cell_id,lat_center,lon_center,mean,date
c1907,46.190198,14.870351,69.72115244005013,2024-04-11
c1907,46.190198,14.870351,69.23863800294984,2024-04-12
c1907,46.190198,14.870351,66.58077737667666,2024-04-13
c1907,46.190198,14.870351,63.96228271454031,2024-04-14
c1907,46.190198,14.870351,60.75631903483869,2024-04-15
c1907,46.190198,14.870351,89.81038839835188,2024-04-16
c1907,46.190198,14.870351,77.27027260329095,2024-04-17
c1907,46.190198,14.870351,84.00126507667622,2024-04-18
c1907,46.190198,14.870351,67.34440548433065,2024-04-19
c1907,46.190198,14.870351,63.14452285620667,2024-04-20
c1907,46.190198,14.870351,64.4961869443647,2024-04-21
c1907,46.190198,14.870351,72.38262579184548,2024-04-22
c1907,46.190198,14.870351,93.07662699775008,2024-04-23
c1907,46.190198,14.870351,87.32124124472705,2024-04-24
c1907,46.190198,14.870351,86.56872290425558,2024-04-25
c1907,46.190198,14.870351,73.89132946015714,2024-04-26
c1907,46.190198,14.870351,76.18265608175916,2024-04-27
c1907,46.190198,14.870351,70.95026545881998,2024-04-28
c1907,46.190198,14.870351,66.19526253220404,2024-04-29
c1907,46.190198,14.870351,60.88876709979786,2024-04-30
c1907,46.190198,14.870351,78.31978933413916,2024-05-01
c1907,46.190198,14.870351,87.80024030912452,2024-05-02
c1907,46.190198,14.870351,91.78794446408295,2024-05-03
c1907,46.190198,14.870351,72.10354652491493,2024-05-04
c1907,46.190198,14.870351,75.07682947790676,2024-05-05
c1907,46.190198,14.870351,72.21488829297417,2024-05-06
c1907,46.190198,14.870351,85.58234489750637,2024-05-07
c1907,46.190198,14.870351,93.43854623588167,2024-05-08
c1907,46.190198,14.870351,65.13887887402322,2024-05-09
c1907,46.190198,14.870351,60.62984016815389,2024-05-10
c1907,46.190198,14.870351,60.06649749141498,2024-05-11
c1907,46.190198,14.870351,70.49458508409624,2024-05-12
c1907,46.190198,14.870351,87.60875692247092,2024-05-13
c1907,46.190198,14.870351,88.52118129904011,2024-05-14
c1907,46.190198,14.870351,77.51514034537718,2024-05-15
c1907,46.190198,14.870351,94.07071401441328,2024-05-16
c1907,46.190198,14.870351,79.40882259104002,2024-05-17
c1907,46.190198,14.870351,72.23239364546576,2024-05-18
c1907,46.190198,14.870351,72.64365395686207,2024-05-19
c1907,46.190198,14.870351,74.8350190862754,2024-05-20
c1907,46.190198,14.870351,93.11513029676712,2024-05-21
c1907,46.190198,14.870351,85.19308366539668,2024-05-22
c1907,46.190198,14.870351,84.4667420813397,2024-05-23
c1907,46.190198,14.870351,73.89161075383382,2024-05-24
c1907,46.190198,14.870351,73.2202364811201,2024-05-25
c1907,46.190198,14.870351,82.27148948922238,2024-05-26
c1907,46.190198,14.870351,77.89226192782203,2024-05-27
c1907,46.190198,14.870351,86.31442667977377,2024-05-28
c1907,46.190198,14.870351,74.4021510304991,2024-05-29
c1907,46.190198,14.870351,84.11378182001987,2024-05-30
c1907,46.190198,14.870351,94.7784864389957,2024-05-31
c1907,46.190198,14.870351,79.11955836043558,2024-06-01
c1907,46.190198,14.870351,73.68945212413277,2024-06-02
c1907,46.190198,14.870351,90.76816775647347,2024-06-03
c1907,46.190198,14.870351,84.86599751260964,2024-06-04
c1907,46.190198,14.870351,79.04167169521459,2024-06-05
c1907,46.190198,14.870351,77.79957540593185,2024-06-06
c1907,46.190198,14.870351,77.68407024815416,2024-06-07
c1907,46.190198,14.870351,84.39225167811583,2024-06-08
c1907,46.190198,14.870351,73.22143014073932,2024-06-09
c1907,46.190198,14.870351,88.01012086508048,2024-06-10
c1907,46.190198,14.870351,78.66107548600336,2024-06-11
c1907,46.190198,14.870351,79.12681434682615,2024-06-12
c1907,46.190198,14.870351,80.41117547956492,2024-06-13
c1907,46.190198,14.870351,71.86836049143002,2024-06-14
c1907,46.190198,14.870351,74.89907935673247,2024-06-15
c1907,46.190198,14.870351,78.89970387214775,2024-06-16
c1907,46.190198,14.870351,75.12698984093123,2024-06-17
c1907,46.190198,14.870351,71.56485497340523,2024-06-18
c1907,46.190198,14.870351,69.57209993780516,2024-06-19
c1907,46.190198,14.870351,75.24637762697817,2024-06-20
c1907,46.190198,14.870351,72.02575859240399,2024-06-21
c1907,46.190198,14.870351,79.11735264093025,2024-06-22
c1907,46.190198,14.870351,64.02468062255817,2024-06-23
c1907,46.190198,14.870351,64.9965684263188,2024-06-24
c1907,46.190198,14.870351,75.20388413548221,2024-06-25
c1907,46.190198,14.870351,85.5990706259197,2024-06-26
c1907,46.190198,14.870351,80.88070291553163,2024-06-27
c1907,46.190198,14.870351,74.44818419068403,2024-06-28
c1907,46.190198,14.870351,72.59841131434146,2024-06-29
c1907,46.190198,14.870351,68.41887096269872,2024-06-30
c1907,46.190198,14.870351,85.49521135876506,2024-07-01
c1907,46.190198,14.870351,70.66567326128514,2024-07-02
c1907,46.190198,14.870351,71.18808983488144,2024-07-03
c1907,46.190198,14.870351,76.17953441990338,2024-07-04
c1907,46.190198,14.870351,73.94567902550897,2024-07-05
c1907,46.190198,14.870351,69.19898159797806,2024-07-06
c1907,46.190198,14.870351,74.90331836997093,2024-07-07
c1907,46.190198,14.870351,78.53111903448746,2024-07-08
c1907,46.190198,14.870351,77.08063307560583,2024-07-09
c1907,46.190198,14.870351,70.13120430570879,2024-07-10
c1907,46.190198,14.870351,70.82648547005847,2024-07-11
c1907,46.190198,14.870351,78.51155037081477,2024-07-12
c1907,46.190198,14.870351,83.70854266771667,2024-07-13
c1907,46.190198,14.870351,76.03754680892025,2024-07-14
c1907,46.190198,14.870351,66.67826656092551,2024-07-15
c1907,46.190198,14.870351,59.05576638106983,2024-07-16
c1907,46.190198,14.870351,68.43317846015184,2024-07-17
c1907,46.190198,14.870351,64.89504021506866,2024-07-18
c1907,46.190198,14.870351,70.58804196583019,2024-07-19
c1907,46.190198,14.870351,87.84339085278395,2024-07-20
c1907,46.190198,14.870351,73.51506573255337,2024-07-21
c1907,46.190198,14.870351,81.81472747877828,2024-07-22
c1907,46.190198,14.870351,78.37148716598641,2024-07-23
c1907,46.190198,14.870351,77.45302023883207,2024-07-24
c1907,46.190198,14.870351,65.57424220166507,2024-07-25
c1907,46.190198,14.870351,61.15248756496883,2024-07-26
c1907,46.190198,14.870351,64.89674694033309,2024-07-27
c1907,46.190198,14.870351,79.31731191917655,2024-07-28
c1907,46.190198,14.870351,69.5902140359327,2024-07-29
c1907,46.190198,14.870351,62.9329224718792,2024-07-30
c1907,46.190198,14.870351,62.4038218830796,2024-07-31
c1907,46.190198,14.870351,72.27359311361398,2024-08-01
c1907,46.190198,14.870351,75.56138319245608,2024-08-02
c1907,46.190198,14.870351,74.61026884754995,2024-08-03
c1907,46.190198,14.870351,71.08892160216418,2024-08-04
c1907,46.190198,14.870351,75.71096748157088,2024-08-05
c1907,46.190198,14.870351,70.2710907432754,2024-08-06
c1907,46.190198,14.870351,71.51331069572998,2024-08-07
c1907,46.190198,14.870351,79.18843578768274,2024-08-08
c1907,46.190198,14.870351,75.4741033174987,2024-08-09
c1907,46.190198,14.870351,66.56135657843794,2024-08-10
c1907,46.190198,14.870351,62.92278952544193,2024-08-11
c1907,46.190198,14.870351,57.072428327745165,2024-08-12
c1907,46.190198,14.870351,57.54410668499376,2024-08-13
c1907,46.190198,14.870351,62.61727143608268,2024-08-14
c1907,46.190198,14.870351,61.382582020860305,2024-08-15
c1907,46.190198,14.870351,57.469556106073505,2024-08-16
c1907,46.190198,14.870351,65.9511647386092,2024-08-17
c1907,46.190198,14.870351,75.17106484860149,2024-08-18
c1907,46.190198,14.870351,87.14844564572427,2024-08-19
c1907,46.190198,14.870351,78.60277079976306,2024-08-20
c1907,46.190198,14.870351,79.87245460520518,2024-08-21
c1907,46.190198,14.870351,72.52416390660969,2024-08-22
c1907,46.190198,14.870351,70.09453164849191,2024-08-23
c1907,46.190198,14.870351,68.3489267685465,2024-08-24
c1907,46.190198,14.870351,65.55635406927973,2024-08-25
c1907,46.190198,14.870351,69.85605769761749,2024-08-26
c1907,46.190198,14.870351,77.57296122112724,2024-08-27
c1907,46.190198,14.870351,73.20055387270301,2024-08-28
c1907,46.190198,14.870351,75.3316962965062,2024-08-29
c1907,46.190198,14.870351,68.13581597877555,2024-08-30
c1907,46.190198,14.870351,60.20026114087995,2024-08-31
c1907,46.190198,14.870351,63.61108905348408,2024-09-01
c1907,46.190198,14.870351,61.03213169005344,2024-09-02
c1907,46.190198,14.870351,59.85902874213999,2024-09-03
c1907,46.190198,14.870351,61.228689455552555,2024-09-04
c1907,46.190198,14.870351,71.18377088651395,2024-09-05
c1907,46.190198,14.870351,80.85883084742504,2024-09-06
c1907,46.190198,14.870351,76.10673962530211,2024-09-07
c1907,46.190198,14.870351,81.20788714289375,2024-09-08
c1907,46.190198,14.870351,91.27321081352504,2024-09-09
c1907,46.190198,14.870351,72.1805892970111,2024-09-10
c1907,46.190198,14.870351,70.8570468897173,2024-09-11
c1907,46.190198,14.870351,90.40270596217756,2024-09-12
c1907,46.190198,14.870351,78.22509976628618,2024-09-13
c1907,46.190198,14.870351,75.0954801129039,2024-09-14
c1907,46.190198,14.870351,68.48489713249847,2024-09-15
c1907,46.190198,14.870351,77.33473288349175,2024-09-16
c1907,46.190198,14.870351,81.00489993460296,2024-09-17
c1907,46.190198,14.870351,80.08528878934278,2024-09-18
c1907,46.190198,14.870351,77.44320617395933,2024-09-19
c1907,46.190198,14.870351,78.67128473668505,2024-09-20
c1907,46.190198,14.870351,75.39440793153943,2024-09-21
c1907,46.190198,14.870351,70.56391003104784,2024-09-22
c1907,46.190198,14.870351,79.24060458463848,2024-09-23
c1907,46.190198,14.870351,85.5727823319074,2024-09-24
c1907,46.190198,14.870351,81.93677280322824,2024-09-25
c1907,46.190198,14.870351,81.42128514804503,2024-09-26
c1907,46.190198,14.870351,86.27060697328304,2024-09-27
c1907,46.190198,14.870351,88.622132584936,2024-09-28
c1907,46.190198,14.870351,69.37631919615718,2024-09-29
c1907,46.190198,14.870351,67.57493752594543,2024-09-30
c1907,46.190198,14.870351,78.38860235863196,2024-10-01
c1907,46.190198,14.870351,94.2262925025147,2024-10-02
c1907,46.190198,14.870351,93.5713801308377,2024-10-03
c1907,46.190198,14.870351,87.06934476441744,2024-10-04
c1907,46.190198,14.870351,88.16885400074668,2024-10-05
c1907,46.190198,14.870351,83.89611304541113,2024-10-06
c1907,46.190198,14.870351,82.08241510917908,2024-10-07
c1907,46.190198,14.870351,85.25004812307353,2024-10-08
c1907,46.190198,14.870351,85.13537938108043,2024-10-09
c1907,46.190198,14.870351,83.59634524882372,2024-10-10
c1907,46.190198,14.870351,80.15962620471993,2024-10-11
c1907,46.190198,14.870351,79.57346696089472,2024-10-12
c1907,46.190198,14.870351,81.74608235040209,2024-10-13
c1907,46.190198,14.870351,90.7189112021354,2024-10-14
c1907,46.190198,14.870351,81.44408006081146,2024-10-15
c1907,46.190198,14.870351,83.25881061382195,2024-10-16
c1907,46.190198,14.870351,90.33284437906472,2024-10-17
c1907,46.190198,14.870351,94.9330566707113,2024-10-18
c1907,46.190198,14.870351,91.3486965682152,2024-10-19
c1907,46.190198,14.870351,79.16075023587668,2024-10-20
c1907,46.190198,14.870351,82.29905172612358,2024-10-21
c1907,46.190198,14.870351,84.68671971945389,2024-10-22
c1907,46.190198,14.870351,91.50360681521823,2024-10-23
c1907,46.190198,14.870351,91.30033297236788,2024-10-24
c1907,46.190198,14.870351,93.04706712660948,2024-10-25
c1907,46.190198,14.870351,90.01853014662413,2024-10-26
c1907,46.190198,14.870351,87.1037132421856,2024-10-27
c1907,46.190198,14.870351,90.30014853036424,2024-10-28
c1907,46.190198,14.870351,85.72976024274125,2024-10-29
c1907,46.190198,14.870351,83.2847422750124,2024-10-30
c1907,46.190198,14.870351,90.12720529622322,2024-10-31
c1907,46.190198,14.870351,85.91054881091216,2024-11-01
c1907,46.190198,14.870351,86.49763426869295,2024-11-02
c1907,46.190198,14.870351,79.72777467007477,2024-11-03
c1907,46.190198,14.870351,77.16266908482105,2024-11-04
c1907,46.190198,14.870351,85.79140196782761,2024-11-05
c1907,46.190198,14.870351,86.38468279514045,2024-11-06
c1907,46.190198,14.870351,86.70518605161541,2024-11-07
c1907,46.190198,14.870351,87.41322704433757,2024-11-08
c1907,46.190198,14.870351,85.50734974471601,2024-11-09
c1907,46.190198,14.870351,84.83754529013949,2024-11-10
c1907,46.190198,14.870351,87.4666682256519,2024-11-11
c1907,46.190198,14.870351,84.76663773834224,2024-11-12
c1907,46.190198,14.870351,85.15159685124269,2024-11-13
c1907,46.190198,14.870351,79.84309033016802,2024-11-14
c1907,46.190198,14.870351,78.82953362976059,2024-11-15
c1907,46.190198,14.870351,83.27459251931676,2024-11-16
c1907,46.190198,14.870351,86.19929039935852,2024-11-17
c1907,46.190198,14.870351,89.31165850501911,2024-11-18
c1907,46.190198,14.870351,91.84473605543953,2024-11-19
c1907,46.190198,14.870351,90.47804094379748,2024-11-20
c1907,46.190198,14.870351,80.82572398794593,2024-11-21
c1907,46.190198,14.870351,86.86490610534221,2024-11-22
c1907,46.190198,14.870351,69.75162157519232,2024-11-23
c1907,46.190198,14.870351,75.01290234858936,2024-11-24
c1907,46.190198,14.870351,85.2479609558714,2024-11-25
c1907,46.190198,14.870351,90.32374856300346,2024-11-26
c1907,46.190198,14.870351,95.89891702818016,2024-11-27
c1907,46.190198,14.870351,92.7417426017464,2024-11-28
c1907,46.190198,14.870351,76.17214568223359,2024-11-29
c1907,46.190198,14.870351,74.26206588306813,2024-11-30
c1907,46.190198,14.870351,83.71136521115868,2024-12-01
c1907,46.190198,14.870351,89.36366782682082,2024-12-02
c1907,46.190198,14.870351,90.59788859403876,2024-12-03
c1907,46.190198,14.870351,89.61991194599808,2024-12-04
c1907,46.190198,14.870351,83.40864539429629,2024-12-05
c1907,46.190198,14.870351,87.7375707213329,2024-12-06
c1907,46.190198,14.870351,83.53849990026657,2024-12-07
c1907,46.190198,14.870351,90.30556570926832,2024-12-08
c1907,46.190198,14.870351,86.90375264461196,2024-12-09
c1907,46.190198,14.870351,91.0324615990318,2024-12-10
c1907,46.190198,14.870351,93.8532115774558,2024-12-11
c1907,46.190198,14.870351,89.6585122244481,2024-12-12
c1907,46.190198,14.870351,89.98909544385087,2024-12-13
c1907,46.190198,14.870351,84.66900232688018,2024-12-14
c1907,46.190198,14.870351,80.86401801266734,2024-12-15
c1907,46.190198,14.870351,75.84147716158664,2024-12-16
c1907,46.190198,14.870351,82.90143656257683,2024-12-17
c1907,46.190198,14.870351,91.31347956667824,2024-12-18
c1907,46.190198,14.870351,94.97511870708657,2024-12-19
c1907,46.190198,14.870351,81.41748636288862,2024-12-20
c1907,46.190198,14.870351,67.07090011780684,2024-12-21
c1907,46.190198,14.870351,83.09634201258827,2024-12-22
c1907,46.190198,14.870351,75.4452789264621,2024-12-23
c1907,46.190198,14.870351,63.711880569185375,2024-12-24
c1907,46.190198,14.870351,74.68472062258546,2024-12-25
c1907,46.190198,14.870351,74.81529499431896,2024-12-26
c1907,46.190198,14.870351,67.29065675606002,2024-12-27
c1907,46.190198,14.870351,69.28638009389662,2024-12-28
c1907,46.190198,14.870351,77.53095397440522,2024-12-29
c1907,46.190198,14.870351,76.89376102897891,2024-12-30
c1907,46.190198,14.870351,78.91448748871498,2024-12-31
c1907,46.190198,14.870351,88.62460873260102,2025-01-01
c1907,46.190198,14.870351,94.55717596626276,2025-01-02
c1907,46.190198,14.870351,94.31720475665604,2025-01-03
c1907,46.190198,14.870351,80.00440001489598,2025-01-04
c1907,46.190198,14.870351,83.56250088721205,2025-01-05
c1907,46.190198,14.870351,94.19954440112316,2025-01-06
c1907,46.190198,14.870351,94.84280772704966,2025-01-07
c1907,46.190198,14.870351,90.51415478934378,2025-01-08
c1907,46.190198,14.870351,95.48349901834985,2025-01-09
c1907,46.190198,14.870351,86.86788326360639,2025-01-10
c1907,46.190198,14.870351,67.05744224875575,2025-01-11
c1907,46.190198,14.870351,62.90562857490836,2025-01-12
c1907,46.190198,14.870351,63.95084671188834,2025-01-13
c1907,46.190198,14.870351,72.70868345282996,2025-01-14
c1907,46.190198,14.870351,71.68078524412233,2025-01-15
c1907,46.190198,14.870351,89.50496668390355,2025-01-16
c1907,46.190198,14.870351,83.86632981253295,2025-01-17
c1907,46.190198,14.870351,80.2589948217496,2025-01-18
c1907,46.190198,14.870351,82.85291379477027,2025-01-19
c1907,46.190198,14.870351,84.8794778087643,2025-01-20
c1907,46.190198,14.870351,88.4059428755606,2025-01-21
c1907,46.190198,14.870351,93.92014648550042,2025-01-22
c1907,46.190198,14.870351,97.0893570812653,2025-01-23
c1907,46.190198,14.870351,93.34880981402895,2025-01-24
c1907,46.190198,14.870351,93.91365652909116,2025-01-25
c1907,46.190198,14.870351,94.1657213139979,2025-01-26
c1907,46.190198,14.870351,86.95900798354553,2025-01-27
c1907,46.190198,14.870351,89.52411199230151,2025-01-28
c1907,46.190198,14.870351,87.68628370181995,2025-01-29
c1907,46.190198,14.870351,82.10876697194828,2025-01-30
c1907,46.190198,14.870351,83.26718878852108,2025-01-31
c1907,46.190198,14.870351,83.90524719729561,2025-02-01
c1907,46.190198,14.870351,81.475357979041,2025-02-02
c1907,46.190198,14.870351,79.56208006889185,2025-02-03
c1907,46.190198,14.870351,73.92247082403944,2025-02-04
c1907,46.190198,14.870351,65.7831857209359,2025-02-05
c1907,46.190198,14.870351,78.14491554744332,2025-02-06
c1907,46.190198,14.870351,81.84764667421567,2025-02-07
c1907,46.190198,14.870351,86.65870353159102,2025-02-08
c1907,46.190198,14.870351,87.55288188259425,2025-02-09
c1907,46.190198,14.870351,85.48831330223211,2025-02-10
c1907,46.190198,14.870351,83.7704899383867,2025-02-11
c1907,46.190198,14.870351,90.47218386478752,2025-02-12
c1907,46.190198,14.870351,90.48000290156048,2025-02-13
c1907,46.190198,14.870351,89.39857824656455,2025-02-14
c1907,46.190198,14.870351,73.76869076892628,2025-02-15
c1907,46.190198,14.870351,76.54598619519749,2025-02-16
c1907,46.190198,14.870351,73.8592541474102,2025-02-17
c1907,46.190198,14.870351,68.09522634478795,2025-02-18
c1907,46.190198,14.870351,62.50835780739971,2025-02-19
c1907,46.190198,14.870351,63.38427132545201,2025-02-20
c1907,46.190198,14.870351,64.86006694936565,2025-02-21
c1907,46.190198,14.870351,77.98358874590487,2025-02-22
c1907,46.190198,14.870351,84.55611474149616,2025-02-23
c1907,46.190198,14.870351,89.05943977062435,2025-02-24
c1907,46.190198,14.870351,90.37371108487731,2025-02-25
c1907,46.190198,14.870351,95.1319909512418,2025-02-26
c1907,46.190198,14.870351,93.78608631648768,2025-02-27
c1907,46.190198,14.870351,83.49776054725542,2025-02-28
c1907,46.190198,14.870351,79.48229349596396,2025-03-01
c1907,46.190198,14.870351,66.95580831534551,2025-03-02
c1907,46.190198,14.870351,60.91622889239087,2025-03-03
c1907,46.190198,14.870351,61.02978700585735,2025-03-04
c1907,46.190198,14.870351,60.651361871446376,2025-03-05
c1907,46.190198,14.870351,59.04068338753464,2025-03-06
c1907,46.190198,14.870351,53.28665171848316,2025-03-07
c1907,46.190198,14.870351,54.037781050272656,2025-03-08
c1907,46.190198,14.870351,60.6171767779898,2025-03-09
c1907,46.190198,14.870351,88.78986592097431,2025-03-10
c1907,46.190198,14.870351,82.18103904269518,2025-03-11
c1907,46.190198,14.870351,88.98558152838169,2025-03-12
c1907,46.190198,14.870351,84.10579690718797,2025-03-13
c1907,46.190198,14.870351,96.24430610945082,2025-03-14
c1907,46.190198,14.870351,92.45965971119216,2025-03-15
c1907,46.190198,14.870351,94.41119121693684,2025-03-16
c1907,46.190198,14.870351,83.75816153387936,2025-03-17
c1907,46.190198,14.870351,50.48710453472857,2025-03-18
c1907,46.190198,14.870351,50.41428174444953,2025-03-19
c1907,46.190198,14.870351,61.28645939141809,2025-03-20
c1907,46.190198,14.870351,72.37330694684348,2025-03-21
c1907,46.190198,14.870351,84.3928482232631,2025-03-22
c1907,46.190198,14.870351,87.11209339896754,2025-03-23
c1907,46.190198,14.870351,76.72065134127998,2025-03-24
c1907,46.190198,14.870351,85.56172355790491,2025-03-25
c1907,46.190198,14.870351,84.18479142374218,2025-03-26
c1907,46.190198,14.870351,65.83489096688069,2025-03-27
c1907,46.190198,14.870351,85.59409365544691,2025-03-28
c1907,46.190198,14.870351,92.89375021521262,2025-03-29
c1907,46.190198,14.870351,74.31248953947947,2025-03-30
c1907,46.190198,14.870351,68.33222462789564,2025-03-31
c1907,46.190198,14.870351,68.25972153197105,2025-04-01
c1907,46.190198,14.870351,64.73746717036529,2025-04-02
c1907,46.190198,14.870351,59.4349804888667,2025-04-03
c1907,46.190198,14.870351,59.7022527066098,2025-04-04
c1907,46.190198,14.870351,59.68799588414609,2025-04-05
c1907,46.190198,14.870351,47.58220950826096,2025-04-06
c1907,46.190198,14.870351,50.159080804544836,2025-04-07
c1907,46.190198,14.870351,57.69726988125017,2025-04-08
c1907,46.190198,14.870351,63.11823036800256,2025-04-09
c1907,46.190198,14.870351,57.351073471144325,2025-04-10
c1907,46.190198,14.870351,60.34485347730193,2025-04-11
c1907,46.190198,14.870351,62.759964152804,2025-04-12
c1907,46.190198,14.870351,78.11846128460115,2025-04-13
c1907,46.190198,14.870351,83.95836985527946,2025-04-14
c1907,46.190198,14.870351,96.39151568566804,2025-04-15
c1907,46.190198,14.870351,77.35035262378256,2025-04-16
c1907,46.190198,14.870351,79.29407769853769,2025-04-17
c1907,46.190198,14.870351,85.46112030251655,2025-04-18
c1907,46.190198,14.870351,73.86623154921085,2025-04-19
c1907,46.190198,14.870351,69.52547387353512,2025-04-20
c1907,46.190198,14.870351,70.20075041573418,2025-04-21
c1907,46.190198,14.870351,72.20401989066697,2025-04-22
c1907,46.190198,14.870351,70.34601859688662,2025-04-23
c1907,46.190198,14.870351,87.41259078776406,2025-04-24
c1907,46.190198,14.870351,88.42868345184769,2025-04-25
c1907,46.190198,14.870351,89.04500893342218,2025-04-26
c1907,46.190198,14.870351,69.76388799002589,2025-04-27
c1907,46.190198,14.870351,70.19215332224881,2025-04-28
c1907,46.190198,14.870351,65.37848547190471,2025-04-29
c1907,46.190198,14.870351,61.69276611103401,2025-04-30
c1907,46.190198,14.870351,60.07047952442485,2025-05-01
c1907,46.190198,14.870351,63.77794104032695,2025-05-02
c1907,46.190198,14.870351,64.4619925980537,2025-05-03
c1907,46.190198,14.870351,68.34754272040043,2025-05-04
c1907,46.190198,14.870351,89.79803451948936,2025-05-05
c1907,46.190198,14.870351,91.80014931157268,2025-05-06
c1907,46.190198,14.870351,81.03030692988298,2025-05-07
c1907,46.190198,14.870351,85.22579163176114,2025-05-08
c1907,46.190198,14.870351,73.64035235442311,2025-05-09
c1907,46.190198,14.870351,63.859026905188976,2025-05-10
c1907,46.190198,14.870351,67.04331564739023,2025-05-11
c1907,46.190198,14.870351,75.30806328996776,2025-05-12
c1907,46.190198,14.870351,65.84210050151184,2025-05-13
c1907,46.190198,14.870351,60.13620135474496,2025-05-14
c1907,46.190198,14.870351,78.28692496434743,2025-05-15
c1907,46.190198,14.870351,72.60066572661188,2025-05-16
c1907,46.190198,14.870351,72.24407537299334,2025-05-17
c1907,46.190198,14.870351,78.82893574601562,2025-05-18
c1907,46.190198,14.870351,81.30334044340967,2025-05-19
c1907,46.190198,14.870351,83.53436288525846,2025-05-20
c1907,46.190198,14.870351,86.24089624611135,2025-05-21
c1907,46.190198,14.870351,88.09592034414695,2025-05-22
c1907,46.190198,14.870351,80.59315409089281,2025-05-23
c1907,46.190198,14.870351,68.03815869248834,2025-05-24
c1907,46.190198,14.870351,63.57731568799545,2025-05-25
c1907,46.190198,14.870351,74.18620810400958,2025-05-26
c1907,46.190198,14.870351,73.21939077493249,2025-05-27
c1907,46.190198,14.870351,72.6155705850127,2025-05-28
c1907,46.190198,14.870351,61.98958823994252,2025-05-29
c1907,46.190198,14.870351,69.3172703551454,2025-05-30
c1907,46.190198,14.870351,72.7171674384294,2025-05-31
c1907,46.190198,14.870351,68.57936417895608,2025-06-01
c1907,46.190198,14.870351,69.60984412789347,2025-06-02
c1907,46.190198,14.870351,72.39047070008428,2025-06-03
c1907,46.190198,14.870351,67.493925770209,2025-06-04
c1907,46.190198,14.870351,66.0302995729533,2025-06-05
c1907,46.190198,14.870351,71.66213911243278,2025-06-06
c1907,46.190198,14.870351,67.78604712769655,2025-06-07
c1907,46.190198,14.870351,70.27253677011075,2025-06-08
c1907,46.190198,14.870351,80.86666382103829,2025-06-09
c1907,46.190198,14.870351,62.507355708984846,2025-06-10
c1907,46.190198,14.870351,62.04859089596641,2025-06-11
c1907,46.190198,14.870351,61.77911222218272,2025-06-12
c1907,46.190198,14.870351,59.28693496913675,2025-06-13
c1907,46.190198,14.870351,53.994334655577475,2025-06-14
c1907,46.190198,14.870351,56.85478230437863,2025-06-15
c1907,46.190198,14.870351,80.15303931344727,2025-06-16
c1907,46.190198,14.870351,64.45623039439415,2025-06-17
c1907,46.190198,14.870351,64.46640777417502,2025-06-18
c1907,46.190198,14.870351,67.2040174143428,2025-06-19
c1907,46.190198,14.870351,65.48455399089403,2025-06-20
c1907,46.190198,14.870351,54.480362558462105,2025-06-21
c1907,46.190198,14.870351,50.64328184871506,2025-06-22
c1907,46.190198,14.870351,60.554869183302856,2025-06-23
c1907,46.190198,14.870351,61.847843967372675,2025-06-24
c1907,46.190198,14.870351,63.86249781995277,2025-06-25
c1907,46.190198,14.870351,63.91561868562432,2025-06-26
c1907,46.190198,14.870351,61.27095893406614,2025-06-27
c1907,46.190198,14.870351,60.58977999459803,2025-06-28
c1907,46.190198,14.870351,53.945402158039755,2025-06-29
c1907,46.190198,14.870351,53.037820581038254,2025-06-30
c1907,46.190198,14.870351,44.547225515206534,2025-07-01
c1907,46.190198,14.870351,41.59724167849712,2025-07-02
c1907,46.190198,14.870351,39.821210806166285,2025-07-03
c1907,46.190198,14.870351,63.997367575849054,2025-07-04
c1907,46.190198,14.870351,61.52609538343408,2025-07-05
c1907,46.190198,14.870351,68.83528964740184,2025-07-06
c1907,46.190198,14.870351,85.011799130772,2025-07-07
c1907,46.190198,14.870351,82.27356169720399,2025-07-08
c1907,46.190198,14.870351,54.41360812615216,2025-07-09
c1907,46.190198,14.870351,57.993335362891656,2025-07-10
c1907,46.190198,14.870351,70.7595708826755,2025-07-11
c1907,46.190198,14.870351,75.81326034272031,2025-07-12
c1907,46.190198,14.870351,73.81387021284789,2025-07-13
c1907,46.190198,14.870351,68.20972349136062,2025-07-14
c1907,46.190198,14.870351,63.95605881454008,2025-07-15
c1907,46.190198,14.870351,79.13106743342608,2025-07-16
c1907,46.190198,14.870351,63.45194152742893,2025-07-17
c1907,46.190198,14.870351,61.23053662744465,2025-07-18
c1907,46.190198,14.870351,66.02447078759187,2025-07-19
c1907,46.190198,14.870351,66.38236751637395,2025-07-20
c1907,46.190198,14.870351,65.17803251036322,2025-07-21
c1907,46.190198,14.870351,77.8369028301487,2025-07-22
c1907,46.190198,14.870351,65.06962879803058,2025-07-23
c1907,46.190198,14.870351,66.36811960509178,2025-07-24
c1907,46.190198,14.870351,75.3031133673547,2025-07-25
c1907,46.190198,14.870351,84.39232914041295,2025-07-26
c1907,46.190198,14.870351,77.12280125912001,2025-07-27
c1907,46.190198,14.870351,86.6406186817419,2025-07-28
c1907,46.190198,14.870351,79.66884583644901,2025-07-29
c1907,46.190198,14.870351,65.39627332709597,2025-07-30
c1907,46.190198,14.870351,65.1260062680407,2025-07-31
c1907,46.190198,14.870351,71.20522062398119,2025-08-01
c1907,46.190198,14.870351,84.39562876680485,2025-08-02
c1907,46.190198,14.870351,82.33735489502267,2025-08-03
c1907,46.190198,14.870351,68.83374325277133,2025-08-04
c1907,46.190198,14.870351,69.30486439680656,2025-08-05
