cell_id,lat_center,lon_center,mean,date
c0916,40.559568,17.568175,60.46908844402572,2024-04-11
c0916,40.559568,17.568175,60.527354353238245,2024-04-12
c0916,40.559568,17.568175,57.91746162599786,2024-04-13
c0916,40.559568,17.568175,52.924710431754086,2024-04-14
c0916,40.559568,17.568175,54.84772825235226,2024-04-15
c0916,40.559568,17.568175,63.95522533328279,2024-04-16
c0916,40.559568,17.568175,74.28807393851575,2024-04-17
c0916,40.559568,17.568175,66.84916336778535,2024-04-18
c0916,40.559568,17.568175,81.95860804202529,2024-04-19
c0916,40.559568,17.568175,59.40570960965733,2024-04-20
c0916,40.559568,17.568175,68.47376623447504,2024-04-21
c0916,40.559568,17.568175,66.85240790384539,2024-04-22
c0916,40.559568,17.568175,74.85123068053504,2024-04-23
c0916,40.559568,17.568175,63.15690227293855,2024-04-24
c0916,40.559568,17.568175,59.842601007031845,2024-04-25
c0916,40.559568,17.568175,66.7343381982266,2024-04-26
c0916,40.559568,17.568175,71.11972136710628,2024-04-27
c0916,40.559568,17.568175,66.95357277049999,2024-04-28
c0916,40.559568,17.568175,62.10602682542015,2024-04-29
c0916,40.559568,17.568175,64.70243737523316,2024-04-30
c0916,40.559568,17.568175,75.83508751978934,2024-05-01
c0916,40.559568,17.568175,64.13557704545498,2024-05-02
c0916,40.559568,17.568175,59.24765808025952,2024-05-03
c0916,40.559568,17.568175,66.61125904228143,2024-05-04
c0916,40.559568,17.568175,66.97199725571272,2024-05-05
c0916,40.559568,17.568175,63.69009991655864,2024-05-06
c0916,40.559568,17.568175,74.74189658080616,2024-05-07
c0916,40.559568,17.568175,70.47082773504388,2024-05-08
c0916,40.559568,17.568175,76.48705098983602,2024-05-09
c0916,40.559568,17.568175,64.79843688101626,2024-05-10
c0916,40.559568,17.568175,59.36544216528676,2024-05-11
c0916,40.559568,17.568175,58.05124833776566,2024-05-12
c0916,40.559568,17.568175,58.16633763289932,2024-05-13
c0916,40.559568,17.568175,78.85536554634942,2024-05-14
c0916,40.559568,17.568175,76.5621727203614,2024-05-15
c0916,40.559568,17.568175,75.1079296624461,2024-05-16
c0916,40.559568,17.568175,65.08219567209454,2024-05-17
c0916,40.559568,17.568175,77.08106828803227,2024-05-18
c0916,40.559568,17.568175,75.18475874262765,2024-05-19
c0916,40.559568,17.568175,73.97623138880238,2024-05-20
c0916,40.559568,17.568175,63.00728602110875,2024-05-21
c0916,40.559568,17.568175,49.47803310245581,2024-05-22
c0916,40.559568,17.568175,53.02377184780741,2024-05-23
c0916,40.559568,17.568175,55.50355650789957,2024-05-24
c0916,40.559568,17.568175,57.99387066686561,2024-05-25
c0916,40.559568,17.568175,68.09566558124061,2024-05-26
c0916,40.559568,17.568175,67.7238541606807,2024-05-27
c0916,40.559568,17.568175,67.99683838044578,2024-05-28
c0916,40.559568,17.568175,73.98822700459445,2024-05-29
c0916,40.559568,17.568175,70.77330789634982,2024-05-30
c0916,40.559568,17.568175,72.07111055314728,2024-05-31
c0916,40.559568,17.568175,73.06902302848604,2024-06-01
c0916,40.559568,17.568175,59.26669859407542,2024-06-02
c0916,40.559568,17.568175,63.04150257703749,2024-06-03
c0916,40.559568,17.568175,61.24999459854509,2024-06-04
c0916,40.559568,17.568175,59.849972680980336,2024-06-05
c0916,40.559568,17.568175,51.424088246582166,2024-06-06
c0916,40.559568,17.568175,47.22660921813353,2024-06-07
c0916,40.559568,17.568175,42.57724744416344,2024-06-08
c0916,40.559568,17.568175,41.74850153873793,2024-06-09
c0916,40.559568,17.568175,49.857536331553845,2024-06-10
c0916,40.559568,17.568175,48.7938753886494,2024-06-11
c0916,40.559568,17.568175,62.43740111369013,2024-06-12
c0916,40.559568,17.568175,57.03117793093848,2024-06-13
c0916,40.559568,17.568175,54.58481576979579,2024-06-14
c0916,40.559568,17.568175,49.5180807836976,2024-06-15
c0916,40.559568,17.568175,46.82781999982082,2024-06-16
c0916,40.559568,17.568175,44.97090578956518,2024-06-17
c0916,40.559568,17.568175,40.66402389587854,2024-06-18
c0916,40.559568,17.568175,38.71987797431085,2024-06-19
c0916,40.559568,17.568175,38.63072368170277,2024-06-20
c0916,40.559568,17.568175,47.74218359717207,2024-06-21
c0916,40.559568,17.568175,47.81752943013488,2024-06-22
c0916,40.559568,17.568175,41.45916988290947,2024-06-23
c0916,40.559568,17.568175,50.59587458926761,2024-06-24
c0916,40.559568,17.568175,51.88856802682559,2024-06-25
c0916,40.559568,17.568175,57.67882528208315,2024-06-26
c0916,40.559568,17.568175,55.32582686701829,2024-06-27
c0916,40.559568,17.568175,53.11828274511253,2024-06-28
c0916,40.559568,17.568175,51.410395525354616,2024-06-29
c0916,40.559568,17.568175,45.008594965466635,2024-06-30
c0916,40.559568,17.568175,48.81377112768655,2024-07-01
c0916,40.559568,17.568175,64.102505587413,2024-07-02
c0916,40.559568,17.568175,52.79242188515968,2024-07-03
c0916,40.559568,17.568175,54.87455380049864,2024-07-04
c0916,40.559568,17.568175,56.06943087309961,2024-07-05
c0916,40.559568,17.568175,53.69295101476846,2024-07-06
c0916,40.559568,17.568175,54.61102171874836,2024-07-07
c0916,40.559568,17.568175,50.21011023837705,2024-07-08
c0916,40.559568,17.568175,52.16944367810111,2024-07-09
c0916,40.559568,17.568175,56.325080359151855,2024-07-10
c0916,40.559568,17.568175,47.42329393768394,2024-07-11
c0916,40.559568,17.568175,42.93496895762025,2024-07-12
c0916,40.559568,17.568175,47.12734265250415,2024-07-13
c0916,40.559568,17.568175,44.282779770776536,2024-07-14
c0916,40.559568,17.568175,35.66531687419251,2024-07-15
c0916,40.559568,17.568175,34.118113602997745,2024-07-16
c0916,40.559568,17.568175,35.966826555912576,2024-07-17
c0916,40.559568,17.568175,42.00218102214541,2024-07-18
c0916,40.559568,17.568175,46.83043686012024,2024-07-19
c0916,40.559568,17.568175,44.59364010386822,2024-07-20
c0916,40.559568,17.568175,57.3394109419492,2024-07-21
c0916,40.559568,17.568175,58.267273390516905,2024-07-22
c0916,40.559568,17.568175,57.8055768803233,2024-07-23
c0916,40.559568,17.568175,52.05735292546525,2024-07-24
c0916,40.559568,17.568175,50.765911409930325,2024-07-25
c0916,40.559568,17.568175,44.819412775173745,2024-07-26
c0916,40.559568,17.568175,48.14663357523435,2024-07-27
c0916,40.559568,17.568175,43.289209121072666,2024-07-28
c0916,40.559568,17.568175,46.05319075147739,2024-07-29
c0916,40.559568,17.568175,46.51315228289307,2024-07-30
c0916,40.559568,17.568175,45.8719170851474,2024-07-31
c0916,40.559568,17.568175,43.53113906467733,2024-08-01
c0916,40.559568,17.568175,46.28939615257927,2024-08-02
c0916,40.559568,17.568175,48.58121773749902,2024-08-03
c0916,40.559568,17.568175,57.878445011134914,2024-08-04
c0916,40.559568,17.568175,53.09884833691332,2024-08-05
c0916,40.559568,17.568175,45.0895820661836,2024-08-06
c0916,40.559568,17.568175,44.01270438932133,2024-08-07
c0916,40.559568,17.568175,51.16061965822897,2024-08-08
c0916,40.559568,17.568175,53.807859386784905,2024-08-09
c0916,40.559568,17.568175,50.33702792934477,2024-08-10
c0916,40.559568,17.568175,45.30355593968502,2024-08-11
c0916,40.559568,17.568175,47.83419670306892,2024-08-12
c0916,40.559568,17.568175,47.316927480805255,2024-08-13
c0916,40.559568,17.568175,43.588921337292525,2024-08-14
c0916,40.559568,17.568175,43.92949891850087,2024-08-15
c0916,40.559568,17.568175,47.99889352182781,2024-08-16
c0916,40.559568,17.568175,51.26413985002122,2024-08-17
c0916,40.559568,17.568175,52.680946705994835,2024-08-18
c0916,40.559568,17.568175,78.87509678906636,2024-08-19
c0916,40.559568,17.568175,82.14113413824366,2024-08-20
c0916,40.559568,17.568175,73.74043547393556,2024-08-21
c0916,40.559568,17.568175,66.21306834111425,2024-08-22
c0916,40.559568,17.568175,62.09167714302277,2024-08-23
c0916,40.559568,17.568175,56.86871284602066,2024-08-24
c0916,40.559568,17.568175,58.393567462344855,2024-08-25
c0916,40.559568,17.568175,57.829107627157896,2024-08-26
c0916,40.559568,17.568175,61.22854293090549,2024-08-27
c0916,40.559568,17.568175,63.781312038165915,2024-08-28
c0916,40.559568,17.568175,65.07586265438269,2024-08-29
c0916,40.559568,17.568175,54.225689352260446,2024-08-30
c0916,40.559568,17.568175,52.22714929275077,2024-08-31
c0916,40.559568,17.568175,50.464423242388335,2024-09-01
c0916,40.559568,17.568175,44.89654723965451,2024-09-02
c0916,40.559568,17.568175,61.44445792666534,2024-09-03
c0916,40.559568,17.568175,63.28712596925751,2024-09-04
c0916,40.559568,17.568175,78.11672900128261,2024-09-05
c0916,40.559568,17.568175,69.22327299906017,2024-09-06
c0916,40.559568,17.568175,68.86570986186311,2024-09-07
c0916,40.559568,17.568175,62.429622947976306,2024-09-08
c0916,40.559568,17.568175,81.62970567537957,2024-09-09
c0916,40.559568,17.568175,68.79530852308295,2024-09-10
c0916,40.559568,17.568175,56.84542016244296,2024-09-11
c0916,40.559568,17.568175,65.43204061160917,2024-09-12
c0916,40.559568,17.568175,53.918215397806904,2024-09-13
c0916,40.559568,17.568175,53.90338354128399,2024-09-14
c0916,40.559568,17.568175,60.35511166205461,2024-09-15
c0916,40.559568,17.568175,64.47685278716595,2024-09-16
c0916,40.559568,17.568175,83.91903402102842,2024-09-17
c0916,40.559568,17.568175,78.82838332150327,2024-09-18
c0916,40.559568,17.568175,80.03480982564008,2024-09-19
c0916,40.559568,17.568175,84.2297816795218,2024-09-20
c0916,40.559568,17.568175,73.67865770000687,2024-09-21
c0916,40.559568,17.568175,74.2451417990023,2024-09-22
c0916,40.559568,17.568175,80.23248624061274,2024-09-23
c0916,40.559568,17.568175,79.14581784107028,2024-09-24
c0916,40.559568,17.568175,70.16388789185754,2024-09-25
c0916,40.559568,17.568175,70.88707045654621,2024-09-26
c0916,40.559568,17.568175,73.20207292401335,2024-09-27
c0916,40.559568,17.568175,72.7967150350386,2024-09-28
c0916,40.559568,17.568175,57.72339783284945,2024-09-29
c0916,40.559568,17.568175,53.69841802341784,2024-09-30
c0916,40.559568,17.568175,62.57102258416612,2024-10-01
c0916,40.559568,17.568175,76.67928182365058,2024-10-02
c0916,40.559568,17.568175,79.77368861665153,2024-10-03
c0916,40.559568,17.568175,62.79611925466677,2024-10-04
c0916,40.559568,17.568175,67.01802398957513,2024-10-05
c0916,40.559568,17.568175,68.02103448601846,2024-10-06
c0916,40.559568,17.568175,68.8164062200171,2024-10-07
c0916,40.559568,17.568175,76.74354592771736,2024-10-08
c0916,40.559568,17.568175,75.16893424654445,2024-10-09
c0916,40.559568,17.568175,68.95375960573517,2024-10-10
c0916,40.559568,17.568175,63.02179896007292,2024-10-11
c0916,40.559568,17.568175,70.0553249871166,2024-10-12
c0916,40.559568,17.568175,68.18293774799812,2024-10-13
c0916,40.559568,17.568175,71.03572415556496,2024-10-14
c0916,40.559568,17.568175,68.52556238053488,2024-10-15
c0916,40.559568,17.568175,72.90268809874144,2024-10-16
c0916,40.559568,17.568175,72.7998255654156,2024-10-17
c0916,40.559568,17.568175,86.1020663652031,2024-10-18
c0916,40.559568,17.568175,90.65252900898552,2024-10-19
c0916,40.559568,17.568175,82.93857664411156,2024-10-20
c0916,40.559568,17.568175,74.4966733805175,2024-10-21
c0916,40.559568,17.568175,75.54317861613022,2024-10-22
c0916,40.559568,17.568175,85.01368321097983,2024-10-23
c0916,40.559568,17.568175,83.48829998959465,2024-10-24
c0916,40.559568,17.568175,83.83676969190255,2024-10-25
c0916,40.559568,17.568175,85.35523836411518,2024-10-26
c0916,40.559568,17.568175,83.9108731376035,2024-10-27
c0916,40.559568,17.568175,85.21858314314983,2024-10-28
c0916,40.559568,17.568175,84.0702222459697,2024-10-29
c0916,40.559568,17.568175,82.03461760115064,2024-10-30
c0916,40.559568,17.568175,78.24721310635631,2024-10-31
c0916,40.559568,17.568175,83.7889743913288,2024-11-01
c0916,40.559568,17.568175,84.16879151808983,2024-11-02
c0916,40.559568,17.568175,80.32145140458316,2024-11-03
c0916,40.559568,17.568175,80.04212413827351,2024-11-04
c0916,40.559568,17.568175,77.04181479398595,2024-11-05
c0916,40.559568,17.568175,79.54100097403055,2024-11-06
c0916,40.559568,17.568175,80.55401677216828,2024-11-07
c0916,40.559568,17.568175,80.22707969382553,2024-11-08
c0916,40.559568,17.568175,81.61321620120495,2024-11-09
c0916,40.559568,17.568175,81.50726648323625,2024-11-10
c0916,40.559568,17.568175,69.27282201914024,2024-11-11
c0916,40.559568,17.568175,67.28070301619219,2024-11-12
c0916,40.559568,17.568175,72.08691792960198,2024-11-13
c0916,40.559568,17.568175,84.06686296682219,2024-11-14
c0916,40.559568,17.568175,79.77125941740574,2024-11-15
c0916,40.559568,17.568175,67.95875997545895,2024-11-16
c0916,40.559568,17.568175,78.6557140407835,2024-11-17
c0916,40.559568,17.568175,86.10325453110316,2024-11-18
c0916,40.559568,17.568175,82.33648314096838,2024-11-19
c0916,40.559568,17.568175,76.69381143711958,2024-11-20
c0916,40.559568,17.568175,60.387668101369655,2024-11-21
c0916,40.559568,17.568175,73.12506605296575,2024-11-22
c0916,40.559568,17.568175,52.54624168004755,2024-11-23
c0916,40.559568,17.568175,68.00512407269375,2024-11-24
c0916,40.559568,17.568175,75.40710422618132,2024-11-25
c0916,40.559568,17.568175,87.68301541207997,2024-11-26
c0916,40.559568,17.568175,90.48311814483712,2024-11-27
c0916,40.559568,17.568175,91.68811605253808,2024-11-28
c0916,40.559568,17.568175,82.39244298516333,2024-11-29
c0916,40.559568,17.568175,63.53552187175389,2024-11-30
c0916,40.559568,17.568175,74.23755439340951,2024-12-01
c0916,40.559568,17.568175,74.49089663362106,2024-12-02
c0916,40.559568,17.568175,83.19405158892364,2024-12-03
c0916,40.559568,17.568175,85.94561967974536,2024-12-04
c0916,40.559568,17.568175,95.14341784271544,2024-12-05
c0916,40.559568,17.568175,90.32394796691597,2024-12-06
c0916,40.559568,17.568175,78.27586557870202,2024-12-07
c0916,40.559568,17.568175,76.14361758031657,2024-12-08
c0916,40.559568,17.568175,74.0742061174763,2024-12-09
c0916,40.559568,17.568175,84.77752410489144,2024-12-10
c0916,40.559568,17.568175,85.36651096878661,2024-12-11
c0916,40.559568,17.568175,86.66327174856755,2024-12-12
c0916,40.559568,17.568175,84.56849632105396,2024-12-13
c0916,40.559568,17.568175,84.85642168678524,2024-12-14
c0916,40.559568,17.568175,84.09483472643987,2024-12-15
c0916,40.559568,17.568175,69.74658151278395,2024-12-16
c0916,40.559568,17.568175,77.27417222998217,2024-12-17
c0916,40.559568,17.568175,85.4848847371768,2024-12-18
c0916,40.559568,17.568175,89.06629599662777,2024-12-19
c0916,40.559568,17.568175,78.71288973594928,2024-12-20
c0916,40.559568,17.568175,68.221202827423,2024-12-21
c0916,40.559568,17.568175,67.47815469845757,2024-12-22
c0916,40.559568,17.568175,78.27348679522566,2024-12-23
c0916,40.559568,17.568175,73.676761938415,2024-12-24
c0916,40.559568,17.568175,62.4693130167417,2024-12-25
c0916,40.559568,17.568175,65.4954293612336,2024-12-26
c0916,40.559568,17.568175,70.9675222518924,2024-12-27
c0916,40.559568,17.568175,79.59502904455968,2024-12-28
c0916,40.559568,17.568175,85.9059247859046,2024-12-29
c0916,40.559568,17.568175,85.57396147197355,2024-12-30
c0916,40.559568,17.568175,83.20225339161927,2024-12-31
c0916,40.559568,17.568175,89.66194841921478,2025-01-01
c0916,40.559568,17.568175,88.91024844487198,2025-01-02
c0916,40.559568,17.568175,77.06937465768927,2025-01-03
c0916,40.559568,17.568175,81.58603465399234,2025-01-04
c0916,40.559568,17.568175,87.98437879523368,2025-01-05
c0916,40.559568,17.568175,89.85953182607761,2025-01-06
c0916,40.559568,17.568175,91.08027253016544,2025-01-07
c0916,40.559568,17.568175,85.91391360128587,2025-01-08
c0916,40.559568,17.568175,84.32529178273043,2025-01-09
c0916,40.559568,17.568175,80.82212239367988,2025-01-10
c0916,40.559568,17.568175,84.98260294892627,2025-01-11
c0916,40.559568,17.568175,90.55731669320038,2025-01-12
c0916,40.559568,17.568175,85.31269760865146,2025-01-13
c0916,40.559568,17.568175,66.58673309474685,2025-01-14
c0916,40.559568,17.568175,72.0586246854719,2025-01-15
c0916,40.559568,17.568175,77.78227250085503,2025-01-16
c0916,40.559568,17.568175,79.60444929927237,2025-01-17
c0916,40.559568,17.568175,80.00916285919448,2025-01-18
c0916,40.559568,17.568175,89.5971723259546,2025-01-19
c0916,40.559568,17.568175,93.8781036350824,2025-01-20
c0916,40.559568,17.568175,86.91224337463844,2025-01-21
c0916,40.559568,17.568175,81.58919718423951,2025-01-22
c0916,40.559568,17.568175,89.77203515704043,2025-01-23
c0916,40.559568,17.568175,87.2973550002343,2025-01-24
c0916,40.559568,17.568175,89.29011211062418,2025-01-25
c0916,40.559568,17.568175,92.3660499888608,2025-01-26
c0916,40.559568,17.568175,89.83401503078888,2025-01-27
c0916,40.559568,17.568175,87.79549737626276,2025-01-28
c0916,40.559568,17.568175,79.1356756078559,2025-01-29
c0916,40.559568,17.568175,89.91327986950522,2025-01-30
c0916,40.559568,17.568175,82.5944187154168,2025-01-31
c0916,40.559568,17.568175,88.24687696426803,2025-02-01
c0916,40.559568,17.568175,93.18955336219923,2025-02-02
c0916,40.559568,17.568175,91.49374735768424,2025-02-03
c0916,40.559568,17.568175,77.79778598507961,2025-02-04
c0916,40.559568,17.568175,69.90598133795004,2025-02-05
c0916,40.559568,17.568175,79.72752866848033,2025-02-06
c0916,40.559568,17.568175,80.7162854642101,2025-02-07
c0916,40.559568,17.568175,78.23705375917238,2025-02-08
c0916,40.559568,17.568175,74.34075665999214,2025-02-09
c0916,40.559568,17.568175,75.53605791587498,2025-02-10
c0916,40.559568,17.568175,78.21244172683105,2025-02-11
c0916,40.559568,17.568175,80.36685942229295,2025-02-12
c0916,40.559568,17.568175,83.85247362160707,2025-02-13
c0916,40.559568,17.568175,83.52642437929663,2025-02-14
c0916,40.559568,17.568175,90.48018243537814,2025-02-15
c0916,40.559568,17.568175,83.61870922659537,2025-02-16
c0916,40.559568,17.568175,85.33031733218506,2025-02-17
c0916,40.559568,17.568175,73.07073040198404,2025-02-18
c0916,40.559568,17.568175,69.97056771053215,2025-02-19
c0916,40.559568,17.568175,69.56060997384935,2025-02-20
c0916,40.559568,17.568175,70.32592474889731,2025-02-21
c0916,40.559568,17.568175,73.39777463626586,2025-02-22
c0916,40.559568,17.568175,77.36183457021936,2025-02-23
c0916,40.559568,17.568175,83.84463189718663,2025-02-24
c0916,40.559568,17.568175,80.0517807012409,2025-02-25
c0916,40.559568,17.568175,85.69109286520467,2025-02-26
c0916,40.559568,17.568175,84.50574072084335,2025-02-27
c0916,40.559568,17.568175,76.64452657675017,2025-02-28
c0916,40.559568,17.568175,85.05141628642853,2025-03-01
c0916,40.559568,17.568175,87.56320184129876,2025-03-02
c0916,40.559568,17.568175,63.40189176069911,2025-03-03
c0916,40.559568,17.568175,65.35916064738181,2025-03-04
c0916,40.559568,17.568175,76.54309457376053,2025-03-05
c0916,40.559568,17.568175,76.04008336278876,2025-03-06
c0916,40.559568,17.568175,73.97033731906514,2025-03-07
c0916,40.559568,17.568175,76.76543979472999,2025-03-08
c0916,40.559568,17.568175,73.05301769754936,2025-03-09
c0916,40.559568,17.568175,85.31279404597676,2025-03-10
c0916,40.559568,17.568175,86.89236651435534,2025-03-11
c0916,40.559568,17.568175,89.44151048856804,2025-03-12
c0916,40.559568,17.568175,74.87560078029539,2025-03-13
c0916,40.559568,17.568175,73.40839969597702,2025-03-14
c0916,40.559568,17.568175,74.06692370518417,2025-03-15
c0916,40.559568,17.568175,66.18126571022583,2025-03-16
c0916,40.559568,17.568175,63.343681813367645,2025-03-17
c0916,40.559568,17.568175,50.840329088211945,2025-03-18
c0916,40.559568,17.568175,58.221030810345965,2025-03-19
c0916,40.559568,17.568175,65.68048573466494,2025-03-20
c0916,40.559568,17.568175,73.43557337517778,2025-03-21
c0916,40.559568,17.568175,79.13628311452429,2025-03-22
c0916,40.559568,17.568175,80.91913591469157,2025-03-23
c0916,40.559568,17.568175,79.39652601701124,2025-03-24
c0916,40.559568,17.568175,87.60806988240485,2025-03-25
c0916,40.559568,17.568175,93.99220362643533,2025-03-26
c0916,40.559568,17.568175,77.0500511474365,2025-03-27
c0916,40.559568,17.568175,89.18463433334014,2025-03-28
c0916,40.559568,17.568175,90.06497237824692,2025-03-29
c0916,40.559568,17.568175,85.94124998954385,2025-03-30
c0916,40.559568,17.568175,80.46562961766773,2025-03-31
c0916,40.559568,17.568175,79.34142588349522,2025-04-01
c0916,40.559568,17.568175,77.72496780914467,2025-04-02
c0916,40.559568,17.568175,68.91801178994312,2025-04-03
c0916,40.559568,17.568175,67.79478754460506,2025-04-04
c0916,40.559568,17.568175,68.67729355516838,2025-04-05
c0916,40.559568,17.568175,72.02430261371948,2025-04-06
c0916,40.559568,17.568175,49.41160059961805,2025-04-07
c0916,40.559568,17.568175,50.61547907141576,2025-04-08
c0916,40.559568,17.568175,58.01445800858249,2025-04-09
c0916,40.559568,17.568175,69.65485901867267,2025-04-10
c0916,40.559568,17.568175,65.13694612493447,2025-04-11
c0916,40.559568,17.568175,67.16851180495496,2025-04-12
c0916,40.559568,17.568175,69.41187579463461,2025-04-13
c0916,40.559568,17.568175,75.06338650636914,2025-04-14
c0916,40.559568,17.568175,71.26765257490945,2025-04-15
c0916,40.559568,17.568175,71.34930722065911,2025-04-16
c0916,40.559568,17.568175,71.50541802282197,2025-04-17
c0916,40.559568,17.568175,71.11066044298653,2025-04-18
c0916,40.559568,17.568175,67.97281722120493,2025-04-19
c0916,40.559568,17.568175,67.33588836305267,2025-04-20
c0916,40.559568,17.568175,63.60266869760179,2025-04-21
c0916,40.559568,17.568175,69.44208643593208,2025-04-22
c0916,40.559568,17.568175,68.33145505564781,2025-04-23
c0916,40.559568,17.568175,75.16603233367094,2025-04-24
c0916,40.559568,17.568175,75.74889332055047,2025-04-25
c0916,40.559568,17.568175,82.549660809749,2025-04-26
c0916,40.559568,17.568175,82.74580620460041,2025-04-27
c0916,40.559568,17.568175,75.4243822568781,2025-04-28
c0916,40.559568,17.568175,73.80692108798657,2025-04-29
c0916,40.559568,17.568175,67.22091984272858,2025-04-30
c0916,40.559568,17.568175,58.22682231772399,2025-05-01
c0916,40.559568,17.568175,57.81273427952272,2025-05-02
c0916,40.559568,17.568175,58.09166683292729,2025-05-03
c0916,40.559568,17.568175,52.72837787389047,2025-05-04
c0916,40.559568,17.568175,66.27792576851732,2025-05-05
c0916,40.559568,17.568175,77.07535729130706,2025-05-06
c0916,40.559568,17.568175,60.99222783591372,2025-05-07
c0916,40.559568,17.568175,59.76581897730556,2025-05-08
c0916,40.559568,17.568175,69.13933250088306,2025-05-09
c0916,40.559568,17.568175,68.97129872159843,2025-05-10
c0916,40.559568,17.568175,69.64965033164509,2025-05-11
c0916,40.559568,17.568175,71.51527268831371,2025-05-12
c0916,40.559568,17.568175,67.89856356322422,2025-05-13
c0916,40.559568,17.568175,68.29522088939302,2025-05-14
c0916,40.559568,17.568175,79.63583448304736,2025-05-15
c0916,40.559568,17.568175,71.2861784484799,2025-05-16
c0916,40.559568,17.568175,53.53473553860368,2025-05-17
c0916,40.559568,17.568175,64.98354310815517,2025-05-18
c0916,40.559568,17.568175,61.220037683953336,2025-05-19
c0916,40.559568,17.568175,70.60043238025095,2025-05-20
c0916,40.559568,17.568175,70.49822523658207,2025-05-21
c0916,40.559568,17.568175,66.01357827822254,2025-05-22
c0916,40.559568,17.568175,69.72984926787989,2025-05-23
c0916,40.559568,17.568175,70.53816845486386,2025-05-24
c0916,40.559568,17.568175,49.08772584133229,2025-05-25
c0916,40.559568,17.568175,47.67444019101555,2025-05-26
c0916,40.559568,17.568175,54.759672202693274,2025-05-27
c0916,40.559568,17.568175,53.74077884545316,2025-05-28
c0916,40.559568,17.568175,65.3184493126958,2025-05-29
c0916,40.559568,17.568175,53.444537621373726,2025-05-30
c0916,40.559568,17.568175,52.37507602946879,2025-05-31
c0916,40.559568,17.568175,49.640647121865214,2025-06-01
c0916,40.559568,17.568175,54.066205884615776,2025-06-02
c0916,40.559568,17.568175,63.42951426653939,2025-06-03
c0916,40.559568,17.568175,63.08204703806547,2025-06-04
c0916,40.559568,17.568175,58.36169447957786,2025-06-05
c0916,40.559568,17.568175,46.805076009733064,2025-06-06
c0916,40.559568,17.568175,44.54528805087609,2025-06-07
c0916,40.559568,17.568175,40.85681749079305,2025-06-08
c0916,40.559568,17.568175,44.46391419413099,2025-06-09
c0916,40.559568,17.568175,50.63092997125528,2025-06-10
c0916,40.559568,17.568175,44.02983843503077,2025-06-11
c0916,40.559568,17.568175,48.1584899723307,2025-06-12
c0916,40.559568,17.568175,46.60801431722649,2025-06-13
c0916,40.559568,17.568175,46.27565921261965,2025-06-14
c0916,40.559568,17.568175,43.9209808083872,2025-06-15
c0916,40.559568,17.568175,45.24189926138204,2025-06-16
c0916,40.559568,17.568175,55.18308062832516,2025-06-17
c0916,40.559568,17.568175,60.054971507544,2025-06-18
c0916,40.559568,17.568175,58.38297720256893,2025-06-19
c0916,40.559568,17.568175,53.38004027705634,2025-06-20
c0916,40.559568,17.568175,50.49057810753029,2025-06-21
c0916,40.559568,17.568175,43.25998261185498,2025-06-22
c0916,40.559568,17.568175,43.60348842768029,2025-06-23
c0916,40.559568,17.568175,39.431802406659585,2025-06-24
c0916,40.559568,17.568175,39.64629711876166,2025-06-25
c0916,40.559568,17.568175,42.86792361231299,2025-06-26
c0916,40.559568,17.568175,43.63090657345939,2025-06-27
c0916,40.559568,17.568175,50.18157098487852,2025-06-28
c0916,40.559568,17.568175,42.2472871148498,2025-06-29
c0916,40.559568,17.568175,45.20747224025231,2025-06-30
c0916,40.559568,17.568175,44.4754620140723,2025-07-01
c0916,40.559568,17.568175,41.08900768265356,2025-07-02
c0916,40.559568,17.568175,39.7649427660281,2025-07-03
c0916,40.559568,17.568175,43.4356505889891,2025-07-04
c0916,40.559568,17.568175,47.02955257164753,2025-07-05
c0916,40.559568,17.568175,45.327344647915965,2025-07-06
c0916,40.559568,17.568175,41.59935068760531,2025-07-07
c0916,40.559568,17.568175,47.375823604287845,2025-07-08
c0916,40.559568,17.568175,49.561919718039306,2025-07-09
c0916,40.559568,17.568175,42.57843731926279,2025-07-10
c0916,40.559568,17.568175,43.12248663734436,2025-07-11
c0916,40.559568,17.568175,44.94985172328367,2025-07-12
c0916,40.559568,17.568175,46.31232774410837,2025-07-13
c0916,40.559568,17.568175,50.68392562817434,2025-07-14
c0916,40.559568,17.568175,51.36747590072349,2025-07-15
c0916,40.559568,17.568175,43.263672759518,2025-07-16
c0916,40.559568,17.568175,42.54792611007377,2025-07-17
c0916,40.559568,17.568175,43.92329106939727,2025-07-18
c0916,40.559568,17.568175,38.9928855634441,2025-07-19
c0916,40.559568,17.568175,43.55100443362208,2025-07-20
c0916,40.559568,17.568175,44.73018416066567,2025-07-21
c0916,40.559568,17.568175,49.814308429476704,2025-07-22
c0916,40.559568,17.568175,43.83106251475552,2025-07-23
c0916,40.559568,17.568175,43.89962881089567,2025-07-24
c0916,40.559568,17.568175,36.73349157470511,2025-07-25
c0916,40.559568,17.568175,44.586253884904345,2025-07-26
c0916,40.559568,17.568175,51.31662475726218,2025-07-27
c0916,40.559568,17.568175,52.84710201994646,2025-07-28
c0916,40.559568,17.568175,54.98688365102355,2025-07-29
c0916,40.559568,17.568175,56.74423641220239,2025-07-30
c0916,40.559568,17.568175,55.04599683602612,2025-07-31
c0916,40.559568,17.568175,50.390422722563464,2025-08-01
c0916,40.559568,17.568175,51.25883648640995,2025-08-02
c0916,40.559568,17.568175,45.60734032555117,2025-08-03
c0916,40.559568,17.568175,64.66396838649027,2025-08-04
c0916,40.559568,17.568175,62.99793707980953,2025-08-05
