cell_id,lat_center,lon_center,mean,date
c0847,40.334342,8.875187,67.10095301579028,2024-04-11
c0847,40.334342,8.875187,63.54334472558988,2024-04-12
c0847,40.334342,8.875187,55.25573045558862,2024-04-13
c0847,40.334342,8.875187,54.96351175926508,2024-04-14
c0847,40.334342,8.875187,60.04340645422442,2024-04-15
c0847,40.334342,8.875187,67.34887738446082,2024-04-16
c0847,40.334342,8.875187,61.44460972737937,2024-04-17
c0847,40.334342,8.875187,62.94674920871042,2024-04-18
c0847,40.334342,8.875187,63.83454223370847,2024-04-19
c0847,40.334342,8.875187,70.35846483789474,2024-04-20
c0847,40.334342,8.875187,60.13713901429264,2024-04-21
c0847,40.334342,8.875187,66.61470288359686,2024-04-22
c0847,40.334342,8.875187,60.51141895159205,2024-04-23
c0847,40.334342,8.875187,66.47332271557694,2024-04-24
c0847,40.334342,8.875187,66.92307914904788,2024-04-25
c0847,40.334342,8.875187,58.332996589865736,2024-04-26
c0847,40.334342,8.875187,58.55989381258644,2024-04-27
c0847,40.334342,8.875187,50.47003243612096,2024-04-28
c0847,40.334342,8.875187,48.71076181287165,2024-04-29
c0847,40.334342,8.875187,64.65575866726583,2024-04-30
c0847,40.334342,8.875187,89.19022936472025,2024-05-01
c0847,40.334342,8.875187,79.25680263830259,2024-05-02
c0847,40.334342,8.875187,71.62851759107528,2024-05-03
c0847,40.334342,8.875187,71.48364764935543,2024-05-04
c0847,40.334342,8.875187,52.68240097309926,2024-05-05
c0847,40.334342,8.875187,54.773955280643975,2024-05-06
c0847,40.334342,8.875187,75.81580917368659,2024-05-07
c0847,40.334342,8.875187,75.84587675313098,2024-05-08
c0847,40.334342,8.875187,70.14651986565573,2024-05-09
c0847,40.334342,8.875187,71.52245027006752,2024-05-10
c0847,40.334342,8.875187,56.22180657101602,2024-05-11
c0847,40.334342,8.875187,53.96414069895053,2024-05-12
c0847,40.334342,8.875187,61.23915356634021,2024-05-13
c0847,40.334342,8.875187,60.955620386970175,2024-05-14
c0847,40.334342,8.875187,68.27330513819612,2024-05-15
c0847,40.334342,8.875187,74.53677159858785,2024-05-16
c0847,40.334342,8.875187,60.71176047534476,2024-05-17
c0847,40.334342,8.875187,55.432171152798986,2024-05-18
c0847,40.334342,8.875187,66.29503187285445,2024-05-19
c0847,40.334342,8.875187,92.83196728668229,2024-05-20
c0847,40.334342,8.875187,79.67772249979123,2024-05-21
c0847,40.334342,8.875187,82.59292259909382,2024-05-22
c0847,40.334342,8.875187,69.41314988988682,2024-05-23
c0847,40.334342,8.875187,62.034856852142894,2024-05-24
c0847,40.334342,8.875187,73.87344205458199,2024-05-25
c0847,40.334342,8.875187,69.16475599612636,2024-05-26
c0847,40.334342,8.875187,62.70398336249033,2024-05-27
c0847,40.334342,8.875187,63.62962562215683,2024-05-28
c0847,40.334342,8.875187,72.26554460390317,2024-05-29
c0847,40.334342,8.875187,75.63945752633076,2024-05-30
c0847,40.334342,8.875187,66.83706113891668,2024-05-31
c0847,40.334342,8.875187,63.6545616738879,2024-06-01
c0847,40.334342,8.875187,66.81062696155354,2024-06-02
c0847,40.334342,8.875187,68.98537287798912,2024-06-03
c0847,40.334342,8.875187,68.53751682768963,2024-06-04
c0847,40.334342,8.875187,62.26385286085442,2024-06-05
c0847,40.334342,8.875187,47.75445176414916,2024-06-06
c0847,40.334342,8.875187,44.15136965296282,2024-06-07
c0847,40.334342,8.875187,29.673198212876585,2024-06-08
c0847,40.334342,8.875187,53.76853340662429,2024-06-09
c0847,40.334342,8.875187,72.46516920508279,2024-06-10
c0847,40.334342,8.875187,62.016228882508024,2024-06-11
c0847,40.334342,8.875187,60.674709627846205,2024-06-12
c0847,40.334342,8.875187,58.911781580366416,2024-06-13
c0847,40.334342,8.875187,52.83015032461266,2024-06-14
c0847,40.334342,8.875187,40.72234044693005,2024-06-15
c0847,40.334342,8.875187,57.51017268897408,2024-06-16
c0847,40.334342,8.875187,45.96389890568115,2024-06-17
c0847,40.334342,8.875187,39.84606193245375,2024-06-18
c0847,40.334342,8.875187,36.20800508351076,2024-06-19
c0847,40.334342,8.875187,40.27915546689213,2024-06-20
c0847,40.334342,8.875187,64.93622183838339,2024-06-21
c0847,40.334342,8.875187,64.49060656915671,2024-06-22
c0847,40.334342,8.875187,69.81638863846955,2024-06-23
c0847,40.334342,8.875187,80.49946495583525,2024-06-24
c0847,40.334342,8.875187,71.47480717460382,2024-06-25
c0847,40.334342,8.875187,64.12929717491849,2024-06-26
c0847,40.334342,8.875187,52.79067292395165,2024-06-27
c0847,40.334342,8.875187,47.43751038562418,2024-06-28
c0847,40.334342,8.875187,51.93194005801157,2024-06-29
c0847,40.334342,8.875187,60.701845989000766,2024-06-30
c0847,40.334342,8.875187,60.3379826283479,2024-07-01
c0847,40.334342,8.875187,71.87570041005651,2024-07-02
c0847,40.334342,8.875187,69.68363696093999,2024-07-03
c0847,40.334342,8.875187,67.41579261871848,2024-07-04
c0847,40.334342,8.875187,53.98469206624269,2024-07-05
c0847,40.334342,8.875187,47.373191672689,2024-07-06
c0847,40.334342,8.875187,63.473649802131305,2024-07-07
c0847,40.334342,8.875187,47.161940363071814,2024-07-08
c0847,40.334342,8.875187,51.100885845398345,2024-07-09
c0847,40.334342,8.875187,44.08612255216193,2024-07-10
c0847,40.334342,8.875187,41.66056901624988,2024-07-11
c0847,40.334342,8.875187,37.6883549086856,2024-07-12
c0847,40.334342,8.875187,48.29383497632874,2024-07-13
c0847,40.334342,8.875187,48.239607258886984,2024-07-14
c0847,40.334342,8.875187,51.517718151168246,2024-07-15
c0847,40.334342,8.875187,53.92723939046532,2024-07-16
c0847,40.334342,8.875187,46.21078123843432,2024-07-17
c0847,40.334342,8.875187,31.163138969318243,2024-07-18
c0847,40.334342,8.875187,35.58530534244803,2024-07-19
c0847,40.334342,8.875187,45.009267808863385,2024-07-20
c0847,40.334342,8.875187,40.34831326410493,2024-07-21
c0847,40.334342,8.875187,68.91791322761642,2024-07-22
c0847,40.334342,8.875187,66.34100421722954,2024-07-23
c0847,40.334342,8.875187,61.822968518300954,2024-07-24
c0847,40.334342,8.875187,57.15894942353106,2024-07-25
c0847,40.334342,8.875187,52.575966840113544,2024-07-26
c0847,40.334342,8.875187,47.86257286581308,2024-07-27
c0847,40.334342,8.875187,34.98478458079827,2024-07-28
c0847,40.334342,8.875187,31.08856110754865,2024-07-29
c0847,40.334342,8.875187,43.809701002939406,2024-07-30
c0847,40.334342,8.875187,33.417171867151076,2024-07-31
c0847,40.334342,8.875187,29.235308254567816,2024-08-01
c0847,40.334342,8.875187,26.47415519392097,2024-08-02
c0847,40.334342,8.875187,57.280227431545875,2024-08-03
c0847,40.334342,8.875187,64.36296023508469,2024-08-04
c0847,40.334342,8.875187,63.2038820024587,2024-08-05
c0847,40.334342,8.875187,56.90023011885253,2024-08-06
c0847,40.334342,8.875187,51.82172981428966,2024-08-07
c0847,40.334342,8.875187,48.700796374811134,2024-08-08
c0847,40.334342,8.875187,49.58519164098738,2024-08-09
c0847,40.334342,8.875187,47.78763934132605,2024-08-10
c0847,40.334342,8.875187,41.349997714843106,2024-08-11
c0847,40.334342,8.875187,34.328655672328686,2024-08-12
c0847,40.334342,8.875187,37.351588973216025,2024-08-13
c0847,40.334342,8.875187,48.588547316082845,2024-08-14
c0847,40.334342,8.875187,52.4094576121712,2024-08-15
c0847,40.334342,8.875187,62.10607419169064,2024-08-16
c0847,40.334342,8.875187,71.73371208317656,2024-08-17
c0847,40.334342,8.875187,77.15302255890748,2024-08-18
c0847,40.334342,8.875187,85.1017748568003,2024-08-19
c0847,40.334342,8.875187,81.30445223738552,2024-08-20
c0847,40.334342,8.875187,72.30909769392285,2024-08-21
c0847,40.334342,8.875187,68.2568163016697,2024-08-22
c0847,40.334342,8.875187,61.81523677122548,2024-08-23
c0847,40.334342,8.875187,62.09642489110094,2024-08-24
c0847,40.334342,8.875187,55.16250577642152,2024-08-25
c0847,40.334342,8.875187,55.71617273797063,2024-08-26
c0847,40.334342,8.875187,48.7875366266792,2024-08-27
c0847,40.334342,8.875187,64.12391253983193,2024-08-28
c0847,40.334342,8.875187,54.375982485914506,2024-08-29
c0847,40.334342,8.875187,50.38449561485496,2024-08-30
c0847,40.334342,8.875187,46.38447148285813,2024-08-31
c0847,40.334342,8.875187,51.41375259306542,2024-09-01
c0847,40.334342,8.875187,51.088438124995875,2024-09-02
c0847,40.334342,8.875187,63.440548067472314,2024-09-03
c0847,40.334342,8.875187,65.75177715459321,2024-09-04
c0847,40.334342,8.875187,78.1821633054118,2024-09-05
c0847,40.334342,8.875187,59.242547554026935,2024-09-06
c0847,40.334342,8.875187,52.059430889615214,2024-09-07
c0847,40.334342,8.875187,60.911624406410965,2024-09-08
c0847,40.334342,8.875187,80.08841093418366,2024-09-09
c0847,40.334342,8.875187,74.74749913841228,2024-09-10
c0847,40.334342,8.875187,75.66172819879542,2024-09-11
c0847,40.334342,8.875187,86.47965792902255,2024-09-12
c0847,40.334342,8.875187,63.34298718663416,2024-09-13
c0847,40.334342,8.875187,67.81062594215942,2024-09-14
c0847,40.334342,8.875187,76.0198662145613,2024-09-15
c0847,40.334342,8.875187,71.91009472960555,2024-09-16
c0847,40.334342,8.875187,76.40418309865251,2024-09-17
c0847,40.334342,8.875187,82.04658645752883,2024-09-18
c0847,40.334342,8.875187,77.95651580926263,2024-09-19
c0847,40.334342,8.875187,74.1101799114515,2024-09-20
c0847,40.334342,8.875187,72.8595339535398,2024-09-21
c0847,40.334342,8.875187,89.19368684429018,2024-09-22
c0847,40.334342,8.875187,91.14575140054176,2024-09-23
c0847,40.334342,8.875187,79.70480831424244,2024-09-24
c0847,40.334342,8.875187,83.33858209313135,2024-09-25
c0847,40.334342,8.875187,73.53905014426353,2024-09-26
c0847,40.334342,8.875187,81.41055948896545,2024-09-27
c0847,40.334342,8.875187,76.68771018022578,2024-09-28
c0847,40.334342,8.875187,70.01333635911173,2024-09-29
c0847,40.334342,8.875187,76.03812513998622,2024-09-30
c0847,40.334342,8.875187,68.37554416543175,2024-10-01
c0847,40.334342,8.875187,77.82970378748355,2024-10-02
c0847,40.334342,8.875187,86.6710438949993,2024-10-03
c0847,40.334342,8.875187,72.76019503732186,2024-10-04
c0847,40.334342,8.875187,73.06947856722844,2024-10-05
c0847,40.334342,8.875187,76.18597257285755,2024-10-06
c0847,40.334342,8.875187,65.3440599933128,2024-10-07
c0847,40.334342,8.875187,91.34013544848963,2024-10-08
c0847,40.334342,8.875187,79.43677408386277,2024-10-09
c0847,40.334342,8.875187,80.95980771341385,2024-10-10
c0847,40.334342,8.875187,80.17141940900082,2024-10-11
c0847,40.334342,8.875187,71.45521828808741,2024-10-12
c0847,40.334342,8.875187,70.25965702015553,2024-10-13
c0847,40.334342,8.875187,66.78136161451053,2024-10-14
c0847,40.334342,8.875187,64.4028613288714,2024-10-15
c0847,40.334342,8.875187,86.8390077142539,2024-10-16
c0847,40.334342,8.875187,81.43250004861963,2024-10-17
c0847,40.334342,8.875187,86.1339173706041,2024-10-18
c0847,40.334342,8.875187,81.66873181441284,2024-10-19
c0847,40.334342,8.875187,87.67562173199552,2024-10-20
c0847,40.334342,8.875187,81.54125925272749,2024-10-21
c0847,40.334342,8.875187,88.64102252973163,2024-10-22
c0847,40.334342,8.875187,89.73431391013254,2024-10-23
c0847,40.334342,8.875187,84.59767317693746,2024-10-24
c0847,40.334342,8.875187,80.91337398501697,2024-10-25
c0847,40.334342,8.875187,77.53062761395583,2024-10-26
c0847,40.334342,8.875187,92.93815563433398,2024-10-27
c0847,40.334342,8.875187,85.00466584028332,2024-10-28
c0847,40.334342,8.875187,80.62011562023947,2024-10-29
c0847,40.334342,8.875187,79.05424264872018,2024-10-30
c0847,40.334342,8.875187,80.63423330984973,2024-10-31
c0847,40.334342,8.875187,79.62789463678784,2024-11-01
c0847,40.334342,8.875187,76.89832781631297,2024-11-02
c0847,40.334342,8.875187,77.16719527789506,2024-11-03
c0847,40.334342,8.875187,72.77187330006691,2024-11-04
c0847,40.334342,8.875187,74.23427923025473,2024-11-05
c0847,40.334342,8.875187,80.72376000390013,2024-11-06
c0847,40.334342,8.875187,79.6838323917081,2024-11-07
c0847,40.334342,8.875187,82.21833254876472,2024-11-08
c0847,40.334342,8.875187,86.47831632861403,2024-11-09
c0847,40.334342,8.875187,89.26307360229116,2024-11-10
c0847,40.334342,8.875187,92.62126073008515,2024-11-11
c0847,40.334342,8.875187,93.62540772119328,2024-11-12
c0847,40.334342,8.875187,80.9463388182774,2024-11-13
c0847,40.334342,8.875187,82.95037095913015,2024-11-14
c0847,40.334342,8.875187,72.88940481761048,2024-11-15
c0847,40.334342,8.875187,66.27641644755641,2024-11-16
c0847,40.334342,8.875187,77.58660072348215,2024-11-17
c0847,40.334342,8.875187,85.50403557282696,2024-11-18
c0847,40.334342,8.875187,86.43922583658177,2024-11-19
c0847,40.334342,8.875187,86.28775359195153,2024-11-20
c0847,40.334342,8.875187,79.35434941667349,2024-11-21
c0847,40.334342,8.875187,71.90571577704645,2024-11-22
c0847,40.334342,8.875187,65.41595566787564,2024-11-23
c0847,40.334342,8.875187,77.40038146637023,2024-11-24
c0847,40.334342,8.875187,80.4787777674618,2024-11-25
c0847,40.334342,8.875187,72.05617169897873,2024-11-26
c0847,40.334342,8.875187,79.10338042766963,2024-11-27
c0847,40.334342,8.875187,85.96047337781603,2024-11-28
c0847,40.334342,8.875187,87.30923234066226,2024-11-29
c0847,40.334342,8.875187,72.355369646759,2024-11-30
c0847,40.334342,8.875187,76.88567711141457,2024-12-01
c0847,40.334342,8.875187,87.14135627147874,2024-12-02
c0847,40.334342,8.875187,87.37499411173826,2024-12-03
c0847,40.334342,8.875187,80.46420055431713,2024-12-04
c0847,40.334342,8.875187,75.64102623590857,2024-12-05
c0847,40.334342,8.875187,84.81700729114316,2024-12-06
c0847,40.334342,8.875187,87.12839792435072,2024-12-07
c0847,40.334342,8.875187,91.95938643560424,2024-12-08
c0847,40.334342,8.875187,93.3209416616387,2024-12-09
c0847,40.334342,8.875187,93.17929224727298,2024-12-10
c0847,40.334342,8.875187,88.14751763236946,2024-12-11
c0847,40.334342,8.875187,93.07480231647828,2024-12-12
c0847,40.334342,8.875187,92.19414051480751,2024-12-13
c0847,40.334342,8.875187,94.3218139937807,2024-12-14
c0847,40.334342,8.875187,89.07992329353367,2024-12-15
c0847,40.334342,8.875187,84.4796965474047,2024-12-16
c0847,40.334342,8.875187,89.89697506562842,2024-12-17
c0847,40.334342,8.875187,90.37490393651264,2024-12-18
c0847,40.334342,8.875187,90.28456871191288,2024-12-19
c0847,40.334342,8.875187,72.11235422644691,2024-12-20
c0847,40.334342,8.875187,80.24517611811964,2024-12-21
c0847,40.334342,8.875187,89.68893606109103,2024-12-22
c0847,40.334342,8.875187,69.06294198660822,2024-12-23
c0847,40.334342,8.875187,55.46047418764141,2024-12-24
c0847,40.334342,8.875187,67.84900707602833,2024-12-25
c0847,40.334342,8.875187,81.39122724327085,2024-12-26
c0847,40.334342,8.875187,83.01029782762099,2024-12-27
c0847,40.334342,8.875187,83.1095426168635,2024-12-28
c0847,40.334342,8.875187,85.4188986880353,2024-12-29
c0847,40.334342,8.875187,81.36524369877017,2024-12-30
c0847,40.334342,8.875187,88.19677927284187,2024-12-31
c0847,40.334342,8.875187,86.21801891687379,2025-01-01
c0847,40.334342,8.875187,88.59209192180286,2025-01-02
c0847,40.334342,8.875187,92.749415657039,2025-01-03
c0847,40.334342,8.875187,87.40915652536644,2025-01-04
c0847,40.334342,8.875187,84.5443261748891,2025-01-05
c0847,40.334342,8.875187,65.54905766199818,2025-01-06
c0847,40.334342,8.875187,88.23518283584396,2025-01-07
c0847,40.334342,8.875187,86.30264850587416,2025-01-08
c0847,40.334342,8.875187,89.01086416389157,2025-01-09
c0847,40.334342,8.875187,84.14311793276877,2025-01-10
c0847,40.334342,8.875187,96.64375984555026,2025-01-11
c0847,40.334342,8.875187,72.51461361389144,2025-01-12
c0847,40.334342,8.875187,73.64216956471878,2025-01-13
c0847,40.334342,8.875187,76.38751465137486,2025-01-14
c0847,40.334342,8.875187,73.61437811268631,2025-01-15
c0847,40.334342,8.875187,87.51314474760296,2025-01-16
c0847,40.334342,8.875187,92.46028231115558,2025-01-17
c0847,40.334342,8.875187,91.18491202756653,2025-01-18
c0847,40.334342,8.875187,89.73881222779129,2025-01-19
c0847,40.334342,8.875187,93.00388005146188,2025-01-20
c0847,40.334342,8.875187,87.78116724355169,2025-01-21
c0847,40.334342,8.875187,76.21973201984461,2025-01-22
c0847,40.334342,8.875187,74.10927912039762,2025-01-23
c0847,40.334342,8.875187,88.75357400424531,2025-01-24
c0847,40.334342,8.875187,70.48005856880542,2025-01-25
c0847,40.334342,8.875187,79.45777788217796,2025-01-26
c0847,40.334342,8.875187,76.35190307961697,2025-01-27
c0847,40.334342,8.875187,75.55245239387033,2025-01-28
c0847,40.334342,8.875187,81.62348059236977,2025-01-29
c0847,40.334342,8.875187,76.37415737699565,2025-01-30
c0847,40.334342,8.875187,81.60083517733857,2025-01-31
c0847,40.334342,8.875187,94.13078413680869,2025-02-01
c0847,40.334342,8.875187,92.18563531782732,2025-02-02
c0847,40.334342,8.875187,84.1228462136772,2025-02-03
c0847,40.334342,8.875187,80.61871701638766,2025-02-04
c0847,40.334342,8.875187,73.09879144417701,2025-02-05
c0847,40.334342,8.875187,82.2166574821813,2025-02-06
c0847,40.334342,8.875187,87.91340035477783,2025-02-07
c0847,40.334342,8.875187,94.6515265005305,2025-02-08
c0847,40.334342,8.875187,85.48863490759405,2025-02-09
c0847,40.334342,8.875187,86.38391243757843,2025-02-10
c0847,40.334342,8.875187,84.58311704226999,2025-02-11
c0847,40.334342,8.875187,79.03386484366811,2025-02-12
c0847,40.334342,8.875187,83.92229323118458,2025-02-13
c0847,40.334342,8.875187,86.4975930211857,2025-02-14
c0847,40.334342,8.875187,76.47244763023373,2025-02-15
c0847,40.334342,8.875187,80.2196106960515,2025-02-16
c0847,40.334342,8.875187,87.05009225032549,2025-02-17
c0847,40.334342,8.875187,84.46003204639447,2025-02-18
c0847,40.334342,8.875187,75.27724859054325,2025-02-19
c0847,40.334342,8.875187,79.61198631066918,2025-02-20
c0847,40.334342,8.875187,84.58252798851902,2025-02-21
c0847,40.334342,8.875187,78.08761377916048,2025-02-22
c0847,40.334342,8.875187,80.35989752719915,2025-02-23
c0847,40.334342,8.875187,80.25223152199723,2025-02-24
c0847,40.334342,8.875187,92.52906417365791,2025-02-25
c0847,40.334342,8.875187,82.54166397556695,2025-02-26
c0847,40.334342,8.875187,77.01447251486364,2025-02-27
c0847,40.334342,8.875187,78.07475528987808,2025-02-28
c0847,40.334342,8.875187,87.12222995832171,2025-03-01
c0847,40.334342,8.875187,90.58254443823972,2025-03-02
c0847,40.334342,8.875187,78.25680209205706,2025-03-03
c0847,40.334342,8.875187,80.0021783613654,2025-03-04
c0847,40.334342,8.875187,75.25484913826547,2025-03-05
c0847,40.334342,8.875187,79.00897862995055,2025-03-06
c0847,40.334342,8.875187,82.73552694199763,2025-03-07
c0847,40.334342,8.875187,79.73091095122165,2025-03-08
c0847,40.334342,8.875187,80.54683600164199,2025-03-09
c0847,40.334342,8.875187,73.06851925209726,2025-03-10
c0847,40.334342,8.875187,72.46381752496266,2025-03-11
c0847,40.334342,8.875187,87.8261309233722,2025-03-12
c0847,40.334342,8.875187,82.89301065207508,2025-03-13
c0847,40.334342,8.875187,77.01325306324767,2025-03-14
c0847,40.334342,8.875187,82.95236868413753,2025-03-15
c0847,40.334342,8.875187,81.03352549212127,2025-03-16
c0847,40.334342,8.875187,86.43810433612087,2025-03-17
c0847,40.334342,8.875187,83.17736982478698,2025-03-18
c0847,40.334342,8.875187,76.13824462211863,2025-03-19
c0847,40.334342,8.875187,79.17384326580508,2025-03-20
c0847,40.334342,8.875187,77.70083870790597,2025-03-21
c0847,40.334342,8.875187,72.702828207093,2025-03-22
c0847,40.334342,8.875187,77.95952802020187,2025-03-23
c0847,40.334342,8.875187,84.91797956211187,2025-03-24
c0847,40.334342,8.875187,88.2924249379044,2025-03-25
c0847,40.334342,8.875187,89.03520570890167,2025-03-26
c0847,40.334342,8.875187,87.46884877320173,2025-03-27
c0847,40.334342,8.875187,91.1398731438042,2025-03-28
c0847,40.334342,8.875187,88.1526594827377,2025-03-29
c0847,40.334342,8.875187,77.9702034490425,2025-03-30
c0847,40.334342,8.875187,73.51201047204925,2025-03-31
c0847,40.334342,8.875187,61.173325247827165,2025-04-01
c0847,40.334342,8.875187,74.90797172940542,2025-04-02
c0847,40.334342,8.875187,69.44211058253323,2025-04-03
c0847,40.334342,8.875187,66.16181318353614,2025-04-04
c0847,40.334342,8.875187,73.52381884782073,2025-04-05
c0847,40.334342,8.875187,84.82913819843776,2025-04-06
c0847,40.334342,8.875187,82.65416950845061,2025-04-07
c0847,40.334342,8.875187,89.10858508611878,2025-04-08
c0847,40.334342,8.875187,83.02177215547954,2025-04-09
c0847,40.334342,8.875187,75.54525012754975,2025-04-10
c0847,40.334342,8.875187,74.72909024801393,2025-04-11
c0847,40.334342,8.875187,70.03126238730287,2025-04-12
c0847,40.334342,8.875187,78.34695380390013,2025-04-13
c0847,40.334342,8.875187,92.85747575953644,2025-04-14
c0847,40.334342,8.875187,83.80198039640665,2025-04-15
c0847,40.334342,8.875187,96.60242194286108,2025-04-16
c0847,40.334342,8.875187,83.13728130922807,2025-04-17
c0847,40.334342,8.875187,74.65696693816211,2025-04-18
c0847,40.334342,8.875187,69.08757128142346,2025-04-19
c0847,40.334342,8.875187,82.32018174913765,2025-04-20
c0847,40.334342,8.875187,89.8731006299998,2025-04-21
c0847,40.334342,8.875187,81.6654299058636,2025-04-22
c0847,40.334342,8.875187,82.88925516316543,2025-04-23
c0847,40.334342,8.875187,79.4181880289563,2025-04-24
c0847,40.334342,8.875187,82.72675369035251,2025-04-25
c0847,40.334342,8.875187,77.52882803689413,2025-04-26
c0847,40.334342,8.875187,87.0392050776959,2025-04-27
c0847,40.334342,8.875187,80.50754321912396,2025-04-28
c0847,40.334342,8.875187,76.53812154619612,2025-04-29
c0847,40.334342,8.875187,65.87169228449727,2025-04-30
c0847,40.334342,8.875187,60.60846176943319,2025-05-01
c0847,40.334342,8.875187,54.00261481277749,2025-05-02
c0847,40.334342,8.875187,55.81684334826917,2025-05-03
c0847,40.334342,8.875187,79.00067135944128,2025-05-04
c0847,40.334342,8.875187,86.33537861512771,2025-05-05
c0847,40.334342,8.875187,87.34089887424138,2025-05-06
c0847,40.334342,8.875187,78.61479924677965,2025-05-07
c0847,40.334342,8.875187,71.22976165186863,2025-05-08
c0847,40.334342,8.875187,68.15569251311038,2025-05-09
c0847,40.334342,8.875187,68.9297856088854,2025-05-10
c0847,40.334342,8.875187,75.65058359312835,2025-05-11
c0847,40.334342,8.875187,86.29878678505135,2025-05-12
c0847,40.334342,8.875187,75.0706908309304,2025-05-13
c0847,40.334342,8.875187,72.73707856855056,2025-05-14
c0847,40.334342,8.875187,80.49613714359519,2025-05-15
c0847,40.334342,8.875187,78.27126923285641,2025-05-16
c0847,40.334342,8.875187,69.93182510252117,2025-05-17
c0847,40.334342,8.875187,65.3682718963734,2025-05-18
c0847,40.334342,8.875187,57.059979109913776,2025-05-19
c0847,40.334342,8.875187,75.24557067192606,2025-05-20
c0847,40.334342,8.875187,82.16302919518128,2025-05-21
c0847,40.334342,8.875187,78.97347470087762,2025-05-22
c0847,40.334342,8.875187,70.96009621889318,2025-05-23
c0847,40.334342,8.875187,65.65937558859628,2025-05-24
c0847,40.334342,8.875187,70.51186942486584,2025-05-25
c0847,40.334342,8.875187,75.72258639796856,2025-05-26
c0847,40.334342,8.875187,73.61549776054991,2025-05-27
c0847,40.334342,8.875187,72.0752987193184,2025-05-28
c0847,40.334342,8.875187,69.92095855354454,2025-05-29
c0847,40.334342,8.875187,56.418585593653674,2025-05-30
c0847,40.334342,8.875187,53.238502561480104,2025-05-31
c0847,40.334342,8.875187,50.09134955227511,2025-06-01
c0847,40.334342,8.875187,40.04290896847699,2025-06-02
c0847,40.334342,8.875187,38.22101575989548,2025-06-03
c0847,40.334342,8.875187,47.65487254994204,2025-06-04
c0847,40.334342,8.875187,61.57725217326588,2025-06-05
c0847,40.334342,8.875187,54.572328877305395,2025-06-06
c0847,40.334342,8.875187,50.59699806622326,2025-06-07
c0847,40.334342,8.875187,59.9398055332905,2025-06-08
c0847,40.334342,8.875187,49.74541024142541,2025-06-09
c0847,40.334342,8.875187,54.27719439497792,2025-06-10
c0847,40.334342,8.875187,52.57188500525484,2025-06-11
c0847,40.334342,8.875187,45.84878113131896,2025-06-12
c0847,40.334342,8.875187,41.17753120230085,2025-06-13
c0847,40.334342,8.875187,36.92956625692913,2025-06-14
c0847,40.334342,8.875187,30.6201030507999,2025-06-15
c0847,40.334342,8.875187,41.35577116180111,2025-06-16
c0847,40.334342,8.875187,54.144053104135466,2025-06-17
c0847,40.334342,8.875187,52.98990167245686,2025-06-18
c0847,40.334342,8.875187,49.28215602293295,2025-06-19
c0847,40.334342,8.875187,49.227978353579466,2025-06-20
c0847,40.334342,8.875187,45.497397087976424,2025-06-21
c0847,40.334342,8.875187,42.73840317006414,2025-06-22
c0847,40.334342,8.875187,46.070498810942226,2025-06-23
c0847,40.334342,8.875187,54.71951938298496,2025-06-24
c0847,40.334342,8.875187,43.65807600692224,2025-06-25
c0847,40.334342,8.875187,33.51215839187589,2025-06-26
c0847,40.334342,8.875187,46.61258540866517,2025-06-27
c0847,40.334342,8.875187,43.94191530022623,2025-06-28
c0847,40.334342,8.875187,36.89186554482817,2025-06-29
c0847,40.334342,8.875187,42.03578093666388,2025-06-30
c0847,40.334342,8.875187,46.49413255681049,2025-07-01
c0847,40.334342,8.875187,43.80672783021973,2025-07-02
c0847,40.334342,8.875187,47.745424807672656,2025-07-03
c0847,40.334342,8.875187,52.686743260787274,2025-07-04
c0847,40.334342,8.875187,56.15316950358986,2025-07-05
c0847,40.334342,8.875187,54.54356184756619,2025-07-06
c0847,40.334342,8.875187,61.586521538386016,2025-07-07
c0847,40.334342,8.875187,55.31889439118125,2025-07-08
c0847,40.334342,8.875187,48.20910037267574,2025-07-09
c0847,40.334342,8.875187,50.11734321456514,2025-07-10
c0847,40.334342,8.875187,47.948673047236824,2025-07-11
c0847,40.334342,8.875187,40.66127478494169,2025-07-12
c0847,40.334342,8.875187,56.98481415379669,2025-07-13
c0847,40.334342,8.875187,55.956656661429896,2025-07-14
c0847,40.334342,8.875187,46.139869544673466,2025-07-15
c0847,40.334342,8.875187,60.724501151665535,2025-07-16
c0847,40.334342,8.875187,65.63728891396075,2025-07-17
c0847,40.334342,8.875187,53.25989102045723,2025-07-18
c0847,40.334342,8.875187,36.9440438845032,2025-07-19
c0847,40.334342,8.875187,53.76673608023518,2025-07-20
c0847,40.334342,8.875187,44.42198124861433,2025-07-21
c0847,40.334342,8.875187,53.63033420908774,2025-07-22
c0847,40.334342,8.875187,40.51211113585233,2025-07-23
c0847,40.334342,8.875187,45.32267285281699,2025-07-24
c0847,40.334342,8.875187,55.566179856410514,2025-07-25
c0847,40.334342,8.875187,70.8500400585842,2025-07-26
c0847,40.334342,8.875187,68.792351407015,2025-07-27
c0847,40.334342,8.875187,67.83629204569799,2025-07-28
c0847,40.334342,8.875187,62.79190763309395,2025-07-29
c0847,40.334342,8.875187,63.677176947158536,2025-07-30
c0847,40.334342,8.875187,60.47253486352704,2025-07-31
c0847,40.334342,8.875187,63.447408605344826,2025-08-01
c0847,40.334342,8.875187,61.68580183447008,2025-08-02
c0847,40.334342,8.875187,60.5175078209198,2025-08-03
c0847,40.334342,8.875187,55.41359571202742,2025-08-04
c0847,40.334342,8.875187,54.43555212898231,2025-08-05
