cell_id,lat_center,lon_center,mean,date
c1572,44.388396,10.373978,98.32148699019392,2022-12-16
c1572,44.388396,10.373978,96.5115630672478,2022-12-17
c1572,44.388396,10.373978,92.73682720798382,2022-12-18
c1572,44.388396,10.373978,93.47560562190584,2022-12-19
c1572,44.388396,10.373978,95.7222572104527,2022-12-20
c1572,44.388396,10.373978,95.28752769832778,2022-12-21
c1572,44.388396,10.373978,96.29094381778448,2022-12-22
c1572,44.388396,10.373978,95.74406833669585,2022-12-23
c1572,44.388396,10.373978,96.5578613361687,2022-12-24
c1572,44.388396,10.373978,97.06337530602777,2022-12-25
c1572,44.388396,10.373978,94.0388729897714,2022-12-26
c1572,44.388396,10.373978,95.1173704644456,2022-12-27
c1572,44.388396,10.373978,94.26658973058125,2022-12-28
c1572,44.388396,10.373978,96.45384938573444,2022-12-29
c1572,44.388396,10.373978,97.28044377856162,2022-12-30
c1572,44.388396,10.373978,95.03694376977106,2022-12-31
c1572,44.388396,10.373978,94.01435936156052,2023-01-01
c1572,44.388396,10.373978,92.48977924596284,2023-01-02
c1572,44.388396,10.373978,93.23751129582844,2023-01-03
c1572,44.388396,10.373978,93.51515054071612,2023-01-04
c1572,44.388396,10.373978,90.48994682464924,2023-01-05
c1572,44.388396,10.373978,87.3357028250352,2023-01-06
c1572,44.388396,10.373978,93.19635836405494,2023-01-07
c1572,44.388396,10.373978,95.9828923527002,2023-01-08
c1572,44.388396,10.373978,89.40862392366022,2023-01-09
c1572,44.388396,10.373978,48.09946313500009,2023-01-10
c1572,44.388396,10.373978,60.95282274589237,2023-01-11
c1572,44.388396,10.373978,83.94237767863568,2023-01-12
c1572,44.388396,10.373978,95.05214999128324,2023-01-13
c1572,44.388396,10.373978,78.81743207419464,2023-01-14
c1572,44.388396,10.373978,97.42056289751834,2023-01-15
c1572,44.388396,10.373978,95.3327747625215,2023-01-16
c1572,44.388396,10.373978,98.0940828044018,2023-01-17
c1572,44.388396,10.373978,94.81763164875044,2023-01-18
c1572,44.388396,10.373978,94.5582288949122,2023-01-19
c1572,44.388396,10.373978,86.98907423568558,2023-01-20
c1572,44.388396,10.373978,61.480620605062235,2023-01-21
c1572,44.388396,10.373978,88.86456417818803,2023-01-22
c1572,44.388396,10.373978,94.46271900819475,2023-01-23
c1572,44.388396,10.373978,94.72500408874777,2023-01-24
c1572,44.388396,10.373978,93.53994004304208,2023-01-25
c1572,44.388396,10.373978,85.9180013899177,2023-01-26
c1572,44.388396,10.373978,78.46395651658487,2023-01-27
c1572,44.388396,10.373978,80.96840987758584,2023-01-28
c1572,44.388396,10.373978,81.55472571012828,2023-01-29
c1572,44.388396,10.373978,81.96947087254561,2023-01-30
c1572,44.388396,10.373978,71.72916414434872,2023-01-31
c1572,44.388396,10.373978,84.7112595458365,2023-02-01
c1572,44.388396,10.373978,78.93271555199809,2023-02-02
c1572,44.388396,10.373978,86.38389674272409,2023-02-03
c1572,44.388396,10.373978,73.92761535151926,2023-02-04
c1572,44.388396,10.373978,74.89111676746958,2023-02-05
c1572,44.388396,10.373978,69.50930352054154,2023-02-06
c1572,44.388396,10.373978,70.7262154385082,2023-02-07
c1572,44.388396,10.373978,71.09403742618733,2023-02-08
c1572,44.388396,10.373978,66.46603392981083,2023-02-09
c1572,44.388396,10.373978,52.14309609472238,2023-02-10
c1572,44.388396,10.373978,47.34923382742285,2023-02-11
c1572,44.388396,10.373978,56.432919490424354,2023-02-12
c1572,44.388396,10.373978,65.89226786593548,2023-02-13
c1572,44.388396,10.373978,62.13815218916473,2023-02-14
c1572,44.388396,10.373978,57.78713894779781,2023-02-15
c1572,44.388396,10.373978,80.88712124921089,2023-02-16
c1572,44.388396,10.373978,81.89496710473797,2023-02-17
c1572,44.388396,10.373978,84.47989716690194,2023-02-18
c1572,44.388396,10.373978,88.09656365613911,2023-02-19
c1572,44.388396,10.373978,81.11672844938057,2023-02-20
c1572,44.388396,10.373978,87.59563810631188,2023-02-21
c1572,44.388396,10.373978,85.43470499248885,2023-02-22
c1572,44.388396,10.373978,90.18222716642832,2023-02-23
c1572,44.388396,10.373978,86.41809118666582,2023-02-24
c1572,44.388396,10.373978,91.31762174164388,2023-02-25
c1572,44.388396,10.373978,92.44133914771324,2023-02-26
c1572,44.388396,10.373978,89.19682026782242,2023-02-27
c1572,44.388396,10.373978,87.72695593871745,2023-02-28
c1572,44.388396,10.373978,92.80378237325316,2023-03-01
c1572,44.388396,10.373978,91.86606664497722,2023-03-02
c1572,44.388396,10.373978,85.83520598782451,2023-03-03
c1572,44.388396,10.373978,71.11188944375805,2023-03-04
c1572,44.388396,10.373978,66.6966112263957,2023-03-05
c1572,44.388396,10.373978,86.8125101642473,2023-03-06
c1572,44.388396,10.373978,81.68621819823976,2023-03-07
c1572,44.388396,10.373978,84.63204415712744,2023-03-08
c1572,44.388396,10.373978,80.64512819816926,2023-03-09
c1572,44.388396,10.373978,76.75013863160453,2023-03-10
c1572,44.388396,10.373978,65.67883305558193,2023-03-11
c1572,44.388396,10.373978,73.39641802724206,2023-03-12
c1572,44.388396,10.373978,77.84786911275837,2023-03-13
c1572,44.388396,10.373978,85.90011065277996,2023-03-14
c1572,44.388396,10.373978,53.84997047919154,2023-03-15
c1572,44.388396,10.373978,58.09273566676411,2023-03-16
c1572,44.388396,10.373978,61.41438439238502,2023-03-17
c1572,44.388396,10.373978,70.16619655491529,2023-03-18
c1572,44.388396,10.373978,83.78915809385904,2023-03-19
c1572,44.388396,10.373978,86.78286962585868,2023-03-20
c1572,44.388396,10.373978,72.36308053872992,2023-03-21
c1572,44.388396,10.373978,70.2912505904816,2023-03-22
c1572,44.388396,10.373978,67.47148095435881,2023-03-23
c1572,44.388396,10.373978,77.9537899278176,2023-03-24
c1572,44.388396,10.373978,72.08764971841023,2023-03-25
c1572,44.388396,10.373978,85.06853260867041,2023-03-26
c1572,44.388396,10.373978,46.676572901784,2023-03-27
c1572,44.388396,10.373978,46.345459582755446,2023-03-28
c1572,44.388396,10.373978,66.68701110950774,2023-03-29
c1572,44.388396,10.373978,77.02807630103986,2023-03-30
c1572,44.388396,10.373978,82.16551731611821,2023-03-31
c1572,44.388396,10.373978,66.3016203219244,2023-04-01
c1572,44.388396,10.373978,81.98443755275738,2023-04-02
c1572,44.388396,10.373978,64.04355405490068,2023-04-03
c1572,44.388396,10.373978,51.07673215665475,2023-04-04
c1572,44.388396,10.373978,53.9139126153109,2023-04-05
c1572,44.388396,10.373978,52.67609429289877,2023-04-06
c1572,44.388396,10.373978,78.1196261298907,2023-04-07
c1572,44.388396,10.373978,72.12744251193453,2023-04-08
c1572,44.388396,10.373978,70.12237187362736,2023-04-09
c1572,44.388396,10.373978,61.60007823816083,2023-04-10
c1572,44.388396,10.373978,74.86488427917311,2023-04-11
c1572,44.388396,10.373978,84.60706746707788,2023-04-12
c1572,44.388396,10.373978,88.10477984582857,2023-04-13
c1572,44.388396,10.373978,63.594879982496984,2023-04-14
c1572,44.388396,10.373978,78.88482085800513,2023-04-15
c1572,44.388396,10.373978,68.89879236098976,2023-04-16
c1572,44.388396,10.373978,71.32676916055286,2023-04-17
c1572,44.388396,10.373978,72.04257080738755,2023-04-18
c1572,44.388396,10.373978,74.83812570396637,2023-04-19
c1572,44.388396,10.373978,86.24555297582458,2023-04-20
c1572,44.388396,10.373978,78.68499535187271,2023-04-21
c1572,44.388396,10.373978,69.89971640845765,2023-04-22
c1572,44.388396,10.373978,60.582696241928616,2023-04-23
c1572,44.388396,10.373978,82.25967666775826,2023-04-24
c1572,44.388396,10.373978,84.68524126675948,2023-04-25
c1572,44.388396,10.373978,62.28402384840963,2023-04-26
c1572,44.388396,10.373978,60.71118049160101,2023-04-27
c1572,44.388396,10.373978,68.69072163987519,2023-04-28
c1572,44.388396,10.373978,90.079500528722,2023-04-29
c1572,44.388396,10.373978,85.47294843246323,2023-04-30
c1572,44.388396,10.373978,92.30295079575212,2023-05-01
c1572,44.388396,10.373978,95.14744501420212,2023-05-02
c1572,44.388396,10.373978,82.85174906228418,2023-05-03
c1572,44.388396,10.373978,69.76028110692543,2023-05-04
c1572,44.388396,10.373978,71.11151636156985,2023-05-05
c1572,44.388396,10.373978,67.63490264699742,2023-05-06
c1572,44.388396,10.373978,65.1566105410911,2023-05-07
c1572,44.388396,10.373978,81.50599147078644,2023-05-08
c1572,44.388396,10.373978,83.98669799974573,2023-05-09
c1572,44.388396,10.373978,96.7930489314834,2023-05-10
c1572,44.388396,10.373978,85.74492804186333,2023-05-11
c1572,44.388396,10.373978,87.23750010881575,2023-05-12
c1572,44.388396,10.373978,86.8638369144247,2023-05-13
c1572,44.388396,10.373978,88.46791768275095,2023-05-14
c1572,44.388396,10.373978,77.25278808317438,2023-05-15
c1572,44.388396,10.373978,92.13670516984766,2023-05-16
c1572,44.388396,10.373978,91.86583275559352,2023-05-17
c1572,44.388396,10.373978,78.8761916109418,2023-05-18
c1572,44.388396,10.373978,95.40783248811316,2023-05-19
c1572,44.388396,10.373978,96.68940095931396,2023-05-20
c1572,44.388396,10.373978,83.16603921882235,2023-05-21
c1572,44.388396,10.373978,76.46981743241672,2023-05-22
c1572,44.388396,10.373978,68.93832118513016,2023-05-23
c1572,44.388396,10.373978,77.55681799061914,2023-05-24
c1572,44.388396,10.373978,89.85965805853081,2023-05-25
c1572,44.388396,10.373978,71.79617158884749,2023-05-26
c1572,44.388396,10.373978,71.52558505343792,2023-05-27
c1572,44.388396,10.373978,69.50752257837706,2023-05-28
c1572,44.388396,10.373978,69.83602242563278,2023-05-29
c1572,44.388396,10.373978,69.77348109550398,2023-05-30
c1572,44.388396,10.373978,75.42041885665193,2023-05-31
c1572,44.388396,10.373978,81.27092498342803,2023-06-01
c1572,44.388396,10.373978,78.65751737501476,2023-06-02
c1572,44.388396,10.373978,81.27286869476974,2023-06-03
c1572,44.388396,10.373978,81.9280443962421,2023-06-04
c1572,44.388396,10.373978,92.11153767851565,2023-06-05
c1572,44.388396,10.373978,84.94486415626427,2023-06-06
c1572,44.388396,10.373978,86.94306076511751,2023-06-07
c1572,44.388396,10.373978,80.62109306471096,2023-06-08
c1572,44.388396,10.373978,74.49899426576154,2023-06-09
c1572,44.388396,10.373978,85.00493923522643,2023-06-10
c1572,44.388396,10.373978,77.86386269777682,2023-06-11
c1572,44.388396,10.373978,79.67240903517055,2023-06-12
c1572,44.388396,10.373978,90.1122850336363,2023-06-13
c1572,44.388396,10.373978,90.18466405528557,2023-06-14
c1572,44.388396,10.373978,75.10320615429043,2023-06-15
c1572,44.388396,10.373978,69.74759670896975,2023-06-16
c1572,44.388396,10.373978,65.7215803882876,2023-06-17
c1572,44.388396,10.373978,65.00113332525652,2023-06-18
c1572,44.388396,10.373978,65.6851141552608,2023-06-19
c1572,44.388396,10.373978,54.59199525996653,2023-06-20
c1572,44.388396,10.373978,59.48117980340362,2023-06-21
c1572,44.388396,10.373978,52.49452723208056,2023-06-22
c1572,44.388396,10.373978,72.14895073338386,2023-06-23
c1572,44.388396,10.373978,63.473025080170416,2023-06-24
c1572,44.388396,10.373978,63.95743987343919,2023-06-25
c1572,44.388396,10.373978,61.62255095747077,2023-06-26
c1572,44.388396,10.373978,70.86782164770915,2023-06-27
c1572,44.388396,10.373978,87.91062926805094,2023-06-28
c1572,44.388396,10.373978,67.8049351497147,2023-06-29
c1572,44.388396,10.373978,86.87451763188498,2023-06-30
c1572,44.388396,10.373978,82.17675177505173,2023-07-01
c1572,44.388396,10.373978,80.41522625167704,2023-07-02
c1572,44.388396,10.373978,75.04829381392331,2023-07-03
c1572,44.388396,10.373978,84.45643424487146,2023-07-04
c1572,44.388396,10.373978,77.8124495657315,2023-07-05
c1572,44.388396,10.373978,88.75862029030273,2023-07-06
c1572,44.388396,10.373978,71.71255364409708,2023-07-07
c1572,44.388396,10.373978,61.78064590705298,2023-07-08
c1572,44.388396,10.373978,64.19906814201194,2023-07-09
c1572,44.388396,10.373978,63.961585523920206,2023-07-10
c1572,44.388396,10.373978,60.41080282049278,2023-07-11
c1572,44.388396,10.373978,71.58262046780433,2023-07-12
c1572,44.388396,10.373978,85.98773812639536,2023-07-13
c1572,44.388396,10.373978,77.15968817407261,2023-07-14
c1572,44.388396,10.373978,65.03503058558509,2023-07-15
c1572,44.388396,10.373978,64.2431446164786,2023-07-16
c1572,44.388396,10.373978,62.14934998642789,2023-07-17
c1572,44.388396,10.373978,63.757558459304434,2023-07-18
c1572,44.388396,10.373978,62.096529949349225,2023-07-19
c1572,44.388396,10.373978,75.50895627098434,2023-07-20
c1572,44.388396,10.373978,71.82103176358311,2023-07-21
c1572,44.388396,10.373978,76.76613232999546,2023-07-22
c1572,44.388396,10.373978,61.123153045272616,2023-07-23
c1572,44.388396,10.373978,65.50192272319966,2023-07-24
c1572,44.388396,10.373978,76.9672899866441,2023-07-25
c1572,44.388396,10.373978,57.43854282161834,2023-07-26
c1572,44.388396,10.373978,63.7893461701668,2023-07-27
c1572,44.388396,10.373978,64.28227308189241,2023-07-28
c1572,44.388396,10.373978,71.20502390533913,2023-07-29
c1572,44.388396,10.373978,74.71835505000438,2023-07-30
c1572,44.388396,10.373978,74.46917699326359,2023-07-31
c1572,44.388396,10.373978,70.59940122503109,2023-08-01
c1572,44.388396,10.373978,72.16985261323182,2023-08-02
c1572,44.388396,10.373978,81.41302285750852,2023-08-03
c1572,44.388396,10.373978,69.97135064228992,2023-08-04
c1572,44.388396,10.373978,77.5505220771065,2023-08-05
c1572,44.388396,10.373978,66.50252391386206,2023-08-06
c1572,44.388396,10.373978,42.116328493136855,2023-08-07
c1572,44.388396,10.373978,46.363202772955546,2023-08-08
c1572,44.388396,10.373978,54.03890641406938,2023-08-09
c1572,44.388396,10.373978,67.60752478589103,2023-08-10
c1572,44.388396,10.373978,66.04913797877813,2023-08-11
c1572,44.388396,10.373978,63.81956783904595,2023-08-12
c1572,44.388396,10.373978,69.55462065354963,2023-08-13
c1572,44.388396,10.373978,59.42533466047615,2023-08-14
c1572,44.388396,10.373978,58.869014739317734,2023-08-15
c1572,44.388396,10.373978,65.49151345681474,2023-08-16
c1572,44.388396,10.373978,68.25481226294404,2023-08-17
c1572,44.388396,10.373978,66.68247907128911,2023-08-18
c1572,44.388396,10.373978,59.29725536215278,2023-08-19
c1572,44.388396,10.373978,55.07058827622381,2023-08-20
c1572,44.388396,10.373978,53.577619306234574,2023-08-21
c1572,44.388396,10.373978,52.108072495919046,2023-08-22
c1572,44.388396,10.373978,44.532159127939714,2023-08-23
c1572,44.388396,10.373978,42.547936034084714,2023-08-24
c1572,44.388396,10.373978,47.361646525341826,2023-08-25
c1572,44.388396,10.373978,52.629207500154344,2023-08-26
c1572,44.388396,10.373978,68.32864343075133,2023-08-27
c1572,44.388396,10.373978,86.01604852929371,2023-08-28
c1572,44.388396,10.373978,81.80953978594313,2023-08-29
c1572,44.388396,10.373978,73.50797630497455,2023-08-30
c1572,44.388396,10.373978,76.86891723950407,2023-08-31
c1572,44.388396,10.373978,75.9432379771868,2023-09-01
c1572,44.388396,10.373978,68.94576663279507,2023-09-02
c1572,44.388396,10.373978,69.53219970908751,2023-09-03
c1572,44.388396,10.373978,66.01331796968894,2023-09-04
c1572,44.388396,10.373978,62.37764141357397,2023-09-05
c1572,44.388396,10.373978,67.20131136526021,2023-09-06
c1572,44.388396,10.373978,64.09143537706233,2023-09-07
c1572,44.388396,10.373978,64.11193413013287,2023-09-08
c1572,44.388396,10.373978,61.90792828262639,2023-09-09
c1572,44.388396,10.373978,58.97331254672466,2023-09-10
c1572,44.388396,10.373978,63.50982378898691,2023-09-11
c1572,44.388396,10.373978,61.14288796821468,2023-09-12
c1572,44.388396,10.373978,66.87499036140365,2023-09-13
c1572,44.388396,10.373978,77.19111621346619,2023-09-14
c1572,44.388396,10.373978,85.66962676472599,2023-09-15
c1572,44.388396,10.373978,81.67938538834572,2023-09-16
c1572,44.388396,10.373978,80.95615379826329,2023-09-17
c1572,44.388396,10.373978,81.61991946012812,2023-09-18
c1572,44.388396,10.373978,76.83779159199025,2023-09-19
c1572,44.388396,10.373978,76.86430946865327,2023-09-20
c1572,44.388396,10.373978,78.86063197645603,2023-09-21
c1572,44.388396,10.373978,87.97112297246649,2023-09-22
c1572,44.388396,10.373978,80.30289416365521,2023-09-23
c1572,44.388396,10.373978,70.1494433672432,2023-09-24
c1572,44.388396,10.373978,68.70422501703817,2023-09-25
c1572,44.388396,10.373978,74.23465708299437,2023-09-26
c1572,44.388396,10.373978,71.32763278474594,2023-09-27
c1572,44.388396,10.373978,65.4841137641863,2023-09-28
c1572,44.388396,10.373978,63.54284097407267,2023-09-29
c1572,44.388396,10.373978,58.2840658472862,2023-09-30
c1572,44.388396,10.373978,57.99399710399907,2023-10-01
c1572,44.388396,10.373978,62.156720139179335,2023-10-02
c1572,44.388396,10.373978,55.9935187733451,2023-10-03
c1572,44.388396,10.373978,73.8382346502929,2023-10-04
c1572,44.388396,10.373978,77.95125287918086,2023-10-05
c1572,44.388396,10.373978,74.75996259660671,2023-10-06
c1572,44.388396,10.373978,72.91046270464592,2023-10-07
c1572,44.388396,10.373978,64.43234139598184,2023-10-08
c1572,44.388396,10.373978,63.39619245041901,2023-10-09
c1572,44.388396,10.373978,72.63386641510532,2023-10-10
c1572,44.388396,10.373978,73.27793391601334,2023-10-11
c1572,44.388396,10.373978,79.18648432383819,2023-10-12
c1572,44.388396,10.373978,74.39022262825699,2023-10-13
c1572,44.388396,10.373978,78.128721104321,2023-10-14
c1572,44.388396,10.373978,88.17856993633629,2023-10-15
c1572,44.388396,10.373978,77.35739532253798,2023-10-16
c1572,44.388396,10.373978,76.91235377840916,2023-10-17
c1572,44.388396,10.373978,93.6923096906262,2023-10-18
c1572,44.388396,10.373978,95.31059043916532,2023-10-19
c1572,44.388396,10.373978,91.37576310427208,2023-10-20
c1572,44.388396,10.373978,84.64678567033508,2023-10-21
c1572,44.388396,10.373978,78.82714111846771,2023-10-22
c1572,44.388396,10.373978,80.55294158191563,2023-10-23
c1572,44.388396,10.373978,96.14711794577684,2023-10-24
c1572,44.388396,10.373978,87.83247010653109,2023-10-25
c1572,44.388396,10.373978,90.52897403982128,2023-10-26
c1572,44.388396,10.373978,87.46434994724926,2023-10-27
c1572,44.388396,10.373978,79.04905380405401,2023-10-28
c1572,44.388396,10.373978,90.66762532921857,2023-10-29
c1572,44.388396,10.373978,94.94332511491764,2023-10-30
c1572,44.388396,10.373978,81.04186941717676,2023-10-31
c1572,44.388396,10.373978,92.85052524211444,2023-11-01
c1572,44.388396,10.373978,95.0313580098135,2023-11-02
c1572,44.388396,10.373978,87.99302525120852,2023-11-03
c1572,44.388396,10.373978,85.50684049844348,2023-11-04
c1572,44.388396,10.373978,83.67079856402418,2023-11-05
c1572,44.388396,10.373978,81.65744579866079,2023-11-06
c1572,44.388396,10.373978,80.22962352292994,2023-11-07
c1572,44.388396,10.373978,84.04504569763253,2023-11-08
c1572,44.388396,10.373978,87.35680716736258,2023-11-09
c1572,44.388396,10.373978,93.06076017624903,2023-11-10
c1572,44.388396,10.373978,75.54355973008612,2023-11-11
c1572,44.388396,10.373978,89.73091225817058,2023-11-12
c1572,44.388396,10.373978,89.02458391242743,2023-11-13
c1572,44.388396,10.373978,94.81048742379116,2023-11-14
c1572,44.388396,10.373978,59.316626428856566,2023-11-15
c1572,44.388396,10.373978,65.6327711128509,2023-11-16
c1572,44.388396,10.373978,55.09943808475627,2023-11-17
c1572,44.388396,10.373978,59.364971762024624,2023-11-18
c1572,44.388396,10.373978,85.47141018054305,2023-11-19
c1572,44.388396,10.373978,94.32035860303874,2023-11-20
c1572,44.388396,10.373978,97.27693669900596,2023-11-21
c1572,44.388396,10.373978,83.92839315840615,2023-11-22
c1572,44.388396,10.373978,70.66769458638042,2023-11-23
c1572,44.388396,10.373978,69.34135908696874,2023-11-24
c1572,44.388396,10.373978,39.10691012117179,2023-11-25
c1572,44.388396,10.373978,48.67822943036083,2023-11-26
c1572,44.388396,10.373978,85.70379189842383,2023-11-27
c1572,44.388396,10.373978,73.1256392257691,2023-11-28
c1572,44.388396,10.373978,55.71860772375854,2023-11-29
c1572,44.388396,10.373978,97.76875138998604,2023-11-30
c1572,44.388396,10.373978,94.8693444385206,2023-12-01
c1572,44.388396,10.373978,81.79005088750708,2023-12-02
c1572,44.388396,10.373978,77.86087095143152,2023-12-03
c1572,44.388396,10.373978,83.1310882986613,2023-12-04
c1572,44.388396,10.373978,93.17768665843396,2023-12-05
c1572,44.388396,10.373978,78.88813773267171,2023-12-06
c1572,44.388396,10.373978,79.24217807351182,2023-12-07
c1572,44.388396,10.373978,94.92334449909552,2023-12-08
c1572,44.388396,10.373978,92.65511145595536,2023-12-09
c1572,44.388396,10.373978,76.55829867964766,2023-12-10
c1572,44.388396,10.373978,96.2582843148626,2023-12-11
c1572,44.388396,10.373978,97.76023087860747,2023-12-12
c1572,44.388396,10.373978,97.63989084506352,2023-12-13
c1572,44.388396,10.373978,89.38539651703714,2023-12-14
c1572,44.388396,10.373978,70.69082514605357,2023-12-15
c1572,44.388396,10.373978,81.36936926779622,2023-12-16
c1572,44.388396,10.373978,69.15461884289158,2023-12-17
c1572,44.388396,10.373978,58.7360368563292,2023-12-18
c1572,44.388396,10.373978,59.83441235684123,2023-12-19
c1572,44.388396,10.373978,83.36189109304681,2023-12-20
c1572,44.388396,10.373978,79.63650585179721,2023-12-21
c1572,44.388396,10.373978,68.37524269316066,2023-12-22
c1572,44.388396,10.373978,72.59296099529479,2023-12-23
c1572,44.388396,10.373978,84.2974036707336,2023-12-24
c1572,44.388396,10.373978,88.96980082696747,2023-12-25
c1572,44.388396,10.373978,92.79130137638776,2023-12-26
c1572,44.388396,10.373978,91.7765942814084,2023-12-27
c1572,44.388396,10.373978,92.28441390038589,2023-12-28
c1572,44.388396,10.373978,91.047079559124,2023-12-29
c1572,44.388396,10.373978,95.95422266814884,2023-12-30
c1572,44.388396,10.373978,95.38050150610655,2023-12-31
c1572,44.388396,10.373978,92.71545397608476,2024-01-01
c1572,44.388396,10.373978,90.32860478817308,2024-01-02
c1572,44.388396,10.373978,93.22401013883942,2024-01-03
c1572,44.388396,10.373978,84.75534939578323,2024-01-04
c1572,44.388396,10.373978,97.61043033084388,2024-01-05
c1572,44.388396,10.373978,98.70922594497242,2024-01-06
c1572,44.388396,10.373978,97.32419199812507,2024-01-07
c1572,44.388396,10.373978,88.78887570632294,2024-01-08
c1572,44.388396,10.373978,82.71210799674245,2024-01-09
c1572,44.388396,10.373978,89.38137777175307,2024-01-10
c1572,44.388396,10.373978,82.51120219240185,2024-01-11
c1572,44.388396,10.373978,63.402035818361185,2024-01-12
c1572,44.388396,10.373978,75.20248183051788,2024-01-13
c1572,44.388396,10.373978,93.8450065310499,2024-01-14
c1572,44.388396,10.373978,93.55984980727447,2024-01-15
c1572,44.388396,10.373978,92.69158130395452,2024-01-16
c1572,44.388396,10.373978,98.90165527515056,2024-01-17
c1572,44.388396,10.373978,93.28284338466771,2024-01-18
c1572,44.388396,10.373978,91.09559494255188,2024-01-19
c1572,44.388396,10.373978,55.631105179362415,2024-01-20
c1572,44.388396,10.373978,48.14038539276815,2024-01-21
c1572,44.388396,10.373978,53.75515674057331,2024-01-22
c1572,44.388396,10.373978,77.08425436281262,2024-01-23
c1572,44.388396,10.373978,81.04398355826402,2024-01-24
c1572,44.388396,10.373978,76.7578209364634,2024-01-25
c1572,44.388396,10.373978,69.99433392332767,2024-01-26
c1572,44.388396,10.373978,65.94433803594796,2024-01-27
c1572,44.388396,10.373978,61.16599350333176,2024-01-28
c1572,44.388396,10.373978,67.32046309614994,2024-01-29
c1572,44.388396,10.373978,70.01990229205848,2024-01-30
c1572,44.388396,10.373978,77.92838452873846,2024-01-31
c1572,44.388396,10.373978,79.16814333203173,2024-02-01
c1572,44.388396,10.373978,68.68438970084618,2024-02-02
c1572,44.388396,10.373978,74.47750447976605,2024-02-03
c1572,44.388396,10.373978,82.14754188445475,2024-02-04
c1572,44.388396,10.373978,85.12149026117972,2024-02-05
c1572,44.388396,10.373978,88.49325557237829,2024-02-06
c1572,44.388396,10.373978,87.8084802768383,2024-02-07
c1572,44.388396,10.373978,87.16811012332728,2024-02-08
c1572,44.388396,10.373978,94.6612067598972,2024-02-09
c1572,44.388396,10.373978,96.69608463518402,2024-02-10
c1572,44.388396,10.373978,96.70420536447688,2024-02-11
c1572,44.388396,10.373978,81.01676926820127,2024-02-12
c1572,44.388396,10.373978,76.57544902248328,2024-02-13
c1572,44.388396,10.373978,74.81573900941535,2024-02-14
c1572,44.388396,10.373978,66.45745063470906,2024-02-15
c1572,44.388396,10.373978,60.79987150773134,2024-02-16
c1572,44.388396,10.373978,66.50591835711909,2024-02-17
c1572,44.388396,10.373978,72.68399851434803,2024-02-18
c1572,44.388396,10.373978,75.6601670594671,2024-02-19
c1572,44.388396,10.373978,80.47093042503546,2024-02-20
c1572,44.388396,10.373978,70.25797848084775,2024-02-21
c1572,44.388396,10.373978,81.5100116142156,2024-02-22
c1572,44.388396,10.373978,89.95614331188746,2024-02-23
c1572,44.388396,10.373978,86.84434233447999,2024-02-24
c1572,44.388396,10.373978,77.38538219677055,2024-02-25
c1572,44.388396,10.373978,93.60843747042864,2024-02-26
c1572,44.388396,10.373978,97.77877647047106,2024-02-27
c1572,44.388396,10.373978,98.13311737404509,2024-02-28
c1572,44.388396,10.373978,98.41981655183942,2024-02-29
c1572,44.388396,10.373978,97.72220530007236,2024-03-01
c1572,44.388396,10.373978,93.180020615647,2024-03-02
c1572,44.388396,10.373978,86.99302013541941,2024-03-03
c1572,44.388396,10.373978,93.37466238313657,2024-03-04
c1572,44.388396,10.373978,83.88625105937491,2024-03-05
c1572,44.388396,10.373978,92.48548867863045,2024-03-06
c1572,44.388396,10.373978,78.88056357659713,2024-03-07
c1572,44.388396,10.373978,77.08851142777385,2024-03-08
c1572,44.388396,10.373978,81.22553166170059,2024-03-09
c1572,44.388396,10.373978,92.18814382383157,2024-03-10
c1572,44.388396,10.373978,77.48167414924266,2024-03-11
c1572,44.388396,10.373978,71.56409061646393,2024-03-12
c1572,44.388396,10.373978,71.20916575915254,2024-03-13
c1572,44.388396,10.373978,71.48812403805832,2024-03-14
c1572,44.388396,10.373978,80.6031980152181,2024-03-15
c1572,44.388396,10.373978,83.53063406561515,2024-03-16
c1572,44.388396,10.373978,78.02317014121682,2024-03-17
c1572,44.388396,10.373978,87.55834571905781,2024-03-18
c1572,44.388396,10.373978,76.94850100414511,2024-03-19
c1572,44.388396,10.373978,73.57270075400959,2024-03-20
c1572,44.388396,10.373978,72.69813862849334,2024-03-21
c1572,44.388396,10.373978,66.91970682676066,2024-03-22
c1572,44.388396,10.373978,79.18131089934423,2024-03-23
c1572,44.388396,10.373978,53.37593533874197,2024-03-24
c1572,44.388396,10.373978,48.35159850357052,2024-03-25
c1572,44.388396,10.373978,87.97434071152693,2024-03-26
c1572,44.388396,10.373978,89.41173522949795,2024-03-27
c1572,44.388396,10.373978,88.96612165650949,2024-03-28
c1572,44.388396,10.373978,79.25747178034158,2024-03-29
c1572,44.388396,10.373978,74.54224451341939,2024-03-30
c1572,44.388396,10.373978,87.89955807065202,2024-03-31
c1572,44.388396,10.373978,83.79320766648813,2024-04-01
c1572,44.388396,10.373978,74.72669560909644,2024-04-02
c1572,44.388396,10.373978,76.93121584068766,2024-04-03
c1572,44.388396,10.373978,79.09035111447797,2024-04-04
c1572,44.388396,10.373978,71.17511678386253,2024-04-05
c1572,44.388396,10.373978,64.12501480545339,2024-04-06
c1572,44.388396,10.373978,55.534841763651706,2024-04-07
c1572,44.388396,10.373978,58.156870962956134,2024-04-08
c1572,44.388396,10.373978,65.23429780146178,2024-04-09
c1572,44.388396,10.373978,94.19108498070958,2024-04-10
