cell_id,lat_center,lon_center,mean,date
c1528,44.163171,9.174945,65.59523502264607,2024-04-11
c1528,44.163171,9.174945,65.59999398747443,2024-04-12
c1528,44.163171,9.174945,67.4140874356414,2024-04-13
c1528,44.163171,9.174945,66.83167815565622,2024-04-14
c1528,44.163171,9.174945,76.73982179932783,2024-04-15
c1528,44.163171,9.174945,60.10437529072133,2024-04-16
c1528,44.163171,9.174945,50.87493010926394,2024-04-17
c1528,44.163171,9.174945,63.518578783800216,2024-04-18
c1528,44.163171,9.174945,58.14851550594999,2024-04-19
c1528,44.163171,9.174945,57.974682521726784,2024-04-20
c1528,44.163171,9.174945,68.15662542837181,2024-04-21
c1528,44.163171,9.174945,84.76596284933481,2024-04-22
c1528,44.163171,9.174945,79.50252202640989,2024-04-23
c1528,44.163171,9.174945,68.31708667795428,2024-04-24
c1528,44.163171,9.174945,76.77685008246213,2024-04-25
c1528,44.163171,9.174945,78.45646069906063,2024-04-26
c1528,44.163171,9.174945,78.24386195620941,2024-04-27
c1528,44.163171,9.174945,63.17402027187723,2024-04-28
c1528,44.163171,9.174945,70.95612519960014,2024-04-29
c1528,44.163171,9.174945,66.2817306077532,2024-04-30
c1528,44.163171,9.174945,85.81969747905188,2024-05-01
c1528,44.163171,9.174945,93.43416659185004,2024-05-02
c1528,44.163171,9.174945,79.99730932195298,2024-05-03
c1528,44.163171,9.174945,81.77448256814121,2024-05-04
c1528,44.163171,9.174945,81.65153014479368,2024-05-05
c1528,44.163171,9.174945,77.88609878644404,2024-05-06
c1528,44.163171,9.174945,89.791110507885,2024-05-07
c1528,44.163171,9.174945,80.88527587339527,2024-05-08
c1528,44.163171,9.174945,68.405059432578,2024-05-09
c1528,44.163171,9.174945,67.02669027004002,2024-05-10
c1528,44.163171,9.174945,67.33320501279027,2024-05-11
c1528,44.163171,9.174945,58.17778439307028,2024-05-12
c1528,44.163171,9.174945,69.09590213689742,2024-05-13
c1528,44.163171,9.174945,67.47230384714746,2024-05-14
c1528,44.163171,9.174945,78.60826739218938,2024-05-15
c1528,44.163171,9.174945,86.63664284097344,2024-05-16
c1528,44.163171,9.174945,83.6166205049451,2024-05-17
c1528,44.163171,9.174945,67.57872285435104,2024-05-18
c1528,44.163171,9.174945,73.35408145560699,2024-05-19
c1528,44.163171,9.174945,81.72529469990764,2024-05-20
c1528,44.163171,9.174945,88.54033017098335,2024-05-21
c1528,44.163171,9.174945,87.07891370617648,2024-05-22
c1528,44.163171,9.174945,90.62746874287964,2024-05-23
c1528,44.163171,9.174945,88.07706892362926,2024-05-24
c1528,44.163171,9.174945,83.36484301359087,2024-05-25
c1528,44.163171,9.174945,78.92334539440037,2024-05-26
c1528,44.163171,9.174945,74.32787778722994,2024-05-27
c1528,44.163171,9.174945,79.74994107961001,2024-05-28
c1528,44.163171,9.174945,81.19951906473446,2024-05-29
c1528,44.163171,9.174945,87.34248008982252,2024-05-30
c1528,44.163171,9.174945,71.22205874856226,2024-05-31
c1528,44.163171,9.174945,78.77004723999279,2024-06-01
c1528,44.163171,9.174945,85.23556551108878,2024-06-02
c1528,44.163171,9.174945,82.16962415642915,2024-06-03
c1528,44.163171,9.174945,82.54680422402387,2024-06-04
c1528,44.163171,9.174945,83.67586966688918,2024-06-05
c1528,44.163171,9.174945,87.90618651460368,2024-06-06
c1528,44.163171,9.174945,82.35702893917929,2024-06-07
c1528,44.163171,9.174945,70.46488153615901,2024-06-08
c1528,44.163171,9.174945,67.94651090775531,2024-06-09
c1528,44.163171,9.174945,88.73218767498376,2024-06-10
c1528,44.163171,9.174945,82.40028117230295,2024-06-11
c1528,44.163171,9.174945,83.25505852095984,2024-06-12
c1528,44.163171,9.174945,84.89231489758033,2024-06-13
c1528,44.163171,9.174945,88.75705498520696,2024-06-14
c1528,44.163171,9.174945,86.64903805194244,2024-06-15
c1528,44.163171,9.174945,83.54541051257605,2024-06-16
c1528,44.163171,9.174945,74.49730922474197,2024-06-17
c1528,44.163171,9.174945,57.03334306831149,2024-06-18
c1528,44.163171,9.174945,63.814274199482576,2024-06-19
c1528,44.163171,9.174945,66.9501015755895,2024-06-20
c1528,44.163171,9.174945,78.11150941325897,2024-06-21
c1528,44.163171,9.174945,85.6879069026865,2024-06-22
c1528,44.163171,9.174945,87.56574404103866,2024-06-23
c1528,44.163171,9.174945,82.11558279616959,2024-06-24
c1528,44.163171,9.174945,87.81974835620129,2024-06-25
c1528,44.163171,9.174945,87.79864440774031,2024-06-26
c1528,44.163171,9.174945,87.04351945850516,2024-06-27
c1528,44.163171,9.174945,79.21304393487806,2024-06-28
c1528,44.163171,9.174945,69.91421796822041,2024-06-29
c1528,44.163171,9.174945,88.18266788492235,2024-06-30
c1528,44.163171,9.174945,87.76638481582026,2024-07-01
c1528,44.163171,9.174945,79.736314826242,2024-07-02
c1528,44.163171,9.174945,83.07823283122688,2024-07-03
c1528,44.163171,9.174945,77.38346256610673,2024-07-04
c1528,44.163171,9.174945,71.11909180080815,2024-07-05
c1528,44.163171,9.174945,82.01902559921888,2024-07-06
c1528,44.163171,9.174945,91.7589112287608,2024-07-07
c1528,44.163171,9.174945,80.80176604217822,2024-07-08
c1528,44.163171,9.174945,77.65984372328418,2024-07-09
c1528,44.163171,9.174945,71.48384963461613,2024-07-10
c1528,44.163171,9.174945,77.84507456478629,2024-07-11
c1528,44.163171,9.174945,84.71017453422614,2024-07-12
c1528,44.163171,9.174945,84.1369634101171,2024-07-13
c1528,44.163171,9.174945,70.27026364374689,2024-07-14
c1528,44.163171,9.174945,63.36606740058407,2024-07-15
c1528,44.163171,9.174945,71.01079403359097,2024-07-16
c1528,44.163171,9.174945,77.96862598847711,2024-07-17
c1528,44.163171,9.174945,79.27976103418115,2024-07-18
c1528,44.163171,9.174945,78.38531373587979,2024-07-19
c1528,44.163171,9.174945,74.14972606834446,2024-07-20
c1528,44.163171,9.174945,75.12552995365695,2024-07-21
c1528,44.163171,9.174945,72.54361571313656,2024-07-22
c1528,44.163171,9.174945,78.94191639166881,2024-07-23
c1528,44.163171,9.174945,79.42388785659975,2024-07-24
c1528,44.163171,9.174945,75.29262047041999,2024-07-25
c1528,44.163171,9.174945,73.38444425975722,2024-07-26
c1528,44.163171,9.174945,76.07690565246266,2024-07-27
c1528,44.163171,9.174945,68.41415960027128,2024-07-28
c1528,44.163171,9.174945,74.67127293933842,2024-07-29
c1528,44.163171,9.174945,74.60064521494759,2024-07-30
c1528,44.163171,9.174945,75.89801427485045,2024-07-31
c1528,44.163171,9.174945,76.81084476919652,2024-08-01
c1528,44.163171,9.174945,73.21483028048824,2024-08-02
c1528,44.163171,9.174945,75.0122727948312,2024-08-03
c1528,44.163171,9.174945,74.43132740262416,2024-08-04
c1528,44.163171,9.174945,66.53307141392348,2024-08-05
c1528,44.163171,9.174945,71.96539722311853,2024-08-06
c1528,44.163171,9.174945,84.50240933320282,2024-08-07
c1528,44.163171,9.174945,78.91610712147192,2024-08-08
c1528,44.163171,9.174945,77.30976254197952,2024-08-09
c1528,44.163171,9.174945,71.70151889383912,2024-08-10
c1528,44.163171,9.174945,68.52251239344922,2024-08-11
c1528,44.163171,9.174945,67.00906000318466,2024-08-12
c1528,44.163171,9.174945,73.20467288994566,2024-08-13
c1528,44.163171,9.174945,73.85805568956947,2024-08-14
c1528,44.163171,9.174945,67.80750604910759,2024-08-15
c1528,44.163171,9.174945,68.42153446252512,2024-08-16
c1528,44.163171,9.174945,81.2701224786966,2024-08-17
c1528,44.163171,9.174945,90.2894895839844,2024-08-18
c1528,44.163171,9.174945,69.03759628225632,2024-08-19
c1528,44.163171,9.174945,71.877867273773,2024-08-20
c1528,44.163171,9.174945,77.33454224386755,2024-08-21
c1528,44.163171,9.174945,77.07909633805752,2024-08-22
c1528,44.163171,9.174945,79.25786995529641,2024-08-23
c1528,44.163171,9.174945,77.24049245263149,2024-08-24
c1528,44.163171,9.174945,73.85810433270672,2024-08-25
c1528,44.163171,9.174945,75.94620051208186,2024-08-26
c1528,44.163171,9.174945,74.64370206341898,2024-08-27
c1528,44.163171,9.174945,76.76510845001717,2024-08-28
c1528,44.163171,9.174945,78.013659136525,2024-08-29
c1528,44.163171,9.174945,72.1084505728027,2024-08-30
c1528,44.163171,9.174945,71.5933886876928,2024-08-31
c1528,44.163171,9.174945,71.50090014551762,2024-09-01
c1528,44.163171,9.174945,73.40672591758637,2024-09-02
c1528,44.163171,9.174945,74.0905911489876,2024-09-03
c1528,44.163171,9.174945,80.13602418859222,2024-09-04
c1528,44.163171,9.174945,90.8850265145593,2024-09-05
c1528,44.163171,9.174945,79.90415859636936,2024-09-06
c1528,44.163171,9.174945,71.53245034325153,2024-09-07
c1528,44.163171,9.174945,89.32155556468697,2024-09-08
c1528,44.163171,9.174945,74.65781760178506,2024-09-09
c1528,44.163171,9.174945,63.39426983595961,2024-09-10
c1528,44.163171,9.174945,81.2356678411463,2024-09-11
c1528,44.163171,9.174945,75.93325822321482,2024-09-12
c1528,44.163171,9.174945,45.53299463394462,2024-09-13
c1528,44.163171,9.174945,40.539080762631535,2024-09-14
c1528,44.163171,9.174945,61.24264618384082,2024-09-15
c1528,44.163171,9.174945,65.24483606923684,2024-09-16
c1528,44.163171,9.174945,62.77842414012325,2024-09-17
c1528,44.163171,9.174945,81.75262260038551,2024-09-18
c1528,44.163171,9.174945,75.27446479871176,2024-09-19
c1528,44.163171,9.174945,69.1001030014968,2024-09-20
c1528,44.163171,9.174945,74.1674727167005,2024-09-21
c1528,44.163171,9.174945,76.64647916264137,2024-09-22
c1528,44.163171,9.174945,87.09044620745256,2024-09-23
c1528,44.163171,9.174945,85.56795748523832,2024-09-24
c1528,44.163171,9.174945,87.01106413758467,2024-09-25
c1528,44.163171,9.174945,94.66371382427457,2024-09-26
c1528,44.163171,9.174945,85.58249269677565,2024-09-27
c1528,44.163171,9.174945,71.77981487756607,2024-09-28
c1528,44.163171,9.174945,70.77010149559314,2024-09-29
c1528,44.163171,9.174945,83.48750762584174,2024-09-30
c1528,44.163171,9.174945,85.60736286977276,2024-10-01
c1528,44.163171,9.174945,91.44364704993728,2024-10-02
c1528,44.163171,9.174945,86.67192692616038,2024-10-03
c1528,44.163171,9.174945,69.5329144390138,2024-10-04
c1528,44.163171,9.174945,65.04820077737749,2024-10-05
c1528,44.163171,9.174945,80.24769239734904,2024-10-06
c1528,44.163171,9.174945,93.22470750430033,2024-10-07
c1528,44.163171,9.174945,96.34666382979512,2024-10-08
c1528,44.163171,9.174945,91.05011029119323,2024-10-09
c1528,44.163171,9.174945,91.6428200050853,2024-10-10
c1528,44.163171,9.174945,82.50634511848716,2024-10-11
c1528,44.163171,9.174945,85.66747858522591,2024-10-12
c1528,44.163171,9.174945,87.30210933053205,2024-10-13
c1528,44.163171,9.174945,91.71243839446204,2024-10-14
c1528,44.163171,9.174945,88.43314671611702,2024-10-15
c1528,44.163171,9.174945,87.74110592509304,2024-10-16
c1528,44.163171,9.174945,91.68680634410096,2024-10-17
c1528,44.163171,9.174945,91.94108618720236,2024-10-18
c1528,44.163171,9.174945,87.38817718235383,2024-10-19
c1528,44.163171,9.174945,82.93933049745877,2024-10-20
c1528,44.163171,9.174945,81.05098358867828,2024-10-21
c1528,44.163171,9.174945,83.13727108199966,2024-10-22
c1528,44.163171,9.174945,87.03655556961999,2024-10-23
c1528,44.163171,9.174945,87.78580771041308,2024-10-24
c1528,44.163171,9.174945,93.05289029252847,2024-10-25
c1528,44.163171,9.174945,88.73148589435833,2024-10-26
c1528,44.163171,9.174945,80.97322774568066,2024-10-27
c1528,44.163171,9.174945,82.24254828853918,2024-10-28
c1528,44.163171,9.174945,82.62286773364667,2024-10-29
c1528,44.163171,9.174945,80.63593001600461,2024-10-30
c1528,44.163171,9.174945,77.95247567316221,2024-10-31
c1528,44.163171,9.174945,79.91139218893957,2024-11-01
c1528,44.163171,9.174945,77.3528749581329,2024-11-02
c1528,44.163171,9.174945,76.09852933068625,2024-11-03
c1528,44.163171,9.174945,76.95074898366954,2024-11-04
c1528,44.163171,9.174945,76.52584626529868,2024-11-05
c1528,44.163171,9.174945,72.0198174930181,2024-11-06
c1528,44.163171,9.174945,73.32214742726191,2024-11-07
c1528,44.163171,9.174945,73.68666827247071,2024-11-08
c1528,44.163171,9.174945,78.78062240099288,2024-11-09
c1528,44.163171,9.174945,65.73724383121414,2024-11-10
c1528,44.163171,9.174945,56.192970847046425,2024-11-11
c1528,44.163171,9.174945,70.44738746946639,2024-11-12
c1528,44.163171,9.174945,66.20869384873664,2024-11-13
c1528,44.163171,9.174945,65.19268394068789,2024-11-14
c1528,44.163171,9.174945,62.69711000935999,2024-11-15
c1528,44.163171,9.174945,69.75880668923807,2024-11-16
c1528,44.163171,9.174945,85.78321545383896,2024-11-17
c1528,44.163171,9.174945,83.56579312471726,2024-11-18
c1528,44.163171,9.174945,87.33255829831414,2024-11-19
c1528,44.163171,9.174945,50.53877352631365,2024-11-20
c1528,44.163171,9.174945,54.558857350510486,2024-11-21
c1528,44.163171,9.174945,50.34597261530282,2024-11-22
c1528,44.163171,9.174945,47.44625877733924,2024-11-23
c1528,44.163171,9.174945,85.8407946577303,2024-11-24
c1528,44.163171,9.174945,91.67783372464348,2024-11-25
c1528,44.163171,9.174945,94.9840799954388,2024-11-26
c1528,44.163171,9.174945,86.35359547317049,2024-11-27
c1528,44.163171,9.174945,87.50539826269372,2024-11-28
c1528,44.163171,9.174945,79.86366989448827,2024-11-29
c1528,44.163171,9.174945,65.66215951415056,2024-11-30
c1528,44.163171,9.174945,62.084757906453945,2024-12-01
c1528,44.163171,9.174945,69.1177819416824,2024-12-02
c1528,44.163171,9.174945,83.53635455447653,2024-12-03
c1528,44.163171,9.174945,75.12587908542241,2024-12-04
c1528,44.163171,9.174945,69.63371554735733,2024-12-05
c1528,44.163171,9.174945,79.78553099762091,2024-12-06
c1528,44.163171,9.174945,85.09139858957185,2024-12-07
c1528,44.163171,9.174945,81.99033906027189,2024-12-08
c1528,44.163171,9.174945,72.89344484029253,2024-12-09
c1528,44.163171,9.174945,78.59266776151978,2024-12-10
c1528,44.163171,9.174945,77.37643098167861,2024-12-11
c1528,44.163171,9.174945,73.59508207382207,2024-12-12
c1528,44.163171,9.174945,84.51075795700827,2024-12-13
c1528,44.163171,9.174945,82.50358389228919,2024-12-14
c1528,44.163171,9.174945,67.1469288324309,2024-12-15
c1528,44.163171,9.174945,70.16997352819246,2024-12-16
c1528,44.163171,9.174945,87.47879530319587,2024-12-17
c1528,44.163171,9.174945,89.4365293643312,2024-12-18
c1528,44.163171,9.174945,93.61058945736298,2024-12-19
c1528,44.163171,9.174945,43.71854396482133,2024-12-20
c1528,44.163171,9.174945,59.10516937401477,2024-12-21
c1528,44.163171,9.174945,81.02743400236072,2024-12-22
c1528,44.163171,9.174945,44.77063832253217,2024-12-23
c1528,44.163171,9.174945,40.85227015193217,2024-12-24
c1528,44.163171,9.174945,45.10132087080227,2024-12-25
c1528,44.163171,9.174945,42.71659671632222,2024-12-26
c1528,44.163171,9.174945,49.11484929475009,2024-12-27
c1528,44.163171,9.174945,55.48571119786338,2024-12-28
c1528,44.163171,9.174945,69.59445028064427,2024-12-29
c1528,44.163171,9.174945,84.90752616537013,2024-12-30
c1528,44.163171,9.174945,88.95300441120293,2024-12-31
c1528,44.163171,9.174945,91.03127748332037,2025-01-01
c1528,44.163171,9.174945,85.49769131687621,2025-01-02
c1528,44.163171,9.174945,72.33312155895146,2025-01-03
c1528,44.163171,9.174945,72.0116409855435,2025-01-04
c1528,44.163171,9.174945,92.92834206745468,2025-01-05
c1528,44.163171,9.174945,93.41828385722404,2025-01-06
c1528,44.163171,9.174945,89.3574715815815,2025-01-07
c1528,44.163171,9.174945,86.47995094510132,2025-01-08
c1528,44.163171,9.174945,93.95005728432982,2025-01-09
c1528,44.163171,9.174945,71.86480977451964,2025-01-10
c1528,44.163171,9.174945,72.79404481198375,2025-01-11
c1528,44.163171,9.174945,55.45997141473038,2025-01-12
c1528,44.163171,9.174945,53.68233274360122,2025-01-13
c1528,44.163171,9.174945,54.692747606212,2025-01-14
c1528,44.163171,9.174945,51.264039345348074,2025-01-15
c1528,44.163171,9.174945,61.050438198463986,2025-01-16
c1528,44.163171,9.174945,68.06629428631511,2025-01-17
c1528,44.163171,9.174945,56.83089606971057,2025-01-18
c1528,44.163171,9.174945,66.9572778131893,2025-01-19
c1528,44.163171,9.174945,84.68203423008656,2025-01-20
c1528,44.163171,9.174945,84.92699182352841,2025-01-21
c1528,44.163171,9.174945,93.08541438379218,2025-01-22
c1528,44.163171,9.174945,93.70844988375212,2025-01-23
c1528,44.163171,9.174945,85.60629881131135,2025-01-24
c1528,44.163171,9.174945,92.83452773998825,2025-01-25
c1528,44.163171,9.174945,88.21244813193175,2025-01-26
c1528,44.163171,9.174945,95.85244038569608,2025-01-27
c1528,44.163171,9.174945,88.35092589372191,2025-01-28
c1528,44.163171,9.174945,81.61265577819066,2025-01-29
c1528,44.163171,9.174945,83.1199634111746,2025-01-30
c1528,44.163171,9.174945,87.89138133595921,2025-01-31
c1528,44.163171,9.174945,89.12613652941594,2025-02-01
c1528,44.163171,9.174945,76.88677549176288,2025-02-02
c1528,44.163171,9.174945,73.02939206386556,2025-02-03
c1528,44.163171,9.174945,68.0100562723517,2025-02-04
c1528,44.163171,9.174945,62.47775151059817,2025-02-05
c1528,44.163171,9.174945,61.938472528645946,2025-02-06
c1528,44.163171,9.174945,72.70020915274117,2025-02-07
c1528,44.163171,9.174945,88.12886216066164,2025-02-08
c1528,44.163171,9.174945,88.02930140065276,2025-02-09
c1528,44.163171,9.174945,92.73971819828206,2025-02-10
c1528,44.163171,9.174945,90.66312559733068,2025-02-11
c1528,44.163171,9.174945,89.53872671914816,2025-02-12
c1528,44.163171,9.174945,90.18290527779402,2025-02-13
c1528,44.163171,9.174945,72.21680315761039,2025-02-14
c1528,44.163171,9.174945,60.02467680593775,2025-02-15
c1528,44.163171,9.174945,66.33593212366308,2025-02-16
c1528,44.163171,9.174945,74.29154122776279,2025-02-17
c1528,44.163171,9.174945,71.48939074856104,2025-02-18
c1528,44.163171,9.174945,73.07009094161134,2025-02-19
c1528,44.163171,9.174945,67.9368803452029,2025-02-20
c1528,44.163171,9.174945,80.37649905842531,2025-02-21
c1528,44.163171,9.174945,94.22702064994436,2025-02-22
c1528,44.163171,9.174945,96.64224918916976,2025-02-23
c1528,44.163171,9.174945,93.86816682184836,2025-02-24
c1528,44.163171,9.174945,95.33147402506822,2025-02-25
c1528,44.163171,9.174945,84.34774955595223,2025-02-26
c1528,44.163171,9.174945,76.91123979551826,2025-02-27
c1528,44.163171,9.174945,82.10460980207546,2025-02-28
c1528,44.163171,9.174945,72.704579538029,2025-03-01
c1528,44.163171,9.174945,60.29192337078105,2025-03-02
c1528,44.163171,9.174945,59.40919062303793,2025-03-03
c1528,44.163171,9.174945,64.2313955666793,2025-03-04
c1528,44.163171,9.174945,64.70897537308093,2025-03-05
c1528,44.163171,9.174945,67.7559584699079,2025-03-06
c1528,44.163171,9.174945,67.19372815710251,2025-03-07
c1528,44.163171,9.174945,65.21908368609,2025-03-08
c1528,44.163171,9.174945,76.42203652893411,2025-03-09
c1528,44.163171,9.174945,87.68854361365499,2025-03-10
c1528,44.163171,9.174945,93.13908952780126,2025-03-11
c1528,44.163171,9.174945,90.79543980084252,2025-03-12
c1528,44.163171,9.174945,87.62886993705929,2025-03-13
c1528,44.163171,9.174945,86.10785980479118,2025-03-14
c1528,44.163171,9.174945,93.54388438554884,2025-03-15
c1528,44.163171,9.174945,72.76632696185115,2025-03-16
c1528,44.163171,9.174945,77.8653794758402,2025-03-17
c1528,44.163171,9.174945,60.95711345055314,2025-03-18
c1528,44.163171,9.174945,55.4698141459488,2025-03-19
c1528,44.163171,9.174945,73.54843526813933,2025-03-20
c1528,44.163171,9.174945,88.38910640386239,2025-03-21
c1528,44.163171,9.174945,91.35148449359974,2025-03-22
c1528,44.163171,9.174945,90.7384616558153,2025-03-23
c1528,44.163171,9.174945,81.14601319562726,2025-03-24
c1528,44.163171,9.174945,83.23491346095409,2025-03-25
c1528,44.163171,9.174945,72.82633332737917,2025-03-26
c1528,44.163171,9.174945,61.384556996182326,2025-03-27
c1528,44.163171,9.174945,68.71711422923887,2025-03-28
c1528,44.163171,9.174945,73.18965135164598,2025-03-29
c1528,44.163171,9.174945,66.3170154017081,2025-03-30
c1528,44.163171,9.174945,55.01896603178023,2025-03-31
c1528,44.163171,9.174945,52.73036860239494,2025-04-01
c1528,44.163171,9.174945,69.43634454550727,2025-04-02
c1528,44.163171,9.174945,71.24340572671926,2025-04-03
c1528,44.163171,9.174945,70.26701623433235,2025-04-04
c1528,44.163171,9.174945,73.34935127823306,2025-04-05
c1528,44.163171,9.174945,80.15841668288196,2025-04-06
c1528,44.163171,9.174945,67.13002395232509,2025-04-07
c1528,44.163171,9.174945,68.71195186467013,2025-04-08
c1528,44.163171,9.174945,74.87262799515055,2025-04-09
c1528,44.163171,9.174945,82.11274877749656,2025-04-10
c1528,44.163171,9.174945,82.7149262922894,2025-04-11
c1528,44.163171,9.174945,80.73132501644922,2025-04-12
c1528,44.163171,9.174945,82.34488329885498,2025-04-13
c1528,44.163171,9.174945,89.05681463875796,2025-04-14
c1528,44.163171,9.174945,87.55194475370388,2025-04-15
c1528,44.163171,9.174945,93.5479403640526,2025-04-16
c1528,44.163171,9.174945,87.39075876919593,2025-04-17
c1528,44.163171,9.174945,85.8619699319514,2025-04-18
c1528,44.163171,9.174945,77.79325166205129,2025-04-19
c1528,44.163171,9.174945,88.0307398602798,2025-04-20
c1528,44.163171,9.174945,79.85085464219964,2025-04-21
c1528,44.163171,9.174945,79.26937289257448,2025-04-22
c1528,44.163171,9.174945,88.3761200186531,2025-04-23
c1528,44.163171,9.174945,78.62802442429741,2025-04-24
c1528,44.163171,9.174945,73.25771997443553,2025-04-25
c1528,44.163171,9.174945,76.69775252804598,2025-04-26
c1528,44.163171,9.174945,76.14560480734916,2025-04-27
c1528,44.163171,9.174945,74.81518324590733,2025-04-28
c1528,44.163171,9.174945,75.93708027868979,2025-04-29
c1528,44.163171,9.174945,67.86912768373045,2025-04-30
c1528,44.163171,9.174945,67.07183211616865,2025-05-01
c1528,44.163171,9.174945,53.36426622905876,2025-05-02
c1528,44.163171,9.174945,72.08300207031049,2025-05-03
c1528,44.163171,9.174945,87.5227134528398,2025-05-04
c1528,44.163171,9.174945,94.82252127519774,2025-05-05
c1528,44.163171,9.174945,90.1127861969102,2025-05-06
c1528,44.163171,9.174945,86.3578424633385,2025-05-07
c1528,44.163171,9.174945,80.13035982101492,2025-05-08
c1528,44.163171,9.174945,80.7409181874519,2025-05-09
c1528,44.163171,9.174945,81.18924622519731,2025-05-10
c1528,44.163171,9.174945,73.7724107924338,2025-05-11
c1528,44.163171,9.174945,81.25256280496437,2025-05-12
c1528,44.163171,9.174945,83.138330872493,2025-05-13
c1528,44.163171,9.174945,82.28108909796237,2025-05-14
c1528,44.163171,9.174945,80.1442134705,2025-05-15
c1528,44.163171,9.174945,63.729314233136385,2025-05-16
c1528,44.163171,9.174945,73.7346125823834,2025-05-17
c1528,44.163171,9.174945,81.3008482684152,2025-05-18
c1528,44.163171,9.174945,84.466322442848,2025-05-19
c1528,44.163171,9.174945,76.36336583189859,2025-05-20
c1528,44.163171,9.174945,83.5785200363096,2025-05-21
c1528,44.163171,9.174945,89.14065422200792,2025-05-22
c1528,44.163171,9.174945,70.36503071986405,2025-05-23
c1528,44.163171,9.174945,75.72663652514942,2025-05-24
c1528,44.163171,9.174945,76.80777967633328,2025-05-25
c1528,44.163171,9.174945,82.56721823776658,2025-05-26
c1528,44.163171,9.174945,86.19678519574323,2025-05-27
c1528,44.163171,9.174945,79.77702938465907,2025-05-28
c1528,44.163171,9.174945,65.46806608278001,2025-05-29
c1528,44.163171,9.174945,67.11585473066678,2025-05-30
c1528,44.163171,9.174945,65.48043312729443,2025-05-31
c1528,44.163171,9.174945,74.57453241695313,2025-06-01
c1528,44.163171,9.174945,83.24106699764218,2025-06-02
c1528,44.163171,9.174945,75.16748706546872,2025-06-03
c1528,44.163171,9.174945,74.90725170590481,2025-06-04
c1528,44.163171,9.174945,91.6066531133173,2025-06-05
c1528,44.163171,9.174945,83.75282032915166,2025-06-06
c1528,44.163171,9.174945,85.24593356592521,2025-06-07
c1528,44.163171,9.174945,85.00985355886556,2025-06-08
c1528,44.163171,9.174945,69.55355784631824,2025-06-09
c1528,44.163171,9.174945,78.25891982487907,2025-06-10
c1528,44.163171,9.174945,70.46575748363071,2025-06-11
c1528,44.163171,9.174945,56.22961728809468,2025-06-12
c1528,44.163171,9.174945,71.22861414381302,2025-06-13
c1528,44.163171,9.174945,76.80406391914715,2025-06-14
c1528,44.163171,9.174945,75.8049444508,2025-06-15
c1528,44.163171,9.174945,74.56806789287066,2025-06-16
c1528,44.163171,9.174945,58.669564577880315,2025-06-17
c1528,44.163171,9.174945,58.15074168212128,2025-06-18
c1528,44.163171,9.174945,67.31355687391311,2025-06-19
c1528,44.163171,9.174945,73.6126526140882,2025-06-20
c1528,44.163171,9.174945,73.05931365417452,2025-06-21
c1528,44.163171,9.174945,71.50880942165848,2025-06-22
c1528,44.163171,9.174945,71.49189624348651,2025-06-23
c1528,44.163171,9.174945,85.4552175789182,2025-06-24
c1528,44.163171,9.174945,75.47267497580282,2025-06-25
c1528,44.163171,9.174945,79.2879492719877,2025-06-26
c1528,44.163171,9.174945,74.33369696007925,2025-06-27
c1528,44.163171,9.174945,65.94719709101328,2025-06-28
c1528,44.163171,9.174945,66.22599489988609,2025-06-29
c1528,44.163171,9.174945,70.65062563887133,2025-06-30
c1528,44.163171,9.174945,70.49126465990413,2025-07-01
c1528,44.163171,9.174945,68.48661365790764,2025-07-02
c1528,44.163171,9.174945,70.61734093671372,2025-07-03
c1528,44.163171,9.174945,71.38875829012505,2025-07-04
c1528,44.163171,9.174945,74.9933445741929,2025-07-05
c1528,44.163171,9.174945,85.71774337464142,2025-07-06
c1528,44.163171,9.174945,76.96432093385862,2025-07-07
c1528,44.163171,9.174945,53.33564448363938,2025-07-08
c1528,44.163171,9.174945,56.55168811621286,2025-07-09
c1528,44.163171,9.174945,60.83135222965358,2025-07-10
c1528,44.163171,9.174945,57.35105464104764,2025-07-11
c1528,44.163171,9.174945,71.21053695408041,2025-07-12
c1528,44.163171,9.174945,90.25027947075888,2025-07-13
c1528,44.163171,9.174945,83.78106775500699,2025-07-14
c1528,44.163171,9.174945,80.09291929052979,2025-07-15
c1528,44.163171,9.174945,80.23722538843126,2025-07-16
c1528,44.163171,9.174945,67.78567932242609,2025-07-17
c1528,44.163171,9.174945,69.58800956468639,2025-07-18
c1528,44.163171,9.174945,84.73791097500349,2025-07-19
c1528,44.163171,9.174945,78.79041688301506,2025-07-20
c1528,44.163171,9.174945,89.56608442570811,2025-07-21
c1528,44.163171,9.174945,78.4554548637015,2025-07-22
c1528,44.163171,9.174945,78.02135656317856,2025-07-23
c1528,44.163171,9.174945,83.27865575349692,2025-07-24
c1528,44.163171,9.174945,76.01726752867495,2025-07-25
c1528,44.163171,9.174945,76.3600094136296,2025-07-26
c1528,44.163171,9.174945,71.62438115610352,2025-07-27
c1528,44.163171,9.174945,61.704777251609904,2025-07-28
c1528,44.163171,9.174945,60.99041530930568,2025-07-29
c1528,44.163171,9.174945,67.25542641697518,2025-07-30
c1528,44.163171,9.174945,74.08011668763439,2025-07-31
c1528,44.163171,9.174945,80.13576051354984,2025-08-01
c1528,44.163171,9.174945,85.07619521909977,2025-08-02
c1528,44.163171,9.174945,66.69673528964198,2025-08-03
c1528,44.163171,9.174945,70.87353159516184,2025-08-04
c1528,44.163171,9.174945,68.31446580190666,2025-08-05
