cell_id,lat_center,lon_center,mean,date
c1939,46.415423,12.472285,94.2611207492704,2022-12-16
c1939,46.415423,12.472285,82.89162588773144,2022-12-17
c1939,46.415423,12.472285,75.2792629907525,2022-12-18
c1939,46.415423,12.472285,70.7157697847154,2022-12-19
c1939,46.415423,12.472285,70.86469487150859,2022-12-20
c1939,46.415423,12.472285,79.29641020031066,2022-12-21
c1939,46.415423,12.472285,87.37917646033085,2022-12-22
c1939,46.415423,12.472285,86.46345953491104,2022-12-23
c1939,46.415423,12.472285,83.6799356425819,2022-12-24
c1939,46.415423,12.472285,84.73116455998681,2022-12-25
c1939,46.415423,12.472285,87.1955870980467,2022-12-26
c1939,46.415423,12.472285,84.97554645837945,2022-12-27
c1939,46.415423,12.472285,90.64567061824523,2022-12-28
c1939,46.415423,12.472285,93.99460183566404,2022-12-29
c1939,46.415423,12.472285,91.72822238860113,2022-12-30
c1939,46.415423,12.472285,91.13556090701869,2022-12-31
c1939,46.415423,12.472285,93.12739730768706,2023-01-01
c1939,46.415423,12.472285,96.3272440997718,2023-01-02
c1939,46.415423,12.472285,91.61127022086546,2023-01-03
c1939,46.415423,12.472285,90.9678223031007,2023-01-04
c1939,46.415423,12.472285,86.64295326642898,2023-01-05
c1939,46.415423,12.472285,87.63415185274785,2023-01-06
c1939,46.415423,12.472285,87.89077251874048,2023-01-07
c1939,46.415423,12.472285,95.3196423001426,2023-01-08
c1939,46.415423,12.472285,89.3462857795923,2023-01-09
c1939,46.415423,12.472285,69.86158753926925,2023-01-10
c1939,46.415423,12.472285,72.66953907525306,2023-01-11
c1939,46.415423,12.472285,86.49626760077317,2023-01-12
c1939,46.415423,12.472285,82.34180248332976,2023-01-13
c1939,46.415423,12.472285,80.54343023754274,2023-01-14
c1939,46.415423,12.472285,91.9744124472589,2023-01-15
c1939,46.415423,12.472285,93.97194214835544,2023-01-16
c1939,46.415423,12.472285,89.34622705319737,2023-01-17
c1939,46.415423,12.472285,89.59052554120107,2023-01-18
c1939,46.415423,12.472285,81.98858141749845,2023-01-19
c1939,46.415423,12.472285,73.49963051803068,2023-01-20
c1939,46.415423,12.472285,68.8607220781973,2023-01-21
c1939,46.415423,12.472285,72.67679265989719,2023-01-22
c1939,46.415423,12.472285,81.58937463755291,2023-01-23
c1939,46.415423,12.472285,84.32782691883055,2023-01-24
c1939,46.415423,12.472285,79.99555699394509,2023-01-25
c1939,46.415423,12.472285,68.77508840386429,2023-01-26
c1939,46.415423,12.472285,67.39236353891955,2023-01-27
c1939,46.415423,12.472285,64.15839598827252,2023-01-28
c1939,46.415423,12.472285,65.82147693932656,2023-01-29
c1939,46.415423,12.472285,62.00469216301399,2023-01-30
c1939,46.415423,12.472285,57.84978767153244,2023-01-31
c1939,46.415423,12.472285,63.631842731478265,2023-02-01
c1939,46.415423,12.472285,70.23832605080528,2023-02-02
c1939,46.415423,12.472285,69.62415200416797,2023-02-03
c1939,46.415423,12.472285,67.0985625253625,2023-02-04
c1939,46.415423,12.472285,76.64018752304123,2023-02-05
c1939,46.415423,12.472285,82.08917459511571,2023-02-06
c1939,46.415423,12.472285,69.32166575536418,2023-02-07
c1939,46.415423,12.472285,68.31583392019884,2023-02-08
c1939,46.415423,12.472285,51.76818529438807,2023-02-09
c1939,46.415423,12.472285,52.09058806407566,2023-02-10
c1939,46.415423,12.472285,57.161260146568665,2023-02-11
c1939,46.415423,12.472285,61.98724517156221,2023-02-12
c1939,46.415423,12.472285,69.80334169707085,2023-02-13
c1939,46.415423,12.472285,66.31339054376853,2023-02-14
c1939,46.415423,12.472285,63.49274175570794,2023-02-15
c1939,46.415423,12.472285,74.51561778823606,2023-02-16
c1939,46.415423,12.472285,80.21495183840064,2023-02-17
c1939,46.415423,12.472285,84.01642706591261,2023-02-18
c1939,46.415423,12.472285,80.26354572914495,2023-02-19
c1939,46.415423,12.472285,78.7823521317832,2023-02-20
c1939,46.415423,12.472285,78.9177820804216,2023-02-21
c1939,46.415423,12.472285,85.59923505137571,2023-02-22
c1939,46.415423,12.472285,93.43286956587625,2023-02-23
c1939,46.415423,12.472285,94.55484639204492,2023-02-24
c1939,46.415423,12.472285,88.76430417234677,2023-02-25
c1939,46.415423,12.472285,61.34534588060779,2023-02-26
c1939,46.415423,12.472285,63.071682212574565,2023-02-27
c1939,46.415423,12.472285,68.13086878039618,2023-02-28
c1939,46.415423,12.472285,76.82718567148729,2023-03-01
c1939,46.415423,12.472285,84.57461394133503,2023-03-02
c1939,46.415423,12.472285,82.53960025012803,2023-03-03
c1939,46.415423,12.472285,68.920918290492,2023-03-04
c1939,46.415423,12.472285,79.80884777080051,2023-03-05
c1939,46.415423,12.472285,94.12324409661734,2023-03-06
c1939,46.415423,12.472285,93.50721349981238,2023-03-07
c1939,46.415423,12.472285,91.28846092720649,2023-03-08
c1939,46.415423,12.472285,88.73537220255984,2023-03-09
c1939,46.415423,12.472285,93.9155496267998,2023-03-10
c1939,46.415423,12.472285,69.4903315497315,2023-03-11
c1939,46.415423,12.472285,79.79837953898426,2023-03-12
c1939,46.415423,12.472285,85.20171965934158,2023-03-13
c1939,46.415423,12.472285,96.82399995441118,2023-03-14
c1939,46.415423,12.472285,50.81380596871192,2023-03-15
c1939,46.415423,12.472285,69.13227370347586,2023-03-16
c1939,46.415423,12.472285,79.50205171883185,2023-03-17
c1939,46.415423,12.472285,80.67794857833564,2023-03-18
c1939,46.415423,12.472285,83.25489317138901,2023-03-19
c1939,46.415423,12.472285,84.096093135963,2023-03-20
c1939,46.415423,12.472285,77.79689418031255,2023-03-21
c1939,46.415423,12.472285,83.48583763163563,2023-03-22
c1939,46.415423,12.472285,84.1554971992998,2023-03-23
c1939,46.415423,12.472285,92.92933397111764,2023-03-24
c1939,46.415423,12.472285,82.0795533171563,2023-03-25
c1939,46.415423,12.472285,89.97066996854524,2023-03-26
c1939,46.415423,12.472285,61.084604253960165,2023-03-27
c1939,46.415423,12.472285,42.71045372819616,2023-03-28
c1939,46.415423,12.472285,68.63076812815643,2023-03-29
c1939,46.415423,12.472285,89.52532197045588,2023-03-30
c1939,46.415423,12.472285,96.91008408632818,2023-03-31
c1939,46.415423,12.472285,81.00252582152886,2023-04-01
c1939,46.415423,12.472285,72.63160837651813,2023-04-02
c1939,46.415423,12.472285,60.32977410346608,2023-04-03
c1939,46.415423,12.472285,49.26868920783953,2023-04-04
c1939,46.415423,12.472285,57.67674461542495,2023-04-05
c1939,46.415423,12.472285,61.084079378976256,2023-04-06
c1939,46.415423,12.472285,71.51114684780713,2023-04-07
c1939,46.415423,12.472285,81.4979179811079,2023-04-08
c1939,46.415423,12.472285,76.46063558887306,2023-04-09
c1939,46.415423,12.472285,67.8449798003157,2023-04-10
c1939,46.415423,12.472285,76.70533370083153,2023-04-11
c1939,46.415423,12.472285,83.8845768838817,2023-04-12
c1939,46.415423,12.472285,93.91733105206684,2023-04-13
c1939,46.415423,12.472285,78.01370570718662,2023-04-14
c1939,46.415423,12.472285,79.5650694038199,2023-04-15
c1939,46.415423,12.472285,68.80690643615168,2023-04-16
c1939,46.415423,12.472285,65.95516908745024,2023-04-17
c1939,46.415423,12.472285,68.19255798448317,2023-04-18
c1939,46.415423,12.472285,80.25538694986199,2023-04-19
c1939,46.415423,12.472285,94.30940958540592,2023-04-20
c1939,46.415423,12.472285,86.04531546059776,2023-04-21
c1939,46.415423,12.472285,78.63024755615925,2023-04-22
c1939,46.415423,12.472285,88.227338939727,2023-04-23
c1939,46.415423,12.472285,81.19338493746528,2023-04-24
c1939,46.415423,12.472285,82.9869568996972,2023-04-25
c1939,46.415423,12.472285,71.12474567427327,2023-04-26
c1939,46.415423,12.472285,79.78907799989588,2023-04-27
c1939,46.415423,12.472285,86.95720329580587,2023-04-28
c1939,46.415423,12.472285,79.46302284496329,2023-04-29
c1939,46.415423,12.472285,87.53316409749345,2023-04-30
c1939,46.415423,12.472285,80.37149561779985,2023-05-01
c1939,46.415423,12.472285,91.4681571688106,2023-05-02
c1939,46.415423,12.472285,74.31225242106687,2023-05-03
c1939,46.415423,12.472285,76.61967981250932,2023-05-04
c1939,46.415423,12.472285,79.20577481642293,2023-05-05
c1939,46.415423,12.472285,84.2011656645034,2023-05-06
c1939,46.415423,12.472285,89.30063535902885,2023-05-07
c1939,46.415423,12.472285,93.15366088213716,2023-05-08
c1939,46.415423,12.472285,90.4353450058626,2023-05-09
c1939,46.415423,12.472285,96.82135352658212,2023-05-10
c1939,46.415423,12.472285,94.57437525885987,2023-05-11
c1939,46.415423,12.472285,92.47630725081052,2023-05-12
c1939,46.415423,12.472285,91.1204247889915,2023-05-13
c1939,46.415423,12.472285,87.17424356401554,2023-05-14
c1939,46.415423,12.472285,76.91301203737143,2023-05-15
c1939,46.415423,12.472285,88.45164921064638,2023-05-16
c1939,46.415423,12.472285,70.57346902397406,2023-05-17
c1939,46.415423,12.472285,72.53556836119826,2023-05-18
c1939,46.415423,12.472285,82.34580986405382,2023-05-19
c1939,46.415423,12.472285,82.26005017958698,2023-05-20
c1939,46.415423,12.472285,75.84910658337414,2023-05-21
c1939,46.415423,12.472285,67.68966969671972,2023-05-22
c1939,46.415423,12.472285,79.07200327546849,2023-05-23
c1939,46.415423,12.472285,91.07649155437356,2023-05-24
c1939,46.415423,12.472285,80.31676705293982,2023-05-25
c1939,46.415423,12.472285,75.67632351829221,2023-05-26
c1939,46.415423,12.472285,77.42643106875161,2023-05-27
c1939,46.415423,12.472285,85.47394807506133,2023-05-28
c1939,46.415423,12.472285,83.14149946206298,2023-05-29
c1939,46.415423,12.472285,72.75428616440675,2023-05-30
c1939,46.415423,12.472285,68.98026843347397,2023-05-31
c1939,46.415423,12.472285,73.43930333399132,2023-06-01
c1939,46.415423,12.472285,76.72855216428434,2023-06-02
c1939,46.415423,12.472285,86.9168432877261,2023-06-03
c1939,46.415423,12.472285,93.3225866443336,2023-06-04
c1939,46.415423,12.472285,94.17748023150727,2023-06-05
c1939,46.415423,12.472285,89.95024577582171,2023-06-06
c1939,46.415423,12.472285,87.80798541079871,2023-06-07
c1939,46.415423,12.472285,83.56675016329022,2023-06-08
c1939,46.415423,12.472285,84.10161656592527,2023-06-09
c1939,46.415423,12.472285,87.73112088090141,2023-06-10
c1939,46.415423,12.472285,82.34789475306822,2023-06-11
c1939,46.415423,12.472285,82.22523912850697,2023-06-12
c1939,46.415423,12.472285,88.99859618340052,2023-06-13
c1939,46.415423,12.472285,87.10657576076076,2023-06-14
c1939,46.415423,12.472285,75.7299892234558,2023-06-15
c1939,46.415423,12.472285,69.3651216767103,2023-06-16
c1939,46.415423,12.472285,63.26312472976864,2023-06-17
c1939,46.415423,12.472285,79.31403043976363,2023-06-18
c1939,46.415423,12.472285,85.19735480641634,2023-06-19
c1939,46.415423,12.472285,84.45905185825818,2023-06-20
c1939,46.415423,12.472285,80.88141400986474,2023-06-21
c1939,46.415423,12.472285,81.20275207269113,2023-06-22
c1939,46.415423,12.472285,73.27450876562365,2023-06-23
c1939,46.415423,12.472285,62.27086921672919,2023-06-24
c1939,46.415423,12.472285,67.41820602242241,2023-06-25
c1939,46.415423,12.472285,71.42070219559835,2023-06-26
c1939,46.415423,12.472285,86.07370938906153,2023-06-27
c1939,46.415423,12.472285,80.20598108255108,2023-06-28
c1939,46.415423,12.472285,79.0944674131678,2023-06-29
c1939,46.415423,12.472285,82.8233741632168,2023-06-30
c1939,46.415423,12.472285,93.88739060332836,2023-07-01
c1939,46.415423,12.472285,89.5627014163917,2023-07-02
c1939,46.415423,12.472285,94.10606554917374,2023-07-03
c1939,46.415423,12.472285,81.68526896822017,2023-07-04
c1939,46.415423,12.472285,87.09460358587167,2023-07-05
c1939,46.415423,12.472285,80.6921344409631,2023-07-06
c1939,46.415423,12.472285,72.82968975974526,2023-07-07
c1939,46.415423,12.472285,82.48486002878826,2023-07-08
c1939,46.415423,12.472285,74.01336083789117,2023-07-09
c1939,46.415423,12.472285,80.18619029205725,2023-07-10
c1939,46.415423,12.472285,87.39016500060222,2023-07-11
c1939,46.415423,12.472285,90.2619149987595,2023-07-12
c1939,46.415423,12.472285,85.41320486753922,2023-07-13
c1939,46.415423,12.472285,72.96143793700837,2023-07-14
c1939,46.415423,12.472285,79.28871098970089,2023-07-15
c1939,46.415423,12.472285,83.67939941507204,2023-07-16
c1939,46.415423,12.472285,82.94016783540917,2023-07-17
c1939,46.415423,12.472285,84.58393266953347,2023-07-18
c1939,46.415423,12.472285,87.10850358845515,2023-07-19
c1939,46.415423,12.472285,81.05679676350296,2023-07-20
c1939,46.415423,12.472285,88.83320983281486,2023-07-21
c1939,46.415423,12.472285,84.97241980918169,2023-07-22
c1939,46.415423,12.472285,85.14744294732652,2023-07-23
c1939,46.415423,12.472285,90.75647672351036,2023-07-24
c1939,46.415423,12.472285,90.2674530125504,2023-07-25
c1939,46.415423,12.472285,68.53681258828912,2023-07-26
c1939,46.415423,12.472285,68.69373944720341,2023-07-27
c1939,46.415423,12.472285,82.16524551845254,2023-07-28
c1939,46.415423,12.472285,88.49247231575644,2023-07-29
c1939,46.415423,12.472285,86.92082411446751,2023-07-30
c1939,46.415423,12.472285,83.92776872949199,2023-07-31
c1939,46.415423,12.472285,94.76870602835662,2023-08-01
c1939,46.415423,12.472285,88.05998716451553,2023-08-02
c1939,46.415423,12.472285,95.60094847945506,2023-08-03
c1939,46.415423,12.472285,94.38796322076188,2023-08-04
c1939,46.415423,12.472285,93.63654734766706,2023-08-05
c1939,46.415423,12.472285,76.51137820962022,2023-08-06
c1939,46.415423,12.472285,57.14524698636809,2023-08-07
c1939,46.415423,12.472285,70.31338468060305,2023-08-08
c1939,46.415423,12.472285,86.87213584545732,2023-08-09
c1939,46.415423,12.472285,81.71176014451882,2023-08-10
c1939,46.415423,12.472285,78.3251632707522,2023-08-11
c1939,46.415423,12.472285,86.69133558288942,2023-08-12
c1939,46.415423,12.472285,77.61669361067558,2023-08-13
c1939,46.415423,12.472285,80.68266403341548,2023-08-14
c1939,46.415423,12.472285,84.9545736545572,2023-08-15
c1939,46.415423,12.472285,85.4824052537977,2023-08-16
c1939,46.415423,12.472285,85.47767537467809,2023-08-17
c1939,46.415423,12.472285,78.82120102431176,2023-08-18
c1939,46.415423,12.472285,73.08012959453855,2023-08-19
c1939,46.415423,12.472285,73.80966849577997,2023-08-20
c1939,46.415423,12.472285,74.9319969929607,2023-08-21
c1939,46.415423,12.472285,78.02731710571287,2023-08-22
c1939,46.415423,12.472285,79.52877858827962,2023-08-23
c1939,46.415423,12.472285,80.64946354664825,2023-08-24
c1939,46.415423,12.472285,83.71298521251468,2023-08-25
c1939,46.415423,12.472285,79.48910673781113,2023-08-26
c1939,46.415423,12.472285,90.8762773903487,2023-08-27
c1939,46.415423,12.472285,95.70738673217318,2023-08-28
c1939,46.415423,12.472285,85.5695999333924,2023-08-29
c1939,46.415423,12.472285,90.19973416648232,2023-08-30
c1939,46.415423,12.472285,86.76330666248988,2023-08-31
c1939,46.415423,12.472285,86.80403599388104,2023-09-01
c1939,46.415423,12.472285,82.79429403989504,2023-09-02
c1939,46.415423,12.472285,75.68759610888313,2023-09-03
c1939,46.415423,12.472285,78.57865564266324,2023-09-04
c1939,46.415423,12.472285,75.271352558168,2023-09-05
c1939,46.415423,12.472285,68.87563043277396,2023-09-06
c1939,46.415423,12.472285,70.52441544284083,2023-09-07
c1939,46.415423,12.472285,74.31644251495153,2023-09-08
c1939,46.415423,12.472285,78.13731041414249,2023-09-09
c1939,46.415423,12.472285,75.89413942302711,2023-09-10
c1939,46.415423,12.472285,78.61683606640713,2023-09-11
c1939,46.415423,12.472285,83.57191106945469,2023-09-12
c1939,46.415423,12.472285,90.37461608081432,2023-09-13
c1939,46.415423,12.472285,88.58154756061343,2023-09-14
c1939,46.415423,12.472285,85.892613551017,2023-09-15
c1939,46.415423,12.472285,84.94927413277239,2023-09-16
c1939,46.415423,12.472285,88.59718853773441,2023-09-17
c1939,46.415423,12.472285,97.23264190654184,2023-09-18
c1939,46.415423,12.472285,86.09586518528658,2023-09-19
c1939,46.415423,12.472285,88.33497380666375,2023-09-20
c1939,46.415423,12.472285,95.82783058906762,2023-09-21
c1939,46.415423,12.472285,98.85560354094132,2023-09-22
c1939,46.415423,12.472285,85.46859643946327,2023-09-23
c1939,46.415423,12.472285,66.11002739057098,2023-09-24
c1939,46.415423,12.472285,68.03793647756412,2023-09-25
c1939,46.415423,12.472285,72.27981606355556,2023-09-26
c1939,46.415423,12.472285,69.51214941231288,2023-09-27
c1939,46.415423,12.472285,69.92569289874616,2023-09-28
c1939,46.415423,12.472285,76.53823506584742,2023-09-29
c1939,46.415423,12.472285,82.20828117576946,2023-09-30
c1939,46.415423,12.472285,79.38495661915462,2023-10-01
c1939,46.415423,12.472285,81.6759198868941,2023-10-02
c1939,46.415423,12.472285,85.6684773103153,2023-10-03
c1939,46.415423,12.472285,91.51168764668664,2023-10-04
c1939,46.415423,12.472285,82.52074766121534,2023-10-05
c1939,46.415423,12.472285,79.38408381589744,2023-10-06
c1939,46.415423,12.472285,70.6334546624026,2023-10-07
c1939,46.415423,12.472285,63.16226254573362,2023-10-08
c1939,46.415423,12.472285,65.32473407794835,2023-10-09
c1939,46.415423,12.472285,70.12543525022434,2023-10-10
c1939,46.415423,12.472285,80.60653217719765,2023-10-11
c1939,46.415423,12.472285,88.9263199430984,2023-10-12
c1939,46.415423,12.472285,88.12831958611307,2023-10-13
c1939,46.415423,12.472285,90.04171674480911,2023-10-14
c1939,46.415423,12.472285,80.32144399791758,2023-10-15
c1939,46.415423,12.472285,72.1435799956168,2023-10-16
c1939,46.415423,12.472285,79.4738532379202,2023-10-17
c1939,46.415423,12.472285,85.20664468547125,2023-10-18
c1939,46.415423,12.472285,95.40846713430982,2023-10-19
c1939,46.415423,12.472285,99.2864987605352,2023-10-20
c1939,46.415423,12.472285,92.15094412749532,2023-10-21
c1939,46.415423,12.472285,94.70640687176042,2023-10-22
c1939,46.415423,12.472285,84.26759529609018,2023-10-23
c1939,46.415423,12.472285,98.3605824613508,2023-10-24
c1939,46.415423,12.472285,97.48477040780472,2023-10-25
c1939,46.415423,12.472285,91.0954554357064,2023-10-26
c1939,46.415423,12.472285,84.48716840393477,2023-10-27
c1939,46.415423,12.472285,87.92414743663183,2023-10-28
c1939,46.415423,12.472285,95.30834503427816,2023-10-29
c1939,46.415423,12.472285,98.43024097900992,2023-10-30
c1939,46.415423,12.472285,91.62982749793431,2023-10-31
c1939,46.415423,12.472285,83.91474953380688,2023-11-01
c1939,46.415423,12.472285,98.52054174954688,2023-11-02
c1939,46.415423,12.472285,96.81220900900564,2023-11-03
c1939,46.415423,12.472285,85.322228657575,2023-11-04
c1939,46.415423,12.472285,87.35010172956915,2023-11-05
c1939,46.415423,12.472285,86.01752269022997,2023-11-06
c1939,46.415423,12.472285,88.02760391518183,2023-11-07
c1939,46.415423,12.472285,73.45632883849548,2023-11-08
c1939,46.415423,12.472285,89.88156711993287,2023-11-09
c1939,46.415423,12.472285,92.8652550502644,2023-11-10
c1939,46.415423,12.472285,72.60985647951992,2023-11-11
c1939,46.415423,12.472285,68.63630650301938,2023-11-12
c1939,46.415423,12.472285,78.38722193656376,2023-11-13
c1939,46.415423,12.472285,82.36273871916202,2023-11-14
c1939,46.415423,12.472285,73.98705219073084,2023-11-15
c1939,46.415423,12.472285,77.59113410588513,2023-11-16
c1939,46.415423,12.472285,70.57136451346827,2023-11-17
c1939,46.415423,12.472285,69.57142291765659,2023-11-18
c1939,46.415423,12.472285,76.89888476537892,2023-11-19
c1939,46.415423,12.472285,85.34575038763334,2023-11-20
c1939,46.415423,12.472285,82.73928717654404,2023-11-21
c1939,46.415423,12.472285,72.20724728134549,2023-11-22
c1939,46.415423,12.472285,72.29720735255077,2023-11-23
c1939,46.415423,12.472285,71.99575869280821,2023-11-24
c1939,46.415423,12.472285,49.73124211754302,2023-11-25
c1939,46.415423,12.472285,57.7356002258731,2023-11-26
c1939,46.415423,12.472285,66.72451580462165,2023-11-27
c1939,46.415423,12.472285,69.25638648092439,2023-11-28
c1939,46.415423,12.472285,63.50128748378805,2023-11-29
c1939,46.415423,12.472285,82.81778057589625,2023-11-30
c1939,46.415423,12.472285,93.30392533226131,2023-12-01
c1939,46.415423,12.472285,87.31890673824891,2023-12-02
c1939,46.415423,12.472285,67.0425743594252,2023-12-03
c1939,46.415423,12.472285,68.66714957607473,2023-12-04
c1939,46.415423,12.472285,76.55951338696222,2023-12-05
c1939,46.415423,12.472285,77.25399445332681,2023-12-06
c1939,46.415423,12.472285,67.75740513113517,2023-12-07
c1939,46.415423,12.472285,70.71808801049409,2023-12-08
c1939,46.415423,12.472285,83.92526659720285,2023-12-09
c1939,46.415423,12.472285,75.48139659383645,2023-12-10
c1939,46.415423,12.472285,76.62044571398916,2023-12-11
c1939,46.415423,12.472285,78.82924198793685,2023-12-12
c1939,46.415423,12.472285,93.85379840518064,2023-12-13
c1939,46.415423,12.472285,82.49708751148927,2023-12-14
c1939,46.415423,12.472285,74.10817577953618,2023-12-15
c1939,46.415423,12.472285,72.24425359139087,2023-12-16
c1939,46.415423,12.472285,73.84365960112393,2023-12-17
c1939,46.415423,12.472285,75.9167938487635,2023-12-18
c1939,46.415423,12.472285,71.8939014358339,2023-12-19
c1939,46.415423,12.472285,73.79260522607395,2023-12-20
c1939,46.415423,12.472285,78.97778898073992,2023-12-21
c1939,46.415423,12.472285,84.46093170540078,2023-12-22
c1939,46.415423,12.472285,78.87789440595526,2023-12-23
c1939,46.415423,12.472285,76.13990888084946,2023-12-24
c1939,46.415423,12.472285,83.20538751342902,2023-12-25
c1939,46.415423,12.472285,89.82394858233715,2023-12-26
c1939,46.415423,12.472285,78.08407277415937,2023-12-27
c1939,46.415423,12.472285,85.63746795257288,2023-12-28
c1939,46.415423,12.472285,85.80369821478179,2023-12-29
c1939,46.415423,12.472285,85.8197620572898,2023-12-30
c1939,46.415423,12.472285,89.80673297523538,2023-12-31
c1939,46.415423,12.472285,82.39359869807332,2024-01-01
c1939,46.415423,12.472285,79.22375391723709,2024-01-02
c1939,46.415423,12.472285,84.0779344387079,2024-01-03
c1939,46.415423,12.472285,77.04234462016876,2024-01-04
c1939,46.415423,12.472285,80.88443532284617,2024-01-05
c1939,46.415423,12.472285,93.19864208424367,2024-01-06
c1939,46.415423,12.472285,80.99686449462146,2024-01-07
c1939,46.415423,12.472285,75.24121506755618,2024-01-08
c1939,46.415423,12.472285,73.59049352472015,2024-01-09
c1939,46.415423,12.472285,77.22121929782244,2024-01-10
c1939,46.415423,12.472285,70.92604835671764,2024-01-11
c1939,46.415423,12.472285,70.56028886351174,2024-01-12
c1939,46.415423,12.472285,67.30748281415703,2024-01-13
c1939,46.415423,12.472285,69.5191081365107,2024-01-14
c1939,46.415423,12.472285,68.27288114828455,2024-01-15
c1939,46.415423,12.472285,63.9527956436063,2024-01-16
c1939,46.415423,12.472285,71.92435965744167,2024-01-17
c1939,46.415423,12.472285,91.39108931734232,2024-01-18
c1939,46.415423,12.472285,70.2563139030221,2024-01-19
c1939,46.415423,12.472285,54.81187707670897,2024-01-20
c1939,46.415423,12.472285,52.17698419605143,2024-01-21
c1939,46.415423,12.472285,58.300655972495555,2024-01-22
c1939,46.415423,12.472285,68.13075280505413,2024-01-23
c1939,46.415423,12.472285,72.7568878890673,2024-01-24
c1939,46.415423,12.472285,82.75493015084787,2024-01-25
c1939,46.415423,12.472285,80.1392518740668,2024-01-26
c1939,46.415423,12.472285,73.14025900802231,2024-01-27
c1939,46.415423,12.472285,68.73864489465474,2024-01-28
c1939,46.415423,12.472285,65.45944371576182,2024-01-29
c1939,46.415423,12.472285,62.85321118847701,2024-01-30
c1939,46.415423,12.472285,71.11796261234186,2024-01-31
c1939,46.415423,12.472285,79.71613527899675,2024-02-01
c1939,46.415423,12.472285,76.15485748002074,2024-02-02
c1939,46.415423,12.472285,74.91749330042764,2024-02-03
c1939,46.415423,12.472285,74.90146381794627,2024-02-04
c1939,46.415423,12.472285,75.56970969614795,2024-02-05
c1939,46.415423,12.472285,85.76034659263598,2024-02-06
c1939,46.415423,12.472285,94.38930906986803,2024-02-07
c1939,46.415423,12.472285,93.32459986129004,2024-02-08
c1939,46.415423,12.472285,98.76055675692032,2024-02-09
c1939,46.415423,12.472285,98.98390779292154,2024-02-10
c1939,46.415423,12.472285,97.25479729703125,2024-02-11
c1939,46.415423,12.472285,80.20768558757929,2024-02-12
c1939,46.415423,12.472285,67.56424346915956,2024-02-13
c1939,46.415423,12.472285,66.94588478897448,2024-02-14
c1939,46.415423,12.472285,73.13052749674866,2024-02-15
c1939,46.415423,12.472285,73.44663209905704,2024-02-16
c1939,46.415423,12.472285,77.55274834644752,2024-02-17
c1939,46.415423,12.472285,85.7189720329706,2024-02-18
c1939,46.415423,12.472285,82.8153614149115,2024-02-19
c1939,46.415423,12.472285,75.20224902826624,2024-02-20
c1939,46.415423,12.472285,74.70956141858966,2024-02-21
c1939,46.415423,12.472285,97.34846160341398,2024-02-22
c1939,46.415423,12.472285,98.0031325360744,2024-02-23
c1939,46.415423,12.472285,92.35820459426384,2024-02-24
c1939,46.415423,12.472285,95.5935105959372,2024-02-25
c1939,46.415423,12.472285,94.40322750932664,2024-02-26
c1939,46.415423,12.472285,95.64841287404217,2024-02-27
c1939,46.415423,12.472285,91.0537693145848,2024-02-28
c1939,46.415423,12.472285,88.23474336255681,2024-02-29
c1939,46.415423,12.472285,96.40459318892276,2024-03-01
c1939,46.415423,12.472285,94.99427740763834,2024-03-02
c1939,46.415423,12.472285,95.64305668793696,2024-03-03
c1939,46.415423,12.472285,87.43403543226074,2024-03-04
c1939,46.415423,12.472285,86.53610787885876,2024-03-05
c1939,46.415423,12.472285,94.9848254372231,2024-03-06
c1939,46.415423,12.472285,88.63581319936293,2024-03-07
c1939,46.415423,12.472285,91.8492712806098,2024-03-08
c1939,46.415423,12.472285,93.7263567830412,2024-03-09
c1939,46.415423,12.472285,98.63728632673596,2024-03-10
c1939,46.415423,12.472285,78.02540911689523,2024-03-11
c1939,46.415423,12.472285,67.5319049329425,2024-03-12
c1939,46.415423,12.472285,69.95382253668241,2024-03-13
c1939,46.415423,12.472285,77.25166707141591,2024-03-14
c1939,46.415423,12.472285,84.25786421828207,2024-03-15
c1939,46.415423,12.472285,83.0985839204307,2024-03-16
c1939,46.415423,12.472285,77.0185248916879,2024-03-17
c1939,46.415423,12.472285,89.88658089267061,2024-03-18
c1939,46.415423,12.472285,77.56317245158662,2024-03-19
c1939,46.415423,12.472285,83.533321526332,2024-03-20
c1939,46.415423,12.472285,83.648082392614,2024-03-21
c1939,46.415423,12.472285,69.89924394231885,2024-03-22
c1939,46.415423,12.472285,85.73761791749197,2024-03-23
c1939,46.415423,12.472285,70.38491799272919,2024-03-24
c1939,46.415423,12.472285,66.71739005303527,2024-03-25
c1939,46.415423,12.472285,88.02886277451643,2024-03-26
c1939,46.415423,12.472285,98.69453514896593,2024-03-27
c1939,46.415423,12.472285,95.8872442428709,2024-03-28
c1939,46.415423,12.472285,96.01478408142144,2024-03-29
c1939,46.415423,12.472285,93.18331269317562,2024-03-30
c1939,46.415423,12.472285,99.08143716747618,2024-03-31
c1939,46.415423,12.472285,99.02058411022918,2024-04-01
c1939,46.415423,12.472285,82.74027716927407,2024-04-02
c1939,46.415423,12.472285,94.19638539183109,2024-04-03
c1939,46.415423,12.472285,84.63058053881052,2024-04-04
c1939,46.415423,12.472285,86.81234133695462,2024-04-05
c1939,46.415423,12.472285,80.70718751448162,2024-04-06
c1939,46.415423,12.472285,70.76497686271811,2024-04-07
c1939,46.415423,12.472285,80.78936329804252,2024-04-08
c1939,46.415423,12.472285,85.09399687799237,2024-04-09
c1939,46.415423,12.472285,81.8444187907701,2024-04-10
