cell_id,lat_center,lon_center,mean,date
c0165,36.505514,8.27567,79.29151931128519,2024-04-11
c0165,36.505514,8.27567,87.3321736737169,2024-04-12
c0165,36.505514,8.27567,84.20166278254912,2024-04-13
c0165,36.505514,8.27567,70.99355584894643,2024-04-14
c0165,36.505514,8.27567,75.00724115463765,2024-04-15
c0165,36.505514,8.27567,79.33299576936925,2024-04-16
c0165,36.505514,8.27567,75.06759714177123,2024-04-17
c0165,36.505514,8.27567,70.68431339452424,2024-04-18
c0165,36.505514,8.27567,65.03999306370531,2024-04-19
c0165,36.505514,8.27567,60.81852288788932,2024-04-20
c0165,36.505514,8.27567,69.47920639422117,2024-04-21
c0165,36.505514,8.27567,72.68390394444886,2024-04-22
c0165,36.505514,8.27567,72.61965521889371,2024-04-23
c0165,36.505514,8.27567,79.60953705569884,2024-04-24
c0165,36.505514,8.27567,58.65297731914304,2024-04-25
c0165,36.505514,8.27567,57.83749694402583,2024-04-26
c0165,36.505514,8.27567,47.36349868338015,2024-04-27
c0165,36.505514,8.27567,56.06858995381603,2024-04-28
c0165,36.505514,8.27567,68.14873037336598,2024-04-29
c0165,36.505514,8.27567,90.38984732233654,2024-04-30
c0165,36.505514,8.27567,63.50345307325624,2024-05-01
c0165,36.505514,8.27567,73.42303039140697,2024-05-02
c0165,36.505514,8.27567,63.89686325747888,2024-05-03
c0165,36.505514,8.27567,55.98028167438614,2024-05-04
c0165,36.505514,8.27567,54.595020617404224,2024-05-05
c0165,36.505514,8.27567,55.727485719659654,2024-05-06
c0165,36.505514,8.27567,70.34002539356918,2024-05-07
c0165,36.505514,8.27567,86.38806305066043,2024-05-08
c0165,36.505514,8.27567,83.09911109517317,2024-05-09
c0165,36.505514,8.27567,75.29453084899535,2024-05-10
c0165,36.505514,8.27567,68.02406263721443,2024-05-11
c0165,36.505514,8.27567,66.33981444013907,2024-05-12
c0165,36.505514,8.27567,64.34991516250352,2024-05-13
c0165,36.505514,8.27567,68.96885263668301,2024-05-14
c0165,36.505514,8.27567,67.99618898613313,2024-05-15
c0165,36.505514,8.27567,66.07936512513103,2024-05-16
c0165,36.505514,8.27567,64.63719895381396,2024-05-17
c0165,36.505514,8.27567,70.86170873328854,2024-05-18
c0165,36.505514,8.27567,81.11947117210417,2024-05-19
c0165,36.505514,8.27567,86.15738514940634,2024-05-20
c0165,36.505514,8.27567,68.72415964872124,2024-05-21
c0165,36.505514,8.27567,68.8923232382695,2024-05-22
c0165,36.505514,8.27567,67.69853337272437,2024-05-23
c0165,36.505514,8.27567,56.20847961128012,2024-05-24
c0165,36.505514,8.27567,60.322596691643,2024-05-25
c0165,36.505514,8.27567,51.08905980611446,2024-05-26
c0165,36.505514,8.27567,42.372415641483926,2024-05-27
c0165,36.505514,8.27567,57.41654427528267,2024-05-28
c0165,36.505514,8.27567,62.235372149016584,2024-05-29
c0165,36.505514,8.27567,51.96450795833983,2024-05-30
c0165,36.505514,8.27567,60.75435996394108,2024-05-31
c0165,36.505514,8.27567,65.36449895859185,2024-06-01
c0165,36.505514,8.27567,78.42171963910259,2024-06-02
c0165,36.505514,8.27567,71.28148551583467,2024-06-03
c0165,36.505514,8.27567,69.17276450285958,2024-06-04
c0165,36.505514,8.27567,65.04881611024524,2024-06-05
c0165,36.505514,8.27567,48.0594861177317,2024-06-06
c0165,36.505514,8.27567,44.13142333212886,2024-06-07
c0165,36.505514,8.27567,34.61721706468766,2024-06-08
c0165,36.505514,8.27567,51.94217547364819,2024-06-09
c0165,36.505514,8.27567,49.45558443364519,2024-06-10
c0165,36.505514,8.27567,63.51745579793184,2024-06-11
c0165,36.505514,8.27567,70.33552593837129,2024-06-12
c0165,36.505514,8.27567,72.67842517845745,2024-06-13
c0165,36.505514,8.27567,48.34530001765357,2024-06-14
c0165,36.505514,8.27567,40.98523966357955,2024-06-15
c0165,36.505514,8.27567,54.1216200656065,2024-06-16
c0165,36.505514,8.27567,39.81537163314119,2024-06-17
c0165,36.505514,8.27567,27.254639170913865,2024-06-18
c0165,36.505514,8.27567,32.75009421818897,2024-06-19
c0165,36.505514,8.27567,46.41367863733618,2024-06-20
c0165,36.505514,8.27567,67.68961417118454,2024-06-21
c0165,36.505514,8.27567,62.73325544723912,2024-06-22
c0165,36.505514,8.27567,60.59398821825839,2024-06-23
c0165,36.505514,8.27567,66.33082556049527,2024-06-24
c0165,36.505514,8.27567,65.61446363122904,2024-06-25
c0165,36.505514,8.27567,55.12520855779691,2024-06-26
c0165,36.505514,8.27567,40.85207181208209,2024-06-27
c0165,36.505514,8.27567,47.9698566711975,2024-06-28
c0165,36.505514,8.27567,64.17417042748609,2024-06-29
c0165,36.505514,8.27567,59.51026668883881,2024-06-30
c0165,36.505514,8.27567,64.93563645038313,2024-07-01
c0165,36.505514,8.27567,63.676049361396686,2024-07-02
c0165,36.505514,8.27567,63.140187702397434,2024-07-03
c0165,36.505514,8.27567,56.06976178385977,2024-07-04
c0165,36.505514,8.27567,36.50708484645446,2024-07-05
c0165,36.505514,8.27567,35.22199889796642,2024-07-06
c0165,36.505514,8.27567,56.32093644395292,2024-07-07
c0165,36.505514,8.27567,55.38505206595332,2024-07-08
c0165,36.505514,8.27567,55.63580369658457,2024-07-09
c0165,36.505514,8.27567,64.75240228468404,2024-07-10
c0165,36.505514,8.27567,60.147925727509154,2024-07-11
c0165,36.505514,8.27567,46.60380386361504,2024-07-12
c0165,36.505514,8.27567,50.49497289456691,2024-07-13
c0165,36.505514,8.27567,54.64624473309253,2024-07-14
c0165,36.505514,8.27567,44.03617918532071,2024-07-15
c0165,36.505514,8.27567,35.71894570820039,2024-07-16
c0165,36.505514,8.27567,40.17591238178805,2024-07-17
c0165,36.505514,8.27567,49.927092730909735,2024-07-18
c0165,36.505514,8.27567,36.009235055658365,2024-07-19
c0165,36.505514,8.27567,30.63423510368832,2024-07-20
c0165,36.505514,8.27567,33.66110056640692,2024-07-21
c0165,36.505514,8.27567,63.52321483577412,2024-07-22
c0165,36.505514,8.27567,62.72951767527922,2024-07-23
c0165,36.505514,8.27567,57.51515626125176,2024-07-24
c0165,36.505514,8.27567,47.96473838275873,2024-07-25
c0165,36.505514,8.27567,43.680877090903365,2024-07-26
c0165,36.505514,8.27567,46.08770629320564,2024-07-27
c0165,36.505514,8.27567,31.885222491788703,2024-07-28
c0165,36.505514,8.27567,34.22104047543715,2024-07-29
c0165,36.505514,8.27567,32.80078136942409,2024-07-30
c0165,36.505514,8.27567,28.635074144853977,2024-07-31
c0165,36.505514,8.27567,29.24610024284477,2024-08-01
c0165,36.505514,8.27567,29.573254401533084,2024-08-02
c0165,36.505514,8.27567,50.776433086162946,2024-08-03
c0165,36.505514,8.27567,55.781891222797086,2024-08-04
c0165,36.505514,8.27567,56.16206823916375,2024-08-05
c0165,36.505514,8.27567,47.29586215734647,2024-08-06
c0165,36.505514,8.27567,37.890071802648784,2024-08-07
c0165,36.505514,8.27567,39.77715204906565,2024-08-08
c0165,36.505514,8.27567,38.11050247774203,2024-08-09
c0165,36.505514,8.27567,39.87745443695031,2024-08-10
c0165,36.505514,8.27567,33.40884204865907,2024-08-11
c0165,36.505514,8.27567,31.164508803308404,2024-08-12
c0165,36.505514,8.27567,54.25153027068178,2024-08-13
c0165,36.505514,8.27567,58.493731449384605,2024-08-14
c0165,36.505514,8.27567,50.77809172337745,2024-08-15
c0165,36.505514,8.27567,55.93232266857586,2024-08-16
c0165,36.505514,8.27567,73.18226804314055,2024-08-17
c0165,36.505514,8.27567,70.05204604623043,2024-08-18
c0165,36.505514,8.27567,69.85952803422052,2024-08-19
c0165,36.505514,8.27567,66.21383692674165,2024-08-20
c0165,36.505514,8.27567,67.70430961125497,2024-08-21
c0165,36.505514,8.27567,55.34737496863414,2024-08-22
c0165,36.505514,8.27567,54.595130880533105,2024-08-23
c0165,36.505514,8.27567,42.768457120404896,2024-08-24
c0165,36.505514,8.27567,36.60867589229237,2024-08-25
c0165,36.505514,8.27567,54.81845481970952,2024-08-26
c0165,36.505514,8.27567,56.56515861302977,2024-08-27
c0165,36.505514,8.27567,59.5786795708578,2024-08-28
c0165,36.505514,8.27567,49.86101616287972,2024-08-29
c0165,36.505514,8.27567,48.0917601972056,2024-08-30
c0165,36.505514,8.27567,49.6294108548368,2024-08-31
c0165,36.505514,8.27567,47.26282063043387,2024-09-01
c0165,36.505514,8.27567,59.89270499512758,2024-09-02
c0165,36.505514,8.27567,60.414724394586,2024-09-03
c0165,36.505514,8.27567,56.92056548391241,2024-09-04
c0165,36.505514,8.27567,71.69701845053557,2024-09-05
c0165,36.505514,8.27567,43.1793053758912,2024-09-06
c0165,36.505514,8.27567,38.853254477509424,2024-09-07
c0165,36.505514,8.27567,50.6231961577738,2024-09-08
c0165,36.505514,8.27567,82.434453105752,2024-09-09
c0165,36.505514,8.27567,78.10263754158323,2024-09-10
c0165,36.505514,8.27567,76.04400981158128,2024-09-11
c0165,36.505514,8.27567,69.59149180074029,2024-09-12
c0165,36.505514,8.27567,77.46572150121372,2024-09-13
c0165,36.505514,8.27567,56.00527724677789,2024-09-14
c0165,36.505514,8.27567,60.42616208760859,2024-09-15
c0165,36.505514,8.27567,63.24903706793361,2024-09-16
c0165,36.505514,8.27567,63.71582500101943,2024-09-17
c0165,36.505514,8.27567,71.57144082408662,2024-09-18
c0165,36.505514,8.27567,81.89512676393235,2024-09-19
c0165,36.505514,8.27567,83.85462295752818,2024-09-20
c0165,36.505514,8.27567,70.70244478662849,2024-09-21
c0165,36.505514,8.27567,63.93045599400861,2024-09-22
c0165,36.505514,8.27567,88.88828228013438,2024-09-23
c0165,36.505514,8.27567,69.80235653358774,2024-09-24
c0165,36.505514,8.27567,77.1717354898248,2024-09-25
c0165,36.505514,8.27567,61.20224840553201,2024-09-26
c0165,36.505514,8.27567,61.04730639979453,2024-09-27
c0165,36.505514,8.27567,77.21916911045525,2024-09-28
c0165,36.505514,8.27567,64.16007316175502,2024-09-29
c0165,36.505514,8.27567,64.32234779911134,2024-09-30
c0165,36.505514,8.27567,63.175162727564064,2024-10-01
c0165,36.505514,8.27567,75.98029076583465,2024-10-02
c0165,36.505514,8.27567,72.64772389043574,2024-10-03
c0165,36.505514,8.27567,64.2473539895005,2024-10-04
c0165,36.505514,8.27567,71.96118561386325,2024-10-05
c0165,36.505514,8.27567,60.98869906472534,2024-10-06
c0165,36.505514,8.27567,47.527699981263495,2024-10-07
c0165,36.505514,8.27567,63.139218202137634,2024-10-08
c0165,36.505514,8.27567,60.11212551507509,2024-10-09
c0165,36.505514,8.27567,56.80334432181983,2024-10-10
c0165,36.505514,8.27567,68.7778043315899,2024-10-11
c0165,36.505514,8.27567,65.93122628983716,2024-10-12
c0165,36.505514,8.27567,47.47514100557597,2024-10-13
c0165,36.505514,8.27567,39.70244555579665,2024-10-14
c0165,36.505514,8.27567,36.76713412906119,2024-10-15
c0165,36.505514,8.27567,40.300670008885696,2024-10-16
c0165,36.505514,8.27567,60.27432838441941,2024-10-17
c0165,36.505514,8.27567,80.6451088652732,2024-10-18
c0165,36.505514,8.27567,88.30709023858883,2024-10-19
c0165,36.505514,8.27567,87.7322862195754,2024-10-20
c0165,36.505514,8.27567,73.31384202593954,2024-10-21
c0165,36.505514,8.27567,82.16124470512634,2024-10-22
c0165,36.505514,8.27567,82.3378990216123,2024-10-23
c0165,36.505514,8.27567,72.28836451427458,2024-10-24
c0165,36.505514,8.27567,67.21399041841185,2024-10-25
c0165,36.505514,8.27567,72.19596285992277,2024-10-26
c0165,36.505514,8.27567,87.47968054580943,2024-10-27
c0165,36.505514,8.27567,73.97149024871686,2024-10-28
c0165,36.505514,8.27567,68.0988803498057,2024-10-29
c0165,36.505514,8.27567,65.38997235670361,2024-10-30
c0165,36.505514,8.27567,66.26372625725055,2024-10-31
c0165,36.505514,8.27567,65.98669416368138,2024-11-01
c0165,36.505514,8.27567,65.8074289574348,2024-11-02
c0165,36.505514,8.27567,70.26957001795124,2024-11-03
c0165,36.505514,8.27567,61.61114504675864,2024-11-04
c0165,36.505514,8.27567,65.2973410946743,2024-11-05
c0165,36.505514,8.27567,77.18163603948298,2024-11-06
c0165,36.505514,8.27567,70.85352727826216,2024-11-07
c0165,36.505514,8.27567,62.11379245985638,2024-11-08
c0165,36.505514,8.27567,76.4101865791861,2024-11-09
c0165,36.505514,8.27567,91.45138891015846,2024-11-10
c0165,36.505514,8.27567,88.88270734243908,2024-11-11
c0165,36.505514,8.27567,96.00495304661185,2024-11-12
c0165,36.505514,8.27567,70.94021629571577,2024-11-13
c0165,36.505514,8.27567,62.82517607139281,2024-11-14
c0165,36.505514,8.27567,80.83694885463586,2024-11-15
c0165,36.505514,8.27567,76.61235514864222,2024-11-16
c0165,36.505514,8.27567,54.31416181433965,2024-11-17
c0165,36.505514,8.27567,68.47168093672353,2024-11-18
c0165,36.505514,8.27567,70.88521013436126,2024-11-19
c0165,36.505514,8.27567,67.46591695174646,2024-11-20
c0165,36.505514,8.27567,65.51368107813362,2024-11-21
c0165,36.505514,8.27567,69.89075643007995,2024-11-22
c0165,36.505514,8.27567,66.00350347474902,2024-11-23
c0165,36.505514,8.27567,59.95882444618256,2024-11-24
c0165,36.505514,8.27567,57.85438654379511,2024-11-25
c0165,36.505514,8.27567,55.84618147347105,2024-11-26
c0165,36.505514,8.27567,69.4680172632935,2024-11-27
c0165,36.505514,8.27567,85.45591260026526,2024-11-28
c0165,36.505514,8.27567,82.87339125996664,2024-11-29
c0165,36.505514,8.27567,89.57027900809473,2024-11-30
c0165,36.505514,8.27567,78.72303690583048,2024-12-01
c0165,36.505514,8.27567,79.78500262893375,2024-12-02
c0165,36.505514,8.27567,87.47840147536081,2024-12-03
c0165,36.505514,8.27567,81.5082419756809,2024-12-04
c0165,36.505514,8.27567,83.42948857335783,2024-12-05
c0165,36.505514,8.27567,73.96992900834998,2024-12-06
c0165,36.505514,8.27567,80.175315218776,2024-12-07
c0165,36.505514,8.27567,81.53529683852426,2024-12-08
c0165,36.505514,8.27567,69.57564614071418,2024-12-09
c0165,36.505514,8.27567,67.73799243605103,2024-12-10
c0165,36.505514,8.27567,68.03316878757916,2024-12-11
c0165,36.505514,8.27567,80.36867681795631,2024-12-12
c0165,36.505514,8.27567,73.60824791603906,2024-12-13
c0165,36.505514,8.27567,76.81719912209911,2024-12-14
c0165,36.505514,8.27567,88.266818804503,2024-12-15
c0165,36.505514,8.27567,80.67372705413811,2024-12-16
c0165,36.505514,8.27567,80.07704193242299,2024-12-17
c0165,36.505514,8.27567,68.87433237946631,2024-12-18
c0165,36.505514,8.27567,61.54477923415472,2024-12-19
c0165,36.505514,8.27567,74.58248607840483,2024-12-20
c0165,36.505514,8.27567,74.29063616496042,2024-12-21
c0165,36.505514,8.27567,74.30270069136917,2024-12-22
c0165,36.505514,8.27567,73.07581294034462,2024-12-23
c0165,36.505514,8.27567,92.70636498340215,2024-12-24
c0165,36.505514,8.27567,72.72429932313551,2024-12-25
c0165,36.505514,8.27567,84.71844600423664,2024-12-26
c0165,36.505514,8.27567,94.26648134247792,2024-12-27
c0165,36.505514,8.27567,92.65576318977104,2024-12-28
c0165,36.505514,8.27567,86.47269403408258,2024-12-29
c0165,36.505514,8.27567,83.83956968006008,2024-12-30
c0165,36.505514,8.27567,82.03395054306931,2024-12-31
c0165,36.505514,8.27567,90.2388079389443,2025-01-01
c0165,36.505514,8.27567,94.24198950272442,2025-01-02
c0165,36.505514,8.27567,86.53623123248707,2025-01-03
c0165,36.505514,8.27567,79.18461411247273,2025-01-04
c0165,36.505514,8.27567,73.1686584968181,2025-01-05
c0165,36.505514,8.27567,56.19847849919654,2025-01-06
c0165,36.505514,8.27567,80.04688210193441,2025-01-07
c0165,36.505514,8.27567,68.02288814707202,2025-01-08
c0165,36.505514,8.27567,59.80748834198007,2025-01-09
c0165,36.505514,8.27567,77.17109043223742,2025-01-10
c0165,36.505514,8.27567,73.62478867111756,2025-01-11
c0165,36.505514,8.27567,92.38417719158596,2025-01-12
c0165,36.505514,8.27567,94.98583892009368,2025-01-13
c0165,36.505514,8.27567,95.06924712619583,2025-01-14
c0165,36.505514,8.27567,92.43163106105864,2025-01-15
c0165,36.505514,8.27567,89.94362914813277,2025-01-16
c0165,36.505514,8.27567,96.40502131167467,2025-01-17
c0165,36.505514,8.27567,89.8395907488665,2025-01-18
c0165,36.505514,8.27567,87.72977337195914,2025-01-19
c0165,36.505514,8.27567,76.48704114420714,2025-01-20
c0165,36.505514,8.27567,72.29530268450227,2025-01-21
c0165,36.505514,8.27567,66.69771295105197,2025-01-22
c0165,36.505514,8.27567,55.6110502288395,2025-01-23
c0165,36.505514,8.27567,66.00684034785048,2025-01-24
c0165,36.505514,8.27567,66.055505041133,2025-01-25
c0165,36.505514,8.27567,71.50074404769745,2025-01-26
c0165,36.505514,8.27567,62.54631095043475,2025-01-27
c0165,36.505514,8.27567,68.45804668350908,2025-01-28
c0165,36.505514,8.27567,84.7127042842004,2025-01-29
c0165,36.505514,8.27567,68.14150762991422,2025-01-30
c0165,36.505514,8.27567,85.62972228912358,2025-01-31
c0165,36.505514,8.27567,93.59375061096932,2025-02-01
c0165,36.505514,8.27567,83.13222984616573,2025-02-02
c0165,36.505514,8.27567,87.53270542624419,2025-02-03
c0165,36.505514,8.27567,91.65416022197128,2025-02-04
c0165,36.505514,8.27567,95.2406733657603,2025-02-05
c0165,36.505514,8.27567,91.60375262084918,2025-02-06
c0165,36.505514,8.27567,83.59362226211611,2025-02-07
c0165,36.505514,8.27567,77.14037788083209,2025-02-08
c0165,36.505514,8.27567,77.27382539936279,2025-02-09
c0165,36.505514,8.27567,79.94687020747631,2025-02-10
c0165,36.505514,8.27567,72.10751608059266,2025-02-11
c0165,36.505514,8.27567,67.06163564948079,2025-02-12
c0165,36.505514,8.27567,84.99517878357261,2025-02-13
c0165,36.505514,8.27567,89.23498119999543,2025-02-14
c0165,36.505514,8.27567,80.75186026298672,2025-02-15
c0165,36.505514,8.27567,74.71048523720953,2025-02-16
c0165,36.505514,8.27567,82.08571954750822,2025-02-17
c0165,36.505514,8.27567,76.87800801710688,2025-02-18
c0165,36.505514,8.27567,67.41833086334509,2025-02-19
c0165,36.505514,8.27567,74.6611376017014,2025-02-20
c0165,36.505514,8.27567,78.64769621384679,2025-02-21
c0165,36.505514,8.27567,69.43370287573232,2025-02-22
c0165,36.505514,8.27567,77.13842199144892,2025-02-23
c0165,36.505514,8.27567,85.15636600513346,2025-02-24
c0165,36.505514,8.27567,76.04191028735492,2025-02-25
c0165,36.505514,8.27567,89.1279227705039,2025-02-26
c0165,36.505514,8.27567,66.97799489207509,2025-02-27
c0165,36.505514,8.27567,70.37137839578364,2025-02-28
c0165,36.505514,8.27567,63.42422649027791,2025-03-01
c0165,36.505514,8.27567,82.16409447161884,2025-03-02
c0165,36.505514,8.27567,71.58709163845694,2025-03-03
c0165,36.505514,8.27567,62.71756604274326,2025-03-04
c0165,36.505514,8.27567,66.44561262413292,2025-03-05
c0165,36.505514,8.27567,78.17531156308615,2025-03-06
c0165,36.505514,8.27567,91.2840805030434,2025-03-07
c0165,36.505514,8.27567,74.39626888723629,2025-03-08
c0165,36.505514,8.27567,65.63792392080981,2025-03-09
c0165,36.505514,8.27567,79.58080497079933,2025-03-10
c0165,36.505514,8.27567,77.91416057325769,2025-03-11
c0165,36.505514,8.27567,75.18351104352146,2025-03-12
c0165,36.505514,8.27567,68.73821972733043,2025-03-13
c0165,36.505514,8.27567,72.68022815587976,2025-03-14
c0165,36.505514,8.27567,82.50472625232464,2025-03-15
c0165,36.505514,8.27567,73.52101530596325,2025-03-16
c0165,36.505514,8.27567,74.22323784567807,2025-03-17
c0165,36.505514,8.27567,76.49140862453622,2025-03-18
c0165,36.505514,8.27567,68.42417204921372,2025-03-19
c0165,36.505514,8.27567,59.1399158369752,2025-03-20
c0165,36.505514,8.27567,59.313318701656144,2025-03-21
c0165,36.505514,8.27567,78.8008547317114,2025-03-22
c0165,36.505514,8.27567,70.65220889585704,2025-03-23
c0165,36.505514,8.27567,74.43950799256773,2025-03-24
c0165,36.505514,8.27567,76.24928229044455,2025-03-25
c0165,36.505514,8.27567,79.79785261747787,2025-03-26
c0165,36.505514,8.27567,79.8218300720688,2025-03-27
c0165,36.505514,8.27567,72.71403643027146,2025-03-28
c0165,36.505514,8.27567,81.95244001369137,2025-03-29
c0165,36.505514,8.27567,89.99113153361797,2025-03-30
c0165,36.505514,8.27567,76.02585703770706,2025-03-31
c0165,36.505514,8.27567,77.40861359932691,2025-04-01
c0165,36.505514,8.27567,69.02401006855351,2025-04-02
c0165,36.505514,8.27567,63.06013212472874,2025-04-03
c0165,36.505514,8.27567,62.24998432434519,2025-04-04
c0165,36.505514,8.27567,78.90341443151243,2025-04-05
c0165,36.505514,8.27567,77.65022916370786,2025-04-06
c0165,36.505514,8.27567,89.81151705109438,2025-04-07
c0165,36.505514,8.27567,79.19829672832103,2025-04-08
c0165,36.505514,8.27567,74.3545299803215,2025-04-09
c0165,36.505514,8.27567,75.51475392293825,2025-04-10
c0165,36.505514,8.27567,70.76628561825913,2025-04-11
c0165,36.505514,8.27567,61.91231356923625,2025-04-12
c0165,36.505514,8.27567,62.08638204016039,2025-04-13
c0165,36.505514,8.27567,80.3448133425819,2025-04-14
c0165,36.505514,8.27567,71.0492827877078,2025-04-15
c0165,36.505514,8.27567,92.54149229309168,2025-04-16
c0165,36.505514,8.27567,65.51191837346099,2025-04-17
c0165,36.505514,8.27567,72.078208782387,2025-04-18
c0165,36.505514,8.27567,62.719063427680275,2025-04-19
c0165,36.505514,8.27567,79.53130442505851,2025-04-20
c0165,36.505514,8.27567,90.96260530931453,2025-04-21
c0165,36.505514,8.27567,77.80493399364114,2025-04-22
c0165,36.505514,8.27567,76.18168275205883,2025-04-23
c0165,36.505514,8.27567,75.08250908344094,2025-04-24
c0165,36.505514,8.27567,69.71387320608767,2025-04-25
c0165,36.505514,8.27567,74.9869179371703,2025-04-26
c0165,36.505514,8.27567,86.24711696986718,2025-04-27
c0165,36.505514,8.27567,86.03716421643243,2025-04-28
c0165,36.505514,8.27567,72.83022596439122,2025-04-29
c0165,36.505514,8.27567,70.48272035649761,2025-04-30
c0165,36.505514,8.27567,69.27535407317995,2025-05-01
c0165,36.505514,8.27567,68.4036656099379,2025-05-02
c0165,36.505514,8.27567,63.705874081784295,2025-05-03
c0165,36.505514,8.27567,72.41862902264087,2025-05-04
c0165,36.505514,8.27567,65.75517635745992,2025-05-05
c0165,36.505514,8.27567,69.8975835696327,2025-05-06
c0165,36.505514,8.27567,80.02474098427405,2025-05-07
c0165,36.505514,8.27567,79.37161688795884,2025-05-08
c0165,36.505514,8.27567,82.10321046458655,2025-05-09
c0165,36.505514,8.27567,77.42500810052047,2025-05-10
c0165,36.505514,8.27567,80.03122452087045,2025-05-11
c0165,36.505514,8.27567,76.61111957801828,2025-05-12
c0165,36.505514,8.27567,70.55019029884072,2025-05-13
c0165,36.505514,8.27567,75.65452307342211,2025-05-14
c0165,36.505514,8.27567,87.89834148864034,2025-05-15
c0165,36.505514,8.27567,85.75269537603943,2025-05-16
c0165,36.505514,8.27567,74.45872141679449,2025-05-17
c0165,36.505514,8.27567,65.10738517311626,2025-05-18
c0165,36.505514,8.27567,59.395616968952105,2025-05-19
c0165,36.505514,8.27567,74.54668425370315,2025-05-20
c0165,36.505514,8.27567,73.54217566056178,2025-05-21
c0165,36.505514,8.27567,80.90533651594093,2025-05-22
c0165,36.505514,8.27567,77.94997482278556,2025-05-23
c0165,36.505514,8.27567,73.91407303812095,2025-05-24
c0165,36.505514,8.27567,72.29101141509872,2025-05-25
c0165,36.505514,8.27567,60.03960936975649,2025-05-26
c0165,36.505514,8.27567,60.97866960265278,2025-05-27
c0165,36.505514,8.27567,66.32811316246283,2025-05-28
c0165,36.505514,8.27567,58.9067292970872,2025-05-29
c0165,36.505514,8.27567,65.01456687518512,2025-05-30
c0165,36.505514,8.27567,58.367187420851,2025-05-31
c0165,36.505514,8.27567,46.036032438510766,2025-06-01
c0165,36.505514,8.27567,37.3308714176148,2025-06-02
c0165,36.505514,8.27567,39.908667680791005,2025-06-03
c0165,36.505514,8.27567,57.78441514912987,2025-06-04
c0165,36.505514,8.27567,62.77011380778238,2025-06-05
c0165,36.505514,8.27567,40.55144068993774,2025-06-06
c0165,36.505514,8.27567,45.262256459891304,2025-06-07
c0165,36.505514,8.27567,59.78304641857478,2025-06-08
c0165,36.505514,8.27567,59.60497947588793,2025-06-09
c0165,36.505514,8.27567,49.19438408351421,2025-06-10
c0165,36.505514,8.27567,49.15396737436055,2025-06-11
c0165,36.505514,8.27567,50.166383165314414,2025-06-12
c0165,36.505514,8.27567,40.93014588834456,2025-06-13
c0165,36.505514,8.27567,34.37092446001471,2025-06-14
c0165,36.505514,8.27567,33.04275337423803,2025-06-15
c0165,36.505514,8.27567,36.72098027979594,2025-06-16
c0165,36.505514,8.27567,46.93216632665504,2025-06-17
c0165,36.505514,8.27567,59.73701945395664,2025-06-18
c0165,36.505514,8.27567,68.04802484206964,2025-06-19
c0165,36.505514,8.27567,63.4870917477454,2025-06-20
c0165,36.505514,8.27567,45.2857359572748,2025-06-21
c0165,36.505514,8.27567,46.239306446509914,2025-06-22
c0165,36.505514,8.27567,57.94801674697984,2025-06-23
c0165,36.505514,8.27567,49.90483237818237,2025-06-24
c0165,36.505514,8.27567,35.99803517414541,2025-06-25
c0165,36.505514,8.27567,52.81962692494893,2025-06-26
c0165,36.505514,8.27567,65.38339578685095,2025-06-27
c0165,36.505514,8.27567,64.73406578375976,2025-06-28
c0165,36.505514,8.27567,62.54814857685496,2025-06-29
c0165,36.505514,8.27567,56.16804583853994,2025-06-30
c0165,36.505514,8.27567,52.2730358506352,2025-07-01
c0165,36.505514,8.27567,48.764345899578714,2025-07-02
c0165,36.505514,8.27567,55.19924196112163,2025-07-03
c0165,36.505514,8.27567,55.82106312760908,2025-07-04
c0165,36.505514,8.27567,56.44215454772926,2025-07-05
c0165,36.505514,8.27567,56.79878674098344,2025-07-06
c0165,36.505514,8.27567,53.2556737742661,2025-07-07
c0165,36.505514,8.27567,66.76839919990257,2025-07-08
c0165,36.505514,8.27567,64.08788278778034,2025-07-09
c0165,36.505514,8.27567,56.905216036996755,2025-07-10
c0165,36.505514,8.27567,44.63220307153637,2025-07-11
c0165,36.505514,8.27567,40.240661329027105,2025-07-12
c0165,36.505514,8.27567,49.0918616326259,2025-07-13
c0165,36.505514,8.27567,55.88100790069835,2025-07-14
c0165,36.505514,8.27567,45.18423509772365,2025-07-15
c0165,36.505514,8.27567,63.201542733301785,2025-07-16
c0165,36.505514,8.27567,49.11328665056799,2025-07-17
c0165,36.505514,8.27567,38.92310696253829,2025-07-18
c0165,36.505514,8.27567,32.29747995855191,2025-07-19
c0165,36.505514,8.27567,37.56081492437852,2025-07-20
c0165,36.505514,8.27567,38.30262154888255,2025-07-21
c0165,36.505514,8.27567,58.417749990893235,2025-07-22
c0165,36.505514,8.27567,41.1637177315451,2025-07-23
c0165,36.505514,8.27567,34.385478194082516,2025-07-24
c0165,36.505514,8.27567,47.54973083952181,2025-07-25
c0165,36.505514,8.27567,65.21743475185582,2025-07-26
c0165,36.505514,8.27567,61.761281762190215,2025-07-27
c0165,36.505514,8.27567,58.16986430500322,2025-07-28
c0165,36.505514,8.27567,56.36294327794674,2025-07-29
c0165,36.505514,8.27567,55.227712167058534,2025-07-30
c0165,36.505514,8.27567,59.1889557395682,2025-07-31
c0165,36.505514,8.27567,54.9510856560447,2025-08-01
c0165,36.505514,8.27567,54.946240245230605,2025-08-02
c0165,36.505514,8.27567,56.309355352441,2025-08-03
c0165,36.505514,8.27567,60.22515594614228,2025-08-04
c0165,36.505514,8.27567,58.205708081844875,2025-08-05
