cell_id,lat_center,lon_center,mean,date
c1399,43.26227,18.46745,96.69885879545456,2022-12-16
c1399,43.26227,18.46745,91.997128851615,2022-12-17
c1399,43.26227,18.46745,84.36639247197911,2022-12-18
c1399,43.26227,18.46745,65.068423672038,2022-12-19
c1399,43.26227,18.46745,57.64282721941675,2022-12-20
c1399,43.26227,18.46745,80.27124915385374,2022-12-21
c1399,43.26227,18.46745,90.4972562341866,2022-12-22
c1399,43.26227,18.46745,93.40258457053632,2022-12-23
c1399,43.26227,18.46745,96.29925861996163,2022-12-24
c1399,43.26227,18.46745,87.47086728540943,2022-12-25
c1399,43.26227,18.46745,93.54016041290669,2022-12-26
c1399,43.26227,18.46745,95.71136478613845,2022-12-27
c1399,43.26227,18.46745,89.3166246585238,2022-12-28
c1399,43.26227,18.46745,95.1921312363934,2022-12-29
c1399,43.26227,18.46745,94.53330558641264,2022-12-30
c1399,43.26227,18.46745,88.87005287237334,2022-12-31
c1399,43.26227,18.46745,84.18443100411109,2023-01-01
c1399,43.26227,18.46745,87.08389526011425,2023-01-02
c1399,43.26227,18.46745,89.46822488242825,2023-01-03
c1399,43.26227,18.46745,88.60093659081855,2023-01-04
c1399,43.26227,18.46745,90.29153558883785,2023-01-05
c1399,43.26227,18.46745,82.38267025556566,2023-01-06
c1399,43.26227,18.46745,72.99411159993795,2023-01-07
c1399,43.26227,18.46745,85.11494139145015,2023-01-08
c1399,43.26227,18.46745,97.02511850592434,2023-01-09
c1399,43.26227,18.46745,83.72762461866316,2023-01-10
c1399,43.26227,18.46745,78.70060879385815,2023-01-11
c1399,43.26227,18.46745,83.25880362697632,2023-01-12
c1399,43.26227,18.46745,76.29695163464513,2023-01-13
c1399,43.26227,18.46745,81.92281359264486,2023-01-14
c1399,43.26227,18.46745,74.72657751476392,2023-01-15
c1399,43.26227,18.46745,94.80305049032212,2023-01-16
c1399,43.26227,18.46745,96.49482106420812,2023-01-17
c1399,43.26227,18.46745,95.01491063736046,2023-01-18
c1399,43.26227,18.46745,96.02626321237835,2023-01-19
c1399,43.26227,18.46745,91.11820350127022,2023-01-20
c1399,43.26227,18.46745,86.78411873195822,2023-01-21
c1399,43.26227,18.46745,85.04451580968122,2023-01-22
c1399,43.26227,18.46745,89.54806412006707,2023-01-23
c1399,43.26227,18.46745,89.74439227922201,2023-01-24
c1399,43.26227,18.46745,86.79942511115506,2023-01-25
c1399,43.26227,18.46745,85.89732039107322,2023-01-26
c1399,43.26227,18.46745,80.44400691681932,2023-01-27
c1399,43.26227,18.46745,81.348038561964,2023-01-28
c1399,43.26227,18.46745,82.14408370790757,2023-01-29
c1399,43.26227,18.46745,72.5959969608778,2023-01-30
c1399,43.26227,18.46745,76.0438943475412,2023-01-31
c1399,43.26227,18.46745,78.46302592269527,2023-02-01
c1399,43.26227,18.46745,91.80571210513116,2023-02-02
c1399,43.26227,18.46745,77.2288114468565,2023-02-03
c1399,43.26227,18.46745,78.24276821743022,2023-02-04
c1399,43.26227,18.46745,66.98186732116302,2023-02-05
c1399,43.26227,18.46745,69.16042834608737,2023-02-06
c1399,43.26227,18.46745,70.62013150495345,2023-02-07
c1399,43.26227,18.46745,71.23359285930749,2023-02-08
c1399,43.26227,18.46745,72.14853696371641,2023-02-09
c1399,43.26227,18.46745,70.68661600489673,2023-02-10
c1399,43.26227,18.46745,67.1490851297923,2023-02-11
c1399,43.26227,18.46745,75.39443725806335,2023-02-12
c1399,43.26227,18.46745,75.1866831625159,2023-02-13
c1399,43.26227,18.46745,77.41935184305785,2023-02-14
c1399,43.26227,18.46745,67.80261915995841,2023-02-15
c1399,43.26227,18.46745,71.00110389521944,2023-02-16
c1399,43.26227,18.46745,86.12162920634022,2023-02-17
c1399,43.26227,18.46745,95.4280761778128,2023-02-18
c1399,43.26227,18.46745,94.79270785585508,2023-02-19
c1399,43.26227,18.46745,74.7757669110292,2023-02-20
c1399,43.26227,18.46745,75.92807192490913,2023-02-21
c1399,43.26227,18.46745,77.23148547980888,2023-02-22
c1399,43.26227,18.46745,86.09139291927082,2023-02-23
c1399,43.26227,18.46745,89.50466576896454,2023-02-24
c1399,43.26227,18.46745,96.69017469244142,2023-02-25
c1399,43.26227,18.46745,93.30198024518197,2023-02-26
c1399,43.26227,18.46745,85.02855303174016,2023-02-27
c1399,43.26227,18.46745,83.45832081308532,2023-02-28
c1399,43.26227,18.46745,87.34166464261214,2023-03-01
c1399,43.26227,18.46745,77.357627276504,2023-03-02
c1399,43.26227,18.46745,87.61581802852167,2023-03-03
c1399,43.26227,18.46745,75.65987973479065,2023-03-04
c1399,43.26227,18.46745,72.8979758905759,2023-03-05
c1399,43.26227,18.46745,84.36156402992712,2023-03-06
c1399,43.26227,18.46745,90.51468514166592,2023-03-07
c1399,43.26227,18.46745,85.09353317234265,2023-03-08
c1399,43.26227,18.46745,92.60354215585794,2023-03-09
c1399,43.26227,18.46745,96.15716600865105,2023-03-10
c1399,43.26227,18.46745,92.81099131946884,2023-03-11
c1399,43.26227,18.46745,57.905494634468496,2023-03-12
c1399,43.26227,18.46745,58.08540594987721,2023-03-13
c1399,43.26227,18.46745,53.21054286517737,2023-03-14
c1399,43.26227,18.46745,82.55999943791304,2023-03-15
c1399,43.26227,18.46745,55.61524083549069,2023-03-16
c1399,43.26227,18.46745,53.41701979841189,2023-03-17
c1399,43.26227,18.46745,55.97744671310956,2023-03-18
c1399,43.26227,18.46745,67.05299592650404,2023-03-19
c1399,43.26227,18.46745,68.7675170147781,2023-03-20
c1399,43.26227,18.46745,77.17083593360934,2023-03-21
c1399,43.26227,18.46745,65.72429443183687,2023-03-22
c1399,43.26227,18.46745,65.13408188480933,2023-03-23
c1399,43.26227,18.46745,69.46103336283655,2023-03-24
c1399,43.26227,18.46745,71.31896244009612,2023-03-25
c1399,43.26227,18.46745,70.65510707539437,2023-03-26
c1399,43.26227,18.46745,81.4105877561761,2023-03-27
c1399,43.26227,18.46745,47.81810728619852,2023-03-28
c1399,43.26227,18.46745,59.213637588041166,2023-03-29
c1399,43.26227,18.46745,71.40295331189323,2023-03-30
c1399,43.26227,18.46745,80.83788836755978,2023-03-31
c1399,43.26227,18.46745,93.94064916598764,2023-04-01
c1399,43.26227,18.46745,72.14517054570108,2023-04-02
c1399,43.26227,18.46745,76.58508245642888,2023-04-03
c1399,43.26227,18.46745,69.47001537596829,2023-04-04
c1399,43.26227,18.46745,64.5122616075263,2023-04-05
c1399,43.26227,18.46745,59.20035954804815,2023-04-06
c1399,43.26227,18.46745,62.08136610061487,2023-04-07
c1399,43.26227,18.46745,76.45169417893246,2023-04-08
c1399,43.26227,18.46745,80.66049448824641,2023-04-09
c1399,43.26227,18.46745,77.71649284334198,2023-04-10
c1399,43.26227,18.46745,64.54883051207602,2023-04-11
c1399,43.26227,18.46745,65.8046266314954,2023-04-12
c1399,43.26227,18.46745,76.87127446078912,2023-04-13
c1399,43.26227,18.46745,89.87297413190866,2023-04-14
c1399,43.26227,18.46745,80.42493829410867,2023-04-15
c1399,43.26227,18.46745,81.21065375166584,2023-04-16
c1399,43.26227,18.46745,90.43364799095347,2023-04-17
c1399,43.26227,18.46745,86.03271276649912,2023-04-18
c1399,43.26227,18.46745,83.0533661472591,2023-04-19
c1399,43.26227,18.46745,72.18348015572458,2023-04-20
c1399,43.26227,18.46745,65.71239216135373,2023-04-21
c1399,43.26227,18.46745,60.74997434734481,2023-04-22
c1399,43.26227,18.46745,66.56383740316939,2023-04-23
c1399,43.26227,18.46745,86.89710560002038,2023-04-24
c1399,43.26227,18.46745,94.139085505493,2023-04-25
c1399,43.26227,18.46745,70.60338229845985,2023-04-26
c1399,43.26227,18.46745,58.60396832895691,2023-04-27
c1399,43.26227,18.46745,61.70518438220424,2023-04-28
c1399,43.26227,18.46745,75.29194116351012,2023-04-29
c1399,43.26227,18.46745,75.14357798787681,2023-04-30
c1399,43.26227,18.46745,69.49030557732107,2023-05-01
c1399,43.26227,18.46745,84.54350936381283,2023-05-02
c1399,43.26227,18.46745,87.78930510303104,2023-05-03
c1399,43.26227,18.46745,75.41179679251516,2023-05-04
c1399,43.26227,18.46745,67.0175124787015,2023-05-05
c1399,43.26227,18.46745,61.47018787775716,2023-05-06
c1399,43.26227,18.46745,76.05836594973383,2023-05-07
c1399,43.26227,18.46745,73.38374394564099,2023-05-08
c1399,43.26227,18.46745,70.29938085033685,2023-05-09
c1399,43.26227,18.46745,83.72763257298587,2023-05-10
c1399,43.26227,18.46745,93.25974434362016,2023-05-11
c1399,43.26227,18.46745,88.48103677437177,2023-05-12
c1399,43.26227,18.46745,89.49144637547828,2023-05-13
c1399,43.26227,18.46745,90.86834853847128,2023-05-14
c1399,43.26227,18.46745,93.34018873907316,2023-05-15
c1399,43.26227,18.46745,84.0364877846688,2023-05-16
c1399,43.26227,18.46745,75.61416161743212,2023-05-17
c1399,43.26227,18.46745,77.74596616489103,2023-05-18
c1399,43.26227,18.46745,68.17819248624431,2023-05-19
c1399,43.26227,18.46745,67.9775212262902,2023-05-20
c1399,43.26227,18.46745,71.03432237774344,2023-05-21
c1399,43.26227,18.46745,71.46019692089546,2023-05-22
c1399,43.26227,18.46745,70.90099714873246,2023-05-23
c1399,43.26227,18.46745,78.47179317674016,2023-05-24
c1399,43.26227,18.46745,79.98317713719064,2023-05-25
c1399,43.26227,18.46745,77.39456431520807,2023-05-26
c1399,43.26227,18.46745,74.77095423698806,2023-05-27
c1399,43.26227,18.46745,76.33558929690976,2023-05-28
c1399,43.26227,18.46745,76.43225548035585,2023-05-29
c1399,43.26227,18.46745,83.9844967447778,2023-05-30
c1399,43.26227,18.46745,75.62500433957726,2023-05-31
c1399,43.26227,18.46745,80.62354131179967,2023-06-01
c1399,43.26227,18.46745,82.97424038410486,2023-06-02
c1399,43.26227,18.46745,81.26956469511325,2023-06-03
c1399,43.26227,18.46745,75.76170199938576,2023-06-04
c1399,43.26227,18.46745,75.40750262816587,2023-06-05
c1399,43.26227,18.46745,81.62476101215147,2023-06-06
c1399,43.26227,18.46745,80.78632051916189,2023-06-07
c1399,43.26227,18.46745,81.99787506247426,2023-06-08
c1399,43.26227,18.46745,78.57118414640341,2023-06-09
c1399,43.26227,18.46745,81.17751731501647,2023-06-10
c1399,43.26227,18.46745,84.41344013978816,2023-06-11
c1399,43.26227,18.46745,82.02675484662977,2023-06-12
c1399,43.26227,18.46745,72.60831926557448,2023-06-13
c1399,43.26227,18.46745,81.78150608962241,2023-06-14
c1399,43.26227,18.46745,93.81487675852604,2023-06-15
c1399,43.26227,18.46745,87.71938569746582,2023-06-16
c1399,43.26227,18.46745,74.68049468434909,2023-06-17
c1399,43.26227,18.46745,66.07314201156166,2023-06-18
c1399,43.26227,18.46745,62.13371180250817,2023-06-19
c1399,43.26227,18.46745,68.59855671420256,2023-06-20
c1399,43.26227,18.46745,74.17146011883906,2023-06-21
c1399,43.26227,18.46745,73.90363727225349,2023-06-22
c1399,43.26227,18.46745,72.72444024903443,2023-06-23
c1399,43.26227,18.46745,78.8605250243173,2023-06-24
c1399,43.26227,18.46745,78.30074640860788,2023-06-25
c1399,43.26227,18.46745,70.31626433331718,2023-06-26
c1399,43.26227,18.46745,65.54076216521673,2023-06-27
c1399,43.26227,18.46745,82.29773464292933,2023-06-28
c1399,43.26227,18.46745,64.35674460565906,2023-06-29
c1399,43.26227,18.46745,70.1141631612618,2023-06-30
c1399,43.26227,18.46745,89.2649052641488,2023-07-01
c1399,43.26227,18.46745,75.12187858169192,2023-07-02
c1399,43.26227,18.46745,71.47761297148634,2023-07-03
c1399,43.26227,18.46745,72.70760566266925,2023-07-04
c1399,43.26227,18.46745,77.24412081419663,2023-07-05
c1399,43.26227,18.46745,69.14572017676203,2023-07-06
c1399,43.26227,18.46745,77.65662167640353,2023-07-07
c1399,43.26227,18.46745,68.00641942530827,2023-07-08
c1399,43.26227,18.46745,64.60025107699906,2023-07-09
c1399,43.26227,18.46745,59.124748463096246,2023-07-10
c1399,43.26227,18.46745,59.69939653509668,2023-07-11
c1399,43.26227,18.46745,59.164298799930826,2023-07-12
c1399,43.26227,18.46745,49.69374692981851,2023-07-13
c1399,43.26227,18.46745,56.986992757720515,2023-07-14
c1399,43.26227,18.46745,58.73542381798397,2023-07-15
c1399,43.26227,18.46745,51.61033752743782,2023-07-16
c1399,43.26227,18.46745,48.35977585969997,2023-07-17
c1399,43.26227,18.46745,57.37836203738987,2023-07-18
c1399,43.26227,18.46745,54.82503878235024,2023-07-19
c1399,43.26227,18.46745,53.05208927263516,2023-07-20
c1399,43.26227,18.46745,52.22272597043266,2023-07-21
c1399,43.26227,18.46745,55.0655595123754,2023-07-22
c1399,43.26227,18.46745,53.697417314018494,2023-07-23
c1399,43.26227,18.46745,52.92450569042179,2023-07-24
c1399,43.26227,18.46745,45.31099558034307,2023-07-25
c1399,43.26227,18.46745,70.86216981711652,2023-07-26
c1399,43.26227,18.46745,54.08922447864298,2023-07-27
c1399,43.26227,18.46745,52.2197709209691,2023-07-28
c1399,43.26227,18.46745,58.09306588148704,2023-07-29
c1399,43.26227,18.46745,63.83854605638109,2023-07-30
c1399,43.26227,18.46745,61.21392800048555,2023-07-31
c1399,43.26227,18.46745,54.71410991222552,2023-08-01
c1399,43.26227,18.46745,69.07712414203655,2023-08-02
c1399,43.26227,18.46745,71.57961499652774,2023-08-03
c1399,43.26227,18.46745,62.40623459235955,2023-08-04
c1399,43.26227,18.46745,82.28100867412115,2023-08-05
c1399,43.26227,18.46745,86.9682329534641,2023-08-06
c1399,43.26227,18.46745,67.20009122865123,2023-08-07
c1399,43.26227,18.46745,60.76443167164273,2023-08-08
c1399,43.26227,18.46745,56.093414673647025,2023-08-09
c1399,43.26227,18.46745,62.12434866411168,2023-08-10
c1399,43.26227,18.46745,59.94078260720936,2023-08-11
c1399,43.26227,18.46745,54.478261469413525,2023-08-12
c1399,43.26227,18.46745,55.61689325345329,2023-08-13
c1399,43.26227,18.46745,58.62025793005336,2023-08-14
c1399,43.26227,18.46745,67.38965171311378,2023-08-15
c1399,43.26227,18.46745,68.36581664926058,2023-08-16
c1399,43.26227,18.46745,65.82503170292667,2023-08-17
c1399,43.26227,18.46745,66.0656148053774,2023-08-18
c1399,43.26227,18.46745,75.55708846344125,2023-08-19
c1399,43.26227,18.46745,65.22941641338805,2023-08-20
c1399,43.26227,18.46745,61.9849779521742,2023-08-21
c1399,43.26227,18.46745,58.44039838112192,2023-08-22
c1399,43.26227,18.46745,60.26640690213043,2023-08-23
c1399,43.26227,18.46745,63.06333544541903,2023-08-24
c1399,43.26227,18.46745,50.527838208953945,2023-08-25
c1399,43.26227,18.46745,50.722769640348055,2023-08-26
c1399,43.26227,18.46745,55.40709495310338,2023-08-27
c1399,43.26227,18.46745,55.79807044588764,2023-08-28
c1399,43.26227,18.46745,79.72664953126126,2023-08-29
c1399,43.26227,18.46745,81.02904978637416,2023-08-30
c1399,43.26227,18.46745,89.0668425385773,2023-08-31
c1399,43.26227,18.46745,66.13655170493794,2023-09-01
c1399,43.26227,18.46745,58.747568191987746,2023-09-02
c1399,43.26227,18.46745,55.83903795754085,2023-09-03
c1399,43.26227,18.46745,71.40126666039835,2023-09-04
c1399,43.26227,18.46745,69.42966001246302,2023-09-05
c1399,43.26227,18.46745,60.34344740543183,2023-09-06
c1399,43.26227,18.46745,60.92227271178348,2023-09-07
c1399,43.26227,18.46745,57.27134352888272,2023-09-08
c1399,43.26227,18.46745,55.24956606771352,2023-09-09
c1399,43.26227,18.46745,50.924874594977126,2023-09-10
c1399,43.26227,18.46745,47.25426301759358,2023-09-11
c1399,43.26227,18.46745,53.1139761617574,2023-09-12
c1399,43.26227,18.46745,54.90865437826794,2023-09-13
c1399,43.26227,18.46745,65.59555822714093,2023-09-14
c1399,43.26227,18.46745,76.41929124646353,2023-09-15
c1399,43.26227,18.46745,75.53195116721547,2023-09-16
c1399,43.26227,18.46745,65.59361146889647,2023-09-17
c1399,43.26227,18.46745,67.9641717695971,2023-09-18
c1399,43.26227,18.46745,69.64110839336487,2023-09-19
c1399,43.26227,18.46745,68.65717329731139,2023-09-20
c1399,43.26227,18.46745,79.15545969283943,2023-09-21
c1399,43.26227,18.46745,77.62846082231206,2023-09-22
c1399,43.26227,18.46745,71.97234523463088,2023-09-23
c1399,43.26227,18.46745,85.347883749745,2023-09-24
c1399,43.26227,18.46745,83.07694617956696,2023-09-25
c1399,43.26227,18.46745,66.05593367744834,2023-09-26
c1399,43.26227,18.46745,63.72474022484399,2023-09-27
c1399,43.26227,18.46745,64.21399857604868,2023-09-28
c1399,43.26227,18.46745,63.327173530109974,2023-09-29
c1399,43.26227,18.46745,59.994983232416025,2023-09-30
c1399,43.26227,18.46745,64.88960453356563,2023-10-01
c1399,43.26227,18.46745,66.79608116566662,2023-10-02
c1399,43.26227,18.46745,72.1220482967476,2023-10-03
c1399,43.26227,18.46745,73.58761274664157,2023-10-04
c1399,43.26227,18.46745,77.8525143880273,2023-10-05
c1399,43.26227,18.46745,70.90036170187338,2023-10-06
c1399,43.26227,18.46745,50.83922552199693,2023-10-07
c1399,43.26227,18.46745,52.92819044891284,2023-10-08
c1399,43.26227,18.46745,67.85182590534902,2023-10-09
c1399,43.26227,18.46745,64.90526554076281,2023-10-10
c1399,43.26227,18.46745,62.501181891249445,2023-10-11
c1399,43.26227,18.46745,66.09226270238982,2023-10-12
c1399,43.26227,18.46745,68.64988760357302,2023-10-13
c1399,43.26227,18.46745,76.33926438403945,2023-10-14
c1399,43.26227,18.46745,79.08785802333892,2023-10-15
c1399,43.26227,18.46745,60.57790806539847,2023-10-16
c1399,43.26227,18.46745,62.81117926497357,2023-10-17
c1399,43.26227,18.46745,68.78088249925852,2023-10-18
c1399,43.26227,18.46745,87.5036552716176,2023-10-19
c1399,43.26227,18.46745,89.61976222616424,2023-10-20
c1399,43.26227,18.46745,95.42106231337732,2023-10-21
c1399,43.26227,18.46745,85.71313322440054,2023-10-22
c1399,43.26227,18.46745,83.71485157624439,2023-10-23
c1399,43.26227,18.46745,71.8599828997691,2023-10-24
c1399,43.26227,18.46745,94.50640174518826,2023-10-25
c1399,43.26227,18.46745,95.09107841367432,2023-10-26
c1399,43.26227,18.46745,96.54646105029327,2023-10-27
c1399,43.26227,18.46745,93.83576941878876,2023-10-28
c1399,43.26227,18.46745,82.44767166530092,2023-10-29
c1399,43.26227,18.46745,64.42478407406956,2023-10-30
c1399,43.26227,18.46745,86.36438695831025,2023-10-31
c1399,43.26227,18.46745,78.14313255066588,2023-11-01
c1399,43.26227,18.46745,81.13785273001629,2023-11-02
c1399,43.26227,18.46745,92.51287955351968,2023-11-03
c1399,43.26227,18.46745,93.6966084278878,2023-11-04
c1399,43.26227,18.46745,96.4233586000108,2023-11-05
c1399,43.26227,18.46745,89.76002114021301,2023-11-06
c1399,43.26227,18.46745,92.53480150118776,2023-11-07
c1399,43.26227,18.46745,87.7092927043062,2023-11-08
c1399,43.26227,18.46745,76.14464883747557,2023-11-09
c1399,43.26227,18.46745,93.3258806792972,2023-11-10
c1399,43.26227,18.46745,94.41509978700972,2023-11-11
c1399,43.26227,18.46745,86.5978670602178,2023-11-12
c1399,43.26227,18.46745,85.93047016566466,2023-11-13
c1399,43.26227,18.46745,93.2164256728737,2023-11-14
c1399,43.26227,18.46745,94.6033867800524,2023-11-15
c1399,43.26227,18.46745,74.81619010551654,2023-11-16
c1399,43.26227,18.46745,83.83712243765514,2023-11-17
c1399,43.26227,18.46745,64.13700833325366,2023-11-18
c1399,43.26227,18.46745,60.497144672416034,2023-11-19
c1399,43.26227,18.46745,85.01496269555182,2023-11-20
c1399,43.26227,18.46745,96.68716161539244,2023-11-21
c1399,43.26227,18.46745,92.86592482492772,2023-11-22
c1399,43.26227,18.46745,84.5119571273872,2023-11-23
c1399,43.26227,18.46745,94.1465093741778,2023-11-24
c1399,43.26227,18.46745,80.15452958282177,2023-11-25
c1399,43.26227,18.46745,68.44168736301845,2023-11-26
c1399,43.26227,18.46745,82.1263719754061,2023-11-27
c1399,43.26227,18.46745,97.94189762806796,2023-11-28
c1399,43.26227,18.46745,86.69716319308229,2023-11-29
c1399,43.26227,18.46745,94.75632166505795,2023-11-30
c1399,43.26227,18.46745,92.1051142464201,2023-12-01
c1399,43.26227,18.46745,95.0919498289004,2023-12-02
c1399,43.26227,18.46745,77.86540343064583,2023-12-03
c1399,43.26227,18.46745,70.70000248170675,2023-12-04
c1399,43.26227,18.46745,82.03124385008906,2023-12-05
c1399,43.26227,18.46745,94.77153740593393,2023-12-06
c1399,43.26227,18.46745,78.74053657683032,2023-12-07
c1399,43.26227,18.46745,72.12522442685355,2023-12-08
c1399,43.26227,18.46745,67.40868392786867,2023-12-09
c1399,43.26227,18.46745,91.59800929635276,2023-12-10
c1399,43.26227,18.46745,81.03023054128766,2023-12-11
c1399,43.26227,18.46745,91.50653736820064,2023-12-12
c1399,43.26227,18.46745,97.550519667534,2023-12-13
c1399,43.26227,18.46745,92.11043511056684,2023-12-14
c1399,43.26227,18.46745,78.78218199329604,2023-12-15
c1399,43.26227,18.46745,67.7998849586208,2023-12-16
c1399,43.26227,18.46745,65.6856373066366,2023-12-17
c1399,43.26227,18.46745,70.27555881934961,2023-12-18
c1399,43.26227,18.46745,71.19941346394015,2023-12-19
c1399,43.26227,18.46745,63.64079743795452,2023-12-20
c1399,43.26227,18.46745,77.14338787949526,2023-12-21
c1399,43.26227,18.46745,97.49725301177114,2023-12-22
c1399,43.26227,18.46745,95.26165542498632,2023-12-23
c1399,43.26227,18.46745,90.055001872098,2023-12-24
c1399,43.26227,18.46745,80.9390658181983,2023-12-25
c1399,43.26227,18.46745,87.08971340621217,2023-12-26
c1399,43.26227,18.46745,86.10378497226141,2023-12-27
c1399,43.26227,18.46745,73.10657675790665,2023-12-28
c1399,43.26227,18.46745,85.5710471090493,2023-12-29
c1399,43.26227,18.46745,87.82240531126858,2023-12-30
c1399,43.26227,18.46745,88.53732727044235,2023-12-31
c1399,43.26227,18.46745,97.98296255965263,2024-01-01
c1399,43.26227,18.46745,89.26152131373362,2024-01-02
c1399,43.26227,18.46745,93.80802831694852,2024-01-03
c1399,43.26227,18.46745,97.31916998241904,2024-01-04
c1399,43.26227,18.46745,86.50438651676413,2024-01-05
c1399,43.26227,18.46745,94.48322495548382,2024-01-06
c1399,43.26227,18.46745,91.48261947152974,2024-01-07
c1399,43.26227,18.46745,75.73642893611064,2024-01-08
c1399,43.26227,18.46745,66.43808508654891,2024-01-09
c1399,43.26227,18.46745,68.33707183095143,2024-01-10
c1399,43.26227,18.46745,67.8782211150076,2024-01-11
c1399,43.26227,18.46745,64.67346272102048,2024-01-12
c1399,43.26227,18.46745,60.30663274978882,2024-01-13
c1399,43.26227,18.46745,79.9137672688062,2024-01-14
c1399,43.26227,18.46745,97.58336960694672,2024-01-15
c1399,43.26227,18.46745,80.68449616701248,2024-01-16
c1399,43.26227,18.46745,96.77727650160936,2024-01-17
c1399,43.26227,18.46745,96.49136337806377,2024-01-18
c1399,43.26227,18.46745,93.64991602413272,2024-01-19
c1399,43.26227,18.46745,71.26494749006083,2024-01-20
c1399,43.26227,18.46745,69.17779420789458,2024-01-21
c1399,43.26227,18.46745,49.192413257868246,2024-01-22
c1399,43.26227,18.46745,70.18753372057645,2024-01-23
c1399,43.26227,18.46745,71.44182052995649,2024-01-24
c1399,43.26227,18.46745,83.53367944235676,2024-01-25
c1399,43.26227,18.46745,77.7698764281436,2024-01-26
c1399,43.26227,18.46745,67.21608299160256,2024-01-27
c1399,43.26227,18.46745,74.31266225001363,2024-01-28
c1399,43.26227,18.46745,74.52783805406243,2024-01-29
c1399,43.26227,18.46745,67.8769710743061,2024-01-30
c1399,43.26227,18.46745,47.15941920916341,2024-01-31
c1399,43.26227,18.46745,47.25059359643591,2024-02-01
c1399,43.26227,18.46745,62.03838924979896,2024-02-02
c1399,43.26227,18.46745,68.16169404131297,2024-02-03
c1399,43.26227,18.46745,75.30850974676005,2024-02-04
c1399,43.26227,18.46745,84.71150309330535,2024-02-05
c1399,43.26227,18.46745,87.74595833586143,2024-02-06
c1399,43.26227,18.46745,92.6616153876604,2024-02-07
c1399,43.26227,18.46745,93.86031487735248,2024-02-08
c1399,43.26227,18.46745,87.51328684832269,2024-02-09
c1399,43.26227,18.46745,96.0380411056568,2024-02-10
c1399,43.26227,18.46745,94.99116035869493,2024-02-11
c1399,43.26227,18.46745,89.2764835088207,2024-02-12
c1399,43.26227,18.46745,79.6352953765071,2024-02-13
c1399,43.26227,18.46745,65.29427711618048,2024-02-14
c1399,43.26227,18.46745,70.87909850672197,2024-02-15
c1399,43.26227,18.46745,66.15733422965343,2024-02-16
c1399,43.26227,18.46745,67.5017407556547,2024-02-17
c1399,43.26227,18.46745,70.90825076522135,2024-02-18
c1399,43.26227,18.46745,65.29244576127125,2024-02-19
c1399,43.26227,18.46745,72.99447928374542,2024-02-20
c1399,43.26227,18.46745,66.55839304990911,2024-02-21
c1399,43.26227,18.46745,73.50796727831771,2024-02-22
c1399,43.26227,18.46745,86.63011907009567,2024-02-23
c1399,43.26227,18.46745,97.04664405723818,2024-02-24
c1399,43.26227,18.46745,94.9632143525026,2024-02-25
c1399,43.26227,18.46745,75.3806868746581,2024-02-26
c1399,43.26227,18.46745,81.72008921039591,2024-02-27
c1399,43.26227,18.46745,71.31965141779365,2024-02-28
c1399,43.26227,18.46745,74.03956397832715,2024-02-29
c1399,43.26227,18.46745,71.56426813585021,2024-03-01
c1399,43.26227,18.46745,77.13769307297774,2024-03-02
c1399,43.26227,18.46745,81.3536530402045,2024-03-03
c1399,43.26227,18.46745,76.95835768750734,2024-03-04
c1399,43.26227,18.46745,80.43340130774865,2024-03-05
c1399,43.26227,18.46745,91.60843163989853,2024-03-06
c1399,43.26227,18.46745,88.52206259189234,2024-03-07
c1399,43.26227,18.46745,83.00649102217334,2024-03-08
c1399,43.26227,18.46745,91.86956945248112,2024-03-09
c1399,43.26227,18.46745,86.84674341851253,2024-03-10
c1399,43.26227,18.46745,92.02316835448728,2024-03-11
c1399,43.26227,18.46745,92.62056942478654,2024-03-12
c1399,43.26227,18.46745,77.41867764199208,2024-03-13
c1399,43.26227,18.46745,70.09366182877545,2024-03-14
c1399,43.26227,18.46745,71.7330271871448,2024-03-15
c1399,43.26227,18.46745,87.56270472152079,2024-03-16
c1399,43.26227,18.46745,80.44234660362116,2024-03-17
c1399,43.26227,18.46745,83.56568563839194,2024-03-18
c1399,43.26227,18.46745,63.058640701263776,2024-03-19
c1399,43.26227,18.46745,55.66844514920911,2024-03-20
c1399,43.26227,18.46745,61.96061074397793,2024-03-21
c1399,43.26227,18.46745,61.48087877356406,2024-03-22
c1399,43.26227,18.46745,66.64994837469301,2024-03-23
c1399,43.26227,18.46745,94.68729532412269,2024-03-24
c1399,43.26227,18.46745,55.84157489970413,2024-03-25
c1399,43.26227,18.46745,73.69187732084029,2024-03-26
c1399,43.26227,18.46745,89.90320877507672,2024-03-27
c1399,43.26227,18.46745,80.66280800348864,2024-03-28
c1399,43.26227,18.46745,74.12813822132317,2024-03-29
c1399,43.26227,18.46745,50.45028203130672,2024-03-30
c1399,43.26227,18.46745,55.18032420154177,2024-03-31
c1399,43.26227,18.46745,65.88812170456715,2024-04-01
c1399,43.26227,18.46745,77.18584527865968,2024-04-02
c1399,43.26227,18.46745,57.98398732924176,2024-04-03
c1399,43.26227,18.46745,64.99324336888752,2024-04-04
c1399,43.26227,18.46745,74.45431250667376,2024-04-05
c1399,43.26227,18.46745,73.8854098945604,2024-04-06
c1399,43.26227,18.46745,62.57436506370377,2024-04-07
c1399,43.26227,18.46745,67.63196085490803,2024-04-08
c1399,43.26227,18.46745,55.43351791143139,2024-04-09
c1399,43.26227,18.46745,60.325825741480195,2024-04-10
