cell_id,lat_center,lon_center,mean,date
c0830,40.109117,15.769626,74.7754990928436,2024-04-11
c0830,40.109117,15.769626,62.04415089182103,2024-04-12
c0830,40.109117,15.769626,58.808411301753665,2024-04-13
c0830,40.109117,15.769626,63.1423776341094,2024-04-14
c0830,40.109117,15.769626,60.41452132758079,2024-04-15
c0830,40.109117,15.769626,70.17424488342834,2024-04-16
c0830,40.109117,15.769626,88.69887174155555,2024-04-17
c0830,40.109117,15.769626,90.25030278049816,2024-04-18
c0830,40.109117,15.769626,82.85927608419375,2024-04-19
c0830,40.109117,15.769626,77.10335610739412,2024-04-20
c0830,40.109117,15.769626,74.00978758027965,2024-04-21
c0830,40.109117,15.769626,67.9355654375635,2024-04-22
c0830,40.109117,15.769626,69.6598294641549,2024-04-23
c0830,40.109117,15.769626,79.80670107920245,2024-04-24
c0830,40.109117,15.769626,81.59027700518524,2024-04-25
c0830,40.109117,15.769626,74.29019358889961,2024-04-26
c0830,40.109117,15.769626,67.0384868427687,2024-04-27
c0830,40.109117,15.769626,60.899111979906536,2024-04-28
c0830,40.109117,15.769626,55.02206191852012,2024-04-29
c0830,40.109117,15.769626,56.17369874550101,2024-04-30
c0830,40.109117,15.769626,85.29584547622056,2024-05-01
c0830,40.109117,15.769626,87.75891767572868,2024-05-02
c0830,40.109117,15.769626,85.85908847166652,2024-05-03
c0830,40.109117,15.769626,74.98700758257,2024-05-04
c0830,40.109117,15.769626,81.34014818301236,2024-05-05
c0830,40.109117,15.769626,72.82642107736739,2024-05-06
c0830,40.109117,15.769626,66.40508640452958,2024-05-07
c0830,40.109117,15.769626,77.72500061020021,2024-05-08
c0830,40.109117,15.769626,85.79114211277724,2024-05-09
c0830,40.109117,15.769626,78.39252673803583,2024-05-10
c0830,40.109117,15.769626,67.11255065628804,2024-05-11
c0830,40.109117,15.769626,73.72514327228367,2024-05-12
c0830,40.109117,15.769626,71.62176837774899,2024-05-13
c0830,40.109117,15.769626,69.81148540682499,2024-05-14
c0830,40.109117,15.769626,74.21223550807932,2024-05-15
c0830,40.109117,15.769626,72.22770283433142,2024-05-16
c0830,40.109117,15.769626,63.14524961298132,2024-05-17
c0830,40.109117,15.769626,70.54046010478478,2024-05-18
c0830,40.109117,15.769626,78.738072707528,2024-05-19
c0830,40.109117,15.769626,70.05330419643136,2024-05-20
c0830,40.109117,15.769626,83.38443974464741,2024-05-21
c0830,40.109117,15.769626,74.84619714890721,2024-05-22
c0830,40.109117,15.769626,74.3893408417565,2024-05-23
c0830,40.109117,15.769626,62.61999021929211,2024-05-24
c0830,40.109117,15.769626,77.38378568647497,2024-05-25
c0830,40.109117,15.769626,71.60215669976685,2024-05-26
c0830,40.109117,15.769626,77.33439295460305,2024-05-27
c0830,40.109117,15.769626,88.12693194321298,2024-05-28
c0830,40.109117,15.769626,75.69005817990787,2024-05-29
c0830,40.109117,15.769626,74.17682870925711,2024-05-30
c0830,40.109117,15.769626,75.98482574921078,2024-05-31
c0830,40.109117,15.769626,68.43833613409701,2024-06-01
c0830,40.109117,15.769626,58.22186569122292,2024-06-02
c0830,40.109117,15.769626,66.74886523735556,2024-06-03
c0830,40.109117,15.769626,66.2674602979132,2024-06-04
c0830,40.109117,15.769626,60.32324636980826,2024-06-05
c0830,40.109117,15.769626,66.07712531951437,2024-06-06
c0830,40.109117,15.769626,70.32937803265523,2024-06-07
c0830,40.109117,15.769626,67.58857618226999,2024-06-08
c0830,40.109117,15.769626,47.855743350322626,2024-06-09
c0830,40.109117,15.769626,55.933743524183555,2024-06-10
c0830,40.109117,15.769626,65.28866914194793,2024-06-11
c0830,40.109117,15.769626,58.68185506611129,2024-06-12
c0830,40.109117,15.769626,61.22952132037105,2024-06-13
c0830,40.109117,15.769626,63.77233909802904,2024-06-14
c0830,40.109117,15.769626,59.819041549371256,2024-06-15
c0830,40.109117,15.769626,50.58411519818362,2024-06-16
c0830,40.109117,15.769626,59.82889697297061,2024-06-17
c0830,40.109117,15.769626,54.08879991566925,2024-06-18
c0830,40.109117,15.769626,52.634296585047025,2024-06-19
c0830,40.109117,15.769626,41.764224193446125,2024-06-20
c0830,40.109117,15.769626,46.46675590747041,2024-06-21
c0830,40.109117,15.769626,64.51144698998637,2024-06-22
c0830,40.109117,15.769626,66.59390146091275,2024-06-23
c0830,40.109117,15.769626,57.787944546470115,2024-06-24
c0830,40.109117,15.769626,57.79959681913644,2024-06-25
c0830,40.109117,15.769626,64.68665006651712,2024-06-26
c0830,40.109117,15.769626,68.81772227221774,2024-06-27
c0830,40.109117,15.769626,59.19533696267397,2024-06-28
c0830,40.109117,15.769626,51.652685388656906,2024-06-29
c0830,40.109117,15.769626,55.05806160550816,2024-06-30
c0830,40.109117,15.769626,56.17874516889329,2024-07-01
c0830,40.109117,15.769626,67.83203335215501,2024-07-02
c0830,40.109117,15.769626,79.42523795180928,2024-07-03
c0830,40.109117,15.769626,77.50794707218344,2024-07-04
c0830,40.109117,15.769626,68.87874080744817,2024-07-05
c0830,40.109117,15.769626,61.52347203663725,2024-07-06
c0830,40.109117,15.769626,52.16173903347969,2024-07-07
c0830,40.109117,15.769626,54.437019078186616,2024-07-08
c0830,40.109117,15.769626,57.99689932646766,2024-07-09
c0830,40.109117,15.769626,54.67772561391353,2024-07-10
c0830,40.109117,15.769626,63.41161280013817,2024-07-11
c0830,40.109117,15.769626,56.33058985370228,2024-07-12
c0830,40.109117,15.769626,49.32521616284324,2024-07-13
c0830,40.109117,15.769626,45.13403465285057,2024-07-14
c0830,40.109117,15.769626,46.941855765230386,2024-07-15
c0830,40.109117,15.769626,49.13242773321359,2024-07-16
c0830,40.109117,15.769626,56.070361353153736,2024-07-17
c0830,40.109117,15.769626,56.925453527316314,2024-07-18
c0830,40.109117,15.769626,55.58838060785355,2024-07-19
c0830,40.109117,15.769626,54.07738067146005,2024-07-20
c0830,40.109117,15.769626,55.763489851917896,2024-07-21
c0830,40.109117,15.769626,57.749376299714015,2024-07-22
c0830,40.109117,15.769626,60.52197639676295,2024-07-23
c0830,40.109117,15.769626,67.10005720098016,2024-07-24
c0830,40.109117,15.769626,60.37804009236465,2024-07-25
c0830,40.109117,15.769626,49.294382812775105,2024-07-26
c0830,40.109117,15.769626,46.48259827404874,2024-07-27
c0830,40.109117,15.769626,52.06461988078424,2024-07-28
c0830,40.109117,15.769626,50.67809783264752,2024-07-29
c0830,40.109117,15.769626,44.28921680282201,2024-07-30
c0830,40.109117,15.769626,39.86939369061347,2024-07-31
c0830,40.109117,15.769626,50.47254999652485,2024-08-01
c0830,40.109117,15.769626,54.9367799926398,2024-08-02
c0830,40.109117,15.769626,47.31990733149369,2024-08-03
c0830,40.109117,15.769626,59.32853772878619,2024-08-04
c0830,40.109117,15.769626,65.38729635402545,2024-08-05
c0830,40.109117,15.769626,60.84204041786592,2024-08-06
c0830,40.109117,15.769626,68.81396165613405,2024-08-07
c0830,40.109117,15.769626,58.14352596287176,2024-08-08
c0830,40.109117,15.769626,65.80568058861127,2024-08-09
c0830,40.109117,15.769626,50.60977761668266,2024-08-10
c0830,40.109117,15.769626,49.83396383018372,2024-08-11
c0830,40.109117,15.769626,55.61937974620149,2024-08-12
c0830,40.109117,15.769626,58.40551199579793,2024-08-13
c0830,40.109117,15.769626,48.793873128006595,2024-08-14
c0830,40.109117,15.769626,44.04806515349939,2024-08-15
c0830,40.109117,15.769626,43.49776677966709,2024-08-16
c0830,40.109117,15.769626,50.39719998754793,2024-08-17
c0830,40.109117,15.769626,64.84851534032703,2024-08-18
c0830,40.109117,15.769626,81.0393951357441,2024-08-19
c0830,40.109117,15.769626,82.43216590791307,2024-08-20
c0830,40.109117,15.769626,71.00630499859759,2024-08-21
c0830,40.109117,15.769626,65.82618312356591,2024-08-22
c0830,40.109117,15.769626,64.53463177400926,2024-08-23
c0830,40.109117,15.769626,67.24563606054036,2024-08-24
c0830,40.109117,15.769626,58.0123380608269,2024-08-25
c0830,40.109117,15.769626,59.07173542475293,2024-08-26
c0830,40.109117,15.769626,60.30819015738424,2024-08-27
c0830,40.109117,15.769626,62.25589829835421,2024-08-28
c0830,40.109117,15.769626,71.60923349119774,2024-08-29
c0830,40.109117,15.769626,65.12323688630752,2024-08-30
c0830,40.109117,15.769626,59.25705322630818,2024-08-31
c0830,40.109117,15.769626,56.000844190894306,2024-09-01
c0830,40.109117,15.769626,67.24652187546361,2024-09-02
c0830,40.109117,15.769626,73.68343007989199,2024-09-03
c0830,40.109117,15.769626,70.06074258123287,2024-09-04
c0830,40.109117,15.769626,71.9346518891191,2024-09-05
c0830,40.109117,15.769626,64.20164024326363,2024-09-06
c0830,40.109117,15.769626,57.162947274734705,2024-09-07
c0830,40.109117,15.769626,57.88146379587243,2024-09-08
c0830,40.109117,15.769626,78.73361197056578,2024-09-09
c0830,40.109117,15.769626,73.58174938106237,2024-09-10
c0830,40.109117,15.769626,63.94513453987181,2024-09-11
c0830,40.109117,15.769626,80.16009902203162,2024-09-12
c0830,40.109117,15.769626,82.42103940821265,2024-09-13
c0830,40.109117,15.769626,64.72473208259153,2024-09-14
c0830,40.109117,15.769626,60.62312864354756,2024-09-15
c0830,40.109117,15.769626,82.46995048363183,2024-09-16
c0830,40.109117,15.769626,89.97745294405793,2024-09-17
c0830,40.109117,15.769626,85.21086212914967,2024-09-18
c0830,40.109117,15.769626,81.59284973019146,2024-09-19
c0830,40.109117,15.769626,75.80515353515452,2024-09-20
c0830,40.109117,15.769626,73.34429529636047,2024-09-21
c0830,40.109117,15.769626,76.01317010657893,2024-09-22
c0830,40.109117,15.769626,78.69842714600685,2024-09-23
c0830,40.109117,15.769626,90.5412694129433,2024-09-24
c0830,40.109117,15.769626,83.64461132224008,2024-09-25
c0830,40.109117,15.769626,81.23206850793348,2024-09-26
c0830,40.109117,15.769626,74.79480570791677,2024-09-27
c0830,40.109117,15.769626,79.15760281387696,2024-09-28
c0830,40.109117,15.769626,67.6969049845871,2024-09-29
c0830,40.109117,15.769626,63.52967589980668,2024-09-30
c0830,40.109117,15.769626,73.70862660300746,2024-10-01
c0830,40.109117,15.769626,69.06343462651463,2024-10-02
c0830,40.109117,15.769626,78.91680581560459,2024-10-03
c0830,40.109117,15.769626,80.3158413379874,2024-10-04
c0830,40.109117,15.769626,90.1464665791934,2024-10-05
c0830,40.109117,15.769626,78.60470074913422,2024-10-06
c0830,40.109117,15.769626,78.09456054301324,2024-10-07
c0830,40.109117,15.769626,76.3559022794084,2024-10-08
c0830,40.109117,15.769626,86.21642439361631,2024-10-09
c0830,40.109117,15.769626,75.20741344897448,2024-10-10
c0830,40.109117,15.769626,79.58072261039317,2024-10-11
c0830,40.109117,15.769626,77.21460449807672,2024-10-12
c0830,40.109117,15.769626,80.18382390548157,2024-10-13
c0830,40.109117,15.769626,77.8836583337981,2024-10-14
c0830,40.109117,15.769626,76.66847478637683,2024-10-15
c0830,40.109117,15.769626,74.88253232777679,2024-10-16
c0830,40.109117,15.769626,68.91467884663307,2024-10-17
c0830,40.109117,15.769626,87.4949676398694,2024-10-18
c0830,40.109117,15.769626,95.1107574034677,2024-10-19
c0830,40.109117,15.769626,93.47423082587726,2024-10-20
c0830,40.109117,15.769626,90.5645846981677,2024-10-21
c0830,40.109117,15.769626,87.2568275531186,2024-10-22
c0830,40.109117,15.769626,88.86931450943405,2024-10-23
c0830,40.109117,15.769626,88.7814835308944,2024-10-24
c0830,40.109117,15.769626,88.84438574095358,2024-10-25
c0830,40.109117,15.769626,82.6108606273669,2024-10-26
c0830,40.109117,15.769626,80.86564805297549,2024-10-27
c0830,40.109117,15.769626,79.74671366794936,2024-10-28
c0830,40.109117,15.769626,82.16573974489371,2024-10-29
c0830,40.109117,15.769626,77.5296512152393,2024-10-30
c0830,40.109117,15.769626,78.41451505073246,2024-10-31
c0830,40.109117,15.769626,69.23432580860467,2024-11-01
c0830,40.109117,15.769626,69.66495919984845,2024-11-02
c0830,40.109117,15.769626,72.00226172597897,2024-11-03
c0830,40.109117,15.769626,80.75421718999762,2024-11-04
c0830,40.109117,15.769626,77.71600479240806,2024-11-05
c0830,40.109117,15.769626,80.36386277091789,2024-11-06
c0830,40.109117,15.769626,84.67112027312238,2024-11-07
c0830,40.109117,15.769626,84.35819943699755,2024-11-08
c0830,40.109117,15.769626,75.02380158594463,2024-11-09
c0830,40.109117,15.769626,73.95793619626198,2024-11-10
c0830,40.109117,15.769626,81.42011776046684,2024-11-11
c0830,40.109117,15.769626,73.8529319154491,2024-11-12
c0830,40.109117,15.769626,84.7097861084244,2024-11-13
c0830,40.109117,15.769626,93.24627611726216,2024-11-14
c0830,40.109117,15.769626,81.9022911957701,2024-11-15
c0830,40.109117,15.769626,78.43026687735829,2024-11-16
c0830,40.109117,15.769626,84.16314855333452,2024-11-17
c0830,40.109117,15.769626,91.09542458075104,2024-11-18
c0830,40.109117,15.769626,93.33430714917358,2024-11-19
c0830,40.109117,15.769626,93.27625530471656,2024-11-20
c0830,40.109117,15.769626,77.66582817258667,2024-11-21
c0830,40.109117,15.769626,88.21354932983101,2024-11-22
c0830,40.109117,15.769626,63.15137226185725,2024-11-23
c0830,40.109117,15.769626,66.23241246381403,2024-11-24
c0830,40.109117,15.769626,64.92475877233387,2024-11-25
c0830,40.109117,15.769626,84.42185345601301,2024-11-26
c0830,40.109117,15.769626,90.47011750187546,2024-11-27
c0830,40.109117,15.769626,93.34254723423336,2024-11-28
c0830,40.109117,15.769626,89.59165750820972,2024-11-29
c0830,40.109117,15.769626,79.25930873454271,2024-11-30
c0830,40.109117,15.769626,86.81069445164749,2024-12-01
c0830,40.109117,15.769626,86.56380051498921,2024-12-02
c0830,40.109117,15.769626,88.28442959023033,2024-12-03
c0830,40.109117,15.769626,90.9279275314706,2024-12-04
c0830,40.109117,15.769626,93.3964499705632,2024-12-05
c0830,40.109117,15.769626,87.49356299719392,2024-12-06
c0830,40.109117,15.769626,86.27209102867415,2024-12-07
c0830,40.109117,15.769626,95.34952309532164,2024-12-08
c0830,40.109117,15.769626,92.12185382871716,2024-12-09
c0830,40.109117,15.769626,92.9191724348362,2024-12-10
c0830,40.109117,15.769626,91.5291801869854,2024-12-11
c0830,40.109117,15.769626,87.1578078436578,2024-12-12
c0830,40.109117,15.769626,91.48237746707676,2024-12-13
c0830,40.109117,15.769626,95.46586781625088,2024-12-14
c0830,40.109117,15.769626,89.02568752046194,2024-12-15
c0830,40.109117,15.769626,82.60820183252744,2024-12-16
c0830,40.109117,15.769626,76.33567888224378,2024-12-17
c0830,40.109117,15.769626,85.61764130309123,2024-12-18
c0830,40.109117,15.769626,93.1554977465414,2024-12-19
c0830,40.109117,15.769626,92.57429931787044,2024-12-20
c0830,40.109117,15.769626,80.88471632081456,2024-12-21
c0830,40.109117,15.769626,81.65615127754553,2024-12-22
c0830,40.109117,15.769626,93.76961011553271,2024-12-23
c0830,40.109117,15.769626,83.65127912018731,2024-12-24
c0830,40.109117,15.769626,81.17874357541069,2024-12-25
c0830,40.109117,15.769626,79.45483111338523,2024-12-26
c0830,40.109117,15.769626,82.93569758650222,2024-12-27
c0830,40.109117,15.769626,80.68938609119631,2024-12-28
c0830,40.109117,15.769626,75.18429080286784,2024-12-29
c0830,40.109117,15.769626,75.37140800556004,2024-12-30
c0830,40.109117,15.769626,80.79926488303344,2024-12-31
c0830,40.109117,15.769626,75.29885678447124,2025-01-01
c0830,40.109117,15.769626,83.187367299741,2025-01-02
c0830,40.109117,15.769626,91.99060450825192,2025-01-03
c0830,40.109117,15.769626,94.25248928841448,2025-01-04
c0830,40.109117,15.769626,92.49655034661806,2025-01-05
c0830,40.109117,15.769626,79.25344778547161,2025-01-06
c0830,40.109117,15.769626,87.53670691449864,2025-01-07
c0830,40.109117,15.769626,90.68817274801488,2025-01-08
c0830,40.109117,15.769626,94.74272643325848,2025-01-09
c0830,40.109117,15.769626,89.06632206251666,2025-01-10
c0830,40.109117,15.769626,96.38936710999636,2025-01-11
c0830,40.109117,15.769626,93.92835690543043,2025-01-12
c0830,40.109117,15.769626,86.7939438975772,2025-01-13
c0830,40.109117,15.769626,83.36208898986753,2025-01-14
c0830,40.109117,15.769626,84.65438066862964,2025-01-15
c0830,40.109117,15.769626,86.41807501404024,2025-01-16
c0830,40.109117,15.769626,91.00623547430774,2025-01-17
c0830,40.109117,15.769626,95.21293358823198,2025-01-18
c0830,40.109117,15.769626,83.50032014698047,2025-01-19
c0830,40.109117,15.769626,79.74777459028815,2025-01-20
c0830,40.109117,15.769626,91.25796035204554,2025-01-21
c0830,40.109117,15.769626,88.59072752933123,2025-01-22
c0830,40.109117,15.769626,71.33076462113169,2025-01-23
c0830,40.109117,15.769626,78.4760996147186,2025-01-24
c0830,40.109117,15.769626,88.13541565710527,2025-01-25
c0830,40.109117,15.769626,80.06218453591958,2025-01-26
c0830,40.109117,15.769626,84.30924693312481,2025-01-27
c0830,40.109117,15.769626,75.16283809770222,2025-01-28
c0830,40.109117,15.769626,82.84062531745712,2025-01-29
c0830,40.109117,15.769626,84.21177261032918,2025-01-30
c0830,40.109117,15.769626,71.12939267900319,2025-01-31
c0830,40.109117,15.769626,81.94705080846319,2025-02-01
c0830,40.109117,15.769626,93.58485130079976,2025-02-02
c0830,40.109117,15.769626,88.6577727298051,2025-02-03
c0830,40.109117,15.769626,80.44567069121223,2025-02-04
c0830,40.109117,15.769626,73.45004372891077,2025-02-05
c0830,40.109117,15.769626,71.9805150709253,2025-02-06
c0830,40.109117,15.769626,83.26526204709687,2025-02-07
c0830,40.109117,15.769626,92.47813183031494,2025-02-08
c0830,40.109117,15.769626,80.76793864969837,2025-02-09
c0830,40.109117,15.769626,75.40236355778565,2025-02-10
c0830,40.109117,15.769626,82.19962147819213,2025-02-11
c0830,40.109117,15.769626,84.03371618482441,2025-02-12
c0830,40.109117,15.769626,83.82270931669382,2025-02-13
c0830,40.109117,15.769626,87.4486447315294,2025-02-14
c0830,40.109117,15.769626,93.82149276098374,2025-02-15
c0830,40.109117,15.769626,86.70245260208846,2025-02-16
c0830,40.109117,15.769626,82.49547401742115,2025-02-17
c0830,40.109117,15.769626,80.30001618430249,2025-02-18
c0830,40.109117,15.769626,80.88858972171575,2025-02-19
c0830,40.109117,15.769626,87.70114777286851,2025-02-20
c0830,40.109117,15.769626,68.3726661612515,2025-02-21
c0830,40.109117,15.769626,75.86878277027569,2025-02-22
c0830,40.109117,15.769626,79.20242804688033,2025-02-23
c0830,40.109117,15.769626,85.32658850578996,2025-02-24
c0830,40.109117,15.769626,92.17289573510892,2025-02-25
c0830,40.109117,15.769626,96.06756171672288,2025-02-26
c0830,40.109117,15.769626,85.16369423203,2025-02-27
c0830,40.109117,15.769626,84.12970551087946,2025-02-28
c0830,40.109117,15.769626,77.87063127098884,2025-03-01
c0830,40.109117,15.769626,86.73329986656738,2025-03-02
c0830,40.109117,15.769626,70.337406646018,2025-03-03
c0830,40.109117,15.769626,69.77180639034157,2025-03-04
c0830,40.109117,15.769626,67.04560757738462,2025-03-05
c0830,40.109117,15.769626,68.97094673115564,2025-03-06
c0830,40.109117,15.769626,74.4334390763733,2025-03-07
c0830,40.109117,15.769626,75.63294453187626,2025-03-08
c0830,40.109117,15.769626,73.73971747885429,2025-03-09
c0830,40.109117,15.769626,71.08595888178128,2025-03-10
c0830,40.109117,15.769626,80.6978606231041,2025-03-11
c0830,40.109117,15.769626,76.1493385580633,2025-03-12
c0830,40.109117,15.769626,92.37415125107582,2025-03-13
c0830,40.109117,15.769626,64.60791140150882,2025-03-14
c0830,40.109117,15.769626,66.95041642486012,2025-03-15
c0830,40.109117,15.769626,79.88962126423272,2025-03-16
c0830,40.109117,15.769626,76.25680864255807,2025-03-17
c0830,40.109117,15.769626,66.88688145096413,2025-03-18
c0830,40.109117,15.769626,61.59787358714492,2025-03-19
c0830,40.109117,15.769626,72.43516877978307,2025-03-20
c0830,40.109117,15.769626,70.7627468454085,2025-03-21
c0830,40.109117,15.769626,61.59677809055893,2025-03-22
c0830,40.109117,15.769626,69.5472280936121,2025-03-23
c0830,40.109117,15.769626,79.51295737429616,2025-03-24
c0830,40.109117,15.769626,77.78711244530092,2025-03-25
c0830,40.109117,15.769626,93.62898055584571,2025-03-26
c0830,40.109117,15.769626,86.03495731807399,2025-03-27
c0830,40.109117,15.769626,84.49101191283319,2025-03-28
c0830,40.109117,15.769626,93.3789778698267,2025-03-29
c0830,40.109117,15.769626,86.47455381719648,2025-03-30
c0830,40.109117,15.769626,86.2847250745153,2025-03-31
c0830,40.109117,15.769626,85.93062006424393,2025-04-01
c0830,40.109117,15.769626,84.48487056736583,2025-04-02
c0830,40.109117,15.769626,76.13402247010707,2025-04-03
c0830,40.109117,15.769626,66.22919230808135,2025-04-04
c0830,40.109117,15.769626,69.93855137568859,2025-04-05
c0830,40.109117,15.769626,78.64378098767038,2025-04-06
c0830,40.109117,15.769626,59.75237530100342,2025-04-07
c0830,40.109117,15.769626,60.69843592824746,2025-04-08
c0830,40.109117,15.769626,67.3503336275748,2025-04-09
c0830,40.109117,15.769626,67.98865650343,2025-04-10
c0830,40.109117,15.769626,66.73745224510365,2025-04-11
c0830,40.109117,15.769626,76.41140391214907,2025-04-12
c0830,40.109117,15.769626,61.57407678333705,2025-04-13
c0830,40.109117,15.769626,57.2017612264736,2025-04-14
c0830,40.109117,15.769626,62.75618898263372,2025-04-15
c0830,40.109117,15.769626,69.08443483410741,2025-04-16
c0830,40.109117,15.769626,89.77069061667983,2025-04-17
c0830,40.109117,15.769626,81.51851086168506,2025-04-18
c0830,40.109117,15.769626,74.04842935991758,2025-04-19
c0830,40.109117,15.769626,68.02904953044089,2025-04-20
c0830,40.109117,15.769626,67.12025316268743,2025-04-21
c0830,40.109117,15.769626,67.92903383112024,2025-04-22
c0830,40.109117,15.769626,88.93419823001284,2025-04-23
c0830,40.109117,15.769626,86.96503022560464,2025-04-24
c0830,40.109117,15.769626,81.4221813223691,2025-04-25
c0830,40.109117,15.769626,82.79293381747316,2025-04-26
c0830,40.109117,15.769626,76.67780582768664,2025-04-27
c0830,40.109117,15.769626,79.19273461730938,2025-04-28
c0830,40.109117,15.769626,69.8612196362503,2025-04-29
c0830,40.109117,15.769626,59.21806807841299,2025-04-30
c0830,40.109117,15.769626,56.45165340583269,2025-05-01
c0830,40.109117,15.769626,63.48199968043242,2025-05-02
c0830,40.109117,15.769626,66.53090894524618,2025-05-03
c0830,40.109117,15.769626,58.57294729581685,2025-05-04
c0830,40.109117,15.769626,75.3048502694024,2025-05-05
c0830,40.109117,15.769626,67.65889485224788,2025-05-06
c0830,40.109117,15.769626,76.72906133615922,2025-05-07
c0830,40.109117,15.769626,73.97667459064654,2025-05-08
c0830,40.109117,15.769626,75.76364645086015,2025-05-09
c0830,40.109117,15.769626,69.96122838350652,2025-05-10
c0830,40.109117,15.769626,79.69671330974933,2025-05-11
c0830,40.109117,15.769626,76.93724198597342,2025-05-12
c0830,40.109117,15.769626,83.7584675990321,2025-05-13
c0830,40.109117,15.769626,76.49998736149013,2025-05-14
c0830,40.109117,15.769626,85.33727086071177,2025-05-15
c0830,40.109117,15.769626,86.75051432945034,2025-05-16
c0830,40.109117,15.769626,65.13825213964583,2025-05-17
c0830,40.109117,15.769626,76.48331874235052,2025-05-18
c0830,40.109117,15.769626,63.93198895807657,2025-05-19
c0830,40.109117,15.769626,53.94297114721326,2025-05-20
c0830,40.109117,15.769626,78.1620528932644,2025-05-21
c0830,40.109117,15.769626,79.03011621695545,2025-05-22
c0830,40.109117,15.769626,74.85846560545397,2025-05-23
c0830,40.109117,15.769626,71.59173657935573,2025-05-24
c0830,40.109117,15.769626,53.321934717710455,2025-05-25
c0830,40.109117,15.769626,58.27024626491592,2025-05-26
c0830,40.109117,15.769626,71.88259062732409,2025-05-27
c0830,40.109117,15.769626,75.64394431702041,2025-05-28
c0830,40.109117,15.769626,77.819767723599,2025-05-29
c0830,40.109117,15.769626,55.0316268672815,2025-05-30
c0830,40.109117,15.769626,60.73075907745263,2025-05-31
c0830,40.109117,15.769626,66.33671450637604,2025-06-01
c0830,40.109117,15.769626,72.12033166725206,2025-06-02
c0830,40.109117,15.769626,62.53885979255446,2025-06-03
c0830,40.109117,15.769626,56.55378622951509,2025-06-04
c0830,40.109117,15.769626,48.14627954177961,2025-06-05
c0830,40.109117,15.769626,48.88574668358563,2025-06-06
c0830,40.109117,15.769626,45.46451027579515,2025-06-07
c0830,40.109117,15.769626,44.63423469774579,2025-06-08
c0830,40.109117,15.769626,62.87059680201413,2025-06-09
c0830,40.109117,15.769626,60.181391851733025,2025-06-10
c0830,40.109117,15.769626,66.54122223090529,2025-06-11
c0830,40.109117,15.769626,59.76170308595962,2025-06-12
c0830,40.109117,15.769626,53.91787244361845,2025-06-13
c0830,40.109117,15.769626,52.03819628370632,2025-06-14
c0830,40.109117,15.769626,58.4761147900087,2025-06-15
c0830,40.109117,15.769626,74.08521127723378,2025-06-16
c0830,40.109117,15.769626,68.67746621701065,2025-06-17
c0830,40.109117,15.769626,73.1212642104072,2025-06-18
c0830,40.109117,15.769626,59.300413806945045,2025-06-19
c0830,40.109117,15.769626,58.06378675698197,2025-06-20
c0830,40.109117,15.769626,51.35950203421343,2025-06-21
c0830,40.109117,15.769626,46.63812761642319,2025-06-22
c0830,40.109117,15.769626,57.21772964894768,2025-06-23
c0830,40.109117,15.769626,64.12796151887345,2025-06-24
c0830,40.109117,15.769626,57.846992941660176,2025-06-25
c0830,40.109117,15.769626,54.372894632798726,2025-06-26
c0830,40.109117,15.769626,53.412262458217725,2025-06-27
c0830,40.109117,15.769626,48.58424978844569,2025-06-28
c0830,40.109117,15.769626,44.0435129200563,2025-06-29
c0830,40.109117,15.769626,47.41340323112575,2025-06-30
c0830,40.109117,15.769626,49.327307121947086,2025-07-01
c0830,40.109117,15.769626,47.59980517542362,2025-07-02
c0830,40.109117,15.769626,55.48668257596897,2025-07-03
c0830,40.109117,15.769626,49.71691358042432,2025-07-04
c0830,40.109117,15.769626,52.28648058532153,2025-07-05
c0830,40.109117,15.769626,52.22847195492196,2025-07-06
c0830,40.109117,15.769626,68.63082326838,2025-07-07
c0830,40.109117,15.769626,81.05271598809483,2025-07-08
c0830,40.109117,15.769626,60.0975752146373,2025-07-09
c0830,40.109117,15.769626,51.665907241952475,2025-07-10
c0830,40.109117,15.769626,52.2897978385156,2025-07-11
c0830,40.109117,15.769626,59.50189280407073,2025-07-12
c0830,40.109117,15.769626,46.74273530133185,2025-07-13
c0830,40.109117,15.769626,52.93091022026755,2025-07-14
c0830,40.109117,15.769626,55.88267124885368,2025-07-15
c0830,40.109117,15.769626,54.04547841496878,2025-07-16
c0830,40.109117,15.769626,67.97551065815499,2025-07-17
c0830,40.109117,15.769626,51.916214745999824,2025-07-18
c0830,40.109117,15.769626,50.369347783971136,2025-07-19
c0830,40.109117,15.769626,41.64485657192181,2025-07-20
c0830,40.109117,15.769626,50.07171057721184,2025-07-21
c0830,40.109117,15.769626,54.70737865049171,2025-07-22
c0830,40.109117,15.769626,56.63205198392546,2025-07-23
c0830,40.109117,15.769626,36.60781212564542,2025-07-24
c0830,40.109117,15.769626,27.01552159534462,2025-07-25
c0830,40.109117,15.769626,40.72258127406288,2025-07-26
c0830,40.109117,15.769626,62.055893046956754,2025-07-27
c0830,40.109117,15.769626,76.51833373508441,2025-07-28
c0830,40.109117,15.769626,70.18293541459462,2025-07-29
c0830,40.109117,15.769626,61.95277419883726,2025-07-30
c0830,40.109117,15.769626,64.1785065931051,2025-07-31
c0830,40.109117,15.769626,63.02224301242789,2025-08-01
c0830,40.109117,15.769626,62.87090484067669,2025-08-02
c0830,40.109117,15.769626,69.83863467126235,2025-08-03
c0830,40.109117,15.769626,62.915803971961395,2025-08-04
c0830,40.109117,15.769626,59.23253569635196,2025-08-05
