cell_id,lat_center,lon_center,mean,date
c1870,45.964973,15.769626,63.918096928198395,2024-04-11
c1870,45.964973,15.769626,64.68259664149227,2024-04-12
c1870,45.964973,15.769626,67.34386581518814,2024-04-13
c1870,45.964973,15.769626,58.72835290847755,2024-04-14
c1870,45.964973,15.769626,50.486907647332934,2024-04-15
c1870,45.964973,15.769626,84.5391691099529,2024-04-16
c1870,45.964973,15.769626,71.27552974844922,2024-04-17
c1870,45.964973,15.769626,70.88563030780111,2024-04-18
c1870,45.964973,15.769626,59.04577862384944,2024-04-19
c1870,45.964973,15.769626,65.0969972726724,2024-04-20
c1870,45.964973,15.769626,53.8332282844342,2024-04-21
c1870,45.964973,15.769626,66.43954540299536,2024-04-22
c1870,45.964973,15.769626,88.09967434324818,2024-04-23
c1870,45.964973,15.769626,83.1328437568284,2024-04-24
c1870,45.964973,15.769626,85.52383752452752,2024-04-25
c1870,45.964973,15.769626,70.68550470721596,2024-04-26
c1870,45.964973,15.769626,69.50482486970223,2024-04-27
c1870,45.964973,15.769626,66.74238583151019,2024-04-28
c1870,45.964973,15.769626,65.19523471867959,2024-04-29
c1870,45.964973,15.769626,59.94158607393889,2024-04-30
c1870,45.964973,15.769626,76.60700899940174,2024-05-01
c1870,45.964973,15.769626,78.45502469640425,2024-05-02
c1870,45.964973,15.769626,87.31248649753506,2024-05-03
c1870,45.964973,15.769626,74.57900376152416,2024-05-04
c1870,45.964973,15.769626,71.32801582742802,2024-05-05
c1870,45.964973,15.769626,63.6825004362036,2024-05-06
c1870,45.964973,15.769626,75.74108044969847,2024-05-07
c1870,45.964973,15.769626,92.37502335203126,2024-05-08
c1870,45.964973,15.769626,64.17978031066716,2024-05-09
c1870,45.964973,15.769626,60.221014449847466,2024-05-10
c1870,45.964973,15.769626,60.3804835467551,2024-05-11
c1870,45.964973,15.769626,67.99941838005819,2024-05-12
c1870,45.964973,15.769626,77.73428873091024,2024-05-13
c1870,45.964973,15.769626,81.96767690528702,2024-05-14
c1870,45.964973,15.769626,75.45929119900015,2024-05-15
c1870,45.964973,15.769626,88.22476672312484,2024-05-16
c1870,45.964973,15.769626,69.32568651263932,2024-05-17
c1870,45.964973,15.769626,66.62008194130762,2024-05-18
c1870,45.964973,15.769626,70.02376392117289,2024-05-19
c1870,45.964973,15.769626,70.7307010290197,2024-05-20
c1870,45.964973,15.769626,90.14387750710124,2024-05-21
c1870,45.964973,15.769626,80.92228863917491,2024-05-22
c1870,45.964973,15.769626,82.88866547267624,2024-05-23
c1870,45.964973,15.769626,71.63711056588161,2024-05-24
c1870,45.964973,15.769626,70.72759697042663,2024-05-25
c1870,45.964973,15.769626,84.28400050686173,2024-05-26
c1870,45.964973,15.769626,73.89202927326,2024-05-27
c1870,45.964973,15.769626,81.67198178255174,2024-05-28
c1870,45.964973,15.769626,71.70376723889603,2024-05-29
c1870,45.964973,15.769626,76.03131799519136,2024-05-30
c1870,45.964973,15.769626,91.26600903740464,2024-05-31
c1870,45.964973,15.769626,74.80146532059926,2024-06-01
c1870,45.964973,15.769626,71.60801755852545,2024-06-02
c1870,45.964973,15.769626,90.12236737908316,2024-06-03
c1870,45.964973,15.769626,83.69267321350144,2024-06-04
c1870,45.964973,15.769626,76.38565301903627,2024-06-05
c1870,45.964973,15.769626,73.08489452032214,2024-06-06
c1870,45.964973,15.769626,73.84978788788635,2024-06-07
c1870,45.964973,15.769626,81.16167760441677,2024-06-08
c1870,45.964973,15.769626,72.1693346139901,2024-06-09
c1870,45.964973,15.769626,78.60748916830121,2024-06-10
c1870,45.964973,15.769626,76.09004176527786,2024-06-11
c1870,45.964973,15.769626,74.97361997203448,2024-06-12
c1870,45.964973,15.769626,77.36909362508631,2024-06-13
c1870,45.964973,15.769626,69.5657496930372,2024-06-14
c1870,45.964973,15.769626,69.31596786256041,2024-06-15
c1870,45.964973,15.769626,76.13624109854638,2024-06-16
c1870,45.964973,15.769626,70.50234403467009,2024-06-17
c1870,45.964973,15.769626,66.70062400781869,2024-06-18
c1870,45.964973,15.769626,60.2771326966027,2024-06-19
c1870,45.964973,15.769626,69.05975465822637,2024-06-20
c1870,45.964973,15.769626,71.86399356910378,2024-06-21
c1870,45.964973,15.769626,73.11878281122956,2024-06-22
c1870,45.964973,15.769626,55.81049866980253,2024-06-23
c1870,45.964973,15.769626,62.52761411791363,2024-06-24
c1870,45.964973,15.769626,71.61873836066184,2024-06-25
c1870,45.964973,15.769626,82.84861139354027,2024-06-26
c1870,45.964973,15.769626,81.94508698536899,2024-06-27
c1870,45.964973,15.769626,72.79380364605984,2024-06-28
c1870,45.964973,15.769626,68.20355090419446,2024-06-29
c1870,45.964973,15.769626,62.43040220585309,2024-06-30
c1870,45.964973,15.769626,73.7765126027864,2024-07-01
c1870,45.964973,15.769626,65.73945493419504,2024-07-02
c1870,45.964973,15.769626,66.92115691131471,2024-07-03
c1870,45.964973,15.769626,67.79896020500136,2024-07-04
c1870,45.964973,15.769626,61.4498166865099,2024-07-05
c1870,45.964973,15.769626,57.55768169207587,2024-07-06
c1870,45.964973,15.769626,66.99648240815476,2024-07-07
c1870,45.964973,15.769626,73.24746646113111,2024-07-08
c1870,45.964973,15.769626,68.28063434820766,2024-07-09
c1870,45.964973,15.769626,61.26785965761758,2024-07-10
c1870,45.964973,15.769626,62.04772028601064,2024-07-11
c1870,45.964973,15.769626,67.64365269875147,2024-07-12
c1870,45.964973,15.769626,68.82714072869449,2024-07-13
c1870,45.964973,15.769626,72.08287010905148,2024-07-14
c1870,45.964973,15.769626,60.26167980199482,2024-07-15
c1870,45.964973,15.769626,50.93922035050837,2024-07-16
c1870,45.964973,15.769626,52.62448033268164,2024-07-17
c1870,45.964973,15.769626,50.66890618253912,2024-07-18
c1870,45.964973,15.769626,59.28447065283742,2024-07-19
c1870,45.964973,15.769626,86.518048490904,2024-07-20
c1870,45.964973,15.769626,67.65516664140794,2024-07-21
c1870,45.964973,15.769626,74.63649508584513,2024-07-22
c1870,45.964973,15.769626,71.10132378991474,2024-07-23
c1870,45.964973,15.769626,71.44027635901735,2024-07-24
c1870,45.964973,15.769626,62.05096091975386,2024-07-25
c1870,45.964973,15.769626,56.254651541353184,2024-07-26
c1870,45.964973,15.769626,52.77716289030443,2024-07-27
c1870,45.964973,15.769626,62.12442934511137,2024-07-28
c1870,45.964973,15.769626,56.456185903411395,2024-07-29
c1870,45.964973,15.769626,54.907743899370494,2024-07-30
c1870,45.964973,15.769626,48.71696367154758,2024-07-31
c1870,45.964973,15.769626,55.57735659964637,2024-08-01
c1870,45.964973,15.769626,71.39225433177505,2024-08-02
c1870,45.964973,15.769626,66.92328701330038,2024-08-03
c1870,45.964973,15.769626,65.52333100863434,2024-08-04
c1870,45.964973,15.769626,66.70991736966867,2024-08-05
c1870,45.964973,15.769626,64.56945326252144,2024-08-06
c1870,45.964973,15.769626,61.704934230077974,2024-08-07
c1870,45.964973,15.769626,74.80225569653452,2024-08-08
c1870,45.964973,15.769626,66.97765908668167,2024-08-09
c1870,45.964973,15.769626,59.846432068038624,2024-08-10
c1870,45.964973,15.769626,57.40009197132741,2024-08-11
c1870,45.964973,15.769626,52.24244058540344,2024-08-12
c1870,45.964973,15.769626,58.0203316983696,2024-08-13
c1870,45.964973,15.769626,62.139636658497345,2024-08-14
c1870,45.964973,15.769626,61.597513809256085,2024-08-15
c1870,45.964973,15.769626,59.024892426521966,2024-08-16
c1870,45.964973,15.769626,66.38401642493113,2024-08-17
c1870,45.964973,15.769626,70.93903434526376,2024-08-18
c1870,45.964973,15.769626,80.07770283097923,2024-08-19
c1870,45.964973,15.769626,74.76266315676425,2024-08-20
c1870,45.964973,15.769626,77.13389341982518,2024-08-21
c1870,45.964973,15.769626,63.15755510364082,2024-08-22
c1870,45.964973,15.769626,65.70890723440463,2024-08-23
c1870,45.964973,15.769626,63.88539055589291,2024-08-24
c1870,45.964973,15.769626,58.54940204965185,2024-08-25
c1870,45.964973,15.769626,58.677912550747386,2024-08-26
c1870,45.964973,15.769626,68.11998733459333,2024-08-27
c1870,45.964973,15.769626,68.23623008504805,2024-08-28
c1870,45.964973,15.769626,68.22031530062186,2024-08-29
c1870,45.964973,15.769626,64.6006489278977,2024-08-30
c1870,45.964973,15.769626,58.26196863771024,2024-08-31
c1870,45.964973,15.769626,61.25679463649739,2024-09-01
c1870,45.964973,15.769626,54.98767138380385,2024-09-02
c1870,45.964973,15.769626,54.54655433969171,2024-09-03
c1870,45.964973,15.769626,54.82334651007437,2024-09-04
c1870,45.964973,15.769626,63.82870398765521,2024-09-05
c1870,45.964973,15.769626,76.49795825393758,2024-09-06
c1870,45.964973,15.769626,73.62113097227714,2024-09-07
c1870,45.964973,15.769626,70.09503308674226,2024-09-08
c1870,45.964973,15.769626,88.21843887655771,2024-09-09
c1870,45.964973,15.769626,73.04521118871247,2024-09-10
c1870,45.964973,15.769626,67.61787730995263,2024-09-11
c1870,45.964973,15.769626,89.2144214183162,2024-09-12
c1870,45.964973,15.769626,85.17780458606205,2024-09-13
c1870,45.964973,15.769626,83.46434507297364,2024-09-14
c1870,45.964973,15.769626,79.85396786820291,2024-09-15
c1870,45.964973,15.769626,81.04994508007196,2024-09-16
c1870,45.964973,15.769626,82.88428148870929,2024-09-17
c1870,45.964973,15.769626,82.5424681777239,2024-09-18
c1870,45.964973,15.769626,75.3413803218502,2024-09-19
c1870,45.964973,15.769626,75.93737492628001,2024-09-20
c1870,45.964973,15.769626,74.01136240479374,2024-09-21
c1870,45.964973,15.769626,66.27341465133483,2024-09-22
c1870,45.964973,15.769626,74.8085157962448,2024-09-23
c1870,45.964973,15.769626,81.40068396942279,2024-09-24
c1870,45.964973,15.769626,77.95738749014644,2024-09-25
c1870,45.964973,15.769626,68.08158206848995,2024-09-26
c1870,45.964973,15.769626,63.581663819675995,2024-09-27
c1870,45.964973,15.769626,84.68811783454528,2024-09-28
c1870,45.964973,15.769626,63.45113329066712,2024-09-29
c1870,45.964973,15.769626,69.25743215053492,2024-09-30
c1870,45.964973,15.769626,73.82912047733872,2024-10-01
c1870,45.964973,15.769626,90.3014957710128,2024-10-02
c1870,45.964973,15.769626,94.77745305161936,2024-10-03
c1870,45.964973,15.769626,83.98651476140685,2024-10-04
c1870,45.964973,15.769626,85.96302119595724,2024-10-05
c1870,45.964973,15.769626,86.0825799535628,2024-10-06
c1870,45.964973,15.769626,77.13366117550012,2024-10-07
c1870,45.964973,15.769626,75.68482286581188,2024-10-08
c1870,45.964973,15.769626,76.0570721537433,2024-10-09
c1870,45.964973,15.769626,72.79930814338401,2024-10-10
c1870,45.964973,15.769626,75.88253803269548,2024-10-11
c1870,45.964973,15.769626,76.1480105440135,2024-10-12
c1870,45.964973,15.769626,78.08991510781948,2024-10-13
c1870,45.964973,15.769626,77.0493672946554,2024-10-14
c1870,45.964973,15.769626,78.94073164921116,2024-10-15
c1870,45.964973,15.769626,73.69105941910699,2024-10-16
c1870,45.964973,15.769626,87.5120450784309,2024-10-17
c1870,45.964973,15.769626,87.71995203169807,2024-10-18
c1870,45.964973,15.769626,81.1842740438993,2024-10-19
c1870,45.964973,15.769626,76.86666834051601,2024-10-20
c1870,45.964973,15.769626,84.86857897536882,2024-10-21
c1870,45.964973,15.769626,87.37876981986174,2024-10-22
c1870,45.964973,15.769626,87.89402501658843,2024-10-23
c1870,45.964973,15.769626,89.99739086711612,2024-10-24
c1870,45.964973,15.769626,91.58424745655348,2024-10-25
c1870,45.964973,15.769626,90.76140900747916,2024-10-26
c1870,45.964973,15.769626,82.24015263375081,2024-10-27
c1870,45.964973,15.769626,87.55112187898558,2024-10-28
c1870,45.964973,15.769626,88.06573622548014,2024-10-29
c1870,45.964973,15.769626,89.29789302449315,2024-10-30
c1870,45.964973,15.769626,91.09774847091067,2024-10-31
c1870,45.964973,15.769626,93.59488433266614,2024-11-01
c1870,45.964973,15.769626,87.31396014059509,2024-11-02
c1870,45.964973,15.769626,77.57726084383252,2024-11-03
c1870,45.964973,15.769626,80.5281920908987,2024-11-04
c1870,45.964973,15.769626,85.10748107918833,2024-11-05
c1870,45.964973,15.769626,87.75332078364772,2024-11-06
c1870,45.964973,15.769626,89.58061031036432,2024-11-07
c1870,45.964973,15.769626,92.27699916501992,2024-11-08
c1870,45.964973,15.769626,89.05744012119851,2024-11-09
c1870,45.964973,15.769626,90.26246815825424,2024-11-10
c1870,45.964973,15.769626,81.27357625751559,2024-11-11
c1870,45.964973,15.769626,79.68878457539985,2024-11-12
c1870,45.964973,15.769626,79.3613437445075,2024-11-13
c1870,45.964973,15.769626,79.99986834063597,2024-11-14
c1870,45.964973,15.769626,85.76103306297632,2024-11-15
c1870,45.964973,15.769626,81.12119364424976,2024-11-16
c1870,45.964973,15.769626,89.40343695014602,2024-11-17
c1870,45.964973,15.769626,96.4116295772487,2024-11-18
c1870,45.964973,15.769626,95.33721182792232,2024-11-19
c1870,45.964973,15.769626,89.42233789155108,2024-11-20
c1870,45.964973,15.769626,73.67010407903086,2024-11-21
c1870,45.964973,15.769626,89.20951607438737,2024-11-22
c1870,45.964973,15.769626,77.54308948051226,2024-11-23
c1870,45.964973,15.769626,69.08877036251393,2024-11-24
c1870,45.964973,15.769626,78.91156872507831,2024-11-25
c1870,45.964973,15.769626,82.3011589915034,2024-11-26
c1870,45.964973,15.769626,95.853911186708,2024-11-27
c1870,45.964973,15.769626,92.35472404697632,2024-11-28
c1870,45.964973,15.769626,81.1015349122146,2024-11-29
c1870,45.964973,15.769626,77.91346249124953,2024-11-30
c1870,45.964973,15.769626,80.44044311022861,2024-12-01
c1870,45.964973,15.769626,87.89056991489159,2024-12-02
c1870,45.964973,15.769626,84.80837555941882,2024-12-03
c1870,45.964973,15.769626,88.48280810110832,2024-12-04
c1870,45.964973,15.769626,80.10582288270605,2024-12-05
c1870,45.964973,15.769626,90.46264564533382,2024-12-06
c1870,45.964973,15.769626,89.53179622805787,2024-12-07
c1870,45.964973,15.769626,92.76893169373916,2024-12-08
c1870,45.964973,15.769626,89.5950865896987,2024-12-09
c1870,45.964973,15.769626,91.61089403340873,2024-12-10
c1870,45.964973,15.769626,92.22845030562446,2024-12-11
c1870,45.964973,15.769626,87.76745106402335,2024-12-12
c1870,45.964973,15.769626,85.77135451496275,2024-12-13
c1870,45.964973,15.769626,93.64079990604073,2024-12-14
c1870,45.964973,15.769626,92.8959810685217,2024-12-15
c1870,45.964973,15.769626,81.73385920268342,2024-12-16
c1870,45.964973,15.769626,80.69329327775199,2024-12-17
c1870,45.964973,15.769626,91.28200101060776,2024-12-18
c1870,45.964973,15.769626,88.76409238423419,2024-12-19
c1870,45.964973,15.769626,72.45447824075029,2024-12-20
c1870,45.964973,15.769626,71.58867663698236,2024-12-21
c1870,45.964973,15.769626,83.09942787195698,2024-12-22
c1870,45.964973,15.769626,70.56037579700596,2024-12-23
c1870,45.964973,15.769626,55.89148382160363,2024-12-24
c1870,45.964973,15.769626,64.5792417560143,2024-12-25
c1870,45.964973,15.769626,77.0621644395007,2024-12-26
c1870,45.964973,15.769626,76.64962783873976,2024-12-27
c1870,45.964973,15.769626,72.23890396246648,2024-12-28
c1870,45.964973,15.769626,76.25807946743525,2024-12-29
c1870,45.964973,15.769626,81.55833180092905,2024-12-30
c1870,45.964973,15.769626,90.74326444124644,2024-12-31
c1870,45.964973,15.769626,88.99708913987325,2025-01-01
c1870,45.964973,15.769626,86.4773698594647,2025-01-02
c1870,45.964973,15.769626,93.45849413242829,2025-01-03
c1870,45.964973,15.769626,90.54853485402818,2025-01-04
c1870,45.964973,15.769626,85.82529215699023,2025-01-05
c1870,45.964973,15.769626,80.20973326701498,2025-01-06
c1870,45.964973,15.769626,87.28367092199376,2025-01-07
c1870,45.964973,15.769626,81.69658814860333,2025-01-08
c1870,45.964973,15.769626,82.75684130970312,2025-01-09
c1870,45.964973,15.769626,91.20531813935396,2025-01-10
c1870,45.964973,15.769626,83.06912318439177,2025-01-11
c1870,45.964973,15.769626,75.07912400213097,2025-01-12
c1870,45.964973,15.769626,64.03500532138797,2025-01-13
c1870,45.964973,15.769626,72.85820382072522,2025-01-14
c1870,45.964973,15.769626,84.70945767712905,2025-01-15
c1870,45.964973,15.769626,87.72888818342777,2025-01-16
c1870,45.964973,15.769626,79.04680955474467,2025-01-17
c1870,45.964973,15.769626,79.13851425490995,2025-01-18
c1870,45.964973,15.769626,82.49925874504167,2025-01-19
c1870,45.964973,15.769626,81.54980125274976,2025-01-20
c1870,45.964973,15.769626,88.61327574398369,2025-01-21
c1870,45.964973,15.769626,92.00264488181504,2025-01-22
c1870,45.964973,15.769626,92.24683269231762,2025-01-23
c1870,45.964973,15.769626,89.98753424785718,2025-01-24
c1870,45.964973,15.769626,87.85566413726262,2025-01-25
c1870,45.964973,15.769626,83.57255214679601,2025-01-26
c1870,45.964973,15.769626,71.35590215779767,2025-01-27
c1870,45.964973,15.769626,75.49620901255251,2025-01-28
c1870,45.964973,15.769626,77.04184080436153,2025-01-29
c1870,45.964973,15.769626,80.4703023405809,2025-01-30
c1870,45.964973,15.769626,80.69471558155242,2025-01-31
c1870,45.964973,15.769626,71.9938473748992,2025-02-01
c1870,45.964973,15.769626,78.59914711524904,2025-02-02
c1870,45.964973,15.769626,70.91627214392084,2025-02-03
c1870,45.964973,15.769626,74.03623950692088,2025-02-04
c1870,45.964973,15.769626,70.36472072187462,2025-02-05
c1870,45.964973,15.769626,83.60454486688096,2025-02-06
c1870,45.964973,15.769626,81.77470905429588,2025-02-07
c1870,45.964973,15.769626,82.02573266109763,2025-02-08
c1870,45.964973,15.769626,79.30008123010516,2025-02-09
c1870,45.964973,15.769626,71.82641553067646,2025-02-10
c1870,45.964973,15.769626,75.78966672077306,2025-02-11
c1870,45.964973,15.769626,89.72228365105545,2025-02-12
c1870,45.964973,15.769626,91.251025541663,2025-02-13
c1870,45.964973,15.769626,84.27508363732989,2025-02-14
c1870,45.964973,15.769626,60.47364298029635,2025-02-15
c1870,45.964973,15.769626,66.87050714786118,2025-02-16
c1870,45.964973,15.769626,65.07536187999122,2025-02-17
c1870,45.964973,15.769626,61.51905362145996,2025-02-18
c1870,45.964973,15.769626,59.28933015948707,2025-02-19
c1870,45.964973,15.769626,57.93485671452887,2025-02-20
c1870,45.964973,15.769626,61.04709769898119,2025-02-21
c1870,45.964973,15.769626,69.98747530926516,2025-02-22
c1870,45.964973,15.769626,84.48348077469409,2025-02-23
c1870,45.964973,15.769626,89.5432162090533,2025-02-24
c1870,45.964973,15.769626,90.81858727414168,2025-02-25
c1870,45.964973,15.769626,95.16692128952992,2025-02-26
c1870,45.964973,15.769626,93.49572986123457,2025-02-27
c1870,45.964973,15.769626,79.32989178085344,2025-02-28
c1870,45.964973,15.769626,73.58364370105706,2025-03-01
c1870,45.964973,15.769626,62.782548134375425,2025-03-02
c1870,45.964973,15.769626,64.20080379770772,2025-03-03
c1870,45.964973,15.769626,65.67691400619002,2025-03-04
c1870,45.964973,15.769626,66.70705710612725,2025-03-05
c1870,45.964973,15.769626,67.60147028672966,2025-03-06
c1870,45.964973,15.769626,57.283083846587694,2025-03-07
c1870,45.964973,15.769626,57.963350413479745,2025-03-08
c1870,45.964973,15.769626,59.065446627985345,2025-03-09
c1870,45.964973,15.769626,81.7603730526629,2025-03-10
c1870,45.964973,15.769626,80.2637303257027,2025-03-11
c1870,45.964973,15.769626,75.29189263686318,2025-03-12
c1870,45.964973,15.769626,75.64025295455998,2025-03-13
c1870,45.964973,15.769626,86.90094860998788,2025-03-14
c1870,45.964973,15.769626,83.6874725461226,2025-03-15
c1870,45.964973,15.769626,92.11455342783036,2025-03-16
c1870,45.964973,15.769626,64.83744313921723,2025-03-17
c1870,45.964973,15.769626,49.68843829417002,2025-03-18
c1870,45.964973,15.769626,51.34044101805559,2025-03-19
c1870,45.964973,15.769626,56.41613241806404,2025-03-20
c1870,45.964973,15.769626,63.85258437527373,2025-03-21
c1870,45.964973,15.769626,75.97726365542873,2025-03-22
c1870,45.964973,15.769626,79.2266935147863,2025-03-23
c1870,45.964973,15.769626,76.16419185949653,2025-03-24
c1870,45.964973,15.769626,87.53719971572897,2025-03-25
c1870,45.964973,15.769626,86.5961121466164,2025-03-26
c1870,45.964973,15.769626,71.13527342958284,2025-03-27
c1870,45.964973,15.769626,90.8874039002922,2025-03-28
c1870,45.964973,15.769626,93.75293281297056,2025-03-29
c1870,45.964973,15.769626,82.74523808052955,2025-03-30
c1870,45.964973,15.769626,68.46077711497315,2025-03-31
c1870,45.964973,15.769626,69.31761912056776,2025-04-01
c1870,45.964973,15.769626,66.75359448155146,2025-04-02
c1870,45.964973,15.769626,62.08572431546599,2025-04-03
c1870,45.964973,15.769626,63.549805502798634,2025-04-04
c1870,45.964973,15.769626,58.951931273724256,2025-04-05
c1870,45.964973,15.769626,40.771947125180645,2025-04-06
c1870,45.964973,15.769626,54.93395890715053,2025-04-07
c1870,45.964973,15.769626,62.24638328575475,2025-04-08
c1870,45.964973,15.769626,64.61206305411179,2025-04-09
c1870,45.964973,15.769626,62.478833726972475,2025-04-10
c1870,45.964973,15.769626,60.474773634704974,2025-04-11
c1870,45.964973,15.769626,63.15086900790001,2025-04-12
c1870,45.964973,15.769626,73.83544785044003,2025-04-13
c1870,45.964973,15.769626,78.8157368828231,2025-04-14
c1870,45.964973,15.769626,86.11441870514082,2025-04-15
c1870,45.964973,15.769626,70.2943963089026,2025-04-16
c1870,45.964973,15.769626,71.97507003395647,2025-04-17
c1870,45.964973,15.769626,78.39889216305782,2025-04-18
c1870,45.964973,15.769626,69.74868408197827,2025-04-19
c1870,45.964973,15.769626,61.729676272472304,2025-04-20
c1870,45.964973,15.769626,64.76517431884743,2025-04-21
c1870,45.964973,15.769626,69.63491904621787,2025-04-22
c1870,45.964973,15.769626,70.32251256683702,2025-04-23
c1870,45.964973,15.769626,86.88278511520441,2025-04-24
c1870,45.964973,15.769626,89.476760356917,2025-04-25
c1870,45.964973,15.769626,88.69549871330972,2025-04-26
c1870,45.964973,15.769626,62.28307925063509,2025-04-27
c1870,45.964973,15.769626,72.58863977398916,2025-04-28
c1870,45.964973,15.769626,66.74583531476904,2025-04-29
c1870,45.964973,15.769626,60.08048780245577,2025-04-30
c1870,45.964973,15.769626,62.036806764827055,2025-05-01
c1870,45.964973,15.769626,63.594238895673,2025-05-02
c1870,45.964973,15.769626,55.10656932507835,2025-05-03
c1870,45.964973,15.769626,60.58227268421963,2025-05-04
c1870,45.964973,15.769626,87.59209036477392,2025-05-05
c1870,45.964973,15.769626,87.13270491344306,2025-05-06
c1870,45.964973,15.769626,71.75332718739203,2025-05-07
c1870,45.964973,15.769626,82.29334388948853,2025-05-08
c1870,45.964973,15.769626,68.0184501128986,2025-05-09
c1870,45.964973,15.769626,61.2526534180624,2025-05-10
c1870,45.964973,15.769626,65.80530938492336,2025-05-11
c1870,45.964973,15.769626,78.16815710034889,2025-05-12
c1870,45.964973,15.769626,61.38412201640133,2025-05-13
c1870,45.964973,15.769626,60.02545337944974,2025-05-14
c1870,45.964973,15.769626,72.00896214448042,2025-05-15
c1870,45.964973,15.769626,66.83025221075718,2025-05-16
c1870,45.964973,15.769626,68.33501742281047,2025-05-17
c1870,45.964973,15.769626,71.34627582990387,2025-05-18
c1870,45.964973,15.769626,75.0553662345694,2025-05-19
c1870,45.964973,15.769626,78.64886073947876,2025-05-20
c1870,45.964973,15.769626,83.79976271099322,2025-05-21
c1870,45.964973,15.769626,83.84362339255449,2025-05-22
c1870,45.964973,15.769626,75.00745391859462,2025-05-23
c1870,45.964973,15.769626,68.69651555280059,2025-05-24
c1870,45.964973,15.769626,61.64869325138771,2025-05-25
c1870,45.964973,15.769626,74.97571273803723,2025-05-26
c1870,45.964973,15.769626,67.51379300558202,2025-05-27
c1870,45.964973,15.769626,68.00513247972266,2025-05-28
c1870,45.964973,15.769626,65.8036770887398,2025-05-29
c1870,45.964973,15.769626,74.52259570817303,2025-05-30
c1870,45.964973,15.769626,69.71766920687489,2025-05-31
c1870,45.964973,15.769626,67.06960884448402,2025-06-01
c1870,45.964973,15.769626,61.15684115456358,2025-06-02
c1870,45.964973,15.769626,63.59102840747159,2025-06-03
c1870,45.964973,15.769626,59.54632645966011,2025-06-04
c1870,45.964973,15.769626,59.871346085262566,2025-06-05
c1870,45.964973,15.769626,61.01472292734174,2025-06-06
c1870,45.964973,15.769626,56.62321075487817,2025-06-07
c1870,45.964973,15.769626,59.20649668743424,2025-06-08
c1870,45.964973,15.769626,70.86738832626403,2025-06-09
c1870,45.964973,15.769626,53.184396339470574,2025-06-10
c1870,45.964973,15.769626,51.998151827526456,2025-06-11
c1870,45.964973,15.769626,52.6959322894135,2025-06-12
c1870,45.964973,15.769626,49.87947049950643,2025-06-13
c1870,45.964973,15.769626,51.26847170687594,2025-06-14
c1870,45.964973,15.769626,51.58953214547194,2025-06-15
c1870,45.964973,15.769626,76.94287228280288,2025-06-16
c1870,45.964973,15.769626,61.362804518499296,2025-06-17
c1870,45.964973,15.769626,62.63331813814471,2025-06-18
c1870,45.964973,15.769626,62.514636242607146,2025-06-19
c1870,45.964973,15.769626,57.201055299758984,2025-06-20
c1870,45.964973,15.769626,49.88786404713138,2025-06-21
c1870,45.964973,15.769626,46.710564630194845,2025-06-22
c1870,45.964973,15.769626,49.861253562058856,2025-06-23
c1870,45.964973,15.769626,54.3677932165659,2025-06-24
c1870,45.964973,15.769626,54.166116538454375,2025-06-25
c1870,45.964973,15.769626,54.1547046520823,2025-06-26
c1870,45.964973,15.769626,58.97102420578806,2025-06-27
c1870,45.964973,15.769626,59.45219907086325,2025-06-28
c1870,45.964973,15.769626,54.66181519531301,2025-06-29
c1870,45.964973,15.769626,55.421451078695725,2025-06-30
c1870,45.964973,15.769626,39.023612103808155,2025-07-01
c1870,45.964973,15.769626,41.567727074289415,2025-07-02
c1870,45.964973,15.769626,37.855553852145654,2025-07-03
c1870,45.964973,15.769626,54.53356056635255,2025-07-04
c1870,45.964973,15.769626,50.96056813360275,2025-07-05
c1870,45.964973,15.769626,60.03215123853902,2025-07-06
c1870,45.964973,15.769626,74.79174172194206,2025-07-07
c1870,45.964973,15.769626,81.33304441971471,2025-07-08
c1870,45.964973,15.769626,56.9352444086657,2025-07-09
c1870,45.964973,15.769626,59.6244292960998,2025-07-10
c1870,45.964973,15.769626,66.71486495919135,2025-07-11
c1870,45.964973,15.769626,70.23616088243578,2025-07-12
c1870,45.964973,15.769626,61.452165395049555,2025-07-13
c1870,45.964973,15.769626,55.624307239054694,2025-07-14
c1870,45.964973,15.769626,57.11700818114583,2025-07-15
c1870,45.964973,15.769626,72.72033297422168,2025-07-16
c1870,45.964973,15.769626,67.7888960907424,2025-07-17
c1870,45.964973,15.769626,59.02390498163098,2025-07-18
c1870,45.964973,15.769626,58.666759665696695,2025-07-19
c1870,45.964973,15.769626,56.18574413934786,2025-07-20
c1870,45.964973,15.769626,51.66952971802563,2025-07-21
c1870,45.964973,15.769626,66.42296188853258,2025-07-22
c1870,45.964973,15.769626,58.68778995972949,2025-07-23
c1870,45.964973,15.769626,60.85288424676382,2025-07-24
c1870,45.964973,15.769626,64.60289029585176,2025-07-25
c1870,45.964973,15.769626,79.6523752420527,2025-07-26
c1870,45.964973,15.769626,83.40802406980418,2025-07-27
c1870,45.964973,15.769626,86.36782916826316,2025-07-28
c1870,45.964973,15.769626,76.11488408969535,2025-07-29
c1870,45.964973,15.769626,63.480807436085286,2025-07-30
c1870,45.964973,15.769626,64.55818973547984,2025-07-31
c1870,45.964973,15.769626,64.5906880095841,2025-08-01
c1870,45.964973,15.769626,80.05411952719224,2025-08-02
c1870,45.964973,15.769626,73.36118004516088,2025-08-03
c1870,45.964973,15.769626,63.58900951573221,2025-08-04
c1870,45.964973,15.769626,64.70031457193036,2025-08-05
