cell_id,lat_center,lon_center,mean,date
c0925,40.784793,8.27567,70.04687579389804,2024-04-11
c0925,40.784793,8.27567,80.75425836829253,2024-04-12
c0925,40.784793,8.27567,77.58535777849674,2024-04-13
c0925,40.784793,8.27567,76.17300029830345,2024-04-14
c0925,40.784793,8.27567,75.60454273156087,2024-04-15
c0925,40.784793,8.27567,67.73262692232495,2024-04-16
c0925,40.784793,8.27567,58.533973927392736,2024-04-17
c0925,40.784793,8.27567,61.372507963717005,2024-04-18
c0925,40.784793,8.27567,61.7324848500649,2024-04-19
c0925,40.784793,8.27567,71.44257907049581,2024-04-20
c0925,40.784793,8.27567,67.31896950163878,2024-04-21
c0925,40.784793,8.27567,60.536945326135914,2024-04-22
c0925,40.784793,8.27567,56.84438164331853,2024-04-23
c0925,40.784793,8.27567,56.53339631410848,2024-04-24
c0925,40.784793,8.27567,64.70437175141477,2024-04-25
c0925,40.784793,8.27567,68.25724620893219,2024-04-26
c0925,40.784793,8.27567,64.41978052568584,2024-04-27
c0925,40.784793,8.27567,57.15339285557905,2024-04-28
c0925,40.784793,8.27567,59.21781820026812,2024-04-29
c0925,40.784793,8.27567,69.47381476737979,2024-04-30
c0925,40.784793,8.27567,84.0828195189387,2024-05-01
c0925,40.784793,8.27567,72.41004718399026,2024-05-02
c0925,40.784793,8.27567,69.56700399980927,2024-05-03
c0925,40.784793,8.27567,82.94201111533569,2024-05-04
c0925,40.784793,8.27567,63.49538232904423,2024-05-05
c0925,40.784793,8.27567,70.63748126677623,2024-05-06
c0925,40.784793,8.27567,80.29490247658134,2024-05-07
c0925,40.784793,8.27567,74.80993225455558,2024-05-08
c0925,40.784793,8.27567,79.18157713665536,2024-05-09
c0925,40.784793,8.27567,80.17953494722136,2024-05-10
c0925,40.784793,8.27567,75.28601869224586,2024-05-11
c0925,40.784793,8.27567,71.0129483056712,2024-05-12
c0925,40.784793,8.27567,71.77298977164081,2024-05-13
c0925,40.784793,8.27567,72.66685188997683,2024-05-14
c0925,40.784793,8.27567,81.83328866905164,2024-05-15
c0925,40.784793,8.27567,80.00318298540425,2024-05-16
c0925,40.784793,8.27567,73.65293467353371,2024-05-17
c0925,40.784793,8.27567,75.21359143586251,2024-05-18
c0925,40.784793,8.27567,82.24645048892187,2024-05-19
c0925,40.784793,8.27567,87.96425506322367,2024-05-20
c0925,40.784793,8.27567,78.38329522195224,2024-05-21
c0925,40.784793,8.27567,82.40821730784829,2024-05-22
c0925,40.784793,8.27567,78.94674946885999,2024-05-23
c0925,40.784793,8.27567,76.03241737995509,2024-05-24
c0925,40.784793,8.27567,76.66839992864679,2024-05-25
c0925,40.784793,8.27567,77.96389666563124,2024-05-26
c0925,40.784793,8.27567,71.89416529589097,2024-05-27
c0925,40.784793,8.27567,76.05537513264889,2024-05-28
c0925,40.784793,8.27567,78.00116515814408,2024-05-29
c0925,40.784793,8.27567,77.00455389004702,2024-05-30
c0925,40.784793,8.27567,64.198624771023,2024-05-31
c0925,40.784793,8.27567,69.45958763469855,2024-06-01
c0925,40.784793,8.27567,72.63452333368404,2024-06-02
c0925,40.784793,8.27567,74.93332106627503,2024-06-03
c0925,40.784793,8.27567,77.80507402220722,2024-06-04
c0925,40.784793,8.27567,75.51235464555563,2024-06-05
c0925,40.784793,8.27567,64.3353514565611,2024-06-06
c0925,40.784793,8.27567,66.33124652013053,2024-06-07
c0925,40.784793,8.27567,59.946153182248786,2024-06-08
c0925,40.784793,8.27567,74.5592462716215,2024-06-09
c0925,40.784793,8.27567,77.53437276361065,2024-06-10
c0925,40.784793,8.27567,69.82204333208887,2024-06-11
c0925,40.784793,8.27567,61.33671967565113,2024-06-12
c0925,40.784793,8.27567,57.38252037369033,2024-06-13
c0925,40.784793,8.27567,60.83845620635313,2024-06-14
c0925,40.784793,8.27567,67.63042864123493,2024-06-15
c0925,40.784793,8.27567,71.07136728270946,2024-06-16
c0925,40.784793,8.27567,67.12615056537933,2024-06-17
c0925,40.784793,8.27567,55.35282129678344,2024-06-18
c0925,40.784793,8.27567,60.9503763904955,2024-06-19
c0925,40.784793,8.27567,66.57569015119331,2024-06-20
c0925,40.784793,8.27567,80.37269582003766,2024-06-21
c0925,40.784793,8.27567,68.64190520554907,2024-06-22
c0925,40.784793,8.27567,69.5742893581242,2024-06-23
c0925,40.784793,8.27567,79.34607700374258,2024-06-24
c0925,40.784793,8.27567,76.54305316175648,2024-06-25
c0925,40.784793,8.27567,73.03706460255438,2024-06-26
c0925,40.784793,8.27567,66.4002742070271,2024-06-27
c0925,40.784793,8.27567,67.9806621106766,2024-06-28
c0925,40.784793,8.27567,71.35642297002326,2024-06-29
c0925,40.784793,8.27567,79.16919957100669,2024-06-30
c0925,40.784793,8.27567,75.84028063648364,2024-07-01
c0925,40.784793,8.27567,71.94992588913952,2024-07-02
c0925,40.784793,8.27567,69.94946079753028,2024-07-03
c0925,40.784793,8.27567,71.02388763675047,2024-07-04
c0925,40.784793,8.27567,74.6725816940904,2024-07-05
c0925,40.784793,8.27567,66.90440796700544,2024-07-06
c0925,40.784793,8.27567,79.12070956766486,2024-07-07
c0925,40.784793,8.27567,72.28968192974817,2024-07-08
c0925,40.784793,8.27567,72.81409167530725,2024-07-09
c0925,40.784793,8.27567,70.84110002945971,2024-07-10
c0925,40.784793,8.27567,68.01779554969129,2024-07-11
c0925,40.784793,8.27567,70.34656713292047,2024-07-12
c0925,40.784793,8.27567,72.56052980690984,2024-07-13
c0925,40.784793,8.27567,66.01437359459598,2024-07-14
c0925,40.784793,8.27567,73.09229947911558,2024-07-15
c0925,40.784793,8.27567,77.55179012799046,2024-07-16
c0925,40.784793,8.27567,72.75954814630755,2024-07-17
c0925,40.784793,8.27567,67.10279667544721,2024-07-18
c0925,40.784793,8.27567,68.45450831854114,2024-07-19
c0925,40.784793,8.27567,68.83214450040863,2024-07-20
c0925,40.784793,8.27567,66.4396183528232,2024-07-21
c0925,40.784793,8.27567,74.7816243605166,2024-07-22
c0925,40.784793,8.27567,74.6646057662955,2024-07-23
c0925,40.784793,8.27567,72.54053505758833,2024-07-24
c0925,40.784793,8.27567,72.0635003257217,2024-07-25
c0925,40.784793,8.27567,74.66288129340515,2024-07-26
c0925,40.784793,8.27567,78.28099321755934,2024-07-27
c0925,40.784793,8.27567,70.42805161123171,2024-07-28
c0925,40.784793,8.27567,64.75440385717711,2024-07-29
c0925,40.784793,8.27567,74.0723235220562,2024-07-30
c0925,40.784793,8.27567,60.93102650537441,2024-07-31
c0925,40.784793,8.27567,52.26154537419446,2024-08-01
c0925,40.784793,8.27567,62.754191181150674,2024-08-02
c0925,40.784793,8.27567,77.67949527454115,2024-08-03
c0925,40.784793,8.27567,73.45329469458053,2024-08-04
c0925,40.784793,8.27567,73.13417252919953,2024-08-05
c0925,40.784793,8.27567,72.79183290083218,2024-08-06
c0925,40.784793,8.27567,75.86006777618661,2024-08-07
c0925,40.784793,8.27567,74.11424869170273,2024-08-08
c0925,40.784793,8.27567,71.17256564840316,2024-08-09
c0925,40.784793,8.27567,71.78918213005305,2024-08-10
c0925,40.784793,8.27567,70.53344021361394,2024-08-11
c0925,40.784793,8.27567,66.98333729732532,2024-08-12
c0925,40.784793,8.27567,70.63428454382925,2024-08-13
c0925,40.784793,8.27567,72.91959875210405,2024-08-14
c0925,40.784793,8.27567,67.24494860260025,2024-08-15
c0925,40.784793,8.27567,71.03658718897293,2024-08-16
c0925,40.784793,8.27567,76.94155967944428,2024-08-17
c0925,40.784793,8.27567,75.0962136800702,2024-08-18
c0925,40.784793,8.27567,80.91654013521428,2024-08-19
c0925,40.784793,8.27567,77.79314956514791,2024-08-20
c0925,40.784793,8.27567,72.51517010882434,2024-08-21
c0925,40.784793,8.27567,67.99893883047193,2024-08-22
c0925,40.784793,8.27567,72.30116980948841,2024-08-23
c0925,40.784793,8.27567,78.96691958168418,2024-08-24
c0925,40.784793,8.27567,77.64973819227815,2024-08-25
c0925,40.784793,8.27567,75.80394769940013,2024-08-26
c0925,40.784793,8.27567,70.13000883779172,2024-08-27
c0925,40.784793,8.27567,75.56612346456077,2024-08-28
c0925,40.784793,8.27567,76.42458642554826,2024-08-29
c0925,40.784793,8.27567,75.04088428994456,2024-08-30
c0925,40.784793,8.27567,76.49561643863947,2024-08-31
c0925,40.784793,8.27567,73.03979870261237,2024-09-01
c0925,40.784793,8.27567,68.99750513825884,2024-09-02
c0925,40.784793,8.27567,73.67841347279058,2024-09-03
c0925,40.784793,8.27567,78.49456902354459,2024-09-04
c0925,40.784793,8.27567,74.89975837047777,2024-09-05
c0925,40.784793,8.27567,65.59186950462899,2024-09-06
c0925,40.784793,8.27567,69.24330823927717,2024-09-07
c0925,40.784793,8.27567,79.91784439448003,2024-09-08
c0925,40.784793,8.27567,73.47361188356857,2024-09-09
c0925,40.784793,8.27567,70.03524578486666,2024-09-10
c0925,40.784793,8.27567,71.72023031274838,2024-09-11
c0925,40.784793,8.27567,70.45633578963829,2024-09-12
c0925,40.784793,8.27567,56.65431008577786,2024-09-13
c0925,40.784793,8.27567,60.14208650273585,2024-09-14
c0925,40.784793,8.27567,68.3918151487282,2024-09-15
c0925,40.784793,8.27567,66.83546234246768,2024-09-16
c0925,40.784793,8.27567,71.32499504616561,2024-09-17
c0925,40.784793,8.27567,73.9825189333568,2024-09-18
c0925,40.784793,8.27567,77.26958628761028,2024-09-19
c0925,40.784793,8.27567,73.53872165687436,2024-09-20
c0925,40.784793,8.27567,73.97490966100429,2024-09-21
c0925,40.784793,8.27567,83.4163717390241,2024-09-22
c0925,40.784793,8.27567,88.14826852409213,2024-09-23
c0925,40.784793,8.27567,81.87935276640539,2024-09-24
c0925,40.784793,8.27567,86.81069814026543,2024-09-25
c0925,40.784793,8.27567,81.84968454188893,2024-09-26
c0925,40.784793,8.27567,88.3459263498934,2024-09-27
c0925,40.784793,8.27567,66.9067030233541,2024-09-28
c0925,40.784793,8.27567,64.35407466575813,2024-09-29
c0925,40.784793,8.27567,76.45836175371835,2024-09-30
c0925,40.784793,8.27567,79.94250809845356,2024-10-01
c0925,40.784793,8.27567,82.28491975992691,2024-10-02
c0925,40.784793,8.27567,78.60895108346024,2024-10-03
c0925,40.784793,8.27567,68.03895250238541,2024-10-04
c0925,40.784793,8.27567,64.86558596274922,2024-10-05
c0925,40.784793,8.27567,76.51455278513585,2024-10-06
c0925,40.784793,8.27567,72.11819922087626,2024-10-07
c0925,40.784793,8.27567,81.26247782631208,2024-10-08
c0925,40.784793,8.27567,80.80226594315036,2024-10-09
c0925,40.784793,8.27567,77.42748828575003,2024-10-10
c0925,40.784793,8.27567,74.16239775964988,2024-10-11
c0925,40.784793,8.27567,75.44106143058312,2024-10-12
c0925,40.784793,8.27567,75.81545638860763,2024-10-13
c0925,40.784793,8.27567,80.45069574822509,2024-10-14
c0925,40.784793,8.27567,78.90983846762371,2024-10-15
c0925,40.784793,8.27567,83.03781301720568,2024-10-16
c0925,40.784793,8.27567,83.58304245844374,2024-10-17
c0925,40.784793,8.27567,78.35108352611257,2024-10-18
c0925,40.784793,8.27567,73.06296566908709,2024-10-19
c0925,40.784793,8.27567,81.57099609882722,2024-10-20
c0925,40.784793,8.27567,82.21935817389951,2024-10-21
c0925,40.784793,8.27567,89.53780877850652,2024-10-22
c0925,40.784793,8.27567,89.18121547851536,2024-10-23
c0925,40.784793,8.27567,87.91621275765338,2024-10-24
c0925,40.784793,8.27567,85.21849267021639,2024-10-25
c0925,40.784793,8.27567,77.14236408795195,2024-10-26
c0925,40.784793,8.27567,88.27188429370239,2024-10-27
c0925,40.784793,8.27567,85.58050260895389,2024-10-28
c0925,40.784793,8.27567,83.87019434097598,2024-10-29
c0925,40.784793,8.27567,82.58440106899545,2024-10-30
c0925,40.784793,8.27567,84.99372185566477,2024-10-31
c0925,40.784793,8.27567,81.39947765535464,2024-11-01
c0925,40.784793,8.27567,84.14363399948913,2024-11-02
c0925,40.784793,8.27567,87.79319283826439,2024-11-03
c0925,40.784793,8.27567,83.55593225855401,2024-11-04
c0925,40.784793,8.27567,80.41742576871523,2024-11-05
c0925,40.784793,8.27567,82.84811404309727,2024-11-06
c0925,40.784793,8.27567,80.25864224934791,2024-11-07
c0925,40.784793,8.27567,81.60580079153665,2024-11-08
c0925,40.784793,8.27567,88.21765001349337,2024-11-09
c0925,40.784793,8.27567,84.53263203735617,2024-11-10
c0925,40.784793,8.27567,75.63601134522288,2024-11-11
c0925,40.784793,8.27567,79.07658031267397,2024-11-12
c0925,40.784793,8.27567,72.4208557405761,2024-11-13
c0925,40.784793,8.27567,76.67264567772365,2024-11-14
c0925,40.784793,8.27567,63.09795925389214,2024-11-15
c0925,40.784793,8.27567,66.49249259807964,2024-11-16
c0925,40.784793,8.27567,76.00838761421822,2024-11-17
c0925,40.784793,8.27567,72.71933549122248,2024-11-18
c0925,40.784793,8.27567,72.14470056460873,2024-11-19
c0925,40.784793,8.27567,75.16363778167502,2024-11-20
c0925,40.784793,8.27567,69.08861686390246,2024-11-21
c0925,40.784793,8.27567,60.58034693883402,2024-11-22
c0925,40.784793,8.27567,56.17240538569878,2024-11-23
c0925,40.784793,8.27567,66.2156591823613,2024-11-24
c0925,40.784793,8.27567,78.32040766672606,2024-11-25
c0925,40.784793,8.27567,75.95098091301826,2024-11-26
c0925,40.784793,8.27567,79.24825273922629,2024-11-27
c0925,40.784793,8.27567,77.39118442845617,2024-11-28
c0925,40.784793,8.27567,80.60777422157744,2024-11-29
c0925,40.784793,8.27567,61.016999784159886,2024-11-30
c0925,40.784793,8.27567,65.6746299688393,2024-12-01
c0925,40.784793,8.27567,74.78560877869633,2024-12-02
c0925,40.784793,8.27567,75.95169751115267,2024-12-03
c0925,40.784793,8.27567,68.09082388542961,2024-12-04
c0925,40.784793,8.27567,62.8805676942896,2024-12-05
c0925,40.784793,8.27567,71.56717979549077,2024-12-06
c0925,40.784793,8.27567,75.2255213362555,2024-12-07
c0925,40.784793,8.27567,74.97815074651234,2024-12-08
c0925,40.784793,8.27567,78.87984145656553,2024-12-09
c0925,40.784793,8.27567,84.31142330051723,2024-12-10
c0925,40.784793,8.27567,79.31105086138513,2024-12-11
c0925,40.784793,8.27567,80.7167595036909,2024-12-12
c0925,40.784793,8.27567,88.19980507000258,2024-12-13
c0925,40.784793,8.27567,78.28284911339641,2024-12-14
c0925,40.784793,8.27567,72.90381464699449,2024-12-15
c0925,40.784793,8.27567,84.77254343561428,2024-12-16
c0925,40.784793,8.27567,79.9392084119285,2024-12-17
c0925,40.784793,8.27567,78.78516400912456,2024-12-18
c0925,40.784793,8.27567,81.14005188414265,2024-12-19
c0925,40.784793,8.27567,61.44748067701081,2024-12-20
c0925,40.784793,8.27567,65.67720350930637,2024-12-21
c0925,40.784793,8.27567,76.1144431708045,2024-12-22
c0925,40.784793,8.27567,60.43532085188774,2024-12-23
c0925,40.784793,8.27567,47.19029177073354,2024-12-24
c0925,40.784793,8.27567,54.66009167100248,2024-12-25
c0925,40.784793,8.27567,66.28687603146545,2024-12-26
c0925,40.784793,8.27567,71.20359280645931,2024-12-27
c0925,40.784793,8.27567,79.9863287345844,2024-12-28
c0925,40.784793,8.27567,86.42060080581237,2024-12-29
c0925,40.784793,8.27567,87.58871851849342,2024-12-30
c0925,40.784793,8.27567,88.617843390682,2024-12-31
c0925,40.784793,8.27567,85.07827562219897,2025-01-01
c0925,40.784793,8.27567,87.24667254841597,2025-01-02
c0925,40.784793,8.27567,77.73860683302821,2025-01-03
c0925,40.784793,8.27567,73.00225742458525,2025-01-04
c0925,40.784793,8.27567,83.59766184664487,2025-01-05
c0925,40.784793,8.27567,68.02462404128698,2025-01-06
c0925,40.784793,8.27567,76.68510618818554,2025-01-07
c0925,40.784793,8.27567,79.93285890516319,2025-01-08
c0925,40.784793,8.27567,82.9980383486784,2025-01-09
c0925,40.784793,8.27567,75.9688908262418,2025-01-10
c0925,40.784793,8.27567,87.08081300138237,2025-01-11
c0925,40.784793,8.27567,59.611300318608336,2025-01-12
c0925,40.784793,8.27567,60.76166710460499,2025-01-13
c0925,40.784793,8.27567,64.5166041888697,2025-01-14
c0925,40.784793,8.27567,67.14112080949714,2025-01-15
c0925,40.784793,8.27567,72.81041559995202,2025-01-16
c0925,40.784793,8.27567,78.68537161082286,2025-01-17
c0925,40.784793,8.27567,80.77389238843409,2025-01-18
c0925,40.784793,8.27567,81.24731118222374,2025-01-19
c0925,40.784793,8.27567,82.04272910744548,2025-01-20
c0925,40.784793,8.27567,79.6875626826581,2025-01-21
c0925,40.784793,8.27567,74.83638421788154,2025-01-22
c0925,40.784793,8.27567,80.96720672189943,2025-01-23
c0925,40.784793,8.27567,83.15401934100626,2025-01-24
c0925,40.784793,8.27567,67.0753628466108,2025-01-25
c0925,40.784793,8.27567,81.01865658735827,2025-01-26
c0925,40.784793,8.27567,79.9166037861602,2025-01-27
c0925,40.784793,8.27567,66.50749404520509,2025-01-28
c0925,40.784793,8.27567,70.20890928619293,2025-01-29
c0925,40.784793,8.27567,73.38166290366435,2025-01-30
c0925,40.784793,8.27567,84.11558169236922,2025-01-31
c0925,40.784793,8.27567,85.75766479705494,2025-02-01
c0925,40.784793,8.27567,83.69686798550103,2025-02-02
c0925,40.784793,8.27567,76.91119926806444,2025-02-03
c0925,40.784793,8.27567,83.65446478516229,2025-02-04
c0925,40.784793,8.27567,78.71385169341185,2025-02-05
c0925,40.784793,8.27567,74.0447421354165,2025-02-06
c0925,40.784793,8.27567,81.17213901894961,2025-02-07
c0925,40.784793,8.27567,81.69279365483115,2025-02-08
c0925,40.784793,8.27567,85.46899524336072,2025-02-09
c0925,40.784793,8.27567,88.00361304914594,2025-02-10
c0925,40.784793,8.27567,83.43277214802455,2025-02-11
c0925,40.784793,8.27567,80.10806809227657,2025-02-12
c0925,40.784793,8.27567,86.09947875667235,2025-02-13
c0925,40.784793,8.27567,75.37670174012699,2025-02-14
c0925,40.784793,8.27567,68.27260293430585,2025-02-15
c0925,40.784793,8.27567,73.74812804694955,2025-02-16
c0925,40.784793,8.27567,83.39954620901865,2025-02-17
c0925,40.784793,8.27567,85.89828703295329,2025-02-18
c0925,40.784793,8.27567,84.40891194112453,2025-02-19
c0925,40.784793,8.27567,85.07124244213615,2025-02-20
c0925,40.784793,8.27567,87.37926578479535,2025-02-21
c0925,40.784793,8.27567,80.96136300599761,2025-02-22
c0925,40.784793,8.27567,84.45797952094084,2025-02-23
c0925,40.784793,8.27567,82.87450279103619,2025-02-24
c0925,40.784793,8.27567,86.28123735780278,2025-02-25
c0925,40.784793,8.27567,67.51606830395025,2025-02-26
c0925,40.784793,8.27567,68.45888053401973,2025-02-27
c0925,40.784793,8.27567,77.37670331036837,2025-02-28
c0925,40.784793,8.27567,84.40165567911866,2025-03-01
c0925,40.784793,8.27567,82.60544458295188,2025-03-02
c0925,40.784793,8.27567,78.34404194531933,2025-03-03
c0925,40.784793,8.27567,79.89056830149508,2025-03-04
c0925,40.784793,8.27567,71.97551912946781,2025-03-05
c0925,40.784793,8.27567,74.3055160784523,2025-03-06
c0925,40.784793,8.27567,74.39143377474976,2025-03-07
c0925,40.784793,8.27567,78.30383792369061,2025-03-08
c0925,40.784793,8.27567,80.19802894915563,2025-03-09
c0925,40.784793,8.27567,78.36116594008159,2025-03-10
c0925,40.784793,8.27567,77.53205149848867,2025-03-11
c0925,40.784793,8.27567,82.93329061171302,2025-03-12
c0925,40.784793,8.27567,79.92720251779916,2025-03-13
c0925,40.784793,8.27567,80.01871632964279,2025-03-14
c0925,40.784793,8.27567,77.4884545458357,2025-03-15
c0925,40.784793,8.27567,67.43436111881111,2025-03-16
c0925,40.784793,8.27567,80.88425442719502,2025-03-17
c0925,40.784793,8.27567,78.49317717648874,2025-03-18
c0925,40.784793,8.27567,71.19327304117708,2025-03-19
c0925,40.784793,8.27567,78.66939834502396,2025-03-20
c0925,40.784793,8.27567,76.98925314768496,2025-03-21
c0925,40.784793,8.27567,76.6024621199216,2025-03-22
c0925,40.784793,8.27567,78.17177789139043,2025-03-23
c0925,40.784793,8.27567,76.51901064571254,2025-03-24
c0925,40.784793,8.27567,85.98826475925809,2025-03-25
c0925,40.784793,8.27567,82.70533396751406,2025-03-26
c0925,40.784793,8.27567,83.3365887171203,2025-03-27
c0925,40.784793,8.27567,80.77532972854922,2025-03-28
c0925,40.784793,8.27567,78.46114263013455,2025-03-29
c0925,40.784793,8.27567,78.0801768365673,2025-03-30
c0925,40.784793,8.27567,73.47043112825293,2025-03-31
c0925,40.784793,8.27567,53.974107310593894,2025-04-01
c0925,40.784793,8.27567,73.5208774658902,2025-04-02
c0925,40.784793,8.27567,75.0035534575614,2025-04-03
c0925,40.784793,8.27567,70.99676124634013,2025-04-04
c0925,40.784793,8.27567,82.4073298257401,2025-04-05
c0925,40.784793,8.27567,87.64762296528674,2025-04-06
c0925,40.784793,8.27567,82.63925657629358,2025-04-07
c0925,40.784793,8.27567,87.83798744114759,2025-04-08
c0925,40.784793,8.27567,85.89411542374621,2025-04-09
c0925,40.784793,8.27567,81.14947419061893,2025-04-10
c0925,40.784793,8.27567,84.89349999134444,2025-04-11
c0925,40.784793,8.27567,76.915244667895,2025-04-12
c0925,40.784793,8.27567,83.35787305600734,2025-04-13
c0925,40.784793,8.27567,90.6020180229554,2025-04-14
c0925,40.784793,8.27567,84.92363594618121,2025-04-15
c0925,40.784793,8.27567,86.35040603445738,2025-04-16
c0925,40.784793,8.27567,70.80082207524444,2025-04-17
c0925,40.784793,8.27567,71.32799343307806,2025-04-18
c0925,40.784793,8.27567,72.42362501089292,2025-04-19
c0925,40.784793,8.27567,84.18570177261869,2025-04-20
c0925,40.784793,8.27567,80.57365005493386,2025-04-21
c0925,40.784793,8.27567,81.33026070727563,2025-04-22
c0925,40.784793,8.27567,79.14395395196517,2025-04-23
c0925,40.784793,8.27567,77.53791443081865,2025-04-24
c0925,40.784793,8.27567,77.36965046996697,2025-04-25
c0925,40.784793,8.27567,86.00221061134617,2025-04-26
c0925,40.784793,8.27567,88.56357969344049,2025-04-27
c0925,40.784793,8.27567,81.89549602621582,2025-04-28
c0925,40.784793,8.27567,84.2533805273654,2025-04-29
c0925,40.784793,8.27567,79.67882279812335,2025-04-30
c0925,40.784793,8.27567,76.5076592706049,2025-05-01
c0925,40.784793,8.27567,74.00550882788748,2025-05-02
c0925,40.784793,8.27567,69.36189782800791,2025-05-03
c0925,40.784793,8.27567,83.64811557135927,2025-05-04
c0925,40.784793,8.27567,87.47842323565747,2025-05-05
c0925,40.784793,8.27567,77.71687719305872,2025-05-06
c0925,40.784793,8.27567,69.06369914368645,2025-05-07
c0925,40.784793,8.27567,70.89412242571184,2025-05-08
c0925,40.784793,8.27567,71.809855676194,2025-05-09
c0925,40.784793,8.27567,77.52124391767514,2025-05-10
c0925,40.784793,8.27567,75.79147109332304,2025-05-11
c0925,40.784793,8.27567,83.4945392767485,2025-05-12
c0925,40.784793,8.27567,79.68339143714554,2025-05-13
c0925,40.784793,8.27567,74.15218453112882,2025-05-14
c0925,40.784793,8.27567,80.59530358738414,2025-05-15
c0925,40.784793,8.27567,73.75987414169788,2025-05-16
c0925,40.784793,8.27567,68.49825465171016,2025-05-17
c0925,40.784793,8.27567,70.14606028097717,2025-05-18
c0925,40.784793,8.27567,67.13317569522388,2025-05-19
c0925,40.784793,8.27567,77.08129737744619,2025-05-20
c0925,40.784793,8.27567,78.99233852463095,2025-05-21
c0925,40.784793,8.27567,73.48499854147488,2025-05-22
c0925,40.784793,8.27567,69.85638018643432,2025-05-23
c0925,40.784793,8.27567,75.79949031258928,2025-05-24
c0925,40.784793,8.27567,74.52160382884318,2025-05-25
c0925,40.784793,8.27567,78.0200565615416,2025-05-26
c0925,40.784793,8.27567,73.62414381854161,2025-05-27
c0925,40.784793,8.27567,77.55311619403226,2025-05-28
c0925,40.784793,8.27567,76.16465010261058,2025-05-29
c0925,40.784793,8.27567,78.33410009733463,2025-05-30
c0925,40.784793,8.27567,77.24369606741959,2025-05-31
c0925,40.784793,8.27567,70.00262151153863,2025-06-01
c0925,40.784793,8.27567,57.4196809457013,2025-06-02
c0925,40.784793,8.27567,59.81814975333254,2025-06-03
c0925,40.784793,8.27567,73.50798822324442,2025-06-04
c0925,40.784793,8.27567,79.85922858492813,2025-06-05
c0925,40.784793,8.27567,77.04313194161774,2025-06-06
c0925,40.784793,8.27567,75.96617204028759,2025-06-07
c0925,40.784793,8.27567,73.76985986597869,2025-06-08
c0925,40.784793,8.27567,68.67130641364321,2025-06-09
c0925,40.784793,8.27567,75.50209259690999,2025-06-10
c0925,40.784793,8.27567,67.0317460763365,2025-06-11
c0925,40.784793,8.27567,70.53208063976385,2025-06-12
c0925,40.784793,8.27567,69.44721093284788,2025-06-13
c0925,40.784793,8.27567,67.1354662380547,2025-06-14
c0925,40.784793,8.27567,57.07757639016851,2025-06-15
c0925,40.784793,8.27567,70.14515872547436,2025-06-16
c0925,40.784793,8.27567,69.66479591101927,2025-06-17
c0925,40.784793,8.27567,67.18105954733562,2025-06-18
c0925,40.784793,8.27567,69.29228574173908,2025-06-19
c0925,40.784793,8.27567,71.26845376295194,2025-06-20
c0925,40.784793,8.27567,75.88326146453649,2025-06-21
c0925,40.784793,8.27567,73.10833180643536,2025-06-22
c0925,40.784793,8.27567,71.18476039952486,2025-06-23
c0925,40.784793,8.27567,75.52098328280186,2025-06-24
c0925,40.784793,8.27567,74.09357665856606,2025-06-25
c0925,40.784793,8.27567,68.03554570084817,2025-06-26
c0925,40.784793,8.27567,74.24536517510151,2025-06-27
c0925,40.784793,8.27567,74.81288188393053,2025-06-28
c0925,40.784793,8.27567,68.21432270220397,2025-06-29
c0925,40.784793,8.27567,72.46783819308335,2025-06-30
c0925,40.784793,8.27567,72.59846192249042,2025-07-01
c0925,40.784793,8.27567,73.45633232741598,2025-07-02
c0925,40.784793,8.27567,76.95040056927479,2025-07-03
c0925,40.784793,8.27567,74.9160549761788,2025-07-04
c0925,40.784793,8.27567,76.53046021329929,2025-07-05
c0925,40.784793,8.27567,64.72617441578036,2025-07-06
c0925,40.784793,8.27567,62.673118989307966,2025-07-07
c0925,40.784793,8.27567,54.64028363288328,2025-07-08
c0925,40.784793,8.27567,57.26383699258556,2025-07-09
c0925,40.784793,8.27567,63.74812754310223,2025-07-10
c0925,40.784793,8.27567,57.73582686535131,2025-07-11
c0925,40.784793,8.27567,57.35251596506931,2025-07-12
c0925,40.784793,8.27567,70.67896362523335,2025-07-13
c0925,40.784793,8.27567,73.51110848341149,2025-07-14
c0925,40.784793,8.27567,71.33160981982786,2025-07-15
c0925,40.784793,8.27567,66.26153356548495,2025-07-16
c0925,40.784793,8.27567,70.89353189126567,2025-07-17
c0925,40.784793,8.27567,75.7046532072372,2025-07-18
c0925,40.784793,8.27567,66.61133992799691,2025-07-19
c0925,40.784793,8.27567,75.8170827809848,2025-07-20
c0925,40.784793,8.27567,73.1030275428191,2025-07-21
c0925,40.784793,8.27567,60.37799654856624,2025-07-22
c0925,40.784793,8.27567,65.83707191438161,2025-07-23
c0925,40.784793,8.27567,69.59953259873546,2025-07-24
c0925,40.784793,8.27567,63.87557609802884,2025-07-25
c0925,40.784793,8.27567,68.56836577375876,2025-07-26
c0925,40.784793,8.27567,67.53327448574709,2025-07-27
c0925,40.784793,8.27567,65.15652613292038,2025-07-28
c0925,40.784793,8.27567,69.95038121037366,2025-07-29
c0925,40.784793,8.27567,68.77823635242986,2025-07-30
c0925,40.784793,8.27567,70.27158990310511,2025-07-31
c0925,40.784793,8.27567,71.83768306489434,2025-08-01
c0925,40.784793,8.27567,67.81670102920144,2025-08-02
c0925,40.784793,8.27567,65.32389762818978,2025-08-03
c0925,40.784793,8.27567,70.32171768199416,2025-08-04
c0925,40.784793,8.27567,72.4932201743748,2025-08-05
