cell_id,lat_center,lon_center,mean,date
c0966,41.010018,8.575428,73.28964992107977,2024-04-11
c0966,41.010018,8.575428,82.76526032381878,2024-04-12
c0966,41.010018,8.575428,75.51946461430981,2024-04-13
c0966,41.010018,8.575428,71.99078735240622,2024-04-14
c0966,41.010018,8.575428,73.19210630871146,2024-04-15
c0966,41.010018,8.575428,72.55748436994912,2024-04-16
c0966,41.010018,8.575428,62.39561220188343,2024-04-17
c0966,41.010018,8.575428,64.20469290149887,2024-04-18
c0966,41.010018,8.575428,65.97254450682277,2024-04-19
c0966,41.010018,8.575428,76.50552600108365,2024-04-20
c0966,41.010018,8.575428,69.40470340994892,2024-04-21
c0966,41.010018,8.575428,66.33829025026708,2024-04-22
c0966,41.010018,8.575428,62.97179499531504,2024-04-23
c0966,41.010018,8.575428,59.04264321052727,2024-04-24
c0966,41.010018,8.575428,66.44491923303306,2024-04-25
c0966,41.010018,8.575428,72.4931090235901,2024-04-26
c0966,41.010018,8.575428,66.46606221375494,2024-04-27
c0966,41.010018,8.575428,57.12438029819309,2024-04-28
c0966,41.010018,8.575428,54.0837262880286,2024-04-29
c0966,41.010018,8.575428,63.14179553518886,2024-04-30
c0966,41.010018,8.575428,84.26688864372258,2024-05-01
c0966,41.010018,8.575428,76.20238572425754,2024-05-02
c0966,41.010018,8.575428,71.64920800605614,2024-05-03
c0966,41.010018,8.575428,83.54679581546631,2024-05-04
c0966,41.010018,8.575428,64.20636053980276,2024-05-05
c0966,41.010018,8.575428,69.49938144136496,2024-05-06
c0966,41.010018,8.575428,83.92931590577034,2024-05-07
c0966,41.010018,8.575428,78.3788724473488,2024-05-08
c0966,41.010018,8.575428,83.44502143233251,2024-05-09
c0966,41.010018,8.575428,83.29071938676002,2024-05-10
c0966,41.010018,8.575428,76.08702367257463,2024-05-11
c0966,41.010018,8.575428,70.69602943871494,2024-05-12
c0966,41.010018,8.575428,72.85483766611424,2024-05-13
c0966,41.010018,8.575428,72.14958863285136,2024-05-14
c0966,41.010018,8.575428,85.74589374059661,2024-05-15
c0966,41.010018,8.575428,83.62290092036704,2024-05-16
c0966,41.010018,8.575428,78.2234048814177,2024-05-17
c0966,41.010018,8.575428,78.54039966936881,2024-05-18
c0966,41.010018,8.575428,87.3265018132963,2024-05-19
c0966,41.010018,8.575428,91.58577357188454,2024-05-20
c0966,41.010018,8.575428,79.79790379931421,2024-05-21
c0966,41.010018,8.575428,84.53215355436006,2024-05-22
c0966,41.010018,8.575428,82.62537474523063,2024-05-23
c0966,41.010018,8.575428,77.73662038673297,2024-05-24
c0966,41.010018,8.575428,80.8950033801563,2024-05-25
c0966,41.010018,8.575428,81.93852803354129,2024-05-26
c0966,41.010018,8.575428,72.28459173952521,2024-05-27
c0966,41.010018,8.575428,80.86917329510966,2024-05-28
c0966,41.010018,8.575428,81.46385499774756,2024-05-29
c0966,41.010018,8.575428,80.17533656551277,2024-05-30
c0966,41.010018,8.575428,67.70203890810295,2024-05-31
c0966,41.010018,8.575428,73.04607595935946,2024-06-01
c0966,41.010018,8.575428,76.22347411640892,2024-06-02
c0966,41.010018,8.575428,77.19284750244965,2024-06-03
c0966,41.010018,8.575428,79.72133515355185,2024-06-04
c0966,41.010018,8.575428,79.04058654547748,2024-06-05
c0966,41.010018,8.575428,67.95105922479887,2024-06-06
c0966,41.010018,8.575428,69.6593496874452,2024-06-07
c0966,41.010018,8.575428,56.03977247978134,2024-06-08
c0966,41.010018,8.575428,66.65915275092452,2024-06-09
c0966,41.010018,8.575428,79.81696030411122,2024-06-10
c0966,41.010018,8.575428,73.47199637818176,2024-06-11
c0966,41.010018,8.575428,65.52970003018031,2024-06-12
c0966,41.010018,8.575428,60.246997913100486,2024-06-13
c0966,41.010018,8.575428,65.38380013160196,2024-06-14
c0966,41.010018,8.575428,70.5677691960984,2024-06-15
c0966,41.010018,8.575428,75.83787139144991,2024-06-16
c0966,41.010018,8.575428,70.23847163846855,2024-06-17
c0966,41.010018,8.575428,51.02309559983961,2024-06-18
c0966,41.010018,8.575428,56.719576793089445,2024-06-19
c0966,41.010018,8.575428,60.873543412811316,2024-06-20
c0966,41.010018,8.575428,82.59165727209061,2024-06-21
c0966,41.010018,8.575428,71.17521339501027,2024-06-22
c0966,41.010018,8.575428,75.01570105775983,2024-06-23
c0966,41.010018,8.575428,81.6994969978535,2024-06-24
c0966,41.010018,8.575428,81.81074167992053,2024-06-25
c0966,41.010018,8.575428,79.77292389575,2024-06-26
c0966,41.010018,8.575428,72.52066316969868,2024-06-27
c0966,41.010018,8.575428,69.3306849631377,2024-06-28
c0966,41.010018,8.575428,67.4151353883306,2024-06-29
c0966,41.010018,8.575428,80.63923380088642,2024-06-30
c0966,41.010018,8.575428,79.36673216055374,2024-07-01
c0966,41.010018,8.575428,76.13926691202246,2024-07-02
c0966,41.010018,8.575428,73.01396551329381,2024-07-03
c0966,41.010018,8.575428,74.8361944397347,2024-07-04
c0966,41.010018,8.575428,76.22896776806661,2024-07-05
c0966,41.010018,8.575428,65.3262409928931,2024-07-06
c0966,41.010018,8.575428,81.58608216697914,2024-07-07
c0966,41.010018,8.575428,76.91781845600833,2024-07-08
c0966,41.010018,8.575428,70.38009092750977,2024-07-09
c0966,41.010018,8.575428,71.49789197685158,2024-07-10
c0966,41.010018,8.575428,70.91762576708956,2024-07-11
c0966,41.010018,8.575428,73.19826178743787,2024-07-12
c0966,41.010018,8.575428,77.04491167399262,2024-07-13
c0966,41.010018,8.575428,71.71137884523912,2024-07-14
c0966,41.010018,8.575428,79.91714042231042,2024-07-15
c0966,41.010018,8.575428,80.83917916797249,2024-07-16
c0966,41.010018,8.575428,76.24562050972267,2024-07-17
c0966,41.010018,8.575428,70.15940216713774,2024-07-18
c0966,41.010018,8.575428,70.59063972243229,2024-07-19
c0966,41.010018,8.575428,68.26932431409237,2024-07-20
c0966,41.010018,8.575428,68.10265364132265,2024-07-21
c0966,41.010018,8.575428,79.13794164739953,2024-07-22
c0966,41.010018,8.575428,77.76452712141638,2024-07-23
c0966,41.010018,8.575428,73.92720226728235,2024-07-24
c0966,41.010018,8.575428,75.29128720374194,2024-07-25
c0966,41.010018,8.575428,78.98486628776061,2024-07-26
c0966,41.010018,8.575428,80.4023644521239,2024-07-27
c0966,41.010018,8.575428,74.38610542169579,2024-07-28
c0966,41.010018,8.575428,65.48210353912783,2024-07-29
c0966,41.010018,8.575428,78.49239463192502,2024-07-30
c0966,41.010018,8.575428,65.77968325946097,2024-07-31
c0966,41.010018,8.575428,54.3967174715324,2024-08-01
c0966,41.010018,8.575428,64.78952941575267,2024-08-02
c0966,41.010018,8.575428,80.78517263100542,2024-08-03
c0966,41.010018,8.575428,75.70081938880249,2024-08-04
c0966,41.010018,8.575428,77.68332709090265,2024-08-05
c0966,41.010018,8.575428,77.67559391617361,2024-08-06
c0966,41.010018,8.575428,80.7066386881654,2024-08-07
c0966,41.010018,8.575428,76.52466677875164,2024-08-08
c0966,41.010018,8.575428,73.91179869454467,2024-08-09
c0966,41.010018,8.575428,70.0041670594815,2024-08-10
c0966,41.010018,8.575428,69.16734475052809,2024-08-11
c0966,41.010018,8.575428,66.81596872451081,2024-08-12
c0966,41.010018,8.575428,71.32041306783478,2024-08-13
c0966,41.010018,8.575428,75.53734354541925,2024-08-14
c0966,41.010018,8.575428,67.7918414029036,2024-08-15
c0966,41.010018,8.575428,75.87419771771144,2024-08-16
c0966,41.010018,8.575428,78.55461603168636,2024-08-17
c0966,41.010018,8.575428,78.60758083876051,2024-08-18
c0966,41.010018,8.575428,83.59461394078683,2024-08-19
c0966,41.010018,8.575428,83.08899648199673,2024-08-20
c0966,41.010018,8.575428,77.5968112808207,2024-08-21
c0966,41.010018,8.575428,75.19996172918762,2024-08-22
c0966,41.010018,8.575428,79.57499012187739,2024-08-23
c0966,41.010018,8.575428,85.99823675471329,2024-08-24
c0966,41.010018,8.575428,82.15202443589075,2024-08-25
c0966,41.010018,8.575428,80.7997683665568,2024-08-26
c0966,41.010018,8.575428,75.2857277813368,2024-08-27
c0966,41.010018,8.575428,78.69360343165846,2024-08-28
c0966,41.010018,8.575428,79.314848762724,2024-08-29
c0966,41.010018,8.575428,77.51669158735787,2024-08-30
c0966,41.010018,8.575428,77.60655325363616,2024-08-31
c0966,41.010018,8.575428,78.05850816051426,2024-09-01
c0966,41.010018,8.575428,70.40262394976656,2024-09-02
c0966,41.010018,8.575428,72.59234458868002,2024-09-03
c0966,41.010018,8.575428,76.08020322414498,2024-09-04
c0966,41.010018,8.575428,79.41895913210257,2024-09-05
c0966,41.010018,8.575428,68.77678766664239,2024-09-06
c0966,41.010018,8.575428,68.25392237835187,2024-09-07
c0966,41.010018,8.575428,80.0531388155852,2024-09-08
c0966,41.010018,8.575428,75.93580969068405,2024-09-09
c0966,41.010018,8.575428,73.98630451351843,2024-09-10
c0966,41.010018,8.575428,74.16366870940216,2024-09-11
c0966,41.010018,8.575428,74.76775169404226,2024-09-12
c0966,41.010018,8.575428,60.69535825770389,2024-09-13
c0966,41.010018,8.575428,60.95945672167956,2024-09-14
c0966,41.010018,8.575428,74.34179308455974,2024-09-15
c0966,41.010018,8.575428,70.884678544343,2024-09-16
c0966,41.010018,8.575428,75.18263425030909,2024-09-17
c0966,41.010018,8.575428,78.04379123969115,2024-09-18
c0966,41.010018,8.575428,82.78129755880938,2024-09-19
c0966,41.010018,8.575428,79.19595640809105,2024-09-20
c0966,41.010018,8.575428,76.97615959235851,2024-09-21
c0966,41.010018,8.575428,86.65523786790317,2024-09-22
c0966,41.010018,8.575428,89.54726217856705,2024-09-23
c0966,41.010018,8.575428,82.10260046872645,2024-09-24
c0966,41.010018,8.575428,86.93236922171776,2024-09-25
c0966,41.010018,8.575428,77.47779163489898,2024-09-26
c0966,41.010018,8.575428,87.16263601430275,2024-09-27
c0966,41.010018,8.575428,70.43000403342454,2024-09-28
c0966,41.010018,8.575428,67.74924673213296,2024-09-29
c0966,41.010018,8.575428,80.7706557130502,2024-09-30
c0966,41.010018,8.575428,85.71483443254562,2024-10-01
c0966,41.010018,8.575428,84.24489643995157,2024-10-02
c0966,41.010018,8.575428,80.52960334794896,2024-10-03
c0966,41.010018,8.575428,69.5294003891345,2024-10-04
c0966,41.010018,8.575428,67.70365472723341,2024-10-05
c0966,41.010018,8.575428,75.41703120682581,2024-10-06
c0966,41.010018,8.575428,73.84914303677103,2024-10-07
c0966,41.010018,8.575428,85.3965376246994,2024-10-08
c0966,41.010018,8.575428,78.19158831058843,2024-10-09
c0966,41.010018,8.575428,79.31355127731439,2024-10-10
c0966,41.010018,8.575428,76.86621199047666,2024-10-11
c0966,41.010018,8.575428,80.36893423594701,2024-10-12
c0966,41.010018,8.575428,79.44636242771575,2024-10-13
c0966,41.010018,8.575428,80.9239938423022,2024-10-14
c0966,41.010018,8.575428,78.02693582877129,2024-10-15
c0966,41.010018,8.575428,88.56094625655572,2024-10-16
c0966,41.010018,8.575428,84.50226117188555,2024-10-17
c0966,41.010018,8.575428,84.28919281478176,2024-10-18
c0966,41.010018,8.575428,79.00830631189702,2024-10-19
c0966,41.010018,8.575428,85.52106012787344,2024-10-20
c0966,41.010018,8.575428,84.21397703564561,2024-10-21
c0966,41.010018,8.575428,92.94618275070822,2024-10-22
c0966,41.010018,8.575428,91.80070471049706,2024-10-23
c0966,41.010018,8.575428,89.06944304176407,2024-10-24
c0966,41.010018,8.575428,90.71308008845224,2024-10-25
c0966,41.010018,8.575428,78.59487013067088,2024-10-26
c0966,41.010018,8.575428,90.7299260634493,2024-10-27
c0966,41.010018,8.575428,86.17055183917353,2024-10-28
c0966,41.010018,8.575428,80.73448079656424,2024-10-29
c0966,41.010018,8.575428,82.00415242926736,2024-10-30
c0966,41.010018,8.575428,85.7563613255641,2024-10-31
c0966,41.010018,8.575428,82.22279229074374,2024-11-01
c0966,41.010018,8.575428,84.87268668355061,2024-11-02
c0966,41.010018,8.575428,86.75914439191578,2024-11-03
c0966,41.010018,8.575428,85.9973350372036,2024-11-04
c0966,41.010018,8.575428,85.63721063801168,2024-11-05
c0966,41.010018,8.575428,85.1748477216193,2024-11-06
c0966,41.010018,8.575428,84.4008654213682,2024-11-07
c0966,41.010018,8.575428,84.26159807455333,2024-11-08
c0966,41.010018,8.575428,91.6892373626436,2024-11-09
c0966,41.010018,8.575428,89.92009375512006,2024-11-10
c0966,41.010018,8.575428,79.47676822472583,2024-11-11
c0966,41.010018,8.575428,82.18946549826076,2024-11-12
c0966,41.010018,8.575428,77.97201111661964,2024-11-13
c0966,41.010018,8.575428,81.84822787114616,2024-11-14
c0966,41.010018,8.575428,63.08186166909928,2024-11-15
c0966,41.010018,8.575428,75.97304345848875,2024-11-16
c0966,41.010018,8.575428,80.07424687203527,2024-11-17
c0966,41.010018,8.575428,76.00501268145383,2024-11-18
c0966,41.010018,8.575428,74.01188031749923,2024-11-19
c0966,41.010018,8.575428,79.11587054093864,2024-11-20
c0966,41.010018,8.575428,72.26357383841739,2024-11-21
c0966,41.010018,8.575428,64.15852430109938,2024-11-22
c0966,41.010018,8.575428,61.18780819555124,2024-11-23
c0966,41.010018,8.575428,75.5946695568943,2024-11-24
c0966,41.010018,8.575428,83.0614724800547,2024-11-25
c0966,41.010018,8.575428,77.72429545617902,2024-11-26
c0966,41.010018,8.575428,85.50150461981609,2024-11-27
c0966,41.010018,8.575428,84.08974176358079,2024-11-28
c0966,41.010018,8.575428,85.16832279733498,2024-11-29
c0966,41.010018,8.575428,63.2875370003015,2024-11-30
c0966,41.010018,8.575428,68.63035982961635,2024-12-01
c0966,41.010018,8.575428,81.21394891720846,2024-12-02
c0966,41.010018,8.575428,79.56878496848034,2024-12-03
c0966,41.010018,8.575428,72.15663866653404,2024-12-04
c0966,41.010018,8.575428,69.15788118333484,2024-12-05
c0966,41.010018,8.575428,75.16394171698738,2024-12-06
c0966,41.010018,8.575428,80.59862097932945,2024-12-07
c0966,41.010018,8.575428,77.43619893735033,2024-12-08
c0966,41.010018,8.575428,83.3801858976738,2024-12-09
c0966,41.010018,8.575428,85.12402601561286,2024-12-10
c0966,41.010018,8.575428,82.7904862642041,2024-12-11
c0966,41.010018,8.575428,87.37846268915897,2024-12-12
c0966,41.010018,8.575428,90.87199173829616,2024-12-13
c0966,41.010018,8.575428,85.80750371664844,2024-12-14
c0966,41.010018,8.575428,79.4115232667865,2024-12-15
c0966,41.010018,8.575428,90.81205004995084,2024-12-16
c0966,41.010018,8.575428,85.24482026793292,2024-12-17
c0966,41.010018,8.575428,85.41496983067232,2024-12-18
c0966,41.010018,8.575428,84.4973753594478,2024-12-19
c0966,41.010018,8.575428,61.05526249529469,2024-12-20
c0966,41.010018,8.575428,72.04740488189773,2024-12-21
c0966,41.010018,8.575428,79.92281372354856,2024-12-22
c0966,41.010018,8.575428,58.90367586806924,2024-12-23
c0966,41.010018,8.575428,47.39521861453843,2024-12-24
c0966,41.010018,8.575428,58.14740155902935,2024-12-25
c0966,41.010018,8.575428,70.93965041351149,2024-12-26
c0966,41.010018,8.575428,73.6641161397531,2024-12-27
c0966,41.010018,8.575428,89.24661979015396,2024-12-28
c0966,41.010018,8.575428,91.82144112770855,2024-12-29
c0966,41.010018,8.575428,91.77548391712529,2024-12-30
c0966,41.010018,8.575428,89.88023999087035,2024-12-31
c0966,41.010018,8.575428,87.90169765672078,2025-01-01
c0966,41.010018,8.575428,88.76965690591514,2025-01-02
c0966,41.010018,8.575428,81.99562173901349,2025-01-03
c0966,41.010018,8.575428,75.37966320112918,2025-01-04
c0966,41.010018,8.575428,84.03008268766528,2025-01-05
c0966,41.010018,8.575428,64.87077800331939,2025-01-06
c0966,41.010018,8.575428,79.93636207483561,2025-01-07
c0966,41.010018,8.575428,82.14861131973429,2025-01-08
c0966,41.010018,8.575428,85.81790848933413,2025-01-09
c0966,41.010018,8.575428,79.03104833427095,2025-01-10
c0966,41.010018,8.575428,90.13292546342277,2025-01-11
c0966,41.010018,8.575428,62.16021894356791,2025-01-12
c0966,41.010018,8.575428,65.87126040768459,2025-01-13
c0966,41.010018,8.575428,68.42381986305156,2025-01-14
c0966,41.010018,8.575428,69.79691369866487,2025-01-15
c0966,41.010018,8.575428,77.98618714715224,2025-01-16
c0966,41.010018,8.575428,84.52339362827011,2025-01-17
c0966,41.010018,8.575428,85.94235523798883,2025-01-18
c0966,41.010018,8.575428,85.22311341207434,2025-01-19
c0966,41.010018,8.575428,86.5698382690579,2025-01-20
c0966,41.010018,8.575428,85.29198336839423,2025-01-21
c0966,41.010018,8.575428,76.97121206920251,2025-01-22
c0966,41.010018,8.575428,76.10255506124662,2025-01-23
c0966,41.010018,8.575428,87.52629795125756,2025-01-24
c0966,41.010018,8.575428,67.87843879729243,2025-01-25
c0966,41.010018,8.575428,79.76695657116925,2025-01-26
c0966,41.010018,8.575428,76.52430590895523,2025-01-27
c0966,41.010018,8.575428,70.41899040750182,2025-01-28
c0966,41.010018,8.575428,74.68626532540307,2025-01-29
c0966,41.010018,8.575428,72.55948525908205,2025-01-30
c0966,41.010018,8.575428,85.89594815290693,2025-01-31
c0966,41.010018,8.575428,90.5176032410854,2025-02-01
c0966,41.010018,8.575428,88.25130623999742,2025-02-02
c0966,41.010018,8.575428,80.81121867672161,2025-02-03
c0966,41.010018,8.575428,89.02065797260012,2025-02-04
c0966,41.010018,8.575428,80.25830243605618,2025-02-05
c0966,41.010018,8.575428,75.841335974049,2025-02-06
c0966,41.010018,8.575428,84.10824448516748,2025-02-07
c0966,41.010018,8.575428,88.59704463479437,2025-02-08
c0966,41.010018,8.575428,90.48448122489128,2025-02-09
c0966,41.010018,8.575428,90.22327768161398,2025-02-10
c0966,41.010018,8.575428,88.0295017358906,2025-02-11
c0966,41.010018,8.575428,84.3117561167312,2025-02-12
c0966,41.010018,8.575428,87.09717483852529,2025-02-13
c0966,41.010018,8.575428,79.91487656118736,2025-02-14
c0966,41.010018,8.575428,72.23897807671094,2025-02-15
c0966,41.010018,8.575428,83.81135724750347,2025-02-16
c0966,41.010018,8.575428,88.41669142452376,2025-02-17
c0966,41.010018,8.575428,89.39835301998212,2025-02-18
c0966,41.010018,8.575428,84.74889247833435,2025-02-19
c0966,41.010018,8.575428,87.58171579371408,2025-02-20
c0966,41.010018,8.575428,86.46748187087427,2025-02-21
c0966,41.010018,8.575428,82.54160167576312,2025-02-22
c0966,41.010018,8.575428,86.69590803410459,2025-02-23
c0966,41.010018,8.575428,82.97157264280786,2025-02-24
c0966,41.010018,8.575428,89.46371290940361,2025-02-25
c0966,41.010018,8.575428,73.36016673266623,2025-02-26
c0966,41.010018,8.575428,72.23041181709176,2025-02-27
c0966,41.010018,8.575428,82.73588160051432,2025-02-28
c0966,41.010018,8.575428,86.41847229814803,2025-03-01
c0966,41.010018,8.575428,86.59449212328897,2025-03-02
c0966,41.010018,8.575428,80.69006424111831,2025-03-03
c0966,41.010018,8.575428,81.42279381429948,2025-03-04
c0966,41.010018,8.575428,75.38101869402689,2025-03-05
c0966,41.010018,8.575428,76.13312038695595,2025-03-06
c0966,41.010018,8.575428,78.0975535872892,2025-03-07
c0966,41.010018,8.575428,80.49248445881364,2025-03-08
c0966,41.010018,8.575428,80.85805381393692,2025-03-09
c0966,41.010018,8.575428,81.46128034598479,2025-03-10
c0966,41.010018,8.575428,74.6317171249548,2025-03-11
c0966,41.010018,8.575428,82.12158879173886,2025-03-12
c0966,41.010018,8.575428,80.3564637072664,2025-03-13
c0966,41.010018,8.575428,77.41063127520668,2025-03-14
c0966,41.010018,8.575428,78.02250974033424,2025-03-15
c0966,41.010018,8.575428,73.11780690389995,2025-03-16
c0966,41.010018,8.575428,84.02175026689834,2025-03-17
c0966,41.010018,8.575428,83.9110307603809,2025-03-18
c0966,41.010018,8.575428,71.09985179159773,2025-03-19
c0966,41.010018,8.575428,79.32748058878687,2025-03-20
c0966,41.010018,8.575428,76.27713861221523,2025-03-21
c0966,41.010018,8.575428,75.72113677484467,2025-03-22
c0966,41.010018,8.575428,77.4491721701479,2025-03-23
c0966,41.010018,8.575428,82.85560585508193,2025-03-24
c0966,41.010018,8.575428,88.67212032972758,2025-03-25
c0966,41.010018,8.575428,87.45051357386447,2025-03-26
c0966,41.010018,8.575428,86.73727618267617,2025-03-27
c0966,41.010018,8.575428,84.09960841904329,2025-03-28
c0966,41.010018,8.575428,83.67376531826022,2025-03-29
c0966,41.010018,8.575428,82.44740279580753,2025-03-30
c0966,41.010018,8.575428,75.07617897646853,2025-03-31
c0966,41.010018,8.575428,56.29038887134302,2025-04-01
c0966,41.010018,8.575428,76.33680143722364,2025-04-02
c0966,41.010018,8.575428,73.97773564393323,2025-04-03
c0966,41.010018,8.575428,69.5162809469248,2025-04-04
c0966,41.010018,8.575428,82.82771875576853,2025-04-05
c0966,41.010018,8.575428,91.52345068973766,2025-04-06
c0966,41.010018,8.575428,83.26185780514051,2025-04-07
c0966,41.010018,8.575428,87.73954631791364,2025-04-08
c0966,41.010018,8.575428,89.18416424474425,2025-04-09
c0966,41.010018,8.575428,85.32721264003094,2025-04-10
c0966,41.010018,8.575428,83.98238729806098,2025-04-11
c0966,41.010018,8.575428,78.82413053595194,2025-04-12
c0966,41.010018,8.575428,84.52910362904082,2025-04-13
c0966,41.010018,8.575428,91.73884509810962,2025-04-14
c0966,41.010018,8.575428,83.07822079065639,2025-04-15
c0966,41.010018,8.575428,89.85186775372664,2025-04-16
c0966,41.010018,8.575428,75.04826608240698,2025-04-17
c0966,41.010018,8.575428,72.12299873155771,2025-04-18
c0966,41.010018,8.575428,70.54489580945135,2025-04-19
c0966,41.010018,8.575428,84.92263084095514,2025-04-20
c0966,41.010018,8.575428,85.31793635877543,2025-04-21
c0966,41.010018,8.575428,85.61422154415801,2025-04-22
c0966,41.010018,8.575428,83.3790555183478,2025-04-23
c0966,41.010018,8.575428,81.74531463705375,2025-04-24
c0966,41.010018,8.575428,81.24410958120625,2025-04-25
c0966,41.010018,8.575428,88.88585119127752,2025-04-26
c0966,41.010018,8.575428,91.13541816282438,2025-04-27
c0966,41.010018,8.575428,83.98651333851095,2025-04-28
c0966,41.010018,8.575428,83.79047299047976,2025-04-29
c0966,41.010018,8.575428,78.38334604937275,2025-04-30
c0966,41.010018,8.575428,74.61447778452631,2025-05-01
c0966,41.010018,8.575428,68.62878929367757,2025-05-02
c0966,41.010018,8.575428,73.61517766138644,2025-05-03
c0966,41.010018,8.575428,79.99372895052896,2025-05-04
c0966,41.010018,8.575428,86.9320127662281,2025-05-05
c0966,41.010018,8.575428,82.81838411335282,2025-05-06
c0966,41.010018,8.575428,75.50092698516659,2025-05-07
c0966,41.010018,8.575428,76.00167094358612,2025-05-08
c0966,41.010018,8.575428,77.65360083087499,2025-05-09
c0966,41.010018,8.575428,79.62025027367898,2025-05-10
c0966,41.010018,8.575428,81.04884534650247,2025-05-11
c0966,41.010018,8.575428,86.65709688606778,2025-05-12
c0966,41.010018,8.575428,84.89999892691345,2025-05-13
c0966,41.010018,8.575428,76.86334246727921,2025-05-14
c0966,41.010018,8.575428,86.35188914132004,2025-05-15
c0966,41.010018,8.575428,73.60085338094328,2025-05-16
c0966,41.010018,8.575428,71.3155695584959,2025-05-17
c0966,41.010018,8.575428,74.95824492484653,2025-05-18
c0966,41.010018,8.575428,70.1162216827379,2025-05-19
c0966,41.010018,8.575428,78.38467238403486,2025-05-20
c0966,41.010018,8.575428,82.97786567935576,2025-05-21
c0966,41.010018,8.575428,78.59189859752122,2025-05-22
c0966,41.010018,8.575428,76.13620423298758,2025-05-23
c0966,41.010018,8.575428,81.65854743249328,2025-05-24
c0966,41.010018,8.575428,77.78735051555336,2025-05-25
c0966,41.010018,8.575428,79.19157287814785,2025-05-26
c0966,41.010018,8.575428,78.21457219584794,2025-05-27
c0966,41.010018,8.575428,80.28905187775612,2025-05-28
c0966,41.010018,8.575428,81.98826064642664,2025-05-29
c0966,41.010018,8.575428,79.25398235746286,2025-05-30
c0966,41.010018,8.575428,79.38120388129352,2025-05-31
c0966,41.010018,8.575428,73.9166032793193,2025-06-01
c0966,41.010018,8.575428,58.770020308359534,2025-06-02
c0966,41.010018,8.575428,60.04176041908683,2025-06-03
c0966,41.010018,8.575428,74.50200115915294,2025-06-04
c0966,41.010018,8.575428,83.47142285379535,2025-06-05
c0966,41.010018,8.575428,77.73251704420652,2025-06-06
c0966,41.010018,8.575428,77.15155342713767,2025-06-07
c0966,41.010018,8.575428,78.06724140601308,2025-06-08
c0966,41.010018,8.575428,70.04250443372379,2025-06-09
c0966,41.010018,8.575428,79.39924895246044,2025-06-10
c0966,41.010018,8.575428,70.94010356171776,2025-06-11
c0966,41.010018,8.575428,72.72231453196405,2025-06-12
c0966,41.010018,8.575428,66.19846643963135,2025-06-13
c0966,41.010018,8.575428,69.39363171699698,2025-06-14
c0966,41.010018,8.575428,59.44880757022738,2025-06-15
c0966,41.010018,8.575428,69.99965566865909,2025-06-16
c0966,41.010018,8.575428,69.83489348016896,2025-06-17
c0966,41.010018,8.575428,71.05208417900947,2025-06-18
c0966,41.010018,8.575428,72.88675263813515,2025-06-19
c0966,41.010018,8.575428,73.39829503639265,2025-06-20
c0966,41.010018,8.575428,76.6669592738395,2025-06-21
c0966,41.010018,8.575428,76.12594212111321,2025-06-22
c0966,41.010018,8.575428,73.63529511028528,2025-06-23
c0966,41.010018,8.575428,74.40354589564818,2025-06-24
c0966,41.010018,8.575428,76.5109101618885,2025-06-25
c0966,41.010018,8.575428,72.53492244446997,2025-06-26
c0966,41.010018,8.575428,77.57765126186344,2025-06-27
c0966,41.010018,8.575428,77.36582834109375,2025-06-28
c0966,41.010018,8.575428,65.89143188506326,2025-06-29
c0966,41.010018,8.575428,73.96795393697893,2025-06-30
c0966,41.010018,8.575428,78.10742406562709,2025-07-01
c0966,41.010018,8.575428,74.59252960890758,2025-07-02
c0966,41.010018,8.575428,79.53777743158876,2025-07-03
c0966,41.010018,8.575428,78.11906456343948,2025-07-04
c0966,41.010018,8.575428,75.91323335251884,2025-07-05
c0966,41.010018,8.575428,66.14249679018867,2025-07-06
c0966,41.010018,8.575428,64.7349862603856,2025-07-07
c0966,41.010018,8.575428,57.007033785576944,2025-07-08
c0966,41.010018,8.575428,54.08948922601273,2025-07-09
c0966,41.010018,8.575428,65.46413238796364,2025-07-10
c0966,41.010018,8.575428,60.5717511282709,2025-07-11
c0966,41.010018,8.575428,62.849381547711545,2025-07-12
c0966,41.010018,8.575428,72.03109654470853,2025-07-13
c0966,41.010018,8.575428,77.4532514234248,2025-07-14
c0966,41.010018,8.575428,73.2188855534948,2025-07-15
c0966,41.010018,8.575428,69.1068754956078,2025-07-16
c0966,41.010018,8.575428,72.80890690896142,2025-07-17
c0966,41.010018,8.575428,74.07410830658421,2025-07-18
c0966,41.010018,8.575428,63.937482093952966,2025-07-19
c0966,41.010018,8.575428,74.88333240890104,2025-07-20
c0966,41.010018,8.575428,75.26476658133917,2025-07-21
c0966,41.010018,8.575428,62.78430075305225,2025-07-22
c0966,41.010018,8.575428,70.80493272319225,2025-07-23
c0966,41.010018,8.575428,74.4659982804417,2025-07-24
c0966,41.010018,8.575428,66.35429420592867,2025-07-25
c0966,41.010018,8.575428,70.62939923088715,2025-07-26
c0966,41.010018,8.575428,71.67258768178755,2025-07-27
c0966,41.010018,8.575428,68.99658642972076,2025-07-28
c0966,41.010018,8.575428,74.47900724488566,2025-07-29
c0966,41.010018,8.575428,72.87467831942435,2025-07-30
c0966,41.010018,8.575428,73.31308383972598,2025-07-31
c0966,41.010018,8.575428,73.76656223682569,2025-08-01
c0966,41.010018,8.575428,69.5818608013731,2025-08-02
c0966,41.010018,8.575428,67.39306120209525,2025-08-03
c0966,41.010018,8.575428,74.96490962826307,2025-08-04
c0966,41.010018,8.575428,75.29018784363052,2025-08-05
