cell_id,lat_center,lon_center,mean,date
c1187,42.136144,14.870351,74.8423812861906,2022-12-16
c1187,42.136144,14.870351,86.67007201026126,2022-12-17
c1187,42.136144,14.870351,87.62955324301963,2022-12-18
c1187,42.136144,14.870351,85.25706151590136,2022-12-19
c1187,42.136144,14.870351,85.66467784430482,2022-12-20
c1187,42.136144,14.870351,84.2070539645806,2022-12-21
c1187,42.136144,14.870351,81.72127403877379,2022-12-22
c1187,42.136144,14.870351,82.49639975000235,2022-12-23
c1187,42.136144,14.870351,86.49928080065915,2022-12-24
c1187,42.136144,14.870351,91.97926790525578,2022-12-25
c1187,42.136144,14.870351,86.01870665465796,2022-12-26
c1187,42.136144,14.870351,83.40983854382944,2022-12-27
c1187,42.136144,14.870351,89.0305138926943,2022-12-28
c1187,42.136144,14.870351,81.26336895496075,2022-12-29
c1187,42.136144,14.870351,78.52570230428735,2022-12-30
c1187,42.136144,14.870351,83.64034101549063,2022-12-31
c1187,42.136144,14.870351,89.03074727878301,2023-01-01
c1187,42.136144,14.870351,91.47057912896244,2023-01-02
c1187,42.136144,14.870351,88.90832429159106,2023-01-03
c1187,42.136144,14.870351,86.80894720592725,2023-01-04
c1187,42.136144,14.870351,88.74261810841534,2023-01-05
c1187,42.136144,14.870351,86.08101228129317,2023-01-06
c1187,42.136144,14.870351,90.12024314711547,2023-01-07
c1187,42.136144,14.870351,80.3128644821556,2023-01-08
c1187,42.136144,14.870351,79.74245662694281,2023-01-09
c1187,42.136144,14.870351,68.41956692266228,2023-01-10
c1187,42.136144,14.870351,63.497277567863485,2023-01-11
c1187,42.136144,14.870351,70.85234304384365,2023-01-12
c1187,42.136144,14.870351,77.7698042844137,2023-01-13
c1187,42.136144,14.870351,82.51346064411912,2023-01-14
c1187,42.136144,14.870351,76.37534193568979,2023-01-15
c1187,42.136144,14.870351,69.14370519242004,2023-01-16
c1187,42.136144,14.870351,74.96588264158888,2023-01-17
c1187,42.136144,14.870351,69.23743032170565,2023-01-18
c1187,42.136144,14.870351,66.94241006638384,2023-01-19
c1187,42.136144,14.870351,80.97555050152984,2023-01-20
c1187,42.136144,14.870351,88.68618437094045,2023-01-21
c1187,42.136144,14.870351,82.00806344881013,2023-01-22
c1187,42.136144,14.870351,78.06594740697162,2023-01-23
c1187,42.136144,14.870351,80.16337516368769,2023-01-24
c1187,42.136144,14.870351,91.17087331779972,2023-01-25
c1187,42.136144,14.870351,88.5686955167566,2023-01-26
c1187,42.136144,14.870351,75.91667025503224,2023-01-27
c1187,42.136144,14.870351,71.91712105794622,2023-01-28
c1187,42.136144,14.870351,72.01490999738812,2023-01-29
c1187,42.136144,14.870351,77.01836938319427,2023-01-30
c1187,42.136144,14.870351,71.17364720675191,2023-01-31
c1187,42.136144,14.870351,67.86862494378397,2023-02-01
c1187,42.136144,14.870351,71.33635521107136,2023-02-02
c1187,42.136144,14.870351,68.25953983132021,2023-02-03
c1187,42.136144,14.870351,60.69094319432999,2023-02-04
c1187,42.136144,14.870351,53.74348903857797,2023-02-05
c1187,42.136144,14.870351,66.64951722965498,2023-02-06
c1187,42.136144,14.870351,64.83748468561011,2023-02-07
c1187,42.136144,14.870351,76.62332621255023,2023-02-08
c1187,42.136144,14.870351,86.60961020030994,2023-02-09
c1187,42.136144,14.870351,73.38902692510884,2023-02-10
c1187,42.136144,14.870351,72.2430380722354,2023-02-11
c1187,42.136144,14.870351,68.6431884569832,2023-02-12
c1187,42.136144,14.870351,78.14750483548723,2023-02-13
c1187,42.136144,14.870351,67.33649739622932,2023-02-14
c1187,42.136144,14.870351,69.48756630477949,2023-02-15
c1187,42.136144,14.870351,77.33310778866188,2023-02-16
c1187,42.136144,14.870351,83.43467175077143,2023-02-17
c1187,42.136144,14.870351,81.3860214400936,2023-02-18
c1187,42.136144,14.870351,82.94398875834142,2023-02-19
c1187,42.136144,14.870351,81.43329294208579,2023-02-20
c1187,42.136144,14.870351,87.59220007469781,2023-02-21
c1187,42.136144,14.870351,89.0020331751307,2023-02-22
c1187,42.136144,14.870351,86.80005967489893,2023-02-23
c1187,42.136144,14.870351,80.56785701149742,2023-02-24
c1187,42.136144,14.870351,65.60535778254302,2023-02-25
c1187,42.136144,14.870351,79.15048104844486,2023-02-26
c1187,42.136144,14.870351,84.2446282625807,2023-02-27
c1187,42.136144,14.870351,84.16825700135982,2023-02-28
c1187,42.136144,14.870351,76.96427539237084,2023-03-01
c1187,42.136144,14.870351,89.15083742559612,2023-03-02
c1187,42.136144,14.870351,84.48516346552263,2023-03-03
c1187,42.136144,14.870351,83.64518176797489,2023-03-04
c1187,42.136144,14.870351,73.16491813560657,2023-03-05
c1187,42.136144,14.870351,65.76313431341887,2023-03-06
c1187,42.136144,14.870351,70.23951746666296,2023-03-07
c1187,42.136144,14.870351,65.30175125888046,2023-03-08
c1187,42.136144,14.870351,65.97599484002784,2023-03-09
c1187,42.136144,14.870351,68.82854241537079,2023-03-10
c1187,42.136144,14.870351,71.5853753674748,2023-03-11
c1187,42.136144,14.870351,87.67977649534873,2023-03-12
c1187,42.136144,14.870351,71.00757332075116,2023-03-13
c1187,42.136144,14.870351,62.54811909640222,2023-03-14
c1187,42.136144,14.870351,74.61917551386559,2023-03-15
c1187,42.136144,14.870351,54.418573964915126,2023-03-16
c1187,42.136144,14.870351,61.2653903974011,2023-03-17
c1187,42.136144,14.870351,71.30741130566147,2023-03-18
c1187,42.136144,14.870351,82.9721645121594,2023-03-19
c1187,42.136144,14.870351,90.10692039098794,2023-03-20
c1187,42.136144,14.870351,87.65943744615353,2023-03-21
c1187,42.136144,14.870351,78.37829778024124,2023-03-22
c1187,42.136144,14.870351,74.18536055428089,2023-03-23
c1187,42.136144,14.870351,78.42403862411557,2023-03-24
c1187,42.136144,14.870351,75.70461622377942,2023-03-25
c1187,42.136144,14.870351,66.53851701788935,2023-03-26
c1187,42.136144,14.870351,71.77293518111804,2023-03-27
c1187,42.136144,14.870351,56.815286344961784,2023-03-28
c1187,42.136144,14.870351,64.32897267630531,2023-03-29
c1187,42.136144,14.870351,74.58173935095891,2023-03-30
c1187,42.136144,14.870351,68.22292375585046,2023-03-31
c1187,42.136144,14.870351,70.84217530039977,2023-04-01
c1187,42.136144,14.870351,79.86203974519823,2023-04-02
c1187,42.136144,14.870351,74.9728971146084,2023-04-03
c1187,42.136144,14.870351,62.56776685128128,2023-04-04
c1187,42.136144,14.870351,64.0896456073573,2023-04-05
c1187,42.136144,14.870351,56.7381520685883,2023-04-06
c1187,42.136144,14.870351,59.3915430737657,2023-04-07
c1187,42.136144,14.870351,79.05520201028772,2023-04-08
c1187,42.136144,14.870351,83.36797207846016,2023-04-09
c1187,42.136144,14.870351,71.74950303952183,2023-04-10
c1187,42.136144,14.870351,62.89779298426717,2023-04-11
c1187,42.136144,14.870351,73.66981690005619,2023-04-12
c1187,42.136144,14.870351,67.28954926037198,2023-04-13
c1187,42.136144,14.870351,70.66853467744846,2023-04-14
c1187,42.136144,14.870351,74.37295484498084,2023-04-15
c1187,42.136144,14.870351,82.06811865663936,2023-04-16
c1187,42.136144,14.870351,88.93284738925881,2023-04-17
c1187,42.136144,14.870351,84.74778116180379,2023-04-18
c1187,42.136144,14.870351,79.77703070293714,2023-04-19
c1187,42.136144,14.870351,83.85690681225417,2023-04-20
c1187,42.136144,14.870351,86.82204220062332,2023-04-21
c1187,42.136144,14.870351,77.66646989270355,2023-04-22
c1187,42.136144,14.870351,74.75312483137849,2023-04-23
c1187,42.136144,14.870351,72.13228860109383,2023-04-24
c1187,42.136144,14.870351,76.19566658885263,2023-04-25
c1187,42.136144,14.870351,72.87830504951661,2023-04-26
c1187,42.136144,14.870351,63.03206087326403,2023-04-27
c1187,42.136144,14.870351,72.83059626171345,2023-04-28
c1187,42.136144,14.870351,73.7878795907713,2023-04-29
c1187,42.136144,14.870351,86.04715266255683,2023-04-30
c1187,42.136144,14.870351,95.6854259017486,2023-05-01
c1187,42.136144,14.870351,88.62379792084212,2023-05-02
c1187,42.136144,14.870351,92.90067524786951,2023-05-03
c1187,42.136144,14.870351,75.88071896481542,2023-05-04
c1187,42.136144,14.870351,72.55621662930184,2023-05-05
c1187,42.136144,14.870351,76.54784631666058,2023-05-06
c1187,42.136144,14.870351,79.40786155225412,2023-05-07
c1187,42.136144,14.870351,86.24329722150222,2023-05-08
c1187,42.136144,14.870351,82.36014223089143,2023-05-09
c1187,42.136144,14.870351,91.1875816592072,2023-05-10
c1187,42.136144,14.870351,84.74987587992128,2023-05-11
c1187,42.136144,14.870351,79.42238145888871,2023-05-12
c1187,42.136144,14.870351,80.39449769720623,2023-05-13
c1187,42.136144,14.870351,88.7619493593912,2023-05-14
c1187,42.136144,14.870351,91.64633779676626,2023-05-15
c1187,42.136144,14.870351,77.8432232688344,2023-05-16
c1187,42.136144,14.870351,87.06699526330938,2023-05-17
c1187,42.136144,14.870351,84.73526516169908,2023-05-18
c1187,42.136144,14.870351,84.62645873419771,2023-05-19
c1187,42.136144,14.870351,93.21273158972578,2023-05-20
c1187,42.136144,14.870351,84.2889206983658,2023-05-21
c1187,42.136144,14.870351,76.36683628849704,2023-05-22
c1187,42.136144,14.870351,72.40348265741493,2023-05-23
c1187,42.136144,14.870351,76.72322357008308,2023-05-24
c1187,42.136144,14.870351,80.61974380191538,2023-05-25
c1187,42.136144,14.870351,70.05721716295321,2023-05-26
c1187,42.136144,14.870351,68.74445304691278,2023-05-27
c1187,42.136144,14.870351,73.25886839866617,2023-05-28
c1187,42.136144,14.870351,76.39462430003825,2023-05-29
c1187,42.136144,14.870351,76.96986074912334,2023-05-30
c1187,42.136144,14.870351,81.58119480988398,2023-05-31
c1187,42.136144,14.870351,77.82418703231127,2023-06-01
c1187,42.136144,14.870351,72.03766216925223,2023-06-02
c1187,42.136144,14.870351,71.42502810745093,2023-06-03
c1187,42.136144,14.870351,83.5724860496073,2023-06-04
c1187,42.136144,14.870351,81.72819328685344,2023-06-05
c1187,42.136144,14.870351,86.43279336150775,2023-06-06
c1187,42.136144,14.870351,77.09208068878799,2023-06-07
c1187,42.136144,14.870351,81.92887489728524,2023-06-08
c1187,42.136144,14.870351,83.20472707770853,2023-06-09
c1187,42.136144,14.870351,83.97586971173003,2023-06-10
c1187,42.136144,14.870351,80.47742940096737,2023-06-11
c1187,42.136144,14.870351,78.58335073017824,2023-06-12
c1187,42.136144,14.870351,78.02966144137115,2023-06-13
c1187,42.136144,14.870351,91.33965224559148,2023-06-14
c1187,42.136144,14.870351,88.7295399363159,2023-06-15
c1187,42.136144,14.870351,60.178583640859856,2023-06-16
c1187,42.136144,14.870351,56.31913010269592,2023-06-17
c1187,42.136144,14.870351,57.285354931128296,2023-06-18
c1187,42.136144,14.870351,68.37040975326393,2023-06-19
c1187,42.136144,14.870351,73.34502347812324,2023-06-20
c1187,42.136144,14.870351,76.62985496545024,2023-06-21
c1187,42.136144,14.870351,78.48800170832912,2023-06-22
c1187,42.136144,14.870351,75.78930611509143,2023-06-23
c1187,42.136144,14.870351,74.38587966523343,2023-06-24
c1187,42.136144,14.870351,69.60544688611989,2023-06-25
c1187,42.136144,14.870351,67.2466673931594,2023-06-26
c1187,42.136144,14.870351,61.60122020704622,2023-06-27
c1187,42.136144,14.870351,78.68552634196045,2023-06-28
c1187,42.136144,14.870351,64.40110313587905,2023-06-29
c1187,42.136144,14.870351,69.1440524657888,2023-06-30
c1187,42.136144,14.870351,75.68286939543107,2023-07-01
c1187,42.136144,14.870351,75.03783777454686,2023-07-02
c1187,42.136144,14.870351,82.51930312813577,2023-07-03
c1187,42.136144,14.870351,80.2899254954746,2023-07-04
c1187,42.136144,14.870351,77.07802038840123,2023-07-05
c1187,42.136144,14.870351,77.90234972210649,2023-07-06
c1187,42.136144,14.870351,77.24766374953762,2023-07-07
c1187,42.136144,14.870351,70.57235537448693,2023-07-08
c1187,42.136144,14.870351,67.77206441648833,2023-07-09
c1187,42.136144,14.870351,67.98227637706376,2023-07-10
c1187,42.136144,14.870351,67.82092520967215,2023-07-11
c1187,42.136144,14.870351,64.38329416257243,2023-07-12
c1187,42.136144,14.870351,50.37679215037078,2023-07-13
c1187,42.136144,14.870351,75.65576773304949,2023-07-14
c1187,42.136144,14.870351,76.20416843085943,2023-07-15
c1187,42.136144,14.870351,70.14227490930692,2023-07-16
c1187,42.136144,14.870351,69.98094529543482,2023-07-17
c1187,42.136144,14.870351,67.93698012387289,2023-07-18
c1187,42.136144,14.870351,65.60716110534142,2023-07-19
c1187,42.136144,14.870351,67.09969364296374,2023-07-20
c1187,42.136144,14.870351,50.07335324542871,2023-07-21
c1187,42.136144,14.870351,68.68733505065644,2023-07-22
c1187,42.136144,14.870351,70.95551673906026,2023-07-23
c1187,42.136144,14.870351,49.11090486067745,2023-07-24
c1187,42.136144,14.870351,40.0239679101557,2023-07-25
c1187,42.136144,14.870351,61.268408378925,2023-07-26
c1187,42.136144,14.870351,61.19324877253485,2023-07-27
c1187,42.136144,14.870351,67.97983149390235,2023-07-28
c1187,42.136144,14.870351,69.38596476661957,2023-07-29
c1187,42.136144,14.870351,70.6866510278503,2023-07-30
c1187,42.136144,14.870351,70.58247397044761,2023-07-31
c1187,42.136144,14.870351,63.42913998778577,2023-08-01
c1187,42.136144,14.870351,61.38335551743145,2023-08-02
c1187,42.136144,14.870351,63.64090100516409,2023-08-03
c1187,42.136144,14.870351,62.02566793782229,2023-08-04
c1187,42.136144,14.870351,79.00742258869863,2023-08-05
c1187,42.136144,14.870351,72.84409542264783,2023-08-06
c1187,42.136144,14.870351,71.17210159840712,2023-08-07
c1187,42.136144,14.870351,62.3130263306787,2023-08-08
c1187,42.136144,14.870351,63.400232200465055,2023-08-09
c1187,42.136144,14.870351,66.83633473207072,2023-08-10
c1187,42.136144,14.870351,62.9980988560699,2023-08-11
c1187,42.136144,14.870351,61.101698956422446,2023-08-12
c1187,42.136144,14.870351,65.0551640855804,2023-08-13
c1187,42.136144,14.870351,62.42415069113753,2023-08-14
c1187,42.136144,14.870351,69.98203380863531,2023-08-15
c1187,42.136144,14.870351,69.14209372059588,2023-08-16
c1187,42.136144,14.870351,63.735424344825546,2023-08-17
c1187,42.136144,14.870351,66.54859835886144,2023-08-18
c1187,42.136144,14.870351,61.97120959715339,2023-08-19
c1187,42.136144,14.870351,60.75763581436522,2023-08-20
c1187,42.136144,14.870351,61.769678847116914,2023-08-21
c1187,42.136144,14.870351,64.86931066594015,2023-08-22
c1187,42.136144,14.870351,64.94755261877692,2023-08-23
c1187,42.136144,14.870351,62.9784151011286,2023-08-24
c1187,42.136144,14.870351,59.784651483210936,2023-08-25
c1187,42.136144,14.870351,59.728600899833246,2023-08-26
c1187,42.136144,14.870351,54.36072022931251,2023-08-27
c1187,42.136144,14.870351,45.086063257221234,2023-08-28
c1187,42.136144,14.870351,54.408295556598546,2023-08-29
c1187,42.136144,14.870351,72.93046010958027,2023-08-30
c1187,42.136144,14.870351,76.20282584723341,2023-08-31
c1187,42.136144,14.870351,75.86819027632367,2023-09-01
c1187,42.136144,14.870351,75.88442503881465,2023-09-02
c1187,42.136144,14.870351,67.03733162100056,2023-09-03
c1187,42.136144,14.870351,56.463482167119665,2023-09-04
c1187,42.136144,14.870351,60.744233775365906,2023-09-05
c1187,42.136144,14.870351,61.14026261112067,2023-09-06
c1187,42.136144,14.870351,60.79768339586474,2023-09-07
c1187,42.136144,14.870351,61.75065938127032,2023-09-08
c1187,42.136144,14.870351,63.65749550067587,2023-09-09
c1187,42.136144,14.870351,66.26178039900239,2023-09-10
c1187,42.136144,14.870351,66.46119153001726,2023-09-11
c1187,42.136144,14.870351,72.13453001881358,2023-09-12
c1187,42.136144,14.870351,65.88596437271667,2023-09-13
c1187,42.136144,14.870351,78.39869645055099,2023-09-14
c1187,42.136144,14.870351,86.51409280710638,2023-09-15
c1187,42.136144,14.870351,85.84557595025376,2023-09-16
c1187,42.136144,14.870351,84.21335059630032,2023-09-17
c1187,42.136144,14.870351,83.70591783118589,2023-09-18
c1187,42.136144,14.870351,70.76234698542976,2023-09-19
c1187,42.136144,14.870351,78.27940689813339,2023-09-20
c1187,42.136144,14.870351,59.48599641112518,2023-09-21
c1187,42.136144,14.870351,62.87961325702084,2023-09-22
c1187,42.136144,14.870351,83.14037894144685,2023-09-23
c1187,42.136144,14.870351,79.92639057151901,2023-09-24
c1187,42.136144,14.870351,75.25614604034202,2023-09-25
c1187,42.136144,14.870351,72.7416340018301,2023-09-26
c1187,42.136144,14.870351,67.02965253471187,2023-09-27
c1187,42.136144,14.870351,73.15742769296504,2023-09-28
c1187,42.136144,14.870351,74.12044682128173,2023-09-29
c1187,42.136144,14.870351,67.81091884247887,2023-09-30
c1187,42.136144,14.870351,64.80853179032859,2023-10-01
c1187,42.136144,14.870351,61.905607420628314,2023-10-02
c1187,42.136144,14.870351,60.92067917064988,2023-10-03
c1187,42.136144,14.870351,71.6237744314818,2023-10-04
c1187,42.136144,14.870351,79.70246502670065,2023-10-05
c1187,42.136144,14.870351,76.08163156391586,2023-10-06
c1187,42.136144,14.870351,74.94209826042324,2023-10-07
c1187,42.136144,14.870351,64.35567558172099,2023-10-08
c1187,42.136144,14.870351,55.96136511759869,2023-10-09
c1187,42.136144,14.870351,61.8796938421971,2023-10-10
c1187,42.136144,14.870351,72.41176994477598,2023-10-11
c1187,42.136144,14.870351,78.11089901218617,2023-10-12
c1187,42.136144,14.870351,83.55562818330141,2023-10-13
c1187,42.136144,14.870351,53.599573971958826,2023-10-14
c1187,42.136144,14.870351,58.14733718239775,2023-10-15
c1187,42.136144,14.870351,69.94929966635347,2023-10-16
c1187,42.136144,14.870351,75.22954988872577,2023-10-17
c1187,42.136144,14.870351,75.4659581687056,2023-10-18
c1187,42.136144,14.870351,65.3924832293886,2023-10-19
c1187,42.136144,14.870351,58.571983170774416,2023-10-20
c1187,42.136144,14.870351,78.32278483311437,2023-10-21
c1187,42.136144,14.870351,78.41595523423787,2023-10-22
c1187,42.136144,14.870351,79.59641397345848,2023-10-23
c1187,42.136144,14.870351,66.24492381578396,2023-10-24
c1187,42.136144,14.870351,63.56175646535688,2023-10-25
c1187,42.136144,14.870351,62.13053457159154,2023-10-26
c1187,42.136144,14.870351,60.126214530909984,2023-10-27
c1187,42.136144,14.870351,64.09858413088674,2023-10-28
c1187,42.136144,14.870351,68.11304630275988,2023-10-29
c1187,42.136144,14.870351,50.62967679379533,2023-10-30
c1187,42.136144,14.870351,53.42028625800551,2023-10-31
c1187,42.136144,14.870351,65.76407340659118,2023-11-01
c1187,42.136144,14.870351,65.6729601412081,2023-11-02
c1187,42.136144,14.870351,53.95404735809997,2023-11-03
c1187,42.136144,14.870351,59.84523801439089,2023-11-04
c1187,42.136144,14.870351,57.91981484756762,2023-11-05
c1187,42.136144,14.870351,62.228835110863045,2023-11-06
c1187,42.136144,14.870351,80.12229766088346,2023-11-07
c1187,42.136144,14.870351,70.51538911161539,2023-11-08
c1187,42.136144,14.870351,64.43549607793499,2023-11-09
c1187,42.136144,14.870351,72.22360359161074,2023-11-10
c1187,42.136144,14.870351,62.05857958991494,2023-11-11
c1187,42.136144,14.870351,79.08017998782496,2023-11-12
c1187,42.136144,14.870351,76.94360059657802,2023-11-13
c1187,42.136144,14.870351,71.67037688369133,2023-11-14
c1187,42.136144,14.870351,76.70765431437016,2023-11-15
c1187,42.136144,14.870351,70.31187640153115,2023-11-16
c1187,42.136144,14.870351,66.74377656244671,2023-11-17
c1187,42.136144,14.870351,57.545864660751725,2023-11-18
c1187,42.136144,14.870351,60.945193532608656,2023-11-19
c1187,42.136144,14.870351,78.18707830699601,2023-11-20
c1187,42.136144,14.870351,81.26368619659586,2023-11-21
c1187,42.136144,14.870351,88.49288937839732,2023-11-22
c1187,42.136144,14.870351,81.46635638080343,2023-11-23
c1187,42.136144,14.870351,80.69047091718134,2023-11-24
c1187,42.136144,14.870351,78.36361105281165,2023-11-25
c1187,42.136144,14.870351,55.74083061298228,2023-11-26
c1187,42.136144,14.870351,66.45514589144996,2023-11-27
c1187,42.136144,14.870351,77.51894765689067,2023-11-28
c1187,42.136144,14.870351,77.34588548169252,2023-11-29
c1187,42.136144,14.870351,73.52086034622062,2023-11-30
c1187,42.136144,14.870351,66.15198642072141,2023-12-01
c1187,42.136144,14.870351,55.37780943751391,2023-12-02
c1187,42.136144,14.870351,83.84241381872798,2023-12-03
c1187,42.136144,14.870351,77.55376150233994,2023-12-04
c1187,42.136144,14.870351,84.2328730313583,2023-12-05
c1187,42.136144,14.870351,81.20122411043448,2023-12-06
c1187,42.136144,14.870351,76.17577345625357,2023-12-07
c1187,42.136144,14.870351,77.09794065537868,2023-12-08
c1187,42.136144,14.870351,81.5909001058111,2023-12-09
c1187,42.136144,14.870351,81.82996189699149,2023-12-10
c1187,42.136144,14.870351,69.9983807717796,2023-12-11
c1187,42.136144,14.870351,81.12189472041715,2023-12-12
c1187,42.136144,14.870351,71.43111051352065,2023-12-13
c1187,42.136144,14.870351,84.44619518338489,2023-12-14
c1187,42.136144,14.870351,76.0562048388768,2023-12-15
c1187,42.136144,14.870351,63.862134327631,2023-12-16
c1187,42.136144,14.870351,75.43029117202563,2023-12-17
c1187,42.136144,14.870351,70.1827326875947,2023-12-18
c1187,42.136144,14.870351,67.9061085113263,2023-12-19
c1187,42.136144,14.870351,79.87598554054007,2023-12-20
c1187,42.136144,14.870351,79.84794929452757,2023-12-21
c1187,42.136144,14.870351,70.5649717209156,2023-12-22
c1187,42.136144,14.870351,65.68062190779504,2023-12-23
c1187,42.136144,14.870351,73.35521051296347,2023-12-24
c1187,42.136144,14.870351,78.96672076931458,2023-12-25
c1187,42.136144,14.870351,81.39550508937144,2023-12-26
c1187,42.136144,14.870351,80.89482951935304,2023-12-27
c1187,42.136144,14.870351,82.360147987479,2023-12-28
c1187,42.136144,14.870351,84.27999861455235,2023-12-29
c1187,42.136144,14.870351,84.08008332032216,2023-12-30
c1187,42.136144,14.870351,82.19070726087418,2023-12-31
c1187,42.136144,14.870351,79.42727834626005,2024-01-01
c1187,42.136144,14.870351,83.62034691087649,2024-01-02
c1187,42.136144,14.870351,69.09143675195048,2024-01-03
c1187,42.136144,14.870351,74.63676708342408,2024-01-04
c1187,42.136144,14.870351,74.50376105213151,2024-01-05
c1187,42.136144,14.870351,81.16124267197934,2024-01-06
c1187,42.136144,14.870351,91.66801214255018,2024-01-07
c1187,42.136144,14.870351,91.86645600662388,2024-01-08
c1187,42.136144,14.870351,76.78677582056805,2024-01-09
c1187,42.136144,14.870351,80.0435447401325,2024-01-10
c1187,42.136144,14.870351,84.11484017712613,2024-01-11
c1187,42.136144,14.870351,71.46588049047322,2024-01-12
c1187,42.136144,14.870351,69.5642434557433,2024-01-13
c1187,42.136144,14.870351,76.77012597018947,2024-01-14
c1187,42.136144,14.870351,80.79437790329818,2024-01-15
c1187,42.136144,14.870351,86.49172077920183,2024-01-16
c1187,42.136144,14.870351,74.55784627721704,2024-01-17
c1187,42.136144,14.870351,69.67222546923827,2024-01-18
c1187,42.136144,14.870351,75.91552641961935,2024-01-19
c1187,42.136144,14.870351,69.44543352038922,2024-01-20
c1187,42.136144,14.870351,58.790898391232034,2024-01-21
c1187,42.136144,14.870351,70.86322984382592,2024-01-22
c1187,42.136144,14.870351,73.29035751566849,2024-01-23
c1187,42.136144,14.870351,71.92617351951553,2024-01-24
c1187,42.136144,14.870351,81.37146564434877,2024-01-25
c1187,42.136144,14.870351,84.51873170312645,2024-01-26
c1187,42.136144,14.870351,87.2248826495231,2024-01-27
c1187,42.136144,14.870351,67.47744238519574,2024-01-28
c1187,42.136144,14.870351,69.10874149164817,2024-01-29
c1187,42.136144,14.870351,77.6171658909245,2024-01-30
c1187,42.136144,14.870351,80.95508834282943,2024-01-31
c1187,42.136144,14.870351,78.25461142267916,2024-02-01
c1187,42.136144,14.870351,70.6300505322298,2024-02-02
c1187,42.136144,14.870351,66.88776515670435,2024-02-03
c1187,42.136144,14.870351,79.55652834378739,2024-02-04
c1187,42.136144,14.870351,80.30905672274942,2024-02-05
c1187,42.136144,14.870351,79.82999493243268,2024-02-06
c1187,42.136144,14.870351,80.01657257891742,2024-02-07
c1187,42.136144,14.870351,72.32789377747369,2024-02-08
c1187,42.136144,14.870351,61.46249431725951,2024-02-09
c1187,42.136144,14.870351,71.18797013728043,2024-02-10
c1187,42.136144,14.870351,70.31664613005104,2024-02-11
c1187,42.136144,14.870351,76.44691045576597,2024-02-12
c1187,42.136144,14.870351,80.00508774659308,2024-02-13
c1187,42.136144,14.870351,61.59512620269329,2024-02-14
c1187,42.136144,14.870351,60.32282785878295,2024-02-15
c1187,42.136144,14.870351,74.10336564756703,2024-02-16
c1187,42.136144,14.870351,83.97112615938738,2024-02-17
c1187,42.136144,14.870351,83.59431358202863,2024-02-18
c1187,42.136144,14.870351,86.80378387948478,2024-02-19
c1187,42.136144,14.870351,77.42853337067808,2024-02-20
c1187,42.136144,14.870351,64.62483126894193,2024-02-21
c1187,42.136144,14.870351,59.51746475807925,2024-02-22
c1187,42.136144,14.870351,67.47037674153594,2024-02-23
c1187,42.136144,14.870351,75.052614691814,2024-02-24
c1187,42.136144,14.870351,78.31634561429114,2024-02-25
c1187,42.136144,14.870351,72.3670522620624,2024-02-26
c1187,42.136144,14.870351,66.4165120800798,2024-02-27
c1187,42.136144,14.870351,82.09322079647754,2024-02-28
c1187,42.136144,14.870351,92.18676624111204,2024-02-29
c1187,42.136144,14.870351,79.73967529345796,2024-03-01
c1187,42.136144,14.870351,78.31405329578976,2024-03-02
c1187,42.136144,14.870351,62.431532043577455,2024-03-03
c1187,42.136144,14.870351,78.63530817713527,2024-03-04
c1187,42.136144,14.870351,77.18985630961544,2024-03-05
c1187,42.136144,14.870351,79.35294381170279,2024-03-06
c1187,42.136144,14.870351,76.5236646552515,2024-03-07
c1187,42.136144,14.870351,79.14761303549638,2024-03-08
c1187,42.136144,14.870351,81.12839014295659,2024-03-09
c1187,42.136144,14.870351,72.79651803392234,2024-03-10
c1187,42.136144,14.870351,83.0279810532345,2024-03-11
c1187,42.136144,14.870351,76.63403377619775,2024-03-12
c1187,42.136144,14.870351,66.83377499103115,2024-03-13
c1187,42.136144,14.870351,73.80959749462322,2024-03-14
c1187,42.136144,14.870351,80.76682741369055,2024-03-15
c1187,42.136144,14.870351,84.58164230670673,2024-03-16
c1187,42.136144,14.870351,78.51275717087562,2024-03-17
c1187,42.136144,14.870351,82.26775319221147,2024-03-18
c1187,42.136144,14.870351,83.7816966725056,2024-03-19
c1187,42.136144,14.870351,74.42764942354214,2024-03-20
c1187,42.136144,14.870351,70.45640046281156,2024-03-21
c1187,42.136144,14.870351,85.96442981169486,2024-03-22
c1187,42.136144,14.870351,70.29410144922251,2024-03-23
c1187,42.136144,14.870351,75.4395458620505,2024-03-24
c1187,42.136144,14.870351,66.4552278281823,2024-03-25
c1187,42.136144,14.870351,86.7294634952428,2024-03-26
c1187,42.136144,14.870351,75.82767090765475,2024-03-27
c1187,42.136144,14.870351,64.64968765058809,2024-03-28
c1187,42.136144,14.870351,59.79272228907668,2024-03-29
c1187,42.136144,14.870351,49.16898911711957,2024-03-30
c1187,42.136144,14.870351,59.60454560188397,2024-03-31
c1187,42.136144,14.870351,54.139579941364275,2024-04-01
c1187,42.136144,14.870351,62.10183858299475,2024-04-02
c1187,42.136144,14.870351,68.91086424168155,2024-04-03
c1187,42.136144,14.870351,68.1077830248979,2024-04-04
c1187,42.136144,14.870351,71.41178987995289,2024-04-05
c1187,42.136144,14.870351,70.69139134618953,2024-04-06
c1187,42.136144,14.870351,71.20615824128461,2024-04-07
c1187,42.136144,14.870351,70.31793688125084,2024-04-08
c1187,42.136144,14.870351,68.85765205163752,2024-04-09
c1187,42.136144,14.870351,67.49709298733023,2024-04-10
