cell_id,lat_center,lon_center,mean,date
c2005,46.865874,8.27567,91.70798816312902,2022-12-16
c2005,46.865874,8.27567,73.95032114871901,2022-12-17
c2005,46.865874,8.27567,54.703683648794104,2022-12-18
c2005,46.865874,8.27567,66.89751812921422,2022-12-19
c2005,46.865874,8.27567,74.6678133871294,2022-12-20
c2005,46.865874,8.27567,79.86175515723883,2022-12-21
c2005,46.865874,8.27567,83.93568121438521,2022-12-22
c2005,46.865874,8.27567,87.01817445775875,2022-12-23
c2005,46.865874,8.27567,89.4195417479671,2022-12-24
c2005,46.865874,8.27567,87.23816945221736,2022-12-25
c2005,46.865874,8.27567,88.4031570291613,2022-12-26
c2005,46.865874,8.27567,93.00605489562088,2022-12-27
c2005,46.865874,8.27567,73.18474257199682,2022-12-28
c2005,46.865874,8.27567,79.58262044280387,2022-12-29
c2005,46.865874,8.27567,84.21026149903089,2022-12-30
c2005,46.865874,8.27567,82.45922757639659,2022-12-31
c2005,46.865874,8.27567,83.64447858295888,2023-01-01
c2005,46.865874,8.27567,80.72599391338974,2023-01-02
c2005,46.865874,8.27567,92.20721160487574,2023-01-03
c2005,46.865874,8.27567,75.44586975380572,2023-01-04
c2005,46.865874,8.27567,87.78637355981219,2023-01-05
c2005,46.865874,8.27567,75.28661248658169,2023-01-06
c2005,46.865874,8.27567,70.16773609645841,2023-01-07
c2005,46.865874,8.27567,79.13757840708814,2023-01-08
c2005,46.865874,8.27567,85.7130392317978,2023-01-09
c2005,46.865874,8.27567,75.76947475246791,2023-01-10
c2005,46.865874,8.27567,80.62203772405825,2023-01-11
c2005,46.865874,8.27567,76.42929303578512,2023-01-12
c2005,46.865874,8.27567,82.19794517981727,2023-01-13
c2005,46.865874,8.27567,78.97448692668704,2023-01-14
c2005,46.865874,8.27567,86.52559401774197,2023-01-15
c2005,46.865874,8.27567,77.61339735128104,2023-01-16
c2005,46.865874,8.27567,77.48258913549165,2023-01-17
c2005,46.865874,8.27567,82.01798229584014,2023-01-18
c2005,46.865874,8.27567,75.20905439105296,2023-01-19
c2005,46.865874,8.27567,79.94373706825063,2023-01-20
c2005,46.865874,8.27567,85.84215193453028,2023-01-21
c2005,46.865874,8.27567,84.59890625978146,2023-01-22
c2005,46.865874,8.27567,75.79297088339561,2023-01-23
c2005,46.865874,8.27567,71.3777636925282,2023-01-24
c2005,46.865874,8.27567,63.71248020185746,2023-01-25
c2005,46.865874,8.27567,69.98038961669423,2023-01-26
c2005,46.865874,8.27567,81.34768813854176,2023-01-27
c2005,46.865874,8.27567,79.5532130689069,2023-01-28
c2005,46.865874,8.27567,68.99944875262496,2023-01-29
c2005,46.865874,8.27567,57.855487292606185,2023-01-30
c2005,46.865874,8.27567,74.5791630508195,2023-01-31
c2005,46.865874,8.27567,79.30449775718598,2023-02-01
c2005,46.865874,8.27567,87.89293416402053,2023-02-02
c2005,46.865874,8.27567,76.54692200624268,2023-02-03
c2005,46.865874,8.27567,93.05379463096902,2023-02-04
c2005,46.865874,8.27567,88.59413938699743,2023-02-05
c2005,46.865874,8.27567,85.55216483238802,2023-02-06
c2005,46.865874,8.27567,64.24825661039071,2023-02-07
c2005,46.865874,8.27567,67.17251502024781,2023-02-08
c2005,46.865874,8.27567,62.46450457781514,2023-02-09
c2005,46.865874,8.27567,57.95625012275556,2023-02-10
c2005,46.865874,8.27567,44.61523815086056,2023-02-11
c2005,46.865874,8.27567,60.5142763573921,2023-02-12
c2005,46.865874,8.27567,54.509504608926115,2023-02-13
c2005,46.865874,8.27567,40.91406227013564,2023-02-14
c2005,46.865874,8.27567,46.54614414079949,2023-02-15
c2005,46.865874,8.27567,44.79413764925406,2023-02-16
c2005,46.865874,8.27567,60.79234934005947,2023-02-17
c2005,46.865874,8.27567,72.13913858723133,2023-02-18
c2005,46.865874,8.27567,76.82825797511961,2023-02-19
c2005,46.865874,8.27567,73.04192162899776,2023-02-20
c2005,46.865874,8.27567,52.286252515158395,2023-02-21
c2005,46.865874,8.27567,65.62042211842075,2023-02-22
c2005,46.865874,8.27567,82.94349280468325,2023-02-23
c2005,46.865874,8.27567,80.04915724162863,2023-02-24
c2005,46.865874,8.27567,91.79080935393338,2023-02-25
c2005,46.865874,8.27567,79.28892529537453,2023-02-26
c2005,46.865874,8.27567,77.70545026647218,2023-02-27
c2005,46.865874,8.27567,73.98929140980344,2023-02-28
c2005,46.865874,8.27567,72.30432668503163,2023-03-01
c2005,46.865874,8.27567,72.54905335269785,2023-03-02
c2005,46.865874,8.27567,77.26690764291511,2023-03-03
c2005,46.865874,8.27567,81.85043002411257,2023-03-04
c2005,46.865874,8.27567,78.68849443966361,2023-03-05
c2005,46.865874,8.27567,71.33523293562753,2023-03-06
c2005,46.865874,8.27567,74.95873431009959,2023-03-07
c2005,46.865874,8.27567,79.83439666323927,2023-03-08
c2005,46.865874,8.27567,73.07685234215248,2023-03-09
c2005,46.865874,8.27567,89.30316975550053,2023-03-10
c2005,46.865874,8.27567,93.31688186862092,2023-03-11
c2005,46.865874,8.27567,84.50853728447291,2023-03-12
c2005,46.865874,8.27567,77.31610842191103,2023-03-13
c2005,46.865874,8.27567,87.6970144899137,2023-03-14
c2005,46.865874,8.27567,70.64037008491833,2023-03-15
c2005,46.865874,8.27567,59.909994859997425,2023-03-16
c2005,46.865874,8.27567,69.15021000833764,2023-03-17
c2005,46.865874,8.27567,70.68907423098783,2023-03-18
c2005,46.865874,8.27567,80.85667145376448,2023-03-19
c2005,46.865874,8.27567,79.79496968828073,2023-03-20
c2005,46.865874,8.27567,62.25121603913128,2023-03-21
c2005,46.865874,8.27567,63.10748717071082,2023-03-22
c2005,46.865874,8.27567,74.19378605998223,2023-03-23
c2005,46.865874,8.27567,86.56262041776675,2023-03-24
c2005,46.865874,8.27567,85.89513659779035,2023-03-25
c2005,46.865874,8.27567,83.49383339870953,2023-03-26
c2005,46.865874,8.27567,93.45788016129184,2023-03-27
c2005,46.865874,8.27567,64.95547003474796,2023-03-28
c2005,46.865874,8.27567,75.9563499721564,2023-03-29
c2005,46.865874,8.27567,86.15963429599884,2023-03-30
c2005,46.865874,8.27567,85.28162253087051,2023-03-31
c2005,46.865874,8.27567,83.61293959214473,2023-04-01
c2005,46.865874,8.27567,84.54813519140563,2023-04-02
c2005,46.865874,8.27567,86.28468089110218,2023-04-03
c2005,46.865874,8.27567,73.68932801197005,2023-04-04
c2005,46.865874,8.27567,67.39974543481716,2023-04-05
c2005,46.865874,8.27567,64.27684132131067,2023-04-06
c2005,46.865874,8.27567,83.99862081302737,2023-04-07
c2005,46.865874,8.27567,84.41886857417094,2023-04-08
c2005,46.865874,8.27567,75.08477167454042,2023-04-09
c2005,46.865874,8.27567,57.360706222464025,2023-04-10
c2005,46.865874,8.27567,91.0765023795254,2023-04-11
c2005,46.865874,8.27567,83.6342551621148,2023-04-12
c2005,46.865874,8.27567,85.89362428642991,2023-04-13
c2005,46.865874,8.27567,70.64662393127979,2023-04-14
c2005,46.865874,8.27567,85.4631485623394,2023-04-15
c2005,46.865874,8.27567,92.01045105047145,2023-04-16
c2005,46.865874,8.27567,85.20854707805718,2023-04-17
c2005,46.865874,8.27567,80.6157060566486,2023-04-18
c2005,46.865874,8.27567,81.51153393325082,2023-04-19
c2005,46.865874,8.27567,90.21108618100024,2023-04-20
c2005,46.865874,8.27567,77.62357048491228,2023-04-21
c2005,46.865874,8.27567,77.85885098732095,2023-04-22
c2005,46.865874,8.27567,82.41622772495369,2023-04-23
c2005,46.865874,8.27567,91.90176954201642,2023-04-24
c2005,46.865874,8.27567,90.39731045260145,2023-04-25
c2005,46.865874,8.27567,74.87823895507725,2023-04-26
c2005,46.865874,8.27567,73.17760909138288,2023-04-27
c2005,46.865874,8.27567,85.29811923243764,2023-04-28
c2005,46.865874,8.27567,84.18500400587786,2023-04-29
c2005,46.865874,8.27567,88.08908432010469,2023-04-30
c2005,46.865874,8.27567,89.35945710219609,2023-05-01
c2005,46.865874,8.27567,86.78539410728418,2023-05-02
c2005,46.865874,8.27567,74.63650002656766,2023-05-03
c2005,46.865874,8.27567,60.61773318529074,2023-05-04
c2005,46.865874,8.27567,74.53761865639729,2023-05-05
c2005,46.865874,8.27567,80.12622699416787,2023-05-06
c2005,46.865874,8.27567,82.13071500864595,2023-05-07
c2005,46.865874,8.27567,86.66501875990386,2023-05-08
c2005,46.865874,8.27567,83.79657675882616,2023-05-09
c2005,46.865874,8.27567,90.76575059855932,2023-05-10
c2005,46.865874,8.27567,90.7056926399929,2023-05-11
c2005,46.865874,8.27567,85.3424724528561,2023-05-12
c2005,46.865874,8.27567,86.82656927128733,2023-05-13
c2005,46.865874,8.27567,91.89827195197086,2023-05-14
c2005,46.865874,8.27567,85.17902972537449,2023-05-15
c2005,46.865874,8.27567,96.37655263544885,2023-05-16
c2005,46.865874,8.27567,87.46460386137662,2023-05-17
c2005,46.865874,8.27567,86.85349317629108,2023-05-18
c2005,46.865874,8.27567,86.20615821881522,2023-05-19
c2005,46.865874,8.27567,79.87362071032433,2023-05-20
c2005,46.865874,8.27567,75.22877322089913,2023-05-21
c2005,46.865874,8.27567,74.76647010134882,2023-05-22
c2005,46.865874,8.27567,87.21967120653025,2023-05-23
c2005,46.865874,8.27567,96.36212232012184,2023-05-24
c2005,46.865874,8.27567,81.23357582789559,2023-05-25
c2005,46.865874,8.27567,81.55044036471725,2023-05-26
c2005,46.865874,8.27567,78.0191718675957,2023-05-27
c2005,46.865874,8.27567,72.5280732474061,2023-05-28
c2005,46.865874,8.27567,72.37932037325807,2023-05-29
c2005,46.865874,8.27567,75.31391856077231,2023-05-30
c2005,46.865874,8.27567,79.33202692694495,2023-05-31
c2005,46.865874,8.27567,81.61653373604759,2023-06-01
c2005,46.865874,8.27567,76.59633968633041,2023-06-02
c2005,46.865874,8.27567,81.81658317193138,2023-06-03
c2005,46.865874,8.27567,88.12438086741075,2023-06-04
c2005,46.865874,8.27567,78.04109459505507,2023-06-05
c2005,46.865874,8.27567,71.03732084584718,2023-06-06
c2005,46.865874,8.27567,66.44343027861343,2023-06-07
c2005,46.865874,8.27567,76.26226662645712,2023-06-08
c2005,46.865874,8.27567,69.44134811916031,2023-06-09
c2005,46.865874,8.27567,76.4434230883922,2023-06-10
c2005,46.865874,8.27567,77.40545853239078,2023-06-11
c2005,46.865874,8.27567,70.65178859497641,2023-06-12
c2005,46.865874,8.27567,75.89466388399701,2023-06-13
c2005,46.865874,8.27567,61.13491182978661,2023-06-14
c2005,46.865874,8.27567,60.56720138586388,2023-06-15
c2005,46.865874,8.27567,59.30555299975568,2023-06-16
c2005,46.865874,8.27567,52.61493554214201,2023-06-17
c2005,46.865874,8.27567,60.822686501446434,2023-06-18
c2005,46.865874,8.27567,77.70361078553256,2023-06-19
c2005,46.865874,8.27567,71.56479745668793,2023-06-20
c2005,46.865874,8.27567,76.74737523705367,2023-06-21
c2005,46.865874,8.27567,69.69160517011537,2023-06-22
c2005,46.865874,8.27567,73.76309548863192,2023-06-23
c2005,46.865874,8.27567,67.5244986051153,2023-06-24
c2005,46.865874,8.27567,68.78127522136737,2023-06-25
c2005,46.865874,8.27567,68.22475099357635,2023-06-26
c2005,46.865874,8.27567,76.61018351586937,2023-06-27
c2005,46.865874,8.27567,69.57837013155736,2023-06-28
c2005,46.865874,8.27567,76.37766796412097,2023-06-29
c2005,46.865874,8.27567,96.67961627820058,2023-06-30
c2005,46.865874,8.27567,78.60516545596248,2023-07-01
c2005,46.865874,8.27567,87.04419207380215,2023-07-02
c2005,46.865874,8.27567,82.00295158210523,2023-07-03
c2005,46.865874,8.27567,86.03423970087766,2023-07-04
c2005,46.865874,8.27567,88.10805727845664,2023-07-05
c2005,46.865874,8.27567,84.52657126459466,2023-07-06
c2005,46.865874,8.27567,62.48261883500022,2023-07-07
c2005,46.865874,8.27567,79.40751227496376,2023-07-08
c2005,46.865874,8.27567,59.45782241526129,2023-07-09
c2005,46.865874,8.27567,71.01253138381946,2023-07-10
c2005,46.865874,8.27567,65.74064810013756,2023-07-11
c2005,46.865874,8.27567,88.98048673843337,2023-07-12
c2005,46.865874,8.27567,90.14001607373272,2023-07-13
c2005,46.865874,8.27567,75.81073306214388,2023-07-14
c2005,46.865874,8.27567,73.95090256379964,2023-07-15
c2005,46.865874,8.27567,90.35657980275232,2023-07-16
c2005,46.865874,8.27567,88.26606941705815,2023-07-17
c2005,46.865874,8.27567,83.10613730375373,2023-07-18
c2005,46.865874,8.27567,88.05575713357806,2023-07-19
c2005,46.865874,8.27567,79.70332500953043,2023-07-20
c2005,46.865874,8.27567,87.28590211267233,2023-07-21
c2005,46.865874,8.27567,77.14059450608131,2023-07-22
c2005,46.865874,8.27567,65.5660675535959,2023-07-23
c2005,46.865874,8.27567,88.42276083282606,2023-07-24
c2005,46.865874,8.27567,91.54837781806796,2023-07-25
c2005,46.865874,8.27567,82.59413657652429,2023-07-26
c2005,46.865874,8.27567,67.33077782951675,2023-07-27
c2005,46.865874,8.27567,77.87296373300248,2023-07-28
c2005,46.865874,8.27567,84.18127622252547,2023-07-29
c2005,46.865874,8.27567,90.38688967918095,2023-07-30
c2005,46.865874,8.27567,74.15723573449074,2023-07-31
c2005,46.865874,8.27567,87.97368962717319,2023-08-01
c2005,46.865874,8.27567,75.4282759350422,2023-08-02
c2005,46.865874,8.27567,75.21585073934419,2023-08-03
c2005,46.865874,8.27567,92.23490964464492,2023-08-04
c2005,46.865874,8.27567,83.88761698412601,2023-08-05
c2005,46.865874,8.27567,94.65426216234508,2023-08-06
c2005,46.865874,8.27567,84.24567974288894,2023-08-07
c2005,46.865874,8.27567,66.41534433508205,2023-08-08
c2005,46.865874,8.27567,75.7444600769645,2023-08-09
c2005,46.865874,8.27567,73.55714273210894,2023-08-10
c2005,46.865874,8.27567,69.48671025924058,2023-08-11
c2005,46.865874,8.27567,85.83195092731853,2023-08-12
c2005,46.865874,8.27567,84.76551463314175,2023-08-13
c2005,46.865874,8.27567,81.37386836207398,2023-08-14
c2005,46.865874,8.27567,83.70509037478807,2023-08-15
c2005,46.865874,8.27567,78.92508495144946,2023-08-16
c2005,46.865874,8.27567,77.46599909355109,2023-08-17
c2005,46.865874,8.27567,63.010807493304206,2023-08-18
c2005,46.865874,8.27567,60.80620389055049,2023-08-19
c2005,46.865874,8.27567,65.98316172428873,2023-08-20
c2005,46.865874,8.27567,74.84010841775809,2023-08-21
c2005,46.865874,8.27567,69.89238382869608,2023-08-22
c2005,46.865874,8.27567,71.9964089864323,2023-08-23
c2005,46.865874,8.27567,67.71683626080969,2023-08-24
c2005,46.865874,8.27567,81.37748952548777,2023-08-25
c2005,46.865874,8.27567,92.36690817487306,2023-08-26
c2005,46.865874,8.27567,97.68483555333844,2023-08-27
c2005,46.865874,8.27567,97.4340823174506,2023-08-28
c2005,46.865874,8.27567,92.25866586432944,2023-08-29
c2005,46.865874,8.27567,80.21128252002315,2023-08-30
c2005,46.865874,8.27567,77.73384035002684,2023-08-31
c2005,46.865874,8.27567,72.67727256017005,2023-09-01
c2005,46.865874,8.27567,78.48161409340494,2023-09-02
c2005,46.865874,8.27567,79.24160547510301,2023-09-03
c2005,46.865874,8.27567,73.3558881655377,2023-09-04
c2005,46.865874,8.27567,76.68954563574356,2023-09-05
c2005,46.865874,8.27567,79.13286876675642,2023-09-06
c2005,46.865874,8.27567,78.34106441165744,2023-09-07
c2005,46.865874,8.27567,78.40717006116913,2023-09-08
c2005,46.865874,8.27567,82.97857546026891,2023-09-09
c2005,46.865874,8.27567,80.17162747998675,2023-09-10
c2005,46.865874,8.27567,78.92873164326639,2023-09-11
c2005,46.865874,8.27567,77.96952176607608,2023-09-12
c2005,46.865874,8.27567,94.14307090465174,2023-09-13
c2005,46.865874,8.27567,90.7818957364078,2023-09-14
c2005,46.865874,8.27567,85.6193287982801,2023-09-15
c2005,46.865874,8.27567,79.06815312965617,2023-09-16
c2005,46.865874,8.27567,75.19520753521113,2023-09-17
c2005,46.865874,8.27567,90.55969005467225,2023-09-18
c2005,46.865874,8.27567,84.45037173878725,2023-09-19
c2005,46.865874,8.27567,77.07303414651156,2023-09-20
c2005,46.865874,8.27567,80.11708002865473,2023-09-21
c2005,46.865874,8.27567,92.77374751452848,2023-09-22
c2005,46.865874,8.27567,84.05233006891453,2023-09-23
c2005,46.865874,8.27567,77.2620254432851,2023-09-24
c2005,46.865874,8.27567,65.75179814138271,2023-09-25
c2005,46.865874,8.27567,71.46637879202399,2023-09-26
c2005,46.865874,8.27567,77.16275712627802,2023-09-27
c2005,46.865874,8.27567,66.28533787429551,2023-09-28
c2005,46.865874,8.27567,75.15528840456392,2023-09-29
c2005,46.865874,8.27567,89.79427028706415,2023-09-30
c2005,46.865874,8.27567,70.20373713794604,2023-10-01
c2005,46.865874,8.27567,66.93627212223133,2023-10-02
c2005,46.865874,8.27567,79.28502596104983,2023-10-03
c2005,46.865874,8.27567,84.53652146420852,2023-10-04
c2005,46.865874,8.27567,79.7722642378583,2023-10-05
c2005,46.865874,8.27567,65.47790734773558,2023-10-06
c2005,46.865874,8.27567,54.599388720048935,2023-10-07
c2005,46.865874,8.27567,55.37842066582045,2023-10-08
c2005,46.865874,8.27567,53.44035863175343,2023-10-09
c2005,46.865874,8.27567,58.158613079993806,2023-10-10
c2005,46.865874,8.27567,64.73108891788208,2023-10-11
c2005,46.865874,8.27567,66.31477764792292,2023-10-12
c2005,46.865874,8.27567,68.3451355059038,2023-10-13
c2005,46.865874,8.27567,89.69476459612473,2023-10-14
c2005,46.865874,8.27567,86.07842992860036,2023-10-15
c2005,46.865874,8.27567,73.50150642443842,2023-10-16
c2005,46.865874,8.27567,66.90953812136837,2023-10-17
c2005,46.865874,8.27567,74.82338159994761,2023-10-18
c2005,46.865874,8.27567,82.57280062790164,2023-10-19
c2005,46.865874,8.27567,93.15646328776386,2023-10-20
c2005,46.865874,8.27567,93.86730253009654,2023-10-21
c2005,46.865874,8.27567,80.87627651058574,2023-10-22
c2005,46.865874,8.27567,77.043542371678,2023-10-23
c2005,46.865874,8.27567,90.54464802867028,2023-10-24
c2005,46.865874,8.27567,86.05017912989672,2023-10-25
c2005,46.865874,8.27567,90.17145053314648,2023-10-26
c2005,46.865874,8.27567,80.98280442971385,2023-10-27
c2005,46.865874,8.27567,75.88420718590673,2023-10-28
c2005,46.865874,8.27567,79.08733849276317,2023-10-29
c2005,46.865874,8.27567,86.61039910039182,2023-10-30
c2005,46.865874,8.27567,92.03639612828414,2023-10-31
c2005,46.865874,8.27567,84.54294617344021,2023-11-01
c2005,46.865874,8.27567,90.34854162754964,2023-11-02
c2005,46.865874,8.27567,89.07159447917506,2023-11-03
c2005,46.865874,8.27567,84.5534318075661,2023-11-04
c2005,46.865874,8.27567,84.05994770307029,2023-11-05
c2005,46.865874,8.27567,79.46590980422509,2023-11-06
c2005,46.865874,8.27567,85.96837122856222,2023-11-07
c2005,46.865874,8.27567,75.4056998454125,2023-11-08
c2005,46.865874,8.27567,81.73066893722948,2023-11-09
c2005,46.865874,8.27567,87.51153572443337,2023-11-10
c2005,46.865874,8.27567,88.5627182481021,2023-11-11
c2005,46.865874,8.27567,86.83060439837082,2023-11-12
c2005,46.865874,8.27567,80.30076746020511,2023-11-13
c2005,46.865874,8.27567,89.93903617620305,2023-11-14
c2005,46.865874,8.27567,92.51741444881328,2023-11-15
c2005,46.865874,8.27567,78.79999055300692,2023-11-16
c2005,46.865874,8.27567,96.5229636928048,2023-11-17
c2005,46.865874,8.27567,83.14561836958997,2023-11-18
c2005,46.865874,8.27567,84.49110585973985,2023-11-19
c2005,46.865874,8.27567,83.52418307409188,2023-11-20
c2005,46.865874,8.27567,94.51284158321978,2023-11-21
c2005,46.865874,8.27567,91.63075928533972,2023-11-22
c2005,46.865874,8.27567,60.34825426177336,2023-11-23
c2005,46.865874,8.27567,75.40179818665024,2023-11-24
c2005,46.865874,8.27567,90.11757348319787,2023-11-25
c2005,46.865874,8.27567,87.07247397232915,2023-11-26
c2005,46.865874,8.27567,79.91331526847868,2023-11-27
c2005,46.865874,8.27567,92.7967788930538,2023-11-28
c2005,46.865874,8.27567,66.18843252877708,2023-11-29
c2005,46.865874,8.27567,81.77156403765876,2023-11-30
c2005,46.865874,8.27567,92.97313055180604,2023-12-01
c2005,46.865874,8.27567,90.48987564305811,2023-12-02
c2005,46.865874,8.27567,70.81937991197853,2023-12-03
c2005,46.865874,8.27567,69.76119885613673,2023-12-04
c2005,46.865874,8.27567,78.5475298758916,2023-12-05
c2005,46.865874,8.27567,86.38194625325636,2023-12-06
c2005,46.865874,8.27567,72.46533385802702,2023-12-07
c2005,46.865874,8.27567,84.67329586376425,2023-12-08
c2005,46.865874,8.27567,87.89684578921134,2023-12-09
c2005,46.865874,8.27567,84.26634418215794,2023-12-10
c2005,46.865874,8.27567,90.66667022083423,2023-12-11
c2005,46.865874,8.27567,88.63005509663361,2023-12-12
c2005,46.865874,8.27567,88.43915525718272,2023-12-13
c2005,46.865874,8.27567,91.64537490808478,2023-12-14
c2005,46.865874,8.27567,88.66297323186409,2023-12-15
c2005,46.865874,8.27567,66.61826335174848,2023-12-16
c2005,46.865874,8.27567,54.58121996587053,2023-12-17
c2005,46.865874,8.27567,45.55651219655748,2023-12-18
c2005,46.865874,8.27567,43.519019568445216,2023-12-19
c2005,46.865874,8.27567,73.92246602699221,2023-12-20
c2005,46.865874,8.27567,86.47310039846128,2023-12-21
c2005,46.865874,8.27567,96.42758918531196,2023-12-22
c2005,46.865874,8.27567,87.9038026969165,2023-12-23
c2005,46.865874,8.27567,73.52535646580854,2023-12-24
c2005,46.865874,8.27567,79.87710720067268,2023-12-25
c2005,46.865874,8.27567,56.455274905807975,2023-12-26
c2005,46.865874,8.27567,52.37044598079543,2023-12-27
c2005,46.865874,8.27567,60.54764942886284,2023-12-28
c2005,46.865874,8.27567,75.77542074669334,2023-12-29
c2005,46.865874,8.27567,83.7475881775017,2023-12-30
c2005,46.865874,8.27567,82.63913017591426,2023-12-31
c2005,46.865874,8.27567,79.76989094115476,2024-01-01
c2005,46.865874,8.27567,79.87926022271448,2024-01-02
c2005,46.865874,8.27567,72.16615906094368,2024-01-03
c2005,46.865874,8.27567,84.26463537612172,2024-01-04
c2005,46.865874,8.27567,85.85204286798559,2024-01-05
c2005,46.865874,8.27567,95.58165035288344,2024-01-06
c2005,46.865874,8.27567,94.19473550559954,2024-01-07
c2005,46.865874,8.27567,88.44941900276521,2024-01-08
c2005,46.865874,8.27567,83.92069120079076,2024-01-09
c2005,46.865874,8.27567,77.72454505530627,2024-01-10
c2005,46.865874,8.27567,77.36856569478383,2024-01-11
c2005,46.865874,8.27567,63.358706155322935,2024-01-12
c2005,46.865874,8.27567,39.30728806979048,2024-01-13
c2005,46.865874,8.27567,35.98375687613267,2024-01-14
c2005,46.865874,8.27567,89.68462642350916,2024-01-15
c2005,46.865874,8.27567,70.81631869444773,2024-01-16
c2005,46.865874,8.27567,78.15475077824006,2024-01-17
c2005,46.865874,8.27567,86.67258313211943,2024-01-18
c2005,46.865874,8.27567,81.07637384463645,2024-01-19
c2005,46.865874,8.27567,60.0769633074357,2024-01-20
c2005,46.865874,8.27567,58.71434406850232,2024-01-21
c2005,46.865874,8.27567,70.59696572453767,2024-01-22
c2005,46.865874,8.27567,83.1255781389576,2024-01-23
c2005,46.865874,8.27567,88.19114254853835,2024-01-24
c2005,46.865874,8.27567,95.27158930912204,2024-01-25
c2005,46.865874,8.27567,88.94426846834837,2024-01-26
c2005,46.865874,8.27567,75.6536619757063,2024-01-27
c2005,46.865874,8.27567,62.30938398604436,2024-01-28
c2005,46.865874,8.27567,54.7103413151499,2024-01-29
c2005,46.865874,8.27567,54.038548375947144,2024-01-30
c2005,46.865874,8.27567,55.18686249173312,2024-01-31
c2005,46.865874,8.27567,80.99445924182722,2024-02-01
c2005,46.865874,8.27567,78.72604971139495,2024-02-02
c2005,46.865874,8.27567,64.21145021364156,2024-02-03
c2005,46.865874,8.27567,63.26297899607649,2024-02-04
c2005,46.865874,8.27567,60.56465307256952,2024-02-05
c2005,46.865874,8.27567,57.239047234210815,2024-02-06
c2005,46.865874,8.27567,67.19567960431912,2024-02-07
c2005,46.865874,8.27567,80.30711986007351,2024-02-08
c2005,46.865874,8.27567,82.0204403112339,2024-02-09
c2005,46.865874,8.27567,79.49444135225419,2024-02-10
c2005,46.865874,8.27567,85.86824412115358,2024-02-11
c2005,46.865874,8.27567,86.36898648606318,2024-02-12
c2005,46.865874,8.27567,74.0499694561787,2024-02-13
c2005,46.865874,8.27567,58.97486373126967,2024-02-14
c2005,46.865874,8.27567,66.6209638850331,2024-02-15
c2005,46.865874,8.27567,66.03675508249543,2024-02-16
c2005,46.865874,8.27567,87.66989024225809,2024-02-17
c2005,46.865874,8.27567,76.49612405514982,2024-02-18
c2005,46.865874,8.27567,92.74753472950016,2024-02-19
c2005,46.865874,8.27567,85.19182022417259,2024-02-20
c2005,46.865874,8.27567,70.14780558619783,2024-02-21
c2005,46.865874,8.27567,82.84280010032157,2024-02-22
c2005,46.865874,8.27567,81.8501987616568,2024-02-23
c2005,46.865874,8.27567,80.32710090768428,2024-02-24
c2005,46.865874,8.27567,73.94191797553081,2024-02-25
c2005,46.865874,8.27567,75.04639413488732,2024-02-26
c2005,46.865874,8.27567,83.82637459273118,2024-02-27
c2005,46.865874,8.27567,87.94732533999539,2024-02-28
c2005,46.865874,8.27567,79.35319752453887,2024-02-29
c2005,46.865874,8.27567,89.74810636095066,2024-03-01
c2005,46.865874,8.27567,77.3581772661214,2024-03-02
c2005,46.865874,8.27567,75.48982280685328,2024-03-03
c2005,46.865874,8.27567,86.19877253636142,2024-03-04
c2005,46.865874,8.27567,91.96013431539367,2024-03-05
c2005,46.865874,8.27567,90.47075910141956,2024-03-06
c2005,46.865874,8.27567,76.43036419137925,2024-03-07
c2005,46.865874,8.27567,75.14143249718556,2024-03-08
c2005,46.865874,8.27567,72.69982987447626,2024-03-09
c2005,46.865874,8.27567,85.83651456560519,2024-03-10
c2005,46.865874,8.27567,77.78888562647717,2024-03-11
c2005,46.865874,8.27567,89.00210548269186,2024-03-12
c2005,46.865874,8.27567,86.8212265914306,2024-03-13
c2005,46.865874,8.27567,69.36141117554905,2024-03-14
c2005,46.865874,8.27567,78.28397463170032,2024-03-15
c2005,46.865874,8.27567,85.31876795803903,2024-03-16
c2005,46.865874,8.27567,79.3965235144849,2024-03-17
c2005,46.865874,8.27567,92.3066949645196,2024-03-18
c2005,46.865874,8.27567,82.6713078697823,2024-03-19
c2005,46.865874,8.27567,64.74613601277892,2024-03-20
c2005,46.865874,8.27567,83.7931189905638,2024-03-21
c2005,46.865874,8.27567,64.23364706200122,2024-03-22
c2005,46.865874,8.27567,86.82329205467806,2024-03-23
c2005,46.865874,8.27567,88.67994246287827,2024-03-24
c2005,46.865874,8.27567,70.06762959548733,2024-03-25
c2005,46.865874,8.27567,71.68234455270597,2024-03-26
c2005,46.865874,8.27567,88.73280944231855,2024-03-27
c2005,46.865874,8.27567,77.53873648376953,2024-03-28
c2005,46.865874,8.27567,76.69815877725038,2024-03-29
c2005,46.865874,8.27567,78.67713900141024,2024-03-30
c2005,46.865874,8.27567,79.86388759816273,2024-03-31
c2005,46.865874,8.27567,90.55423586174048,2024-04-01
c2005,46.865874,8.27567,70.00123825831973,2024-04-02
c2005,46.865874,8.27567,83.09517130808806,2024-04-03
c2005,46.865874,8.27567,74.96525887006655,2024-04-04
c2005,46.865874,8.27567,76.54978551742373,2024-04-05
c2005,46.865874,8.27567,68.612209515069,2024-04-06
c2005,46.865874,8.27567,70.69452869349537,2024-04-07
c2005,46.865874,8.27567,74.49735343548056,2024-04-08
c2005,46.865874,8.27567,91.89122763593686,2024-04-09
c2005,46.865874,8.27567,85.8118745713627,2024-04-10
