cell_id,lat_center,lon_center,mean,date
c0008,35.604613,9.174945,47.86659786188224,2024-04-11
c0008,35.604613,9.174945,83.48290425253772,2024-04-12
c0008,35.604613,9.174945,61.99653162175694,2024-04-13
c0008,35.604613,9.174945,61.547979661891176,2024-04-14
c0008,35.604613,9.174945,66.56224297377082,2024-04-15
c0008,35.604613,9.174945,69.85843111629602,2024-04-16
c0008,35.604613,9.174945,58.998446638240395,2024-04-17
c0008,35.604613,9.174945,62.27578497682663,2024-04-18
c0008,35.604613,9.174945,53.45461693060448,2024-04-19
c0008,35.604613,9.174945,42.69441976202676,2024-04-20
c0008,35.604613,9.174945,43.902943679851454,2024-04-21
c0008,35.604613,9.174945,46.48883465939863,2024-04-22
c0008,35.604613,9.174945,70.03551888584988,2024-04-23
c0008,35.604613,9.174945,73.96208419798485,2024-04-24
c0008,35.604613,9.174945,47.958072829089936,2024-04-25
c0008,35.604613,9.174945,49.719342671124224,2024-04-26
c0008,35.604613,9.174945,56.35550081791204,2024-04-27
c0008,35.604613,9.174945,66.86283946387931,2024-04-28
c0008,35.604613,9.174945,64.37345925073166,2024-04-29
c0008,35.604613,9.174945,68.04943058280153,2024-04-30
c0008,35.604613,9.174945,47.05298285677824,2024-05-01
c0008,35.604613,9.174945,49.64358328691469,2024-05-02
c0008,35.604613,9.174945,50.57855414351376,2024-05-03
c0008,35.604613,9.174945,45.66139466084299,2024-05-04
c0008,35.604613,9.174945,37.90898288015285,2024-05-05
c0008,35.604613,9.174945,28.675903407376687,2024-05-06
c0008,35.604613,9.174945,49.76761847197397,2024-05-07
c0008,35.604613,9.174945,75.46192557020755,2024-05-08
c0008,35.604613,9.174945,71.67459607239633,2024-05-09
c0008,35.604613,9.174945,63.48922434141866,2024-05-10
c0008,35.604613,9.174945,46.71800971155653,2024-05-11
c0008,35.604613,9.174945,36.7194051416609,2024-05-12
c0008,35.604613,9.174945,40.83803497080039,2024-05-13
c0008,35.604613,9.174945,37.17013365809582,2024-05-14
c0008,35.604613,9.174945,36.90502624460351,2024-05-15
c0008,35.604613,9.174945,36.51879001671132,2024-05-16
c0008,35.604613,9.174945,45.93402939829759,2024-05-17
c0008,35.604613,9.174945,46.80118457065814,2024-05-18
c0008,35.604613,9.174945,57.50434827545772,2024-05-19
c0008,35.604613,9.174945,52.74517521669625,2024-05-20
c0008,35.604613,9.174945,45.88356184414033,2024-05-21
c0008,35.604613,9.174945,49.150650275879066,2024-05-22
c0008,35.604613,9.174945,45.59050687436623,2024-05-23
c0008,35.604613,9.174945,36.81228084363039,2024-05-24
c0008,35.604613,9.174945,37.65650343743958,2024-05-25
c0008,35.604613,9.174945,36.26060973574453,2024-05-26
c0008,35.604613,9.174945,33.8910520515256,2024-05-27
c0008,35.604613,9.174945,39.0671539717322,2024-05-28
c0008,35.604613,9.174945,40.86127773849249,2024-05-29
c0008,35.604613,9.174945,34.742079572809835,2024-05-30
c0008,35.604613,9.174945,33.66577024958389,2024-05-31
c0008,35.604613,9.174945,43.22421862586451,2024-06-01
c0008,35.604613,9.174945,57.48582182226762,2024-06-02
c0008,35.604613,9.174945,53.67027565882671,2024-06-03
c0008,35.604613,9.174945,42.74328066765661,2024-06-04
c0008,35.604613,9.174945,45.81578809370342,2024-06-05
c0008,35.604613,9.174945,37.1167726552306,2024-06-06
c0008,35.604613,9.174945,31.77525682058007,2024-06-07
c0008,35.604613,9.174945,25.706284823958395,2024-06-08
c0008,35.604613,9.174945,19.66316122160846,2024-06-09
c0008,35.604613,9.174945,33.36166214167914,2024-06-10
c0008,35.604613,9.174945,36.73396108784392,2024-06-11
c0008,35.604613,9.174945,49.10286604676034,2024-06-12
c0008,35.604613,9.174945,48.526755351493776,2024-06-13
c0008,35.604613,9.174945,32.496473268872286,2024-06-14
c0008,35.604613,9.174945,28.174930876400037,2024-06-15
c0008,35.604613,9.174945,34.110389282709114,2024-06-16
c0008,35.604613,9.174945,33.894433923702515,2024-06-17
c0008,35.604613,9.174945,24.92040849038604,2024-06-18
c0008,35.604613,9.174945,26.973837728022065,2024-06-19
c0008,35.604613,9.174945,21.411036610484835,2024-06-20
c0008,35.604613,9.174945,24.572501910277328,2024-06-21
c0008,35.604613,9.174945,37.05409307456213,2024-06-22
c0008,35.604613,9.174945,35.55363899183009,2024-06-23
c0008,35.604613,9.174945,49.540777837347406,2024-06-24
c0008,35.604613,9.174945,45.132147267083695,2024-06-25
c0008,35.604613,9.174945,40.550169487879685,2024-06-26
c0008,35.604613,9.174945,33.18061467214819,2024-06-27
c0008,35.604613,9.174945,31.179404731548587,2024-06-28
c0008,35.604613,9.174945,30.91800095866419,2024-06-29
c0008,35.604613,9.174945,28.906244035415497,2024-06-30
c0008,35.604613,9.174945,26.59858849077633,2024-07-01
c0008,35.604613,9.174945,47.77564530550675,2024-07-02
c0008,35.604613,9.174945,41.44173827280109,2024-07-03
c0008,35.604613,9.174945,42.19595052016121,2024-07-04
c0008,35.604613,9.174945,30.716938750947406,2024-07-05
c0008,35.604613,9.174945,35.222641274086165,2024-07-06
c0008,35.604613,9.174945,39.25037585932146,2024-07-07
c0008,35.604613,9.174945,35.95676088134789,2024-07-08
c0008,35.604613,9.174945,23.60205849427329,2024-07-09
c0008,35.604613,9.174945,29.62859309084839,2024-07-10
c0008,35.604613,9.174945,34.57302585040253,2024-07-11
c0008,35.604613,9.174945,26.54887212385513,2024-07-12
c0008,35.604613,9.174945,26.189830433652933,2024-07-13
c0008,35.604613,9.174945,27.009225566038225,2024-07-14
c0008,35.604613,9.174945,34.5955537488959,2024-07-15
c0008,35.604613,9.174945,29.827034428616887,2024-07-16
c0008,35.604613,9.174945,25.39733745610859,2024-07-17
c0008,35.604613,9.174945,27.061026300194815,2024-07-18
c0008,35.604613,9.174945,22.28550988512643,2024-07-19
c0008,35.604613,9.174945,23.94268081871807,2024-07-20
c0008,35.604613,9.174945,18.524240112869013,2024-07-21
c0008,35.604613,9.174945,44.32110032448249,2024-07-22
c0008,35.604613,9.174945,51.552756178503046,2024-07-23
c0008,35.604613,9.174945,38.94741180574562,2024-07-24
c0008,35.604613,9.174945,33.07833719557609,2024-07-25
c0008,35.604613,9.174945,31.862137361974316,2024-07-26
c0008,35.604613,9.174945,39.6354778089678,2024-07-27
c0008,35.604613,9.174945,36.67856326652448,2024-07-28
c0008,35.604613,9.174945,31.365712746267405,2024-07-29
c0008,35.604613,9.174945,25.22468793966508,2024-07-30
c0008,35.604613,9.174945,24.82995718544282,2024-07-31
c0008,35.604613,9.174945,27.055813201555363,2024-08-01
c0008,35.604613,9.174945,20.66140055095857,2024-08-02
c0008,35.604613,9.174945,30.827837709685156,2024-08-03
c0008,35.604613,9.174945,35.14076363045516,2024-08-04
c0008,35.604613,9.174945,32.213262970826115,2024-08-05
c0008,35.604613,9.174945,31.181158547446355,2024-08-06
c0008,35.604613,9.174945,32.83522718891306,2024-08-07
c0008,35.604613,9.174945,35.23125548065881,2024-08-08
c0008,35.604613,9.174945,27.466060632493313,2024-08-09
c0008,35.604613,9.174945,29.41305325106774,2024-08-10
c0008,35.604613,9.174945,32.36140644227332,2024-08-11
c0008,35.604613,9.174945,33.99019503265109,2024-08-12
c0008,35.604613,9.174945,35.8389698215954,2024-08-13
c0008,35.604613,9.174945,37.02253815057941,2024-08-14
c0008,35.604613,9.174945,38.35348960739604,2024-08-15
c0008,35.604613,9.174945,31.12978337513535,2024-08-16
c0008,35.604613,9.174945,53.43567334092472,2024-08-17
c0008,35.604613,9.174945,55.59112698977377,2024-08-18
c0008,35.604613,9.174945,53.22177438712701,2024-08-19
c0008,35.604613,9.174945,47.92405196506415,2024-08-20
c0008,35.604613,9.174945,52.29607630600161,2024-08-21
c0008,35.604613,9.174945,38.559535928558105,2024-08-22
c0008,35.604613,9.174945,34.84273466171405,2024-08-23
c0008,35.604613,9.174945,41.00249657194753,2024-08-24
c0008,35.604613,9.174945,29.834378688770993,2024-08-25
c0008,35.604613,9.174945,33.992446465380134,2024-08-26
c0008,35.604613,9.174945,33.50317698191002,2024-08-27
c0008,35.604613,9.174945,51.058698902377394,2024-08-28
c0008,35.604613,9.174945,48.91240392768698,2024-08-29
c0008,35.604613,9.174945,47.26545386498053,2024-08-30
c0008,35.604613,9.174945,51.10111961834801,2024-08-31
c0008,35.604613,9.174945,45.61013719925071,2024-09-01
c0008,35.604613,9.174945,50.18179300381125,2024-09-02
c0008,35.604613,9.174945,47.48989932556622,2024-09-03
c0008,35.604613,9.174945,44.337299585618574,2024-09-04
c0008,35.604613,9.174945,48.835181599766855,2024-09-05
c0008,35.604613,9.174945,46.899303708674374,2024-09-06
c0008,35.604613,9.174945,39.84344010347563,2024-09-07
c0008,35.604613,9.174945,53.02934100244169,2024-09-08
c0008,35.604613,9.174945,61.347240610549136,2024-09-09
c0008,35.604613,9.174945,62.02506651853915,2024-09-10
c0008,35.604613,9.174945,52.59204248675303,2024-09-11
c0008,35.604613,9.174945,52.42229579711334,2024-09-12
c0008,35.604613,9.174945,64.30477052677823,2024-09-13
c0008,35.604613,9.174945,51.272989776358614,2024-09-14
c0008,35.604613,9.174945,46.92199847504288,2024-09-15
c0008,35.604613,9.174945,46.21975705398647,2024-09-16
c0008,35.604613,9.174945,47.59116399516835,2024-09-17
c0008,35.604613,9.174945,74.65507773708693,2024-09-18
c0008,35.604613,9.174945,86.32645370261714,2024-09-19
c0008,35.604613,9.174945,81.15189352340586,2024-09-20
c0008,35.604613,9.174945,73.69755546162779,2024-09-21
c0008,35.604613,9.174945,65.64509846353721,2024-09-22
c0008,35.604613,9.174945,82.80094015396355,2024-09-23
c0008,35.604613,9.174945,64.59559364648602,2024-09-24
c0008,35.604613,9.174945,75.41558173875745,2024-09-25
c0008,35.604613,9.174945,55.564195874395395,2024-09-26
c0008,35.604613,9.174945,49.66481686629387,2024-09-27
c0008,35.604613,9.174945,70.29384454749176,2024-09-28
c0008,35.604613,9.174945,58.63556059892728,2024-09-29
c0008,35.604613,9.174945,61.57464917216986,2024-09-30
c0008,35.604613,9.174945,57.17448668275448,2024-10-01
c0008,35.604613,9.174945,60.03264943714012,2024-10-02
c0008,35.604613,9.174945,55.935961656420574,2024-10-03
c0008,35.604613,9.174945,66.6155843361214,2024-10-04
c0008,35.604613,9.174945,56.438077735823825,2024-10-05
c0008,35.604613,9.174945,56.936450533862555,2024-10-06
c0008,35.604613,9.174945,55.084757918441,2024-10-07
c0008,35.604613,9.174945,54.26206391781994,2024-10-08
c0008,35.604613,9.174945,51.099205295677855,2024-10-09
c0008,35.604613,9.174945,41.52241167178196,2024-10-10
c0008,35.604613,9.174945,57.90569305214989,2024-10-11
c0008,35.604613,9.174945,61.87598040513588,2024-10-12
c0008,35.604613,9.174945,52.12436062686345,2024-10-13
c0008,35.604613,9.174945,43.54997934113713,2024-10-14
c0008,35.604613,9.174945,46.21077289021405,2024-10-15
c0008,35.604613,9.174945,66.61980036552401,2024-10-16
c0008,35.604613,9.174945,72.45913116442662,2024-10-17
c0008,35.604613,9.174945,79.83393648863569,2024-10-18
c0008,35.604613,9.174945,68.4002306487908,2024-10-19
c0008,35.604613,9.174945,67.70729816203011,2024-10-20
c0008,35.604613,9.174945,74.32729584439981,2024-10-21
c0008,35.604613,9.174945,96.83329385329309,2024-10-22
c0008,35.604613,9.174945,93.15862387055984,2024-10-23
c0008,35.604613,9.174945,86.28774540828276,2024-10-24
c0008,35.604613,9.174945,82.45404246284406,2024-10-25
c0008,35.604613,9.174945,91.0342218696617,2024-10-26
c0008,35.604613,9.174945,83.56138571974138,2024-10-27
c0008,35.604613,9.174945,82.05799052878714,2024-10-28
c0008,35.604613,9.174945,83.1511420844523,2024-10-29
c0008,35.604613,9.174945,81.79014161610581,2024-10-30
c0008,35.604613,9.174945,77.40141996496638,2024-10-31
c0008,35.604613,9.174945,83.36740138836745,2024-11-01
c0008,35.604613,9.174945,85.31315180711908,2024-11-02
c0008,35.604613,9.174945,77.20785216553999,2024-11-03
c0008,35.604613,9.174945,67.30986293231699,2024-11-04
c0008,35.604613,9.174945,61.307206621353,2024-11-05
c0008,35.604613,9.174945,75.45395754646361,2024-11-06
c0008,35.604613,9.174945,86.02838670756132,2024-11-07
c0008,35.604613,9.174945,71.0287695963811,2024-11-08
c0008,35.604613,9.174945,70.31840076143908,2024-11-09
c0008,35.604613,9.174945,80.23414395539983,2024-11-10
c0008,35.604613,9.174945,79.85352602310444,2024-11-11
c0008,35.604613,9.174945,75.90404913106326,2024-11-12
c0008,35.604613,9.174945,69.86035152813422,2024-11-13
c0008,35.604613,9.174945,61.09812119024766,2024-11-14
c0008,35.604613,9.174945,63.68266718025472,2024-11-15
c0008,35.604613,9.174945,72.67128599910855,2024-11-16
c0008,35.604613,9.174945,48.385238151059575,2024-11-17
c0008,35.604613,9.174945,58.29417857187302,2024-11-18
c0008,35.604613,9.174945,59.96923334654253,2024-11-19
c0008,35.604613,9.174945,59.0409773984806,2024-11-20
c0008,35.604613,9.174945,59.94877001798125,2024-11-21
c0008,35.604613,9.174945,55.914694866402826,2024-11-22
c0008,35.604613,9.174945,63.03813638096115,2024-11-23
c0008,35.604613,9.174945,64.4833159747434,2024-11-24
c0008,35.604613,9.174945,65.00305888391152,2024-11-25
c0008,35.604613,9.174945,56.83803301524802,2024-11-26
c0008,35.604613,9.174945,58.42076628048895,2024-11-27
c0008,35.604613,9.174945,66.50480267014295,2024-11-28
c0008,35.604613,9.174945,76.80252526069735,2024-11-29
c0008,35.604613,9.174945,79.84643510905316,2024-11-30
c0008,35.604613,9.174945,71.63931222837795,2024-12-01
c0008,35.604613,9.174945,76.07360364116323,2024-12-02
c0008,35.604613,9.174945,72.68694425314041,2024-12-03
c0008,35.604613,9.174945,64.9037331768958,2024-12-04
c0008,35.604613,9.174945,82.80488242698793,2024-12-05
c0008,35.604613,9.174945,74.17711582208491,2024-12-06
c0008,35.604613,9.174945,72.7064524115337,2024-12-07
c0008,35.604613,9.174945,59.63578906306383,2024-12-08
c0008,35.604613,9.174945,55.52882922551393,2024-12-09
c0008,35.604613,9.174945,53.93775806782628,2024-12-10
c0008,35.604613,9.174945,61.35018976866457,2024-12-11
c0008,35.604613,9.174945,79.55967299424593,2024-12-12
c0008,35.604613,9.174945,71.47618005568908,2024-12-13
c0008,35.604613,9.174945,62.296457166995054,2024-12-14
c0008,35.604613,9.174945,76.7715649455766,2024-12-15
c0008,35.604613,9.174945,79.631809632069,2024-12-16
c0008,35.604613,9.174945,74.73745368312535,2024-12-17
c0008,35.604613,9.174945,55.67482408462255,2024-12-18
c0008,35.604613,9.174945,49.95813802123106,2024-12-19
c0008,35.604613,9.174945,65.18263564837437,2024-12-20
c0008,35.604613,9.174945,67.52345293770627,2024-12-21
c0008,35.604613,9.174945,65.8445097382792,2024-12-22
c0008,35.604613,9.174945,61.01351531782416,2024-12-23
c0008,35.604613,9.174945,84.20962445874183,2024-12-24
c0008,35.604613,9.174945,67.47416952813396,2024-12-25
c0008,35.604613,9.174945,72.68027406658491,2024-12-26
c0008,35.604613,9.174945,84.51025747727248,2024-12-27
c0008,35.604613,9.174945,82.23708135835017,2024-12-28
c0008,35.604613,9.174945,78.82139607234376,2024-12-29
c0008,35.604613,9.174945,76.23494830045003,2024-12-30
c0008,35.604613,9.174945,88.15326298714974,2024-12-31
c0008,35.604613,9.174945,97.23400655641828,2025-01-01
c0008,35.604613,9.174945,97.32942763332908,2025-01-02
c0008,35.604613,9.174945,81.338911737849,2025-01-03
c0008,35.604613,9.174945,76.06814443601755,2025-01-04
c0008,35.604613,9.174945,65.15577232651853,2025-01-05
c0008,35.604613,9.174945,59.43661313101245,2025-01-06
c0008,35.604613,9.174945,72.03830765016802,2025-01-07
c0008,35.604613,9.174945,55.48459349286265,2025-01-08
c0008,35.604613,9.174945,53.71429467813796,2025-01-09
c0008,35.604613,9.174945,70.6205362710771,2025-01-10
c0008,35.604613,9.174945,64.34263135575257,2025-01-11
c0008,35.604613,9.174945,74.37547720260565,2025-01-12
c0008,35.604613,9.174945,80.35516963733747,2025-01-13
c0008,35.604613,9.174945,82.50328586304285,2025-01-14
c0008,35.604613,9.174945,78.6777392150116,2025-01-15
c0008,35.604613,9.174945,79.13591806871223,2025-01-16
c0008,35.604613,9.174945,90.3802811689765,2025-01-17
c0008,35.604613,9.174945,79.81183493327191,2025-01-18
c0008,35.604613,9.174945,80.24484517740015,2025-01-19
c0008,35.604613,9.174945,70.9221660190817,2025-01-20
c0008,35.604613,9.174945,65.5900727004426,2025-01-21
c0008,35.604613,9.174945,58.80024790079057,2025-01-22
c0008,35.604613,9.174945,50.251056806986114,2025-01-23
c0008,35.604613,9.174945,60.20016254830725,2025-01-24
c0008,35.604613,9.174945,59.05421933950577,2025-01-25
c0008,35.604613,9.174945,58.76554981182125,2025-01-26
c0008,35.604613,9.174945,57.956845387621385,2025-01-27
c0008,35.604613,9.174945,57.747707413268174,2025-01-28
c0008,35.604613,9.174945,76.15725320688394,2025-01-29
c0008,35.604613,9.174945,59.82183344802405,2025-01-30
c0008,35.604613,9.174945,61.90406491042904,2025-01-31
c0008,35.604613,9.174945,96.32644126808177,2025-02-01
c0008,35.604613,9.174945,77.71446129628399,2025-02-02
c0008,35.604613,9.174945,77.56480913209676,2025-02-03
c0008,35.604613,9.174945,81.00937431269472,2025-02-04
c0008,35.604613,9.174945,86.18589999985157,2025-02-05
c0008,35.604613,9.174945,74.38768277391726,2025-02-06
c0008,35.604613,9.174945,92.31849277295852,2025-02-07
c0008,35.604613,9.174945,77.607034323907,2025-02-08
c0008,35.604613,9.174945,69.02054851663851,2025-02-09
c0008,35.604613,9.174945,74.51549367321535,2025-02-10
c0008,35.604613,9.174945,77.81716177564904,2025-02-11
c0008,35.604613,9.174945,72.88415749991485,2025-02-12
c0008,35.604613,9.174945,78.66517557780544,2025-02-13
c0008,35.604613,9.174945,79.79891200693217,2025-02-14
c0008,35.604613,9.174945,73.73267731722785,2025-02-15
c0008,35.604613,9.174945,69.51654241026675,2025-02-16
c0008,35.604613,9.174945,71.5652070843495,2025-02-17
c0008,35.604613,9.174945,70.11327775065587,2025-02-18
c0008,35.604613,9.174945,67.84346099474685,2025-02-19
c0008,35.604613,9.174945,65.66766234933269,2025-02-20
c0008,35.604613,9.174945,77.46667782775413,2025-02-21
c0008,35.604613,9.174945,73.67297771035983,2025-02-22
c0008,35.604613,9.174945,69.10044282360911,2025-02-23
c0008,35.604613,9.174945,65.66929544315875,2025-02-24
c0008,35.604613,9.174945,67.82751403665206,2025-02-25
c0008,35.604613,9.174945,77.33528916137861,2025-02-26
c0008,35.604613,9.174945,46.93830550875945,2025-02-27
c0008,35.604613,9.174945,55.224233093557366,2025-02-28
c0008,35.604613,9.174945,50.19061631766495,2025-03-01
c0008,35.604613,9.174945,73.14199766971701,2025-03-02
c0008,35.604613,9.174945,76.05756652724683,2025-03-03
c0008,35.604613,9.174945,73.31375067356586,2025-03-04
c0008,35.604613,9.174945,83.35402232563762,2025-03-05
c0008,35.604613,9.174945,94.55835672889884,2025-03-06
c0008,35.604613,9.174945,85.29706529267263,2025-03-07
c0008,35.604613,9.174945,74.87716404121889,2025-03-08
c0008,35.604613,9.174945,65.00911588747644,2025-03-09
c0008,35.604613,9.174945,45.180417124804634,2025-03-10
c0008,35.604613,9.174945,61.29942457899444,2025-03-11
c0008,35.604613,9.174945,58.41471177179496,2025-03-12
c0008,35.604613,9.174945,56.74697015148549,2025-03-13
c0008,35.604613,9.174945,32.987710832116065,2025-03-14
c0008,35.604613,9.174945,48.98431550094026,2025-03-15
c0008,35.604613,9.174945,53.39921256213544,2025-03-16
c0008,35.604613,9.174945,49.841491668792,2025-03-17
c0008,35.604613,9.174945,63.11272453116125,2025-03-18
c0008,35.604613,9.174945,75.64449911835624,2025-03-19
c0008,35.604613,9.174945,72.02390257814051,2025-03-20
c0008,35.604613,9.174945,66.6936790553179,2025-03-21
c0008,35.604613,9.174945,46.138339347446426,2025-03-22
c0008,35.604613,9.174945,58.72909960585208,2025-03-23
c0008,35.604613,9.174945,57.74576425405139,2025-03-24
c0008,35.604613,9.174945,66.72554176362078,2025-03-25
c0008,35.604613,9.174945,62.419568004334586,2025-03-26
c0008,35.604613,9.174945,55.87498690647162,2025-03-27
c0008,35.604613,9.174945,55.773719053505225,2025-03-28
c0008,35.604613,9.174945,56.46540300433033,2025-03-29
c0008,35.604613,9.174945,75.91640599779241,2025-03-30
c0008,35.604613,9.174945,61.442104839020914,2025-03-31
c0008,35.604613,9.174945,55.50253301046582,2025-04-01
c0008,35.604613,9.174945,58.24752018946267,2025-04-02
c0008,35.604613,9.174945,53.8330502322459,2025-04-03
c0008,35.604613,9.174945,44.4193557517664,2025-04-04
c0008,35.604613,9.174945,59.809925065822455,2025-04-05
c0008,35.604613,9.174945,73.02086902483768,2025-04-06
c0008,35.604613,9.174945,74.22191020123607,2025-04-07
c0008,35.604613,9.174945,65.7905720527562,2025-04-08
c0008,35.604613,9.174945,50.58053462646843,2025-04-09
c0008,35.604613,9.174945,45.78397250767749,2025-04-10
c0008,35.604613,9.174945,62.35611465853567,2025-04-11
c0008,35.604613,9.174945,45.64754933785466,2025-04-12
c0008,35.604613,9.174945,57.22905666705846,2025-04-13
c0008,35.604613,9.174945,70.38104912253212,2025-04-14
c0008,35.604613,9.174945,69.7470439080232,2025-04-15
c0008,35.604613,9.174945,81.1621395950805,2025-04-16
c0008,35.604613,9.174945,50.571657645263954,2025-04-17
c0008,35.604613,9.174945,55.37591417687196,2025-04-18
c0008,35.604613,9.174945,45.4883163251336,2025-04-19
c0008,35.604613,9.174945,54.85439039879253,2025-04-20
c0008,35.604613,9.174945,80.88095661588977,2025-04-21
c0008,35.604613,9.174945,57.52514895951778,2025-04-22
c0008,35.604613,9.174945,59.10162259068518,2025-04-23
c0008,35.604613,9.174945,56.77232630354621,2025-04-24
c0008,35.604613,9.174945,49.002941381106915,2025-04-25
c0008,35.604613,9.174945,60.78004182744004,2025-04-26
c0008,35.604613,9.174945,70.09527132869124,2025-04-27
c0008,35.604613,9.174945,75.17464414054052,2025-04-28
c0008,35.604613,9.174945,74.47696918376087,2025-04-29
c0008,35.604613,9.174945,68.71308695402799,2025-04-30
c0008,35.604613,9.174945,60.68553813557832,2025-05-01
c0008,35.604613,9.174945,55.96692247214184,2025-05-02
c0008,35.604613,9.174945,52.343980294506025,2025-05-03
c0008,35.604613,9.174945,65.77000703900411,2025-05-04
c0008,35.604613,9.174945,75.87883789823309,2025-05-05
c0008,35.604613,9.174945,81.45137467580003,2025-05-06
c0008,35.604613,9.174945,70.97953265946904,2025-05-07
c0008,35.604613,9.174945,61.240053556228375,2025-05-08
c0008,35.604613,9.174945,66.62507489653618,2025-05-09
c0008,35.604613,9.174945,56.927227550134646,2025-05-10
c0008,35.604613,9.174945,64.6672916340526,2025-05-11
c0008,35.604613,9.174945,65.31549148757814,2025-05-12
c0008,35.604613,9.174945,71.6195773087555,2025-05-13
c0008,35.604613,9.174945,64.97098218884304,2025-05-14
c0008,35.604613,9.174945,85.52429860425326,2025-05-15
c0008,35.604613,9.174945,69.01500363043259,2025-05-16
c0008,35.604613,9.174945,57.823293871270714,2025-05-17
c0008,35.604613,9.174945,45.47763887161033,2025-05-18
c0008,35.604613,9.174945,37.872165139609486,2025-05-19
c0008,35.604613,9.174945,43.59459907784885,2025-05-20
c0008,35.604613,9.174945,56.3565067891728,2025-05-21
c0008,35.604613,9.174945,60.928626852239645,2025-05-22
c0008,35.604613,9.174945,67.28799558839772,2025-05-23
c0008,35.604613,9.174945,67.19298863481414,2025-05-24
c0008,35.604613,9.174945,55.960522662013055,2025-05-25
c0008,35.604613,9.174945,47.54956556498634,2025-05-26
c0008,35.604613,9.174945,41.09834400206579,2025-05-27
c0008,35.604613,9.174945,42.74762528578765,2025-05-28
c0008,35.604613,9.174945,40.385822870121835,2025-05-29
c0008,35.604613,9.174945,41.29966077597527,2025-05-30
c0008,35.604613,9.174945,40.55080015313956,2025-05-31
c0008,35.604613,9.174945,36.72115435570298,2025-06-01
c0008,35.604613,9.174945,35.63090132434412,2025-06-02
c0008,35.604613,9.174945,34.61376245362395,2025-06-03
c0008,35.604613,9.174945,30.6303855015528,2025-06-04
c0008,35.604613,9.174945,33.9287314421177,2025-06-05
c0008,35.604613,9.174945,32.37428308346765,2025-06-06
c0008,35.604613,9.174945,27.448672568760664,2025-06-07
c0008,35.604613,9.174945,27.237943703597697,2025-06-08
c0008,35.604613,9.174945,31.082267454313097,2025-06-09
c0008,35.604613,9.174945,29.859467579068145,2025-06-10
c0008,35.604613,9.174945,29.293925760222375,2025-06-11
c0008,35.604613,9.174945,36.920763158133475,2025-06-12
c0008,35.604613,9.174945,30.00713332137352,2025-06-13
c0008,35.604613,9.174945,28.19204475807754,2025-06-14
c0008,35.604613,9.174945,28.695750433101956,2025-06-15
c0008,35.604613,9.174945,26.779395270891733,2025-06-16
c0008,35.604613,9.174945,25.41414283198677,2025-06-17
c0008,35.604613,9.174945,34.2922913068148,2025-06-18
c0008,35.604613,9.174945,48.49964182257795,2025-06-19
c0008,35.604613,9.174945,51.38635181323612,2025-06-20
c0008,35.604613,9.174945,35.930920448181205,2025-06-21
c0008,35.604613,9.174945,33.26342144742929,2025-06-22
c0008,35.604613,9.174945,30.620565800201344,2025-06-23
c0008,35.604613,9.174945,31.328831219260397,2025-06-24
c0008,35.604613,9.174945,25.604052797496216,2025-06-25
c0008,35.604613,9.174945,27.124913765881683,2025-06-26
c0008,35.604613,9.174945,36.28895328174185,2025-06-27
c0008,35.604613,9.174945,38.973311829398845,2025-06-28
c0008,35.604613,9.174945,43.44272382002042,2025-06-29
c0008,35.604613,9.174945,39.95386911316022,2025-06-30
c0008,35.604613,9.174945,34.61391850097277,2025-07-01
c0008,35.604613,9.174945,37.31975380114654,2025-07-02
c0008,35.604613,9.174945,47.63791935948813,2025-07-03
c0008,35.604613,9.174945,44.10795811912205,2025-07-04
c0008,35.604613,9.174945,40.86829509764847,2025-07-05
c0008,35.604613,9.174945,32.398371475154725,2025-07-06
c0008,35.604613,9.174945,30.7398649709543,2025-07-07
c0008,35.604613,9.174945,41.218164420503584,2025-07-08
c0008,35.604613,9.174945,50.12096023417853,2025-07-09
c0008,35.604613,9.174945,43.88193305784985,2025-07-10
c0008,35.604613,9.174945,41.63665498469015,2025-07-11
c0008,35.604613,9.174945,49.33651732976191,2025-07-12
c0008,35.604613,9.174945,33.95598957136128,2025-07-13
c0008,35.604613,9.174945,29.2098088969387,2025-07-14
c0008,35.604613,9.174945,32.02925197027323,2025-07-15
c0008,35.604613,9.174945,42.48905023335677,2025-07-16
c0008,35.604613,9.174945,32.402771150651496,2025-07-17
c0008,35.604613,9.174945,26.74209431213865,2025-07-18
c0008,35.604613,9.174945,30.743024733459063,2025-07-19
c0008,35.604613,9.174945,21.19379131673413,2025-07-20
c0008,35.604613,9.174945,15.520839883660972,2025-07-21
c0008,35.604613,9.174945,25.926441921798418,2025-07-22
c0008,35.604613,9.174945,22.637512135829105,2025-07-23
c0008,35.604613,9.174945,17.105264305255222,2025-07-24
c0008,35.604613,9.174945,22.3310399609124,2025-07-25
c0008,35.604613,9.174945,53.07733205773854,2025-07-26
c0008,35.604613,9.174945,46.1478309653604,2025-07-27
c0008,35.604613,9.174945,39.62546897394368,2025-07-28
c0008,35.604613,9.174945,45.00459033717513,2025-07-29
c0008,35.604613,9.174945,41.87220256104682,2025-07-30
c0008,35.604613,9.174945,41.896331056834306,2025-07-31
c0008,35.604613,9.174945,52.67580341291067,2025-08-01
c0008,35.604613,9.174945,58.27872992152903,2025-08-02
c0008,35.604613,9.174945,61.82121671509949,2025-08-03
c0008,35.604613,9.174945,44.286219384817095,2025-08-04
c0008,35.604613,9.174945,35.740960268283864,2025-08-05
