cell_id,lat_center,lon_center,mean,date
c0687,39.433441,8.875187,91.18479693008592,2022-12-16
c0687,39.433441,8.875187,92.85581984122008,2022-12-17
c0687,39.433441,8.875187,86.45613182994128,2022-12-18
c0687,39.433441,8.875187,89.07255614023505,2022-12-19
c0687,39.433441,8.875187,87.73252550625803,2022-12-20
c0687,39.433441,8.875187,89.30398761417317,2022-12-21
c0687,39.433441,8.875187,86.61081832721223,2022-12-22
c0687,39.433441,8.875187,86.14473410981977,2022-12-23
c0687,39.433441,8.875187,89.87011934765098,2022-12-24
c0687,39.433441,8.875187,85.57387825654801,2022-12-25
c0687,39.433441,8.875187,76.20303064239292,2022-12-26
c0687,39.433441,8.875187,84.00464002235128,2022-12-27
c0687,39.433441,8.875187,82.28727661697697,2022-12-28
c0687,39.433441,8.875187,86.79734385098364,2022-12-29
c0687,39.433441,8.875187,89.23357362908652,2022-12-30
c0687,39.433441,8.875187,89.45341147094508,2022-12-31
c0687,39.433441,8.875187,84.45684282822761,2023-01-01
c0687,39.433441,8.875187,88.58138421321449,2023-01-02
c0687,39.433441,8.875187,90.54449139465088,2023-01-03
c0687,39.433441,8.875187,87.32298772034093,2023-01-04
c0687,39.433441,8.875187,86.82574694754419,2023-01-05
c0687,39.433441,8.875187,86.8580448027273,2023-01-06
c0687,39.433441,8.875187,84.90010975401438,2023-01-07
c0687,39.433441,8.875187,83.2578266300319,2023-01-08
c0687,39.433441,8.875187,79.69372592979012,2023-01-09
c0687,39.433441,8.875187,63.76209457672961,2023-01-10
c0687,39.433441,8.875187,79.09774260194665,2023-01-11
c0687,39.433441,8.875187,77.4256901558584,2023-01-12
c0687,39.433441,8.875187,80.6438676721771,2023-01-13
c0687,39.433441,8.875187,79.2829916032821,2023-01-14
c0687,39.433441,8.875187,83.97253232724073,2023-01-15
c0687,39.433441,8.875187,78.48660134633224,2023-01-16
c0687,39.433441,8.875187,84.45392236602459,2023-01-17
c0687,39.433441,8.875187,80.93038553478608,2023-01-18
c0687,39.433441,8.875187,73.7893233985407,2023-01-19
c0687,39.433441,8.875187,84.07910030538574,2023-01-20
c0687,39.433441,8.875187,81.49289291048787,2023-01-21
c0687,39.433441,8.875187,77.14351039105395,2023-01-22
c0687,39.433441,8.875187,75.88355116492362,2023-01-23
c0687,39.433441,8.875187,86.58603918309763,2023-01-24
c0687,39.433441,8.875187,92.28601426527742,2023-01-25
c0687,39.433441,8.875187,88.26923692031494,2023-01-26
c0687,39.433441,8.875187,84.73851047895049,2023-01-27
c0687,39.433441,8.875187,87.79555903802857,2023-01-28
c0687,39.433441,8.875187,79.70007236592923,2023-01-29
c0687,39.433441,8.875187,81.12388664032902,2023-01-30
c0687,39.433441,8.875187,73.2336106921478,2023-01-31
c0687,39.433441,8.875187,81.3926085255706,2023-02-01
c0687,39.433441,8.875187,78.49022071295545,2023-02-02
c0687,39.433441,8.875187,84.73805740389531,2023-02-03
c0687,39.433441,8.875187,84.65825279811534,2023-02-04
c0687,39.433441,8.875187,83.36132534426955,2023-02-05
c0687,39.433441,8.875187,88.86031409880817,2023-02-06
c0687,39.433441,8.875187,62.58728636667157,2023-02-07
c0687,39.433441,8.875187,60.83203674553008,2023-02-08
c0687,39.433441,8.875187,76.69049515613808,2023-02-09
c0687,39.433441,8.875187,72.10241185269366,2023-02-10
c0687,39.433441,8.875187,70.66132392836569,2023-02-11
c0687,39.433441,8.875187,74.78597757192267,2023-02-12
c0687,39.433441,8.875187,78.08032413521704,2023-02-13
c0687,39.433441,8.875187,80.47858664418528,2023-02-14
c0687,39.433441,8.875187,79.79097958276715,2023-02-15
c0687,39.433441,8.875187,84.05361603486286,2023-02-16
c0687,39.433441,8.875187,83.27725986319334,2023-02-17
c0687,39.433441,8.875187,81.83655535431839,2023-02-18
c0687,39.433441,8.875187,86.1760695876608,2023-02-19
c0687,39.433441,8.875187,76.99094547377727,2023-02-20
c0687,39.433441,8.875187,69.71682404194749,2023-02-21
c0687,39.433441,8.875187,77.16152344400906,2023-02-22
c0687,39.433441,8.875187,83.65840239936655,2023-02-23
c0687,39.433441,8.875187,80.58526018990071,2023-02-24
c0687,39.433441,8.875187,82.91847575637279,2023-02-25
c0687,39.433441,8.875187,81.83721479550572,2023-02-26
c0687,39.433441,8.875187,85.20316536723585,2023-02-27
c0687,39.433441,8.875187,84.2804780703054,2023-02-28
c0687,39.433441,8.875187,80.98438642035623,2023-03-01
c0687,39.433441,8.875187,83.81054986642704,2023-03-02
c0687,39.433441,8.875187,77.23242816843515,2023-03-03
c0687,39.433441,8.875187,79.66851506142511,2023-03-04
c0687,39.433441,8.875187,78.85789383085262,2023-03-05
c0687,39.433441,8.875187,83.67299759179686,2023-03-06
c0687,39.433441,8.875187,78.30065837547158,2023-03-07
c0687,39.433441,8.875187,82.51734492068537,2023-03-08
c0687,39.433441,8.875187,86.24963286272569,2023-03-09
c0687,39.433441,8.875187,76.11220996005325,2023-03-10
c0687,39.433441,8.875187,75.09152708922718,2023-03-11
c0687,39.433441,8.875187,73.83838481314083,2023-03-12
c0687,39.433441,8.875187,73.39514482404869,2023-03-13
c0687,39.433441,8.875187,73.57954475563976,2023-03-14
c0687,39.433441,8.875187,64.397367062515,2023-03-15
c0687,39.433441,8.875187,64.55632091799367,2023-03-16
c0687,39.433441,8.875187,69.66236048209002,2023-03-17
c0687,39.433441,8.875187,78.35942196469557,2023-03-18
c0687,39.433441,8.875187,84.05587739159026,2023-03-19
c0687,39.433441,8.875187,75.28278762138983,2023-03-20
c0687,39.433441,8.875187,74.82031475443206,2023-03-21
c0687,39.433441,8.875187,81.42433230171851,2023-03-22
c0687,39.433441,8.875187,76.13742795731153,2023-03-23
c0687,39.433441,8.875187,70.54779321543425,2023-03-24
c0687,39.433441,8.875187,68.29384339121212,2023-03-25
c0687,39.433441,8.875187,67.30001183134773,2023-03-26
c0687,39.433441,8.875187,62.718312699929264,2023-03-27
c0687,39.433441,8.875187,58.57153786932573,2023-03-28
c0687,39.433441,8.875187,65.78842852729395,2023-03-29
c0687,39.433441,8.875187,60.33566439146783,2023-03-30
c0687,39.433441,8.875187,72.70482949479832,2023-03-31
c0687,39.433441,8.875187,63.584078286099185,2023-04-01
c0687,39.433441,8.875187,77.40701658475447,2023-04-02
c0687,39.433441,8.875187,74.6582193204285,2023-04-03
c0687,39.433441,8.875187,79.41175643770339,2023-04-04
c0687,39.433441,8.875187,63.91497508125223,2023-04-05
c0687,39.433441,8.875187,62.62630162371247,2023-04-06
c0687,39.433441,8.875187,69.58995076895195,2023-04-07
c0687,39.433441,8.875187,74.82687845901646,2023-04-08
c0687,39.433441,8.875187,64.76233120643312,2023-04-09
c0687,39.433441,8.875187,66.56101054719068,2023-04-10
c0687,39.433441,8.875187,72.9974575658998,2023-04-11
c0687,39.433441,8.875187,57.79479135574404,2023-04-12
c0687,39.433441,8.875187,68.97825982529433,2023-04-13
c0687,39.433441,8.875187,60.264248986670175,2023-04-14
c0687,39.433441,8.875187,68.83167415407213,2023-04-15
c0687,39.433441,8.875187,62.31690577158409,2023-04-16
c0687,39.433441,8.875187,67.19807145407682,2023-04-17
c0687,39.433441,8.875187,65.57922038928261,2023-04-18
c0687,39.433441,8.875187,67.95311131652471,2023-04-19
c0687,39.433441,8.875187,64.84255075602105,2023-04-20
c0687,39.433441,8.875187,59.252640651683656,2023-04-21
c0687,39.433441,8.875187,55.2882404659466,2023-04-22
c0687,39.433441,8.875187,63.27316247859148,2023-04-23
c0687,39.433441,8.875187,65.30861620637575,2023-04-24
c0687,39.433441,8.875187,67.80622811283331,2023-04-25
c0687,39.433441,8.875187,55.489853006787136,2023-04-26
c0687,39.433441,8.875187,51.99413869063599,2023-04-27
c0687,39.433441,8.875187,58.033679324766474,2023-04-28
c0687,39.433441,8.875187,54.18577758457819,2023-04-29
c0687,39.433441,8.875187,73.28164504707958,2023-04-30
c0687,39.433441,8.875187,73.3551224426534,2023-05-01
c0687,39.433441,8.875187,74.18059248865579,2023-05-02
c0687,39.433441,8.875187,69.88482485203143,2023-05-03
c0687,39.433441,8.875187,62.67911155138157,2023-05-04
c0687,39.433441,8.875187,61.53085178968368,2023-05-05
c0687,39.433441,8.875187,50.877609479204345,2023-05-06
c0687,39.433441,8.875187,53.20213581534957,2023-05-07
c0687,39.433441,8.875187,69.81190729336132,2023-05-08
c0687,39.433441,8.875187,67.33041143181707,2023-05-09
c0687,39.433441,8.875187,66.51608471928166,2023-05-10
c0687,39.433441,8.875187,59.038922034491314,2023-05-11
c0687,39.433441,8.875187,60.857733511021046,2023-05-12
c0687,39.433441,8.875187,85.83854769588295,2023-05-13
c0687,39.433441,8.875187,72.62451837420416,2023-05-14
c0687,39.433441,8.875187,78.79168207101843,2023-05-15
c0687,39.433441,8.875187,78.55951768103729,2023-05-16
c0687,39.433441,8.875187,70.88268350534348,2023-05-17
c0687,39.433441,8.875187,72.16303394457118,2023-05-18
c0687,39.433441,8.875187,78.31645356523335,2023-05-19
c0687,39.433441,8.875187,85.04208801416472,2023-05-20
c0687,39.433441,8.875187,89.07148045926911,2023-05-21
c0687,39.433441,8.875187,81.03247997281626,2023-05-22
c0687,39.433441,8.875187,75.09888837159394,2023-05-23
c0687,39.433441,8.875187,73.4825616896165,2023-05-24
c0687,39.433441,8.875187,69.77475394843096,2023-05-25
c0687,39.433441,8.875187,69.66932348993852,2023-05-26
c0687,39.433441,8.875187,64.97034825649241,2023-05-27
c0687,39.433441,8.875187,65.46335490237388,2023-05-28
c0687,39.433441,8.875187,69.85359393737284,2023-05-29
c0687,39.433441,8.875187,79.78251038620955,2023-05-30
c0687,39.433441,8.875187,86.1930650313809,2023-05-31
c0687,39.433441,8.875187,84.24632236794177,2023-06-01
c0687,39.433441,8.875187,80.16733143555676,2023-06-02
c0687,39.433441,8.875187,78.3659768161153,2023-06-03
c0687,39.433441,8.875187,86.658927002615,2023-06-04
c0687,39.433441,8.875187,80.51020576645284,2023-06-05
c0687,39.433441,8.875187,74.70079212920146,2023-06-06
c0687,39.433441,8.875187,74.18529199674134,2023-06-07
c0687,39.433441,8.875187,75.73486514524042,2023-06-08
c0687,39.433441,8.875187,83.96847225196318,2023-06-09
c0687,39.433441,8.875187,80.33901003560717,2023-06-10
c0687,39.433441,8.875187,80.12122275067037,2023-06-11
c0687,39.433441,8.875187,74.537696755495,2023-06-12
c0687,39.433441,8.875187,63.46343967124748,2023-06-13
c0687,39.433441,8.875187,86.45311663858706,2023-06-14
c0687,39.433441,8.875187,78.70119900797344,2023-06-15
c0687,39.433441,8.875187,76.08023867592868,2023-06-16
c0687,39.433441,8.875187,70.18471574490927,2023-06-17
c0687,39.433441,8.875187,55.57936664219294,2023-06-18
c0687,39.433441,8.875187,53.43096527535271,2023-06-19
c0687,39.433441,8.875187,57.29036353227554,2023-06-20
c0687,39.433441,8.875187,47.34997999097909,2023-06-21
c0687,39.433441,8.875187,52.02292367328457,2023-06-22
c0687,39.433441,8.875187,65.5666669645043,2023-06-23
c0687,39.433441,8.875187,61.84916621257203,2023-06-24
c0687,39.433441,8.875187,57.75359794835591,2023-06-25
c0687,39.433441,8.875187,55.96168086948966,2023-06-26
c0687,39.433441,8.875187,63.19846932191503,2023-06-27
c0687,39.433441,8.875187,56.36703599205179,2023-06-28
c0687,39.433441,8.875187,59.236081364911115,2023-06-29
c0687,39.433441,8.875187,65.07366255896935,2023-06-30
c0687,39.433441,8.875187,63.33289362122184,2023-07-01
c0687,39.433441,8.875187,63.76061750392382,2023-07-02
c0687,39.433441,8.875187,59.16717412586864,2023-07-03
c0687,39.433441,8.875187,61.735364291540755,2023-07-04
c0687,39.433441,8.875187,53.80716904208604,2023-07-05
c0687,39.433441,8.875187,47.89635970474482,2023-07-06
c0687,39.433441,8.875187,45.71156995920982,2023-07-07
c0687,39.433441,8.875187,48.88920597604809,2023-07-08
c0687,39.433441,8.875187,55.074907374520784,2023-07-09
c0687,39.433441,8.875187,54.04519147668027,2023-07-10
c0687,39.433441,8.875187,53.57742830975312,2023-07-11
c0687,39.433441,8.875187,50.320123408764395,2023-07-12
c0687,39.433441,8.875187,52.735757998832355,2023-07-13
c0687,39.433441,8.875187,54.3256254303296,2023-07-14
c0687,39.433441,8.875187,48.80423222735962,2023-07-15
c0687,39.433441,8.875187,41.14119149473391,2023-07-16
c0687,39.433441,8.875187,34.19075276814661,2023-07-17
c0687,39.433441,8.875187,28.829530727779872,2023-07-18
c0687,39.433441,8.875187,26.369239451000556,2023-07-19
c0687,39.433441,8.875187,46.97321741863227,2023-07-20
c0687,39.433441,8.875187,44.566400205363095,2023-07-21
c0687,39.433441,8.875187,50.68997114877647,2023-07-22
c0687,39.433441,8.875187,42.103231942054286,2023-07-23
c0687,39.433441,8.875187,27.192222219154285,2023-07-24
c0687,39.433441,8.875187,47.25016497759366,2023-07-25
c0687,39.433441,8.875187,49.902808152531286,2023-07-26
c0687,39.433441,8.875187,50.36525110593276,2023-07-27
c0687,39.433441,8.875187,47.28953523253541,2023-07-28
c0687,39.433441,8.875187,52.23251925058605,2023-07-29
c0687,39.433441,8.875187,43.08104348889936,2023-07-30
c0687,39.433441,8.875187,51.97745549862419,2023-07-31
c0687,39.433441,8.875187,54.5509979222261,2023-08-01
c0687,39.433441,8.875187,49.83978783422007,2023-08-02
c0687,39.433441,8.875187,47.16168951746973,2023-08-03
c0687,39.433441,8.875187,61.036538615528414,2023-08-04
c0687,39.433441,8.875187,56.29577559046208,2023-08-05
c0687,39.433441,8.875187,49.97458308216316,2023-08-06
c0687,39.433441,8.875187,51.49074572707555,2023-08-07
c0687,39.433441,8.875187,44.66222107906572,2023-08-08
c0687,39.433441,8.875187,44.61783673223863,2023-08-09
c0687,39.433441,8.875187,56.236610275772215,2023-08-10
c0687,39.433441,8.875187,54.3986247220688,2023-08-11
c0687,39.433441,8.875187,50.4368842743041,2023-08-12
c0687,39.433441,8.875187,46.307401739512386,2023-08-13
c0687,39.433441,8.875187,46.625586598834595,2023-08-14
c0687,39.433441,8.875187,50.058523227200354,2023-08-15
c0687,39.433441,8.875187,48.088552539848536,2023-08-16
c0687,39.433441,8.875187,40.14893942204367,2023-08-17
c0687,39.433441,8.875187,41.67757316299719,2023-08-18
c0687,39.433441,8.875187,49.93088220069663,2023-08-19
c0687,39.433441,8.875187,46.06261844924346,2023-08-20
c0687,39.433441,8.875187,43.21789446602948,2023-08-21
c0687,39.433441,8.875187,46.244396126281686,2023-08-22
c0687,39.433441,8.875187,48.23257857272968,2023-08-23
c0687,39.433441,8.875187,50.49631900402957,2023-08-24
c0687,39.433441,8.875187,45.57479288054814,2023-08-25
c0687,39.433441,8.875187,42.47400098340911,2023-08-26
c0687,39.433441,8.875187,56.08631129791089,2023-08-27
c0687,39.433441,8.875187,65.87812796793183,2023-08-28
c0687,39.433441,8.875187,56.7873399013569,2023-08-29
c0687,39.433441,8.875187,53.20994736245176,2023-08-30
c0687,39.433441,8.875187,57.09864355745672,2023-08-31
c0687,39.433441,8.875187,54.689499615959285,2023-09-01
c0687,39.433441,8.875187,65.91451870299456,2023-09-02
c0687,39.433441,8.875187,62.965010624498134,2023-09-03
c0687,39.433441,8.875187,43.87597339458604,2023-09-04
c0687,39.433441,8.875187,44.268022058882266,2023-09-05
c0687,39.433441,8.875187,47.76987631291781,2023-09-06
c0687,39.433441,8.875187,48.591217252175085,2023-09-07
c0687,39.433441,8.875187,48.242900954947714,2023-09-08
c0687,39.433441,8.875187,51.24293826208956,2023-09-09
c0687,39.433441,8.875187,51.61861633805433,2023-09-10
c0687,39.433441,8.875187,52.96619032898309,2023-09-11
c0687,39.433441,8.875187,52.8416134241125,2023-09-12
c0687,39.433441,8.875187,55.894361086740055,2023-09-13
c0687,39.433441,8.875187,64.05932919690864,2023-09-14
c0687,39.433441,8.875187,65.21647411101209,2023-09-15
c0687,39.433441,8.875187,68.64992958473012,2023-09-16
c0687,39.433441,8.875187,65.67666807956147,2023-09-17
c0687,39.433441,8.875187,50.98882120137995,2023-09-18
c0687,39.433441,8.875187,45.74425856004799,2023-09-19
c0687,39.433441,8.875187,61.84801194367427,2023-09-20
c0687,39.433441,8.875187,63.43946091360385,2023-09-21
c0687,39.433441,8.875187,65.12383614586773,2023-09-22
c0687,39.433441,8.875187,58.1444292012009,2023-09-23
c0687,39.433441,8.875187,50.521034183762936,2023-09-24
c0687,39.433441,8.875187,55.20810006852249,2023-09-25
c0687,39.433441,8.875187,57.935737167448366,2023-09-26
c0687,39.433441,8.875187,59.12611832004408,2023-09-27
c0687,39.433441,8.875187,64.8629539213141,2023-09-28
c0687,39.433441,8.875187,59.19466261229688,2023-09-29
c0687,39.433441,8.875187,62.52973567050419,2023-09-30
c0687,39.433441,8.875187,67.7099297185994,2023-10-01
c0687,39.433441,8.875187,52.41584286327026,2023-10-02
c0687,39.433441,8.875187,48.79276875603055,2023-10-03
c0687,39.433441,8.875187,63.02919304599012,2023-10-04
c0687,39.433441,8.875187,66.46111832167387,2023-10-05
c0687,39.433441,8.875187,60.69343454112345,2023-10-06
c0687,39.433441,8.875187,64.29687238678876,2023-10-07
c0687,39.433441,8.875187,63.136542389110346,2023-10-08
c0687,39.433441,8.875187,56.87210616738216,2023-10-09
c0687,39.433441,8.875187,47.00123759987781,2023-10-10
c0687,39.433441,8.875187,45.18971668832077,2023-10-11
c0687,39.433441,8.875187,46.614067031418585,2023-10-12
c0687,39.433441,8.875187,44.1797985948837,2023-10-13
c0687,39.433441,8.875187,48.95784571354807,2023-10-14
c0687,39.433441,8.875187,65.48412894267858,2023-10-15
c0687,39.433441,8.875187,81.27704468905776,2023-10-16
c0687,39.433441,8.875187,75.12172322981674,2023-10-17
c0687,39.433441,8.875187,68.7022466618221,2023-10-18
c0687,39.433441,8.875187,71.46649706552513,2023-10-19
c0687,39.433441,8.875187,69.12264207797523,2023-10-20
c0687,39.433441,8.875187,76.83936748111684,2023-10-21
c0687,39.433441,8.875187,71.43483599260485,2023-10-22
c0687,39.433441,8.875187,76.84050587079899,2023-10-23
c0687,39.433441,8.875187,79.14741893245179,2023-10-24
c0687,39.433441,8.875187,75.6445411261841,2023-10-25
c0687,39.433441,8.875187,75.13403846410232,2023-10-26
c0687,39.433441,8.875187,70.63405069322104,2023-10-27
c0687,39.433441,8.875187,67.95381901326321,2023-10-28
c0687,39.433441,8.875187,80.26635695075166,2023-10-29
c0687,39.433441,8.875187,74.1193949132603,2023-10-30
c0687,39.433441,8.875187,66.75134498356518,2023-10-31
c0687,39.433441,8.875187,73.72392935695679,2023-11-01
c0687,39.433441,8.875187,69.0368931409119,2023-11-02
c0687,39.433441,8.875187,72.27913065804913,2023-11-03
c0687,39.433441,8.875187,71.89313987112813,2023-11-04
c0687,39.433441,8.875187,70.32079520092672,2023-11-05
c0687,39.433441,8.875187,69.6981672009956,2023-11-06
c0687,39.433441,8.875187,81.7777663094259,2023-11-07
c0687,39.433441,8.875187,68.89399299502588,2023-11-08
c0687,39.433441,8.875187,78.1582992388313,2023-11-09
c0687,39.433441,8.875187,79.88386353225259,2023-11-10
c0687,39.433441,8.875187,80.29764365176266,2023-11-11
c0687,39.433441,8.875187,84.37278659641558,2023-11-12
c0687,39.433441,8.875187,83.06754937205686,2023-11-13
c0687,39.433441,8.875187,87.35318221245511,2023-11-14
c0687,39.433441,8.875187,75.57416919681941,2023-11-15
c0687,39.433441,8.875187,78.22106071944725,2023-11-16
c0687,39.433441,8.875187,74.65935499936795,2023-11-17
c0687,39.433441,8.875187,66.90096794221924,2023-11-18
c0687,39.433441,8.875187,81.19130572398848,2023-11-19
c0687,39.433441,8.875187,80.71220927745709,2023-11-20
c0687,39.433441,8.875187,83.34471741314219,2023-11-21
c0687,39.433441,8.875187,80.37854286965398,2023-11-22
c0687,39.433441,8.875187,71.96812966192248,2023-11-23
c0687,39.433441,8.875187,79.25842245908552,2023-11-24
c0687,39.433441,8.875187,52.248180972701135,2023-11-25
c0687,39.433441,8.875187,59.48908944394304,2023-11-26
c0687,39.433441,8.875187,75.43298770686172,2023-11-27
c0687,39.433441,8.875187,74.65806458640319,2023-11-28
c0687,39.433441,8.875187,72.63563233846632,2023-11-29
c0687,39.433441,8.875187,76.60900339675516,2023-11-30
c0687,39.433441,8.875187,64.47490480680479,2023-12-01
c0687,39.433441,8.875187,67.71842234126326,2023-12-02
c0687,39.433441,8.875187,64.84768104907324,2023-12-03
c0687,39.433441,8.875187,73.20083454640935,2023-12-04
c0687,39.433441,8.875187,82.64142011026716,2023-12-05
c0687,39.433441,8.875187,73.06212844660622,2023-12-06
c0687,39.433441,8.875187,69.7468130350649,2023-12-07
c0687,39.433441,8.875187,92.13713085535043,2023-12-08
c0687,39.433441,8.875187,87.79104065600302,2023-12-09
c0687,39.433441,8.875187,75.61348595673876,2023-12-10
c0687,39.433441,8.875187,89.01322144000139,2023-12-11
c0687,39.433441,8.875187,87.27135168641492,2023-12-12
c0687,39.433441,8.875187,89.58662256470441,2023-12-13
c0687,39.433441,8.875187,81.16223896793596,2023-12-14
c0687,39.433441,8.875187,67.30671097593995,2023-12-15
c0687,39.433441,8.875187,61.90821226474373,2023-12-16
c0687,39.433441,8.875187,71.6476745020285,2023-12-17
c0687,39.433441,8.875187,78.91834466939545,2023-12-18
c0687,39.433441,8.875187,78.21447434555799,2023-12-19
c0687,39.433441,8.875187,82.54181820521023,2023-12-20
c0687,39.433441,8.875187,78.11860196487855,2023-12-21
c0687,39.433441,8.875187,74.9525264042981,2023-12-22
c0687,39.433441,8.875187,75.29929969863146,2023-12-23
c0687,39.433441,8.875187,80.83881033928625,2023-12-24
c0687,39.433441,8.875187,85.20672763732452,2023-12-25
c0687,39.433441,8.875187,83.60764695272948,2023-12-26
c0687,39.433441,8.875187,83.47459176339483,2023-12-27
c0687,39.433441,8.875187,84.79875179792943,2023-12-28
c0687,39.433441,8.875187,84.66039435019212,2023-12-29
c0687,39.433441,8.875187,89.0471287097685,2023-12-30
c0687,39.433441,8.875187,86.3665781845167,2023-12-31
c0687,39.433441,8.875187,82.21391129268541,2024-01-01
c0687,39.433441,8.875187,78.81735104143418,2024-01-02
c0687,39.433441,8.875187,84.62127868242699,2024-01-03
c0687,39.433441,8.875187,81.41167636717445,2024-01-04
c0687,39.433441,8.875187,83.61891019118613,2024-01-05
c0687,39.433441,8.875187,87.45760848655307,2024-01-06
c0687,39.433441,8.875187,78.92735729575936,2024-01-07
c0687,39.433441,8.875187,81.89906121134788,2024-01-08
c0687,39.433441,8.875187,71.98357954256193,2024-01-09
c0687,39.433441,8.875187,81.49363620918922,2024-01-10
c0687,39.433441,8.875187,85.28052985981012,2024-01-11
c0687,39.433441,8.875187,81.29916558806136,2024-01-12
c0687,39.433441,8.875187,81.69137090483828,2024-01-13
c0687,39.433441,8.875187,79.78251542989548,2024-01-14
c0687,39.433441,8.875187,84.71793934307811,2024-01-15
c0687,39.433441,8.875187,87.95298540417886,2024-01-16
c0687,39.433441,8.875187,75.58467294639613,2024-01-17
c0687,39.433441,8.875187,78.55556250576666,2024-01-18
c0687,39.433441,8.875187,86.67829876342604,2024-01-19
c0687,39.433441,8.875187,81.82115085226351,2024-01-20
c0687,39.433441,8.875187,72.0310092195666,2024-01-21
c0687,39.433441,8.875187,72.93176714014966,2024-01-22
c0687,39.433441,8.875187,77.22584121504309,2024-01-23
c0687,39.433441,8.875187,84.4330671516731,2024-01-24
c0687,39.433441,8.875187,83.01525386046863,2024-01-25
c0687,39.433441,8.875187,80.9438713948546,2024-01-26
c0687,39.433441,8.875187,86.9010033936187,2024-01-27
c0687,39.433441,8.875187,85.23556580442346,2024-01-28
c0687,39.433441,8.875187,80.01389233107113,2024-01-29
c0687,39.433441,8.875187,80.9416393208425,2024-01-30
c0687,39.433441,8.875187,82.3766457620165,2024-01-31
c0687,39.433441,8.875187,84.99885183393505,2024-02-01
c0687,39.433441,8.875187,77.89084536598192,2024-02-02
c0687,39.433441,8.875187,80.3511809747705,2024-02-03
c0687,39.433441,8.875187,86.03811375560699,2024-02-04
c0687,39.433441,8.875187,84.69247270569576,2024-02-05
c0687,39.433441,8.875187,69.02946615370473,2024-02-06
c0687,39.433441,8.875187,83.79905218076088,2024-02-07
c0687,39.433441,8.875187,84.7576202994172,2024-02-08
c0687,39.433441,8.875187,73.22290514524269,2024-02-09
c0687,39.433441,8.875187,84.86341377298042,2024-02-10
c0687,39.433441,8.875187,79.97949464768541,2024-02-11
c0687,39.433441,8.875187,72.54456712437363,2024-02-12
c0687,39.433441,8.875187,78.66002153819704,2024-02-13
c0687,39.433441,8.875187,80.49343860785487,2024-02-14
c0687,39.433441,8.875187,78.14514668969309,2024-02-15
c0687,39.433441,8.875187,79.6076338998617,2024-02-16
c0687,39.433441,8.875187,84.47810550586507,2024-02-17
c0687,39.433441,8.875187,87.455673988825,2024-02-18
c0687,39.433441,8.875187,85.01524799457839,2024-02-19
c0687,39.433441,8.875187,84.48365068964446,2024-02-20
c0687,39.433441,8.875187,67.7868131323017,2024-02-21
c0687,39.433441,8.875187,74.25018845616395,2024-02-22
c0687,39.433441,8.875187,81.93217343374424,2024-02-23
c0687,39.433441,8.875187,82.63838784928197,2024-02-24
c0687,39.433441,8.875187,74.41291067750537,2024-02-25
c0687,39.433441,8.875187,88.62440322270393,2024-02-26
c0687,39.433441,8.875187,89.10743922938296,2024-02-27
c0687,39.433441,8.875187,84.28605616196974,2024-02-28
c0687,39.433441,8.875187,85.4921526555044,2024-02-29
c0687,39.433441,8.875187,91.47112404190402,2024-03-01
c0687,39.433441,8.875187,74.04526287202305,2024-03-02
c0687,39.433441,8.875187,84.12995652409008,2024-03-03
c0687,39.433441,8.875187,80.50851234357978,2024-03-04
c0687,39.433441,8.875187,74.63344291097313,2024-03-05
c0687,39.433441,8.875187,76.99416027391545,2024-03-06
c0687,39.433441,8.875187,76.11496253608047,2024-03-07
c0687,39.433441,8.875187,85.24762627749837,2024-03-08
c0687,39.433441,8.875187,81.61400036230143,2024-03-09
c0687,39.433441,8.875187,86.20681634900218,2024-03-10
c0687,39.433441,8.875187,83.70559136621767,2024-03-11
c0687,39.433441,8.875187,75.58188281030615,2024-03-12
c0687,39.433441,8.875187,74.35673008761096,2024-03-13
c0687,39.433441,8.875187,77.16139627735049,2024-03-14
c0687,39.433441,8.875187,81.98442961740366,2024-03-15
c0687,39.433441,8.875187,83.13472793537782,2024-03-16
c0687,39.433441,8.875187,80.43033103684198,2024-03-17
c0687,39.433441,8.875187,70.75030711640808,2024-03-18
c0687,39.433441,8.875187,77.46199168789077,2024-03-19
c0687,39.433441,8.875187,79.918402509025,2024-03-20
c0687,39.433441,8.875187,74.992538801801,2024-03-21
c0687,39.433441,8.875187,70.99885288374462,2024-03-22
c0687,39.433441,8.875187,79.83112948934091,2024-03-23
c0687,39.433441,8.875187,69.59590276127528,2024-03-24
c0687,39.433441,8.875187,73.20278066615006,2024-03-25
c0687,39.433441,8.875187,76.50366613757994,2024-03-26
c0687,39.433441,8.875187,76.31712071031541,2024-03-27
c0687,39.433441,8.875187,68.8399416994967,2024-03-28
c0687,39.433441,8.875187,57.17964966526016,2024-03-29
c0687,39.433441,8.875187,72.81151954121074,2024-03-30
c0687,39.433441,8.875187,65.64176040749481,2024-03-31
c0687,39.433441,8.875187,72.30519284056035,2024-04-01
c0687,39.433441,8.875187,68.4308048149527,2024-04-02
c0687,39.433441,8.875187,61.38684303367441,2024-04-03
c0687,39.433441,8.875187,66.0947122647214,2024-04-04
c0687,39.433441,8.875187,58.84760279815891,2024-04-05
c0687,39.433441,8.875187,53.74271288434337,2024-04-06
c0687,39.433441,8.875187,47.85919869200058,2024-04-07
c0687,39.433441,8.875187,42.41607562239429,2024-04-08
c0687,39.433441,8.875187,70.05811773478503,2024-04-09
c0687,39.433441,8.875187,60.614438786497274,2024-04-10
