cell_id,lat_center,lon_center,mean,date
c1436,43.487495,17.568175,97.64677901896631,2022-12-16
c1436,43.487495,17.568175,92.63593154068673,2022-12-17
c1436,43.487495,17.568175,80.70896775022972,2022-12-18
c1436,43.487495,17.568175,69.32959293247343,2022-12-19
c1436,43.487495,17.568175,65.45966836806446,2022-12-20
c1436,43.487495,17.568175,92.05099600399409,2022-12-21
c1436,43.487495,17.568175,92.29558028950088,2022-12-22
c1436,43.487495,17.568175,94.6806297605291,2022-12-23
c1436,43.487495,17.568175,95.613875493025,2022-12-24
c1436,43.487495,17.568175,90.7369873912268,2022-12-25
c1436,43.487495,17.568175,95.32653607161416,2022-12-26
c1436,43.487495,17.568175,95.51596184337112,2022-12-27
c1436,43.487495,17.568175,87.75739272495635,2022-12-28
c1436,43.487495,17.568175,94.2807055254592,2022-12-29
c1436,43.487495,17.568175,94.27976861657642,2022-12-30
c1436,43.487495,17.568175,89.58513201970685,2022-12-31
c1436,43.487495,17.568175,92.39751782232209,2023-01-01
c1436,43.487495,17.568175,93.24323051886972,2023-01-02
c1436,43.487495,17.568175,88.32591816462197,2023-01-03
c1436,43.487495,17.568175,85.82158166838325,2023-01-04
c1436,43.487495,17.568175,90.83614827619267,2023-01-05
c1436,43.487495,17.568175,84.01265202384995,2023-01-06
c1436,43.487495,17.568175,79.03439197728054,2023-01-07
c1436,43.487495,17.568175,95.26461902513869,2023-01-08
c1436,43.487495,17.568175,98.02402485648518,2023-01-09
c1436,43.487495,17.568175,82.78794562275866,2023-01-10
c1436,43.487495,17.568175,79.21941551812158,2023-01-11
c1436,43.487495,17.568175,83.8811696755849,2023-01-12
c1436,43.487495,17.568175,77.00680845895197,2023-01-13
c1436,43.487495,17.568175,83.40320144251852,2023-01-14
c1436,43.487495,17.568175,73.26849677886828,2023-01-15
c1436,43.487495,17.568175,96.1981978219524,2023-01-16
c1436,43.487495,17.568175,96.4800931106244,2023-01-17
c1436,43.487495,17.568175,94.94917621487434,2023-01-18
c1436,43.487495,17.568175,94.06155919824478,2023-01-19
c1436,43.487495,17.568175,86.81973299680577,2023-01-20
c1436,43.487495,17.568175,84.59434149605137,2023-01-21
c1436,43.487495,17.568175,88.36523319312909,2023-01-22
c1436,43.487495,17.568175,89.33052709356946,2023-01-23
c1436,43.487495,17.568175,92.5331318217399,2023-01-24
c1436,43.487495,17.568175,87.89670227202416,2023-01-25
c1436,43.487495,17.568175,84.29800090579076,2023-01-26
c1436,43.487495,17.568175,80.11467618144576,2023-01-27
c1436,43.487495,17.568175,80.75962480917647,2023-01-28
c1436,43.487495,17.568175,82.50287726772251,2023-01-29
c1436,43.487495,17.568175,71.50851382790349,2023-01-30
c1436,43.487495,17.568175,71.83064233028732,2023-01-31
c1436,43.487495,17.568175,77.31221704787872,2023-02-01
c1436,43.487495,17.568175,89.75432120765345,2023-02-02
c1436,43.487495,17.568175,80.19019567895118,2023-02-03
c1436,43.487495,17.568175,75.08218264693595,2023-02-04
c1436,43.487495,17.568175,64.71038999335909,2023-02-05
c1436,43.487495,17.568175,67.40155579237504,2023-02-06
c1436,43.487495,17.568175,69.05289745574818,2023-02-07
c1436,43.487495,17.568175,69.01814339413119,2023-02-08
c1436,43.487495,17.568175,69.51373861278903,2023-02-09
c1436,43.487495,17.568175,72.17783186050636,2023-02-10
c1436,43.487495,17.568175,64.39171288704758,2023-02-11
c1436,43.487495,17.568175,73.7979411153023,2023-02-12
c1436,43.487495,17.568175,77.1934167872349,2023-02-13
c1436,43.487495,17.568175,80.3246382378814,2023-02-14
c1436,43.487495,17.568175,68.107395410734,2023-02-15
c1436,43.487495,17.568175,73.22682078002829,2023-02-16
c1436,43.487495,17.568175,87.18876094335087,2023-02-17
c1436,43.487495,17.568175,94.55875217327755,2023-02-18
c1436,43.487495,17.568175,94.45126422127444,2023-02-19
c1436,43.487495,17.568175,77.2205477567695,2023-02-20
c1436,43.487495,17.568175,81.39779284266592,2023-02-21
c1436,43.487495,17.568175,81.87847265649081,2023-02-22
c1436,43.487495,17.568175,88.1573079283246,2023-02-23
c1436,43.487495,17.568175,89.51520480416853,2023-02-24
c1436,43.487495,17.568175,96.73733065175227,2023-02-25
c1436,43.487495,17.568175,92.39739391655962,2023-02-26
c1436,43.487495,17.568175,84.83794338226481,2023-02-27
c1436,43.487495,17.568175,84.8803829818647,2023-02-28
c1436,43.487495,17.568175,88.47810327331622,2023-03-01
c1436,43.487495,17.568175,85.92905019041523,2023-03-02
c1436,43.487495,17.568175,88.38962079495303,2023-03-03
c1436,43.487495,17.568175,80.30220153387855,2023-03-04
c1436,43.487495,17.568175,76.33488904591192,2023-03-05
c1436,43.487495,17.568175,77.97536478136023,2023-03-06
c1436,43.487495,17.568175,93.0490203200143,2023-03-07
c1436,43.487495,17.568175,92.57271105265087,2023-03-08
c1436,43.487495,17.568175,95.16328328620952,2023-03-09
c1436,43.487495,17.568175,94.6868534698847,2023-03-10
c1436,43.487495,17.568175,88.98441519273577,2023-03-11
c1436,43.487495,17.568175,63.19498000334091,2023-03-12
c1436,43.487495,17.568175,58.88592905520471,2023-03-13
c1436,43.487495,17.568175,59.49687002345241,2023-03-14
c1436,43.487495,17.568175,82.09313898917314,2023-03-15
c1436,43.487495,17.568175,56.5599401666375,2023-03-16
c1436,43.487495,17.568175,50.66433085706331,2023-03-17
c1436,43.487495,17.568175,55.23266226605,2023-03-18
c1436,43.487495,17.568175,68.55482957403495,2023-03-19
c1436,43.487495,17.568175,75.60202863271425,2023-03-20
c1436,43.487495,17.568175,80.11885913459813,2023-03-21
c1436,43.487495,17.568175,64.21795313246922,2023-03-22
c1436,43.487495,17.568175,64.15417956265532,2023-03-23
c1436,43.487495,17.568175,71.08800548864613,2023-03-24
c1436,43.487495,17.568175,75.11175317380442,2023-03-25
c1436,43.487495,17.568175,77.46986578231626,2023-03-26
c1436,43.487495,17.568175,75.97406080748357,2023-03-27
c1436,43.487495,17.568175,48.5702327317832,2023-03-28
c1436,43.487495,17.568175,59.114348061258106,2023-03-29
c1436,43.487495,17.568175,74.40187675604409,2023-03-30
c1436,43.487495,17.568175,83.19857465826263,2023-03-31
c1436,43.487495,17.568175,84.60251065312875,2023-04-01
c1436,43.487495,17.568175,68.29073305116283,2023-04-02
c1436,43.487495,17.568175,75.91113164766983,2023-04-03
c1436,43.487495,17.568175,66.83477269838556,2023-04-04
c1436,43.487495,17.568175,64.45644268106416,2023-04-05
c1436,43.487495,17.568175,57.74184373851286,2023-04-06
c1436,43.487495,17.568175,60.11851903276943,2023-04-07
c1436,43.487495,17.568175,71.7958187486667,2023-04-08
c1436,43.487495,17.568175,76.95252577437691,2023-04-09
c1436,43.487495,17.568175,76.34414111715759,2023-04-10
c1436,43.487495,17.568175,63.99511471618583,2023-04-11
c1436,43.487495,17.568175,65.04364601976512,2023-04-12
c1436,43.487495,17.568175,77.18232249355721,2023-04-13
c1436,43.487495,17.568175,87.845938877473,2023-04-14
c1436,43.487495,17.568175,80.40831240985413,2023-04-15
c1436,43.487495,17.568175,82.15759272758437,2023-04-16
c1436,43.487495,17.568175,92.21390206195714,2023-04-17
c1436,43.487495,17.568175,84.13778636161031,2023-04-18
c1436,43.487495,17.568175,82.13497797237362,2023-04-19
c1436,43.487495,17.568175,75.33905098341948,2023-04-20
c1436,43.487495,17.568175,65.59699321636494,2023-04-21
c1436,43.487495,17.568175,58.62961770086907,2023-04-22
c1436,43.487495,17.568175,64.13998545229266,2023-04-23
c1436,43.487495,17.568175,83.79313439028219,2023-04-24
c1436,43.487495,17.568175,89.14935759095351,2023-04-25
c1436,43.487495,17.568175,67.37143177175183,2023-04-26
c1436,43.487495,17.568175,60.13750729477266,2023-04-27
c1436,43.487495,17.568175,62.80230959614222,2023-04-28
c1436,43.487495,17.568175,75.24510195790464,2023-04-29
c1436,43.487495,17.568175,78.14969482573001,2023-04-30
c1436,43.487495,17.568175,70.97825161715407,2023-05-01
c1436,43.487495,17.568175,87.43389054836545,2023-05-02
c1436,43.487495,17.568175,89.47648521757871,2023-05-03
c1436,43.487495,17.568175,73.94249138559191,2023-05-04
c1436,43.487495,17.568175,65.96100405034943,2023-05-05
c1436,43.487495,17.568175,61.97411434522602,2023-05-06
c1436,43.487495,17.568175,78.37990840086573,2023-05-07
c1436,43.487495,17.568175,77.12170179075079,2023-05-08
c1436,43.487495,17.568175,68.6942263365729,2023-05-09
c1436,43.487495,17.568175,79.85992633591191,2023-05-10
c1436,43.487495,17.568175,90.73570048767674,2023-05-11
c1436,43.487495,17.568175,87.45292476687695,2023-05-12
c1436,43.487495,17.568175,87.63789280712889,2023-05-13
c1436,43.487495,17.568175,94.17816176700602,2023-05-14
c1436,43.487495,17.568175,96.63010800882428,2023-05-15
c1436,43.487495,17.568175,90.465014195625,2023-05-16
c1436,43.487495,17.568175,85.90197034831122,2023-05-17
c1436,43.487495,17.568175,79.68122506251426,2023-05-18
c1436,43.487495,17.568175,70.41007241571766,2023-05-19
c1436,43.487495,17.568175,70.74307187294147,2023-05-20
c1436,43.487495,17.568175,72.74519127495523,2023-05-21
c1436,43.487495,17.568175,66.4615749733616,2023-05-22
c1436,43.487495,17.568175,68.49607916175937,2023-05-23
c1436,43.487495,17.568175,79.33307731383539,2023-05-24
c1436,43.487495,17.568175,77.07663783880311,2023-05-25
c1436,43.487495,17.568175,76.70591194233181,2023-05-26
c1436,43.487495,17.568175,75.74038921974777,2023-05-27
c1436,43.487495,17.568175,75.0440896205941,2023-05-28
c1436,43.487495,17.568175,75.35280617906523,2023-05-29
c1436,43.487495,17.568175,79.5956853523102,2023-05-30
c1436,43.487495,17.568175,76.39393207684833,2023-05-31
c1436,43.487495,17.568175,79.96128168540908,2023-06-01
c1436,43.487495,17.568175,79.81801706501845,2023-06-02
c1436,43.487495,17.568175,80.13253455639867,2023-06-03
c1436,43.487495,17.568175,74.58196486260515,2023-06-04
c1436,43.487495,17.568175,82.42642591848414,2023-06-05
c1436,43.487495,17.568175,80.04143041408472,2023-06-06
c1436,43.487495,17.568175,74.24397275720625,2023-06-07
c1436,43.487495,17.568175,75.68096398681902,2023-06-08
c1436,43.487495,17.568175,77.28011480324726,2023-06-09
c1436,43.487495,17.568175,84.42216792384532,2023-06-10
c1436,43.487495,17.568175,84.15760788797174,2023-06-11
c1436,43.487495,17.568175,81.93783884381163,2023-06-12
c1436,43.487495,17.568175,71.10862125368233,2023-06-13
c1436,43.487495,17.568175,78.97592619298777,2023-06-14
c1436,43.487495,17.568175,93.1630196258522,2023-06-15
c1436,43.487495,17.568175,80.44531056898747,2023-06-16
c1436,43.487495,17.568175,69.92784383779379,2023-06-17
c1436,43.487495,17.568175,62.44998044484603,2023-06-18
c1436,43.487495,17.568175,62.15256858597416,2023-06-19
c1436,43.487495,17.568175,68.41235853048882,2023-06-20
c1436,43.487495,17.568175,70.25507922138513,2023-06-21
c1436,43.487495,17.568175,71.3608163061017,2023-06-22
c1436,43.487495,17.568175,74.22820380065525,2023-06-23
c1436,43.487495,17.568175,81.41608322110253,2023-06-24
c1436,43.487495,17.568175,74.22657987897888,2023-06-25
c1436,43.487495,17.568175,71.71626979004598,2023-06-26
c1436,43.487495,17.568175,67.00425233237888,2023-06-27
c1436,43.487495,17.568175,81.71539087764755,2023-06-28
c1436,43.487495,17.568175,61.862130481448766,2023-06-29
c1436,43.487495,17.568175,66.15899383902958,2023-06-30
c1436,43.487495,17.568175,88.07564449240019,2023-07-01
c1436,43.487495,17.568175,74.32318647058618,2023-07-02
c1436,43.487495,17.568175,70.32040096723539,2023-07-03
c1436,43.487495,17.568175,68.76067360820612,2023-07-04
c1436,43.487495,17.568175,76.65376189368527,2023-07-05
c1436,43.487495,17.568175,74.01879656992995,2023-07-06
c1436,43.487495,17.568175,76.91644166312678,2023-07-07
c1436,43.487495,17.568175,66.83250618012694,2023-07-08
c1436,43.487495,17.568175,65.08006592676618,2023-07-09
c1436,43.487495,17.568175,59.27717339392356,2023-07-10
c1436,43.487495,17.568175,58.473059469804504,2023-07-11
c1436,43.487495,17.568175,60.06197725696586,2023-07-12
c1436,43.487495,17.568175,47.160817098893034,2023-07-13
c1436,43.487495,17.568175,63.41085553599872,2023-07-14
c1436,43.487495,17.568175,63.59274607923395,2023-07-15
c1436,43.487495,17.568175,54.04571619020845,2023-07-16
c1436,43.487495,17.568175,53.38257870407004,2023-07-17
c1436,43.487495,17.568175,58.32301561558874,2023-07-18
c1436,43.487495,17.568175,51.47618914374416,2023-07-19
c1436,43.487495,17.568175,54.32159388857319,2023-07-20
c1436,43.487495,17.568175,56.5976779946762,2023-07-21
c1436,43.487495,17.568175,54.52877958494808,2023-07-22
c1436,43.487495,17.568175,52.91505422718845,2023-07-23
c1436,43.487495,17.568175,50.60176051438879,2023-07-24
c1436,43.487495,17.568175,47.91594067568072,2023-07-25
c1436,43.487495,17.568175,67.21916126584765,2023-07-26
c1436,43.487495,17.568175,55.08321241542268,2023-07-27
c1436,43.487495,17.568175,53.76066555041582,2023-07-28
c1436,43.487495,17.568175,60.2453789191509,2023-07-29
c1436,43.487495,17.568175,67.89710415967,2023-07-30
c1436,43.487495,17.568175,60.72782301096265,2023-07-31
c1436,43.487495,17.568175,55.33199597269642,2023-08-01
c1436,43.487495,17.568175,69.90311669034327,2023-08-02
c1436,43.487495,17.568175,73.00091710517039,2023-08-03
c1436,43.487495,17.568175,62.54483574159986,2023-08-04
c1436,43.487495,17.568175,86.28964546709855,2023-08-05
c1436,43.487495,17.568175,82.88559037025793,2023-08-06
c1436,43.487495,17.568175,68.36350534601246,2023-08-07
c1436,43.487495,17.568175,62.994733117442486,2023-08-08
c1436,43.487495,17.568175,58.12190104682154,2023-08-09
c1436,43.487495,17.568175,62.58217372047317,2023-08-10
c1436,43.487495,17.568175,61.92107279710072,2023-08-11
c1436,43.487495,17.568175,57.71096739860712,2023-08-12
c1436,43.487495,17.568175,58.24455552064936,2023-08-13
c1436,43.487495,17.568175,59.678154111209054,2023-08-14
c1436,43.487495,17.568175,72.79494127063039,2023-08-15
c1436,43.487495,17.568175,72.5789694692731,2023-08-16
c1436,43.487495,17.568175,67.04325232595772,2023-08-17
c1436,43.487495,17.568175,70.57546686554538,2023-08-18
c1436,43.487495,17.568175,73.67568234728967,2023-08-19
c1436,43.487495,17.568175,67.55625625365603,2023-08-20
c1436,43.487495,17.568175,64.15458420411196,2023-08-21
c1436,43.487495,17.568175,59.6285376858225,2023-08-22
c1436,43.487495,17.568175,57.38063904192362,2023-08-23
c1436,43.487495,17.568175,59.670358742059626,2023-08-24
c1436,43.487495,17.568175,49.21002584951821,2023-08-25
c1436,43.487495,17.568175,50.213052973809695,2023-08-26
c1436,43.487495,17.568175,48.91708018846855,2023-08-27
c1436,43.487495,17.568175,57.458846460513925,2023-08-28
c1436,43.487495,17.568175,85.28282125619445,2023-08-29
c1436,43.487495,17.568175,89.2573632544499,2023-08-30
c1436,43.487495,17.568175,84.41438653094163,2023-08-31
c1436,43.487495,17.568175,67.83433145778741,2023-09-01
c1436,43.487495,17.568175,62.1948582236531,2023-09-02
c1436,43.487495,17.568175,62.94596885680519,2023-09-03
c1436,43.487495,17.568175,66.18097484587832,2023-09-04
c1436,43.487495,17.568175,67.66438967275323,2023-09-05
c1436,43.487495,17.568175,62.3099513938117,2023-09-06
c1436,43.487495,17.568175,64.33591201323523,2023-09-07
c1436,43.487495,17.568175,60.881063861954715,2023-09-08
c1436,43.487495,17.568175,60.21085075688803,2023-09-09
c1436,43.487495,17.568175,56.981233588445775,2023-09-10
c1436,43.487495,17.568175,51.93464364049262,2023-09-11
c1436,43.487495,17.568175,59.840304257014935,2023-09-12
c1436,43.487495,17.568175,61.68057863811462,2023-09-13
c1436,43.487495,17.568175,72.23798769238753,2023-09-14
c1436,43.487495,17.568175,77.16264636659966,2023-09-15
c1436,43.487495,17.568175,75.46823858057024,2023-09-16
c1436,43.487495,17.568175,67.92189768528607,2023-09-17
c1436,43.487495,17.568175,73.93077411696295,2023-09-18
c1436,43.487495,17.568175,68.64599278719612,2023-09-19
c1436,43.487495,17.568175,68.07478901926204,2023-09-20
c1436,43.487495,17.568175,82.04666213030067,2023-09-21
c1436,43.487495,17.568175,88.01947239502239,2023-09-22
c1436,43.487495,17.568175,86.89476017551254,2023-09-23
c1436,43.487495,17.568175,81.9104609624206,2023-09-24
c1436,43.487495,17.568175,82.10155896829062,2023-09-25
c1436,43.487495,17.568175,69.76114240466087,2023-09-26
c1436,43.487495,17.568175,67.12813659120698,2023-09-27
c1436,43.487495,17.568175,65.2481804959807,2023-09-28
c1436,43.487495,17.568175,64.02117190331383,2023-09-29
c1436,43.487495,17.568175,63.07982696353364,2023-09-30
c1436,43.487495,17.568175,62.5208271435135,2023-10-01
c1436,43.487495,17.568175,67.4494780156293,2023-10-02
c1436,43.487495,17.568175,69.24227366670434,2023-10-03
c1436,43.487495,17.568175,72.42430147739881,2023-10-04
c1436,43.487495,17.568175,72.93084936948175,2023-10-05
c1436,43.487495,17.568175,68.51633018537689,2023-10-06
c1436,43.487495,17.568175,49.06829041829221,2023-10-07
c1436,43.487495,17.568175,55.00903624585229,2023-10-08
c1436,43.487495,17.568175,69.2808600933366,2023-10-09
c1436,43.487495,17.568175,65.35278023652776,2023-10-10
c1436,43.487495,17.568175,60.4537686112813,2023-10-11
c1436,43.487495,17.568175,62.03990454256939,2023-10-12
c1436,43.487495,17.568175,70.61736663949576,2023-10-13
c1436,43.487495,17.568175,79.49827537147071,2023-10-14
c1436,43.487495,17.568175,83.64061243845501,2023-10-15
c1436,43.487495,17.568175,64.57924065089095,2023-10-16
c1436,43.487495,17.568175,59.28254939957826,2023-10-17
c1436,43.487495,17.568175,72.76974612561818,2023-10-18
c1436,43.487495,17.568175,90.30612251546968,2023-10-19
c1436,43.487495,17.568175,93.35914604196654,2023-10-20
c1436,43.487495,17.568175,96.05208969934424,2023-10-21
c1436,43.487495,17.568175,93.63665722631276,2023-10-22
c1436,43.487495,17.568175,86.58877203330134,2023-10-23
c1436,43.487495,17.568175,79.35625733158456,2023-10-24
c1436,43.487495,17.568175,94.19017783750078,2023-10-25
c1436,43.487495,17.568175,95.77481242833112,2023-10-26
c1436,43.487495,17.568175,97.19370037566028,2023-10-27
c1436,43.487495,17.568175,91.3615550167472,2023-10-28
c1436,43.487495,17.568175,83.39828290747003,2023-10-29
c1436,43.487495,17.568175,64.61746141413964,2023-10-30
c1436,43.487495,17.568175,87.19606336839541,2023-10-31
c1436,43.487495,17.568175,78.66723621744038,2023-11-01
c1436,43.487495,17.568175,83.66833301890632,2023-11-02
c1436,43.487495,17.568175,89.2787701465051,2023-11-03
c1436,43.487495,17.568175,87.60686423728731,2023-11-04
c1436,43.487495,17.568175,96.4555664735164,2023-11-05
c1436,43.487495,17.568175,79.86820426285283,2023-11-06
c1436,43.487495,17.568175,96.0678407157896,2023-11-07
c1436,43.487495,17.568175,80.16432453323499,2023-11-08
c1436,43.487495,17.568175,72.97690880229793,2023-11-09
c1436,43.487495,17.568175,96.51123249879645,2023-11-10
c1436,43.487495,17.568175,91.94499953251118,2023-11-11
c1436,43.487495,17.568175,84.85542471204654,2023-11-12
c1436,43.487495,17.568175,85.832156830349,2023-11-13
c1436,43.487495,17.568175,95.34917297764594,2023-11-14
c1436,43.487495,17.568175,93.05734327384356,2023-11-15
c1436,43.487495,17.568175,71.58389750339396,2023-11-16
c1436,43.487495,17.568175,83.67782201225047,2023-11-17
c1436,43.487495,17.568175,63.84077931596743,2023-11-18
c1436,43.487495,17.568175,70.52596772896607,2023-11-19
c1436,43.487495,17.568175,91.87987876098256,2023-11-20
c1436,43.487495,17.568175,97.23671999646297,2023-11-21
c1436,43.487495,17.568175,94.55415279659265,2023-11-22
c1436,43.487495,17.568175,85.35738302672242,2023-11-23
c1436,43.487495,17.568175,90.59719422783708,2023-11-24
c1436,43.487495,17.568175,78.76341854940112,2023-11-25
c1436,43.487495,17.568175,70.89850416817941,2023-11-26
c1436,43.487495,17.568175,87.39828648040445,2023-11-27
c1436,43.487495,17.568175,98.06143926489524,2023-11-28
c1436,43.487495,17.568175,82.43312635636076,2023-11-29
c1436,43.487495,17.568175,95.69665610490824,2023-11-30
c1436,43.487495,17.568175,95.66831120645408,2023-12-01
c1436,43.487495,17.568175,94.78109286252278,2023-12-02
c1436,43.487495,17.568175,74.36123506227368,2023-12-03
c1436,43.487495,17.568175,65.3170954759176,2023-12-04
c1436,43.487495,17.568175,91.19957379146705,2023-12-05
c1436,43.487495,17.568175,90.02536393393044,2023-12-06
c1436,43.487495,17.568175,76.16537551862093,2023-12-07
c1436,43.487495,17.568175,74.25799261587846,2023-12-08
c1436,43.487495,17.568175,70.96165210531048,2023-12-09
c1436,43.487495,17.568175,93.4222933512272,2023-12-10
c1436,43.487495,17.568175,87.3320945922274,2023-12-11
c1436,43.487495,17.568175,94.18739800774,2023-12-12
c1436,43.487495,17.568175,98.090414863512,2023-12-13
c1436,43.487495,17.568175,88.66627348398548,2023-12-14
c1436,43.487495,17.568175,79.93899955459801,2023-12-15
c1436,43.487495,17.568175,67.22022101308497,2023-12-16
c1436,43.487495,17.568175,69.52294784817042,2023-12-17
c1436,43.487495,17.568175,72.0149933548227,2023-12-18
c1436,43.487495,17.568175,69.08246869294462,2023-12-19
c1436,43.487495,17.568175,66.27045328656983,2023-12-20
c1436,43.487495,17.568175,79.986379783903,2023-12-21
c1436,43.487495,17.568175,93.62723174117616,2023-12-22
c1436,43.487495,17.568175,94.584876350918,2023-12-23
c1436,43.487495,17.568175,94.89778760849002,2023-12-24
c1436,43.487495,17.568175,90.47178509539752,2023-12-25
c1436,43.487495,17.568175,95.95867328637551,2023-12-26
c1436,43.487495,17.568175,87.3281598963461,2023-12-27
c1436,43.487495,17.568175,80.37806511105741,2023-12-28
c1436,43.487495,17.568175,92.97136581748124,2023-12-29
c1436,43.487495,17.568175,91.0549739209606,2023-12-30
c1436,43.487495,17.568175,92.47263610701135,2023-12-31
c1436,43.487495,17.568175,97.82581711708184,2024-01-01
c1436,43.487495,17.568175,90.1013987973059,2024-01-02
c1436,43.487495,17.568175,93.67889690627108,2024-01-03
c1436,43.487495,17.568175,97.17461445133225,2024-01-04
c1436,43.487495,17.568175,89.77180031728928,2024-01-05
c1436,43.487495,17.568175,95.78478104212284,2024-01-06
c1436,43.487495,17.568175,92.04809770964069,2024-01-07
c1436,43.487495,17.568175,75.15463114870214,2024-01-08
c1436,43.487495,17.568175,68.35215960034955,2024-01-09
c1436,43.487495,17.568175,70.1849255104828,2024-01-10
c1436,43.487495,17.568175,69.10150501444403,2024-01-11
c1436,43.487495,17.568175,66.5049678704139,2024-01-12
c1436,43.487495,17.568175,62.49511199252781,2024-01-13
c1436,43.487495,17.568175,83.69302080526413,2024-01-14
c1436,43.487495,17.568175,98.73721624490996,2024-01-15
c1436,43.487495,17.568175,73.85274323651032,2024-01-16
c1436,43.487495,17.568175,96.27000726986742,2024-01-17
c1436,43.487495,17.568175,96.99273102328242,2024-01-18
c1436,43.487495,17.568175,92.23229829405018,2024-01-19
c1436,43.487495,17.568175,74.52313849185173,2024-01-20
c1436,43.487495,17.568175,71.08504000114904,2024-01-21
c1436,43.487495,17.568175,52.61869168471106,2024-01-22
c1436,43.487495,17.568175,75.77786882694252,2024-01-23
c1436,43.487495,17.568175,74.5559245189047,2024-01-24
c1436,43.487495,17.568175,81.90770564655496,2024-01-25
c1436,43.487495,17.568175,73.58838118405666,2024-01-26
c1436,43.487495,17.568175,68.65201632469838,2024-01-27
c1436,43.487495,17.568175,76.3280808625259,2024-01-28
c1436,43.487495,17.568175,75.48388578940813,2024-01-29
c1436,43.487495,17.568175,65.25155781177419,2024-01-30
c1436,43.487495,17.568175,51.89238757554359,2024-01-31
c1436,43.487495,17.568175,49.30933937481178,2024-02-01
c1436,43.487495,17.568175,64.68581765853911,2024-02-02
c1436,43.487495,17.568175,69.3736522752061,2024-02-03
c1436,43.487495,17.568175,77.01428385963409,2024-02-04
c1436,43.487495,17.568175,90.8755421793303,2024-02-05
c1436,43.487495,17.568175,91.1207685860344,2024-02-06
c1436,43.487495,17.568175,94.59917750127195,2024-02-07
c1436,43.487495,17.568175,94.09793561942595,2024-02-08
c1436,43.487495,17.568175,90.91419087367878,2024-02-09
c1436,43.487495,17.568175,95.75207894993788,2024-02-10
c1436,43.487495,17.568175,93.81920588529508,2024-02-11
c1436,43.487495,17.568175,95.33140731345333,2024-02-12
c1436,43.487495,17.568175,80.06211786570584,2024-02-13
c1436,43.487495,17.568175,66.70297321751576,2024-02-14
c1436,43.487495,17.568175,69.26786702233542,2024-02-15
c1436,43.487495,17.568175,69.0906366341266,2024-02-16
c1436,43.487495,17.568175,71.49046638035561,2024-02-17
c1436,43.487495,17.568175,70.86615596874022,2024-02-18
c1436,43.487495,17.568175,67.66366814314726,2024-02-19
c1436,43.487495,17.568175,73.41697390901234,2024-02-20
c1436,43.487495,17.568175,67.71473884487337,2024-02-21
c1436,43.487495,17.568175,76.3110043630779,2024-02-22
c1436,43.487495,17.568175,88.59237994276442,2024-02-23
c1436,43.487495,17.568175,96.19318854923344,2024-02-24
c1436,43.487495,17.568175,96.26758133074875,2024-02-25
c1436,43.487495,17.568175,77.69631292324246,2024-02-26
c1436,43.487495,17.568175,83.52049780963378,2024-02-27
c1436,43.487495,17.568175,75.58498791287742,2024-02-28
c1436,43.487495,17.568175,77.14675359208803,2024-02-29
c1436,43.487495,17.568175,80.73422805142597,2024-03-01
c1436,43.487495,17.568175,77.16131563976191,2024-03-02
c1436,43.487495,17.568175,85.48447874144965,2024-03-03
c1436,43.487495,17.568175,86.8920411485519,2024-03-04
c1436,43.487495,17.568175,74.66817312951206,2024-03-05
c1436,43.487495,17.568175,87.6178739698911,2024-03-06
c1436,43.487495,17.568175,80.28990203709586,2024-03-07
c1436,43.487495,17.568175,81.28311229651894,2024-03-08
c1436,43.487495,17.568175,93.37390846799217,2024-03-09
c1436,43.487495,17.568175,94.72002155737006,2024-03-10
c1436,43.487495,17.568175,94.88637117073624,2024-03-11
c1436,43.487495,17.568175,90.78605721557538,2024-03-12
c1436,43.487495,17.568175,74.04289876482508,2024-03-13
c1436,43.487495,17.568175,64.03800558555376,2024-03-14
c1436,43.487495,17.568175,70.36770718949936,2024-03-15
c1436,43.487495,17.568175,89.88183398133017,2024-03-16
c1436,43.487495,17.568175,75.44114537588754,2024-03-17
c1436,43.487495,17.568175,79.65619753747256,2024-03-18
c1436,43.487495,17.568175,64.79542348287387,2024-03-19
c1436,43.487495,17.568175,54.234809141699365,2024-03-20
c1436,43.487495,17.568175,63.3856372263904,2024-03-21
c1436,43.487495,17.568175,59.62819954209911,2024-03-22
c1436,43.487495,17.568175,69.62618193627053,2024-03-23
c1436,43.487495,17.568175,92.4643716594083,2024-03-24
c1436,43.487495,17.568175,55.10762096427782,2024-03-25
c1436,43.487495,17.568175,64.17273356519287,2024-03-26
c1436,43.487495,17.568175,94.54537830257009,2024-03-27
c1436,43.487495,17.568175,88.04182423278525,2024-03-28
c1436,43.487495,17.568175,77.080953442288,2024-03-29
c1436,43.487495,17.568175,51.8862894737061,2024-03-30
c1436,43.487495,17.568175,67.1329018139057,2024-03-31
c1436,43.487495,17.568175,75.54323867181309,2024-04-01
c1436,43.487495,17.568175,82.96541398632962,2024-04-02
c1436,43.487495,17.568175,61.719624475692505,2024-04-03
c1436,43.487495,17.568175,68.39746674741698,2024-04-04
c1436,43.487495,17.568175,75.97473508329671,2024-04-05
c1436,43.487495,17.568175,75.61891503770194,2024-04-06
c1436,43.487495,17.568175,60.23061530665982,2024-04-07
c1436,43.487495,17.568175,65.50550313843968,2024-04-08
c1436,43.487495,17.568175,56.06547896911331,2024-04-09
c1436,43.487495,17.568175,56.599209991662406,2024-04-10
