cell_id,lat_center,lon_center,mean,date
c1250,42.586595,9.774461,70.92793630775556,2024-04-11
c1250,42.586595,9.774461,69.739233847651,2024-04-12
c1250,42.586595,9.774461,66.76555929101508,2024-04-13
c1250,42.586595,9.774461,67.98196722480031,2024-04-14
c1250,42.586595,9.774461,71.8294171658317,2024-04-15
c1250,42.586595,9.774461,62.0515699035847,2024-04-16
c1250,42.586595,9.774461,61.08195457275478,2024-04-17
c1250,42.586595,9.774461,66.77847223912124,2024-04-18
c1250,42.586595,9.774461,53.74535702277514,2024-04-19
c1250,42.586595,9.774461,66.52130126482392,2024-04-20
c1250,42.586595,9.774461,55.952831269708696,2024-04-21
c1250,42.586595,9.774461,74.32226211899714,2024-04-22
c1250,42.586595,9.774461,74.52417712564102,2024-04-23
c1250,42.586595,9.774461,67.42232550171552,2024-04-24
c1250,42.586595,9.774461,66.31849662192985,2024-04-25
c1250,42.586595,9.774461,72.73832171883413,2024-04-26
c1250,42.586595,9.774461,86.82029029398274,2024-04-27
c1250,42.586595,9.774461,76.45121276594081,2024-04-28
c1250,42.586595,9.774461,63.83305406469614,2024-04-29
c1250,42.586595,9.774461,68.50380413716894,2024-04-30
c1250,42.586595,9.774461,82.66411979291463,2024-05-01
c1250,42.586595,9.774461,76.62588047045234,2024-05-02
c1250,42.586595,9.774461,68.13677614222573,2024-05-03
c1250,42.586595,9.774461,69.41587208296481,2024-05-04
c1250,42.586595,9.774461,80.26172853723851,2024-05-05
c1250,42.586595,9.774461,79.5884698208339,2024-05-06
c1250,42.586595,9.774461,82.25785215473535,2024-05-07
c1250,42.586595,9.774461,76.46988603137352,2024-05-08
c1250,42.586595,9.774461,74.70750665642828,2024-05-09
c1250,42.586595,9.774461,66.043689163972,2024-05-10
c1250,42.586595,9.774461,60.453959048993084,2024-05-11
c1250,42.586595,9.774461,69.15494753317286,2024-05-12
c1250,42.586595,9.774461,76.01571866531435,2024-05-13
c1250,42.586595,9.774461,74.00469039736328,2024-05-14
c1250,42.586595,9.774461,84.6161910536072,2024-05-15
c1250,42.586595,9.774461,81.89603120143157,2024-05-16
c1250,42.586595,9.774461,75.37081408756463,2024-05-17
c1250,42.586595,9.774461,81.1903499090787,2024-05-18
c1250,42.586595,9.774461,86.2220118650792,2024-05-19
c1250,42.586595,9.774461,91.46501105983812,2024-05-20
c1250,42.586595,9.774461,68.56899559212012,2024-05-21
c1250,42.586595,9.774461,66.39747904736028,2024-05-22
c1250,42.586595,9.774461,75.13273821712279,2024-05-23
c1250,42.586595,9.774461,79.04325865912658,2024-05-24
c1250,42.586595,9.774461,76.56725484028729,2024-05-25
c1250,42.586595,9.774461,76.97508931309511,2024-05-26
c1250,42.586595,9.774461,77.49093562277666,2024-05-27
c1250,42.586595,9.774461,72.4481912866512,2024-05-28
c1250,42.586595,9.774461,77.69078018830807,2024-05-29
c1250,42.586595,9.774461,75.18998795322295,2024-05-30
c1250,42.586595,9.774461,58.53737047525939,2024-05-31
c1250,42.586595,9.774461,73.54977166508695,2024-06-01
c1250,42.586595,9.774461,79.35235838607394,2024-06-02
c1250,42.586595,9.774461,76.16051088323596,2024-06-03
c1250,42.586595,9.774461,81.43784628270919,2024-06-04
c1250,42.586595,9.774461,82.3508037967958,2024-06-05
c1250,42.586595,9.774461,80.55914901962156,2024-06-06
c1250,42.586595,9.774461,77.79428584292945,2024-06-07
c1250,42.586595,9.774461,72.73084452180612,2024-06-08
c1250,42.586595,9.774461,75.38842746274578,2024-06-09
c1250,42.586595,9.774461,74.50410301275028,2024-06-10
c1250,42.586595,9.774461,65.16926311443032,2024-06-11
c1250,42.586595,9.774461,65.97314336203503,2024-06-12
c1250,42.586595,9.774461,59.46081025099989,2024-06-13
c1250,42.586595,9.774461,67.33312695217319,2024-06-14
c1250,42.586595,9.774461,75.44547944963999,2024-06-15
c1250,42.586595,9.774461,74.7427065484686,2024-06-16
c1250,42.586595,9.774461,76.80987639775421,2024-06-17
c1250,42.586595,9.774461,69.02481679796409,2024-06-18
c1250,42.586595,9.774461,72.23375017644119,2024-06-19
c1250,42.586595,9.774461,72.29649416701562,2024-06-20
c1250,42.586595,9.774461,72.0243901957313,2024-06-21
c1250,42.586595,9.774461,62.51142371133685,2024-06-22
c1250,42.586595,9.774461,75.54458634950784,2024-06-23
c1250,42.586595,9.774461,80.91910271069722,2024-06-24
c1250,42.586595,9.774461,78.41301050087036,2024-06-25
c1250,42.586595,9.774461,74.89384419280604,2024-06-26
c1250,42.586595,9.774461,79.39845200779368,2024-06-27
c1250,42.586595,9.774461,81.69830149199274,2024-06-28
c1250,42.586595,9.774461,71.87779669400693,2024-06-29
c1250,42.586595,9.774461,78.60067011966355,2024-06-30
c1250,42.586595,9.774461,81.54649217679828,2024-07-01
c1250,42.586595,9.774461,78.16803904777854,2024-07-02
c1250,42.586595,9.774461,83.83606084285887,2024-07-03
c1250,42.586595,9.774461,78.02333146598187,2024-07-04
c1250,42.586595,9.774461,80.83076801009533,2024-07-05
c1250,42.586595,9.774461,81.10146376851304,2024-07-06
c1250,42.586595,9.774461,84.13774840734767,2024-07-07
c1250,42.586595,9.774461,79.9954305017854,2024-07-08
c1250,42.586595,9.774461,74.8423011044007,2024-07-09
c1250,42.586595,9.774461,67.94165271105388,2024-07-10
c1250,42.586595,9.774461,74.15905226791078,2024-07-11
c1250,42.586595,9.774461,80.69566622129626,2024-07-12
c1250,42.586595,9.774461,77.59069594372626,2024-07-13
c1250,42.586595,9.774461,81.33960591476198,2024-07-14
c1250,42.586595,9.774461,74.1935154377039,2024-07-15
c1250,42.586595,9.774461,73.60327058254866,2024-07-16
c1250,42.586595,9.774461,74.0505220650101,2024-07-17
c1250,42.586595,9.774461,66.58625883259695,2024-07-18
c1250,42.586595,9.774461,62.19597503513611,2024-07-19
c1250,42.586595,9.774461,67.74518868420246,2024-07-20
c1250,42.586595,9.774461,78.9955759864854,2024-07-21
c1250,42.586595,9.774461,73.21147263896162,2024-07-22
c1250,42.586595,9.774461,73.10576451126093,2024-07-23
c1250,42.586595,9.774461,77.32362163363818,2024-07-24
c1250,42.586595,9.774461,73.50989735304528,2024-07-25
c1250,42.586595,9.774461,72.46234117879348,2024-07-26
c1250,42.586595,9.774461,73.95354172079337,2024-07-27
c1250,42.586595,9.774461,73.91978324491173,2024-07-28
c1250,42.586595,9.774461,67.95493994589224,2024-07-29
c1250,42.586595,9.774461,68.83732351487168,2024-07-30
c1250,42.586595,9.774461,74.4512362263252,2024-07-31
c1250,42.586595,9.774461,68.35729980368818,2024-08-01
c1250,42.586595,9.774461,74.4915284508945,2024-08-02
c1250,42.586595,9.774461,76.47268738244097,2024-08-03
c1250,42.586595,9.774461,75.96484925652064,2024-08-04
c1250,42.586595,9.774461,73.83594784212838,2024-08-05
c1250,42.586595,9.774461,79.94686754137507,2024-08-06
c1250,42.586595,9.774461,79.93280725169764,2024-08-07
c1250,42.586595,9.774461,78.33158874571093,2024-08-08
c1250,42.586595,9.774461,79.56112754224186,2024-08-09
c1250,42.586595,9.774461,69.8297124445295,2024-08-10
c1250,42.586595,9.774461,58.54157479993593,2024-08-11
c1250,42.586595,9.774461,62.16858392498212,2024-08-12
c1250,42.586595,9.774461,60.64009565326997,2024-08-13
c1250,42.586595,9.774461,70.70632389247551,2024-08-14
c1250,42.586595,9.774461,83.6169131672043,2024-08-15
c1250,42.586595,9.774461,73.80352938813236,2024-08-16
c1250,42.586595,9.774461,81.11219530669344,2024-08-17
c1250,42.586595,9.774461,71.10941352058674,2024-08-18
c1250,42.586595,9.774461,76.01901880956227,2024-08-19
c1250,42.586595,9.774461,74.06373952461908,2024-08-20
c1250,42.586595,9.774461,72.74144236014331,2024-08-21
c1250,42.586595,9.774461,82.11956496621076,2024-08-22
c1250,42.586595,9.774461,87.01963475869367,2024-08-23
c1250,42.586595,9.774461,84.40769917661586,2024-08-24
c1250,42.586595,9.774461,79.63825144850917,2024-08-25
c1250,42.586595,9.774461,78.49308182717975,2024-08-26
c1250,42.586595,9.774461,74.61125558428313,2024-08-27
c1250,42.586595,9.774461,72.19021289179089,2024-08-28
c1250,42.586595,9.774461,71.90096020562524,2024-08-29
c1250,42.586595,9.774461,75.33396547526682,2024-08-30
c1250,42.586595,9.774461,64.49971886975236,2024-08-31
c1250,42.586595,9.774461,68.74648408348841,2024-09-01
c1250,42.586595,9.774461,68.7676339298735,2024-09-02
c1250,42.586595,9.774461,73.65619758300771,2024-09-03
c1250,42.586595,9.774461,81.99792307416708,2024-09-04
c1250,42.586595,9.774461,73.4215542983196,2024-09-05
c1250,42.586595,9.774461,72.24452749491905,2024-09-06
c1250,42.586595,9.774461,83.41203359406569,2024-09-07
c1250,42.586595,9.774461,89.43459935638073,2024-09-08
c1250,42.586595,9.774461,68.50536967573507,2024-09-09
c1250,42.586595,9.774461,72.66227055879367,2024-09-10
c1250,42.586595,9.774461,77.24491032359124,2024-09-11
c1250,42.586595,9.774461,62.36244718872025,2024-09-12
c1250,42.586595,9.774461,55.606684698245296,2024-09-13
c1250,42.586595,9.774461,39.01805138581887,2024-09-14
c1250,42.586595,9.774461,52.51180119961417,2024-09-15
c1250,42.586595,9.774461,69.98495119703881,2024-09-16
c1250,42.586595,9.774461,74.5717800405991,2024-09-17
c1250,42.586595,9.774461,85.44549585562632,2024-09-18
c1250,42.586595,9.774461,80.2040471542338,2024-09-19
c1250,42.586595,9.774461,72.82163707102531,2024-09-20
c1250,42.586595,9.774461,77.02154974675446,2024-09-21
c1250,42.586595,9.774461,80.80327028553609,2024-09-22
c1250,42.586595,9.774461,83.2402061134772,2024-09-23
c1250,42.586595,9.774461,76.06178444371594,2024-09-24
c1250,42.586595,9.774461,82.34362191063714,2024-09-25
c1250,42.586595,9.774461,78.31471506274954,2024-09-26
c1250,42.586595,9.774461,80.4147083984736,2024-09-27
c1250,42.586595,9.774461,61.18998782912219,2024-09-28
c1250,42.586595,9.774461,74.24255808566286,2024-09-29
c1250,42.586595,9.774461,77.66585483472532,2024-09-30
c1250,42.586595,9.774461,80.09518287102537,2024-10-01
c1250,42.586595,9.774461,75.96034721552743,2024-10-02
c1250,42.586595,9.774461,85.83998218896379,2024-10-03
c1250,42.586595,9.774461,76.23441886942108,2024-10-04
c1250,42.586595,9.774461,68.92370087399706,2024-10-05
c1250,42.586595,9.774461,71.60381396050568,2024-10-06
c1250,42.586595,9.774461,85.2102436233408,2024-10-07
c1250,42.586595,9.774461,89.7318648914607,2024-10-08
c1250,42.586595,9.774461,79.7366987128225,2024-10-09
c1250,42.586595,9.774461,73.70992334619353,2024-10-10
c1250,42.586595,9.774461,68.19342814798708,2024-10-11
c1250,42.586595,9.774461,76.11528312947165,2024-10-12
c1250,42.586595,9.774461,81.5884042012489,2024-10-13
c1250,42.586595,9.774461,83.80074861989993,2024-10-14
c1250,42.586595,9.774461,87.19340335246349,2024-10-15
c1250,42.586595,9.774461,94.21098888657856,2024-10-16
c1250,42.586595,9.774461,93.812270027383,2024-10-17
c1250,42.586595,9.774461,87.14176927778077,2024-10-18
c1250,42.586595,9.774461,86.62424573575824,2024-10-19
c1250,42.586595,9.774461,86.33764572537267,2024-10-20
c1250,42.586595,9.774461,82.47266983146152,2024-10-21
c1250,42.586595,9.774461,87.45387477521203,2024-10-22
c1250,42.586595,9.774461,89.48172050959803,2024-10-23
c1250,42.586595,9.774461,91.90585985298218,2024-10-24
c1250,42.586595,9.774461,90.87816452741328,2024-10-25
c1250,42.586595,9.774461,88.42416375247505,2024-10-26
c1250,42.586595,9.774461,89.24058978681185,2024-10-27
c1250,42.586595,9.774461,89.61703619568846,2024-10-28
c1250,42.586595,9.774461,90.52424493537498,2024-10-29
c1250,42.586595,9.774461,87.18396216556275,2024-10-30
c1250,42.586595,9.774461,76.18332742218907,2024-10-31
c1250,42.586595,9.774461,78.51601857454865,2024-11-01
c1250,42.586595,9.774461,82.77376924088158,2024-11-02
c1250,42.586595,9.774461,82.07679708719441,2024-11-03
c1250,42.586595,9.774461,85.87135927406263,2024-11-04
c1250,42.586595,9.774461,86.71471552360731,2024-11-05
c1250,42.586595,9.774461,82.95197278980574,2024-11-06
c1250,42.586595,9.774461,85.14106972966711,2024-11-07
c1250,42.586595,9.774461,89.55168812075905,2024-11-08
c1250,42.586595,9.774461,90.67832751753252,2024-11-09
c1250,42.586595,9.774461,77.82849841062637,2024-11-10
c1250,42.586595,9.774461,66.44907200500285,2024-11-11
c1250,42.586595,9.774461,75.48831452721755,2024-11-12
c1250,42.586595,9.774461,74.11714182777081,2024-11-13
c1250,42.586595,9.774461,68.03074394456505,2024-11-14
c1250,42.586595,9.774461,57.75993245672927,2024-11-15
c1250,42.586595,9.774461,64.18683452202674,2024-11-16
c1250,42.586595,9.774461,73.75353278889703,2024-11-17
c1250,42.586595,9.774461,80.62559702672814,2024-11-18
c1250,42.586595,9.774461,72.8981480904014,2024-11-19
c1250,42.586595,9.774461,63.13646794509881,2024-11-20
c1250,42.586595,9.774461,58.1247803091298,2024-11-21
c1250,42.586595,9.774461,52.522076592996,2024-11-22
c1250,42.586595,9.774461,48.60517651786978,2024-11-23
c1250,42.586595,9.774461,62.606252412082405,2024-11-24
c1250,42.586595,9.774461,76.76025243311915,2024-11-25
c1250,42.586595,9.774461,85.7064140588284,2024-11-26
c1250,42.586595,9.774461,89.6883761538589,2024-11-27
c1250,42.586595,9.774461,82.59119247818519,2024-11-28
c1250,42.586595,9.774461,79.40138751062086,2024-11-29
c1250,42.586595,9.774461,60.19878865566699,2024-11-30
c1250,42.586595,9.774461,65.3021772578438,2024-12-01
c1250,42.586595,9.774461,72.20995153525818,2024-12-02
c1250,42.586595,9.774461,78.77765941855999,2024-12-03
c1250,42.586595,9.774461,80.68441592958061,2024-12-04
c1250,42.586595,9.774461,64.62330536239716,2024-12-05
c1250,42.586595,9.774461,75.46935396141127,2024-12-06
c1250,42.586595,9.774461,79.97771530981106,2024-12-07
c1250,42.586595,9.774461,80.35826596560828,2024-12-08
c1250,42.586595,9.774461,84.38598072082304,2024-12-09
c1250,42.586595,9.774461,85.57145259130463,2024-12-10
c1250,42.586595,9.774461,83.33571940144306,2024-12-11
c1250,42.586595,9.774461,81.83758029677846,2024-12-12
c1250,42.586595,9.774461,89.94324840058161,2024-12-13
c1250,42.586595,9.774461,80.8210654651221,2024-12-14
c1250,42.586595,9.774461,76.68565270824412,2024-12-15
c1250,42.586595,9.774461,67.92260720426555,2024-12-16
c1250,42.586595,9.774461,73.68411065455575,2024-12-17
c1250,42.586595,9.774461,81.55349507263175,2024-12-18
c1250,42.586595,9.774461,83.23370421404154,2024-12-19
c1250,42.586595,9.774461,58.86382142748327,2024-12-20
c1250,42.586595,9.774461,55.61519178681856,2024-12-21
c1250,42.586595,9.774461,71.20628366084046,2024-12-22
c1250,42.586595,9.774461,44.97991121576259,2024-12-23
c1250,42.586595,9.774461,39.97027330700484,2024-12-24
c1250,42.586595,9.774461,48.471370514032046,2024-12-25
c1250,42.586595,9.774461,62.1482379724495,2024-12-26
c1250,42.586595,9.774461,62.38357376291673,2024-12-27
c1250,42.586595,9.774461,68.21794066223191,2024-12-28
c1250,42.586595,9.774461,71.05767498666687,2024-12-29
c1250,42.586595,9.774461,77.26514994096027,2024-12-30
c1250,42.586595,9.774461,80.66117470303651,2024-12-31
c1250,42.586595,9.774461,82.86494826025707,2025-01-01
c1250,42.586595,9.774461,81.36694665112292,2025-01-02
c1250,42.586595,9.774461,74.60758699477202,2025-01-03
c1250,42.586595,9.774461,75.21332900268952,2025-01-04
c1250,42.586595,9.774461,81.56114141398847,2025-01-05
c1250,42.586595,9.774461,84.97287572448704,2025-01-06
c1250,42.586595,9.774461,75.91387378805058,2025-01-07
c1250,42.586595,9.774461,77.69957592336381,2025-01-08
c1250,42.586595,9.774461,77.6923588682914,2025-01-09
c1250,42.586595,9.774461,73.73628158916928,2025-01-10
c1250,42.586595,9.774461,83.87365053731601,2025-01-11
c1250,42.586595,9.774461,54.06118072719389,2025-01-12
c1250,42.586595,9.774461,60.96957053585574,2025-01-13
c1250,42.586595,9.774461,66.82527400901486,2025-01-14
c1250,42.586595,9.774461,58.03084438948465,2025-01-15
c1250,42.586595,9.774461,68.7250790123295,2025-01-16
c1250,42.586595,9.774461,75.21770903011114,2025-01-17
c1250,42.586595,9.774461,76.23358775351733,2025-01-18
c1250,42.586595,9.774461,85.24969691060414,2025-01-19
c1250,42.586595,9.774461,87.48884077183111,2025-01-20
c1250,42.586595,9.774461,84.64479467344293,2025-01-21
c1250,42.586595,9.774461,81.72453516108013,2025-01-22
c1250,42.586595,9.774461,83.83511585779253,2025-01-23
c1250,42.586595,9.774461,82.05604905699337,2025-01-24
c1250,42.586595,9.774461,83.78513938135607,2025-01-25
c1250,42.586595,9.774461,73.52509466139108,2025-01-26
c1250,42.586595,9.774461,78.72344961910458,2025-01-27
c1250,42.586595,9.774461,68.52234762046255,2025-01-28
c1250,42.586595,9.774461,69.3611309718982,2025-01-29
c1250,42.586595,9.774461,77.33112110520312,2025-01-30
c1250,42.586595,9.774461,85.78683416302049,2025-01-31
c1250,42.586595,9.774461,89.56169922069039,2025-02-01
c1250,42.586595,9.774461,80.67363146099909,2025-02-02
c1250,42.586595,9.774461,74.12117224721224,2025-02-03
c1250,42.586595,9.774461,69.51677780225393,2025-02-04
c1250,42.586595,9.774461,61.21530838141057,2025-02-05
c1250,42.586595,9.774461,59.30682353568304,2025-02-06
c1250,42.586595,9.774461,78.2377854358049,2025-02-07
c1250,42.586595,9.774461,89.61167633787561,2025-02-08
c1250,42.586595,9.774461,87.78997826290154,2025-02-09
c1250,42.586595,9.774461,86.026035960843,2025-02-10
c1250,42.586595,9.774461,87.3000791410631,2025-02-11
c1250,42.586595,9.774461,85.98697511548202,2025-02-12
c1250,42.586595,9.774461,85.20365225007437,2025-02-13
c1250,42.586595,9.774461,78.22556750159285,2025-02-14
c1250,42.586595,9.774461,67.20877805125767,2025-02-15
c1250,42.586595,9.774461,70.03436183729357,2025-02-16
c1250,42.586595,9.774461,76.93036089274058,2025-02-17
c1250,42.586595,9.774461,81.98982940528167,2025-02-18
c1250,42.586595,9.774461,85.47716711115353,2025-02-19
c1250,42.586595,9.774461,86.6081395777899,2025-02-20
c1250,42.586595,9.774461,87.59120947273942,2025-02-21
c1250,42.586595,9.774461,86.32078740835017,2025-02-22
c1250,42.586595,9.774461,88.70821233577227,2025-02-23
c1250,42.586595,9.774461,91.32764970438714,2025-02-24
c1250,42.586595,9.774461,88.53116143172997,2025-02-25
c1250,42.586595,9.774461,78.09585245402481,2025-02-26
c1250,42.586595,9.774461,74.36644721201236,2025-02-27
c1250,42.586595,9.774461,82.70009366050373,2025-02-28
c1250,42.586595,9.774461,86.09951405581532,2025-03-01
c1250,42.586595,9.774461,75.788080962092,2025-03-02
c1250,42.586595,9.774461,62.57238691914113,2025-03-03
c1250,42.586595,9.774461,67.66205757324391,2025-03-04
c1250,42.586595,9.774461,74.70027728393757,2025-03-05
c1250,42.586595,9.774461,77.93983464710831,2025-03-06
c1250,42.586595,9.774461,75.38369196577317,2025-03-07
c1250,42.586595,9.774461,71.20502809115534,2025-03-08
c1250,42.586595,9.774461,86.03494561131326,2025-03-09
c1250,42.586595,9.774461,84.44518726851135,2025-03-10
c1250,42.586595,9.774461,85.75352291704114,2025-03-11
c1250,42.586595,9.774461,85.00314845591772,2025-03-12
c1250,42.586595,9.774461,77.42516401370473,2025-03-13
c1250,42.586595,9.774461,84.34580584248344,2025-03-14
c1250,42.586595,9.774461,79.34478713149426,2025-03-15
c1250,42.586595,9.774461,60.26330743576363,2025-03-16
c1250,42.586595,9.774461,70.36997475263713,2025-03-17
c1250,42.586595,9.774461,62.34607317353657,2025-03-18
c1250,42.586595,9.774461,66.89752093298318,2025-03-19
c1250,42.586595,9.774461,78.10625695948374,2025-03-20
c1250,42.586595,9.774461,84.9529292580431,2025-03-21
c1250,42.586595,9.774461,88.92523011328342,2025-03-22
c1250,42.586595,9.774461,84.089217336006,2025-03-23
c1250,42.586595,9.774461,84.59192937865363,2025-03-24
c1250,42.586595,9.774461,84.94670922284347,2025-03-25
c1250,42.586595,9.774461,76.93279758100994,2025-03-26
c1250,42.586595,9.774461,69.85133525164359,2025-03-27
c1250,42.586595,9.774461,69.67926742276518,2025-03-28
c1250,42.586595,9.774461,79.97428939868364,2025-03-29
c1250,42.586595,9.774461,67.95454450612979,2025-03-30
c1250,42.586595,9.774461,65.51618951065922,2025-03-31
c1250,42.586595,9.774461,56.183060644317905,2025-04-01
c1250,42.586595,9.774461,76.25225190034415,2025-04-02
c1250,42.586595,9.774461,74.52243236556693,2025-04-03
c1250,42.586595,9.774461,67.07846060051789,2025-04-04
c1250,42.586595,9.774461,69.82570847052203,2025-04-05
c1250,42.586595,9.774461,82.52686005046404,2025-04-06
c1250,42.586595,9.774461,68.23437832226234,2025-04-07
c1250,42.586595,9.774461,80.3488434501322,2025-04-08
c1250,42.586595,9.774461,83.51523770528155,2025-04-09
c1250,42.586595,9.774461,81.96328540813967,2025-04-10
c1250,42.586595,9.774461,83.35596447731504,2025-04-11
c1250,42.586595,9.774461,83.93681358070042,2025-04-12
c1250,42.586595,9.774461,91.84279023557546,2025-04-13
c1250,42.586595,9.774461,94.09532043574204,2025-04-14
c1250,42.586595,9.774461,90.5144385463009,2025-04-15
c1250,42.586595,9.774461,92.2083324060475,2025-04-16
c1250,42.586595,9.774461,75.22972370475802,2025-04-17
c1250,42.586595,9.774461,68.44504800561613,2025-04-18
c1250,42.586595,9.774461,82.59201994067809,2025-04-19
c1250,42.586595,9.774461,90.35399347541316,2025-04-20
c1250,42.586595,9.774461,83.03224689899635,2025-04-21
c1250,42.586595,9.774461,81.45615583729418,2025-04-22
c1250,42.586595,9.774461,82.14478735488836,2025-04-23
c1250,42.586595,9.774461,77.07259393616071,2025-04-24
c1250,42.586595,9.774461,78.46107213268459,2025-04-25
c1250,42.586595,9.774461,78.94895592041297,2025-04-26
c1250,42.586595,9.774461,79.54459957441803,2025-04-27
c1250,42.586595,9.774461,76.81812483144226,2025-04-28
c1250,42.586595,9.774461,73.07952853654314,2025-04-29
c1250,42.586595,9.774461,72.43940849831264,2025-04-30
c1250,42.586595,9.774461,70.03522669255152,2025-05-01
c1250,42.586595,9.774461,67.85720087177859,2025-05-02
c1250,42.586595,9.774461,78.88992906951289,2025-05-03
c1250,42.586595,9.774461,85.38430057180129,2025-05-04
c1250,42.586595,9.774461,75.83620781989279,2025-05-05
c1250,42.586595,9.774461,69.57010165133185,2025-05-06
c1250,42.586595,9.774461,76.83376257965568,2025-05-07
c1250,42.586595,9.774461,73.2400931187368,2025-05-08
c1250,42.586595,9.774461,73.74365669435981,2025-05-09
c1250,42.586595,9.774461,76.78614366473666,2025-05-10
c1250,42.586595,9.774461,77.98818434516939,2025-05-11
c1250,42.586595,9.774461,81.79791661321039,2025-05-12
c1250,42.586595,9.774461,78.0749086264659,2025-05-13
c1250,42.586595,9.774461,77.43284176234165,2025-05-14
c1250,42.586595,9.774461,73.94788181147459,2025-05-15
c1250,42.586595,9.774461,60.883358477715,2025-05-16
c1250,42.586595,9.774461,61.0035768781008,2025-05-17
c1250,42.586595,9.774461,73.04703955861035,2025-05-18
c1250,42.586595,9.774461,79.98060350820509,2025-05-19
c1250,42.586595,9.774461,81.24972940152603,2025-05-20
c1250,42.586595,9.774461,80.2240772150303,2025-05-21
c1250,42.586595,9.774461,72.71849454196045,2025-05-22
c1250,42.586595,9.774461,75.32006364397827,2025-05-23
c1250,42.586595,9.774461,66.06779267954607,2025-05-24
c1250,42.586595,9.774461,67.24351901057939,2025-05-25
c1250,42.586595,9.774461,73.58075768080717,2025-05-26
c1250,42.586595,9.774461,81.55246342516989,2025-05-27
c1250,42.586595,9.774461,79.57373543056924,2025-05-28
c1250,42.586595,9.774461,70.65510447743976,2025-05-29
c1250,42.586595,9.774461,61.8212286052678,2025-05-30
c1250,42.586595,9.774461,75.18158493656979,2025-05-31
c1250,42.586595,9.774461,80.15222020104667,2025-06-01
c1250,42.586595,9.774461,81.44962825855364,2025-06-02
c1250,42.586595,9.774461,75.1299118249211,2025-06-03
c1250,42.586595,9.774461,80.86777762123405,2025-06-04
c1250,42.586595,9.774461,87.51223585184205,2025-06-05
c1250,42.586595,9.774461,86.07620178883248,2025-06-06
c1250,42.586595,9.774461,82.14112591456048,2025-06-07
c1250,42.586595,9.774461,71.52227036759372,2025-06-08
c1250,42.586595,9.774461,73.54026442629014,2025-06-09
c1250,42.586595,9.774461,72.6068703262962,2025-06-10
c1250,42.586595,9.774461,76.9419604701419,2025-06-11
c1250,42.586595,9.774461,74.99625745717896,2025-06-12
c1250,42.586595,9.774461,69.99473081174632,2025-06-13
c1250,42.586595,9.774461,66.50358364553634,2025-06-14
c1250,42.586595,9.774461,55.9930303832736,2025-06-15
c1250,42.586595,9.774461,62.287122113507664,2025-06-16
c1250,42.586595,9.774461,60.70631261296994,2025-06-17
c1250,42.586595,9.774461,59.97166282390874,2025-06-18
c1250,42.586595,9.774461,66.07621143722291,2025-06-19
c1250,42.586595,9.774461,67.01583071343092,2025-06-20
c1250,42.586595,9.774461,70.82516112904223,2025-06-21
c1250,42.586595,9.774461,72.4883359215823,2025-06-22
c1250,42.586595,9.774461,75.0131678741666,2025-06-23
c1250,42.586595,9.774461,77.31266950136269,2025-06-24
c1250,42.586595,9.774461,80.41305170104101,2025-06-25
c1250,42.586595,9.774461,78.8071673035395,2025-06-26
c1250,42.586595,9.774461,73.69870177023572,2025-06-27
c1250,42.586595,9.774461,57.48101903867155,2025-06-28
c1250,42.586595,9.774461,53.96284222078483,2025-06-29
c1250,42.586595,9.774461,61.88134091053304,2025-06-30
c1250,42.586595,9.774461,65.94427110140299,2025-07-01
c1250,42.586595,9.774461,67.31479018289328,2025-07-02
c1250,42.586595,9.774461,68.38630766657761,2025-07-03
c1250,42.586595,9.774461,66.97496221353852,2025-07-04
c1250,42.586595,9.774461,75.42908925623121,2025-07-05
c1250,42.586595,9.774461,68.82988544970624,2025-07-06
c1250,42.586595,9.774461,49.394874396480205,2025-07-07
c1250,42.586595,9.774461,49.32026445953563,2025-07-08
c1250,42.586595,9.774461,44.455232443793925,2025-07-09
c1250,42.586595,9.774461,47.514872979905576,2025-07-10
c1250,42.586595,9.774461,52.715154478587785,2025-07-11
c1250,42.586595,9.774461,69.7202869963689,2025-07-12
c1250,42.586595,9.774461,79.98392151030087,2025-07-13
c1250,42.586595,9.774461,79.75273758069218,2025-07-14
c1250,42.586595,9.774461,79.03226969283746,2025-07-15
c1250,42.586595,9.774461,78.36431685103081,2025-07-16
c1250,42.586595,9.774461,80.63439210528229,2025-07-17
c1250,42.586595,9.774461,74.65939343793957,2025-07-18
c1250,42.586595,9.774461,82.86978326310538,2025-07-19
c1250,42.586595,9.774461,80.39269195636462,2025-07-20
c1250,42.586595,9.774461,80.73099205659653,2025-07-21
c1250,42.586595,9.774461,58.916180638479695,2025-07-22
c1250,42.586595,9.774461,64.5627383850745,2025-07-23
c1250,42.586595,9.774461,75.21117163315412,2025-07-24
c1250,42.586595,9.774461,74.6306840780807,2025-07-25
c1250,42.586595,9.774461,72.17124594181173,2025-07-26
c1250,42.586595,9.774461,67.62228405440142,2025-07-27
c1250,42.586595,9.774461,71.55135942622552,2025-07-28
c1250,42.586595,9.774461,57.60389127117836,2025-07-29
c1250,42.586595,9.774461,70.49939343506507,2025-07-30
c1250,42.586595,9.774461,73.22081317157725,2025-07-31
c1250,42.586595,9.774461,76.8977896718528,2025-08-01
c1250,42.586595,9.774461,63.87044198681265,2025-08-02
c1250,42.586595,9.774461,70.7454414996236,2025-08-03
c1250,42.586595,9.774461,65.98297182702487,2025-08-04
c1250,42.586595,9.774461,70.83139638833289,2025-08-05
