cell_id,lat_center,lon_center,mean,date
c2042,47.091099,7.376396,92.0874429377944,2022-12-16
c2042,47.091099,7.376396,89.07307778362116,2022-12-17
c2042,47.091099,7.376396,77.83220478180868,2022-12-18
c2042,47.091099,7.376396,68.72771034374595,2022-12-19
c2042,47.091099,7.376396,72.94318629210328,2022-12-20
c2042,47.091099,7.376396,88.78743316908745,2022-12-21
c2042,47.091099,7.376396,78.31350559572728,2022-12-22
c2042,47.091099,7.376396,86.96650949780674,2022-12-23
c2042,47.091099,7.376396,92.02238365473865,2022-12-24
c2042,47.091099,7.376396,88.32695470830396,2022-12-25
c2042,47.091099,7.376396,84.15409104924713,2022-12-26
c2042,47.091099,7.376396,91.1191955314249,2022-12-27
c2042,47.091099,7.376396,69.2443578794907,2022-12-28
c2042,47.091099,7.376396,65.15177241660402,2022-12-29
c2042,47.091099,7.376396,83.23906226680883,2022-12-30
c2042,47.091099,7.376396,78.33317640894845,2022-12-31
c2042,47.091099,7.376396,74.62852300323485,2023-01-01
c2042,47.091099,7.376396,76.1511009218941,2023-01-02
c2042,47.091099,7.376396,85.64680120593106,2023-01-03
c2042,47.091099,7.376396,80.25681575068812,2023-01-04
c2042,47.091099,7.376396,88.01380474931038,2023-01-05
c2042,47.091099,7.376396,89.20904896124287,2023-01-06
c2042,47.091099,7.376396,78.88323840003964,2023-01-07
c2042,47.091099,7.376396,81.38690049214337,2023-01-08
c2042,47.091099,7.376396,85.78150179384558,2023-01-09
c2042,47.091099,7.376396,71.81281583823744,2023-01-10
c2042,47.091099,7.376396,77.6833703438937,2023-01-11
c2042,47.091099,7.376396,71.06725755902274,2023-01-12
c2042,47.091099,7.376396,76.87982117905051,2023-01-13
c2042,47.091099,7.376396,68.87019134314599,2023-01-14
c2042,47.091099,7.376396,83.36402308473838,2023-01-15
c2042,47.091099,7.376396,73.77321377954296,2023-01-16
c2042,47.091099,7.376396,81.80399743744975,2023-01-17
c2042,47.091099,7.376396,87.28117837451774,2023-01-18
c2042,47.091099,7.376396,79.15146727469657,2023-01-19
c2042,47.091099,7.376396,81.12249295709307,2023-01-20
c2042,47.091099,7.376396,83.68262540825327,2023-01-21
c2042,47.091099,7.376396,81.8550146024149,2023-01-22
c2042,47.091099,7.376396,84.54987643607716,2023-01-23
c2042,47.091099,7.376396,86.71773128321404,2023-01-24
c2042,47.091099,7.376396,88.4894084871599,2023-01-25
c2042,47.091099,7.376396,85.39831590955531,2023-01-26
c2042,47.091099,7.376396,81.59629084674059,2023-01-27
c2042,47.091099,7.376396,79.4007536755186,2023-01-28
c2042,47.091099,7.376396,79.79231388389766,2023-01-29
c2042,47.091099,7.376396,81.08879128688257,2023-01-30
c2042,47.091099,7.376396,77.53180866853936,2023-01-31
c2042,47.091099,7.376396,81.28647350090529,2023-02-01
c2042,47.091099,7.376396,85.33556089621105,2023-02-02
c2042,47.091099,7.376396,85.00171911977182,2023-02-03
c2042,47.091099,7.376396,94.8636479243182,2023-02-04
c2042,47.091099,7.376396,93.04208570909348,2023-02-05
c2042,47.091099,7.376396,86.13288238747002,2023-02-06
c2042,47.091099,7.376396,74.37130298721986,2023-02-07
c2042,47.091099,7.376396,72.88290855309815,2023-02-08
c2042,47.091099,7.376396,62.009827284175145,2023-02-09
c2042,47.091099,7.376396,65.22449010222614,2023-02-10
c2042,47.091099,7.376396,60.930065207771115,2023-02-11
c2042,47.091099,7.376396,70.48104470339267,2023-02-12
c2042,47.091099,7.376396,69.51091079549772,2023-02-13
c2042,47.091099,7.376396,64.13821168352224,2023-02-14
c2042,47.091099,7.376396,63.6441443688431,2023-02-15
c2042,47.091099,7.376396,65.5762287831967,2023-02-16
c2042,47.091099,7.376396,70.83983101279384,2023-02-17
c2042,47.091099,7.376396,80.59680737669696,2023-02-18
c2042,47.091099,7.376396,83.68565023543832,2023-02-19
c2042,47.091099,7.376396,73.12813416303108,2023-02-20
c2042,47.091099,7.376396,68.24106556055932,2023-02-21
c2042,47.091099,7.376396,78.82651599477224,2023-02-22
c2042,47.091099,7.376396,78.33763760354573,2023-02-23
c2042,47.091099,7.376396,80.78485643089678,2023-02-24
c2042,47.091099,7.376396,82.35900723365987,2023-02-25
c2042,47.091099,7.376396,62.54357991778889,2023-02-26
c2042,47.091099,7.376396,67.95277423420876,2023-02-27
c2042,47.091099,7.376396,70.11992058592004,2023-02-28
c2042,47.091099,7.376396,78.43770634348637,2023-03-01
c2042,47.091099,7.376396,73.70501654474805,2023-03-02
c2042,47.091099,7.376396,78.58643408513117,2023-03-03
c2042,47.091099,7.376396,80.6674830472731,2023-03-04
c2042,47.091099,7.376396,74.75587587860426,2023-03-05
c2042,47.091099,7.376396,69.1841769463802,2023-03-06
c2042,47.091099,7.376396,70.81663968506429,2023-03-07
c2042,47.091099,7.376396,77.88868519233966,2023-03-08
c2042,47.091099,7.376396,65.10394348784374,2023-03-09
c2042,47.091099,7.376396,80.76347516640281,2023-03-10
c2042,47.091099,7.376396,93.02154676865644,2023-03-11
c2042,47.091099,7.376396,81.30925117149903,2023-03-12
c2042,47.091099,7.376396,63.26376452016071,2023-03-13
c2042,47.091099,7.376396,85.73486311514209,2023-03-14
c2042,47.091099,7.376396,60.4474030132895,2023-03-15
c2042,47.091099,7.376396,58.700564151227695,2023-03-16
c2042,47.091099,7.376396,60.405105402539554,2023-03-17
c2042,47.091099,7.376396,64.07363406719135,2023-03-18
c2042,47.091099,7.376396,79.9219153029274,2023-03-19
c2042,47.091099,7.376396,73.12501682859289,2023-03-20
c2042,47.091099,7.376396,66.5961082372418,2023-03-21
c2042,47.091099,7.376396,63.71584358750171,2023-03-22
c2042,47.091099,7.376396,64.52602210383355,2023-03-23
c2042,47.091099,7.376396,80.70497441267253,2023-03-24
c2042,47.091099,7.376396,80.69202169486195,2023-03-25
c2042,47.091099,7.376396,80.22284167930864,2023-03-26
c2042,47.091099,7.376396,80.85134082256084,2023-03-27
c2042,47.091099,7.376396,64.51342057021859,2023-03-28
c2042,47.091099,7.376396,62.926665781649625,2023-03-29
c2042,47.091099,7.376396,75.73026087248493,2023-03-30
c2042,47.091099,7.376396,78.83104450226121,2023-03-31
c2042,47.091099,7.376396,79.38440978376194,2023-04-01
c2042,47.091099,7.376396,85.5325686405179,2023-04-02
c2042,47.091099,7.376396,75.8353941023976,2023-04-03
c2042,47.091099,7.376396,60.55611613711505,2023-04-04
c2042,47.091099,7.376396,59.87081290260529,2023-04-05
c2042,47.091099,7.376396,56.4470986311412,2023-04-06
c2042,47.091099,7.376396,82.8303375990092,2023-04-07
c2042,47.091099,7.376396,79.61577754216245,2023-04-08
c2042,47.091099,7.376396,74.08830400837678,2023-04-09
c2042,47.091099,7.376396,58.03697034084871,2023-04-10
c2042,47.091099,7.376396,79.06191948098132,2023-04-11
c2042,47.091099,7.376396,78.97198022685282,2023-04-12
c2042,47.091099,7.376396,81.15289463903915,2023-04-13
c2042,47.091099,7.376396,65.68454962722728,2023-04-14
c2042,47.091099,7.376396,90.18929185668556,2023-04-15
c2042,47.091099,7.376396,89.21906601279034,2023-04-16
c2042,47.091099,7.376396,85.91990597234233,2023-04-17
c2042,47.091099,7.376396,77.4798938196658,2023-04-18
c2042,47.091099,7.376396,77.85606701833066,2023-04-19
c2042,47.091099,7.376396,89.96255548893542,2023-04-20
c2042,47.091099,7.376396,74.23497298510739,2023-04-21
c2042,47.091099,7.376396,69.44991103116321,2023-04-22
c2042,47.091099,7.376396,74.49827153767954,2023-04-23
c2042,47.091099,7.376396,76.65102592053648,2023-04-24
c2042,47.091099,7.376396,81.6694968435816,2023-04-25
c2042,47.091099,7.376396,63.76979618004355,2023-04-26
c2042,47.091099,7.376396,61.02822287905443,2023-04-27
c2042,47.091099,7.376396,80.27326479105902,2023-04-28
c2042,47.091099,7.376396,85.62770715603712,2023-04-29
c2042,47.091099,7.376396,82.94994813438902,2023-04-30
c2042,47.091099,7.376396,85.59999840689059,2023-05-01
c2042,47.091099,7.376396,81.41800264084894,2023-05-02
c2042,47.091099,7.376396,73.94401625573177,2023-05-03
c2042,47.091099,7.376396,64.65777191071427,2023-05-04
c2042,47.091099,7.376396,74.27842798020541,2023-05-05
c2042,47.091099,7.376396,82.41599285122028,2023-05-06
c2042,47.091099,7.376396,82.0488885934583,2023-05-07
c2042,47.091099,7.376396,82.32113295919729,2023-05-08
c2042,47.091099,7.376396,81.98337218378096,2023-05-09
c2042,47.091099,7.376396,79.70335777790349,2023-05-10
c2042,47.091099,7.376396,84.75065844736618,2023-05-11
c2042,47.091099,7.376396,80.56956030793476,2023-05-12
c2042,47.091099,7.376396,88.20058682184894,2023-05-13
c2042,47.091099,7.376396,87.56613862519383,2023-05-14
c2042,47.091099,7.376396,83.23605240152354,2023-05-15
c2042,47.091099,7.376396,92.47937265158212,2023-05-16
c2042,47.091099,7.376396,69.16309118979845,2023-05-17
c2042,47.091099,7.376396,75.3894971870163,2023-05-18
c2042,47.091099,7.376396,82.03615570483217,2023-05-19
c2042,47.091099,7.376396,80.53863537694492,2023-05-20
c2042,47.091099,7.376396,75.22374193925464,2023-05-21
c2042,47.091099,7.376396,78.77699703462571,2023-05-22
c2042,47.091099,7.376396,85.14618890034798,2023-05-23
c2042,47.091099,7.376396,84.27500632231036,2023-05-24
c2042,47.091099,7.376396,78.70914476258791,2023-05-25
c2042,47.091099,7.376396,75.15693571920298,2023-05-26
c2042,47.091099,7.376396,73.97520383219081,2023-05-27
c2042,47.091099,7.376396,66.84485926295467,2023-05-28
c2042,47.091099,7.376396,62.03789478219231,2023-05-29
c2042,47.091099,7.376396,66.23648031000495,2023-05-30
c2042,47.091099,7.376396,70.6918130928795,2023-05-31
c2042,47.091099,7.376396,64.41974606368305,2023-06-01
c2042,47.091099,7.376396,69.01963264505075,2023-06-02
c2042,47.091099,7.376396,65.17399911934163,2023-06-03
c2042,47.091099,7.376396,73.04584152502207,2023-06-04
c2042,47.091099,7.376396,66.85583168930542,2023-06-05
c2042,47.091099,7.376396,63.38972705003157,2023-06-06
c2042,47.091099,7.376396,55.19821427988357,2023-06-07
c2042,47.091099,7.376396,57.76676298927375,2023-06-08
c2042,47.091099,7.376396,65.05442255819355,2023-06-09
c2042,47.091099,7.376396,78.41881903918507,2023-06-10
c2042,47.091099,7.376396,71.43288014806491,2023-06-11
c2042,47.091099,7.376396,60.53356191133237,2023-06-12
c2042,47.091099,7.376396,57.25931032426378,2023-06-13
c2042,47.091099,7.376396,47.848719914751534,2023-06-14
c2042,47.091099,7.376396,49.77586544165702,2023-06-15
c2042,47.091099,7.376396,55.55253101076929,2023-06-16
c2042,47.091099,7.376396,49.31323893616512,2023-06-17
c2042,47.091099,7.376396,51.46501449658952,2023-06-18
c2042,47.091099,7.376396,66.36113156821881,2023-06-19
c2042,47.091099,7.376396,73.62655170269304,2023-06-20
c2042,47.091099,7.376396,74.58966439401327,2023-06-21
c2042,47.091099,7.376396,73.29439227678296,2023-06-22
c2042,47.091099,7.376396,68.907243906571,2023-06-23
c2042,47.091099,7.376396,60.23965023432604,2023-06-24
c2042,47.091099,7.376396,57.90855159026492,2023-06-25
c2042,47.091099,7.376396,61.63392554636986,2023-06-26
c2042,47.091099,7.376396,56.2523835903847,2023-06-27
c2042,47.091099,7.376396,56.99644661589355,2023-06-28
c2042,47.091099,7.376396,64.84774927604101,2023-06-29
c2042,47.091099,7.376396,89.57213340224739,2023-06-30
c2042,47.091099,7.376396,71.56396508038888,2023-07-01
c2042,47.091099,7.376396,76.97286279461937,2023-07-02
c2042,47.091099,7.376396,66.58228538500711,2023-07-03
c2042,47.091099,7.376396,68.77077175985167,2023-07-04
c2042,47.091099,7.376396,69.44085282437842,2023-07-05
c2042,47.091099,7.376396,71.00027550018733,2023-07-06
c2042,47.091099,7.376396,53.05548211604582,2023-07-07
c2042,47.091099,7.376396,62.95225576513268,2023-07-08
c2042,47.091099,7.376396,49.528600402024175,2023-07-09
c2042,47.091099,7.376396,63.728969728612846,2023-07-10
c2042,47.091099,7.376396,52.66896837571444,2023-07-11
c2042,47.091099,7.376396,83.5872337714202,2023-07-12
c2042,47.091099,7.376396,69.74677956432684,2023-07-13
c2042,47.091099,7.376396,59.54625217163096,2023-07-14
c2042,47.091099,7.376396,59.4951372041382,2023-07-15
c2042,47.091099,7.376396,73.83422683220577,2023-07-16
c2042,47.091099,7.376396,68.08652295511274,2023-07-17
c2042,47.091099,7.376396,69.15926545430776,2023-07-18
c2042,47.091099,7.376396,66.94717581439468,2023-07-19
c2042,47.091099,7.376396,60.493194926266405,2023-07-20
c2042,47.091099,7.376396,74.13642137182305,2023-07-21
c2042,47.091099,7.376396,61.843836679766085,2023-07-22
c2042,47.091099,7.376396,56.3978967445909,2023-07-23
c2042,47.091099,7.376396,79.6341059426826,2023-07-24
c2042,47.091099,7.376396,81.52550609710755,2023-07-25
c2042,47.091099,7.376396,70.81344058758313,2023-07-26
c2042,47.091099,7.376396,62.31606360453575,2023-07-27
c2042,47.091099,7.376396,70.12884176047578,2023-07-28
c2042,47.091099,7.376396,78.94670454572474,2023-07-29
c2042,47.091099,7.376396,74.1772761656601,2023-07-30
c2042,47.091099,7.376396,64.00548504365793,2023-07-31
c2042,47.091099,7.376396,77.2996838318806,2023-08-01
c2042,47.091099,7.376396,65.25455891904322,2023-08-02
c2042,47.091099,7.376396,63.35193664680627,2023-08-03
c2042,47.091099,7.376396,81.52682263258667,2023-08-04
c2042,47.091099,7.376396,74.60345681426436,2023-08-05
c2042,47.091099,7.376396,80.45749027783718,2023-08-06
c2042,47.091099,7.376396,71.73640480027555,2023-08-07
c2042,47.091099,7.376396,60.06823077337503,2023-08-08
c2042,47.091099,7.376396,66.6708753348526,2023-08-09
c2042,47.091099,7.376396,67.10197819345849,2023-08-10
c2042,47.091099,7.376396,63.48099376552267,2023-08-11
c2042,47.091099,7.376396,70.16058344723152,2023-08-12
c2042,47.091099,7.376396,73.61646400650484,2023-08-13
c2042,47.091099,7.376396,65.27933564424374,2023-08-14
c2042,47.091099,7.376396,60.79894642439617,2023-08-15
c2042,47.091099,7.376396,59.095508912789654,2023-08-16
c2042,47.091099,7.376396,59.00264552664055,2023-08-17
c2042,47.091099,7.376396,52.054728637552174,2023-08-18
c2042,47.091099,7.376396,49.530436615810736,2023-08-19
c2042,47.091099,7.376396,53.29225858412695,2023-08-20
c2042,47.091099,7.376396,57.378463735019785,2023-08-21
c2042,47.091099,7.376396,56.81144846646112,2023-08-22
c2042,47.091099,7.376396,63.41058123279896,2023-08-23
c2042,47.091099,7.376396,52.27520372015423,2023-08-24
c2042,47.091099,7.376396,53.87423241085655,2023-08-25
c2042,47.091099,7.376396,88.25160671337586,2023-08-26
c2042,47.091099,7.376396,87.96981403478787,2023-08-27
c2042,47.091099,7.376396,88.83012751663095,2023-08-28
c2042,47.091099,7.376396,80.04113917756364,2023-08-29
c2042,47.091099,7.376396,73.55889788098519,2023-08-30
c2042,47.091099,7.376396,75.5364609457684,2023-08-31
c2042,47.091099,7.376396,67.17582145215968,2023-09-01
c2042,47.091099,7.376396,70.28826925271956,2023-09-02
c2042,47.091099,7.376396,75.33957068226535,2023-09-03
c2042,47.091099,7.376396,76.66484386523774,2023-09-04
c2042,47.091099,7.376396,73.15807730987176,2023-09-05
c2042,47.091099,7.376396,73.93218062613032,2023-09-06
c2042,47.091099,7.376396,71.94005687110874,2023-09-07
c2042,47.091099,7.376396,68.96966987847605,2023-09-08
c2042,47.091099,7.376396,69.94933515327266,2023-09-09
c2042,47.091099,7.376396,68.50329723165211,2023-09-10
c2042,47.091099,7.376396,66.00533684775824,2023-09-11
c2042,47.091099,7.376396,65.5355835060096,2023-09-12
c2042,47.091099,7.376396,88.6871195186896,2023-09-13
c2042,47.091099,7.376396,79.1610817744571,2023-09-14
c2042,47.091099,7.376396,80.91998897346757,2023-09-15
c2042,47.091099,7.376396,76.55513857861578,2023-09-16
c2042,47.091099,7.376396,68.93661539419803,2023-09-17
c2042,47.091099,7.376396,85.32383267022261,2023-09-18
c2042,47.091099,7.376396,77.78782760227007,2023-09-19
c2042,47.091099,7.376396,73.12586498684466,2023-09-20
c2042,47.091099,7.376396,76.8263149303116,2023-09-21
c2042,47.091099,7.376396,74.72435431567722,2023-09-22
c2042,47.091099,7.376396,78.02427202218529,2023-09-23
c2042,47.091099,7.376396,77.78741792687856,2023-09-24
c2042,47.091099,7.376396,71.7781661660556,2023-09-25
c2042,47.091099,7.376396,69.66016216373545,2023-09-26
c2042,47.091099,7.376396,70.94827856460502,2023-09-27
c2042,47.091099,7.376396,67.72577830051392,2023-09-28
c2042,47.091099,7.376396,72.04276041314506,2023-09-29
c2042,47.091099,7.376396,79.44194340206532,2023-09-30
c2042,47.091099,7.376396,78.4589500616259,2023-10-01
c2042,47.091099,7.376396,69.43512246088672,2023-10-02
c2042,47.091099,7.376396,72.04902612668272,2023-10-03
c2042,47.091099,7.376396,76.86707810659156,2023-10-04
c2042,47.091099,7.376396,74.99947653370013,2023-10-05
c2042,47.091099,7.376396,69.50214841252715,2023-10-06
c2042,47.091099,7.376396,61.85264444558721,2023-10-07
c2042,47.091099,7.376396,62.039493018244734,2023-10-08
c2042,47.091099,7.376396,66.55301665179964,2023-10-09
c2042,47.091099,7.376396,64.06869061118678,2023-10-10
c2042,47.091099,7.376396,69.06585075552042,2023-10-11
c2042,47.091099,7.376396,60.89595580764211,2023-10-12
c2042,47.091099,7.376396,54.47975584143127,2023-10-13
c2042,47.091099,7.376396,82.24343289964065,2023-10-14
c2042,47.091099,7.376396,76.05442909282817,2023-10-15
c2042,47.091099,7.376396,76.55564668797692,2023-10-16
c2042,47.091099,7.376396,71.17902559518139,2023-10-17
c2042,47.091099,7.376396,78.74791244834476,2023-10-18
c2042,47.091099,7.376396,83.1210927561472,2023-10-19
c2042,47.091099,7.376396,85.12901354242784,2023-10-20
c2042,47.091099,7.376396,75.56921787000516,2023-10-21
c2042,47.091099,7.376396,73.77512013692592,2023-10-22
c2042,47.091099,7.376396,80.39185248618946,2023-10-23
c2042,47.091099,7.376396,89.79018010984706,2023-10-24
c2042,47.091099,7.376396,80.89245967779634,2023-10-25
c2042,47.091099,7.376396,84.4081750524512,2023-10-26
c2042,47.091099,7.376396,74.33459471402608,2023-10-27
c2042,47.091099,7.376396,66.26265272766436,2023-10-28
c2042,47.091099,7.376396,66.54001770021674,2023-10-29
c2042,47.091099,7.376396,78.98687445879422,2023-10-30
c2042,47.091099,7.376396,83.53645751411372,2023-10-31
c2042,47.091099,7.376396,73.93597987585474,2023-11-01
c2042,47.091099,7.376396,87.30129976852163,2023-11-02
c2042,47.091099,7.376396,80.4197448515594,2023-11-03
c2042,47.091099,7.376396,78.76427245189852,2023-11-04
c2042,47.091099,7.376396,76.1522123644418,2023-11-05
c2042,47.091099,7.376396,77.58058746416407,2023-11-06
c2042,47.091099,7.376396,86.64864594193877,2023-11-07
c2042,47.091099,7.376396,76.62519685783761,2023-11-08
c2042,47.091099,7.376396,74.38556242475468,2023-11-09
c2042,47.091099,7.376396,82.57819700100289,2023-11-10
c2042,47.091099,7.376396,88.19330207337057,2023-11-11
c2042,47.091099,7.376396,89.21749343330981,2023-11-12
c2042,47.091099,7.376396,74.01707811896267,2023-11-13
c2042,47.091099,7.376396,88.86158588440087,2023-11-14
c2042,47.091099,7.376396,85.11094596990041,2023-11-15
c2042,47.091099,7.376396,81.58995678268931,2023-11-16
c2042,47.091099,7.376396,88.55165480707116,2023-11-17
c2042,47.091099,7.376396,86.97255763950811,2023-11-18
c2042,47.091099,7.376396,85.17908471199281,2023-11-19
c2042,47.091099,7.376396,78.49308029888076,2023-11-20
c2042,47.091099,7.376396,90.78767768104824,2023-11-21
c2042,47.091099,7.376396,88.86299444357947,2023-11-22
c2042,47.091099,7.376396,76.65275573342547,2023-11-23
c2042,47.091099,7.376396,89.86100949187978,2023-11-24
c2042,47.091099,7.376396,80.26499479996826,2023-11-25
c2042,47.091099,7.376396,78.63895347815391,2023-11-26
c2042,47.091099,7.376396,77.04970598512942,2023-11-27
c2042,47.091099,7.376396,92.80855600472472,2023-11-28
c2042,47.091099,7.376396,74.3831617899332,2023-11-29
c2042,47.091099,7.376396,87.38805940408557,2023-11-30
c2042,47.091099,7.376396,96.90101060479633,2023-12-01
c2042,47.091099,7.376396,92.84045092143154,2023-12-02
c2042,47.091099,7.376396,81.82715318658698,2023-12-03
c2042,47.091099,7.376396,79.47906351767155,2023-12-04
c2042,47.091099,7.376396,80.4137334662029,2023-12-05
c2042,47.091099,7.376396,85.09376930260822,2023-12-06
c2042,47.091099,7.376396,87.0134337171429,2023-12-07
c2042,47.091099,7.376396,88.06664023377903,2023-12-08
c2042,47.091099,7.376396,88.17040263563814,2023-12-09
c2042,47.091099,7.376396,76.06546286395238,2023-12-10
c2042,47.091099,7.376396,88.32796343267036,2023-12-11
c2042,47.091099,7.376396,86.80501809298161,2023-12-12
c2042,47.091099,7.376396,88.17644888138446,2023-12-13
c2042,47.091099,7.376396,95.21159957977048,2023-12-14
c2042,47.091099,7.376396,87.97095775786683,2023-12-15
c2042,47.091099,7.376396,87.94077967435558,2023-12-16
c2042,47.091099,7.376396,81.0159467335859,2023-12-17
c2042,47.091099,7.376396,76.10269620679186,2023-12-18
c2042,47.091099,7.376396,72.7071855930896,2023-12-19
c2042,47.091099,7.376396,88.11687839927545,2023-12-20
c2042,47.091099,7.376396,86.72399011321649,2023-12-21
c2042,47.091099,7.376396,91.08343784333306,2023-12-22
c2042,47.091099,7.376396,83.8209195647975,2023-12-23
c2042,47.091099,7.376396,67.21933018453139,2023-12-24
c2042,47.091099,7.376396,64.84303900556223,2023-12-25
c2042,47.091099,7.376396,72.57707095554196,2023-12-26
c2042,47.091099,7.376396,70.73470047652502,2023-12-27
c2042,47.091099,7.376396,62.95106114293855,2023-12-28
c2042,47.091099,7.376396,81.48208354418013,2023-12-29
c2042,47.091099,7.376396,86.98986252867404,2023-12-30
c2042,47.091099,7.376396,81.82047110687141,2023-12-31
c2042,47.091099,7.376396,78.21823095863896,2024-01-01
c2042,47.091099,7.376396,74.84689966509241,2024-01-02
c2042,47.091099,7.376396,68.57830412924794,2024-01-03
c2042,47.091099,7.376396,77.75413544305667,2024-01-04
c2042,47.091099,7.376396,86.70715027539629,2024-01-05
c2042,47.091099,7.376396,94.19472503106144,2024-01-06
c2042,47.091099,7.376396,96.02765057732654,2024-01-07
c2042,47.091099,7.376396,78.01248492348061,2024-01-08
c2042,47.091099,7.376396,83.03492031317975,2024-01-09
c2042,47.091099,7.376396,84.29288587449865,2024-01-10
c2042,47.091099,7.376396,85.94201720771012,2024-01-11
c2042,47.091099,7.376396,81.66504210696571,2024-01-12
c2042,47.091099,7.376396,75.3123028903019,2024-01-13
c2042,47.091099,7.376396,65.98298876234482,2024-01-14
c2042,47.091099,7.376396,82.1682764944757,2024-01-15
c2042,47.091099,7.376396,70.54934301843882,2024-01-16
c2042,47.091099,7.376396,85.40510079103372,2024-01-17
c2042,47.091099,7.376396,88.56055188962468,2024-01-18
c2042,47.091099,7.376396,80.11556487998389,2024-01-19
c2042,47.091099,7.376396,73.80343674960375,2024-01-20
c2042,47.091099,7.376396,68.67500395922286,2024-01-21
c2042,47.091099,7.376396,67.20076690503984,2024-01-22
c2042,47.091099,7.376396,82.35026958997523,2024-01-23
c2042,47.091099,7.376396,79.94597601882163,2024-01-24
c2042,47.091099,7.376396,93.28945980049596,2024-01-25
c2042,47.091099,7.376396,88.36092662492997,2024-01-26
c2042,47.091099,7.376396,89.91754781976378,2024-01-27
c2042,47.091099,7.376396,76.10273691224495,2024-01-28
c2042,47.091099,7.376396,73.2790705547729,2024-01-29
c2042,47.091099,7.376396,73.47365182928479,2024-01-30
c2042,47.091099,7.376396,75.52424853827213,2024-01-31
c2042,47.091099,7.376396,89.26291873193432,2024-02-01
c2042,47.091099,7.376396,82.67819879611787,2024-02-02
c2042,47.091099,7.376396,77.53536311832411,2024-02-03
c2042,47.091099,7.376396,81.24515105689913,2024-02-04
c2042,47.091099,7.376396,76.56941373293944,2024-02-05
c2042,47.091099,7.376396,74.41167354945716,2024-02-06
c2042,47.091099,7.376396,76.03587568150083,2024-02-07
c2042,47.091099,7.376396,77.58985263257426,2024-02-08
c2042,47.091099,7.376396,84.57180198144601,2024-02-09
c2042,47.091099,7.376396,87.95561973875914,2024-02-10
c2042,47.091099,7.376396,81.13271984829505,2024-02-11
c2042,47.091099,7.376396,81.22781814104793,2024-02-12
c2042,47.091099,7.376396,77.10130029438386,2024-02-13
c2042,47.091099,7.376396,65.87826430450443,2024-02-14
c2042,47.091099,7.376396,70.48787657096685,2024-02-15
c2042,47.091099,7.376396,72.43808299439176,2024-02-16
c2042,47.091099,7.376396,91.54699975069292,2024-02-17
c2042,47.091099,7.376396,83.3869725660944,2024-02-18
c2042,47.091099,7.376396,83.81319400051646,2024-02-19
c2042,47.091099,7.376396,75.56849714192528,2024-02-20
c2042,47.091099,7.376396,66.11465715959629,2024-02-21
c2042,47.091099,7.376396,80.86393444664878,2024-02-22
c2042,47.091099,7.376396,68.07787230254,2024-02-23
c2042,47.091099,7.376396,71.77130842201547,2024-02-24
c2042,47.091099,7.376396,58.63896028299472,2024-02-25
c2042,47.091099,7.376396,73.4484661375356,2024-02-26
c2042,47.091099,7.376396,84.48928443946629,2024-02-27
c2042,47.091099,7.376396,87.33467312355764,2024-02-28
c2042,47.091099,7.376396,80.48522938805912,2024-02-29
c2042,47.091099,7.376396,85.24544955616128,2024-03-01
c2042,47.091099,7.376396,75.43395759477814,2024-03-02
c2042,47.091099,7.376396,78.87129216637884,2024-03-03
c2042,47.091099,7.376396,84.9096374938206,2024-03-04
c2042,47.091099,7.376396,85.20876381118607,2024-03-05
c2042,47.091099,7.376396,83.39434097000645,2024-03-06
c2042,47.091099,7.376396,80.68646434878221,2024-03-07
c2042,47.091099,7.376396,70.5816449598136,2024-03-08
c2042,47.091099,7.376396,62.60614404110247,2024-03-09
c2042,47.091099,7.376396,80.41954477207018,2024-03-10
c2042,47.091099,7.376396,79.21992253553923,2024-03-11
c2042,47.091099,7.376396,82.96526960626672,2024-03-12
c2042,47.091099,7.376396,87.54400122323382,2024-03-13
c2042,47.091099,7.376396,73.63543594902012,2024-03-14
c2042,47.091099,7.376396,76.17536252073528,2024-03-15
c2042,47.091099,7.376396,79.72929243960913,2024-03-16
c2042,47.091099,7.376396,79.0558562965005,2024-03-17
c2042,47.091099,7.376396,88.94421543677538,2024-03-18
c2042,47.091099,7.376396,77.95450118253443,2024-03-19
c2042,47.091099,7.376396,68.59415003171269,2024-03-20
c2042,47.091099,7.376396,69.6788149420977,2024-03-21
c2042,47.091099,7.376396,62.485879189743834,2024-03-22
c2042,47.091099,7.376396,81.05359182689182,2024-03-23
c2042,47.091099,7.376396,73.34733006901541,2024-03-24
c2042,47.091099,7.376396,67.1414370810331,2024-03-25
c2042,47.091099,7.376396,57.30889198486025,2024-03-26
c2042,47.091099,7.376396,85.86953015573542,2024-03-27
c2042,47.091099,7.376396,64.69355811344228,2024-03-28
c2042,47.091099,7.376396,56.63594681096,2024-03-29
c2042,47.091099,7.376396,73.49057437921729,2024-03-30
c2042,47.091099,7.376396,77.88537551678439,2024-03-31
c2042,47.091099,7.376396,80.56045710568566,2024-04-01
c2042,47.091099,7.376396,66.72524634411543,2024-04-02
c2042,47.091099,7.376396,72.90915216403843,2024-04-03
c2042,47.091099,7.376396,67.84827329188013,2024-04-04
c2042,47.091099,7.376396,57.8262758770204,2024-04-05
c2042,47.091099,7.376396,52.98124215529689,2024-04-06
c2042,47.091099,7.376396,56.51347599075249,2024-04-07
c2042,47.091099,7.376396,61.97195532271511,2024-04-08
c2042,47.091099,7.376396,82.67436413225414,2024-04-09
c2042,47.091099,7.376396,73.92967324277205,2024-04-10
