cell_id,lat_center,lon_center,mean,date
c1168,42.136144,9.174945,94.15055613806534,2022-12-16
c1168,42.136144,9.174945,85.13380022121933,2022-12-17
c1168,42.136144,9.174945,87.57916036778754,2022-12-18
c1168,42.136144,9.174945,84.77292277527434,2022-12-19
c1168,42.136144,9.174945,79.85060674579199,2022-12-20
c1168,42.136144,9.174945,85.76269354170593,2022-12-21
c1168,42.136144,9.174945,91.20162077844913,2022-12-22
c1168,42.136144,9.174945,90.46039073963816,2022-12-23
c1168,42.136144,9.174945,85.05759999313305,2022-12-24
c1168,42.136144,9.174945,80.51645430182069,2022-12-25
c1168,42.136144,9.174945,72.94364422036652,2022-12-26
c1168,42.136144,9.174945,77.96289130569747,2022-12-27
c1168,42.136144,9.174945,82.8387151455022,2022-12-28
c1168,42.136144,9.174945,79.23791792721656,2022-12-29
c1168,42.136144,9.174945,92.6632872754798,2022-12-30
c1168,42.136144,9.174945,92.20804685290602,2022-12-31
c1168,42.136144,9.174945,88.9976913689196,2023-01-01
c1168,42.136144,9.174945,85.51523993193123,2023-01-02
c1168,42.136144,9.174945,81.8568739222106,2023-01-03
c1168,42.136144,9.174945,89.21221768136806,2023-01-04
c1168,42.136144,9.174945,87.5520119677508,2023-01-05
c1168,42.136144,9.174945,89.56809567572873,2023-01-06
c1168,42.136144,9.174945,88.76034128786029,2023-01-07
c1168,42.136144,9.174945,93.41835406287608,2023-01-08
c1168,42.136144,9.174945,87.75625523242607,2023-01-09
c1168,42.136144,9.174945,73.04062584536908,2023-01-10
c1168,42.136144,9.174945,82.61734351689958,2023-01-11
c1168,42.136144,9.174945,87.15340041661881,2023-01-12
c1168,42.136144,9.174945,89.49696483648609,2023-01-13
c1168,42.136144,9.174945,80.08566737695865,2023-01-14
c1168,42.136144,9.174945,89.08101066704798,2023-01-15
c1168,42.136144,9.174945,89.27372491452574,2023-01-16
c1168,42.136144,9.174945,92.62855956382506,2023-01-17
c1168,42.136144,9.174945,89.11150556580309,2023-01-18
c1168,42.136144,9.174945,80.55906603170705,2023-01-19
c1168,42.136144,9.174945,84.74045196543122,2023-01-20
c1168,42.136144,9.174945,78.03725233232264,2023-01-21
c1168,42.136144,9.174945,89.17208962283088,2023-01-22
c1168,42.136144,9.174945,92.79392855276066,2023-01-23
c1168,42.136144,9.174945,94.19163103961404,2023-01-24
c1168,42.136144,9.174945,89.7845219829622,2023-01-25
c1168,42.136144,9.174945,84.77760047745087,2023-01-26
c1168,42.136144,9.174945,78.90918562611384,2023-01-27
c1168,42.136144,9.174945,85.36386987625592,2023-01-28
c1168,42.136144,9.174945,83.83858295684617,2023-01-29
c1168,42.136144,9.174945,82.60792872998069,2023-01-30
c1168,42.136144,9.174945,79.85237128002989,2023-01-31
c1168,42.136144,9.174945,87.81828520676072,2023-02-01
c1168,42.136144,9.174945,79.77301198305375,2023-02-02
c1168,42.136144,9.174945,69.45925689477436,2023-02-03
c1168,42.136144,9.174945,76.33245237348919,2023-02-04
c1168,42.136144,9.174945,83.3824203586778,2023-02-05
c1168,42.136144,9.174945,70.67075109169978,2023-02-06
c1168,42.136144,9.174945,77.66722668536613,2023-02-07
c1168,42.136144,9.174945,79.28907508216075,2023-02-08
c1168,42.136144,9.174945,79.31735825318182,2023-02-09
c1168,42.136144,9.174945,62.2159014251452,2023-02-10
c1168,42.136144,9.174945,55.577950551144944,2023-02-11
c1168,42.136144,9.174945,59.21241437335993,2023-02-12
c1168,42.136144,9.174945,63.7549767844993,2023-02-13
c1168,42.136144,9.174945,64.51202216186964,2023-02-14
c1168,42.136144,9.174945,63.128098465392874,2023-02-15
c1168,42.136144,9.174945,76.61453642252462,2023-02-16
c1168,42.136144,9.174945,84.24688598034618,2023-02-17
c1168,42.136144,9.174945,87.10112146811132,2023-02-18
c1168,42.136144,9.174945,85.85536192411789,2023-02-19
c1168,42.136144,9.174945,81.61351452121158,2023-02-20
c1168,42.136144,9.174945,83.00703585410851,2023-02-21
c1168,42.136144,9.174945,76.5573433569622,2023-02-22
c1168,42.136144,9.174945,78.88943459493528,2023-02-23
c1168,42.136144,9.174945,85.53154066907565,2023-02-24
c1168,42.136144,9.174945,90.67090445978825,2023-02-25
c1168,42.136144,9.174945,92.84392695519232,2023-02-26
c1168,42.136144,9.174945,91.39748176784416,2023-02-27
c1168,42.136144,9.174945,96.49793968096414,2023-02-28
c1168,42.136144,9.174945,90.6401934215081,2023-03-01
c1168,42.136144,9.174945,92.09712938126468,2023-03-02
c1168,42.136144,9.174945,89.41411193064357,2023-03-03
c1168,42.136144,9.174945,75.76112987121822,2023-03-04
c1168,42.136144,9.174945,81.47332285278324,2023-03-05
c1168,42.136144,9.174945,86.28083906776386,2023-03-06
c1168,42.136144,9.174945,82.61671354827129,2023-03-07
c1168,42.136144,9.174945,82.58010816185043,2023-03-08
c1168,42.136144,9.174945,73.73516409383329,2023-03-09
c1168,42.136144,9.174945,81.19770428333263,2023-03-10
c1168,42.136144,9.174945,85.42156743418278,2023-03-11
c1168,42.136144,9.174945,74.54097688028106,2023-03-12
c1168,42.136144,9.174945,71.62402625684601,2023-03-13
c1168,42.136144,9.174945,77.36672642495321,2023-03-14
c1168,42.136144,9.174945,53.22958128257218,2023-03-15
c1168,42.136144,9.174945,53.93733565853121,2023-03-16
c1168,42.136144,9.174945,57.96575560102376,2023-03-17
c1168,42.136144,9.174945,73.27873117395329,2023-03-18
c1168,42.136144,9.174945,83.26647641871025,2023-03-19
c1168,42.136144,9.174945,87.68733088707904,2023-03-20
c1168,42.136144,9.174945,78.10974139378956,2023-03-21
c1168,42.136144,9.174945,78.82773879203127,2023-03-22
c1168,42.136144,9.174945,80.12622686794627,2023-03-23
c1168,42.136144,9.174945,60.217971835460304,2023-03-24
c1168,42.136144,9.174945,59.05780167307792,2023-03-25
c1168,42.136144,9.174945,76.96393702911631,2023-03-26
c1168,42.136144,9.174945,65.5864224010293,2023-03-27
c1168,42.136144,9.174945,56.75992848708244,2023-03-28
c1168,42.136144,9.174945,71.64054946605752,2023-03-29
c1168,42.136144,9.174945,45.33246894886915,2023-03-30
c1168,42.136144,9.174945,67.35859546983029,2023-03-31
c1168,42.136144,9.174945,74.93365964925125,2023-04-01
c1168,42.136144,9.174945,83.64100222807228,2023-04-02
c1168,42.136144,9.174945,67.19061556296353,2023-04-03
c1168,42.136144,9.174945,61.25129445522211,2023-04-04
c1168,42.136144,9.174945,57.33750114295456,2023-04-05
c1168,42.136144,9.174945,58.75611944247901,2023-04-06
c1168,42.136144,9.174945,69.08520709154634,2023-04-07
c1168,42.136144,9.174945,75.88852807075122,2023-04-08
c1168,42.136144,9.174945,69.70100603939505,2023-04-09
c1168,42.136144,9.174945,73.09572346242835,2023-04-10
c1168,42.136144,9.174945,76.02972289711279,2023-04-11
c1168,42.136144,9.174945,68.66101267006891,2023-04-12
c1168,42.136144,9.174945,72.95474928638869,2023-04-13
c1168,42.136144,9.174945,72.40217641348457,2023-04-14
c1168,42.136144,9.174945,86.48304805974861,2023-04-15
c1168,42.136144,9.174945,59.52387121159112,2023-04-16
c1168,42.136144,9.174945,64.90643466855784,2023-04-17
c1168,42.136144,9.174945,80.56235994842868,2023-04-18
c1168,42.136144,9.174945,75.63524088765492,2023-04-19
c1168,42.136144,9.174945,76.6202369232071,2023-04-20
c1168,42.136144,9.174945,71.18883705390967,2023-04-21
c1168,42.136144,9.174945,66.10055084401975,2023-04-22
c1168,42.136144,9.174945,62.71494308049948,2023-04-23
c1168,42.136144,9.174945,72.07358297149058,2023-04-24
c1168,42.136144,9.174945,77.97220581887876,2023-04-25
c1168,42.136144,9.174945,75.72965382900223,2023-04-26
c1168,42.136144,9.174945,75.04301595285483,2023-04-27
c1168,42.136144,9.174945,71.6876931896724,2023-04-28
c1168,42.136144,9.174945,67.06563389124439,2023-04-29
c1168,42.136144,9.174945,91.15725092152348,2023-04-30
c1168,42.136144,9.174945,92.86734181424336,2023-05-01
c1168,42.136144,9.174945,80.51070890792656,2023-05-02
c1168,42.136144,9.174945,79.50293906904854,2023-05-03
c1168,42.136144,9.174945,71.075956677149,2023-05-04
c1168,42.136144,9.174945,72.79665520018214,2023-05-05
c1168,42.136144,9.174945,67.19724991685534,2023-05-06
c1168,42.136144,9.174945,68.27091418918542,2023-05-07
c1168,42.136144,9.174945,80.51925910711776,2023-05-08
c1168,42.136144,9.174945,73.98628182701037,2023-05-09
c1168,42.136144,9.174945,80.48211553757734,2023-05-10
c1168,42.136144,9.174945,75.95870878586187,2023-05-11
c1168,42.136144,9.174945,76.73980363120354,2023-05-12
c1168,42.136144,9.174945,83.07446916298684,2023-05-13
c1168,42.136144,9.174945,80.7454088890334,2023-05-14
c1168,42.136144,9.174945,77.19029043825827,2023-05-15
c1168,42.136144,9.174945,78.30079965041953,2023-05-16
c1168,42.136144,9.174945,86.52723467254481,2023-05-17
c1168,42.136144,9.174945,90.00864494740637,2023-05-18
c1168,42.136144,9.174945,87.20236948304449,2023-05-19
c1168,42.136144,9.174945,90.84141863394066,2023-05-20
c1168,42.136144,9.174945,78.67928032250587,2023-05-21
c1168,42.136144,9.174945,69.7042500349699,2023-05-22
c1168,42.136144,9.174945,66.89231877492668,2023-05-23
c1168,42.136144,9.174945,72.01546098512665,2023-05-24
c1168,42.136144,9.174945,79.447753723295,2023-05-25
c1168,42.136144,9.174945,68.09436467280315,2023-05-26
c1168,42.136144,9.174945,62.79539983295979,2023-05-27
c1168,42.136144,9.174945,72.06806973781167,2023-05-28
c1168,42.136144,9.174945,70.70301155097793,2023-05-29
c1168,42.136144,9.174945,68.65531201836579,2023-05-30
c1168,42.136144,9.174945,79.97006744433983,2023-05-31
c1168,42.136144,9.174945,77.74044961333729,2023-06-01
c1168,42.136144,9.174945,80.47688481447737,2023-06-02
c1168,42.136144,9.174945,86.78078334136454,2023-06-03
c1168,42.136144,9.174945,88.69138802517085,2023-06-04
c1168,42.136144,9.174945,87.33123776075476,2023-06-05
c1168,42.136144,9.174945,85.1694999304628,2023-06-06
c1168,42.136144,9.174945,88.0559959823033,2023-06-07
c1168,42.136144,9.174945,81.9418389263922,2023-06-08
c1168,42.136144,9.174945,82.31251161454466,2023-06-09
c1168,42.136144,9.174945,88.81221014662152,2023-06-10
c1168,42.136144,9.174945,86.9597376602152,2023-06-11
c1168,42.136144,9.174945,85.93887678987001,2023-06-12
c1168,42.136144,9.174945,86.16166930251542,2023-06-13
c1168,42.136144,9.174945,87.80042362599457,2023-06-14
c1168,42.136144,9.174945,77.09207466742545,2023-06-15
c1168,42.136144,9.174945,77.59171224234716,2023-06-16
c1168,42.136144,9.174945,71.77245120345661,2023-06-17
c1168,42.136144,9.174945,65.87293838134272,2023-06-18
c1168,42.136144,9.174945,61.042187011001126,2023-06-19
c1168,42.136144,9.174945,56.62462273659164,2023-06-20
c1168,42.136144,9.174945,55.517875738330666,2023-06-21
c1168,42.136144,9.174945,49.14749590605032,2023-06-22
c1168,42.136144,9.174945,73.38717980795852,2023-06-23
c1168,42.136144,9.174945,63.78093754268049,2023-06-24
c1168,42.136144,9.174945,60.82084180797659,2023-06-25
c1168,42.136144,9.174945,66.46996340871365,2023-06-26
c1168,42.136144,9.174945,70.70100776562764,2023-06-27
c1168,42.136144,9.174945,78.29754478598105,2023-06-28
c1168,42.136144,9.174945,81.30458388733545,2023-06-29
c1168,42.136144,9.174945,80.64204141074065,2023-06-30
c1168,42.136144,9.174945,77.8682901778433,2023-07-01
c1168,42.136144,9.174945,77.73604633616704,2023-07-02
c1168,42.136144,9.174945,75.43365830359775,2023-07-03
c1168,42.136144,9.174945,68.23655588326226,2023-07-04
c1168,42.136144,9.174945,58.24601393866236,2023-07-05
c1168,42.136144,9.174945,63.77799791395394,2023-07-06
c1168,42.136144,9.174945,68.2797189412529,2023-07-07
c1168,42.136144,9.174945,55.773176970791674,2023-07-08
c1168,42.136144,9.174945,57.584546590415485,2023-07-09
c1168,42.136144,9.174945,59.47236861369464,2023-07-10
c1168,42.136144,9.174945,60.37477665657576,2023-07-11
c1168,42.136144,9.174945,44.04383400479145,2023-07-12
c1168,42.136144,9.174945,57.02821150656784,2023-07-13
c1168,42.136144,9.174945,54.54994660333987,2023-07-14
c1168,42.136144,9.174945,63.29287273820565,2023-07-15
c1168,42.136144,9.174945,53.08081218815009,2023-07-16
c1168,42.136144,9.174945,46.47237553084973,2023-07-17
c1168,42.136144,9.174945,33.35151672066136,2023-07-18
c1168,42.136144,9.174945,38.20472002292576,2023-07-19
c1168,42.136144,9.174945,48.74070562542597,2023-07-20
c1168,42.136144,9.174945,55.02237217662767,2023-07-21
c1168,42.136144,9.174945,49.72441035495736,2023-07-22
c1168,42.136144,9.174945,43.837141383554865,2023-07-23
c1168,42.136144,9.174945,38.95426364445732,2023-07-24
c1168,42.136144,9.174945,54.75724053444916,2023-07-25
c1168,42.136144,9.174945,58.94646448034217,2023-07-26
c1168,42.136144,9.174945,57.445457203285606,2023-07-27
c1168,42.136144,9.174945,65.59418484813673,2023-07-28
c1168,42.136144,9.174945,58.54801245505796,2023-07-29
c1168,42.136144,9.174945,51.09773924424469,2023-07-30
c1168,42.136144,9.174945,54.46407315893429,2023-07-31
c1168,42.136144,9.174945,52.60755339867276,2023-08-01
c1168,42.136144,9.174945,56.474751750975976,2023-08-02
c1168,42.136144,9.174945,66.66898380864147,2023-08-03
c1168,42.136144,9.174945,66.44015777779822,2023-08-04
c1168,42.136144,9.174945,60.18156704924763,2023-08-05
c1168,42.136144,9.174945,59.318368252770576,2023-08-06
c1168,42.136144,9.174945,56.746493709677424,2023-08-07
c1168,42.136144,9.174945,54.19386348343223,2023-08-08
c1168,42.136144,9.174945,58.49097124954982,2023-08-09
c1168,42.136144,9.174945,62.908331697228896,2023-08-10
c1168,42.136144,9.174945,61.75869548448403,2023-08-11
c1168,42.136144,9.174945,48.95751383816696,2023-08-12
c1168,42.136144,9.174945,48.16930608240157,2023-08-13
c1168,42.136144,9.174945,52.88238141484376,2023-08-14
c1168,42.136144,9.174945,47.08258088605256,2023-08-15
c1168,42.136144,9.174945,46.75365974709616,2023-08-16
c1168,42.136144,9.174945,44.808016333051235,2023-08-17
c1168,42.136144,9.174945,46.232834607349446,2023-08-18
c1168,42.136144,9.174945,48.11591932312663,2023-08-19
c1168,42.136144,9.174945,42.787813246966216,2023-08-20
c1168,42.136144,9.174945,47.49205827557488,2023-08-21
c1168,42.136144,9.174945,42.26397868295593,2023-08-22
c1168,42.136144,9.174945,38.13446576728219,2023-08-23
c1168,42.136144,9.174945,34.96843300597817,2023-08-24
c1168,42.136144,9.174945,46.81048436713104,2023-08-25
c1168,42.136144,9.174945,49.18660661940592,2023-08-26
c1168,42.136144,9.174945,58.493861864362074,2023-08-27
c1168,42.136144,9.174945,83.40636044163698,2023-08-28
c1168,42.136144,9.174945,77.91339885464765,2023-08-29
c1168,42.136144,9.174945,74.6449001717736,2023-08-30
c1168,42.136144,9.174945,65.82228042828497,2023-08-31
c1168,42.136144,9.174945,70.8680377994748,2023-09-01
c1168,42.136144,9.174945,69.09669419448221,2023-09-02
c1168,42.136144,9.174945,57.77768074328382,2023-09-03
c1168,42.136144,9.174945,46.96383163841189,2023-09-04
c1168,42.136144,9.174945,53.4881946585435,2023-09-05
c1168,42.136144,9.174945,58.9600327538607,2023-09-06
c1168,42.136144,9.174945,54.686972519732265,2023-09-07
c1168,42.136144,9.174945,54.76586134557816,2023-09-08
c1168,42.136144,9.174945,50.01206707290369,2023-09-09
c1168,42.136144,9.174945,51.420049441024304,2023-09-10
c1168,42.136144,9.174945,56.2391131749657,2023-09-11
c1168,42.136144,9.174945,54.23990200127556,2023-09-12
c1168,42.136144,9.174945,57.98085450788301,2023-09-13
c1168,42.136144,9.174945,71.86151463659372,2023-09-14
c1168,42.136144,9.174945,75.88671612032358,2023-09-15
c1168,42.136144,9.174945,78.8309344266636,2023-09-16
c1168,42.136144,9.174945,68.58317006990244,2023-09-17
c1168,42.136144,9.174945,62.47998502684934,2023-09-18
c1168,42.136144,9.174945,61.93249989618305,2023-09-19
c1168,42.136144,9.174945,69.67589217338161,2023-09-20
c1168,42.136144,9.174945,71.08953170566431,2023-09-21
c1168,42.136144,9.174945,91.11237617248824,2023-09-22
c1168,42.136144,9.174945,72.83705250119304,2023-09-23
c1168,42.136144,9.174945,70.62507555787224,2023-09-24
c1168,42.136144,9.174945,69.64551617418776,2023-09-25
c1168,42.136144,9.174945,64.1878663428922,2023-09-26
c1168,42.136144,9.174945,65.5464401906194,2023-09-27
c1168,42.136144,9.174945,61.354187101761156,2023-09-28
c1168,42.136144,9.174945,61.89655421800127,2023-09-29
c1168,42.136144,9.174945,67.98988851552392,2023-09-30
c1168,42.136144,9.174945,54.06806899117161,2023-10-01
c1168,42.136144,9.174945,50.87371856302397,2023-10-02
c1168,42.136144,9.174945,56.3828555430205,2023-10-03
c1168,42.136144,9.174945,67.46695893025084,2023-10-04
c1168,42.136144,9.174945,79.54974525178045,2023-10-05
c1168,42.136144,9.174945,80.323491046752,2023-10-06
c1168,42.136144,9.174945,70.65870331664544,2023-10-07
c1168,42.136144,9.174945,61.026576853568166,2023-10-08
c1168,42.136144,9.174945,52.55626572161915,2023-10-09
c1168,42.136144,9.174945,52.24080308155811,2023-10-10
c1168,42.136144,9.174945,52.091051168618286,2023-10-11
c1168,42.136144,9.174945,54.35624499394035,2023-10-12
c1168,42.136144,9.174945,47.90181451210813,2023-10-13
c1168,42.136144,9.174945,67.24750316271447,2023-10-14
c1168,42.136144,9.174945,61.03473547721811,2023-10-15
c1168,42.136144,9.174945,77.049206688246,2023-10-16
c1168,42.136144,9.174945,83.50839269114267,2023-10-17
c1168,42.136144,9.174945,76.43978185389756,2023-10-18
c1168,42.136144,9.174945,88.20377457684718,2023-10-19
c1168,42.136144,9.174945,82.58367021243319,2023-10-20
c1168,42.136144,9.174945,85.84959086380347,2023-10-21
c1168,42.136144,9.174945,73.79066345159585,2023-10-22
c1168,42.136144,9.174945,82.12680580256672,2023-10-23
c1168,42.136144,9.174945,84.61760998999677,2023-10-24
c1168,42.136144,9.174945,88.2721317805962,2023-10-25
c1168,42.136144,9.174945,85.7014841183873,2023-10-26
c1168,42.136144,9.174945,79.30443066998052,2023-10-27
c1168,42.136144,9.174945,77.3164757187898,2023-10-28
c1168,42.136144,9.174945,77.33160065886284,2023-10-29
c1168,42.136144,9.174945,81.05664045436139,2023-10-30
c1168,42.136144,9.174945,78.28298645743367,2023-10-31
c1168,42.136144,9.174945,85.73215020460154,2023-11-01
c1168,42.136144,9.174945,92.33055806666069,2023-11-02
c1168,42.136144,9.174945,84.17967981704582,2023-11-03
c1168,42.136144,9.174945,86.14474687744806,2023-11-04
c1168,42.136144,9.174945,85.04618768073607,2023-11-05
c1168,42.136144,9.174945,80.37387272098823,2023-11-06
c1168,42.136144,9.174945,80.28221789382313,2023-11-07
c1168,42.136144,9.174945,77.43485627214413,2023-11-08
c1168,42.136144,9.174945,87.9258998119269,2023-11-09
c1168,42.136144,9.174945,90.73962369226447,2023-11-10
c1168,42.136144,9.174945,77.62019310942907,2023-11-11
c1168,42.136144,9.174945,90.82297838138196,2023-11-12
c1168,42.136144,9.174945,84.36054824658497,2023-11-13
c1168,42.136144,9.174945,84.13340158252677,2023-11-14
c1168,42.136144,9.174945,77.53563366442921,2023-11-15
c1168,42.136144,9.174945,82.36232621565088,2023-11-16
c1168,42.136144,9.174945,81.81315823690862,2023-11-17
c1168,42.136144,9.174945,66.74081897410525,2023-11-18
c1168,42.136144,9.174945,85.37719894213089,2023-11-19
c1168,42.136144,9.174945,86.81389007592406,2023-11-20
c1168,42.136144,9.174945,86.27546662425802,2023-11-21
c1168,42.136144,9.174945,91.88338485219874,2023-11-22
c1168,42.136144,9.174945,73.32477627748409,2023-11-23
c1168,42.136144,9.174945,79.05769250179412,2023-11-24
c1168,42.136144,9.174945,45.57571739502506,2023-11-25
c1168,42.136144,9.174945,58.26864319675958,2023-11-26
c1168,42.136144,9.174945,83.3854081101881,2023-11-27
c1168,42.136144,9.174945,84.51563928683919,2023-11-28
c1168,42.136144,9.174945,78.50022805312842,2023-11-29
c1168,42.136144,9.174945,94.17627258688948,2023-11-30
c1168,42.136144,9.174945,84.19151015194896,2023-12-01
c1168,42.136144,9.174945,82.81540721512741,2023-12-02
c1168,42.136144,9.174945,74.67943983404656,2023-12-03
c1168,42.136144,9.174945,87.36837344789906,2023-12-04
c1168,42.136144,9.174945,84.72487001768675,2023-12-05
c1168,42.136144,9.174945,82.98924926295557,2023-12-06
c1168,42.136144,9.174945,78.51875522156526,2023-12-07
c1168,42.136144,9.174945,92.86094212762876,2023-12-08
c1168,42.136144,9.174945,91.67921053136044,2023-12-09
c1168,42.136144,9.174945,80.15176025941334,2023-12-10
c1168,42.136144,9.174945,90.6586974099183,2023-12-11
c1168,42.136144,9.174945,90.179203009141,2023-12-12
c1168,42.136144,9.174945,88.84234984818268,2023-12-13
c1168,42.136144,9.174945,86.15556990389959,2023-12-14
c1168,42.136144,9.174945,70.33279372222982,2023-12-15
c1168,42.136144,9.174945,70.56369294870588,2023-12-16
c1168,42.136144,9.174945,65.09002466467552,2023-12-17
c1168,42.136144,9.174945,49.54976912502941,2023-12-18
c1168,42.136144,9.174945,47.88079291446856,2023-12-19
c1168,42.136144,9.174945,78.16879991846837,2023-12-20
c1168,42.136144,9.174945,83.51561159493012,2023-12-21
c1168,42.136144,9.174945,88.71602393982214,2023-12-22
c1168,42.136144,9.174945,84.2309782515198,2023-12-23
c1168,42.136144,9.174945,82.32131397457941,2023-12-24
c1168,42.136144,9.174945,83.99793880773231,2023-12-25
c1168,42.136144,9.174945,88.58594096873176,2023-12-26
c1168,42.136144,9.174945,78.7181602883254,2023-12-27
c1168,42.136144,9.174945,87.01703205915281,2023-12-28
c1168,42.136144,9.174945,89.70536568262943,2023-12-29
c1168,42.136144,9.174945,91.0346877782522,2023-12-30
c1168,42.136144,9.174945,92.1206154722473,2023-12-31
c1168,42.136144,9.174945,84.58641763803027,2024-01-01
c1168,42.136144,9.174945,88.07540591763008,2024-01-02
c1168,42.136144,9.174945,86.65263726332188,2024-01-03
c1168,42.136144,9.174945,78.04743149616297,2024-01-04
c1168,42.136144,9.174945,88.6874262428525,2024-01-05
c1168,42.136144,9.174945,95.3276903888008,2024-01-06
c1168,42.136144,9.174945,95.23397510952827,2024-01-07
c1168,42.136144,9.174945,93.26869374517904,2024-01-08
c1168,42.136144,9.174945,88.97201740059101,2024-01-09
c1168,42.136144,9.174945,90.22727251732702,2024-01-10
c1168,42.136144,9.174945,94.27955482791924,2024-01-11
c1168,42.136144,9.174945,69.30349998153926,2024-01-12
c1168,42.136144,9.174945,84.01655124804894,2024-01-13
c1168,42.136144,9.174945,90.50174510388302,2024-01-14
c1168,42.136144,9.174945,86.28315147878848,2024-01-15
c1168,42.136144,9.174945,87.50004731043578,2024-01-16
c1168,42.136144,9.174945,93.5337472072064,2024-01-17
c1168,42.136144,9.174945,89.88565401966852,2024-01-18
c1168,42.136144,9.174945,74.63473519984731,2024-01-19
c1168,42.136144,9.174945,68.57840289384293,2024-01-20
c1168,42.136144,9.174945,55.88566490194219,2024-01-21
c1168,42.136144,9.174945,66.81962593327309,2024-01-22
c1168,42.136144,9.174945,82.10775905244739,2024-01-23
c1168,42.136144,9.174945,71.46188636089401,2024-01-24
c1168,42.136144,9.174945,76.69220777610953,2024-01-25
c1168,42.136144,9.174945,70.83806317839392,2024-01-26
c1168,42.136144,9.174945,70.88520748030274,2024-01-27
c1168,42.136144,9.174945,55.57868418844649,2024-01-28
c1168,42.136144,9.174945,60.962656457530336,2024-01-29
c1168,42.136144,9.174945,63.67773120699168,2024-01-30
c1168,42.136144,9.174945,74.48164390381575,2024-01-31
c1168,42.136144,9.174945,87.41670990988673,2024-02-01
c1168,42.136144,9.174945,67.67770319020026,2024-02-02
c1168,42.136144,9.174945,60.42021517158491,2024-02-03
c1168,42.136144,9.174945,80.12543899978735,2024-02-04
c1168,42.136144,9.174945,70.67615108339628,2024-02-05
c1168,42.136144,9.174945,73.19356889314197,2024-02-06
c1168,42.136144,9.174945,76.488350223412,2024-02-07
c1168,42.136144,9.174945,84.27636091225274,2024-02-08
c1168,42.136144,9.174945,89.19247194274622,2024-02-09
c1168,42.136144,9.174945,93.30841321029646,2024-02-10
c1168,42.136144,9.174945,89.85432876866213,2024-02-11
c1168,42.136144,9.174945,80.17238633043021,2024-02-12
c1168,42.136144,9.174945,79.37960360191232,2024-02-13
c1168,42.136144,9.174945,73.25746237621128,2024-02-14
c1168,42.136144,9.174945,71.2090587778161,2024-02-15
c1168,42.136144,9.174945,65.19771809864982,2024-02-16
c1168,42.136144,9.174945,55.79308204129371,2024-02-17
c1168,42.136144,9.174945,71.93028792000582,2024-02-18
c1168,42.136144,9.174945,84.3405122910645,2024-02-19
c1168,42.136144,9.174945,68.5536370308305,2024-02-20
c1168,42.136144,9.174945,60.87259931244067,2024-02-21
c1168,42.136144,9.174945,75.62290270628924,2024-02-22
c1168,42.136144,9.174945,87.24173622546712,2024-02-23
c1168,42.136144,9.174945,86.05171371588186,2024-02-24
c1168,42.136144,9.174945,76.7809516448197,2024-02-25
c1168,42.136144,9.174945,93.511295425054,2024-02-26
c1168,42.136144,9.174945,95.31999343092704,2024-02-27
c1168,42.136144,9.174945,93.01257827807665,2024-02-28
c1168,42.136144,9.174945,92.49998025172968,2024-02-29
c1168,42.136144,9.174945,95.01584651700192,2024-03-01
c1168,42.136144,9.174945,78.91844220323068,2024-03-02
c1168,42.136144,9.174945,86.45401417658567,2024-03-03
c1168,42.136144,9.174945,83.08475766020861,2024-03-04
c1168,42.136144,9.174945,80.37002108210869,2024-03-05
c1168,42.136144,9.174945,88.15128829331293,2024-03-06
c1168,42.136144,9.174945,77.47597241176075,2024-03-07
c1168,42.136144,9.174945,89.06751122167039,2024-03-08
c1168,42.136144,9.174945,83.74088865614826,2024-03-09
c1168,42.136144,9.174945,83.12338115153074,2024-03-10
c1168,42.136144,9.174945,90.20789161292312,2024-03-11
c1168,42.136144,9.174945,78.85868479717375,2024-03-12
c1168,42.136144,9.174945,74.31819040892061,2024-03-13
c1168,42.136144,9.174945,78.07882754450239,2024-03-14
c1168,42.136144,9.174945,81.30228725456799,2024-03-15
c1168,42.136144,9.174945,82.54029199215383,2024-03-16
c1168,42.136144,9.174945,74.3644716388294,2024-03-17
c1168,42.136144,9.174945,81.86160508223281,2024-03-18
c1168,42.136144,9.174945,79.48627529219556,2024-03-19
c1168,42.136144,9.174945,65.80213561626637,2024-03-20
c1168,42.136144,9.174945,72.90044960017782,2024-03-21
c1168,42.136144,9.174945,69.22073607068394,2024-03-22
c1168,42.136144,9.174945,72.0394867269129,2024-03-23
c1168,42.136144,9.174945,70.7939530379175,2024-03-24
c1168,42.136144,9.174945,77.19923965476438,2024-03-25
c1168,42.136144,9.174945,91.82816134621784,2024-03-26
c1168,42.136144,9.174945,87.33973627047389,2024-03-27
c1168,42.136144,9.174945,89.0718295824966,2024-03-28
c1168,42.136144,9.174945,66.18637247576586,2024-03-29
c1168,42.136144,9.174945,70.45643645023462,2024-03-30
c1168,42.136144,9.174945,64.41102620519244,2024-03-31
c1168,42.136144,9.174945,80.60809966842065,2024-04-01
c1168,42.136144,9.174945,67.38854859744964,2024-04-02
c1168,42.136144,9.174945,72.4409640392183,2024-04-03
c1168,42.136144,9.174945,69.13750647168587,2024-04-04
c1168,42.136144,9.174945,62.26538501387582,2024-04-05
c1168,42.136144,9.174945,53.12457684474678,2024-04-06
c1168,42.136144,9.174945,46.89452006624643,2024-04-07
c1168,42.136144,9.174945,37.13027886512819,2024-04-08
c1168,42.136144,9.174945,53.315488624538695,2024-04-09
c1168,42.136144,9.174945,81.72839120280078,2024-04-10
