cell_id,lat_center,lon_center,mean,date
c0765,39.883892,8.27567,88.85467311496609,2022-12-16
c0765,39.883892,8.27567,85.9915511665762,2022-12-17
c0765,39.883892,8.27567,91.2675542059956,2022-12-18
c0765,39.883892,8.27567,86.73369094865676,2022-12-19
c0765,39.883892,8.27567,84.70355678675294,2022-12-20
c0765,39.883892,8.27567,88.60558295085639,2022-12-21
c0765,39.883892,8.27567,84.27530531739761,2022-12-22
c0765,39.883892,8.27567,87.24032710664733,2022-12-23
c0765,39.883892,8.27567,93.31344678190337,2022-12-24
c0765,39.883892,8.27567,89.46701149030952,2022-12-25
c0765,39.883892,8.27567,78.56472884518539,2022-12-26
c0765,39.883892,8.27567,86.58979507114235,2022-12-27
c0765,39.883892,8.27567,90.87446398234746,2022-12-28
c0765,39.883892,8.27567,83.01941981316983,2022-12-29
c0765,39.883892,8.27567,91.66836730967609,2022-12-30
c0765,39.883892,8.27567,90.33923788269836,2022-12-31
c0765,39.883892,8.27567,86.50580182783317,2023-01-01
c0765,39.883892,8.27567,77.47257414422894,2023-01-02
c0765,39.883892,8.27567,89.2747979620904,2023-01-03
c0765,39.883892,8.27567,88.4711290317442,2023-01-04
c0765,39.883892,8.27567,85.4565288791921,2023-01-05
c0765,39.883892,8.27567,77.74018542808267,2023-01-06
c0765,39.883892,8.27567,81.48146543228859,2023-01-07
c0765,39.883892,8.27567,82.57853761997204,2023-01-08
c0765,39.883892,8.27567,76.04302815961913,2023-01-09
c0765,39.883892,8.27567,62.52637899840492,2023-01-10
c0765,39.883892,8.27567,75.33714053952133,2023-01-11
c0765,39.883892,8.27567,73.76260091580495,2023-01-12
c0765,39.883892,8.27567,77.75567389998344,2023-01-13
c0765,39.883892,8.27567,77.36420511465343,2023-01-14
c0765,39.883892,8.27567,83.16812286184162,2023-01-15
c0765,39.883892,8.27567,73.73979270494905,2023-01-16
c0765,39.883892,8.27567,82.08453732122953,2023-01-17
c0765,39.883892,8.27567,77.48359480890451,2023-01-18
c0765,39.883892,8.27567,67.31021210044624,2023-01-19
c0765,39.883892,8.27567,82.16613912887527,2023-01-20
c0765,39.883892,8.27567,79.3980615714994,2023-01-21
c0765,39.883892,8.27567,75.27920465258552,2023-01-22
c0765,39.883892,8.27567,72.6363473028915,2023-01-23
c0765,39.883892,8.27567,76.3685685314866,2023-01-24
c0765,39.883892,8.27567,83.50542993404501,2023-01-25
c0765,39.883892,8.27567,77.08256418334587,2023-01-26
c0765,39.883892,8.27567,80.29321729243546,2023-01-27
c0765,39.883892,8.27567,75.73647484717928,2023-01-28
c0765,39.883892,8.27567,76.4942752063911,2023-01-29
c0765,39.883892,8.27567,79.45275081164888,2023-01-30
c0765,39.883892,8.27567,72.09591444906302,2023-01-31
c0765,39.883892,8.27567,79.89796383315439,2023-02-01
c0765,39.883892,8.27567,75.90519771444559,2023-02-02
c0765,39.883892,8.27567,86.23452592236718,2023-02-03
c0765,39.883892,8.27567,79.93558103215537,2023-02-04
c0765,39.883892,8.27567,88.97205233620515,2023-02-05
c0765,39.883892,8.27567,80.06517810608712,2023-02-06
c0765,39.883892,8.27567,62.9423011789457,2023-02-07
c0765,39.883892,8.27567,58.86469812584471,2023-02-08
c0765,39.883892,8.27567,68.88723374838297,2023-02-09
c0765,39.883892,8.27567,66.64610276746139,2023-02-10
c0765,39.883892,8.27567,69.93161825710612,2023-02-11
c0765,39.883892,8.27567,77.09077309009757,2023-02-12
c0765,39.883892,8.27567,85.75355952444042,2023-02-13
c0765,39.883892,8.27567,83.23132484035169,2023-02-14
c0765,39.883892,8.27567,84.23089297296849,2023-02-15
c0765,39.883892,8.27567,88.17075793744685,2023-02-16
c0765,39.883892,8.27567,86.10494662166616,2023-02-17
c0765,39.883892,8.27567,84.98790964859887,2023-02-18
c0765,39.883892,8.27567,90.32345050826682,2023-02-19
c0765,39.883892,8.27567,88.51185145683912,2023-02-20
c0765,39.883892,8.27567,83.18811707685127,2023-02-21
c0765,39.883892,8.27567,85.38781389123558,2023-02-22
c0765,39.883892,8.27567,87.16562620017929,2023-02-23
c0765,39.883892,8.27567,80.71022902164205,2023-02-24
c0765,39.883892,8.27567,83.84065868471198,2023-02-25
c0765,39.883892,8.27567,84.16434431085416,2023-02-26
c0765,39.883892,8.27567,80.38167789121735,2023-02-27
c0765,39.883892,8.27567,80.07116438758369,2023-02-28
c0765,39.883892,8.27567,77.5303030241522,2023-03-01
c0765,39.883892,8.27567,82.80597828882837,2023-03-02
c0765,39.883892,8.27567,74.24674563467077,2023-03-03
c0765,39.883892,8.27567,78.87013191197033,2023-03-04
c0765,39.883892,8.27567,74.40426933143105,2023-03-05
c0765,39.883892,8.27567,79.35497267171837,2023-03-06
c0765,39.883892,8.27567,82.79688669628756,2023-03-07
c0765,39.883892,8.27567,88.52625960844443,2023-03-08
c0765,39.883892,8.27567,90.24682171920902,2023-03-09
c0765,39.883892,8.27567,82.66073996919097,2023-03-10
c0765,39.883892,8.27567,80.19702847563417,2023-03-11
c0765,39.883892,8.27567,79.63774607872853,2023-03-12
c0765,39.883892,8.27567,83.68493358285514,2023-03-13
c0765,39.883892,8.27567,71.79690615742885,2023-03-14
c0765,39.883892,8.27567,64.99635816587993,2023-03-15
c0765,39.883892,8.27567,71.08908842296657,2023-03-16
c0765,39.883892,8.27567,68.20552073929439,2023-03-17
c0765,39.883892,8.27567,80.16423543752732,2023-03-18
c0765,39.883892,8.27567,88.80647337119278,2023-03-19
c0765,39.883892,8.27567,82.31415931964746,2023-03-20
c0765,39.883892,8.27567,85.7629502413236,2023-03-21
c0765,39.883892,8.27567,86.66958510863942,2023-03-22
c0765,39.883892,8.27567,85.22448231136491,2023-03-23
c0765,39.883892,8.27567,83.10869835617885,2023-03-24
c0765,39.883892,8.27567,80.65213792110208,2023-03-25
c0765,39.883892,8.27567,80.43981030526872,2023-03-26
c0765,39.883892,8.27567,66.73973654817516,2023-03-27
c0765,39.883892,8.27567,68.76060287949767,2023-03-28
c0765,39.883892,8.27567,74.51988052338551,2023-03-29
c0765,39.883892,8.27567,70.41377889527179,2023-03-30
c0765,39.883892,8.27567,87.71371180516623,2023-03-31
c0765,39.883892,8.27567,73.4268762606714,2023-04-01
c0765,39.883892,8.27567,79.2218195237962,2023-04-02
c0765,39.883892,8.27567,78.0052737865652,2023-04-03
c0765,39.883892,8.27567,77.01259743093087,2023-04-04
c0765,39.883892,8.27567,61.33403768628048,2023-04-05
c0765,39.883892,8.27567,72.11654816959522,2023-04-06
c0765,39.883892,8.27567,77.76129719579392,2023-04-07
c0765,39.883892,8.27567,79.55755183272439,2023-04-08
c0765,39.883892,8.27567,79.9304940356018,2023-04-09
c0765,39.883892,8.27567,83.2851875030324,2023-04-10
c0765,39.883892,8.27567,86.75171510795009,2023-04-11
c0765,39.883892,8.27567,78.27824817734223,2023-04-12
c0765,39.883892,8.27567,72.48814358394074,2023-04-13
c0765,39.883892,8.27567,68.00531955030078,2023-04-14
c0765,39.883892,8.27567,71.12756188272832,2023-04-15
c0765,39.883892,8.27567,73.60831615691987,2023-04-16
c0765,39.883892,8.27567,79.89880062239355,2023-04-17
c0765,39.883892,8.27567,82.0036809795517,2023-04-18
c0765,39.883892,8.27567,81.33882846720114,2023-04-19
c0765,39.883892,8.27567,80.70302576527516,2023-04-20
c0765,39.883892,8.27567,77.31155932173708,2023-04-21
c0765,39.883892,8.27567,76.98753566544192,2023-04-22
c0765,39.883892,8.27567,80.13001151902803,2023-04-23
c0765,39.883892,8.27567,79.43499915192473,2023-04-24
c0765,39.883892,8.27567,86.60622309852191,2023-04-25
c0765,39.883892,8.27567,76.05279854550781,2023-04-26
c0765,39.883892,8.27567,78.2450768265418,2023-04-27
c0765,39.883892,8.27567,78.00158912607132,2023-04-28
c0765,39.883892,8.27567,67.6815979003375,2023-04-29
c0765,39.883892,8.27567,86.51759078080715,2023-04-30
c0765,39.883892,8.27567,83.51717585059133,2023-05-01
c0765,39.883892,8.27567,80.91592141254053,2023-05-02
c0765,39.883892,8.27567,82.66012796579206,2023-05-03
c0765,39.883892,8.27567,79.46812486269187,2023-05-04
c0765,39.883892,8.27567,81.91080142027133,2023-05-05
c0765,39.883892,8.27567,74.79223889335692,2023-05-06
c0765,39.883892,8.27567,69.8179163848204,2023-05-07
c0765,39.883892,8.27567,81.67003844474786,2023-05-08
c0765,39.883892,8.27567,77.34395293602404,2023-05-09
c0765,39.883892,8.27567,74.82191753043202,2023-05-10
c0765,39.883892,8.27567,73.13552318413713,2023-05-11
c0765,39.883892,8.27567,70.70722126871426,2023-05-12
c0765,39.883892,8.27567,83.64739275301893,2023-05-13
c0765,39.883892,8.27567,80.55282114884962,2023-05-14
c0765,39.883892,8.27567,83.88111792522592,2023-05-15
c0765,39.883892,8.27567,83.49507975888578,2023-05-16
c0765,39.883892,8.27567,80.15245791734142,2023-05-17
c0765,39.883892,8.27567,82.61666316223685,2023-05-18
c0765,39.883892,8.27567,82.75751071878022,2023-05-19
c0765,39.883892,8.27567,85.78307574213359,2023-05-20
c0765,39.883892,8.27567,89.1435014059351,2023-05-21
c0765,39.883892,8.27567,84.54602564826887,2023-05-22
c0765,39.883892,8.27567,80.0641939778646,2023-05-23
c0765,39.883892,8.27567,77.7671215057229,2023-05-24
c0765,39.883892,8.27567,86.38070020915382,2023-05-25
c0765,39.883892,8.27567,84.74104623558429,2023-05-26
c0765,39.883892,8.27567,82.03059589219221,2023-05-27
c0765,39.883892,8.27567,85.60819001619438,2023-05-28
c0765,39.883892,8.27567,88.8714773471492,2023-05-29
c0765,39.883892,8.27567,87.05454724400336,2023-05-30
c0765,39.883892,8.27567,86.55575881585104,2023-05-31
c0765,39.883892,8.27567,86.91667890114044,2023-06-01
c0765,39.883892,8.27567,85.80326795277452,2023-06-02
c0765,39.883892,8.27567,86.28474655424108,2023-06-03
c0765,39.883892,8.27567,85.12509937576743,2023-06-04
c0765,39.883892,8.27567,81.08467590950917,2023-06-05
c0765,39.883892,8.27567,79.94494744933559,2023-06-06
c0765,39.883892,8.27567,82.55850347986711,2023-06-07
c0765,39.883892,8.27567,81.19798071323294,2023-06-08
c0765,39.883892,8.27567,80.96055456272849,2023-06-09
c0765,39.883892,8.27567,86.99975775266029,2023-06-10
c0765,39.883892,8.27567,87.77112630086572,2023-06-11
c0765,39.883892,8.27567,84.29121393402363,2023-06-12
c0765,39.883892,8.27567,76.6964887724387,2023-06-13
c0765,39.883892,8.27567,87.59023461828316,2023-06-14
c0765,39.883892,8.27567,81.65754377664953,2023-06-15
c0765,39.883892,8.27567,83.3470373930622,2023-06-16
c0765,39.883892,8.27567,81.68018764288752,2023-06-17
c0765,39.883892,8.27567,57.49264033473087,2023-06-18
c0765,39.883892,8.27567,50.180415781519855,2023-06-19
c0765,39.883892,8.27567,53.46437216523979,2023-06-20
c0765,39.883892,8.27567,43.75845711503464,2023-06-21
c0765,39.883892,8.27567,60.361873510144584,2023-06-22
c0765,39.883892,8.27567,78.65586430546689,2023-06-23
c0765,39.883892,8.27567,76.01316742491312,2023-06-24
c0765,39.883892,8.27567,68.37378123086627,2023-06-25
c0765,39.883892,8.27567,75.95968072514843,2023-06-26
c0765,39.883892,8.27567,79.22107654396702,2023-06-27
c0765,39.883892,8.27567,72.47014006309104,2023-06-28
c0765,39.883892,8.27567,75.74042612162393,2023-06-29
c0765,39.883892,8.27567,78.783660449335,2023-06-30
c0765,39.883892,8.27567,69.19489193213131,2023-07-01
c0765,39.883892,8.27567,73.72799444624765,2023-07-02
c0765,39.883892,8.27567,72.94080425731391,2023-07-03
c0765,39.883892,8.27567,80.45909471861044,2023-07-04
c0765,39.883892,8.27567,74.93077977571234,2023-07-05
c0765,39.883892,8.27567,61.901432758882336,2023-07-06
c0765,39.883892,8.27567,45.806357176546946,2023-07-07
c0765,39.883892,8.27567,61.206083034738995,2023-07-08
c0765,39.883892,8.27567,78.27599396518337,2023-07-09
c0765,39.883892,8.27567,75.42030112309726,2023-07-10
c0765,39.883892,8.27567,73.81476594233834,2023-07-11
c0765,39.883892,8.27567,55.529047026497615,2023-07-12
c0765,39.883892,8.27567,70.54147911678433,2023-07-13
c0765,39.883892,8.27567,61.8842003673258,2023-07-14
c0765,39.883892,8.27567,63.318481201457054,2023-07-15
c0765,39.883892,8.27567,66.87819361707729,2023-07-16
c0765,39.883892,8.27567,65.82789550914609,2023-07-17
c0765,39.883892,8.27567,57.316076615239034,2023-07-18
c0765,39.883892,8.27567,60.16985154695802,2023-07-19
c0765,39.883892,8.27567,74.8218274587617,2023-07-20
c0765,39.883892,8.27567,73.27851308885194,2023-07-21
c0765,39.883892,8.27567,68.20819171747424,2023-07-22
c0765,39.883892,8.27567,60.45203922041216,2023-07-23
c0765,39.883892,8.27567,46.79006326436336,2023-07-24
c0765,39.883892,8.27567,64.74399624160885,2023-07-25
c0765,39.883892,8.27567,56.67537055797673,2023-07-26
c0765,39.883892,8.27567,63.41831450367729,2023-07-27
c0765,39.883892,8.27567,62.38030378865044,2023-07-28
c0765,39.883892,8.27567,68.05761142713999,2023-07-29
c0765,39.883892,8.27567,74.11278720280521,2023-07-30
c0765,39.883892,8.27567,69.41667991397252,2023-07-31
c0765,39.883892,8.27567,70.34048894164177,2023-08-01
c0765,39.883892,8.27567,67.76671048423171,2023-08-02
c0765,39.883892,8.27567,72.37023864204531,2023-08-03
c0765,39.883892,8.27567,69.0553055395857,2023-08-04
c0765,39.883892,8.27567,63.358726153571894,2023-08-05
c0765,39.883892,8.27567,62.24947573712386,2023-08-06
c0765,39.883892,8.27567,61.071126243303425,2023-08-07
c0765,39.883892,8.27567,66.97366161184259,2023-08-08
c0765,39.883892,8.27567,72.42025495908375,2023-08-09
c0765,39.883892,8.27567,83.36764860683937,2023-08-10
c0765,39.883892,8.27567,75.59926841293493,2023-08-11
c0765,39.883892,8.27567,77.10302312663471,2023-08-12
c0765,39.883892,8.27567,71.14858063526589,2023-08-13
c0765,39.883892,8.27567,71.58169353455133,2023-08-14
c0765,39.883892,8.27567,70.94477667562872,2023-08-15
c0765,39.883892,8.27567,69.80349948636035,2023-08-16
c0765,39.883892,8.27567,59.05080569306236,2023-08-17
c0765,39.883892,8.27567,54.07759209928456,2023-08-18
c0765,39.883892,8.27567,77.96673049968125,2023-08-19
c0765,39.883892,8.27567,64.53887154686969,2023-08-20
c0765,39.883892,8.27567,59.66452876922445,2023-08-21
c0765,39.883892,8.27567,73.86787765971843,2023-08-22
c0765,39.883892,8.27567,73.9370794594429,2023-08-23
c0765,39.883892,8.27567,72.09231409968396,2023-08-24
c0765,39.883892,8.27567,66.71165868935591,2023-08-25
c0765,39.883892,8.27567,61.2578840414594,2023-08-26
c0765,39.883892,8.27567,65.69381866716849,2023-08-27
c0765,39.883892,8.27567,71.57477634290336,2023-08-28
c0765,39.883892,8.27567,61.26986790014181,2023-08-29
c0765,39.883892,8.27567,60.992390084738744,2023-08-30
c0765,39.883892,8.27567,69.49335476940625,2023-08-31
c0765,39.883892,8.27567,70.35070152460162,2023-09-01
c0765,39.883892,8.27567,66.85956637547727,2023-09-02
c0765,39.883892,8.27567,65.18524674865985,2023-09-03
c0765,39.883892,8.27567,54.84278010743841,2023-09-04
c0765,39.883892,8.27567,49.613267962960514,2023-09-05
c0765,39.883892,8.27567,63.320446254970456,2023-09-06
c0765,39.883892,8.27567,64.96383930503502,2023-09-07
c0765,39.883892,8.27567,69.26074109841153,2023-09-08
c0765,39.883892,8.27567,71.91630231190754,2023-09-09
c0765,39.883892,8.27567,69.82124550292404,2023-09-10
c0765,39.883892,8.27567,71.07238115824084,2023-09-11
c0765,39.883892,8.27567,64.78656588629856,2023-09-12
c0765,39.883892,8.27567,67.29270763221449,2023-09-13
c0765,39.883892,8.27567,78.89450842370302,2023-09-14
c0765,39.883892,8.27567,70.08352143728736,2023-09-15
c0765,39.883892,8.27567,62.213789074825016,2023-09-16
c0765,39.883892,8.27567,54.43732723516638,2023-09-17
c0765,39.883892,8.27567,56.37577171821219,2023-09-18
c0765,39.883892,8.27567,67.94250580318845,2023-09-19
c0765,39.883892,8.27567,66.19946708641378,2023-09-20
c0765,39.883892,8.27567,79.73070172249936,2023-09-21
c0765,39.883892,8.27567,78.44739013403249,2023-09-22
c0765,39.883892,8.27567,60.45852929528713,2023-09-23
c0765,39.883892,8.27567,57.2284616840255,2023-09-24
c0765,39.883892,8.27567,64.23251206002048,2023-09-25
c0765,39.883892,8.27567,67.19310045361203,2023-09-26
c0765,39.883892,8.27567,72.32931697681346,2023-09-27
c0765,39.883892,8.27567,75.40485254515443,2023-09-28
c0765,39.883892,8.27567,74.61541416669044,2023-09-29
c0765,39.883892,8.27567,78.97777684758239,2023-09-30
c0765,39.883892,8.27567,75.2902293470685,2023-10-01
c0765,39.883892,8.27567,75.39125864388228,2023-10-02
c0765,39.883892,8.27567,75.53508780914993,2023-10-03
c0765,39.883892,8.27567,79.09699510622032,2023-10-04
c0765,39.883892,8.27567,75.13156476442208,2023-10-05
c0765,39.883892,8.27567,76.6619521162054,2023-10-06
c0765,39.883892,8.27567,76.67897166660016,2023-10-07
c0765,39.883892,8.27567,75.79954518064787,2023-10-08
c0765,39.883892,8.27567,74.99071232290827,2023-10-09
c0765,39.883892,8.27567,67.05405391343254,2023-10-10
c0765,39.883892,8.27567,59.21261236557923,2023-10-11
c0765,39.883892,8.27567,60.00976470980556,2023-10-12
c0765,39.883892,8.27567,55.40957405702911,2023-10-13
c0765,39.883892,8.27567,73.63158994741568,2023-10-14
c0765,39.883892,8.27567,75.02398931057996,2023-10-15
c0765,39.883892,8.27567,80.19217809095166,2023-10-16
c0765,39.883892,8.27567,75.21205680982534,2023-10-17
c0765,39.883892,8.27567,70.01380925468527,2023-10-18
c0765,39.883892,8.27567,76.64741649778178,2023-10-19
c0765,39.883892,8.27567,66.94823210525172,2023-10-20
c0765,39.883892,8.27567,85.82695110149953,2023-10-21
c0765,39.883892,8.27567,73.93184848691969,2023-10-22
c0765,39.883892,8.27567,71.46907078233112,2023-10-23
c0765,39.883892,8.27567,79.18459228136685,2023-10-24
c0765,39.883892,8.27567,71.08643332693252,2023-10-25
c0765,39.883892,8.27567,78.17778580620251,2023-10-26
c0765,39.883892,8.27567,72.1226751372633,2023-10-27
c0765,39.883892,8.27567,64.134503552235,2023-10-28
c0765,39.883892,8.27567,74.63744822736565,2023-10-29
c0765,39.883892,8.27567,75.09718741537903,2023-10-30
c0765,39.883892,8.27567,65.72288149669656,2023-10-31
c0765,39.883892,8.27567,75.10537375863251,2023-11-01
c0765,39.883892,8.27567,76.9124519293263,2023-11-02
c0765,39.883892,8.27567,74.68252360565398,2023-11-03
c0765,39.883892,8.27567,66.65309915157845,2023-11-04
c0765,39.883892,8.27567,69.5657019691697,2023-11-05
c0765,39.883892,8.27567,62.58579734095726,2023-11-06
c0765,39.883892,8.27567,75.22430105194293,2023-11-07
c0765,39.883892,8.27567,62.66882967227044,2023-11-08
c0765,39.883892,8.27567,79.63876029924853,2023-11-09
c0765,39.883892,8.27567,75.80707813183061,2023-11-10
c0765,39.883892,8.27567,73.36722379899712,2023-11-11
c0765,39.883892,8.27567,79.90847180701181,2023-11-12
c0765,39.883892,8.27567,86.07502410065091,2023-11-13
c0765,39.883892,8.27567,90.15917373863428,2023-11-14
c0765,39.883892,8.27567,76.01049617401821,2023-11-15
c0765,39.883892,8.27567,77.20662127060652,2023-11-16
c0765,39.883892,8.27567,71.92749420394742,2023-11-17
c0765,39.883892,8.27567,66.96963183153645,2023-11-18
c0765,39.883892,8.27567,78.15493942574959,2023-11-19
c0765,39.883892,8.27567,85.13619160108644,2023-11-20
c0765,39.883892,8.27567,81.7908680189412,2023-11-21
c0765,39.883892,8.27567,78.41124823765762,2023-11-22
c0765,39.883892,8.27567,70.82538006064054,2023-11-23
c0765,39.883892,8.27567,79.26658692692963,2023-11-24
c0765,39.883892,8.27567,50.17717211520026,2023-11-25
c0765,39.883892,8.27567,62.53846124177817,2023-11-26
c0765,39.883892,8.27567,78.33928842630674,2023-11-27
c0765,39.883892,8.27567,71.13305800135464,2023-11-28
c0765,39.883892,8.27567,70.00353214689272,2023-11-29
c0765,39.883892,8.27567,82.41574794906933,2023-11-30
c0765,39.883892,8.27567,67.18075891608187,2023-12-01
c0765,39.883892,8.27567,69.25502487957984,2023-12-02
c0765,39.883892,8.27567,63.9228710257798,2023-12-03
c0765,39.883892,8.27567,70.61088459131916,2023-12-04
c0765,39.883892,8.27567,75.99507355958342,2023-12-05
c0765,39.883892,8.27567,65.20342931918815,2023-12-06
c0765,39.883892,8.27567,64.9022044115566,2023-12-07
c0765,39.883892,8.27567,85.34268359084085,2023-12-08
c0765,39.883892,8.27567,82.12533551425662,2023-12-09
c0765,39.883892,8.27567,74.95761377601713,2023-12-10
c0765,39.883892,8.27567,92.15895719851032,2023-12-11
c0765,39.883892,8.27567,90.243759133143,2023-12-12
c0765,39.883892,8.27567,88.50738756073571,2023-12-13
c0765,39.883892,8.27567,76.82730185901302,2023-12-14
c0765,39.883892,8.27567,65.92002909395269,2023-12-15
c0765,39.883892,8.27567,58.49961417682321,2023-12-16
c0765,39.883892,8.27567,68.56198791470038,2023-12-17
c0765,39.883892,8.27567,80.59554524162645,2023-12-18
c0765,39.883892,8.27567,79.68400503880467,2023-12-19
c0765,39.883892,8.27567,76.08422746379283,2023-12-20
c0765,39.883892,8.27567,77.4501066913023,2023-12-21
c0765,39.883892,8.27567,75.53443984493029,2023-12-22
c0765,39.883892,8.27567,74.75016441013587,2023-12-23
c0765,39.883892,8.27567,79.04572140739566,2023-12-24
c0765,39.883892,8.27567,83.01953528401302,2023-12-25
c0765,39.883892,8.27567,77.3612923598297,2023-12-26
c0765,39.883892,8.27567,84.99414852824039,2023-12-27
c0765,39.883892,8.27567,88.78374503238095,2023-12-28
c0765,39.883892,8.27567,87.86325696540015,2023-12-29
c0765,39.883892,8.27567,88.57474872025674,2023-12-30
c0765,39.883892,8.27567,87.8032978154288,2023-12-31
c0765,39.883892,8.27567,79.88902840141989,2024-01-01
c0765,39.883892,8.27567,75.20476516209175,2024-01-02
c0765,39.883892,8.27567,88.54186114426345,2024-01-03
c0765,39.883892,8.27567,88.52876591083678,2024-01-04
c0765,39.883892,8.27567,81.34654449436708,2024-01-05
c0765,39.883892,8.27567,85.50905648654889,2024-01-06
c0765,39.883892,8.27567,81.22808234850706,2024-01-07
c0765,39.883892,8.27567,82.00148833101107,2024-01-08
c0765,39.883892,8.27567,70.73531825985333,2024-01-09
c0765,39.883892,8.27567,74.16541890671569,2024-01-10
c0765,39.883892,8.27567,79.48295000378988,2024-01-11
c0765,39.883892,8.27567,77.39513914615789,2024-01-12
c0765,39.883892,8.27567,76.92647334010087,2024-01-13
c0765,39.883892,8.27567,77.93522443336006,2024-01-14
c0765,39.883892,8.27567,84.63211956140772,2024-01-15
c0765,39.883892,8.27567,89.70733451794298,2024-01-16
c0765,39.883892,8.27567,80.54405829397847,2024-01-17
c0765,39.883892,8.27567,81.09658810989008,2024-01-18
c0765,39.883892,8.27567,83.52156535652529,2024-01-19
c0765,39.883892,8.27567,71.37143845556488,2024-01-20
c0765,39.883892,8.27567,65.17368218036196,2024-01-21
c0765,39.883892,8.27567,73.4953236420781,2024-01-22
c0765,39.883892,8.27567,76.45255532537244,2024-01-23
c0765,39.883892,8.27567,86.94399088181964,2024-01-24
c0765,39.883892,8.27567,86.34017791104782,2024-01-25
c0765,39.883892,8.27567,86.49378723146522,2024-01-26
c0765,39.883892,8.27567,91.18289050584691,2024-01-27
c0765,39.883892,8.27567,86.22280795098087,2024-01-28
c0765,39.883892,8.27567,80.15879430904866,2024-01-29
c0765,39.883892,8.27567,83.47269206784657,2024-01-30
c0765,39.883892,8.27567,88.7691163943196,2024-01-31
c0765,39.883892,8.27567,84.02197811259374,2024-02-01
c0765,39.883892,8.27567,84.170654013434,2024-02-02
c0765,39.883892,8.27567,86.1875402986047,2024-02-03
c0765,39.883892,8.27567,89.16239253077576,2024-02-04
c0765,39.883892,8.27567,93.32165684917648,2024-02-05
c0765,39.883892,8.27567,82.01350240071412,2024-02-06
c0765,39.883892,8.27567,84.72480351889212,2024-02-07
c0765,39.883892,8.27567,89.58048660244464,2024-02-08
c0765,39.883892,8.27567,73.45582060468624,2024-02-09
c0765,39.883892,8.27567,80.359325677255,2024-02-10
c0765,39.883892,8.27567,74.65243328381234,2024-02-11
c0765,39.883892,8.27567,70.25272788244779,2024-02-12
c0765,39.883892,8.27567,77.12019365602798,2024-02-13
c0765,39.883892,8.27567,85.6697540103557,2024-02-14
c0765,39.883892,8.27567,78.42320303732181,2024-02-15
c0765,39.883892,8.27567,69.65287725786969,2024-02-16
c0765,39.883892,8.27567,81.74246603773135,2024-02-17
c0765,39.883892,8.27567,90.03055274709028,2024-02-18
c0765,39.883892,8.27567,84.6022640610098,2024-02-19
c0765,39.883892,8.27567,86.51812775700886,2024-02-20
c0765,39.883892,8.27567,76.43898294002817,2024-02-21
c0765,39.883892,8.27567,75.59340499779064,2024-02-22
c0765,39.883892,8.27567,75.74260397932622,2024-02-23
c0765,39.883892,8.27567,81.49992266847089,2024-02-24
c0765,39.883892,8.27567,72.39263861737054,2024-02-25
c0765,39.883892,8.27567,90.47319393203637,2024-02-26
c0765,39.883892,8.27567,87.06184181078281,2024-02-27
c0765,39.883892,8.27567,85.46968724551861,2024-02-28
c0765,39.883892,8.27567,83.48767671747146,2024-02-29
c0765,39.883892,8.27567,86.37195053592855,2024-03-01
c0765,39.883892,8.27567,73.24356697841795,2024-03-02
c0765,39.883892,8.27567,79.49347949428594,2024-03-03
c0765,39.883892,8.27567,79.28905423449693,2024-03-04
c0765,39.883892,8.27567,71.10994496248294,2024-03-05
c0765,39.883892,8.27567,75.64358925594726,2024-03-06
c0765,39.883892,8.27567,76.4868774033589,2024-03-07
c0765,39.883892,8.27567,80.94410345455813,2024-03-08
c0765,39.883892,8.27567,77.19651252150611,2024-03-09
c0765,39.883892,8.27567,79.96972525190115,2024-03-10
c0765,39.883892,8.27567,82.67124753843248,2024-03-11
c0765,39.883892,8.27567,74.32251344551196,2024-03-12
c0765,39.883892,8.27567,74.346408258555,2024-03-13
c0765,39.883892,8.27567,84.55701480932936,2024-03-14
c0765,39.883892,8.27567,88.00266142376435,2024-03-15
c0765,39.883892,8.27567,85.41523420600684,2024-03-16
c0765,39.883892,8.27567,91.70378360451164,2024-03-17
c0765,39.883892,8.27567,84.09546322249786,2024-03-18
c0765,39.883892,8.27567,90.08516627392363,2024-03-19
c0765,39.883892,8.27567,89.34930675164847,2024-03-20
c0765,39.883892,8.27567,82.37886518605045,2024-03-21
c0765,39.883892,8.27567,79.62910473905269,2024-03-22
c0765,39.883892,8.27567,88.55458641535648,2024-03-23
c0765,39.883892,8.27567,74.64684570815564,2024-03-24
c0765,39.883892,8.27567,72.03859733052943,2024-03-25
c0765,39.883892,8.27567,82.71112282206943,2024-03-26
c0765,39.883892,8.27567,73.6487317049517,2024-03-27
c0765,39.883892,8.27567,78.76906536826982,2024-03-28
c0765,39.883892,8.27567,54.44824637222478,2024-03-29
c0765,39.883892,8.27567,75.68899584013218,2024-03-30
c0765,39.883892,8.27567,70.96737095377314,2024-03-31
c0765,39.883892,8.27567,75.91465940393866,2024-04-01
c0765,39.883892,8.27567,81.81960329558828,2024-04-02
c0765,39.883892,8.27567,81.09560294935173,2024-04-03
c0765,39.883892,8.27567,87.05191970867511,2024-04-04
c0765,39.883892,8.27567,69.96666984333179,2024-04-05
c0765,39.883892,8.27567,62.443526465588654,2024-04-06
c0765,39.883892,8.27567,63.92637720973172,2024-04-07
c0765,39.883892,8.27567,52.99934575470425,2024-04-08
c0765,39.883892,8.27567,75.52109449438477,2024-04-09
c0765,39.883892,8.27567,68.42718972519376,2024-04-10
