cell_id,lat_center,lon_center,mean,date
c1588,44.388396,15.170109,72.65358763285911,2024-04-11
c1588,44.388396,15.170109,71.56353411516677,2024-04-12
c1588,44.388396,15.170109,64.47124361526474,2024-04-13
c1588,44.388396,15.170109,67.69362396781865,2024-04-14
c1588,44.388396,15.170109,68.66987508606611,2024-04-15
c1588,44.388396,15.170109,73.81743765277386,2024-04-16
c1588,44.388396,15.170109,63.61164814289132,2024-04-17
c1588,44.388396,15.170109,58.57947236553729,2024-04-18
c1588,44.388396,15.170109,52.525501232087315,2024-04-19
c1588,44.388396,15.170109,62.4242510749509,2024-04-20
c1588,44.388396,15.170109,56.45060889633542,2024-04-21
c1588,44.388396,15.170109,71.240845157422,2024-04-22
c1588,44.388396,15.170109,80.16403590885423,2024-04-23
c1588,44.388396,15.170109,80.80174907983755,2024-04-24
c1588,44.388396,15.170109,81.68207924585971,2024-04-25
c1588,44.388396,15.170109,78.6530487875433,2024-04-26
c1588,44.388396,15.170109,73.34865180229333,2024-04-27
c1588,44.388396,15.170109,66.35670042651691,2024-04-28
c1588,44.388396,15.170109,68.58525722283903,2024-04-29
c1588,44.388396,15.170109,73.000844347734,2024-04-30
c1588,44.388396,15.170109,74.30222766962763,2024-05-01
c1588,44.388396,15.170109,81.89279363069609,2024-05-02
c1588,44.388396,15.170109,78.76759834242738,2024-05-03
c1588,44.388396,15.170109,75.29295973875179,2024-05-04
c1588,44.388396,15.170109,73.06558149538694,2024-05-05
c1588,44.388396,15.170109,76.99165114727546,2024-05-06
c1588,44.388396,15.170109,82.77174862503838,2024-05-07
c1588,44.388396,15.170109,77.25327595083952,2024-05-08
c1588,44.388396,15.170109,68.82922280750165,2024-05-09
c1588,44.388396,15.170109,64.0610697943501,2024-05-10
c1588,44.388396,15.170109,66.37209878303383,2024-05-11
c1588,44.388396,15.170109,65.13455428826151,2024-05-12
c1588,44.388396,15.170109,74.4232540406059,2024-05-13
c1588,44.388396,15.170109,82.33807475881721,2024-05-14
c1588,44.388396,15.170109,75.93925838635607,2024-05-15
c1588,44.388396,15.170109,72.0392995131578,2024-05-16
c1588,44.388396,15.170109,65.4003721950318,2024-05-17
c1588,44.388396,15.170109,68.69232189573498,2024-05-18
c1588,44.388396,15.170109,79.61533572522949,2024-05-19
c1588,44.388396,15.170109,76.93990043303343,2024-05-20
c1588,44.388396,15.170109,89.69518798102308,2024-05-21
c1588,44.388396,15.170109,74.77755019035364,2024-05-22
c1588,44.388396,15.170109,75.34201484493508,2024-05-23
c1588,44.388396,15.170109,68.65407149990028,2024-05-24
c1588,44.388396,15.170109,69.38766394167035,2024-05-25
c1588,44.388396,15.170109,82.13862714754373,2024-05-26
c1588,44.388396,15.170109,77.99317232604487,2024-05-27
c1588,44.388396,15.170109,77.61407180260186,2024-05-28
c1588,44.388396,15.170109,75.1388777543165,2024-05-29
c1588,44.388396,15.170109,75.9801207371869,2024-05-30
c1588,44.388396,15.170109,85.2569379251987,2024-05-31
c1588,44.388396,15.170109,70.25215432164376,2024-06-01
c1588,44.388396,15.170109,80.93380571217473,2024-06-02
c1588,44.388396,15.170109,89.06367492453028,2024-06-03
c1588,44.388396,15.170109,80.39774381566845,2024-06-04
c1588,44.388396,15.170109,76.09915227454879,2024-06-05
c1588,44.388396,15.170109,73.92051860242682,2024-06-06
c1588,44.388396,15.170109,70.9079716902319,2024-06-07
c1588,44.388396,15.170109,74.0677347589549,2024-06-08
c1588,44.388396,15.170109,59.9088148663461,2024-06-09
c1588,44.388396,15.170109,69.2194902019432,2024-06-10
c1588,44.388396,15.170109,67.52764268239875,2024-06-11
c1588,44.388396,15.170109,75.87403546114463,2024-06-12
c1588,44.388396,15.170109,82.35075175998307,2024-06-13
c1588,44.388396,15.170109,68.46953111013742,2024-06-14
c1588,44.388396,15.170109,64.77010095690447,2024-06-15
c1588,44.388396,15.170109,61.22453452095602,2024-06-16
c1588,44.388396,15.170109,64.88361545483181,2024-06-17
c1588,44.388396,15.170109,65.2978253242816,2024-06-18
c1588,44.388396,15.170109,58.82117092217744,2024-06-19
c1588,44.388396,15.170109,63.13293572195863,2024-06-20
c1588,44.388396,15.170109,60.14204118139532,2024-06-21
c1588,44.388396,15.170109,64.16204785421328,2024-06-22
c1588,44.388396,15.170109,68.52469948345009,2024-06-23
c1588,44.388396,15.170109,74.47028907520595,2024-06-24
c1588,44.388396,15.170109,77.59073579463178,2024-06-25
c1588,44.388396,15.170109,75.41084493651726,2024-06-26
c1588,44.388396,15.170109,85.67063772384687,2024-06-27
c1588,44.388396,15.170109,74.14076664410621,2024-06-28
c1588,44.388396,15.170109,65.92045625516063,2024-06-29
c1588,44.388396,15.170109,61.10377489885677,2024-06-30
c1588,44.388396,15.170109,60.93912382569552,2024-07-01
c1588,44.388396,15.170109,67.93848664347051,2024-07-02
c1588,44.388396,15.170109,57.98760706619456,2024-07-03
c1588,44.388396,15.170109,64.57560003374486,2024-07-04
c1588,44.388396,15.170109,60.04117977818382,2024-07-05
c1588,44.388396,15.170109,56.13819451185516,2024-07-06
c1588,44.388396,15.170109,56.65300765289997,2024-07-07
c1588,44.388396,15.170109,58.85831341620826,2024-07-08
c1588,44.388396,15.170109,71.91403653542197,2024-07-09
c1588,44.388396,15.170109,68.51172605314318,2024-07-10
c1588,44.388396,15.170109,67.04496640858264,2024-07-11
c1588,44.388396,15.170109,58.33797253645694,2024-07-12
c1588,44.388396,15.170109,49.57524252041808,2024-07-13
c1588,44.388396,15.170109,51.478786143045305,2024-07-14
c1588,44.388396,15.170109,49.67537769739212,2024-07-15
c1588,44.388396,15.170109,50.73894723429408,2024-07-16
c1588,44.388396,15.170109,58.53573342451397,2024-07-17
c1588,44.388396,15.170109,58.660147994734345,2024-07-18
c1588,44.388396,15.170109,62.005213354660405,2024-07-19
c1588,44.388396,15.170109,67.71506014002063,2024-07-20
c1588,44.388396,15.170109,64.06982971568394,2024-07-21
c1588,44.388396,15.170109,66.90074973516384,2024-07-22
c1588,44.388396,15.170109,63.741216027101224,2024-07-23
c1588,44.388396,15.170109,56.79693692822454,2024-07-24
c1588,44.388396,15.170109,51.78996547444866,2024-07-25
c1588,44.388396,15.170109,52.83962730489781,2024-07-26
c1588,44.388396,15.170109,54.225202987191274,2024-07-27
c1588,44.388396,15.170109,55.63410061347787,2024-07-28
c1588,44.388396,15.170109,51.97609100177013,2024-07-29
c1588,44.388396,15.170109,44.260834170117874,2024-07-30
c1588,44.388396,15.170109,42.845261305828735,2024-07-31
c1588,44.388396,15.170109,44.83430375822435,2024-08-01
c1588,44.388396,15.170109,51.99555935396415,2024-08-02
c1588,44.388396,15.170109,57.05260514548392,2024-08-03
c1588,44.388396,15.170109,48.09401664629735,2024-08-04
c1588,44.388396,15.170109,50.08450193899395,2024-08-05
c1588,44.388396,15.170109,56.29272832836867,2024-08-06
c1588,44.388396,15.170109,56.216139270559175,2024-08-07
c1588,44.388396,15.170109,66.18463144485112,2024-08-08
c1588,44.388396,15.170109,54.630632038694664,2024-08-09
c1588,44.388396,15.170109,50.11220316252017,2024-08-10
c1588,44.388396,15.170109,49.413460680087944,2024-08-11
c1588,44.388396,15.170109,48.39482691516682,2024-08-12
c1588,44.388396,15.170109,53.49448275051749,2024-08-13
c1588,44.388396,15.170109,58.581174704476986,2024-08-14
c1588,44.388396,15.170109,53.289708056665205,2024-08-15
c1588,44.388396,15.170109,54.92085722340547,2024-08-16
c1588,44.388396,15.170109,56.09267398301001,2024-08-17
c1588,44.388396,15.170109,59.95556008818715,2024-08-18
c1588,44.388396,15.170109,89.55985592849153,2024-08-19
c1588,44.388396,15.170109,86.05516554827923,2024-08-20
c1588,44.388396,15.170109,75.39869921534526,2024-08-21
c1588,44.388396,15.170109,67.4963344184915,2024-08-22
c1588,44.388396,15.170109,69.27312670910709,2024-08-23
c1588,44.388396,15.170109,65.25806617030953,2024-08-24
c1588,44.388396,15.170109,62.063678618162015,2024-08-25
c1588,44.388396,15.170109,65.01502418198729,2024-08-26
c1588,44.388396,15.170109,70.20618146446513,2024-08-27
c1588,44.388396,15.170109,68.1117912258199,2024-08-28
c1588,44.388396,15.170109,61.90221677501272,2024-08-29
c1588,44.388396,15.170109,61.20710386813755,2024-08-30
c1588,44.388396,15.170109,55.87077422970419,2024-08-31
c1588,44.388396,15.170109,55.26391074618992,2024-09-01
c1588,44.388396,15.170109,58.158878672480824,2024-09-02
c1588,44.388396,15.170109,63.24842522489462,2024-09-03
c1588,44.388396,15.170109,63.58593342640334,2024-09-04
c1588,44.388396,15.170109,68.48428633752701,2024-09-05
c1588,44.388396,15.170109,69.80153157034438,2024-09-06
c1588,44.388396,15.170109,62.046481992220606,2024-09-07
c1588,44.388396,15.170109,59.88335866871932,2024-09-08
c1588,44.388396,15.170109,80.80174595667603,2024-09-09
c1588,44.388396,15.170109,66.33924933314162,2024-09-10
c1588,44.388396,15.170109,67.3411199494486,2024-09-11
c1588,44.388396,15.170109,86.5922374129466,2024-09-12
c1588,44.388396,15.170109,75.53581684466921,2024-09-13
c1588,44.388396,15.170109,71.58967883189997,2024-09-14
c1588,44.388396,15.170109,76.9696154506242,2024-09-15
c1588,44.388396,15.170109,71.21805326023724,2024-09-16
c1588,44.388396,15.170109,74.83188339006763,2024-09-17
c1588,44.388396,15.170109,73.2278325374192,2024-09-18
c1588,44.388396,15.170109,93.58173911984372,2024-09-19
c1588,44.388396,15.170109,80.7245729937464,2024-09-20
c1588,44.388396,15.170109,73.34872567904175,2024-09-21
c1588,44.388396,15.170109,72.38666420880115,2024-09-22
c1588,44.388396,15.170109,78.35428660165022,2024-09-23
c1588,44.388396,15.170109,88.38499409320089,2024-09-24
c1588,44.388396,15.170109,86.90781828234685,2024-09-25
c1588,44.388396,15.170109,84.92693370264139,2024-09-26
c1588,44.388396,15.170109,80.45628567427308,2024-09-27
c1588,44.388396,15.170109,84.65105785413371,2024-09-28
c1588,44.388396,15.170109,61.28107181937839,2024-09-29
c1588,44.388396,15.170109,67.77393692429386,2024-09-30
c1588,44.388396,15.170109,76.25733605463027,2024-10-01
c1588,44.388396,15.170109,82.13989356454364,2024-10-02
c1588,44.388396,15.170109,95.16273391843288,2024-10-03
c1588,44.388396,15.170109,80.74008029524018,2024-10-04
c1588,44.388396,15.170109,81.1044131684948,2024-10-05
c1588,44.388396,15.170109,78.11309782211241,2024-10-06
c1588,44.388396,15.170109,83.15770313552405,2024-10-07
c1588,44.388396,15.170109,80.33022757295583,2024-10-08
c1588,44.388396,15.170109,85.94298235854407,2024-10-09
c1588,44.388396,15.170109,86.26799313224213,2024-10-10
c1588,44.388396,15.170109,79.06778847597433,2024-10-11
c1588,44.388396,15.170109,73.34173057717895,2024-10-12
c1588,44.388396,15.170109,80.3615210678962,2024-10-13
c1588,44.388396,15.170109,84.86283828584372,2024-10-14
c1588,44.388396,15.170109,85.42207300266531,2024-10-15
c1588,44.388396,15.170109,80.83475849749034,2024-10-16
c1588,44.388396,15.170109,79.95937502420777,2024-10-17
c1588,44.388396,15.170109,80.56081425221005,2024-10-18
c1588,44.388396,15.170109,80.65577343449293,2024-10-19
c1588,44.388396,15.170109,75.20725528369175,2024-10-20
c1588,44.388396,15.170109,79.14835375337987,2024-10-21
c1588,44.388396,15.170109,81.64661389401503,2024-10-22
c1588,44.388396,15.170109,85.74768475725223,2024-10-23
c1588,44.388396,15.170109,91.6069973034076,2024-10-24
c1588,44.388396,15.170109,85.6745025940452,2024-10-25
c1588,44.388396,15.170109,81.25199865862992,2024-10-26
c1588,44.388396,15.170109,77.16421834790907,2024-10-27
c1588,44.388396,15.170109,86.90932076663192,2024-10-28
c1588,44.388396,15.170109,83.35145389559446,2024-10-29
c1588,44.388396,15.170109,79.65152307824434,2024-10-30
c1588,44.388396,15.170109,78.42896167035279,2024-10-31
c1588,44.388396,15.170109,78.79839287366362,2024-11-01
c1588,44.388396,15.170109,76.84302246821747,2024-11-02
c1588,44.388396,15.170109,77.04354356009127,2024-11-03
c1588,44.388396,15.170109,75.65909517532856,2024-11-04
c1588,44.388396,15.170109,78.63292958780335,2024-11-05
c1588,44.388396,15.170109,77.6146861377932,2024-11-06
c1588,44.388396,15.170109,75.86603976411448,2024-11-07
c1588,44.388396,15.170109,79.38318088764358,2024-11-08
c1588,44.388396,15.170109,75.95754217050111,2024-11-09
c1588,44.388396,15.170109,72.16921383962573,2024-11-10
c1588,44.388396,15.170109,73.93234252023288,2024-11-11
c1588,44.388396,15.170109,75.26863657278832,2024-11-12
c1588,44.388396,15.170109,73.18986419693152,2024-11-13
c1588,44.388396,15.170109,71.426930571854,2024-11-14
c1588,44.388396,15.170109,74.2806914650299,2024-11-15
c1588,44.388396,15.170109,77.58599040947168,2024-11-16
c1588,44.388396,15.170109,81.71430925703059,2024-11-17
c1588,44.388396,15.170109,93.90274318751804,2024-11-18
c1588,44.388396,15.170109,95.87124580834356,2024-11-19
c1588,44.388396,15.170109,86.06099213473007,2024-11-20
c1588,44.388396,15.170109,62.104209902777605,2024-11-21
c1588,44.388396,15.170109,85.68901200150506,2024-11-22
c1588,44.388396,15.170109,61.58571193252998,2024-11-23
c1588,44.388396,15.170109,70.76036313294338,2024-11-24
c1588,44.388396,15.170109,81.43695999251669,2024-11-25
c1588,44.388396,15.170109,89.54903452653245,2024-11-26
c1588,44.388396,15.170109,91.68434085281729,2024-11-27
c1588,44.388396,15.170109,94.91636965591418,2024-11-28
c1588,44.388396,15.170109,72.6441514085274,2024-11-29
c1588,44.388396,15.170109,74.55824586346542,2024-11-30
c1588,44.388396,15.170109,81.68902965165985,2024-12-01
c1588,44.388396,15.170109,81.5930885043908,2024-12-02
c1588,44.388396,15.170109,80.57372145509603,2024-12-03
c1588,44.388396,15.170109,78.26264576487297,2024-12-04
c1588,44.388396,15.170109,75.43913527118785,2024-12-05
c1588,44.388396,15.170109,86.12547065551654,2024-12-06
c1588,44.388396,15.170109,77.42870874970963,2024-12-07
c1588,44.388396,15.170109,79.11094628922723,2024-12-08
c1588,44.388396,15.170109,83.48192626847222,2024-12-09
c1588,44.388396,15.170109,84.13959753099239,2024-12-10
c1588,44.388396,15.170109,84.99288596816575,2024-12-11
c1588,44.388396,15.170109,82.29472187737814,2024-12-12
c1588,44.388396,15.170109,80.5648163732838,2024-12-13
c1588,44.388396,15.170109,93.58091084260006,2024-12-14
c1588,44.388396,15.170109,85.93183960491821,2024-12-15
c1588,44.388396,15.170109,76.18081240201614,2024-12-16
c1588,44.388396,15.170109,76.72224530964478,2024-12-17
c1588,44.388396,15.170109,89.35816053916928,2024-12-18
c1588,44.388396,15.170109,93.71252235533385,2024-12-19
c1588,44.388396,15.170109,81.84040209819234,2024-12-20
c1588,44.388396,15.170109,68.70793165964078,2024-12-21
c1588,44.388396,15.170109,75.33825697107162,2024-12-22
c1588,44.388396,15.170109,79.07215817872009,2024-12-23
c1588,44.388396,15.170109,71.79000922415206,2024-12-24
c1588,44.388396,15.170109,76.13244853700355,2024-12-25
c1588,44.388396,15.170109,79.9780462953878,2024-12-26
c1588,44.388396,15.170109,79.40149476931643,2024-12-27
c1588,44.388396,15.170109,75.57159886669645,2024-12-28
c1588,44.388396,15.170109,80.07829898347073,2024-12-29
c1588,44.388396,15.170109,73.39734618207522,2024-12-30
c1588,44.388396,15.170109,78.93566534441881,2024-12-31
c1588,44.388396,15.170109,91.65929515492984,2025-01-01
c1588,44.388396,15.170109,93.4370782404211,2025-01-02
c1588,44.388396,15.170109,91.3008937918932,2025-01-03
c1588,44.388396,15.170109,74.28678215847975,2025-01-04
c1588,44.388396,15.170109,82.51138179360235,2025-01-05
c1588,44.388396,15.170109,95.34499645169838,2025-01-06
c1588,44.388396,15.170109,92.53563402972271,2025-01-07
c1588,44.388396,15.170109,86.43019648243603,2025-01-08
c1588,44.388396,15.170109,94.43979723088404,2025-01-09
c1588,44.388396,15.170109,75.44078230426307,2025-01-10
c1588,44.388396,15.170109,61.85855409996268,2025-01-11
c1588,44.388396,15.170109,56.43133253407621,2025-01-12
c1588,44.388396,15.170109,63.63401324736511,2025-01-13
c1588,44.388396,15.170109,65.63099281101638,2025-01-14
c1588,44.388396,15.170109,66.34456954708494,2025-01-15
c1588,44.388396,15.170109,69.52412717569706,2025-01-16
c1588,44.388396,15.170109,68.59614249824553,2025-01-17
c1588,44.388396,15.170109,68.17587697119158,2025-01-18
c1588,44.388396,15.170109,69.35967834116097,2025-01-19
c1588,44.388396,15.170109,76.10967340053558,2025-01-20
c1588,44.388396,15.170109,89.29524992201256,2025-01-21
c1588,44.388396,15.170109,92.42053376006952,2025-01-22
c1588,44.388396,15.170109,95.80674552843344,2025-01-23
c1588,44.388396,15.170109,92.11215978074208,2025-01-24
c1588,44.388396,15.170109,93.16754123143636,2025-01-25
c1588,44.388396,15.170109,91.40560246690356,2025-01-26
c1588,44.388396,15.170109,89.30764741006233,2025-01-27
c1588,44.388396,15.170109,88.60418575964924,2025-01-28
c1588,44.388396,15.170109,73.11727346722019,2025-01-29
c1588,44.388396,15.170109,76.19331530066033,2025-01-30
c1588,44.388396,15.170109,78.88819265879476,2025-01-31
c1588,44.388396,15.170109,84.04554867474191,2025-02-01
c1588,44.388396,15.170109,78.64448232788435,2025-02-02
c1588,44.388396,15.170109,75.39912739879314,2025-02-03
c1588,44.388396,15.170109,69.21781395640343,2025-02-04
c1588,44.388396,15.170109,63.44099617930588,2025-02-05
c1588,44.388396,15.170109,73.62501884826192,2025-02-06
c1588,44.388396,15.170109,78.18200949395272,2025-02-07
c1588,44.388396,15.170109,88.72453746418518,2025-02-08
c1588,44.388396,15.170109,83.3363323145822,2025-02-09
c1588,44.388396,15.170109,84.50042769985144,2025-02-10
c1588,44.388396,15.170109,85.02656910030983,2025-02-11
c1588,44.388396,15.170109,96.6190238211491,2025-02-12
c1588,44.388396,15.170109,95.7154727225696,2025-02-13
c1588,44.388396,15.170109,87.03469394696319,2025-02-14
c1588,44.388396,15.170109,69.6063721503571,2025-02-15
c1588,44.388396,15.170109,72.02576404378578,2025-02-16
c1588,44.388396,15.170109,67.6607204864979,2025-02-17
c1588,44.388396,15.170109,62.3355331352683,2025-02-18
c1588,44.388396,15.170109,54.730335699307616,2025-02-19
c1588,44.388396,15.170109,61.30555454081448,2025-02-20
c1588,44.388396,15.170109,65.2885569925089,2025-02-21
c1588,44.388396,15.170109,82.18232927084193,2025-02-22
c1588,44.388396,15.170109,91.24595192601356,2025-02-23
c1588,44.388396,15.170109,94.72560986487125,2025-02-24
c1588,44.388396,15.170109,92.25338597043638,2025-02-25
c1588,44.388396,15.170109,96.27883759528618,2025-02-26
c1588,44.388396,15.170109,93.22901678830604,2025-02-27
c1588,44.388396,15.170109,78.73759037366493,2025-02-28
c1588,44.388396,15.170109,81.12359483489867,2025-03-01
c1588,44.388396,15.170109,66.14466366336102,2025-03-02
c1588,44.388396,15.170109,62.95038833774457,2025-03-03
c1588,44.388396,15.170109,69.41225230281894,2025-03-04
c1588,44.388396,15.170109,70.86713864920462,2025-03-05
c1588,44.388396,15.170109,65.68937325912248,2025-03-06
c1588,44.388396,15.170109,59.977591984933234,2025-03-07
c1588,44.388396,15.170109,68.46811461474103,2025-03-08
c1588,44.388396,15.170109,68.45116428200956,2025-03-09
c1588,44.388396,15.170109,83.65123503124433,2025-03-10
c1588,44.388396,15.170109,85.01286006066286,2025-03-11
c1588,44.388396,15.170109,86.20877177893082,2025-03-12
c1588,44.388396,15.170109,84.60008528587984,2025-03-13
c1588,44.388396,15.170109,91.42501905085946,2025-03-14
c1588,44.388396,15.170109,90.49037063230315,2025-03-15
c1588,44.388396,15.170109,79.64125685649701,2025-03-16
c1588,44.388396,15.170109,68.1480708686154,2025-03-17
c1588,44.388396,15.170109,46.75431065838698,2025-03-18
c1588,44.388396,15.170109,57.82040731703866,2025-03-19
c1588,44.388396,15.170109,69.35914835191771,2025-03-20
c1588,44.388396,15.170109,79.15500488500807,2025-03-21
c1588,44.388396,15.170109,79.09761304744882,2025-03-22
c1588,44.388396,15.170109,92.71751647253669,2025-03-23
c1588,44.388396,15.170109,82.57163679840355,2025-03-24
c1588,44.388396,15.170109,86.61290492642428,2025-03-25
c1588,44.388396,15.170109,78.59352062093015,2025-03-26
c1588,44.388396,15.170109,89.50731583409927,2025-03-27
c1588,44.388396,15.170109,90.54403532392436,2025-03-28
c1588,44.388396,15.170109,84.83308644541998,2025-03-29
c1588,44.388396,15.170109,77.8638704744153,2025-03-30
c1588,44.388396,15.170109,65.17407372930198,2025-03-31
c1588,44.388396,15.170109,73.70768230392616,2025-04-01
c1588,44.388396,15.170109,72.13058630768697,2025-04-02
c1588,44.388396,15.170109,69.47726301291131,2025-04-03
c1588,44.388396,15.170109,67.80578760315016,2025-04-04
c1588,44.388396,15.170109,69.31552366190404,2025-04-05
c1588,44.388396,15.170109,46.8753769497164,2025-04-06
c1588,44.388396,15.170109,49.03570144421338,2025-04-07
c1588,44.388396,15.170109,60.768550449186314,2025-04-08
c1588,44.388396,15.170109,68.13239838575029,2025-04-09
c1588,44.388396,15.170109,64.5098405567239,2025-04-10
c1588,44.388396,15.170109,69.95637566571375,2025-04-11
c1588,44.388396,15.170109,61.81780794120431,2025-04-12
c1588,44.388396,15.170109,66.80279659451885,2025-04-13
c1588,44.388396,15.170109,83.71449989460746,2025-04-14
c1588,44.388396,15.170109,86.59260238572018,2025-04-15
c1588,44.388396,15.170109,62.4082574191472,2025-04-16
c1588,44.388396,15.170109,70.2058740013036,2025-04-17
c1588,44.388396,15.170109,77.1192499578471,2025-04-18
c1588,44.388396,15.170109,73.35707262698506,2025-04-19
c1588,44.388396,15.170109,70.46429703127436,2025-04-20
c1588,44.388396,15.170109,73.2757790373732,2025-04-21
c1588,44.388396,15.170109,79.74889093284212,2025-04-22
c1588,44.388396,15.170109,83.76932114749826,2025-04-23
c1588,44.388396,15.170109,84.72815178333012,2025-04-24
c1588,44.388396,15.170109,83.49423367026156,2025-04-25
c1588,44.388396,15.170109,76.41246892399542,2025-04-26
c1588,44.388396,15.170109,68.55667234446078,2025-04-27
c1588,44.388396,15.170109,72.44810634791831,2025-04-28
c1588,44.388396,15.170109,65.16008176146582,2025-04-29
c1588,44.388396,15.170109,63.758068701143216,2025-04-30
c1588,44.388396,15.170109,65.6388892168364,2025-05-01
c1588,44.388396,15.170109,66.56930362015852,2025-05-02
c1588,44.388396,15.170109,64.94513137055851,2025-05-03
c1588,44.388396,15.170109,65.76553361382508,2025-05-04
c1588,44.388396,15.170109,81.47038597477379,2025-05-05
c1588,44.388396,15.170109,89.95433014166176,2025-05-06
c1588,44.388396,15.170109,79.9986085705251,2025-05-07
c1588,44.388396,15.170109,82.6992106927357,2025-05-08
c1588,44.388396,15.170109,73.92406554166571,2025-05-09
c1588,44.388396,15.170109,70.59326069880424,2025-05-10
c1588,44.388396,15.170109,70.3036647415778,2025-05-11
c1588,44.388396,15.170109,75.43549175053273,2025-05-12
c1588,44.388396,15.170109,63.36773807282088,2025-05-13
c1588,44.388396,15.170109,56.158508812042555,2025-05-14
c1588,44.388396,15.170109,64.63066132696576,2025-05-15
c1588,44.388396,15.170109,58.27980695189647,2025-05-16
c1588,44.388396,15.170109,64.87278533971434,2025-05-17
c1588,44.388396,15.170109,74.59332208835757,2025-05-18
c1588,44.388396,15.170109,76.2025522482833,2025-05-19
c1588,44.388396,15.170109,71.00338162423334,2025-05-20
c1588,44.388396,15.170109,84.16523255900135,2025-05-21
c1588,44.388396,15.170109,81.87360197517162,2025-05-22
c1588,44.388396,15.170109,77.42616414453572,2025-05-23
c1588,44.388396,15.170109,57.06259963623885,2025-05-24
c1588,44.388396,15.170109,59.88939068907657,2025-05-25
c1588,44.388396,15.170109,70.86574207779712,2025-05-26
c1588,44.388396,15.170109,69.50970255871538,2025-05-27
c1588,44.388396,15.170109,67.6445593775738,2025-05-28
c1588,44.388396,15.170109,67.47151699180667,2025-05-29
c1588,44.388396,15.170109,65.38344711679619,2025-05-30
c1588,44.388396,15.170109,65.86028441426593,2025-05-31
c1588,44.388396,15.170109,67.42544278677761,2025-06-01
c1588,44.388396,15.170109,61.98590450290566,2025-06-02
c1588,44.388396,15.170109,62.39108674488021,2025-06-03
c1588,44.388396,15.170109,58.17893843272368,2025-06-04
c1588,44.388396,15.170109,55.43918885689104,2025-06-05
c1588,44.388396,15.170109,52.23051937787815,2025-06-06
c1588,44.388396,15.170109,55.585023273248304,2025-06-07
c1588,44.388396,15.170109,51.89541847820045,2025-06-08
c1588,44.388396,15.170109,53.97273584153024,2025-06-09
c1588,44.388396,15.170109,55.53284622136119,2025-06-10
c1588,44.388396,15.170109,52.542881998253705,2025-06-11
c1588,44.388396,15.170109,53.39109880535609,2025-06-12
c1588,44.388396,15.170109,51.208650508140906,2025-06-13
c1588,44.388396,15.170109,48.51851260043551,2025-06-14
c1588,44.388396,15.170109,50.397041309807015,2025-06-15
c1588,44.388396,15.170109,55.15191725257944,2025-06-16
c1588,44.388396,15.170109,55.414202395499814,2025-06-17
c1588,44.388396,15.170109,58.694732821938906,2025-06-18
c1588,44.388396,15.170109,56.45999849646077,2025-06-19
c1588,44.388396,15.170109,55.58361144622926,2025-06-20
c1588,44.388396,15.170109,43.44466057447651,2025-06-21
c1588,44.388396,15.170109,46.498257185806544,2025-06-22
c1588,44.388396,15.170109,58.48072841570514,2025-06-23
c1588,44.388396,15.170109,52.082985468430806,2025-06-24
c1588,44.388396,15.170109,55.14911152088443,2025-06-25
c1588,44.388396,15.170109,57.56415176104138,2025-06-26
c1588,44.388396,15.170109,59.664155255723536,2025-06-27
c1588,44.388396,15.170109,53.176446417681184,2025-06-28
c1588,44.388396,15.170109,48.814785908586344,2025-06-29
c1588,44.388396,15.170109,46.985654836771545,2025-06-30
c1588,44.388396,15.170109,48.99262392695602,2025-07-01
c1588,44.388396,15.170109,42.2372632890719,2025-07-02
c1588,44.388396,15.170109,52.44848161708984,2025-07-03
c1588,44.388396,15.170109,51.07795519572403,2025-07-04
c1588,44.388396,15.170109,56.828213031076295,2025-07-05
c1588,44.388396,15.170109,58.640705720180144,2025-07-06
c1588,44.388396,15.170109,66.70077730511095,2025-07-07
c1588,44.388396,15.170109,75.14442498441261,2025-07-08
c1588,44.388396,15.170109,61.39785986980749,2025-07-09
c1588,44.388396,15.170109,58.28759269606666,2025-07-10
c1588,44.388396,15.170109,60.57875057579356,2025-07-11
c1588,44.388396,15.170109,59.78915535153226,2025-07-12
c1588,44.388396,15.170109,53.09359527709706,2025-07-13
c1588,44.388396,15.170109,65.16761712859248,2025-07-14
c1588,44.388396,15.170109,58.981777241398845,2025-07-15
c1588,44.388396,15.170109,55.0695438475976,2025-07-16
c1588,44.388396,15.170109,56.37347046110087,2025-07-17
c1588,44.388396,15.170109,53.3509640915739,2025-07-18
c1588,44.388396,15.170109,52.5423112942267,2025-07-19
c1588,44.388396,15.170109,47.8823210314362,2025-07-20
c1588,44.388396,15.170109,51.19452949518447,2025-07-21
c1588,44.388396,15.170109,64.39864635795693,2025-07-22
c1588,44.388396,15.170109,61.306198558494415,2025-07-23
c1588,44.388396,15.170109,49.028475721950656,2025-07-24
c1588,44.388396,15.170109,47.86042229068986,2025-07-25
c1588,44.388396,15.170109,71.46485189149219,2025-07-26
c1588,44.388396,15.170109,77.7556722125441,2025-07-27
c1588,44.388396,15.170109,78.74911168969128,2025-07-28
c1588,44.388396,15.170109,78.15935896713978,2025-07-29
c1588,44.388396,15.170109,65.45121966747628,2025-07-30
c1588,44.388396,15.170109,63.79067545925508,2025-07-31
c1588,44.388396,15.170109,57.03860138551157,2025-08-01
c1588,44.388396,15.170109,57.815963560282185,2025-08-02
c1588,44.388396,15.170109,71.89684025282857,2025-08-03
c1588,44.388396,15.170109,66.61503860216251,2025-08-04
c1588,44.388396,15.170109,63.83430535504685,2025-08-05
