cell_id,lat_center,lon_center,mean,date
c2030,46.865874,15.769626,94.3224612328944,2022-12-16
c2030,46.865874,15.769626,86.04402358335469,2022-12-17
c2030,46.865874,15.769626,87.87637168937974,2022-12-18
c2030,46.865874,15.769626,86.7246748670865,2022-12-19
c2030,46.865874,15.769626,87.72869059152269,2022-12-20
c2030,46.865874,15.769626,88.08266022299621,2022-12-21
c2030,46.865874,15.769626,90.9412318341395,2022-12-22
c2030,46.865874,15.769626,91.35100739592797,2022-12-23
c2030,46.865874,15.769626,92.29544088641364,2022-12-24
c2030,46.865874,15.769626,91.21937823358572,2022-12-25
c2030,46.865874,15.769626,90.95647598852878,2022-12-26
c2030,46.865874,15.769626,81.12666953454594,2022-12-27
c2030,46.865874,15.769626,79.49465615554163,2022-12-28
c2030,46.865874,15.769626,87.45995833038884,2022-12-29
c2030,46.865874,15.769626,92.69432741779082,2022-12-30
c2030,46.865874,15.769626,89.6594013604981,2022-12-31
c2030,46.865874,15.769626,89.28450611955031,2023-01-01
c2030,46.865874,15.769626,89.2797490333587,2023-01-02
c2030,46.865874,15.769626,95.27906457420144,2023-01-03
c2030,46.865874,15.769626,89.72786861531881,2023-01-04
c2030,46.865874,15.769626,88.29242924031476,2023-01-05
c2030,46.865874,15.769626,90.46679463498172,2023-01-06
c2030,46.865874,15.769626,93.36770846543156,2023-01-07
c2030,46.865874,15.769626,87.94915566384022,2023-01-08
c2030,46.865874,15.769626,91.91961687657718,2023-01-09
c2030,46.865874,15.769626,67.9085986845737,2023-01-10
c2030,46.865874,15.769626,75.90135192534697,2023-01-11
c2030,46.865874,15.769626,84.0675693986289,2023-01-12
c2030,46.865874,15.769626,83.77876228670411,2023-01-13
c2030,46.865874,15.769626,80.9376509500307,2023-01-14
c2030,46.865874,15.769626,78.25346729264572,2023-01-15
c2030,46.865874,15.769626,91.50493022383672,2023-01-16
c2030,46.865874,15.769626,93.1742917245513,2023-01-17
c2030,46.865874,15.769626,90.9410463039892,2023-01-18
c2030,46.865874,15.769626,85.96938717773297,2023-01-19
c2030,46.865874,15.769626,71.22077141893969,2023-01-20
c2030,46.865874,15.769626,64.41902076828173,2023-01-21
c2030,46.865874,15.769626,76.86315422776617,2023-01-22
c2030,46.865874,15.769626,90.94968985360995,2023-01-23
c2030,46.865874,15.769626,95.69588123147598,2023-01-24
c2030,46.865874,15.769626,92.81202612443316,2023-01-25
c2030,46.865874,15.769626,82.41243869920464,2023-01-26
c2030,46.865874,15.769626,77.46822496578547,2023-01-27
c2030,46.865874,15.769626,71.86584465478813,2023-01-28
c2030,46.865874,15.769626,79.43926692953377,2023-01-29
c2030,46.865874,15.769626,74.6346310198856,2023-01-30
c2030,46.865874,15.769626,62.14868866290441,2023-01-31
c2030,46.865874,15.769626,70.88249180750725,2023-02-01
c2030,46.865874,15.769626,84.05889045504419,2023-02-02
c2030,46.865874,15.769626,80.67416408727841,2023-02-03
c2030,46.865874,15.769626,56.42962570292944,2023-02-04
c2030,46.865874,15.769626,56.07516913342629,2023-02-05
c2030,46.865874,15.769626,63.471809503197065,2023-02-06
c2030,46.865874,15.769626,62.99656421833805,2023-02-07
c2030,46.865874,15.769626,69.20321512055756,2023-02-08
c2030,46.865874,15.769626,66.98393108825582,2023-02-09
c2030,46.865874,15.769626,60.64912153131756,2023-02-10
c2030,46.865874,15.769626,59.49802366452472,2023-02-11
c2030,46.865874,15.769626,73.30695638933547,2023-02-12
c2030,46.865874,15.769626,78.79970563092853,2023-02-13
c2030,46.865874,15.769626,77.50391166808969,2023-02-14
c2030,46.865874,15.769626,81.38508760656805,2023-02-15
c2030,46.865874,15.769626,74.30648570758494,2023-02-16
c2030,46.865874,15.769626,75.87012039107542,2023-02-17
c2030,46.865874,15.769626,80.35333100754296,2023-02-18
c2030,46.865874,15.769626,71.07852100798053,2023-02-19
c2030,46.865874,15.769626,74.53698897773481,2023-02-20
c2030,46.865874,15.769626,66.49188967861005,2023-02-21
c2030,46.865874,15.769626,75.89736283048512,2023-02-22
c2030,46.865874,15.769626,88.02245913551121,2023-02-23
c2030,46.865874,15.769626,75.45014853235115,2023-02-24
c2030,46.865874,15.769626,79.5958594866322,2023-02-25
c2030,46.865874,15.769626,63.56640736261917,2023-02-26
c2030,46.865874,15.769626,56.99380835255782,2023-02-27
c2030,46.865874,15.769626,70.28244872078025,2023-02-28
c2030,46.865874,15.769626,79.5570816858569,2023-03-01
c2030,46.865874,15.769626,78.23982334351297,2023-03-02
c2030,46.865874,15.769626,84.1818480521587,2023-03-03
c2030,46.865874,15.769626,69.44635401051849,2023-03-04
c2030,46.865874,15.769626,73.1270250764892,2023-03-05
c2030,46.865874,15.769626,78.507686060209,2023-03-06
c2030,46.865874,15.769626,85.0644593106841,2023-03-07
c2030,46.865874,15.769626,75.0373226328729,2023-03-08
c2030,46.865874,15.769626,70.86920466801912,2023-03-09
c2030,46.865874,15.769626,77.18252005264594,2023-03-10
c2030,46.865874,15.769626,49.831599737958136,2023-03-11
c2030,46.865874,15.769626,58.99167966698421,2023-03-12
c2030,46.865874,15.769626,64.04967701593468,2023-03-13
c2030,46.865874,15.769626,68.79698446664378,2023-03-14
c2030,46.865874,15.769626,53.95538799193032,2023-03-15
c2030,46.865874,15.769626,52.22574387984849,2023-03-16
c2030,46.865874,15.769626,52.590941378977526,2023-03-17
c2030,46.865874,15.769626,60.806740444536466,2023-03-18
c2030,46.865874,15.769626,64.16634262358914,2023-03-19
c2030,46.865874,15.769626,76.74384070760391,2023-03-20
c2030,46.865874,15.769626,67.2806980171851,2023-03-21
c2030,46.865874,15.769626,67.1779094467057,2023-03-22
c2030,46.865874,15.769626,68.43748716094608,2023-03-23
c2030,46.865874,15.769626,64.69840644547726,2023-03-24
c2030,46.865874,15.769626,80.63808389356703,2023-03-25
c2030,46.865874,15.769626,75.68803240498262,2023-03-26
c2030,46.865874,15.769626,60.69718865966226,2023-03-27
c2030,46.865874,15.769626,44.61273346680137,2023-03-28
c2030,46.865874,15.769626,60.41948467665698,2023-03-29
c2030,46.865874,15.769626,70.62038061296829,2023-03-30
c2030,46.865874,15.769626,74.19428346480939,2023-03-31
c2030,46.865874,15.769626,73.2767611644921,2023-04-01
c2030,46.865874,15.769626,70.91467029650507,2023-04-02
c2030,46.865874,15.769626,50.20262821971503,2023-04-03
c2030,46.865874,15.769626,43.81523879085786,2023-04-04
c2030,46.865874,15.769626,49.754123098619154,2023-04-05
c2030,46.865874,15.769626,51.61238092536105,2023-04-06
c2030,46.865874,15.769626,57.62582525386461,2023-04-07
c2030,46.865874,15.769626,82.46609358139833,2023-04-08
c2030,46.865874,15.769626,84.69981682676456,2023-04-09
c2030,46.865874,15.769626,68.61569227453982,2023-04-10
c2030,46.865874,15.769626,74.6330964250867,2023-04-11
c2030,46.865874,15.769626,64.24924007182629,2023-04-12
c2030,46.865874,15.769626,87.7554011590523,2023-04-13
c2030,46.865874,15.769626,89.66152863404602,2023-04-14
c2030,46.865874,15.769626,84.63792311948298,2023-04-15
c2030,46.865874,15.769626,83.34288787059813,2023-04-16
c2030,46.865874,15.769626,68.12648164010105,2023-04-17
c2030,46.865874,15.769626,74.67494994759961,2023-04-18
c2030,46.865874,15.769626,76.40063940590943,2023-04-19
c2030,46.865874,15.769626,70.68318119261107,2023-04-20
c2030,46.865874,15.769626,70.04920063202968,2023-04-21
c2030,46.865874,15.769626,63.94948809455515,2023-04-22
c2030,46.865874,15.769626,64.13037777061558,2023-04-23
c2030,46.865874,15.769626,82.91105358760926,2023-04-24
c2030,46.865874,15.769626,64.90412248929806,2023-04-25
c2030,46.865874,15.769626,68.1209596872389,2023-04-26
c2030,46.865874,15.769626,64.20382608933278,2023-04-27
c2030,46.865874,15.769626,66.9135067396476,2023-04-28
c2030,46.865874,15.769626,74.96311764314898,2023-04-29
c2030,46.865874,15.769626,66.55502575770082,2023-04-30
c2030,46.865874,15.769626,67.83374508078245,2023-05-01
c2030,46.865874,15.769626,82.6270177762241,2023-05-02
c2030,46.865874,15.769626,75.0119775636667,2023-05-03
c2030,46.865874,15.769626,63.605872090679945,2023-05-04
c2030,46.865874,15.769626,67.1346008744307,2023-05-05
c2030,46.865874,15.769626,75.47151335652038,2023-05-06
c2030,46.865874,15.769626,84.43266673934706,2023-05-07
c2030,46.865874,15.769626,74.07329729735942,2023-05-08
c2030,46.865874,15.769626,69.19021514875921,2023-05-09
c2030,46.865874,15.769626,72.5453975572244,2023-05-10
c2030,46.865874,15.769626,92.07280155036018,2023-05-11
c2030,46.865874,15.769626,97.10781240057848,2023-05-12
c2030,46.865874,15.769626,87.63494003846131,2023-05-13
c2030,46.865874,15.769626,97.7745506963672,2023-05-14
c2030,46.865874,15.769626,75.22364853239159,2023-05-15
c2030,46.865874,15.769626,88.10558456874045,2023-05-16
c2030,46.865874,15.769626,80.5528974121024,2023-05-17
c2030,46.865874,15.769626,68.59015409946022,2023-05-18
c2030,46.865874,15.769626,79.50535620723959,2023-05-19
c2030,46.865874,15.769626,80.86511326552426,2023-05-20
c2030,46.865874,15.769626,73.0258776300078,2023-05-21
c2030,46.865874,15.769626,68.33754929383609,2023-05-22
c2030,46.865874,15.769626,74.91837315722861,2023-05-23
c2030,46.865874,15.769626,87.5568780406343,2023-05-24
c2030,46.865874,15.769626,69.32557148961088,2023-05-25
c2030,46.865874,15.769626,63.59274786513382,2023-05-26
c2030,46.865874,15.769626,57.80944514253092,2023-05-27
c2030,46.865874,15.769626,65.66725715034934,2023-05-28
c2030,46.865874,15.769626,62.66056644102732,2023-05-29
c2030,46.865874,15.769626,56.19087322175968,2023-05-30
c2030,46.865874,15.769626,68.69897845803261,2023-05-31
c2030,46.865874,15.769626,65.44325927168066,2023-06-01
c2030,46.865874,15.769626,69.67372288172206,2023-06-02
c2030,46.865874,15.769626,62.27675720046077,2023-06-03
c2030,46.865874,15.769626,76.28635374307026,2023-06-04
c2030,46.865874,15.769626,95.20641757398116,2023-06-05
c2030,46.865874,15.769626,90.50011500358642,2023-06-06
c2030,46.865874,15.769626,82.2815817122573,2023-06-07
c2030,46.865874,15.769626,87.1050262486495,2023-06-08
c2030,46.865874,15.769626,79.46409744270495,2023-06-09
c2030,46.865874,15.769626,85.55512887120874,2023-06-10
c2030,46.865874,15.769626,80.33162233287656,2023-06-11
c2030,46.865874,15.769626,69.72799798617916,2023-06-12
c2030,46.865874,15.769626,64.17930100352316,2023-06-13
c2030,46.865874,15.769626,81.99488033463433,2023-06-14
c2030,46.865874,15.769626,67.60477444853987,2023-06-15
c2030,46.865874,15.769626,64.75154122772224,2023-06-16
c2030,46.865874,15.769626,62.21945920721277,2023-06-17
c2030,46.865874,15.769626,61.85918548295221,2023-06-18
c2030,46.865874,15.769626,67.71338712664809,2023-06-19
c2030,46.865874,15.769626,70.68175765684154,2023-06-20
c2030,46.865874,15.769626,71.06990045988427,2023-06-21
c2030,46.865874,15.769626,72.38643979573833,2023-06-22
c2030,46.865874,15.769626,76.36655327936737,2023-06-23
c2030,46.865874,15.769626,67.06057561647243,2023-06-24
c2030,46.865874,15.769626,60.804731151228545,2023-06-25
c2030,46.865874,15.769626,65.3768901434935,2023-06-26
c2030,46.865874,15.769626,82.60415188593822,2023-06-27
c2030,46.865874,15.769626,72.15767693934369,2023-06-28
c2030,46.865874,15.769626,64.57488851366297,2023-06-29
c2030,46.865874,15.769626,65.49195139920597,2023-06-30
c2030,46.865874,15.769626,86.9129174271782,2023-07-01
c2030,46.865874,15.769626,74.43963009401251,2023-07-02
c2030,46.865874,15.769626,88.49696059727141,2023-07-03
c2030,46.865874,15.769626,77.56474454496585,2023-07-04
c2030,46.865874,15.769626,78.08279521582006,2023-07-05
c2030,46.865874,15.769626,71.39385152910238,2023-07-06
c2030,46.865874,15.769626,68.0687888348299,2023-07-07
c2030,46.865874,15.769626,66.09039131602509,2023-07-08
c2030,46.865874,15.769626,67.04422232025517,2023-07-09
c2030,46.865874,15.769626,69.87676176270121,2023-07-10
c2030,46.865874,15.769626,73.03221149071962,2023-07-11
c2030,46.865874,15.769626,71.70613933726663,2023-07-12
c2030,46.865874,15.769626,80.81781899350915,2023-07-13
c2030,46.865874,15.769626,66.27043139984676,2023-07-14
c2030,46.865874,15.769626,66.93919697722686,2023-07-15
c2030,46.865874,15.769626,64.52927386792378,2023-07-16
c2030,46.865874,15.769626,74.92940854759965,2023-07-17
c2030,46.865874,15.769626,73.17476250724795,2023-07-18
c2030,46.865874,15.769626,75.0487380823084,2023-07-19
c2030,46.865874,15.769626,70.11853900714507,2023-07-20
c2030,46.865874,15.769626,85.64159272826655,2023-07-21
c2030,46.865874,15.769626,80.89734795922726,2023-07-22
c2030,46.865874,15.769626,78.33482654135176,2023-07-23
c2030,46.865874,15.769626,72.53008441282121,2023-07-24
c2030,46.865874,15.769626,84.9496099705156,2023-07-25
c2030,46.865874,15.769626,64.25482528341466,2023-07-26
c2030,46.865874,15.769626,61.067397061473606,2023-07-27
c2030,46.865874,15.769626,68.40377535098733,2023-07-28
c2030,46.865874,15.769626,71.34787897592861,2023-07-29
c2030,46.865874,15.769626,77.13290914737605,2023-07-30
c2030,46.865874,15.769626,75.6399858856946,2023-07-31
c2030,46.865874,15.769626,80.44844218310699,2023-08-01
c2030,46.865874,15.769626,75.20380430249992,2023-08-02
c2030,46.865874,15.769626,82.07308695941725,2023-08-03
c2030,46.865874,15.769626,88.8707366399262,2023-08-04
c2030,46.865874,15.769626,89.43504994669378,2023-08-05
c2030,46.865874,15.769626,79.18077172224068,2023-08-06
c2030,46.865874,15.769626,62.89273700263933,2023-08-07
c2030,46.865874,15.769626,68.54136139601903,2023-08-08
c2030,46.865874,15.769626,83.48526748574295,2023-08-09
c2030,46.865874,15.769626,79.00244655231067,2023-08-10
c2030,46.865874,15.769626,69.75359300356115,2023-08-11
c2030,46.865874,15.769626,70.1212719377637,2023-08-12
c2030,46.865874,15.769626,73.4017356171856,2023-08-13
c2030,46.865874,15.769626,68.38430534543028,2023-08-14
c2030,46.865874,15.769626,69.47583416163432,2023-08-15
c2030,46.865874,15.769626,77.37175687874445,2023-08-16
c2030,46.865874,15.769626,83.06091240765147,2023-08-17
c2030,46.865874,15.769626,79.1399759832052,2023-08-18
c2030,46.865874,15.769626,81.05611058929622,2023-08-19
c2030,46.865874,15.769626,73.04482601771498,2023-08-20
c2030,46.865874,15.769626,66.06722624541064,2023-08-21
c2030,46.865874,15.769626,69.04524849434769,2023-08-22
c2030,46.865874,15.769626,78.48155659625127,2023-08-23
c2030,46.865874,15.769626,77.73737432181349,2023-08-24
c2030,46.865874,15.769626,75.58556491849521,2023-08-25
c2030,46.865874,15.769626,69.11548127279735,2023-08-26
c2030,46.865874,15.769626,66.97436373215241,2023-08-27
c2030,46.865874,15.769626,75.82477423413637,2023-08-28
c2030,46.865874,15.769626,90.03879405403893,2023-08-29
c2030,46.865874,15.769626,81.36598182026601,2023-08-30
c2030,46.865874,15.769626,71.43533353811029,2023-08-31
c2030,46.865874,15.769626,76.72068964251736,2023-09-01
c2030,46.865874,15.769626,79.64941124308264,2023-09-02
c2030,46.865874,15.769626,82.72960070036757,2023-09-03
c2030,46.865874,15.769626,64.38389419164469,2023-09-04
c2030,46.865874,15.769626,66.30813700634901,2023-09-05
c2030,46.865874,15.769626,69.81712593668883,2023-09-06
c2030,46.865874,15.769626,70.3843022393953,2023-09-07
c2030,46.865874,15.769626,66.9392325180378,2023-09-08
c2030,46.865874,15.769626,66.80267168333941,2023-09-09
c2030,46.865874,15.769626,71.72921316707833,2023-09-10
c2030,46.865874,15.769626,71.88884075238877,2023-09-11
c2030,46.865874,15.769626,74.83088963615845,2023-09-12
c2030,46.865874,15.769626,81.44823286920985,2023-09-13
c2030,46.865874,15.769626,84.1447530188015,2023-09-14
c2030,46.865874,15.769626,77.15885701788798,2023-09-15
c2030,46.865874,15.769626,73.37505667212316,2023-09-16
c2030,46.865874,15.769626,76.59847642410791,2023-09-17
c2030,46.865874,15.769626,75.0895147180029,2023-09-18
c2030,46.865874,15.769626,77.85618087587088,2023-09-19
c2030,46.865874,15.769626,79.867184664335,2023-09-20
c2030,46.865874,15.769626,76.51796270985557,2023-09-21
c2030,46.865874,15.769626,73.76171573495286,2023-09-22
c2030,46.865874,15.769626,85.46274879634846,2023-09-23
c2030,46.865874,15.769626,75.88412056377086,2023-09-24
c2030,46.865874,15.769626,79.11885096958657,2023-09-25
c2030,46.865874,15.769626,80.15323583345442,2023-09-26
c2030,46.865874,15.769626,72.88499507255425,2023-09-27
c2030,46.865874,15.769626,70.37224743985546,2023-09-28
c2030,46.865874,15.769626,72.9362220051164,2023-09-29
c2030,46.865874,15.769626,75.27630917543695,2023-09-30
c2030,46.865874,15.769626,79.87652141927114,2023-10-01
c2030,46.865874,15.769626,81.15525921699327,2023-10-02
c2030,46.865874,15.769626,81.9155704701651,2023-10-03
c2030,46.865874,15.769626,78.50172522587741,2023-10-04
c2030,46.865874,15.769626,78.05721828856915,2023-10-05
c2030,46.865874,15.769626,73.39750065402467,2023-10-06
c2030,46.865874,15.769626,74.34175530005184,2023-10-07
c2030,46.865874,15.769626,65.4847621688742,2023-10-08
c2030,46.865874,15.769626,74.00975189044543,2023-10-09
c2030,46.865874,15.769626,82.14144553257779,2023-10-10
c2030,46.865874,15.769626,81.0514241818462,2023-10-11
c2030,46.865874,15.769626,80.73206400982947,2023-10-12
c2030,46.865874,15.769626,77.23599097576779,2023-10-13
c2030,46.865874,15.769626,74.04236813949002,2023-10-14
c2030,46.865874,15.769626,84.46330969714012,2023-10-15
c2030,46.865874,15.769626,73.51564959917056,2023-10-16
c2030,46.865874,15.769626,74.18286450609705,2023-10-17
c2030,46.865874,15.769626,74.01975228007755,2023-10-18
c2030,46.865874,15.769626,83.01913222841286,2023-10-19
c2030,46.865874,15.769626,73.25843178756047,2023-10-20
c2030,46.865874,15.769626,80.88959081377247,2023-10-21
c2030,46.865874,15.769626,81.96965156697605,2023-10-22
c2030,46.865874,15.769626,77.21293789773955,2023-10-23
c2030,46.865874,15.769626,83.09402340289431,2023-10-24
c2030,46.865874,15.769626,84.3043229081879,2023-10-25
c2030,46.865874,15.769626,79.58724591458721,2023-10-26
c2030,46.865874,15.769626,85.26080716070129,2023-10-27
c2030,46.865874,15.769626,82.1743420812874,2023-10-28
c2030,46.865874,15.769626,76.81513915457907,2023-10-29
c2030,46.865874,15.769626,77.4552049275069,2023-10-30
c2030,46.865874,15.769626,84.03584759960486,2023-10-31
c2030,46.865874,15.769626,81.97375698309456,2023-11-01
c2030,46.865874,15.769626,79.37810799191591,2023-11-02
c2030,46.865874,15.769626,84.79817042831927,2023-11-03
c2030,46.865874,15.769626,76.38336632232506,2023-11-04
c2030,46.865874,15.769626,81.00216769829125,2023-11-05
c2030,46.865874,15.769626,81.20171382136373,2023-11-06
c2030,46.865874,15.769626,86.68979474065279,2023-11-07
c2030,46.865874,15.769626,75.65201142510307,2023-11-08
c2030,46.865874,15.769626,77.8292393323433,2023-11-09
c2030,46.865874,15.769626,90.48782266006852,2023-11-10
c2030,46.865874,15.769626,81.67836798801632,2023-11-11
c2030,46.865874,15.769626,80.58326709633619,2023-11-12
c2030,46.865874,15.769626,83.49697858518577,2023-11-13
c2030,46.865874,15.769626,79.73594351874166,2023-11-14
c2030,46.865874,15.769626,73.63338828591566,2023-11-15
c2030,46.865874,15.769626,78.62799451386522,2023-11-16
c2030,46.865874,15.769626,71.27484643274336,2023-11-17
c2030,46.865874,15.769626,66.99759281776903,2023-11-18
c2030,46.865874,15.769626,76.20780894442112,2023-11-19
c2030,46.865874,15.769626,82.46772262781488,2023-11-20
c2030,46.865874,15.769626,88.76693884643548,2023-11-21
c2030,46.865874,15.769626,79.02724784176266,2023-11-22
c2030,46.865874,15.769626,80.7151845292803,2023-11-23
c2030,46.865874,15.769626,83.14315059733313,2023-11-24
c2030,46.865874,15.769626,66.0390324647702,2023-11-25
c2030,46.865874,15.769626,65.99414145992411,2023-11-26
c2030,46.865874,15.769626,72.79909732093077,2023-11-27
c2030,46.865874,15.769626,88.03789193091819,2023-11-28
c2030,46.865874,15.769626,73.0276875972536,2023-11-29
c2030,46.865874,15.769626,89.91582731517568,2023-11-30
c2030,46.865874,15.769626,95.3008876880441,2023-12-01
c2030,46.865874,15.769626,91.3748404830012,2023-12-02
c2030,46.865874,15.769626,64.62175826316835,2023-12-03
c2030,46.865874,15.769626,73.38675176189172,2023-12-04
c2030,46.865874,15.769626,82.30205297167551,2023-12-05
c2030,46.865874,15.769626,92.00449478386638,2023-12-06
c2030,46.865874,15.769626,74.20025795999636,2023-12-07
c2030,46.865874,15.769626,88.16754520057604,2023-12-08
c2030,46.865874,15.769626,93.02529673557356,2023-12-09
c2030,46.865874,15.769626,90.1111792810026,2023-12-10
c2030,46.865874,15.769626,88.18170704140597,2023-12-11
c2030,46.865874,15.769626,89.38398050250129,2023-12-12
c2030,46.865874,15.769626,96.24581219579788,2023-12-13
c2030,46.865874,15.769626,90.30648117834096,2023-12-14
c2030,46.865874,15.769626,81.8409432065255,2023-12-15
c2030,46.865874,15.769626,86.32028866700976,2023-12-16
c2030,46.865874,15.769626,83.12142786671821,2023-12-17
c2030,46.865874,15.769626,84.02057740195481,2023-12-18
c2030,46.865874,15.769626,81.30167618462718,2023-12-19
c2030,46.865874,15.769626,86.85236175975488,2023-12-20
c2030,46.865874,15.769626,83.55037626676638,2023-12-21
c2030,46.865874,15.769626,82.96137861754698,2023-12-22
c2030,46.865874,15.769626,87.82091456261037,2023-12-23
c2030,46.865874,15.769626,86.78760312852648,2023-12-24
c2030,46.865874,15.769626,87.51213899642886,2023-12-25
c2030,46.865874,15.769626,86.85070555165959,2023-12-26
c2030,46.865874,15.769626,93.17221763436729,2023-12-27
c2030,46.865874,15.769626,86.85397511898478,2023-12-28
c2030,46.865874,15.769626,89.32655481130831,2023-12-29
c2030,46.865874,15.769626,89.82207979288697,2023-12-30
c2030,46.865874,15.769626,91.86551318419347,2023-12-31
c2030,46.865874,15.769626,89.14590203593654,2024-01-01
c2030,46.865874,15.769626,80.68026943313052,2024-01-02
c2030,46.865874,15.769626,82.05946572206894,2024-01-03
c2030,46.865874,15.769626,83.31885278545909,2024-01-04
c2030,46.865874,15.769626,86.73227636143542,2024-01-05
c2030,46.865874,15.769626,94.15798741459268,2024-01-06
c2030,46.865874,15.769626,75.08771527379763,2024-01-07
c2030,46.865874,15.769626,57.60874608077925,2024-01-08
c2030,46.865874,15.769626,53.76015089792822,2024-01-09
c2030,46.865874,15.769626,68.70704610587964,2024-01-10
c2030,46.865874,15.769626,72.01005067321793,2024-01-11
c2030,46.865874,15.769626,75.33222984680395,2024-01-12
c2030,46.865874,15.769626,78.25237013106174,2024-01-13
c2030,46.865874,15.769626,80.20473063551987,2024-01-14
c2030,46.865874,15.769626,77.97037305066296,2024-01-15
c2030,46.865874,15.769626,77.33952007293917,2024-01-16
c2030,46.865874,15.769626,86.88187183228666,2024-01-17
c2030,46.865874,15.769626,94.57415869418004,2024-01-18
c2030,46.865874,15.769626,71.34191205970804,2024-01-19
c2030,46.865874,15.769626,62.48011369695242,2024-01-20
c2030,46.865874,15.769626,55.81658808335445,2024-01-21
c2030,46.865874,15.769626,56.309942720885154,2024-01-22
c2030,46.865874,15.769626,73.29669657586092,2024-01-23
c2030,46.865874,15.769626,75.81415054644154,2024-01-24
c2030,46.865874,15.769626,71.60763366433837,2024-01-25
c2030,46.865874,15.769626,82.02590244949455,2024-01-26
c2030,46.865874,15.769626,63.63570964538803,2024-01-27
c2030,46.865874,15.769626,67.90302035382186,2024-01-28
c2030,46.865874,15.769626,72.99816097058407,2024-01-29
c2030,46.865874,15.769626,79.2657865145681,2024-01-30
c2030,46.865874,15.769626,73.40732990189193,2024-01-31
c2030,46.865874,15.769626,77.52676860314277,2024-02-01
c2030,46.865874,15.769626,82.64868296183856,2024-02-02
c2030,46.865874,15.769626,77.7480274790147,2024-02-03
c2030,46.865874,15.769626,83.12606331080377,2024-02-04
c2030,46.865874,15.769626,77.19210050048277,2024-02-05
c2030,46.865874,15.769626,79.17861156424757,2024-02-06
c2030,46.865874,15.769626,79.42321551422192,2024-02-07
c2030,46.865874,15.769626,76.54778929092086,2024-02-08
c2030,46.865874,15.769626,78.14845156522989,2024-02-09
c2030,46.865874,15.769626,74.62194200005239,2024-02-10
c2030,46.865874,15.769626,92.96349333928698,2024-02-11
c2030,46.865874,15.769626,82.5230555792283,2024-02-12
c2030,46.865874,15.769626,70.5488498361455,2024-02-13
c2030,46.865874,15.769626,69.82326971935014,2024-02-14
c2030,46.865874,15.769626,70.51315743223519,2024-02-15
c2030,46.865874,15.769626,76.7776071837324,2024-02-16
c2030,46.865874,15.769626,86.69629342946429,2024-02-17
c2030,46.865874,15.769626,86.25293108663026,2024-02-18
c2030,46.865874,15.769626,83.18398766686123,2024-02-19
c2030,46.865874,15.769626,72.42889619811741,2024-02-20
c2030,46.865874,15.769626,67.33849796499156,2024-02-21
c2030,46.865874,15.769626,70.66885056770855,2024-02-22
c2030,46.865874,15.769626,80.2509716373537,2024-02-23
c2030,46.865874,15.769626,70.22065515603005,2024-02-24
c2030,46.865874,15.769626,74.28880855537427,2024-02-25
c2030,46.865874,15.769626,70.00377210397109,2024-02-26
c2030,46.865874,15.769626,83.49014973980906,2024-02-27
c2030,46.865874,15.769626,83.01945148140697,2024-02-28
c2030,46.865874,15.769626,80.06441056467841,2024-02-29
c2030,46.865874,15.769626,90.79899134048348,2024-03-01
c2030,46.865874,15.769626,80.86813028503094,2024-03-02
c2030,46.865874,15.769626,69.26398541574855,2024-03-03
c2030,46.865874,15.769626,73.39304274847875,2024-03-04
c2030,46.865874,15.769626,73.31764160200976,2024-03-05
c2030,46.865874,15.769626,71.0371291389821,2024-03-06
c2030,46.865874,15.769626,66.43218859494317,2024-03-07
c2030,46.865874,15.769626,76.54635370184847,2024-03-08
c2030,46.865874,15.769626,85.84175596647482,2024-03-09
c2030,46.865874,15.769626,82.54240262412134,2024-03-10
c2030,46.865874,15.769626,91.91682575223098,2024-03-11
c2030,46.865874,15.769626,72.0293400843272,2024-03-12
c2030,46.865874,15.769626,62.183204666157486,2024-03-13
c2030,46.865874,15.769626,75.33346320527477,2024-03-14
c2030,46.865874,15.769626,74.48669090453767,2024-03-15
c2030,46.865874,15.769626,81.73543834569583,2024-03-16
c2030,46.865874,15.769626,75.05059180615996,2024-03-17
c2030,46.865874,15.769626,71.29618485551427,2024-03-18
c2030,46.865874,15.769626,61.40551813448409,2024-03-19
c2030,46.865874,15.769626,67.02988589467951,2024-03-20
c2030,46.865874,15.769626,73.27911122182292,2024-03-21
c2030,46.865874,15.769626,62.63217161151207,2024-03-22
c2030,46.865874,15.769626,66.7363561459007,2024-03-23
c2030,46.865874,15.769626,68.72614625198382,2024-03-24
c2030,46.865874,15.769626,55.31570439631347,2024-03-25
c2030,46.865874,15.769626,53.90361960981927,2024-03-26
c2030,46.865874,15.769626,72.15854074842153,2024-03-27
c2030,46.865874,15.769626,68.47717397386099,2024-03-28
c2030,46.865874,15.769626,69.77884814124208,2024-03-29
c2030,46.865874,15.769626,59.89805060911513,2024-03-30
c2030,46.865874,15.769626,63.735322986722835,2024-03-31
c2030,46.865874,15.769626,67.02663920114628,2024-04-01
c2030,46.865874,15.769626,70.38310406312496,2024-04-02
c2030,46.865874,15.769626,68.44739456438582,2024-04-03
c2030,46.865874,15.769626,62.62400663583084,2024-04-04
c2030,46.865874,15.769626,65.60949557746576,2024-04-05
c2030,46.865874,15.769626,66.25242278232712,2024-04-06
c2030,46.865874,15.769626,68.2451694847213,2024-04-07
c2030,46.865874,15.769626,63.104991327624994,2024-04-08
c2030,46.865874,15.769626,53.84280473080905,2024-04-09
c2030,46.865874,15.769626,57.715521034717206,2024-04-10
