cell_id,lat_center,lon_center,mean,date
c0927,40.784793,8.875187,69.57447961750414,2024-04-11
c0927,40.784793,8.875187,71.7647035415832,2024-04-12
c0927,40.784793,8.875187,64.27524402388703,2024-04-13
c0927,40.784793,8.875187,59.31476829961392,2024-04-14
c0927,40.784793,8.875187,61.346158844092685,2024-04-15
c0927,40.784793,8.875187,70.02131441147203,2024-04-16
c0927,40.784793,8.875187,62.00975303369948,2024-04-17
c0927,40.784793,8.875187,63.009547770436996,2024-04-18
c0927,40.784793,8.875187,65.41011301773413,2024-04-19
c0927,40.784793,8.875187,72.47836197290817,2024-04-20
c0927,40.784793,8.875187,63.19227200241787,2024-04-21
c0927,40.784793,8.875187,66.00544844671053,2024-04-22
c0927,40.784793,8.875187,62.78472607133622,2024-04-23
c0927,40.784793,8.875187,61.96085804111299,2024-04-24
c0927,40.784793,8.875187,65.58300552576934,2024-04-25
c0927,40.784793,8.875187,64.18388187790072,2024-04-26
c0927,40.784793,8.875187,58.283936764615625,2024-04-27
c0927,40.784793,8.875187,49.7771220427493,2024-04-28
c0927,40.784793,8.875187,47.303029327005454,2024-04-29
c0927,40.784793,8.875187,57.91423241508532,2024-04-30
c0927,40.784793,8.875187,85.7212462152551,2024-05-01
c0927,40.784793,8.875187,78.31687812896938,2024-05-02
c0927,40.784793,8.875187,69.7080657219664,2024-05-03
c0927,40.784793,8.875187,72.99984650518029,2024-05-04
c0927,40.784793,8.875187,53.490004928330066,2024-05-05
c0927,40.784793,8.875187,59.535314975422075,2024-05-06
c0927,40.784793,8.875187,78.6754623172028,2024-05-07
c0927,40.784793,8.875187,75.50962991060744,2024-05-08
c0927,40.784793,8.875187,74.87488151733307,2024-05-09
c0927,40.784793,8.875187,71.35439000045727,2024-05-10
c0927,40.784793,8.875187,59.338315737957686,2024-05-11
c0927,40.784793,8.875187,53.46066917881045,2024-05-12
c0927,40.784793,8.875187,57.98211416964009,2024-05-13
c0927,40.784793,8.875187,58.27713356412994,2024-05-14
c0927,40.784793,8.875187,75.15665166494081,2024-05-15
c0927,40.784793,8.875187,76.50615853601313,2024-05-16
c0927,40.784793,8.875187,68.37649549521959,2024-05-17
c0927,40.784793,8.875187,62.37227981679662,2024-05-18
c0927,40.784793,8.875187,73.51800448079624,2024-05-19
c0927,40.784793,8.875187,92.52929996925216,2024-05-20
c0927,40.784793,8.875187,79.36053466701861,2024-05-21
c0927,40.784793,8.875187,85.58106161584263,2024-05-22
c0927,40.784793,8.875187,76.30364173542108,2024-05-23
c0927,40.784793,8.875187,66.75840037309246,2024-05-24
c0927,40.784793,8.875187,75.20965376529595,2024-05-25
c0927,40.784793,8.875187,72.95714484635494,2024-05-26
c0927,40.784793,8.875187,63.735631132701535,2024-05-27
c0927,40.784793,8.875187,70.78972983544196,2024-05-28
c0927,40.784793,8.875187,74.66228009960993,2024-05-29
c0927,40.784793,8.875187,76.90322871896737,2024-05-30
c0927,40.784793,8.875187,66.59149197693428,2024-05-31
c0927,40.784793,8.875187,68.34294268194992,2024-06-01
c0927,40.784793,8.875187,70.14823026849315,2024-06-02
c0927,40.784793,8.875187,71.96038027583923,2024-06-03
c0927,40.784793,8.875187,74.20543078780031,2024-06-04
c0927,40.784793,8.875187,70.27352146304966,2024-06-05
c0927,40.784793,8.875187,53.5054891300751,2024-06-06
c0927,40.784793,8.875187,49.93612204228031,2024-06-07
c0927,40.784793,8.875187,39.15259030515973,2024-06-08
c0927,40.784793,8.875187,56.63492829960085,2024-06-09
c0927,40.784793,8.875187,73.98385850148811,2024-06-10
c0927,40.784793,8.875187,64.75550118450536,2024-06-11
c0927,40.784793,8.875187,63.05275807428916,2024-06-12
c0927,40.784793,8.875187,58.48965096592926,2024-06-13
c0927,40.784793,8.875187,59.678490915889085,2024-06-14
c0927,40.784793,8.875187,48.34854464573123,2024-06-15
c0927,40.784793,8.875187,64.22429816907454,2024-06-16
c0927,40.784793,8.875187,55.0008907679791,2024-06-17
c0927,40.784793,8.875187,41.487552618049556,2024-06-18
c0927,40.784793,8.875187,42.42174887587656,2024-06-19
c0927,40.784793,8.875187,45.38500349328185,2024-06-20
c0927,40.784793,8.875187,71.18603690435286,2024-06-21
c0927,40.784793,8.875187,65.8492252752084,2024-06-22
c0927,40.784793,8.875187,71.33920995871725,2024-06-23
c0927,40.784793,8.875187,79.87430730584187,2024-06-24
c0927,40.784793,8.875187,76.80432677360542,2024-06-25
c0927,40.784793,8.875187,72.50018988389577,2024-06-26
c0927,40.784793,8.875187,59.232440737110885,2024-06-27
c0927,40.784793,8.875187,55.127388132989225,2024-06-28
c0927,40.784793,8.875187,56.98789807807728,2024-06-29
c0927,40.784793,8.875187,68.37149217193917,2024-06-30
c0927,40.784793,8.875187,68.99799458591856,2024-07-01
c0927,40.784793,8.875187,74.52767478185778,2024-07-02
c0927,40.784793,8.875187,71.7317972361621,2024-07-03
c0927,40.784793,8.875187,69.66192728970083,2024-07-04
c0927,40.784793,8.875187,63.97197105067593,2024-07-05
c0927,40.784793,8.875187,51.51405408579255,2024-07-06
c0927,40.784793,8.875187,68.2803647161533,2024-07-07
c0927,40.784793,8.875187,58.317918857619226,2024-07-08
c0927,40.784793,8.875187,55.059945764840734,2024-07-09
c0927,40.784793,8.875187,48.75538251941485,2024-07-10
c0927,40.784793,8.875187,48.91480494737813,2024-07-11
c0927,40.784793,8.875187,50.43939537036107,2024-07-12
c0927,40.784793,8.875187,63.06037554461669,2024-07-13
c0927,40.784793,8.875187,59.76606845648433,2024-07-14
c0927,40.784793,8.875187,65.82919887412362,2024-07-15
c0927,40.784793,8.875187,66.5928064340168,2024-07-16
c0927,40.784793,8.875187,59.17509228248078,2024-07-17
c0927,40.784793,8.875187,47.572172014601016,2024-07-18
c0927,40.784793,8.875187,48.39514563080697,2024-07-19
c0927,40.784793,8.875187,53.66366371154869,2024-07-20
c0927,40.784793,8.875187,47.42775979883126,2024-07-21
c0927,40.784793,8.875187,74.21507430895565,2024-07-22
c0927,40.784793,8.875187,70.8121041233924,2024-07-23
c0927,40.784793,8.875187,66.59300140942432,2024-07-24
c0927,40.784793,8.875187,65.94802689907708,2024-07-25
c0927,40.784793,8.875187,62.54682726943149,2024-07-26
c0927,40.784793,8.875187,59.73794563455843,2024-07-27
c0927,40.784793,8.875187,51.03806871330339,2024-07-28
c0927,40.784793,8.875187,45.45987157222683,2024-07-29
c0927,40.784793,8.875187,61.51279096319493,2024-07-30
c0927,40.784793,8.875187,41.55621051743965,2024-07-31
c0927,40.784793,8.875187,32.58134649144636,2024-08-01
c0927,40.784793,8.875187,37.63945501616003,2024-08-02
c0927,40.784793,8.875187,66.68438854716211,2024-08-03
c0927,40.784793,8.875187,68.2439893418538,2024-08-04
c0927,40.784793,8.875187,68.8857170157595,2024-08-05
c0927,40.784793,8.875187,69.18720040443338,2024-08-06
c0927,40.784793,8.875187,68.69628492944567,2024-08-07
c0927,40.784793,8.875187,59.99213073331229,2024-08-08
c0927,40.784793,8.875187,58.887204834038094,2024-08-09
c0927,40.784793,8.875187,56.992515277356766,2024-08-10
c0927,40.784793,8.875187,46.311686274483115,2024-08-11
c0927,40.784793,8.875187,41.12114225567096,2024-08-12
c0927,40.784793,8.875187,47.03046533155811,2024-08-13
c0927,40.784793,8.875187,54.89170348266706,2024-08-14
c0927,40.784793,8.875187,57.71610767446501,2024-08-15
c0927,40.784793,8.875187,65.00830231394804,2024-08-16
c0927,40.784793,8.875187,75.33246846006713,2024-08-17
c0927,40.784793,8.875187,78.64741621918334,2024-08-18
c0927,40.784793,8.875187,85.88698167237037,2024-08-19
c0927,40.784793,8.875187,83.70380999891557,2024-08-20
c0927,40.784793,8.875187,75.08097211467897,2024-08-21
c0927,40.784793,8.875187,71.3887725037962,2024-08-22
c0927,40.784793,8.875187,72.39586061604702,2024-08-23
c0927,40.784793,8.875187,75.16410409888739,2024-08-24
c0927,40.784793,8.875187,67.67048699091386,2024-08-25
c0927,40.784793,8.875187,67.72593849551623,2024-08-26
c0927,40.784793,8.875187,63.760418088883114,2024-08-27
c0927,40.784793,8.875187,68.22153757230282,2024-08-28
c0927,40.784793,8.875187,64.41238858384976,2024-08-29
c0927,40.784793,8.875187,61.267665857037024,2024-08-30
c0927,40.784793,8.875187,58.672802941330986,2024-08-31
c0927,40.784793,8.875187,60.45690317528159,2024-09-01
c0927,40.784793,8.875187,60.638559382779285,2024-09-02
c0927,40.784793,8.875187,66.18270987599034,2024-09-03
c0927,40.784793,8.875187,69.92531179601372,2024-09-04
c0927,40.784793,8.875187,79.36070770023014,2024-09-05
c0927,40.784793,8.875187,63.34055545102256,2024-09-06
c0927,40.784793,8.875187,58.39879791812977,2024-09-07
c0927,40.784793,8.875187,69.59438003344792,2024-09-08
c0927,40.784793,8.875187,78.87089441939975,2024-09-09
c0927,40.784793,8.875187,74.39961313619109,2024-09-10
c0927,40.784793,8.875187,75.67961187701803,2024-09-11
c0927,40.784793,8.875187,80.75215893409735,2024-09-12
c0927,40.784793,8.875187,62.385671335076765,2024-09-13
c0927,40.784793,8.875187,64.30754766917794,2024-09-14
c0927,40.784793,8.875187,75.88966152966407,2024-09-15
c0927,40.784793,8.875187,72.14191604813658,2024-09-16
c0927,40.784793,8.875187,75.89808058915166,2024-09-17
c0927,40.784793,8.875187,81.59928240751138,2024-09-18
c0927,40.784793,8.875187,80.95143993944633,2024-09-19
c0927,40.784793,8.875187,76.59389550383979,2024-09-20
c0927,40.784793,8.875187,74.05678940715582,2024-09-21
c0927,40.784793,8.875187,88.90611918221208,2024-09-22
c0927,40.784793,8.875187,91.00313519636433,2024-09-23
c0927,40.784793,8.875187,80.29178955595201,2024-09-24
c0927,40.784793,8.875187,85.52996519834566,2024-09-25
c0927,40.784793,8.875187,73.6481427308102,2024-09-26
c0927,40.784793,8.875187,83.32648382396141,2024-09-27
c0927,40.784793,8.875187,73.89835728783733,2024-09-28
c0927,40.784793,8.875187,69.85187976074876,2024-09-29
c0927,40.784793,8.875187,79.35642005211753,2024-09-30
c0927,40.784793,8.875187,78.94936634295775,2024-10-01
c0927,40.784793,8.875187,80.75860135284951,2024-10-02
c0927,40.784793,8.875187,84.33374372395241,2024-10-03
c0927,40.784793,8.875187,71.93056380566331,2024-10-04
c0927,40.784793,8.875187,70.6338780806294,2024-10-05
c0927,40.784793,8.875187,76.8149130153945,2024-10-06
c0927,40.784793,8.875187,70.23814929807385,2024-10-07
c0927,40.784793,8.875187,89.01792071412298,2024-10-08
c0927,40.784793,8.875187,76.36963354527954,2024-10-09
c0927,40.784793,8.875187,79.73076202454864,2024-10-10
c0927,40.784793,8.875187,78.93101789836484,2024-10-11
c0927,40.784793,8.875187,75.3841129545098,2024-10-12
c0927,40.784793,8.875187,73.73903165347436,2024-10-13
c0927,40.784793,8.875187,72.5310201818637,2024-10-14
c0927,40.784793,8.875187,72.0187597627611,2024-10-15
c0927,40.784793,8.875187,88.74926423682678,2024-10-16
c0927,40.784793,8.875187,84.95385095546271,2024-10-17
c0927,40.784793,8.875187,86.96205833228908,2024-10-18
c0927,40.784793,8.875187,82.8200620448711,2024-10-19
c0927,40.784793,8.875187,89.0300578610054,2024-10-20
c0927,40.784793,8.875187,82.48008807793612,2024-10-21
c0927,40.784793,8.875187,90.98257227722608,2024-10-22
c0927,40.784793,8.875187,90.62883226510117,2024-10-23
c0927,40.784793,8.875187,86.69538328164492,2024-10-24
c0927,40.784793,8.875187,87.02984171583137,2024-10-25
c0927,40.784793,8.875187,78.85925575452923,2024-10-26
c0927,40.784793,8.875187,92.3099693231118,2024-10-27
c0927,40.784793,8.875187,85.93891645201447,2024-10-28
c0927,40.784793,8.875187,79.50887943176943,2024-10-29
c0927,40.784793,8.875187,79.66951968564888,2024-10-30
c0927,40.784793,8.875187,83.29259125338048,2024-10-31
c0927,40.784793,8.875187,80.94151485402692,2024-11-01
c0927,40.784793,8.875187,80.36062792884574,2024-11-02
c0927,40.784793,8.875187,81.60030990779619,2024-11-03
c0927,40.784793,8.875187,80.23417533904944,2024-11-04
c0927,40.784793,8.875187,81.23274802234624,2024-11-05
c0927,40.784793,8.875187,83.1944318052623,2024-11-06
c0927,40.784793,8.875187,82.36198649353013,2024-11-07
c0927,40.784793,8.875187,84.02223249792952,2024-11-08
c0927,40.784793,8.875187,92.32667758441826,2024-11-09
c0927,40.784793,8.875187,94.27454137489538,2024-11-10
c0927,40.784793,8.875187,87.22724201668294,2024-11-11
c0927,40.784793,8.875187,88.11248744800169,2024-11-12
c0927,40.784793,8.875187,81.06102274199033,2024-11-13
c0927,40.784793,8.875187,82.1596477704178,2024-11-14
c0927,40.784793,8.875187,68.86263203466109,2024-11-15
c0927,40.784793,8.875187,74.64947648914706,2024-11-16
c0927,40.784793,8.875187,80.3833204712155,2024-11-17
c0927,40.784793,8.875187,81.14922487862064,2024-11-18
c0927,40.784793,8.875187,79.67194074812727,2024-11-19
c0927,40.784793,8.875187,82.81361496564165,2024-11-20
c0927,40.784793,8.875187,75.4401626768451,2024-11-21
c0927,40.784793,8.875187,68.37380449320756,2024-11-22
c0927,40.784793,8.875187,64.49877290320747,2024-11-23
c0927,40.784793,8.875187,76.17771603894326,2024-11-24
c0927,40.784793,8.875187,80.74473540028909,2024-11-25
c0927,40.784793,8.875187,73.60929010589167,2024-11-26
c0927,40.784793,8.875187,82.65713721476537,2024-11-27
c0927,40.784793,8.875187,86.3642919641612,2024-11-28
c0927,40.784793,8.875187,88.41997957289391,2024-11-29
c0927,40.784793,8.875187,69.66151195372265,2024-11-30
c0927,40.784793,8.875187,73.62673632439686,2024-12-01
c0927,40.784793,8.875187,84.3803166770431,2024-12-02
c0927,40.784793,8.875187,84.22739433785118,2024-12-03
c0927,40.784793,8.875187,78.10213112010621,2024-12-04
c0927,40.784793,8.875187,74.60123702878646,2024-12-05
c0927,40.784793,8.875187,82.72226761295605,2024-12-06
c0927,40.784793,8.875187,85.6648588059042,2024-12-07
c0927,40.784793,8.875187,85.23443709064566,2024-12-08
c0927,40.784793,8.875187,86.84640178222665,2024-12-09
c0927,40.784793,8.875187,90.13000432342947,2024-12-10
c0927,40.784793,8.875187,86.15964241835167,2024-12-11
c0927,40.784793,8.875187,90.4106391041514,2024-12-12
c0927,40.784793,8.875187,92.3245725845238,2024-12-13
c0927,40.784793,8.875187,91.94803903953336,2024-12-14
c0927,40.784793,8.875187,85.9138250736499,2024-12-15
c0927,40.784793,8.875187,88.70962374374014,2024-12-16
c0927,40.784793,8.875187,89.91523403178154,2024-12-17
c0927,40.784793,8.875187,88.87947764096417,2024-12-18
c0927,40.784793,8.875187,87.04905458940414,2024-12-19
c0927,40.784793,8.875187,65.36346107908415,2024-12-20
c0927,40.784793,8.875187,78.69174959380388,2024-12-21
c0927,40.784793,8.875187,86.35716593203091,2024-12-22
c0927,40.784793,8.875187,62.8409835809013,2024-12-23
c0927,40.784793,8.875187,52.62130085508303,2024-12-24
c0927,40.784793,8.875187,64.22070106310133,2024-12-25
c0927,40.784793,8.875187,77.59306582739455,2024-12-26
c0927,40.784793,8.875187,77.96963878325793,2024-12-27
c0927,40.784793,8.875187,86.26797069847507,2024-12-28
c0927,40.784793,8.875187,88.91445157701206,2024-12-29
c0927,40.784793,8.875187,82.67175956957587,2024-12-30
c0927,40.784793,8.875187,88.14375283162043,2024-12-31
c0927,40.784793,8.875187,85.74874497598877,2025-01-01
c0927,40.784793,8.875187,88.26949823279676,2025-01-02
c0927,40.784793,8.875187,86.94017649915999,2025-01-03
c0927,40.784793,8.875187,82.27902236672405,2025-01-04
c0927,40.784793,8.875187,84.10660817556074,2025-01-05
c0927,40.784793,8.875187,64.50667694834281,2025-01-06
c0927,40.784793,8.875187,84.66019712233265,2025-01-07
c0927,40.784793,8.875187,82.89836630675954,2025-01-08
c0927,40.784793,8.875187,86.6772092725927,2025-01-09
c0927,40.784793,8.875187,79.77083082700966,2025-01-10
c0927,40.784793,8.875187,93.44495427368136,2025-01-11
c0927,40.784793,8.875187,67.16472622893193,2025-01-12
c0927,40.784793,8.875187,70.10994603387141,2025-01-13
c0927,40.784793,8.875187,72.6818216409374,2025-01-14
c0927,40.784793,8.875187,73.57144588453569,2025-01-15
c0927,40.784793,8.875187,85.32424166039355,2025-01-16
c0927,40.784793,8.875187,90.11679667357129,2025-01-17
c0927,40.784793,8.875187,91.18958486995288,2025-01-18
c0927,40.784793,8.875187,89.7280947392604,2025-01-19
c0927,40.784793,8.875187,90.14581979948213,2025-01-20
c0927,40.784793,8.875187,86.8396007130088,2025-01-21
c0927,40.784793,8.875187,78.32423778547852,2025-01-22
c0927,40.784793,8.875187,74.43370890797358,2025-01-23
c0927,40.784793,8.875187,87.49854363933997,2025-01-24
c0927,40.784793,8.875187,70.5321929321642,2025-01-25
c0927,40.784793,8.875187,77.98626371335548,2025-01-26
c0927,40.784793,8.875187,75.69389984743594,2025-01-27
c0927,40.784793,8.875187,72.64709748781385,2025-01-28
c0927,40.784793,8.875187,78.4928702882622,2025-01-29
c0927,40.784793,8.875187,74.51825805778523,2025-01-30
c0927,40.784793,8.875187,85.97118547493069,2025-01-31
c0927,40.784793,8.875187,94.04756792608302,2025-02-01
c0927,40.784793,8.875187,92.07992003558016,2025-02-02
c0927,40.784793,8.875187,83.63155345495194,2025-02-03
c0927,40.784793,8.875187,83.29805061121984,2025-02-04
c0927,40.784793,8.875187,76.35991064072608,2025-02-05
c0927,40.784793,8.875187,75.47475124105107,2025-02-06
c0927,40.784793,8.875187,83.97786117090516,2025-02-07
c0927,40.784793,8.875187,93.3816575766412,2025-02-08
c0927,40.784793,8.875187,89.197711695481,2025-02-09
c0927,40.784793,8.875187,88.42199595388554,2025-02-10
c0927,40.784793,8.875187,84.53291084374244,2025-02-11
c0927,40.784793,8.875187,81.883250746737,2025-02-12
c0927,40.784793,8.875187,86.18833248012955,2025-02-13
c0927,40.784793,8.875187,83.21057169476445,2025-02-14
c0927,40.784793,8.875187,76.86744604872436,2025-02-15
c0927,40.784793,8.875187,81.66993587732735,2025-02-16
c0927,40.784793,8.875187,86.4233733961773,2025-02-17
c0927,40.784793,8.875187,86.05468607468138,2025-02-18
c0927,40.784793,8.875187,80.72774910926015,2025-02-19
c0927,40.784793,8.875187,84.72266917590566,2025-02-20
c0927,40.784793,8.875187,85.18058684056085,2025-02-21
c0927,40.784793,8.875187,80.01812948692559,2025-02-22
c0927,40.784793,8.875187,81.48312498116898,2025-02-23
c0927,40.784793,8.875187,80.1612798362458,2025-02-24
c0927,40.784793,8.875187,89.97775829670772,2025-02-25
c0927,40.784793,8.875187,79.9573906014558,2025-02-26
c0927,40.784793,8.875187,76.10027900682871,2025-02-27
c0927,40.784793,8.875187,82.74408213818197,2025-02-28
c0927,40.784793,8.875187,87.11596086901875,2025-03-01
c0927,40.784793,8.875187,90.6770975256814,2025-03-02
c0927,40.784793,8.875187,80.97399636412824,2025-03-03
c0927,40.784793,8.875187,80.27289581446543,2025-03-04
c0927,40.784793,8.875187,75.03539378718146,2025-03-05
c0927,40.784793,8.875187,77.09342630347957,2025-03-06
c0927,40.784793,8.875187,80.62419417543194,2025-03-07
c0927,40.784793,8.875187,79.44666478379565,2025-03-08
c0927,40.784793,8.875187,81.64602546543841,2025-03-09
c0927,40.784793,8.875187,78.68346855818965,2025-03-10
c0927,40.784793,8.875187,73.65132437098958,2025-03-11
c0927,40.784793,8.875187,84.71045161720488,2025-03-12
c0927,40.784793,8.875187,81.01297556501308,2025-03-13
c0927,40.784793,8.875187,76.17943928477949,2025-03-14
c0927,40.784793,8.875187,81.69146709324595,2025-03-15
c0927,40.784793,8.875187,80.25872276607855,2025-03-16
c0927,40.784793,8.875187,86.20469981618979,2025-03-17
c0927,40.784793,8.875187,84.8369291758747,2025-03-18
c0927,40.784793,8.875187,72.42136392106303,2025-03-19
c0927,40.784793,8.875187,79.43213773107239,2025-03-20
c0927,40.784793,8.875187,77.35026317035003,2025-03-21
c0927,40.784793,8.875187,74.35097019645569,2025-03-22
c0927,40.784793,8.875187,75.89955299233524,2025-03-23
c0927,40.784793,8.875187,84.17306948955844,2025-03-24
c0927,40.784793,8.875187,90.9832035327132,2025-03-25
c0927,40.784793,8.875187,91.45667310856128,2025-03-26
c0927,40.784793,8.875187,90.20739365317029,2025-03-27
c0927,40.784793,8.875187,87.68482317916721,2025-03-28
c0927,40.784793,8.875187,86.90295125889403,2025-03-29
c0927,40.784793,8.875187,80.46585856125154,2025-03-30
c0927,40.784793,8.875187,73.80254324272747,2025-03-31
c0927,40.784793,8.875187,59.76525411980059,2025-04-01
c0927,40.784793,8.875187,76.33022972283639,2025-04-02
c0927,40.784793,8.875187,69.56239307424954,2025-04-03
c0927,40.784793,8.875187,65.88341758439726,2025-04-04
c0927,40.784793,8.875187,75.1413395547432,2025-04-05
c0927,40.784793,8.875187,87.1068639617895,2025-04-06
c0927,40.784793,8.875187,82.28847944823812,2025-04-07
c0927,40.784793,8.875187,87.47517538900817,2025-04-08
c0927,40.784793,8.875187,84.0006107364229,2025-04-09
c0927,40.784793,8.875187,80.19779797865233,2025-04-10
c0927,40.784793,8.875187,76.73224645525742,2025-04-11
c0927,40.784793,8.875187,73.50564932749647,2025-04-12
c0927,40.784793,8.875187,83.81241686131912,2025-04-13
c0927,40.784793,8.875187,93.20948521759136,2025-04-14
c0927,40.784793,8.875187,81.95159528573083,2025-04-15
c0927,40.784793,8.875187,93.38062689320408,2025-04-16
c0927,40.784793,8.875187,78.73402848101419,2025-04-17
c0927,40.784793,8.875187,71.34884218496492,2025-04-18
c0927,40.784793,8.875187,69.27568113438844,2025-04-19
c0927,40.784793,8.875187,85.43585228294562,2025-04-20
c0927,40.784793,8.875187,90.05405021289342,2025-04-21
c0927,40.784793,8.875187,83.24239318377079,2025-04-22
c0927,40.784793,8.875187,82.81835176616403,2025-04-23
c0927,40.784793,8.875187,80.88107739722886,2025-04-24
c0927,40.784793,8.875187,81.85129737566378,2025-04-25
c0927,40.784793,8.875187,82.69573816202936,2025-04-26
c0927,40.784793,8.875187,87.10351849125509,2025-04-27
c0927,40.784793,8.875187,80.37227994236875,2025-04-28
c0927,40.784793,8.875187,77.60433132785379,2025-04-29
c0927,40.784793,8.875187,69.32320386474933,2025-04-30
c0927,40.784793,8.875187,65.02590433037992,2025-05-01
c0927,40.784793,8.875187,58.48159217414701,2025-05-02
c0927,40.784793,8.875187,63.72226937982025,2025-05-03
c0927,40.784793,8.875187,78.26856274780076,2025-05-04
c0927,40.784793,8.875187,86.82150989284932,2025-05-05
c0927,40.784793,8.875187,84.25488114795655,2025-05-06
c0927,40.784793,8.875187,79.04357495564976,2025-05-07
c0927,40.784793,8.875187,75.38265216059258,2025-05-08
c0927,40.784793,8.875187,72.03180399387358,2025-05-09
c0927,40.784793,8.875187,72.46212890776488,2025-05-10
c0927,40.784793,8.875187,75.94229358680904,2025-05-11
c0927,40.784793,8.875187,88.52130239215816,2025-05-12
c0927,40.784793,8.875187,79.49232637272019,2025-05-13
c0927,40.784793,8.875187,71.96530918481179,2025-05-14
c0927,40.784793,8.875187,85.827983049048,2025-05-15
c0927,40.784793,8.875187,73.18354854820548,2025-05-16
c0927,40.784793,8.875187,66.97119318889203,2025-05-17
c0927,40.784793,8.875187,70.53676397182649,2025-05-18
c0927,40.784793,8.875187,59.96680597070576,2025-05-19
c0927,40.784793,8.875187,76.71641867722234,2025-05-20
c0927,40.784793,8.875187,81.22846899049934,2025-05-21
c0927,40.784793,8.875187,79.16500733470029,2025-05-22
c0927,40.784793,8.875187,74.30161299108507,2025-05-23
c0927,40.784793,8.875187,72.71559963367285,2025-05-24
c0927,40.784793,8.875187,72.37698848607361,2025-05-25
c0927,40.784793,8.875187,76.26920456166746,2025-05-26
c0927,40.784793,8.875187,74.72690552759988,2025-05-27
c0927,40.784793,8.875187,73.99843431043477,2025-05-28
c0927,40.784793,8.875187,74.32347935658001,2025-05-29
c0927,40.784793,8.875187,63.80292626105407,2025-05-30
c0927,40.784793,8.875187,61.60725739399288,2025-05-31
c0927,40.784793,8.875187,57.630299227017424,2025-06-01
c0927,40.784793,8.875187,45.49007133561764,2025-06-02
c0927,40.784793,8.875187,42.89938929200615,2025-06-03
c0927,40.784793,8.875187,56.83182284164417,2025-06-04
c0927,40.784793,8.875187,73.26962449716932,2025-06-05
c0927,40.784793,8.875187,62.7991908182266,2025-06-06
c0927,40.784793,8.875187,60.100221428791656,2025-06-07
c0927,40.784793,8.875187,66.53594771717745,2025-06-08
c0927,40.784793,8.875187,57.90042598291585,2025-06-09
c0927,40.784793,8.875187,68.75004753549707,2025-06-10
c0927,40.784793,8.875187,58.37827918643283,2025-06-11
c0927,40.784793,8.875187,52.55575035410206,2025-06-12
c0927,40.784793,8.875187,44.04135879228891,2025-06-13
c0927,40.784793,8.875187,46.485476165505645,2025-06-14
c0927,40.784793,8.875187,38.3396799253359,2025-06-15
c0927,40.784793,8.875187,51.97170639154777,2025-06-16
c0927,40.784793,8.875187,59.027375623899815,2025-06-17
c0927,40.784793,8.875187,61.07930455426403,2025-06-18
c0927,40.784793,8.875187,57.299105404388555,2025-06-19
c0927,40.784793,8.875187,56.5426273616529,2025-06-20
c0927,40.784793,8.875187,55.70563053504181,2025-06-21
c0927,40.784793,8.875187,55.0953768308263,2025-06-22
c0927,40.784793,8.875187,56.00024368479271,2025-06-23
c0927,40.784793,8.875187,63.13986788577907,2025-06-24
c0927,40.784793,8.875187,58.44519092675754,2025-06-25
c0927,40.784793,8.875187,50.15459830171987,2025-06-26
c0927,40.784793,8.875187,58.42165638929684,2025-06-27
c0927,40.784793,8.875187,59.05252518153867,2025-06-28
c0927,40.784793,8.875187,49.57165089132023,2025-06-29
c0927,40.784793,8.875187,54.631206062187694,2025-06-30
c0927,40.784793,8.875187,60.11750627973615,2025-07-01
c0927,40.784793,8.875187,52.43414393308526,2025-07-02
c0927,40.784793,8.875187,59.258372680136304,2025-07-03
c0927,40.784793,8.875187,64.96196448889235,2025-07-04
c0927,40.784793,8.875187,62.27191322383369,2025-07-05
c0927,40.784793,8.875187,57.89798317570078,2025-07-06
c0927,40.784793,8.875187,63.644222200388185,2025-07-07
c0927,40.784793,8.875187,55.81250556710086,2025-07-08
c0927,40.784793,8.875187,48.198700289213875,2025-07-09
c0927,40.784793,8.875187,58.07138776080214,2025-07-10
c0927,40.784793,8.875187,52.65003451468839,2025-07-11
c0927,40.784793,8.875187,50.63604061303496,2025-07-12
c0927,40.784793,8.875187,62.99156278594441,2025-07-13
c0927,40.784793,8.875187,68.86633408849224,2025-07-14
c0927,40.784793,8.875187,60.224525561338794,2025-07-15
c0927,40.784793,8.875187,63.97735003084546,2025-07-16
c0927,40.784793,8.875187,66.37832430186582,2025-07-17
c0927,40.784793,8.875187,60.04649202085222,2025-07-18
c0927,40.784793,8.875187,46.08129921230217,2025-07-19
c0927,40.784793,8.875187,61.611083595956934,2025-07-20
c0927,40.784793,8.875187,58.828448174333445,2025-07-21
c0927,40.784793,8.875187,57.31602629320893,2025-07-22
c0927,40.784793,8.875187,55.77247108367409,2025-07-23
c0927,40.784793,8.875187,64.48188829412521,2025-07-24
c0927,40.784793,8.875187,62.01491385058522,2025-07-25
c0927,40.784793,8.875187,71.4355125423136,2025-07-26
c0927,40.784793,8.875187,70.48936305925596,2025-07-27
c0927,40.784793,8.875187,69.46821181678781,2025-07-28
c0927,40.784793,8.875187,67.06371497542756,2025-07-29
c0927,40.784793,8.875187,68.89374738043563,2025-07-30
c0927,40.784793,8.875187,66.76533796191178,2025-07-31
c0927,40.784793,8.875187,67.44557821025246,2025-08-01
c0927,40.784793,8.875187,64.07985609811641,2025-08-02
c0927,40.784793,8.875187,63.228459952099435,2025-08-03
c0927,40.784793,8.875187,64.23076886240345,2025-08-04
c0927,40.784793,8.875187,63.47015713579868,2025-08-05
