cell_id,lat_center,lon_center,mean,date
c1596,44.388396,17.568175,83.38385584955736,2024-04-11
c1596,44.388396,17.568175,75.20339866738155,2024-04-12
c1596,44.388396,17.568175,64.35810881926943,2024-04-13
c1596,44.388396,17.568175,50.428835200414014,2024-04-14
c1596,44.388396,17.568175,55.96268765750383,2024-04-15
c1596,44.388396,17.568175,68.96315346276938,2024-04-16
c1596,44.388396,17.568175,88.9865938520749,2024-04-17
c1596,44.388396,17.568175,70.29364769944752,2024-04-18
c1596,44.388396,17.568175,61.537494524400785,2024-04-19
c1596,44.388396,17.568175,63.34972032924552,2024-04-20
c1596,44.388396,17.568175,78.48733561263819,2024-04-21
c1596,44.388396,17.568175,71.44456166312095,2024-04-22
c1596,44.388396,17.568175,80.20200816197196,2024-04-23
c1596,44.388396,17.568175,91.9600253829352,2024-04-24
c1596,44.388396,17.568175,79.15018655907257,2024-04-25
c1596,44.388396,17.568175,70.8106331646311,2024-04-26
c1596,44.388396,17.568175,64.65191630971128,2024-04-27
c1596,44.388396,17.568175,56.40879930434863,2024-04-28
c1596,44.388396,17.568175,60.15135990024166,2024-04-29
c1596,44.388396,17.568175,61.48766111032798,2024-04-30
c1596,44.388396,17.568175,76.60644836399652,2024-05-01
c1596,44.388396,17.568175,70.135651923547,2024-05-02
c1596,44.388396,17.568175,82.12128658691039,2024-05-03
c1596,44.388396,17.568175,79.05573076450527,2024-05-04
c1596,44.388396,17.568175,65.71588061311704,2024-05-05
c1596,44.388396,17.568175,69.39222552407828,2024-05-06
c1596,44.388396,17.568175,76.31814616615993,2024-05-07
c1596,44.388396,17.568175,88.19575276616892,2024-05-08
c1596,44.388396,17.568175,94.27286201746116,2024-05-09
c1596,44.388396,17.568175,90.5827631198202,2024-05-10
c1596,44.388396,17.568175,70.33826487437187,2024-05-11
c1596,44.388396,17.568175,72.7615575162596,2024-05-12
c1596,44.388396,17.568175,72.53424648876616,2024-05-13
c1596,44.388396,17.568175,91.78695195383456,2024-05-14
c1596,44.388396,17.568175,79.58128832773014,2024-05-15
c1596,44.388396,17.568175,78.99733180538374,2024-05-16
c1596,44.388396,17.568175,64.13332843517782,2024-05-17
c1596,44.388396,17.568175,64.66418636134841,2024-05-18
c1596,44.388396,17.568175,75.70909278971855,2024-05-19
c1596,44.388396,17.568175,79.53743262854806,2024-05-20
c1596,44.388396,17.568175,76.32202035073608,2024-05-21
c1596,44.388396,17.568175,72.16483601380084,2024-05-22
c1596,44.388396,17.568175,73.54850029363205,2024-05-23
c1596,44.388396,17.568175,75.115054760698,2024-05-24
c1596,44.388396,17.568175,80.6244771715448,2024-05-25
c1596,44.388396,17.568175,94.99279620811552,2024-05-26
c1596,44.388396,17.568175,79.13180489825588,2024-05-27
c1596,44.388396,17.568175,81.585712528825,2024-05-28
c1596,44.388396,17.568175,86.1720407566006,2024-05-29
c1596,44.388396,17.568175,71.09360714964724,2024-05-30
c1596,44.388396,17.568175,75.48789906263835,2024-05-31
c1596,44.388396,17.568175,62.53275200478131,2024-06-01
c1596,44.388396,17.568175,72.3452659150274,2024-06-02
c1596,44.388396,17.568175,81.61355308142643,2024-06-03
c1596,44.388396,17.568175,76.70474386103642,2024-06-04
c1596,44.388396,17.568175,75.49068421146652,2024-06-05
c1596,44.388396,17.568175,69.09036477740045,2024-06-06
c1596,44.388396,17.568175,71.72350350353227,2024-06-07
c1596,44.388396,17.568175,74.10726928954159,2024-06-08
c1596,44.388396,17.568175,65.10772598706157,2024-06-09
c1596,44.388396,17.568175,62.66664284077727,2024-06-10
c1596,44.388396,17.568175,83.97994604457337,2024-06-11
c1596,44.388396,17.568175,89.04433858728844,2024-06-12
c1596,44.388396,17.568175,92.18067982832538,2024-06-13
c1596,44.388396,17.568175,75.26066202790956,2024-06-14
c1596,44.388396,17.568175,68.47695521515237,2024-06-15
c1596,44.388396,17.568175,71.19960063777229,2024-06-16
c1596,44.388396,17.568175,71.3900513847612,2024-06-17
c1596,44.388396,17.568175,71.83873025930384,2024-06-18
c1596,44.388396,17.568175,62.01777055655831,2024-06-19
c1596,44.388396,17.568175,69.11887225193216,2024-06-20
c1596,44.388396,17.568175,68.24156896560946,2024-06-21
c1596,44.388396,17.568175,71.75330051478238,2024-06-22
c1596,44.388396,17.568175,89.46826451243889,2024-06-23
c1596,44.388396,17.568175,94.94122679331782,2024-06-24
c1596,44.388396,17.568175,86.66084617752122,2024-06-25
c1596,44.388396,17.568175,82.21352329981137,2024-06-26
c1596,44.388396,17.568175,85.45321129406344,2024-06-27
c1596,44.388396,17.568175,86.42571270168173,2024-06-28
c1596,44.388396,17.568175,75.79922450845501,2024-06-29
c1596,44.388396,17.568175,66.71376790468568,2024-06-30
c1596,44.388396,17.568175,68.30261335218576,2024-07-01
c1596,44.388396,17.568175,90.7036536973418,2024-07-02
c1596,44.388396,17.568175,70.36515256763876,2024-07-03
c1596,44.388396,17.568175,78.20942224191728,2024-07-04
c1596,44.388396,17.568175,68.15114182248001,2024-07-05
c1596,44.388396,17.568175,65.34379248118682,2024-07-06
c1596,44.388396,17.568175,65.58130781224071,2024-07-07
c1596,44.388396,17.568175,73.34474250269892,2024-07-08
c1596,44.388396,17.568175,75.22749166702302,2024-07-09
c1596,44.388396,17.568175,61.45854617127946,2024-07-10
c1596,44.388396,17.568175,64.2814506977996,2024-07-11
c1596,44.388396,17.568175,60.57084098646026,2024-07-12
c1596,44.388396,17.568175,59.94687734851709,2024-07-13
c1596,44.388396,17.568175,66.6649902230718,2024-07-14
c1596,44.388396,17.568175,72.11509572334295,2024-07-15
c1596,44.388396,17.568175,77.2465107783365,2024-07-16
c1596,44.388396,17.568175,80.86515339636622,2024-07-17
c1596,44.388396,17.568175,85.29124938134582,2024-07-18
c1596,44.388396,17.568175,79.53832695536776,2024-07-19
c1596,44.388396,17.568175,89.92326319160313,2024-07-20
c1596,44.388396,17.568175,79.23046651648546,2024-07-21
c1596,44.388396,17.568175,77.5172125726129,2024-07-22
c1596,44.388396,17.568175,79.4774906076955,2024-07-23
c1596,44.388396,17.568175,80.25139671156886,2024-07-24
c1596,44.388396,17.568175,69.49613437695528,2024-07-25
c1596,44.388396,17.568175,62.896407023174234,2024-07-26
c1596,44.388396,17.568175,59.09679382169151,2024-07-27
c1596,44.388396,17.568175,58.987142104012584,2024-07-28
c1596,44.388396,17.568175,63.21246283303045,2024-07-29
c1596,44.388396,17.568175,55.11155504035895,2024-07-30
c1596,44.388396,17.568175,52.93068037011384,2024-07-31
c1596,44.388396,17.568175,52.75237402433788,2024-08-01
c1596,44.388396,17.568175,62.929685971340746,2024-08-02
c1596,44.388396,17.568175,71.77209786638747,2024-08-03
c1596,44.388396,17.568175,62.56735944724008,2024-08-04
c1596,44.388396,17.568175,64.62644517818961,2024-08-05
c1596,44.388396,17.568175,68.98432083398514,2024-08-06
c1596,44.388396,17.568175,58.719727051573365,2024-08-07
c1596,44.388396,17.568175,73.58052974100917,2024-08-08
c1596,44.388396,17.568175,68.47481592691585,2024-08-09
c1596,44.388396,17.568175,59.01558913668691,2024-08-10
c1596,44.388396,17.568175,54.10889521664538,2024-08-11
c1596,44.388396,17.568175,54.058906218470526,2024-08-12
c1596,44.388396,17.568175,56.43159501337359,2024-08-13
c1596,44.388396,17.568175,51.05777516487827,2024-08-14
c1596,44.388396,17.568175,57.12100820578135,2024-08-15
c1596,44.388396,17.568175,62.828163699083824,2024-08-16
c1596,44.388396,17.568175,66.616110050847,2024-08-17
c1596,44.388396,17.568175,71.35327845625332,2024-08-18
c1596,44.388396,17.568175,86.73105398767551,2024-08-19
c1596,44.388396,17.568175,89.1806315969361,2024-08-20
c1596,44.388396,17.568175,83.74990903877074,2024-08-21
c1596,44.388396,17.568175,70.42341113362252,2024-08-22
c1596,44.388396,17.568175,68.03985466146553,2024-08-23
c1596,44.388396,17.568175,61.512885676810235,2024-08-24
c1596,44.388396,17.568175,55.71986499732771,2024-08-25
c1596,44.388396,17.568175,67.83882682328928,2024-08-26
c1596,44.388396,17.568175,77.82515925503172,2024-08-27
c1596,44.388396,17.568175,71.99593681000998,2024-08-28
c1596,44.388396,17.568175,71.57882048030224,2024-08-29
c1596,44.388396,17.568175,62.21385969972562,2024-08-30
c1596,44.388396,17.568175,52.50030252152048,2024-08-31
c1596,44.388396,17.568175,48.775508175751206,2024-09-01
c1596,44.388396,17.568175,49.60117870366484,2024-09-02
c1596,44.388396,17.568175,60.57962101591229,2024-09-03
c1596,44.388396,17.568175,57.09278220363992,2024-09-04
c1596,44.388396,17.568175,59.67884861407172,2024-09-05
c1596,44.388396,17.568175,79.23972326582783,2024-09-06
c1596,44.388396,17.568175,71.35584283618213,2024-09-07
c1596,44.388396,17.568175,63.93471858664776,2024-09-08
c1596,44.388396,17.568175,78.81102147175936,2024-09-09
c1596,44.388396,17.568175,77.71373958522695,2024-09-10
c1596,44.388396,17.568175,67.41978273237238,2024-09-11
c1596,44.388396,17.568175,67.32151385086507,2024-09-12
c1596,44.388396,17.568175,91.71733238392676,2024-09-13
c1596,44.388396,17.568175,84.32268492122736,2024-09-14
c1596,44.388396,17.568175,94.87771949918988,2024-09-15
c1596,44.388396,17.568175,96.15113781316175,2024-09-16
c1596,44.388396,17.568175,87.21768297516421,2024-09-17
c1596,44.388396,17.568175,87.45019157837676,2024-09-18
c1596,44.388396,17.568175,93.30865698845184,2024-09-19
c1596,44.388396,17.568175,91.05897351997449,2024-09-20
c1596,44.388396,17.568175,69.74127642934816,2024-09-21
c1596,44.388396,17.568175,67.10249942972447,2024-09-22
c1596,44.388396,17.568175,70.80781757263132,2024-09-23
c1596,44.388396,17.568175,83.81892617474043,2024-09-24
c1596,44.388396,17.568175,76.91556183448257,2024-09-25
c1596,44.388396,17.568175,72.62623592298192,2024-09-26
c1596,44.388396,17.568175,72.3874453377205,2024-09-27
c1596,44.388396,17.568175,87.57639141212218,2024-09-28
c1596,44.388396,17.568175,83.44641878970373,2024-09-29
c1596,44.388396,17.568175,72.74433784435502,2024-09-30
c1596,44.388396,17.568175,67.20473060308976,2024-10-01
c1596,44.388396,17.568175,74.22150760736133,2024-10-02
c1596,44.388396,17.568175,96.81308762851329,2024-10-03
c1596,44.388396,17.568175,94.11634889018782,2024-10-04
c1596,44.388396,17.568175,95.798725043684,2024-10-05
c1596,44.388396,17.568175,88.62322846738374,2024-10-06
c1596,44.388396,17.568175,77.03123069280278,2024-10-07
c1596,44.388396,17.568175,72.1086927127343,2024-10-08
c1596,44.388396,17.568175,72.99372573965096,2024-10-09
c1596,44.388396,17.568175,72.48483767158508,2024-10-10
c1596,44.388396,17.568175,89.09385624053007,2024-10-11
c1596,44.388396,17.568175,80.40864978469814,2024-10-12
c1596,44.388396,17.568175,73.78758188541492,2024-10-13
c1596,44.388396,17.568175,80.28738965745491,2024-10-14
c1596,44.388396,17.568175,81.38709781894322,2024-10-15
c1596,44.388396,17.568175,86.21007831499921,2024-10-16
c1596,44.388396,17.568175,92.81114341930632,2024-10-17
c1596,44.388396,17.568175,94.50106852361596,2024-10-18
c1596,44.388396,17.568175,90.4091323319826,2024-10-19
c1596,44.388396,17.568175,83.88943891024336,2024-10-20
c1596,44.388396,17.568175,78.23209991180643,2024-10-21
c1596,44.388396,17.568175,77.38596459949352,2024-10-22
c1596,44.388396,17.568175,80.7329179563345,2024-10-23
c1596,44.388396,17.568175,91.71683381959282,2024-10-24
c1596,44.388396,17.568175,89.41408131176898,2024-10-25
c1596,44.388396,17.568175,82.32975267578216,2024-10-26
c1596,44.388396,17.568175,76.72185062313667,2024-10-27
c1596,44.388396,17.568175,82.31730880761286,2024-10-28
c1596,44.388396,17.568175,86.63319963783972,2024-10-29
c1596,44.388396,17.568175,86.52635379168474,2024-10-30
c1596,44.388396,17.568175,83.55487720117921,2024-10-31
c1596,44.388396,17.568175,76.25516111963782,2024-11-01
c1596,44.388396,17.568175,79.41728529338704,2024-11-02
c1596,44.388396,17.568175,87.8924438676765,2024-11-03
c1596,44.388396,17.568175,77.63132708481561,2024-11-04
c1596,44.388396,17.568175,80.55611428640863,2024-11-05
c1596,44.388396,17.568175,81.02664980013324,2024-11-06
c1596,44.388396,17.568175,83.88832073100227,2024-11-07
c1596,44.388396,17.568175,83.35338562471476,2024-11-08
c1596,44.388396,17.568175,84.1850195859216,2024-11-09
c1596,44.388396,17.568175,84.44031598378163,2024-11-10
c1596,44.388396,17.568175,84.79864963525392,2024-11-11
c1596,44.388396,17.568175,86.09428511232888,2024-11-12
c1596,44.388396,17.568175,84.34676640326025,2024-11-13
c1596,44.388396,17.568175,85.45009539281303,2024-11-14
c1596,44.388396,17.568175,85.39496007718891,2024-11-15
c1596,44.388396,17.568175,81.57642818025346,2024-11-16
c1596,44.388396,17.568175,79.63318884322975,2024-11-17
c1596,44.388396,17.568175,94.85391088261598,2024-11-18
c1596,44.388396,17.568175,88.61536361421224,2024-11-19
c1596,44.388396,17.568175,84.71652700666344,2024-11-20
c1596,44.388396,17.568175,70.44106621075267,2024-11-21
c1596,44.388396,17.568175,88.71875537023125,2024-11-22
c1596,44.388396,17.568175,71.42083865267801,2024-11-23
c1596,44.388396,17.568175,75.92830821420381,2024-11-24
c1596,44.388396,17.568175,87.26476946204839,2024-11-25
c1596,44.388396,17.568175,88.70181031720112,2024-11-26
c1596,44.388396,17.568175,91.718561950873,2024-11-27
c1596,44.388396,17.568175,91.9700646474112,2024-11-28
c1596,44.388396,17.568175,90.63256326203116,2024-11-29
c1596,44.388396,17.568175,96.19426847242512,2024-11-30
c1596,44.388396,17.568175,96.36251573419314,2024-12-01
c1596,44.388396,17.568175,91.3224964118508,2024-12-02
c1596,44.388396,17.568175,89.32885579469159,2024-12-03
c1596,44.388396,17.568175,92.48873664747327,2024-12-04
c1596,44.388396,17.568175,93.56111675798142,2024-12-05
c1596,44.388396,17.568175,88.83295833004308,2024-12-06
c1596,44.388396,17.568175,81.95715894159602,2024-12-07
c1596,44.388396,17.568175,87.18338143678928,2024-12-08
c1596,44.388396,17.568175,95.40386361087674,2024-12-09
c1596,44.388396,17.568175,97.29715337050384,2024-12-10
c1596,44.388396,17.568175,96.74259225723289,2024-12-11
c1596,44.388396,17.568175,88.39609527379032,2024-12-12
c1596,44.388396,17.568175,86.49439122621149,2024-12-13
c1596,44.388396,17.568175,93.61210801670268,2024-12-14
c1596,44.388396,17.568175,95.6474281427619,2024-12-15
c1596,44.388396,17.568175,83.42607648041519,2024-12-16
c1596,44.388396,17.568175,78.01264846423487,2024-12-17
c1596,44.388396,17.568175,85.0297552402069,2024-12-18
c1596,44.388396,17.568175,82.83584125426385,2024-12-19
c1596,44.388396,17.568175,95.53568868466849,2024-12-20
c1596,44.388396,17.568175,86.29385820016354,2024-12-21
c1596,44.388396,17.568175,73.85119693108554,2024-12-22
c1596,44.388396,17.568175,95.22526662345608,2024-12-23
c1596,44.388396,17.568175,94.4570777303893,2024-12-24
c1596,44.388396,17.568175,94.8615101877584,2024-12-25
c1596,44.388396,17.568175,94.26062981544204,2024-12-26
c1596,44.388396,17.568175,85.69780043762042,2024-12-27
c1596,44.388396,17.568175,65.27095058077644,2024-12-28
c1596,44.388396,17.568175,77.78341564743312,2024-12-29
c1596,44.388396,17.568175,76.29181600447255,2024-12-30
c1596,44.388396,17.568175,76.26493833099741,2024-12-31
c1596,44.388396,17.568175,84.70293954245949,2025-01-01
c1596,44.388396,17.568175,85.95299933404758,2025-01-02
c1596,44.388396,17.568175,88.74763327323056,2025-01-03
c1596,44.388396,17.568175,77.47497415863764,2025-01-04
c1596,44.388396,17.568175,81.18095379979904,2025-01-05
c1596,44.388396,17.568175,89.11549429033451,2025-01-06
c1596,44.388396,17.568175,83.50383442570335,2025-01-07
c1596,44.388396,17.568175,83.12778606975468,2025-01-08
c1596,44.388396,17.568175,85.63137786119647,2025-01-09
c1596,44.388396,17.568175,85.79367410457881,2025-01-10
c1596,44.388396,17.568175,75.29575141544362,2025-01-11
c1596,44.388396,17.568175,80.0800103827853,2025-01-12
c1596,44.388396,17.568175,87.3544773474973,2025-01-13
c1596,44.388396,17.568175,87.00873618240632,2025-01-14
c1596,44.388396,17.568175,82.90985406992311,2025-01-15
c1596,44.388396,17.568175,85.37554225339555,2025-01-16
c1596,44.388396,17.568175,84.92461814412087,2025-01-17
c1596,44.388396,17.568175,85.26566014998953,2025-01-18
c1596,44.388396,17.568175,84.7271708584026,2025-01-19
c1596,44.388396,17.568175,86.6015797756291,2025-01-20
c1596,44.388396,17.568175,93.70693967395027,2025-01-21
c1596,44.388396,17.568175,87.5793591481762,2025-01-22
c1596,44.388396,17.568175,90.69071838345644,2025-01-23
c1596,44.388396,17.568175,97.2781409455549,2025-01-24
c1596,44.388396,17.568175,80.17804334229155,2025-01-25
c1596,44.388396,17.568175,82.36737365653065,2025-01-26
c1596,44.388396,17.568175,81.28261225673319,2025-01-27
c1596,44.388396,17.568175,79.09001017320776,2025-01-28
c1596,44.388396,17.568175,68.65001751671355,2025-01-29
c1596,44.388396,17.568175,75.67476129323997,2025-01-30
c1596,44.388396,17.568175,74.9594774643024,2025-01-31
c1596,44.388396,17.568175,89.07422840287694,2025-02-01
c1596,44.388396,17.568175,86.20987379147573,2025-02-02
c1596,44.388396,17.568175,88.23696120102065,2025-02-03
c1596,44.388396,17.568175,74.07741597547944,2025-02-04
c1596,44.388396,17.568175,64.49302253010538,2025-02-05
c1596,44.388396,17.568175,74.91609016860835,2025-02-06
c1596,44.388396,17.568175,77.49951851588864,2025-02-07
c1596,44.388396,17.568175,86.31731474867479,2025-02-08
c1596,44.388396,17.568175,84.42333288339162,2025-02-09
c1596,44.388396,17.568175,73.70748714369647,2025-02-10
c1596,44.388396,17.568175,89.30364201410073,2025-02-11
c1596,44.388396,17.568175,95.14283410059622,2025-02-12
c1596,44.388396,17.568175,84.36294341438251,2025-02-13
c1596,44.388396,17.568175,96.30325199538832,2025-02-14
c1596,44.388396,17.568175,86.95747982184504,2025-02-15
c1596,44.388396,17.568175,85.83078379535401,2025-02-16
c1596,44.388396,17.568175,77.18715631905792,2025-02-17
c1596,44.388396,17.568175,71.07804689862537,2025-02-18
c1596,44.388396,17.568175,54.975963628803285,2025-02-19
c1596,44.388396,17.568175,53.26716998781398,2025-02-20
c1596,44.388396,17.568175,52.10879410934567,2025-02-21
c1596,44.388396,17.568175,68.5353428053589,2025-02-22
c1596,44.388396,17.568175,95.80809589741811,2025-02-23
c1596,44.388396,17.568175,95.23524097133304,2025-02-24
c1596,44.388396,17.568175,83.1082755957117,2025-02-25
c1596,44.388396,17.568175,93.07799581525435,2025-02-26
c1596,44.388396,17.568175,98.2348145301942,2025-02-27
c1596,44.388396,17.568175,96.4093666229179,2025-02-28
c1596,44.388396,17.568175,98.1428953220108,2025-03-01
c1596,44.388396,17.568175,76.78469804192711,2025-03-02
c1596,44.388396,17.568175,64.02476652504954,2025-03-03
c1596,44.388396,17.568175,64.99252000971848,2025-03-04
c1596,44.388396,17.568175,61.920571306624986,2025-03-05
c1596,44.388396,17.568175,57.26755004870639,2025-03-06
c1596,44.388396,17.568175,53.31241504541712,2025-03-07
c1596,44.388396,17.568175,60.77503879342043,2025-03-08
c1596,44.388396,17.568175,60.36545326460108,2025-03-09
c1596,44.388396,17.568175,71.81266761646084,2025-03-10
c1596,44.388396,17.568175,83.30162780155263,2025-03-11
c1596,44.388396,17.568175,69.86753715220537,2025-03-12
c1596,44.388396,17.568175,74.5092174430537,2025-03-13
c1596,44.388396,17.568175,78.36691868017778,2025-03-14
c1596,44.388396,17.568175,88.90956246922276,2025-03-15
c1596,44.388396,17.568175,91.3980545469716,2025-03-16
c1596,44.388396,17.568175,79.22460013455417,2025-03-17
c1596,44.388396,17.568175,55.14748039884317,2025-03-18
c1596,44.388396,17.568175,49.37489432667119,2025-03-19
c1596,44.388396,17.568175,53.25054132450136,2025-03-20
c1596,44.388396,17.568175,63.24748618062638,2025-03-21
c1596,44.388396,17.568175,68.24623110180912,2025-03-22
c1596,44.388396,17.568175,78.04287950034463,2025-03-23
c1596,44.388396,17.568175,92.89034077920708,2025-03-24
c1596,44.388396,17.568175,80.49018545743365,2025-03-25
c1596,44.388396,17.568175,91.85002878305936,2025-03-26
c1596,44.388396,17.568175,99.22669243057524,2025-03-27
c1596,44.388396,17.568175,98.42026737841972,2025-03-28
c1596,44.388396,17.568175,93.45368718328064,2025-03-29
c1596,44.388396,17.568175,96.77109245119462,2025-03-30
c1596,44.388396,17.568175,88.2615095193281,2025-03-31
c1596,44.388396,17.568175,95.14647502346652,2025-04-01
c1596,44.388396,17.568175,93.04084916006398,2025-04-02
c1596,44.388396,17.568175,91.2922870869927,2025-04-03
c1596,44.388396,17.568175,77.0004679213028,2025-04-04
c1596,44.388396,17.568175,64.13431029786311,2025-04-05
c1596,44.388396,17.568175,63.426457451683824,2025-04-06
c1596,44.388396,17.568175,58.08327856031918,2025-04-07
c1596,44.388396,17.568175,62.267427849649394,2025-04-08
c1596,44.388396,17.568175,64.9361631313985,2025-04-09
c1596,44.388396,17.568175,70.2943862825625,2025-04-10
c1596,44.388396,17.568175,57.51537249309279,2025-04-11
c1596,44.388396,17.568175,63.78518529551863,2025-04-12
c1596,44.388396,17.568175,60.63363517180939,2025-04-13
c1596,44.388396,17.568175,74.13755012429061,2025-04-14
c1596,44.388396,17.568175,68.45280178259563,2025-04-15
c1596,44.388396,17.568175,51.371426025294305,2025-04-16
c1596,44.388396,17.568175,58.71731261435813,2025-04-17
c1596,44.388396,17.568175,65.83015544216562,2025-04-18
c1596,44.388396,17.568175,61.993166983606415,2025-04-19
c1596,44.388396,17.568175,61.24906409092592,2025-04-20
c1596,44.388396,17.568175,71.05951473817322,2025-04-21
c1596,44.388396,17.568175,82.49426673217542,2025-04-22
c1596,44.388396,17.568175,81.12455309802075,2025-04-23
c1596,44.388396,17.568175,88.97532772482123,2025-04-24
c1596,44.388396,17.568175,98.03323450579126,2025-04-25
c1596,44.388396,17.568175,85.9818503000553,2025-04-26
c1596,44.388396,17.568175,84.18013569301183,2025-04-27
c1596,44.388396,17.568175,81.90630594117349,2025-04-28
c1596,44.388396,17.568175,66.08540595936867,2025-04-29
c1596,44.388396,17.568175,63.69808427316705,2025-04-30
c1596,44.388396,17.568175,63.236913216958186,2025-05-01
c1596,44.388396,17.568175,62.72429625721592,2025-05-02
c1596,44.388396,17.568175,56.31717537766394,2025-05-03
c1596,44.388396,17.568175,64.59738624410342,2025-05-04
c1596,44.388396,17.568175,73.26380880892488,2025-05-05
c1596,44.388396,17.568175,89.36073445386798,2025-05-06
c1596,44.388396,17.568175,89.022791975186,2025-05-07
c1596,44.388396,17.568175,90.44788910840428,2025-05-08
c1596,44.388396,17.568175,78.95553226535665,2025-05-09
c1596,44.388396,17.568175,76.15998691922512,2025-05-10
c1596,44.388396,17.568175,72.32671368710201,2025-05-11
c1596,44.388396,17.568175,79.02341446736648,2025-05-12
c1596,44.388396,17.568175,64.80444348206152,2025-05-13
c1596,44.388396,17.568175,57.94004825999459,2025-05-14
c1596,44.388396,17.568175,66.29547183884083,2025-05-15
c1596,44.388396,17.568175,68.96876351807259,2025-05-16
c1596,44.388396,17.568175,73.91667168069048,2025-05-17
c1596,44.388396,17.568175,66.74024430689488,2025-05-18
c1596,44.388396,17.568175,75.16240291736248,2025-05-19
c1596,44.388396,17.568175,73.89754166293075,2025-05-20
c1596,44.388396,17.568175,85.22588294382655,2025-05-21
c1596,44.388396,17.568175,75.0727275667673,2025-05-22
c1596,44.388396,17.568175,93.50661282178984,2025-05-23
c1596,44.388396,17.568175,66.91024286445457,2025-05-24
c1596,44.388396,17.568175,63.47790935363211,2025-05-25
c1596,44.388396,17.568175,68.12740811954352,2025-05-26
c1596,44.388396,17.568175,69.66871912997519,2025-05-27
c1596,44.388396,17.568175,68.78600368945436,2025-05-28
c1596,44.388396,17.568175,87.89669462667727,2025-05-29
c1596,44.388396,17.568175,74.58457882405412,2025-05-30
c1596,44.388396,17.568175,76.34510948663494,2025-05-31
c1596,44.388396,17.568175,67.5465486218546,2025-06-01
c1596,44.388396,17.568175,67.69111668549546,2025-06-02
c1596,44.388396,17.568175,66.362410668916,2025-06-03
c1596,44.388396,17.568175,62.05560347541398,2025-06-04
c1596,44.388396,17.568175,61.0356520595583,2025-06-05
c1596,44.388396,17.568175,57.7259682689024,2025-06-06
c1596,44.388396,17.568175,60.5792123322467,2025-06-07
c1596,44.388396,17.568175,56.15752498321827,2025-06-08
c1596,44.388396,17.568175,59.950524484207165,2025-06-09
c1596,44.388396,17.568175,57.93135825746069,2025-06-10
c1596,44.388396,17.568175,58.96739562548766,2025-06-11
c1596,44.388396,17.568175,63.1007368555382,2025-06-12
c1596,44.388396,17.568175,61.83226915616619,2025-06-13
c1596,44.388396,17.568175,53.20297759692449,2025-06-14
c1596,44.388396,17.568175,51.84351125043705,2025-06-15
c1596,44.388396,17.568175,60.28093135617514,2025-06-16
c1596,44.388396,17.568175,77.27818547344054,2025-06-17
c1596,44.388396,17.568175,67.02444097879723,2025-06-18
c1596,44.388396,17.568175,62.579012339063894,2025-06-19
c1596,44.388396,17.568175,65.10291869586169,2025-06-20
c1596,44.388396,17.568175,51.61713801229692,2025-06-21
c1596,44.388396,17.568175,45.59685444581066,2025-06-22
c1596,44.388396,17.568175,40.56608086780516,2025-06-23
c1596,44.388396,17.568175,56.591064270159634,2025-06-24
c1596,44.388396,17.568175,49.877266647445566,2025-06-25
c1596,44.388396,17.568175,46.414888407711715,2025-06-26
c1596,44.388396,17.568175,76.06068537109213,2025-06-27
c1596,44.388396,17.568175,63.24468409114512,2025-06-28
c1596,44.388396,17.568175,58.42717699729652,2025-06-29
c1596,44.388396,17.568175,53.465868715061426,2025-06-30
c1596,44.388396,17.568175,47.596063516790885,2025-07-01
c1596,44.388396,17.568175,39.8292059934758,2025-07-02
c1596,44.388396,17.568175,40.68732772253495,2025-07-03
c1596,44.388396,17.568175,45.671553141321255,2025-07-04
c1596,44.388396,17.568175,68.94391194794345,2025-07-05
c1596,44.388396,17.568175,50.71802990571773,2025-07-06
c1596,44.388396,17.568175,62.08638105758862,2025-07-07
c1596,44.388396,17.568175,64.11671841642658,2025-07-08
c1596,44.388396,17.568175,82.32327367363034,2025-07-09
c1596,44.388396,17.568175,66.61769663574462,2025-07-10
c1596,44.388396,17.568175,66.14899967601984,2025-07-11
c1596,44.388396,17.568175,58.841679379082045,2025-07-12
c1596,44.388396,17.568175,48.59177123484045,2025-07-13
c1596,44.388396,17.568175,55.313036489777936,2025-07-14
c1596,44.388396,17.568175,63.51332512942553,2025-07-15
c1596,44.388396,17.568175,65.48599501980783,2025-07-16
c1596,44.388396,17.568175,75.86668936027307,2025-07-17
c1596,44.388396,17.568175,59.74961214704898,2025-07-18
c1596,44.388396,17.568175,50.58050979235932,2025-07-19
c1596,44.388396,17.568175,57.71337404626069,2025-07-20
c1596,44.388396,17.568175,46.846537102171794,2025-07-21
c1596,44.388396,17.568175,70.4073530643145,2025-07-22
c1596,44.388396,17.568175,61.53105169961648,2025-07-23
c1596,44.388396,17.568175,46.61815296767237,2025-07-24
c1596,44.388396,17.568175,42.54632677920338,2025-07-25
c1596,44.388396,17.568175,53.257585171683466,2025-07-26
c1596,44.388396,17.568175,68.41846250305504,2025-07-27
c1596,44.388396,17.568175,75.6824757877006,2025-07-28
c1596,44.388396,17.568175,96.12872895674548,2025-07-29
c1596,44.388396,17.568175,77.29974338034073,2025-07-30
c1596,44.388396,17.568175,66.69707653453877,2025-07-31
c1596,44.388396,17.568175,62.436637217935974,2025-08-01
c1596,44.388396,17.568175,65.45686444442094,2025-08-02
c1596,44.388396,17.568175,87.90711556404244,2025-08-03
c1596,44.388396,17.568175,89.02241326208174,2025-08-04
c1596,44.388396,17.568175,72.10835368982457,2025-08-05
