cell_id,lat_center,lon_center,mean,date
c0290,37.181189,9.774461,82.27817420729363,2022-12-16
c0290,37.181189,9.774461,74.25442062051494,2022-12-17
c0290,37.181189,9.774461,85.13343711148096,2022-12-18
c0290,37.181189,9.774461,85.59529078841219,2022-12-19
c0290,37.181189,9.774461,86.99019476483578,2022-12-20
c0290,37.181189,9.774461,77.04512618418977,2022-12-21
c0290,37.181189,9.774461,82.22852579548623,2022-12-22
c0290,37.181189,9.774461,81.22978865472011,2022-12-23
c0290,37.181189,9.774461,70.04327944749187,2022-12-24
c0290,37.181189,9.774461,69.18768445118157,2022-12-25
c0290,37.181189,9.774461,70.31867138555792,2022-12-26
c0290,37.181189,9.774461,74.34831390529817,2022-12-27
c0290,37.181189,9.774461,85.0940262235839,2022-12-28
c0290,37.181189,9.774461,77.55298420009619,2022-12-29
c0290,37.181189,9.774461,79.79177117713928,2022-12-30
c0290,37.181189,9.774461,74.10923748626657,2022-12-31
c0290,37.181189,9.774461,64.94293514605009,2023-01-01
c0290,37.181189,9.774461,60.0163222093273,2023-01-02
c0290,37.181189,9.774461,71.37382188270098,2023-01-03
c0290,37.181189,9.774461,83.79843564753972,2023-01-04
c0290,37.181189,9.774461,83.95253664573414,2023-01-05
c0290,37.181189,9.774461,80.35604454014704,2023-01-06
c0290,37.181189,9.774461,81.12362671176241,2023-01-07
c0290,37.181189,9.774461,70.49794757366381,2023-01-08
c0290,37.181189,9.774461,62.724556216070894,2023-01-09
c0290,37.181189,9.774461,61.440555956507595,2023-01-10
c0290,37.181189,9.774461,67.74972661222458,2023-01-11
c0290,37.181189,9.774461,74.791356800419,2023-01-12
c0290,37.181189,9.774461,69.61835951943931,2023-01-13
c0290,37.181189,9.774461,70.73714463567391,2023-01-14
c0290,37.181189,9.774461,68.55526986876903,2023-01-15
c0290,37.181189,9.774461,64.77251612790963,2023-01-16
c0290,37.181189,9.774461,56.0187073608019,2023-01-17
c0290,37.181189,9.774461,73.48071920700338,2023-01-18
c0290,37.181189,9.774461,75.82191642022055,2023-01-19
c0290,37.181189,9.774461,66.46850839747455,2023-01-20
c0290,37.181189,9.774461,73.62136700802208,2023-01-21
c0290,37.181189,9.774461,78.93975364286595,2023-01-22
c0290,37.181189,9.774461,68.69654016162255,2023-01-23
c0290,37.181189,9.774461,63.269533602127154,2023-01-24
c0290,37.181189,9.774461,70.30641356048609,2023-01-25
c0290,37.181189,9.774461,81.57624050671329,2023-01-26
c0290,37.181189,9.774461,77.11480708891868,2023-01-27
c0290,37.181189,9.774461,76.55262355069387,2023-01-28
c0290,37.181189,9.774461,79.79628886216943,2023-01-29
c0290,37.181189,9.774461,80.52366479573081,2023-01-30
c0290,37.181189,9.774461,69.1726131277293,2023-01-31
c0290,37.181189,9.774461,76.79688610328002,2023-02-01
c0290,37.181189,9.774461,70.30677030139104,2023-02-02
c0290,37.181189,9.774461,76.26041908233474,2023-02-03
c0290,37.181189,9.774461,74.76866922623981,2023-02-04
c0290,37.181189,9.774461,73.52659423930623,2023-02-05
c0290,37.181189,9.774461,81.24780389867239,2023-02-06
c0290,37.181189,9.774461,83.55101416606908,2023-02-07
c0290,37.181189,9.774461,87.64778419415289,2023-02-08
c0290,37.181189,9.774461,72.02568622394043,2023-02-09
c0290,37.181189,9.774461,78.35955264704249,2023-02-10
c0290,37.181189,9.774461,65.37932593905987,2023-02-11
c0290,37.181189,9.774461,63.84985139474967,2023-02-12
c0290,37.181189,9.774461,73.9724617747601,2023-02-13
c0290,37.181189,9.774461,73.50904152123023,2023-02-14
c0290,37.181189,9.774461,78.04062527435231,2023-02-15
c0290,37.181189,9.774461,84.5161149741956,2023-02-16
c0290,37.181189,9.774461,86.12217294693252,2023-02-17
c0290,37.181189,9.774461,85.26314627365662,2023-02-18
c0290,37.181189,9.774461,86.817868126606,2023-02-19
c0290,37.181189,9.774461,86.0073853962836,2023-02-20
c0290,37.181189,9.774461,82.54744490968775,2023-02-21
c0290,37.181189,9.774461,88.49242319247901,2023-02-22
c0290,37.181189,9.774461,84.46996856717774,2023-02-23
c0290,37.181189,9.774461,53.37219703179124,2023-02-24
c0290,37.181189,9.774461,59.438497876284465,2023-02-25
c0290,37.181189,9.774461,66.98708236846754,2023-02-26
c0290,37.181189,9.774461,69.00605689458106,2023-02-27
c0290,37.181189,9.774461,64.63417485134309,2023-02-28
c0290,37.181189,9.774461,66.30936423603771,2023-03-01
c0290,37.181189,9.774461,72.00252113128847,2023-03-02
c0290,37.181189,9.774461,75.95627417694557,2023-03-03
c0290,37.181189,9.774461,78.91166290094274,2023-03-04
c0290,37.181189,9.774461,76.64260160508739,2023-03-05
c0290,37.181189,9.774461,71.96687910465805,2023-03-06
c0290,37.181189,9.774461,74.53602400130485,2023-03-07
c0290,37.181189,9.774461,74.90841947021715,2023-03-08
c0290,37.181189,9.774461,67.76220974356994,2023-03-09
c0290,37.181189,9.774461,72.05393795088023,2023-03-10
c0290,37.181189,9.774461,66.99797729045525,2023-03-11
c0290,37.181189,9.774461,73.00626761619141,2023-03-12
c0290,37.181189,9.774461,74.56372357450203,2023-03-13
c0290,37.181189,9.774461,63.00216171935602,2023-03-14
c0290,37.181189,9.774461,65.35631681516364,2023-03-15
c0290,37.181189,9.774461,67.15595189937588,2023-03-16
c0290,37.181189,9.774461,65.27768713809141,2023-03-17
c0290,37.181189,9.774461,73.54112309332751,2023-03-18
c0290,37.181189,9.774461,80.06736883901445,2023-03-19
c0290,37.181189,9.774461,78.88495566993535,2023-03-20
c0290,37.181189,9.774461,76.52602480922356,2023-03-21
c0290,37.181189,9.774461,74.94194598852867,2023-03-22
c0290,37.181189,9.774461,77.96238613780294,2023-03-23
c0290,37.181189,9.774461,70.30543549233172,2023-03-24
c0290,37.181189,9.774461,70.67260239608495,2023-03-25
c0290,37.181189,9.774461,60.580104824526074,2023-03-26
c0290,37.181189,9.774461,69.18472110533827,2023-03-27
c0290,37.181189,9.774461,63.64992973130292,2023-03-28
c0290,37.181189,9.774461,61.9367783386264,2023-03-29
c0290,37.181189,9.774461,53.763466564543265,2023-03-30
c0290,37.181189,9.774461,53.86936221109182,2023-03-31
c0290,37.181189,9.774461,70.33802869647788,2023-04-01
c0290,37.181189,9.774461,80.26418250370509,2023-04-02
c0290,37.181189,9.774461,80.7116076291941,2023-04-03
c0290,37.181189,9.774461,78.6545470845179,2023-04-04
c0290,37.181189,9.774461,73.32001368798453,2023-04-05
c0290,37.181189,9.774461,65.47432051733185,2023-04-06
c0290,37.181189,9.774461,70.41905823841991,2023-04-07
c0290,37.181189,9.774461,67.20946323031359,2023-04-08
c0290,37.181189,9.774461,74.26888611928499,2023-04-09
c0290,37.181189,9.774461,69.64554659683506,2023-04-10
c0290,37.181189,9.774461,69.70925538976933,2023-04-11
c0290,37.181189,9.774461,55.18606917488427,2023-04-12
c0290,37.181189,9.774461,64.72626687252537,2023-04-13
c0290,37.181189,9.774461,61.13066837343262,2023-04-14
c0290,37.181189,9.774461,64.6097235584267,2023-04-15
c0290,37.181189,9.774461,68.51616610128664,2023-04-16
c0290,37.181189,9.774461,69.50853969937417,2023-04-17
c0290,37.181189,9.774461,70.65489123373419,2023-04-18
c0290,37.181189,9.774461,73.9623024776792,2023-04-19
c0290,37.181189,9.774461,80.84262463799223,2023-04-20
c0290,37.181189,9.774461,76.99002236978953,2023-04-21
c0290,37.181189,9.774461,74.06260851965904,2023-04-22
c0290,37.181189,9.774461,72.85097700973444,2023-04-23
c0290,37.181189,9.774461,71.6489778328654,2023-04-24
c0290,37.181189,9.774461,64.20128367684448,2023-04-25
c0290,37.181189,9.774461,64.96370449086338,2023-04-26
c0290,37.181189,9.774461,65.38981468604632,2023-04-27
c0290,37.181189,9.774461,63.96599613282321,2023-04-28
c0290,37.181189,9.774461,56.1417366256105,2023-04-29
c0290,37.181189,9.774461,69.61994481828822,2023-04-30
c0290,37.181189,9.774461,75.98413705825601,2023-05-01
c0290,37.181189,9.774461,73.75707598234641,2023-05-02
c0290,37.181189,9.774461,70.85987533979377,2023-05-03
c0290,37.181189,9.774461,76.46814372750089,2023-05-04
c0290,37.181189,9.774461,74.14998547791986,2023-05-05
c0290,37.181189,9.774461,67.77775942978175,2023-05-06
c0290,37.181189,9.774461,66.19897540655937,2023-05-07
c0290,37.181189,9.774461,84.58417352868982,2023-05-08
c0290,37.181189,9.774461,83.05564050432386,2023-05-09
c0290,37.181189,9.774461,74.5687935665833,2023-05-10
c0290,37.181189,9.774461,65.87994479761004,2023-05-11
c0290,37.181189,9.774461,79.64180370229326,2023-05-12
c0290,37.181189,9.774461,84.21423754513279,2023-05-13
c0290,37.181189,9.774461,79.77566486413505,2023-05-14
c0290,37.181189,9.774461,84.33078052825041,2023-05-15
c0290,37.181189,9.774461,75.822493797853,2023-05-16
c0290,37.181189,9.774461,65.72798155537203,2023-05-17
c0290,37.181189,9.774461,81.00055872809992,2023-05-18
c0290,37.181189,9.774461,82.294037020461,2023-05-19
c0290,37.181189,9.774461,86.87840482281703,2023-05-20
c0290,37.181189,9.774461,81.4991407613112,2023-05-21
c0290,37.181189,9.774461,81.84697401082846,2023-05-22
c0290,37.181189,9.774461,78.28715177540032,2023-05-23
c0290,37.181189,9.774461,80.01640335503552,2023-05-24
c0290,37.181189,9.774461,80.26807192505252,2023-05-25
c0290,37.181189,9.774461,79.42361401687606,2023-05-26
c0290,37.181189,9.774461,70.8866118848718,2023-05-27
c0290,37.181189,9.774461,73.14962700870838,2023-05-28
c0290,37.181189,9.774461,78.02879346979864,2023-05-29
c0290,37.181189,9.774461,78.62356363981188,2023-05-30
c0290,37.181189,9.774461,83.25940503291312,2023-05-31
c0290,37.181189,9.774461,85.07556982218948,2023-06-01
c0290,37.181189,9.774461,82.67194484096186,2023-06-02
c0290,37.181189,9.774461,81.70465848085438,2023-06-03
c0290,37.181189,9.774461,83.17820801182108,2023-06-04
c0290,37.181189,9.774461,76.612236579278,2023-06-05
c0290,37.181189,9.774461,81.49717274153419,2023-06-06
c0290,37.181189,9.774461,78.49049254691761,2023-06-07
c0290,37.181189,9.774461,73.80746430481952,2023-06-08
c0290,37.181189,9.774461,72.34017799861559,2023-06-09
c0290,37.181189,9.774461,85.90580895468355,2023-06-10
c0290,37.181189,9.774461,78.56437598262745,2023-06-11
c0290,37.181189,9.774461,73.01914216936059,2023-06-12
c0290,37.181189,9.774461,73.00701515352536,2023-06-13
c0290,37.181189,9.774461,85.68178413374886,2023-06-14
c0290,37.181189,9.774461,80.65508719001217,2023-06-15
c0290,37.181189,9.774461,76.19053806355788,2023-06-16
c0290,37.181189,9.774461,77.44124828912082,2023-06-17
c0290,37.181189,9.774461,61.841251685664595,2023-06-18
c0290,37.181189,9.774461,54.88053661512258,2023-06-19
c0290,37.181189,9.774461,50.56382502593767,2023-06-20
c0290,37.181189,9.774461,41.47475822243693,2023-06-21
c0290,37.181189,9.774461,50.29521336324981,2023-06-22
c0290,37.181189,9.774461,74.22457124745225,2023-06-23
c0290,37.181189,9.774461,67.91938085815951,2023-06-24
c0290,37.181189,9.774461,73.4363299147851,2023-06-25
c0290,37.181189,9.774461,71.07846231199481,2023-06-26
c0290,37.181189,9.774461,74.61743264454593,2023-06-27
c0290,37.181189,9.774461,62.949077566891816,2023-06-28
c0290,37.181189,9.774461,64.6300216258682,2023-06-29
c0290,37.181189,9.774461,71.19371156427727,2023-06-30
c0290,37.181189,9.774461,66.26884527680203,2023-07-01
c0290,37.181189,9.774461,65.54776549941448,2023-07-02
c0290,37.181189,9.774461,65.80960572928251,2023-07-03
c0290,37.181189,9.774461,67.71002958478334,2023-07-04
c0290,37.181189,9.774461,66.00504631299027,2023-07-05
c0290,37.181189,9.774461,57.11840862621111,2023-07-06
c0290,37.181189,9.774461,43.09193162161066,2023-07-07
c0290,37.181189,9.774461,49.85106073802144,2023-07-08
c0290,37.181189,9.774461,66.65181922306454,2023-07-09
c0290,37.181189,9.774461,65.34751093465198,2023-07-10
c0290,37.181189,9.774461,64.86524765985934,2023-07-11
c0290,37.181189,9.774461,44.12943213690926,2023-07-12
c0290,37.181189,9.774461,38.31188746779318,2023-07-13
c0290,37.181189,9.774461,70.55046789199835,2023-07-14
c0290,37.181189,9.774461,45.85784690421848,2023-07-15
c0290,37.181189,9.774461,55.9487493485151,2023-07-16
c0290,37.181189,9.774461,62.58494308043365,2023-07-17
c0290,37.181189,9.774461,56.226065054952315,2023-07-18
c0290,37.181189,9.774461,47.78434298321698,2023-07-19
c0290,37.181189,9.774461,59.47951325303382,2023-07-20
c0290,37.181189,9.774461,55.62292107821117,2023-07-21
c0290,37.181189,9.774461,62.07526339769981,2023-07-22
c0290,37.181189,9.774461,58.71996010111494,2023-07-23
c0290,37.181189,9.774461,24.301028198253835,2023-07-24
c0290,37.181189,9.774461,41.47503199413747,2023-07-25
c0290,37.181189,9.774461,57.03687638593505,2023-07-26
c0290,37.181189,9.774461,56.98913813528778,2023-07-27
c0290,37.181189,9.774461,61.91879308195192,2023-07-28
c0290,37.181189,9.774461,78.87604332533174,2023-07-29
c0290,37.181189,9.774461,73.15260326706775,2023-07-30
c0290,37.181189,9.774461,66.5602385123831,2023-07-31
c0290,37.181189,9.774461,64.77263241205489,2023-08-01
c0290,37.181189,9.774461,67.98298961132167,2023-08-02
c0290,37.181189,9.774461,67.94592389434435,2023-08-03
c0290,37.181189,9.774461,62.449252288799045,2023-08-04
c0290,37.181189,9.774461,56.67165200054683,2023-08-05
c0290,37.181189,9.774461,54.188254476236374,2023-08-06
c0290,37.181189,9.774461,57.57762049763812,2023-08-07
c0290,37.181189,9.774461,55.53725584067909,2023-08-08
c0290,37.181189,9.774461,57.00699645075779,2023-08-09
c0290,37.181189,9.774461,67.02213075119745,2023-08-10
c0290,37.181189,9.774461,67.93475616764388,2023-08-11
c0290,37.181189,9.774461,72.97960693775013,2023-08-12
c0290,37.181189,9.774461,63.37423267120312,2023-08-13
c0290,37.181189,9.774461,65.01910076539583,2023-08-14
c0290,37.181189,9.774461,65.95935322184691,2023-08-15
c0290,37.181189,9.774461,66.41388457298154,2023-08-16
c0290,37.181189,9.774461,56.79013101272574,2023-08-17
c0290,37.181189,9.774461,50.93409629315504,2023-08-18
c0290,37.181189,9.774461,73.10701496676245,2023-08-19
c0290,37.181189,9.774461,72.99262358872586,2023-08-20
c0290,37.181189,9.774461,76.48857561168815,2023-08-21
c0290,37.181189,9.774461,71.58323942949903,2023-08-22
c0290,37.181189,9.774461,71.99799230074358,2023-08-23
c0290,37.181189,9.774461,73.87434901237057,2023-08-24
c0290,37.181189,9.774461,60.495852886607494,2023-08-25
c0290,37.181189,9.774461,66.41994968460392,2023-08-26
c0290,37.181189,9.774461,53.725249997129566,2023-08-27
c0290,37.181189,9.774461,58.36518129581577,2023-08-28
c0290,37.181189,9.774461,66.27119019145057,2023-08-29
c0290,37.181189,9.774461,62.63082976341795,2023-08-30
c0290,37.181189,9.774461,64.24372413907845,2023-08-31
c0290,37.181189,9.774461,59.80776435105512,2023-09-01
c0290,37.181189,9.774461,59.439253077134005,2023-09-02
c0290,37.181189,9.774461,66.33327940048547,2023-09-03
c0290,37.181189,9.774461,70.33190708718705,2023-09-04
c0290,37.181189,9.774461,65.31875344962087,2023-09-05
c0290,37.181189,9.774461,67.42896355026953,2023-09-06
c0290,37.181189,9.774461,67.48011410393691,2023-09-07
c0290,37.181189,9.774461,67.58039599884624,2023-09-08
c0290,37.181189,9.774461,70.48091917848038,2023-09-09
c0290,37.181189,9.774461,65.49243050173082,2023-09-10
c0290,37.181189,9.774461,71.2702003710266,2023-09-11
c0290,37.181189,9.774461,69.79977824995254,2023-09-12
c0290,37.181189,9.774461,59.27522059789786,2023-09-13
c0290,37.181189,9.774461,70.45594225927758,2023-09-14
c0290,37.181189,9.774461,55.97629657962539,2023-09-15
c0290,37.181189,9.774461,50.64966005263623,2023-09-16
c0290,37.181189,9.774461,48.32822733747779,2023-09-17
c0290,37.181189,9.774461,53.47092525087923,2023-09-18
c0290,37.181189,9.774461,74.28705361425811,2023-09-19
c0290,37.181189,9.774461,79.95354679999777,2023-09-20
c0290,37.181189,9.774461,73.26466921788582,2023-09-21
c0290,37.181189,9.774461,74.0012176254796,2023-09-22
c0290,37.181189,9.774461,66.64910998261044,2023-09-23
c0290,37.181189,9.774461,53.33322230978417,2023-09-24
c0290,37.181189,9.774461,60.729264550274465,2023-09-25
c0290,37.181189,9.774461,66.42307930265879,2023-09-26
c0290,37.181189,9.774461,69.33698103237847,2023-09-27
c0290,37.181189,9.774461,72.22021476688823,2023-09-28
c0290,37.181189,9.774461,73.16537561936559,2023-09-29
c0290,37.181189,9.774461,72.63162689067602,2023-09-30
c0290,37.181189,9.774461,78.96639272202653,2023-10-01
c0290,37.181189,9.774461,75.19415149046203,2023-10-02
c0290,37.181189,9.774461,75.31244354092229,2023-10-03
c0290,37.181189,9.774461,73.40606203005535,2023-10-04
c0290,37.181189,9.774461,72.89905888063029,2023-10-05
c0290,37.181189,9.774461,71.01883870818753,2023-10-06
c0290,37.181189,9.774461,76.10229666746204,2023-10-07
c0290,37.181189,9.774461,75.9722143272862,2023-10-08
c0290,37.181189,9.774461,77.79975823801166,2023-10-09
c0290,37.181189,9.774461,74.62727614729123,2023-10-10
c0290,37.181189,9.774461,69.08349809852987,2023-10-11
c0290,37.181189,9.774461,69.91308482006278,2023-10-12
c0290,37.181189,9.774461,66.26490685055754,2023-10-13
c0290,37.181189,9.774461,53.96616125541843,2023-10-14
c0290,37.181189,9.774461,68.96853863509209,2023-10-15
c0290,37.181189,9.774461,69.26036937270491,2023-10-16
c0290,37.181189,9.774461,67.4360420559773,2023-10-17
c0290,37.181189,9.774461,44.5240451134745,2023-10-18
c0290,37.181189,9.774461,57.68363226476126,2023-10-19
c0290,37.181189,9.774461,44.75109254629889,2023-10-20
c0290,37.181189,9.774461,64.21607537053508,2023-10-21
c0290,37.181189,9.774461,63.80928493005328,2023-10-22
c0290,37.181189,9.774461,65.64131486244948,2023-10-23
c0290,37.181189,9.774461,67.29093643904858,2023-10-24
c0290,37.181189,9.774461,68.16688595559097,2023-10-25
c0290,37.181189,9.774461,68.71455110087925,2023-10-26
c0290,37.181189,9.774461,72.46177121053208,2023-10-27
c0290,37.181189,9.774461,69.65007645153115,2023-10-28
c0290,37.181189,9.774461,62.815908966541606,2023-10-29
c0290,37.181189,9.774461,58.62075419144367,2023-10-30
c0290,37.181189,9.774461,68.87223983790146,2023-10-31
c0290,37.181189,9.774461,66.75998541417337,2023-11-01
c0290,37.181189,9.774461,58.12089459409629,2023-11-02
c0290,37.181189,9.774461,56.74972755867407,2023-11-03
c0290,37.181189,9.774461,65.62845237987386,2023-11-04
c0290,37.181189,9.774461,57.18412110122954,2023-11-05
c0290,37.181189,9.774461,74.52021384682403,2023-11-06
c0290,37.181189,9.774461,77.16025575356541,2023-11-07
c0290,37.181189,9.774461,68.1238782701434,2023-11-08
c0290,37.181189,9.774461,63.00739924515653,2023-11-09
c0290,37.181189,9.774461,69.59605385014213,2023-11-10
c0290,37.181189,9.774461,69.78625027779293,2023-11-11
c0290,37.181189,9.774461,69.11429143947373,2023-11-12
c0290,37.181189,9.774461,75.0532064163902,2023-11-13
c0290,37.181189,9.774461,70.57378101992337,2023-11-14
c0290,37.181189,9.774461,73.03111462958826,2023-11-15
c0290,37.181189,9.774461,73.86350461041722,2023-11-16
c0290,37.181189,9.774461,77.31967455071913,2023-11-17
c0290,37.181189,9.774461,63.32251417689035,2023-11-18
c0290,37.181189,9.774461,70.49660837140654,2023-11-19
c0290,37.181189,9.774461,68.64869242444088,2023-11-20
c0290,37.181189,9.774461,79.49790113196673,2023-11-21
c0290,37.181189,9.774461,79.6463188930398,2023-11-22
c0290,37.181189,9.774461,86.41504904827283,2023-11-23
c0290,37.181189,9.774461,79.46915892529088,2023-11-24
c0290,37.181189,9.774461,60.69430227106098,2023-11-25
c0290,37.181189,9.774461,59.02828713553619,2023-11-26
c0290,37.181189,9.774461,66.5303299398014,2023-11-27
c0290,37.181189,9.774461,74.52648707504635,2023-11-28
c0290,37.181189,9.774461,82.0896395310388,2023-11-29
c0290,37.181189,9.774461,59.39539316508083,2023-11-30
c0290,37.181189,9.774461,35.54864847370693,2023-12-01
c0290,37.181189,9.774461,57.2352247517491,2023-12-02
c0290,37.181189,9.774461,64.611215727452,2023-12-03
c0290,37.181189,9.774461,60.92263554539205,2023-12-04
c0290,37.181189,9.774461,73.45813696610782,2023-12-05
c0290,37.181189,9.774461,73.4642759538308,2023-12-06
c0290,37.181189,9.774461,72.85165287076067,2023-12-07
c0290,37.181189,9.774461,85.26578171815298,2023-12-08
c0290,37.181189,9.774461,80.39062086232538,2023-12-09
c0290,37.181189,9.774461,73.47445083898589,2023-12-10
c0290,37.181189,9.774461,75.10233654699441,2023-12-11
c0290,37.181189,9.774461,64.90744843021707,2023-12-12
c0290,37.181189,9.774461,68.79423675302343,2023-12-13
c0290,37.181189,9.774461,85.91127188473368,2023-12-14
c0290,37.181189,9.774461,73.45961519635776,2023-12-15
c0290,37.181189,9.774461,71.92937852901444,2023-12-16
c0290,37.181189,9.774461,68.27834206128443,2023-12-17
c0290,37.181189,9.774461,91.74145311742132,2023-12-18
c0290,37.181189,9.774461,86.79538229297142,2023-12-19
c0290,37.181189,9.774461,72.76747504675028,2023-12-20
c0290,37.181189,9.774461,69.02005941268183,2023-12-21
c0290,37.181189,9.774461,72.3428356106008,2023-12-22
c0290,37.181189,9.774461,69.58407672204882,2023-12-23
c0290,37.181189,9.774461,76.12514037611827,2023-12-24
c0290,37.181189,9.774461,81.08237462656504,2023-12-25
c0290,37.181189,9.774461,84.79487276610763,2023-12-26
c0290,37.181189,9.774461,84.04757457188511,2023-12-27
c0290,37.181189,9.774461,82.9384535562758,2023-12-28
c0290,37.181189,9.774461,87.28382531613826,2023-12-29
c0290,37.181189,9.774461,85.70581990378581,2023-12-30
c0290,37.181189,9.774461,87.36056979373522,2023-12-31
c0290,37.181189,9.774461,77.80716732104433,2024-01-01
c0290,37.181189,9.774461,82.95661712504875,2024-01-02
c0290,37.181189,9.774461,64.32905512966043,2024-01-03
c0290,37.181189,9.774461,73.26248421647854,2024-01-04
c0290,37.181189,9.774461,70.43657250138186,2024-01-05
c0290,37.181189,9.774461,82.19578801025854,2024-01-06
c0290,37.181189,9.774461,78.59469694287392,2024-01-07
c0290,37.181189,9.774461,76.09071119923196,2024-01-08
c0290,37.181189,9.774461,67.82363364594673,2024-01-09
c0290,37.181189,9.774461,78.50093106498885,2024-01-10
c0290,37.181189,9.774461,86.31961477610986,2024-01-11
c0290,37.181189,9.774461,84.66981906547305,2024-01-12
c0290,37.181189,9.774461,71.5122650632611,2024-01-13
c0290,37.181189,9.774461,70.95441074268928,2024-01-14
c0290,37.181189,9.774461,68.15490970180721,2024-01-15
c0290,37.181189,9.774461,76.44907336153491,2024-01-16
c0290,37.181189,9.774461,66.59195485083107,2024-01-17
c0290,37.181189,9.774461,57.27726328605346,2024-01-18
c0290,37.181189,9.774461,70.44317476701185,2024-01-19
c0290,37.181189,9.774461,80.13869925343496,2024-01-20
c0290,37.181189,9.774461,63.354442130714936,2024-01-21
c0290,37.181189,9.774461,59.18151648987117,2024-01-22
c0290,37.181189,9.774461,71.46673852212153,2024-01-23
c0290,37.181189,9.774461,76.54639382571912,2024-01-24
c0290,37.181189,9.774461,79.0334146858409,2024-01-25
c0290,37.181189,9.774461,74.82265347932668,2024-01-26
c0290,37.181189,9.774461,82.67497612177436,2024-01-27
c0290,37.181189,9.774461,78.22848956129478,2024-01-28
c0290,37.181189,9.774461,73.1687678106298,2024-01-29
c0290,37.181189,9.774461,71.3290501444248,2024-01-30
c0290,37.181189,9.774461,78.15108987813481,2024-01-31
c0290,37.181189,9.774461,78.87527829784109,2024-02-01
c0290,37.181189,9.774461,83.59815130443916,2024-02-02
c0290,37.181189,9.774461,77.80027652943433,2024-02-03
c0290,37.181189,9.774461,80.25195459996061,2024-02-04
c0290,37.181189,9.774461,76.54015571900597,2024-02-05
c0290,37.181189,9.774461,74.91968054872208,2024-02-06
c0290,37.181189,9.774461,76.79172343051067,2024-02-07
c0290,37.181189,9.774461,65.60455551732922,2024-02-08
c0290,37.181189,9.774461,43.9595690060132,2024-02-09
c0290,37.181189,9.774461,53.7319946050698,2024-02-10
c0290,37.181189,9.774461,75.91160231976173,2024-02-11
c0290,37.181189,9.774461,72.36918869556261,2024-02-12
c0290,37.181189,9.774461,77.13195717083285,2024-02-13
c0290,37.181189,9.774461,73.7769309135982,2024-02-14
c0290,37.181189,9.774461,78.65821544781558,2024-02-15
c0290,37.181189,9.774461,84.4271249064728,2024-02-16
c0290,37.181189,9.774461,90.8096641162546,2024-02-17
c0290,37.181189,9.774461,85.34623133125764,2024-02-18
c0290,37.181189,9.774461,81.01270348524116,2024-02-19
c0290,37.181189,9.774461,84.20295296889202,2024-02-20
c0290,37.181189,9.774461,83.5750577525275,2024-02-21
c0290,37.181189,9.774461,70.47447378981846,2024-02-22
c0290,37.181189,9.774461,62.62383371208173,2024-02-23
c0290,37.181189,9.774461,78.4563817644027,2024-02-24
c0290,37.181189,9.774461,69.41055065204958,2024-02-25
c0290,37.181189,9.774461,63.81557427318078,2024-02-26
c0290,37.181189,9.774461,74.40707259759452,2024-02-27
c0290,37.181189,9.774461,80.38734243746596,2024-02-28
c0290,37.181189,9.774461,75.29334607670503,2024-02-29
c0290,37.181189,9.774461,83.98862283433995,2024-03-01
c0290,37.181189,9.774461,68.8375999875456,2024-03-02
c0290,37.181189,9.774461,62.540446955163695,2024-03-03
c0290,37.181189,9.774461,67.52038789113156,2024-03-04
c0290,37.181189,9.774461,73.71937184304835,2024-03-05
c0290,37.181189,9.774461,73.46818645743271,2024-03-06
c0290,37.181189,9.774461,80.45203415275084,2024-03-07
c0290,37.181189,9.774461,76.2209813959132,2024-03-08
c0290,37.181189,9.774461,77.97696448673847,2024-03-09
c0290,37.181189,9.774461,71.52597363747087,2024-03-10
c0290,37.181189,9.774461,76.5045635935911,2024-03-11
c0290,37.181189,9.774461,76.06559870823253,2024-03-12
c0290,37.181189,9.774461,72.1087687367359,2024-03-13
c0290,37.181189,9.774461,81.93423742337798,2024-03-14
c0290,37.181189,9.774461,83.27438814507225,2024-03-15
c0290,37.181189,9.774461,84.09959999179543,2024-03-16
c0290,37.181189,9.774461,81.6425497849995,2024-03-17
c0290,37.181189,9.774461,74.90347190571279,2024-03-18
c0290,37.181189,9.774461,80.78113296479704,2024-03-19
c0290,37.181189,9.774461,85.25523266166923,2024-03-20
c0290,37.181189,9.774461,78.46712780551324,2024-03-21
c0290,37.181189,9.774461,85.72310076108029,2024-03-22
c0290,37.181189,9.774461,82.31457874072457,2024-03-23
c0290,37.181189,9.774461,74.18568774345758,2024-03-24
c0290,37.181189,9.774461,66.80075346727455,2024-03-25
c0290,37.181189,9.774461,70.27470686561912,2024-03-26
c0290,37.181189,9.774461,65.68910180054856,2024-03-27
c0290,37.181189,9.774461,53.39634025544972,2024-03-28
c0290,37.181189,9.774461,42.08345701786301,2024-03-29
c0290,37.181189,9.774461,65.05849561424733,2024-03-30
c0290,37.181189,9.774461,53.952547999607525,2024-03-31
c0290,37.181189,9.774461,60.55689782343958,2024-04-01
c0290,37.181189,9.774461,71.33979633975711,2024-04-02
c0290,37.181189,9.774461,71.63070330052972,2024-04-03
c0290,37.181189,9.774461,73.50540000037627,2024-04-04
c0290,37.181189,9.774461,59.468701244485366,2024-04-05
c0290,37.181189,9.774461,55.97126879746687,2024-04-06
c0290,37.181189,9.774461,58.28527692000407,2024-04-07
c0290,37.181189,9.774461,53.36539372398481,2024-04-08
c0290,37.181189,9.774461,63.190252824201266,2024-04-09
c0290,37.181189,9.774461,62.71081026939648,2024-04-10
