cell_id,lat_center,lon_center,mean,date
c1733,45.289297,10.673736,69.69526977171046,2024-04-11
c1733,45.289297,10.673736,72.19839584157357,2024-04-12
c1733,45.289297,10.673736,72.68067146946072,2024-04-13
c1733,45.289297,10.673736,71.66305017860739,2024-04-14
c1733,45.289297,10.673736,67.40569208590176,2024-04-15
c1733,45.289297,10.673736,63.04254286710909,2024-04-16
c1733,45.289297,10.673736,66.27218848365737,2024-04-17
c1733,45.289297,10.673736,68.86574389213655,2024-04-18
c1733,45.289297,10.673736,56.18050562871369,2024-04-19
c1733,45.289297,10.673736,67.16720972576076,2024-04-20
c1733,45.289297,10.673736,69.71136530184195,2024-04-21
c1733,45.289297,10.673736,84.00264671381699,2024-04-22
c1733,45.289297,10.673736,83.68909402108204,2024-04-23
c1733,45.289297,10.673736,75.7922646157557,2024-04-24
c1733,45.289297,10.673736,71.0395642122156,2024-04-25
c1733,45.289297,10.673736,74.92053452195051,2024-04-26
c1733,45.289297,10.673736,79.04131373119264,2024-04-27
c1733,45.289297,10.673736,74.27644185893944,2024-04-28
c1733,45.289297,10.673736,69.30754976600545,2024-04-29
c1733,45.289297,10.673736,64.55614986252095,2024-04-30
c1733,45.289297,10.673736,72.85318302519472,2024-05-01
c1733,45.289297,10.673736,85.97907324485809,2024-05-02
c1733,45.289297,10.673736,77.93060033314374,2024-05-03
c1733,45.289297,10.673736,73.89835004763114,2024-05-04
c1733,45.289297,10.673736,72.60457424564646,2024-05-05
c1733,45.289297,10.673736,71.21293215637738,2024-05-06
c1733,45.289297,10.673736,80.13817932318986,2024-05-07
c1733,45.289297,10.673736,80.53225138688006,2024-05-08
c1733,45.289297,10.673736,73.89562191221924,2024-05-09
c1733,45.289297,10.673736,65.85677709285903,2024-05-10
c1733,45.289297,10.673736,65.71938524369057,2024-05-11
c1733,45.289297,10.673736,67.75839925370113,2024-05-12
c1733,45.289297,10.673736,74.25740860230994,2024-05-13
c1733,45.289297,10.673736,77.76258859742398,2024-05-14
c1733,45.289297,10.673736,88.12403860517487,2024-05-15
c1733,45.289297,10.673736,85.20024324819755,2024-05-16
c1733,45.289297,10.673736,75.68820447817026,2024-05-17
c1733,45.289297,10.673736,70.4864447671436,2024-05-18
c1733,45.289297,10.673736,77.01583517215762,2024-05-19
c1733,45.289297,10.673736,80.95285997405695,2024-05-20
c1733,45.289297,10.673736,81.82432285463804,2024-05-21
c1733,45.289297,10.673736,82.92084291425294,2024-05-22
c1733,45.289297,10.673736,83.38941608029053,2024-05-23
c1733,45.289297,10.673736,78.28944492324091,2024-05-24
c1733,45.289297,10.673736,79.4498717699645,2024-05-25
c1733,45.289297,10.673736,69.90519983312001,2024-05-26
c1733,45.289297,10.673736,71.31298296789254,2024-05-27
c1733,45.289297,10.673736,82.38365560551418,2024-05-28
c1733,45.289297,10.673736,71.737362906041,2024-05-29
c1733,45.289297,10.673736,85.4738697349877,2024-05-30
c1733,45.289297,10.673736,82.27941533710249,2024-05-31
c1733,45.289297,10.673736,71.96986782182721,2024-06-01
c1733,45.289297,10.673736,79.95070617089185,2024-06-02
c1733,45.289297,10.673736,78.96168976742986,2024-06-03
c1733,45.289297,10.673736,80.95665555524951,2024-06-04
c1733,45.289297,10.673736,75.37256898900549,2024-06-05
c1733,45.289297,10.673736,73.33973432917736,2024-06-06
c1733,45.289297,10.673736,75.14700088534774,2024-06-07
c1733,45.289297,10.673736,79.26099928503866,2024-06-08
c1733,45.289297,10.673736,76.79436987317439,2024-06-09
c1733,45.289297,10.673736,80.21655051271841,2024-06-10
c1733,45.289297,10.673736,79.38093253778825,2024-06-11
c1733,45.289297,10.673736,77.16672264826552,2024-06-12
c1733,45.289297,10.673736,75.38607462778057,2024-06-13
c1733,45.289297,10.673736,72.1363120188732,2024-06-14
c1733,45.289297,10.673736,69.29939013974929,2024-06-15
c1733,45.289297,10.673736,69.04517252013468,2024-06-16
c1733,45.289297,10.673736,70.67577629466491,2024-06-17
c1733,45.289297,10.673736,70.02319195736723,2024-06-18
c1733,45.289297,10.673736,72.3123998152315,2024-06-19
c1733,45.289297,10.673736,74.27001382014701,2024-06-20
c1733,45.289297,10.673736,76.71376880871776,2024-06-21
c1733,45.289297,10.673736,71.95874317730306,2024-06-22
c1733,45.289297,10.673736,84.90873022771804,2024-06-23
c1733,45.289297,10.673736,77.42242131050939,2024-06-24
c1733,45.289297,10.673736,81.53548631338671,2024-06-25
c1733,45.289297,10.673736,81.41799181155021,2024-06-26
c1733,45.289297,10.673736,77.13585348440196,2024-06-27
c1733,45.289297,10.673736,76.57939566595817,2024-06-28
c1733,45.289297,10.673736,75.60556540908377,2024-06-29
c1733,45.289297,10.673736,72.39273729721583,2024-06-30
c1733,45.289297,10.673736,83.49311040545122,2024-07-01
c1733,45.289297,10.673736,72.27234491690939,2024-07-02
c1733,45.289297,10.673736,78.25150396754286,2024-07-03
c1733,45.289297,10.673736,74.91170137875592,2024-07-04
c1733,45.289297,10.673736,71.21780228322781,2024-07-05
c1733,45.289297,10.673736,74.33236327176346,2024-07-06
c1733,45.289297,10.673736,79.23970274937348,2024-07-07
c1733,45.289297,10.673736,76.29877189125301,2024-07-08
c1733,45.289297,10.673736,72.23428218988278,2024-07-09
c1733,45.289297,10.673736,68.12213415319003,2024-07-10
c1733,45.289297,10.673736,68.77689219152487,2024-07-11
c1733,45.289297,10.673736,78.55363477824896,2024-07-12
c1733,45.289297,10.673736,72.85137499956738,2024-07-13
c1733,45.289297,10.673736,66.42377885329238,2024-07-14
c1733,45.289297,10.673736,66.37777662363386,2024-07-15
c1733,45.289297,10.673736,69.14136050532427,2024-07-16
c1733,45.289297,10.673736,75.22695295758217,2024-07-17
c1733,45.289297,10.673736,65.37055302427935,2024-07-18
c1733,45.289297,10.673736,66.55797885897279,2024-07-19
c1733,45.289297,10.673736,68.90219187369397,2024-07-20
c1733,45.289297,10.673736,71.07616368339151,2024-07-21
c1733,45.289297,10.673736,74.85414894419735,2024-07-22
c1733,45.289297,10.673736,70.96116365564505,2024-07-23
c1733,45.289297,10.673736,71.54579851256,2024-07-24
c1733,45.289297,10.673736,62.48146082399259,2024-07-25
c1733,45.289297,10.673736,63.575837958499655,2024-07-26
c1733,45.289297,10.673736,65.58300163521973,2024-07-27
c1733,45.289297,10.673736,66.48098368750074,2024-07-28
c1733,45.289297,10.673736,61.37603566289012,2024-07-29
c1733,45.289297,10.673736,62.552945932669246,2024-07-30
c1733,45.289297,10.673736,66.08085554011382,2024-07-31
c1733,45.289297,10.673736,71.92963749980652,2024-08-01
c1733,45.289297,10.673736,71.5637467932182,2024-08-02
c1733,45.289297,10.673736,66.51553711785772,2024-08-03
c1733,45.289297,10.673736,60.211470222047126,2024-08-04
c1733,45.289297,10.673736,60.126520932325086,2024-08-05
c1733,45.289297,10.673736,68.82162758695867,2024-08-06
c1733,45.289297,10.673736,72.35843170324598,2024-08-07
c1733,45.289297,10.673736,67.69592162130637,2024-08-08
c1733,45.289297,10.673736,62.82723734313266,2024-08-09
c1733,45.289297,10.673736,64.17969389720437,2024-08-10
c1733,45.289297,10.673736,60.24586575113016,2024-08-11
c1733,45.289297,10.673736,58.27281799517042,2024-08-12
c1733,45.289297,10.673736,57.75407586656714,2024-08-13
c1733,45.289297,10.673736,63.24729929853257,2024-08-14
c1733,45.289297,10.673736,64.03508836868171,2024-08-15
c1733,45.289297,10.673736,61.27896600691055,2024-08-16
c1733,45.289297,10.673736,59.63913289744214,2024-08-17
c1733,45.289297,10.673736,81.60937203525799,2024-08-18
c1733,45.289297,10.673736,83.79807798803984,2024-08-19
c1733,45.289297,10.673736,78.60174978790972,2024-08-20
c1733,45.289297,10.673736,68.99446134503401,2024-08-21
c1733,45.289297,10.673736,65.39877294450262,2024-08-22
c1733,45.289297,10.673736,71.26970743466138,2024-08-23
c1733,45.289297,10.673736,71.73964151865702,2024-08-24
c1733,45.289297,10.673736,65.71967497323293,2024-08-25
c1733,45.289297,10.673736,67.05796597913397,2024-08-26
c1733,45.289297,10.673736,65.43307322900675,2024-08-27
c1733,45.289297,10.673736,69.1280470865845,2024-08-28
c1733,45.289297,10.673736,66.77773419609292,2024-08-29
c1733,45.289297,10.673736,62.66383043571952,2024-08-30
c1733,45.289297,10.673736,62.64692107590076,2024-08-31
c1733,45.289297,10.673736,59.86873230264389,2024-09-01
c1733,45.289297,10.673736,69.05322934601747,2024-09-02
c1733,45.289297,10.673736,64.56895906396218,2024-09-03
c1733,45.289297,10.673736,70.26886810001668,2024-09-04
c1733,45.289297,10.673736,86.44115885944541,2024-09-05
c1733,45.289297,10.673736,78.38541791390661,2024-09-06
c1733,45.289297,10.673736,75.39785521684551,2024-09-07
c1733,45.289297,10.673736,87.71261847231212,2024-09-08
c1733,45.289297,10.673736,79.56522549073082,2024-09-09
c1733,45.289297,10.673736,77.7009268958886,2024-09-10
c1733,45.289297,10.673736,81.62597495204605,2024-09-11
c1733,45.289297,10.673736,82.71862980485304,2024-09-12
c1733,45.289297,10.673736,66.89562717588505,2024-09-13
c1733,45.289297,10.673736,53.11953847359554,2024-09-14
c1733,45.289297,10.673736,60.3903348094085,2024-09-15
c1733,45.289297,10.673736,62.87402953187615,2024-09-16
c1733,45.289297,10.673736,65.58155974726857,2024-09-17
c1733,45.289297,10.673736,74.23106180649083,2024-09-18
c1733,45.289297,10.673736,65.18804174895214,2024-09-19
c1733,45.289297,10.673736,65.2044189759857,2024-09-20
c1733,45.289297,10.673736,69.4437078975551,2024-09-21
c1733,45.289297,10.673736,73.67261012661238,2024-09-22
c1733,45.289297,10.673736,81.79393427829108,2024-09-23
c1733,45.289297,10.673736,83.52253761812591,2024-09-24
c1733,45.289297,10.673736,79.95714797870019,2024-09-25
c1733,45.289297,10.673736,81.09068041012844,2024-09-26
c1733,45.289297,10.673736,81.59937855408522,2024-09-27
c1733,45.289297,10.673736,74.53084852300132,2024-09-28
c1733,45.289297,10.673736,74.40111211212907,2024-09-29
c1733,45.289297,10.673736,68.48692054802432,2024-09-30
c1733,45.289297,10.673736,82.23289984460193,2024-10-01
c1733,45.289297,10.673736,90.4688496901504,2024-10-02
c1733,45.289297,10.673736,87.5885967808527,2024-10-03
c1733,45.289297,10.673736,85.67609873181006,2024-10-04
c1733,45.289297,10.673736,78.8024020729356,2024-10-05
c1733,45.289297,10.673736,78.91860486581365,2024-10-06
c1733,45.289297,10.673736,83.78218806681336,2024-10-07
c1733,45.289297,10.673736,91.96789873627196,2024-10-08
c1733,45.289297,10.673736,86.98804928341588,2024-10-09
c1733,45.289297,10.673736,88.03137274450901,2024-10-10
c1733,45.289297,10.673736,76.76624878842834,2024-10-11
c1733,45.289297,10.673736,77.19933874550313,2024-10-12
c1733,45.289297,10.673736,80.41157194547327,2024-10-13
c1733,45.289297,10.673736,85.6495978894771,2024-10-14
c1733,45.289297,10.673736,86.61560060260106,2024-10-15
c1733,45.289297,10.673736,89.17919246937484,2024-10-16
c1733,45.289297,10.673736,82.95356690975152,2024-10-17
c1733,45.289297,10.673736,89.51992622955868,2024-10-18
c1733,45.289297,10.673736,87.64807704828159,2024-10-19
c1733,45.289297,10.673736,76.7113986690112,2024-10-20
c1733,45.289297,10.673736,84.28435725715379,2024-10-21
c1733,45.289297,10.673736,85.07135941582104,2024-10-22
c1733,45.289297,10.673736,92.1697683546042,2024-10-23
c1733,45.289297,10.673736,85.10706733312941,2024-10-24
c1733,45.289297,10.673736,87.89500696661545,2024-10-25
c1733,45.289297,10.673736,87.95709098719664,2024-10-26
c1733,45.289297,10.673736,88.46970915044929,2024-10-27
c1733,45.289297,10.673736,88.57562155009084,2024-10-28
c1733,45.289297,10.673736,88.03266124512947,2024-10-29
c1733,45.289297,10.673736,86.71511202683965,2024-10-30
c1733,45.289297,10.673736,85.01199049619323,2024-10-31
c1733,45.289297,10.673736,89.04829328765841,2024-11-01
c1733,45.289297,10.673736,90.42924529566132,2024-11-02
c1733,45.289297,10.673736,83.11364744650733,2024-11-03
c1733,45.289297,10.673736,93.24780571985612,2024-11-04
c1733,45.289297,10.673736,89.96223311792109,2024-11-05
c1733,45.289297,10.673736,87.41564231319613,2024-11-06
c1733,45.289297,10.673736,88.22145118076466,2024-11-07
c1733,45.289297,10.673736,89.98837265122467,2024-11-08
c1733,45.289297,10.673736,87.95245068102949,2024-11-09
c1733,45.289297,10.673736,85.17725566363124,2024-11-10
c1733,45.289297,10.673736,79.8663000769384,2024-11-11
c1733,45.289297,10.673736,71.7035977593772,2024-11-12
c1733,45.289297,10.673736,82.42172151103466,2024-11-13
c1733,45.289297,10.673736,76.60285123317561,2024-11-14
c1733,45.289297,10.673736,88.51332156896724,2024-11-15
c1733,45.289297,10.673736,93.49719881517514,2024-11-16
c1733,45.289297,10.673736,89.12073542573879,2024-11-17
c1733,45.289297,10.673736,89.45102716507607,2024-11-18
c1733,45.289297,10.673736,90.08446167398448,2024-11-19
c1733,45.289297,10.673736,65.46144637112,2024-11-20
c1733,45.289297,10.673736,63.777563340444416,2024-11-21
c1733,45.289297,10.673736,57.7004266048153,2024-11-22
c1733,45.289297,10.673736,62.69989610441935,2024-11-23
c1733,45.289297,10.673736,76.13468611004797,2024-11-24
c1733,45.289297,10.673736,85.1171576543033,2024-11-25
c1733,45.289297,10.673736,91.62694182849104,2024-11-26
c1733,45.289297,10.673736,92.90684626930155,2024-11-27
c1733,45.289297,10.673736,95.38765123247866,2024-11-28
c1733,45.289297,10.673736,83.11582393061828,2024-11-29
c1733,45.289297,10.673736,89.89554108544569,2024-11-30
c1733,45.289297,10.673736,84.66155225100577,2024-12-01
c1733,45.289297,10.673736,81.76188970452382,2024-12-02
c1733,45.289297,10.673736,82.03696207951948,2024-12-03
c1733,45.289297,10.673736,82.02388252708846,2024-12-04
c1733,45.289297,10.673736,86.17048233290069,2024-12-05
c1733,45.289297,10.673736,89.47336352297594,2024-12-06
c1733,45.289297,10.673736,86.01356861228703,2024-12-07
c1733,45.289297,10.673736,89.81078366827911,2024-12-08
c1733,45.289297,10.673736,85.30188007601534,2024-12-09
c1733,45.289297,10.673736,86.71533619352802,2024-12-10
c1733,45.289297,10.673736,90.00894579925605,2024-12-11
c1733,45.289297,10.673736,91.81460638981908,2024-12-12
c1733,45.289297,10.673736,91.00795649881786,2024-12-13
c1733,45.289297,10.673736,93.7533850889376,2024-12-14
c1733,45.289297,10.673736,87.85733673980627,2024-12-15
c1733,45.289297,10.673736,79.1186175487162,2024-12-16
c1733,45.289297,10.673736,88.56618178846777,2024-12-17
c1733,45.289297,10.673736,95.85476480326376,2024-12-18
c1733,45.289297,10.673736,94.33413129626128,2024-12-19
c1733,45.289297,10.673736,79.37721499155968,2024-12-20
c1733,45.289297,10.673736,73.8583299027734,2024-12-21
c1733,45.289297,10.673736,87.19253614876288,2024-12-22
c1733,45.289297,10.673736,73.95016239186081,2024-12-23
c1733,45.289297,10.673736,67.12076873654927,2024-12-24
c1733,45.289297,10.673736,70.23195184269542,2024-12-25
c1733,45.289297,10.673736,74.89059866907142,2024-12-26
c1733,45.289297,10.673736,74.89137113016484,2024-12-27
c1733,45.289297,10.673736,77.95910976014474,2024-12-28
c1733,45.289297,10.673736,78.61994369572585,2024-12-29
c1733,45.289297,10.673736,73.7717717642604,2024-12-30
c1733,45.289297,10.673736,83.28915364833111,2024-12-31
c1733,45.289297,10.673736,89.34222444317007,2025-01-01
c1733,45.289297,10.673736,89.70211608949792,2025-01-02
c1733,45.289297,10.673736,87.07198997891464,2025-01-03
c1733,45.289297,10.673736,85.3563178381944,2025-01-04
c1733,45.289297,10.673736,88.89857277508283,2025-01-05
c1733,45.289297,10.673736,90.06387924489869,2025-01-06
c1733,45.289297,10.673736,94.60543548462242,2025-01-07
c1733,45.289297,10.673736,91.19723958625828,2025-01-08
c1733,45.289297,10.673736,93.10585759012837,2025-01-09
c1733,45.289297,10.673736,82.17755865194741,2025-01-10
c1733,45.289297,10.673736,72.39483525690935,2025-01-11
c1733,45.289297,10.673736,68.86308167326742,2025-01-12
c1733,45.289297,10.673736,66.09110039705989,2025-01-13
c1733,45.289297,10.673736,76.86651941609558,2025-01-14
c1733,45.289297,10.673736,76.84660128308558,2025-01-15
c1733,45.289297,10.673736,75.66253447739709,2025-01-16
c1733,45.289297,10.673736,80.20183618593344,2025-01-17
c1733,45.289297,10.673736,78.55835292396222,2025-01-18
c1733,45.289297,10.673736,78.57569174112669,2025-01-19
c1733,45.289297,10.673736,88.12646558910042,2025-01-20
c1733,45.289297,10.673736,90.74805562600837,2025-01-21
c1733,45.289297,10.673736,92.58199996295522,2025-01-22
c1733,45.289297,10.673736,94.19255731439556,2025-01-23
c1733,45.289297,10.673736,90.81506114628144,2025-01-24
c1733,45.289297,10.673736,89.57774198639663,2025-01-25
c1733,45.289297,10.673736,94.92264369474644,2025-01-26
c1733,45.289297,10.673736,91.01012572566115,2025-01-27
c1733,45.289297,10.673736,90.51581809092158,2025-01-28
c1733,45.289297,10.673736,84.99131289251733,2025-01-29
c1733,45.289297,10.673736,87.15793714332193,2025-01-30
c1733,45.289297,10.673736,89.28490078799712,2025-01-31
c1733,45.289297,10.673736,83.77777392287503,2025-02-01
c1733,45.289297,10.673736,82.92285504754007,2025-02-02
c1733,45.289297,10.673736,83.055069105379,2025-02-03
c1733,45.289297,10.673736,78.78430778378736,2025-02-04
c1733,45.289297,10.673736,78.87892649126553,2025-02-05
c1733,45.289297,10.673736,74.70684633006744,2025-02-06
c1733,45.289297,10.673736,73.45070101491831,2025-02-07
c1733,45.289297,10.673736,76.25334025339124,2025-02-08
c1733,45.289297,10.673736,91.98440882162689,2025-02-09
c1733,45.289297,10.673736,91.9342533089198,2025-02-10
c1733,45.289297,10.673736,92.98287675981278,2025-02-11
c1733,45.289297,10.673736,92.79996825834374,2025-02-12
c1733,45.289297,10.673736,91.36402088367414,2025-02-13
c1733,45.289297,10.673736,92.33219842954476,2025-02-14
c1733,45.289297,10.673736,83.1970961289764,2025-02-15
c1733,45.289297,10.673736,75.73633394198428,2025-02-16
c1733,45.289297,10.673736,71.49046757073232,2025-02-17
c1733,45.289297,10.673736,70.02860240264715,2025-02-18
c1733,45.289297,10.673736,63.29450867222084,2025-02-19
c1733,45.289297,10.673736,68.5484747040318,2025-02-20
c1733,45.289297,10.673736,74.46939659410329,2025-02-21
c1733,45.289297,10.673736,86.52421734302253,2025-02-22
c1733,45.289297,10.673736,87.03209833361669,2025-02-23
c1733,45.289297,10.673736,87.34245144486387,2025-02-24
c1733,45.289297,10.673736,90.201544289246,2025-02-25
c1733,45.289297,10.673736,89.36199396757944,2025-02-26
c1733,45.289297,10.673736,80.48971642218153,2025-02-27
c1733,45.289297,10.673736,82.34595876962699,2025-02-28
c1733,45.289297,10.673736,69.94251914672246,2025-03-01
c1733,45.289297,10.673736,68.37602667638748,2025-03-02
c1733,45.289297,10.673736,70.91808371852402,2025-03-03
c1733,45.289297,10.673736,73.73400954007494,2025-03-04
c1733,45.289297,10.673736,70.05938089599529,2025-03-05
c1733,45.289297,10.673736,68.66284011503487,2025-03-06
c1733,45.289297,10.673736,67.780705713752,2025-03-07
c1733,45.289297,10.673736,66.50710781478651,2025-03-08
c1733,45.289297,10.673736,70.58071740320285,2025-03-09
c1733,45.289297,10.673736,79.52495453287594,2025-03-10
c1733,45.289297,10.673736,81.84546168127578,2025-03-11
c1733,45.289297,10.673736,85.60598180800982,2025-03-12
c1733,45.289297,10.673736,79.37873012990286,2025-03-13
c1733,45.289297,10.673736,83.08504768509088,2025-03-14
c1733,45.289297,10.673736,85.10542766743553,2025-03-15
c1733,45.289297,10.673736,70.28370939558911,2025-03-16
c1733,45.289297,10.673736,77.19136304253514,2025-03-17
c1733,45.289297,10.673736,58.64107879079693,2025-03-18
c1733,45.289297,10.673736,66.21461682408142,2025-03-19
c1733,45.289297,10.673736,65.02139415123166,2025-03-20
c1733,45.289297,10.673736,75.28250377828829,2025-03-21
c1733,45.289297,10.673736,84.87485995791737,2025-03-22
c1733,45.289297,10.673736,81.61983457489316,2025-03-23
c1733,45.289297,10.673736,74.38156348013808,2025-03-24
c1733,45.289297,10.673736,82.34143126022714,2025-03-25
c1733,45.289297,10.673736,78.77439375455411,2025-03-26
c1733,45.289297,10.673736,67.09214850934151,2025-03-27
c1733,45.289297,10.673736,71.78814764158226,2025-03-28
c1733,45.289297,10.673736,87.69166103692314,2025-03-29
c1733,45.289297,10.673736,75.07028911206706,2025-03-30
c1733,45.289297,10.673736,77.31643573622499,2025-03-31
c1733,45.289297,10.673736,55.31420717622876,2025-04-01
c1733,45.289297,10.673736,64.30122316021418,2025-04-02
c1733,45.289297,10.673736,70.17103336635373,2025-04-03
c1733,45.289297,10.673736,71.07046378702923,2025-04-04
c1733,45.289297,10.673736,70.49126151166733,2025-04-05
c1733,45.289297,10.673736,64.72112214496013,2025-04-06
c1733,45.289297,10.673736,59.88592737804024,2025-04-07
c1733,45.289297,10.673736,61.98659430491825,2025-04-08
c1733,45.289297,10.673736,68.38866682222364,2025-04-09
c1733,45.289297,10.673736,68.04955558732986,2025-04-10
c1733,45.289297,10.673736,68.35000366200516,2025-04-11
c1733,45.289297,10.673736,72.77952784289971,2025-04-12
c1733,45.289297,10.673736,79.26010716255168,2025-04-13
c1733,45.289297,10.673736,87.7720202026133,2025-04-14
c1733,45.289297,10.673736,88.33755321176356,2025-04-15
c1733,45.289297,10.673736,85.5929660879409,2025-04-16
c1733,45.289297,10.673736,83.58403095976396,2025-04-17
c1733,45.289297,10.673736,76.5834561999268,2025-04-18
c1733,45.289297,10.673736,74.33547687758771,2025-04-19
c1733,45.289297,10.673736,76.0592188272686,2025-04-20
c1733,45.289297,10.673736,75.18197735626815,2025-04-21
c1733,45.289297,10.673736,69.8882738650754,2025-04-22
c1733,45.289297,10.673736,78.68968880323615,2025-04-23
c1733,45.289297,10.673736,80.13765511952631,2025-04-24
c1733,45.289297,10.673736,77.92564606368524,2025-04-25
c1733,45.289297,10.673736,71.37794731743834,2025-04-26
c1733,45.289297,10.673736,70.2359776926932,2025-04-27
c1733,45.289297,10.673736,69.04330766655247,2025-04-28
c1733,45.289297,10.673736,66.38418721224826,2025-04-29
c1733,45.289297,10.673736,65.94707172239359,2025-04-30
c1733,45.289297,10.673736,67.98499591907951,2025-05-01
c1733,45.289297,10.673736,63.96843456375732,2025-05-02
c1733,45.289297,10.673736,56.90001149373346,2025-05-03
c1733,45.289297,10.673736,72.46332739101067,2025-05-04
c1733,45.289297,10.673736,86.0168881343326,2025-05-05
c1733,45.289297,10.673736,87.11381664590249,2025-05-06
c1733,45.289297,10.673736,86.22188815946046,2025-05-07
c1733,45.289297,10.673736,79.87717755115408,2025-05-08
c1733,45.289297,10.673736,75.05054082747178,2025-05-09
c1733,45.289297,10.673736,67.52695014567014,2025-05-10
c1733,45.289297,10.673736,71.39259388616134,2025-05-11
c1733,45.289297,10.673736,76.2305138601409,2025-05-12
c1733,45.289297,10.673736,75.81329652895914,2025-05-13
c1733,45.289297,10.673736,69.01635979639046,2025-05-14
c1733,45.289297,10.673736,72.09342281008152,2025-05-15
c1733,45.289297,10.673736,66.29058856512398,2025-05-16
c1733,45.289297,10.673736,64.52572305833179,2025-05-17
c1733,45.289297,10.673736,69.99945440073026,2025-05-18
c1733,45.289297,10.673736,71.56809619756739,2025-05-19
c1733,45.289297,10.673736,83.63494522274246,2025-05-20
c1733,45.289297,10.673736,78.62251961766687,2025-05-21
c1733,45.289297,10.673736,86.55113365549512,2025-05-22
c1733,45.289297,10.673736,69.65347817198462,2025-05-23
c1733,45.289297,10.673736,69.82550150575715,2025-05-24
c1733,45.289297,10.673736,69.92344447105967,2025-05-25
c1733,45.289297,10.673736,74.23048285572595,2025-05-26
c1733,45.289297,10.673736,80.79626745836507,2025-05-27
c1733,45.289297,10.673736,76.12231718581143,2025-05-28
c1733,45.289297,10.673736,74.21236306067682,2025-05-29
c1733,45.289297,10.673736,68.84926189691082,2025-05-30
c1733,45.289297,10.673736,69.448161211155,2025-05-31
c1733,45.289297,10.673736,71.66468798538081,2025-06-01
c1733,45.289297,10.673736,73.718172175538,2025-06-02
c1733,45.289297,10.673736,71.4714009775897,2025-06-03
c1733,45.289297,10.673736,69.63590722094307,2025-06-04
c1733,45.289297,10.673736,75.54293471246338,2025-06-05
c1733,45.289297,10.673736,69.60561697060747,2025-06-06
c1733,45.289297,10.673736,66.92132871131425,2025-06-07
c1733,45.289297,10.673736,67.92971695063075,2025-06-08
c1733,45.289297,10.673736,66.40246263042154,2025-06-09
c1733,45.289297,10.673736,64.29715846739194,2025-06-10
c1733,45.289297,10.673736,67.50377254248951,2025-06-11
c1733,45.289297,10.673736,65.26629175928537,2025-06-12
c1733,45.289297,10.673736,63.17249688881174,2025-06-13
c1733,45.289297,10.673736,64.75134479546134,2025-06-14
c1733,45.289297,10.673736,64.82481338258239,2025-06-15
c1733,45.289297,10.673736,73.6796253340786,2025-06-16
c1733,45.289297,10.673736,62.689216799609625,2025-06-17
c1733,45.289297,10.673736,58.93384884160671,2025-06-18
c1733,45.289297,10.673736,61.80735220337134,2025-06-19
c1733,45.289297,10.673736,64.94811580339052,2025-06-20
c1733,45.289297,10.673736,56.741631465561085,2025-06-21
c1733,45.289297,10.673736,56.23979457110533,2025-06-22
c1733,45.289297,10.673736,58.87799304456438,2025-06-23
c1733,45.289297,10.673736,60.93615697493677,2025-06-24
c1733,45.289297,10.673736,62.925819203358806,2025-06-25
c1733,45.289297,10.673736,61.79248943656691,2025-06-26
c1733,45.289297,10.673736,55.725638688547235,2025-06-27
c1733,45.289297,10.673736,56.233959845711,2025-06-28
c1733,45.289297,10.673736,56.752950044220086,2025-06-29
c1733,45.289297,10.673736,52.07380219178293,2025-06-30
c1733,45.289297,10.673736,59.69184344027384,2025-07-01
c1733,45.289297,10.673736,60.98472555641603,2025-07-02
c1733,45.289297,10.673736,57.95321021699664,2025-07-03
c1733,45.289297,10.673736,54.221854836108925,2025-07-04
c1733,45.289297,10.673736,65.71052413331081,2025-07-05
c1733,45.289297,10.673736,75.08837259658684,2025-07-06
c1733,45.289297,10.673736,75.18873557260062,2025-07-07
c1733,45.289297,10.673736,69.62690574025099,2025-07-08
c1733,45.289297,10.673736,61.448365455787346,2025-07-09
c1733,45.289297,10.673736,56.3578553417992,2025-07-10
c1733,45.289297,10.673736,60.575986885062704,2025-07-11
c1733,45.289297,10.673736,67.99689142479629,2025-07-12
c1733,45.289297,10.673736,75.32613894837624,2025-07-13
c1733,45.289297,10.673736,72.65829736089472,2025-07-14
c1733,45.289297,10.673736,68.83162367796507,2025-07-15
c1733,45.289297,10.673736,69.45241397641313,2025-07-16
c1733,45.289297,10.673736,62.48987763435549,2025-07-17
c1733,45.289297,10.673736,57.284917928377794,2025-07-18
c1733,45.289297,10.673736,61.0670839809699,2025-07-19
c1733,45.289297,10.673736,69.76015592812632,2025-07-20
c1733,45.289297,10.673736,68.14569971154512,2025-07-21
c1733,45.289297,10.673736,65.07099504631606,2025-07-22
c1733,45.289297,10.673736,70.60717526418397,2025-07-23
c1733,45.289297,10.673736,69.97596150404812,2025-07-24
c1733,45.289297,10.673736,70.73829769687147,2025-07-25
c1733,45.289297,10.673736,71.25376223586444,2025-07-26
c1733,45.289297,10.673736,61.591935894291026,2025-07-27
c1733,45.289297,10.673736,78.52883366016542,2025-07-28
c1733,45.289297,10.673736,64.87038159812568,2025-07-29
c1733,45.289297,10.673736,65.61133698603332,2025-07-30
c1733,45.289297,10.673736,63.86692617010671,2025-07-31
c1733,45.289297,10.673736,66.79595566414041,2025-08-01
c1733,45.289297,10.673736,85.49429076238013,2025-08-02
c1733,45.289297,10.673736,68.4147304972616,2025-08-03
c1733,45.289297,10.673736,59.39755916068291,2025-08-04
c1733,45.289297,10.673736,68.13977830869104,2025-08-05
