cell_id,lat_center,lon_center,mean,date
c1688,45.064072,9.174945,94.82851432853528,2022-12-16
c1688,45.064072,9.174945,93.40576245990916,2022-12-17
c1688,45.064072,9.174945,89.27702948408188,2022-12-18
c1688,45.064072,9.174945,91.41365547672524,2022-12-19
c1688,45.064072,9.174945,89.84157487406875,2022-12-20
c1688,45.064072,9.174945,93.21339808423626,2022-12-21
c1688,45.064072,9.174945,94.64207144722047,2022-12-22
c1688,45.064072,9.174945,95.57782675971715,2022-12-23
c1688,45.064072,9.174945,95.88738696113704,2022-12-24
c1688,45.064072,9.174945,96.90888266276194,2022-12-25
c1688,45.064072,9.174945,94.55225996126262,2022-12-26
c1688,45.064072,9.174945,94.05943778471308,2022-12-27
c1688,45.064072,9.174945,96.35456712557163,2022-12-28
c1688,45.064072,9.174945,93.29061926462346,2022-12-29
c1688,45.064072,9.174945,92.77206986214544,2022-12-30
c1688,45.064072,9.174945,91.30954079103772,2022-12-31
c1688,45.064072,9.174945,93.66621685891116,2023-01-01
c1688,45.064072,9.174945,94.82467157065162,2023-01-02
c1688,45.064072,9.174945,96.11639933152458,2023-01-03
c1688,45.064072,9.174945,94.70555152077915,2023-01-04
c1688,45.064072,9.174945,86.01138878445013,2023-01-05
c1688,45.064072,9.174945,91.05927740173578,2023-01-06
c1688,45.064072,9.174945,93.57698965288353,2023-01-07
c1688,45.064072,9.174945,96.2358384990175,2023-01-08
c1688,45.064072,9.174945,80.86239638260832,2023-01-09
c1688,45.064072,9.174945,60.30184502182774,2023-01-10
c1688,45.064072,9.174945,69.97464027498701,2023-01-11
c1688,45.064072,9.174945,79.20096819627784,2023-01-12
c1688,45.064072,9.174945,85.15648507558694,2023-01-13
c1688,45.064072,9.174945,82.44864479809374,2023-01-14
c1688,45.064072,9.174945,91.3279708918014,2023-01-15
c1688,45.064072,9.174945,95.25686472304491,2023-01-16
c1688,45.064072,9.174945,96.14034197403528,2023-01-17
c1688,45.064072,9.174945,87.3994497312189,2023-01-18
c1688,45.064072,9.174945,86.61652180280477,2023-01-19
c1688,45.064072,9.174945,71.22198250917994,2023-01-20
c1688,45.064072,9.174945,53.473191908735075,2023-01-21
c1688,45.064072,9.174945,60.95583603909952,2023-01-22
c1688,45.064072,9.174945,86.84426038030648,2023-01-23
c1688,45.064072,9.174945,85.06340391903178,2023-01-24
c1688,45.064072,9.174945,87.97696029647973,2023-01-25
c1688,45.064072,9.174945,81.43387471388294,2023-01-26
c1688,45.064072,9.174945,74.02528391114626,2023-01-27
c1688,45.064072,9.174945,75.0365802323055,2023-01-28
c1688,45.064072,9.174945,76.54782467707984,2023-01-29
c1688,45.064072,9.174945,83.31669066937074,2023-01-30
c1688,45.064072,9.174945,77.95934669307937,2023-01-31
c1688,45.064072,9.174945,82.38066806435663,2023-02-01
c1688,45.064072,9.174945,77.02213233008187,2023-02-02
c1688,45.064072,9.174945,78.9560177721513,2023-02-03
c1688,45.064072,9.174945,64.54579882426248,2023-02-04
c1688,45.064072,9.174945,70.90156992593218,2023-02-05
c1688,45.064072,9.174945,70.9366593612731,2023-02-06
c1688,45.064072,9.174945,66.46937757288777,2023-02-07
c1688,45.064072,9.174945,66.39036564168703,2023-02-08
c1688,45.064072,9.174945,58.582318640551,2023-02-09
c1688,45.064072,9.174945,58.266180160769295,2023-02-10
c1688,45.064072,9.174945,59.023906092996185,2023-02-11
c1688,45.064072,9.174945,70.2815015408167,2023-02-12
c1688,45.064072,9.174945,74.60609503983304,2023-02-13
c1688,45.064072,9.174945,73.22745513638185,2023-02-14
c1688,45.064072,9.174945,71.01593108451718,2023-02-15
c1688,45.064072,9.174945,77.82580334396748,2023-02-16
c1688,45.064072,9.174945,78.99547934255004,2023-02-17
c1688,45.064072,9.174945,77.35198034186881,2023-02-18
c1688,45.064072,9.174945,80.97986639444167,2023-02-19
c1688,45.064072,9.174945,80.68459240355081,2023-02-20
c1688,45.064072,9.174945,83.33039721296817,2023-02-21
c1688,45.064072,9.174945,79.7453862634058,2023-02-22
c1688,45.064072,9.174945,81.50114691448914,2023-02-23
c1688,45.064072,9.174945,84.20832422637696,2023-02-24
c1688,45.064072,9.174945,81.73637535145852,2023-02-25
c1688,45.064072,9.174945,79.57568766079098,2023-02-26
c1688,45.064072,9.174945,72.83725775522063,2023-02-27
c1688,45.064072,9.174945,68.04834004128742,2023-02-28
c1688,45.064072,9.174945,84.73507585772971,2023-03-01
c1688,45.064072,9.174945,80.92717273474014,2023-03-02
c1688,45.064072,9.174945,80.26759328522832,2023-03-03
c1688,45.064072,9.174945,71.62369883068193,2023-03-04
c1688,45.064072,9.174945,68.43439436403246,2023-03-05
c1688,45.064072,9.174945,72.83563048998839,2023-03-06
c1688,45.064072,9.174945,70.8434854817426,2023-03-07
c1688,45.064072,9.174945,74.06120526636215,2023-03-08
c1688,45.064072,9.174945,74.0767394073569,2023-03-09
c1688,45.064072,9.174945,58.953163166886206,2023-03-10
c1688,45.064072,9.174945,52.79655799694311,2023-03-11
c1688,45.064072,9.174945,71.53080711043837,2023-03-12
c1688,45.064072,9.174945,76.94311153590506,2023-03-13
c1688,45.064072,9.174945,80.87903995566946,2023-03-14
c1688,45.064072,9.174945,35.801901849398874,2023-03-15
c1688,45.064072,9.174945,53.18760192163628,2023-03-16
c1688,45.064072,9.174945,62.990985684394694,2023-03-17
c1688,45.064072,9.174945,66.01049939123786,2023-03-18
c1688,45.064072,9.174945,73.40968139070266,2023-03-19
c1688,45.064072,9.174945,76.87589890517067,2023-03-20
c1688,45.064072,9.174945,72.38193349155652,2023-03-21
c1688,45.064072,9.174945,64.29406081821041,2023-03-22
c1688,45.064072,9.174945,67.59763617727813,2023-03-23
c1688,45.064072,9.174945,72.25335754833134,2023-03-24
c1688,45.064072,9.174945,56.01082032562267,2023-03-25
c1688,45.064072,9.174945,77.0518639482921,2023-03-26
c1688,45.064072,9.174945,44.59303639090082,2023-03-27
c1688,45.064072,9.174945,38.1831269145888,2023-03-28
c1688,45.064072,9.174945,62.75655265532378,2023-03-29
c1688,45.064072,9.174945,70.25441405749221,2023-03-30
c1688,45.064072,9.174945,74.49709107686452,2023-03-31
c1688,45.064072,9.174945,52.95362220822893,2023-04-01
c1688,45.064072,9.174945,62.10670954365445,2023-04-02
c1688,45.064072,9.174945,57.715467504783575,2023-04-03
c1688,45.064072,9.174945,45.74397462281503,2023-04-04
c1688,45.064072,9.174945,49.20747820227947,2023-04-05
c1688,45.064072,9.174945,50.61435666738607,2023-04-06
c1688,45.064072,9.174945,77.93111333923144,2023-04-07
c1688,45.064072,9.174945,64.63521852698467,2023-04-08
c1688,45.064072,9.174945,64.75535648445639,2023-04-09
c1688,45.064072,9.174945,59.77328800796341,2023-04-10
c1688,45.064072,9.174945,66.27038550421896,2023-04-11
c1688,45.064072,9.174945,72.40977696347335,2023-04-12
c1688,45.064072,9.174945,85.21413402749519,2023-04-13
c1688,45.064072,9.174945,46.732859545931426,2023-04-14
c1688,45.064072,9.174945,70.81296469033778,2023-04-15
c1688,45.064072,9.174945,64.151596632766,2023-04-16
c1688,45.064072,9.174945,59.959545034860184,2023-04-17
c1688,45.064072,9.174945,59.20781308242529,2023-04-18
c1688,45.064072,9.174945,59.96511425642926,2023-04-19
c1688,45.064072,9.174945,80.11409579980067,2023-04-20
c1688,45.064072,9.174945,81.00786704169775,2023-04-21
c1688,45.064072,9.174945,68.13822215875966,2023-04-22
c1688,45.064072,9.174945,58.4300238069372,2023-04-23
c1688,45.064072,9.174945,62.38976947932577,2023-04-24
c1688,45.064072,9.174945,66.29736937102118,2023-04-25
c1688,45.064072,9.174945,55.625844208807514,2023-04-26
c1688,45.064072,9.174945,58.89784372676029,2023-04-27
c1688,45.064072,9.174945,65.05033578215108,2023-04-28
c1688,45.064072,9.174945,72.92086584938933,2023-04-29
c1688,45.064072,9.174945,76.04476107234606,2023-04-30
c1688,45.064072,9.174945,73.04824924355127,2023-05-01
c1688,45.064072,9.174945,72.21622456144325,2023-05-02
c1688,45.064072,9.174945,68.62383006077613,2023-05-03
c1688,45.064072,9.174945,65.44285734195921,2023-05-04
c1688,45.064072,9.174945,60.60904994273627,2023-05-05
c1688,45.064072,9.174945,58.1999614683272,2023-05-06
c1688,45.064072,9.174945,61.51965821538614,2023-05-07
c1688,45.064072,9.174945,71.25524530291322,2023-05-08
c1688,45.064072,9.174945,76.23008551681255,2023-05-09
c1688,45.064072,9.174945,82.43342809592654,2023-05-10
c1688,45.064072,9.174945,70.4288658605585,2023-05-11
c1688,45.064072,9.174945,81.78996604020675,2023-05-12
c1688,45.064072,9.174945,82.90834436059738,2023-05-13
c1688,45.064072,9.174945,77.01985031300025,2023-05-14
c1688,45.064072,9.174945,69.04995877459606,2023-05-15
c1688,45.064072,9.174945,75.71154979218245,2023-05-16
c1688,45.064072,9.174945,81.38926736246712,2023-05-17
c1688,45.064072,9.174945,70.69959586722246,2023-05-18
c1688,45.064072,9.174945,88.61124253370443,2023-05-19
c1688,45.064072,9.174945,92.1221268731666,2023-05-20
c1688,45.064072,9.174945,76.47129985137258,2023-05-21
c1688,45.064072,9.174945,68.85926626059116,2023-05-22
c1688,45.064072,9.174945,64.55666232634862,2023-05-23
c1688,45.064072,9.174945,68.29169351355522,2023-05-24
c1688,45.064072,9.174945,84.62338008233722,2023-05-25
c1688,45.064072,9.174945,69.50971551463971,2023-05-26
c1688,45.064072,9.174945,68.67893141818196,2023-05-27
c1688,45.064072,9.174945,69.88456585446636,2023-05-28
c1688,45.064072,9.174945,68.70850744654666,2023-05-29
c1688,45.064072,9.174945,65.37193538999695,2023-05-30
c1688,45.064072,9.174945,68.41404218813172,2023-05-31
c1688,45.064072,9.174945,65.55390199024755,2023-06-01
c1688,45.064072,9.174945,62.37424642272816,2023-06-02
c1688,45.064072,9.174945,71.43654464091983,2023-06-03
c1688,45.064072,9.174945,80.59872809766705,2023-06-04
c1688,45.064072,9.174945,80.23116159306662,2023-06-05
c1688,45.064072,9.174945,69.42454119664373,2023-06-06
c1688,45.064072,9.174945,80.79050380734213,2023-06-07
c1688,45.064072,9.174945,71.61781695867013,2023-06-08
c1688,45.064072,9.174945,69.27340141764569,2023-06-09
c1688,45.064072,9.174945,70.10276010478859,2023-06-10
c1688,45.064072,9.174945,66.66236469236722,2023-06-11
c1688,45.064072,9.174945,74.31524852066525,2023-06-12
c1688,45.064072,9.174945,86.12825557629499,2023-06-13
c1688,45.064072,9.174945,81.16447839478093,2023-06-14
c1688,45.064072,9.174945,69.7906869417489,2023-06-15
c1688,45.064072,9.174945,60.68483512003546,2023-06-16
c1688,45.064072,9.174945,59.87444915955153,2023-06-17
c1688,45.064072,9.174945,62.93028732125414,2023-06-18
c1688,45.064072,9.174945,61.271825042276014,2023-06-19
c1688,45.064072,9.174945,50.52907629546416,2023-06-20
c1688,45.064072,9.174945,56.74993075368787,2023-06-21
c1688,45.064072,9.174945,53.399975304014745,2023-06-22
c1688,45.064072,9.174945,43.876991326797885,2023-06-23
c1688,45.064072,9.174945,48.72145244506202,2023-06-24
c1688,45.064072,9.174945,49.65054005898152,2023-06-25
c1688,45.064072,9.174945,52.40431894945143,2023-06-26
c1688,45.064072,9.174945,57.75952668112754,2023-06-27
c1688,45.064072,9.174945,68.7240079761365,2023-06-28
c1688,45.064072,9.174945,64.36572424782608,2023-06-29
c1688,45.064072,9.174945,83.54669266634001,2023-06-30
c1688,45.064072,9.174945,71.09712914438771,2023-07-01
c1688,45.064072,9.174945,66.88160839144938,2023-07-02
c1688,45.064072,9.174945,69.68411852908854,2023-07-03
c1688,45.064072,9.174945,75.25431885347452,2023-07-04
c1688,45.064072,9.174945,72.60666931180067,2023-07-05
c1688,45.064072,9.174945,80.23776784558294,2023-07-06
c1688,45.064072,9.174945,67.10066799653002,2023-07-07
c1688,45.064072,9.174945,64.33676870236523,2023-07-08
c1688,45.064072,9.174945,60.70051068547371,2023-07-09
c1688,45.064072,9.174945,55.37576925278485,2023-07-10
c1688,45.064072,9.174945,50.706775734603546,2023-07-11
c1688,45.064072,9.174945,66.50370511271231,2023-07-12
c1688,45.064072,9.174945,78.0466875595882,2023-07-13
c1688,45.064072,9.174945,76.82725880545793,2023-07-14
c1688,45.064072,9.174945,65.52364682866099,2023-07-15
c1688,45.064072,9.174945,63.73663022847408,2023-07-16
c1688,45.064072,9.174945,62.92571226152086,2023-07-17
c1688,45.064072,9.174945,62.39312317700796,2023-07-18
c1688,45.064072,9.174945,63.65690977188779,2023-07-19
c1688,45.064072,9.174945,68.44126139487503,2023-07-20
c1688,45.064072,9.174945,84.24650238952191,2023-07-21
c1688,45.064072,9.174945,73.77348361911041,2023-07-22
c1688,45.064072,9.174945,68.28021922423191,2023-07-23
c1688,45.064072,9.174945,68.05492564857653,2023-07-24
c1688,45.064072,9.174945,74.33150041097308,2023-07-25
c1688,45.064072,9.174945,44.40793488577932,2023-07-26
c1688,45.064072,9.174945,56.660814279279485,2023-07-27
c1688,45.064072,9.174945,64.36281720414713,2023-07-28
c1688,45.064072,9.174945,66.18662394052343,2023-07-29
c1688,45.064072,9.174945,61.67404963566686,2023-07-30
c1688,45.064072,9.174945,72.30804400672449,2023-07-31
c1688,45.064072,9.174945,66.05494420680297,2023-08-01
c1688,45.064072,9.174945,61.01120739512068,2023-08-02
c1688,45.064072,9.174945,60.559058936548894,2023-08-03
c1688,45.064072,9.174945,76.19831621449008,2023-08-04
c1688,45.064072,9.174945,60.40808186901535,2023-08-05
c1688,45.064072,9.174945,44.08693534905912,2023-08-06
c1688,45.064072,9.174945,33.87342143702984,2023-08-07
c1688,45.064072,9.174945,35.975493379142,2023-08-08
c1688,45.064072,9.174945,46.01961945595854,2023-08-09
c1688,45.064072,9.174945,54.65356958537749,2023-08-10
c1688,45.064072,9.174945,58.54326840200307,2023-08-11
c1688,45.064072,9.174945,59.34003010158114,2023-08-12
c1688,45.064072,9.174945,60.839006627486434,2023-08-13
c1688,45.064072,9.174945,59.921906460248856,2023-08-14
c1688,45.064072,9.174945,55.75760140287632,2023-08-15
c1688,45.064072,9.174945,62.76453937640232,2023-08-16
c1688,45.064072,9.174945,62.62337649449772,2023-08-17
c1688,45.064072,9.174945,56.65535308848773,2023-08-18
c1688,45.064072,9.174945,53.95887954513755,2023-08-19
c1688,45.064072,9.174945,52.018329440872414,2023-08-20
c1688,45.064072,9.174945,47.60869305060689,2023-08-21
c1688,45.064072,9.174945,46.516178147150114,2023-08-22
c1688,45.064072,9.174945,41.895994759307285,2023-08-23
c1688,45.064072,9.174945,44.987134545805944,2023-08-24
c1688,45.064072,9.174945,45.88324155057832,2023-08-25
c1688,45.064072,9.174945,61.84561167082977,2023-08-26
c1688,45.064072,9.174945,82.94400768663688,2023-08-27
c1688,45.064072,9.174945,87.62268912374294,2023-08-28
c1688,45.064072,9.174945,59.90301490855243,2023-08-29
c1688,45.064072,9.174945,59.754915358593195,2023-08-30
c1688,45.064072,9.174945,74.6645288762783,2023-08-31
c1688,45.064072,9.174945,71.10752618674822,2023-09-01
c1688,45.064072,9.174945,71.7815493986649,2023-09-02
c1688,45.064072,9.174945,66.70156108501162,2023-09-03
c1688,45.064072,9.174945,71.34294825312811,2023-09-04
c1688,45.064072,9.174945,60.99861147252892,2023-09-05
c1688,45.064072,9.174945,63.21413406745227,2023-09-06
c1688,45.064072,9.174945,64.46466780967711,2023-09-07
c1688,45.064072,9.174945,63.47711569850605,2023-09-08
c1688,45.064072,9.174945,66.72853577322226,2023-09-09
c1688,45.064072,9.174945,64.2950926941841,2023-09-10
c1688,45.064072,9.174945,59.64756035853214,2023-09-11
c1688,45.064072,9.174945,59.74856453653573,2023-09-12
c1688,45.064072,9.174945,66.57887353607175,2023-09-13
c1688,45.064072,9.174945,74.52691979868217,2023-09-14
c1688,45.064072,9.174945,83.95753828350168,2023-09-15
c1688,45.064072,9.174945,86.52686609618037,2023-09-16
c1688,45.064072,9.174945,82.35924247538289,2023-09-17
c1688,45.064072,9.174945,81.06250939917443,2023-09-18
c1688,45.064072,9.174945,76.17199909362773,2023-09-19
c1688,45.064072,9.174945,79.09747599204968,2023-09-20
c1688,45.064072,9.174945,83.84391913292886,2023-09-21
c1688,45.064072,9.174945,82.42541658358195,2023-09-22
c1688,45.064072,9.174945,78.48635027523378,2023-09-23
c1688,45.064072,9.174945,58.00481307517876,2023-09-24
c1688,45.064072,9.174945,66.09911337536214,2023-09-25
c1688,45.064072,9.174945,68.63257731941455,2023-09-26
c1688,45.064072,9.174945,69.43356276902884,2023-09-27
c1688,45.064072,9.174945,67.70176704239508,2023-09-28
c1688,45.064072,9.174945,71.35729342695598,2023-09-29
c1688,45.064072,9.174945,70.19861734078378,2023-09-30
c1688,45.064072,9.174945,69.66047770141373,2023-10-01
c1688,45.064072,9.174945,74.4601035993853,2023-10-02
c1688,45.064072,9.174945,67.9857788476678,2023-10-03
c1688,45.064072,9.174945,78.22639221756302,2023-10-04
c1688,45.064072,9.174945,76.59745368251878,2023-10-05
c1688,45.064072,9.174945,78.02174552834306,2023-10-06
c1688,45.064072,9.174945,75.7901262191708,2023-10-07
c1688,45.064072,9.174945,65.03309140025502,2023-10-08
c1688,45.064072,9.174945,62.03380748086882,2023-10-09
c1688,45.064072,9.174945,64.63288422747188,2023-10-10
c1688,45.064072,9.174945,72.1781136935298,2023-10-11
c1688,45.064072,9.174945,72.69169595878702,2023-10-12
c1688,45.064072,9.174945,72.37027460720364,2023-10-13
c1688,45.064072,9.174945,73.35242585950203,2023-10-14
c1688,45.064072,9.174945,59.75188700274272,2023-10-15
c1688,45.064072,9.174945,60.073563787541616,2023-10-16
c1688,45.064072,9.174945,64.22471794019293,2023-10-17
c1688,45.064072,9.174945,79.4685175628446,2023-10-18
c1688,45.064072,9.174945,93.78395456178409,2023-10-19
c1688,45.064072,9.174945,83.84167476277577,2023-10-20
c1688,45.064072,9.174945,84.70188666656979,2023-10-21
c1688,45.064072,9.174945,77.05747252987364,2023-10-22
c1688,45.064072,9.174945,80.35538815078871,2023-10-23
c1688,45.064072,9.174945,94.6916737805416,2023-10-24
c1688,45.064072,9.174945,84.28874014991847,2023-10-25
c1688,45.064072,9.174945,85.4165495007471,2023-10-26
c1688,45.064072,9.174945,74.94879863996292,2023-10-27
c1688,45.064072,9.174945,74.86819515400305,2023-10-28
c1688,45.064072,9.174945,87.11510106291671,2023-10-29
c1688,45.064072,9.174945,95.33140934714338,2023-10-30
c1688,45.064072,9.174945,73.15824030178327,2023-10-31
c1688,45.064072,9.174945,85.05629596213392,2023-11-01
c1688,45.064072,9.174945,95.49954226563172,2023-11-02
c1688,45.064072,9.174945,72.5186314204379,2023-11-03
c1688,45.064072,9.174945,80.6277447234596,2023-11-04
c1688,45.064072,9.174945,81.61394354879289,2023-11-05
c1688,45.064072,9.174945,81.72314640041907,2023-11-06
c1688,45.064072,9.174945,88.56422778356148,2023-11-07
c1688,45.064072,9.174945,84.85713766890409,2023-11-08
c1688,45.064072,9.174945,90.69770459098078,2023-11-09
c1688,45.064072,9.174945,88.48286626360154,2023-11-10
c1688,45.064072,9.174945,72.40902036293167,2023-11-11
c1688,45.064072,9.174945,81.39575376925931,2023-11-12
c1688,45.064072,9.174945,80.89795058616185,2023-11-13
c1688,45.064072,9.174945,91.11806511235557,2023-11-14
c1688,45.064072,9.174945,76.55363463946425,2023-11-15
c1688,45.064072,9.174945,75.48898424417446,2023-11-16
c1688,45.064072,9.174945,59.06647277088969,2023-11-17
c1688,45.064072,9.174945,61.93835055450804,2023-11-18
c1688,45.064072,9.174945,80.19218337046918,2023-11-19
c1688,45.064072,9.174945,88.10116586367937,2023-11-20
c1688,45.064072,9.174945,89.29947812058285,2023-11-21
c1688,45.064072,9.174945,83.29949503729306,2023-11-22
c1688,45.064072,9.174945,77.71414127831301,2023-11-23
c1688,45.064072,9.174945,72.04722674025878,2023-11-24
c1688,45.064072,9.174945,36.16765855081999,2023-11-25
c1688,45.064072,9.174945,56.529330651550794,2023-11-26
c1688,45.064072,9.174945,77.95237276536352,2023-11-27
c1688,45.064072,9.174945,68.73756430002658,2023-11-28
c1688,45.064072,9.174945,59.47529418692698,2023-11-29
c1688,45.064072,9.174945,94.23432598408888,2023-11-30
c1688,45.064072,9.174945,95.97773567680694,2023-12-01
c1688,45.064072,9.174945,68.76880922539445,2023-12-02
c1688,45.064072,9.174945,63.039638643258634,2023-12-03
c1688,45.064072,9.174945,91.88049843866472,2023-12-04
c1688,45.064072,9.174945,89.87669580125252,2023-12-05
c1688,45.064072,9.174945,76.6148069034939,2023-12-06
c1688,45.064072,9.174945,75.19643593065035,2023-12-07
c1688,45.064072,9.174945,92.67512538720574,2023-12-08
c1688,45.064072,9.174945,94.24379672667614,2023-12-09
c1688,45.064072,9.174945,82.4623062318911,2023-12-10
c1688,45.064072,9.174945,89.83442284155373,2023-12-11
c1688,45.064072,9.174945,97.72165392152006,2023-12-12
c1688,45.064072,9.174945,95.99080968800855,2023-12-13
c1688,45.064072,9.174945,90.04583705971581,2023-12-14
c1688,45.064072,9.174945,72.24542847361344,2023-12-15
c1688,45.064072,9.174945,84.1172573283239,2023-12-16
c1688,45.064072,9.174945,82.28206099861612,2023-12-17
c1688,45.064072,9.174945,78.19231542562338,2023-12-18
c1688,45.064072,9.174945,77.32213288644596,2023-12-19
c1688,45.064072,9.174945,85.90267713386066,2023-12-20
c1688,45.064072,9.174945,79.57376105185796,2023-12-21
c1688,45.064072,9.174945,66.81461986286686,2023-12-22
c1688,45.064072,9.174945,73.15848815736703,2023-12-23
c1688,45.064072,9.174945,77.66588148930204,2023-12-24
c1688,45.064072,9.174945,83.50730605393859,2023-12-25
c1688,45.064072,9.174945,90.29907761975817,2023-12-26
c1688,45.064072,9.174945,91.57222619042948,2023-12-27
c1688,45.064072,9.174945,86.93917302788071,2023-12-28
c1688,45.064072,9.174945,85.77450467867052,2023-12-29
c1688,45.064072,9.174945,91.00122211731023,2023-12-30
c1688,45.064072,9.174945,96.53252447491036,2023-12-31
c1688,45.064072,9.174945,88.7239827141962,2024-01-01
c1688,45.064072,9.174945,90.46007607031592,2024-01-02
c1688,45.064072,9.174945,89.5453124472881,2024-01-03
c1688,45.064072,9.174945,78.35720058151867,2024-01-04
c1688,45.064072,9.174945,95.45041523951882,2024-01-05
c1688,45.064072,9.174945,92.12302278182092,2024-01-06
c1688,45.064072,9.174945,86.58365133612901,2024-01-07
c1688,45.064072,9.174945,85.38157443040593,2024-01-08
c1688,45.064072,9.174945,73.34728950274788,2024-01-09
c1688,45.064072,9.174945,78.05736062126304,2024-01-10
c1688,45.064072,9.174945,78.27978485682748,2024-01-11
c1688,45.064072,9.174945,80.46989504258359,2024-01-12
c1688,45.064072,9.174945,84.55954739157812,2024-01-13
c1688,45.064072,9.174945,91.05049290698769,2024-01-14
c1688,45.064072,9.174945,89.06574444783529,2024-01-15
c1688,45.064072,9.174945,88.86358229809099,2024-01-16
c1688,45.064072,9.174945,94.66577910743854,2024-01-17
c1688,45.064072,9.174945,94.60634565566563,2024-01-18
c1688,45.064072,9.174945,79.22695759504627,2024-01-19
c1688,45.064072,9.174945,63.60614620179374,2024-01-20
c1688,45.064072,9.174945,62.54184888041289,2024-01-21
c1688,45.064072,9.174945,65.12674516783092,2024-01-22
c1688,45.064072,9.174945,77.68392424461526,2024-01-23
c1688,45.064072,9.174945,79.26416039273612,2024-01-24
c1688,45.064072,9.174945,81.92283733750199,2024-01-25
c1688,45.064072,9.174945,79.93520901348367,2024-01-26
c1688,45.064072,9.174945,77.43217988923202,2024-01-27
c1688,45.064072,9.174945,84.01049101292784,2024-01-28
c1688,45.064072,9.174945,87.14779012795496,2024-01-29
c1688,45.064072,9.174945,85.76799800322264,2024-01-30
c1688,45.064072,9.174945,74.26964327255557,2024-01-31
c1688,45.064072,9.174945,82.56875642436428,2024-02-01
c1688,45.064072,9.174945,77.46032574254319,2024-02-02
c1688,45.064072,9.174945,76.28502952561003,2024-02-03
c1688,45.064072,9.174945,77.28923580725775,2024-02-04
c1688,45.064072,9.174945,78.69068769377162,2024-02-05
c1688,45.064072,9.174945,85.07240328123093,2024-02-06
c1688,45.064072,9.174945,80.80682842509935,2024-02-07
c1688,45.064072,9.174945,80.61533865686977,2024-02-08
c1688,45.064072,9.174945,91.19503338246273,2024-02-09
c1688,45.064072,9.174945,94.12873270672794,2024-02-10
c1688,45.064072,9.174945,89.95742250662798,2024-02-11
c1688,45.064072,9.174945,79.64816963000943,2024-02-12
c1688,45.064072,9.174945,77.07192863482126,2024-02-13
c1688,45.064072,9.174945,73.69682802691395,2024-02-14
c1688,45.064072,9.174945,75.85006540257169,2024-02-15
c1688,45.064072,9.174945,78.39571168663447,2024-02-16
c1688,45.064072,9.174945,79.20442648073339,2024-02-17
c1688,45.064072,9.174945,83.17569018666917,2024-02-18
c1688,45.064072,9.174945,79.07957836311698,2024-02-19
c1688,45.064072,9.174945,77.58984674618472,2024-02-20
c1688,45.064072,9.174945,73.24816632118632,2024-02-21
c1688,45.064072,9.174945,85.81587815898048,2024-02-22
c1688,45.064072,9.174945,90.4775071745037,2024-02-23
c1688,45.064072,9.174945,82.00449540743432,2024-02-24
c1688,45.064072,9.174945,77.38082513258321,2024-02-25
c1688,45.064072,9.174945,92.64966790557658,2024-02-26
c1688,45.064072,9.174945,94.10855995162991,2024-02-27
c1688,45.064072,9.174945,91.92992328280916,2024-02-28
c1688,45.064072,9.174945,90.22950832810092,2024-02-29
c1688,45.064072,9.174945,95.26691373167432,2024-03-01
c1688,45.064072,9.174945,87.76263620873448,2024-03-02
c1688,45.064072,9.174945,89.03575245766783,2024-03-03
c1688,45.064072,9.174945,87.83710509453543,2024-03-04
c1688,45.064072,9.174945,84.60762718260781,2024-03-05
c1688,45.064072,9.174945,88.19124222733366,2024-03-06
c1688,45.064072,9.174945,73.86644889922962,2024-03-07
c1688,45.064072,9.174945,84.6673568340048,2024-03-08
c1688,45.064072,9.174945,85.48207745829399,2024-03-09
c1688,45.064072,9.174945,88.00313396191595,2024-03-10
c1688,45.064072,9.174945,79.10818104786644,2024-03-11
c1688,45.064072,9.174945,62.48921593523248,2024-03-12
c1688,45.064072,9.174945,68.83705360080596,2024-03-13
c1688,45.064072,9.174945,73.32056123686803,2024-03-14
c1688,45.064072,9.174945,74.51569639658737,2024-03-15
c1688,45.064072,9.174945,77.26021134874728,2024-03-16
c1688,45.064072,9.174945,76.56106490113692,2024-03-17
c1688,45.064072,9.174945,77.98300255411544,2024-03-18
c1688,45.064072,9.174945,81.1021303955615,2024-03-19
c1688,45.064072,9.174945,79.18357808920562,2024-03-20
c1688,45.064072,9.174945,71.5792307283654,2024-03-21
c1688,45.064072,9.174945,75.44483374125922,2024-03-22
c1688,45.064072,9.174945,72.84795390007402,2024-03-23
c1688,45.064072,9.174945,44.68776367548752,2024-03-24
c1688,45.064072,9.174945,44.64320961559847,2024-03-25
c1688,45.064072,9.174945,86.18993732002173,2024-03-26
c1688,45.064072,9.174945,84.19653353618504,2024-03-27
c1688,45.064072,9.174945,87.58182189956132,2024-03-28
c1688,45.064072,9.174945,87.10131625630645,2024-03-29
c1688,45.064072,9.174945,84.35602338698172,2024-03-30
c1688,45.064072,9.174945,83.33532074466817,2024-03-31
c1688,45.064072,9.174945,73.01598139992139,2024-04-01
c1688,45.064072,9.174945,62.75492295081709,2024-04-02
c1688,45.064072,9.174945,73.27348555093326,2024-04-03
c1688,45.064072,9.174945,73.32168133606004,2024-04-04
c1688,45.064072,9.174945,76.41535408400611,2024-04-05
c1688,45.064072,9.174945,70.76331089294743,2024-04-06
c1688,45.064072,9.174945,67.27757127153518,2024-04-07
c1688,45.064072,9.174945,67.74228492775643,2024-04-08
c1688,45.064072,9.174945,76.39892723210595,2024-04-09
c1688,45.064072,9.174945,84.14865671790331,2024-04-10
