cell_id,lat_center,lon_center,mean,date
c1965,46.640649,8.27567,73.91140957056375,2024-04-11
c1965,46.640649,8.27567,61.6669506312066,2024-04-12
c1965,46.640649,8.27567,58.524009559701405,2024-04-13
c1965,46.640649,8.27567,62.33153717089019,2024-04-14
c1965,46.640649,8.27567,87.49822807468331,2024-04-15
c1965,46.640649,8.27567,90.44157067537677,2024-04-16
c1965,46.640649,8.27567,85.45468954815284,2024-04-17
c1965,46.640649,8.27567,87.11387265026325,2024-04-18
c1965,46.640649,8.27567,80.10704578684035,2024-04-19
c1965,46.640649,8.27567,86.18045063260307,2024-04-20
c1965,46.640649,8.27567,84.33767195139932,2024-04-21
c1965,46.640649,8.27567,84.5204135451294,2024-04-22
c1965,46.640649,8.27567,84.26333008220031,2024-04-23
c1965,46.640649,8.27567,80.16799715871566,2024-04-24
c1965,46.640649,8.27567,72.09520967289188,2024-04-25
c1965,46.640649,8.27567,83.11899382144807,2024-04-26
c1965,46.640649,8.27567,84.19715730259865,2024-04-27
c1965,46.640649,8.27567,90.48949926910282,2024-04-28
c1965,46.640649,8.27567,84.87029008416552,2024-04-29
c1965,46.640649,8.27567,80.17030067459575,2024-04-30
c1965,46.640649,8.27567,89.1942460038077,2024-05-01
c1965,46.640649,8.27567,94.57366691594584,2024-05-02
c1965,46.640649,8.27567,87.93434121542697,2024-05-03
c1965,46.640649,8.27567,86.49098928645499,2024-05-04
c1965,46.640649,8.27567,87.9524880119218,2024-05-05
c1965,46.640649,8.27567,94.48520795115093,2024-05-06
c1965,46.640649,8.27567,94.66478396398334,2024-05-07
c1965,46.640649,8.27567,93.89791786605076,2024-05-08
c1965,46.640649,8.27567,80.52850216987149,2024-05-09
c1965,46.640649,8.27567,77.55852320174988,2024-05-10
c1965,46.640649,8.27567,70.63083150317937,2024-05-11
c1965,46.640649,8.27567,80.79260251869755,2024-05-12
c1965,46.640649,8.27567,88.09367657513197,2024-05-13
c1965,46.640649,8.27567,90.47045883671336,2024-05-14
c1965,46.640649,8.27567,92.572303824397,2024-05-15
c1965,46.640649,8.27567,90.71195233877503,2024-05-16
c1965,46.640649,8.27567,84.30175778510726,2024-05-17
c1965,46.640649,8.27567,86.94653146397346,2024-05-18
c1965,46.640649,8.27567,89.11968594386767,2024-05-19
c1965,46.640649,8.27567,83.15265875217337,2024-05-20
c1965,46.640649,8.27567,91.69793847736082,2024-05-21
c1965,46.640649,8.27567,89.30502385787469,2024-05-22
c1965,46.640649,8.27567,94.05214496970808,2024-05-23
c1965,46.640649,8.27567,90.37115887039224,2024-05-24
c1965,46.640649,8.27567,87.03046729980832,2024-05-25
c1965,46.640649,8.27567,72.97852074393988,2024-05-26
c1965,46.640649,8.27567,91.69121214646844,2024-05-27
c1965,46.640649,8.27567,82.58992481983671,2024-05-28
c1965,46.640649,8.27567,73.42601902354996,2024-05-29
c1965,46.640649,8.27567,90.22419121160723,2024-05-30
c1965,46.640649,8.27567,94.2933048420109,2024-05-31
c1965,46.640649,8.27567,88.06920114068788,2024-06-01
c1965,46.640649,8.27567,89.63753701880727,2024-06-02
c1965,46.640649,8.27567,95.16226177229784,2024-06-03
c1965,46.640649,8.27567,86.4171233542138,2024-06-04
c1965,46.640649,8.27567,81.34435238252134,2024-06-05
c1965,46.640649,8.27567,81.93353508674701,2024-06-06
c1965,46.640649,8.27567,81.52880292265797,2024-06-07
c1965,46.640649,8.27567,85.83652780179163,2024-06-08
c1965,46.640649,8.27567,92.6596579786884,2024-06-09
c1965,46.640649,8.27567,93.45395599097998,2024-06-10
c1965,46.640649,8.27567,93.5979970387148,2024-06-11
c1965,46.640649,8.27567,83.0647355390488,2024-06-12
c1965,46.640649,8.27567,72.28469361429941,2024-06-13
c1965,46.640649,8.27567,92.37260009642291,2024-06-14
c1965,46.640649,8.27567,95.9210137266943,2024-06-15
c1965,46.640649,8.27567,79.75282745225101,2024-06-16
c1965,46.640649,8.27567,85.29043772575993,2024-06-17
c1965,46.640649,8.27567,82.99101923900561,2024-06-18
c1965,46.640649,8.27567,84.3415384216413,2024-06-19
c1965,46.640649,8.27567,90.56416053696589,2024-06-20
c1965,46.640649,8.27567,92.48482475315218,2024-06-21
c1965,46.640649,8.27567,93.25681340140076,2024-06-22
c1965,46.640649,8.27567,89.44247365965414,2024-06-23
c1965,46.640649,8.27567,79.07083420677664,2024-06-24
c1965,46.640649,8.27567,86.95328878409273,2024-06-25
c1965,46.640649,8.27567,90.24721733122868,2024-06-26
c1965,46.640649,8.27567,80.44491701431835,2024-06-27
c1965,46.640649,8.27567,78.27724886125081,2024-06-28
c1965,46.640649,8.27567,89.38035119551363,2024-06-29
c1965,46.640649,8.27567,91.46063449798936,2024-06-30
c1965,46.640649,8.27567,93.7963657759492,2024-07-01
c1965,46.640649,8.27567,89.00824010924339,2024-07-02
c1965,46.640649,8.27567,90.24265437851628,2024-07-03
c1965,46.640649,8.27567,79.0684129532355,2024-07-04
c1965,46.640649,8.27567,80.80172017959246,2024-07-05
c1965,46.640649,8.27567,91.11480993295652,2024-07-06
c1965,46.640649,8.27567,89.58578591795445,2024-07-07
c1965,46.640649,8.27567,81.89163699322042,2024-07-08
c1965,46.640649,8.27567,80.16698758449616,2024-07-09
c1965,46.640649,8.27567,84.43547888137627,2024-07-10
c1965,46.640649,8.27567,84.76901881908151,2024-07-11
c1965,46.640649,8.27567,91.98525869371755,2024-07-12
c1965,46.640649,8.27567,86.04712061625376,2024-07-13
c1965,46.640649,8.27567,74.31473651354686,2024-07-14
c1965,46.640649,8.27567,78.85527084581034,2024-07-15
c1965,46.640649,8.27567,87.25531477951867,2024-07-16
c1965,46.640649,8.27567,90.6233437071204,2024-07-17
c1965,46.640649,8.27567,81.25280768172942,2024-07-18
c1965,46.640649,8.27567,81.61473514396916,2024-07-19
c1965,46.640649,8.27567,74.22633809255983,2024-07-20
c1965,46.640649,8.27567,90.28296097743588,2024-07-21
c1965,46.640649,8.27567,88.98714460896922,2024-07-22
c1965,46.640649,8.27567,82.66474624780163,2024-07-23
c1965,46.640649,8.27567,81.18270813425053,2024-07-24
c1965,46.640649,8.27567,72.06263940853185,2024-07-25
c1965,46.640649,8.27567,82.30776523311572,2024-07-26
c1965,46.640649,8.27567,82.11302042848332,2024-07-27
c1965,46.640649,8.27567,90.9400955707328,2024-07-28
c1965,46.640649,8.27567,71.74364915201213,2024-07-29
c1965,46.640649,8.27567,66.57872435714506,2024-07-30
c1965,46.640649,8.27567,72.88533909502269,2024-07-31
c1965,46.640649,8.27567,86.4231353193993,2024-08-01
c1965,46.640649,8.27567,84.76387568971633,2024-08-02
c1965,46.640649,8.27567,81.30893818515666,2024-08-03
c1965,46.640649,8.27567,81.23889101143408,2024-08-04
c1965,46.640649,8.27567,77.96158318127182,2024-08-05
c1965,46.640649,8.27567,79.44638673327088,2024-08-06
c1965,46.640649,8.27567,84.36929575062146,2024-08-07
c1965,46.640649,8.27567,82.19040527834466,2024-08-08
c1965,46.640649,8.27567,79.58179573149121,2024-08-09
c1965,46.640649,8.27567,77.20278806296109,2024-08-10
c1965,46.640649,8.27567,77.30175861083394,2024-08-11
c1965,46.640649,8.27567,76.16624881696724,2024-08-12
c1965,46.640649,8.27567,77.2486403460724,2024-08-13
c1965,46.640649,8.27567,81.17267635862108,2024-08-14
c1965,46.640649,8.27567,76.04316729621243,2024-08-15
c1965,46.640649,8.27567,76.65090307624973,2024-08-16
c1965,46.640649,8.27567,91.84341118366484,2024-08-17
c1965,46.640649,8.27567,95.54172353661748,2024-08-18
c1965,46.640649,8.27567,85.22597393170886,2024-08-19
c1965,46.640649,8.27567,82.36846385579648,2024-08-20
c1965,46.640649,8.27567,83.92719306964527,2024-08-21
c1965,46.640649,8.27567,89.26261216546008,2024-08-22
c1965,46.640649,8.27567,80.84172269823374,2024-08-23
c1965,46.640649,8.27567,85.79750463139135,2024-08-24
c1965,46.640649,8.27567,93.6505625921372,2024-08-25
c1965,46.640649,8.27567,92.1825008462201,2024-08-26
c1965,46.640649,8.27567,78.02237653447362,2024-08-27
c1965,46.640649,8.27567,71.99388515076448,2024-08-28
c1965,46.640649,8.27567,72.15213112593051,2024-08-29
c1965,46.640649,8.27567,68.34175994300792,2024-08-30
c1965,46.640649,8.27567,68.53070428855173,2024-08-31
c1965,46.640649,8.27567,77.34864625738793,2024-09-01
c1965,46.640649,8.27567,86.70723161076273,2024-09-02
c1965,46.640649,8.27567,86.66886994268751,2024-09-03
c1965,46.640649,8.27567,90.16083280433878,2024-09-04
c1965,46.640649,8.27567,95.60956836568248,2024-09-05
c1965,46.640649,8.27567,89.98195608260787,2024-09-06
c1965,46.640649,8.27567,87.63388944412421,2024-09-07
c1965,46.640649,8.27567,95.07058720050406,2024-09-08
c1965,46.640649,8.27567,96.00882257664551,2024-09-09
c1965,46.640649,8.27567,87.20075412738124,2024-09-10
c1965,46.640649,8.27567,83.12084702061063,2024-09-11
c1965,46.640649,8.27567,86.78098038852839,2024-09-12
c1965,46.640649,8.27567,89.64468044350687,2024-09-13
c1965,46.640649,8.27567,89.55018874623869,2024-09-14
c1965,46.640649,8.27567,81.03432157290266,2024-09-15
c1965,46.640649,8.27567,82.90215008651327,2024-09-16
c1965,46.640649,8.27567,89.68506271947535,2024-09-17
c1965,46.640649,8.27567,83.13332754638242,2024-09-18
c1965,46.640649,8.27567,86.16282953045594,2024-09-19
c1965,46.640649,8.27567,84.00659671413074,2024-09-20
c1965,46.640649,8.27567,85.2595171120688,2024-09-21
c1965,46.640649,8.27567,89.29488158946086,2024-09-22
c1965,46.640649,8.27567,95.62042357225184,2024-09-23
c1965,46.640649,8.27567,88.72680932072666,2024-09-24
c1965,46.640649,8.27567,90.76689029495874,2024-09-25
c1965,46.640649,8.27567,95.86883795906348,2024-09-26
c1965,46.640649,8.27567,90.02474154833943,2024-09-27
c1965,46.640649,8.27567,93.92940332880818,2024-09-28
c1965,46.640649,8.27567,80.65909728221169,2024-09-29
c1965,46.640649,8.27567,85.6753764788849,2024-09-30
c1965,46.640649,8.27567,91.92880226870024,2024-10-01
c1965,46.640649,8.27567,92.9474450674008,2024-10-02
c1965,46.640649,8.27567,93.73444051076548,2024-10-03
c1965,46.640649,8.27567,92.8656111942418,2024-10-04
c1965,46.640649,8.27567,85.2310878633,2024-10-05
c1965,46.640649,8.27567,78.82221413968307,2024-10-06
c1965,46.640649,8.27567,89.73746292491174,2024-10-07
c1965,46.640649,8.27567,97.2486670206776,2024-10-08
c1965,46.640649,8.27567,92.72061642611018,2024-10-09
c1965,46.640649,8.27567,95.013035146557,2024-10-10
c1965,46.640649,8.27567,88.96274845320656,2024-10-11
c1965,46.640649,8.27567,90.46992597051452,2024-10-12
c1965,46.640649,8.27567,95.77966639669404,2024-10-13
c1965,46.640649,8.27567,89.41615712348204,2024-10-14
c1965,46.640649,8.27567,93.9663223792097,2024-10-15
c1965,46.640649,8.27567,93.47614550680234,2024-10-16
c1965,46.640649,8.27567,93.26475048946158,2024-10-17
c1965,46.640649,8.27567,96.42792249996968,2024-10-18
c1965,46.640649,8.27567,89.85040870011467,2024-10-19
c1965,46.640649,8.27567,92.60542829201351,2024-10-20
c1965,46.640649,8.27567,88.53781558631414,2024-10-21
c1965,46.640649,8.27567,90.68906136774903,2024-10-22
c1965,46.640649,8.27567,89.9309908932322,2024-10-23
c1965,46.640649,8.27567,93.11841185172877,2024-10-24
c1965,46.640649,8.27567,90.01237259081714,2024-10-25
c1965,46.640649,8.27567,91.85856183423316,2024-10-26
c1965,46.640649,8.27567,90.34742104344828,2024-10-27
c1965,46.640649,8.27567,87.42483043415167,2024-10-28
c1965,46.640649,8.27567,87.99914992682695,2024-10-29
c1965,46.640649,8.27567,81.37250865201126,2024-10-30
c1965,46.640649,8.27567,71.54543711832596,2024-10-31
c1965,46.640649,8.27567,64.57885223662063,2024-11-01
c1965,46.640649,8.27567,69.00675001289387,2024-11-02
c1965,46.640649,8.27567,63.518772345751586,2024-11-03
c1965,46.640649,8.27567,59.97181331583852,2024-11-04
c1965,46.640649,8.27567,63.477437394475146,2024-11-05
c1965,46.640649,8.27567,81.51134061323972,2024-11-06
c1965,46.640649,8.27567,65.3762402780633,2024-11-07
c1965,46.640649,8.27567,71.07186812349326,2024-11-08
c1965,46.640649,8.27567,74.52176868681583,2024-11-09
c1965,46.640649,8.27567,77.14591528053107,2024-11-10
c1965,46.640649,8.27567,77.73547644672513,2024-11-11
c1965,46.640649,8.27567,88.03905951994622,2024-11-12
c1965,46.640649,8.27567,69.7231142388509,2024-11-13
c1965,46.640649,8.27567,71.3913661084864,2024-11-14
c1965,46.640649,8.27567,53.23361639167273,2024-11-15
c1965,46.640649,8.27567,37.37751821931922,2024-11-16
c1965,46.640649,8.27567,47.47348447691516,2024-11-17
c1965,46.640649,8.27567,88.17717307925342,2024-11-18
c1965,46.640649,8.27567,88.12008951353651,2024-11-19
c1965,46.640649,8.27567,86.76385546795973,2024-11-20
c1965,46.640649,8.27567,81.56782746911558,2024-11-21
c1965,46.640649,8.27567,82.52018177734023,2024-11-22
c1965,46.640649,8.27567,62.296996809260186,2024-11-23
c1965,46.640649,8.27567,65.72923278158781,2024-11-24
c1965,46.640649,8.27567,87.63053669299359,2024-11-25
c1965,46.640649,8.27567,90.5825301582428,2024-11-26
c1965,46.640649,8.27567,71.00083567585327,2024-11-27
c1965,46.640649,8.27567,90.645287129322,2024-11-28
c1965,46.640649,8.27567,60.3229271975527,2024-11-29
c1965,46.640649,8.27567,20.253961392099985,2024-11-30
c1965,46.640649,8.27567,25.81638329548601,2024-12-01
c1965,46.640649,8.27567,73.15803800443581,2024-12-02
c1965,46.640649,8.27567,93.0523255708815,2024-12-03
c1965,46.640649,8.27567,88.82967116741364,2024-12-04
c1965,46.640649,8.27567,66.23396205483152,2024-12-05
c1965,46.640649,8.27567,90.75741642335024,2024-12-06
c1965,46.640649,8.27567,68.13298396030662,2024-12-07
c1965,46.640649,8.27567,91.30333309220958,2024-12-08
c1965,46.640649,8.27567,90.17915695525,2024-12-09
c1965,46.640649,8.27567,83.10758597588826,2024-12-10
c1965,46.640649,8.27567,77.4262611809175,2024-12-11
c1965,46.640649,8.27567,66.75571579158672,2024-12-12
c1965,46.640649,8.27567,76.05792092170753,2024-12-13
c1965,46.640649,8.27567,86.87608815439991,2024-12-14
c1965,46.640649,8.27567,87.76466308353176,2024-12-15
c1965,46.640649,8.27567,71.70225645186355,2024-12-16
c1965,46.640649,8.27567,56.17152117720673,2024-12-17
c1965,46.640649,8.27567,44.79877638734308,2024-12-18
c1965,46.640649,8.27567,88.14177700475749,2024-12-19
c1965,46.640649,8.27567,88.29831626329455,2024-12-20
c1965,46.640649,8.27567,77.62202972028086,2024-12-21
c1965,46.640649,8.27567,85.34412585631728,2024-12-22
c1965,46.640649,8.27567,88.9746848869769,2024-12-23
c1965,46.640649,8.27567,77.29570671541919,2024-12-24
c1965,46.640649,8.27567,44.78399576837605,2024-12-25
c1965,46.640649,8.27567,33.248432139118215,2024-12-26
c1965,46.640649,8.27567,40.27665698782742,2024-12-27
c1965,46.640649,8.27567,35.38223214263191,2024-12-28
c1965,46.640649,8.27567,36.48350066255622,2024-12-29
c1965,46.640649,8.27567,40.467138471846745,2024-12-30
c1965,46.640649,8.27567,43.05442474229741,2024-12-31
c1965,46.640649,8.27567,59.03716735748158,2025-01-01
c1965,46.640649,8.27567,68.23382174278655,2025-01-02
c1965,46.640649,8.27567,87.33294954110535,2025-01-03
c1965,46.640649,8.27567,64.71593750285578,2025-01-04
c1965,46.640649,8.27567,86.6445102849083,2025-01-05
c1965,46.640649,8.27567,88.46562467344499,2025-01-06
c1965,46.640649,8.27567,82.63770962311041,2025-01-07
c1965,46.640649,8.27567,85.01893717419759,2025-01-08
c1965,46.640649,8.27567,89.01348369266904,2025-01-09
c1965,46.640649,8.27567,86.99164664230771,2025-01-10
c1965,46.640649,8.27567,89.87169453031846,2025-01-11
c1965,46.640649,8.27567,79.30428452269624,2025-01-12
c1965,46.640649,8.27567,49.23377459096266,2025-01-13
c1965,46.640649,8.27567,21.918841922851776,2025-01-14
c1965,46.640649,8.27567,50.49463754701458,2025-01-15
c1965,46.640649,8.27567,73.4200259712635,2025-01-16
c1965,46.640649,8.27567,69.2825480668797,2025-01-17
c1965,46.640649,8.27567,63.078142341785615,2025-01-18
c1965,46.640649,8.27567,74.94102911440375,2025-01-19
c1965,46.640649,8.27567,86.04078424827583,2025-01-20
c1965,46.640649,8.27567,86.17771999040306,2025-01-21
c1965,46.640649,8.27567,87.30248111819871,2025-01-22
c1965,46.640649,8.27567,88.65588726156113,2025-01-23
c1965,46.640649,8.27567,54.40648992588158,2025-01-24
c1965,46.640649,8.27567,76.47312505811682,2025-01-25
c1965,46.640649,8.27567,77.57983479005811,2025-01-26
c1965,46.640649,8.27567,89.1791088822619,2025-01-27
c1965,46.640649,8.27567,87.38864168461306,2025-01-28
c1965,46.640649,8.27567,79.15234190565755,2025-01-29
c1965,46.640649,8.27567,86.75599452907099,2025-01-30
c1965,46.640649,8.27567,89.76559525834031,2025-01-31
c1965,46.640649,8.27567,87.40248035109512,2025-02-01
c1965,46.640649,8.27567,75.76453037771729,2025-02-02
c1965,46.640649,8.27567,51.67086438703723,2025-02-03
c1965,46.640649,8.27567,32.37853649968171,2025-02-04
c1965,46.640649,8.27567,36.21492178490734,2025-02-05
c1965,46.640649,8.27567,40.094544164597394,2025-02-06
c1965,46.640649,8.27567,81.205835032221,2025-02-07
c1965,46.640649,8.27567,83.31985296534843,2025-02-08
c1965,46.640649,8.27567,85.58310941286614,2025-02-09
c1965,46.640649,8.27567,87.22782570766365,2025-02-10
c1965,46.640649,8.27567,88.184487701024,2025-02-11
c1965,46.640649,8.27567,85.88851856406555,2025-02-12
c1965,46.640649,8.27567,90.60746798207975,2025-02-13
c1965,46.640649,8.27567,86.35982050978697,2025-02-14
c1965,46.640649,8.27567,45.11361520915723,2025-02-15
c1965,46.640649,8.27567,26.145070044857707,2025-02-16
c1965,46.640649,8.27567,58.33406414633763,2025-02-17
c1965,46.640649,8.27567,44.491040603475255,2025-02-18
c1965,46.640649,8.27567,63.11624666683898,2025-02-19
c1965,46.640649,8.27567,82.8406318531471,2025-02-20
c1965,46.640649,8.27567,81.27618824319698,2025-02-21
c1965,46.640649,8.27567,86.8702819110123,2025-02-22
c1965,46.640649,8.27567,85.61404635740053,2025-02-23
c1965,46.640649,8.27567,80.06025363220164,2025-02-24
c1965,46.640649,8.27567,90.49447737757131,2025-02-25
c1965,46.640649,8.27567,87.96432683067461,2025-02-26
c1965,46.640649,8.27567,80.20359491552817,2025-02-27
c1965,46.640649,8.27567,75.513553871449,2025-02-28
c1965,46.640649,8.27567,80.96962614909143,2025-03-01
c1965,46.640649,8.27567,77.21866558635843,2025-03-02
c1965,46.640649,8.27567,56.99560018090117,2025-03-03
c1965,46.640649,8.27567,53.91223503759963,2025-03-04
c1965,46.640649,8.27567,62.01186043948458,2025-03-05
c1965,46.640649,8.27567,72.1158970409416,2025-03-06
c1965,46.640649,8.27567,71.81984452351354,2025-03-07
c1965,46.640649,8.27567,69.71146848347136,2025-03-08
c1965,46.640649,8.27567,74.21120156820575,2025-03-09
c1965,46.640649,8.27567,88.53368831354564,2025-03-10
c1965,46.640649,8.27567,87.15846907546947,2025-03-11
c1965,46.640649,8.27567,91.0165757022671,2025-03-12
c1965,46.640649,8.27567,89.97280780914724,2025-03-13
c1965,46.640649,8.27567,89.71557875437419,2025-03-14
c1965,46.640649,8.27567,92.48397909825246,2025-03-15
c1965,46.640649,8.27567,88.29529265044103,2025-03-16
c1965,46.640649,8.27567,84.19714593599448,2025-03-17
c1965,46.640649,8.27567,80.46732091895935,2025-03-18
c1965,46.640649,8.27567,69.29567620887393,2025-03-19
c1965,46.640649,8.27567,74.21414853945674,2025-03-20
c1965,46.640649,8.27567,85.18367784733884,2025-03-21
c1965,46.640649,8.27567,87.91479541120178,2025-03-22
c1965,46.640649,8.27567,85.8400638536447,2025-03-23
c1965,46.640649,8.27567,81.72820815759425,2025-03-24
c1965,46.640649,8.27567,86.58269463741331,2025-03-25
c1965,46.640649,8.27567,88.71033045198612,2025-03-26
c1965,46.640649,8.27567,87.24439441035487,2025-03-27
c1965,46.640649,8.27567,82.9524849966044,2025-03-28
c1965,46.640649,8.27567,91.64190134400774,2025-03-29
c1965,46.640649,8.27567,83.96806499533683,2025-03-30
c1965,46.640649,8.27567,82.75571362319069,2025-03-31
c1965,46.640649,8.27567,63.40490738941386,2025-04-01
c1965,46.640649,8.27567,75.59050929913856,2025-04-02
c1965,46.640649,8.27567,69.30684390637002,2025-04-03
c1965,46.640649,8.27567,66.94806957091198,2025-04-04
c1965,46.640649,8.27567,68.51717243367283,2025-04-05
c1965,46.640649,8.27567,71.14677928846756,2025-04-06
c1965,46.640649,8.27567,58.88243427356488,2025-04-07
c1965,46.640649,8.27567,62.72298017519613,2025-04-08
c1965,46.640649,8.27567,73.53441764113903,2025-04-09
c1965,46.640649,8.27567,65.71771377445188,2025-04-10
c1965,46.640649,8.27567,57.811248506875266,2025-04-11
c1965,46.640649,8.27567,72.08282072674355,2025-04-12
c1965,46.640649,8.27567,90.13514003407477,2025-04-13
c1965,46.640649,8.27567,89.71427743072542,2025-04-14
c1965,46.640649,8.27567,91.62342220806946,2025-04-15
c1965,46.640649,8.27567,95.80424646297914,2025-04-16
c1965,46.640649,8.27567,96.61184009171178,2025-04-17
c1965,46.640649,8.27567,82.45371912605674,2025-04-18
c1965,46.640649,8.27567,89.54157963333562,2025-04-19
c1965,46.640649,8.27567,93.89679832473225,2025-04-20
c1965,46.640649,8.27567,81.89296845626957,2025-04-21
c1965,46.640649,8.27567,80.22648325639942,2025-04-22
c1965,46.640649,8.27567,88.28769853118433,2025-04-23
c1965,46.640649,8.27567,87.30075878607718,2025-04-24
c1965,46.640649,8.27567,91.87684083610898,2025-04-25
c1965,46.640649,8.27567,76.18113135737984,2025-04-26
c1965,46.640649,8.27567,86.87602282047513,2025-04-27
c1965,46.640649,8.27567,80.63446897286433,2025-04-28
c1965,46.640649,8.27567,77.0935485188935,2025-04-29
c1965,46.640649,8.27567,75.04629711134405,2025-04-30
c1965,46.640649,8.27567,75.5757263132076,2025-05-01
c1965,46.640649,8.27567,73.82523490760789,2025-05-02
c1965,46.640649,8.27567,88.13228515935042,2025-05-03
c1965,46.640649,8.27567,89.15493544661085,2025-05-04
c1965,46.640649,8.27567,96.29915536416368,2025-05-05
c1965,46.640649,8.27567,92.8701283110838,2025-05-06
c1965,46.640649,8.27567,93.60631859283818,2025-05-07
c1965,46.640649,8.27567,87.09532917817096,2025-05-08
c1965,46.640649,8.27567,90.8312535309061,2025-05-09
c1965,46.640649,8.27567,83.16082183280756,2025-05-10
c1965,46.640649,8.27567,85.05030526003914,2025-05-11
c1965,46.640649,8.27567,92.3752430763807,2025-05-12
c1965,46.640649,8.27567,84.91345407434065,2025-05-13
c1965,46.640649,8.27567,82.33495776327348,2025-05-14
c1965,46.640649,8.27567,77.30414968087119,2025-05-15
c1965,46.640649,8.27567,73.16243018684307,2025-05-16
c1965,46.640649,8.27567,72.57634939801365,2025-05-17
c1965,46.640649,8.27567,74.60329066022155,2025-05-18
c1965,46.640649,8.27567,69.99256651164714,2025-05-19
c1965,46.640649,8.27567,94.87600244652285,2025-05-20
c1965,46.640649,8.27567,92.98838392406316,2025-05-21
c1965,46.640649,8.27567,94.35417982278186,2025-05-22
c1965,46.640649,8.27567,81.79375137909547,2025-05-23
c1965,46.640649,8.27567,76.86966454771671,2025-05-24
c1965,46.640649,8.27567,86.28204086662052,2025-05-25
c1965,46.640649,8.27567,90.77344099390513,2025-05-26
c1965,46.640649,8.27567,87.55999574880721,2025-05-27
c1965,46.640649,8.27567,89.4987953502066,2025-05-28
c1965,46.640649,8.27567,82.07787525542808,2025-05-29
c1965,46.640649,8.27567,63.52790742524152,2025-05-30
c1965,46.640649,8.27567,56.35408345361097,2025-05-31
c1965,46.640649,8.27567,75.84762265321399,2025-06-01
c1965,46.640649,8.27567,91.21167190760936,2025-06-02
c1965,46.640649,8.27567,87.71546409841532,2025-06-03
c1965,46.640649,8.27567,93.49652457077336,2025-06-04
c1965,46.640649,8.27567,92.11316935044644,2025-06-05
c1965,46.640649,8.27567,85.71448418352273,2025-06-06
c1965,46.640649,8.27567,93.98304442585484,2025-06-07
c1965,46.640649,8.27567,89.39328831915483,2025-06-08
c1965,46.640649,8.27567,68.70944095567813,2025-06-09
c1965,46.640649,8.27567,68.29184796939124,2025-06-10
c1965,46.640649,8.27567,64.39287831022665,2025-06-11
c1965,46.640649,8.27567,67.11745203864434,2025-06-12
c1965,46.640649,8.27567,75.88786461534627,2025-06-13
c1965,46.640649,8.27567,80.29114153596613,2025-06-14
c1965,46.640649,8.27567,79.46619421382954,2025-06-15
c1965,46.640649,8.27567,81.55931687245918,2025-06-16
c1965,46.640649,8.27567,66.08890805701316,2025-06-17
c1965,46.640649,8.27567,67.25202725055786,2025-06-18
c1965,46.640649,8.27567,73.81245432910141,2025-06-19
c1965,46.640649,8.27567,69.65376274890666,2025-06-20
c1965,46.640649,8.27567,81.33386172680089,2025-06-21
c1965,46.640649,8.27567,65.51507239573792,2025-06-22
c1965,46.640649,8.27567,68.84958720021064,2025-06-23
c1965,46.640649,8.27567,66.61630478258036,2025-06-24
c1965,46.640649,8.27567,65.57890113596069,2025-06-25
c1965,46.640649,8.27567,87.3841986340368,2025-06-26
c1965,46.640649,8.27567,74.95017715633021,2025-06-27
c1965,46.640649,8.27567,72.10737403762926,2025-06-28
c1965,46.640649,8.27567,70.12475489917064,2025-06-29
c1965,46.640649,8.27567,82.22241144195343,2025-06-30
c1965,46.640649,8.27567,79.89407500550823,2025-07-01
c1965,46.640649,8.27567,81.92644490325941,2025-07-02
c1965,46.640649,8.27567,77.5652234201489,2025-07-03
c1965,46.640649,8.27567,90.66096408677248,2025-07-04
c1965,46.640649,8.27567,88.97979179824536,2025-07-05
c1965,46.640649,8.27567,84.51075414011099,2025-07-06
c1965,46.640649,8.27567,87.20560954953149,2025-07-07
c1965,46.640649,8.27567,92.9499233192124,2025-07-08
c1965,46.640649,8.27567,74.81045023845824,2025-07-09
c1965,46.640649,8.27567,69.41645099173819,2025-07-10
c1965,46.640649,8.27567,68.02817656080113,2025-07-11
c1965,46.640649,8.27567,70.30712089794875,2025-07-12
c1965,46.640649,8.27567,90.35452995276547,2025-07-13
c1965,46.640649,8.27567,82.87003507903088,2025-07-14
c1965,46.640649,8.27567,81.46438202042431,2025-07-15
c1965,46.640649,8.27567,84.4882644287281,2025-07-16
c1965,46.640649,8.27567,82.18930524976335,2025-07-17
c1965,46.640649,8.27567,68.88165669708884,2025-07-18
c1965,46.640649,8.27567,87.35267128978468,2025-07-19
c1965,46.640649,8.27567,89.57261978599112,2025-07-20
c1965,46.640649,8.27567,85.87757135387135,2025-07-21
c1965,46.640649,8.27567,73.72268545723064,2025-07-22
c1965,46.640649,8.27567,83.23260471771331,2025-07-23
c1965,46.640649,8.27567,93.23929724237917,2025-07-24
c1965,46.640649,8.27567,92.32334626727048,2025-07-25
c1965,46.640649,8.27567,94.50186847678007,2025-07-26
c1965,46.640649,8.27567,84.86098620538912,2025-07-27
c1965,46.640649,8.27567,94.95352701722877,2025-07-28
c1965,46.640649,8.27567,79.63849088234169,2025-07-29
c1965,46.640649,8.27567,79.0946540573788,2025-07-30
c1965,46.640649,8.27567,80.00870206367304,2025-07-31
c1965,46.640649,8.27567,90.27865807666808,2025-08-01
c1965,46.640649,8.27567,91.68306601305868,2025-08-02
c1965,46.640649,8.27567,80.36395853855984,2025-08-03
c1965,46.640649,8.27567,77.43229015989662,2025-08-04
c1965,46.640649,8.27567,74.11084306742343,2025-08-05
