cell_id,lat_center,lon_center,mean,date
c1784,45.514523,13.971077,60.36756092669051,2024-04-11
c1784,45.514523,13.971077,63.18224432173465,2024-04-12
c1784,45.514523,13.971077,62.219899808728464,2024-04-13
c1784,45.514523,13.971077,59.886071224216906,2024-04-14
c1784,45.514523,13.971077,65.04259580584163,2024-04-15
c1784,45.514523,13.971077,76.68606572148427,2024-04-16
c1784,45.514523,13.971077,68.90351671182603,2024-04-17
c1784,45.514523,13.971077,70.28485267790833,2024-04-18
c1784,45.514523,13.971077,56.62928613570596,2024-04-19
c1784,45.514523,13.971077,57.653719068834235,2024-04-20
c1784,45.514523,13.971077,57.911854233283464,2024-04-21
c1784,45.514523,13.971077,68.11815528431781,2024-04-22
c1784,45.514523,13.971077,83.28501726596723,2024-04-23
c1784,45.514523,13.971077,83.3426256776176,2024-04-24
c1784,45.514523,13.971077,82.53896780541785,2024-04-25
c1784,45.514523,13.971077,79.49885360661555,2024-04-26
c1784,45.514523,13.971077,84.40074376346985,2024-04-27
c1784,45.514523,13.971077,71.08933380884251,2024-04-28
c1784,45.514523,13.971077,64.22757390093972,2024-04-29
c1784,45.514523,13.971077,61.502425310952646,2024-04-30
c1784,45.514523,13.971077,73.85365652010125,2024-05-01
c1784,45.514523,13.971077,87.31685447143909,2024-05-02
c1784,45.514523,13.971077,85.62091381615207,2024-05-03
c1784,45.514523,13.971077,79.37581242882732,2024-05-04
c1784,45.514523,13.971077,80.07559702917888,2024-05-05
c1784,45.514523,13.971077,75.66942720539144,2024-05-06
c1784,45.514523,13.971077,93.22196861201697,2024-05-07
c1784,45.514523,13.971077,81.25700281970732,2024-05-08
c1784,45.514523,13.971077,56.813793888363705,2024-05-09
c1784,45.514523,13.971077,55.94664725233547,2024-05-10
c1784,45.514523,13.971077,64.08094272594228,2024-05-11
c1784,45.514523,13.971077,69.8853347643494,2024-05-12
c1784,45.514523,13.971077,77.74487741373503,2024-05-13
c1784,45.514523,13.971077,81.75560228660126,2024-05-14
c1784,45.514523,13.971077,79.28314492221638,2024-05-15
c1784,45.514523,13.971077,89.01719777711563,2024-05-16
c1784,45.514523,13.971077,77.24029033875979,2024-05-17
c1784,45.514523,13.971077,68.33393831611546,2024-05-18
c1784,45.514523,13.971077,81.93162851107098,2024-05-19
c1784,45.514523,13.971077,79.74275462897295,2024-05-20
c1784,45.514523,13.971077,92.8642819868256,2024-05-21
c1784,45.514523,13.971077,83.04704956139634,2024-05-22
c1784,45.514523,13.971077,82.80724217424688,2024-05-23
c1784,45.514523,13.971077,77.59886856545795,2024-05-24
c1784,45.514523,13.971077,76.84533872983947,2024-05-25
c1784,45.514523,13.971077,78.16369228695544,2024-05-26
c1784,45.514523,13.971077,81.3446654352786,2024-05-27
c1784,45.514523,13.971077,80.87711515997515,2024-05-28
c1784,45.514523,13.971077,73.915510354833,2024-05-29
c1784,45.514523,13.971077,82.30040595935758,2024-05-30
c1784,45.514523,13.971077,90.53293510373577,2024-05-31
c1784,45.514523,13.971077,77.30886906754243,2024-06-01
c1784,45.514523,13.971077,76.37056473508471,2024-06-02
c1784,45.514523,13.971077,87.765035226671,2024-06-03
c1784,45.514523,13.971077,88.4530520738356,2024-06-04
c1784,45.514523,13.971077,80.59032459476398,2024-06-05
c1784,45.514523,13.971077,77.8077244721649,2024-06-06
c1784,45.514523,13.971077,75.41918022562804,2024-06-07
c1784,45.514523,13.971077,82.97314174622677,2024-06-08
c1784,45.514523,13.971077,71.9287850400432,2024-06-09
c1784,45.514523,13.971077,89.9917436210715,2024-06-10
c1784,45.514523,13.971077,78.83347253468035,2024-06-11
c1784,45.514523,13.971077,75.71561593605195,2024-06-12
c1784,45.514523,13.971077,82.94147297086862,2024-06-13
c1784,45.514523,13.971077,70.26339443208767,2024-06-14
c1784,45.514523,13.971077,74.51537066641696,2024-06-15
c1784,45.514523,13.971077,72.99094659414743,2024-06-16
c1784,45.514523,13.971077,70.62533180318195,2024-06-17
c1784,45.514523,13.971077,68.08595193910445,2024-06-18
c1784,45.514523,13.971077,71.12122593845291,2024-06-19
c1784,45.514523,13.971077,73.28852356841789,2024-06-20
c1784,45.514523,13.971077,66.48857168456527,2024-06-21
c1784,45.514523,13.971077,77.44321677082033,2024-06-22
c1784,45.514523,13.971077,58.01743659007252,2024-06-23
c1784,45.514523,13.971077,61.15751241302477,2024-06-24
c1784,45.514523,13.971077,70.79393713135349,2024-06-25
c1784,45.514523,13.971077,82.75269084858625,2024-06-26
c1784,45.514523,13.971077,81.09654630017903,2024-06-27
c1784,45.514523,13.971077,78.46832845648115,2024-06-28
c1784,45.514523,13.971077,74.48511049050727,2024-06-29
c1784,45.514523,13.971077,68.69826006303208,2024-06-30
c1784,45.514523,13.971077,82.76881026101074,2024-07-01
c1784,45.514523,13.971077,65.63181703355104,2024-07-02
c1784,45.514523,13.971077,63.870744545432856,2024-07-03
c1784,45.514523,13.971077,74.55069682463083,2024-07-04
c1784,45.514523,13.971077,71.06201732347303,2024-07-05
c1784,45.514523,13.971077,65.64601361242478,2024-07-06
c1784,45.514523,13.971077,71.00393608420995,2024-07-07
c1784,45.514523,13.971077,74.27631503715428,2024-07-08
c1784,45.514523,13.971077,74.94535101714897,2024-07-09
c1784,45.514523,13.971077,73.0907768793972,2024-07-10
c1784,45.514523,13.971077,71.25044909733272,2024-07-11
c1784,45.514523,13.971077,73.92507802978898,2024-07-12
c1784,45.514523,13.971077,72.269569011429,2024-07-13
c1784,45.514523,13.971077,68.75024015941294,2024-07-14
c1784,45.514523,13.971077,62.276077648570954,2024-07-15
c1784,45.514523,13.971077,62.595269692357626,2024-07-16
c1784,45.514523,13.971077,62.36884462515392,2024-07-17
c1784,45.514523,13.971077,52.7393865827074,2024-07-18
c1784,45.514523,13.971077,60.541560146742526,2024-07-19
c1784,45.514523,13.971077,76.0900138069483,2024-07-20
c1784,45.514523,13.971077,68.19829735478794,2024-07-21
c1784,45.514523,13.971077,73.08029911027644,2024-07-22
c1784,45.514523,13.971077,67.10572084545946,2024-07-23
c1784,45.514523,13.971077,62.29521888221716,2024-07-24
c1784,45.514523,13.971077,56.843863850720645,2024-07-25
c1784,45.514523,13.971077,63.21464512891079,2024-07-26
c1784,45.514523,13.971077,67.59407947540281,2024-07-27
c1784,45.514523,13.971077,64.58599574413627,2024-07-28
c1784,45.514523,13.971077,53.46646805093968,2024-07-29
c1784,45.514523,13.971077,51.85226698527926,2024-07-30
c1784,45.514523,13.971077,57.69860738699475,2024-07-31
c1784,45.514523,13.971077,73.12445473385003,2024-08-01
c1784,45.514523,13.971077,72.44055993424804,2024-08-02
c1784,45.514523,13.971077,64.35892767875609,2024-08-03
c1784,45.514523,13.971077,59.373552971262605,2024-08-04
c1784,45.514523,13.971077,61.12336423956361,2024-08-05
c1784,45.514523,13.971077,62.79730817381766,2024-08-06
c1784,45.514523,13.971077,66.07428418209383,2024-08-07
c1784,45.514523,13.971077,67.02321673467233,2024-08-08
c1784,45.514523,13.971077,62.01760226555338,2024-08-09
c1784,45.514523,13.971077,60.51181835616324,2024-08-10
c1784,45.514523,13.971077,58.61803081796121,2024-08-11
c1784,45.514523,13.971077,56.15173112742226,2024-08-12
c1784,45.514523,13.971077,56.26004581332089,2024-08-13
c1784,45.514523,13.971077,62.62417951002615,2024-08-14
c1784,45.514523,13.971077,56.8360977154071,2024-08-15
c1784,45.514523,13.971077,57.98747553672364,2024-08-16
c1784,45.514523,13.971077,68.02188168804824,2024-08-17
c1784,45.514523,13.971077,73.44865931254327,2024-08-18
c1784,45.514523,13.971077,87.50965220853138,2024-08-19
c1784,45.514523,13.971077,78.8103614783792,2024-08-20
c1784,45.514523,13.971077,74.50167424844304,2024-08-21
c1784,45.514523,13.971077,65.68653945809086,2024-08-22
c1784,45.514523,13.971077,67.97623518732895,2024-08-23
c1784,45.514523,13.971077,68.76858665754739,2024-08-24
c1784,45.514523,13.971077,65.37552181671222,2024-08-25
c1784,45.514523,13.971077,58.212451252051245,2024-08-26
c1784,45.514523,13.971077,62.1745001647912,2024-08-27
c1784,45.514523,13.971077,65.66512956101326,2024-08-28
c1784,45.514523,13.971077,66.69806348886004,2024-08-29
c1784,45.514523,13.971077,62.740218434057894,2024-08-30
c1784,45.514523,13.971077,55.0055600684416,2024-08-31
c1784,45.514523,13.971077,56.99042414370465,2024-09-01
c1784,45.514523,13.971077,65.53558443026456,2024-09-02
c1784,45.514523,13.971077,69.88587002299619,2024-09-03
c1784,45.514523,13.971077,71.08851752478395,2024-09-04
c1784,45.514523,13.971077,78.95267598328053,2024-09-05
c1784,45.514523,13.971077,81.46581865067726,2024-09-06
c1784,45.514523,13.971077,77.21235928078127,2024-09-07
c1784,45.514523,13.971077,78.74235499550852,2024-09-08
c1784,45.514523,13.971077,85.95435124631138,2024-09-09
c1784,45.514523,13.971077,70.62088743636458,2024-09-10
c1784,45.514523,13.971077,68.47117031364147,2024-09-11
c1784,45.514523,13.971077,90.31832977124571,2024-09-12
c1784,45.514523,13.971077,74.33385262897552,2024-09-13
c1784,45.514523,13.971077,69.84157515368506,2024-09-14
c1784,45.514523,13.971077,67.97209736314088,2024-09-15
c1784,45.514523,13.971077,70.31069908445104,2024-09-16
c1784,45.514523,13.971077,72.67411306742112,2024-09-17
c1784,45.514523,13.971077,67.99254600741804,2024-09-18
c1784,45.514523,13.971077,69.14012937136289,2024-09-19
c1784,45.514523,13.971077,68.72651419193669,2024-09-20
c1784,45.514523,13.971077,68.94072963367258,2024-09-21
c1784,45.514523,13.971077,71.77984247462585,2024-09-22
c1784,45.514523,13.971077,80.9913261211318,2024-09-23
c1784,45.514523,13.971077,89.89688276740262,2024-09-24
c1784,45.514523,13.971077,90.1430099091266,2024-09-25
c1784,45.514523,13.971077,84.21154987100972,2024-09-26
c1784,45.514523,13.971077,88.05154773324908,2024-09-27
c1784,45.514523,13.971077,84.30015911384942,2024-09-28
c1784,45.514523,13.971077,62.81264461030807,2024-09-29
c1784,45.514523,13.971077,69.41037960541775,2024-09-30
c1784,45.514523,13.971077,81.65411604786783,2024-10-01
c1784,45.514523,13.971077,92.46269597544152,2024-10-02
c1784,45.514523,13.971077,86.09653620101217,2024-10-03
c1784,45.514523,13.971077,78.89743277376556,2024-10-04
c1784,45.514523,13.971077,79.09971899340385,2024-10-05
c1784,45.514523,13.971077,77.56288982594431,2024-10-06
c1784,45.514523,13.971077,83.34380653636171,2024-10-07
c1784,45.514523,13.971077,89.95085775162224,2024-10-08
c1784,45.514523,13.971077,86.31621731508883,2024-10-09
c1784,45.514523,13.971077,87.90365347571593,2024-10-10
c1784,45.514523,13.971077,69.13750690383873,2024-10-11
c1784,45.514523,13.971077,72.87282970285179,2024-10-12
c1784,45.514523,13.971077,88.49783966392894,2024-10-13
c1784,45.514523,13.971077,90.0088887109214,2024-10-14
c1784,45.514523,13.971077,82.76598771560155,2024-10-15
c1784,45.514523,13.971077,79.63220286419102,2024-10-16
c1784,45.514523,13.971077,86.38803619887295,2024-10-17
c1784,45.514523,13.971077,90.1885522846177,2024-10-18
c1784,45.514523,13.971077,82.6718206937685,2024-10-19
c1784,45.514523,13.971077,70.66116959850949,2024-10-20
c1784,45.514523,13.971077,77.16253972152535,2024-10-21
c1784,45.514523,13.971077,83.082179324766,2024-10-22
c1784,45.514523,13.971077,89.45860990813681,2024-10-23
c1784,45.514523,13.971077,90.62998451653344,2024-10-24
c1784,45.514523,13.971077,88.49459674801054,2024-10-25
c1784,45.514523,13.971077,89.01708512466548,2024-10-26
c1784,45.514523,13.971077,89.50192308698693,2024-10-27
c1784,45.514523,13.971077,87.02402337764273,2024-10-28
c1784,45.514523,13.971077,80.76412138929486,2024-10-29
c1784,45.514523,13.971077,76.66077026291698,2024-10-30
c1784,45.514523,13.971077,77.88519516463849,2024-10-31
c1784,45.514523,13.971077,75.2028977400008,2024-11-01
c1784,45.514523,13.971077,70.13354940854401,2024-11-02
c1784,45.514523,13.971077,69.73161509849447,2024-11-03
c1784,45.514523,13.971077,67.51526457533986,2024-11-04
c1784,45.514523,13.971077,76.11704171851784,2024-11-05
c1784,45.514523,13.971077,76.30741178122372,2024-11-06
c1784,45.514523,13.971077,76.62979275189402,2024-11-07
c1784,45.514523,13.971077,76.96019203975692,2024-11-08
c1784,45.514523,13.971077,78.99245745456496,2024-11-09
c1784,45.514523,13.971077,67.5140765457387,2024-11-10
c1784,45.514523,13.971077,70.79455249032237,2024-11-11
c1784,45.514523,13.971077,74.70693552963597,2024-11-12
c1784,45.514523,13.971077,72.76184526163219,2024-11-13
c1784,45.514523,13.971077,69.38369873866229,2024-11-14
c1784,45.514523,13.971077,75.02523989526676,2024-11-15
c1784,45.514523,13.971077,79.43303373006694,2024-11-16
c1784,45.514523,13.971077,82.2935876822043,2024-11-17
c1784,45.514523,13.971077,88.20349619291783,2024-11-18
c1784,45.514523,13.971077,94.21470637559418,2024-11-19
c1784,45.514523,13.971077,84.80074008880521,2024-11-20
c1784,45.514523,13.971077,74.46901080994209,2024-11-21
c1784,45.514523,13.971077,82.47664455823383,2024-11-22
c1784,45.514523,13.971077,69.90992568727529,2024-11-23
c1784,45.514523,13.971077,75.22374054249924,2024-11-24
c1784,45.514523,13.971077,88.25853151865068,2024-11-25
c1784,45.514523,13.971077,93.75120692696846,2024-11-26
c1784,45.514523,13.971077,93.49423148878849,2024-11-27
c1784,45.514523,13.971077,93.9339891133836,2024-11-28
c1784,45.514523,13.971077,66.76846691348467,2024-11-29
c1784,45.514523,13.971077,62.27418609085272,2024-11-30
c1784,45.514523,13.971077,71.96686159340697,2024-12-01
c1784,45.514523,13.971077,78.30880664257603,2024-12-02
c1784,45.514523,13.971077,75.8912761009143,2024-12-03
c1784,45.514523,13.971077,74.09697219453625,2024-12-04
c1784,45.514523,13.971077,68.57502268713267,2024-12-05
c1784,45.514523,13.971077,86.37463605597361,2024-12-06
c1784,45.514523,13.971077,81.09723631561623,2024-12-07
c1784,45.514523,13.971077,79.69200667114605,2024-12-08
c1784,45.514523,13.971077,75.30085517660989,2024-12-09
c1784,45.514523,13.971077,77.33563754917056,2024-12-10
c1784,45.514523,13.971077,82.19703164773007,2024-12-11
c1784,45.514523,13.971077,79.38095193957449,2024-12-12
c1784,45.514523,13.971077,80.16968843289483,2024-12-13
c1784,45.514523,13.971077,91.38422393255073,2024-12-14
c1784,45.514523,13.971077,84.29525855983653,2024-12-15
c1784,45.514523,13.971077,75.0619958654243,2024-12-16
c1784,45.514523,13.971077,84.5869796026617,2024-12-17
c1784,45.514523,13.971077,93.50410048148623,2024-12-18
c1784,45.514523,13.971077,94.89981097404812,2024-12-19
c1784,45.514523,13.971077,70.20122332823287,2024-12-20
c1784,45.514523,13.971077,62.91894428666377,2024-12-21
c1784,45.514523,13.971077,82.7366154239825,2024-12-22
c1784,45.514523,13.971077,66.2278996184345,2024-12-23
c1784,45.514523,13.971077,55.10268914600058,2024-12-24
c1784,45.514523,13.971077,59.846658698925694,2024-12-25
c1784,45.514523,13.971077,58.967562767751865,2024-12-26
c1784,45.514523,13.971077,65.82531438161837,2024-12-27
c1784,45.514523,13.971077,66.16735551709493,2024-12-28
c1784,45.514523,13.971077,71.93716197699014,2024-12-29
c1784,45.514523,13.971077,74.98251835826154,2024-12-30
c1784,45.514523,13.971077,84.54416667811333,2024-12-31
c1784,45.514523,13.971077,90.46606111929316,2025-01-01
c1784,45.514523,13.971077,95.98634936948272,2025-01-02
c1784,45.514523,13.971077,82.26223430321456,2025-01-03
c1784,45.514523,13.971077,66.2319112853062,2025-01-04
c1784,45.514523,13.971077,87.71884920586649,2025-01-05
c1784,45.514523,13.971077,96.94885286543447,2025-01-06
c1784,45.514523,13.971077,94.6076392375236,2025-01-07
c1784,45.514523,13.971077,92.768183340223,2025-01-08
c1784,45.514523,13.971077,95.38545148592344,2025-01-09
c1784,45.514523,13.971077,71.20637457258795,2025-01-10
c1784,45.514523,13.971077,52.75485923535752,2025-01-11
c1784,45.514523,13.971077,51.37681398128441,2025-01-12
c1784,45.514523,13.971077,57.56943770467828,2025-01-13
c1784,45.514523,13.971077,60.41307898352604,2025-01-14
c1784,45.514523,13.971077,61.41088289606565,2025-01-15
c1784,45.514523,13.971077,72.51883481793533,2025-01-16
c1784,45.514523,13.971077,69.35677804917944,2025-01-17
c1784,45.514523,13.971077,64.44031365854694,2025-01-18
c1784,45.514523,13.971077,68.9898502363529,2025-01-19
c1784,45.514523,13.971077,78.47740737754815,2025-01-20
c1784,45.514523,13.971077,87.20470950797531,2025-01-21
c1784,45.514523,13.971077,92.73114261332591,2025-01-22
c1784,45.514523,13.971077,97.9397624524915,2025-01-23
c1784,45.514523,13.971077,92.08223424981624,2025-01-24
c1784,45.514523,13.971077,95.26121525488466,2025-01-25
c1784,45.514523,13.971077,96.6144539229853,2025-01-26
c1784,45.514523,13.971077,89.16064848383557,2025-01-27
c1784,45.514523,13.971077,89.76617488378105,2025-01-28
c1784,45.514523,13.971077,88.04362837480576,2025-01-29
c1784,45.514523,13.971077,76.47566899522957,2025-01-30
c1784,45.514523,13.971077,87.05140529836032,2025-01-31
c1784,45.514523,13.971077,78.98145455627636,2025-02-01
c1784,45.514523,13.971077,72.17905462092624,2025-02-02
c1784,45.514523,13.971077,67.3627609494483,2025-02-03
c1784,45.514523,13.971077,61.185154619174554,2025-02-04
c1784,45.514523,13.971077,57.472505438875565,2025-02-05
c1784,45.514523,13.971077,66.72697041907398,2025-02-06
c1784,45.514523,13.971077,71.2864331194632,2025-02-07
c1784,45.514523,13.971077,83.19358131070541,2025-02-08
c1784,45.514523,13.971077,85.82875475027872,2025-02-09
c1784,45.514523,13.971077,89.64066609838278,2025-02-10
c1784,45.514523,13.971077,80.75488596821772,2025-02-11
c1784,45.514523,13.971077,94.45569139354537,2025-02-12
c1784,45.514523,13.971077,95.87064408625558,2025-02-13
c1784,45.514523,13.971077,81.6888970251699,2025-02-14
c1784,45.514523,13.971077,59.33478646436905,2025-02-15
c1784,45.514523,13.971077,66.08096072513558,2025-02-16
c1784,45.514523,13.971077,62.30475837633883,2025-02-17
c1784,45.514523,13.971077,58.680690906775375,2025-02-18
c1784,45.514523,13.971077,52.62713178134732,2025-02-19
c1784,45.514523,13.971077,58.79266988809253,2025-02-20
c1784,45.514523,13.971077,63.762831539149296,2025-02-21
c1784,45.514523,13.971077,86.60284327888492,2025-02-22
c1784,45.514523,13.971077,94.526650385512,2025-02-23
c1784,45.514523,13.971077,89.8716496762158,2025-02-24
c1784,45.514523,13.971077,93.33335161570764,2025-02-25
c1784,45.514523,13.971077,94.85015274080727,2025-02-26
c1784,45.514523,13.971077,82.27706367268856,2025-02-27
c1784,45.514523,13.971077,72.57954584819346,2025-02-28
c1784,45.514523,13.971077,68.19185266999598,2025-03-01
c1784,45.514523,13.971077,59.14205666296381,2025-03-02
c1784,45.514523,13.971077,59.51366979665761,2025-03-03
c1784,45.514523,13.971077,60.026434985789535,2025-03-04
c1784,45.514523,13.971077,61.96858036209796,2025-03-05
c1784,45.514523,13.971077,63.0517893780174,2025-03-06
c1784,45.514523,13.971077,56.936567423028414,2025-03-07
c1784,45.514523,13.971077,62.67548045858872,2025-03-08
c1784,45.514523,13.971077,62.61836989394576,2025-03-09
c1784,45.514523,13.971077,93.1862640752562,2025-03-10
c1784,45.514523,13.971077,90.46943378167995,2025-03-11
c1784,45.514523,13.971077,90.80808984168758,2025-03-12
c1784,45.514523,13.971077,87.09553980714567,2025-03-13
c1784,45.514523,13.971077,93.6612503648208,2025-03-14
c1784,45.514523,13.971077,92.09311033191064,2025-03-15
c1784,45.514523,13.971077,88.46186540679328,2025-03-16
c1784,45.514523,13.971077,71.47656326135193,2025-03-17
c1784,45.514523,13.971077,44.69030342492037,2025-03-18
c1784,45.514523,13.971077,56.04473909946065,2025-03-19
c1784,45.514523,13.971077,61.79256022733084,2025-03-20
c1784,45.514523,13.971077,79.39513190965874,2025-03-21
c1784,45.514523,13.971077,92.31128244639451,2025-03-22
c1784,45.514523,13.971077,93.75473205176542,2025-03-23
c1784,45.514523,13.971077,88.81121573762174,2025-03-24
c1784,45.514523,13.971077,87.8415491915994,2025-03-25
c1784,45.514523,13.971077,73.92509171183411,2025-03-26
c1784,45.514523,13.971077,63.89583690522563,2025-03-27
c1784,45.514523,13.971077,79.04167134563464,2025-03-28
c1784,45.514523,13.971077,83.70840258880315,2025-03-29
c1784,45.514523,13.971077,67.31007292917988,2025-03-30
c1784,45.514523,13.971077,62.82561477049157,2025-03-31
c1784,45.514523,13.971077,59.85909479746172,2025-04-01
c1784,45.514523,13.971077,59.69256428274687,2025-04-02
c1784,45.514523,13.971077,65.58433685072369,2025-04-03
c1784,45.514523,13.971077,62.16048034855726,2025-04-04
c1784,45.514523,13.971077,66.70882205660963,2025-04-05
c1784,45.514523,13.971077,44.60543748789702,2025-04-06
c1784,45.514523,13.971077,53.62356869650613,2025-04-07
c1784,45.514523,13.971077,61.877417931709445,2025-04-08
c1784,45.514523,13.971077,63.02616339053055,2025-04-09
c1784,45.514523,13.971077,63.90124683517385,2025-04-10
c1784,45.514523,13.971077,68.66299164977018,2025-04-11
c1784,45.514523,13.971077,61.00743177136985,2025-04-12
c1784,45.514523,13.971077,84.12690391230906,2025-04-13
c1784,45.514523,13.971077,90.87851968446846,2025-04-14
c1784,45.514523,13.971077,94.94307421541303,2025-04-15
c1784,45.514523,13.971077,77.5192487992668,2025-04-16
c1784,45.514523,13.971077,81.44289074015639,2025-04-17
c1784,45.514523,13.971077,81.28220631308791,2025-04-18
c1784,45.514523,13.971077,76.84839363005756,2025-04-19
c1784,45.514523,13.971077,75.20708852930338,2025-04-20
c1784,45.514523,13.971077,75.76968660808954,2025-04-21
c1784,45.514523,13.971077,76.88084367582483,2025-04-22
c1784,45.514523,13.971077,81.46842998811677,2025-04-23
c1784,45.514523,13.971077,83.10631265152229,2025-04-24
c1784,45.514523,13.971077,79.55860130523627,2025-04-25
c1784,45.514523,13.971077,78.36310212077022,2025-04-26
c1784,45.514523,13.971077,61.4354543892051,2025-04-27
c1784,45.514523,13.971077,68.29972452988932,2025-04-28
c1784,45.514523,13.971077,64.93064548875482,2025-04-29
c1784,45.514523,13.971077,61.75788795958669,2025-04-30
c1784,45.514523,13.971077,64.44560074252078,2025-05-01
c1784,45.514523,13.971077,69.63155350583946,2025-05-02
c1784,45.514523,13.971077,66.5767427609795,2025-05-03
c1784,45.514523,13.971077,67.504461054479,2025-05-04
c1784,45.514523,13.971077,92.71385525439064,2025-05-05
c1784,45.514523,13.971077,84.8802796578621,2025-05-06
c1784,45.514523,13.971077,77.1132747284944,2025-05-07
c1784,45.514523,13.971077,75.65675327477629,2025-05-08
c1784,45.514523,13.971077,70.63336418995581,2025-05-09
c1784,45.514523,13.971077,63.45203215167398,2025-05-10
c1784,45.514523,13.971077,69.58823725939028,2025-05-11
c1784,45.514523,13.971077,73.34479981140088,2025-05-12
c1784,45.514523,13.971077,64.5582314740551,2025-05-13
c1784,45.514523,13.971077,62.853563122365415,2025-05-14
c1784,45.514523,13.971077,69.72747834018794,2025-05-15
c1784,45.514523,13.971077,61.37671116121595,2025-05-16
c1784,45.514523,13.971077,70.80496651172282,2025-05-17
c1784,45.514523,13.971077,77.09055907810267,2025-05-18
c1784,45.514523,13.971077,84.54977180138816,2025-05-19
c1784,45.514523,13.971077,77.92327845707449,2025-05-20
c1784,45.514523,13.971077,85.39665986776086,2025-05-21
c1784,45.514523,13.971077,90.36852881735663,2025-05-22
c1784,45.514523,13.971077,76.8214893500689,2025-05-23
c1784,45.514523,13.971077,66.89027537300956,2025-05-24
c1784,45.514523,13.971077,66.57905276830157,2025-05-25
c1784,45.514523,13.971077,76.22378795448917,2025-05-26
c1784,45.514523,13.971077,73.77042517678726,2025-05-27
c1784,45.514523,13.971077,70.6593939759778,2025-05-28
c1784,45.514523,13.971077,67.2421603140865,2025-05-29
c1784,45.514523,13.971077,69.67790379472832,2025-05-30
c1784,45.514523,13.971077,73.51805897118317,2025-05-31
c1784,45.514523,13.971077,67.05722071981819,2025-06-01
c1784,45.514523,13.971077,69.93452098654268,2025-06-02
c1784,45.514523,13.971077,70.62904685016176,2025-06-03
c1784,45.514523,13.971077,69.53378657404993,2025-06-04
c1784,45.514523,13.971077,68.3256886747377,2025-06-05
c1784,45.514523,13.971077,74.62671321145442,2025-06-06
c1784,45.514523,13.971077,66.70480816747691,2025-06-07
c1784,45.514523,13.971077,66.43472394133883,2025-06-08
c1784,45.514523,13.971077,61.64694936645814,2025-06-09
c1784,45.514523,13.971077,60.033132707846086,2025-06-10
c1784,45.514523,13.971077,60.13165508768928,2025-06-11
c1784,45.514523,13.971077,56.73761126750729,2025-06-12
c1784,45.514523,13.971077,55.878825753327085,2025-06-13
c1784,45.514523,13.971077,56.8589333339311,2025-06-14
c1784,45.514523,13.971077,60.30280273983955,2025-06-15
c1784,45.514523,13.971077,68.61013370231714,2025-06-16
c1784,45.514523,13.971077,53.660555730089264,2025-06-17
c1784,45.514523,13.971077,58.177250667333304,2025-06-18
c1784,45.514523,13.971077,64.6184976638229,2025-06-19
c1784,45.514523,13.971077,55.27272075663189,2025-06-20
c1784,45.514523,13.971077,49.63621076433609,2025-06-21
c1784,45.514523,13.971077,53.75646356628552,2025-06-22
c1784,45.514523,13.971077,60.36763848108539,2025-06-23
c1784,45.514523,13.971077,58.973915304194776,2025-06-24
c1784,45.514523,13.971077,67.24235400602969,2025-06-25
c1784,45.514523,13.971077,71.08385349414769,2025-06-26
c1784,45.514523,13.971077,56.604612310373355,2025-06-27
c1784,45.514523,13.971077,58.12622111833225,2025-06-28
c1784,45.514523,13.971077,56.54631326155732,2025-06-29
c1784,45.514523,13.971077,58.72255460782157,2025-06-30
c1784,45.514523,13.971077,50.5303304053624,2025-07-01
c1784,45.514523,13.971077,44.589110753734765,2025-07-02
c1784,45.514523,13.971077,55.23589628481062,2025-07-03
c1784,45.514523,13.971077,56.72301257476699,2025-07-04
c1784,45.514523,13.971077,57.598581184121784,2025-07-05
c1784,45.514523,13.971077,73.94520159124139,2025-07-06
c1784,45.514523,13.971077,87.87902553603924,2025-07-07
c1784,45.514523,13.971077,76.5128724722611,2025-07-08
c1784,45.514523,13.971077,65.1362585950675,2025-07-09
c1784,45.514523,13.971077,63.78080043809672,2025-07-10
c1784,45.514523,13.971077,68.85537381681664,2025-07-11
c1784,45.514523,13.971077,71.33362079754565,2025-07-12
c1784,45.514523,13.971077,77.39342250675735,2025-07-13
c1784,45.514523,13.971077,75.9912022140396,2025-07-14
c1784,45.514523,13.971077,66.1408177860718,2025-07-15
c1784,45.514523,13.971077,68.14695402509086,2025-07-16
c1784,45.514523,13.971077,60.902802081689565,2025-07-17
c1784,45.514523,13.971077,64.05597741550478,2025-07-18
c1784,45.514523,13.971077,65.62966467134193,2025-07-19
c1784,45.514523,13.971077,67.54932527515152,2025-07-20
c1784,45.514523,13.971077,68.80660331054733,2025-07-21
c1784,45.514523,13.971077,78.4215380752947,2025-07-22
c1784,45.514523,13.971077,68.74360338664142,2025-07-23
c1784,45.514523,13.971077,72.32393572390612,2025-07-24
c1784,45.514523,13.971077,72.1086558313216,2025-07-25
c1784,45.514523,13.971077,83.2268657767504,2025-07-26
c1784,45.514523,13.971077,81.98241007612562,2025-07-27
c1784,45.514523,13.971077,86.50956659355391,2025-07-28
c1784,45.514523,13.971077,78.80533927517358,2025-07-29
c1784,45.514523,13.971077,67.5716676486578,2025-07-30
c1784,45.514523,13.971077,68.05463469363492,2025-07-31
c1784,45.514523,13.971077,69.96159661524898,2025-08-01
c1784,45.514523,13.971077,76.30756228343216,2025-08-02
c1784,45.514523,13.971077,75.11207810374991,2025-08-03
c1784,45.514523,13.971077,68.00694343099498,2025-08-04
c1784,45.514523,13.971077,71.51328708113193,2025-08-05
