cell_id,lat_center,lon_center,mean,date
c1752,45.289297,16.369142,97.75508692592196,2022-12-16
c1752,45.289297,16.369142,88.30869632662457,2022-12-17
c1752,45.289297,16.369142,79.26961808072194,2022-12-18
c1752,45.289297,16.369142,83.53761795926094,2022-12-19
c1752,45.289297,16.369142,85.01961468295659,2022-12-20
c1752,45.289297,16.369142,91.69592560058064,2022-12-21
c1752,45.289297,16.369142,92.15842169274192,2022-12-22
c1752,45.289297,16.369142,90.52307696328889,2022-12-23
c1752,45.289297,16.369142,92.12383734625756,2022-12-24
c1752,45.289297,16.369142,96.52866596786644,2022-12-25
c1752,45.289297,16.369142,85.84467454057689,2022-12-26
c1752,45.289297,16.369142,80.29485202230612,2022-12-27
c1752,45.289297,16.369142,81.2683936462738,2022-12-28
c1752,45.289297,16.369142,85.47617342320916,2022-12-29
c1752,45.289297,16.369142,80.17949157758068,2022-12-30
c1752,45.289297,16.369142,81.04545197245099,2022-12-31
c1752,45.289297,16.369142,87.49550450432983,2023-01-01
c1752,45.289297,16.369142,86.26509140935948,2023-01-02
c1752,45.289297,16.369142,88.28375172754245,2023-01-03
c1752,45.289297,16.369142,89.39375918820802,2023-01-04
c1752,45.289297,16.369142,87.93295723263498,2023-01-05
c1752,45.289297,16.369142,91.17221987738245,2023-01-06
c1752,45.289297,16.369142,95.07072890970193,2023-01-07
c1752,45.289297,16.369142,80.80847713292277,2023-01-08
c1752,45.289297,16.369142,92.3282323273916,2023-01-09
c1752,45.289297,16.369142,80.15617004193452,2023-01-10
c1752,45.289297,16.369142,69.08809318199133,2023-01-11
c1752,45.289297,16.369142,84.85676348416317,2023-01-12
c1752,45.289297,16.369142,87.45014938452519,2023-01-13
c1752,45.289297,16.369142,88.45667803939347,2023-01-14
c1752,45.289297,16.369142,75.69772327550957,2023-01-15
c1752,45.289297,16.369142,92.82747389869697,2023-01-16
c1752,45.289297,16.369142,95.29305120098716,2023-01-17
c1752,45.289297,16.369142,88.94662111330271,2023-01-18
c1752,45.289297,16.369142,93.34652935775144,2023-01-19
c1752,45.289297,16.369142,78.95537235399078,2023-01-20
c1752,45.289297,16.369142,80.61569232013022,2023-01-21
c1752,45.289297,16.369142,90.46620460049098,2023-01-22
c1752,45.289297,16.369142,98.77872056093224,2023-01-23
c1752,45.289297,16.369142,99.34387720058028,2023-01-24
c1752,45.289297,16.369142,95.13771472083062,2023-01-25
c1752,45.289297,16.369142,82.51214970483474,2023-01-26
c1752,45.289297,16.369142,76.75395908960589,2023-01-27
c1752,45.289297,16.369142,74.61270599533373,2023-01-28
c1752,45.289297,16.369142,72.59568647786111,2023-01-29
c1752,45.289297,16.369142,74.09473291837578,2023-01-30
c1752,45.289297,16.369142,69.69209385088985,2023-01-31
c1752,45.289297,16.369142,76.66648056402627,2023-02-01
c1752,45.289297,16.369142,87.62644430162132,2023-02-02
c1752,45.289297,16.369142,78.08579443370424,2023-02-03
c1752,45.289297,16.369142,62.28358838006095,2023-02-04
c1752,45.289297,16.369142,55.61604869324552,2023-02-05
c1752,45.289297,16.369142,60.55903127799157,2023-02-06
c1752,45.289297,16.369142,63.91279053104399,2023-02-07
c1752,45.289297,16.369142,69.33161764302926,2023-02-08
c1752,45.289297,16.369142,64.9920949205747,2023-02-09
c1752,45.289297,16.369142,65.37456333105361,2023-02-10
c1752,45.289297,16.369142,66.97246038719335,2023-02-11
c1752,45.289297,16.369142,73.74722535096363,2023-02-12
c1752,45.289297,16.369142,78.49194127590702,2023-02-13
c1752,45.289297,16.369142,80.17685664372507,2023-02-14
c1752,45.289297,16.369142,81.28188763144946,2023-02-15
c1752,45.289297,16.369142,83.71729854460587,2023-02-16
c1752,45.289297,16.369142,82.5013095129422,2023-02-17
c1752,45.289297,16.369142,72.70997620633624,2023-02-18
c1752,45.289297,16.369142,77.2570362130296,2023-02-19
c1752,45.289297,16.369142,80.26657123226126,2023-02-20
c1752,45.289297,16.369142,78.12898844954142,2023-02-21
c1752,45.289297,16.369142,82.09006819839304,2023-02-22
c1752,45.289297,16.369142,82.30434941468533,2023-02-23
c1752,45.289297,16.369142,76.0877568351456,2023-02-24
c1752,45.289297,16.369142,80.98968803318745,2023-02-25
c1752,45.289297,16.369142,92.03368341383846,2023-02-26
c1752,45.289297,16.369142,78.46555961044064,2023-02-27
c1752,45.289297,16.369142,80.9114328224818,2023-02-28
c1752,45.289297,16.369142,95.3660475205525,2023-03-01
c1752,45.289297,16.369142,89.73313754815833,2023-03-02
c1752,45.289297,16.369142,83.96966410221096,2023-03-03
c1752,45.289297,16.369142,76.10837974599664,2023-03-04
c1752,45.289297,16.369142,65.91502344803514,2023-03-05
c1752,45.289297,16.369142,71.40730894223853,2023-03-06
c1752,45.289297,16.369142,69.74207694587457,2023-03-07
c1752,45.289297,16.369142,66.23764496282085,2023-03-08
c1752,45.289297,16.369142,70.09141126738245,2023-03-09
c1752,45.289297,16.369142,80.93654120123462,2023-03-10
c1752,45.289297,16.369142,73.85439140512686,2023-03-11
c1752,45.289297,16.369142,54.879043779136445,2023-03-12
c1752,45.289297,16.369142,59.10380603630978,2023-03-13
c1752,45.289297,16.369142,51.27917364523196,2023-03-14
c1752,45.289297,16.369142,57.9535504908248,2023-03-15
c1752,45.289297,16.369142,50.88147712981856,2023-03-16
c1752,45.289297,16.369142,53.37672057264885,2023-03-17
c1752,45.289297,16.369142,62.295005790890734,2023-03-18
c1752,45.289297,16.369142,67.67501192819017,2023-03-19
c1752,45.289297,16.369142,85.64353363995228,2023-03-20
c1752,45.289297,16.369142,78.05263530268296,2023-03-21
c1752,45.289297,16.369142,68.48697465592747,2023-03-22
c1752,45.289297,16.369142,67.13224178484964,2023-03-23
c1752,45.289297,16.369142,59.08775236966505,2023-03-24
c1752,45.289297,16.369142,86.29103568794288,2023-03-25
c1752,45.289297,16.369142,72.43692982465579,2023-03-26
c1752,45.289297,16.369142,72.74732873616739,2023-03-27
c1752,45.289297,16.369142,49.50832206510051,2023-03-28
c1752,45.289297,16.369142,55.42849979048232,2023-03-29
c1752,45.289297,16.369142,64.53951933791576,2023-03-30
c1752,45.289297,16.369142,63.77561074714015,2023-03-31
c1752,45.289297,16.369142,75.77154369659044,2023-04-01
c1752,45.289297,16.369142,74.08589039584179,2023-04-02
c1752,45.289297,16.369142,53.85770984508003,2023-04-03
c1752,45.289297,16.369142,48.562191662817845,2023-04-04
c1752,45.289297,16.369142,52.017113549197,2023-04-05
c1752,45.289297,16.369142,58.825390226583565,2023-04-06
c1752,45.289297,16.369142,58.44277609814671,2023-04-07
c1752,45.289297,16.369142,70.65973854988175,2023-04-08
c1752,45.289297,16.369142,72.67586050095865,2023-04-09
c1752,45.289297,16.369142,70.77343978442175,2023-04-10
c1752,45.289297,16.369142,64.07076992131829,2023-04-11
c1752,45.289297,16.369142,61.383102696390914,2023-04-12
c1752,45.289297,16.369142,87.51416911088197,2023-04-13
c1752,45.289297,16.369142,85.98989806880479,2023-04-14
c1752,45.289297,16.369142,80.85252918455674,2023-04-15
c1752,45.289297,16.369142,90.79322530703227,2023-04-16
c1752,45.289297,16.369142,83.10888928887623,2023-04-17
c1752,45.289297,16.369142,91.40298968925936,2023-04-18
c1752,45.289297,16.369142,77.9463325293717,2023-04-19
c1752,45.289297,16.369142,74.88149732901896,2023-04-20
c1752,45.289297,16.369142,74.57509499587975,2023-04-21
c1752,45.289297,16.369142,68.19056303338108,2023-04-22
c1752,45.289297,16.369142,68.08512528368463,2023-04-23
c1752,45.289297,16.369142,84.59959388904579,2023-04-24
c1752,45.289297,16.369142,72.49309061799477,2023-04-25
c1752,45.289297,16.369142,63.62148849576804,2023-04-26
c1752,45.289297,16.369142,59.57761954858648,2023-04-27
c1752,45.289297,16.369142,67.90234171026394,2023-04-28
c1752,45.289297,16.369142,72.82935909881627,2023-04-29
c1752,45.289297,16.369142,71.0987959450774,2023-04-30
c1752,45.289297,16.369142,69.91626823436292,2023-05-01
c1752,45.289297,16.369142,89.57204302018292,2023-05-02
c1752,45.289297,16.369142,85.53233456750911,2023-05-03
c1752,45.289297,16.369142,79.9058513612358,2023-05-04
c1752,45.289297,16.369142,75.03515342377565,2023-05-05
c1752,45.289297,16.369142,70.93786915551014,2023-05-06
c1752,45.289297,16.369142,76.39834214745375,2023-05-07
c1752,45.289297,16.369142,86.68712432820719,2023-05-08
c1752,45.289297,16.369142,69.78149093484919,2023-05-09
c1752,45.289297,16.369142,84.27014772471244,2023-05-10
c1752,45.289297,16.369142,98.01091684427404,2023-05-11
c1752,45.289297,16.369142,94.12674471748932,2023-05-12
c1752,45.289297,16.369142,84.87571666656346,2023-05-13
c1752,45.289297,16.369142,99.30551493017276,2023-05-14
c1752,45.289297,16.369142,83.85421636170584,2023-05-15
c1752,45.289297,16.369142,97.58549860276342,2023-05-16
c1752,45.289297,16.369142,84.12001994996704,2023-05-17
c1752,45.289297,16.369142,76.54566577618577,2023-05-18
c1752,45.289297,16.369142,82.03067059312055,2023-05-19
c1752,45.289297,16.369142,76.64665663601392,2023-05-20
c1752,45.289297,16.369142,70.7072990072803,2023-05-21
c1752,45.289297,16.369142,70.80865050884428,2023-05-22
c1752,45.289297,16.369142,72.25310129327693,2023-05-23
c1752,45.289297,16.369142,76.22996649195215,2023-05-24
c1752,45.289297,16.369142,72.24156568094284,2023-05-25
c1752,45.289297,16.369142,70.04261601907925,2023-05-26
c1752,45.289297,16.369142,71.79474091701307,2023-05-27
c1752,45.289297,16.369142,69.30518439849426,2023-05-28
c1752,45.289297,16.369142,81.45108845955927,2023-05-29
c1752,45.289297,16.369142,86.36419639671641,2023-05-30
c1752,45.289297,16.369142,88.59981563299867,2023-05-31
c1752,45.289297,16.369142,86.13955623412247,2023-06-01
c1752,45.289297,16.369142,82.46402081180815,2023-06-02
c1752,45.289297,16.369142,75.07161496118924,2023-06-03
c1752,45.289297,16.369142,80.08924733475821,2023-06-04
c1752,45.289297,16.369142,97.00254989535478,2023-06-05
c1752,45.289297,16.369142,95.0606180343482,2023-06-06
c1752,45.289297,16.369142,84.32876666256628,2023-06-07
c1752,45.289297,16.369142,86.37897963248919,2023-06-08
c1752,45.289297,16.369142,87.30344792892804,2023-06-09
c1752,45.289297,16.369142,86.32242245135028,2023-06-10
c1752,45.289297,16.369142,94.0501157191298,2023-06-11
c1752,45.289297,16.369142,74.42006931597183,2023-06-12
c1752,45.289297,16.369142,70.53777786582255,2023-06-13
c1752,45.289297,16.369142,69.87282532845593,2023-06-14
c1752,45.289297,16.369142,72.64862726411535,2023-06-15
c1752,45.289297,16.369142,69.61512975784534,2023-06-16
c1752,45.289297,16.369142,70.3876309549286,2023-06-17
c1752,45.289297,16.369142,66.86765355477752,2023-06-18
c1752,45.289297,16.369142,66.20271401455484,2023-06-19
c1752,45.289297,16.369142,67.67859873323876,2023-06-20
c1752,45.289297,16.369142,66.14259358822484,2023-06-21
c1752,45.289297,16.369142,71.11403949037793,2023-06-22
c1752,45.289297,16.369142,69.62628684282339,2023-06-23
c1752,45.289297,16.369142,73.23569482571594,2023-06-24
c1752,45.289297,16.369142,74.20699278393855,2023-06-25
c1752,45.289297,16.369142,68.8880348856168,2023-06-26
c1752,45.289297,16.369142,73.27405265354159,2023-06-27
c1752,45.289297,16.369142,75.21926758865791,2023-06-28
c1752,45.289297,16.369142,66.62306168211246,2023-06-29
c1752,45.289297,16.369142,59.11344116786858,2023-06-30
c1752,45.289297,16.369142,67.21311797430899,2023-07-01
c1752,45.289297,16.369142,73.10602293729278,2023-07-02
c1752,45.289297,16.369142,68.30330700042325,2023-07-03
c1752,45.289297,16.369142,79.78967498603963,2023-07-04
c1752,45.289297,16.369142,70.08812217780482,2023-07-05
c1752,45.289297,16.369142,64.94607343618168,2023-07-06
c1752,45.289297,16.369142,57.858432808163066,2023-07-07
c1752,45.289297,16.369142,56.516727325086634,2023-07-08
c1752,45.289297,16.369142,59.54938134088471,2023-07-09
c1752,45.289297,16.369142,52.81496941414452,2023-07-10
c1752,45.289297,16.369142,52.71120298675227,2023-07-11
c1752,45.289297,16.369142,44.351586779073195,2023-07-12
c1752,45.289297,16.369142,68.73215646991602,2023-07-13
c1752,45.289297,16.369142,69.42319278099181,2023-07-14
c1752,45.289297,16.369142,63.1083031337942,2023-07-15
c1752,45.289297,16.369142,57.65493681262255,2023-07-16
c1752,45.289297,16.369142,55.36929437600645,2023-07-17
c1752,45.289297,16.369142,62.26537869741191,2023-07-18
c1752,45.289297,16.369142,63.00435911103206,2023-07-19
c1752,45.289297,16.369142,66.08980032968049,2023-07-20
c1752,45.289297,16.369142,69.78799536459861,2023-07-21
c1752,45.289297,16.369142,80.46608033879227,2023-07-22
c1752,45.289297,16.369142,76.76249389088386,2023-07-23
c1752,45.289297,16.369142,58.241102038903826,2023-07-24
c1752,45.289297,16.369142,72.00487425068373,2023-07-25
c1752,45.289297,16.369142,80.09403923153852,2023-07-26
c1752,45.289297,16.369142,67.1453600192056,2023-07-27
c1752,45.289297,16.369142,61.439257704182246,2023-07-28
c1752,45.289297,16.369142,68.24515065759982,2023-07-29
c1752,45.289297,16.369142,90.0203993876034,2023-07-30
c1752,45.289297,16.369142,72.66971683758946,2023-07-31
c1752,45.289297,16.369142,67.93563831996481,2023-08-01
c1752,45.289297,16.369142,73.21439627664542,2023-08-02
c1752,45.289297,16.369142,65.99066849846874,2023-08-03
c1752,45.289297,16.369142,79.47827798539714,2023-08-04
c1752,45.289297,16.369142,94.9225941885858,2023-08-05
c1752,45.289297,16.369142,88.80503523827288,2023-08-06
c1752,45.289297,16.369142,79.37193536346061,2023-08-07
c1752,45.289297,16.369142,68.05532691800481,2023-08-08
c1752,45.289297,16.369142,74.77047380873996,2023-08-09
c1752,45.289297,16.369142,78.21543372744576,2023-08-10
c1752,45.289297,16.369142,70.99647199486218,2023-08-11
c1752,45.289297,16.369142,71.83311133051932,2023-08-12
c1752,45.289297,16.369142,71.15300684665506,2023-08-13
c1752,45.289297,16.369142,69.749199740293,2023-08-14
c1752,45.289297,16.369142,66.67583872343226,2023-08-15
c1752,45.289297,16.369142,73.88211913200279,2023-08-16
c1752,45.289297,16.369142,74.48204788537356,2023-08-17
c1752,45.289297,16.369142,73.37198269356792,2023-08-18
c1752,45.289297,16.369142,87.19119913971493,2023-08-19
c1752,45.289297,16.369142,77.46243747037401,2023-08-20
c1752,45.289297,16.369142,66.80293482646815,2023-08-21
c1752,45.289297,16.369142,66.29947877802645,2023-08-22
c1752,45.289297,16.369142,68.85174645796492,2023-08-23
c1752,45.289297,16.369142,71.92008742580936,2023-08-24
c1752,45.289297,16.369142,65.00290578375467,2023-08-25
c1752,45.289297,16.369142,54.58792563191808,2023-08-26
c1752,45.289297,16.369142,53.505526997851085,2023-08-27
c1752,45.289297,16.369142,67.46046290522385,2023-08-28
c1752,45.289297,16.369142,71.73033435520264,2023-08-29
c1752,45.289297,16.369142,79.99162826458456,2023-08-30
c1752,45.289297,16.369142,86.3625312048563,2023-08-31
c1752,45.289297,16.369142,74.68977603266701,2023-09-01
c1752,45.289297,16.369142,70.92063296770293,2023-09-02
c1752,45.289297,16.369142,73.94251436203285,2023-09-03
c1752,45.289297,16.369142,57.01492950396457,2023-09-04
c1752,45.289297,16.369142,62.17690094462502,2023-09-05
c1752,45.289297,16.369142,60.75142138970517,2023-09-06
c1752,45.289297,16.369142,58.74237303463506,2023-09-07
c1752,45.289297,16.369142,57.84753514272735,2023-09-08
c1752,45.289297,16.369142,58.82962050934073,2023-09-09
c1752,45.289297,16.369142,60.10395828972487,2023-09-10
c1752,45.289297,16.369142,62.46048029266303,2023-09-11
c1752,45.289297,16.369142,60.47369901817895,2023-09-12
c1752,45.289297,16.369142,54.67659116720579,2023-09-13
c1752,45.289297,16.369142,78.81818156342419,2023-09-14
c1752,45.289297,16.369142,74.68986323059272,2023-09-15
c1752,45.289297,16.369142,70.51582516156049,2023-09-16
c1752,45.289297,16.369142,70.03707471607613,2023-09-17
c1752,45.289297,16.369142,65.82727331647399,2023-09-18
c1752,45.289297,16.369142,73.03908900721817,2023-09-19
c1752,45.289297,16.369142,76.88814283220118,2023-09-20
c1752,45.289297,16.369142,70.96010441539845,2023-09-21
c1752,45.289297,16.369142,64.74800694904997,2023-09-22
c1752,45.289297,16.369142,96.1957860318567,2023-09-23
c1752,45.289297,16.369142,96.77717706136616,2023-09-24
c1752,45.289297,16.369142,87.25536723248675,2023-09-25
c1752,45.289297,16.369142,77.06157774247797,2023-09-26
c1752,45.289297,16.369142,68.22329165211963,2023-09-27
c1752,45.289297,16.369142,69.86779946773935,2023-09-28
c1752,45.289297,16.369142,73.62448840855751,2023-09-29
c1752,45.289297,16.369142,76.37958947931362,2023-09-30
c1752,45.289297,16.369142,77.17709446256244,2023-10-01
c1752,45.289297,16.369142,76.54736717914496,2023-10-02
c1752,45.289297,16.369142,72.75279306405385,2023-10-03
c1752,45.289297,16.369142,65.0787813405512,2023-10-04
c1752,45.289297,16.369142,69.6795252180667,2023-10-05
c1752,45.289297,16.369142,69.51741913752656,2023-10-06
c1752,45.289297,16.369142,74.06788416269795,2023-10-07
c1752,45.289297,16.369142,62.976586742592694,2023-10-08
c1752,45.289297,16.369142,72.73277532558924,2023-10-09
c1752,45.289297,16.369142,76.7026754943909,2023-10-10
c1752,45.289297,16.369142,77.09806624412214,2023-10-11
c1752,45.289297,16.369142,75.9942502544894,2023-10-12
c1752,45.289297,16.369142,81.14649310450963,2023-10-13
c1752,45.289297,16.369142,72.35439965361438,2023-10-14
c1752,45.289297,16.369142,93.8792595494556,2023-10-15
c1752,45.289297,16.369142,76.1429422711628,2023-10-16
c1752,45.289297,16.369142,75.0133468886578,2023-10-17
c1752,45.289297,16.369142,76.51810009049353,2023-10-18
c1752,45.289297,16.369142,78.08583771813598,2023-10-19
c1752,45.289297,16.369142,62.51367399351811,2023-10-20
c1752,45.289297,16.369142,94.41505259646736,2023-10-21
c1752,45.289297,16.369142,77.39388475901174,2023-10-22
c1752,45.289297,16.369142,82.52266392771475,2023-10-23
c1752,45.289297,16.369142,79.31372488451282,2023-10-24
c1752,45.289297,16.369142,72.39082365809378,2023-10-25
c1752,45.289297,16.369142,72.2902851050366,2023-10-26
c1752,45.289297,16.369142,81.07823379726288,2023-10-27
c1752,45.289297,16.369142,80.46692697589607,2023-10-28
c1752,45.289297,16.369142,70.7620733243092,2023-10-29
c1752,45.289297,16.369142,66.58169744992736,2023-10-30
c1752,45.289297,16.369142,66.9147503536732,2023-10-31
c1752,45.289297,16.369142,79.67458832676988,2023-11-01
c1752,45.289297,16.369142,69.63289660848132,2023-11-02
c1752,45.289297,16.369142,64.01006260915536,2023-11-03
c1752,45.289297,16.369142,79.84324280823034,2023-11-04
c1752,45.289297,16.369142,68.5377080772545,2023-11-05
c1752,45.289297,16.369142,72.16843397997147,2023-11-06
c1752,45.289297,16.369142,92.80147906086076,2023-11-07
c1752,45.289297,16.369142,80.90248751160773,2023-11-08
c1752,45.289297,16.369142,78.61143911655172,2023-11-09
c1752,45.289297,16.369142,94.04645373559138,2023-11-10
c1752,45.289297,16.369142,90.4058224507266,2023-11-11
c1752,45.289297,16.369142,85.75724998173897,2023-11-12
c1752,45.289297,16.369142,84.19707536895854,2023-11-13
c1752,45.289297,16.369142,78.63906225896865,2023-11-14
c1752,45.289297,16.369142,85.46965238878852,2023-11-15
c1752,45.289297,16.369142,77.66481679728744,2023-11-16
c1752,45.289297,16.369142,73.72299795204458,2023-11-17
c1752,45.289297,16.369142,69.34309813189552,2023-11-18
c1752,45.289297,16.369142,78.21727534609164,2023-11-19
c1752,45.289297,16.369142,91.99877794127578,2023-11-20
c1752,45.289297,16.369142,98.63802540783814,2023-11-21
c1752,45.289297,16.369142,85.84920517702577,2023-11-22
c1752,45.289297,16.369142,79.13011382402561,2023-11-23
c1752,45.289297,16.369142,88.00895496364616,2023-11-24
c1752,45.289297,16.369142,74.18089592529806,2023-11-25
c1752,45.289297,16.369142,77.11706990721358,2023-11-26
c1752,45.289297,16.369142,79.39238904995595,2023-11-27
c1752,45.289297,16.369142,94.79254890597797,2023-11-28
c1752,45.289297,16.369142,73.78907679227983,2023-11-29
c1752,45.289297,16.369142,89.25315944218731,2023-11-30
c1752,45.289297,16.369142,93.2328271175289,2023-12-01
c1752,45.289297,16.369142,88.67681381012243,2023-12-02
c1752,45.289297,16.369142,70.40299086676225,2023-12-03
c1752,45.289297,16.369142,73.11281194217209,2023-12-04
c1752,45.289297,16.369142,92.80901346517376,2023-12-05
c1752,45.289297,16.369142,92.956259457806,2023-12-06
c1752,45.289297,16.369142,86.15830684495043,2023-12-07
c1752,45.289297,16.369142,89.23710242115716,2023-12-08
c1752,45.289297,16.369142,90.962602440927,2023-12-09
c1752,45.289297,16.369142,97.3481366480089,2023-12-10
c1752,45.289297,16.369142,91.2982168940067,2023-12-11
c1752,45.289297,16.369142,95.06452767502644,2023-12-12
c1752,45.289297,16.369142,97.6290705384081,2023-12-13
c1752,45.289297,16.369142,91.17521060537668,2023-12-14
c1752,45.289297,16.369142,80.20318049210249,2023-12-15
c1752,45.289297,16.369142,81.41508393712864,2023-12-16
c1752,45.289297,16.369142,86.73633930296332,2023-12-17
c1752,45.289297,16.369142,86.78226213932618,2023-12-18
c1752,45.289297,16.369142,92.02984187401525,2023-12-19
c1752,45.289297,16.369142,90.99713386097984,2023-12-20
c1752,45.289297,16.369142,85.44484421615361,2023-12-21
c1752,45.289297,16.369142,88.07432104635679,2023-12-22
c1752,45.289297,16.369142,84.21601166935055,2023-12-23
c1752,45.289297,16.369142,92.5843874045028,2023-12-24
c1752,45.289297,16.369142,85.58787027497563,2023-12-25
c1752,45.289297,16.369142,86.27097124007297,2023-12-26
c1752,45.289297,16.369142,93.8122740758292,2023-12-27
c1752,45.289297,16.369142,89.11445526989098,2023-12-28
c1752,45.289297,16.369142,83.92952807795405,2023-12-29
c1752,45.289297,16.369142,90.290957619845,2023-12-30
c1752,45.289297,16.369142,82.25258210648579,2023-12-31
c1752,45.289297,16.369142,84.68905306323866,2024-01-01
c1752,45.289297,16.369142,84.73259358870489,2024-01-02
c1752,45.289297,16.369142,75.48400576955005,2024-01-03
c1752,45.289297,16.369142,76.48083625889917,2024-01-04
c1752,45.289297,16.369142,83.97172622447414,2024-01-05
c1752,45.289297,16.369142,98.10076565625918,2024-01-06
c1752,45.289297,16.369142,92.15184319406322,2024-01-07
c1752,45.289297,16.369142,69.9657793066341,2024-01-08
c1752,45.289297,16.369142,66.65857421090237,2024-01-09
c1752,45.289297,16.369142,69.46723368225939,2024-01-10
c1752,45.289297,16.369142,70.5499160895331,2024-01-11
c1752,45.289297,16.369142,74.71475813474608,2024-01-12
c1752,45.289297,16.369142,73.46012449934032,2024-01-13
c1752,45.289297,16.369142,83.58204768883694,2024-01-14
c1752,45.289297,16.369142,96.01621187977624,2024-01-15
c1752,45.289297,16.369142,76.63937776579345,2024-01-16
c1752,45.289297,16.369142,85.93363993053511,2024-01-17
c1752,45.289297,16.369142,81.39295508921933,2024-01-18
c1752,45.289297,16.369142,83.89576720324877,2024-01-19
c1752,45.289297,16.369142,76.37315378093882,2024-01-20
c1752,45.289297,16.369142,83.32857624090299,2024-01-21
c1752,45.289297,16.369142,81.64839329132168,2024-01-22
c1752,45.289297,16.369142,90.49886403340118,2024-01-23
c1752,45.289297,16.369142,85.29270958315222,2024-01-24
c1752,45.289297,16.369142,91.5133125868317,2024-01-25
c1752,45.289297,16.369142,83.1885598953311,2024-01-26
c1752,45.289297,16.369142,75.37198757276751,2024-01-27
c1752,45.289297,16.369142,73.84597688761495,2024-01-28
c1752,45.289297,16.369142,82.76136329163083,2024-01-29
c1752,45.289297,16.369142,83.16982159152022,2024-01-30
c1752,45.289297,16.369142,81.58304654350339,2024-01-31
c1752,45.289297,16.369142,80.56052989008846,2024-02-01
c1752,45.289297,16.369142,79.6559761953883,2024-02-02
c1752,45.289297,16.369142,76.79102269119879,2024-02-03
c1752,45.289297,16.369142,83.78628111526122,2024-02-04
c1752,45.289297,16.369142,82.88699700540863,2024-02-05
c1752,45.289297,16.369142,78.80961705177704,2024-02-06
c1752,45.289297,16.369142,74.2142844558612,2024-02-07
c1752,45.289297,16.369142,71.60240537403416,2024-02-08
c1752,45.289297,16.369142,67.20348575783643,2024-02-09
c1752,45.289297,16.369142,69.11274344046845,2024-02-10
c1752,45.289297,16.369142,93.08117233075944,2024-02-11
c1752,45.289297,16.369142,84.49819439899797,2024-02-12
c1752,45.289297,16.369142,76.72162865122348,2024-02-13
c1752,45.289297,16.369142,73.7753896099631,2024-02-14
c1752,45.289297,16.369142,69.00689505964583,2024-02-15
c1752,45.289297,16.369142,73.5859397158222,2024-02-16
c1752,45.289297,16.369142,79.28139523518496,2024-02-17
c1752,45.289297,16.369142,70.2069776234704,2024-02-18
c1752,45.289297,16.369142,80.81902448528368,2024-02-19
c1752,45.289297,16.369142,77.18701839975074,2024-02-20
c1752,45.289297,16.369142,70.04061238121317,2024-02-21
c1752,45.289297,16.369142,64.74172523475417,2024-02-22
c1752,45.289297,16.369142,64.32804194904476,2024-02-23
c1752,45.289297,16.369142,72.80186169195946,2024-02-24
c1752,45.289297,16.369142,89.40338993763245,2024-02-25
c1752,45.289297,16.369142,77.19566911900516,2024-02-26
c1752,45.289297,16.369142,87.72030238165557,2024-02-27
c1752,45.289297,16.369142,90.33645940106888,2024-02-28
c1752,45.289297,16.369142,87.05932971838364,2024-02-29
c1752,45.289297,16.369142,91.04412265101448,2024-03-01
c1752,45.289297,16.369142,81.67854663434055,2024-03-02
c1752,45.289297,16.369142,71.36195773489897,2024-03-03
c1752,45.289297,16.369142,75.68080579060594,2024-03-04
c1752,45.289297,16.369142,73.56464415253451,2024-03-05
c1752,45.289297,16.369142,77.41484927638407,2024-03-06
c1752,45.289297,16.369142,73.08612047679603,2024-03-07
c1752,45.289297,16.369142,80.9591601681034,2024-03-08
c1752,45.289297,16.369142,84.64603316476845,2024-03-09
c1752,45.289297,16.369142,76.4476932393728,2024-03-10
c1752,45.289297,16.369142,96.06626578327538,2024-03-11
c1752,45.289297,16.369142,90.116760847188,2024-03-12
c1752,45.289297,16.369142,68.39830040936339,2024-03-13
c1752,45.289297,16.369142,69.56701127470905,2024-03-14
c1752,45.289297,16.369142,66.90644060867584,2024-03-15
c1752,45.289297,16.369142,78.51091357499082,2024-03-16
c1752,45.289297,16.369142,78.46721480422185,2024-03-17
c1752,45.289297,16.369142,73.19993054761653,2024-03-18
c1752,45.289297,16.369142,62.345549431690785,2024-03-19
c1752,45.289297,16.369142,63.41898794730467,2024-03-20
c1752,45.289297,16.369142,65.42277551215534,2024-03-21
c1752,45.289297,16.369142,72.77130009279755,2024-03-22
c1752,45.289297,16.369142,63.34595147928722,2024-03-23
c1752,45.289297,16.369142,74.77320127543402,2024-03-24
c1752,45.289297,16.369142,58.487907292264126,2024-03-25
c1752,45.289297,16.369142,55.062401710945274,2024-03-26
c1752,45.289297,16.369142,71.47468368794358,2024-03-27
c1752,45.289297,16.369142,63.324158397571814,2024-03-28
c1752,45.289297,16.369142,65.54709532787886,2024-03-29
c1752,45.289297,16.369142,59.28422294556909,2024-03-30
c1752,45.289297,16.369142,58.9965391190086,2024-03-31
c1752,45.289297,16.369142,59.53771370427887,2024-04-01
c1752,45.289297,16.369142,67.24926128117983,2024-04-02
c1752,45.289297,16.369142,60.17933583023847,2024-04-03
c1752,45.289297,16.369142,62.288726221032775,2024-04-04
c1752,45.289297,16.369142,64.08435961655908,2024-04-05
c1752,45.289297,16.369142,66.16818131258646,2024-04-06
c1752,45.289297,16.369142,68.2503918790229,2024-04-07
c1752,45.289297,16.369142,70.66091553890473,2024-04-08
c1752,45.289297,16.369142,61.35810088024672,2024-04-09
c1752,45.289297,16.369142,65.95808774226536,2024-04-10
