cell_id,lat_center,lon_center,mean,date
c1805,45.739748,8.27567,83.37255679660198,2022-12-16
c1805,45.739748,8.27567,70.02774152696969,2022-12-17
c1805,45.739748,8.27567,79.51703844716891,2022-12-18
c1805,45.739748,8.27567,69.31184892348733,2022-12-19
c1805,45.739748,8.27567,66.08407855259328,2022-12-20
c1805,45.739748,8.27567,72.23977892477146,2022-12-21
c1805,45.739748,8.27567,82.5001910391754,2022-12-22
c1805,45.739748,8.27567,87.4087926965748,2022-12-23
c1805,45.739748,8.27567,87.30484503278521,2022-12-24
c1805,45.739748,8.27567,90.623319915947,2022-12-25
c1805,45.739748,8.27567,80.52282186207552,2022-12-26
c1805,45.739748,8.27567,79.30467555855041,2022-12-27
c1805,45.739748,8.27567,83.64314402692617,2022-12-28
c1805,45.739748,8.27567,83.71836383715339,2022-12-29
c1805,45.739748,8.27567,84.44228173420943,2022-12-30
c1805,45.739748,8.27567,86.08387039937837,2022-12-31
c1805,45.739748,8.27567,93.2816965907075,2023-01-01
c1805,45.739748,8.27567,94.860596455937,2023-01-02
c1805,45.739748,8.27567,90.83693533920066,2023-01-03
c1805,45.739748,8.27567,76.03249414203725,2023-01-04
c1805,45.739748,8.27567,77.07551160273063,2023-01-05
c1805,45.739748,8.27567,66.32460768469484,2023-01-06
c1805,45.739748,8.27567,70.72522223008075,2023-01-07
c1805,45.739748,8.27567,93.92183497600745,2023-01-08
c1805,45.739748,8.27567,70.72885461000133,2023-01-09
c1805,45.739748,8.27567,57.15684168932138,2023-01-10
c1805,45.739748,8.27567,66.35581615228544,2023-01-11
c1805,45.739748,8.27567,64.95388233540704,2023-01-12
c1805,45.739748,8.27567,69.18529486152325,2023-01-13
c1805,45.739748,8.27567,70.09011449590442,2023-01-14
c1805,45.739748,8.27567,82.42243303009667,2023-01-15
c1805,45.739748,8.27567,76.11039842301005,2023-01-16
c1805,45.739748,8.27567,83.4803224606497,2023-01-17
c1805,45.739748,8.27567,73.09961375246829,2023-01-18
c1805,45.739748,8.27567,59.66435633988342,2023-01-19
c1805,45.739748,8.27567,52.173964108668734,2023-01-20
c1805,45.739748,8.27567,55.44626820599722,2023-01-21
c1805,45.739748,8.27567,54.57666218540753,2023-01-22
c1805,45.739748,8.27567,74.64325499073377,2023-01-23
c1805,45.739748,8.27567,79.37998051988112,2023-01-24
c1805,45.739748,8.27567,74.66315096482684,2023-01-25
c1805,45.739748,8.27567,84.60377817005995,2023-01-26
c1805,45.739748,8.27567,79.34256685842395,2023-01-27
c1805,45.739748,8.27567,72.09871660984786,2023-01-28
c1805,45.739748,8.27567,67.01305444796635,2023-01-29
c1805,45.739748,8.27567,63.384796455994376,2023-01-30
c1805,45.739748,8.27567,54.37246648090234,2023-01-31
c1805,45.739748,8.27567,61.50995741732253,2023-02-01
c1805,45.739748,8.27567,61.50301146158721,2023-02-02
c1805,45.739748,8.27567,60.81020415449781,2023-02-03
c1805,45.739748,8.27567,59.271720054035,2023-02-04
c1805,45.739748,8.27567,83.85932628690475,2023-02-05
c1805,45.739748,8.27567,89.97924162127,2023-02-06
c1805,45.739748,8.27567,66.39637646815042,2023-02-07
c1805,45.739748,8.27567,69.99416389065792,2023-02-08
c1805,45.739748,8.27567,70.83772185011385,2023-02-09
c1805,45.739748,8.27567,58.45523436117294,2023-02-10
c1805,45.739748,8.27567,56.886116597467435,2023-02-11
c1805,45.739748,8.27567,63.702828185020635,2023-02-12
c1805,45.739748,8.27567,65.72093115720469,2023-02-13
c1805,45.739748,8.27567,56.86449171469787,2023-02-14
c1805,45.739748,8.27567,55.442508181871865,2023-02-15
c1805,45.739748,8.27567,65.91895812576522,2023-02-16
c1805,45.739748,8.27567,72.20121143534031,2023-02-17
c1805,45.739748,8.27567,75.63057004812951,2023-02-18
c1805,45.739748,8.27567,71.63593220230865,2023-02-19
c1805,45.739748,8.27567,68.53336794723732,2023-02-20
c1805,45.739748,8.27567,79.27322300264055,2023-02-21
c1805,45.739748,8.27567,87.98590205384177,2023-02-22
c1805,45.739748,8.27567,86.60512519331662,2023-02-23
c1805,45.739748,8.27567,93.64659309185777,2023-02-24
c1805,45.739748,8.27567,77.96385367187094,2023-02-25
c1805,45.739748,8.27567,71.49132473338075,2023-02-26
c1805,45.739748,8.27567,82.62277405573595,2023-02-27
c1805,45.739748,8.27567,75.12631578429887,2023-02-28
c1805,45.739748,8.27567,75.58313781729167,2023-03-01
c1805,45.739748,8.27567,77.61778396764734,2023-03-02
c1805,45.739748,8.27567,68.29132166076907,2023-03-03
c1805,45.739748,8.27567,68.7284815432275,2023-03-04
c1805,45.739748,8.27567,69.44815824789401,2023-03-05
c1805,45.739748,8.27567,89.38557218196962,2023-03-06
c1805,45.739748,8.27567,88.40902214475163,2023-03-07
c1805,45.739748,8.27567,78.34923086491486,2023-03-08
c1805,45.739748,8.27567,74.24555905972014,2023-03-09
c1805,45.739748,8.27567,76.37760000563942,2023-03-10
c1805,45.739748,8.27567,66.78882143209894,2023-03-11
c1805,45.739748,8.27567,69.57719257630927,2023-03-12
c1805,45.739748,8.27567,81.67162135997062,2023-03-13
c1805,45.739748,8.27567,79.6380673376978,2023-03-14
c1805,45.739748,8.27567,48.753671957876406,2023-03-15
c1805,45.739748,8.27567,55.8692704891438,2023-03-16
c1805,45.739748,8.27567,66.64726831281317,2023-03-17
c1805,45.739748,8.27567,70.45990936098583,2023-03-18
c1805,45.739748,8.27567,77.16701218020384,2023-03-19
c1805,45.739748,8.27567,73.3329268572005,2023-03-20
c1805,45.739748,8.27567,71.73528354261593,2023-03-21
c1805,45.739748,8.27567,68.48778917017209,2023-03-22
c1805,45.739748,8.27567,75.97608525255403,2023-03-23
c1805,45.739748,8.27567,93.50401516654698,2023-03-24
c1805,45.739748,8.27567,58.86352697786335,2023-03-25
c1805,45.739748,8.27567,73.02647361196742,2023-03-26
c1805,45.739748,8.27567,49.12316676682354,2023-03-27
c1805,45.739748,8.27567,48.650216550227704,2023-03-28
c1805,45.739748,8.27567,54.32298330806502,2023-03-29
c1805,45.739748,8.27567,87.56275581631026,2023-03-30
c1805,45.739748,8.27567,91.86179626570056,2023-03-31
c1805,45.739748,8.27567,58.91367210038996,2023-04-01
c1805,45.739748,8.27567,55.61112983210554,2023-04-02
c1805,45.739748,8.27567,59.61350589927269,2023-04-03
c1805,45.739748,8.27567,64.4147782632109,2023-04-04
c1805,45.739748,8.27567,58.00925675366925,2023-04-05
c1805,45.739748,8.27567,58.06813906550035,2023-04-06
c1805,45.739748,8.27567,72.50342078085718,2023-04-07
c1805,45.739748,8.27567,60.25782669857529,2023-04-08
c1805,45.739748,8.27567,68.77304960433348,2023-04-09
c1805,45.739748,8.27567,65.8765686385104,2023-04-10
c1805,45.739748,8.27567,63.640136473222405,2023-04-11
c1805,45.739748,8.27567,89.3497590308186,2023-04-12
c1805,45.739748,8.27567,60.152313345211766,2023-04-13
c1805,45.739748,8.27567,44.21943368615002,2023-04-14
c1805,45.739748,8.27567,59.733818972268296,2023-04-15
c1805,45.739748,8.27567,54.707703427011786,2023-04-16
c1805,45.739748,8.27567,54.28673560733431,2023-04-17
c1805,45.739748,8.27567,55.897615674865946,2023-04-18
c1805,45.739748,8.27567,62.60744403026315,2023-04-19
c1805,45.739748,8.27567,94.48279931807798,2023-04-20
c1805,45.739748,8.27567,88.62462632935474,2023-04-21
c1805,45.739748,8.27567,79.13436527881724,2023-04-22
c1805,45.739748,8.27567,79.72225676237994,2023-04-23
c1805,45.739748,8.27567,67.28209771344642,2023-04-24
c1805,45.739748,8.27567,61.843560929532025,2023-04-25
c1805,45.739748,8.27567,53.182428209985,2023-04-26
c1805,45.739748,8.27567,64.86925150490488,2023-04-27
c1805,45.739748,8.27567,71.55927430423873,2023-04-28
c1805,45.739748,8.27567,80.4892706923274,2023-04-29
c1805,45.739748,8.27567,90.92714373387535,2023-04-30
c1805,45.739748,8.27567,90.79218378190832,2023-05-01
c1805,45.739748,8.27567,65.84609919797603,2023-05-02
c1805,45.739748,8.27567,72.88106217188924,2023-05-03
c1805,45.739748,8.27567,76.94207200261957,2023-05-04
c1805,45.739748,8.27567,78.2013608625253,2023-05-05
c1805,45.739748,8.27567,74.17381823673387,2023-05-06
c1805,45.739748,8.27567,83.6496004383391,2023-05-07
c1805,45.739748,8.27567,80.97656346883161,2023-05-08
c1805,45.739748,8.27567,92.30981505968047,2023-05-09
c1805,45.739748,8.27567,88.54667966362301,2023-05-10
c1805,45.739748,8.27567,76.326630781933,2023-05-11
c1805,45.739748,8.27567,88.61399230146807,2023-05-12
c1805,45.739748,8.27567,89.42659144996492,2023-05-13
c1805,45.739748,8.27567,81.99060525091488,2023-05-14
c1805,45.739748,8.27567,64.41795865964646,2023-05-15
c1805,45.739748,8.27567,66.2592854508694,2023-05-16
c1805,45.739748,8.27567,70.99135814135207,2023-05-17
c1805,45.739748,8.27567,84.09590956659278,2023-05-18
c1805,45.739748,8.27567,90.53732131960648,2023-05-19
c1805,45.739748,8.27567,89.32370187937809,2023-05-20
c1805,45.739748,8.27567,77.10914686059715,2023-05-21
c1805,45.739748,8.27567,70.58898551785667,2023-05-22
c1805,45.739748,8.27567,62.37397400256287,2023-05-23
c1805,45.739748,8.27567,81.74690623581758,2023-05-24
c1805,45.739748,8.27567,83.20953335397475,2023-05-25
c1805,45.739748,8.27567,63.03277739953405,2023-05-26
c1805,45.739748,8.27567,79.14888730238245,2023-05-27
c1805,45.739748,8.27567,81.82625950246783,2023-05-28
c1805,45.739748,8.27567,76.53275409898357,2023-05-29
c1805,45.739748,8.27567,82.4596895223811,2023-05-30
c1805,45.739748,8.27567,71.97789458607974,2023-05-31
c1805,45.739748,8.27567,71.29094211022262,2023-06-01
c1805,45.739748,8.27567,70.0376166405416,2023-06-02
c1805,45.739748,8.27567,83.69791221298088,2023-06-03
c1805,45.739748,8.27567,86.18899094334546,2023-06-04
c1805,45.739748,8.27567,83.8049839106446,2023-06-05
c1805,45.739748,8.27567,82.04933521946326,2023-06-06
c1805,45.739748,8.27567,85.8534088650523,2023-06-07
c1805,45.739748,8.27567,78.41545339288155,2023-06-08
c1805,45.739748,8.27567,83.44200566918741,2023-06-09
c1805,45.739748,8.27567,74.0293591445445,2023-06-10
c1805,45.739748,8.27567,81.08918208292333,2023-06-11
c1805,45.739748,8.27567,84.82023082194955,2023-06-12
c1805,45.739748,8.27567,89.12457073978528,2023-06-13
c1805,45.739748,8.27567,88.83175611560183,2023-06-14
c1805,45.739748,8.27567,79.16025832866877,2023-06-15
c1805,45.739748,8.27567,65.6080437240884,2023-06-16
c1805,45.739748,8.27567,66.87675062576648,2023-06-17
c1805,45.739748,8.27567,76.36471705838542,2023-06-18
c1805,45.739748,8.27567,80.62598696297317,2023-06-19
c1805,45.739748,8.27567,72.18489579650101,2023-06-20
c1805,45.739748,8.27567,71.47891862472359,2023-06-21
c1805,45.739748,8.27567,70.62198765887659,2023-06-22
c1805,45.739748,8.27567,54.4562468966758,2023-06-23
c1805,45.739748,8.27567,53.45349063305631,2023-06-24
c1805,45.739748,8.27567,60.71041754774324,2023-06-25
c1805,45.739748,8.27567,65.70994606280995,2023-06-26
c1805,45.739748,8.27567,69.18583592156202,2023-06-27
c1805,45.739748,8.27567,73.27978483257006,2023-06-28
c1805,45.739748,8.27567,79.36253961654795,2023-06-29
c1805,45.739748,8.27567,89.35509189728013,2023-06-30
c1805,45.739748,8.27567,72.96975571548185,2023-07-01
c1805,45.739748,8.27567,72.60803212620671,2023-07-02
c1805,45.739748,8.27567,75.13835607912777,2023-07-03
c1805,45.739748,8.27567,83.89259696409188,2023-07-04
c1805,45.739748,8.27567,85.25792791567213,2023-07-05
c1805,45.739748,8.27567,83.47556859215584,2023-07-06
c1805,45.739748,8.27567,69.71961791913901,2023-07-07
c1805,45.739748,8.27567,75.67261093816637,2023-07-08
c1805,45.739748,8.27567,67.00745060306771,2023-07-09
c1805,45.739748,8.27567,69.56874523655621,2023-07-10
c1805,45.739748,8.27567,72.48956894460298,2023-07-11
c1805,45.739748,8.27567,88.07729042415073,2023-07-12
c1805,45.739748,8.27567,78.74115992516478,2023-07-13
c1805,45.739748,8.27567,88.96407894592457,2023-07-14
c1805,45.739748,8.27567,82.05604988445407,2023-07-15
c1805,45.739748,8.27567,77.08030129729498,2023-07-16
c1805,45.739748,8.27567,74.86616009585424,2023-07-17
c1805,45.739748,8.27567,77.7282541650432,2023-07-18
c1805,45.739748,8.27567,78.0801525507951,2023-07-19
c1805,45.739748,8.27567,64.63783482758542,2023-07-20
c1805,45.739748,8.27567,77.46566610562418,2023-07-21
c1805,45.739748,8.27567,76.0532748880041,2023-07-22
c1805,45.739748,8.27567,79.79630934836945,2023-07-23
c1805,45.739748,8.27567,83.62655843830984,2023-07-24
c1805,45.739748,8.27567,72.26304048430812,2023-07-25
c1805,45.739748,8.27567,49.58807507719288,2023-07-26
c1805,45.739748,8.27567,63.37824009284324,2023-07-27
c1805,45.739748,8.27567,67.84667894525184,2023-07-28
c1805,45.739748,8.27567,81.68453411536122,2023-07-29
c1805,45.739748,8.27567,66.44692897798856,2023-07-30
c1805,45.739748,8.27567,76.58750954508605,2023-07-31
c1805,45.739748,8.27567,84.36732060587396,2023-08-01
c1805,45.739748,8.27567,83.04093744974408,2023-08-02
c1805,45.739748,8.27567,79.11691663700005,2023-08-03
c1805,45.739748,8.27567,69.86398704861254,2023-08-04
c1805,45.739748,8.27567,55.98879834280148,2023-08-05
c1805,45.739748,8.27567,50.4176586593788,2023-08-06
c1805,45.739748,8.27567,44.76580584448619,2023-08-07
c1805,45.739748,8.27567,54.71194971477553,2023-08-08
c1805,45.739748,8.27567,55.41589403595085,2023-08-09
c1805,45.739748,8.27567,63.21830098242277,2023-08-10
c1805,45.739748,8.27567,72.51827137318293,2023-08-11
c1805,45.739748,8.27567,78.07546377294068,2023-08-12
c1805,45.739748,8.27567,81.52128668582543,2023-08-13
c1805,45.739748,8.27567,80.80351736604148,2023-08-14
c1805,45.739748,8.27567,76.3384059860433,2023-08-15
c1805,45.739748,8.27567,76.99716073681566,2023-08-16
c1805,45.739748,8.27567,73.6979063245351,2023-08-17
c1805,45.739748,8.27567,68.70352702802097,2023-08-18
c1805,45.739748,8.27567,64.88758290828697,2023-08-19
c1805,45.739748,8.27567,65.1786146462564,2023-08-20
c1805,45.739748,8.27567,68.4462273908529,2023-08-21
c1805,45.739748,8.27567,70.6373842491291,2023-08-22
c1805,45.739748,8.27567,69.355974646686,2023-08-23
c1805,45.739748,8.27567,66.6166141105838,2023-08-24
c1805,45.739748,8.27567,73.92421936076865,2023-08-25
c1805,45.739748,8.27567,83.1501301187473,2023-08-26
c1805,45.739748,8.27567,93.95397699268489,2023-08-27
c1805,45.739748,8.27567,83.1345297504852,2023-08-28
c1805,45.739748,8.27567,60.44863009469304,2023-08-29
c1805,45.739748,8.27567,62.529521849529274,2023-08-30
c1805,45.739748,8.27567,71.76684067526347,2023-08-31
c1805,45.739748,8.27567,80.84045735668626,2023-09-01
c1805,45.739748,8.27567,78.79017341784639,2023-09-02
c1805,45.739748,8.27567,72.32235157672116,2023-09-03
c1805,45.739748,8.27567,81.16009804665772,2023-09-04
c1805,45.739748,8.27567,80.99651154146004,2023-09-05
c1805,45.739748,8.27567,75.84661845219163,2023-09-06
c1805,45.739748,8.27567,77.76650012183164,2023-09-07
c1805,45.739748,8.27567,76.73734182473152,2023-09-08
c1805,45.739748,8.27567,76.52785998512387,2023-09-09
c1805,45.739748,8.27567,76.5747208018779,2023-09-10
c1805,45.739748,8.27567,72.37911640053224,2023-09-11
c1805,45.739748,8.27567,77.98084182279275,2023-09-12
c1805,45.739748,8.27567,88.61633971963259,2023-09-13
c1805,45.739748,8.27567,78.32220240915726,2023-09-14
c1805,45.739748,8.27567,88.44463084168139,2023-09-15
c1805,45.739748,8.27567,87.4016690716512,2023-09-16
c1805,45.739748,8.27567,84.18784884923001,2023-09-17
c1805,45.739748,8.27567,95.0304064194007,2023-09-18
c1805,45.739748,8.27567,74.73898682474909,2023-09-19
c1805,45.739748,8.27567,85.15509910018078,2023-09-20
c1805,45.739748,8.27567,97.00965867325716,2023-09-21
c1805,45.739748,8.27567,93.2968257975352,2023-09-22
c1805,45.739748,8.27567,63.99409000222346,2023-09-23
c1805,45.739748,8.27567,60.63510897107362,2023-09-24
c1805,45.739748,8.27567,69.56798613420526,2023-09-25
c1805,45.739748,8.27567,74.63689602640501,2023-09-26
c1805,45.739748,8.27567,78.67909667925021,2023-09-27
c1805,45.739748,8.27567,77.21418671159726,2023-09-28
c1805,45.739748,8.27567,74.83121658743823,2023-09-29
c1805,45.739748,8.27567,79.37737278254565,2023-09-30
c1805,45.739748,8.27567,80.7019145805163,2023-10-01
c1805,45.739748,8.27567,82.57579221562844,2023-10-02
c1805,45.739748,8.27567,84.53175323929227,2023-10-03
c1805,45.739748,8.27567,81.50517701100297,2023-10-04
c1805,45.739748,8.27567,84.55754916027017,2023-10-05
c1805,45.739748,8.27567,81.06805528655862,2023-10-06
c1805,45.739748,8.27567,75.03137212784867,2023-10-07
c1805,45.739748,8.27567,63.65563386732399,2023-10-08
c1805,45.739748,8.27567,62.94142079832369,2023-10-09
c1805,45.739748,8.27567,61.20689490242989,2023-10-10
c1805,45.739748,8.27567,79.10489329332209,2023-10-11
c1805,45.739748,8.27567,81.54843262416624,2023-10-12
c1805,45.739748,8.27567,86.67539345632258,2023-10-13
c1805,45.739748,8.27567,87.62428207200723,2023-10-14
c1805,45.739748,8.27567,59.01797666037513,2023-10-15
c1805,45.739748,8.27567,77.8328731531812,2023-10-16
c1805,45.739748,8.27567,76.62074255396587,2023-10-17
c1805,45.739748,8.27567,87.79914215511594,2023-10-18
c1805,45.739748,8.27567,92.46166355491728,2023-10-19
c1805,45.739748,8.27567,96.6395685932418,2023-10-20
c1805,45.739748,8.27567,93.58585663764194,2023-10-21
c1805,45.739748,8.27567,79.17314279442256,2023-10-22
c1805,45.739748,8.27567,90.39731079648196,2023-10-23
c1805,45.739748,8.27567,93.41995837410032,2023-10-24
c1805,45.739748,8.27567,85.02851988670808,2023-10-25
c1805,45.739748,8.27567,88.04981576566522,2023-10-26
c1805,45.739748,8.27567,71.24378400009785,2023-10-27
c1805,45.739748,8.27567,74.71715975791793,2023-10-28
c1805,45.739748,8.27567,95.01023240070572,2023-10-29
c1805,45.739748,8.27567,94.73855047285352,2023-10-30
c1805,45.739748,8.27567,76.39419587370605,2023-10-31
c1805,45.739748,8.27567,81.11067917153318,2023-11-01
c1805,45.739748,8.27567,93.5090920427015,2023-11-02
c1805,45.739748,8.27567,79.79364089905137,2023-11-03
c1805,45.739748,8.27567,87.84045726359902,2023-11-04
c1805,45.739748,8.27567,85.19387092165661,2023-11-05
c1805,45.739748,8.27567,75.75278683005367,2023-11-06
c1805,45.739748,8.27567,84.55724347419753,2023-11-07
c1805,45.739748,8.27567,68.99874247267729,2023-11-08
c1805,45.739748,8.27567,92.2728754909054,2023-11-09
c1805,45.739748,8.27567,86.15585175101478,2023-11-10
c1805,45.739748,8.27567,67.6591742067814,2023-11-11
c1805,45.739748,8.27567,78.70002502331762,2023-11-12
c1805,45.739748,8.27567,74.77322508546239,2023-11-13
c1805,45.739748,8.27567,87.97417885457146,2023-11-14
c1805,45.739748,8.27567,71.71002315636346,2023-11-15
c1805,45.739748,8.27567,64.8927040569889,2023-11-16
c1805,45.739748,8.27567,62.03856351008805,2023-11-17
c1805,45.739748,8.27567,60.403278846206895,2023-11-18
c1805,45.739748,8.27567,67.75815801529909,2023-11-19
c1805,45.739748,8.27567,76.75291033420254,2023-11-20
c1805,45.739748,8.27567,71.05837201781688,2023-11-21
c1805,45.739748,8.27567,64.80240935111043,2023-11-22
c1805,45.739748,8.27567,64.7780640666879,2023-11-23
c1805,45.739748,8.27567,64.23565457053802,2023-11-24
c1805,45.739748,8.27567,48.232235378686624,2023-11-25
c1805,45.739748,8.27567,53.84622956877146,2023-11-26
c1805,45.739748,8.27567,63.068832084042754,2023-11-27
c1805,45.739748,8.27567,70.19742274574449,2023-11-28
c1805,45.739748,8.27567,57.65808314955838,2023-11-29
c1805,45.739748,8.27567,89.5415442008356,2023-11-30
c1805,45.739748,8.27567,91.14990426465894,2023-12-01
c1805,45.739748,8.27567,73.08607770290817,2023-12-02
c1805,45.739748,8.27567,62.87161579211412,2023-12-03
c1805,45.739748,8.27567,85.35101155233163,2023-12-04
c1805,45.739748,8.27567,77.55272738175404,2023-12-05
c1805,45.739748,8.27567,67.97063583274212,2023-12-06
c1805,45.739748,8.27567,63.30844027229122,2023-12-07
c1805,45.739748,8.27567,82.99399594704443,2023-12-08
c1805,45.739748,8.27567,87.8357875829258,2023-12-09
c1805,45.739748,8.27567,69.65446278898214,2023-12-10
c1805,45.739748,8.27567,72.8871890582523,2023-12-11
c1805,45.739748,8.27567,88.63656910076182,2023-12-12
c1805,45.739748,8.27567,90.50273147267409,2023-12-13
c1805,45.739748,8.27567,74.05039706045868,2023-12-14
c1805,45.739748,8.27567,65.9917943366576,2023-12-15
c1805,45.739748,8.27567,69.0107148308339,2023-12-16
c1805,45.739748,8.27567,64.87605557714694,2023-12-17
c1805,45.739748,8.27567,62.899799560297794,2023-12-18
c1805,45.739748,8.27567,61.18313158034557,2023-12-19
c1805,45.739748,8.27567,67.15771763564604,2023-12-20
c1805,45.739748,8.27567,70.11638635097988,2023-12-21
c1805,45.739748,8.27567,73.08768704431799,2023-12-22
c1805,45.739748,8.27567,68.87563752195456,2023-12-23
c1805,45.739748,8.27567,55.69699165995844,2023-12-24
c1805,45.739748,8.27567,78.31470331873365,2023-12-25
c1805,45.739748,8.27567,80.48271595666058,2023-12-26
c1805,45.739748,8.27567,72.0599131501693,2023-12-27
c1805,45.739748,8.27567,85.13017125244185,2023-12-28
c1805,45.739748,8.27567,87.15249341202464,2023-12-29
c1805,45.739748,8.27567,88.11663177380072,2023-12-30
c1805,45.739748,8.27567,93.79996777841656,2023-12-31
c1805,45.739748,8.27567,77.38433568219392,2024-01-01
c1805,45.739748,8.27567,70.3546283240878,2024-01-02
c1805,45.739748,8.27567,82.09619527881223,2024-01-03
c1805,45.739748,8.27567,73.14340320693108,2024-01-04
c1805,45.739748,8.27567,86.89754291558937,2024-01-05
c1805,45.739748,8.27567,78.40586968975808,2024-01-06
c1805,45.739748,8.27567,65.22431482512599,2024-01-07
c1805,45.739748,8.27567,82.69720362624057,2024-01-08
c1805,45.739748,8.27567,95.498945358429,2024-01-09
c1805,45.739748,8.27567,91.2934380581727,2024-01-10
c1805,45.739748,8.27567,76.80544743157348,2024-01-11
c1805,45.739748,8.27567,67.05985722448747,2024-01-12
c1805,45.739748,8.27567,70.04342917967969,2024-01-13
c1805,45.739748,8.27567,72.17299319997129,2024-01-14
c1805,45.739748,8.27567,75.08654965029191,2024-01-15
c1805,45.739748,8.27567,73.51042927231448,2024-01-16
c1805,45.739748,8.27567,89.51722203516177,2024-01-17
c1805,45.739748,8.27567,84.99464971478021,2024-01-18
c1805,45.739748,8.27567,64.39158966229994,2024-01-19
c1805,45.739748,8.27567,68.76869658527743,2024-01-20
c1805,45.739748,8.27567,66.09194251685727,2024-01-21
c1805,45.739748,8.27567,65.85774509400646,2024-01-22
c1805,45.739748,8.27567,67.27080153419587,2024-01-23
c1805,45.739748,8.27567,67.34708691511722,2024-01-24
c1805,45.739748,8.27567,77.73187937338275,2024-01-25
c1805,45.739748,8.27567,70.30504391215258,2024-01-26
c1805,45.739748,8.27567,63.48151229607162,2024-01-27
c1805,45.739748,8.27567,63.111175347263625,2024-01-28
c1805,45.739748,8.27567,59.51899776998738,2024-01-29
c1805,45.739748,8.27567,60.83725199119494,2024-01-30
c1805,45.739748,8.27567,65.08884765871873,2024-01-31
c1805,45.739748,8.27567,75.93256133981888,2024-02-01
c1805,45.739748,8.27567,67.33888968281056,2024-02-02
c1805,45.739748,8.27567,68.49257690785,2024-02-03
c1805,45.739748,8.27567,65.88238774056707,2024-02-04
c1805,45.739748,8.27567,68.31890902207954,2024-02-05
c1805,45.739748,8.27567,82.95690185674223,2024-02-06
c1805,45.739748,8.27567,82.1707104518975,2024-02-07
c1805,45.739748,8.27567,83.95757374184348,2024-02-08
c1805,45.739748,8.27567,96.79219173471272,2024-02-09
c1805,45.739748,8.27567,95.0086097105586,2024-02-10
c1805,45.739748,8.27567,80.19442175765994,2024-02-11
c1805,45.739748,8.27567,67.93649158723252,2024-02-12
c1805,45.739748,8.27567,59.7127660099535,2024-02-13
c1805,45.739748,8.27567,58.759872081051455,2024-02-14
c1805,45.739748,8.27567,66.16056304389052,2024-02-15
c1805,45.739748,8.27567,69.156738744848,2024-02-16
c1805,45.739748,8.27567,71.6291368836642,2024-02-17
c1805,45.739748,8.27567,78.78693993640995,2024-02-18
c1805,45.739748,8.27567,66.13271806077724,2024-02-19
c1805,45.739748,8.27567,61.20001586372282,2024-02-20
c1805,45.739748,8.27567,63.567260577646174,2024-02-21
c1805,45.739748,8.27567,95.32878973039703,2024-02-22
c1805,45.739748,8.27567,88.2009362997605,2024-02-23
c1805,45.739748,8.27567,82.91474086902639,2024-02-24
c1805,45.739748,8.27567,87.65371051577097,2024-02-25
c1805,45.739748,8.27567,94.05869906659156,2024-02-26
c1805,45.739748,8.27567,90.54364233298688,2024-02-27
c1805,45.739748,8.27567,82.88623447107867,2024-02-28
c1805,45.739748,8.27567,82.05177645834995,2024-02-29
c1805,45.739748,8.27567,92.491634887986,2024-03-01
c1805,45.739748,8.27567,96.63790019831134,2024-03-02
c1805,45.739748,8.27567,97.40628327234376,2024-03-03
c1805,45.739748,8.27567,82.59802731356086,2024-03-04
c1805,45.739748,8.27567,79.18238388441216,2024-03-05
c1805,45.739748,8.27567,64.4493872239466,2024-03-06
c1805,45.739748,8.27567,67.5501253955472,2024-03-07
c1805,45.739748,8.27567,94.56769731383868,2024-03-08
c1805,45.739748,8.27567,94.59715458849466,2024-03-09
c1805,45.739748,8.27567,95.86376869327584,2024-03-10
c1805,45.739748,8.27567,74.87870108703898,2024-03-11
c1805,45.739748,8.27567,56.247223321471566,2024-03-12
c1805,45.739748,8.27567,66.04558208645655,2024-03-13
c1805,45.739748,8.27567,72.98272908266888,2024-03-14
c1805,45.739748,8.27567,82.09102679997359,2024-03-15
c1805,45.739748,8.27567,75.7131547883084,2024-03-16
c1805,45.739748,8.27567,77.44195564950131,2024-03-17
c1805,45.739748,8.27567,81.64928725119309,2024-03-18
c1805,45.739748,8.27567,76.04857193635574,2024-03-19
c1805,45.739748,8.27567,87.96688753177344,2024-03-20
c1805,45.739748,8.27567,74.65546808900737,2024-03-21
c1805,45.739748,8.27567,70.30059682014162,2024-03-22
c1805,45.739748,8.27567,74.92246878200497,2024-03-23
c1805,45.739748,8.27567,51.695155917695175,2024-03-24
c1805,45.739748,8.27567,48.592060842303695,2024-03-25
c1805,45.739748,8.27567,75.67397945787887,2024-03-26
c1805,45.739748,8.27567,95.0203911085736,2024-03-27
c1805,45.739748,8.27567,90.4629933754397,2024-03-28
c1805,45.739748,8.27567,90.12066705715876,2024-03-29
c1805,45.739748,8.27567,97.18094600335849,2024-03-30
c1805,45.739748,8.27567,98.22173991748572,2024-03-31
c1805,45.739748,8.27567,89.73609892712318,2024-04-01
c1805,45.739748,8.27567,60.63022546133245,2024-04-02
c1805,45.739748,8.27567,81.04592163785027,2024-04-03
c1805,45.739748,8.27567,79.2260781093075,2024-04-04
c1805,45.739748,8.27567,85.3151199199029,2024-04-05
c1805,45.739748,8.27567,78.88533245303405,2024-04-06
c1805,45.739748,8.27567,79.01713141905726,2024-04-07
c1805,45.739748,8.27567,73.77597093467325,2024-04-08
c1805,45.739748,8.27567,86.39673478983792,2024-04-09
c1805,45.739748,8.27567,68.0738799016708,2024-04-10
