cell_id,lat_center,lon_center,mean,date
c1561,44.388396,7.076637,93.206708649355,2022-12-16
c1561,44.388396,7.076637,77.1322251341024,2022-12-17
c1561,44.388396,7.076637,69.11026060640869,2022-12-18
c1561,44.388396,7.076637,73.44229885144593,2022-12-19
c1561,44.388396,7.076637,86.04947471087317,2022-12-20
c1561,44.388396,7.076637,93.1626919296978,2022-12-21
c1561,44.388396,7.076637,85.52188270722579,2022-12-22
c1561,44.388396,7.076637,91.26287507326452,2022-12-23
c1561,44.388396,7.076637,84.31813093748748,2022-12-24
c1561,44.388396,7.076637,65.93993701019531,2022-12-25
c1561,44.388396,7.076637,69.16670865986242,2022-12-26
c1561,44.388396,7.076637,78.48402353059711,2022-12-27
c1561,44.388396,7.076637,63.74412334612679,2022-12-28
c1561,44.388396,7.076637,93.70263412747668,2022-12-29
c1561,44.388396,7.076637,93.35213027452896,2022-12-30
c1561,44.388396,7.076637,92.31787048715395,2022-12-31
c1561,44.388396,7.076637,94.7492314739693,2023-01-01
c1561,44.388396,7.076637,88.48532435641575,2023-01-02
c1561,44.388396,7.076637,90.91342646823472,2023-01-03
c1561,44.388396,7.076637,84.6546068129001,2023-01-04
c1561,44.388396,7.076637,64.36547186461524,2023-01-05
c1561,44.388396,7.076637,67.56645566604507,2023-01-06
c1561,44.388396,7.076637,86.65085521122919,2023-01-07
c1561,44.388396,7.076637,97.36093031393514,2023-01-08
c1561,44.388396,7.076637,81.1671595104561,2023-01-09
c1561,44.388396,7.076637,62.91663470173058,2023-01-10
c1561,44.388396,7.076637,63.84537274464589,2023-01-11
c1561,44.388396,7.076637,65.324585569912,2023-01-12
c1561,44.388396,7.076637,65.54439212615652,2023-01-13
c1561,44.388396,7.076637,54.87206261575346,2023-01-14
c1561,44.388396,7.076637,75.58159170389311,2023-01-15
c1561,44.388396,7.076637,79.49764823632763,2023-01-16
c1561,44.388396,7.076637,87.08419782761148,2023-01-17
c1561,44.388396,7.076637,76.90462778469542,2023-01-18
c1561,44.388396,7.076637,63.457312742767115,2023-01-19
c1561,44.388396,7.076637,55.84343627488235,2023-01-20
c1561,44.388396,7.076637,52.496191691563965,2023-01-21
c1561,44.388396,7.076637,59.3035021215135,2023-01-22
c1561,44.388396,7.076637,79.56610469233098,2023-01-23
c1561,44.388396,7.076637,91.7923906943286,2023-01-24
c1561,44.388396,7.076637,80.03596697046787,2023-01-25
c1561,44.388396,7.076637,58.70854460755126,2023-01-26
c1561,44.388396,7.076637,67.02000026555271,2023-01-27
c1561,44.388396,7.076637,83.75580755236821,2023-01-28
c1561,44.388396,7.076637,72.97394217309349,2023-01-29
c1561,44.388396,7.076637,50.07499336199202,2023-01-30
c1561,44.388396,7.076637,55.385424892902634,2023-01-31
c1561,44.388396,7.076637,52.861840289642984,2023-02-01
c1561,44.388396,7.076637,52.45353026464857,2023-02-02
c1561,44.388396,7.076637,41.6866171630029,2023-02-03
c1561,44.388396,7.076637,36.56440362664891,2023-02-04
c1561,44.388396,7.076637,76.27923449500716,2023-02-05
c1561,44.388396,7.076637,82.61681073068412,2023-02-06
c1561,44.388396,7.076637,71.56032858385362,2023-02-07
c1561,44.388396,7.076637,77.45595244101916,2023-02-08
c1561,44.388396,7.076637,75.09520595310588,2023-02-09
c1561,44.388396,7.076637,43.15184359322544,2023-02-10
c1561,44.388396,7.076637,30.622982921339247,2023-02-11
c1561,44.388396,7.076637,40.81027020171242,2023-02-12
c1561,44.388396,7.076637,48.65317934728369,2023-02-13
c1561,44.388396,7.076637,40.8061197888114,2023-02-14
c1561,44.388396,7.076637,39.936540840758965,2023-02-15
c1561,44.388396,7.076637,39.06025927372861,2023-02-16
c1561,44.388396,7.076637,42.784313207423,2023-02-17
c1561,44.388396,7.076637,49.19674779512635,2023-02-18
c1561,44.388396,7.076637,50.61292756254832,2023-02-19
c1561,44.388396,7.076637,42.36998241530501,2023-02-20
c1561,44.388396,7.076637,61.14212702191909,2023-02-21
c1561,44.388396,7.076637,82.86141881289414,2023-02-22
c1561,44.388396,7.076637,91.00132655540084,2023-02-23
c1561,44.388396,7.076637,91.0524792155,2023-02-24
c1561,44.388396,7.076637,79.80053050267901,2023-02-25
c1561,44.388396,7.076637,90.02441453888825,2023-02-26
c1561,44.388396,7.076637,86.08244519099274,2023-02-27
c1561,44.388396,7.076637,87.07627188107531,2023-02-28
c1561,44.388396,7.076637,86.52192720556617,2023-03-01
c1561,44.388396,7.076637,86.94802027540071,2023-03-02
c1561,44.388396,7.076637,75.76964188973797,2023-03-03
c1561,44.388396,7.076637,59.53157828280766,2023-03-04
c1561,44.388396,7.076637,55.263716381967626,2023-03-05
c1561,44.388396,7.076637,71.00026038911848,2023-03-06
c1561,44.388396,7.076637,65.72190001790395,2023-03-07
c1561,44.388396,7.076637,83.46000556354011,2023-03-08
c1561,44.388396,7.076637,72.15558628378865,2023-03-09
c1561,44.388396,7.076637,79.34020414734827,2023-03-10
c1561,44.388396,7.076637,85.27893345723857,2023-03-11
c1561,44.388396,7.076637,68.20625718972062,2023-03-12
c1561,44.388396,7.076637,76.36723951991027,2023-03-13
c1561,44.388396,7.076637,77.59881992404405,2023-03-14
c1561,44.388396,7.076637,62.46337462653938,2023-03-15
c1561,44.388396,7.076637,69.69367107770816,2023-03-16
c1561,44.388396,7.076637,79.02479903171952,2023-03-17
c1561,44.388396,7.076637,81.01118125179461,2023-03-18
c1561,44.388396,7.076637,89.76447806009358,2023-03-19
c1561,44.388396,7.076637,76.16767476098133,2023-03-20
c1561,44.388396,7.076637,67.57721457981245,2023-03-21
c1561,44.388396,7.076637,62.33700563697491,2023-03-22
c1561,44.388396,7.076637,75.54724434717879,2023-03-23
c1561,44.388396,7.076637,81.06211544508604,2023-03-24
c1561,44.388396,7.076637,70.46527635787128,2023-03-25
c1561,44.388396,7.076637,76.01468144352567,2023-03-26
c1561,44.388396,7.076637,60.74777430589604,2023-03-27
c1561,44.388396,7.076637,62.069936838381714,2023-03-28
c1561,44.388396,7.076637,70.33357153209498,2023-03-29
c1561,44.388396,7.076637,70.39403978905018,2023-03-30
c1561,44.388396,7.076637,77.83367321721146,2023-03-31
c1561,44.388396,7.076637,69.85044266959447,2023-04-01
c1561,44.388396,7.076637,67.79018408443929,2023-04-02
c1561,44.388396,7.076637,63.027551696122835,2023-04-03
c1561,44.388396,7.076637,78.95227015739795,2023-04-04
c1561,44.388396,7.076637,64.35860733804871,2023-04-05
c1561,44.388396,7.076637,65.95059017645019,2023-04-06
c1561,44.388396,7.076637,63.72176502229622,2023-04-07
c1561,44.388396,7.076637,61.4017622134424,2023-04-08
c1561,44.388396,7.076637,69.27354297316593,2023-04-09
c1561,44.388396,7.076637,70.9798759049661,2023-04-10
c1561,44.388396,7.076637,71.26546873405387,2023-04-11
c1561,44.388396,7.076637,75.09737717081828,2023-04-12
c1561,44.388396,7.076637,60.42073610109417,2023-04-13
c1561,44.388396,7.076637,56.69321098024752,2023-04-14
c1561,44.388396,7.076637,83.90646503966398,2023-04-15
c1561,44.388396,7.076637,61.96976414468434,2023-04-16
c1561,44.388396,7.076637,72.5313634982955,2023-04-17
c1561,44.388396,7.076637,75.63008027337314,2023-04-18
c1561,44.388396,7.076637,70.4657642279915,2023-04-19
c1561,44.388396,7.076637,84.99129162314628,2023-04-20
c1561,44.388396,7.076637,90.8101883138304,2023-04-21
c1561,44.388396,7.076637,73.97539087483743,2023-04-22
c1561,44.388396,7.076637,77.24104956130061,2023-04-23
c1561,44.388396,7.076637,61.50799140505236,2023-04-24
c1561,44.388396,7.076637,55.101703619724354,2023-04-25
c1561,44.388396,7.076637,57.400085998125626,2023-04-26
c1561,44.388396,7.076637,66.9535407046444,2023-04-27
c1561,44.388396,7.076637,79.65796355073016,2023-04-28
c1561,44.388396,7.076637,88.88696185412778,2023-04-29
c1561,44.388396,7.076637,98.11365772063309,2023-04-30
c1561,44.388396,7.076637,97.03622331717833,2023-05-01
c1561,44.388396,7.076637,70.59633483777733,2023-05-02
c1561,44.388396,7.076637,70.03028946458964,2023-05-03
c1561,44.388396,7.076637,71.21436540276069,2023-05-04
c1561,44.388396,7.076637,73.34803070820489,2023-05-05
c1561,44.388396,7.076637,69.52173004060207,2023-05-06
c1561,44.388396,7.076637,83.25096181310714,2023-05-07
c1561,44.388396,7.076637,83.05629285477976,2023-05-08
c1561,44.388396,7.076637,91.35259547626823,2023-05-09
c1561,44.388396,7.076637,84.1200239151009,2023-05-10
c1561,44.388396,7.076637,79.62102659317108,2023-05-11
c1561,44.388396,7.076637,92.97609571301784,2023-05-12
c1561,44.388396,7.076637,83.75255645379002,2023-05-13
c1561,44.388396,7.076637,85.81370959975773,2023-05-14
c1561,44.388396,7.076637,73.00874027533942,2023-05-15
c1561,44.388396,7.076637,67.53294523097391,2023-05-16
c1561,44.388396,7.076637,83.00081432879874,2023-05-17
c1561,44.388396,7.076637,91.35454804786896,2023-05-18
c1561,44.388396,7.076637,97.31302974887936,2023-05-19
c1561,44.388396,7.076637,97.29650754069796,2023-05-20
c1561,44.388396,7.076637,93.71281294186706,2023-05-21
c1561,44.388396,7.076637,77.39836174637671,2023-05-22
c1561,44.388396,7.076637,74.01266441847419,2023-05-23
c1561,44.388396,7.076637,82.36986990031178,2023-05-24
c1561,44.388396,7.076637,93.55140959774064,2023-05-25
c1561,44.388396,7.076637,64.17069843314019,2023-05-26
c1561,44.388396,7.076637,63.86633904865236,2023-05-27
c1561,44.388396,7.076637,91.02868866607238,2023-05-28
c1561,44.388396,7.076637,86.25011996407984,2023-05-29
c1561,44.388396,7.076637,71.78462240361613,2023-05-30
c1561,44.388396,7.076637,89.63892701009917,2023-05-31
c1561,44.388396,7.076637,74.99197814160931,2023-06-01
c1561,44.388396,7.076637,77.34438052817512,2023-06-02
c1561,44.388396,7.076637,83.06849315910316,2023-06-03
c1561,44.388396,7.076637,89.21069169357146,2023-06-04
c1561,44.388396,7.076637,85.60725190112588,2023-06-05
c1561,44.388396,7.076637,78.99030055540369,2023-06-06
c1561,44.388396,7.076637,91.55200646962994,2023-06-07
c1561,44.388396,7.076637,88.96609089905377,2023-06-08
c1561,44.388396,7.076637,89.4829105996041,2023-06-09
c1561,44.388396,7.076637,83.60658297852387,2023-06-10
c1561,44.388396,7.076637,79.52733983128107,2023-06-11
c1561,44.388396,7.076637,88.77885560173866,2023-06-12
c1561,44.388396,7.076637,91.57380644973958,2023-06-13
c1561,44.388396,7.076637,89.80901164120971,2023-06-14
c1561,44.388396,7.076637,74.95034476156233,2023-06-15
c1561,44.388396,7.076637,69.80037742107397,2023-06-16
c1561,44.388396,7.076637,73.49087910165889,2023-06-17
c1561,44.388396,7.076637,82.98899899282141,2023-06-18
c1561,44.388396,7.076637,82.84840252552401,2023-06-19
c1561,44.388396,7.076637,74.63257563495864,2023-06-20
c1561,44.388396,7.076637,64.44034965993131,2023-06-21
c1561,44.388396,7.076637,77.51213765797986,2023-06-22
c1561,44.388396,7.076637,68.99925416096723,2023-06-23
c1561,44.388396,7.076637,67.34441802158068,2023-06-24
c1561,44.388396,7.076637,71.96584130928235,2023-06-25
c1561,44.388396,7.076637,79.86066771397638,2023-06-26
c1561,44.388396,7.076637,75.56876400427362,2023-06-27
c1561,44.388396,7.076637,86.27900437802582,2023-06-28
c1561,44.388396,7.076637,95.82189271990865,2023-06-29
c1561,44.388396,7.076637,92.66057408232754,2023-06-30
c1561,44.388396,7.076637,74.13564056984981,2023-07-01
c1561,44.388396,7.076637,79.15255303188692,2023-07-02
c1561,44.388396,7.076637,71.07358641349808,2023-07-03
c1561,44.388396,7.076637,69.04629775231685,2023-07-04
c1561,44.388396,7.076637,63.653388043955175,2023-07-05
c1561,44.388396,7.076637,62.97410794882889,2023-07-06
c1561,44.388396,7.076637,82.67412998775214,2023-07-07
c1561,44.388396,7.076637,76.84594304577583,2023-07-08
c1561,44.388396,7.076637,68.71384831465227,2023-07-09
c1561,44.388396,7.076637,64.03418624225708,2023-07-10
c1561,44.388396,7.076637,66.31350917049613,2023-07-11
c1561,44.388396,7.076637,77.34802547510454,2023-07-12
c1561,44.388396,7.076637,67.00894721180852,2023-07-13
c1561,44.388396,7.076637,72.05337519199226,2023-07-14
c1561,44.388396,7.076637,68.34750703696655,2023-07-15
c1561,44.388396,7.076637,68.54163488332125,2023-07-16
c1561,44.388396,7.076637,69.54504045979019,2023-07-17
c1561,44.388396,7.076637,57.37558192479483,2023-07-18
c1561,44.388396,7.076637,61.82576992526735,2023-07-19
c1561,44.388396,7.076637,50.13967631580508,2023-07-20
c1561,44.388396,7.076637,55.0991361860599,2023-07-21
c1561,44.388396,7.076637,50.24876332751778,2023-07-22
c1561,44.388396,7.076637,56.45260622088419,2023-07-23
c1561,44.388396,7.076637,79.47392501491781,2023-07-24
c1561,44.388396,7.076637,57.89310657617936,2023-07-25
c1561,44.388396,7.076637,51.328478465670145,2023-07-26
c1561,44.388396,7.076637,57.33845150743874,2023-07-27
c1561,44.388396,7.076637,61.1837027701876,2023-07-28
c1561,44.388396,7.076637,58.09684436830609,2023-07-29
c1561,44.388396,7.076637,52.73782919978506,2023-07-30
c1561,44.388396,7.076637,62.085318506793506,2023-07-31
c1561,44.388396,7.076637,54.56915788369159,2023-08-01
c1561,44.388396,7.076637,56.03789197870845,2023-08-02
c1561,44.388396,7.076637,45.45270001776391,2023-08-03
c1561,44.388396,7.076637,67.78065710989448,2023-08-04
c1561,44.388396,7.076637,53.61559778987755,2023-08-05
c1561,44.388396,7.076637,44.2822757697137,2023-08-06
c1561,44.388396,7.076637,40.6886401490963,2023-08-07
c1561,44.388396,7.076637,46.08446471346776,2023-08-08
c1561,44.388396,7.076637,51.11850087520729,2023-08-09
c1561,44.388396,7.076637,54.33241384897298,2023-08-10
c1561,44.388396,7.076637,63.05636703697289,2023-08-11
c1561,44.388396,7.076637,68.53996509272656,2023-08-12
c1561,44.388396,7.076637,66.17949642389166,2023-08-13
c1561,44.388396,7.076637,63.884265890089225,2023-08-14
c1561,44.388396,7.076637,56.40893985579022,2023-08-15
c1561,44.388396,7.076637,55.93455460660512,2023-08-16
c1561,44.388396,7.076637,51.973006847120864,2023-08-17
c1561,44.388396,7.076637,55.4076313979339,2023-08-18
c1561,44.388396,7.076637,58.35259338649796,2023-08-19
c1561,44.388396,7.076637,61.5423129411349,2023-08-20
c1561,44.388396,7.076637,59.59085554877476,2023-08-21
c1561,44.388396,7.076637,61.3606391252023,2023-08-22
c1561,44.388396,7.076637,66.60188562226627,2023-08-23
c1561,44.388396,7.076637,65.10337575973821,2023-08-24
c1561,44.388396,7.076637,57.33579138529311,2023-08-25
c1561,44.388396,7.076637,77.1528737546571,2023-08-26
c1561,44.388396,7.076637,93.16529126739296,2023-08-27
c1561,44.388396,7.076637,85.45910973419747,2023-08-28
c1561,44.388396,7.076637,70.4527764111898,2023-08-29
c1561,44.388396,7.076637,82.83806068699482,2023-08-30
c1561,44.388396,7.076637,70.94599173324607,2023-08-31
c1561,44.388396,7.076637,70.6075909976557,2023-09-01
c1561,44.388396,7.076637,80.65508577342784,2023-09-02
c1561,44.388396,7.076637,65.47368779446634,2023-09-03
c1561,44.388396,7.076637,59.95709810958539,2023-09-04
c1561,44.388396,7.076637,84.69829308389798,2023-09-05
c1561,44.388396,7.076637,69.57099406248541,2023-09-06
c1561,44.388396,7.076637,57.44030481225443,2023-09-07
c1561,44.388396,7.076637,64.25292674863293,2023-09-08
c1561,44.388396,7.076637,66.73543858778771,2023-09-09
c1561,44.388396,7.076637,60.724953337594215,2023-09-10
c1561,44.388396,7.076637,65.6775644176213,2023-09-11
c1561,44.388396,7.076637,68.3392523507177,2023-09-12
c1561,44.388396,7.076637,78.89505533493129,2023-09-13
c1561,44.388396,7.076637,79.65015889861165,2023-09-14
c1561,44.388396,7.076637,80.57613219194381,2023-09-15
c1561,44.388396,7.076637,92.6110752318604,2023-09-16
c1561,44.388396,7.076637,85.98669387717761,2023-09-17
c1561,44.388396,7.076637,92.72467632561155,2023-09-18
c1561,44.388396,7.076637,74.12907883894152,2023-09-19
c1561,44.388396,7.076637,89.45863579976617,2023-09-20
c1561,44.388396,7.076637,95.58532551438256,2023-09-21
c1561,44.388396,7.076637,81.269416270459,2023-09-22
c1561,44.388396,7.076637,70.33288790989232,2023-09-23
c1561,44.388396,7.076637,66.51761705922995,2023-09-24
c1561,44.388396,7.076637,64.45475457060255,2023-09-25
c1561,44.388396,7.076637,62.63870440597693,2023-09-26
c1561,44.388396,7.076637,72.98132531832988,2023-09-27
c1561,44.388396,7.076637,75.94267656209853,2023-09-28
c1561,44.388396,7.076637,74.50739028872452,2023-09-29
c1561,44.388396,7.076637,78.18958687900758,2023-09-30
c1561,44.388396,7.076637,80.4291646552458,2023-10-01
c1561,44.388396,7.076637,75.09576608876166,2023-10-02
c1561,44.388396,7.076637,67.3352785332152,2023-10-03
c1561,44.388396,7.076637,82.33749914396913,2023-10-04
c1561,44.388396,7.076637,78.77198074928026,2023-10-05
c1561,44.388396,7.076637,72.3740826609781,2023-10-06
c1561,44.388396,7.076637,70.99568871177217,2023-10-07
c1561,44.388396,7.076637,47.66982824972943,2023-10-08
c1561,44.388396,7.076637,54.24653493165405,2023-10-09
c1561,44.388396,7.076637,53.859703918687224,2023-10-10
c1561,44.388396,7.076637,64.41639063219813,2023-10-11
c1561,44.388396,7.076637,59.70847651913724,2023-10-12
c1561,44.388396,7.076637,63.56513118344706,2023-10-13
c1561,44.388396,7.076637,71.33544821858459,2023-10-14
c1561,44.388396,7.076637,56.93574567357757,2023-10-15
c1561,44.388396,7.076637,78.17611920758205,2023-10-16
c1561,44.388396,7.076637,85.90472552629602,2023-10-17
c1561,44.388396,7.076637,97.48913314613796,2023-10-18
c1561,44.388396,7.076637,98.33149645028324,2023-10-19
c1561,44.388396,7.076637,94.2662081939768,2023-10-20
c1561,44.388396,7.076637,86.94113811043663,2023-10-21
c1561,44.388396,7.076637,74.72518843675854,2023-10-22
c1561,44.388396,7.076637,85.34091741279973,2023-10-23
c1561,44.388396,7.076637,95.63934586841664,2023-10-24
c1561,44.388396,7.076637,81.47460175037413,2023-10-25
c1561,44.388396,7.076637,88.05403023594292,2023-10-26
c1561,44.388396,7.076637,68.94083872788536,2023-10-27
c1561,44.388396,7.076637,69.5376033284967,2023-10-28
c1561,44.388396,7.076637,92.74961456382076,2023-10-29
c1561,44.388396,7.076637,97.63933849369796,2023-10-30
c1561,44.388396,7.076637,76.63658318993879,2023-10-31
c1561,44.388396,7.076637,69.08771594751408,2023-11-01
c1561,44.388396,7.076637,96.11107964189372,2023-11-02
c1561,44.388396,7.076637,76.18979749638169,2023-11-03
c1561,44.388396,7.076637,83.84614326846177,2023-11-04
c1561,44.388396,7.076637,90.21061804844992,2023-11-05
c1561,44.388396,7.076637,84.30793339358728,2023-11-06
c1561,44.388396,7.076637,74.54701224422116,2023-11-07
c1561,44.388396,7.076637,65.17882372127691,2023-11-08
c1561,44.388396,7.076637,83.17096534181967,2023-11-09
c1561,44.388396,7.076637,87.251409939368,2023-11-10
c1561,44.388396,7.076637,73.85846811746626,2023-11-11
c1561,44.388396,7.076637,83.18331061535491,2023-11-12
c1561,44.388396,7.076637,84.15852465022502,2023-11-13
c1561,44.388396,7.076637,88.07277873367133,2023-11-14
c1561,44.388396,7.076637,65.04751871860446,2023-11-15
c1561,44.388396,7.076637,68.03530757571468,2023-11-16
c1561,44.388396,7.076637,69.71396995964737,2023-11-17
c1561,44.388396,7.076637,65.65579194834426,2023-11-18
c1561,44.388396,7.076637,77.11519835634566,2023-11-19
c1561,44.388396,7.076637,63.272130569606354,2023-11-20
c1561,44.388396,7.076637,68.60404907422648,2023-11-21
c1561,44.388396,7.076637,59.98231821970577,2023-11-22
c1561,44.388396,7.076637,49.01240684806571,2023-11-23
c1561,44.388396,7.076637,50.67024905850694,2023-11-24
c1561,44.388396,7.076637,43.64539455025121,2023-11-25
c1561,44.388396,7.076637,50.38193783216418,2023-11-26
c1561,44.388396,7.076637,64.01468725109952,2023-11-27
c1561,44.388396,7.076637,67.30179850679298,2023-11-28
c1561,44.388396,7.076637,46.03520048027842,2023-11-29
c1561,44.388396,7.076637,96.43723053257943,2023-11-30
c1561,44.388396,7.076637,99.2998552393228,2023-12-01
c1561,44.388396,7.076637,69.60478700785691,2023-12-02
c1561,44.388396,7.076637,50.31083451204388,2023-12-03
c1561,44.388396,7.076637,90.38356158885888,2023-12-04
c1561,44.388396,7.076637,87.09970730396718,2023-12-05
c1561,44.388396,7.076637,63.357258775184405,2023-12-06
c1561,44.388396,7.076637,50.03623952061541,2023-12-07
c1561,44.388396,7.076637,88.04418433541781,2023-12-08
c1561,44.388396,7.076637,85.98451313465122,2023-12-09
c1561,44.388396,7.076637,67.056465766878,2023-12-10
c1561,44.388396,7.076637,93.52436163631124,2023-12-11
c1561,44.388396,7.076637,89.87953474869273,2023-12-12
c1561,44.388396,7.076637,88.81465141746109,2023-12-13
c1561,44.388396,7.076637,72.83782236798676,2023-12-14
c1561,44.388396,7.076637,58.7220616884757,2023-12-15
c1561,44.388396,7.076637,52.38793770930672,2023-12-16
c1561,44.388396,7.076637,49.1261439267837,2023-12-17
c1561,44.388396,7.076637,49.180400429028296,2023-12-18
c1561,44.388396,7.076637,52.40556236690706,2023-12-19
c1561,44.388396,7.076637,49.42665874248208,2023-12-20
c1561,44.388396,7.076637,64.6656424965965,2023-12-21
c1561,44.388396,7.076637,72.58108303719536,2023-12-22
c1561,44.388396,7.076637,52.77892722516059,2023-12-23
c1561,44.388396,7.076637,42.3622369191557,2023-12-24
c1561,44.388396,7.076637,63.858275957470426,2023-12-25
c1561,44.388396,7.076637,57.99840324613312,2023-12-26
c1561,44.388396,7.076637,46.80806993552061,2023-12-27
c1561,44.388396,7.076637,45.40871769248705,2023-12-28
c1561,44.388396,7.076637,72.023314289433,2023-12-29
c1561,44.388396,7.076637,78.28026564867666,2023-12-30
c1561,44.388396,7.076637,93.95551911318734,2023-12-31
c1561,44.388396,7.076637,67.0684586862636,2024-01-01
c1561,44.388396,7.076637,76.669536457724,2024-01-02
c1561,44.388396,7.076637,79.93637548742971,2024-01-03
c1561,44.388396,7.076637,69.55831161503284,2024-01-04
c1561,44.388396,7.076637,88.86025989200643,2024-01-05
c1561,44.388396,7.076637,88.31121359698294,2024-01-06
c1561,44.388396,7.076637,75.25122741199206,2024-01-07
c1561,44.388396,7.076637,92.418439979139,2024-01-08
c1561,44.388396,7.076637,93.68416345925677,2024-01-09
c1561,44.388396,7.076637,90.64477174749229,2024-01-10
c1561,44.388396,7.076637,77.85688245287889,2024-01-11
c1561,44.388396,7.076637,53.04546786741825,2024-01-12
c1561,44.388396,7.076637,50.17279588944114,2024-01-13
c1561,44.388396,7.076637,37.83012591988898,2024-01-14
c1561,44.388396,7.076637,82.83512428825445,2024-01-15
c1561,44.388396,7.076637,58.20928472059178,2024-01-16
c1561,44.388396,7.076637,95.15444792769657,2024-01-17
c1561,44.388396,7.076637,92.59162404906628,2024-01-18
c1561,44.388396,7.076637,88.65931721565514,2024-01-19
c1561,44.388396,7.076637,61.21211438852532,2024-01-20
c1561,44.388396,7.076637,31.66868017337481,2024-01-21
c1561,44.388396,7.076637,42.428073832303966,2024-01-22
c1561,44.388396,7.076637,61.021901348771294,2024-01-23
c1561,44.388396,7.076637,66.44704964716753,2024-01-24
c1561,44.388396,7.076637,47.37860080504131,2024-01-25
c1561,44.388396,7.076637,50.93072779801117,2024-01-26
c1561,44.388396,7.076637,60.92830435399229,2024-01-27
c1561,44.388396,7.076637,59.14396324506341,2024-01-28
c1561,44.388396,7.076637,48.82683720385553,2024-01-29
c1561,44.388396,7.076637,46.45398641889042,2024-01-30
c1561,44.388396,7.076637,48.02512887773376,2024-01-31
c1561,44.388396,7.076637,65.55294311185445,2024-02-01
c1561,44.388396,7.076637,57.83522348587514,2024-02-02
c1561,44.388396,7.076637,47.09691443917149,2024-02-03
c1561,44.388396,7.076637,45.33679462102265,2024-02-04
c1561,44.388396,7.076637,46.02397708753524,2024-02-05
c1561,44.388396,7.076637,57.29336542390612,2024-02-06
c1561,44.388396,7.076637,65.22331603277375,2024-02-07
c1561,44.388396,7.076637,80.32267880214849,2024-02-08
c1561,44.388396,7.076637,96.4192405273524,2024-02-09
c1561,44.388396,7.076637,95.79895026591186,2024-02-10
c1561,44.388396,7.076637,81.00884158340368,2024-02-11
c1561,44.388396,7.076637,72.48845654145507,2024-02-12
c1561,44.388396,7.076637,63.84370857505036,2024-02-13
c1561,44.388396,7.076637,53.84050155732883,2024-02-14
c1561,44.388396,7.076637,61.638091776750954,2024-02-15
c1561,44.388396,7.076637,72.49882464994273,2024-02-16
c1561,44.388396,7.076637,60.091309603123605,2024-02-17
c1561,44.388396,7.076637,70.13499651217292,2024-02-18
c1561,44.388396,7.076637,62.78852016101476,2024-02-19
c1561,44.388396,7.076637,65.77601010101965,2024-02-20
c1561,44.388396,7.076637,69.0640590678083,2024-02-21
c1561,44.388396,7.076637,87.11972878262226,2024-02-22
c1561,44.388396,7.076637,75.07059618473082,2024-02-23
c1561,44.388396,7.076637,75.83846903767939,2024-02-24
c1561,44.388396,7.076637,76.29943464318448,2024-02-25
c1561,44.388396,7.076637,93.31246761269944,2024-02-26
c1561,44.388396,7.076637,92.44116369614687,2024-02-27
c1561,44.388396,7.076637,95.4523854658662,2024-02-28
c1561,44.388396,7.076637,95.82462781902032,2024-02-29
c1561,44.388396,7.076637,94.31173777193246,2024-03-01
c1561,44.388396,7.076637,91.56831967874058,2024-03-02
c1561,44.388396,7.076637,96.08223212128952,2024-03-03
c1561,44.388396,7.076637,85.07401121773952,2024-03-04
c1561,44.388396,7.076637,79.8105989099139,2024-03-05
c1561,44.388396,7.076637,72.13261366400975,2024-03-06
c1561,44.388396,7.076637,70.1292969469265,2024-03-07
c1561,44.388396,7.076637,86.95082142511563,2024-03-08
c1561,44.388396,7.076637,92.7898925039991,2024-03-09
c1561,44.388396,7.076637,91.05458830230825,2024-03-10
c1561,44.388396,7.076637,84.0063403796683,2024-03-11
c1561,44.388396,7.076637,62.28610718863614,2024-03-12
c1561,44.388396,7.076637,65.15742150667717,2024-03-13
c1561,44.388396,7.076637,70.33251159577155,2024-03-14
c1561,44.388396,7.076637,74.11045091845925,2024-03-15
c1561,44.388396,7.076637,72.53697409801515,2024-03-16
c1561,44.388396,7.076637,63.862264175550585,2024-03-17
c1561,44.388396,7.076637,81.6480096404193,2024-03-18
c1561,44.388396,7.076637,80.97946223010864,2024-03-19
c1561,44.388396,7.076637,84.8625770509421,2024-03-20
c1561,44.388396,7.076637,73.15611540070238,2024-03-21
c1561,44.388396,7.076637,67.58063413113312,2024-03-22
c1561,44.388396,7.076637,68.21442341480919,2024-03-23
c1561,44.388396,7.076637,58.78413990373206,2024-03-24
c1561,44.388396,7.076637,65.70409467364577,2024-03-25
c1561,44.388396,7.076637,90.14060710473986,2024-03-26
c1561,44.388396,7.076637,90.50279234196968,2024-03-27
c1561,44.388396,7.076637,87.34376583694606,2024-03-28
c1561,44.388396,7.076637,91.3113838676545,2024-03-29
c1561,44.388396,7.076637,94.1834464518939,2024-03-30
c1561,44.388396,7.076637,93.66532565907548,2024-03-31
c1561,44.388396,7.076637,81.55081655563933,2024-04-01
c1561,44.388396,7.076637,66.86773588359766,2024-04-02
c1561,44.388396,7.076637,78.75869651853736,2024-04-03
c1561,44.388396,7.076637,80.1621108911893,2024-04-04
c1561,44.388396,7.076637,81.24185678489296,2024-04-05
c1561,44.388396,7.076637,58.551702573001165,2024-04-06
c1561,44.388396,7.076637,54.821119957699274,2024-04-07
c1561,44.388396,7.076637,56.80093467313322,2024-04-08
c1561,44.388396,7.076637,94.98799744434996,2024-04-09
c1561,44.388396,7.076637,81.04842506723706,2024-04-10
