cell_id,lat_center,lon_center,mean,date
c1610,44.613622,9.774461,97.7304136259592,2022-12-16
c1610,44.613622,9.774461,96.4427096399371,2022-12-17
c1610,44.613622,9.774461,91.4686418986539,2022-12-18
c1610,44.613622,9.774461,95.45627789661488,2022-12-19
c1610,44.613622,9.774461,97.39385836284548,2022-12-20
c1610,44.613622,9.774461,95.5587431294046,2022-12-21
c1610,44.613622,9.774461,96.17601940247832,2022-12-22
c1610,44.613622,9.774461,94.45836920102,2022-12-23
c1610,44.613622,9.774461,95.45649546212348,2022-12-24
c1610,44.613622,9.774461,96.95562059823293,2022-12-25
c1610,44.613622,9.774461,94.8585161491719,2022-12-26
c1610,44.613622,9.774461,93.7316634987356,2022-12-27
c1610,44.613622,9.774461,93.78302350373568,2022-12-28
c1610,44.613622,9.774461,97.02868489192966,2022-12-29
c1610,44.613622,9.774461,97.80055206169794,2022-12-30
c1610,44.613622,9.774461,95.72714762790456,2022-12-31
c1610,44.613622,9.774461,94.54859705403985,2023-01-01
c1610,44.613622,9.774461,93.65179204069538,2023-01-02
c1610,44.613622,9.774461,94.6212650895446,2023-01-03
c1610,44.613622,9.774461,92.829909975429,2023-01-04
c1610,44.613622,9.774461,90.47114440601196,2023-01-05
c1610,44.613622,9.774461,83.78706812607261,2023-01-06
c1610,44.613622,9.774461,94.46043669355326,2023-01-07
c1610,44.613622,9.774461,97.16447281650916,2023-01-08
c1610,44.613622,9.774461,81.0078999317901,2023-01-09
c1610,44.613622,9.774461,47.756478263679575,2023-01-10
c1610,44.613622,9.774461,73.34438929693565,2023-01-11
c1610,44.613622,9.774461,84.2437857819716,2023-01-12
c1610,44.613622,9.774461,94.21807804214464,2023-01-13
c1610,44.613622,9.774461,79.90099286088731,2023-01-14
c1610,44.613622,9.774461,96.288707519169,2023-01-15
c1610,44.613622,9.774461,94.81628665971928,2023-01-16
c1610,44.613622,9.774461,98.33970821031107,2023-01-17
c1610,44.613622,9.774461,94.50638771621902,2023-01-18
c1610,44.613622,9.774461,95.78329515092746,2023-01-19
c1610,44.613622,9.774461,85.20734580487935,2023-01-20
c1610,44.613622,9.774461,58.02346104148917,2023-01-21
c1610,44.613622,9.774461,79.4364137961857,2023-01-22
c1610,44.613622,9.774461,91.942013793377,2023-01-23
c1610,44.613622,9.774461,94.7220362226246,2023-01-24
c1610,44.613622,9.774461,91.0022587937811,2023-01-25
c1610,44.613622,9.774461,84.19077115525127,2023-01-26
c1610,44.613622,9.774461,77.80879374307949,2023-01-27
c1610,44.613622,9.774461,79.31293751565043,2023-01-28
c1610,44.613622,9.774461,79.30754076138153,2023-01-29
c1610,44.613622,9.774461,86.133007014689,2023-01-30
c1610,44.613622,9.774461,73.67488300124195,2023-01-31
c1610,44.613622,9.774461,87.91515433069058,2023-02-01
c1610,44.613622,9.774461,74.28807109275162,2023-02-02
c1610,44.613622,9.774461,87.73391604423475,2023-02-03
c1610,44.613622,9.774461,69.57059985634847,2023-02-04
c1610,44.613622,9.774461,76.4313079208529,2023-02-05
c1610,44.613622,9.774461,71.51320436712251,2023-02-06
c1610,44.613622,9.774461,71.27306607997001,2023-02-07
c1610,44.613622,9.774461,69.91639972691472,2023-02-08
c1610,44.613622,9.774461,63.79922536677707,2023-02-09
c1610,44.613622,9.774461,52.08304922853795,2023-02-10
c1610,44.613622,9.774461,49.8190714780721,2023-02-11
c1610,44.613622,9.774461,65.20381718393344,2023-02-12
c1610,44.613622,9.774461,65.79388342714972,2023-02-13
c1610,44.613622,9.774461,65.07964325257664,2023-02-14
c1610,44.613622,9.774461,61.846285655486504,2023-02-15
c1610,44.613622,9.774461,82.28113278447869,2023-02-16
c1610,44.613622,9.774461,83.28292137120312,2023-02-17
c1610,44.613622,9.774461,86.06043354676419,2023-02-18
c1610,44.613622,9.774461,89.31785445966828,2023-02-19
c1610,44.613622,9.774461,77.35659924718374,2023-02-20
c1610,44.613622,9.774461,89.56733758911801,2023-02-21
c1610,44.613622,9.774461,83.85914044727261,2023-02-22
c1610,44.613622,9.774461,87.99562155847359,2023-02-23
c1610,44.613622,9.774461,88.30941442395603,2023-02-24
c1610,44.613622,9.774461,89.25326945091113,2023-02-25
c1610,44.613622,9.774461,87.64263833823487,2023-02-26
c1610,44.613622,9.774461,85.93766651674959,2023-02-27
c1610,44.613622,9.774461,83.6348809065705,2023-02-28
c1610,44.613622,9.774461,90.41047963240251,2023-03-01
c1610,44.613622,9.774461,91.15184351446676,2023-03-02
c1610,44.613622,9.774461,82.06800776147438,2023-03-03
c1610,44.613622,9.774461,70.19065041828992,2023-03-04
c1610,44.613622,9.774461,71.5551414147095,2023-03-05
c1610,44.613622,9.774461,82.76915485944441,2023-03-06
c1610,44.613622,9.774461,78.77938077051134,2023-03-07
c1610,44.613622,9.774461,83.05961352524051,2023-03-08
c1610,44.613622,9.774461,82.21875298187109,2023-03-09
c1610,44.613622,9.774461,64.88250646187088,2023-03-10
c1610,44.613622,9.774461,58.733735283371495,2023-03-11
c1610,44.613622,9.774461,71.74986912829344,2023-03-12
c1610,44.613622,9.774461,80.83781878665182,2023-03-13
c1610,44.613622,9.774461,84.8953134754852,2023-03-14
c1610,44.613622,9.774461,40.88418791717457,2023-03-15
c1610,44.613622,9.774461,54.03583600579072,2023-03-16
c1610,44.613622,9.774461,61.465908489565514,2023-03-17
c1610,44.613622,9.774461,71.54315325646463,2023-03-18
c1610,44.613622,9.774461,81.61163826156636,2023-03-19
c1610,44.613622,9.774461,81.89396664381033,2023-03-20
c1610,44.613622,9.774461,69.046641042362,2023-03-21
c1610,44.613622,9.774461,64.66121017750176,2023-03-22
c1610,44.613622,9.774461,71.31367732999934,2023-03-23
c1610,44.613622,9.774461,82.03812921918622,2023-03-24
c1610,44.613622,9.774461,67.73932543457931,2023-03-25
c1610,44.613622,9.774461,86.44425370341371,2023-03-26
c1610,44.613622,9.774461,46.48638571627644,2023-03-27
c1610,44.613622,9.774461,44.81718320292081,2023-03-28
c1610,44.613622,9.774461,71.41486670607601,2023-03-29
c1610,44.613622,9.774461,80.64502330199976,2023-03-30
c1610,44.613622,9.774461,84.34230222470597,2023-03-31
c1610,44.613622,9.774461,58.92764900161587,2023-04-01
c1610,44.613622,9.774461,77.11406704563953,2023-04-02
c1610,44.613622,9.774461,61.96434563140008,2023-04-03
c1610,44.613622,9.774461,49.85097015303802,2023-04-04
c1610,44.613622,9.774461,53.26893590217681,2023-04-05
c1610,44.613622,9.774461,50.933521483503846,2023-04-06
c1610,44.613622,9.774461,85.24686339059959,2023-04-07
c1610,44.613622,9.774461,69.25484357251449,2023-04-08
c1610,44.613622,9.774461,67.93874821089655,2023-04-09
c1610,44.613622,9.774461,61.517289461611824,2023-04-10
c1610,44.613622,9.774461,79.18585917102281,2023-04-11
c1610,44.613622,9.774461,85.21426746374082,2023-04-12
c1610,44.613622,9.774461,92.70647853294916,2023-04-13
c1610,44.613622,9.774461,57.43222185449157,2023-04-14
c1610,44.613622,9.774461,80.847836689689,2023-04-15
c1610,44.613622,9.774461,66.98907183877458,2023-04-16
c1610,44.613622,9.774461,64.00765122358027,2023-04-17
c1610,44.613622,9.774461,65.2190842831118,2023-04-18
c1610,44.613622,9.774461,69.13162648493973,2023-04-19
c1610,44.613622,9.774461,87.96552720802858,2023-04-20
c1610,44.613622,9.774461,83.47617234172435,2023-04-21
c1610,44.613622,9.774461,68.6842753874236,2023-04-22
c1610,44.613622,9.774461,63.43359760592968,2023-04-23
c1610,44.613622,9.774461,76.20826375073982,2023-04-24
c1610,44.613622,9.774461,79.61813897505935,2023-04-25
c1610,44.613622,9.774461,62.69316897164686,2023-04-26
c1610,44.613622,9.774461,58.639666549635514,2023-04-27
c1610,44.613622,9.774461,73.99313368793817,2023-04-28
c1610,44.613622,9.774461,88.17443506305638,2023-04-29
c1610,44.613622,9.774461,86.60714747008012,2023-04-30
c1610,44.613622,9.774461,89.88698428115471,2023-05-01
c1610,44.613622,9.774461,90.27671873629517,2023-05-02
c1610,44.613622,9.774461,79.46812330143187,2023-05-03
c1610,44.613622,9.774461,67.69917801977805,2023-05-04
c1610,44.613622,9.774461,68.51504692289737,2023-05-05
c1610,44.613622,9.774461,67.19309902945886,2023-05-06
c1610,44.613622,9.774461,64.87317855021938,2023-05-07
c1610,44.613622,9.774461,81.78004500176738,2023-05-08
c1610,44.613622,9.774461,84.1693086773013,2023-05-09
c1610,44.613622,9.774461,94.29951282905007,2023-05-10
c1610,44.613622,9.774461,83.08028317471349,2023-05-11
c1610,44.613622,9.774461,87.66090303517038,2023-05-12
c1610,44.613622,9.774461,87.57436078702061,2023-05-13
c1610,44.613622,9.774461,87.03538659879347,2023-05-14
c1610,44.613622,9.774461,75.63964301567691,2023-05-15
c1610,44.613622,9.774461,87.67483029396806,2023-05-16
c1610,44.613622,9.774461,88.71266870791963,2023-05-17
c1610,44.613622,9.774461,76.78138360409687,2023-05-18
c1610,44.613622,9.774461,95.36908407196172,2023-05-19
c1610,44.613622,9.774461,96.84919646067122,2023-05-20
c1610,44.613622,9.774461,85.20414941490169,2023-05-21
c1610,44.613622,9.774461,73.80741289147174,2023-05-22
c1610,44.613622,9.774461,65.44417328418773,2023-05-23
c1610,44.613622,9.774461,73.29207331041273,2023-05-24
c1610,44.613622,9.774461,89.02749347111971,2023-05-25
c1610,44.613622,9.774461,70.48332005457745,2023-05-26
c1610,44.613622,9.774461,71.5790993941992,2023-05-27
c1610,44.613622,9.774461,69.30823995882844,2023-05-28
c1610,44.613622,9.774461,70.4614047014743,2023-05-29
c1610,44.613622,9.774461,69.53540941618985,2023-05-30
c1610,44.613622,9.774461,75.3509930337266,2023-05-31
c1610,44.613622,9.774461,77.29918784006186,2023-06-01
c1610,44.613622,9.774461,77.34820801721013,2023-06-02
c1610,44.613622,9.774461,75.95521845746623,2023-06-03
c1610,44.613622,9.774461,80.286300857384,2023-06-04
c1610,44.613622,9.774461,93.2364934112401,2023-06-05
c1610,44.613622,9.774461,79.7772965590904,2023-06-06
c1610,44.613622,9.774461,86.05420912392515,2023-06-07
c1610,44.613622,9.774461,78.81062592531316,2023-06-08
c1610,44.613622,9.774461,78.91645064125169,2023-06-09
c1610,44.613622,9.774461,81.6087408626948,2023-06-10
c1610,44.613622,9.774461,75.65921770861412,2023-06-11
c1610,44.613622,9.774461,81.1695417739015,2023-06-12
c1610,44.613622,9.774461,92.19656809168694,2023-06-13
c1610,44.613622,9.774461,89.45489901769383,2023-06-14
c1610,44.613622,9.774461,76.53459890144919,2023-06-15
c1610,44.613622,9.774461,70.07615462259557,2023-06-16
c1610,44.613622,9.774461,73.40823479068214,2023-06-17
c1610,44.613622,9.774461,67.43157180982413,2023-06-18
c1610,44.613622,9.774461,66.53349216574742,2023-06-19
c1610,44.613622,9.774461,54.25454586346871,2023-06-20
c1610,44.613622,9.774461,61.611496899903166,2023-06-21
c1610,44.613622,9.774461,54.90424490424694,2023-06-22
c1610,44.613622,9.774461,65.23238538580209,2023-06-23
c1610,44.613622,9.774461,62.78558665537543,2023-06-24
c1610,44.613622,9.774461,59.69560634503621,2023-06-25
c1610,44.613622,9.774461,63.76809697113829,2023-06-26
c1610,44.613622,9.774461,69.84239208226307,2023-06-27
c1610,44.613622,9.774461,85.85483216275037,2023-06-28
c1610,44.613622,9.774461,74.92514498168413,2023-06-29
c1610,44.613622,9.774461,89.87603306282098,2023-06-30
c1610,44.613622,9.774461,79.4211259768308,2023-07-01
c1610,44.613622,9.774461,79.88631669553973,2023-07-02
c1610,44.613622,9.774461,79.26934140819893,2023-07-03
c1610,44.613622,9.774461,83.56101104986664,2023-07-04
c1610,44.613622,9.774461,79.64316806562037,2023-07-05
c1610,44.613622,9.774461,87.86236794301824,2023-07-06
c1610,44.613622,9.774461,75.6975554666034,2023-07-07
c1610,44.613622,9.774461,67.17988397349819,2023-07-08
c1610,44.613622,9.774461,65.68733281912745,2023-07-09
c1610,44.613622,9.774461,62.762933694135675,2023-07-10
c1610,44.613622,9.774461,63.8287685290482,2023-07-11
c1610,44.613622,9.774461,76.59110088268652,2023-07-12
c1610,44.613622,9.774461,86.16005101455865,2023-07-13
c1610,44.613622,9.774461,75.54432697075879,2023-07-14
c1610,44.613622,9.774461,68.03533828760928,2023-07-15
c1610,44.613622,9.774461,69.03632272335817,2023-07-16
c1610,44.613622,9.774461,68.58588547291438,2023-07-17
c1610,44.613622,9.774461,70.78410919540335,2023-07-18
c1610,44.613622,9.774461,73.54826503412444,2023-07-19
c1610,44.613622,9.774461,80.86617886694135,2023-07-20
c1610,44.613622,9.774461,80.06507954527908,2023-07-21
c1610,44.613622,9.774461,83.501956442714,2023-07-22
c1610,44.613622,9.774461,70.24087630693475,2023-07-23
c1610,44.613622,9.774461,73.58232459286421,2023-07-24
c1610,44.613622,9.774461,84.21902291894891,2023-07-25
c1610,44.613622,9.774461,57.4873609642813,2023-07-26
c1610,44.613622,9.774461,62.51930293327242,2023-07-27
c1610,44.613622,9.774461,72.25083331289417,2023-07-28
c1610,44.613622,9.774461,78.4730069307834,2023-07-29
c1610,44.613622,9.774461,78.26868700487101,2023-07-30
c1610,44.613622,9.774461,79.94793616297302,2023-07-31
c1610,44.613622,9.774461,77.2694311107473,2023-08-01
c1610,44.613622,9.774461,74.9591321719516,2023-08-02
c1610,44.613622,9.774461,83.54003111510616,2023-08-03
c1610,44.613622,9.774461,76.18111612421373,2023-08-04
c1610,44.613622,9.774461,72.03133144083776,2023-08-05
c1610,44.613622,9.774461,61.947740052336925,2023-08-06
c1610,44.613622,9.774461,39.10506831874233,2023-08-07
c1610,44.613622,9.774461,50.53181668665712,2023-08-08
c1610,44.613622,9.774461,59.73950834800267,2023-08-09
c1610,44.613622,9.774461,67.74056990829477,2023-08-10
c1610,44.613622,9.774461,67.86619270795538,2023-08-11
c1610,44.613622,9.774461,66.50132845600704,2023-08-12
c1610,44.613622,9.774461,70.83784128390936,2023-08-13
c1610,44.613622,9.774461,66.01435000838109,2023-08-14
c1610,44.613622,9.774461,64.61198120072606,2023-08-15
c1610,44.613622,9.774461,72.06879992158937,2023-08-16
c1610,44.613622,9.774461,68.87861127789199,2023-08-17
c1610,44.613622,9.774461,67.30291950431408,2023-08-18
c1610,44.613622,9.774461,61.124572381976925,2023-08-19
c1610,44.613622,9.774461,56.906856277874425,2023-08-20
c1610,44.613622,9.774461,54.129135254415594,2023-08-21
c1610,44.613622,9.774461,50.828110577172254,2023-08-22
c1610,44.613622,9.774461,43.79177891577502,2023-08-23
c1610,44.613622,9.774461,49.04653329283536,2023-08-24
c1610,44.613622,9.774461,52.913579287014365,2023-08-25
c1610,44.613622,9.774461,68.25036687034522,2023-08-26
c1610,44.613622,9.774461,78.74776088281443,2023-08-27
c1610,44.613622,9.774461,88.90624548866373,2023-08-28
c1610,44.613622,9.774461,73.36415910626808,2023-08-29
c1610,44.613622,9.774461,69.74642213488032,2023-08-30
c1610,44.613622,9.774461,83.05860776142552,2023-08-31
c1610,44.613622,9.774461,77.83582279922315,2023-09-01
c1610,44.613622,9.774461,69.4114708612067,2023-09-02
c1610,44.613622,9.774461,68.96042431694994,2023-09-03
c1610,44.613622,9.774461,69.03386585127012,2023-09-04
c1610,44.613622,9.774461,64.73416741479268,2023-09-05
c1610,44.613622,9.774461,68.46151305479896,2023-09-06
c1610,44.613622,9.774461,66.06052007286054,2023-09-07
c1610,44.613622,9.774461,65.78177941846893,2023-09-08
c1610,44.613622,9.774461,65.27280296712325,2023-09-09
c1610,44.613622,9.774461,60.020056705275785,2023-09-10
c1610,44.613622,9.774461,65.26683301506783,2023-09-11
c1610,44.613622,9.774461,67.32419142899438,2023-09-12
c1610,44.613622,9.774461,72.57344469055388,2023-09-13
c1610,44.613622,9.774461,79.96219339001388,2023-09-14
c1610,44.613622,9.774461,88.09498282798484,2023-09-15
c1610,44.613622,9.774461,81.2711855766547,2023-09-16
c1610,44.613622,9.774461,82.17869146031342,2023-09-17
c1610,44.613622,9.774461,86.84162711701312,2023-09-18
c1610,44.613622,9.774461,80.77607914680955,2023-09-19
c1610,44.613622,9.774461,82.66231415716005,2023-09-20
c1610,44.613622,9.774461,85.73292749247213,2023-09-21
c1610,44.613622,9.774461,88.54548808770389,2023-09-22
c1610,44.613622,9.774461,81.72733139935563,2023-09-23
c1610,44.613622,9.774461,64.90477819838488,2023-09-24
c1610,44.613622,9.774461,65.029922775052,2023-09-25
c1610,44.613622,9.774461,74.36278898876314,2023-09-26
c1610,44.613622,9.774461,71.92463622828022,2023-09-27
c1610,44.613622,9.774461,65.43673062526513,2023-09-28
c1610,44.613622,9.774461,62.541896243272966,2023-09-29
c1610,44.613622,9.774461,61.178455589542025,2023-09-30
c1610,44.613622,9.774461,60.67201129247665,2023-10-01
c1610,44.613622,9.774461,64.55615371969132,2023-10-02
c1610,44.613622,9.774461,64.817053150078,2023-10-03
c1610,44.613622,9.774461,80.5331561012225,2023-10-04
c1610,44.613622,9.774461,79.14260725617024,2023-10-05
c1610,44.613622,9.774461,77.75093754371707,2023-10-06
c1610,44.613622,9.774461,75.68702068267302,2023-10-07
c1610,44.613622,9.774461,66.81010564195154,2023-10-08
c1610,44.613622,9.774461,67.63829491911974,2023-10-09
c1610,44.613622,9.774461,74.87120111825494,2023-10-10
c1610,44.613622,9.774461,74.95247581875152,2023-10-11
c1610,44.613622,9.774461,81.5126906657786,2023-10-12
c1610,44.613622,9.774461,79.54826024824996,2023-10-13
c1610,44.613622,9.774461,82.70847488536859,2023-10-14
c1610,44.613622,9.774461,83.92103518502923,2023-10-15
c1610,44.613622,9.774461,75.96795727866115,2023-10-16
c1610,44.613622,9.774461,76.41081567937985,2023-10-17
c1610,44.613622,9.774461,91.90867006105408,2023-10-18
c1610,44.613622,9.774461,98.03736377177974,2023-10-19
c1610,44.613622,9.774461,92.20208311900524,2023-10-20
c1610,44.613622,9.774461,89.74599083347391,2023-10-21
c1610,44.613622,9.774461,79.76377021452151,2023-10-22
c1610,44.613622,9.774461,85.16092240828618,2023-10-23
c1610,44.613622,9.774461,96.4736224773432,2023-10-24
c1610,44.613622,9.774461,85.42884054872363,2023-10-25
c1610,44.613622,9.774461,91.23705813490363,2023-10-26
c1610,44.613622,9.774461,83.09539304581851,2023-10-27
c1610,44.613622,9.774461,78.50316785821003,2023-10-28
c1610,44.613622,9.774461,92.46706402663938,2023-10-29
c1610,44.613622,9.774461,97.4026092181648,2023-10-30
c1610,44.613622,9.774461,79.42034028173924,2023-10-31
c1610,44.613622,9.774461,91.1537828812633,2023-11-01
c1610,44.613622,9.774461,95.7433776347376,2023-11-02
c1610,44.613622,9.774461,85.0144920497477,2023-11-03
c1610,44.613622,9.774461,85.94748574389534,2023-11-04
c1610,44.613622,9.774461,85.31520050246219,2023-11-05
c1610,44.613622,9.774461,82.15458637402506,2023-11-06
c1610,44.613622,9.774461,80.53031324621827,2023-11-07
c1610,44.613622,9.774461,83.31521693628642,2023-11-08
c1610,44.613622,9.774461,88.16081964608625,2023-11-09
c1610,44.613622,9.774461,91.64577259616831,2023-11-10
c1610,44.613622,9.774461,69.60578152494779,2023-11-11
c1610,44.613622,9.774461,88.25696418062327,2023-11-12
c1610,44.613622,9.774461,88.77560939086571,2023-11-13
c1610,44.613622,9.774461,93.74185579886338,2023-11-14
c1610,44.613622,9.774461,64.00635589939752,2023-11-15
c1610,44.613622,9.774461,74.51328828739854,2023-11-16
c1610,44.613622,9.774461,56.99513633617293,2023-11-17
c1610,44.613622,9.774461,59.93225543300483,2023-11-18
c1610,44.613622,9.774461,91.16073795117232,2023-11-19
c1610,44.613622,9.774461,92.92866258525316,2023-11-20
c1610,44.613622,9.774461,96.0046572749676,2023-11-21
c1610,44.613622,9.774461,82.8075995675604,2023-11-22
c1610,44.613622,9.774461,68.17970568799021,2023-11-23
c1610,44.613622,9.774461,72.77930872455966,2023-11-24
c1610,44.613622,9.774461,36.24797121941282,2023-11-25
c1610,44.613622,9.774461,50.92321855304995,2023-11-26
c1610,44.613622,9.774461,89.37769510458462,2023-11-27
c1610,44.613622,9.774461,69.17846742648912,2023-11-28
c1610,44.613622,9.774461,55.565698835078315,2023-11-29
c1610,44.613622,9.774461,97.81319212858716,2023-11-30
c1610,44.613622,9.774461,98.462244192491,2023-12-01
c1610,44.613622,9.774461,71.47270281609416,2023-12-02
c1610,44.613622,9.774461,70.71538427771698,2023-12-03
c1610,44.613622,9.774461,88.42373987347544,2023-12-04
c1610,44.613622,9.774461,92.50996374190744,2023-12-05
c1610,44.613622,9.774461,77.63561355087528,2023-12-06
c1610,44.613622,9.774461,81.62853012423764,2023-12-07
c1610,44.613622,9.774461,97.0531802992198,2023-12-08
c1610,44.613622,9.774461,92.39868815660633,2023-12-09
c1610,44.613622,9.774461,75.91682246464168,2023-12-10
c1610,44.613622,9.774461,95.12611508079245,2023-12-11
c1610,44.613622,9.774461,97.88847259977696,2023-12-12
c1610,44.613622,9.774461,98.29823148105152,2023-12-13
c1610,44.613622,9.774461,85.36351260714595,2023-12-14
c1610,44.613622,9.774461,65.78306567310501,2023-12-15
c1610,44.613622,9.774461,80.02954990605512,2023-12-16
c1610,44.613622,9.774461,67.16176291419447,2023-12-17
c1610,44.613622,9.774461,55.741585782234026,2023-12-18
c1610,44.613622,9.774461,66.25445868980533,2023-12-19
c1610,44.613622,9.774461,86.73266781729657,2023-12-20
c1610,44.613622,9.774461,82.5536409979099,2023-12-21
c1610,44.613622,9.774461,72.06218622186927,2023-12-22
c1610,44.613622,9.774461,76.26612280327132,2023-12-23
c1610,44.613622,9.774461,86.7195376508609,2023-12-24
c1610,44.613622,9.774461,90.5736844229748,2023-12-25
c1610,44.613622,9.774461,92.91171142995256,2023-12-26
c1610,44.613622,9.774461,92.69555191409276,2023-12-27
c1610,44.613622,9.774461,92.97392786330934,2023-12-28
c1610,44.613622,9.774461,91.19341048717564,2023-12-29
c1610,44.613622,9.774461,95.88065031721288,2023-12-30
c1610,44.613622,9.774461,97.11796391808848,2023-12-31
c1610,44.613622,9.774461,89.24843351097265,2024-01-01
c1610,44.613622,9.774461,90.89500340914272,2024-01-02
c1610,44.613622,9.774461,90.74907840261235,2024-01-03
c1610,44.613622,9.774461,83.93434776852514,2024-01-04
c1610,44.613622,9.774461,97.94149223163453,2024-01-05
c1610,44.613622,9.774461,96.94456948493044,2024-01-06
c1610,44.613622,9.774461,95.56154300531703,2024-01-07
c1610,44.613622,9.774461,86.9515881422931,2024-01-08
c1610,44.613622,9.774461,79.46872775392137,2024-01-09
c1610,44.613622,9.774461,88.4967278221957,2024-01-10
c1610,44.613622,9.774461,77.52653647170378,2024-01-11
c1610,44.613622,9.774461,63.788434337704985,2024-01-12
c1610,44.613622,9.774461,83.92327553714024,2024-01-13
c1610,44.613622,9.774461,93.16066202717992,2024-01-14
c1610,44.613622,9.774461,91.07102160075095,2024-01-15
c1610,44.613622,9.774461,90.65816496522672,2024-01-16
c1610,44.613622,9.774461,98.2396680472333,2024-01-17
c1610,44.613622,9.774461,93.1969008244323,2024-01-18
c1610,44.613622,9.774461,89.94458293563231,2024-01-19
c1610,44.613622,9.774461,53.48086668485866,2024-01-20
c1610,44.613622,9.774461,47.3602842536632,2024-01-21
c1610,44.613622,9.774461,64.47889615084294,2024-01-22
c1610,44.613622,9.774461,72.90777170156692,2024-01-23
c1610,44.613622,9.774461,84.78100898538584,2024-01-24
c1610,44.613622,9.774461,75.96897062770294,2024-01-25
c1610,44.613622,9.774461,67.04216885293809,2024-01-26
c1610,44.613622,9.774461,61.64820172288104,2024-01-27
c1610,44.613622,9.774461,69.4844833695423,2024-01-28
c1610,44.613622,9.774461,70.3778942859689,2024-01-29
c1610,44.613622,9.774461,76.42713495443375,2024-01-30
c1610,44.613622,9.774461,75.26122079650446,2024-01-31
c1610,44.613622,9.774461,85.03931633364857,2024-02-01
c1610,44.613622,9.774461,65.0378365277774,2024-02-02
c1610,44.613622,9.774461,77.47327004297682,2024-02-03
c1610,44.613622,9.774461,82.15885633299061,2024-02-04
c1610,44.613622,9.774461,86.91143377632663,2024-02-05
c1610,44.613622,9.774461,89.98848948213421,2024-02-06
c1610,44.613622,9.774461,88.12617200653548,2024-02-07
c1610,44.613622,9.774461,88.72108528786936,2024-02-08
c1610,44.613622,9.774461,94.27853674695127,2024-02-09
c1610,44.613622,9.774461,97.15254049656396,2024-02-10
c1610,44.613622,9.774461,95.66843665618416,2024-02-11
c1610,44.613622,9.774461,77.3903856138667,2024-02-12
c1610,44.613622,9.774461,75.97272411422023,2024-02-13
c1610,44.613622,9.774461,71.84199444612912,2024-02-14
c1610,44.613622,9.774461,66.5925903486713,2024-02-15
c1610,44.613622,9.774461,60.69074030360438,2024-02-16
c1610,44.613622,9.774461,69.46041833080871,2024-02-17
c1610,44.613622,9.774461,70.30536003675861,2024-02-18
c1610,44.613622,9.774461,73.72888960977026,2024-02-19
c1610,44.613622,9.774461,80.73253384012567,2024-02-20
c1610,44.613622,9.774461,67.52452175098166,2024-02-21
c1610,44.613622,9.774461,88.14968779094144,2024-02-22
c1610,44.613622,9.774461,90.7186296938994,2024-02-23
c1610,44.613622,9.774461,86.76116413383473,2024-02-24
c1610,44.613622,9.774461,79.62264175488444,2024-02-25
c1610,44.613622,9.774461,96.12157378224413,2024-02-26
c1610,44.613622,9.774461,98.83948050786998,2024-02-27
c1610,44.613622,9.774461,98.43354482586317,2024-02-28
c1610,44.613622,9.774461,96.69482960014138,2024-02-29
c1610,44.613622,9.774461,98.57440370677828,2024-03-01
c1610,44.613622,9.774461,94.1340677796406,2024-03-02
c1610,44.613622,9.774461,90.29092907090588,2024-03-03
c1610,44.613622,9.774461,94.57332308194437,2024-03-04
c1610,44.613622,9.774461,85.13483540350403,2024-03-05
c1610,44.613622,9.774461,95.27573117465327,2024-03-06
c1610,44.613622,9.774461,78.107974272857,2024-03-07
c1610,44.613622,9.774461,81.64816073540266,2024-03-08
c1610,44.613622,9.774461,82.0199092450805,2024-03-09
c1610,44.613622,9.774461,93.2034574670439,2024-03-10
c1610,44.613622,9.774461,77.26867984918067,2024-03-11
c1610,44.613622,9.774461,65.61477289189084,2024-03-12
c1610,44.613622,9.774461,70.14330091175829,2024-03-13
c1610,44.613622,9.774461,73.00169028208263,2024-03-14
c1610,44.613622,9.774461,82.66853779709159,2024-03-15
c1610,44.613622,9.774461,81.05231561321703,2024-03-16
c1610,44.613622,9.774461,78.33697347758577,2024-03-17
c1610,44.613622,9.774461,87.97454803553768,2024-03-18
c1610,44.613622,9.774461,76.63955650748841,2024-03-19
c1610,44.613622,9.774461,76.04358353500284,2024-03-20
c1610,44.613622,9.774461,74.01642640505429,2024-03-21
c1610,44.613622,9.774461,66.24308610392625,2024-03-22
c1610,44.613622,9.774461,81.91480939895604,2024-03-23
c1610,44.613622,9.774461,50.02553938621775,2024-03-24
c1610,44.613622,9.774461,43.382314289351754,2024-03-25
c1610,44.613622,9.774461,89.60803120659617,2024-03-26
c1610,44.613622,9.774461,89.62118666291202,2024-03-27
c1610,44.613622,9.774461,90.27405479771654,2024-03-28
c1610,44.613622,9.774461,84.3298400645076,2024-03-29
c1610,44.613622,9.774461,77.9284633831933,2024-03-30
c1610,44.613622,9.774461,90.15959578928847,2024-03-31
c1610,44.613622,9.774461,86.38263445149283,2024-04-01
c1610,44.613622,9.774461,73.41465059840138,2024-04-02
c1610,44.613622,9.774461,85.35951073084958,2024-04-03
c1610,44.613622,9.774461,80.24969655227474,2024-04-04
c1610,44.613622,9.774461,74.68268990131867,2024-04-05
c1610,44.613622,9.774461,65.4577615448441,2024-04-06
c1610,44.613622,9.774461,57.211547150034626,2024-04-07
c1610,44.613622,9.774461,51.41845298509346,2024-04-08
c1610,44.613622,9.774461,66.03740958149591,2024-04-09
c1610,44.613622,9.774461,94.58597764713586,2024-04-10
