cell_id,lat_center,lon_center,mean,date
c1641,44.838847,7.076637,83.0905798667167,2022-12-16
c1641,44.838847,7.076637,65.44794302129567,2022-12-17
c1641,44.838847,7.076637,59.245589560325406,2022-12-18
c1641,44.838847,7.076637,73.8167149148275,2022-12-19
c1641,44.838847,7.076637,78.55837336732463,2022-12-20
c1641,44.838847,7.076637,85.55571850389826,2022-12-21
c1641,44.838847,7.076637,84.54012423718312,2022-12-22
c1641,44.838847,7.076637,87.16075941197651,2022-12-23
c1641,44.838847,7.076637,85.90472750879819,2022-12-24
c1641,44.838847,7.076637,71.04786079486212,2022-12-25
c1641,44.838847,7.076637,68.67447119280621,2022-12-26
c1641,44.838847,7.076637,75.10640959302029,2022-12-27
c1641,44.838847,7.076637,59.559206512199005,2022-12-28
c1641,44.838847,7.076637,84.12317982759832,2022-12-29
c1641,44.838847,7.076637,86.92328665755856,2022-12-30
c1641,44.838847,7.076637,90.77141371085553,2022-12-31
c1641,44.838847,7.076637,92.39969123321524,2023-01-01
c1641,44.838847,7.076637,85.4105211786583,2023-01-02
c1641,44.838847,7.076637,87.98347854461244,2023-01-03
c1641,44.838847,7.076637,74.57866221886152,2023-01-04
c1641,44.838847,7.076637,75.22334828062272,2023-01-05
c1641,44.838847,7.076637,80.46118192043333,2023-01-06
c1641,44.838847,7.076637,79.62197981544996,2023-01-07
c1641,44.838847,7.076637,91.89990511403686,2023-01-08
c1641,44.838847,7.076637,70.20201715095634,2023-01-09
c1641,44.838847,7.076637,55.62775410643587,2023-01-10
c1641,44.838847,7.076637,71.49552857214822,2023-01-11
c1641,44.838847,7.076637,69.2641245994371,2023-01-12
c1641,44.838847,7.076637,67.27880535640715,2023-01-13
c1641,44.838847,7.076637,64.85748450947536,2023-01-14
c1641,44.838847,7.076637,72.89720184801395,2023-01-15
c1641,44.838847,7.076637,69.59285629092058,2023-01-16
c1641,44.838847,7.076637,79.94289057124847,2023-01-17
c1641,44.838847,7.076637,64.59958141657049,2023-01-18
c1641,44.838847,7.076637,51.08940766571216,2023-01-19
c1641,44.838847,7.076637,45.48320956596494,2023-01-20
c1641,44.838847,7.076637,49.832918215666254,2023-01-21
c1641,44.838847,7.076637,49.232542276374936,2023-01-22
c1641,44.838847,7.076637,71.62673482790419,2023-01-23
c1641,44.838847,7.076637,87.07217836371068,2023-01-24
c1641,44.838847,7.076637,73.33581748840291,2023-01-25
c1641,44.838847,7.076637,60.99519710054462,2023-01-26
c1641,44.838847,7.076637,64.92548316529123,2023-01-27
c1641,44.838847,7.076637,75.38316732942666,2023-01-28
c1641,44.838847,7.076637,69.53437255770785,2023-01-29
c1641,44.838847,7.076637,56.76612614463665,2023-01-30
c1641,44.838847,7.076637,53.85281707831682,2023-01-31
c1641,44.838847,7.076637,57.36018187634299,2023-02-01
c1641,44.838847,7.076637,64.75320245527543,2023-02-02
c1641,44.838847,7.076637,53.23417769538687,2023-02-03
c1641,44.838847,7.076637,51.275596141816784,2023-02-04
c1641,44.838847,7.076637,77.69246392431937,2023-02-05
c1641,44.838847,7.076637,79.97487937228307,2023-02-06
c1641,44.838847,7.076637,65.3208964391755,2023-02-07
c1641,44.838847,7.076637,68.79818197817863,2023-02-08
c1641,44.838847,7.076637,68.73274531854123,2023-02-09
c1641,44.838847,7.076637,40.16396247270424,2023-02-10
c1641,44.838847,7.076637,31.4568789993955,2023-02-11
c1641,44.838847,7.076637,39.13097924563497,2023-02-12
c1641,44.838847,7.076637,52.18844946776441,2023-02-13
c1641,44.838847,7.076637,47.59021189305896,2023-02-14
c1641,44.838847,7.076637,47.576497490404705,2023-02-15
c1641,44.838847,7.076637,48.5376924946591,2023-02-16
c1641,44.838847,7.076637,51.42056645621565,2023-02-17
c1641,44.838847,7.076637,60.06458434237013,2023-02-18
c1641,44.838847,7.076637,53.10016931750106,2023-02-19
c1641,44.838847,7.076637,54.3628748244698,2023-02-20
c1641,44.838847,7.076637,65.93276312865252,2023-02-21
c1641,44.838847,7.076637,82.99913177006113,2023-02-22
c1641,44.838847,7.076637,88.37599675629586,2023-02-23
c1641,44.838847,7.076637,91.23419001109136,2023-02-24
c1641,44.838847,7.076637,75.5123121693057,2023-02-25
c1641,44.838847,7.076637,86.57678995550191,2023-02-26
c1641,44.838847,7.076637,85.68839077308925,2023-02-27
c1641,44.838847,7.076637,84.86165756484728,2023-02-28
c1641,44.838847,7.076637,80.17742306804008,2023-03-01
c1641,44.838847,7.076637,83.21282165145549,2023-03-02
c1641,44.838847,7.076637,67.21146035589483,2023-03-03
c1641,44.838847,7.076637,59.52186013759081,2023-03-04
c1641,44.838847,7.076637,56.97676175396895,2023-03-05
c1641,44.838847,7.076637,59.686585536081736,2023-03-06
c1641,44.838847,7.076637,61.31953743588766,2023-03-07
c1641,44.838847,7.076637,75.33040940063522,2023-03-08
c1641,44.838847,7.076637,62.25493696268039,2023-03-09
c1641,44.838847,7.076637,69.01981779572814,2023-03-10
c1641,44.838847,7.076637,77.26275538899637,2023-03-11
c1641,44.838847,7.076637,58.38884356081568,2023-03-12
c1641,44.838847,7.076637,75.48661436430034,2023-03-13
c1641,44.838847,7.076637,72.05979186470059,2023-03-14
c1641,44.838847,7.076637,58.85778603985698,2023-03-15
c1641,44.838847,7.076637,68.25668393922186,2023-03-16
c1641,44.838847,7.076637,77.44033436005373,2023-03-17
c1641,44.838847,7.076637,82.2607155397935,2023-03-18
c1641,44.838847,7.076637,87.71701427982887,2023-03-19
c1641,44.838847,7.076637,74.42581249218841,2023-03-20
c1641,44.838847,7.076637,68.67917759743524,2023-03-21
c1641,44.838847,7.076637,68.73991844930836,2023-03-22
c1641,44.838847,7.076637,72.73824291444892,2023-03-23
c1641,44.838847,7.076637,76.23421640465806,2023-03-24
c1641,44.838847,7.076637,64.73142244214041,2023-03-25
c1641,44.838847,7.076637,72.92274454072688,2023-03-26
c1641,44.838847,7.076637,56.16532159186888,2023-03-27
c1641,44.838847,7.076637,52.11254127136193,2023-03-28
c1641,44.838847,7.076637,59.443926982368,2023-03-29
c1641,44.838847,7.076637,70.51854179792447,2023-03-30
c1641,44.838847,7.076637,71.86584176478519,2023-03-31
c1641,44.838847,7.076637,60.807595154584895,2023-04-01
c1641,44.838847,7.076637,61.72060426740067,2023-04-02
c1641,44.838847,7.076637,62.718479366440384,2023-04-03
c1641,44.838847,7.076637,80.38814858520342,2023-04-04
c1641,44.838847,7.076637,66.73785493035972,2023-04-05
c1641,44.838847,7.076637,59.215296525277914,2023-04-06
c1641,44.838847,7.076637,64.29255008692898,2023-04-07
c1641,44.838847,7.076637,52.48588989867792,2023-04-08
c1641,44.838847,7.076637,63.66044197646485,2023-04-09
c1641,44.838847,7.076637,65.41989211672485,2023-04-10
c1641,44.838847,7.076637,63.70408842683375,2023-04-11
c1641,44.838847,7.076637,71.63681166079648,2023-04-12
c1641,44.838847,7.076637,53.795788409294765,2023-04-13
c1641,44.838847,7.076637,49.552151867123264,2023-04-14
c1641,44.838847,7.076637,68.18768469730027,2023-04-15
c1641,44.838847,7.076637,57.80547728934031,2023-04-16
c1641,44.838847,7.076637,66.10539088332261,2023-04-17
c1641,44.838847,7.076637,61.25312194006592,2023-04-18
c1641,44.838847,7.076637,52.528418437146506,2023-04-19
c1641,44.838847,7.076637,74.96299918413094,2023-04-20
c1641,44.838847,7.076637,91.08287592621676,2023-04-21
c1641,44.838847,7.076637,72.78114667821424,2023-04-22
c1641,44.838847,7.076637,68.18448741669468,2023-04-23
c1641,44.838847,7.076637,52.98181205479397,2023-04-24
c1641,44.838847,7.076637,47.227440264413815,2023-04-25
c1641,44.838847,7.076637,51.24844375938233,2023-04-26
c1641,44.838847,7.076637,62.39193563218803,2023-04-27
c1641,44.838847,7.076637,66.9858392709988,2023-04-28
c1641,44.838847,7.076637,81.46532198271277,2023-04-29
c1641,44.838847,7.076637,95.9464238081682,2023-04-30
c1641,44.838847,7.076637,97.03011086248944,2023-05-01
c1641,44.838847,7.076637,70.15686498267664,2023-05-02
c1641,44.838847,7.076637,73.53490898228169,2023-05-03
c1641,44.838847,7.076637,75.40291628396155,2023-05-04
c1641,44.838847,7.076637,74.87332191198183,2023-05-05
c1641,44.838847,7.076637,72.20599999444407,2023-05-06
c1641,44.838847,7.076637,82.84042699000645,2023-05-07
c1641,44.838847,7.076637,76.72813819322445,2023-05-08
c1641,44.838847,7.076637,91.19457962148292,2023-05-09
c1641,44.838847,7.076637,75.27097140759182,2023-05-10
c1641,44.838847,7.076637,67.82236581890642,2023-05-11
c1641,44.838847,7.076637,90.2445974629962,2023-05-12
c1641,44.838847,7.076637,82.93372878430998,2023-05-13
c1641,44.838847,7.076637,78.06722996561565,2023-05-14
c1641,44.838847,7.076637,67.16724815733266,2023-05-15
c1641,44.838847,7.076637,64.47352940868227,2023-05-16
c1641,44.838847,7.076637,80.88257381422683,2023-05-17
c1641,44.838847,7.076637,91.42777429328832,2023-05-18
c1641,44.838847,7.076637,95.22831130531976,2023-05-19
c1641,44.838847,7.076637,96.06326335626495,2023-05-20
c1641,44.838847,7.076637,93.83712178578712,2023-05-21
c1641,44.838847,7.076637,75.20497937723076,2023-05-22
c1641,44.838847,7.076637,66.01683565222142,2023-05-23
c1641,44.838847,7.076637,75.04936217557116,2023-05-24
c1641,44.838847,7.076637,92.15011990382423,2023-05-25
c1641,44.838847,7.076637,63.572370926902714,2023-05-26
c1641,44.838847,7.076637,69.57539632126063,2023-05-27
c1641,44.838847,7.076637,89.04843730995879,2023-05-28
c1641,44.838847,7.076637,85.83690691592254,2023-05-29
c1641,44.838847,7.076637,72.60713736144557,2023-05-30
c1641,44.838847,7.076637,87.00113114262128,2023-05-31
c1641,44.838847,7.076637,70.61968498105058,2023-06-01
c1641,44.838847,7.076637,71.11616825402322,2023-06-02
c1641,44.838847,7.076637,81.32774707787605,2023-06-03
c1641,44.838847,7.076637,87.85853181737052,2023-06-04
c1641,44.838847,7.076637,86.74244399393153,2023-06-05
c1641,44.838847,7.076637,76.24778892745384,2023-06-06
c1641,44.838847,7.076637,85.30519501752194,2023-06-07
c1641,44.838847,7.076637,84.8797293526743,2023-06-08
c1641,44.838847,7.076637,91.86348077901162,2023-06-09
c1641,44.838847,7.076637,85.21034127373574,2023-06-10
c1641,44.838847,7.076637,75.9733155083005,2023-06-11
c1641,44.838847,7.076637,88.41033437734954,2023-06-12
c1641,44.838847,7.076637,92.02014109250774,2023-06-13
c1641,44.838847,7.076637,89.0539018057167,2023-06-14
c1641,44.838847,7.076637,71.23635800089589,2023-06-15
c1641,44.838847,7.076637,66.7397762677937,2023-06-16
c1641,44.838847,7.076637,71.3216836463179,2023-06-17
c1641,44.838847,7.076637,83.12828019610214,2023-06-18
c1641,44.838847,7.076637,83.29878445192831,2023-06-19
c1641,44.838847,7.076637,86.32078453581278,2023-06-20
c1641,44.838847,7.076637,77.33695983962761,2023-06-21
c1641,44.838847,7.076637,83.75967601156228,2023-06-22
c1641,44.838847,7.076637,65.94303690821886,2023-06-23
c1641,44.838847,7.076637,64.15969399811331,2023-06-24
c1641,44.838847,7.076637,68.26489597046924,2023-06-25
c1641,44.838847,7.076637,70.45346752830346,2023-06-26
c1641,44.838847,7.076637,68.81356661130522,2023-06-27
c1641,44.838847,7.076637,80.61543720141775,2023-06-28
c1641,44.838847,7.076637,95.06110379575064,2023-06-29
c1641,44.838847,7.076637,90.22668159170112,2023-06-30
c1641,44.838847,7.076637,68.12111180325762,2023-07-01
c1641,44.838847,7.076637,72.57075392397626,2023-07-02
c1641,44.838847,7.076637,71.50923146044698,2023-07-03
c1641,44.838847,7.076637,77.12245980354778,2023-07-04
c1641,44.838847,7.076637,69.62737017320558,2023-07-05
c1641,44.838847,7.076637,73.25838228359824,2023-07-06
c1641,44.838847,7.076637,79.8501867840231,2023-07-07
c1641,44.838847,7.076637,80.72086273211224,2023-07-08
c1641,44.838847,7.076637,70.60427148032873,2023-07-09
c1641,44.838847,7.076637,67.2774261803234,2023-07-10
c1641,44.838847,7.076637,67.54423861390285,2023-07-11
c1641,44.838847,7.076637,81.1778779875305,2023-07-12
c1641,44.838847,7.076637,71.90437034972142,2023-07-13
c1641,44.838847,7.076637,80.06014786175874,2023-07-14
c1641,44.838847,7.076637,77.047102082693,2023-07-15
c1641,44.838847,7.076637,75.34828940604116,2023-07-16
c1641,44.838847,7.076637,73.55595085102733,2023-07-17
c1641,44.838847,7.076637,64.730158323281,2023-07-18
c1641,44.838847,7.076637,58.62342608018151,2023-07-19
c1641,44.838847,7.076637,60.13141561052549,2023-07-20
c1641,44.838847,7.076637,61.85423134133965,2023-07-21
c1641,44.838847,7.076637,60.98712071389358,2023-07-22
c1641,44.838847,7.076637,61.472030531260835,2023-07-23
c1641,44.838847,7.076637,80.58614705918237,2023-07-24
c1641,44.838847,7.076637,55.1074883026047,2023-07-25
c1641,44.838847,7.076637,48.327749163391545,2023-07-26
c1641,44.838847,7.076637,61.18925363280077,2023-07-27
c1641,44.838847,7.076637,66.49961045634547,2023-07-28
c1641,44.838847,7.076637,64.3852478824441,2023-07-29
c1641,44.838847,7.076637,57.791109592372806,2023-07-30
c1641,44.838847,7.076637,71.33957614538619,2023-07-31
c1641,44.838847,7.076637,55.386140798384176,2023-08-01
c1641,44.838847,7.076637,61.89040031667788,2023-08-02
c1641,44.838847,7.076637,45.03783100779923,2023-08-03
c1641,44.838847,7.076637,58.77502086069673,2023-08-04
c1641,44.838847,7.076637,50.61136585428398,2023-08-05
c1641,44.838847,7.076637,43.04169183957822,2023-08-06
c1641,44.838847,7.076637,41.47049858223892,2023-08-07
c1641,44.838847,7.076637,47.79588920317135,2023-08-08
c1641,44.838847,7.076637,54.647291890426125,2023-08-09
c1641,44.838847,7.076637,57.62032446017419,2023-08-10
c1641,44.838847,7.076637,63.29722084755783,2023-08-11
c1641,44.838847,7.076637,73.40392155859848,2023-08-12
c1641,44.838847,7.076637,70.16584132040184,2023-08-13
c1641,44.838847,7.076637,73.48856949108834,2023-08-14
c1641,44.838847,7.076637,71.54250063881393,2023-08-15
c1641,44.838847,7.076637,70.55835404898212,2023-08-16
c1641,44.838847,7.076637,64.07358020811968,2023-08-17
c1641,44.838847,7.076637,63.840642434469245,2023-08-18
c1641,44.838847,7.076637,66.73024605823211,2023-08-19
c1641,44.838847,7.076637,66.04788343990643,2023-08-20
c1641,44.838847,7.076637,66.26523149030373,2023-08-21
c1641,44.838847,7.076637,66.1396495212389,2023-08-22
c1641,44.838847,7.076637,61.38685842881357,2023-08-23
c1641,44.838847,7.076637,59.96441312272293,2023-08-24
c1641,44.838847,7.076637,62.4772306460407,2023-08-25
c1641,44.838847,7.076637,74.47211581661867,2023-08-26
c1641,44.838847,7.076637,88.21781076703452,2023-08-27
c1641,44.838847,7.076637,79.12537411357067,2023-08-28
c1641,44.838847,7.076637,62.826092740861945,2023-08-29
c1641,44.838847,7.076637,67.69089470701384,2023-08-30
c1641,44.838847,7.076637,70.00742103368668,2023-08-31
c1641,44.838847,7.076637,77.7843462006318,2023-09-01
c1641,44.838847,7.076637,86.37546408710696,2023-09-02
c1641,44.838847,7.076637,65.66498662260898,2023-09-03
c1641,44.838847,7.076637,64.15183962998398,2023-09-04
c1641,44.838847,7.076637,90.9176246863986,2023-09-05
c1641,44.838847,7.076637,77.1671819147906,2023-09-06
c1641,44.838847,7.076637,66.28457226498224,2023-09-07
c1641,44.838847,7.076637,74.62563082701085,2023-09-08
c1641,44.838847,7.076637,71.57284864918982,2023-09-09
c1641,44.838847,7.076637,67.275879921728,2023-09-10
c1641,44.838847,7.076637,67.14725016757504,2023-09-11
c1641,44.838847,7.076637,69.99257040545946,2023-09-12
c1641,44.838847,7.076637,79.49986320981748,2023-09-13
c1641,44.838847,7.076637,78.35807972704318,2023-09-14
c1641,44.838847,7.076637,85.9115989219193,2023-09-15
c1641,44.838847,7.076637,94.5785271910333,2023-09-16
c1641,44.838847,7.076637,88.68803123169673,2023-09-17
c1641,44.838847,7.076637,90.92677706417533,2023-09-18
c1641,44.838847,7.076637,71.37713700005546,2023-09-19
c1641,44.838847,7.076637,91.8868468454231,2023-09-20
c1641,44.838847,7.076637,94.62899005235306,2023-09-21
c1641,44.838847,7.076637,72.46771749672003,2023-09-22
c1641,44.838847,7.076637,63.333073396907594,2023-09-23
c1641,44.838847,7.076637,65.17439430291829,2023-09-24
c1641,44.838847,7.076637,67.55934635695506,2023-09-25
c1641,44.838847,7.076637,66.44390592205511,2023-09-26
c1641,44.838847,7.076637,76.01855593291505,2023-09-27
c1641,44.838847,7.076637,76.41793293404395,2023-09-28
c1641,44.838847,7.076637,74.55259685264835,2023-09-29
c1641,44.838847,7.076637,78.32673637352026,2023-09-30
c1641,44.838847,7.076637,81.13201582034503,2023-10-01
c1641,44.838847,7.076637,81.70393161561495,2023-10-02
c1641,44.838847,7.076637,69.44967583739191,2023-10-03
c1641,44.838847,7.076637,82.25434540547215,2023-10-04
c1641,44.838847,7.076637,80.1875961824151,2023-10-05
c1641,44.838847,7.076637,72.67185407964816,2023-10-06
c1641,44.838847,7.076637,63.88713383401328,2023-10-07
c1641,44.838847,7.076637,47.61389595337885,2023-10-08
c1641,44.838847,7.076637,54.882777071650146,2023-10-09
c1641,44.838847,7.076637,54.452399781107005,2023-10-10
c1641,44.838847,7.076637,67.81320621591277,2023-10-11
c1641,44.838847,7.076637,66.4994188901577,2023-10-12
c1641,44.838847,7.076637,69.15775382897118,2023-10-13
c1641,44.838847,7.076637,65.9957287825744,2023-10-14
c1641,44.838847,7.076637,59.85324831562958,2023-10-15
c1641,44.838847,7.076637,86.04373477486001,2023-10-16
c1641,44.838847,7.076637,87.201383415309,2023-10-17
c1641,44.838847,7.076637,93.85545644796323,2023-10-18
c1641,44.838847,7.076637,95.93572446294772,2023-10-19
c1641,44.838847,7.076637,88.63192546845457,2023-10-20
c1641,44.838847,7.076637,81.45194959585399,2023-10-21
c1641,44.838847,7.076637,79.55965088681376,2023-10-22
c1641,44.838847,7.076637,94.07014113833024,2023-10-23
c1641,44.838847,7.076637,93.57636603436391,2023-10-24
c1641,44.838847,7.076637,78.696385664258,2023-10-25
c1641,44.838847,7.076637,86.47498468041559,2023-10-26
c1641,44.838847,7.076637,65.35435402171402,2023-10-27
c1641,44.838847,7.076637,66.18404610637141,2023-10-28
c1641,44.838847,7.076637,84.62729833015322,2023-10-29
c1641,44.838847,7.076637,95.34204851638398,2023-10-30
c1641,44.838847,7.076637,71.05102986703567,2023-10-31
c1641,44.838847,7.076637,71.56431437707215,2023-11-01
c1641,44.838847,7.076637,90.96611485768511,2023-11-02
c1641,44.838847,7.076637,68.54276232026132,2023-11-03
c1641,44.838847,7.076637,82.8970754435858,2023-11-04
c1641,44.838847,7.076637,79.86902419994748,2023-11-05
c1641,44.838847,7.076637,74.7161837180676,2023-11-06
c1641,44.838847,7.076637,71.54346804629753,2023-11-07
c1641,44.838847,7.076637,70.01410459453973,2023-11-08
c1641,44.838847,7.076637,77.11625993987244,2023-11-09
c1641,44.838847,7.076637,77.35277876258836,2023-11-10
c1641,44.838847,7.076637,66.60859560914105,2023-11-11
c1641,44.838847,7.076637,77.63605709033452,2023-11-12
c1641,44.838847,7.076637,80.89531246437824,2023-11-13
c1641,44.838847,7.076637,85.84415843008236,2023-11-14
c1641,44.838847,7.076637,63.47460289267287,2023-11-15
c1641,44.838847,7.076637,64.77163661141651,2023-11-16
c1641,44.838847,7.076637,60.180941582356816,2023-11-17
c1641,44.838847,7.076637,63.32227997031634,2023-11-18
c1641,44.838847,7.076637,80.72020950313264,2023-11-19
c1641,44.838847,7.076637,65.73281441527396,2023-11-20
c1641,44.838847,7.076637,68.10362891102807,2023-11-21
c1641,44.838847,7.076637,54.89694018653228,2023-11-22
c1641,44.838847,7.076637,54.397469359997864,2023-11-23
c1641,44.838847,7.076637,59.759212529775105,2023-11-24
c1641,44.838847,7.076637,45.06142372351766,2023-11-25
c1641,44.838847,7.076637,48.045686866473545,2023-11-26
c1641,44.838847,7.076637,58.92797841997066,2023-11-27
c1641,44.838847,7.076637,63.50777573109104,2023-11-28
c1641,44.838847,7.076637,47.17906745030507,2023-11-29
c1641,44.838847,7.076637,93.86004852299544,2023-11-30
c1641,44.838847,7.076637,96.59875689086446,2023-12-01
c1641,44.838847,7.076637,69.78072728198403,2023-12-02
c1641,44.838847,7.076637,58.80559643651539,2023-12-03
c1641,44.838847,7.076637,84.41206223897754,2023-12-04
c1641,44.838847,7.076637,77.37960069551805,2023-12-05
c1641,44.838847,7.076637,66.19844615791118,2023-12-06
c1641,44.838847,7.076637,56.36983245256777,2023-12-07
c1641,44.838847,7.076637,82.53017760865698,2023-12-08
c1641,44.838847,7.076637,80.5358966215395,2023-12-09
c1641,44.838847,7.076637,59.71687317921215,2023-12-10
c1641,44.838847,7.076637,86.2245939478694,2023-12-11
c1641,44.838847,7.076637,86.24592010334548,2023-12-12
c1641,44.838847,7.076637,81.97975013404863,2023-12-13
c1641,44.838847,7.076637,72.78736477624648,2023-12-14
c1641,44.838847,7.076637,60.933600473373126,2023-12-15
c1641,44.838847,7.076637,49.824953057010795,2023-12-16
c1641,44.838847,7.076637,43.246664829581384,2023-12-17
c1641,44.838847,7.076637,52.492307819827666,2023-12-18
c1641,44.838847,7.076637,60.5587772826976,2023-12-19
c1641,44.838847,7.076637,60.88770893243869,2023-12-20
c1641,44.838847,7.076637,71.51880187902921,2023-12-21
c1641,44.838847,7.076637,68.51334284021435,2023-12-22
c1641,44.838847,7.076637,66.010149635176,2023-12-23
c1641,44.838847,7.076637,52.36377425664696,2023-12-24
c1641,44.838847,7.076637,67.31565195958294,2023-12-25
c1641,44.838847,7.076637,47.783623992379816,2023-12-26
c1641,44.838847,7.076637,45.3846573361616,2023-12-27
c1641,44.838847,7.076637,45.18422074892007,2023-12-28
c1641,44.838847,7.076637,64.61239794645736,2023-12-29
c1641,44.838847,7.076637,76.7937267380815,2023-12-30
c1641,44.838847,7.076637,83.88016393597981,2023-12-31
c1641,44.838847,7.076637,62.51742012968125,2024-01-01
c1641,44.838847,7.076637,73.50639168698028,2024-01-02
c1641,44.838847,7.076637,80.60796887393987,2024-01-03
c1641,44.838847,7.076637,69.66370345516629,2024-01-04
c1641,44.838847,7.076637,81.56936724953084,2024-01-05
c1641,44.838847,7.076637,77.00809676368,2024-01-06
c1641,44.838847,7.076637,67.9323891784692,2024-01-07
c1641,44.838847,7.076637,87.00596124371506,2024-01-08
c1641,44.838847,7.076637,94.74207960419707,2024-01-09
c1641,44.838847,7.076637,89.55494819533627,2024-01-10
c1641,44.838847,7.076637,73.13819178440134,2024-01-11
c1641,44.838847,7.076637,63.092803465301955,2024-01-12
c1641,44.838847,7.076637,60.011402249801215,2024-01-13
c1641,44.838847,7.076637,44.23322897026146,2024-01-14
c1641,44.838847,7.076637,75.11763822230147,2024-01-15
c1641,44.838847,7.076637,60.45703954545661,2024-01-16
c1641,44.838847,7.076637,89.74733114105337,2024-01-17
c1641,44.838847,7.076637,87.47429525810307,2024-01-18
c1641,44.838847,7.076637,81.95318481681632,2024-01-19
c1641,44.838847,7.076637,69.74790898219224,2024-01-20
c1641,44.838847,7.076637,45.77452312107663,2024-01-21
c1641,44.838847,7.076637,50.110820795974966,2024-01-22
c1641,44.838847,7.076637,53.50226445174055,2024-01-23
c1641,44.838847,7.076637,72.4747933526946,2024-01-24
c1641,44.838847,7.076637,51.998437329128386,2024-01-25
c1641,44.838847,7.076637,59.131449177988365,2024-01-26
c1641,44.838847,7.076637,58.22386720583679,2024-01-27
c1641,44.838847,7.076637,55.91691079024224,2024-01-28
c1641,44.838847,7.076637,48.79333924667213,2024-01-29
c1641,44.838847,7.076637,47.4203459315605,2024-01-30
c1641,44.838847,7.076637,50.29358175915129,2024-01-31
c1641,44.838847,7.076637,70.65405082897173,2024-02-01
c1641,44.838847,7.076637,63.48346597796613,2024-02-02
c1641,44.838847,7.076637,61.44110284041164,2024-02-03
c1641,44.838847,7.076637,54.057418259704555,2024-02-04
c1641,44.838847,7.076637,56.12026211374882,2024-02-05
c1641,44.838847,7.076637,58.071424996120975,2024-02-06
c1641,44.838847,7.076637,60.05024435192384,2024-02-07
c1641,44.838847,7.076637,77.81989491981292,2024-02-08
c1641,44.838847,7.076637,95.36908064574578,2024-02-09
c1641,44.838847,7.076637,95.43451415295992,2024-02-10
c1641,44.838847,7.076637,71.99705831128509,2024-02-11
c1641,44.838847,7.076637,68.86502733995725,2024-02-12
c1641,44.838847,7.076637,65.743665039807,2024-02-13
c1641,44.838847,7.076637,54.702454222700965,2024-02-14
c1641,44.838847,7.076637,66.99034800907182,2024-02-15
c1641,44.838847,7.076637,72.57782065028866,2024-02-16
c1641,44.838847,7.076637,67.68788657318132,2024-02-17
c1641,44.838847,7.076637,73.11738849249566,2024-02-18
c1641,44.838847,7.076637,61.65295032957603,2024-02-19
c1641,44.838847,7.076637,67.49116369095796,2024-02-20
c1641,44.838847,7.076637,69.8837132194418,2024-02-21
c1641,44.838847,7.076637,86.6461419802306,2024-02-22
c1641,44.838847,7.076637,66.65076101714844,2024-02-23
c1641,44.838847,7.076637,67.33738520459214,2024-02-24
c1641,44.838847,7.076637,71.31207496547862,2024-02-25
c1641,44.838847,7.076637,92.56449646319808,2024-02-26
c1641,44.838847,7.076637,90.99975590207367,2024-02-27
c1641,44.838847,7.076637,92.74016102642253,2024-02-28
c1641,44.838847,7.076637,90.44136618904088,2024-02-29
c1641,44.838847,7.076637,91.23955556984686,2024-03-01
c1641,44.838847,7.076637,89.59724172326347,2024-03-02
c1641,44.838847,7.076637,95.22641516004748,2024-03-03
c1641,44.838847,7.076637,79.48308485254486,2024-03-04
c1641,44.838847,7.076637,69.34793963566099,2024-03-05
c1641,44.838847,7.076637,62.246862845109256,2024-03-06
c1641,44.838847,7.076637,65.61089970959614,2024-03-07
c1641,44.838847,7.076637,85.72260425227968,2024-03-08
c1641,44.838847,7.076637,91.66329787408289,2024-03-09
c1641,44.838847,7.076637,87.26079401034448,2024-03-10
c1641,44.838847,7.076637,77.95033502372972,2024-03-11
c1641,44.838847,7.076637,62.45567242848348,2024-03-12
c1641,44.838847,7.076637,70.94113833941358,2024-03-13
c1641,44.838847,7.076637,73.53125314629447,2024-03-14
c1641,44.838847,7.076637,71.359912666882,2024-03-15
c1641,44.838847,7.076637,66.00205448071486,2024-03-16
c1641,44.838847,7.076637,67.24791765941086,2024-03-17
c1641,44.838847,7.076637,73.48544370393084,2024-03-18
c1641,44.838847,7.076637,79.59581212751621,2024-03-19
c1641,44.838847,7.076637,82.73622442139789,2024-03-20
c1641,44.838847,7.076637,65.25218178971946,2024-03-21
c1641,44.838847,7.076637,65.9874681085923,2024-03-22
c1641,44.838847,7.076637,60.374794120251245,2024-03-23
c1641,44.838847,7.076637,54.86062031957638,2024-03-24
c1641,44.838847,7.076637,65.53879285544566,2024-03-25
c1641,44.838847,7.076637,88.70388471448445,2024-03-26
c1641,44.838847,7.076637,86.28572004883526,2024-03-27
c1641,44.838847,7.076637,74.7407878944037,2024-03-28
c1641,44.838847,7.076637,89.87539303340277,2024-03-29
c1641,44.838847,7.076637,92.08752307633344,2024-03-30
c1641,44.838847,7.076637,90.76849365323962,2024-03-31
c1641,44.838847,7.076637,69.87209202965963,2024-04-01
c1641,44.838847,7.076637,61.4212887142363,2024-04-02
c1641,44.838847,7.076637,74.42942975754157,2024-04-03
c1641,44.838847,7.076637,74.58245562432697,2024-04-04
c1641,44.838847,7.076637,80.26718691423385,2024-04-05
c1641,44.838847,7.076637,63.0865360060657,2024-04-06
c1641,44.838847,7.076637,63.49528318644756,2024-04-07
c1641,44.838847,7.076637,76.7907325161482,2024-04-08
c1641,44.838847,7.076637,93.02082254505984,2024-04-09
c1641,44.838847,7.076637,74.58254199222823,2024-04-10
