cell_id,lat_center,lon_center,mean,date
c0990,41.010018,15.769626,66.09365040256901,2024-04-11
c0990,41.010018,15.769626,62.88915269184542,2024-04-12
c0990,41.010018,15.769626,55.460891030930114,2024-04-13
c0990,41.010018,15.769626,47.81415463615922,2024-04-14
c0990,41.010018,15.769626,45.84037459470445,2024-04-15
c0990,41.010018,15.769626,52.15510752720007,2024-04-16
c0990,41.010018,15.769626,73.96744612418078,2024-04-17
c0990,41.010018,15.769626,69.3779746309116,2024-04-18
c0990,41.010018,15.769626,85.18210775866885,2024-04-19
c0990,41.010018,15.769626,71.2796482633107,2024-04-20
c0990,41.010018,15.769626,79.21925546949242,2024-04-21
c0990,41.010018,15.769626,64.2425583382815,2024-04-22
c0990,41.010018,15.769626,63.45562230974778,2024-04-23
c0990,41.010018,15.769626,66.9247919114914,2024-04-24
c0990,41.010018,15.769626,68.42044666436702,2024-04-25
c0990,41.010018,15.769626,68.81101271817909,2024-04-26
c0990,41.010018,15.769626,63.917230418857216,2024-04-27
c0990,41.010018,15.769626,57.98834197485252,2024-04-28
c0990,41.010018,15.769626,56.58599079075944,2024-04-29
c0990,41.010018,15.769626,53.877722104584635,2024-04-30
c0990,41.010018,15.769626,69.63740671623005,2024-05-01
c0990,41.010018,15.769626,70.13635813824094,2024-05-02
c0990,41.010018,15.769626,68.92325104940868,2024-05-03
c0990,41.010018,15.769626,64.92186815448993,2024-05-04
c0990,41.010018,15.769626,66.7028427400414,2024-05-05
c0990,41.010018,15.769626,61.8795563769396,2024-05-06
c0990,41.010018,15.769626,57.65501580343443,2024-05-07
c0990,41.010018,15.769626,69.52482080520551,2024-05-08
c0990,41.010018,15.769626,80.32741448809234,2024-05-09
c0990,41.010018,15.769626,66.86105690401403,2024-05-10
c0990,41.010018,15.769626,57.7412635191956,2024-05-11
c0990,41.010018,15.769626,54.67682644393275,2024-05-12
c0990,41.010018,15.769626,62.88574368803168,2024-05-13
c0990,41.010018,15.769626,63.94620590521662,2024-05-14
c0990,41.010018,15.769626,66.21539355165126,2024-05-15
c0990,41.010018,15.769626,63.642103462337694,2024-05-16
c0990,41.010018,15.769626,48.96458218861889,2024-05-17
c0990,41.010018,15.769626,63.61371041586615,2024-05-18
c0990,41.010018,15.769626,77.83513072485397,2024-05-19
c0990,41.010018,15.769626,72.30309744018615,2024-05-20
c0990,41.010018,15.769626,69.75416441014988,2024-05-21
c0990,41.010018,15.769626,56.94246275702629,2024-05-22
c0990,41.010018,15.769626,56.054489744572855,2024-05-23
c0990,41.010018,15.769626,50.43790848009303,2024-05-24
c0990,41.010018,15.769626,69.738107006089,2024-05-25
c0990,41.010018,15.769626,69.3107792156846,2024-05-26
c0990,41.010018,15.769626,65.39728407031569,2024-05-27
c0990,41.010018,15.769626,74.52605039019755,2024-05-28
c0990,41.010018,15.769626,74.10966853391596,2024-05-29
c0990,41.010018,15.769626,64.42004593550817,2024-05-30
c0990,41.010018,15.769626,67.30604837898187,2024-05-31
c0990,41.010018,15.769626,70.75214150544421,2024-06-01
c0990,41.010018,15.769626,67.53209576632952,2024-06-02
c0990,41.010018,15.769626,65.42972384645098,2024-06-03
c0990,41.010018,15.769626,61.29937608314475,2024-06-04
c0990,41.010018,15.769626,56.95043040826215,2024-06-05
c0990,41.010018,15.769626,49.40434049443535,2024-06-06
c0990,41.010018,15.769626,52.339317699167914,2024-06-07
c0990,41.010018,15.769626,48.96721582142669,2024-06-08
c0990,41.010018,15.769626,36.6760876803422,2024-06-09
c0990,41.010018,15.769626,44.9208624269988,2024-06-10
c0990,41.010018,15.769626,54.134024195605285,2024-06-11
c0990,41.010018,15.769626,48.06278178648204,2024-06-12
c0990,41.010018,15.769626,47.96309281287011,2024-06-13
c0990,41.010018,15.769626,47.205361079905586,2024-06-14
c0990,41.010018,15.769626,37.8744950355098,2024-06-15
c0990,41.010018,15.769626,35.08916827475182,2024-06-16
c0990,41.010018,15.769626,41.02805316326242,2024-06-17
c0990,41.010018,15.769626,37.60373460376093,2024-06-18
c0990,41.010018,15.769626,34.181763201538324,2024-06-19
c0990,41.010018,15.769626,31.83665727612908,2024-06-20
c0990,41.010018,15.769626,34.17743079946436,2024-06-21
c0990,41.010018,15.769626,38.24397763963114,2024-06-22
c0990,41.010018,15.769626,47.9637866802657,2024-06-23
c0990,41.010018,15.769626,47.5950767641325,2024-06-24
c0990,41.010018,15.769626,58.255539707057096,2024-06-25
c0990,41.010018,15.769626,60.416830241646494,2024-06-26
c0990,41.010018,15.769626,58.22464424381526,2024-06-27
c0990,41.010018,15.769626,48.834686814787176,2024-06-28
c0990,41.010018,15.769626,48.59797707051483,2024-06-29
c0990,41.010018,15.769626,40.14742276910044,2024-06-30
c0990,41.010018,15.769626,36.95847514230296,2024-07-01
c0990,41.010018,15.769626,65.0840707891092,2024-07-02
c0990,41.010018,15.769626,59.0220508604117,2024-07-03
c0990,41.010018,15.769626,62.79682480021914,2024-07-04
c0990,41.010018,15.769626,53.32458382711043,2024-07-05
c0990,41.010018,15.769626,51.734904176625506,2024-07-06
c0990,41.010018,15.769626,40.233386531225385,2024-07-07
c0990,41.010018,15.769626,46.09181202719279,2024-07-08
c0990,41.010018,15.769626,45.21933932932768,2024-07-09
c0990,41.010018,15.769626,44.7117418692062,2024-07-10
c0990,41.010018,15.769626,44.03412729416187,2024-07-11
c0990,41.010018,15.769626,35.3445972473491,2024-07-12
c0990,41.010018,15.769626,29.56611530792404,2024-07-13
c0990,41.010018,15.769626,32.68225849359045,2024-07-14
c0990,41.010018,15.769626,33.20248064637488,2024-07-15
c0990,41.010018,15.769626,32.33804726458622,2024-07-16
c0990,41.010018,15.769626,33.10361672577929,2024-07-17
c0990,41.010018,15.769626,32.68771580519682,2024-07-18
c0990,41.010018,15.769626,37.186349131720114,2024-07-19
c0990,41.010018,15.769626,35.73523080787269,2024-07-20
c0990,41.010018,15.769626,48.5711176722388,2024-07-21
c0990,41.010018,15.769626,56.37388717807324,2024-07-22
c0990,41.010018,15.769626,57.46721221327234,2024-07-23
c0990,41.010018,15.769626,56.14895008352536,2024-07-24
c0990,41.010018,15.769626,52.46054887788335,2024-07-25
c0990,41.010018,15.769626,42.17644416687409,2024-07-26
c0990,41.010018,15.769626,31.60920353813046,2024-07-27
c0990,41.010018,15.769626,31.671591719623645,2024-07-28
c0990,41.010018,15.769626,37.532697008164945,2024-07-29
c0990,41.010018,15.769626,40.13491699948133,2024-07-30
c0990,41.010018,15.769626,38.06570241547104,2024-07-31
c0990,41.010018,15.769626,26.71439077853256,2024-08-01
c0990,41.010018,15.769626,37.429157604829925,2024-08-02
c0990,41.010018,15.769626,38.38166910417605,2024-08-03
c0990,41.010018,15.769626,60.69733663556133,2024-08-04
c0990,41.010018,15.769626,52.53072720285224,2024-08-05
c0990,41.010018,15.769626,41.4519854297199,2024-08-06
c0990,41.010018,15.769626,43.00860650266749,2024-08-07
c0990,41.010018,15.769626,50.161213525973494,2024-08-08
c0990,41.010018,15.769626,49.85284663660609,2024-08-09
c0990,41.010018,15.769626,42.4942684328066,2024-08-10
c0990,41.010018,15.769626,42.05324862490504,2024-08-11
c0990,41.010018,15.769626,37.987652926163825,2024-08-12
c0990,41.010018,15.769626,38.89421585528753,2024-08-13
c0990,41.010018,15.769626,39.3323971784601,2024-08-14
c0990,41.010018,15.769626,39.116163456662825,2024-08-15
c0990,41.010018,15.769626,42.91280645642604,2024-08-16
c0990,41.010018,15.769626,37.55140582766227,2024-08-17
c0990,41.010018,15.769626,47.290445537234575,2024-08-18
c0990,41.010018,15.769626,65.15003086466996,2024-08-19
c0990,41.010018,15.769626,81.15638991631322,2024-08-20
c0990,41.010018,15.769626,69.79126905757722,2024-08-21
c0990,41.010018,15.769626,61.74439481586528,2024-08-22
c0990,41.010018,15.769626,53.12970564143536,2024-08-23
c0990,41.010018,15.769626,50.78610549968302,2024-08-24
c0990,41.010018,15.769626,47.53267637466403,2024-08-25
c0990,41.010018,15.769626,43.57030532907108,2024-08-26
c0990,41.010018,15.769626,55.56103724910442,2024-08-27
c0990,41.010018,15.769626,57.97811263891076,2024-08-28
c0990,41.010018,15.769626,66.52952134132168,2024-08-29
c0990,41.010018,15.769626,57.10277472432587,2024-08-30
c0990,41.010018,15.769626,52.134112444613336,2024-08-31
c0990,41.010018,15.769626,46.386201099847,2024-09-01
c0990,41.010018,15.769626,45.2302193900722,2024-09-02
c0990,41.010018,15.769626,60.52936906185818,2024-09-03
c0990,41.010018,15.769626,63.43435522030239,2024-09-04
c0990,41.010018,15.769626,62.89050058943851,2024-09-05
c0990,41.010018,15.769626,58.65764288337318,2024-09-06
c0990,41.010018,15.769626,52.61879961830205,2024-09-07
c0990,41.010018,15.769626,48.688335706035346,2024-09-08
c0990,41.010018,15.769626,68.6883915331619,2024-09-09
c0990,41.010018,15.769626,65.37951784976022,2024-09-10
c0990,41.010018,15.769626,55.27604601716912,2024-09-11
c0990,41.010018,15.769626,63.61587037645763,2024-09-12
c0990,41.010018,15.769626,65.57423970366014,2024-09-13
c0990,41.010018,15.769626,51.80729893237757,2024-09-14
c0990,41.010018,15.769626,56.78051593246019,2024-09-15
c0990,41.010018,15.769626,67.90004887767927,2024-09-16
c0990,41.010018,15.769626,83.05455952595948,2024-09-17
c0990,41.010018,15.769626,76.74960949356347,2024-09-18
c0990,41.010018,15.769626,75.73836872837133,2024-09-19
c0990,41.010018,15.769626,83.15696995928006,2024-09-20
c0990,41.010018,15.769626,75.20867050462633,2024-09-21
c0990,41.010018,15.769626,71.38247962645444,2024-09-22
c0990,41.010018,15.769626,70.80891980272368,2024-09-23
c0990,41.010018,15.769626,69.41088876405978,2024-09-24
c0990,41.010018,15.769626,71.4161059829154,2024-09-25
c0990,41.010018,15.769626,68.37596416010906,2024-09-26
c0990,41.010018,15.769626,62.61544233097918,2024-09-27
c0990,41.010018,15.769626,66.2409318577471,2024-09-28
c0990,41.010018,15.769626,67.19522956131836,2024-09-29
c0990,41.010018,15.769626,53.10612538008143,2024-09-30
c0990,41.010018,15.769626,58.40603661836718,2024-10-01
c0990,41.010018,15.769626,55.29325343787295,2024-10-02
c0990,41.010018,15.769626,67.13045031861687,2024-10-03
c0990,41.010018,15.769626,64.27206119291706,2024-10-04
c0990,41.010018,15.769626,69.8482795722651,2024-10-05
c0990,41.010018,15.769626,64.91021435240835,2024-10-06
c0990,41.010018,15.769626,64.50497036678946,2024-10-07
c0990,41.010018,15.769626,61.66043949901802,2024-10-08
c0990,41.010018,15.769626,68.99810135692303,2024-10-09
c0990,41.010018,15.769626,64.74059092839795,2024-10-10
c0990,41.010018,15.769626,65.31080902416839,2024-10-11
c0990,41.010018,15.769626,68.98756833050528,2024-10-12
c0990,41.010018,15.769626,65.41388852486213,2024-10-13
c0990,41.010018,15.769626,64.71870342863555,2024-10-14
c0990,41.010018,15.769626,64.75588953489341,2024-10-15
c0990,41.010018,15.769626,63.73040757779768,2024-10-16
c0990,41.010018,15.769626,58.940452043774826,2024-10-17
c0990,41.010018,15.769626,75.12491563638567,2024-10-18
c0990,41.010018,15.769626,91.86767248161328,2024-10-19
c0990,41.010018,15.769626,93.78066481148907,2024-10-20
c0990,41.010018,15.769626,83.92354944766065,2024-10-21
c0990,41.010018,15.769626,82.70878404283968,2024-10-22
c0990,41.010018,15.769626,83.7705106344122,2024-10-23
c0990,41.010018,15.769626,88.0289699779241,2024-10-24
c0990,41.010018,15.769626,84.1917826142113,2024-10-25
c0990,41.010018,15.769626,76.84880087826971,2024-10-26
c0990,41.010018,15.769626,77.4169585478867,2024-10-27
c0990,41.010018,15.769626,81.22388657017889,2024-10-28
c0990,41.010018,15.769626,81.57590038961234,2024-10-29
c0990,41.010018,15.769626,82.16334058644253,2024-10-30
c0990,41.010018,15.769626,79.16090829010486,2024-10-31
c0990,41.010018,15.769626,69.11979971763378,2024-11-01
c0990,41.010018,15.769626,66.16244760328533,2024-11-02
c0990,41.010018,15.769626,76.54320703092489,2024-11-03
c0990,41.010018,15.769626,80.437749776918,2024-11-04
c0990,41.010018,15.769626,78.85442966281694,2024-11-05
c0990,41.010018,15.769626,78.18671781179292,2024-11-06
c0990,41.010018,15.769626,82.38453065364408,2024-11-07
c0990,41.010018,15.769626,81.497431917551,2024-11-08
c0990,41.010018,15.769626,78.53206849316206,2024-11-09
c0990,41.010018,15.769626,81.2583643625852,2024-11-10
c0990,41.010018,15.769626,89.74553015462973,2024-11-11
c0990,41.010018,15.769626,71.90909308740444,2024-11-12
c0990,41.010018,15.769626,84.2473857593887,2024-11-13
c0990,41.010018,15.769626,92.59689486579288,2024-11-14
c0990,41.010018,15.769626,84.22332717202619,2024-11-15
c0990,41.010018,15.769626,77.83935086886834,2024-11-16
c0990,41.010018,15.769626,77.92044092833127,2024-11-17
c0990,41.010018,15.769626,83.39116094588327,2024-11-18
c0990,41.010018,15.769626,81.17821720299771,2024-11-19
c0990,41.010018,15.769626,78.68953576453572,2024-11-20
c0990,41.010018,15.769626,67.47284615254067,2024-11-21
c0990,41.010018,15.769626,77.26389133129581,2024-11-22
c0990,41.010018,15.769626,64.29170238808386,2024-11-23
c0990,41.010018,15.769626,56.76197021710706,2024-11-24
c0990,41.010018,15.769626,59.4627737251253,2024-11-25
c0990,41.010018,15.769626,82.35783081686742,2024-11-26
c0990,41.010018,15.769626,84.66063255487298,2024-11-27
c0990,41.010018,15.769626,85.879463411648,2024-11-28
c0990,41.010018,15.769626,87.84247542290697,2024-11-29
c0990,41.010018,15.769626,79.67413522489136,2024-11-30
c0990,41.010018,15.769626,82.97724124716558,2024-12-01
c0990,41.010018,15.769626,86.59678976722672,2024-12-02
c0990,41.010018,15.769626,82.22531681917934,2024-12-03
c0990,41.010018,15.769626,84.4406278617986,2024-12-04
c0990,41.010018,15.769626,97.09143457041542,2024-12-05
c0990,41.010018,15.769626,84.34818813610957,2024-12-06
c0990,41.010018,15.769626,82.63612861686016,2024-12-07
c0990,41.010018,15.769626,79.78552510123505,2024-12-08
c0990,41.010018,15.769626,81.07613354456701,2024-12-09
c0990,41.010018,15.769626,85.80183410292416,2024-12-10
c0990,41.010018,15.769626,85.40039815413448,2024-12-11
c0990,41.010018,15.769626,87.21976038494913,2024-12-12
c0990,41.010018,15.769626,88.87795564341802,2024-12-13
c0990,41.010018,15.769626,82.33025072163436,2024-12-14
c0990,41.010018,15.769626,88.70728736631003,2024-12-15
c0990,41.010018,15.769626,79.95931946344965,2024-12-16
c0990,41.010018,15.769626,69.5280493062382,2024-12-17
c0990,41.010018,15.769626,80.53874515861351,2024-12-18
c0990,41.010018,15.769626,85.47076035652006,2024-12-19
c0990,41.010018,15.769626,79.28907962416123,2024-12-20
c0990,41.010018,15.769626,80.21712235487138,2024-12-21
c0990,41.010018,15.769626,72.48243149327928,2024-12-22
c0990,41.010018,15.769626,85.95899903685543,2024-12-23
c0990,41.010018,15.769626,87.85651223750172,2024-12-24
c0990,41.010018,15.769626,83.67296254838882,2024-12-25
c0990,41.010018,15.769626,78.62368461515626,2024-12-26
c0990,41.010018,15.769626,87.10058225523024,2024-12-27
c0990,41.010018,15.769626,78.53631483895505,2024-12-28
c0990,41.010018,15.769626,74.0345644078828,2024-12-29
c0990,41.010018,15.769626,70.68080900606847,2024-12-30
c0990,41.010018,15.769626,75.85366364924818,2024-12-31
c0990,41.010018,15.769626,73.36378646602395,2025-01-01
c0990,41.010018,15.769626,80.20500742300005,2025-01-02
c0990,41.010018,15.769626,81.52837350819114,2025-01-03
c0990,41.010018,15.769626,79.35807040249101,2025-01-04
c0990,41.010018,15.769626,83.58457337874334,2025-01-05
c0990,41.010018,15.769626,79.5594696535342,2025-01-06
c0990,41.010018,15.769626,78.08363282579776,2025-01-07
c0990,41.010018,15.769626,80.27550376507806,2025-01-08
c0990,41.010018,15.769626,82.880482335754,2025-01-09
c0990,41.010018,15.769626,77.84348113486338,2025-01-10
c0990,41.010018,15.769626,91.56246070637768,2025-01-11
c0990,41.010018,15.769626,90.4814817997674,2025-01-12
c0990,41.010018,15.769626,92.20362326454138,2025-01-13
c0990,41.010018,15.769626,78.33738159554578,2025-01-14
c0990,41.010018,15.769626,81.82973781420432,2025-01-15
c0990,41.010018,15.769626,85.16190489323311,2025-01-16
c0990,41.010018,15.769626,88.39591562294834,2025-01-17
c0990,41.010018,15.769626,98.21528594647076,2025-01-18
c0990,41.010018,15.769626,86.0073936342043,2025-01-19
c0990,41.010018,15.769626,85.56039946942833,2025-01-20
c0990,41.010018,15.769626,83.96821218809136,2025-01-21
c0990,41.010018,15.769626,84.5680546795559,2025-01-22
c0990,41.010018,15.769626,75.36176625312038,2025-01-23
c0990,41.010018,15.769626,81.53926435991833,2025-01-24
c0990,41.010018,15.769626,86.724851843757,2025-01-25
c0990,41.010018,15.769626,77.90965951421478,2025-01-26
c0990,41.010018,15.769626,74.6909237819678,2025-01-27
c0990,41.010018,15.769626,69.99814833836747,2025-01-28
c0990,41.010018,15.769626,79.90869330321914,2025-01-29
c0990,41.010018,15.769626,79.13835941186446,2025-01-30
c0990,41.010018,15.769626,71.66624903143985,2025-01-31
c0990,41.010018,15.769626,81.43096314900829,2025-02-01
c0990,41.010018,15.769626,94.5893877528774,2025-02-02
c0990,41.010018,15.769626,90.30370223550683,2025-02-03
c0990,41.010018,15.769626,79.07340086843482,2025-02-04
c0990,41.010018,15.769626,81.11389993129661,2025-02-05
c0990,41.010018,15.769626,77.07460514957893,2025-02-06
c0990,41.010018,15.769626,84.21873191610102,2025-02-07
c0990,41.010018,15.769626,86.62576979797242,2025-02-08
c0990,41.010018,15.769626,79.99350733491266,2025-02-09
c0990,41.010018,15.769626,71.55820513685975,2025-02-10
c0990,41.010018,15.769626,72.18052227142992,2025-02-11
c0990,41.010018,15.769626,78.13797954210688,2025-02-12
c0990,41.010018,15.769626,77.22187302063716,2025-02-13
c0990,41.010018,15.769626,79.04952482420771,2025-02-14
c0990,41.010018,15.769626,87.76462822880579,2025-02-15
c0990,41.010018,15.769626,93.9948108065841,2025-02-16
c0990,41.010018,15.769626,90.53136530170605,2025-02-17
c0990,41.010018,15.769626,80.0655994168314,2025-02-18
c0990,41.010018,15.769626,78.40549239832082,2025-02-19
c0990,41.010018,15.769626,84.65110702863905,2025-02-20
c0990,41.010018,15.769626,76.5913951012165,2025-02-21
c0990,41.010018,15.769626,71.75178185370042,2025-02-22
c0990,41.010018,15.769626,76.23703200689637,2025-02-23
c0990,41.010018,15.769626,79.8894549876304,2025-02-24
c0990,41.010018,15.769626,82.41213665149326,2025-02-25
c0990,41.010018,15.769626,85.1467124407979,2025-02-26
c0990,41.010018,15.769626,82.84895613988036,2025-02-27
c0990,41.010018,15.769626,78.41519505939961,2025-02-28
c0990,41.010018,15.769626,79.26660131396308,2025-03-01
c0990,41.010018,15.769626,90.67683202753892,2025-03-02
c0990,41.010018,15.769626,75.05623743703055,2025-03-03
c0990,41.010018,15.769626,71.35882746704156,2025-03-04
c0990,41.010018,15.769626,71.9170909733691,2025-03-05
c0990,41.010018,15.769626,64.95683985042834,2025-03-06
c0990,41.010018,15.769626,69.88824544603708,2025-03-07
c0990,41.010018,15.769626,70.79884646547637,2025-03-08
c0990,41.010018,15.769626,70.63096413133144,2025-03-09
c0990,41.010018,15.769626,71.5784462006137,2025-03-10
c0990,41.010018,15.769626,74.84952293570217,2025-03-11
c0990,41.010018,15.769626,74.82797512459685,2025-03-12
c0990,41.010018,15.769626,75.32934377364585,2025-03-13
c0990,41.010018,15.769626,60.693548919756296,2025-03-14
c0990,41.010018,15.769626,62.236246962569275,2025-03-15
c0990,41.010018,15.769626,67.24338362437075,2025-03-16
c0990,41.010018,15.769626,67.56877163543653,2025-03-17
c0990,41.010018,15.769626,68.56841954747827,2025-03-18
c0990,41.010018,15.769626,61.636921113062485,2025-03-19
c0990,41.010018,15.769626,63.647070654544216,2025-03-20
c0990,41.010018,15.769626,64.91025675795333,2025-03-21
c0990,41.010018,15.769626,66.35132609777871,2025-03-22
c0990,41.010018,15.769626,75.62353030774999,2025-03-23
c0990,41.010018,15.769626,82.34649630200629,2025-03-24
c0990,41.010018,15.769626,78.75869948909283,2025-03-25
c0990,41.010018,15.769626,94.80297019549798,2025-03-26
c0990,41.010018,15.769626,75.55278214761185,2025-03-27
c0990,41.010018,15.769626,82.69061047336184,2025-03-28
c0990,41.010018,15.769626,87.96838114010535,2025-03-29
c0990,41.010018,15.769626,92.89442002501626,2025-03-30
c0990,41.010018,15.769626,91.08367945373082,2025-03-31
c0990,41.010018,15.769626,88.37793708972065,2025-04-01
c0990,41.010018,15.769626,88.44493948828685,2025-04-02
c0990,41.010018,15.769626,74.57496274189295,2025-04-03
c0990,41.010018,15.769626,68.64125764094747,2025-04-04
c0990,41.010018,15.769626,63.37375652900105,2025-04-05
c0990,41.010018,15.769626,77.48959277553779,2025-04-06
c0990,41.010018,15.769626,64.05174951643833,2025-04-07
c0990,41.010018,15.769626,63.30804453075306,2025-04-08
c0990,41.010018,15.769626,63.20547997408882,2025-04-09
c0990,41.010018,15.769626,70.90235310610933,2025-04-10
c0990,41.010018,15.769626,59.45506677908231,2025-04-11
c0990,41.010018,15.769626,71.0080428796792,2025-04-12
c0990,41.010018,15.769626,67.94505243526199,2025-04-13
c0990,41.010018,15.769626,64.84834152922038,2025-04-14
c0990,41.010018,15.769626,63.752920179129134,2025-04-15
c0990,41.010018,15.769626,72.6832174025319,2025-04-16
c0990,41.010018,15.769626,70.85051190734875,2025-04-17
c0990,41.010018,15.769626,68.7505420923486,2025-04-18
c0990,41.010018,15.769626,65.85592092279425,2025-04-19
c0990,41.010018,15.769626,62.99230343520528,2025-04-20
c0990,41.010018,15.769626,66.50260518109492,2025-04-21
c0990,41.010018,15.769626,66.11954775583804,2025-04-22
c0990,41.010018,15.769626,73.72678975194736,2025-04-23
c0990,41.010018,15.769626,75.56632166188652,2025-04-24
c0990,41.010018,15.769626,73.22934397652277,2025-04-25
c0990,41.010018,15.769626,79.73198510307954,2025-04-26
c0990,41.010018,15.769626,76.26226888671592,2025-04-27
c0990,41.010018,15.769626,78.8709009356749,2025-04-28
c0990,41.010018,15.769626,72.90115447402209,2025-04-29
c0990,41.010018,15.769626,60.84748376959666,2025-04-30
c0990,41.010018,15.769626,48.058650039158,2025-05-01
c0990,41.010018,15.769626,53.19679775825368,2025-05-02
c0990,41.010018,15.769626,53.589969925661485,2025-05-03
c0990,41.010018,15.769626,45.27206477189036,2025-05-04
c0990,41.010018,15.769626,61.43869231197317,2025-05-05
c0990,41.010018,15.769626,58.59460954322971,2025-05-06
c0990,41.010018,15.769626,61.556335407839605,2025-05-07
c0990,41.010018,15.769626,58.125682687055075,2025-05-08
c0990,41.010018,15.769626,64.22416201403587,2025-05-09
c0990,41.010018,15.769626,65.60036452663022,2025-05-10
c0990,41.010018,15.769626,75.82021629773186,2025-05-11
c0990,41.010018,15.769626,76.15587044182543,2025-05-12
c0990,41.010018,15.769626,75.36415447219063,2025-05-13
c0990,41.010018,15.769626,70.5632302939081,2025-05-14
c0990,41.010018,15.769626,78.8120902696375,2025-05-15
c0990,41.010018,15.769626,86.27533645459135,2025-05-16
c0990,41.010018,15.769626,56.430930515837495,2025-05-17
c0990,41.010018,15.769626,65.08998045957274,2025-05-18
c0990,41.010018,15.769626,62.31611399354711,2025-05-19
c0990,41.010018,15.769626,61.162609227762765,2025-05-20
c0990,41.010018,15.769626,67.04577559646624,2025-05-21
c0990,41.010018,15.769626,65.23724923020809,2025-05-22
c0990,41.010018,15.769626,64.60635279145924,2025-05-23
c0990,41.010018,15.769626,63.54422772748525,2025-05-24
c0990,41.010018,15.769626,50.61733628207266,2025-05-25
c0990,41.010018,15.769626,49.015839934383486,2025-05-26
c0990,41.010018,15.769626,58.35058080819396,2025-05-27
c0990,41.010018,15.769626,62.67438409192248,2025-05-28
c0990,41.010018,15.769626,68.45411778880687,2025-05-29
c0990,41.010018,15.769626,53.627985651071114,2025-05-30
c0990,41.010018,15.769626,61.244594099056734,2025-05-31
c0990,41.010018,15.769626,52.59584366472953,2025-06-01
c0990,41.010018,15.769626,54.93621312776429,2025-06-02
c0990,41.010018,15.769626,48.88506293752461,2025-06-03
c0990,41.010018,15.769626,46.19095773570493,2025-06-04
c0990,41.010018,15.769626,37.99905518763967,2025-06-05
c0990,41.010018,15.769626,37.690394197192745,2025-06-06
c0990,41.010018,15.769626,35.19160403981185,2025-06-07
c0990,41.010018,15.769626,38.088633924371265,2025-06-08
c0990,41.010018,15.769626,46.2325541731727,2025-06-09
c0990,41.010018,15.769626,50.48657603550684,2025-06-10
c0990,41.010018,15.769626,45.77326298484145,2025-06-11
c0990,41.010018,15.769626,41.77352093539734,2025-06-12
c0990,41.010018,15.769626,36.55258418801811,2025-06-13
c0990,41.010018,15.769626,39.57084889473589,2025-06-14
c0990,41.010018,15.769626,35.54412042106239,2025-06-15
c0990,41.010018,15.769626,54.178710061177895,2025-06-16
c0990,41.010018,15.769626,66.57025615138491,2025-06-17
c0990,41.010018,15.769626,72.26088419842725,2025-06-18
c0990,41.010018,15.769626,60.62974974114848,2025-06-19
c0990,41.010018,15.769626,50.471158097936765,2025-06-20
c0990,41.010018,15.769626,44.79933360625652,2025-06-21
c0990,41.010018,15.769626,39.6356223889425,2025-06-22
c0990,41.010018,15.769626,34.31316775232059,2025-06-23
c0990,41.010018,15.769626,42.42825928050112,2025-06-24
c0990,41.010018,15.769626,39.53669283961639,2025-06-25
c0990,41.010018,15.769626,38.46021952141254,2025-06-26
c0990,41.010018,15.769626,39.08960779682352,2025-06-27
c0990,41.010018,15.769626,46.86109614107112,2025-06-28
c0990,41.010018,15.769626,42.46198403788138,2025-06-29
c0990,41.010018,15.769626,42.65589050598199,2025-06-30
c0990,41.010018,15.769626,37.270384955140855,2025-07-01
c0990,41.010018,15.769626,37.339047980926715,2025-07-02
c0990,41.010018,15.769626,39.03813702494322,2025-07-03
c0990,41.010018,15.769626,38.58280232675676,2025-07-04
c0990,41.010018,15.769626,40.494837737421115,2025-07-05
c0990,41.010018,15.769626,34.66218312265738,2025-07-06
c0990,41.010018,15.769626,46.979367112562656,2025-07-07
c0990,41.010018,15.769626,55.36767137858625,2025-07-08
c0990,41.010018,15.769626,55.88652826402062,2025-07-09
c0990,41.010018,15.769626,46.298894204286995,2025-07-10
c0990,41.010018,15.769626,42.17328150372475,2025-07-11
c0990,41.010018,15.769626,36.24768464306779,2025-07-12
c0990,41.010018,15.769626,34.555304283370155,2025-07-13
c0990,41.010018,15.769626,45.27183563164556,2025-07-14
c0990,41.010018,15.769626,46.254730832609205,2025-07-15
c0990,41.010018,15.769626,34.67836592742572,2025-07-16
c0990,41.010018,15.769626,51.191954943724696,2025-07-17
c0990,41.010018,15.769626,39.72758955872411,2025-07-18
c0990,41.010018,15.769626,36.83441517925202,2025-07-19
c0990,41.010018,15.769626,30.74637409028917,2025-07-20
c0990,41.010018,15.769626,34.12943904775515,2025-07-21
c0990,41.010018,15.769626,39.83195931920713,2025-07-22
c0990,41.010018,15.769626,40.48223649066268,2025-07-23
c0990,41.010018,15.769626,26.820101787347575,2025-07-24
c0990,41.010018,15.769626,24.124435551130468,2025-07-25
c0990,41.010018,15.769626,37.98958512487869,2025-07-26
c0990,41.010018,15.769626,45.05539326713328,2025-07-27
c0990,41.010018,15.769626,62.27355916397602,2025-07-28
c0990,41.010018,15.769626,70.36561585037936,2025-07-29
c0990,41.010018,15.769626,58.228164991007525,2025-07-30
c0990,41.010018,15.769626,49.47045232793913,2025-07-31
c0990,41.010018,15.769626,40.44502529020219,2025-08-01
c0990,41.010018,15.769626,45.45332235162665,2025-08-02
c0990,41.010018,15.769626,52.01969752158962,2025-08-03
c0990,41.010018,15.769626,63.15070321030488,2025-08-04
c0990,41.010018,15.769626,54.673333527894975,2025-08-05
