cell_id,lat_center,lon_center,mean,date
c1779,45.514523,12.472285,61.791954834546466,2024-04-11
c1779,45.514523,12.472285,69.50738714001487,2024-04-12
c1779,45.514523,12.472285,73.44334327904646,2024-04-13
c1779,45.514523,12.472285,78.67853456681156,2024-04-14
c1779,45.514523,12.472285,71.62336894961703,2024-04-15
c1779,45.514523,12.472285,75.60770637825766,2024-04-16
c1779,45.514523,12.472285,72.64525070526545,2024-04-17
c1779,45.514523,12.472285,61.74676535708126,2024-04-18
c1779,45.514523,12.472285,63.75708236213201,2024-04-19
c1779,45.514523,12.472285,63.9528372465633,2024-04-20
c1779,45.514523,12.472285,55.79553648408156,2024-04-21
c1779,45.514523,12.472285,68.6174789507916,2024-04-22
c1779,45.514523,12.472285,74.32884072846544,2024-04-23
c1779,45.514523,12.472285,75.11018482706358,2024-04-24
c1779,45.514523,12.472285,68.61774083539592,2024-04-25
c1779,45.514523,12.472285,75.78963849533517,2024-04-26
c1779,45.514523,12.472285,83.27047085823166,2024-04-27
c1779,45.514523,12.472285,77.47449560066434,2024-04-28
c1779,45.514523,12.472285,67.00850802802573,2024-04-29
c1779,45.514523,12.472285,66.89761965829278,2024-04-30
c1779,45.514523,12.472285,72.6995084935546,2024-05-01
c1779,45.514523,12.472285,87.06121518887961,2024-05-02
c1779,45.514523,12.472285,84.73338141550111,2024-05-03
c1779,45.514523,12.472285,73.13242881146486,2024-05-04
c1779,45.514523,12.472285,79.60535885826448,2024-05-05
c1779,45.514523,12.472285,79.92052644025297,2024-05-06
c1779,45.514523,12.472285,90.42674408514824,2024-05-07
c1779,45.514523,12.472285,77.77283112712573,2024-05-08
c1779,45.514523,12.472285,68.79064416945882,2024-05-09
c1779,45.514523,12.472285,60.95204285425089,2024-05-10
c1779,45.514523,12.472285,63.57923114811547,2024-05-11
c1779,45.514523,12.472285,70.08694625858635,2024-05-12
c1779,45.514523,12.472285,72.56917733402287,2024-05-13
c1779,45.514523,12.472285,76.57639645486526,2024-05-14
c1779,45.514523,12.472285,87.67270220322092,2024-05-15
c1779,45.514523,12.472285,90.76803298067426,2024-05-16
c1779,45.514523,12.472285,77.38131996642485,2024-05-17
c1779,45.514523,12.472285,77.08228726109634,2024-05-18
c1779,45.514523,12.472285,85.37024178211884,2024-05-19
c1779,45.514523,12.472285,82.89165158881374,2024-05-20
c1779,45.514523,12.472285,89.84049430553009,2024-05-21
c1779,45.514523,12.472285,84.87866706011161,2024-05-22
c1779,45.514523,12.472285,84.38636946007533,2024-05-23
c1779,45.514523,12.472285,79.4437961321262,2024-05-24
c1779,45.514523,12.472285,75.24343377712225,2024-05-25
c1779,45.514523,12.472285,71.96749751595229,2024-05-26
c1779,45.514523,12.472285,76.5556202337068,2024-05-27
c1779,45.514523,12.472285,79.76625357509376,2024-05-28
c1779,45.514523,12.472285,68.9614904570446,2024-05-29
c1779,45.514523,12.472285,87.29435562365738,2024-05-30
c1779,45.514523,12.472285,87.22018464986239,2024-05-31
c1779,45.514523,12.472285,76.23863273940613,2024-06-01
c1779,45.514523,12.472285,77.6139560328072,2024-06-02
c1779,45.514523,12.472285,78.52271882291033,2024-06-03
c1779,45.514523,12.472285,84.19436431432874,2024-06-04
c1779,45.514523,12.472285,81.00028809261735,2024-06-05
c1779,45.514523,12.472285,82.07714561276383,2024-06-06
c1779,45.514523,12.472285,81.70202916785324,2024-06-07
c1779,45.514523,12.472285,82.71309345487347,2024-06-08
c1779,45.514523,12.472285,83.56648777327176,2024-06-09
c1779,45.514523,12.472285,83.9992708352223,2024-06-10
c1779,45.514523,12.472285,84.10986598562437,2024-06-11
c1779,45.514523,12.472285,74.0253304650015,2024-06-12
c1779,45.514523,12.472285,70.19852321613682,2024-06-13
c1779,45.514523,12.472285,75.3855660696716,2024-06-14
c1779,45.514523,12.472285,77.6082318986718,2024-06-15
c1779,45.514523,12.472285,80.24998005367969,2024-06-16
c1779,45.514523,12.472285,75.32602607098407,2024-06-17
c1779,45.514523,12.472285,77.84360856231254,2024-06-18
c1779,45.514523,12.472285,80.00779328357257,2024-06-19
c1779,45.514523,12.472285,82.64971079157377,2024-06-20
c1779,45.514523,12.472285,81.02799253579263,2024-06-21
c1779,45.514523,12.472285,78.79080320829057,2024-06-22
c1779,45.514523,12.472285,68.99600245541113,2024-06-23
c1779,45.514523,12.472285,66.11790646395184,2024-06-24
c1779,45.514523,12.472285,72.04399937984083,2024-06-25
c1779,45.514523,12.472285,83.6925176195971,2024-06-26
c1779,45.514523,12.472285,81.49911530911199,2024-06-27
c1779,45.514523,12.472285,82.29973962061605,2024-06-28
c1779,45.514523,12.472285,83.29115607779565,2024-06-29
c1779,45.514523,12.472285,75.9399679199013,2024-06-30
c1779,45.514523,12.472285,82.77078601108677,2024-07-01
c1779,45.514523,12.472285,68.40001940417119,2024-07-02
c1779,45.514523,12.472285,67.97983890770597,2024-07-03
c1779,45.514523,12.472285,70.06821175276276,2024-07-04
c1779,45.514523,12.472285,73.52272212503267,2024-07-05
c1779,45.514523,12.472285,80.82138107454654,2024-07-06
c1779,45.514523,12.472285,76.14577577173131,2024-07-07
c1779,45.514523,12.472285,73.65896551684408,2024-07-08
c1779,45.514523,12.472285,68.82805623099672,2024-07-09
c1779,45.514523,12.472285,69.49900319763366,2024-07-10
c1779,45.514523,12.472285,71.82315942337648,2024-07-11
c1779,45.514523,12.472285,76.67067947028703,2024-07-12
c1779,45.514523,12.472285,79.9963028349178,2024-07-13
c1779,45.514523,12.472285,69.46684564814747,2024-07-14
c1779,45.514523,12.472285,67.7502449675157,2024-07-15
c1779,45.514523,12.472285,72.55377790175929,2024-07-16
c1779,45.514523,12.472285,64.02067472492388,2024-07-17
c1779,45.514523,12.472285,58.2555248747446,2024-07-18
c1779,45.514523,12.472285,61.88080803932144,2024-07-19
c1779,45.514523,12.472285,68.64307643011495,2024-07-20
c1779,45.514523,12.472285,72.89830067198932,2024-07-21
c1779,45.514523,12.472285,71.83360708106359,2024-07-22
c1779,45.514523,12.472285,65.28581392815762,2024-07-23
c1779,45.514523,12.472285,62.02974774440479,2024-07-24
c1779,45.514523,12.472285,57.60855450170735,2024-07-25
c1779,45.514523,12.472285,67.09878046063103,2024-07-26
c1779,45.514523,12.472285,72.42865218277964,2024-07-27
c1779,45.514523,12.472285,75.40499983366335,2024-07-28
c1779,45.514523,12.472285,60.965361648557554,2024-07-29
c1779,45.514523,12.472285,58.73771881736191,2024-07-30
c1779,45.514523,12.472285,73.59884990163746,2024-07-31
c1779,45.514523,12.472285,81.05398142921294,2024-08-01
c1779,45.514523,12.472285,77.61427765580213,2024-08-02
c1779,45.514523,12.472285,65.17321687719607,2024-08-03
c1779,45.514523,12.472285,63.4273295549515,2024-08-04
c1779,45.514523,12.472285,65.59364100568291,2024-08-05
c1779,45.514523,12.472285,68.82895907471479,2024-08-06
c1779,45.514523,12.472285,74.224945338679,2024-08-07
c1779,45.514523,12.472285,71.02959774300442,2024-08-08
c1779,45.514523,12.472285,69.80532837046846,2024-08-09
c1779,45.514523,12.472285,71.61771256550267,2024-08-10
c1779,45.514523,12.472285,70.56614289707439,2024-08-11
c1779,45.514523,12.472285,70.96044327630248,2024-08-12
c1779,45.514523,12.472285,72.0336711388124,2024-08-13
c1779,45.514523,12.472285,65.88320747020153,2024-08-14
c1779,45.514523,12.472285,64.29570944842287,2024-08-15
c1779,45.514523,12.472285,67.0426128686244,2024-08-16
c1779,45.514523,12.472285,67.61271515658883,2024-08-17
c1779,45.514523,12.472285,79.61248012697983,2024-08-18
c1779,45.514523,12.472285,86.65690511579855,2024-08-19
c1779,45.514523,12.472285,77.1637514659216,2024-08-20
c1779,45.514523,12.472285,72.4992934595437,2024-08-21
c1779,45.514523,12.472285,64.77093887788466,2024-08-22
c1779,45.514523,12.472285,74.30244398138757,2024-08-23
c1779,45.514523,12.472285,77.33746047163511,2024-08-24
c1779,45.514523,12.472285,77.6434301986777,2024-08-25
c1779,45.514523,12.472285,56.60926858575297,2024-08-26
c1779,45.514523,12.472285,58.90025810177274,2024-08-27
c1779,45.514523,12.472285,64.60170233020841,2024-08-28
c1779,45.514523,12.472285,64.46040907762735,2024-08-29
c1779,45.514523,12.472285,64.37570825509734,2024-08-30
c1779,45.514523,12.472285,61.81751028727245,2024-08-31
c1779,45.514523,12.472285,63.940623241470824,2024-09-01
c1779,45.514523,12.472285,64.29685741907942,2024-09-02
c1779,45.514523,12.472285,68.53741206836041,2024-09-03
c1779,45.514523,12.472285,69.19649189340123,2024-09-04
c1779,45.514523,12.472285,87.80380225256384,2024-09-05
c1779,45.514523,12.472285,81.40216950356867,2024-09-06
c1779,45.514523,12.472285,79.7664952235132,2024-09-07
c1779,45.514523,12.472285,89.28639457635241,2024-09-08
c1779,45.514523,12.472285,80.9394000806409,2024-09-09
c1779,45.514523,12.472285,74.99394767337205,2024-09-10
c1779,45.514523,12.472285,78.5251170027113,2024-09-11
c1779,45.514523,12.472285,83.22945774331723,2024-09-12
c1779,45.514523,12.472285,58.91480929519353,2024-09-13
c1779,45.514523,12.472285,53.366055714060145,2024-09-14
c1779,45.514523,12.472285,61.7344051476656,2024-09-15
c1779,45.514523,12.472285,61.57946000087851,2024-09-16
c1779,45.514523,12.472285,61.40514348544524,2024-09-17
c1779,45.514523,12.472285,59.679285120865885,2024-09-18
c1779,45.514523,12.472285,57.9914841599732,2024-09-19
c1779,45.514523,12.472285,57.89699158075407,2024-09-20
c1779,45.514523,12.472285,65.3922724241701,2024-09-21
c1779,45.514523,12.472285,70.23231114454653,2024-09-22
c1779,45.514523,12.472285,86.49770516596482,2024-09-23
c1779,45.514523,12.472285,85.7268683729027,2024-09-24
c1779,45.514523,12.472285,85.01077732606433,2024-09-25
c1779,45.514523,12.472285,85.66200747412404,2024-09-26
c1779,45.514523,12.472285,89.20796719250595,2024-09-27
c1779,45.514523,12.472285,80.58230989565087,2024-09-28
c1779,45.514523,12.472285,66.80706196918129,2024-09-29
c1779,45.514523,12.472285,68.37965271827318,2024-09-30
c1779,45.514523,12.472285,82.9780602238305,2024-10-01
c1779,45.514523,12.472285,90.70794187187887,2024-10-02
c1779,45.514523,12.472285,82.32579392389445,2024-10-03
c1779,45.514523,12.472285,85.85820391144483,2024-10-04
c1779,45.514523,12.472285,71.58933429228239,2024-10-05
c1779,45.514523,12.472285,73.26734718285226,2024-10-06
c1779,45.514523,12.472285,83.63700367865518,2024-10-07
c1779,45.514523,12.472285,90.92633373018822,2024-10-08
c1779,45.514523,12.472285,85.59647902320948,2024-10-09
c1779,45.514523,12.472285,89.68634136998489,2024-10-10
c1779,45.514523,12.472285,66.90405537888287,2024-10-11
c1779,45.514523,12.472285,73.44260160081359,2024-10-12
c1779,45.514523,12.472285,85.27352557873611,2024-10-13
c1779,45.514523,12.472285,89.0574369017049,2024-10-14
c1779,45.514523,12.472285,88.82082109420679,2024-10-15
c1779,45.514523,12.472285,82.83594628235383,2024-10-16
c1779,45.514523,12.472285,86.66629542480935,2024-10-17
c1779,45.514523,12.472285,94.0002482369008,2024-10-18
c1779,45.514523,12.472285,82.692642488303,2024-10-19
c1779,45.514523,12.472285,73.5428397671732,2024-10-20
c1779,45.514523,12.472285,83.99557283112978,2024-10-21
c1779,45.514523,12.472285,90.03310886950408,2024-10-22
c1779,45.514523,12.472285,94.71695740481132,2024-10-23
c1779,45.514523,12.472285,87.06043539496915,2024-10-24
c1779,45.514523,12.472285,87.80025037752002,2024-10-25
c1779,45.514523,12.472285,93.38922975752682,2024-10-26
c1779,45.514523,12.472285,91.22823883237426,2024-10-27
c1779,45.514523,12.472285,92.75723908213084,2024-10-28
c1779,45.514523,12.472285,89.51291789822577,2024-10-29
c1779,45.514523,12.472285,84.31932806566769,2024-10-30
c1779,45.514523,12.472285,82.14603674507357,2024-10-31
c1779,45.514523,12.472285,91.29795933949237,2024-11-01
c1779,45.514523,12.472285,86.19289601136778,2024-11-02
c1779,45.514523,12.472285,74.47724420276032,2024-11-03
c1779,45.514523,12.472285,81.44433368942425,2024-11-04
c1779,45.514523,12.472285,77.27864826264616,2024-11-05
c1779,45.514523,12.472285,76.86631245439243,2024-11-06
c1779,45.514523,12.472285,80.58808730572748,2024-11-07
c1779,45.514523,12.472285,84.4087456237553,2024-11-08
c1779,45.514523,12.472285,82.02513981090382,2024-11-09
c1779,45.514523,12.472285,74.33299491399212,2024-11-10
c1779,45.514523,12.472285,70.93230874659758,2024-11-11
c1779,45.514523,12.472285,70.1347340713505,2024-11-12
c1779,45.514523,12.472285,71.04043026750905,2024-11-13
c1779,45.514523,12.472285,70.85117363099573,2024-11-14
c1779,45.514523,12.472285,79.79110669855348,2024-11-15
c1779,45.514523,12.472285,77.2599430663442,2024-11-16
c1779,45.514523,12.472285,86.2152181427888,2024-11-17
c1779,45.514523,12.472285,82.07699433248948,2024-11-18
c1779,45.514523,12.472285,82.85123186068739,2024-11-19
c1779,45.514523,12.472285,76.17560501725995,2024-11-20
c1779,45.514523,12.472285,76.66502245409738,2024-11-21
c1779,45.514523,12.472285,79.78199873299889,2024-11-22
c1779,45.514523,12.472285,73.46159722991744,2024-11-23
c1779,45.514523,12.472285,75.40420052417238,2024-11-24
c1779,45.514523,12.472285,78.59990470249875,2024-11-25
c1779,45.514523,12.472285,81.8331147194615,2024-11-26
c1779,45.514523,12.472285,89.54657043849723,2024-11-27
c1779,45.514523,12.472285,95.8138191335508,2024-11-28
c1779,45.514523,12.472285,78.56480607578916,2024-11-29
c1779,45.514523,12.472285,73.14378190744401,2024-11-30
c1779,45.514523,12.472285,70.9221609611762,2024-12-01
c1779,45.514523,12.472285,76.89659382163025,2024-12-02
c1779,45.514523,12.472285,76.82656419171306,2024-12-03
c1779,45.514523,12.472285,75.30474006248353,2024-12-04
c1779,45.514523,12.472285,73.13317393487621,2024-12-05
c1779,45.514523,12.472285,79.66291681791884,2024-12-06
c1779,45.514523,12.472285,82.09547578297233,2024-12-07
c1779,45.514523,12.472285,72.28323236517558,2024-12-08
c1779,45.514523,12.472285,64.71239271335453,2024-12-09
c1779,45.514523,12.472285,66.39008915574686,2024-12-10
c1779,45.514523,12.472285,77.71114999913667,2024-12-11
c1779,45.514523,12.472285,79.93360786081381,2024-12-12
c1779,45.514523,12.472285,80.61992502849606,2024-12-13
c1779,45.514523,12.472285,86.3969511458482,2024-12-14
c1779,45.514523,12.472285,92.09765663848772,2024-12-15
c1779,45.514523,12.472285,90.13458403540253,2024-12-16
c1779,45.514523,12.472285,91.17525160512086,2024-12-17
c1779,45.514523,12.472285,95.21809425850414,2024-12-18
c1779,45.514523,12.472285,95.80726130862372,2024-12-19
c1779,45.514523,12.472285,83.81731740257126,2024-12-20
c1779,45.514523,12.472285,74.81741327225792,2024-12-21
c1779,45.514523,12.472285,85.08932825263918,2024-12-22
c1779,45.514523,12.472285,77.74682783659586,2024-12-23
c1779,45.514523,12.472285,70.83792083682614,2024-12-24
c1779,45.514523,12.472285,72.65203445612585,2024-12-25
c1779,45.514523,12.472285,73.29412488193276,2024-12-26
c1779,45.514523,12.472285,74.26522837722376,2024-12-27
c1779,45.514523,12.472285,78.23163941612933,2024-12-28
c1779,45.514523,12.472285,84.7787997054806,2024-12-29
c1779,45.514523,12.472285,88.74102124165684,2024-12-30
c1779,45.514523,12.472285,89.52011469295965,2024-12-31
c1779,45.514523,12.472285,93.36389523208852,2025-01-01
c1779,45.514523,12.472285,94.4795734494296,2025-01-02
c1779,45.514523,12.472285,82.79688904539144,2025-01-03
c1779,45.514523,12.472285,74.65735617374497,2025-01-04
c1779,45.514523,12.472285,78.94549578295003,2025-01-05
c1779,45.514523,12.472285,88.84447686112908,2025-01-06
c1779,45.514523,12.472285,96.47860531208993,2025-01-07
c1779,45.514523,12.472285,95.65925049250224,2025-01-08
c1779,45.514523,12.472285,96.7023758703598,2025-01-09
c1779,45.514523,12.472285,77.6655126149946,2025-01-10
c1779,45.514523,12.472285,59.353204172856266,2025-01-11
c1779,45.514523,12.472285,62.447668092015405,2025-01-12
c1779,45.514523,12.472285,62.28107394602957,2025-01-13
c1779,45.514523,12.472285,68.97650077294162,2025-01-14
c1779,45.514523,12.472285,72.11502190867475,2025-01-15
c1779,45.514523,12.472285,75.62202485501348,2025-01-16
c1779,45.514523,12.472285,75.21158224187609,2025-01-17
c1779,45.514523,12.472285,65.36763287487652,2025-01-18
c1779,45.514523,12.472285,72.29626488574681,2025-01-19
c1779,45.514523,12.472285,85.36517257960907,2025-01-20
c1779,45.514523,12.472285,91.09738270846344,2025-01-21
c1779,45.514523,12.472285,95.91988565330288,2025-01-22
c1779,45.514523,12.472285,96.34207793881762,2025-01-23
c1779,45.514523,12.472285,97.39396211831894,2025-01-24
c1779,45.514523,12.472285,94.42300439688812,2025-01-25
c1779,45.514523,12.472285,97.17578782408069,2025-01-26
c1779,45.514523,12.472285,95.39126284711983,2025-01-27
c1779,45.514523,12.472285,87.82276096241469,2025-01-28
c1779,45.514523,12.472285,87.77932016595189,2025-01-29
c1779,45.514523,12.472285,85.64599153640876,2025-01-30
c1779,45.514523,12.472285,92.7853284896338,2025-01-31
c1779,45.514523,12.472285,85.21074993697017,2025-02-01
c1779,45.514523,12.472285,77.76245856444302,2025-02-02
c1779,45.514523,12.472285,72.52622487464241,2025-02-03
c1779,45.514523,12.472285,71.54331530676615,2025-02-04
c1779,45.514523,12.472285,82.25078763551716,2025-02-05
c1779,45.514523,12.472285,70.43352121793507,2025-02-06
c1779,45.514523,12.472285,68.63118413664432,2025-02-07
c1779,45.514523,12.472285,70.26810213943723,2025-02-08
c1779,45.514523,12.472285,92.35510004935948,2025-02-09
c1779,45.514523,12.472285,92.23885544020618,2025-02-10
c1779,45.514523,12.472285,87.76029800840158,2025-02-11
c1779,45.514523,12.472285,89.40038965339939,2025-02-12
c1779,45.514523,12.472285,91.92822668193055,2025-02-13
c1779,45.514523,12.472285,82.22097634122773,2025-02-14
c1779,45.514523,12.472285,60.29572142967768,2025-02-15
c1779,45.514523,12.472285,63.753768639041,2025-02-16
c1779,45.514523,12.472285,60.60115484028528,2025-02-17
c1779,45.514523,12.472285,62.682532242382315,2025-02-18
c1779,45.514523,12.472285,57.5649810228395,2025-02-19
c1779,45.514523,12.472285,59.72786729095304,2025-02-20
c1779,45.514523,12.472285,64.66922969934514,2025-02-21
c1779,45.514523,12.472285,79.52524321847625,2025-02-22
c1779,45.514523,12.472285,80.09133180143223,2025-02-23
c1779,45.514523,12.472285,87.40601234629665,2025-02-24
c1779,45.514523,12.472285,94.02617165300362,2025-02-25
c1779,45.514523,12.472285,93.91526313831272,2025-02-26
c1779,45.514523,12.472285,79.99618203002467,2025-02-27
c1779,45.514523,12.472285,75.03261103082303,2025-02-28
c1779,45.514523,12.472285,62.63920562189537,2025-03-01
c1779,45.514523,12.472285,66.83869848110183,2025-03-02
c1779,45.514523,12.472285,72.91292970807817,2025-03-03
c1779,45.514523,12.472285,71.66074678347992,2025-03-04
c1779,45.514523,12.472285,75.5891726926392,2025-03-05
c1779,45.514523,12.472285,77.23368221893888,2025-03-06
c1779,45.514523,12.472285,74.49792619688989,2025-03-07
c1779,45.514523,12.472285,74.56918223908372,2025-03-08
c1779,45.514523,12.472285,78.62680706717504,2025-03-09
c1779,45.514523,12.472285,86.5155839486968,2025-03-10
c1779,45.514523,12.472285,87.41951182751237,2025-03-11
c1779,45.514523,12.472285,92.50813027755834,2025-03-12
c1779,45.514523,12.472285,80.59789201055584,2025-03-13
c1779,45.514523,12.472285,89.07700021870721,2025-03-14
c1779,45.514523,12.472285,87.34119959043745,2025-03-15
c1779,45.514523,12.472285,81.62551949962157,2025-03-16
c1779,45.514523,12.472285,79.29068503128818,2025-03-17
c1779,45.514523,12.472285,52.097541795833095,2025-03-18
c1779,45.514523,12.472285,64.69857963475265,2025-03-19
c1779,45.514523,12.472285,74.09827808366657,2025-03-20
c1779,45.514523,12.472285,81.00920733715658,2025-03-21
c1779,45.514523,12.472285,87.55958262001103,2025-03-22
c1779,45.514523,12.472285,88.66017683815394,2025-03-23
c1779,45.514523,12.472285,86.22102858618155,2025-03-24
c1779,45.514523,12.472285,88.85578488691115,2025-03-25
c1779,45.514523,12.472285,73.3325583093333,2025-03-26
c1779,45.514523,12.472285,66.87806707320537,2025-03-27
c1779,45.514523,12.472285,83.5052973637601,2025-03-28
c1779,45.514523,12.472285,92.1142330460647,2025-03-29
c1779,45.514523,12.472285,75.33703693507155,2025-03-30
c1779,45.514523,12.472285,72.56274876779105,2025-03-31
c1779,45.514523,12.472285,52.594051094193944,2025-04-01
c1779,45.514523,12.472285,59.65894749571355,2025-04-02
c1779,45.514523,12.472285,69.08333034782785,2025-04-03
c1779,45.514523,12.472285,69.12339347897485,2025-04-04
c1779,45.514523,12.472285,77.159506349587,2025-04-05
c1779,45.514523,12.472285,55.38484639053102,2025-04-06
c1779,45.514523,12.472285,55.99142263910044,2025-04-07
c1779,45.514523,12.472285,67.14504538283661,2025-04-08
c1779,45.514523,12.472285,70.6700980182492,2025-04-09
c1779,45.514523,12.472285,75.28606057179853,2025-04-10
c1779,45.514523,12.472285,83.48993819477191,2025-04-11
c1779,45.514523,12.472285,74.46291510118293,2025-04-12
c1779,45.514523,12.472285,86.27080882702658,2025-04-13
c1779,45.514523,12.472285,90.18705545825864,2025-04-14
c1779,45.514523,12.472285,94.75969887788608,2025-04-15
c1779,45.514523,12.472285,86.23791528773276,2025-04-16
c1779,45.514523,12.472285,87.99505240811328,2025-04-17
c1779,45.514523,12.472285,83.84244244592617,2025-04-18
c1779,45.514523,12.472285,84.36051214616086,2025-04-19
c1779,45.514523,12.472285,82.94846315928477,2025-04-20
c1779,45.514523,12.472285,78.73789760158289,2025-04-21
c1779,45.514523,12.472285,76.66244442728275,2025-04-22
c1779,45.514523,12.472285,78.99539885346671,2025-04-23
c1779,45.514523,12.472285,76.96883872897746,2025-04-24
c1779,45.514523,12.472285,83.04568327471189,2025-04-25
c1779,45.514523,12.472285,77.52757070859319,2025-04-26
c1779,45.514523,12.472285,66.72801014863768,2025-04-27
c1779,45.514523,12.472285,65.49284605560442,2025-04-28
c1779,45.514523,12.472285,69.28976210940877,2025-04-29
c1779,45.514523,12.472285,66.18403610016915,2025-04-30
c1779,45.514523,12.472285,71.6258710455717,2025-05-01
c1779,45.514523,12.472285,74.77787883364073,2025-05-02
c1779,45.514523,12.472285,77.23525646690051,2025-05-03
c1779,45.514523,12.472285,77.89804576702647,2025-05-04
c1779,45.514523,12.472285,90.92313282615302,2025-05-05
c1779,45.514523,12.472285,85.81542246416,2025-05-06
c1779,45.514523,12.472285,83.20856555833008,2025-05-07
c1779,45.514523,12.472285,75.87412352289262,2025-05-08
c1779,45.514523,12.472285,71.6310013181939,2025-05-09
c1779,45.514523,12.472285,60.44106421687319,2025-05-10
c1779,45.514523,12.472285,73.45654783241457,2025-05-11
c1779,45.514523,12.472285,78.15757886591929,2025-05-12
c1779,45.514523,12.472285,64.08551675923681,2025-05-13
c1779,45.514523,12.472285,65.6117089885096,2025-05-14
c1779,45.514523,12.472285,76.68569322074826,2025-05-15
c1779,45.514523,12.472285,63.07595620990928,2025-05-16
c1779,45.514523,12.472285,70.11199384511823,2025-05-17
c1779,45.514523,12.472285,77.03119824325424,2025-05-18
c1779,45.514523,12.472285,78.90370398188821,2025-05-19
c1779,45.514523,12.472285,87.63683060139928,2025-05-20
c1779,45.514523,12.472285,81.53793947532266,2025-05-21
c1779,45.514523,12.472285,89.96615626968779,2025-05-22
c1779,45.514523,12.472285,70.7224805356959,2025-05-23
c1779,45.514523,12.472285,66.90117738966833,2025-05-24
c1779,45.514523,12.472285,70.76035193044049,2025-05-25
c1779,45.514523,12.472285,77.25568871097131,2025-05-26
c1779,45.514523,12.472285,73.44909861649631,2025-05-27
c1779,45.514523,12.472285,77.71695380054966,2025-05-28
c1779,45.514523,12.472285,75.57096240950895,2025-05-29
c1779,45.514523,12.472285,72.01344149602483,2025-05-30
c1779,45.514523,12.472285,74.73784806337044,2025-05-31
c1779,45.514523,12.472285,76.42355316323186,2025-06-01
c1779,45.514523,12.472285,79.07950500496976,2025-06-02
c1779,45.514523,12.472285,81.92525606308908,2025-06-03
c1779,45.514523,12.472285,80.35607302224687,2025-06-04
c1779,45.514523,12.472285,79.83608191100883,2025-06-05
c1779,45.514523,12.472285,76.09315100591056,2025-06-06
c1779,45.514523,12.472285,78.46491594824614,2025-06-07
c1779,45.514523,12.472285,74.39342672379013,2025-06-08
c1779,45.514523,12.472285,60.00679694619187,2025-06-09
c1779,45.514523,12.472285,62.23345178100298,2025-06-10
c1779,45.514523,12.472285,70.02689788371092,2025-06-11
c1779,45.514523,12.472285,62.68204644759777,2025-06-12
c1779,45.514523,12.472285,65.33556428107443,2025-06-13
c1779,45.514523,12.472285,66.13721631637712,2025-06-14
c1779,45.514523,12.472285,74.68521588755587,2025-06-15
c1779,45.514523,12.472285,69.76447971745894,2025-06-16
c1779,45.514523,12.472285,63.567550629145686,2025-06-17
c1779,45.514523,12.472285,59.25667468831727,2025-06-18
c1779,45.514523,12.472285,71.23401253541942,2025-06-19
c1779,45.514523,12.472285,65.47025322803623,2025-06-20
c1779,45.514523,12.472285,56.11767098095952,2025-06-21
c1779,45.514523,12.472285,65.80816895995811,2025-06-22
c1779,45.514523,12.472285,73.42708473943998,2025-06-23
c1779,45.514523,12.472285,69.33246837832257,2025-06-24
c1779,45.514523,12.472285,75.37010022330043,2025-06-25
c1779,45.514523,12.472285,74.68901918588016,2025-06-26
c1779,45.514523,12.472285,57.07338366483769,2025-06-27
c1779,45.514523,12.472285,64.03283596946102,2025-06-28
c1779,45.514523,12.472285,65.85779504930353,2025-06-29
c1779,45.514523,12.472285,67.56337541432168,2025-06-30
c1779,45.514523,12.472285,64.48664441505666,2025-07-01
c1779,45.514523,12.472285,55.50368026430671,2025-07-02
c1779,45.514523,12.472285,63.99405546443143,2025-07-03
c1779,45.514523,12.472285,56.90536933036444,2025-07-04
c1779,45.514523,12.472285,57.69840088027374,2025-07-05
c1779,45.514523,12.472285,75.15022510625968,2025-07-06
c1779,45.514523,12.472285,81.23878563498442,2025-07-07
c1779,45.514523,12.472285,71.62347253155251,2025-07-08
c1779,45.514523,12.472285,60.91739741224913,2025-07-09
c1779,45.514523,12.472285,65.38248076602062,2025-07-10
c1779,45.514523,12.472285,74.59879874534967,2025-07-11
c1779,45.514523,12.472285,74.49957936027752,2025-07-12
c1779,45.514523,12.472285,79.54068123509307,2025-07-13
c1779,45.514523,12.472285,75.59086976118111,2025-07-14
c1779,45.514523,12.472285,71.48922533476292,2025-07-15
c1779,45.514523,12.472285,70.88050906024756,2025-07-16
c1779,45.514523,12.472285,65.84592601532707,2025-07-17
c1779,45.514523,12.472285,68.39872839001228,2025-07-18
c1779,45.514523,12.472285,70.97160607834168,2025-07-19
c1779,45.514523,12.472285,77.2938579132795,2025-07-20
c1779,45.514523,12.472285,82.97447072319565,2025-07-21
c1779,45.514523,12.472285,69.95838118587974,2025-07-22
c1779,45.514523,12.472285,68.0294495371165,2025-07-23
c1779,45.514523,12.472285,74.03437634302132,2025-07-24
c1779,45.514523,12.472285,80.34635029815134,2025-07-25
c1779,45.514523,12.472285,75.46658353616967,2025-07-26
c1779,45.514523,12.472285,73.89362305107713,2025-07-27
c1779,45.514523,12.472285,82.430590708318,2025-07-28
c1779,45.514523,12.472285,68.00727684132956,2025-07-29
c1779,45.514523,12.472285,68.64807845615613,2025-07-30
c1779,45.514523,12.472285,69.01299360229639,2025-07-31
c1779,45.514523,12.472285,72.38681534172498,2025-08-01
c1779,45.514523,12.472285,84.16975371103557,2025-08-02
c1779,45.514523,12.472285,67.95441867087123,2025-08-03
c1779,45.514523,12.472285,71.32994350385985,2025-08-04
c1779,45.514523,12.472285,70.20182563163466,2025-08-05
