cell_id,lat_center,lon_center,mean,date
c0089,36.055063,9.474703,55.66586717597126,2024-04-11
c0089,36.055063,9.474703,83.62086897394904,2024-04-12
c0089,36.055063,9.474703,65.20741536435133,2024-04-13
c0089,36.055063,9.474703,62.09807549190881,2024-04-14
c0089,36.055063,9.474703,68.48830008268317,2024-04-15
c0089,36.055063,9.474703,73.81986630472481,2024-04-16
c0089,36.055063,9.474703,63.43630828783827,2024-04-17
c0089,36.055063,9.474703,60.405792161647256,2024-04-18
c0089,36.055063,9.474703,59.947538408542215,2024-04-19
c0089,36.055063,9.474703,44.33798422661048,2024-04-20
c0089,36.055063,9.474703,52.81572856314529,2024-04-21
c0089,36.055063,9.474703,56.14541849624023,2024-04-22
c0089,36.055063,9.474703,69.0208593016035,2024-04-23
c0089,36.055063,9.474703,79.94204855561891,2024-04-24
c0089,36.055063,9.474703,48.925918201505105,2024-04-25
c0089,36.055063,9.474703,48.91671055124185,2024-04-26
c0089,36.055063,9.474703,59.86317048099683,2024-04-27
c0089,36.055063,9.474703,70.82745696388443,2024-04-28
c0089,36.055063,9.474703,71.29382927548338,2024-04-29
c0089,36.055063,9.474703,75.84778218515272,2024-04-30
c0089,36.055063,9.474703,54.96581147439041,2024-05-01
c0089,36.055063,9.474703,65.26831207478281,2024-05-02
c0089,36.055063,9.474703,53.05229430531102,2024-05-03
c0089,36.055063,9.474703,51.537481594208224,2024-05-04
c0089,36.055063,9.474703,44.67700394745752,2024-05-05
c0089,36.055063,9.474703,35.61580605660829,2024-05-06
c0089,36.055063,9.474703,55.131029457218915,2024-05-07
c0089,36.055063,9.474703,77.28274548895645,2024-05-08
c0089,36.055063,9.474703,84.48958412354345,2024-05-09
c0089,36.055063,9.474703,71.54500726154292,2024-05-10
c0089,36.055063,9.474703,57.64515768167232,2024-05-11
c0089,36.055063,9.474703,52.55256668068699,2024-05-12
c0089,36.055063,9.474703,50.36815052674088,2024-05-13
c0089,36.055063,9.474703,47.266832353469866,2024-05-14
c0089,36.055063,9.474703,49.18439772521215,2024-05-15
c0089,36.055063,9.474703,48.317347182594155,2024-05-16
c0089,36.055063,9.474703,49.64717311722316,2024-05-17
c0089,36.055063,9.474703,56.77218852386321,2024-05-18
c0089,36.055063,9.474703,65.18930170583438,2024-05-19
c0089,36.055063,9.474703,66.35581252440089,2024-05-20
c0089,36.055063,9.474703,53.210442379943586,2024-05-21
c0089,36.055063,9.474703,59.8391450262404,2024-05-22
c0089,36.055063,9.474703,51.23794561564273,2024-05-23
c0089,36.055063,9.474703,43.78238249887843,2024-05-24
c0089,36.055063,9.474703,44.136468592517765,2024-05-25
c0089,36.055063,9.474703,43.63341152720714,2024-05-26
c0089,36.055063,9.474703,40.17530109029011,2024-05-27
c0089,36.055063,9.474703,42.729519869442434,2024-05-28
c0089,36.055063,9.474703,45.57762342653783,2024-05-29
c0089,36.055063,9.474703,42.04409023216093,2024-05-30
c0089,36.055063,9.474703,38.43596248890707,2024-05-31
c0089,36.055063,9.474703,50.48342745811497,2024-06-01
c0089,36.055063,9.474703,63.49707591665816,2024-06-02
c0089,36.055063,9.474703,55.57087834059551,2024-06-03
c0089,36.055063,9.474703,48.653676230090184,2024-06-04
c0089,36.055063,9.474703,49.23340768155766,2024-06-05
c0089,36.055063,9.474703,37.60385383916916,2024-06-06
c0089,36.055063,9.474703,38.227015166489146,2024-06-07
c0089,36.055063,9.474703,34.89080898936727,2024-06-08
c0089,36.055063,9.474703,29.76832505058703,2024-06-09
c0089,36.055063,9.474703,38.94057893660059,2024-06-10
c0089,36.055063,9.474703,43.68256609485355,2024-06-11
c0089,36.055063,9.474703,53.88955413060746,2024-06-12
c0089,36.055063,9.474703,53.92841234208211,2024-06-13
c0089,36.055063,9.474703,33.61160902657999,2024-06-14
c0089,36.055063,9.474703,31.11895224584207,2024-06-15
c0089,36.055063,9.474703,39.240342307395665,2024-06-16
c0089,36.055063,9.474703,35.232016774270875,2024-06-17
c0089,36.055063,9.474703,23.88779464431407,2024-06-18
c0089,36.055063,9.474703,26.89160904855924,2024-06-19
c0089,36.055063,9.474703,22.618977124732183,2024-06-20
c0089,36.055063,9.474703,36.36943437660259,2024-06-21
c0089,36.055063,9.474703,45.102529471398405,2024-06-22
c0089,36.055063,9.474703,42.895679150339205,2024-06-23
c0089,36.055063,9.474703,55.4707210095742,2024-06-24
c0089,36.055063,9.474703,51.30033741916944,2024-06-25
c0089,36.055063,9.474703,44.37141517391335,2024-06-26
c0089,36.055063,9.474703,35.09513673034922,2024-06-27
c0089,36.055063,9.474703,37.202820125630375,2024-06-28
c0089,36.055063,9.474703,30.585507587437142,2024-06-29
c0089,36.055063,9.474703,31.92192691667879,2024-06-30
c0089,36.055063,9.474703,34.941732936333864,2024-07-01
c0089,36.055063,9.474703,54.593703495330935,2024-07-02
c0089,36.055063,9.474703,52.00521616809782,2024-07-03
c0089,36.055063,9.474703,47.51987966293999,2024-07-04
c0089,36.055063,9.474703,32.894576224999426,2024-07-05
c0089,36.055063,9.474703,35.86499507030702,2024-07-06
c0089,36.055063,9.474703,43.879816533598635,2024-07-07
c0089,36.055063,9.474703,38.49475970704445,2024-07-08
c0089,36.055063,9.474703,30.867369377716827,2024-07-09
c0089,36.055063,9.474703,36.60847250094776,2024-07-10
c0089,36.055063,9.474703,39.27367370955627,2024-07-11
c0089,36.055063,9.474703,29.730171562433117,2024-07-12
c0089,36.055063,9.474703,34.78544783150144,2024-07-13
c0089,36.055063,9.474703,32.83558295082182,2024-07-14
c0089,36.055063,9.474703,36.810474263368306,2024-07-15
c0089,36.055063,9.474703,30.00121939094467,2024-07-16
c0089,36.055063,9.474703,29.640593570623576,2024-07-17
c0089,36.055063,9.474703,29.56091982494866,2024-07-18
c0089,36.055063,9.474703,26.458411400906854,2024-07-19
c0089,36.055063,9.474703,29.540730477942297,2024-07-20
c0089,36.055063,9.474703,22.591667372480156,2024-07-21
c0089,36.055063,9.474703,53.1160965203631,2024-07-22
c0089,36.055063,9.474703,55.8562036447513,2024-07-23
c0089,36.055063,9.474703,46.91826039115895,2024-07-24
c0089,36.055063,9.474703,35.89127964602476,2024-07-25
c0089,36.055063,9.474703,37.230828121231184,2024-07-26
c0089,36.055063,9.474703,41.11323112379693,2024-07-27
c0089,36.055063,9.474703,35.54608540758168,2024-07-28
c0089,36.055063,9.474703,32.598191408549425,2024-07-29
c0089,36.055063,9.474703,26.843664309598463,2024-07-30
c0089,36.055063,9.474703,28.394191069349777,2024-07-31
c0089,36.055063,9.474703,27.57442954225472,2024-08-01
c0089,36.055063,9.474703,22.082006360024277,2024-08-02
c0089,36.055063,9.474703,38.05022846518538,2024-08-03
c0089,36.055063,9.474703,42.19730069049976,2024-08-04
c0089,36.055063,9.474703,41.63711001369408,2024-08-05
c0089,36.055063,9.474703,37.40788330316866,2024-08-06
c0089,36.055063,9.474703,38.88061194682449,2024-08-07
c0089,36.055063,9.474703,37.76934159694384,2024-08-08
c0089,36.055063,9.474703,31.57456048227903,2024-08-09
c0089,36.055063,9.474703,33.02239159502876,2024-08-10
c0089,36.055063,9.474703,34.52285036301106,2024-08-11
c0089,36.055063,9.474703,30.664464860483235,2024-08-12
c0089,36.055063,9.474703,33.79689084612652,2024-08-13
c0089,36.055063,9.474703,33.705558929049054,2024-08-14
c0089,36.055063,9.474703,36.6924993581485,2024-08-15
c0089,36.055063,9.474703,39.90183430136428,2024-08-16
c0089,36.055063,9.474703,55.17079639558852,2024-08-17
c0089,36.055063,9.474703,61.39725760381253,2024-08-18
c0089,36.055063,9.474703,58.19131612758321,2024-08-19
c0089,36.055063,9.474703,55.653298512439136,2024-08-20
c0089,36.055063,9.474703,60.58763682025972,2024-08-21
c0089,36.055063,9.474703,46.2383530395817,2024-08-22
c0089,36.055063,9.474703,38.50606714955288,2024-08-23
c0089,36.055063,9.474703,44.877741946508245,2024-08-24
c0089,36.055063,9.474703,35.555969703713835,2024-08-25
c0089,36.055063,9.474703,42.21521266890976,2024-08-26
c0089,36.055063,9.474703,41.66481731622871,2024-08-27
c0089,36.055063,9.474703,54.359348268957405,2024-08-28
c0089,36.055063,9.474703,51.0667463095356,2024-08-29
c0089,36.055063,9.474703,48.16485163154322,2024-08-30
c0089,36.055063,9.474703,47.69734715430669,2024-08-31
c0089,36.055063,9.474703,47.12133836698279,2024-09-01
c0089,36.055063,9.474703,52.03241159517044,2024-09-02
c0089,36.055063,9.474703,45.048902851287814,2024-09-03
c0089,36.055063,9.474703,39.98090451400395,2024-09-04
c0089,36.055063,9.474703,55.34002369441516,2024-09-05
c0089,36.055063,9.474703,46.99538447431599,2024-09-06
c0089,36.055063,9.474703,40.29663561924347,2024-09-07
c0089,36.055063,9.474703,49.61485624929193,2024-09-08
c0089,36.055063,9.474703,69.11558019885449,2024-09-09
c0089,36.055063,9.474703,70.07511917974381,2024-09-10
c0089,36.055063,9.474703,64.98217891818419,2024-09-11
c0089,36.055063,9.474703,57.04277215566027,2024-09-12
c0089,36.055063,9.474703,71.47114864156286,2024-09-13
c0089,36.055063,9.474703,53.786401630313264,2024-09-14
c0089,36.055063,9.474703,56.64118923321567,2024-09-15
c0089,36.055063,9.474703,59.64988350986065,2024-09-16
c0089,36.055063,9.474703,57.730346879390666,2024-09-17
c0089,36.055063,9.474703,74.12420509555373,2024-09-18
c0089,36.055063,9.474703,81.52626496326536,2024-09-19
c0089,36.055063,9.474703,83.69278101477323,2024-09-20
c0089,36.055063,9.474703,72.92274974694593,2024-09-21
c0089,36.055063,9.474703,62.94902001905637,2024-09-22
c0089,36.055063,9.474703,86.06444054385534,2024-09-23
c0089,36.055063,9.474703,65.24507457558751,2024-09-24
c0089,36.055063,9.474703,69.8062951957037,2024-09-25
c0089,36.055063,9.474703,57.98454900075452,2024-09-26
c0089,36.055063,9.474703,52.85620808700252,2024-09-27
c0089,36.055063,9.474703,71.10310517716941,2024-09-28
c0089,36.055063,9.474703,57.62564621184976,2024-09-29
c0089,36.055063,9.474703,60.80458661236651,2024-09-30
c0089,36.055063,9.474703,58.278162843421654,2024-10-01
c0089,36.055063,9.474703,67.26543712152908,2024-10-02
c0089,36.055063,9.474703,61.33146062440753,2024-10-03
c0089,36.055063,9.474703,61.48062385840796,2024-10-04
c0089,36.055063,9.474703,59.446471340596254,2024-10-05
c0089,36.055063,9.474703,58.04235977633043,2024-10-06
c0089,36.055063,9.474703,53.13963733170105,2024-10-07
c0089,36.055063,9.474703,57.12876363234015,2024-10-08
c0089,36.055063,9.474703,52.25627591135021,2024-10-09
c0089,36.055063,9.474703,46.62461897113081,2024-10-10
c0089,36.055063,9.474703,59.64141175707431,2024-10-11
c0089,36.055063,9.474703,61.078695352330726,2024-10-12
c0089,36.055063,9.474703,51.07466446084346,2024-10-13
c0089,36.055063,9.474703,45.0846071248786,2024-10-14
c0089,36.055063,9.474703,47.672767421889205,2024-10-15
c0089,36.055063,9.474703,59.574501061881094,2024-10-16
c0089,36.055063,9.474703,72.86107125222149,2024-10-17
c0089,36.055063,9.474703,89.04138766866684,2024-10-18
c0089,36.055063,9.474703,75.97259384846403,2024-10-19
c0089,36.055063,9.474703,74.88672513334866,2024-10-20
c0089,36.055063,9.474703,76.10007245811556,2024-10-21
c0089,36.055063,9.474703,97.5607643330305,2024-10-22
c0089,36.055063,9.474703,90.31854004800589,2024-10-23
c0089,36.055063,9.474703,83.18609733705077,2024-10-24
c0089,36.055063,9.474703,80.10609505639819,2024-10-25
c0089,36.055063,9.474703,87.68455005668558,2024-10-26
c0089,36.055063,9.474703,86.25680688529323,2024-10-27
c0089,36.055063,9.474703,83.05405235644263,2024-10-28
c0089,36.055063,9.474703,81.21372117944479,2024-10-29
c0089,36.055063,9.474703,77.8816512438944,2024-10-30
c0089,36.055063,9.474703,73.49320811596186,2024-10-31
c0089,36.055063,9.474703,80.74783637578378,2024-11-01
c0089,36.055063,9.474703,77.9735648409636,2024-11-02
c0089,36.055063,9.474703,73.05976648629984,2024-11-03
c0089,36.055063,9.474703,67.75987903790589,2024-11-04
c0089,36.055063,9.474703,66.66338708303748,2024-11-05
c0089,36.055063,9.474703,79.23946110004722,2024-11-06
c0089,36.055063,9.474703,81.14298931869384,2024-11-07
c0089,36.055063,9.474703,67.48354627933657,2024-11-08
c0089,36.055063,9.474703,71.84123946880206,2024-11-09
c0089,36.055063,9.474703,86.46708027204066,2024-11-10
c0089,36.055063,9.474703,82.87803801293998,2024-11-11
c0089,36.055063,9.474703,82.59660820442923,2024-11-12
c0089,36.055063,9.474703,69.77463407945912,2024-11-13
c0089,36.055063,9.474703,61.13754465235167,2024-11-14
c0089,36.055063,9.474703,72.08601766535028,2024-11-15
c0089,36.055063,9.474703,78.20606347426865,2024-11-16
c0089,36.055063,9.474703,51.22463533902368,2024-11-17
c0089,36.055063,9.474703,57.2817999776649,2024-11-18
c0089,36.055063,9.474703,61.470766023966746,2024-11-19
c0089,36.055063,9.474703,61.89386866613494,2024-11-20
c0089,36.055063,9.474703,62.41763890306617,2024-11-21
c0089,36.055063,9.474703,56.70497796645553,2024-11-22
c0089,36.055063,9.474703,64.15684375771211,2024-11-23
c0089,36.055063,9.474703,63.1901193248068,2024-11-24
c0089,36.055063,9.474703,61.90790563064411,2024-11-25
c0089,36.055063,9.474703,54.4043706096137,2024-11-26
c0089,36.055063,9.474703,61.97871316284247,2024-11-27
c0089,36.055063,9.474703,71.02466428787824,2024-11-28
c0089,36.055063,9.474703,80.96077092060125,2024-11-29
c0089,36.055063,9.474703,82.32478093648163,2024-11-30
c0089,36.055063,9.474703,76.73094039333367,2024-12-01
c0089,36.055063,9.474703,78.29549356496808,2024-12-02
c0089,36.055063,9.474703,77.0051614113524,2024-12-03
c0089,36.055063,9.474703,68.12207848492294,2024-12-04
c0089,36.055063,9.474703,82.94869838927694,2024-12-05
c0089,36.055063,9.474703,72.47070793243631,2024-12-06
c0089,36.055063,9.474703,75.36131348787642,2024-12-07
c0089,36.055063,9.474703,64.0305222669582,2024-12-08
c0089,36.055063,9.474703,59.88398335746997,2024-12-09
c0089,36.055063,9.474703,53.806538898609645,2024-12-10
c0089,36.055063,9.474703,58.68719241082937,2024-12-11
c0089,36.055063,9.474703,82.5780701214957,2024-12-12
c0089,36.055063,9.474703,77.07843025545142,2024-12-13
c0089,36.055063,9.474703,66.42609058145142,2024-12-14
c0089,36.055063,9.474703,81.39126824595677,2024-12-15
c0089,36.055063,9.474703,80.88027811622986,2024-12-16
c0089,36.055063,9.474703,79.56074334024916,2024-12-17
c0089,36.055063,9.474703,60.34008629776651,2024-12-18
c0089,36.055063,9.474703,53.495850151805335,2024-12-19
c0089,36.055063,9.474703,68.76419143121551,2024-12-20
c0089,36.055063,9.474703,69.17461396244052,2024-12-21
c0089,36.055063,9.474703,67.52118304427628,2024-12-22
c0089,36.055063,9.474703,65.16275887845197,2024-12-23
c0089,36.055063,9.474703,89.82968336911009,2024-12-24
c0089,36.055063,9.474703,67.83482790646956,2024-12-25
c0089,36.055063,9.474703,72.58089941586884,2024-12-26
c0089,36.055063,9.474703,90.60849890210682,2024-12-27
c0089,36.055063,9.474703,88.40776208577819,2024-12-28
c0089,36.055063,9.474703,82.31474888919962,2024-12-29
c0089,36.055063,9.474703,80.5097454778392,2024-12-30
c0089,36.055063,9.474703,88.45557410170525,2024-12-31
c0089,36.055063,9.474703,96.41248680520684,2025-01-01
c0089,36.055063,9.474703,98.2233988482784,2025-01-02
c0089,36.055063,9.474703,82.81481839102973,2025-01-03
c0089,36.055063,9.474703,79.29275827274891,2025-01-04
c0089,36.055063,9.474703,66.92863383819066,2025-01-05
c0089,36.055063,9.474703,49.97133494684948,2025-01-06
c0089,36.055063,9.474703,71.69393296473903,2025-01-07
c0089,36.055063,9.474703,58.811848270169435,2025-01-08
c0089,36.055063,9.474703,54.92988584080714,2025-01-09
c0089,36.055063,9.474703,72.89625098344291,2025-01-10
c0089,36.055063,9.474703,67.05162448372883,2025-01-11
c0089,36.055063,9.474703,79.95342449577323,2025-01-12
c0089,36.055063,9.474703,88.21878843633918,2025-01-13
c0089,36.055063,9.474703,90.48850796104192,2025-01-14
c0089,36.055063,9.474703,85.40942708661423,2025-01-15
c0089,36.055063,9.474703,79.82761094504485,2025-01-16
c0089,36.055063,9.474703,92.0582935909889,2025-01-17
c0089,36.055063,9.474703,81.34461572595627,2025-01-18
c0089,36.055063,9.474703,80.72334714640907,2025-01-19
c0089,36.055063,9.474703,74.686529578424,2025-01-20
c0089,36.055063,9.474703,66.998429439102,2025-01-21
c0089,36.055063,9.474703,63.38926432312544,2025-01-22
c0089,36.055063,9.474703,49.73026885397879,2025-01-23
c0089,36.055063,9.474703,64.2742957854734,2025-01-24
c0089,36.055063,9.474703,62.81711643394099,2025-01-25
c0089,36.055063,9.474703,63.65189121442706,2025-01-26
c0089,36.055063,9.474703,55.00685424449364,2025-01-27
c0089,36.055063,9.474703,60.4175667999298,2025-01-28
c0089,36.055063,9.474703,81.16508376797523,2025-01-29
c0089,36.055063,9.474703,61.50967165145521,2025-01-30
c0089,36.055063,9.474703,63.25862783311603,2025-01-31
c0089,36.055063,9.474703,96.57445471665729,2025-02-01
c0089,36.055063,9.474703,77.76679942777481,2025-02-02
c0089,36.055063,9.474703,80.50192161623,2025-02-03
c0089,36.055063,9.474703,84.02450801651601,2025-02-04
c0089,36.055063,9.474703,82.53053815882521,2025-02-05
c0089,36.055063,9.474703,77.32953255670965,2025-02-06
c0089,36.055063,9.474703,90.04283273541584,2025-02-07
c0089,36.055063,9.474703,80.88557373383887,2025-02-08
c0089,36.055063,9.474703,73.88241801300184,2025-02-09
c0089,36.055063,9.474703,79.34253016780359,2025-02-10
c0089,36.055063,9.474703,75.56400117041223,2025-02-11
c0089,36.055063,9.474703,69.50642923022437,2025-02-12
c0089,36.055063,9.474703,80.99560916247876,2025-02-13
c0089,36.055063,9.474703,82.83355681838216,2025-02-14
c0089,36.055063,9.474703,77.37875782695687,2025-02-15
c0089,36.055063,9.474703,68.06843834230686,2025-02-16
c0089,36.055063,9.474703,76.39443677710999,2025-02-17
c0089,36.055063,9.474703,73.58607194060636,2025-02-18
c0089,36.055063,9.474703,69.27469869111415,2025-02-19
c0089,36.055063,9.474703,68.2832223143776,2025-02-20
c0089,36.055063,9.474703,79.26132637937272,2025-02-21
c0089,36.055063,9.474703,69.91821410702977,2025-02-22
c0089,36.055063,9.474703,67.61234284194379,2025-02-23
c0089,36.055063,9.474703,70.86468713118445,2025-02-24
c0089,36.055063,9.474703,68.78219192629135,2025-02-25
c0089,36.055063,9.474703,86.72830312725816,2025-02-26
c0089,36.055063,9.474703,54.85097950454151,2025-02-27
c0089,36.055063,9.474703,56.83792503522938,2025-02-28
c0089,36.055063,9.474703,49.21310784308568,2025-03-01
c0089,36.055063,9.474703,80.6904753051372,2025-03-02
c0089,36.055063,9.474703,75.3832173909357,2025-03-03
c0089,36.055063,9.474703,71.51316965121076,2025-03-04
c0089,36.055063,9.474703,77.86579576725462,2025-03-05
c0089,36.055063,9.474703,91.0512141121388,2025-03-06
c0089,36.055063,9.474703,89.15340655562049,2025-03-07
c0089,36.055063,9.474703,76.17385019974348,2025-03-08
c0089,36.055063,9.474703,67.89434248342816,2025-03-09
c0089,36.055063,9.474703,57.70708128071057,2025-03-10
c0089,36.055063,9.474703,67.44512731778241,2025-03-11
c0089,36.055063,9.474703,63.46312691707786,2025-03-12
c0089,36.055063,9.474703,59.449958248102625,2025-03-13
c0089,36.055063,9.474703,35.375547171188025,2025-03-14
c0089,36.055063,9.474703,61.95077459493795,2025-03-15
c0089,36.055063,9.474703,62.100829670199865,2025-03-16
c0089,36.055063,9.474703,60.97201564180482,2025-03-17
c0089,36.055063,9.474703,73.88120362678384,2025-03-18
c0089,36.055063,9.474703,78.04886546160198,2025-03-19
c0089,36.055063,9.474703,71.99811663336091,2025-03-20
c0089,36.055063,9.474703,66.80993643294033,2025-03-21
c0089,36.055063,9.474703,58.242273220679955,2025-03-22
c0089,36.055063,9.474703,64.09960060314957,2025-03-23
c0089,36.055063,9.474703,65.22784002744856,2025-03-24
c0089,36.055063,9.474703,71.45230447893532,2025-03-25
c0089,36.055063,9.474703,70.32796951528276,2025-03-26
c0089,36.055063,9.474703,65.05518295463152,2025-03-27
c0089,36.055063,9.474703,62.85568213962326,2025-03-28
c0089,36.055063,9.474703,65.7978148056582,2025-03-29
c0089,36.055063,9.474703,82.62915422288688,2025-03-30
c0089,36.055063,9.474703,72.14382317503443,2025-03-31
c0089,36.055063,9.474703,65.4013965556078,2025-04-01
c0089,36.055063,9.474703,62.86710467266735,2025-04-02
c0089,36.055063,9.474703,61.773811990302406,2025-04-03
c0089,36.055063,9.474703,51.58817933687618,2025-04-04
c0089,36.055063,9.474703,68.85172885642217,2025-04-05
c0089,36.055063,9.474703,71.77026405015269,2025-04-06
c0089,36.055063,9.474703,82.5110588545692,2025-04-07
c0089,36.055063,9.474703,74.08794270094027,2025-04-08
c0089,36.055063,9.474703,62.33003712796349,2025-04-09
c0089,36.055063,9.474703,56.82476607908566,2025-04-10
c0089,36.055063,9.474703,62.94274327584283,2025-04-11
c0089,36.055063,9.474703,51.17725665599684,2025-04-12
c0089,36.055063,9.474703,58.6751568020284,2025-04-13
c0089,36.055063,9.474703,70.17560075669724,2025-04-14
c0089,36.055063,9.474703,75.2131839614472,2025-04-15
c0089,36.055063,9.474703,84.70989470997421,2025-04-16
c0089,36.055063,9.474703,56.97166336064931,2025-04-17
c0089,36.055063,9.474703,60.27238769835737,2025-04-18
c0089,36.055063,9.474703,47.34641770098894,2025-04-19
c0089,36.055063,9.474703,60.52223676593142,2025-04-20
c0089,36.055063,9.474703,87.63810206772649,2025-04-21
c0089,36.055063,9.474703,66.55980286255185,2025-04-22
c0089,36.055063,9.474703,64.38407542188062,2025-04-23
c0089,36.055063,9.474703,63.70714728694213,2025-04-24
c0089,36.055063,9.474703,57.33295328618285,2025-04-25
c0089,36.055063,9.474703,64.01934554804772,2025-04-26
c0089,36.055063,9.474703,74.00928298350163,2025-04-27
c0089,36.055063,9.474703,80.3279733055519,2025-04-28
c0089,36.055063,9.474703,75.91553371643714,2025-04-29
c0089,36.055063,9.474703,67.3552155711679,2025-04-30
c0089,36.055063,9.474703,61.82882240710051,2025-05-01
c0089,36.055063,9.474703,55.78321367532138,2025-05-02
c0089,36.055063,9.474703,50.24137692993445,2025-05-03
c0089,36.055063,9.474703,63.54406944534323,2025-05-04
c0089,36.055063,9.474703,77.7802350335479,2025-05-05
c0089,36.055063,9.474703,83.62680397458848,2025-05-06
c0089,36.055063,9.474703,76.37487584575672,2025-05-07
c0089,36.055063,9.474703,67.3381886952206,2025-05-08
c0089,36.055063,9.474703,76.25051391684687,2025-05-09
c0089,36.055063,9.474703,60.89864909400353,2025-05-10
c0089,36.055063,9.474703,66.85081296947965,2025-05-11
c0089,36.055063,9.474703,68.24578997384589,2025-05-12
c0089,36.055063,9.474703,67.61350404073028,2025-05-13
c0089,36.055063,9.474703,68.13105056153765,2025-05-14
c0089,36.055063,9.474703,91.35917131551044,2025-05-15
c0089,36.055063,9.474703,76.5077972272101,2025-05-16
c0089,36.055063,9.474703,63.0166758662282,2025-05-17
c0089,36.055063,9.474703,53.3156461169889,2025-05-18
c0089,36.055063,9.474703,45.50376517490103,2025-05-19
c0089,36.055063,9.474703,52.84556062843706,2025-05-20
c0089,36.055063,9.474703,63.1787789134704,2025-05-21
c0089,36.055063,9.474703,70.09835854718357,2025-05-22
c0089,36.055063,9.474703,74.11802846993119,2025-05-23
c0089,36.055063,9.474703,72.10256416439393,2025-05-24
c0089,36.055063,9.474703,64.31091967492378,2025-05-25
c0089,36.055063,9.474703,54.01059434477387,2025-05-26
c0089,36.055063,9.474703,50.31325577511278,2025-05-27
c0089,36.055063,9.474703,49.55054510091537,2025-05-28
c0089,36.055063,9.474703,48.46093930942536,2025-05-29
c0089,36.055063,9.474703,52.24327491013943,2025-05-30
c0089,36.055063,9.474703,46.90493294046048,2025-05-31
c0089,36.055063,9.474703,45.70174309159517,2025-06-01
c0089,36.055063,9.474703,38.199313557677606,2025-06-02
c0089,36.055063,9.474703,40.12061639045133,2025-06-03
c0089,36.055063,9.474703,39.84953439205598,2025-06-04
c0089,36.055063,9.474703,44.89725160181982,2025-06-05
c0089,36.055063,9.474703,38.022982178005805,2025-06-06
c0089,36.055063,9.474703,30.00317258241294,2025-06-07
c0089,36.055063,9.474703,35.12748992028704,2025-06-08
c0089,36.055063,9.474703,41.488180506242536,2025-06-09
c0089,36.055063,9.474703,37.84742582302624,2025-06-10
c0089,36.055063,9.474703,39.57605842852517,2025-06-11
c0089,36.055063,9.474703,42.8377804950132,2025-06-12
c0089,36.055063,9.474703,36.50437331636086,2025-06-13
c0089,36.055063,9.474703,34.883937629085146,2025-06-14
c0089,36.055063,9.474703,35.857484655761695,2025-06-15
c0089,36.055063,9.474703,32.778136421131826,2025-06-16
c0089,36.055063,9.474703,32.46742877955887,2025-06-17
c0089,36.055063,9.474703,40.98473904794159,2025-06-18
c0089,36.055063,9.474703,58.097773971508325,2025-06-19
c0089,36.055063,9.474703,57.31307174337103,2025-06-20
c0089,36.055063,9.474703,41.557726893447125,2025-06-21
c0089,36.055063,9.474703,38.45159736936065,2025-06-22
c0089,36.055063,9.474703,34.1657592891617,2025-06-23
c0089,36.055063,9.474703,35.94359522862466,2025-06-24
c0089,36.055063,9.474703,28.27939087619842,2025-06-25
c0089,36.055063,9.474703,33.99073648712424,2025-06-26
c0089,36.055063,9.474703,46.09288338603691,2025-06-27
c0089,36.055063,9.474703,48.99101664516201,2025-06-28
c0089,36.055063,9.474703,52.32645607292334,2025-06-29
c0089,36.055063,9.474703,45.77838400595035,2025-06-30
c0089,36.055063,9.474703,40.61073548639806,2025-07-01
c0089,36.055063,9.474703,35.39210317232836,2025-07-02
c0089,36.055063,9.474703,45.70800324947355,2025-07-03
c0089,36.055063,9.474703,46.84370643931451,2025-07-04
c0089,36.055063,9.474703,46.95727333077002,2025-07-05
c0089,36.055063,9.474703,36.38642916629295,2025-07-06
c0089,36.055063,9.474703,36.35466302356995,2025-07-07
c0089,36.055063,9.474703,49.418361975128214,2025-07-08
c0089,36.055063,9.474703,53.21197833478048,2025-07-09
c0089,36.055063,9.474703,46.01798264495846,2025-07-10
c0089,36.055063,9.474703,41.93376926551759,2025-07-11
c0089,36.055063,9.474703,47.78203614193812,2025-07-12
c0089,36.055063,9.474703,35.689362703626955,2025-07-13
c0089,36.055063,9.474703,41.39681801415873,2025-07-14
c0089,36.055063,9.474703,38.64605972487059,2025-07-15
c0089,36.055063,9.474703,49.808821218273025,2025-07-16
c0089,36.055063,9.474703,39.04097356663215,2025-07-17
c0089,36.055063,9.474703,33.429304545874615,2025-07-18
c0089,36.055063,9.474703,34.461473019094036,2025-07-19
c0089,36.055063,9.474703,28.792408878489756,2025-07-20
c0089,36.055063,9.474703,24.718184055541684,2025-07-21
c0089,36.055063,9.474703,39.1738559515936,2025-07-22
c0089,36.055063,9.474703,28.527506897416945,2025-07-23
c0089,36.055063,9.474703,19.893572270753943,2025-07-24
c0089,36.055063,9.474703,27.93971379654107,2025-07-25
c0089,36.055063,9.474703,58.92323836716677,2025-07-26
c0089,36.055063,9.474703,55.95733751063204,2025-07-27
c0089,36.055063,9.474703,46.03759146952938,2025-07-28
c0089,36.055063,9.474703,51.050761678795574,2025-07-29
c0089,36.055063,9.474703,48.05595478859413,2025-07-30
c0089,36.055063,9.474703,47.59764980035052,2025-07-31
c0089,36.055063,9.474703,53.06678415258754,2025-08-01
c0089,36.055063,9.474703,57.981914979061465,2025-08-02
c0089,36.055063,9.474703,57.95380472516779,2025-08-03
c0089,36.055063,9.474703,47.167841045200845,2025-08-04
c0089,36.055063,9.474703,43.6247165948495,2025-08-05
