cell_id,lat_center,lon_center,mean,date
c1216,42.361369,11.573011,89.66503348859052,2022-12-16
c1216,42.361369,11.573011,89.9900868229943,2022-12-17
c1216,42.361369,11.573011,82.97562640226775,2022-12-18
c1216,42.361369,11.573011,82.73984907107739,2022-12-19
c1216,42.361369,11.573011,86.55280245404987,2022-12-20
c1216,42.361369,11.573011,86.28705649354124,2022-12-21
c1216,42.361369,11.573011,88.30944016743638,2022-12-22
c1216,42.361369,11.573011,88.77859323453184,2022-12-23
c1216,42.361369,11.573011,90.14977448324224,2022-12-24
c1216,42.361369,11.573011,92.7077165735162,2022-12-25
c1216,42.361369,11.573011,91.25185853201042,2022-12-26
c1216,42.361369,11.573011,90.7839648339366,2022-12-27
c1216,42.361369,11.573011,91.27134703784394,2022-12-28
c1216,42.361369,11.573011,88.58066292561764,2022-12-29
c1216,42.361369,11.573011,88.66171526666209,2022-12-30
c1216,42.361369,11.573011,90.75922780049729,2022-12-31
c1216,42.361369,11.573011,91.46508968012512,2023-01-01
c1216,42.361369,11.573011,90.35503835419702,2023-01-02
c1216,42.361369,11.573011,88.78440412638774,2023-01-03
c1216,42.361369,11.573011,89.13615468450237,2023-01-04
c1216,42.361369,11.573011,89.46129419054905,2023-01-05
c1216,42.361369,11.573011,87.70505713235754,2023-01-06
c1216,42.361369,11.573011,86.75898151246555,2023-01-07
c1216,42.361369,11.573011,86.75351056109844,2023-01-08
c1216,42.361369,11.573011,83.90062128749202,2023-01-09
c1216,42.361369,11.573011,68.81049336601492,2023-01-10
c1216,42.361369,11.573011,66.65956348941425,2023-01-11
c1216,42.361369,11.573011,70.82198487055219,2023-01-12
c1216,42.361369,11.573011,84.55977143463303,2023-01-13
c1216,42.361369,11.573011,80.99469324057816,2023-01-14
c1216,42.361369,11.573011,86.69844371339748,2023-01-15
c1216,42.361369,11.573011,79.55913490653539,2023-01-16
c1216,42.361369,11.573011,88.66345394526478,2023-01-17
c1216,42.361369,11.573011,80.51360461549261,2023-01-18
c1216,42.361369,11.573011,73.15318033553102,2023-01-19
c1216,42.361369,11.573011,75.82696291016696,2023-01-20
c1216,42.361369,11.573011,70.04199414660901,2023-01-21
c1216,42.361369,11.573011,74.62433728139646,2023-01-22
c1216,42.361369,11.573011,86.16949775929477,2023-01-23
c1216,42.361369,11.573011,80.01448784016411,2023-01-24
c1216,42.361369,11.573011,76.0999609601751,2023-01-25
c1216,42.361369,11.573011,72.7990750800233,2023-01-26
c1216,42.361369,11.573011,67.46836351370916,2023-01-27
c1216,42.361369,11.573011,74.86343418109561,2023-01-28
c1216,42.361369,11.573011,70.0195016799234,2023-01-29
c1216,42.361369,11.573011,77.43498383123429,2023-01-30
c1216,42.361369,11.573011,68.31342495229617,2023-01-31
c1216,42.361369,11.573011,71.70734308868016,2023-02-01
c1216,42.361369,11.573011,82.27223426720812,2023-02-02
c1216,42.361369,11.573011,84.53935907880125,2023-02-03
c1216,42.361369,11.573011,73.61234595359129,2023-02-04
c1216,42.361369,11.573011,50.02354355770702,2023-02-05
c1216,42.361369,11.573011,53.43595165065765,2023-02-06
c1216,42.361369,11.573011,55.732080352287625,2023-02-07
c1216,42.361369,11.573011,60.198000663349255,2023-02-08
c1216,42.361369,11.573011,62.83218740205183,2023-02-09
c1216,42.361369,11.573011,60.244710960054725,2023-02-10
c1216,42.361369,11.573011,65.99920823743591,2023-02-11
c1216,42.361369,11.573011,57.38402988362992,2023-02-12
c1216,42.361369,11.573011,69.554266342224,2023-02-13
c1216,42.361369,11.573011,73.20260975320166,2023-02-14
c1216,42.361369,11.573011,77.49291486835735,2023-02-15
c1216,42.361369,11.573011,85.06088509353665,2023-02-16
c1216,42.361369,11.573011,81.65650722931157,2023-02-17
c1216,42.361369,11.573011,82.74702929674241,2023-02-18
c1216,42.361369,11.573011,87.73101728936238,2023-02-19
c1216,42.361369,11.573011,86.33748404932162,2023-02-20
c1216,42.361369,11.573011,89.54228179619182,2023-02-21
c1216,42.361369,11.573011,87.4025770658641,2023-02-22
c1216,42.361369,11.573011,88.12489651049563,2023-02-23
c1216,42.361369,11.573011,85.78450638681771,2023-02-24
c1216,42.361369,11.573011,81.15996737192901,2023-02-25
c1216,42.361369,11.573011,89.41366874001162,2023-02-26
c1216,42.361369,11.573011,80.48762609714443,2023-02-27
c1216,42.361369,11.573011,74.58781675329158,2023-02-28
c1216,42.361369,11.573011,82.21561181704318,2023-03-01
c1216,42.361369,11.573011,77.08788563673241,2023-03-02
c1216,42.361369,11.573011,80.30863370498922,2023-03-03
c1216,42.361369,11.573011,67.99868898542692,2023-03-04
c1216,42.361369,11.573011,69.84481669258318,2023-03-05
c1216,42.361369,11.573011,87.78178978133266,2023-03-06
c1216,42.361369,11.573011,81.53507506619694,2023-03-07
c1216,42.361369,11.573011,87.20226405035301,2023-03-08
c1216,42.361369,11.573011,88.90132029491252,2023-03-09
c1216,42.361369,11.573011,80.76764110758872,2023-03-10
c1216,42.361369,11.573011,82.34732186161314,2023-03-11
c1216,42.361369,11.573011,75.47504953244736,2023-03-12
c1216,42.361369,11.573011,85.70191969700187,2023-03-13
c1216,42.361369,11.573011,88.30177232408832,2023-03-14
c1216,42.361369,11.573011,66.55888789248965,2023-03-15
c1216,42.361369,11.573011,48.3729123474891,2023-03-16
c1216,42.361369,11.573011,67.24550752047743,2023-03-17
c1216,42.361369,11.573011,78.58013528896701,2023-03-18
c1216,42.361369,11.573011,87.55063825778457,2023-03-19
c1216,42.361369,11.573011,94.0404273856632,2023-03-20
c1216,42.361369,11.573011,79.91122973282134,2023-03-21
c1216,42.361369,11.573011,81.1021073299883,2023-03-22
c1216,42.361369,11.573011,77.48312577140219,2023-03-23
c1216,42.361369,11.573011,87.91833362464806,2023-03-24
c1216,42.361369,11.573011,84.34019540178451,2023-03-25
c1216,42.361369,11.573011,82.08415342727216,2023-03-26
c1216,42.361369,11.573011,73.37554668500402,2023-03-27
c1216,42.361369,11.573011,54.979016246044495,2023-03-28
c1216,42.361369,11.573011,73.72501741612307,2023-03-29
c1216,42.361369,11.573011,81.84077196503573,2023-03-30
c1216,42.361369,11.573011,88.24678466901686,2023-03-31
c1216,42.361369,11.573011,74.60999342682176,2023-04-01
c1216,42.361369,11.573011,73.54708373661985,2023-04-02
c1216,42.361369,11.573011,60.42032377573183,2023-04-03
c1216,42.361369,11.573011,54.06466552432143,2023-04-04
c1216,42.361369,11.573011,61.14980045276112,2023-04-05
c1216,42.361369,11.573011,54.45616558488345,2023-04-06
c1216,42.361369,11.573011,68.54846922097931,2023-04-07
c1216,42.361369,11.573011,79.79971065301106,2023-04-08
c1216,42.361369,11.573011,63.53571047245029,2023-04-09
c1216,42.361369,11.573011,55.05678832914024,2023-04-10
c1216,42.361369,11.573011,70.61495932850367,2023-04-11
c1216,42.361369,11.573011,82.8719933973044,2023-04-12
c1216,42.361369,11.573011,83.31535873970753,2023-04-13
c1216,42.361369,11.573011,75.9283650448632,2023-04-14
c1216,42.361369,11.573011,88.17762086402946,2023-04-15
c1216,42.361369,11.573011,71.69581774026602,2023-04-16
c1216,42.361369,11.573011,66.86921126652649,2023-04-17
c1216,42.361369,11.573011,77.89334143180061,2023-04-18
c1216,42.361369,11.573011,82.52209101037137,2023-04-19
c1216,42.361369,11.573011,83.8958933587149,2023-04-20
c1216,42.361369,11.573011,76.90699304851819,2023-04-21
c1216,42.361369,11.573011,75.31918757038495,2023-04-22
c1216,42.361369,11.573011,74.27330952978399,2023-04-23
c1216,42.361369,11.573011,84.02724293120541,2023-04-24
c1216,42.361369,11.573011,78.66719931557505,2023-04-25
c1216,42.361369,11.573011,60.17208376433125,2023-04-26
c1216,42.361369,11.573011,71.56566956584136,2023-04-27
c1216,42.361369,11.573011,71.9683576797655,2023-04-28
c1216,42.361369,11.573011,82.36484291586488,2023-04-29
c1216,42.361369,11.573011,86.38026436065645,2023-04-30
c1216,42.361369,11.573011,89.578371150438,2023-05-01
c1216,42.361369,11.573011,87.9745922457796,2023-05-02
c1216,42.361369,11.573011,73.82695757180213,2023-05-03
c1216,42.361369,11.573011,68.62451977051987,2023-05-04
c1216,42.361369,11.573011,72.53457259893182,2023-05-05
c1216,42.361369,11.573011,75.29773771921971,2023-05-06
c1216,42.361369,11.573011,77.0448088665555,2023-05-07
c1216,42.361369,11.573011,82.27493751983235,2023-05-08
c1216,42.361369,11.573011,80.98678686962992,2023-05-09
c1216,42.361369,11.573011,90.76644720107323,2023-05-10
c1216,42.361369,11.573011,82.61293266308331,2023-05-11
c1216,42.361369,11.573011,86.51354559869931,2023-05-12
c1216,42.361369,11.573011,78.80268446045807,2023-05-13
c1216,42.361369,11.573011,78.50032917363319,2023-05-14
c1216,42.361369,11.573011,70.61744391775994,2023-05-15
c1216,42.361369,11.573011,81.78368815247423,2023-05-16
c1216,42.361369,11.573011,83.02031762871555,2023-05-17
c1216,42.361369,11.573011,82.13051624760499,2023-05-18
c1216,42.361369,11.573011,79.53152814468808,2023-05-19
c1216,42.361369,11.573011,81.6125955974339,2023-05-20
c1216,42.361369,11.573011,78.37470312475531,2023-05-21
c1216,42.361369,11.573011,82.57895995595867,2023-05-22
c1216,42.361369,11.573011,85.66462607470756,2023-05-23
c1216,42.361369,11.573011,81.51124591396098,2023-05-24
c1216,42.361369,11.573011,78.45162175745789,2023-05-25
c1216,42.361369,11.573011,68.08125925275537,2023-05-26
c1216,42.361369,11.573011,60.89175561062362,2023-05-27
c1216,42.361369,11.573011,70.48664074930849,2023-05-28
c1216,42.361369,11.573011,77.39067616980482,2023-05-29
c1216,42.361369,11.573011,76.84820926263613,2023-05-30
c1216,42.361369,11.573011,81.85250240592441,2023-05-31
c1216,42.361369,11.573011,79.86702619338479,2023-06-01
c1216,42.361369,11.573011,82.89090079309378,2023-06-02
c1216,42.361369,11.573011,83.05312100307712,2023-06-03
c1216,42.361369,11.573011,84.53365076000647,2023-06-04
c1216,42.361369,11.573011,91.10068981159895,2023-06-05
c1216,42.361369,11.573011,83.62377585414642,2023-06-06
c1216,42.361369,11.573011,83.20657025157894,2023-06-07
c1216,42.361369,11.573011,82.44184427185505,2023-06-08
c1216,42.361369,11.573011,82.93232577208863,2023-06-09
c1216,42.361369,11.573011,80.12271481402291,2023-06-10
c1216,42.361369,11.573011,79.18416512239986,2023-06-11
c1216,42.361369,11.573011,74.22760938077955,2023-06-12
c1216,42.361369,11.573011,84.96728761544739,2023-06-13
c1216,42.361369,11.573011,85.98564643947957,2023-06-14
c1216,42.361369,11.573011,71.18938049875328,2023-06-15
c1216,42.361369,11.573011,60.12218398407016,2023-06-16
c1216,42.361369,11.573011,66.69557111558944,2023-06-17
c1216,42.361369,11.573011,75.53131434784203,2023-06-18
c1216,42.361369,11.573011,65.90578200343568,2023-06-19
c1216,42.361369,11.573011,57.94955498931682,2023-06-20
c1216,42.361369,11.573011,53.57916263790686,2023-06-21
c1216,42.361369,11.573011,51.039819614394276,2023-06-22
c1216,42.361369,11.573011,78.01829311305025,2023-06-23
c1216,42.361369,11.573011,63.13113191392348,2023-06-24
c1216,42.361369,11.573011,56.827102441682385,2023-06-25
c1216,42.361369,11.573011,53.97221569524175,2023-06-26
c1216,42.361369,11.573011,66.61981444060088,2023-06-27
c1216,42.361369,11.573011,76.74443072513915,2023-06-28
c1216,42.361369,11.573011,71.07640955363775,2023-06-29
c1216,42.361369,11.573011,79.42377798816761,2023-06-30
c1216,42.361369,11.573011,79.20136717710409,2023-07-01
c1216,42.361369,11.573011,77.2777816301596,2023-07-02
c1216,42.361369,11.573011,78.00763829924944,2023-07-03
c1216,42.361369,11.573011,75.0226717486779,2023-07-04
c1216,42.361369,11.573011,68.9639399490259,2023-07-05
c1216,42.361369,11.573011,72.66343908446883,2023-07-06
c1216,42.361369,11.573011,66.51642452542914,2023-07-07
c1216,42.361369,11.573011,60.918666782728216,2023-07-08
c1216,42.361369,11.573011,64.5428811075053,2023-07-09
c1216,42.361369,11.573011,63.47595327377897,2023-07-10
c1216,42.361369,11.573011,55.761269861166944,2023-07-11
c1216,42.361369,11.573011,63.25933783975607,2023-07-12
c1216,42.361369,11.573011,69.5657418963412,2023-07-13
c1216,42.361369,11.573011,75.21658231235901,2023-07-14
c1216,42.361369,11.573011,77.94307627118374,2023-07-15
c1216,42.361369,11.573011,65.04801526413853,2023-07-16
c1216,42.361369,11.573011,58.90641484807908,2023-07-17
c1216,42.361369,11.573011,55.40323316000697,2023-07-18
c1216,42.361369,11.573011,64.27363769205562,2023-07-19
c1216,42.361369,11.573011,73.64225005987109,2023-07-20
c1216,42.361369,11.573011,76.36830208515418,2023-07-21
c1216,42.361369,11.573011,68.73580448569132,2023-07-22
c1216,42.361369,11.573011,70.56055888172554,2023-07-23
c1216,42.361369,11.573011,68.2833676369098,2023-07-24
c1216,42.361369,11.573011,60.96662395772709,2023-07-25
c1216,42.361369,11.573011,55.62719230665695,2023-07-26
c1216,42.361369,11.573011,58.19727755013006,2023-07-27
c1216,42.361369,11.573011,68.07558706190498,2023-07-28
c1216,42.361369,11.573011,71.06215078080875,2023-07-29
c1216,42.361369,11.573011,71.7579008978298,2023-07-30
c1216,42.361369,11.573011,62.36181221430372,2023-07-31
c1216,42.361369,11.573011,68.3014338165785,2023-08-01
c1216,42.361369,11.573011,68.3006178888919,2023-08-02
c1216,42.361369,11.573011,76.2569073845418,2023-08-03
c1216,42.361369,11.573011,75.10185053246656,2023-08-04
c1216,42.361369,11.573011,71.55275228102275,2023-08-05
c1216,42.361369,11.573011,66.11248739848754,2023-08-06
c1216,42.361369,11.573011,58.16101295610565,2023-08-07
c1216,42.361369,11.573011,45.11192679931363,2023-08-08
c1216,42.361369,11.573011,57.53407605686108,2023-08-09
c1216,42.361369,11.573011,61.74928311473205,2023-08-10
c1216,42.361369,11.573011,65.38651340481489,2023-08-11
c1216,42.361369,11.573011,46.48408202103776,2023-08-12
c1216,42.361369,11.573011,62.863951794859275,2023-08-13
c1216,42.361369,11.573011,72.14674333739681,2023-08-14
c1216,42.361369,11.573011,75.79347294952343,2023-08-15
c1216,42.361369,11.573011,76.58298598110851,2023-08-16
c1216,42.361369,11.573011,71.12267256203772,2023-08-17
c1216,42.361369,11.573011,70.59683115053065,2023-08-18
c1216,42.361369,11.573011,59.055543670606674,2023-08-19
c1216,42.361369,11.573011,43.26235652254663,2023-08-20
c1216,42.361369,11.573011,52.50614667096721,2023-08-21
c1216,42.361369,11.573011,48.31970792826856,2023-08-22
c1216,42.361369,11.573011,52.68225419117539,2023-08-23
c1216,42.361369,11.573011,61.499969850072915,2023-08-24
c1216,42.361369,11.573011,62.87285832713574,2023-08-25
c1216,42.361369,11.573011,67.22631643999333,2023-08-26
c1216,42.361369,11.573011,58.008862526148015,2023-08-27
c1216,42.361369,11.573011,77.35833932467871,2023-08-28
c1216,42.361369,11.573011,86.4259283570722,2023-08-29
c1216,42.361369,11.573011,79.67667473393011,2023-08-30
c1216,42.361369,11.573011,76.17580907314407,2023-08-31
c1216,42.361369,11.573011,73.8430284052979,2023-09-01
c1216,42.361369,11.573011,78.52782464428677,2023-09-02
c1216,42.361369,11.573011,74.49198945703321,2023-09-03
c1216,42.361369,11.573011,49.098898563581365,2023-09-04
c1216,42.361369,11.573011,48.97986449285866,2023-09-05
c1216,42.361369,11.573011,50.95998292213432,2023-09-06
c1216,42.361369,11.573011,47.991356446794306,2023-09-07
c1216,42.361369,11.573011,52.935948677582296,2023-09-08
c1216,42.361369,11.573011,52.525561897175905,2023-09-09
c1216,42.361369,11.573011,51.33856829339373,2023-09-10
c1216,42.361369,11.573011,67.24713951515864,2023-09-11
c1216,42.361369,11.573011,71.67675502199057,2023-09-12
c1216,42.361369,11.573011,73.4390041457633,2023-09-13
c1216,42.361369,11.573011,81.92449955493029,2023-09-14
c1216,42.361369,11.573011,84.89005355457127,2023-09-15
c1216,42.361369,11.573011,83.6088819032896,2023-09-16
c1216,42.361369,11.573011,70.51678058738644,2023-09-17
c1216,42.361369,11.573011,74.2827053678988,2023-09-18
c1216,42.361369,11.573011,82.2055557785459,2023-09-19
c1216,42.361369,11.573011,78.25854004931983,2023-09-20
c1216,42.361369,11.573011,81.68471613365347,2023-09-21
c1216,42.361369,11.573011,82.63614318160036,2023-09-22
c1216,42.361369,11.573011,81.5725052816857,2023-09-23
c1216,42.361369,11.573011,64.24493008568587,2023-09-24
c1216,42.361369,11.573011,62.09130399096922,2023-09-25
c1216,42.361369,11.573011,64.45115923840352,2023-09-26
c1216,42.361369,11.573011,60.084916536181694,2023-09-27
c1216,42.361369,11.573011,67.84380775738546,2023-09-28
c1216,42.361369,11.573011,61.104130294995365,2023-09-29
c1216,42.361369,11.573011,58.58684703490438,2023-09-30
c1216,42.361369,11.573011,61.98709356537368,2023-10-01
c1216,42.361369,11.573011,63.61878648247062,2023-10-02
c1216,42.361369,11.573011,74.64592239112416,2023-10-03
c1216,42.361369,11.573011,77.77405682831186,2023-10-04
c1216,42.361369,11.573011,82.66307052055923,2023-10-05
c1216,42.361369,11.573011,76.09549756256848,2023-10-06
c1216,42.361369,11.573011,66.59451462517745,2023-10-07
c1216,42.361369,11.573011,68.65375001529014,2023-10-08
c1216,42.361369,11.573011,66.3109619719083,2023-10-09
c1216,42.361369,11.573011,63.09692416872768,2023-10-10
c1216,42.361369,11.573011,65.3127659299257,2023-10-11
c1216,42.361369,11.573011,67.54778791595557,2023-10-12
c1216,42.361369,11.573011,70.83219662158463,2023-10-13
c1216,42.361369,11.573011,83.87493665684806,2023-10-14
c1216,42.361369,11.573011,79.36102623333896,2023-10-15
c1216,42.361369,11.573011,76.51865907411596,2023-10-16
c1216,42.361369,11.573011,71.09371109500876,2023-10-17
c1216,42.361369,11.573011,81.84517603993132,2023-10-18
c1216,42.361369,11.573011,84.37184738979302,2023-10-19
c1216,42.361369,11.573011,78.99340048741813,2023-10-20
c1216,42.361369,11.573011,87.77332010085925,2023-10-21
c1216,42.361369,11.573011,80.46479271291845,2023-10-22
c1216,42.361369,11.573011,77.32079941065363,2023-10-23
c1216,42.361369,11.573011,83.15211502829352,2023-10-24
c1216,42.361369,11.573011,80.11178753235218,2023-10-25
c1216,42.361369,11.573011,84.04405568111588,2023-10-26
c1216,42.361369,11.573011,78.98379572041202,2023-10-27
c1216,42.361369,11.573011,71.12298662513936,2023-10-28
c1216,42.361369,11.573011,80.7304096375403,2023-10-29
c1216,42.361369,11.573011,73.50881679752237,2023-10-30
c1216,42.361369,11.573011,74.54714201775556,2023-10-31
c1216,42.361369,11.573011,81.74321146214899,2023-11-01
c1216,42.361369,11.573011,85.24083391921181,2023-11-02
c1216,42.361369,11.573011,71.01867369753936,2023-11-03
c1216,42.361369,11.573011,75.38417917940079,2023-11-04
c1216,42.361369,11.573011,76.53408078459638,2023-11-05
c1216,42.361369,11.573011,71.4220152586576,2023-11-06
c1216,42.361369,11.573011,81.82819181024394,2023-11-07
c1216,42.361369,11.573011,75.80343376308272,2023-11-08
c1216,42.361369,11.573011,78.59420075451511,2023-11-09
c1216,42.361369,11.573011,85.14406372480272,2023-11-10
c1216,42.361369,11.573011,69.95350198815521,2023-11-11
c1216,42.361369,11.573011,84.42574695478444,2023-11-12
c1216,42.361369,11.573011,85.3954421094581,2023-11-13
c1216,42.361369,11.573011,89.90888699176905,2023-11-14
c1216,42.361369,11.573011,85.90374063053783,2023-11-15
c1216,42.361369,11.573011,84.67703545126568,2023-11-16
c1216,42.361369,11.573011,79.44466583382398,2023-11-17
c1216,42.361369,11.573011,57.85326488502628,2023-11-18
c1216,42.361369,11.573011,78.38388507631934,2023-11-19
c1216,42.361369,11.573011,87.28452701368128,2023-11-20
c1216,42.361369,11.573011,86.948422044995,2023-11-21
c1216,42.361369,11.573011,74.5705042292242,2023-11-22
c1216,42.361369,11.573011,70.25821752074297,2023-11-23
c1216,42.361369,11.573011,84.93448623780591,2023-11-24
c1216,42.361369,11.573011,51.01929892525225,2023-11-25
c1216,42.361369,11.573011,57.8570456024372,2023-11-26
c1216,42.361369,11.573011,72.2817418939192,2023-11-27
c1216,42.361369,11.573011,76.76243722905416,2023-11-28
c1216,42.361369,11.573011,76.38586126920568,2023-11-29
c1216,42.361369,11.573011,85.266685487938,2023-11-30
c1216,42.361369,11.573011,81.64472772240752,2023-12-01
c1216,42.361369,11.573011,71.46409519881819,2023-12-02
c1216,42.361369,11.573011,68.87865186827321,2023-12-03
c1216,42.361369,11.573011,73.61472476540833,2023-12-04
c1216,42.361369,11.573011,87.0548239855173,2023-12-05
c1216,42.361369,11.573011,81.26158843683807,2023-12-06
c1216,42.361369,11.573011,74.39281625083458,2023-12-07
c1216,42.361369,11.573011,80.29037456277342,2023-12-08
c1216,42.361369,11.573011,75.87221809445042,2023-12-09
c1216,42.361369,11.573011,80.60424570138214,2023-12-10
c1216,42.361369,11.573011,86.6670029721823,2023-12-11
c1216,42.361369,11.573011,92.87187658463218,2023-12-12
c1216,42.361369,11.573011,88.26089634390729,2023-12-13
c1216,42.361369,11.573011,83.09717433143386,2023-12-14
c1216,42.361369,11.573011,64.63694020759287,2023-12-15
c1216,42.361369,11.573011,58.45867317853016,2023-12-16
c1216,42.361369,11.573011,68.3129945041278,2023-12-17
c1216,42.361369,11.573011,71.66377161890425,2023-12-18
c1216,42.361369,11.573011,77.89945634438436,2023-12-19
c1216,42.361369,11.573011,83.20843891630435,2023-12-20
c1216,42.361369,11.573011,79.08689812102783,2023-12-21
c1216,42.361369,11.573011,87.50872055298048,2023-12-22
c1216,42.361369,11.573011,88.81534578947453,2023-12-23
c1216,42.361369,11.573011,85.04721325703501,2023-12-24
c1216,42.361369,11.573011,86.6830473042647,2023-12-25
c1216,42.361369,11.573011,87.07149316317623,2023-12-26
c1216,42.361369,11.573011,83.19122015660061,2023-12-27
c1216,42.361369,11.573011,86.48370120147355,2023-12-28
c1216,42.361369,11.573011,86.80412822602635,2023-12-29
c1216,42.361369,11.573011,89.04517013528843,2023-12-30
c1216,42.361369,11.573011,91.99132257955416,2023-12-31
c1216,42.361369,11.573011,87.98068628303065,2024-01-01
c1216,42.361369,11.573011,85.02703172564739,2024-01-02
c1216,42.361369,11.573011,87.09132431449675,2024-01-03
c1216,42.361369,11.573011,84.13702557126062,2024-01-04
c1216,42.361369,11.573011,91.2462399660296,2024-01-05
c1216,42.361369,11.573011,92.56963465608644,2024-01-06
c1216,42.361369,11.573011,86.91397140655162,2024-01-07
c1216,42.361369,11.573011,73.70730914869979,2024-01-08
c1216,42.361369,11.573011,71.15553023024835,2024-01-09
c1216,42.361369,11.573011,77.14007276202945,2024-01-10
c1216,42.361369,11.573011,73.77196907511404,2024-01-11
c1216,42.361369,11.573011,64.11292531961398,2024-01-12
c1216,42.361369,11.573011,65.52104377283976,2024-01-13
c1216,42.361369,11.573011,81.02787587235902,2024-01-14
c1216,42.361369,11.573011,87.10302421701202,2024-01-15
c1216,42.361369,11.573011,88.68023119906404,2024-01-16
c1216,42.361369,11.573011,91.88465537909576,2024-01-17
c1216,42.361369,11.573011,81.96546332629482,2024-01-18
c1216,42.361369,11.573011,84.90850677361773,2024-01-19
c1216,42.361369,11.573011,59.75500422485979,2024-01-20
c1216,42.361369,11.573011,54.42866483352545,2024-01-21
c1216,42.361369,11.573011,59.58906673913845,2024-01-22
c1216,42.361369,11.573011,76.2524295904078,2024-01-23
c1216,42.361369,11.573011,84.85238107940441,2024-01-24
c1216,42.361369,11.573011,86.6792104317878,2024-01-25
c1216,42.361369,11.573011,84.78806033379217,2024-01-26
c1216,42.361369,11.573011,80.31970431814563,2024-01-27
c1216,42.361369,11.573011,64.71295680860436,2024-01-28
c1216,42.361369,11.573011,65.07353008220747,2024-01-29
c1216,42.361369,11.573011,66.54905745416161,2024-01-30
c1216,42.361369,11.573011,74.32262971180037,2024-01-31
c1216,42.361369,11.573011,78.79986605008155,2024-02-01
c1216,42.361369,11.573011,68.06158873449522,2024-02-02
c1216,42.361369,11.573011,73.19387857950504,2024-02-03
c1216,42.361369,11.573011,81.08123292396675,2024-02-04
c1216,42.361369,11.573011,87.88392605965106,2024-02-05
c1216,42.361369,11.573011,87.96745993074872,2024-02-06
c1216,42.361369,11.573011,88.44237492677102,2024-02-07
c1216,42.361369,11.573011,87.58590083160148,2024-02-08
c1216,42.361369,11.573011,87.80540745901688,2024-02-09
c1216,42.361369,11.573011,85.84688137287034,2024-02-10
c1216,42.361369,11.573011,85.87501865961495,2024-02-11
c1216,42.361369,11.573011,82.71775921052365,2024-02-12
c1216,42.361369,11.573011,74.79939611256664,2024-02-13
c1216,42.361369,11.573011,68.26108801442336,2024-02-14
c1216,42.361369,11.573011,73.7114315191914,2024-02-15
c1216,42.361369,11.573011,73.02343923850175,2024-02-16
c1216,42.361369,11.573011,75.69334339790444,2024-02-17
c1216,42.361369,11.573011,81.9883027641217,2024-02-18
c1216,42.361369,11.573011,82.18932828122303,2024-02-19
c1216,42.361369,11.573011,62.843959725591326,2024-02-20
c1216,42.361369,11.573011,63.3523772731343,2024-02-21
c1216,42.361369,11.573011,82.60703180186006,2024-02-22
c1216,42.361369,11.573011,82.75149276692744,2024-02-23
c1216,42.361369,11.573011,78.82819506785935,2024-02-24
c1216,42.361369,11.573011,80.25448541510488,2024-02-25
c1216,42.361369,11.573011,88.10033025637824,2024-02-26
c1216,42.361369,11.573011,90.1879044434883,2024-02-27
c1216,42.361369,11.573011,75.09781352153877,2024-02-28
c1216,42.361369,11.573011,85.86343401487792,2024-02-29
c1216,42.361369,11.573011,88.74011262956294,2024-03-01
c1216,42.361369,11.573011,85.21114666275881,2024-03-02
c1216,42.361369,11.573011,82.95749252283201,2024-03-03
c1216,42.361369,11.573011,80.30427190625579,2024-03-04
c1216,42.361369,11.573011,83.08846242507344,2024-03-05
c1216,42.361369,11.573011,78.28270399889762,2024-03-06
c1216,42.361369,11.573011,77.67465566789377,2024-03-07
c1216,42.361369,11.573011,77.6942866471996,2024-03-08
c1216,42.361369,11.573011,86.66664491653451,2024-03-09
c1216,42.361369,11.573011,83.54305358551272,2024-03-10
c1216,42.361369,11.573011,89.63608746610305,2024-03-11
c1216,42.361369,11.573011,80.76120184574562,2024-03-12
c1216,42.361369,11.573011,83.76297601770523,2024-03-13
c1216,42.361369,11.573011,85.95455343411767,2024-03-14
c1216,42.361369,11.573011,87.73455544240986,2024-03-15
c1216,42.361369,11.573011,87.48206010030465,2024-03-16
c1216,42.361369,11.573011,88.06043208037138,2024-03-17
c1216,42.361369,11.573011,90.19633685314076,2024-03-18
c1216,42.361369,11.573011,74.97460035056334,2024-03-19
c1216,42.361369,11.573011,80.96299587312912,2024-03-20
c1216,42.361369,11.573011,88.66786848251023,2024-03-21
c1216,42.361369,11.573011,80.90727367402269,2024-03-22
c1216,42.361369,11.573011,86.60116726951021,2024-03-23
c1216,42.361369,11.573011,72.78408730380949,2024-03-24
c1216,42.361369,11.573011,66.971234583183,2024-03-25
c1216,42.361369,11.573011,87.16831284453225,2024-03-26
c1216,42.361369,11.573011,83.67204056185987,2024-03-27
c1216,42.361369,11.573011,81.4034620551184,2024-03-28
c1216,42.361369,11.573011,70.80861948093039,2024-03-29
c1216,42.361369,11.573011,62.04513032501921,2024-03-30
c1216,42.361369,11.573011,79.16950983283935,2024-03-31
c1216,42.361369,11.573011,78.57225772861857,2024-04-01
c1216,42.361369,11.573011,80.2074804940582,2024-04-02
c1216,42.361369,11.573011,82.5507680813005,2024-04-03
c1216,42.361369,11.573011,86.67007219385009,2024-04-04
c1216,42.361369,11.573011,83.47723774107199,2024-04-05
c1216,42.361369,11.573011,73.9542090212494,2024-04-06
c1216,42.361369,11.573011,74.69465404813606,2024-04-07
c1216,42.361369,11.573011,77.06889120544916,2024-04-08
c1216,42.361369,11.573011,74.17148692506099,2024-04-09
c1216,42.361369,11.573011,79.38783269623389,2024-04-10
