cell_id,lat_center,lon_center,mean,date
c1862,45.964973,13.37156,58.59526354891015,2024-04-11
c1862,45.964973,13.37156,66.8571664472257,2024-04-12
c1862,45.964973,13.37156,69.20158077896886,2024-04-13
c1862,45.964973,13.37156,74.66784369512881,2024-04-14
c1862,45.964973,13.37156,72.63706474540258,2024-04-15
c1862,45.964973,13.37156,83.98886454136763,2024-04-16
c1862,45.964973,13.37156,71.62260417399112,2024-04-17
c1862,45.964973,13.37156,65.08904578669801,2024-04-18
c1862,45.964973,13.37156,66.04462579851116,2024-04-19
c1862,45.964973,13.37156,60.85133984793936,2024-04-20
c1862,45.964973,13.37156,59.62329962824675,2024-04-21
c1862,45.964973,13.37156,65.57652003934349,2024-04-22
c1862,45.964973,13.37156,75.44383101050173,2024-04-23
c1862,45.964973,13.37156,77.24685116643282,2024-04-24
c1862,45.964973,13.37156,72.4604300390216,2024-04-25
c1862,45.964973,13.37156,73.39346406496082,2024-04-26
c1862,45.964973,13.37156,82.24124350355741,2024-04-27
c1862,45.964973,13.37156,75.45980951883784,2024-04-28
c1862,45.964973,13.37156,64.23354659249581,2024-04-29
c1862,45.964973,13.37156,57.47852055556917,2024-04-30
c1862,45.964973,13.37156,70.78325108770095,2024-05-01
c1862,45.964973,13.37156,90.23697442848211,2024-05-02
c1862,45.964973,13.37156,89.84414262386264,2024-05-03
c1862,45.964973,13.37156,74.07157383260248,2024-05-04
c1862,45.964973,13.37156,84.04021601469678,2024-05-05
c1862,45.964973,13.37156,82.73048831849351,2024-05-06
c1862,45.964973,13.37156,89.90793239166204,2024-05-07
c1862,45.964973,13.37156,81.64337764350189,2024-05-08
c1862,45.964973,13.37156,64.57045425506593,2024-05-09
c1862,45.964973,13.37156,60.840399473077774,2024-05-10
c1862,45.964973,13.37156,66.60976116043832,2024-05-11
c1862,45.964973,13.37156,70.33822856067339,2024-05-12
c1862,45.964973,13.37156,76.00596530100756,2024-05-13
c1862,45.964973,13.37156,79.18220847168527,2024-05-14
c1862,45.964973,13.37156,80.74415940603352,2024-05-15
c1862,45.964973,13.37156,87.08723684996208,2024-05-16
c1862,45.964973,13.37156,86.06425899488634,2024-05-17
c1862,45.964973,13.37156,75.15604449948675,2024-05-18
c1862,45.964973,13.37156,77.68335825496838,2024-05-19
c1862,45.964973,13.37156,79.00341023553364,2024-05-20
c1862,45.964973,13.37156,92.25347814962092,2024-05-21
c1862,45.964973,13.37156,88.78207457592335,2024-05-22
c1862,45.964973,13.37156,84.69028636549807,2024-05-23
c1862,45.964973,13.37156,78.56727736005412,2024-05-24
c1862,45.964973,13.37156,72.46956796026191,2024-05-25
c1862,45.964973,13.37156,76.63547414954677,2024-05-26
c1862,45.964973,13.37156,79.3766348276089,2024-05-27
c1862,45.964973,13.37156,78.02390713068598,2024-05-28
c1862,45.964973,13.37156,71.41899684641466,2024-05-29
c1862,45.964973,13.37156,85.86187814071116,2024-05-30
c1862,45.964973,13.37156,91.56606535904382,2024-05-31
c1862,45.964973,13.37156,79.4731723606363,2024-06-01
c1862,45.964973,13.37156,75.66281805154465,2024-06-02
c1862,45.964973,13.37156,86.06318257422453,2024-06-03
c1862,45.964973,13.37156,87.49070513631466,2024-06-04
c1862,45.964973,13.37156,81.27151010096794,2024-06-05
c1862,45.964973,13.37156,81.0170835355575,2024-06-06
c1862,45.964973,13.37156,78.92776296549543,2024-06-07
c1862,45.964973,13.37156,83.10683164791851,2024-06-08
c1862,45.964973,13.37156,78.56401346562328,2024-06-09
c1862,45.964973,13.37156,91.60390400785714,2024-06-10
c1862,45.964973,13.37156,80.5802855772511,2024-06-11
c1862,45.964973,13.37156,73.58264889155501,2024-06-12
c1862,45.964973,13.37156,74.84241404086494,2024-06-13
c1862,45.964973,13.37156,71.41595700117382,2024-06-14
c1862,45.964973,13.37156,78.97779697275634,2024-06-15
c1862,45.964973,13.37156,77.2093863103895,2024-06-16
c1862,45.964973,13.37156,74.67402561285786,2024-06-17
c1862,45.964973,13.37156,75.00696680540449,2024-06-18
c1862,45.964973,13.37156,75.60077211886926,2024-06-19
c1862,45.964973,13.37156,79.14099160052088,2024-06-20
c1862,45.964973,13.37156,72.11700515362246,2024-06-21
c1862,45.964973,13.37156,80.39166706273961,2024-06-22
c1862,45.964973,13.37156,64.20102629656958,2024-06-23
c1862,45.964973,13.37156,58.25849096262117,2024-06-24
c1862,45.964973,13.37156,68.54486238377814,2024-06-25
c1862,45.964973,13.37156,83.85874402701643,2024-06-26
c1862,45.964973,13.37156,83.10488417594584,2024-06-27
c1862,45.964973,13.37156,82.9844128206112,2024-06-28
c1862,45.964973,13.37156,75.73460244469982,2024-06-29
c1862,45.964973,13.37156,76.55722230820423,2024-06-30
c1862,45.964973,13.37156,87.23422837196644,2024-07-01
c1862,45.964973,13.37156,67.88369377776233,2024-07-02
c1862,45.964973,13.37156,66.87994611529298,2024-07-03
c1862,45.964973,13.37156,72.29721184003554,2024-07-04
c1862,45.964973,13.37156,71.08339583619849,2024-07-05
c1862,45.964973,13.37156,75.78143166705324,2024-07-06
c1862,45.964973,13.37156,77.85738739035213,2024-07-07
c1862,45.964973,13.37156,72.81405997249223,2024-07-08
c1862,45.964973,13.37156,72.00889471168347,2024-07-09
c1862,45.964973,13.37156,71.79405435516423,2024-07-10
c1862,45.964973,13.37156,68.29978959915609,2024-07-11
c1862,45.964973,13.37156,73.83184171589977,2024-07-12
c1862,45.964973,13.37156,77.74893492530543,2024-07-13
c1862,45.964973,13.37156,69.2936544497492,2024-07-14
c1862,45.964973,13.37156,64.2928401011118,2024-07-15
c1862,45.964973,13.37156,66.73908252939803,2024-07-16
c1862,45.964973,13.37156,63.117451037926536,2024-07-17
c1862,45.964973,13.37156,58.00080592298232,2024-07-18
c1862,45.964973,13.37156,61.63457326354201,2024-07-19
c1862,45.964973,13.37156,73.9939370300094,2024-07-20
c1862,45.964973,13.37156,72.76345353126045,2024-07-21
c1862,45.964973,13.37156,71.66516547170187,2024-07-22
c1862,45.964973,13.37156,67.76941154406573,2024-07-23
c1862,45.964973,13.37156,62.53185552603512,2024-07-24
c1862,45.964973,13.37156,58.462007992708685,2024-07-25
c1862,45.964973,13.37156,62.97602615250792,2024-07-26
c1862,45.964973,13.37156,69.66404652059258,2024-07-27
c1862,45.964973,13.37156,68.64891758454392,2024-07-28
c1862,45.964973,13.37156,56.357595155264406,2024-07-29
c1862,45.964973,13.37156,56.79061573947148,2024-07-30
c1862,45.964973,13.37156,63.907369565218474,2024-07-31
c1862,45.964973,13.37156,73.42836187618528,2024-08-01
c1862,45.964973,13.37156,72.68699142282188,2024-08-02
c1862,45.964973,13.37156,62.45559429956428,2024-08-03
c1862,45.964973,13.37156,64.20548511819258,2024-08-04
c1862,45.964973,13.37156,61.661642378945174,2024-08-05
c1862,45.964973,13.37156,62.05923783460923,2024-08-06
c1862,45.964973,13.37156,63.626101783514365,2024-08-07
c1862,45.964973,13.37156,61.03618635146441,2024-08-08
c1862,45.964973,13.37156,61.30036641497533,2024-08-09
c1862,45.964973,13.37156,57.96424605191398,2024-08-10
c1862,45.964973,13.37156,55.46709805074487,2024-08-11
c1862,45.964973,13.37156,56.3441382678506,2024-08-12
c1862,45.964973,13.37156,57.89822255790573,2024-08-13
c1862,45.964973,13.37156,56.16548699717607,2024-08-14
c1862,45.964973,13.37156,57.13289933921906,2024-08-15
c1862,45.964973,13.37156,59.432656593563195,2024-08-16
c1862,45.964973,13.37156,67.24768802967077,2024-08-17
c1862,45.964973,13.37156,68.83296790833853,2024-08-18
c1862,45.964973,13.37156,82.15015298511615,2024-08-19
c1862,45.964973,13.37156,73.47430014875854,2024-08-20
c1862,45.964973,13.37156,71.63312434236614,2024-08-21
c1862,45.964973,13.37156,60.675334814501305,2024-08-22
c1862,45.964973,13.37156,66.50510178180356,2024-08-23
c1862,45.964973,13.37156,68.45039531150697,2024-08-24
c1862,45.964973,13.37156,66.57168381915177,2024-08-25
c1862,45.964973,13.37156,54.014229963224274,2024-08-26
c1862,45.964973,13.37156,57.37996796133981,2024-08-27
c1862,45.964973,13.37156,60.33611129288874,2024-08-28
c1862,45.964973,13.37156,59.21208276678626,2024-08-29
c1862,45.964973,13.37156,57.06773814188479,2024-08-30
c1862,45.964973,13.37156,51.70261398040424,2024-08-31
c1862,45.964973,13.37156,52.354915813344626,2024-09-01
c1862,45.964973,13.37156,57.11189889212009,2024-09-02
c1862,45.964973,13.37156,60.29235975219693,2024-09-03
c1862,45.964973,13.37156,62.28752737211334,2024-09-04
c1862,45.964973,13.37156,76.43287247731168,2024-09-05
c1862,45.964973,13.37156,79.46099355278494,2024-09-06
c1862,45.964973,13.37156,76.6587205083774,2024-09-07
c1862,45.964973,13.37156,84.91657310939748,2024-09-08
c1862,45.964973,13.37156,85.01552545002936,2024-09-09
c1862,45.964973,13.37156,72.47740286401809,2024-09-10
c1862,45.964973,13.37156,73.3867905607431,2024-09-11
c1862,45.964973,13.37156,88.1162394085631,2024-09-12
c1862,45.964973,13.37156,70.01435487777198,2024-09-13
c1862,45.964973,13.37156,64.11738860342861,2024-09-14
c1862,45.964973,13.37156,66.35610961860151,2024-09-15
c1862,45.964973,13.37156,71.04840226037061,2024-09-16
c1862,45.964973,13.37156,64.91882015259091,2024-09-17
c1862,45.964973,13.37156,60.68024808615767,2024-09-18
c1862,45.964973,13.37156,65.66061793434416,2024-09-19
c1862,45.964973,13.37156,65.86775514346861,2024-09-20
c1862,45.964973,13.37156,68.02000319525986,2024-09-21
c1862,45.964973,13.37156,70.94845453970137,2024-09-22
c1862,45.964973,13.37156,80.11147707292098,2024-09-23
c1862,45.964973,13.37156,92.04230152219814,2024-09-24
c1862,45.964973,13.37156,89.28457649598627,2024-09-25
c1862,45.964973,13.37156,91.59765932910622,2024-09-26
c1862,45.964973,13.37156,94.2926325724285,2024-09-27
c1862,45.964973,13.37156,80.9849269446707,2024-09-28
c1862,45.964973,13.37156,65.81291635049318,2024-09-29
c1862,45.964973,13.37156,68.47017124610367,2024-09-30
c1862,45.964973,13.37156,83.9577391074703,2024-10-01
c1862,45.964973,13.37156,92.03406215970097,2024-10-02
c1862,45.964973,13.37156,83.17786727187817,2024-10-03
c1862,45.964973,13.37156,80.43917398771981,2024-10-04
c1862,45.964973,13.37156,74.49443130845829,2024-10-05
c1862,45.964973,13.37156,75.76422727877365,2024-10-06
c1862,45.964973,13.37156,84.73416798321595,2024-10-07
c1862,45.964973,13.37156,93.63486647865048,2024-10-08
c1862,45.964973,13.37156,93.73403027191368,2024-10-09
c1862,45.964973,13.37156,91.46674336526648,2024-10-10
c1862,45.964973,13.37156,70.71046436210197,2024-10-11
c1862,45.964973,13.37156,73.51207787550462,2024-10-12
c1862,45.964973,13.37156,85.04511272986656,2024-10-13
c1862,45.964973,13.37156,87.8200218415351,2024-10-14
c1862,45.964973,13.37156,84.22636354031482,2024-10-15
c1862,45.964973,13.37156,74.72556193187995,2024-10-16
c1862,45.964973,13.37156,85.94762720670005,2024-10-17
c1862,45.964973,13.37156,88.6614171206182,2024-10-18
c1862,45.964973,13.37156,79.68688936234109,2024-10-19
c1862,45.964973,13.37156,70.17841677797844,2024-10-20
c1862,45.964973,13.37156,78.03692822921604,2024-10-21
c1862,45.964973,13.37156,88.24743117279753,2024-10-22
c1862,45.964973,13.37156,90.31388462667503,2024-10-23
c1862,45.964973,13.37156,85.46537221072224,2024-10-24
c1862,45.964973,13.37156,87.55240839613593,2024-10-25
c1862,45.964973,13.37156,95.3163134418553,2024-10-26
c1862,45.964973,13.37156,92.0770301302847,2024-10-27
c1862,45.964973,13.37156,90.44359209209615,2024-10-28
c1862,45.964973,13.37156,80.92887265658467,2024-10-29
c1862,45.964973,13.37156,77.20788995829612,2024-10-30
c1862,45.964973,13.37156,80.18261419654202,2024-10-31
c1862,45.964973,13.37156,83.41293278669694,2024-11-01
c1862,45.964973,13.37156,75.59546341719219,2024-11-02
c1862,45.964973,13.37156,72.33422061866709,2024-11-03
c1862,45.964973,13.37156,73.70061577997957,2024-11-04
c1862,45.964973,13.37156,70.84746891044075,2024-11-05
c1862,45.964973,13.37156,74.51582950929982,2024-11-06
c1862,45.964973,13.37156,75.11450579912102,2024-11-07
c1862,45.964973,13.37156,73.19480142007959,2024-11-08
c1862,45.964973,13.37156,75.50606778520428,2024-11-09
c1862,45.964973,13.37156,66.46065449595925,2024-11-10
c1862,45.964973,13.37156,68.2314685070352,2024-11-11
c1862,45.964973,13.37156,68.07314134344992,2024-11-12
c1862,45.964973,13.37156,68.3316003479438,2024-11-13
c1862,45.964973,13.37156,67.39137318336373,2024-11-14
c1862,45.964973,13.37156,71.35102539231494,2024-11-15
c1862,45.964973,13.37156,74.94029411059282,2024-11-16
c1862,45.964973,13.37156,83.12213391233075,2024-11-17
c1862,45.964973,13.37156,80.7566295202895,2024-11-18
c1862,45.964973,13.37156,87.99975464477482,2024-11-19
c1862,45.964973,13.37156,79.51348408636348,2024-11-20
c1862,45.964973,13.37156,73.85229586164766,2024-11-21
c1862,45.964973,13.37156,73.70725586424821,2024-11-22
c1862,45.964973,13.37156,63.16956051981449,2024-11-23
c1862,45.964973,13.37156,70.00041167921442,2024-11-24
c1862,45.964973,13.37156,84.78374828745791,2024-11-25
c1862,45.964973,13.37156,91.25770209766084,2024-11-26
c1862,45.964973,13.37156,86.54181045302911,2024-11-27
c1862,45.964973,13.37156,91.85811903142012,2024-11-28
c1862,45.964973,13.37156,75.68327756763553,2024-11-29
c1862,45.964973,13.37156,68.0325066997927,2024-11-30
c1862,45.964973,13.37156,67.27986397660958,2024-12-01
c1862,45.964973,13.37156,75.41480092708393,2024-12-02
c1862,45.964973,13.37156,74.316855370407,2024-12-03
c1862,45.964973,13.37156,73.69591759206273,2024-12-04
c1862,45.964973,13.37156,68.93936601155822,2024-12-05
c1862,45.964973,13.37156,77.6067776250523,2024-12-06
c1862,45.964973,13.37156,76.99233701344873,2024-12-07
c1862,45.964973,13.37156,70.83798325019056,2024-12-08
c1862,45.964973,13.37156,66.47050959590283,2024-12-09
c1862,45.964973,13.37156,71.33683619471303,2024-12-10
c1862,45.964973,13.37156,79.37526028864787,2024-12-11
c1862,45.964973,13.37156,78.48688330942694,2024-12-12
c1862,45.964973,13.37156,75.61726389600881,2024-12-13
c1862,45.964973,13.37156,83.808925594469,2024-12-14
c1862,45.964973,13.37156,80.7522497842663,2024-12-15
c1862,45.964973,13.37156,82.0004556653821,2024-12-16
c1862,45.964973,13.37156,88.4840275444673,2024-12-17
c1862,45.964973,13.37156,91.12675790200365,2024-12-18
c1862,45.964973,13.37156,95.47373839673338,2024-12-19
c1862,45.964973,13.37156,76.16788901823826,2024-12-20
c1862,45.964973,13.37156,66.1335541080768,2024-12-21
c1862,45.964973,13.37156,84.13973077551148,2024-12-22
c1862,45.964973,13.37156,73.72610785935015,2024-12-23
c1862,45.964973,13.37156,66.54392591046056,2024-12-24
c1862,45.964973,13.37156,67.63365628768912,2024-12-25
c1862,45.964973,13.37156,58.178320337130565,2024-12-26
c1862,45.964973,13.37156,60.897190129666555,2024-12-27
c1862,45.964973,13.37156,70.57902486259995,2024-12-28
c1862,45.964973,13.37156,74.82439914323211,2024-12-29
c1862,45.964973,13.37156,77.37771838202144,2024-12-30
c1862,45.964973,13.37156,80.83569515185066,2024-12-31
c1862,45.964973,13.37156,89.99799250884632,2025-01-01
c1862,45.964973,13.37156,97.0185646226986,2025-01-02
c1862,45.964973,13.37156,80.4325648720686,2025-01-03
c1862,45.964973,13.37156,71.3397164697296,2025-01-04
c1862,45.964973,13.37156,84.52770270856784,2025-01-05
c1862,45.964973,13.37156,95.46424468729832,2025-01-06
c1862,45.964973,13.37156,97.19510337255358,2025-01-07
c1862,45.964973,13.37156,96.40317762106154,2025-01-08
c1862,45.964973,13.37156,97.56857063533413,2025-01-09
c1862,45.964973,13.37156,73.00850698816518,2025-01-10
c1862,45.964973,13.37156,57.63968467053979,2025-01-11
c1862,45.964973,13.37156,58.63117160039701,2025-01-12
c1862,45.964973,13.37156,55.13244217192055,2025-01-13
c1862,45.964973,13.37156,59.229775257707495,2025-01-14
c1862,45.964973,13.37156,64.3698370259391,2025-01-15
c1862,45.964973,13.37156,72.7636250804195,2025-01-16
c1862,45.964973,13.37156,68.27750104827754,2025-01-17
c1862,45.964973,13.37156,57.047406118625595,2025-01-18
c1862,45.964973,13.37156,61.99039783410576,2025-01-19
c1862,45.964973,13.37156,73.2283564308906,2025-01-20
c1862,45.964973,13.37156,83.35449918992914,2025-01-21
c1862,45.964973,13.37156,94.86811746066796,2025-01-22
c1862,45.964973,13.37156,97.05805237918112,2025-01-23
c1862,45.964973,13.37156,91.73774945497333,2025-01-24
c1862,45.964973,13.37156,96.3616803715598,2025-01-25
c1862,45.964973,13.37156,97.55316185139364,2025-01-26
c1862,45.964973,13.37156,95.22598028620168,2025-01-27
c1862,45.964973,13.37156,92.43984206778718,2025-01-28
c1862,45.964973,13.37156,90.9225651782801,2025-01-29
c1862,45.964973,13.37156,80.70245502617757,2025-01-30
c1862,45.964973,13.37156,90.55324546416291,2025-01-31
c1862,45.964973,13.37156,78.5565820642467,2025-02-01
c1862,45.964973,13.37156,71.85906921968837,2025-02-02
c1862,45.964973,13.37156,70.05545711267283,2025-02-03
c1862,45.964973,13.37156,67.18302483783327,2025-02-04
c1862,45.964973,13.37156,64.84347469195886,2025-02-05
c1862,45.964973,13.37156,64.3752270485454,2025-02-06
c1862,45.964973,13.37156,66.87669327652797,2025-02-07
c1862,45.964973,13.37156,74.89864218038008,2025-02-08
c1862,45.964973,13.37156,91.95961067959922,2025-02-09
c1862,45.964973,13.37156,92.7135634932974,2025-02-10
c1862,45.964973,13.37156,79.36067490593996,2025-02-11
c1862,45.964973,13.37156,91.40310610022996,2025-02-12
c1862,45.964973,13.37156,95.40385430239816,2025-02-13
c1862,45.964973,13.37156,74.34753996626921,2025-02-14
c1862,45.964973,13.37156,55.24345825728324,2025-02-15
c1862,45.964973,13.37156,56.510853984433965,2025-02-16
c1862,45.964973,13.37156,56.24281792150619,2025-02-17
c1862,45.964973,13.37156,56.091943020740025,2025-02-18
c1862,45.964973,13.37156,51.65781068586011,2025-02-19
c1862,45.964973,13.37156,59.49217990439454,2025-02-20
c1862,45.964973,13.37156,68.51517888605673,2025-02-21
c1862,45.964973,13.37156,79.33913817890924,2025-02-22
c1862,45.964973,13.37156,89.3714285072161,2025-02-23
c1862,45.964973,13.37156,88.90477946451904,2025-02-24
c1862,45.964973,13.37156,93.50331713194193,2025-02-25
c1862,45.964973,13.37156,92.36547941083788,2025-02-26
c1862,45.964973,13.37156,80.27266410037765,2025-02-27
c1862,45.964973,13.37156,71.75049204710616,2025-02-28
c1862,45.964973,13.37156,65.00319203208377,2025-03-01
c1862,45.964973,13.37156,62.188917165549675,2025-03-02
c1862,45.964973,13.37156,62.48983878840696,2025-03-03
c1862,45.964973,13.37156,61.24957749049416,2025-03-04
c1862,45.964973,13.37156,65.43705213060483,2025-03-05
c1862,45.964973,13.37156,69.889860444984,2025-03-06
c1862,45.964973,13.37156,63.76387812481825,2025-03-07
c1862,45.964973,13.37156,65.71542524407737,2025-03-08
c1862,45.964973,13.37156,67.21710333133056,2025-03-09
c1862,45.964973,13.37156,91.29259074908283,2025-03-10
c1862,45.964973,13.37156,92.0659765820829,2025-03-11
c1862,45.964973,13.37156,91.76814879000968,2025-03-12
c1862,45.964973,13.37156,90.5496765961743,2025-03-13
c1862,45.964973,13.37156,92.89750887277174,2025-03-14
c1862,45.964973,13.37156,86.73573965272816,2025-03-15
c1862,45.964973,13.37156,88.26560266733746,2025-03-16
c1862,45.964973,13.37156,81.79561367141984,2025-03-17
c1862,45.964973,13.37156,47.766706038722816,2025-03-18
c1862,45.964973,13.37156,60.065795050685054,2025-03-19
c1862,45.964973,13.37156,73.81756774782873,2025-03-20
c1862,45.964973,13.37156,77.01267081849512,2025-03-21
c1862,45.964973,13.37156,93.18555346965164,2025-03-22
c1862,45.964973,13.37156,94.2341345645446,2025-03-23
c1862,45.964973,13.37156,87.05740751183257,2025-03-24
c1862,45.964973,13.37156,86.14366252487706,2025-03-25
c1862,45.964973,13.37156,73.707533384031,2025-03-26
c1862,45.964973,13.37156,59.20496235264476,2025-03-27
c1862,45.964973,13.37156,78.92108677208732,2025-03-28
c1862,45.964973,13.37156,89.11255733405724,2025-03-29
c1862,45.964973,13.37156,73.50694082587866,2025-03-30
c1862,45.964973,13.37156,64.60017748778664,2025-03-31
c1862,45.964973,13.37156,53.60347321795568,2025-04-01
c1862,45.964973,13.37156,54.55046167178797,2025-04-02
c1862,45.964973,13.37156,68.88334982754292,2025-04-03
c1862,45.964973,13.37156,65.59694929145338,2025-04-04
c1862,45.964973,13.37156,75.93551295055151,2025-04-05
c1862,45.964973,13.37156,52.12459445615059,2025-04-06
c1862,45.964973,13.37156,56.95753120146959,2025-04-07
c1862,45.964973,13.37156,64.33794851713827,2025-04-08
c1862,45.964973,13.37156,68.94276476550397,2025-04-09
c1862,45.964973,13.37156,70.62888102278956,2025-04-10
c1862,45.964973,13.37156,75.16988397269803,2025-04-11
c1862,45.964973,13.37156,62.173530274871155,2025-04-12
c1862,45.964973,13.37156,83.006572703986,2025-04-13
c1862,45.964973,13.37156,91.7980430329692,2025-04-14
c1862,45.964973,13.37156,95.4793257975928,2025-04-15
c1862,45.964973,13.37156,85.73004992299529,2025-04-16
c1862,45.964973,13.37156,85.95900158920199,2025-04-17
c1862,45.964973,13.37156,89.17787921624688,2025-04-18
c1862,45.964973,13.37156,81.80885387481833,2025-04-19
c1862,45.964973,13.37156,79.90521240344472,2025-04-20
c1862,45.964973,13.37156,77.5031404945358,2025-04-21
c1862,45.964973,13.37156,75.24093002519122,2025-04-22
c1862,45.964973,13.37156,78.77360300430242,2025-04-23
c1862,45.964973,13.37156,78.56259143738578,2025-04-24
c1862,45.964973,13.37156,79.40279779618831,2025-04-25
c1862,45.964973,13.37156,75.92750137650687,2025-04-26
c1862,45.964973,13.37156,64.14043051494774,2025-04-27
c1862,45.964973,13.37156,65.39763996088745,2025-04-28
c1862,45.964973,13.37156,65.96548294959351,2025-04-29
c1862,45.964973,13.37156,65.60216652116416,2025-04-30
c1862,45.964973,13.37156,69.32202578720103,2025-05-01
c1862,45.964973,13.37156,73.5460083303066,2025-05-02
c1862,45.964973,13.37156,72.60249513877359,2025-05-03
c1862,45.964973,13.37156,76.15794216742766,2025-05-04
c1862,45.964973,13.37156,90.99651087205382,2025-05-05
c1862,45.964973,13.37156,80.08640621149772,2025-05-06
c1862,45.964973,13.37156,72.91539855222693,2025-05-07
c1862,45.964973,13.37156,70.20804832634475,2025-05-08
c1862,45.964973,13.37156,65.6669188523123,2025-05-09
c1862,45.964973,13.37156,62.16811013637878,2025-05-10
c1862,45.964973,13.37156,72.11077233553982,2025-05-11
c1862,45.964973,13.37156,74.02281800470612,2025-05-12
c1862,45.964973,13.37156,63.457291438640816,2025-05-13
c1862,45.964973,13.37156,63.81121284799793,2025-05-14
c1862,45.964973,13.37156,77.38382170298765,2025-05-15
c1862,45.964973,13.37156,59.49795368561569,2025-05-16
c1862,45.964973,13.37156,77.33214007782256,2025-05-17
c1862,45.964973,13.37156,83.46697763428556,2025-05-18
c1862,45.964973,13.37156,81.67740030560935,2025-05-19
c1862,45.964973,13.37156,86.65630942248383,2025-05-20
c1862,45.964973,13.37156,83.29732152513915,2025-05-21
c1862,45.964973,13.37156,91.39921521672603,2025-05-22
c1862,45.964973,13.37156,72.47884966221488,2025-05-23
c1862,45.964973,13.37156,70.02191233526764,2025-05-24
c1862,45.964973,13.37156,69.2966048210564,2025-05-25
c1862,45.964973,13.37156,78.65253311314167,2025-05-26
c1862,45.964973,13.37156,73.11437533069487,2025-05-27
c1862,45.964973,13.37156,73.94785534169489,2025-05-28
c1862,45.964973,13.37156,69.09899758870941,2025-05-29
c1862,45.964973,13.37156,72.93483086640863,2025-05-30
c1862,45.964973,13.37156,77.74731224271983,2025-05-31
c1862,45.964973,13.37156,73.84600842414031,2025-06-01
c1862,45.964973,13.37156,76.58070597170511,2025-06-02
c1862,45.964973,13.37156,78.4756042287063,2025-06-03
c1862,45.964973,13.37156,77.8864847179835,2025-06-04
c1862,45.964973,13.37156,77.78754121686231,2025-06-05
c1862,45.964973,13.37156,78.1901535486625,2025-06-06
c1862,45.964973,13.37156,78.11626546712327,2025-06-07
c1862,45.964973,13.37156,78.46870191209894,2025-06-08
c1862,45.964973,13.37156,62.55851295429875,2025-06-09
c1862,45.964973,13.37156,60.82071000720184,2025-06-10
c1862,45.964973,13.37156,64.22555285226757,2025-06-11
c1862,45.964973,13.37156,58.04502112664441,2025-06-12
c1862,45.964973,13.37156,58.94764963114584,2025-06-13
c1862,45.964973,13.37156,60.78124406010155,2025-06-14
c1862,45.964973,13.37156,65.32786951356218,2025-06-15
c1862,45.964973,13.37156,63.81873760239965,2025-06-16
c1862,45.964973,13.37156,54.183190660829325,2025-06-17
c1862,45.964973,13.37156,58.00471471858719,2025-06-18
c1862,45.964973,13.37156,64.99257989446144,2025-06-19
c1862,45.964973,13.37156,57.17929529822447,2025-06-20
c1862,45.964973,13.37156,51.668192468087796,2025-06-21
c1862,45.964973,13.37156,57.89792042865333,2025-06-22
c1862,45.964973,13.37156,68.71521465909954,2025-06-23
c1862,45.964973,13.37156,63.959281001404754,2025-06-24
c1862,45.964973,13.37156,71.19399643047284,2025-06-25
c1862,45.964973,13.37156,70.9800965747933,2025-06-26
c1862,45.964973,13.37156,54.06278628884864,2025-06-27
c1862,45.964973,13.37156,57.99201048077555,2025-06-28
c1862,45.964973,13.37156,59.758244908252706,2025-06-29
c1862,45.964973,13.37156,62.60528210634476,2025-06-30
c1862,45.964973,13.37156,54.357969255375465,2025-07-01
c1862,45.964973,13.37156,45.12143726347988,2025-07-02
c1862,45.964973,13.37156,53.2535280855716,2025-07-03
c1862,45.964973,13.37156,56.2203123686678,2025-07-04
c1862,45.964973,13.37156,55.61571361845692,2025-07-05
c1862,45.964973,13.37156,72.60535092909026,2025-07-06
c1862,45.964973,13.37156,86.31113057371348,2025-07-07
c1862,45.964973,13.37156,77.04848975824167,2025-07-08
c1862,45.964973,13.37156,60.83830707906034,2025-07-09
c1862,45.964973,13.37156,61.17738151434665,2025-07-10
c1862,45.964973,13.37156,74.16055305732617,2025-07-11
c1862,45.964973,13.37156,73.61124223562693,2025-07-12
c1862,45.964973,13.37156,80.59458103620442,2025-07-13
c1862,45.964973,13.37156,78.52844710418373,2025-07-14
c1862,45.964973,13.37156,68.26749557829466,2025-07-15
c1862,45.964973,13.37156,72.08475567012712,2025-07-16
c1862,45.964973,13.37156,62.48968363044394,2025-07-17
c1862,45.964973,13.37156,69.7686495370981,2025-07-18
c1862,45.964973,13.37156,71.4618618681446,2025-07-19
c1862,45.964973,13.37156,75.730012782141,2025-07-20
c1862,45.964973,13.37156,81.21353792033077,2025-07-21
c1862,45.964973,13.37156,74.46256755698346,2025-07-22
c1862,45.964973,13.37156,67.15320849395157,2025-07-23
c1862,45.964973,13.37156,79.523102060429,2025-07-24
c1862,45.964973,13.37156,77.02616229076871,2025-07-25
c1862,45.964973,13.37156,79.34314971749589,2025-07-26
c1862,45.964973,13.37156,79.91992808072423,2025-07-27
c1862,45.964973,13.37156,84.46284221850684,2025-07-28
c1862,45.964973,13.37156,76.532855044549,2025-07-29
c1862,45.964973,13.37156,66.97969359920747,2025-07-30
c1862,45.964973,13.37156,66.94495199418488,2025-07-31
c1862,45.964973,13.37156,72.35779993487714,2025-08-01
c1862,45.964973,13.37156,81.55351198290417,2025-08-02
c1862,45.964973,13.37156,70.96651105295541,2025-08-03
c1862,45.964973,13.37156,69.07914678754264,2025-08-04
c1862,45.964973,13.37156,71.4203244187613,2025-08-05
