cell_id,lat_center,lon_center,mean,date
c1252,42.586595,10.373978,75.57017362192931,2024-04-11
c1252,42.586595,10.373978,80.23833124596942,2024-04-12
c1252,42.586595,10.373978,83.24079271572188,2024-04-13
c1252,42.586595,10.373978,85.3668052939745,2024-04-14
c1252,42.586595,10.373978,84.45678378195366,2024-04-15
c1252,42.586595,10.373978,72.61307432783823,2024-04-16
c1252,42.586595,10.373978,62.466828390538,2024-04-17
c1252,42.586595,10.373978,63.030087640792054,2024-04-18
c1252,42.586595,10.373978,55.78281084991142,2024-04-19
c1252,42.586595,10.373978,63.70586344504836,2024-04-20
c1252,42.586595,10.373978,53.1189245564841,2024-04-21
c1252,42.586595,10.373978,68.62158954274803,2024-04-22
c1252,42.586595,10.373978,73.70008229693977,2024-04-23
c1252,42.586595,10.373978,67.90288983017409,2024-04-24
c1252,42.586595,10.373978,59.50674766074754,2024-04-25
c1252,42.586595,10.373978,68.5172522903857,2024-04-26
c1252,42.586595,10.373978,84.00175486029049,2024-04-27
c1252,42.586595,10.373978,76.59384999624599,2024-04-28
c1252,42.586595,10.373978,81.33286063493355,2024-04-29
c1252,42.586595,10.373978,82.14892683400328,2024-04-30
c1252,42.586595,10.373978,84.93520277772527,2024-05-01
c1252,42.586595,10.373978,75.43307293743669,2024-05-02
c1252,42.586595,10.373978,73.01092247687836,2024-05-03
c1252,42.586595,10.373978,74.6857885008185,2024-05-04
c1252,42.586595,10.373978,78.6670821586558,2024-05-05
c1252,42.586595,10.373978,82.19577687452684,2024-05-06
c1252,42.586595,10.373978,84.19617086901941,2024-05-07
c1252,42.586595,10.373978,78.23966679333007,2024-05-08
c1252,42.586595,10.373978,75.21826766774068,2024-05-09
c1252,42.586595,10.373978,70.06376750805063,2024-05-10
c1252,42.586595,10.373978,68.42185145244176,2024-05-11
c1252,42.586595,10.373978,82.44576760966937,2024-05-12
c1252,42.586595,10.373978,82.15689000814322,2024-05-13
c1252,42.586595,10.373978,80.45006180569895,2024-05-14
c1252,42.586595,10.373978,87.9967168460683,2024-05-15
c1252,42.586595,10.373978,83.71510524376293,2024-05-16
c1252,42.586595,10.373978,79.49144786272423,2024-05-17
c1252,42.586595,10.373978,72.22487197298652,2024-05-18
c1252,42.586595,10.373978,86.6940203951026,2024-05-19
c1252,42.586595,10.373978,90.34735264701182,2024-05-20
c1252,42.586595,10.373978,74.43363315994503,2024-05-21
c1252,42.586595,10.373978,72.22525790015715,2024-05-22
c1252,42.586595,10.373978,71.84346695403603,2024-05-23
c1252,42.586595,10.373978,82.19133865989393,2024-05-24
c1252,42.586595,10.373978,83.7103400351402,2024-05-25
c1252,42.586595,10.373978,75.5482331494109,2024-05-26
c1252,42.586595,10.373978,76.98625329889462,2024-05-27
c1252,42.586595,10.373978,68.25708136682839,2024-05-28
c1252,42.586595,10.373978,80.73436766898212,2024-05-29
c1252,42.586595,10.373978,83.73845719185366,2024-05-30
c1252,42.586595,10.373978,67.20348302174267,2024-05-31
c1252,42.586595,10.373978,74.22091482350804,2024-06-01
c1252,42.586595,10.373978,79.65437409772038,2024-06-02
c1252,42.586595,10.373978,78.95574864049074,2024-06-03
c1252,42.586595,10.373978,79.71227657629956,2024-06-04
c1252,42.586595,10.373978,80.37128939129997,2024-06-05
c1252,42.586595,10.373978,75.0665613210816,2024-06-06
c1252,42.586595,10.373978,73.02463383208611,2024-06-07
c1252,42.586595,10.373978,73.86820818604603,2024-06-08
c1252,42.586595,10.373978,80.15639188144037,2024-06-09
c1252,42.586595,10.373978,83.6529662794957,2024-06-10
c1252,42.586595,10.373978,78.91426316997257,2024-06-11
c1252,42.586595,10.373978,73.45308570866919,2024-06-12
c1252,42.586595,10.373978,65.60662466807455,2024-06-13
c1252,42.586595,10.373978,61.77408432640456,2024-06-14
c1252,42.586595,10.373978,73.64199482241072,2024-06-15
c1252,42.586595,10.373978,77.3363048215986,2024-06-16
c1252,42.586595,10.373978,77.10661751210566,2024-06-17
c1252,42.586595,10.373978,78.07172047717388,2024-06-18
c1252,42.586595,10.373978,75.1727724161002,2024-06-19
c1252,42.586595,10.373978,72.40715304749335,2024-06-20
c1252,42.586595,10.373978,77.87350505819717,2024-06-21
c1252,42.586595,10.373978,72.23135443847431,2024-06-22
c1252,42.586595,10.373978,76.92174460012622,2024-06-23
c1252,42.586595,10.373978,78.56231996372281,2024-06-24
c1252,42.586595,10.373978,83.88075570294268,2024-06-25
c1252,42.586595,10.373978,82.24365499734985,2024-06-26
c1252,42.586595,10.373978,81.86739954211636,2024-06-27
c1252,42.586595,10.373978,87.35699811617249,2024-06-28
c1252,42.586595,10.373978,79.66872663617498,2024-06-29
c1252,42.586595,10.373978,83.46635588376887,2024-06-30
c1252,42.586595,10.373978,86.4727393256083,2024-07-01
c1252,42.586595,10.373978,84.16964153112836,2024-07-02
c1252,42.586595,10.373978,81.13649403893055,2024-07-03
c1252,42.586595,10.373978,76.22592842038239,2024-07-04
c1252,42.586595,10.373978,78.79085268132766,2024-07-05
c1252,42.586595,10.373978,82.28225929551347,2024-07-06
c1252,42.586595,10.373978,86.79530318659168,2024-07-07
c1252,42.586595,10.373978,85.4215148429492,2024-07-08
c1252,42.586595,10.373978,76.03520368153751,2024-07-09
c1252,42.586595,10.373978,78.25559304326627,2024-07-10
c1252,42.586595,10.373978,75.17475929576919,2024-07-11
c1252,42.586595,10.373978,79.45594647424909,2024-07-12
c1252,42.586595,10.373978,83.22940893782034,2024-07-13
c1252,42.586595,10.373978,82.79620246195402,2024-07-14
c1252,42.586595,10.373978,75.02734740089967,2024-07-15
c1252,42.586595,10.373978,71.92851480656556,2024-07-16
c1252,42.586595,10.373978,73.91062712790773,2024-07-17
c1252,42.586595,10.373978,82.35256640360696,2024-07-18
c1252,42.586595,10.373978,77.17702627667825,2024-07-19
c1252,42.586595,10.373978,78.24879410312603,2024-07-20
c1252,42.586595,10.373978,83.66191426609812,2024-07-21
c1252,42.586595,10.373978,78.55587384166434,2024-07-22
c1252,42.586595,10.373978,82.22967760542139,2024-07-23
c1252,42.586595,10.373978,83.25708699726358,2024-07-24
c1252,42.586595,10.373978,77.4021116407298,2024-07-25
c1252,42.586595,10.373978,80.08467867308927,2024-07-26
c1252,42.586595,10.373978,80.69502086483764,2024-07-27
c1252,42.586595,10.373978,79.10884131983144,2024-07-28
c1252,42.586595,10.373978,80.48339025926957,2024-07-29
c1252,42.586595,10.373978,70.00499561405341,2024-07-30
c1252,42.586595,10.373978,84.04022675997439,2024-07-31
c1252,42.586595,10.373978,78.95648672946292,2024-08-01
c1252,42.586595,10.373978,82.73228962906063,2024-08-02
c1252,42.586595,10.373978,83.57575690100285,2024-08-03
c1252,42.586595,10.373978,79.01077692078542,2024-08-04
c1252,42.586595,10.373978,76.75467943506928,2024-08-05
c1252,42.586595,10.373978,85.24464788259783,2024-08-06
c1252,42.586595,10.373978,78.86534736451871,2024-08-07
c1252,42.586595,10.373978,73.63847658241963,2024-08-08
c1252,42.586595,10.373978,77.41410656350344,2024-08-09
c1252,42.586595,10.373978,76.03769118524293,2024-08-10
c1252,42.586595,10.373978,77.87019960555783,2024-08-11
c1252,42.586595,10.373978,77.74473523995393,2024-08-12
c1252,42.586595,10.373978,74.71888610536426,2024-08-13
c1252,42.586595,10.373978,74.39380522707131,2024-08-14
c1252,42.586595,10.373978,76.49103062941073,2024-08-15
c1252,42.586595,10.373978,73.87984731748362,2024-08-16
c1252,42.586595,10.373978,78.94488816705802,2024-08-17
c1252,42.586595,10.373978,74.9375751042723,2024-08-18
c1252,42.586595,10.373978,72.52325740110912,2024-08-19
c1252,42.586595,10.373978,70.02982522689983,2024-08-20
c1252,42.586595,10.373978,71.8612117971772,2024-08-21
c1252,42.586595,10.373978,79.08885969036844,2024-08-22
c1252,42.586595,10.373978,82.56743575748138,2024-08-23
c1252,42.586595,10.373978,81.81316305805989,2024-08-24
c1252,42.586595,10.373978,77.11000662514604,2024-08-25
c1252,42.586595,10.373978,78.24496112558673,2024-08-26
c1252,42.586595,10.373978,68.55525862422024,2024-08-27
c1252,42.586595,10.373978,75.1225629495115,2024-08-28
c1252,42.586595,10.373978,77.89717098210622,2024-08-29
c1252,42.586595,10.373978,79.34955547720813,2024-08-30
c1252,42.586595,10.373978,67.78248511271107,2024-08-31
c1252,42.586595,10.373978,73.63088831194969,2024-09-01
c1252,42.586595,10.373978,79.37884178794631,2024-09-02
c1252,42.586595,10.373978,79.00566872940334,2024-09-03
c1252,42.586595,10.373978,78.70011840092019,2024-09-04
c1252,42.586595,10.373978,81.05521671008654,2024-09-05
c1252,42.586595,10.373978,64.21053516198475,2024-09-06
c1252,42.586595,10.373978,80.30205310101411,2024-09-07
c1252,42.586595,10.373978,90.60260570474124,2024-09-08
c1252,42.586595,10.373978,67.999732629301,2024-09-09
c1252,42.586595,10.373978,74.96469845086729,2024-09-10
c1252,42.586595,10.373978,77.88407713887511,2024-09-11
c1252,42.586595,10.373978,64.084280399581,2024-09-12
c1252,42.586595,10.373978,60.817084165661214,2024-09-13
c1252,42.586595,10.373978,41.792479282033774,2024-09-14
c1252,42.586595,10.373978,54.835203487599244,2024-09-15
c1252,42.586595,10.373978,59.05149101246622,2024-09-16
c1252,42.586595,10.373978,63.20024224627683,2024-09-17
c1252,42.586595,10.373978,75.10313080124482,2024-09-18
c1252,42.586595,10.373978,73.24900047624426,2024-09-19
c1252,42.586595,10.373978,68.93624007818022,2024-09-20
c1252,42.586595,10.373978,72.67492846215846,2024-09-21
c1252,42.586595,10.373978,77.81656881514958,2024-09-22
c1252,42.586595,10.373978,83.2289140481982,2024-09-23
c1252,42.586595,10.373978,78.8860097782553,2024-09-24
c1252,42.586595,10.373978,80.00247172503927,2024-09-25
c1252,42.586595,10.373978,83.12793738913551,2024-09-26
c1252,42.586595,10.373978,85.81258635801925,2024-09-27
c1252,42.586595,10.373978,62.32172574899426,2024-09-28
c1252,42.586595,10.373978,64.48061329600151,2024-09-29
c1252,42.586595,10.373978,73.14539821776592,2024-09-30
c1252,42.586595,10.373978,77.00216662966429,2024-10-01
c1252,42.586595,10.373978,81.45196075914875,2024-10-02
c1252,42.586595,10.373978,84.811412220004,2024-10-03
c1252,42.586595,10.373978,75.03484037644733,2024-10-04
c1252,42.586595,10.373978,67.65893620684275,2024-10-05
c1252,42.586595,10.373978,67.52887988628947,2024-10-06
c1252,42.586595,10.373978,81.1191779302366,2024-10-07
c1252,42.586595,10.373978,89.27029101227335,2024-10-08
c1252,42.586595,10.373978,86.36022304177776,2024-10-09
c1252,42.586595,10.373978,78.01749404930759,2024-10-10
c1252,42.586595,10.373978,67.99025728991884,2024-10-11
c1252,42.586595,10.373978,73.91785645651223,2024-10-12
c1252,42.586595,10.373978,78.67843535050241,2024-10-13
c1252,42.586595,10.373978,83.86659657191734,2024-10-14
c1252,42.586595,10.373978,87.26752732460592,2024-10-15
c1252,42.586595,10.373978,90.82491735199496,2024-10-16
c1252,42.586595,10.373978,90.61984029559147,2024-10-17
c1252,42.586595,10.373978,87.27181435123991,2024-10-18
c1252,42.586595,10.373978,80.87314412694998,2024-10-19
c1252,42.586595,10.373978,80.4968679938647,2024-10-20
c1252,42.586595,10.373978,81.43196165186589,2024-10-21
c1252,42.586595,10.373978,86.94292981301666,2024-10-22
c1252,42.586595,10.373978,87.60398672066968,2024-10-23
c1252,42.586595,10.373978,88.81198222759289,2024-10-24
c1252,42.586595,10.373978,89.97758342101277,2024-10-25
c1252,42.586595,10.373978,88.93253653917874,2024-10-26
c1252,42.586595,10.373978,86.0593555513847,2024-10-27
c1252,42.586595,10.373978,87.11493765291469,2024-10-28
c1252,42.586595,10.373978,89.33032883933949,2024-10-29
c1252,42.586595,10.373978,86.1579293885942,2024-10-30
c1252,42.586595,10.373978,76.65171226782196,2024-10-31
c1252,42.586595,10.373978,81.33386713999536,2024-11-01
c1252,42.586595,10.373978,83.97844052928583,2024-11-02
c1252,42.586595,10.373978,71.78842326328375,2024-11-03
c1252,42.586595,10.373978,78.31228142502503,2024-11-04
c1252,42.586595,10.373978,71.6085574268823,2024-11-05
c1252,42.586595,10.373978,73.83074279018919,2024-11-06
c1252,42.586595,10.373978,72.52586610210554,2024-11-07
c1252,42.586595,10.373978,76.0317549849442,2024-11-08
c1252,42.586595,10.373978,77.75083392157075,2024-11-09
c1252,42.586595,10.373978,69.07123047343389,2024-11-10
c1252,42.586595,10.373978,60.899659419954325,2024-11-11
c1252,42.586595,10.373978,67.04114460551752,2024-11-12
c1252,42.586595,10.373978,67.59976421740113,2024-11-13
c1252,42.586595,10.373978,61.668620158120554,2024-11-14
c1252,42.586595,10.373978,51.33052852997755,2024-11-15
c1252,42.586595,10.373978,60.05201730286621,2024-11-16
c1252,42.586595,10.373978,72.60751788556303,2024-11-17
c1252,42.586595,10.373978,83.09336856905962,2024-11-18
c1252,42.586595,10.373978,74.92850025681764,2024-11-19
c1252,42.586595,10.373978,60.43836857777919,2024-11-20
c1252,42.586595,10.373978,55.60083732265157,2024-11-21
c1252,42.586595,10.373978,45.66991210804893,2024-11-22
c1252,42.586595,10.373978,40.23185017296464,2024-11-23
c1252,42.586595,10.373978,55.60040905492594,2024-11-24
c1252,42.586595,10.373978,75.20678254127898,2024-11-25
c1252,42.586595,10.373978,85.50252453517734,2024-11-26
c1252,42.586595,10.373978,85.99847823716792,2024-11-27
c1252,42.586595,10.373978,81.53927892964043,2024-11-28
c1252,42.586595,10.373978,67.8543601803551,2024-11-29
c1252,42.586595,10.373978,54.18544813980274,2024-11-30
c1252,42.586595,10.373978,51.2335000454847,2024-12-01
c1252,42.586595,10.373978,62.7339244261122,2024-12-02
c1252,42.586595,10.373978,76.79400198529197,2024-12-03
c1252,42.586595,10.373978,72.57252248273329,2024-12-04
c1252,42.586595,10.373978,60.39077151692491,2024-12-05
c1252,42.586595,10.373978,66.99654649025366,2024-12-06
c1252,42.586595,10.373978,72.24656788896004,2024-12-07
c1252,42.586595,10.373978,77.8315073224655,2024-12-08
c1252,42.586595,10.373978,75.49752742592196,2024-12-09
c1252,42.586595,10.373978,75.24448060891268,2024-12-10
c1252,42.586595,10.373978,73.43339684617027,2024-12-11
c1252,42.586595,10.373978,71.66180191993755,2024-12-12
c1252,42.586595,10.373978,76.57451222810516,2024-12-13
c1252,42.586595,10.373978,78.09885401435014,2024-12-14
c1252,42.586595,10.373978,71.94910401727864,2024-12-15
c1252,42.586595,10.373978,67.45751611134958,2024-12-16
c1252,42.586595,10.373978,72.30627876617577,2024-12-17
c1252,42.586595,10.373978,76.39666302097763,2024-12-18
c1252,42.586595,10.373978,78.58719337846216,2024-12-19
c1252,42.586595,10.373978,60.64423119960953,2024-12-20
c1252,42.586595,10.373978,51.412970167716296,2024-12-21
c1252,42.586595,10.373978,68.21822694941957,2024-12-22
c1252,42.586595,10.373978,43.12371222912658,2024-12-23
c1252,42.586595,10.373978,33.51480516838984,2024-12-24
c1252,42.586595,10.373978,47.257316103047984,2024-12-25
c1252,42.586595,10.373978,60.14318578042859,2024-12-26
c1252,42.586595,10.373978,56.84953847742366,2024-12-27
c1252,42.586595,10.373978,66.63895683200933,2024-12-28
c1252,42.586595,10.373978,75.48716504175218,2024-12-29
c1252,42.586595,10.373978,79.0963813076399,2024-12-30
c1252,42.586595,10.373978,76.0171623785528,2024-12-31
c1252,42.586595,10.373978,75.39549464622573,2025-01-01
c1252,42.586595,10.373978,77.52897980116138,2025-01-02
c1252,42.586595,10.373978,74.06255209875968,2025-01-03
c1252,42.586595,10.373978,63.16621091426788,2025-01-04
c1252,42.586595,10.373978,76.48573689390317,2025-01-05
c1252,42.586595,10.373978,86.35298501754278,2025-01-06
c1252,42.586595,10.373978,72.89362193914754,2025-01-07
c1252,42.586595,10.373978,76.88113986362931,2025-01-08
c1252,42.586595,10.373978,83.65709454401846,2025-01-09
c1252,42.586595,10.373978,75.21136193696292,2025-01-10
c1252,42.586595,10.373978,74.43067059869645,2025-01-11
c1252,42.586595,10.373978,50.46164749898109,2025-01-12
c1252,42.586595,10.373978,56.40762506018736,2025-01-13
c1252,42.586595,10.373978,62.20271733400958,2025-01-14
c1252,42.586595,10.373978,50.72715318750602,2025-01-15
c1252,42.586595,10.373978,62.93836021151292,2025-01-16
c1252,42.586595,10.373978,67.97193720273796,2025-01-17
c1252,42.586595,10.373978,65.12173472060783,2025-01-18
c1252,42.586595,10.373978,72.03569518830257,2025-01-19
c1252,42.586595,10.373978,84.45513657192816,2025-01-20
c1252,42.586595,10.373978,84.2031282338616,2025-01-21
c1252,42.586595,10.373978,82.72308766346609,2025-01-22
c1252,42.586595,10.373978,87.25913398076987,2025-01-23
c1252,42.586595,10.373978,82.37048896460495,2025-01-24
c1252,42.586595,10.373978,85.30923230014989,2025-01-25
c1252,42.586595,10.373978,83.87224608704108,2025-01-26
c1252,42.586595,10.373978,79.94044849845453,2025-01-27
c1252,42.586595,10.373978,67.06871857524318,2025-01-28
c1252,42.586595,10.373978,66.4214873926602,2025-01-29
c1252,42.586595,10.373978,73.7960771856356,2025-01-30
c1252,42.586595,10.373978,82.45806243554637,2025-01-31
c1252,42.586595,10.373978,82.44172848635458,2025-02-01
c1252,42.586595,10.373978,72.36050131300787,2025-02-02
c1252,42.586595,10.373978,67.12032659057952,2025-02-03
c1252,42.586595,10.373978,54.469926519473184,2025-02-04
c1252,42.586595,10.373978,52.26413203446394,2025-02-05
c1252,42.586595,10.373978,55.92945481273538,2025-02-06
c1252,42.586595,10.373978,72.98147230479877,2025-02-07
c1252,42.586595,10.373978,83.76123902480711,2025-02-08
c1252,42.586595,10.373978,86.40808658529015,2025-02-09
c1252,42.586595,10.373978,84.18755951858184,2025-02-10
c1252,42.586595,10.373978,80.9542460848786,2025-02-11
c1252,42.586595,10.373978,87.11747431612439,2025-02-12
c1252,42.586595,10.373978,88.12139667371473,2025-02-13
c1252,42.586595,10.373978,81.4112401459167,2025-02-14
c1252,42.586595,10.373978,63.38225561836812,2025-02-15
c1252,42.586595,10.373978,63.80258209719013,2025-02-16
c1252,42.586595,10.373978,71.13045050456861,2025-02-17
c1252,42.586595,10.373978,70.22042000077789,2025-02-18
c1252,42.586595,10.373978,72.56114314930231,2025-02-19
c1252,42.586595,10.373978,76.6130363393568,2025-02-20
c1252,42.586595,10.373978,80.27222913439913,2025-02-21
c1252,42.586595,10.373978,85.62345868383959,2025-02-22
c1252,42.586595,10.373978,87.92894524008395,2025-02-23
c1252,42.586595,10.373978,90.76976850226616,2025-02-24
c1252,42.586595,10.373978,88.30057483042866,2025-02-25
c1252,42.586595,10.373978,75.92625190984901,2025-02-26
c1252,42.586595,10.373978,73.59691117925809,2025-02-27
c1252,42.586595,10.373978,81.60960364418548,2025-02-28
c1252,42.586595,10.373978,83.4630229156538,2025-03-01
c1252,42.586595,10.373978,67.73025859325035,2025-03-02
c1252,42.586595,10.373978,56.76752956088722,2025-03-03
c1252,42.586595,10.373978,62.09858099170228,2025-03-04
c1252,42.586595,10.373978,75.16990218898302,2025-03-05
c1252,42.586595,10.373978,73.61301293674508,2025-03-06
c1252,42.586595,10.373978,65.32189246924992,2025-03-07
c1252,42.586595,10.373978,79.29273438855712,2025-03-08
c1252,42.586595,10.373978,82.39611168255507,2025-03-09
c1252,42.586595,10.373978,83.61287487707693,2025-03-10
c1252,42.586595,10.373978,85.59818291610301,2025-03-11
c1252,42.586595,10.373978,78.678909074574,2025-03-12
c1252,42.586595,10.373978,78.13724595123915,2025-03-13
c1252,42.586595,10.373978,82.60969311044786,2025-03-14
c1252,42.586595,10.373978,76.92051997211472,2025-03-15
c1252,42.586595,10.373978,56.50709022640158,2025-03-16
c1252,42.586595,10.373978,68.07250549626917,2025-03-17
c1252,42.586595,10.373978,53.62806387188905,2025-03-18
c1252,42.586595,10.373978,63.76994364946518,2025-03-19
c1252,42.586595,10.373978,71.97638535325974,2025-03-20
c1252,42.586595,10.373978,81.24486303266897,2025-03-21
c1252,42.586595,10.373978,89.97511717077543,2025-03-22
c1252,42.586595,10.373978,84.574594436188,2025-03-23
c1252,42.586595,10.373978,83.62562295327231,2025-03-24
c1252,42.586595,10.373978,80.61291645813577,2025-03-25
c1252,42.586595,10.373978,73.3108337892082,2025-03-26
c1252,42.586595,10.373978,67.61896393219331,2025-03-27
c1252,42.586595,10.373978,71.92854674563557,2025-03-28
c1252,42.586595,10.373978,74.86460603788012,2025-03-29
c1252,42.586595,10.373978,71.91685206210201,2025-03-30
c1252,42.586595,10.373978,63.637884273645945,2025-03-31
c1252,42.586595,10.373978,57.10291239227716,2025-04-01
c1252,42.586595,10.373978,73.57164807328067,2025-04-02
c1252,42.586595,10.373978,74.87162619490725,2025-04-03
c1252,42.586595,10.373978,72.10641578874404,2025-04-04
c1252,42.586595,10.373978,81.6260017765945,2025-04-05
c1252,42.586595,10.373978,77.33519302216061,2025-04-06
c1252,42.586595,10.373978,59.551053092629985,2025-04-07
c1252,42.586595,10.373978,63.22052891774255,2025-04-08
c1252,42.586595,10.373978,80.70924261942245,2025-04-09
c1252,42.586595,10.373978,83.23017055072266,2025-04-10
c1252,42.586595,10.373978,82.2369982148993,2025-04-11
c1252,42.586595,10.373978,83.22183261334457,2025-04-12
c1252,42.586595,10.373978,87.59347643016409,2025-04-13
c1252,42.586595,10.373978,87.33664198005984,2025-04-14
c1252,42.586595,10.373978,92.2521991651748,2025-04-15
c1252,42.586595,10.373978,90.86839578045004,2025-04-16
c1252,42.586595,10.373978,76.05588396768732,2025-04-17
c1252,42.586595,10.373978,70.63838833227716,2025-04-18
c1252,42.586595,10.373978,80.64898935248489,2025-04-19
c1252,42.586595,10.373978,89.98983834816238,2025-04-20
c1252,42.586595,10.373978,86.46597247339527,2025-04-21
c1252,42.586595,10.373978,83.87923488995582,2025-04-22
c1252,42.586595,10.373978,83.92778789362494,2025-04-23
c1252,42.586595,10.373978,82.95736122338937,2025-04-24
c1252,42.586595,10.373978,79.73140044271483,2025-04-25
c1252,42.586595,10.373978,81.43094015521264,2025-04-26
c1252,42.586595,10.373978,77.40286584226979,2025-04-27
c1252,42.586595,10.373978,82.3460409558087,2025-04-28
c1252,42.586595,10.373978,84.20676815682965,2025-04-29
c1252,42.586595,10.373978,82.67384213595604,2025-04-30
c1252,42.586595,10.373978,81.9825211758574,2025-05-01
c1252,42.586595,10.373978,82.19200279567298,2025-05-02
c1252,42.586595,10.373978,78.93693638358032,2025-05-03
c1252,42.586595,10.373978,86.29387910358562,2025-05-04
c1252,42.586595,10.373978,86.89936054865638,2025-05-05
c1252,42.586595,10.373978,77.84866593039044,2025-05-06
c1252,42.586595,10.373978,75.77009744618496,2025-05-07
c1252,42.586595,10.373978,75.28552721862224,2025-05-08
c1252,42.586595,10.373978,72.5640735115167,2025-05-09
c1252,42.586595,10.373978,79.13832021259434,2025-05-10
c1252,42.586595,10.373978,79.80178796556336,2025-05-11
c1252,42.586595,10.373978,79.12499096825182,2025-05-12
c1252,42.586595,10.373978,78.46850770221391,2025-05-13
c1252,42.586595,10.373978,82.5887295617082,2025-05-14
c1252,42.586595,10.373978,80.36570655141568,2025-05-15
c1252,42.586595,10.373978,52.93737365769345,2025-05-16
c1252,42.586595,10.373978,50.34455548297186,2025-05-17
c1252,42.586595,10.373978,75.42672438743936,2025-05-18
c1252,42.586595,10.373978,84.25599627729882,2025-05-19
c1252,42.586595,10.373978,82.67657312466626,2025-05-20
c1252,42.586595,10.373978,83.09970879693876,2025-05-21
c1252,42.586595,10.373978,81.08297300990371,2025-05-22
c1252,42.586595,10.373978,71.46231104070647,2025-05-23
c1252,42.586595,10.373978,63.48090976190407,2025-05-24
c1252,42.586595,10.373978,55.80186738741411,2025-05-25
c1252,42.586595,10.373978,74.96024107069111,2025-05-26
c1252,42.586595,10.373978,83.87000408248994,2025-05-27
c1252,42.586595,10.373978,83.15405246869604,2025-05-28
c1252,42.586595,10.373978,81.08446137201906,2025-05-29
c1252,42.586595,10.373978,79.49072865674269,2025-05-30
c1252,42.586595,10.373978,75.26819401526039,2025-05-31
c1252,42.586595,10.373978,75.85869797429734,2025-06-01
c1252,42.586595,10.373978,84.99460755940864,2025-06-02
c1252,42.586595,10.373978,76.87829615392376,2025-06-03
c1252,42.586595,10.373978,80.02761809731452,2025-06-04
c1252,42.586595,10.373978,86.06092108168767,2025-06-05
c1252,42.586595,10.373978,85.9815048827086,2025-06-06
c1252,42.586595,10.373978,84.97717718662041,2025-06-07
c1252,42.586595,10.373978,85.82650621663267,2025-06-08
c1252,42.586595,10.373978,75.77475459998358,2025-06-09
c1252,42.586595,10.373978,81.79402891796599,2025-06-10
c1252,42.586595,10.373978,76.1200940530277,2025-06-11
c1252,42.586595,10.373978,78.30876111460817,2025-06-12
c1252,42.586595,10.373978,76.74778109506369,2025-06-13
c1252,42.586595,10.373978,78.86350304607696,2025-06-14
c1252,42.586595,10.373978,72.94432414067634,2025-06-15
c1252,42.586595,10.373978,73.04456414121286,2025-06-16
c1252,42.586595,10.373978,62.060793902912344,2025-06-17
c1252,42.586595,10.373978,65.22209236718733,2025-06-18
c1252,42.586595,10.373978,82.1271822059396,2025-06-19
c1252,42.586595,10.373978,78.51061742555225,2025-06-20
c1252,42.586595,10.373978,87.67118394125556,2025-06-21
c1252,42.586595,10.373978,75.83830489459251,2025-06-22
c1252,42.586595,10.373978,77.65109921398066,2025-06-23
c1252,42.586595,10.373978,82.10976626821353,2025-06-24
c1252,42.586595,10.373978,82.00938344395279,2025-06-25
c1252,42.586595,10.373978,80.02534857381701,2025-06-26
c1252,42.586595,10.373978,79.85083355491015,2025-06-27
c1252,42.586595,10.373978,66.59916119352536,2025-06-28
c1252,42.586595,10.373978,61.684743504959805,2025-06-29
c1252,42.586595,10.373978,66.51629521847697,2025-06-30
c1252,42.586595,10.373978,84.17810371228737,2025-07-01
c1252,42.586595,10.373978,78.64717394161974,2025-07-02
c1252,42.586595,10.373978,78.56388111498634,2025-07-03
c1252,42.586595,10.373978,79.9233281008182,2025-07-04
c1252,42.586595,10.373978,83.93045352457193,2025-07-05
c1252,42.586595,10.373978,75.94063460503801,2025-07-06
c1252,42.586595,10.373978,52.523637364291154,2025-07-07
c1252,42.586595,10.373978,53.43929040208144,2025-07-08
c1252,42.586595,10.373978,46.57766310881969,2025-07-09
c1252,42.586595,10.373978,48.37378156010908,2025-07-10
c1252,42.586595,10.373978,56.330703351336275,2025-07-11
c1252,42.586595,10.373978,72.93113163608707,2025-07-12
c1252,42.586595,10.373978,83.71450551610155,2025-07-13
c1252,42.586595,10.373978,80.7603702339205,2025-07-14
c1252,42.586595,10.373978,82.06187974778666,2025-07-15
c1252,42.586595,10.373978,78.70405948237322,2025-07-16
c1252,42.586595,10.373978,84.9483527018609,2025-07-17
c1252,42.586595,10.373978,78.24358594251365,2025-07-18
c1252,42.586595,10.373978,84.35472276482481,2025-07-19
c1252,42.586595,10.373978,85.64937037581873,2025-07-20
c1252,42.586595,10.373978,88.09633454859087,2025-07-21
c1252,42.586595,10.373978,68.55557505291216,2025-07-22
c1252,42.586595,10.373978,60.01574946348502,2025-07-23
c1252,42.586595,10.373978,78.40066339265158,2025-07-24
c1252,42.586595,10.373978,66.72360408818841,2025-07-25
c1252,42.586595,10.373978,66.08327210308565,2025-07-26
c1252,42.586595,10.373978,63.78922978396263,2025-07-27
c1252,42.586595,10.373978,69.71969746091892,2025-07-28
c1252,42.586595,10.373978,57.161476923016195,2025-07-29
c1252,42.586595,10.373978,60.280013695001294,2025-07-30
c1252,42.586595,10.373978,75.0254892961003,2025-07-31
c1252,42.586595,10.373978,75.4538000374213,2025-08-01
c1252,42.586595,10.373978,75.94664685615368,2025-08-02
c1252,42.586595,10.373978,66.96978079729557,2025-08-03
c1252,42.586595,10.373978,60.81840218670164,2025-08-04
c1252,42.586595,10.373978,70.56115494427871,2025-08-05
