cell_id,lat_center,lon_center,mean,date
c0160,36.505514,6.776879,77.73508942030367,2024-04-11
c0160,36.505514,6.776879,83.92334459802305,2024-04-12
c0160,36.505514,6.776879,84.16810462266531,2024-04-13
c0160,36.505514,6.776879,83.47129395824643,2024-04-14
c0160,36.505514,6.776879,79.19006026989247,2024-04-15
c0160,36.505514,6.776879,75.42036219137047,2024-04-16
c0160,36.505514,6.776879,77.49456736924317,2024-04-17
c0160,36.505514,6.776879,72.39524128327315,2024-04-18
c0160,36.505514,6.776879,63.6580625351021,2024-04-19
c0160,36.505514,6.776879,60.613971374897964,2024-04-20
c0160,36.505514,6.776879,67.52984810817817,2024-04-21
c0160,36.505514,6.776879,71.37754665379998,2024-04-22
c0160,36.505514,6.776879,74.28747111188473,2024-04-23
c0160,36.505514,6.776879,76.58109312307835,2024-04-24
c0160,36.505514,6.776879,57.180749401839655,2024-04-25
c0160,36.505514,6.776879,54.811513273828616,2024-04-26
c0160,36.505514,6.776879,43.02674931796815,2024-04-27
c0160,36.505514,6.776879,61.36151574846851,2024-04-28
c0160,36.505514,6.776879,77.01360027152678,2024-04-29
c0160,36.505514,6.776879,90.55856579179614,2024-04-30
c0160,36.505514,6.776879,62.06574178602027,2024-05-01
c0160,36.505514,6.776879,68.92551051192602,2024-05-02
c0160,36.505514,6.776879,66.85498046879279,2024-05-03
c0160,36.505514,6.776879,60.59141903811497,2024-05-04
c0160,36.505514,6.776879,56.020767322306746,2024-05-05
c0160,36.505514,6.776879,56.42978691019413,2024-05-06
c0160,36.505514,6.776879,69.68388845431015,2024-05-07
c0160,36.505514,6.776879,83.18556019298289,2024-05-08
c0160,36.505514,6.776879,72.90830396114602,2024-05-09
c0160,36.505514,6.776879,71.06409024666961,2024-05-10
c0160,36.505514,6.776879,64.95863651661158,2024-05-11
c0160,36.505514,6.776879,64.47596551977412,2024-05-12
c0160,36.505514,6.776879,60.660702874619474,2024-05-13
c0160,36.505514,6.776879,65.93369728354959,2024-05-14
c0160,36.505514,6.776879,59.27076734324867,2024-05-15
c0160,36.505514,6.776879,63.928199702559425,2024-05-16
c0160,36.505514,6.776879,63.4861508123029,2024-05-17
c0160,36.505514,6.776879,69.12771877551879,2024-05-18
c0160,36.505514,6.776879,78.02814124378519,2024-05-19
c0160,36.505514,6.776879,84.71787566055876,2024-05-20
c0160,36.505514,6.776879,60.354085633866255,2024-05-21
c0160,36.505514,6.776879,62.548358936547366,2024-05-22
c0160,36.505514,6.776879,67.70337732551693,2024-05-23
c0160,36.505514,6.776879,56.56602442681863,2024-05-24
c0160,36.505514,6.776879,57.91199585923381,2024-05-25
c0160,36.505514,6.776879,45.57283560210949,2024-05-26
c0160,36.505514,6.776879,37.99589077513786,2024-05-27
c0160,36.505514,6.776879,58.87274388381015,2024-05-28
c0160,36.505514,6.776879,53.78319643749182,2024-05-29
c0160,36.505514,6.776879,41.72706893422576,2024-05-30
c0160,36.505514,6.776879,59.71697686400359,2024-05-31
c0160,36.505514,6.776879,65.86333371272002,2024-06-01
c0160,36.505514,6.776879,78.44849430830286,2024-06-02
c0160,36.505514,6.776879,66.51891192150593,2024-06-03
c0160,36.505514,6.776879,69.75519710409142,2024-06-04
c0160,36.505514,6.776879,58.24111352276922,2024-06-05
c0160,36.505514,6.776879,46.56811520003722,2024-06-06
c0160,36.505514,6.776879,40.0952968522077,2024-06-07
c0160,36.505514,6.776879,25.968041023389205,2024-06-08
c0160,36.505514,6.776879,48.71032199024925,2024-06-09
c0160,36.505514,6.776879,46.50910087483754,2024-06-10
c0160,36.505514,6.776879,68.34754108652608,2024-06-11
c0160,36.505514,6.776879,63.9508375703397,2024-06-12
c0160,36.505514,6.776879,68.87945171833877,2024-06-13
c0160,36.505514,6.776879,49.160583867920955,2024-06-14
c0160,36.505514,6.776879,34.77201148425374,2024-06-15
c0160,36.505514,6.776879,49.09300067931814,2024-06-16
c0160,36.505514,6.776879,43.30948479516714,2024-06-17
c0160,36.505514,6.776879,21.203000863649656,2024-06-18
c0160,36.505514,6.776879,35.22544581128654,2024-06-19
c0160,36.505514,6.776879,61.42687636330824,2024-06-20
c0160,36.505514,6.776879,54.356581423393635,2024-06-21
c0160,36.505514,6.776879,57.9466944290326,2024-06-22
c0160,36.505514,6.776879,58.579360601503915,2024-06-23
c0160,36.505514,6.776879,64.15355788666412,2024-06-24
c0160,36.505514,6.776879,60.15989950397307,2024-06-25
c0160,36.505514,6.776879,54.90944429214727,2024-06-26
c0160,36.505514,6.776879,43.28363222637831,2024-06-27
c0160,36.505514,6.776879,55.55351451368694,2024-06-28
c0160,36.505514,6.776879,56.72746984828034,2024-06-29
c0160,36.505514,6.776879,50.159205426829224,2024-06-30
c0160,36.505514,6.776879,63.66658344090643,2024-07-01
c0160,36.505514,6.776879,63.02899604336938,2024-07-02
c0160,36.505514,6.776879,57.267643146535534,2024-07-03
c0160,36.505514,6.776879,46.69183713572152,2024-07-04
c0160,36.505514,6.776879,36.69229955320807,2024-07-05
c0160,36.505514,6.776879,36.48928191288912,2024-07-06
c0160,36.505514,6.776879,59.648893018147184,2024-07-07
c0160,36.505514,6.776879,63.98462176340612,2024-07-08
c0160,36.505514,6.776879,56.53769899659651,2024-07-09
c0160,36.505514,6.776879,67.33722323968574,2024-07-10
c0160,36.505514,6.776879,58.63338312037649,2024-07-11
c0160,36.505514,6.776879,50.88809987534418,2024-07-12
c0160,36.505514,6.776879,53.3963458470435,2024-07-13
c0160,36.505514,6.776879,51.789080635475145,2024-07-14
c0160,36.505514,6.776879,42.473131462996,2024-07-15
c0160,36.505514,6.776879,36.312986172276645,2024-07-16
c0160,36.505514,6.776879,44.733107330576104,2024-07-17
c0160,36.505514,6.776879,47.58140165295215,2024-07-18
c0160,36.505514,6.776879,36.481272621615986,2024-07-19
c0160,36.505514,6.776879,33.70273240025201,2024-07-20
c0160,36.505514,6.776879,34.30400127623086,2024-07-21
c0160,36.505514,6.776879,61.928851093672016,2024-07-22
c0160,36.505514,6.776879,58.513438482304124,2024-07-23
c0160,36.505514,6.776879,50.09896086173654,2024-07-24
c0160,36.505514,6.776879,46.864490236863205,2024-07-25
c0160,36.505514,6.776879,47.36660483731717,2024-07-26
c0160,36.505514,6.776879,43.73254223638491,2024-07-27
c0160,36.505514,6.776879,39.581720967248835,2024-07-28
c0160,36.505514,6.776879,44.129261813866,2024-07-29
c0160,36.505514,6.776879,36.6757947662792,2024-07-30
c0160,36.505514,6.776879,26.057924551756063,2024-07-31
c0160,36.505514,6.776879,28.879284313636703,2024-08-01
c0160,36.505514,6.776879,32.81375429507511,2024-08-02
c0160,36.505514,6.776879,50.71421195598058,2024-08-03
c0160,36.505514,6.776879,53.43048756968045,2024-08-04
c0160,36.505514,6.776879,47.4182518000432,2024-08-05
c0160,36.505514,6.776879,42.37291416099147,2024-08-06
c0160,36.505514,6.776879,35.662585971657165,2024-08-07
c0160,36.505514,6.776879,31.490817290444944,2024-08-08
c0160,36.505514,6.776879,40.0664209202302,2024-08-09
c0160,36.505514,6.776879,41.34456626682467,2024-08-10
c0160,36.505514,6.776879,36.5239584405043,2024-08-11
c0160,36.505514,6.776879,38.12084729400898,2024-08-12
c0160,36.505514,6.776879,59.80080629189212,2024-08-13
c0160,36.505514,6.776879,63.28337228297839,2024-08-14
c0160,36.505514,6.776879,67.4542374178063,2024-08-15
c0160,36.505514,6.776879,62.90616070119967,2024-08-16
c0160,36.505514,6.776879,76.75694583641612,2024-08-17
c0160,36.505514,6.776879,65.1775279590766,2024-08-18
c0160,36.505514,6.776879,70.11809580978401,2024-08-19
c0160,36.505514,6.776879,65.73974177524387,2024-08-20
c0160,36.505514,6.776879,62.00146626138983,2024-08-21
c0160,36.505514,6.776879,51.676079891327085,2024-08-22
c0160,36.505514,6.776879,52.65578664244134,2024-08-23
c0160,36.505514,6.776879,41.18747813759238,2024-08-24
c0160,36.505514,6.776879,40.765232547321865,2024-08-25
c0160,36.505514,6.776879,62.84975101751992,2024-08-26
c0160,36.505514,6.776879,62.70135682370782,2024-08-27
c0160,36.505514,6.776879,64.35074278984578,2024-08-28
c0160,36.505514,6.776879,58.46941494352257,2024-08-29
c0160,36.505514,6.776879,57.68393036269674,2024-08-30
c0160,36.505514,6.776879,58.65706841091888,2024-08-31
c0160,36.505514,6.776879,50.57305942400962,2024-09-01
c0160,36.505514,6.776879,69.13103214562122,2024-09-02
c0160,36.505514,6.776879,69.71395823100612,2024-09-03
c0160,36.505514,6.776879,63.29182272819506,2024-09-04
c0160,36.505514,6.776879,78.17892684989738,2024-09-05
c0160,36.505514,6.776879,46.171602284719846,2024-09-06
c0160,36.505514,6.776879,44.39720674346617,2024-09-07
c0160,36.505514,6.776879,56.48516649675098,2024-09-08
c0160,36.505514,6.776879,81.01064461610567,2024-09-09
c0160,36.505514,6.776879,72.4401292151336,2024-09-10
c0160,36.505514,6.776879,72.2817954457098,2024-09-11
c0160,36.505514,6.776879,71.51296608603576,2024-09-12
c0160,36.505514,6.776879,79.66891030396278,2024-09-13
c0160,36.505514,6.776879,59.63059982292103,2024-09-14
c0160,36.505514,6.776879,60.33155382838663,2024-09-15
c0160,36.505514,6.776879,61.20607691905811,2024-09-16
c0160,36.505514,6.776879,64.08667504065832,2024-09-17
c0160,36.505514,6.776879,74.02722469725225,2024-09-18
c0160,36.505514,6.776879,85.73118620897657,2024-09-19
c0160,36.505514,6.776879,80.89667595610028,2024-09-20
c0160,36.505514,6.776879,71.68089698317186,2024-09-21
c0160,36.505514,6.776879,67.24131807857121,2024-09-22
c0160,36.505514,6.776879,82.16989208124177,2024-09-23
c0160,36.505514,6.776879,70.73171320005541,2024-09-24
c0160,36.505514,6.776879,73.85729389080252,2024-09-25
c0160,36.505514,6.776879,59.71868280006864,2024-09-26
c0160,36.505514,6.776879,63.53891107431497,2024-09-27
c0160,36.505514,6.776879,84.08409740354351,2024-09-28
c0160,36.505514,6.776879,69.47480631375805,2024-09-29
c0160,36.505514,6.776879,69.47031949687147,2024-09-30
c0160,36.505514,6.776879,71.0439122994605,2024-10-01
c0160,36.505514,6.776879,75.45360170261922,2024-10-02
c0160,36.505514,6.776879,70.87954035887488,2024-10-03
c0160,36.505514,6.776879,64.19180108229438,2024-10-04
c0160,36.505514,6.776879,65.33567043582359,2024-10-05
c0160,36.505514,6.776879,58.89542950262426,2024-10-06
c0160,36.505514,6.776879,44.86297524227961,2024-10-07
c0160,36.505514,6.776879,61.05607838589795,2024-10-08
c0160,36.505514,6.776879,58.40980361854844,2024-10-09
c0160,36.505514,6.776879,59.78135686186158,2024-10-10
c0160,36.505514,6.776879,71.09995519697011,2024-10-11
c0160,36.505514,6.776879,65.8906276128703,2024-10-12
c0160,36.505514,6.776879,50.08543677330181,2024-10-13
c0160,36.505514,6.776879,42.85592701304237,2024-10-14
c0160,36.505514,6.776879,40.29195577160259,2024-10-15
c0160,36.505514,6.776879,41.06252536684204,2024-10-16
c0160,36.505514,6.776879,60.5387962122062,2024-10-17
c0160,36.505514,6.776879,83.01062109907662,2024-10-18
c0160,36.505514,6.776879,85.44167236147999,2024-10-19
c0160,36.505514,6.776879,85.36307866435138,2024-10-20
c0160,36.505514,6.776879,75.48050026707642,2024-10-21
c0160,36.505514,6.776879,77.92737457557435,2024-10-22
c0160,36.505514,6.776879,81.08713233513808,2024-10-23
c0160,36.505514,6.776879,74.06700410628737,2024-10-24
c0160,36.505514,6.776879,78.35097946707029,2024-10-25
c0160,36.505514,6.776879,79.96683344211047,2024-10-26
c0160,36.505514,6.776879,86.7505908942427,2024-10-27
c0160,36.505514,6.776879,77.91392559229274,2024-10-28
c0160,36.505514,6.776879,69.4944332309193,2024-10-29
c0160,36.505514,6.776879,68.43774516710103,2024-10-30
c0160,36.505514,6.776879,69.2424390874416,2024-10-31
c0160,36.505514,6.776879,76.19453967696009,2024-11-01
c0160,36.505514,6.776879,80.44070134934526,2024-11-02
c0160,36.505514,6.776879,73.7610778647523,2024-11-03
c0160,36.505514,6.776879,65.06330877714595,2024-11-04
c0160,36.505514,6.776879,66.85712793981111,2024-11-05
c0160,36.505514,6.776879,78.05864993108173,2024-11-06
c0160,36.505514,6.776879,70.00723522133492,2024-11-07
c0160,36.505514,6.776879,72.13015478826054,2024-11-08
c0160,36.505514,6.776879,83.31626000505433,2024-11-09
c0160,36.505514,6.776879,88.36971693533674,2024-11-10
c0160,36.505514,6.776879,92.49330917506074,2024-11-11
c0160,36.505514,6.776879,89.34722428430771,2024-11-12
c0160,36.505514,6.776879,65.65892679299506,2024-11-13
c0160,36.505514,6.776879,61.266401708685585,2024-11-14
c0160,36.505514,6.776879,78.38673553947942,2024-11-15
c0160,36.505514,6.776879,74.1981165663112,2024-11-16
c0160,36.505514,6.776879,52.364960081657614,2024-11-17
c0160,36.505514,6.776879,65.04553303993002,2024-11-18
c0160,36.505514,6.776879,70.04006252165709,2024-11-19
c0160,36.505514,6.776879,71.135403318955,2024-11-20
c0160,36.505514,6.776879,65.42464732543023,2024-11-21
c0160,36.505514,6.776879,70.53807156312224,2024-11-22
c0160,36.505514,6.776879,70.19870818375138,2024-11-23
c0160,36.505514,6.776879,63.772078805200984,2024-11-24
c0160,36.505514,6.776879,60.60727014868321,2024-11-25
c0160,36.505514,6.776879,65.44493876508777,2024-11-26
c0160,36.505514,6.776879,72.63688467636783,2024-11-27
c0160,36.505514,6.776879,85.81734750805373,2024-11-28
c0160,36.505514,6.776879,82.33167454569711,2024-11-29
c0160,36.505514,6.776879,87.79858487051251,2024-11-30
c0160,36.505514,6.776879,84.3010021306931,2024-12-01
c0160,36.505514,6.776879,82.45940295303136,2024-12-02
c0160,36.505514,6.776879,80.48115447313397,2024-12-03
c0160,36.505514,6.776879,79.38047634513421,2024-12-04
c0160,36.505514,6.776879,77.75331156563,2024-12-05
c0160,36.505514,6.776879,73.3143928406288,2024-12-06
c0160,36.505514,6.776879,76.04748751816562,2024-12-07
c0160,36.505514,6.776879,75.06879489573942,2024-12-08
c0160,36.505514,6.776879,72.76050405710257,2024-12-09
c0160,36.505514,6.776879,67.46750451694255,2024-12-10
c0160,36.505514,6.776879,65.56513102695124,2024-12-11
c0160,36.505514,6.776879,68.37843816885398,2024-12-12
c0160,36.505514,6.776879,67.22523749938523,2024-12-13
c0160,36.505514,6.776879,73.3191258335691,2024-12-14
c0160,36.505514,6.776879,84.73436809797906,2024-12-15
c0160,36.505514,6.776879,78.87973209076478,2024-12-16
c0160,36.505514,6.776879,70.89659362668877,2024-12-17
c0160,36.505514,6.776879,62.14177363131786,2024-12-18
c0160,36.505514,6.776879,53.226327970811305,2024-12-19
c0160,36.505514,6.776879,84.10083975009269,2024-12-20
c0160,36.505514,6.776879,81.34782196223087,2024-12-21
c0160,36.505514,6.776879,67.19033951377081,2024-12-22
c0160,36.505514,6.776879,75.89658253175988,2024-12-23
c0160,36.505514,6.776879,82.11638152955199,2024-12-24
c0160,36.505514,6.776879,74.30732068650427,2024-12-25
c0160,36.505514,6.776879,85.57706105236491,2024-12-26
c0160,36.505514,6.776879,91.38239726206476,2024-12-27
c0160,36.505514,6.776879,87.10657201989663,2024-12-28
c0160,36.505514,6.776879,84.54940031743637,2024-12-29
c0160,36.505514,6.776879,83.65860429694176,2024-12-30
c0160,36.505514,6.776879,80.12604451918388,2024-12-31
c0160,36.505514,6.776879,86.81549130942958,2025-01-01
c0160,36.505514,6.776879,87.51309750513282,2025-01-02
c0160,36.505514,6.776879,85.90779750526019,2025-01-03
c0160,36.505514,6.776879,72.15629252155533,2025-01-04
c0160,36.505514,6.776879,60.4644841797151,2025-01-05
c0160,36.505514,6.776879,45.10052354121897,2025-01-06
c0160,36.505514,6.776879,79.59252424538819,2025-01-07
c0160,36.505514,6.776879,65.16067717416209,2025-01-08
c0160,36.505514,6.776879,58.21361993992218,2025-01-09
c0160,36.505514,6.776879,75.99182144409794,2025-01-10
c0160,36.505514,6.776879,76.28220305488493,2025-01-11
c0160,36.505514,6.776879,90.53622732103835,2025-01-12
c0160,36.505514,6.776879,90.68378072986638,2025-01-13
c0160,36.505514,6.776879,89.52228299131166,2025-01-14
c0160,36.505514,6.776879,91.82385265030402,2025-01-15
c0160,36.505514,6.776879,90.49962106861015,2025-01-16
c0160,36.505514,6.776879,97.41403794805854,2025-01-17
c0160,36.505514,6.776879,91.28926111225358,2025-01-18
c0160,36.505514,6.776879,90.74899243466206,2025-01-19
c0160,36.505514,6.776879,76.89172576544036,2025-01-20
c0160,36.505514,6.776879,65.53129898273673,2025-01-21
c0160,36.505514,6.776879,53.59556152073795,2025-01-22
c0160,36.505514,6.776879,53.315449899819015,2025-01-23
c0160,36.505514,6.776879,70.71145964053493,2025-01-24
c0160,36.505514,6.776879,64.42546357204999,2025-01-25
c0160,36.505514,6.776879,72.26886624628854,2025-01-26
c0160,36.505514,6.776879,54.25219884391724,2025-01-27
c0160,36.505514,6.776879,69.69070184802577,2025-01-28
c0160,36.505514,6.776879,72.47296621076256,2025-01-29
c0160,36.505514,6.776879,62.77485101770755,2025-01-30
c0160,36.505514,6.776879,87.14424052638094,2025-01-31
c0160,36.505514,6.776879,97.57805657587534,2025-02-01
c0160,36.505514,6.776879,84.61242647984353,2025-02-02
c0160,36.505514,6.776879,90.14606865504956,2025-02-03
c0160,36.505514,6.776879,89.16269872614012,2025-02-04
c0160,36.505514,6.776879,91.0273975735048,2025-02-05
c0160,36.505514,6.776879,89.52041106193705,2025-02-06
c0160,36.505514,6.776879,83.76359665046884,2025-02-07
c0160,36.505514,6.776879,74.11663795800426,2025-02-08
c0160,36.505514,6.776879,76.36882775667108,2025-02-09
c0160,36.505514,6.776879,75.68326144798127,2025-02-10
c0160,36.505514,6.776879,68.15557117715304,2025-02-11
c0160,36.505514,6.776879,65.4427282677877,2025-02-12
c0160,36.505514,6.776879,84.06560091691021,2025-02-13
c0160,36.505514,6.776879,86.28256341276763,2025-02-14
c0160,36.505514,6.776879,82.14444763391889,2025-02-15
c0160,36.505514,6.776879,80.82521360149309,2025-02-16
c0160,36.505514,6.776879,82.87015314078043,2025-02-17
c0160,36.505514,6.776879,72.41376420722958,2025-02-18
c0160,36.505514,6.776879,66.00854928939282,2025-02-19
c0160,36.505514,6.776879,74.39871026138476,2025-02-20
c0160,36.505514,6.776879,80.00989075427027,2025-02-21
c0160,36.505514,6.776879,64.53452333843045,2025-02-22
c0160,36.505514,6.776879,74.38817135994694,2025-02-23
c0160,36.505514,6.776879,84.88071143913754,2025-02-24
c0160,36.505514,6.776879,76.37319720337511,2025-02-25
c0160,36.505514,6.776879,85.48242378516133,2025-02-26
c0160,36.505514,6.776879,67.01449303667816,2025-02-27
c0160,36.505514,6.776879,61.59528660507112,2025-02-28
c0160,36.505514,6.776879,62.40708378880379,2025-03-01
c0160,36.505514,6.776879,83.48119922157552,2025-03-02
c0160,36.505514,6.776879,72.55810288669083,2025-03-03
c0160,36.505514,6.776879,66.35811846160955,2025-03-04
c0160,36.505514,6.776879,64.96597384127743,2025-03-05
c0160,36.505514,6.776879,73.08636260666117,2025-03-06
c0160,36.505514,6.776879,90.6476911518596,2025-03-07
c0160,36.505514,6.776879,72.09274335607935,2025-03-08
c0160,36.505514,6.776879,66.83963825485687,2025-03-09
c0160,36.505514,6.776879,81.13965303722738,2025-03-10
c0160,36.505514,6.776879,71.97785960782255,2025-03-11
c0160,36.505514,6.776879,71.83628041288082,2025-03-12
c0160,36.505514,6.776879,64.25464036271228,2025-03-13
c0160,36.505514,6.776879,79.94870749772537,2025-03-14
c0160,36.505514,6.776879,83.17840719718096,2025-03-15
c0160,36.505514,6.776879,71.42022690692156,2025-03-16
c0160,36.505514,6.776879,70.53695854288499,2025-03-17
c0160,36.505514,6.776879,76.34522731325974,2025-03-18
c0160,36.505514,6.776879,74.89907974086331,2025-03-19
c0160,36.505514,6.776879,52.98172723918521,2025-03-20
c0160,36.505514,6.776879,58.71574801612298,2025-03-21
c0160,36.505514,6.776879,77.34267565000795,2025-03-22
c0160,36.505514,6.776879,72.04127215557781,2025-03-23
c0160,36.505514,6.776879,70.46149190557321,2025-03-24
c0160,36.505514,6.776879,81.71964818189551,2025-03-25
c0160,36.505514,6.776879,79.87696763941098,2025-03-26
c0160,36.505514,6.776879,74.79256250799041,2025-03-27
c0160,36.505514,6.776879,72.4893059716262,2025-03-28
c0160,36.505514,6.776879,76.76709076109961,2025-03-29
c0160,36.505514,6.776879,93.5795470995708,2025-03-30
c0160,36.505514,6.776879,69.11351655214057,2025-03-31
c0160,36.505514,6.776879,73.80745664321125,2025-04-01
c0160,36.505514,6.776879,73.21045786625254,2025-04-02
c0160,36.505514,6.776879,70.6769880415056,2025-04-03
c0160,36.505514,6.776879,58.49638719621104,2025-04-04
c0160,36.505514,6.776879,73.34451216481456,2025-04-05
c0160,36.505514,6.776879,76.24592117028797,2025-04-06
c0160,36.505514,6.776879,79.04553333031792,2025-04-07
c0160,36.505514,6.776879,72.78561614325906,2025-04-08
c0160,36.505514,6.776879,75.08988884694946,2025-04-09
c0160,36.505514,6.776879,79.75708082499341,2025-04-10
c0160,36.505514,6.776879,76.31449693253104,2025-04-11
c0160,36.505514,6.776879,54.52691596736064,2025-04-12
c0160,36.505514,6.776879,66.24412842192052,2025-04-13
c0160,36.505514,6.776879,86.97184997926429,2025-04-14
c0160,36.505514,6.776879,73.48552165014797,2025-04-15
c0160,36.505514,6.776879,85.20093232747122,2025-04-16
c0160,36.505514,6.776879,68.46506562499356,2025-04-17
c0160,36.505514,6.776879,71.15548200641707,2025-04-18
c0160,36.505514,6.776879,58.19981266515037,2025-04-19
c0160,36.505514,6.776879,85.18639884201566,2025-04-20
c0160,36.505514,6.776879,86.14763504324702,2025-04-21
c0160,36.505514,6.776879,70.6379064064643,2025-04-22
c0160,36.505514,6.776879,74.17359655757362,2025-04-23
c0160,36.505514,6.776879,74.8509585737235,2025-04-24
c0160,36.505514,6.776879,71.01533169371719,2025-04-25
c0160,36.505514,6.776879,77.05410211816468,2025-04-26
c0160,36.505514,6.776879,87.0487779822911,2025-04-27
c0160,36.505514,6.776879,87.12834738874271,2025-04-28
c0160,36.505514,6.776879,73.47929124691866,2025-04-29
c0160,36.505514,6.776879,66.71174339330642,2025-04-30
c0160,36.505514,6.776879,67.26776350222836,2025-05-01
c0160,36.505514,6.776879,60.93353623923727,2025-05-02
c0160,36.505514,6.776879,57.97608287832113,2025-05-03
c0160,36.505514,6.776879,69.88323251149896,2025-05-04
c0160,36.505514,6.776879,68.5587372017048,2025-05-05
c0160,36.505514,6.776879,71.19690146471181,2025-05-06
c0160,36.505514,6.776879,84.76172353924885,2025-05-07
c0160,36.505514,6.776879,88.41522971306354,2025-05-08
c0160,36.505514,6.776879,81.76767110306245,2025-05-09
c0160,36.505514,6.776879,82.50109642625328,2025-05-10
c0160,36.505514,6.776879,82.9851302320677,2025-05-11
c0160,36.505514,6.776879,74.6390862480315,2025-05-12
c0160,36.505514,6.776879,79.86167297173267,2025-05-13
c0160,36.505514,6.776879,91.3817717667401,2025-05-14
c0160,36.505514,6.776879,91.28530432126706,2025-05-15
c0160,36.505514,6.776879,84.75204845101472,2025-05-16
c0160,36.505514,6.776879,71.63264260479933,2025-05-17
c0160,36.505514,6.776879,63.197576860365984,2025-05-18
c0160,36.505514,6.776879,56.83566713784667,2025-05-19
c0160,36.505514,6.776879,72.7968367546055,2025-05-20
c0160,36.505514,6.776879,74.54257319080367,2025-05-21
c0160,36.505514,6.776879,79.60054330531877,2025-05-22
c0160,36.505514,6.776879,81.98877296424479,2025-05-23
c0160,36.505514,6.776879,70.89070210457778,2025-05-24
c0160,36.505514,6.776879,71.01451771840948,2025-05-25
c0160,36.505514,6.776879,62.17954841806383,2025-05-26
c0160,36.505514,6.776879,68.74487634144012,2025-05-27
c0160,36.505514,6.776879,66.71339802678754,2025-05-28
c0160,36.505514,6.776879,59.314558371014265,2025-05-29
c0160,36.505514,6.776879,62.53546779762989,2025-05-30
c0160,36.505514,6.776879,57.79322229279519,2025-05-31
c0160,36.505514,6.776879,51.592795570595555,2025-06-01
c0160,36.505514,6.776879,43.88492001657902,2025-06-02
c0160,36.505514,6.776879,45.015309054232056,2025-06-03
c0160,36.505514,6.776879,66.23576751996345,2025-06-04
c0160,36.505514,6.776879,69.04872340332592,2025-06-05
c0160,36.505514,6.776879,44.76470449943755,2025-06-06
c0160,36.505514,6.776879,48.29160421491973,2025-06-07
c0160,36.505514,6.776879,62.67938896852856,2025-06-08
c0160,36.505514,6.776879,67.1516855893642,2025-06-09
c0160,36.505514,6.776879,56.50470232942082,2025-06-10
c0160,36.505514,6.776879,50.12647876838622,2025-06-11
c0160,36.505514,6.776879,45.921491593890565,2025-06-12
c0160,36.505514,6.776879,48.10234043149225,2025-06-13
c0160,36.505514,6.776879,43.658973726105415,2025-06-14
c0160,36.505514,6.776879,35.99534340142,2025-06-15
c0160,36.505514,6.776879,43.71206280494011,2025-06-16
c0160,36.505514,6.776879,52.95463622255615,2025-06-17
c0160,36.505514,6.776879,58.99685114392185,2025-06-18
c0160,36.505514,6.776879,62.92074167472997,2025-06-19
c0160,36.505514,6.776879,61.8741663944881,2025-06-20
c0160,36.505514,6.776879,47.12427920874541,2025-06-21
c0160,36.505514,6.776879,50.03904413642344,2025-06-22
c0160,36.505514,6.776879,59.29606443518493,2025-06-23
c0160,36.505514,6.776879,47.485222480419985,2025-06-24
c0160,36.505514,6.776879,39.99048456891889,2025-06-25
c0160,36.505514,6.776879,53.573059648139214,2025-06-26
c0160,36.505514,6.776879,64.12922167146196,2025-06-27
c0160,36.505514,6.776879,56.620193533299066,2025-06-28
c0160,36.505514,6.776879,57.552131961950515,2025-06-29
c0160,36.505514,6.776879,54.01959787328219,2025-06-30
c0160,36.505514,6.776879,54.77156064290907,2025-07-01
c0160,36.505514,6.776879,55.04919281768838,2025-07-02
c0160,36.505514,6.776879,57.87899842579238,2025-07-03
c0160,36.505514,6.776879,58.172280979567134,2025-07-04
c0160,36.505514,6.776879,60.24038136699379,2025-07-05
c0160,36.505514,6.776879,55.36586601577682,2025-07-06
c0160,36.505514,6.776879,53.95399552525237,2025-07-07
c0160,36.505514,6.776879,70.72551950841685,2025-07-08
c0160,36.505514,6.776879,66.17505680898448,2025-07-09
c0160,36.505514,6.776879,56.18200414331839,2025-07-10
c0160,36.505514,6.776879,51.35334650745736,2025-07-11
c0160,36.505514,6.776879,49.43474286347312,2025-07-12
c0160,36.505514,6.776879,56.95652847458853,2025-07-13
c0160,36.505514,6.776879,58.197478448263446,2025-07-14
c0160,36.505514,6.776879,57.17594853234531,2025-07-15
c0160,36.505514,6.776879,67.65960397722436,2025-07-16
c0160,36.505514,6.776879,50.10115705828216,2025-07-17
c0160,36.505514,6.776879,39.36445845576037,2025-07-18
c0160,36.505514,6.776879,32.79441467856876,2025-07-19
c0160,36.505514,6.776879,42.58191528729532,2025-07-20
c0160,36.505514,6.776879,33.39192548408307,2025-07-21
c0160,36.505514,6.776879,57.76291814374112,2025-07-22
c0160,36.505514,6.776879,51.3587373618297,2025-07-23
c0160,36.505514,6.776879,49.10457760159077,2025-07-24
c0160,36.505514,6.776879,66.47109539700539,2025-07-25
c0160,36.505514,6.776879,67.65550635013071,2025-07-26
c0160,36.505514,6.776879,61.93382609573885,2025-07-27
c0160,36.505514,6.776879,60.50750706066182,2025-07-28
c0160,36.505514,6.776879,59.12193725730297,2025-07-29
c0160,36.505514,6.776879,57.30322731495534,2025-07-30
c0160,36.505514,6.776879,56.00434859718692,2025-07-31
c0160,36.505514,6.776879,60.02237368618778,2025-08-01
c0160,36.505514,6.776879,57.517143622099496,2025-08-02
c0160,36.505514,6.776879,60.59907199625778,2025-08-03
c0160,36.505514,6.776879,58.667102812517946,2025-08-04
c0160,36.505514,6.776879,50.83679221466551,2025-08-05
