cell_id,lat_center,lon_center,mean,date
c0952,40.784793,16.369142,82.91006205997905,2022-12-16
c0952,40.784793,16.369142,82.42514106421693,2022-12-17
c0952,40.784793,16.369142,88.19500206851205,2022-12-18
c0952,40.784793,16.369142,86.45656704258609,2022-12-19
c0952,40.784793,16.369142,82.044952435146,2022-12-20
c0952,40.784793,16.369142,84.23049596179513,2022-12-21
c0952,40.784793,16.369142,84.86425251358922,2022-12-22
c0952,40.784793,16.369142,86.63715127038678,2022-12-23
c0952,40.784793,16.369142,87.99892392919307,2022-12-24
c0952,40.784793,16.369142,88.18591337217477,2022-12-25
c0952,40.784793,16.369142,88.11129214661115,2022-12-26
c0952,40.784793,16.369142,83.47934207163428,2022-12-27
c0952,40.784793,16.369142,85.73255142397184,2022-12-28
c0952,40.784793,16.369142,83.67471112440249,2022-12-29
c0952,40.784793,16.369142,79.89395590868278,2022-12-30
c0952,40.784793,16.369142,84.41536478337586,2022-12-31
c0952,40.784793,16.369142,79.01367091165763,2023-01-01
c0952,40.784793,16.369142,82.87154020247071,2023-01-02
c0952,40.784793,16.369142,86.9526226001284,2023-01-03
c0952,40.784793,16.369142,84.75023600051142,2023-01-04
c0952,40.784793,16.369142,80.6936928240183,2023-01-05
c0952,40.784793,16.369142,86.58944358190477,2023-01-06
c0952,40.784793,16.369142,82.74589192336082,2023-01-07
c0952,40.784793,16.369142,86.08678533374054,2023-01-08
c0952,40.784793,16.369142,88.67787697581403,2023-01-09
c0952,40.784793,16.369142,80.96353211913576,2023-01-10
c0952,40.784793,16.369142,62.86547922731234,2023-01-11
c0952,40.784793,16.369142,69.98725630866242,2023-01-12
c0952,40.784793,16.369142,77.85316222299132,2023-01-13
c0952,40.784793,16.369142,86.7966860461374,2023-01-14
c0952,40.784793,16.369142,79.05175190492025,2023-01-15
c0952,40.784793,16.369142,82.16354655867956,2023-01-16
c0952,40.784793,16.369142,86.99479442413994,2023-01-17
c0952,40.784793,16.369142,70.26772577498343,2023-01-18
c0952,40.784793,16.369142,70.71805412832377,2023-01-19
c0952,40.784793,16.369142,79.83411708649959,2023-01-20
c0952,40.784793,16.369142,82.98306289965876,2023-01-21
c0952,40.784793,16.369142,89.42538839978636,2023-01-22
c0952,40.784793,16.369142,79.76241002077562,2023-01-23
c0952,40.784793,16.369142,78.92745022838828,2023-01-24
c0952,40.784793,16.369142,96.86838796499065,2023-01-25
c0952,40.784793,16.369142,98.33419297516892,2023-01-26
c0952,40.784793,16.369142,94.68009720092743,2023-01-27
c0952,40.784793,16.369142,84.620333892515,2023-01-28
c0952,40.784793,16.369142,78.66929860196565,2023-01-29
c0952,40.784793,16.369142,75.02872327482207,2023-01-30
c0952,40.784793,16.369142,63.719917415901406,2023-01-31
c0952,40.784793,16.369142,65.9886142731909,2023-02-01
c0952,40.784793,16.369142,72.1422538660535,2023-02-02
c0952,40.784793,16.369142,70.83510752787876,2023-02-03
c0952,40.784793,16.369142,63.50122877391209,2023-02-04
c0952,40.784793,16.369142,56.42858768959141,2023-02-05
c0952,40.784793,16.369142,58.784412181623374,2023-02-06
c0952,40.784793,16.369142,63.763907891861955,2023-02-07
c0952,40.784793,16.369142,64.5356731136984,2023-02-08
c0952,40.784793,16.369142,72.29352879962708,2023-02-09
c0952,40.784793,16.369142,77.53170464786156,2023-02-10
c0952,40.784793,16.369142,75.36350960359242,2023-02-11
c0952,40.784793,16.369142,69.02938456939911,2023-02-12
c0952,40.784793,16.369142,74.27666712245444,2023-02-13
c0952,40.784793,16.369142,70.78878580618414,2023-02-14
c0952,40.784793,16.369142,64.09684328189597,2023-02-15
c0952,40.784793,16.369142,71.75795781811621,2023-02-16
c0952,40.784793,16.369142,73.8131152900117,2023-02-17
c0952,40.784793,16.369142,74.23738749298658,2023-02-18
c0952,40.784793,16.369142,79.83473786601073,2023-02-19
c0952,40.784793,16.369142,78.4675941184794,2023-02-20
c0952,40.784793,16.369142,81.27352221852962,2023-02-21
c0952,40.784793,16.369142,81.32800465507793,2023-02-22
c0952,40.784793,16.369142,84.92031034966756,2023-02-23
c0952,40.784793,16.369142,80.01746964492385,2023-02-24
c0952,40.784793,16.369142,76.35790381142866,2023-02-25
c0952,40.784793,16.369142,76.05750634308757,2023-02-26
c0952,40.784793,16.369142,82.7167709118277,2023-02-27
c0952,40.784793,16.369142,86.83009783752877,2023-02-28
c0952,40.784793,16.369142,72.01862514753138,2023-03-01
c0952,40.784793,16.369142,76.8333114202485,2023-03-02
c0952,40.784793,16.369142,81.23699418473772,2023-03-03
c0952,40.784793,16.369142,86.966604960776,2023-03-04
c0952,40.784793,16.369142,75.0921852916891,2023-03-05
c0952,40.784793,16.369142,72.89395603767076,2023-03-06
c0952,40.784793,16.369142,69.52203997254682,2023-03-07
c0952,40.784793,16.369142,74.48444341992011,2023-03-08
c0952,40.784793,16.369142,76.74350235562952,2023-03-09
c0952,40.784793,16.369142,71.40345176993036,2023-03-10
c0952,40.784793,16.369142,66.88580702015355,2023-03-11
c0952,40.784793,16.369142,83.68965190611043,2023-03-12
c0952,40.784793,16.369142,62.42149142755083,2023-03-13
c0952,40.784793,16.369142,62.32992671839858,2023-03-14
c0952,40.784793,16.369142,77.95929729477717,2023-03-15
c0952,40.784793,16.369142,54.26331730372888,2023-03-16
c0952,40.784793,16.369142,57.06844629854839,2023-03-17
c0952,40.784793,16.369142,64.70494750588274,2023-03-18
c0952,40.784793,16.369142,77.95518179540744,2023-03-19
c0952,40.784793,16.369142,83.85690855714815,2023-03-20
c0952,40.784793,16.369142,90.27716376878226,2023-03-21
c0952,40.784793,16.369142,74.36519907315093,2023-03-22
c0952,40.784793,16.369142,66.90920041050606,2023-03-23
c0952,40.784793,16.369142,69.93956404602483,2023-03-24
c0952,40.784793,16.369142,62.08547079133723,2023-03-25
c0952,40.784793,16.369142,59.54930140866549,2023-03-26
c0952,40.784793,16.369142,68.67867204088276,2023-03-27
c0952,40.784793,16.369142,51.13782031540681,2023-03-28
c0952,40.784793,16.369142,54.472022028762986,2023-03-29
c0952,40.784793,16.369142,69.04527787412158,2023-03-30
c0952,40.784793,16.369142,64.26823803966667,2023-03-31
c0952,40.784793,16.369142,60.58761897043121,2023-04-01
c0952,40.784793,16.369142,67.52434580422265,2023-04-02
c0952,40.784793,16.369142,87.24543904851136,2023-04-03
c0952,40.784793,16.369142,77.18294204113599,2023-04-04
c0952,40.784793,16.369142,76.38503516166101,2023-04-05
c0952,40.784793,16.369142,62.02673842860046,2023-04-06
c0952,40.784793,16.369142,55.96545894924808,2023-04-07
c0952,40.784793,16.369142,69.30639855909216,2023-04-08
c0952,40.784793,16.369142,83.85353129755072,2023-04-09
c0952,40.784793,16.369142,78.13046175740918,2023-04-10
c0952,40.784793,16.369142,63.08611706732725,2023-04-11
c0952,40.784793,16.369142,67.81721447256231,2023-04-12
c0952,40.784793,16.369142,63.44842501770233,2023-04-13
c0952,40.784793,16.369142,61.75867151411865,2023-04-14
c0952,40.784793,16.369142,74.17343517337122,2023-04-15
c0952,40.784793,16.369142,89.23215664550689,2023-04-16
c0952,40.784793,16.369142,91.52735471810232,2023-04-17
c0952,40.784793,16.369142,83.63647915731057,2023-04-18
c0952,40.784793,16.369142,82.06852333687335,2023-04-19
c0952,40.784793,16.369142,79.46592956281474,2023-04-20
c0952,40.784793,16.369142,76.14045352119629,2023-04-21
c0952,40.784793,16.369142,70.97871550527476,2023-04-22
c0952,40.784793,16.369142,71.14545361380307,2023-04-23
c0952,40.784793,16.369142,68.26757649753793,2023-04-24
c0952,40.784793,16.369142,66.25305881491194,2023-04-25
c0952,40.784793,16.369142,66.70570951088095,2023-04-26
c0952,40.784793,16.369142,58.22353459554565,2023-04-27
c0952,40.784793,16.369142,55.89454045204004,2023-04-28
c0952,40.784793,16.369142,62.46345311389785,2023-04-29
c0952,40.784793,16.369142,82.83721967106834,2023-04-30
c0952,40.784793,16.369142,96.37843343890762,2023-05-01
c0952,40.784793,16.369142,93.05124928497072,2023-05-02
c0952,40.784793,16.369142,90.61307336113434,2023-05-03
c0952,40.784793,16.369142,78.25678116976566,2023-05-04
c0952,40.784793,16.369142,67.4756173011496,2023-05-05
c0952,40.784793,16.369142,64.13860726802363,2023-05-06
c0952,40.784793,16.369142,64.71201750454134,2023-05-07
c0952,40.784793,16.369142,76.06937344150096,2023-05-08
c0952,40.784793,16.369142,93.24122171617866,2023-05-09
c0952,40.784793,16.369142,90.45267216854477,2023-05-10
c0952,40.784793,16.369142,75.89777428601595,2023-05-11
c0952,40.784793,16.369142,68.59825757498184,2023-05-12
c0952,40.784793,16.369142,86.81485387720153,2023-05-13
c0952,40.784793,16.369142,84.11659841960883,2023-05-14
c0952,40.784793,16.369142,95.55481945369505,2023-05-15
c0952,40.784793,16.369142,79.86787635810208,2023-05-16
c0952,40.784793,16.369142,77.13023166716995,2023-05-17
c0952,40.784793,16.369142,80.98550555126202,2023-05-18
c0952,40.784793,16.369142,77.0734941605058,2023-05-19
c0952,40.784793,16.369142,83.79140193512426,2023-05-20
c0952,40.784793,16.369142,90.05758794202504,2023-05-21
c0952,40.784793,16.369142,80.54049803793515,2023-05-22
c0952,40.784793,16.369142,69.98465063558888,2023-05-23
c0952,40.784793,16.369142,65.07855449889257,2023-05-24
c0952,40.784793,16.369142,68.9231183169531,2023-05-25
c0952,40.784793,16.369142,75.26279043952857,2023-05-26
c0952,40.784793,16.369142,67.32336970567276,2023-05-27
c0952,40.784793,16.369142,71.11290393340353,2023-05-28
c0952,40.784793,16.369142,71.1501605113423,2023-05-29
c0952,40.784793,16.369142,77.3419641012498,2023-05-30
c0952,40.784793,16.369142,81.24124139045598,2023-05-31
c0952,40.784793,16.369142,81.11484423102779,2023-06-01
c0952,40.784793,16.369142,74.58034126704642,2023-06-02
c0952,40.784793,16.369142,73.99462959964235,2023-06-03
c0952,40.784793,16.369142,71.75907343234174,2023-06-04
c0952,40.784793,16.369142,85.79138585854433,2023-06-05
c0952,40.784793,16.369142,80.2570389829519,2023-06-06
c0952,40.784793,16.369142,80.38696423722482,2023-06-07
c0952,40.784793,16.369142,70.91117268479897,2023-06-08
c0952,40.784793,16.369142,70.47813928696489,2023-06-09
c0952,40.784793,16.369142,75.1441122596888,2023-06-10
c0952,40.784793,16.369142,82.70407347967078,2023-06-11
c0952,40.784793,16.369142,79.38712794257123,2023-06-12
c0952,40.784793,16.369142,68.84165679694527,2023-06-13
c0952,40.784793,16.369142,82.16401006500594,2023-06-14
c0952,40.784793,16.369142,83.1275870621437,2023-06-15
c0952,40.784793,16.369142,68.46232401070604,2023-06-16
c0952,40.784793,16.369142,57.61936344380422,2023-06-17
c0952,40.784793,16.369142,55.265881048685394,2023-06-18
c0952,40.784793,16.369142,51.43807758984774,2023-06-19
c0952,40.784793,16.369142,58.30601470781215,2023-06-20
c0952,40.784793,16.369142,61.044256663770746,2023-06-21
c0952,40.784793,16.369142,58.84353363242077,2023-06-22
c0952,40.784793,16.369142,57.604870095859525,2023-06-23
c0952,40.784793,16.369142,61.395502595862354,2023-06-24
c0952,40.784793,16.369142,69.70253969510134,2023-06-25
c0952,40.784793,16.369142,61.292524885934334,2023-06-26
c0952,40.784793,16.369142,56.56094729955596,2023-06-27
c0952,40.784793,16.369142,60.813372283254814,2023-06-28
c0952,40.784793,16.369142,69.03175835275471,2023-06-29
c0952,40.784793,16.369142,66.46322473016438,2023-06-30
c0952,40.784793,16.369142,64.76456753783627,2023-07-01
c0952,40.784793,16.369142,62.167094547954314,2023-07-02
c0952,40.784793,16.369142,61.26244253015044,2023-07-03
c0952,40.784793,16.369142,60.07718822720639,2023-07-04
c0952,40.784793,16.369142,66.65025757041212,2023-07-05
c0952,40.784793,16.369142,58.75551566299718,2023-07-06
c0952,40.784793,16.369142,57.48466807665201,2023-07-07
c0952,40.784793,16.369142,54.50444069297584,2023-07-08
c0952,40.784793,16.369142,47.195665781647904,2023-07-09
c0952,40.784793,16.369142,44.31513110500192,2023-07-10
c0952,40.784793,16.369142,39.56517519899658,2023-07-11
c0952,40.784793,16.369142,42.40154175616485,2023-07-12
c0952,40.784793,16.369142,37.09298077961942,2023-07-13
c0952,40.784793,16.369142,39.07373237956283,2023-07-14
c0952,40.784793,16.369142,51.86632651443892,2023-07-15
c0952,40.784793,16.369142,42.93016989991656,2023-07-16
c0952,40.784793,16.369142,36.020431123912886,2023-07-17
c0952,40.784793,16.369142,41.57985497272145,2023-07-18
c0952,40.784793,16.369142,33.81792410540719,2023-07-19
c0952,40.784793,16.369142,36.24484874091057,2023-07-20
c0952,40.784793,16.369142,36.13964817467972,2023-07-21
c0952,40.784793,16.369142,33.04274461043513,2023-07-22
c0952,40.784793,16.369142,39.26959612972915,2023-07-23
c0952,40.784793,16.369142,34.63367478203379,2023-07-24
c0952,40.784793,16.369142,30.88025747170744,2023-07-25
c0952,40.784793,16.369142,44.538078664761045,2023-07-26
c0952,40.784793,16.369142,48.244370701420685,2023-07-27
c0952,40.784793,16.369142,45.16097635720759,2023-07-28
c0952,40.784793,16.369142,44.7215207695082,2023-07-29
c0952,40.784793,16.369142,42.50423924469444,2023-07-30
c0952,40.784793,16.369142,49.93442400640643,2023-07-31
c0952,40.784793,16.369142,45.15727203099657,2023-08-01
c0952,40.784793,16.369142,48.04205069504592,2023-08-02
c0952,40.784793,16.369142,49.179450347174,2023-08-03
c0952,40.784793,16.369142,49.35250484047922,2023-08-04
c0952,40.784793,16.369142,59.17057321200207,2023-08-05
c0952,40.784793,16.369142,54.60207505657232,2023-08-06
c0952,40.784793,16.369142,60.03169066920027,2023-08-07
c0952,40.784793,16.369142,55.577548417165715,2023-08-08
c0952,40.784793,16.369142,46.55982146887396,2023-08-09
c0952,40.784793,16.369142,47.29754300952171,2023-08-10
c0952,40.784793,16.369142,52.30956188454426,2023-08-11
c0952,40.784793,16.369142,53.13712300019616,2023-08-12
c0952,40.784793,16.369142,48.31654356878584,2023-08-13
c0952,40.784793,16.369142,48.932021824058886,2023-08-14
c0952,40.784793,16.369142,45.957539953134706,2023-08-15
c0952,40.784793,16.369142,48.85888889233264,2023-08-16
c0952,40.784793,16.369142,48.78671617748277,2023-08-17
c0952,40.784793,16.369142,42.62743500561984,2023-08-18
c0952,40.784793,16.369142,45.928890027055886,2023-08-19
c0952,40.784793,16.369142,54.63019866314194,2023-08-20
c0952,40.784793,16.369142,50.94049279480931,2023-08-21
c0952,40.784793,16.369142,50.957573586038386,2023-08-22
c0952,40.784793,16.369142,48.773737954804815,2023-08-23
c0952,40.784793,16.369142,42.881535961255175,2023-08-24
c0952,40.784793,16.369142,42.786069729912,2023-08-25
c0952,40.784793,16.369142,42.54835059080507,2023-08-26
c0952,40.784793,16.369142,44.89174936310346,2023-08-27
c0952,40.784793,16.369142,52.840432279026686,2023-08-28
c0952,40.784793,16.369142,53.052876076518885,2023-08-29
c0952,40.784793,16.369142,55.90496901731587,2023-08-30
c0952,40.784793,16.369142,50.62235958141548,2023-08-31
c0952,40.784793,16.369142,55.17914944866285,2023-09-01
c0952,40.784793,16.369142,49.74606813088361,2023-09-02
c0952,40.784793,16.369142,48.40386610532627,2023-09-03
c0952,40.784793,16.369142,50.69217693342715,2023-09-04
c0952,40.784793,16.369142,55.30908723008519,2023-09-05
c0952,40.784793,16.369142,56.55282518198586,2023-09-06
c0952,40.784793,16.369142,60.61596070723316,2023-09-07
c0952,40.784793,16.369142,57.607158366759585,2023-09-08
c0952,40.784793,16.369142,52.30063355806472,2023-09-09
c0952,40.784793,16.369142,50.26341900925937,2023-09-10
c0952,40.784793,16.369142,46.637930366187646,2023-09-11
c0952,40.784793,16.369142,38.811797800929625,2023-09-12
c0952,40.784793,16.369142,41.67180827113228,2023-09-13
c0952,40.784793,16.369142,54.19922994913644,2023-09-14
c0952,40.784793,16.369142,65.73600678408405,2023-09-15
c0952,40.784793,16.369142,69.69857421816744,2023-09-16
c0952,40.784793,16.369142,59.85542477580145,2023-09-17
c0952,40.784793,16.369142,50.15022941538897,2023-09-18
c0952,40.784793,16.369142,38.020159107073226,2023-09-19
c0952,40.784793,16.369142,50.88593481298569,2023-09-20
c0952,40.784793,16.369142,55.973754277858305,2023-09-21
c0952,40.784793,16.369142,41.093834030636465,2023-09-22
c0952,40.784793,16.369142,57.260158734671414,2023-09-23
c0952,40.784793,16.369142,65.55655377621007,2023-09-24
c0952,40.784793,16.369142,76.49129894627235,2023-09-25
c0952,40.784793,16.369142,75.64991364881399,2023-09-26
c0952,40.784793,16.369142,67.68663964961868,2023-09-27
c0952,40.784793,16.369142,67.16179847200583,2023-09-28
c0952,40.784793,16.369142,71.05343793778499,2023-09-29
c0952,40.784793,16.369142,64.62863351563982,2023-09-30
c0952,40.784793,16.369142,59.681411926236535,2023-10-01
c0952,40.784793,16.369142,61.95891592614386,2023-10-02
c0952,40.784793,16.369142,51.81939047926791,2023-10-03
c0952,40.784793,16.369142,54.80189673483528,2023-10-04
c0952,40.784793,16.369142,65.90385609797669,2023-10-05
c0952,40.784793,16.369142,74.70068163419144,2023-10-06
c0952,40.784793,16.369142,66.61269743339734,2023-10-07
c0952,40.784793,16.369142,51.746619362943775,2023-10-08
c0952,40.784793,16.369142,43.74096209804647,2023-10-09
c0952,40.784793,16.369142,45.440590194067035,2023-10-10
c0952,40.784793,16.369142,54.075248428369854,2023-10-11
c0952,40.784793,16.369142,58.41511387505395,2023-10-12
c0952,40.784793,16.369142,54.3980626088764,2023-10-13
c0952,40.784793,16.369142,49.78899759254404,2023-10-14
c0952,40.784793,16.369142,56.16684402569952,2023-10-15
c0952,40.784793,16.369142,80.98866519961328,2023-10-16
c0952,40.784793,16.369142,92.90887003571804,2023-10-17
c0952,40.784793,16.369142,80.47720164818884,2023-10-18
c0952,40.784793,16.369142,76.3315546380126,2023-10-19
c0952,40.784793,16.369142,63.9165813027124,2023-10-20
c0952,40.784793,16.369142,70.8298338011208,2023-10-21
c0952,40.784793,16.369142,74.37819200587181,2023-10-22
c0952,40.784793,16.369142,67.41468557838313,2023-10-23
c0952,40.784793,16.369142,69.99669140771853,2023-10-24
c0952,40.784793,16.369142,73.97190136193481,2023-10-25
c0952,40.784793,16.369142,69.2793817540817,2023-10-26
c0952,40.784793,16.369142,71.27264590505602,2023-10-27
c0952,40.784793,16.369142,64.72697053775148,2023-10-28
c0952,40.784793,16.369142,67.42380996550185,2023-10-29
c0952,40.784793,16.369142,76.01607697860342,2023-10-30
c0952,40.784793,16.369142,74.21006102557742,2023-10-31
c0952,40.784793,16.369142,72.98465573057898,2023-11-01
c0952,40.784793,16.369142,71.14905763969027,2023-11-02
c0952,40.784793,16.369142,67.02544312317748,2023-11-03
c0952,40.784793,16.369142,59.49718274575555,2023-11-04
c0952,40.784793,16.369142,65.67202745551157,2023-11-05
c0952,40.784793,16.369142,60.87557868057521,2023-11-06
c0952,40.784793,16.369142,75.78143330017541,2023-11-07
c0952,40.784793,16.369142,91.8382971872416,2023-11-08
c0952,40.784793,16.369142,73.82381404055691,2023-11-09
c0952,40.784793,16.369142,74.62599288980657,2023-11-10
c0952,40.784793,16.369142,64.1587557129922,2023-11-11
c0952,40.784793,16.369142,80.55301332516542,2023-11-12
c0952,40.784793,16.369142,73.74571164132307,2023-11-13
c0952,40.784793,16.369142,79.9738543432345,2023-11-14
c0952,40.784793,16.369142,74.79713579395099,2023-11-15
c0952,40.784793,16.369142,72.3923176623176,2023-11-16
c0952,40.784793,16.369142,70.45825743315265,2023-11-17
c0952,40.784793,16.369142,52.08874496470324,2023-11-18
c0952,40.784793,16.369142,55.38894411523131,2023-11-19
c0952,40.784793,16.369142,80.84928055973525,2023-11-20
c0952,40.784793,16.369142,79.04538154906655,2023-11-21
c0952,40.784793,16.369142,85.38899067439,2023-11-22
c0952,40.784793,16.369142,98.10299840727724,2023-11-23
c0952,40.784793,16.369142,81.04400571274827,2023-11-24
c0952,40.784793,16.369142,85.63401702021906,2023-11-25
c0952,40.784793,16.369142,61.006798992234195,2023-11-26
c0952,40.784793,16.369142,73.10192623448474,2023-11-27
c0952,40.784793,16.369142,78.20049949282931,2023-11-28
c0952,40.784793,16.369142,71.49136335084891,2023-11-29
c0952,40.784793,16.369142,80.28701343815321,2023-11-30
c0952,40.784793,16.369142,74.16225681802842,2023-12-01
c0952,40.784793,16.369142,69.068624385573,2023-12-02
c0952,40.784793,16.369142,71.56376585079578,2023-12-03
c0952,40.784793,16.369142,75.64513949638938,2023-12-04
c0952,40.784793,16.369142,82.0458322649292,2023-12-05
c0952,40.784793,16.369142,79.9288236807032,2023-12-06
c0952,40.784793,16.369142,78.6699369749463,2023-12-07
c0952,40.784793,16.369142,70.8910026733618,2023-12-08
c0952,40.784793,16.369142,75.26084285342013,2023-12-09
c0952,40.784793,16.369142,90.45885315502426,2023-12-10
c0952,40.784793,16.369142,81.83413826209711,2023-12-11
c0952,40.784793,16.369142,85.51583678174795,2023-12-12
c0952,40.784793,16.369142,81.86797027816299,2023-12-13
c0952,40.784793,16.369142,91.2394310708799,2023-12-14
c0952,40.784793,16.369142,78.49816244718711,2023-12-15
c0952,40.784793,16.369142,65.6571771422048,2023-12-16
c0952,40.784793,16.369142,77.75068526948047,2023-12-17
c0952,40.784793,16.369142,83.70216488292483,2023-12-18
c0952,40.784793,16.369142,72.55942453321727,2023-12-19
c0952,40.784793,16.369142,81.06359207008812,2023-12-20
c0952,40.784793,16.369142,85.39472362739939,2023-12-21
c0952,40.784793,16.369142,75.89740674387178,2023-12-22
c0952,40.784793,16.369142,76.60844772282324,2023-12-23
c0952,40.784793,16.369142,81.28262916449049,2023-12-24
c0952,40.784793,16.369142,81.67717641300715,2023-12-25
c0952,40.784793,16.369142,85.93850818798117,2023-12-26
c0952,40.784793,16.369142,83.62310467570269,2023-12-27
c0952,40.784793,16.369142,80.51950274344478,2023-12-28
c0952,40.784793,16.369142,82.55995559975484,2023-12-29
c0952,40.784793,16.369142,85.2279516494963,2023-12-30
c0952,40.784793,16.369142,88.57012243230261,2023-12-31
c0952,40.784793,16.369142,82.54964583747679,2024-01-01
c0952,40.784793,16.369142,78.13361588914387,2024-01-02
c0952,40.784793,16.369142,74.22273591860464,2024-01-03
c0952,40.784793,16.369142,75.34067174984752,2024-01-04
c0952,40.784793,16.369142,85.57014386622964,2024-01-05
c0952,40.784793,16.369142,92.47494546519368,2024-01-06
c0952,40.784793,16.369142,89.93543543726317,2024-01-07
c0952,40.784793,16.369142,87.24296948882288,2024-01-08
c0952,40.784793,16.369142,88.83497362337519,2024-01-09
c0952,40.784793,16.369142,80.84179605174636,2024-01-10
c0952,40.784793,16.369142,88.27609204109106,2024-01-11
c0952,40.784793,16.369142,77.55673251342346,2024-01-12
c0952,40.784793,16.369142,70.81902784709364,2024-01-13
c0952,40.784793,16.369142,81.55378219620236,2024-01-14
c0952,40.784793,16.369142,85.97554162783827,2024-01-15
c0952,40.784793,16.369142,79.56050637589561,2024-01-16
c0952,40.784793,16.369142,85.60181067741684,2024-01-17
c0952,40.784793,16.369142,75.72041886694616,2024-01-18
c0952,40.784793,16.369142,69.32853149159331,2024-01-19
c0952,40.784793,16.369142,86.22005843193604,2024-01-20
c0952,40.784793,16.369142,61.318541343340385,2024-01-21
c0952,40.784793,16.369142,66.336128459886,2024-01-22
c0952,40.784793,16.369142,78.35096843107966,2024-01-23
c0952,40.784793,16.369142,71.93452842331166,2024-01-24
c0952,40.784793,16.369142,77.67897077402587,2024-01-25
c0952,40.784793,16.369142,61.906128529084974,2024-01-26
c0952,40.784793,16.369142,84.07033025597167,2024-01-27
c0952,40.784793,16.369142,74.14413126141471,2024-01-28
c0952,40.784793,16.369142,75.37027709219373,2024-01-29
c0952,40.784793,16.369142,77.08988281301686,2024-01-30
c0952,40.784793,16.369142,70.83248910232592,2024-01-31
c0952,40.784793,16.369142,69.82585604663997,2024-02-01
c0952,40.784793,16.369142,76.93003575056302,2024-02-02
c0952,40.784793,16.369142,70.19338234506237,2024-02-03
c0952,40.784793,16.369142,73.9908884448183,2024-02-04
c0952,40.784793,16.369142,75.68654676092561,2024-02-05
c0952,40.784793,16.369142,75.01641940988677,2024-02-06
c0952,40.784793,16.369142,70.89346792406418,2024-02-07
c0952,40.784793,16.369142,73.68230607105795,2024-02-08
c0952,40.784793,16.369142,72.40319671905249,2024-02-09
c0952,40.784793,16.369142,78.6563406895052,2024-02-10
c0952,40.784793,16.369142,74.54291802628717,2024-02-11
c0952,40.784793,16.369142,74.65040072435218,2024-02-12
c0952,40.784793,16.369142,84.2366997143768,2024-02-13
c0952,40.784793,16.369142,66.58066329715062,2024-02-14
c0952,40.784793,16.369142,67.4830302587708,2024-02-15
c0952,40.784793,16.369142,62.70643227135461,2024-02-16
c0952,40.784793,16.369142,69.70216838244643,2024-02-17
c0952,40.784793,16.369142,73.18253912752559,2024-02-18
c0952,40.784793,16.369142,75.04346954517297,2024-02-19
c0952,40.784793,16.369142,92.77517529419504,2024-02-20
c0952,40.784793,16.369142,75.09333605562433,2024-02-21
c0952,40.784793,16.369142,67.66392100251852,2024-02-22
c0952,40.784793,16.369142,70.909038089325,2024-02-23
c0952,40.784793,16.369142,89.60864967458973,2024-02-24
c0952,40.784793,16.369142,95.7061536700959,2024-02-25
c0952,40.784793,16.369142,75.20930429959657,2024-02-26
c0952,40.784793,16.369142,82.09559863092252,2024-02-27
c0952,40.784793,16.369142,85.11987079217207,2024-02-28
c0952,40.784793,16.369142,94.79963720857144,2024-02-29
c0952,40.784793,16.369142,77.10694508710603,2024-03-01
c0952,40.784793,16.369142,73.3556773014388,2024-03-02
c0952,40.784793,16.369142,77.7491608747803,2024-03-03
c0952,40.784793,16.369142,85.11151744292792,2024-03-04
c0952,40.784793,16.369142,80.60272328058461,2024-03-05
c0952,40.784793,16.369142,67.32208612873426,2024-03-06
c0952,40.784793,16.369142,73.02993063904981,2024-03-07
c0952,40.784793,16.369142,76.66771004638554,2024-03-08
c0952,40.784793,16.369142,84.70358539786682,2024-03-09
c0952,40.784793,16.369142,81.67589364760217,2024-03-10
c0952,40.784793,16.369142,72.70394515880983,2024-03-11
c0952,40.784793,16.369142,75.34198625935944,2024-03-12
c0952,40.784793,16.369142,69.8373404589169,2024-03-13
c0952,40.784793,16.369142,61.73035593751172,2024-03-14
c0952,40.784793,16.369142,69.19455623548849,2024-03-15
c0952,40.784793,16.369142,74.87729221543093,2024-03-16
c0952,40.784793,16.369142,80.91562375878192,2024-03-17
c0952,40.784793,16.369142,71.71604438769324,2024-03-18
c0952,40.784793,16.369142,88.14190625944639,2024-03-19
c0952,40.784793,16.369142,70.45391021657122,2024-03-20
c0952,40.784793,16.369142,64.69831656521588,2024-03-21
c0952,40.784793,16.369142,84.2848844895875,2024-03-22
c0952,40.784793,16.369142,69.64978324400408,2024-03-23
c0952,40.784793,16.369142,63.28456790588846,2024-03-24
c0952,40.784793,16.369142,63.63496982403299,2024-03-25
c0952,40.784793,16.369142,93.80883278687764,2024-03-26
c0952,40.784793,16.369142,77.33470882083955,2024-03-27
c0952,40.784793,16.369142,62.8468634003356,2024-03-28
c0952,40.784793,16.369142,64.26839494220752,2024-03-29
c0952,40.784793,16.369142,78.4957600720112,2024-03-30
c0952,40.784793,16.369142,79.59111179177624,2024-03-31
c0952,40.784793,16.369142,69.12962829180138,2024-04-01
c0952,40.784793,16.369142,56.98644628077765,2024-04-02
c0952,40.784793,16.369142,62.62785618016122,2024-04-03
c0952,40.784793,16.369142,59.06682412714777,2024-04-04
c0952,40.784793,16.369142,60.9724201989317,2024-04-05
c0952,40.784793,16.369142,64.11005681925347,2024-04-06
c0952,40.784793,16.369142,58.668540053293455,2024-04-07
c0952,40.784793,16.369142,53.2052786091592,2024-04-08
c0952,40.784793,16.369142,56.48173084406679,2024-04-09
c0952,40.784793,16.369142,56.55560554825331,2024-04-10
