cell_id,lat_center,lon_center,mean,date
c1659,44.838847,12.472285,92.18957791625382,2022-12-16
c1659,44.838847,12.472285,81.91706013265704,2022-12-17
c1659,44.838847,12.472285,70.25244790097365,2022-12-18
c1659,44.838847,12.472285,80.29873051920522,2022-12-19
c1659,44.838847,12.472285,85.85194680074954,2022-12-20
c1659,44.838847,12.472285,92.35297824178792,2022-12-21
c1659,44.838847,12.472285,91.22554470083335,2022-12-22
c1659,44.838847,12.472285,91.07980972841224,2022-12-23
c1659,44.838847,12.472285,90.32076054544515,2022-12-24
c1659,44.838847,12.472285,93.63288197622278,2022-12-25
c1659,44.838847,12.472285,93.4682368076322,2022-12-26
c1659,44.838847,12.472285,94.28715634347492,2022-12-27
c1659,44.838847,12.472285,90.6869896142358,2022-12-28
c1659,44.838847,12.472285,94.39013357299513,2022-12-29
c1659,44.838847,12.472285,92.74324548567137,2022-12-30
c1659,44.838847,12.472285,92.1620955115432,2022-12-31
c1659,44.838847,12.472285,94.16306620176518,2023-01-01
c1659,44.838847,12.472285,96.35436556663964,2023-01-02
c1659,44.838847,12.472285,94.96821369468825,2023-01-03
c1659,44.838847,12.472285,95.13224948617172,2023-01-04
c1659,44.838847,12.472285,94.3780236655168,2023-01-05
c1659,44.838847,12.472285,91.18068140561174,2023-01-06
c1659,44.838847,12.472285,93.86294773820627,2023-01-07
c1659,44.838847,12.472285,85.15974239245357,2023-01-08
c1659,44.838847,12.472285,85.16540676572843,2023-01-09
c1659,44.838847,12.472285,68.35480586911454,2023-01-10
c1659,44.838847,12.472285,81.08817654612736,2023-01-11
c1659,44.838847,12.472285,81.31057821889051,2023-01-12
c1659,44.838847,12.472285,87.23476522687726,2023-01-13
c1659,44.838847,12.472285,88.996628665553,2023-01-14
c1659,44.838847,12.472285,91.39609540782834,2023-01-15
c1659,44.838847,12.472285,88.39615390967913,2023-01-16
c1659,44.838847,12.472285,90.54484672796286,2023-01-17
c1659,44.838847,12.472285,84.85361507414534,2023-01-18
c1659,44.838847,12.472285,83.62525272315403,2023-01-19
c1659,44.838847,12.472285,64.95830920682602,2023-01-20
c1659,44.838847,12.472285,53.799132954508046,2023-01-21
c1659,44.838847,12.472285,64.1020648109218,2023-01-22
c1659,44.838847,12.472285,73.07530248949524,2023-01-23
c1659,44.838847,12.472285,74.79545948783813,2023-01-24
c1659,44.838847,12.472285,65.47058756209441,2023-01-25
c1659,44.838847,12.472285,63.408638329289154,2023-01-26
c1659,44.838847,12.472285,55.16648004481448,2023-01-27
c1659,44.838847,12.472285,58.196361524646186,2023-01-28
c1659,44.838847,12.472285,66.78481416432697,2023-01-29
c1659,44.838847,12.472285,77.35774605826576,2023-01-30
c1659,44.838847,12.472285,86.6326406402596,2023-01-31
c1659,44.838847,12.472285,86.30016662172947,2023-02-01
c1659,44.838847,12.472285,86.2500692940307,2023-02-02
c1659,44.838847,12.472285,85.72305267466287,2023-02-03
c1659,44.838847,12.472285,79.31824739066177,2023-02-04
c1659,44.838847,12.472285,56.04331277328769,2023-02-05
c1659,44.838847,12.472285,53.11965349087123,2023-02-06
c1659,44.838847,12.472285,55.1026612212446,2023-02-07
c1659,44.838847,12.472285,55.305992759991085,2023-02-08
c1659,44.838847,12.472285,58.28066334523644,2023-02-09
c1659,44.838847,12.472285,65.57052927965957,2023-02-10
c1659,44.838847,12.472285,71.49384936865596,2023-02-11
c1659,44.838847,12.472285,77.20342341729898,2023-02-12
c1659,44.838847,12.472285,85.30466888276955,2023-02-13
c1659,44.838847,12.472285,82.42079541358173,2023-02-14
c1659,44.838847,12.472285,91.52563664537924,2023-02-15
c1659,44.838847,12.472285,92.6550527216492,2023-02-16
c1659,44.838847,12.472285,89.13100329517847,2023-02-17
c1659,44.838847,12.472285,89.17194711346495,2023-02-18
c1659,44.838847,12.472285,90.02985974825792,2023-02-19
c1659,44.838847,12.472285,90.65790667742677,2023-02-20
c1659,44.838847,12.472285,93.3835931385413,2023-02-21
c1659,44.838847,12.472285,93.88502705223736,2023-02-22
c1659,44.838847,12.472285,96.28893944301544,2023-02-23
c1659,44.838847,12.472285,92.08561807092696,2023-02-24
c1659,44.838847,12.472285,86.60046593045814,2023-02-25
c1659,44.838847,12.472285,66.14620967536274,2023-02-26
c1659,44.838847,12.472285,61.3715294218376,2023-02-27
c1659,44.838847,12.472285,65.14988807981237,2023-02-28
c1659,44.838847,12.472285,74.21981232997344,2023-03-01
c1659,44.838847,12.472285,77.87205856427104,2023-03-02
c1659,44.838847,12.472285,83.50038179849086,2023-03-03
c1659,44.838847,12.472285,80.64134670562916,2023-03-04
c1659,44.838847,12.472285,80.97445542122125,2023-03-05
c1659,44.838847,12.472285,76.71386783582494,2023-03-06
c1659,44.838847,12.472285,73.2767185610032,2023-03-07
c1659,44.838847,12.472285,75.48147677966432,2023-03-08
c1659,44.838847,12.472285,76.83013755519029,2023-03-09
c1659,44.838847,12.472285,77.1749040034647,2023-03-10
c1659,44.838847,12.472285,65.91462345320525,2023-03-11
c1659,44.838847,12.472285,65.65125646602053,2023-03-12
c1659,44.838847,12.472285,88.89212402614126,2023-03-13
c1659,44.838847,12.472285,82.00446554519162,2023-03-14
c1659,44.838847,12.472285,72.75595635322703,2023-03-15
c1659,44.838847,12.472285,58.9111091430044,2023-03-16
c1659,44.838847,12.472285,65.24939653053536,2023-03-17
c1659,44.838847,12.472285,77.16605913818826,2023-03-18
c1659,44.838847,12.472285,88.36841428075118,2023-03-19
c1659,44.838847,12.472285,91.23544874324296,2023-03-20
c1659,44.838847,12.472285,92.41187566808212,2023-03-21
c1659,44.838847,12.472285,81.98954902640642,2023-03-22
c1659,44.838847,12.472285,84.9090029326053,2023-03-23
c1659,44.838847,12.472285,73.44052034084149,2023-03-24
c1659,44.838847,12.472285,75.46697168358705,2023-03-25
c1659,44.838847,12.472285,81.20003252054643,2023-03-26
c1659,44.838847,12.472285,77.05416525348194,2023-03-27
c1659,44.838847,12.472285,49.20406403125982,2023-03-28
c1659,44.838847,12.472285,64.68765695859035,2023-03-29
c1659,44.838847,12.472285,79.52017984751113,2023-03-30
c1659,44.838847,12.472285,79.41509612583033,2023-03-31
c1659,44.838847,12.472285,77.641398101475,2023-04-01
c1659,44.838847,12.472285,82.62599205714092,2023-04-02
c1659,44.838847,12.472285,52.01019303397218,2023-04-03
c1659,44.838847,12.472285,42.19336227471579,2023-04-04
c1659,44.838847,12.472285,46.91680128878186,2023-04-05
c1659,44.838847,12.472285,57.127600575119175,2023-04-06
c1659,44.838847,12.472285,67.88578007527097,2023-04-07
c1659,44.838847,12.472285,77.84834578717208,2023-04-08
c1659,44.838847,12.472285,65.84662033628996,2023-04-09
c1659,44.838847,12.472285,57.200599029069586,2023-04-10
c1659,44.838847,12.472285,68.84577765844125,2023-04-11
c1659,44.838847,12.472285,83.03182471243824,2023-04-12
c1659,44.838847,12.472285,86.5092931800428,2023-04-13
c1659,44.838847,12.472285,69.5046954656392,2023-04-14
c1659,44.838847,12.472285,76.44893997518122,2023-04-15
c1659,44.838847,12.472285,72.28892628120425,2023-04-16
c1659,44.838847,12.472285,67.84408706779399,2023-04-17
c1659,44.838847,12.472285,74.57695686611481,2023-04-18
c1659,44.838847,12.472285,77.8616572719399,2023-04-19
c1659,44.838847,12.472285,85.8378302940237,2023-04-20
c1659,44.838847,12.472285,85.22395266690408,2023-04-21
c1659,44.838847,12.472285,82.06198345615057,2023-04-22
c1659,44.838847,12.472285,76.06329080658033,2023-04-23
c1659,44.838847,12.472285,78.70709258745269,2023-04-24
c1659,44.838847,12.472285,77.43541736584277,2023-04-25
c1659,44.838847,12.472285,75.44067701457094,2023-04-26
c1659,44.838847,12.472285,74.3730877306182,2023-04-27
c1659,44.838847,12.472285,83.44933240214999,2023-04-28
c1659,44.838847,12.472285,87.78058436800971,2023-04-29
c1659,44.838847,12.472285,82.24308590474904,2023-04-30
c1659,44.838847,12.472285,69.78466110351467,2023-05-01
c1659,44.838847,12.472285,83.51200269770025,2023-05-02
c1659,44.838847,12.472285,71.36082019236632,2023-05-03
c1659,44.838847,12.472285,76.5887323040243,2023-05-04
c1659,44.838847,12.472285,75.3746432051456,2023-05-05
c1659,44.838847,12.472285,77.83149669629319,2023-05-06
c1659,44.838847,12.472285,76.79575986076968,2023-05-07
c1659,44.838847,12.472285,81.23637590651923,2023-05-08
c1659,44.838847,12.472285,72.11065746277396,2023-05-09
c1659,44.838847,12.472285,84.13044783340334,2023-05-10
c1659,44.838847,12.472285,83.46654855911189,2023-05-11
c1659,44.838847,12.472285,83.96770583401938,2023-05-12
c1659,44.838847,12.472285,83.03882818579991,2023-05-13
c1659,44.838847,12.472285,81.5640278320972,2023-05-14
c1659,44.838847,12.472285,78.70478205191365,2023-05-15
c1659,44.838847,12.472285,77.6787058791839,2023-05-16
c1659,44.838847,12.472285,72.15307664381393,2023-05-17
c1659,44.838847,12.472285,63.36849331890104,2023-05-18
c1659,44.838847,12.472285,75.81134100516074,2023-05-19
c1659,44.838847,12.472285,82.82955631750953,2023-05-20
c1659,44.838847,12.472285,78.3047251266418,2023-05-21
c1659,44.838847,12.472285,73.40301482645721,2023-05-22
c1659,44.838847,12.472285,80.88289256117848,2023-05-23
c1659,44.838847,12.472285,84.78579471130507,2023-05-24
c1659,44.838847,12.472285,77.63026993652306,2023-05-25
c1659,44.838847,12.472285,77.94865074271553,2023-05-26
c1659,44.838847,12.472285,65.14287118969462,2023-05-27
c1659,44.838847,12.472285,64.31179738687466,2023-05-28
c1659,44.838847,12.472285,69.3474731347725,2023-05-29
c1659,44.838847,12.472285,68.68448065737296,2023-05-30
c1659,44.838847,12.472285,68.80001156315987,2023-05-31
c1659,44.838847,12.472285,73.94029561939038,2023-06-01
c1659,44.838847,12.472285,78.01206354763774,2023-06-02
c1659,44.838847,12.472285,77.19457405700541,2023-06-03
c1659,44.838847,12.472285,83.08249067493779,2023-06-04
c1659,44.838847,12.472285,80.77153162343376,2023-06-05
c1659,44.838847,12.472285,81.74387341761538,2023-06-06
c1659,44.838847,12.472285,80.18716170000745,2023-06-07
c1659,44.838847,12.472285,79.41953016561423,2023-06-08
c1659,44.838847,12.472285,80.94689551850672,2023-06-09
c1659,44.838847,12.472285,83.54929041104116,2023-06-10
c1659,44.838847,12.472285,76.08302199464822,2023-06-11
c1659,44.838847,12.472285,66.0437762225525,2023-06-12
c1659,44.838847,12.472285,61.103077598516784,2023-06-13
c1659,44.838847,12.472285,70.68491972700582,2023-06-14
c1659,44.838847,12.472285,64.04475370322245,2023-06-15
c1659,44.838847,12.472285,68.01098164359334,2023-06-16
c1659,44.838847,12.472285,73.02837142917095,2023-06-17
c1659,44.838847,12.472285,69.18916268522204,2023-06-18
c1659,44.838847,12.472285,70.15987307966465,2023-06-19
c1659,44.838847,12.472285,65.5323668345186,2023-06-20
c1659,44.838847,12.472285,65.94953978146805,2023-06-21
c1659,44.838847,12.472285,77.4983099556235,2023-06-22
c1659,44.838847,12.472285,76.24360961884135,2023-06-23
c1659,44.838847,12.472285,58.10480928144329,2023-06-24
c1659,44.838847,12.472285,57.31738719687167,2023-06-25
c1659,44.838847,12.472285,63.368177824304695,2023-06-26
c1659,44.838847,12.472285,71.48616588511183,2023-06-27
c1659,44.838847,12.472285,66.45868971972232,2023-06-28
c1659,44.838847,12.472285,54.03531161400004,2023-06-29
c1659,44.838847,12.472285,64.65379109466907,2023-06-30
c1659,44.838847,12.472285,78.42950019629042,2023-07-01
c1659,44.838847,12.472285,77.59230364507515,2023-07-02
c1659,44.838847,12.472285,83.08204036711435,2023-07-03
c1659,44.838847,12.472285,75.5323384845651,2023-07-04
c1659,44.838847,12.472285,76.41137886569982,2023-07-05
c1659,44.838847,12.472285,77.11910764212453,2023-07-06
c1659,44.838847,12.472285,72.45598664797153,2023-07-07
c1659,44.838847,12.472285,66.81435366051318,2023-07-08
c1659,44.838847,12.472285,69.10565400946334,2023-07-09
c1659,44.838847,12.472285,70.8920434755132,2023-07-10
c1659,44.838847,12.472285,78.76178196211394,2023-07-11
c1659,44.838847,12.472285,76.36347811367251,2023-07-12
c1659,44.838847,12.472285,80.63696575566505,2023-07-13
c1659,44.838847,12.472285,71.86594118416605,2023-07-14
c1659,44.838847,12.472285,73.43146349014694,2023-07-15
c1659,44.838847,12.472285,81.0841932940665,2023-07-16
c1659,44.838847,12.472285,77.93083997014061,2023-07-17
c1659,44.838847,12.472285,78.41933901910237,2023-07-18
c1659,44.838847,12.472285,79.11472204969039,2023-07-19
c1659,44.838847,12.472285,72.503082270371,2023-07-20
c1659,44.838847,12.472285,77.79382036570253,2023-07-21
c1659,44.838847,12.472285,80.51439338970769,2023-07-22
c1659,44.838847,12.472285,74.71089635674163,2023-07-23
c1659,44.838847,12.472285,81.5117126072875,2023-07-24
c1659,44.838847,12.472285,75.55405535762631,2023-07-25
c1659,44.838847,12.472285,61.17608860972415,2023-07-26
c1659,44.838847,12.472285,58.495186758757555,2023-07-27
c1659,44.838847,12.472285,65.98032836770743,2023-07-28
c1659,44.838847,12.472285,72.0915500152107,2023-07-29
c1659,44.838847,12.472285,79.44249064942319,2023-07-30
c1659,44.838847,12.472285,77.7894421815524,2023-07-31
c1659,44.838847,12.472285,67.06048656349238,2023-08-01
c1659,44.838847,12.472285,72.13935682361175,2023-08-02
c1659,44.838847,12.472285,61.36628878341777,2023-08-03
c1659,44.838847,12.472285,68.42185588485357,2023-08-04
c1659,44.838847,12.472285,76.12024632688218,2023-08-05
c1659,44.838847,12.472285,70.68217860879429,2023-08-06
c1659,44.838847,12.472285,69.96589712531564,2023-08-07
c1659,44.838847,12.472285,59.57866024164899,2023-08-08
c1659,44.838847,12.472285,65.75308199324752,2023-08-09
c1659,44.838847,12.472285,67.13623162901703,2023-08-10
c1659,44.838847,12.472285,68.17953589274299,2023-08-11
c1659,44.838847,12.472285,71.82079458545304,2023-08-12
c1659,44.838847,12.472285,70.56390497052517,2023-08-13
c1659,44.838847,12.472285,68.75826398415138,2023-08-14
c1659,44.838847,12.472285,66.67703195357291,2023-08-15
c1659,44.838847,12.472285,71.28060412040382,2023-08-16
c1659,44.838847,12.472285,72.37237008468195,2023-08-17
c1659,44.838847,12.472285,75.01863561826667,2023-08-18
c1659,44.838847,12.472285,73.41395857549006,2023-08-19
c1659,44.838847,12.472285,68.04153351068729,2023-08-20
c1659,44.838847,12.472285,68.25690911432136,2023-08-21
c1659,44.838847,12.472285,73.64008928489608,2023-08-22
c1659,44.838847,12.472285,71.74083090035788,2023-08-23
c1659,44.838847,12.472285,75.39368653517847,2023-08-24
c1659,44.838847,12.472285,74.85134232171481,2023-08-25
c1659,44.838847,12.472285,67.53528214485569,2023-08-26
c1659,44.838847,12.472285,65.10768143537932,2023-08-27
c1659,44.838847,12.472285,60.30109909384834,2023-08-28
c1659,44.838847,12.472285,82.42516785995468,2023-08-29
c1659,44.838847,12.472285,73.19408913003214,2023-08-30
c1659,44.838847,12.472285,67.77931139918476,2023-08-31
c1659,44.838847,12.472285,72.41046697784365,2023-09-01
c1659,44.838847,12.472285,72.36790509165029,2023-09-02
c1659,44.838847,12.472285,78.89399692592393,2023-09-03
c1659,44.838847,12.472285,61.51147971424434,2023-09-04
c1659,44.838847,12.472285,51.95078584368208,2023-09-05
c1659,44.838847,12.472285,62.03243487023609,2023-09-06
c1659,44.838847,12.472285,62.6737915308582,2023-09-07
c1659,44.838847,12.472285,64.50080264517106,2023-09-08
c1659,44.838847,12.472285,65.69395347286036,2023-09-09
c1659,44.838847,12.472285,70.19255642274729,2023-09-10
c1659,44.838847,12.472285,70.39961298913627,2023-09-11
c1659,44.838847,12.472285,76.80261021508343,2023-09-12
c1659,44.838847,12.472285,73.86213636776651,2023-09-13
c1659,44.838847,12.472285,74.17136234996222,2023-09-14
c1659,44.838847,12.472285,84.92613549598254,2023-09-15
c1659,44.838847,12.472285,80.85564644676195,2023-09-16
c1659,44.838847,12.472285,84.59874974106945,2023-09-17
c1659,44.838847,12.472285,76.60669610864525,2023-09-18
c1659,44.838847,12.472285,75.73533479561104,2023-09-19
c1659,44.838847,12.472285,80.76395739149478,2023-09-20
c1659,44.838847,12.472285,67.04659615163101,2023-09-21
c1659,44.838847,12.472285,70.52980210953842,2023-09-22
c1659,44.838847,12.472285,68.57999481760451,2023-09-23
c1659,44.838847,12.472285,57.70631017857611,2023-09-24
c1659,44.838847,12.472285,60.59282001710782,2023-09-25
c1659,44.838847,12.472285,68.94791912194489,2023-09-26
c1659,44.838847,12.472285,66.83600365390181,2023-09-27
c1659,44.838847,12.472285,71.10109795922126,2023-09-28
c1659,44.838847,12.472285,70.54352311538528,2023-09-29
c1659,44.838847,12.472285,78.23545843733557,2023-09-30
c1659,44.838847,12.472285,81.16453322117393,2023-10-01
c1659,44.838847,12.472285,86.29240202462977,2023-10-02
c1659,44.838847,12.472285,86.48431798421092,2023-10-03
c1659,44.838847,12.472285,76.56871615249815,2023-10-04
c1659,44.838847,12.472285,66.28083256958814,2023-10-05
c1659,44.838847,12.472285,69.0827811272212,2023-10-06
c1659,44.838847,12.472285,78.31210969018956,2023-10-07
c1659,44.838847,12.472285,79.26239340622834,2023-10-08
c1659,44.838847,12.472285,80.98472317705175,2023-10-09
c1659,44.838847,12.472285,89.24514145064592,2023-10-10
c1659,44.838847,12.472285,89.58343363262051,2023-10-11
c1659,44.838847,12.472285,89.29767324681029,2023-10-12
c1659,44.838847,12.472285,80.48354977477129,2023-10-13
c1659,44.838847,12.472285,70.5893972980993,2023-10-14
c1659,44.838847,12.472285,73.00291016087883,2023-10-15
c1659,44.838847,12.472285,51.64376698159912,2023-10-16
c1659,44.838847,12.472285,60.61201809098795,2023-10-17
c1659,44.838847,12.472285,78.83137998409163,2023-10-18
c1659,44.838847,12.472285,86.01509024603146,2023-10-19
c1659,44.838847,12.472285,73.40446770796338,2023-10-20
c1659,44.838847,12.472285,78.1420776602268,2023-10-21
c1659,44.838847,12.472285,69.94578341171517,2023-10-22
c1659,44.838847,12.472285,78.2666337917615,2023-10-23
c1659,44.838847,12.472285,82.77929260450196,2023-10-24
c1659,44.838847,12.472285,75.59732885141852,2023-10-25
c1659,44.838847,12.472285,80.48250433579445,2023-10-26
c1659,44.838847,12.472285,71.48265672056276,2023-10-27
c1659,44.838847,12.472285,67.18647960578322,2023-10-28
c1659,44.838847,12.472285,76.7528523212473,2023-10-29
c1659,44.838847,12.472285,78.14750569304996,2023-10-30
c1659,44.838847,12.472285,66.77058862113857,2023-10-31
c1659,44.838847,12.472285,80.04315831656604,2023-11-01
c1659,44.838847,12.472285,78.71120082190967,2023-11-02
c1659,44.838847,12.472285,66.74637583328489,2023-11-03
c1659,44.838847,12.472285,70.89792852283762,2023-11-04
c1659,44.838847,12.472285,78.24985295595168,2023-11-05
c1659,44.838847,12.472285,71.1282309821468,2023-11-06
c1659,44.838847,12.472285,77.8914077062405,2023-11-07
c1659,44.838847,12.472285,81.17933343460605,2023-11-08
c1659,44.838847,12.472285,80.58616645059436,2023-11-09
c1659,44.838847,12.472285,85.52085421359746,2023-11-10
c1659,44.838847,12.472285,73.9168173865274,2023-11-11
c1659,44.838847,12.472285,79.23841643095665,2023-11-12
c1659,44.838847,12.472285,83.17017694018706,2023-11-13
c1659,44.838847,12.472285,85.49287999439613,2023-11-14
c1659,44.838847,12.472285,88.09424135989352,2023-11-15
c1659,44.838847,12.472285,85.53718305036215,2023-11-16
c1659,44.838847,12.472285,73.53159722622168,2023-11-17
c1659,44.838847,12.472285,74.85128956926724,2023-11-18
c1659,44.838847,12.472285,78.44868930292057,2023-11-19
c1659,44.838847,12.472285,83.04661770711041,2023-11-20
c1659,44.838847,12.472285,75.93211705243301,2023-11-21
c1659,44.838847,12.472285,58.316712280207824,2023-11-22
c1659,44.838847,12.472285,67.89808468724385,2023-11-23
c1659,44.838847,12.472285,80.78274669095953,2023-11-24
c1659,44.838847,12.472285,44.730768367600106,2023-11-25
c1659,44.838847,12.472285,51.471167895704546,2023-11-26
c1659,44.838847,12.472285,74.36567306824837,2023-11-27
c1659,44.838847,12.472285,80.56791889640728,2023-11-28
c1659,44.838847,12.472285,76.64294737435955,2023-11-29
c1659,44.838847,12.472285,87.3409790179897,2023-11-30
c1659,44.838847,12.472285,85.45002193114546,2023-12-01
c1659,44.838847,12.472285,65.60371906480776,2023-12-02
c1659,44.838847,12.472285,54.09157863134601,2023-12-03
c1659,44.838847,12.472285,67.70220412981972,2023-12-04
c1659,44.838847,12.472285,84.32790659042274,2023-12-05
c1659,44.838847,12.472285,84.17528345814345,2023-12-06
c1659,44.838847,12.472285,86.49208472682689,2023-12-07
c1659,44.838847,12.472285,88.07947123482269,2023-12-08
c1659,44.838847,12.472285,84.4318992935333,2023-12-09
c1659,44.838847,12.472285,82.44656838300821,2023-12-10
c1659,44.838847,12.472285,89.62289297333072,2023-12-11
c1659,44.838847,12.472285,87.37645753205322,2023-12-12
c1659,44.838847,12.472285,91.9226106572783,2023-12-13
c1659,44.838847,12.472285,92.58176054619604,2023-12-14
c1659,44.838847,12.472285,79.10215869674937,2023-12-15
c1659,44.838847,12.472285,62.882541031927154,2023-12-16
c1659,44.838847,12.472285,76.0594068063259,2023-12-17
c1659,44.838847,12.472285,81.17555788689914,2023-12-18
c1659,44.838847,12.472285,84.30785789170322,2023-12-19
c1659,44.838847,12.472285,90.92593149621553,2023-12-20
c1659,44.838847,12.472285,83.3918746005569,2023-12-21
c1659,44.838847,12.472285,66.34476191451463,2023-12-22
c1659,44.838847,12.472285,63.23435685429864,2023-12-23
c1659,44.838847,12.472285,79.49944324176064,2023-12-24
c1659,44.838847,12.472285,92.66588019210064,2023-12-25
c1659,44.838847,12.472285,92.69591040041416,2023-12-26
c1659,44.838847,12.472285,97.2359350656822,2023-12-27
c1659,44.838847,12.472285,93.47684716124203,2023-12-28
c1659,44.838847,12.472285,92.24935750825368,2023-12-29
c1659,44.838847,12.472285,91.7277535301076,2023-12-30
c1659,44.838847,12.472285,92.20293046690992,2023-12-31
c1659,44.838847,12.472285,88.70567990096686,2024-01-01
c1659,44.838847,12.472285,92.1091830679263,2024-01-02
c1659,44.838847,12.472285,85.52244149904327,2024-01-03
c1659,44.838847,12.472285,84.76442743870999,2024-01-04
c1659,44.838847,12.472285,87.39039235579709,2024-01-05
c1659,44.838847,12.472285,90.4868095293369,2024-01-06
c1659,44.838847,12.472285,77.43422944844389,2024-01-07
c1659,44.838847,12.472285,57.910670829175224,2024-01-08
c1659,44.838847,12.472285,58.44153686290356,2024-01-09
c1659,44.838847,12.472285,65.38005233647957,2024-01-10
c1659,44.838847,12.472285,68.2487797602137,2024-01-11
c1659,44.838847,12.472285,74.76080763094194,2024-01-12
c1659,44.838847,12.472285,86.92700995586911,2024-01-13
c1659,44.838847,12.472285,88.97417413180494,2024-01-14
c1659,44.838847,12.472285,88.38075747384663,2024-01-15
c1659,44.838847,12.472285,85.08577732928073,2024-01-16
c1659,44.838847,12.472285,88.95711598106307,2024-01-17
c1659,44.838847,12.472285,90.03460969956092,2024-01-18
c1659,44.838847,12.472285,69.38902624837715,2024-01-19
c1659,44.838847,12.472285,46.683000342329905,2024-01-20
c1659,44.838847,12.472285,66.68580057425916,2024-01-21
c1659,44.838847,12.472285,71.5982883200529,2024-01-22
c1659,44.838847,12.472285,75.7936438337364,2024-01-23
c1659,44.838847,12.472285,78.96366504714877,2024-01-24
c1659,44.838847,12.472285,84.64210222189308,2024-01-25
c1659,44.838847,12.472285,91.02709410110393,2024-01-26
c1659,44.838847,12.472285,92.46608507164828,2024-01-27
c1659,44.838847,12.472285,95.33916594790465,2024-01-28
c1659,44.838847,12.472285,90.5052173221111,2024-01-29
c1659,44.838847,12.472285,88.55694134925147,2024-01-30
c1659,44.838847,12.472285,90.08954044401172,2024-01-31
c1659,44.838847,12.472285,85.66635689133678,2024-02-01
c1659,44.838847,12.472285,86.53317912105952,2024-02-02
c1659,44.838847,12.472285,86.51823150044254,2024-02-03
c1659,44.838847,12.472285,91.22678455254488,2024-02-04
c1659,44.838847,12.472285,95.13424685140625,2024-02-05
c1659,44.838847,12.472285,95.81508908824068,2024-02-06
c1659,44.838847,12.472285,92.7724849296876,2024-02-07
c1659,44.838847,12.472285,92.02151156159698,2024-02-08
c1659,44.838847,12.472285,83.563188176412,2024-02-09
c1659,44.838847,12.472285,84.3387878043762,2024-02-10
c1659,44.838847,12.472285,93.79488356274456,2024-02-11
c1659,44.838847,12.472285,94.59307176803634,2024-02-12
c1659,44.838847,12.472285,88.28188614960729,2024-02-13
c1659,44.838847,12.472285,95.64939611623124,2024-02-14
c1659,44.838847,12.472285,97.8215974960852,2024-02-15
c1659,44.838847,12.472285,95.4882611562823,2024-02-16
c1659,44.838847,12.472285,92.91821268034262,2024-02-17
c1659,44.838847,12.472285,90.34686569964347,2024-02-18
c1659,44.838847,12.472285,95.35327376851929,2024-02-19
c1659,44.838847,12.472285,89.23716965801056,2024-02-20
c1659,44.838847,12.472285,87.65235089188756,2024-02-21
c1659,44.838847,12.472285,73.01070094043176,2024-02-22
c1659,44.838847,12.472285,80.68679651055437,2024-02-23
c1659,44.838847,12.472285,74.04820957607912,2024-02-24
c1659,44.838847,12.472285,84.8822293715771,2024-02-25
c1659,44.838847,12.472285,87.54125043266895,2024-02-26
c1659,44.838847,12.472285,89.47370734822782,2024-02-27
c1659,44.838847,12.472285,88.14888545610572,2024-02-28
c1659,44.838847,12.472285,81.16281692133968,2024-02-29
c1659,44.838847,12.472285,88.38344814604652,2024-03-01
c1659,44.838847,12.472285,88.71735898586871,2024-03-02
c1659,44.838847,12.472285,85.3892814188878,2024-03-03
c1659,44.838847,12.472285,89.86608702304247,2024-03-04
c1659,44.838847,12.472285,84.6773780862723,2024-03-05
c1659,44.838847,12.472285,78.58796599324072,2024-03-06
c1659,44.838847,12.472285,81.44529725324357,2024-03-07
c1659,44.838847,12.472285,75.26212849946661,2024-03-08
c1659,44.838847,12.472285,84.21456393303494,2024-03-09
c1659,44.838847,12.472285,84.15420580988716,2024-03-10
c1659,44.838847,12.472285,84.79010732356174,2024-03-11
c1659,44.838847,12.472285,84.35859940568214,2024-03-12
c1659,44.838847,12.472285,91.32721691304825,2024-03-13
c1659,44.838847,12.472285,93.50916475052516,2024-03-14
c1659,44.838847,12.472285,88.87230791998596,2024-03-15
c1659,44.838847,12.472285,88.71602645631194,2024-03-16
c1659,44.838847,12.472285,92.12632910884626,2024-03-17
c1659,44.838847,12.472285,92.41267815805672,2024-03-18
c1659,44.838847,12.472285,89.05715876746734,2024-03-19
c1659,44.838847,12.472285,78.01445520996285,2024-03-20
c1659,44.838847,12.472285,87.83100680830897,2024-03-21
c1659,44.838847,12.472285,85.47302389147252,2024-03-22
c1659,44.838847,12.472285,75.23942770131245,2024-03-23
c1659,44.838847,12.472285,69.22437996409094,2024-03-24
c1659,44.838847,12.472285,73.58115795879739,2024-03-25
c1659,44.838847,12.472285,81.25167190914735,2024-03-26
c1659,44.838847,12.472285,85.49927564399601,2024-03-27
c1659,44.838847,12.472285,76.52295531123498,2024-03-28
c1659,44.838847,12.472285,87.42384623988336,2024-03-29
c1659,44.838847,12.472285,87.35130017067216,2024-03-30
c1659,44.838847,12.472285,85.51243207741224,2024-03-31
c1659,44.838847,12.472285,75.74484685069638,2024-04-01
c1659,44.838847,12.472285,68.2742544478291,2024-04-02
c1659,44.838847,12.472285,76.04293546789499,2024-04-03
c1659,44.838847,12.472285,82.02331801730806,2024-04-04
c1659,44.838847,12.472285,84.45480018770485,2024-04-05
c1659,44.838847,12.472285,85.21753637693736,2024-04-06
c1659,44.838847,12.472285,90.35718258138066,2024-04-07
c1659,44.838847,12.472285,88.81881623274039,2024-04-08
c1659,44.838847,12.472285,91.62387365505876,2024-04-09
c1659,44.838847,12.472285,82.38300425099477,2024-04-10
