cell_id,lat_center,lon_center,mean,date
c0048,35.829838,9.174945,54.46447768871544,2024-04-11
c0048,35.829838,9.174945,86.96992701645634,2024-04-12
c0048,35.829838,9.174945,65.03864355821916,2024-04-13
c0048,35.829838,9.174945,62.337608397587935,2024-04-14
c0048,35.829838,9.174945,68.16015631726442,2024-04-15
c0048,35.829838,9.174945,74.9113381720288,2024-04-16
c0048,35.829838,9.174945,64.38701945763658,2024-04-17
c0048,35.829838,9.174945,64.52880260039966,2024-04-18
c0048,35.829838,9.174945,60.23879434744039,2024-04-19
c0048,35.829838,9.174945,46.30799269307021,2024-04-20
c0048,35.829838,9.174945,49.78777862925189,2024-04-21
c0048,35.829838,9.174945,54.02642925109204,2024-04-22
c0048,35.829838,9.174945,74.24668193686088,2024-04-23
c0048,35.829838,9.174945,80.40838466692071,2024-04-24
c0048,35.829838,9.174945,49.37072806741149,2024-04-25
c0048,35.829838,9.174945,50.62443408846504,2024-04-26
c0048,35.829838,9.174945,56.71520364747745,2024-04-27
c0048,35.829838,9.174945,67.19250328173521,2024-04-28
c0048,35.829838,9.174945,66.20691851813811,2024-04-29
c0048,35.829838,9.174945,72.54962363699485,2024-04-30
c0048,35.829838,9.174945,52.322532001465795,2024-05-01
c0048,35.829838,9.174945,58.186155322474605,2024-05-02
c0048,35.829838,9.174945,53.24611746611508,2024-05-03
c0048,35.829838,9.174945,50.29936622594842,2024-05-04
c0048,35.829838,9.174945,41.25699776005807,2024-05-05
c0048,35.829838,9.174945,32.76477739156297,2024-05-06
c0048,35.829838,9.174945,53.61338262229544,2024-05-07
c0048,35.829838,9.174945,80.37855829411649,2024-05-08
c0048,35.829838,9.174945,80.24086111727564,2024-05-09
c0048,35.829838,9.174945,69.74549517853815,2024-05-10
c0048,35.829838,9.174945,52.508338133038194,2024-05-11
c0048,35.829838,9.174945,43.13333949368038,2024-05-12
c0048,35.829838,9.174945,46.041617915212505,2024-05-13
c0048,35.829838,9.174945,43.62863970387673,2024-05-14
c0048,35.829838,9.174945,43.79508141776031,2024-05-15
c0048,35.829838,9.174945,43.436312296068834,2024-05-16
c0048,35.829838,9.174945,48.65918066154779,2024-05-17
c0048,35.829838,9.174945,53.121201532436665,2024-05-18
c0048,35.829838,9.174945,61.81247252849785,2024-05-19
c0048,35.829838,9.174945,60.89804156634207,2024-05-20
c0048,35.829838,9.174945,51.096256245140815,2024-05-21
c0048,35.829838,9.174945,56.050767998497385,2024-05-22
c0048,35.829838,9.174945,48.54367230472931,2024-05-23
c0048,35.829838,9.174945,40.21828693036663,2024-05-24
c0048,35.829838,9.174945,42.07415415338883,2024-05-25
c0048,35.829838,9.174945,40.161161901649265,2024-05-26
c0048,35.829838,9.174945,36.884883754770065,2024-05-27
c0048,35.829838,9.174945,42.34281272134421,2024-05-28
c0048,35.829838,9.174945,44.83406261042649,2024-05-29
c0048,35.829838,9.174945,39.46981252137813,2024-05-30
c0048,35.829838,9.174945,37.76959262577765,2024-05-31
c0048,35.829838,9.174945,46.18562688246071,2024-06-01
c0048,35.829838,9.174945,63.08476620360017,2024-06-02
c0048,35.829838,9.174945,56.74223854577381,2024-06-03
c0048,35.829838,9.174945,47.21568315020097,2024-06-04
c0048,35.829838,9.174945,49.85024375690195,2024-06-05
c0048,35.829838,9.174945,38.484390442531016,2024-06-06
c0048,35.829838,9.174945,34.91066858848945,2024-06-07
c0048,35.829838,9.174945,28.32514810434904,2024-06-08
c0048,35.829838,9.174945,23.07715983839178,2024-06-09
c0048,35.829838,9.174945,36.13569480625319,2024-06-10
c0048,35.829838,9.174945,39.6243852654922,2024-06-11
c0048,35.829838,9.174945,52.51886885202809,2024-06-12
c0048,35.829838,9.174945,53.33302728862824,2024-06-13
c0048,35.829838,9.174945,33.25105263344046,2024-06-14
c0048,35.829838,9.174945,29.642926807456796,2024-06-15
c0048,35.829838,9.174945,36.65788939831033,2024-06-16
c0048,35.829838,9.174945,33.56695345484513,2024-06-17
c0048,35.829838,9.174945,24.34909473105651,2024-06-18
c0048,35.829838,9.174945,26.22157124133018,2024-06-19
c0048,35.829838,9.174945,21.220296089946984,2024-06-20
c0048,35.829838,9.174945,27.25230854254417,2024-06-21
c0048,35.829838,9.174945,41.860273584330656,2024-06-22
c0048,35.829838,9.174945,38.69392184641461,2024-06-23
c0048,35.829838,9.174945,53.461527716540935,2024-06-24
c0048,35.829838,9.174945,49.23362232409438,2024-06-25
c0048,35.829838,9.174945,42.129903370291345,2024-06-26
c0048,35.829838,9.174945,32.70271020998219,2024-06-27
c0048,35.829838,9.174945,31.022885253621837,2024-06-28
c0048,35.829838,9.174945,31.10324116772841,2024-06-29
c0048,35.829838,9.174945,29.452208293046205,2024-06-30
c0048,35.829838,9.174945,29.65712895648677,2024-07-01
c0048,35.829838,9.174945,53.179446147813714,2024-07-02
c0048,35.829838,9.174945,48.329344010051265,2024-07-03
c0048,35.829838,9.174945,46.033137851424165,2024-07-04
c0048,35.829838,9.174945,31.004577485059528,2024-07-05
c0048,35.829838,9.174945,33.78893382201182,2024-07-06
c0048,35.829838,9.174945,40.181345933588254,2024-07-07
c0048,35.829838,9.174945,36.74306906914702,2024-07-08
c0048,35.829838,9.174945,25.387770321839177,2024-07-09
c0048,35.829838,9.174945,33.633954710823076,2024-07-10
c0048,35.829838,9.174945,37.801207180737535,2024-07-11
c0048,35.829838,9.174945,27.875800941247302,2024-07-12
c0048,35.829838,9.174945,29.584747790266437,2024-07-13
c0048,35.829838,9.174945,29.9358317081164,2024-07-14
c0048,35.829838,9.174945,34.18597263130254,2024-07-15
c0048,35.829838,9.174945,29.137978762505472,2024-07-16
c0048,35.829838,9.174945,27.387819933742986,2024-07-17
c0048,35.829838,9.174945,28.636409796455805,2024-07-18
c0048,35.829838,9.174945,23.73220586894489,2024-07-19
c0048,35.829838,9.174945,26.52209309036422,2024-07-20
c0048,35.829838,9.174945,20.686559560404685,2024-07-21
c0048,35.829838,9.174945,50.26879172611773,2024-07-22
c0048,35.829838,9.174945,56.029118742846386,2024-07-23
c0048,35.829838,9.174945,43.630068082933256,2024-07-24
c0048,35.829838,9.174945,35.20578823147785,2024-07-25
c0048,35.829838,9.174945,33.48732870345979,2024-07-26
c0048,35.829838,9.174945,38.5395132913061,2024-07-27
c0048,35.829838,9.174945,34.35940574305411,2024-07-28
c0048,35.829838,9.174945,31.7403347748436,2024-07-29
c0048,35.829838,9.174945,25.89595783108241,2024-07-30
c0048,35.829838,9.174945,25.45114466501432,2024-07-31
c0048,35.829838,9.174945,26.136694908529723,2024-08-01
c0048,35.829838,9.174945,21.035530956561573,2024-08-02
c0048,35.829838,9.174945,34.884764027807925,2024-08-03
c0048,35.829838,9.174945,39.641333795970695,2024-08-04
c0048,35.829838,9.174945,36.990068689770375,2024-08-05
c0048,35.829838,9.174945,33.467948423470276,2024-08-06
c0048,35.829838,9.174945,33.5536287607944,2024-08-07
c0048,35.829838,9.174945,35.51491973549722,2024-08-08
c0048,35.829838,9.174945,29.067409395578274,2024-08-09
c0048,35.829838,9.174945,29.981859242656306,2024-08-10
c0048,35.829838,9.174945,31.708636050567165,2024-08-11
c0048,35.829838,9.174945,31.571690126581895,2024-08-12
c0048,35.829838,9.174945,34.32596838157238,2024-08-13
c0048,35.829838,9.174945,36.03136643108455,2024-08-14
c0048,35.829838,9.174945,37.23254090606664,2024-08-15
c0048,35.829838,9.174945,36.91342159819057,2024-08-16
c0048,35.829838,9.174945,55.33792175850955,2024-08-17
c0048,35.829838,9.174945,60.54380636671803,2024-08-18
c0048,35.829838,9.174945,58.50454456763989,2024-08-19
c0048,35.829838,9.174945,53.727770122283374,2024-08-20
c0048,35.829838,9.174945,58.50416433896695,2024-08-21
c0048,35.829838,9.174945,43.88149843079265,2024-08-22
c0048,35.829838,9.174945,36.77003006016514,2024-08-23
c0048,35.829838,9.174945,41.10295631833351,2024-08-24
c0048,35.829838,9.174945,32.14623612341695,2024-08-25
c0048,35.829838,9.174945,37.857463429489705,2024-08-26
c0048,35.829838,9.174945,37.71024101092963,2024-08-27
c0048,35.829838,9.174945,53.17048395467581,2024-08-28
c0048,35.829838,9.174945,49.97970306252073,2024-08-29
c0048,35.829838,9.174945,46.7231937481959,2024-08-30
c0048,35.829838,9.174945,49.266486496930995,2024-08-31
c0048,35.829838,9.174945,45.92682437426876,2024-09-01
c0048,35.829838,9.174945,51.01941205956986,2024-09-02
c0048,35.829838,9.174945,45.56448092503005,2024-09-03
c0048,35.829838,9.174945,42.665966180779606,2024-09-04
c0048,35.829838,9.174945,52.0820934981693,2024-09-05
c0048,35.829838,9.174945,45.47952350594076,2024-09-06
c0048,35.829838,9.174945,40.1553856427188,2024-09-07
c0048,35.829838,9.174945,52.20355950752123,2024-09-08
c0048,35.829838,9.174945,68.10251919416461,2024-09-09
c0048,35.829838,9.174945,69.35015275772581,2024-09-10
c0048,35.829838,9.174945,60.85556499433229,2024-09-11
c0048,35.829838,9.174945,55.98793842530691,2024-09-12
c0048,35.829838,9.174945,71.80461773895458,2024-09-13
c0048,35.829838,9.174945,54.894580973840625,2024-09-14
c0048,35.829838,9.174945,54.232044433827056,2024-09-15
c0048,35.829838,9.174945,54.055395383656986,2024-09-16
c0048,35.829838,9.174945,54.681168112217385,2024-09-17
c0048,35.829838,9.174945,73.98458013183873,2024-09-18
c0048,35.829838,9.174945,81.33966756799143,2024-09-19
c0048,35.829838,9.174945,80.04427702518863,2024-09-20
c0048,35.829838,9.174945,72.07736808292638,2024-09-21
c0048,35.829838,9.174945,62.9536097059558,2024-09-22
c0048,35.829838,9.174945,83.35975544892278,2024-09-23
c0048,35.829838,9.174945,62.64289349314079,2024-09-24
c0048,35.829838,9.174945,71.82488153649022,2024-09-25
c0048,35.829838,9.174945,56.985815692527865,2024-09-26
c0048,35.829838,9.174945,51.12602230687816,2024-09-27
c0048,35.829838,9.174945,71.88155055846342,2024-09-28
c0048,35.829838,9.174945,60.06653008761923,2024-09-29
c0048,35.829838,9.174945,61.00671104718053,2024-09-30
c0048,35.829838,9.174945,57.02783373831767,2024-10-01
c0048,35.829838,9.174945,62.52826207947878,2024-10-02
c0048,35.829838,9.174945,58.16790552177503,2024-10-03
c0048,35.829838,9.174945,63.94703347705911,2024-10-04
c0048,35.829838,9.174945,57.70744679660457,2024-10-05
c0048,35.829838,9.174945,57.325700268687534,2024-10-06
c0048,35.829838,9.174945,53.759995642477485,2024-10-07
c0048,35.829838,9.174945,54.62870618233426,2024-10-08
c0048,35.829838,9.174945,50.22953154096713,2024-10-09
c0048,35.829838,9.174945,45.30269770639684,2024-10-10
c0048,35.829838,9.174945,58.95902720460985,2024-10-11
c0048,35.829838,9.174945,60.91816350249584,2024-10-12
c0048,35.829838,9.174945,50.5027183594783,2024-10-13
c0048,35.829838,9.174945,44.132192005705456,2024-10-14
c0048,35.829838,9.174945,45.7747495495268,2024-10-15
c0048,35.829838,9.174945,61.68061322670725,2024-10-16
c0048,35.829838,9.174945,71.87661595439516,2024-10-17
c0048,35.829838,9.174945,85.86621381889005,2024-10-18
c0048,35.829838,9.174945,75.3703068439521,2024-10-19
c0048,35.829838,9.174945,73.6616428851296,2024-10-20
c0048,35.829838,9.174945,75.47652089345334,2024-10-21
c0048,35.829838,9.174945,97.04807870690378,2024-10-22
c0048,35.829838,9.174945,91.75499645124452,2024-10-23
c0048,35.829838,9.174945,84.76165130847292,2024-10-24
c0048,35.829838,9.174945,81.64326617633384,2024-10-25
c0048,35.829838,9.174945,89.65779680843235,2024-10-26
c0048,35.829838,9.174945,84.36857132696758,2024-10-27
c0048,35.829838,9.174945,81.82446370065425,2024-10-28
c0048,35.829838,9.174945,81.89232179354497,2024-10-29
c0048,35.829838,9.174945,78.4912598632187,2024-10-30
c0048,35.829838,9.174945,74.76567690520841,2024-10-31
c0048,35.829838,9.174945,82.22143241188031,2024-11-01
c0048,35.829838,9.174945,82.48326595150655,2024-11-02
c0048,35.829838,9.174945,75.357596660013,2024-11-03
c0048,35.829838,9.174945,65.90462629942624,2024-11-04
c0048,35.829838,9.174945,62.035708517253624,2024-11-05
c0048,35.829838,9.174945,78.51057943934833,2024-11-06
c0048,35.829838,9.174945,84.11770670927275,2024-11-07
c0048,35.829838,9.174945,68.9449086746163,2024-11-08
c0048,35.829838,9.174945,68.3722663478366,2024-11-09
c0048,35.829838,9.174945,84.10326232462293,2024-11-10
c0048,35.829838,9.174945,82.37868254306743,2024-11-11
c0048,35.829838,9.174945,81.11404190110142,2024-11-12
c0048,35.829838,9.174945,70.1448602798106,2024-11-13
c0048,35.829838,9.174945,61.504532372444515,2024-11-14
c0048,35.829838,9.174945,67.97625278714001,2024-11-15
c0048,35.829838,9.174945,75.48437848286146,2024-11-16
c0048,35.829838,9.174945,49.60633026642668,2024-11-17
c0048,35.829838,9.174945,56.58006606889821,2024-11-18
c0048,35.829838,9.174945,58.378825172423,2024-11-19
c0048,35.829838,9.174945,61.05771671614457,2024-11-20
c0048,35.829838,9.174945,63.094222260086006,2024-11-21
c0048,35.829838,9.174945,57.15594003079413,2024-11-22
c0048,35.829838,9.174945,65.22681511717202,2024-11-23
c0048,35.829838,9.174945,64.22285938398623,2024-11-24
c0048,35.829838,9.174945,63.38896509596584,2024-11-25
c0048,35.829838,9.174945,55.13268612937762,2024-11-26
c0048,35.829838,9.174945,58.332865130463915,2024-11-27
c0048,35.829838,9.174945,66.17968973458301,2024-11-28
c0048,35.829838,9.174945,79.64342443457825,2024-11-29
c0048,35.829838,9.174945,84.77204439493138,2024-11-30
c0048,35.829838,9.174945,75.90514858409028,2024-12-01
c0048,35.829838,9.174945,79.36421135118539,2024-12-02
c0048,35.829838,9.174945,76.72309264834685,2024-12-03
c0048,35.829838,9.174945,67.4814543390427,2024-12-04
c0048,35.829838,9.174945,87.21277468199605,2024-12-05
c0048,35.829838,9.174945,78.15173660452237,2024-12-06
c0048,35.829838,9.174945,76.51391481708475,2024-12-07
c0048,35.829838,9.174945,63.886942565399714,2024-12-08
c0048,35.829838,9.174945,60.375790013999655,2024-12-09
c0048,35.829838,9.174945,55.05113586849273,2024-12-10
c0048,35.829838,9.174945,58.25135961712123,2024-12-11
c0048,35.829838,9.174945,81.12589292412805,2024-12-12
c0048,35.829838,9.174945,73.77789350187476,2024-12-13
c0048,35.829838,9.174945,62.48447896479725,2024-12-14
c0048,35.829838,9.174945,82.01590822257506,2024-12-15
c0048,35.829838,9.174945,84.64238282702577,2024-12-16
c0048,35.829838,9.174945,79.62251434733047,2024-12-17
c0048,35.829838,9.174945,55.97488022851275,2024-12-18
c0048,35.829838,9.174945,51.32632920362048,2024-12-19
c0048,35.829838,9.174945,69.53983231542787,2024-12-20
c0048,35.829838,9.174945,72.04022671667344,2024-12-21
c0048,35.829838,9.174945,68.09435627702548,2024-12-22
c0048,35.829838,9.174945,65.91673144413504,2024-12-23
c0048,35.829838,9.174945,91.4167361275518,2024-12-24
c0048,35.829838,9.174945,70.93061405226008,2024-12-25
c0048,35.829838,9.174945,76.8695111032893,2024-12-26
c0048,35.829838,9.174945,90.0590249000509,2024-12-27
c0048,35.829838,9.174945,87.72552291755088,2024-12-28
c0048,35.829838,9.174945,82.78776903312534,2024-12-29
c0048,35.829838,9.174945,78.51227019746904,2024-12-30
c0048,35.829838,9.174945,87.73006226236211,2024-12-31
c0048,35.829838,9.174945,97.1793363392467,2025-01-01
c0048,35.829838,9.174945,97.91601538816568,2025-01-02
c0048,35.829838,9.174945,83.22943554609486,2025-01-03
c0048,35.829838,9.174945,78.52457324427543,2025-01-04
c0048,35.829838,9.174945,65.69409181178342,2025-01-05
c0048,35.829838,9.174945,54.82571552979841,2025-01-06
c0048,35.829838,9.174945,73.71236443158199,2025-01-07
c0048,35.829838,9.174945,55.58698845292921,2025-01-08
c0048,35.829838,9.174945,53.55028299553892,2025-01-09
c0048,35.829838,9.174945,72.46785714428773,2025-01-10
c0048,35.829838,9.174945,66.16512425223623,2025-01-11
c0048,35.829838,9.174945,80.35587143453955,2025-01-12
c0048,35.829838,9.174945,87.72635836809624,2025-01-13
c0048,35.829838,9.174945,89.00795258516622,2025-01-14
c0048,35.829838,9.174945,84.2367139031152,2025-01-15
c0048,35.829838,9.174945,82.09675465831458,2025-01-16
c0048,35.829838,9.174945,93.80934454833351,2025-01-17
c0048,35.829838,9.174945,82.00505184926152,2025-01-18
c0048,35.829838,9.174945,81.76445258043657,2025-01-19
c0048,35.829838,9.174945,73.14090064512595,2025-01-20
c0048,35.829838,9.174945,66.33813275020462,2025-01-21
c0048,35.829838,9.174945,60.032045450874584,2025-01-22
c0048,35.829838,9.174945,49.58638923751165,2025-01-23
c0048,35.829838,9.174945,60.283753816235645,2025-01-24
c0048,35.829838,9.174945,59.91051011359094,2025-01-25
c0048,35.829838,9.174945,61.635051012939854,2025-01-26
c0048,35.829838,9.174945,55.93607973859731,2025-01-27
c0048,35.829838,9.174945,60.44917193455974,2025-01-28
c0048,35.829838,9.174945,80.07157184619884,2025-01-29
c0048,35.829838,9.174945,59.469123899651954,2025-01-30
c0048,35.829838,9.174945,58.98981269050454,2025-01-31
c0048,35.829838,9.174945,97.59975028319111,2025-02-01
c0048,35.829838,9.174945,79.40311991749527,2025-02-02
c0048,35.829838,9.174945,81.33552578724102,2025-02-03
c0048,35.829838,9.174945,85.08568926577976,2025-02-04
c0048,35.829838,9.174945,86.7660925872475,2025-02-05
c0048,35.829838,9.174945,76.97557194290492,2025-02-06
c0048,35.829838,9.174945,90.54034119388162,2025-02-07
c0048,35.829838,9.174945,78.46946654763256,2025-02-08
c0048,35.829838,9.174945,72.16899983868282,2025-02-09
c0048,35.829838,9.174945,77.98239180380591,2025-02-10
c0048,35.829838,9.174945,76.27647648004886,2025-02-11
c0048,35.829838,9.174945,69.81967739180513,2025-02-12
c0048,35.829838,9.174945,81.84285881524004,2025-02-13
c0048,35.829838,9.174945,83.210208593127,2025-02-14
c0048,35.829838,9.174945,77.52616603711304,2025-02-15
c0048,35.829838,9.174945,70.55353252135943,2025-02-16
c0048,35.829838,9.174945,74.03716779893676,2025-02-17
c0048,35.829838,9.174945,72.07726281774356,2025-02-18
c0048,35.829838,9.174945,66.83046084636604,2025-02-19
c0048,35.829838,9.174945,64.68158935342657,2025-02-20
c0048,35.829838,9.174945,77.95597394137627,2025-02-21
c0048,35.829838,9.174945,72.24102906466055,2025-02-22
c0048,35.829838,9.174945,69.3074007571795,2025-02-23
c0048,35.829838,9.174945,70.24293070768717,2025-02-24
c0048,35.829838,9.174945,68.83550161765865,2025-02-25
c0048,35.829838,9.174945,82.74530085593281,2025-02-26
c0048,35.829838,9.174945,50.7146862944701,2025-02-27
c0048,35.829838,9.174945,55.06404252081176,2025-02-28
c0048,35.829838,9.174945,49.627615088076624,2025-03-01
c0048,35.829838,9.174945,77.35598312192609,2025-03-02
c0048,35.829838,9.174945,76.32674299577921,2025-03-03
c0048,35.829838,9.174945,71.60976449046846,2025-03-04
c0048,35.829838,9.174945,81.32472152367652,2025-03-05
c0048,35.829838,9.174945,93.63509209438254,2025-03-06
c0048,35.829838,9.174945,88.86473240921578,2025-03-07
c0048,35.829838,9.174945,74.29747119039405,2025-03-08
c0048,35.829838,9.174945,64.23150745724853,2025-03-09
c0048,35.829838,9.174945,48.69834152386526,2025-03-10
c0048,35.829838,9.174945,63.6216819303313,2025-03-11
c0048,35.829838,9.174945,60.04431630979507,2025-03-12
c0048,35.829838,9.174945,57.25293678412775,2025-03-13
c0048,35.829838,9.174945,34.23065303545103,2025-03-14
c0048,35.829838,9.174945,56.840383143502294,2025-03-15
c0048,35.829838,9.174945,58.04965501339228,2025-03-16
c0048,35.829838,9.174945,55.60806497041412,2025-03-17
c0048,35.829838,9.174945,67.39575199034316,2025-03-18
c0048,35.829838,9.174945,76.67098147450255,2025-03-19
c0048,35.829838,9.174945,72.25760083407306,2025-03-20
c0048,35.829838,9.174945,66.46799026872033,2025-03-21
c0048,35.829838,9.174945,49.31648766671886,2025-03-22
c0048,35.829838,9.174945,62.9109385345604,2025-03-23
c0048,35.829838,9.174945,63.56815552575205,2025-03-24
c0048,35.829838,9.174945,71.75300015830315,2025-03-25
c0048,35.829838,9.174945,69.02197970454753,2025-03-26
c0048,35.829838,9.174945,62.25055927451266,2025-03-27
c0048,35.829838,9.174945,61.24809205415978,2025-03-28
c0048,35.829838,9.174945,63.09481670220636,2025-03-29
c0048,35.829838,9.174945,83.96268353410746,2025-03-30
c0048,35.829838,9.174945,68.43524845136743,2025-03-31
c0048,35.829838,9.174945,62.23888099855184,2025-04-01
c0048,35.829838,9.174945,61.88743744035231,2025-04-02
c0048,35.829838,9.174945,57.03708423775987,2025-04-03
c0048,35.829838,9.174945,47.84621918889043,2025-04-04
c0048,35.829838,9.174945,65.25472120159385,2025-04-05
c0048,35.829838,9.174945,72.32157360867186,2025-04-06
c0048,35.829838,9.174945,80.09696234373125,2025-04-07
c0048,35.829838,9.174945,70.69344462745916,2025-04-08
c0048,35.829838,9.174945,53.65013401713145,2025-04-09
c0048,35.829838,9.174945,48.75969280698365,2025-04-10
c0048,35.829838,9.174945,62.13896797151941,2025-04-11
c0048,35.829838,9.174945,47.69284214415504,2025-04-12
c0048,35.829838,9.174945,56.26887939435265,2025-04-13
c0048,35.829838,9.174945,69.62619819574283,2025-04-14
c0048,35.829838,9.174945,73.18372578838168,2025-04-15
c0048,35.829838,9.174945,84.63576293022228,2025-04-16
c0048,35.829838,9.174945,54.746575196151994,2025-04-17
c0048,35.829838,9.174945,57.3817425207868,2025-04-18
c0048,35.829838,9.174945,46.615879562810136,2025-04-19
c0048,35.829838,9.174945,58.59098454111003,2025-04-20
c0048,35.829838,9.174945,87.11017001047107,2025-04-21
c0048,35.829838,9.174945,64.03837598105184,2025-04-22
c0048,35.829838,9.174945,63.39800564813213,2025-04-23
c0048,35.829838,9.174945,62.26878407071192,2025-04-24
c0048,35.829838,9.174945,54.02624760419834,2025-04-25
c0048,35.829838,9.174945,63.41060979810662,2025-04-26
c0048,35.829838,9.174945,74.39183737930755,2025-04-27
c0048,35.829838,9.174945,77.53217936686724,2025-04-28
c0048,35.829838,9.174945,75.24582427931206,2025-04-29
c0048,35.829838,9.174945,69.67316683486247,2025-04-30
c0048,35.829838,9.174945,62.1213107393259,2025-05-01
c0048,35.829838,9.174945,55.95944186319468,2025-05-02
c0048,35.829838,9.174945,53.130891123108206,2025-05-03
c0048,35.829838,9.174945,64.68285338770066,2025-05-04
c0048,35.829838,9.174945,78.49017038718301,2025-05-05
c0048,35.829838,9.174945,84.58284835486043,2025-05-06
c0048,35.829838,9.174945,76.17266524544168,2025-05-07
c0048,35.829838,9.174945,64.49582136384753,2025-05-08
c0048,35.829838,9.174945,72.15526133521588,2025-05-09
c0048,35.829838,9.174945,59.33056452674432,2025-05-10
c0048,35.829838,9.174945,65.34782206241351,2025-05-11
c0048,35.829838,9.174945,67.21436152383342,2025-05-12
c0048,35.829838,9.174945,69.85926436526198,2025-05-13
c0048,35.829838,9.174945,66.78677951400446,2025-05-14
c0048,35.829838,9.174945,90.39193336768264,2025-05-15
c0048,35.829838,9.174945,75.61259452220041,2025-05-16
c0048,35.829838,9.174945,61.83679704474712,2025-05-17
c0048,35.829838,9.174945,50.032357850165674,2025-05-18
c0048,35.829838,9.174945,41.935656968155065,2025-05-19
c0048,35.829838,9.174945,49.81572471001262,2025-05-20
c0048,35.829838,9.174945,60.923228704961474,2025-05-21
c0048,35.829838,9.174945,67.56508026835587,2025-05-22
c0048,35.829838,9.174945,73.95909400569208,2025-05-23
c0048,35.829838,9.174945,72.29920282173691,2025-05-24
c0048,35.829838,9.174945,62.4413169775169,2025-05-25
c0048,35.829838,9.174945,52.59518365544751,2025-05-26
c0048,35.829838,9.174945,46.29142125264681,2025-05-27
c0048,35.829838,9.174945,48.50310173193261,2025-05-28
c0048,35.829838,9.174945,46.255007646198514,2025-05-29
c0048,35.829838,9.174945,48.56348537866559,2025-05-30
c0048,35.829838,9.174945,46.0299497367104,2025-05-31
c0048,35.829838,9.174945,42.042764229215926,2025-06-01
c0048,35.829838,9.174945,37.78968780820632,2025-06-02
c0048,35.829838,9.174945,37.731115626349016,2025-06-03
c0048,35.829838,9.174945,36.358481843116174,2025-06-04
c0048,35.829838,9.174945,40.5302905963361,2025-06-05
c0048,35.829838,9.174945,34.86460462735937,2025-06-06
c0048,35.829838,9.174945,30.461405107703506,2025-06-07
c0048,35.829838,9.174945,32.27884923482655,2025-06-08
c0048,35.829838,9.174945,36.42222846121782,2025-06-09
c0048,35.829838,9.174945,34.719410220616005,2025-06-10
c0048,35.829838,9.174945,33.996316763036894,2025-06-11
c0048,35.829838,9.174945,38.97125499416105,2025-06-12
c0048,35.829838,9.174945,32.553558197184834,2025-06-13
c0048,35.829838,9.174945,30.97597868499308,2025-06-14
c0048,35.829838,9.174945,32.40244075429669,2025-06-15
c0048,35.829838,9.174945,30.827841971936213,2025-06-16
c0048,35.829838,9.174945,29.771779151530673,2025-06-17
c0048,35.829838,9.174945,39.17619568358898,2025-06-18
c0048,35.829838,9.174945,54.88197943579408,2025-06-19
c0048,35.829838,9.174945,56.21306567906421,2025-06-20
c0048,35.829838,9.174945,39.17196862856206,2025-06-21
c0048,35.829838,9.174945,35.71239701685016,2025-06-22
c0048,35.829838,9.174945,32.68453112082337,2025-06-23
c0048,35.829838,9.174945,34.83921958633232,2025-06-24
c0048,35.829838,9.174945,27.12057523947896,2025-06-25
c0048,35.829838,9.174945,30.95831396555287,2025-06-26
c0048,35.829838,9.174945,42.54612406358645,2025-06-27
c0048,35.829838,9.174945,45.53567435247032,2025-06-28
c0048,35.829838,9.174945,49.53442429722962,2025-06-29
c0048,35.829838,9.174945,43.615008723966966,2025-06-30
c0048,35.829838,9.174945,37.08435327018858,2025-07-01
c0048,35.829838,9.174945,37.17677105132089,2025-07-02
c0048,35.829838,9.174945,48.09557883824156,2025-07-03
c0048,35.829838,9.174945,46.464291471090306,2025-07-04
c0048,35.829838,9.174945,44.551143428347864,2025-07-05
c0048,35.829838,9.174945,35.5005805712829,2025-07-06
c0048,35.829838,9.174945,34.74979048378061,2025-07-07
c0048,35.829838,9.174945,47.807277710633265,2025-07-08
c0048,35.829838,9.174945,54.81864278943031,2025-07-09
c0048,35.829838,9.174945,46.593019667534286,2025-07-10
c0048,35.829838,9.174945,42.57991044994167,2025-07-11
c0048,35.829838,9.174945,49.10602362706715,2025-07-12
c0048,35.829838,9.174945,36.36499954289966,2025-07-13
c0048,35.829838,9.174945,35.87801606652253,2025-07-14
c0048,35.829838,9.174945,35.928990516035746,2025-07-15
c0048,35.829838,9.174945,48.3253852057824,2025-07-16
c0048,35.829838,9.174945,36.71546416136575,2025-07-17
c0048,35.829838,9.174945,30.30781223293721,2025-07-18
c0048,35.829838,9.174945,32.02168120427339,2025-07-19
c0048,35.829838,9.174945,23.969640957362746,2025-07-20
c0048,35.829838,9.174945,20.594774834377844,2025-07-21
c0048,35.829838,9.174945,32.424701605889,2025-07-22
c0048,35.829838,9.174945,24.546354114159456,2025-07-23
c0048,35.829838,9.174945,18.141469187957775,2025-07-24
c0048,35.829838,9.174945,24.617406586679422,2025-07-25
c0048,35.829838,9.174945,58.84660257719526,2025-07-26
c0048,35.829838,9.174945,53.038094867865155,2025-07-27
c0048,35.829838,9.174945,44.49778402567389,2025-07-28
c0048,35.829838,9.174945,49.38075341310731,2025-07-29
c0048,35.829838,9.174945,46.20695932565963,2025-07-30
c0048,35.829838,9.174945,45.90131703844295,2025-07-31
c0048,35.829838,9.174945,53.33437599573006,2025-08-01
c0048,35.829838,9.174945,57.802426108976995,2025-08-02
c0048,35.829838,9.174945,60.3044562039934,2025-08-03
c0048,35.829838,9.174945,46.45923190351965,2025-08-04
c0048,35.829838,9.174945,39.67596665503504,2025-08-05
