cell_id,lat_center,lon_center,mean,date
c1655,44.838847,11.273252,94.4594255613748,2022-12-16
c1655,44.838847,11.273252,89.06125623313838,2022-12-17
c1655,44.838847,11.273252,78.56120317557999,2022-12-18
c1655,44.838847,11.273252,89.24748899501934,2022-12-19
c1655,44.838847,11.273252,89.19475595623338,2022-12-20
c1655,44.838847,11.273252,91.83368168170902,2022-12-21
c1655,44.838847,11.273252,95.2127926370741,2022-12-22
c1655,44.838847,11.273252,95.23305046546932,2022-12-23
c1655,44.838847,11.273252,95.36031738807718,2022-12-24
c1655,44.838847,11.273252,93.56181927310028,2022-12-25
c1655,44.838847,11.273252,92.94107290382264,2022-12-26
c1655,44.838847,11.273252,92.64811375082289,2022-12-27
c1655,44.838847,11.273252,90.6441295211114,2022-12-28
c1655,44.838847,11.273252,93.12883700117318,2022-12-29
c1655,44.838847,11.273252,94.67854730520884,2022-12-30
c1655,44.838847,11.273252,91.09829954981984,2022-12-31
c1655,44.838847,11.273252,93.9161087040484,2023-01-01
c1655,44.838847,11.273252,94.06244549548738,2023-01-02
c1655,44.838847,11.273252,94.17364832180198,2023-01-03
c1655,44.838847,11.273252,95.28272282356149,2023-01-04
c1655,44.838847,11.273252,91.66436179649412,2023-01-05
c1655,44.838847,11.273252,92.77860617229962,2023-01-06
c1655,44.838847,11.273252,91.49023448847332,2023-01-07
c1655,44.838847,11.273252,88.76968289672843,2023-01-08
c1655,44.838847,11.273252,85.38711856775551,2023-01-09
c1655,44.838847,11.273252,54.34320562111103,2023-01-10
c1655,44.838847,11.273252,69.57377963292411,2023-01-11
c1655,44.838847,11.273252,82.77328129549815,2023-01-12
c1655,44.838847,11.273252,89.54859244444846,2023-01-13
c1655,44.838847,11.273252,87.83511344164422,2023-01-14
c1655,44.838847,11.273252,95.9360539445209,2023-01-15
c1655,44.838847,11.273252,92.84700889537255,2023-01-16
c1655,44.838847,11.273252,95.46080595151624,2023-01-17
c1655,44.838847,11.273252,90.34085744581547,2023-01-18
c1655,44.838847,11.273252,94.59801501182083,2023-01-19
c1655,44.838847,11.273252,80.87283365135663,2023-01-20
c1655,44.838847,11.273252,67.26477322636849,2023-01-21
c1655,44.838847,11.273252,76.96993411111825,2023-01-22
c1655,44.838847,11.273252,86.57632203848972,2023-01-23
c1655,44.838847,11.273252,84.98520304445465,2023-01-24
c1655,44.838847,11.273252,79.57595777013476,2023-01-25
c1655,44.838847,11.273252,76.46342356162103,2023-01-26
c1655,44.838847,11.273252,69.61202241162425,2023-01-27
c1655,44.838847,11.273252,74.52175755596471,2023-01-28
c1655,44.838847,11.273252,78.67306689808431,2023-01-29
c1655,44.838847,11.273252,78.42756537307929,2023-01-30
c1655,44.838847,11.273252,84.57913993969045,2023-01-31
c1655,44.838847,11.273252,82.04240420603675,2023-02-01
c1655,44.838847,11.273252,74.43095798447732,2023-02-02
c1655,44.838847,11.273252,80.0131124940778,2023-02-03
c1655,44.838847,11.273252,73.45524712756577,2023-02-04
c1655,44.838847,11.273252,63.08777065745762,2023-02-05
c1655,44.838847,11.273252,68.4430476084277,2023-02-06
c1655,44.838847,11.273252,67.23867363187956,2023-02-07
c1655,44.838847,11.273252,64.05302708611924,2023-02-08
c1655,44.838847,11.273252,59.58246708478318,2023-02-09
c1655,44.838847,11.273252,66.58833064413972,2023-02-10
c1655,44.838847,11.273252,67.76206432063879,2023-02-11
c1655,44.838847,11.273252,72.37225709727605,2023-02-12
c1655,44.838847,11.273252,75.2543732471406,2023-02-13
c1655,44.838847,11.273252,77.04742706488939,2023-02-14
c1655,44.838847,11.273252,77.7109458712342,2023-02-15
c1655,44.838847,11.273252,83.82081663027205,2023-02-16
c1655,44.838847,11.273252,78.84775957824198,2023-02-17
c1655,44.838847,11.273252,81.18839332889489,2023-02-18
c1655,44.838847,11.273252,83.49826404672199,2023-02-19
c1655,44.838847,11.273252,84.99508498618088,2023-02-20
c1655,44.838847,11.273252,87.84234109713987,2023-02-21
c1655,44.838847,11.273252,84.96281816195327,2023-02-22
c1655,44.838847,11.273252,88.98319367445947,2023-02-23
c1655,44.838847,11.273252,84.73765235826346,2023-02-24
c1655,44.838847,11.273252,83.58539929947618,2023-02-25
c1655,44.838847,11.273252,72.21356862805919,2023-02-26
c1655,44.838847,11.273252,60.795019524405426,2023-02-27
c1655,44.838847,11.273252,63.17817465140555,2023-02-28
c1655,44.838847,11.273252,81.23539919902449,2023-03-01
c1655,44.838847,11.273252,80.37259238955805,2023-03-02
c1655,44.838847,11.273252,78.14966739053065,2023-03-03
c1655,44.838847,11.273252,73.7204010129115,2023-03-04
c1655,44.838847,11.273252,59.85138371924827,2023-03-05
c1655,44.838847,11.273252,73.60557947117026,2023-03-06
c1655,44.838847,11.273252,68.93009963409571,2023-03-07
c1655,44.838847,11.273252,75.74845794818062,2023-03-08
c1655,44.838847,11.273252,74.85464625937144,2023-03-09
c1655,44.838847,11.273252,67.68439927012214,2023-03-10
c1655,44.838847,11.273252,53.45853230612554,2023-03-11
c1655,44.838847,11.273252,63.46970877264277,2023-03-12
c1655,44.838847,11.273252,78.95816351269805,2023-03-13
c1655,44.838847,11.273252,79.30468188594459,2023-03-14
c1655,44.838847,11.273252,66.4281709688148,2023-03-15
c1655,44.838847,11.273252,57.1421631469859,2023-03-16
c1655,44.838847,11.273252,60.49236282319947,2023-03-17
c1655,44.838847,11.273252,64.01024611256615,2023-03-18
c1655,44.838847,11.273252,76.27245990515112,2023-03-19
c1655,44.838847,11.273252,82.137464491021,2023-03-20
c1655,44.838847,11.273252,73.65622581305247,2023-03-21
c1655,44.838847,11.273252,67.32868552098786,2023-03-22
c1655,44.838847,11.273252,65.44504824793289,2023-03-23
c1655,44.838847,11.273252,66.62969712446217,2023-03-24
c1655,44.838847,11.273252,61.58415983892723,2023-03-25
c1655,44.838847,11.273252,77.92748742242318,2023-03-26
c1655,44.838847,11.273252,60.14441850103618,2023-03-27
c1655,44.838847,11.273252,47.72918932392145,2023-03-28
c1655,44.838847,11.273252,58.02036284920013,2023-03-29
c1655,44.838847,11.273252,72.61512585264056,2023-03-30
c1655,44.838847,11.273252,72.5579836996586,2023-03-31
c1655,44.838847,11.273252,60.59482051663713,2023-04-01
c1655,44.838847,11.273252,78.74093759938336,2023-04-02
c1655,44.838847,11.273252,57.74461591690027,2023-04-03
c1655,44.838847,11.273252,44.32675747359044,2023-04-04
c1655,44.838847,11.273252,49.38752359476141,2023-04-05
c1655,44.838847,11.273252,47.865925252360874,2023-04-06
c1655,44.838847,11.273252,60.434445337422375,2023-04-07
c1655,44.838847,11.273252,69.47178047224807,2023-04-08
c1655,44.838847,11.273252,65.2439278270687,2023-04-09
c1655,44.838847,11.273252,56.77313235360299,2023-04-10
c1655,44.838847,11.273252,60.27538609404038,2023-04-11
c1655,44.838847,11.273252,73.8195885030471,2023-04-12
c1655,44.838847,11.273252,87.56148789238803,2023-04-13
c1655,44.838847,11.273252,58.53773021202806,2023-04-14
c1655,44.838847,11.273252,67.49800217523149,2023-04-15
c1655,44.838847,11.273252,66.32774109995161,2023-04-16
c1655,44.838847,11.273252,66.7427801258751,2023-04-17
c1655,44.838847,11.273252,66.59669052901015,2023-04-18
c1655,44.838847,11.273252,66.887671630769,2023-04-19
c1655,44.838847,11.273252,82.23049652449345,2023-04-20
c1655,44.838847,11.273252,77.94372127699175,2023-04-21
c1655,44.838847,11.273252,69.54205296066323,2023-04-22
c1655,44.838847,11.273252,61.788334948916095,2023-04-23
c1655,44.838847,11.273252,70.31810644405276,2023-04-24
c1655,44.838847,11.273252,78.27635912624137,2023-04-25
c1655,44.838847,11.273252,59.98890604354346,2023-04-26
c1655,44.838847,11.273252,62.00512183117954,2023-04-27
c1655,44.838847,11.273252,65.44469030633542,2023-04-28
c1655,44.838847,11.273252,75.44379786267113,2023-04-29
c1655,44.838847,11.273252,72.87487126230135,2023-04-30
c1655,44.838847,11.273252,72.65134187170698,2023-05-01
c1655,44.838847,11.273252,88.25853516519577,2023-05-02
c1655,44.838847,11.273252,72.46717417456868,2023-05-03
c1655,44.838847,11.273252,67.54054354390546,2023-05-04
c1655,44.838847,11.273252,63.4577460550978,2023-05-05
c1655,44.838847,11.273252,68.04982840775023,2023-05-06
c1655,44.838847,11.273252,66.23205964910542,2023-05-07
c1655,44.838847,11.273252,75.44608279740837,2023-05-08
c1655,44.838847,11.273252,73.33159831154614,2023-05-09
c1655,44.838847,11.273252,91.6552561433628,2023-05-10
c1655,44.838847,11.273252,80.3388103847563,2023-05-11
c1655,44.838847,11.273252,82.47625201201664,2023-05-12
c1655,44.838847,11.273252,85.53347995140258,2023-05-13
c1655,44.838847,11.273252,89.68773578405143,2023-05-14
c1655,44.838847,11.273252,75.30883854466306,2023-05-15
c1655,44.838847,11.273252,84.86866276726889,2023-05-16
c1655,44.838847,11.273252,82.33708623607514,2023-05-17
c1655,44.838847,11.273252,69.81711540648914,2023-05-18
c1655,44.838847,11.273252,86.79248322340956,2023-05-19
c1655,44.838847,11.273252,89.05640036592034,2023-05-20
c1655,44.838847,11.273252,73.12978453251004,2023-05-21
c1655,44.838847,11.273252,69.54918798057642,2023-05-22
c1655,44.838847,11.273252,67.11746960837007,2023-05-23
c1655,44.838847,11.273252,73.09766132832395,2023-05-24
c1655,44.838847,11.273252,80.94062265471453,2023-05-25
c1655,44.838847,11.273252,74.40113202553582,2023-05-26
c1655,44.838847,11.273252,64.06438451189501,2023-05-27
c1655,44.838847,11.273252,65.31180974651322,2023-05-28
c1655,44.838847,11.273252,63.90478849304876,2023-05-29
c1655,44.838847,11.273252,63.831757498613854,2023-05-30
c1655,44.838847,11.273252,63.36944902110593,2023-05-31
c1655,44.838847,11.273252,69.2210309842528,2023-06-01
c1655,44.838847,11.273252,70.28637813085794,2023-06-02
c1655,44.838847,11.273252,79.61589903151796,2023-06-03
c1655,44.838847,11.273252,84.48903777903558,2023-06-04
c1655,44.838847,11.273252,88.79060108302237,2023-06-05
c1655,44.838847,11.273252,80.31062053406117,2023-06-06
c1655,44.838847,11.273252,86.71709776299532,2023-06-07
c1655,44.838847,11.273252,77.60361421001862,2023-06-08
c1655,44.838847,11.273252,73.9568784831988,2023-06-09
c1655,44.838847,11.273252,76.24236876772869,2023-06-10
c1655,44.838847,11.273252,75.32440502339449,2023-06-11
c1655,44.838847,11.273252,71.9412099361957,2023-06-12
c1655,44.838847,11.273252,73.25551630894181,2023-06-13
c1655,44.838847,11.273252,79.74872873356219,2023-06-14
c1655,44.838847,11.273252,65.50418560835429,2023-06-15
c1655,44.838847,11.273252,63.78364291341418,2023-06-16
c1655,44.838847,11.273252,61.99614005573291,2023-06-17
c1655,44.838847,11.273252,62.83886705528563,2023-06-18
c1655,44.838847,11.273252,60.72099120136984,2023-06-19
c1655,44.838847,11.273252,56.43582823383089,2023-06-20
c1655,44.838847,11.273252,57.14670744034939,2023-06-21
c1655,44.838847,11.273252,63.74321043478917,2023-06-22
c1655,44.838847,11.273252,69.03829125800138,2023-06-23
c1655,44.838847,11.273252,55.80021484360609,2023-06-24
c1655,44.838847,11.273252,57.21490655523975,2023-06-25
c1655,44.838847,11.273252,54.60720132422822,2023-06-26
c1655,44.838847,11.273252,63.90484923033589,2023-06-27
c1655,44.838847,11.273252,71.31613519375072,2023-06-28
c1655,44.838847,11.273252,55.65658049270116,2023-06-29
c1655,44.838847,11.273252,70.03162371105552,2023-06-30
c1655,44.838847,11.273252,72.42402539335626,2023-07-01
c1655,44.838847,11.273252,69.82467859632453,2023-07-02
c1655,44.838847,11.273252,80.97553474337865,2023-07-03
c1655,44.838847,11.273252,75.99530695030202,2023-07-04
c1655,44.838847,11.273252,71.68296701050878,2023-07-05
c1655,44.838847,11.273252,82.41306714892659,2023-07-06
c1655,44.838847,11.273252,65.60504142073009,2023-07-07
c1655,44.838847,11.273252,61.28913308269102,2023-07-08
c1655,44.838847,11.273252,61.84967232591597,2023-07-09
c1655,44.838847,11.273252,63.31100067309645,2023-07-10
c1655,44.838847,11.273252,61.91332625037835,2023-07-11
c1655,44.838847,11.273252,65.44578201799924,2023-07-12
c1655,44.838847,11.273252,76.33052218338618,2023-07-13
c1655,44.838847,11.273252,71.13865960130686,2023-07-14
c1655,44.838847,11.273252,65.60295704173004,2023-07-15
c1655,44.838847,11.273252,62.65532224963216,2023-07-16
c1655,44.838847,11.273252,61.3850777414858,2023-07-17
c1655,44.838847,11.273252,57.48487570605501,2023-07-18
c1655,44.838847,11.273252,64.38274955982455,2023-07-19
c1655,44.838847,11.273252,66.91950436823689,2023-07-20
c1655,44.838847,11.273252,70.75634469989333,2023-07-21
c1655,44.838847,11.273252,73.1007170857969,2023-07-22
c1655,44.838847,11.273252,64.63847278722089,2023-07-23
c1655,44.838847,11.273252,62.957690425727705,2023-07-24
c1655,44.838847,11.273252,69.26014023118277,2023-07-25
c1655,44.838847,11.273252,65.85818370343037,2023-07-26
c1655,44.838847,11.273252,60.65067633578267,2023-07-27
c1655,44.838847,11.273252,58.69755968328827,2023-07-28
c1655,44.838847,11.273252,60.77510094560809,2023-07-29
c1655,44.838847,11.273252,62.84304120606555,2023-07-30
c1655,44.838847,11.273252,69.18617512122376,2023-07-31
c1655,44.838847,11.273252,57.73025134124031,2023-08-01
c1655,44.838847,11.273252,57.26816265016164,2023-08-02
c1655,44.838847,11.273252,58.34981115044999,2023-08-03
c1655,44.838847,11.273252,59.20235997762642,2023-08-04
c1655,44.838847,11.273252,79.39429613243097,2023-08-05
c1655,44.838847,11.273252,54.94738238190725,2023-08-06
c1655,44.838847,11.273252,56.34971225670024,2023-08-07
c1655,44.838847,11.273252,49.78381941403314,2023-08-08
c1655,44.838847,11.273252,62.42217062735088,2023-08-09
c1655,44.838847,11.273252,61.73922098431003,2023-08-10
c1655,44.838847,11.273252,60.0694214409456,2023-08-11
c1655,44.838847,11.273252,59.3321610061454,2023-08-12
c1655,44.838847,11.273252,56.064681652677,2023-08-13
c1655,44.838847,11.273252,53.30424193219955,2023-08-14
c1655,44.838847,11.273252,50.38249434360469,2023-08-15
c1655,44.838847,11.273252,53.11622080595452,2023-08-16
c1655,44.838847,11.273252,55.44431694945848,2023-08-17
c1655,44.838847,11.273252,60.82558826634249,2023-08-18
c1655,44.838847,11.273252,57.84680394993837,2023-08-19
c1655,44.838847,11.273252,51.38614358139245,2023-08-20
c1655,44.838847,11.273252,48.61404898079011,2023-08-21
c1655,44.838847,11.273252,46.78876913344624,2023-08-22
c1655,44.838847,11.273252,42.92421671851537,2023-08-23
c1655,44.838847,11.273252,45.06185575542512,2023-08-24
c1655,44.838847,11.273252,45.30010375034463,2023-08-25
c1655,44.838847,11.273252,45.05354868241276,2023-08-26
c1655,44.838847,11.273252,54.196813608718905,2023-08-27
c1655,44.838847,11.273252,63.933110213028186,2023-08-28
c1655,44.838847,11.273252,78.56119837229734,2023-08-29
c1655,44.838847,11.273252,63.669508577883754,2023-08-30
c1655,44.838847,11.273252,63.88324745461113,2023-08-31
c1655,44.838847,11.273252,64.09784999934818,2023-09-01
c1655,44.838847,11.273252,63.03902649475503,2023-09-02
c1655,44.838847,11.273252,62.86453941706306,2023-09-03
c1655,44.838847,11.273252,57.91131374423897,2023-09-04
c1655,44.838847,11.273252,48.46901325063109,2023-09-05
c1655,44.838847,11.273252,52.99871826346048,2023-09-06
c1655,44.838847,11.273252,52.114235082677766,2023-09-07
c1655,44.838847,11.273252,50.373847382066586,2023-09-08
c1655,44.838847,11.273252,48.49823945220292,2023-09-09
c1655,44.838847,11.273252,49.64692744627571,2023-09-10
c1655,44.838847,11.273252,48.285960647390226,2023-09-11
c1655,44.838847,11.273252,50.89979056125504,2023-09-12
c1655,44.838847,11.273252,53.89545333230867,2023-09-13
c1655,44.838847,11.273252,64.39114351476822,2023-09-14
c1655,44.838847,11.273252,85.73267314922916,2023-09-15
c1655,44.838847,11.273252,78.40058549983787,2023-09-16
c1655,44.838847,11.273252,72.95877186819337,2023-09-17
c1655,44.838847,11.273252,68.27642824251427,2023-09-18
c1655,44.838847,11.273252,71.83424503250299,2023-09-19
c1655,44.838847,11.273252,72.17099764140586,2023-09-20
c1655,44.838847,11.273252,66.23277524721814,2023-09-21
c1655,44.838847,11.273252,72.73935723187735,2023-09-22
c1655,44.838847,11.273252,67.3636201604855,2023-09-23
c1655,44.838847,11.273252,64.1692216843122,2023-09-24
c1655,44.838847,11.273252,59.22678926830642,2023-09-25
c1655,44.838847,11.273252,63.65086065501038,2023-09-26
c1655,44.838847,11.273252,57.99180980116974,2023-09-27
c1655,44.838847,11.273252,56.05185896584687,2023-09-28
c1655,44.838847,11.273252,58.25578663559867,2023-09-29
c1655,44.838847,11.273252,55.823434871715726,2023-09-30
c1655,44.838847,11.273252,62.71246440383761,2023-10-01
c1655,44.838847,11.273252,65.30850301783926,2023-10-02
c1655,44.838847,11.273252,60.65739551019907,2023-10-03
c1655,44.838847,11.273252,72.75171071201014,2023-10-04
c1655,44.838847,11.273252,63.95279592687369,2023-10-05
c1655,44.838847,11.273252,60.08402725375732,2023-10-06
c1655,44.838847,11.273252,63.84717512351063,2023-10-07
c1655,44.838847,11.273252,60.439878175582955,2023-10-08
c1655,44.838847,11.273252,55.044700747007774,2023-10-09
c1655,44.838847,11.273252,60.70697123742302,2023-10-10
c1655,44.838847,11.273252,73.4164804380527,2023-10-11
c1655,44.838847,11.273252,74.16419594310523,2023-10-12
c1655,44.838847,11.273252,69.41794729319136,2023-10-13
c1655,44.838847,11.273252,67.33868999547248,2023-10-14
c1655,44.838847,11.273252,79.13363729810813,2023-10-15
c1655,44.838847,11.273252,51.98335745026081,2023-10-16
c1655,44.838847,11.273252,59.03996112146792,2023-10-17
c1655,44.838847,11.273252,74.24148441992394,2023-10-18
c1655,44.838847,11.273252,88.57907945945445,2023-10-19
c1655,44.838847,11.273252,77.64004456885009,2023-10-20
c1655,44.838847,11.273252,73.4424920086299,2023-10-21
c1655,44.838847,11.273252,70.38086937942441,2023-10-22
c1655,44.838847,11.273252,66.97972498274173,2023-10-23
c1655,44.838847,11.273252,93.24767361247908,2023-10-24
c1655,44.838847,11.273252,83.21314676521187,2023-10-25
c1655,44.838847,11.273252,81.42751547602921,2023-10-26
c1655,44.838847,11.273252,71.84899946529995,2023-10-27
c1655,44.838847,11.273252,68.58534128498118,2023-10-28
c1655,44.838847,11.273252,77.89265608581158,2023-10-29
c1655,44.838847,11.273252,83.37781849327143,2023-10-30
c1655,44.838847,11.273252,66.0383388222491,2023-10-31
c1655,44.838847,11.273252,84.79867122355785,2023-11-01
c1655,44.838847,11.273252,86.61064231942824,2023-11-02
c1655,44.838847,11.273252,71.97668728133026,2023-11-03
c1655,44.838847,11.273252,74.76036141724673,2023-11-04
c1655,44.838847,11.273252,79.08426171949634,2023-11-05
c1655,44.838847,11.273252,72.38041710115175,2023-11-06
c1655,44.838847,11.273252,76.14656310759841,2023-11-07
c1655,44.838847,11.273252,79.6556335597709,2023-11-08
c1655,44.838847,11.273252,83.12125662892981,2023-11-09
c1655,44.838847,11.273252,87.30801141006013,2023-11-10
c1655,44.838847,11.273252,76.20316020410466,2023-11-11
c1655,44.838847,11.273252,85.31890433425004,2023-11-12
c1655,44.838847,11.273252,81.98707221078749,2023-11-13
c1655,44.838847,11.273252,87.32132078472463,2023-11-14
c1655,44.838847,11.273252,74.93909588104636,2023-11-15
c1655,44.838847,11.273252,78.46423742296845,2023-11-16
c1655,44.838847,11.273252,65.01768388041016,2023-11-17
c1655,44.838847,11.273252,62.958364718796496,2023-11-18
c1655,44.838847,11.273252,76.48198334375537,2023-11-19
c1655,44.838847,11.273252,84.11592697716092,2023-11-20
c1655,44.838847,11.273252,84.83111101471972,2023-11-21
c1655,44.838847,11.273252,71.91431481992163,2023-11-22
c1655,44.838847,11.273252,75.14693308149036,2023-11-23
c1655,44.838847,11.273252,80.04943120889855,2023-11-24
c1655,44.838847,11.273252,44.02413494594723,2023-11-25
c1655,44.838847,11.273252,43.236390579960165,2023-11-26
c1655,44.838847,11.273252,77.48246920184265,2023-11-27
c1655,44.838847,11.273252,80.30625030283441,2023-11-28
c1655,44.838847,11.273252,78.70601068112364,2023-11-29
c1655,44.838847,11.273252,91.61265278139336,2023-11-30
c1655,44.838847,11.273252,94.58168410725926,2023-12-01
c1655,44.838847,11.273252,71.91609504609633,2023-12-02
c1655,44.838847,11.273252,68.849931190509,2023-12-03
c1655,44.838847,11.273252,82.25901587698517,2023-12-04
c1655,44.838847,11.273252,92.99903747883118,2023-12-05
c1655,44.838847,11.273252,84.55234596178829,2023-12-06
c1655,44.838847,11.273252,81.5861092068132,2023-12-07
c1655,44.838847,11.273252,94.02562772768935,2023-12-08
c1655,44.838847,11.273252,90.87278310781102,2023-12-09
c1655,44.838847,11.273252,86.0126498123796,2023-12-10
c1655,44.838847,11.273252,91.83393342668673,2023-12-11
c1655,44.838847,11.273252,93.75482093551788,2023-12-12
c1655,44.838847,11.273252,97.17615841255834,2023-12-13
c1655,44.838847,11.273252,92.7542469910554,2023-12-14
c1655,44.838847,11.273252,87.44056424658505,2023-12-15
c1655,44.838847,11.273252,84.28250687932724,2023-12-16
c1655,44.838847,11.273252,85.24353287754735,2023-12-17
c1655,44.838847,11.273252,80.84703661771073,2023-12-18
c1655,44.838847,11.273252,81.15478577549345,2023-12-19
c1655,44.838847,11.273252,89.77233936735878,2023-12-20
c1655,44.838847,11.273252,87.73266027931464,2023-12-21
c1655,44.838847,11.273252,51.3568109323604,2023-12-22
c1655,44.838847,11.273252,56.2004035154339,2023-12-23
c1655,44.838847,11.273252,80.7694846823769,2023-12-24
c1655,44.838847,11.273252,89.37217063771888,2023-12-25
c1655,44.838847,11.273252,93.19461990457464,2023-12-26
c1655,44.838847,11.273252,95.332585558288,2023-12-27
c1655,44.838847,11.273252,89.1855695637371,2023-12-28
c1655,44.838847,11.273252,88.84726878710467,2023-12-29
c1655,44.838847,11.273252,91.00485004188852,2023-12-30
c1655,44.838847,11.273252,92.66923897331112,2023-12-31
c1655,44.838847,11.273252,91.24280309099512,2024-01-01
c1655,44.838847,11.273252,91.83319360494056,2024-01-02
c1655,44.838847,11.273252,88.05598232524977,2024-01-03
c1655,44.838847,11.273252,82.27310186126455,2024-01-04
c1655,44.838847,11.273252,94.66841774790151,2024-01-05
c1655,44.838847,11.273252,94.93690783344678,2024-01-06
c1655,44.838847,11.273252,91.07749803188683,2024-01-07
c1655,44.838847,11.273252,76.88895873091677,2024-01-08
c1655,44.838847,11.273252,69.48822716679358,2024-01-09
c1655,44.838847,11.273252,73.18138704763989,2024-01-10
c1655,44.838847,11.273252,77.94184031443301,2024-01-11
c1655,44.838847,11.273252,82.71719853980008,2024-01-12
c1655,44.838847,11.273252,90.09721016691512,2024-01-13
c1655,44.838847,11.273252,94.1404084823396,2024-01-14
c1655,44.838847,11.273252,94.7011572675205,2024-01-15
c1655,44.838847,11.273252,91.65680541248624,2024-01-16
c1655,44.838847,11.273252,93.15241329387206,2024-01-17
c1655,44.838847,11.273252,93.1932660716606,2024-01-18
c1655,44.838847,11.273252,81.96801312132526,2024-01-19
c1655,44.838847,11.273252,60.771954679095906,2024-01-20
c1655,44.838847,11.273252,71.50701803185612,2024-01-21
c1655,44.838847,11.273252,70.13126983710535,2024-01-22
c1655,44.838847,11.273252,78.35144547056588,2024-01-23
c1655,44.838847,11.273252,78.45983729305716,2024-01-24
c1655,44.838847,11.273252,83.18313900507052,2024-01-25
c1655,44.838847,11.273252,84.55094861602105,2024-01-26
c1655,44.838847,11.273252,87.58710992889206,2024-01-27
c1655,44.838847,11.273252,89.5825406360145,2024-01-28
c1655,44.838847,11.273252,84.29312598670604,2024-01-29
c1655,44.838847,11.273252,84.11081815708692,2024-01-30
c1655,44.838847,11.273252,81.95550438465334,2024-01-31
c1655,44.838847,11.273252,83.70059949784998,2024-02-01
c1655,44.838847,11.273252,83.72818295951943,2024-02-02
c1655,44.838847,11.273252,81.49895587328152,2024-02-03
c1655,44.838847,11.273252,86.00039445441197,2024-02-04
c1655,44.838847,11.273252,88.01670203711163,2024-02-05
c1655,44.838847,11.273252,89.99112266035738,2024-02-06
c1655,44.838847,11.273252,90.03372088268019,2024-02-07
c1655,44.838847,11.273252,88.84913091792629,2024-02-08
c1655,44.838847,11.273252,89.0483119661028,2024-02-09
c1655,44.838847,11.273252,92.03368650329082,2024-02-10
c1655,44.838847,11.273252,93.3545033888732,2024-02-11
c1655,44.838847,11.273252,85.84536698700644,2024-02-12
c1655,44.838847,11.273252,82.30621482643673,2024-02-13
c1655,44.838847,11.273252,83.0892626782095,2024-02-14
c1655,44.838847,11.273252,87.20343307498418,2024-02-15
c1655,44.838847,11.273252,85.77992822786051,2024-02-16
c1655,44.838847,11.273252,83.03280503435741,2024-02-17
c1655,44.838847,11.273252,82.69833384721676,2024-02-18
c1655,44.838847,11.273252,82.46767010733984,2024-02-19
c1655,44.838847,11.273252,82.4488622239344,2024-02-20
c1655,44.838847,11.273252,79.80311036556084,2024-02-21
c1655,44.838847,11.273252,71.89320700841574,2024-02-22
c1655,44.838847,11.273252,82.95609297857538,2024-02-23
c1655,44.838847,11.273252,74.3804479289745,2024-02-24
c1655,44.838847,11.273252,80.65222191799181,2024-02-25
c1655,44.838847,11.273252,88.18515365370035,2024-02-26
c1655,44.838847,11.273252,94.12013154292336,2024-02-27
c1655,44.838847,11.273252,93.10220637437097,2024-02-28
c1655,44.838847,11.273252,85.94059417121701,2024-02-29
c1655,44.838847,11.273252,91.9053785804037,2024-03-01
c1655,44.838847,11.273252,90.05829953851811,2024-03-02
c1655,44.838847,11.273252,80.39740074804044,2024-03-03
c1655,44.838847,11.273252,92.70664969536335,2024-03-04
c1655,44.838847,11.273252,79.00160689832265,2024-03-05
c1655,44.838847,11.273252,78.76946780866346,2024-03-06
c1655,44.838847,11.273252,76.26309967569365,2024-03-07
c1655,44.838847,11.273252,83.60986739128562,2024-03-08
c1655,44.838847,11.273252,84.68295227485856,2024-03-09
c1655,44.838847,11.273252,88.44807366942965,2024-03-10
c1655,44.838847,11.273252,78.45285789940492,2024-03-11
c1655,44.838847,11.273252,68.81703960769137,2024-03-12
c1655,44.838847,11.273252,78.49033094956135,2024-03-13
c1655,44.838847,11.273252,81.55665277600201,2024-03-14
c1655,44.838847,11.273252,77.1552883127452,2024-03-15
c1655,44.838847,11.273252,77.68580607151813,2024-03-16
c1655,44.838847,11.273252,80.08973940567219,2024-03-17
c1655,44.838847,11.273252,89.59039144204209,2024-03-18
c1655,44.838847,11.273252,83.73287702576748,2024-03-19
c1655,44.838847,11.273252,78.64969187945402,2024-03-20
c1655,44.838847,11.273252,80.078899075074,2024-03-21
c1655,44.838847,11.273252,75.97993536459775,2024-03-22
c1655,44.838847,11.273252,69.31894495142372,2024-03-23
c1655,44.838847,11.273252,72.76431186805675,2024-03-24
c1655,44.838847,11.273252,61.598509313457406,2024-03-25
c1655,44.838847,11.273252,89.22058744703511,2024-03-26
c1655,44.838847,11.273252,82.79858346405335,2024-03-27
c1655,44.838847,11.273252,79.91828706986053,2024-03-28
c1655,44.838847,11.273252,81.86362192033774,2024-03-29
c1655,44.838847,11.273252,84.14433097126297,2024-03-30
c1655,44.838847,11.273252,82.56922991720853,2024-03-31
c1655,44.838847,11.273252,69.79719926388816,2024-04-01
c1655,44.838847,11.273252,64.33638372816242,2024-04-02
c1655,44.838847,11.273252,68.46318182210045,2024-04-03
c1655,44.838847,11.273252,73.28602540818707,2024-04-04
c1655,44.838847,11.273252,72.44618398107978,2024-04-05
c1655,44.838847,11.273252,71.73483183069565,2024-04-06
c1655,44.838847,11.273252,67.93145010328675,2024-04-07
c1655,44.838847,11.273252,71.98573128406069,2024-04-08
c1655,44.838847,11.273252,78.48362437873747,2024-04-09
c1655,44.838847,11.273252,87.70924798321661,2024-04-10
