cell_id,lat_center,lon_center,mean,date
c1626,44.613622,14.570593,67.84878241998487,2024-04-11
c1626,44.613622,14.570593,70.23901740397397,2024-04-12
c1626,44.613622,14.570593,72.6297739072361,2024-04-13
c1626,44.613622,14.570593,73.81413879824068,2024-04-14
c1626,44.613622,14.570593,76.26050262840837,2024-04-15
c1626,44.613622,14.570593,76.07358283285697,2024-04-16
c1626,44.613622,14.570593,57.37430414291487,2024-04-17
c1626,44.613622,14.570593,52.24805122691605,2024-04-18
c1626,44.613622,14.570593,48.40258572661572,2024-04-19
c1626,44.613622,14.570593,51.44647513521782,2024-04-20
c1626,44.613622,14.570593,45.976708524901184,2024-04-21
c1626,44.613622,14.570593,58.34624530279024,2024-04-22
c1626,44.613622,14.570593,73.9580590150635,2024-04-23
c1626,44.613622,14.570593,74.06702085762836,2024-04-24
c1626,44.613622,14.570593,75.12153643407034,2024-04-25
c1626,44.613622,14.570593,70.59138249672544,2024-04-26
c1626,44.613622,14.570593,79.85420514700289,2024-04-27
c1626,44.613622,14.570593,70.7074814712146,2024-04-28
c1626,44.613622,14.570593,76.29613792709215,2024-04-29
c1626,44.613622,14.570593,78.01355873425392,2024-04-30
c1626,44.613622,14.570593,76.14367653373003,2024-05-01
c1626,44.613622,14.570593,78.99383779000446,2024-05-02
c1626,44.613622,14.570593,70.0988825373406,2024-05-03
c1626,44.613622,14.570593,79.65762896940885,2024-05-04
c1626,44.613622,14.570593,84.03894802104239,2024-05-05
c1626,44.613622,14.570593,84.09471533907437,2024-05-06
c1626,44.613622,14.570593,82.91653895729296,2024-05-07
c1626,44.613622,14.570593,83.29997465444698,2024-05-08
c1626,44.613622,14.570593,64.73102996761027,2024-05-09
c1626,44.613622,14.570593,64.29614320547213,2024-05-10
c1626,44.613622,14.570593,68.2227895166534,2024-05-11
c1626,44.613622,14.570593,73.86225151743724,2024-05-12
c1626,44.613622,14.570593,81.81852607593682,2024-05-13
c1626,44.613622,14.570593,75.40421119116112,2024-05-14
c1626,44.613622,14.570593,77.02133121316186,2024-05-15
c1626,44.613622,14.570593,79.05131774014124,2024-05-16
c1626,44.613622,14.570593,70.30767254571857,2024-05-17
c1626,44.613622,14.570593,76.94507395622925,2024-05-18
c1626,44.613622,14.570593,84.46626840422059,2024-05-19
c1626,44.613622,14.570593,82.40772993203295,2024-05-20
c1626,44.613622,14.570593,86.5355216590323,2024-05-21
c1626,44.613622,14.570593,70.75799700715207,2024-05-22
c1626,44.613622,14.570593,74.55092112034214,2024-05-23
c1626,44.613622,14.570593,70.07473904108322,2024-05-24
c1626,44.613622,14.570593,71.12534660019924,2024-05-25
c1626,44.613622,14.570593,74.18127420855198,2024-05-26
c1626,44.613622,14.570593,79.1784381352849,2024-05-27
c1626,44.613622,14.570593,81.11736552460232,2024-05-28
c1626,44.613622,14.570593,68.03181840481977,2024-05-29
c1626,44.613622,14.570593,77.64852246746815,2024-05-30
c1626,44.613622,14.570593,80.8184393196868,2024-05-31
c1626,44.613622,14.570593,70.24424341189942,2024-06-01
c1626,44.613622,14.570593,80.03205317483042,2024-06-02
c1626,44.613622,14.570593,82.37454372450782,2024-06-03
c1626,44.613622,14.570593,77.27418130485434,2024-06-04
c1626,44.613622,14.570593,78.15234690242615,2024-06-05
c1626,44.613622,14.570593,77.14673225586051,2024-06-06
c1626,44.613622,14.570593,74.99286790105963,2024-06-07
c1626,44.613622,14.570593,85.55158546181691,2024-06-08
c1626,44.613622,14.570593,71.0174631490292,2024-06-09
c1626,44.613622,14.570593,77.91657836094878,2024-06-10
c1626,44.613622,14.570593,72.8532050399922,2024-06-11
c1626,44.613622,14.570593,71.29435358221528,2024-06-12
c1626,44.613622,14.570593,74.80248342671528,2024-06-13
c1626,44.613622,14.570593,60.65775122098096,2024-06-14
c1626,44.613622,14.570593,65.76044933879216,2024-06-15
c1626,44.613622,14.570593,71.01275456670452,2024-06-16
c1626,44.613622,14.570593,67.11566333564757,2024-06-17
c1626,44.613622,14.570593,64.54601776377356,2024-06-18
c1626,44.613622,14.570593,72.77191336688746,2024-06-19
c1626,44.613622,14.570593,72.03164863481959,2024-06-20
c1626,44.613622,14.570593,74.23979469904108,2024-06-21
c1626,44.613622,14.570593,79.99445311835736,2024-06-22
c1626,44.613622,14.570593,62.93773327490439,2024-06-23
c1626,44.613622,14.570593,66.87692335261428,2024-06-24
c1626,44.613622,14.570593,73.53164573604748,2024-06-25
c1626,44.613622,14.570593,79.0452551096875,2024-06-26
c1626,44.613622,14.570593,80.4195587311283,2024-06-27
c1626,44.613622,14.570593,80.15922791760883,2024-06-28
c1626,44.613622,14.570593,80.79573598877884,2024-06-29
c1626,44.613622,14.570593,76.35544796433737,2024-06-30
c1626,44.613622,14.570593,79.43468262300387,2024-07-01
c1626,44.613622,14.570593,58.84271620855249,2024-07-02
c1626,44.613622,14.570593,50.68032763210661,2024-07-03
c1626,44.613622,14.570593,57.13773782977589,2024-07-04
c1626,44.613622,14.570593,64.45029894638114,2024-07-05
c1626,44.613622,14.570593,70.83146231374856,2024-07-06
c1626,44.613622,14.570593,74.11531302810819,2024-07-07
c1626,44.613622,14.570593,73.30600007212394,2024-07-08
c1626,44.613622,14.570593,76.08458390405572,2024-07-09
c1626,44.613622,14.570593,82.43381113804429,2024-07-10
c1626,44.613622,14.570593,81.6796693475397,2024-07-11
c1626,44.613622,14.570593,86.2191100510898,2024-07-12
c1626,44.613622,14.570593,79.18085673236673,2024-07-13
c1626,44.613622,14.570593,72.93945035743144,2024-07-14
c1626,44.613622,14.570593,62.53323351500307,2024-07-15
c1626,44.613622,14.570593,67.12895408449045,2024-07-16
c1626,44.613622,14.570593,68.98026333552441,2024-07-17
c1626,44.613622,14.570593,61.50084278613117,2024-07-18
c1626,44.613622,14.570593,66.4336034358192,2024-07-19
c1626,44.613622,14.570593,69.58799477906102,2024-07-20
c1626,44.613622,14.570593,71.10383572300418,2024-07-21
c1626,44.613622,14.570593,73.45848791461486,2024-07-22
c1626,44.613622,14.570593,70.10237977920508,2024-07-23
c1626,44.613622,14.570593,64.19909952771201,2024-07-24
c1626,44.613622,14.570593,56.2340542273683,2024-07-25
c1626,44.613622,14.570593,62.080427455422765,2024-07-26
c1626,44.613622,14.570593,69.56142873152088,2024-07-27
c1626,44.613622,14.570593,75.22668121707497,2024-07-28
c1626,44.613622,14.570593,58.25366203692864,2024-07-29
c1626,44.613622,14.570593,57.15532479744934,2024-07-30
c1626,44.613622,14.570593,64.97575901718152,2024-07-31
c1626,44.613622,14.570593,75.95965135875313,2024-08-01
c1626,44.613622,14.570593,73.07665490199466,2024-08-02
c1626,44.613622,14.570593,66.37559174204425,2024-08-03
c1626,44.613622,14.570593,60.498990187534595,2024-08-04
c1626,44.613622,14.570593,62.99853224808266,2024-08-05
c1626,44.613622,14.570593,65.60134058818569,2024-08-06
c1626,44.613622,14.570593,73.45651993019597,2024-08-07
c1626,44.613622,14.570593,73.11724057150094,2024-08-08
c1626,44.613622,14.570593,67.06817013111097,2024-08-09
c1626,44.613622,14.570593,65.3868866111829,2024-08-10
c1626,44.613622,14.570593,68.98938555341422,2024-08-11
c1626,44.613622,14.570593,77.42746289047133,2024-08-12
c1626,44.613622,14.570593,81.64173446659498,2024-08-13
c1626,44.613622,14.570593,80.1984310210209,2024-08-14
c1626,44.613622,14.570593,70.12776786941654,2024-08-15
c1626,44.613622,14.570593,74.0031495363101,2024-08-16
c1626,44.613622,14.570593,79.35944483270916,2024-08-17
c1626,44.613622,14.570593,72.39256063216062,2024-08-18
c1626,44.613622,14.570593,82.56562825045539,2024-08-19
c1626,44.613622,14.570593,78.26985474454514,2024-08-20
c1626,44.613622,14.570593,76.30258907344135,2024-08-21
c1626,44.613622,14.570593,66.34651004377238,2024-08-22
c1626,44.613622,14.570593,76.28856267380152,2024-08-23
c1626,44.613622,14.570593,72.05597582426206,2024-08-24
c1626,44.613622,14.570593,72.92555929027453,2024-08-25
c1626,44.613622,14.570593,64.85960673343655,2024-08-26
c1626,44.613622,14.570593,67.82458050945404,2024-08-27
c1626,44.613622,14.570593,72.41455932669608,2024-08-28
c1626,44.613622,14.570593,76.16961296532756,2024-08-29
c1626,44.613622,14.570593,67.19856052075822,2024-08-30
c1626,44.613622,14.570593,63.8203091470992,2024-08-31
c1626,44.613622,14.570593,63.60115225319997,2024-09-01
c1626,44.613622,14.570593,79.88662399185878,2024-09-02
c1626,44.613622,14.570593,79.00167191604778,2024-09-03
c1626,44.613622,14.570593,81.82612154621965,2024-09-04
c1626,44.613622,14.570593,78.39133052983756,2024-09-05
c1626,44.613622,14.570593,76.13430916873982,2024-09-06
c1626,44.613622,14.570593,67.97204963621773,2024-09-07
c1626,44.613622,14.570593,70.92919719792488,2024-09-08
c1626,44.613622,14.570593,76.87106133389882,2024-09-09
c1626,44.613622,14.570593,59.80047688217758,2024-09-10
c1626,44.613622,14.570593,59.885101575804015,2024-09-11
c1626,44.613622,14.570593,77.12783142243661,2024-09-12
c1626,44.613622,14.570593,60.6754160865317,2024-09-13
c1626,44.613622,14.570593,55.29532905261703,2024-09-14
c1626,44.613622,14.570593,52.695320368621495,2024-09-15
c1626,44.613622,14.570593,51.88270215675218,2024-09-16
c1626,44.613622,14.570593,61.44259527390778,2024-09-17
c1626,44.613622,14.570593,64.0912267745104,2024-09-18
c1626,44.613622,14.570593,74.55599097256844,2024-09-19
c1626,44.613622,14.570593,69.48756110508727,2024-09-20
c1626,44.613622,14.570593,70.48730299434632,2024-09-21
c1626,44.613622,14.570593,74.00617305875569,2024-09-22
c1626,44.613622,14.570593,78.75410269178614,2024-09-23
c1626,44.613622,14.570593,82.17916198480951,2024-09-24
c1626,44.613622,14.570593,80.87313731781084,2024-09-25
c1626,44.613622,14.570593,82.0789268562351,2024-09-26
c1626,44.613622,14.570593,82.24415797417844,2024-09-27
c1626,44.613622,14.570593,75.96385232571514,2024-09-28
c1626,44.613622,14.570593,52.4331427963618,2024-09-29
c1626,44.613622,14.570593,54.31365959043235,2024-09-30
c1626,44.613622,14.570593,67.28754982759173,2024-10-01
c1626,44.613622,14.570593,79.68251567262656,2024-10-02
c1626,44.613622,14.570593,82.79820389793106,2024-10-03
c1626,44.613622,14.570593,75.40714570934331,2024-10-04
c1626,44.613622,14.570593,68.78655877138333,2024-10-05
c1626,44.613622,14.570593,65.74069269128753,2024-10-06
c1626,44.613622,14.570593,69.92654432383644,2024-10-07
c1626,44.613622,14.570593,78.11065309928966,2024-10-08
c1626,44.613622,14.570593,79.24421979793199,2024-10-09
c1626,44.613622,14.570593,84.54949273393274,2024-10-10
c1626,44.613622,14.570593,70.68505869118921,2024-10-11
c1626,44.613622,14.570593,64.00062599732775,2024-10-12
c1626,44.613622,14.570593,76.99560246201375,2024-10-13
c1626,44.613622,14.570593,79.69465647183533,2024-10-14
c1626,44.613622,14.570593,79.49359159092218,2024-10-15
c1626,44.613622,14.570593,75.77152846823839,2024-10-16
c1626,44.613622,14.570593,79.31290261583587,2024-10-17
c1626,44.613622,14.570593,81.03415448323933,2024-10-18
c1626,44.613622,14.570593,76.00524714057731,2024-10-19
c1626,44.613622,14.570593,69.69133791736245,2024-10-20
c1626,44.613622,14.570593,73.95233938422697,2024-10-21
c1626,44.613622,14.570593,76.64438799466036,2024-10-22
c1626,44.613622,14.570593,81.51001184444112,2024-10-23
c1626,44.613622,14.570593,80.23034697251123,2024-10-24
c1626,44.613622,14.570593,82.31638679149884,2024-10-25
c1626,44.613622,14.570593,83.07802522783129,2024-10-26
c1626,44.613622,14.570593,81.64569572161533,2024-10-27
c1626,44.613622,14.570593,86.54384699107665,2024-10-28
c1626,44.613622,14.570593,77.69774012952992,2024-10-29
c1626,44.613622,14.570593,75.86267623091787,2024-10-30
c1626,44.613622,14.570593,76.13343844360739,2024-10-31
c1626,44.613622,14.570593,76.42100726818775,2024-11-01
c1626,44.613622,14.570593,70.47063055715475,2024-11-02
c1626,44.613622,14.570593,63.34598757348045,2024-11-03
c1626,44.613622,14.570593,62.29688198646225,2024-11-04
c1626,44.613622,14.570593,62.155371209197746,2024-11-05
c1626,44.613622,14.570593,66.07728525394275,2024-11-06
c1626,44.613622,14.570593,65.70089764408505,2024-11-07
c1626,44.613622,14.570593,67.38871160981476,2024-11-08
c1626,44.613622,14.570593,68.2773337120338,2024-11-09
c1626,44.613622,14.570593,61.64332085723106,2024-11-10
c1626,44.613622,14.570593,62.34557144431334,2024-11-11
c1626,44.613622,14.570593,65.64454302738551,2024-11-12
c1626,44.613622,14.570593,63.07908494331586,2024-11-13
c1626,44.613622,14.570593,63.250371689281806,2024-11-14
c1626,44.613622,14.570593,63.95436553706392,2024-11-15
c1626,44.613622,14.570593,65.31794033245215,2024-11-16
c1626,44.613622,14.570593,69.55604008908864,2024-11-17
c1626,44.613622,14.570593,83.15353045079753,2024-11-18
c1626,44.613622,14.570593,84.8743553008884,2024-11-19
c1626,44.613622,14.570593,70.81005939500972,2024-11-20
c1626,44.613622,14.570593,50.096706796328654,2024-11-21
c1626,44.613622,14.570593,66.00719093046459,2024-11-22
c1626,44.613622,14.570593,53.248627469264086,2024-11-23
c1626,44.613622,14.570593,48.69324531777825,2024-11-24
c1626,44.613622,14.570593,67.00654114332059,2024-11-25
c1626,44.613622,14.570593,75.57036841497916,2024-11-26
c1626,44.613622,14.570593,88.56301494678938,2024-11-27
c1626,44.613622,14.570593,83.48952088568144,2024-11-28
c1626,44.613622,14.570593,60.07831692439316,2024-11-29
c1626,44.613622,14.570593,65.46705955042579,2024-11-30
c1626,44.613622,14.570593,70.30324732159677,2024-12-01
c1626,44.613622,14.570593,68.75725949226732,2024-12-02
c1626,44.613622,14.570593,70.54278138215868,2024-12-03
c1626,44.613622,14.570593,64.09424020140467,2024-12-04
c1626,44.613622,14.570593,63.58643189359261,2024-12-05
c1626,44.613622,14.570593,69.15187936494259,2024-12-06
c1626,44.613622,14.570593,70.68044483218925,2024-12-07
c1626,44.613622,14.570593,68.73151911630552,2024-12-08
c1626,44.613622,14.570593,67.26564678101265,2024-12-09
c1626,44.613622,14.570593,68.71180392184625,2024-12-10
c1626,44.613622,14.570593,68.21055580446584,2024-12-11
c1626,44.613622,14.570593,66.61543440743947,2024-12-12
c1626,44.613622,14.570593,67.81627412311444,2024-12-13
c1626,44.613622,14.570593,79.16418288522054,2024-12-14
c1626,44.613622,14.570593,72.11688771608277,2024-12-15
c1626,44.613622,14.570593,71.52082268123132,2024-12-16
c1626,44.613622,14.570593,73.88417376606814,2024-12-17
c1626,44.613622,14.570593,83.11141141826485,2024-12-18
c1626,44.613622,14.570593,78.5744839939261,2024-12-19
c1626,44.613622,14.570593,69.16418275129007,2024-12-20
c1626,44.613622,14.570593,53.678063552249114,2024-12-21
c1626,44.613622,14.570593,64.70291385520052,2024-12-22
c1626,44.613622,14.570593,64.70473954106076,2024-12-23
c1626,44.613622,14.570593,50.18603376561981,2024-12-24
c1626,44.613622,14.570593,62.92014323814353,2024-12-25
c1626,44.613622,14.570593,65.70559826252506,2024-12-26
c1626,44.613622,14.570593,65.42130879507717,2024-12-27
c1626,44.613622,14.570593,67.59925912146085,2024-12-28
c1626,44.613622,14.570593,73.33988872316259,2024-12-29
c1626,44.613622,14.570593,76.40588595097594,2024-12-30
c1626,44.613622,14.570593,82.61338191983681,2024-12-31
c1626,44.613622,14.570593,79.05752487432729,2025-01-01
c1626,44.613622,14.570593,72.827374598201,2025-01-02
c1626,44.613622,14.570593,70.99850203355454,2025-01-03
c1626,44.613622,14.570593,52.72465560713894,2025-01-04
c1626,44.613622,14.570593,68.32013924438982,2025-01-05
c1626,44.613622,14.570593,83.71758726161889,2025-01-06
c1626,44.613622,14.570593,85.9194384379075,2025-01-07
c1626,44.613622,14.570593,78.35488383381988,2025-01-08
c1626,44.613622,14.570593,84.53511394024751,2025-01-09
c1626,44.613622,14.570593,65.74288077091725,2025-01-10
c1626,44.613622,14.570593,49.905784395111205,2025-01-11
c1626,44.613622,14.570593,52.69382240308746,2025-01-12
c1626,44.613622,14.570593,60.06874924596686,2025-01-13
c1626,44.613622,14.570593,59.33413305132237,2025-01-14
c1626,44.613622,14.570593,55.70133069109769,2025-01-15
c1626,44.613622,14.570593,61.603156761161486,2025-01-16
c1626,44.613622,14.570593,61.59379060413559,2025-01-17
c1626,44.613622,14.570593,63.2399434938853,2025-01-18
c1626,44.613622,14.570593,67.8940478970714,2025-01-19
c1626,44.613622,14.570593,75.33429355324475,2025-01-20
c1626,44.613622,14.570593,85.85739673067557,2025-01-21
c1626,44.613622,14.570593,81.24039502689581,2025-01-22
c1626,44.613622,14.570593,85.48521506699305,2025-01-23
c1626,44.613622,14.570593,87.35368345286456,2025-01-24
c1626,44.613622,14.570593,85.57236866357952,2025-01-25
c1626,44.613622,14.570593,83.45024129325388,2025-01-26
c1626,44.613622,14.570593,80.67769266056243,2025-01-27
c1626,44.613622,14.570593,76.76016622158724,2025-01-28
c1626,44.613622,14.570593,69.69177922990609,2025-01-29
c1626,44.613622,14.570593,74.62516487408213,2025-01-30
c1626,44.613622,14.570593,81.45147480586988,2025-01-31
c1626,44.613622,14.570593,72.74110701644845,2025-02-01
c1626,44.613622,14.570593,72.26484482739176,2025-02-02
c1626,44.613622,14.570593,64.25187103347494,2025-02-03
c1626,44.613622,14.570593,57.225915252460624,2025-02-04
c1626,44.613622,14.570593,55.09705070648355,2025-02-05
c1626,44.613622,14.570593,62.154578064050376,2025-02-06
c1626,44.613622,14.570593,65.35545994591922,2025-02-07
c1626,44.613622,14.570593,81.49933066020536,2025-02-08
c1626,44.613622,14.570593,79.91680891571606,2025-02-09
c1626,44.613622,14.570593,85.39463454464037,2025-02-10
c1626,44.613622,14.570593,76.57443301466505,2025-02-11
c1626,44.613622,14.570593,82.28688909789612,2025-02-12
c1626,44.613622,14.570593,85.47509203051266,2025-02-13
c1626,44.613622,14.570593,76.26109484236872,2025-02-14
c1626,44.613622,14.570593,60.9679768474322,2025-02-15
c1626,44.613622,14.570593,65.97096065165707,2025-02-16
c1626,44.613622,14.570593,59.698452452465375,2025-02-17
c1626,44.613622,14.570593,55.374386738824406,2025-02-18
c1626,44.613622,14.570593,47.66315959901517,2025-02-19
c1626,44.613622,14.570593,53.32709806095076,2025-02-20
c1626,44.613622,14.570593,65.55899975561192,2025-02-21
c1626,44.613622,14.570593,78.38230147163203,2025-02-22
c1626,44.613622,14.570593,87.60399423013733,2025-02-23
c1626,44.613622,14.570593,88.29702070779672,2025-02-24
c1626,44.613622,14.570593,87.49083842782687,2025-02-25
c1626,44.613622,14.570593,89.3307186514467,2025-02-26
c1626,44.613622,14.570593,74.91595640799557,2025-02-27
c1626,44.613622,14.570593,69.59338093568185,2025-02-28
c1626,44.613622,14.570593,68.0643287623794,2025-03-01
c1626,44.613622,14.570593,56.38386788118736,2025-03-02
c1626,44.613622,14.570593,56.93695926897562,2025-03-03
c1626,44.613622,14.570593,66.93007657494846,2025-03-04
c1626,44.613622,14.570593,74.25474892120423,2025-03-05
c1626,44.613622,14.570593,72.39624038567206,2025-03-06
c1626,44.613622,14.570593,73.22516400985694,2025-03-07
c1626,44.613622,14.570593,70.30582514542616,2025-03-08
c1626,44.613622,14.570593,76.89117020466395,2025-03-09
c1626,44.613622,14.570593,81.74455178616017,2025-03-10
c1626,44.613622,14.570593,89.83616637945194,2025-03-11
c1626,44.613622,14.570593,86.13488567095271,2025-03-12
c1626,44.613622,14.570593,78.38542864763177,2025-03-13
c1626,44.613622,14.570593,83.26305688636786,2025-03-14
c1626,44.613622,14.570593,88.36819663344532,2025-03-15
c1626,44.613622,14.570593,72.68841173071291,2025-03-16
c1626,44.613622,14.570593,60.57132247069419,2025-03-17
c1626,44.613622,14.570593,44.63013690684072,2025-03-18
c1626,44.613622,14.570593,50.62386502219518,2025-03-19
c1626,44.613622,14.570593,65.72784004791261,2025-03-20
c1626,44.613622,14.570593,73.17802199865177,2025-03-21
c1626,44.613622,14.570593,78.02365517987289,2025-03-22
c1626,44.613622,14.570593,85.62202267771481,2025-03-23
c1626,44.613622,14.570593,89.9768646801174,2025-03-24
c1626,44.613622,14.570593,84.14654813985925,2025-03-25
c1626,44.613622,14.570593,75.5897568958327,2025-03-26
c1626,44.613622,14.570593,75.43257682530123,2025-03-27
c1626,44.613622,14.570593,75.60047867877665,2025-03-28
c1626,44.613622,14.570593,78.09541985422993,2025-03-29
c1626,44.613622,14.570593,72.1361606956391,2025-03-30
c1626,44.613622,14.570593,63.54288523376826,2025-03-31
c1626,44.613622,14.570593,67.16591391535015,2025-04-01
c1626,44.613622,14.570593,68.88689859627222,2025-04-02
c1626,44.613622,14.570593,73.006237044652,2025-04-03
c1626,44.613622,14.570593,66.23060590231425,2025-04-04
c1626,44.613622,14.570593,74.63573927356335,2025-04-05
c1626,44.613622,14.570593,43.91631211623539,2025-04-06
c1626,44.613622,14.570593,47.467874209702615,2025-04-07
c1626,44.613622,14.570593,50.956513369104826,2025-04-08
c1626,44.613622,14.570593,62.49409720983057,2025-04-09
c1626,44.613622,14.570593,69.39122165145419,2025-04-10
c1626,44.613622,14.570593,76.67483492643011,2025-04-11
c1626,44.613622,14.570593,71.63427834365666,2025-04-12
c1626,44.613622,14.570593,76.9323204371307,2025-04-13
c1626,44.613622,14.570593,82.53685973074887,2025-04-14
c1626,44.613622,14.570593,82.06342807435124,2025-04-15
c1626,44.613622,14.570593,68.58380530354599,2025-04-16
c1626,44.613622,14.570593,70.63990668785146,2025-04-17
c1626,44.613622,14.570593,73.54045218552983,2025-04-18
c1626,44.613622,14.570593,78.08857522225794,2025-04-19
c1626,44.613622,14.570593,82.45988590989803,2025-04-20
c1626,44.613622,14.570593,80.79743899143747,2025-04-21
c1626,44.613622,14.570593,77.90197135270755,2025-04-22
c1626,44.613622,14.570593,85.43864058912393,2025-04-23
c1626,44.613622,14.570593,87.72523683408099,2025-04-24
c1626,44.613622,14.570593,77.79558072837261,2025-04-25
c1626,44.613622,14.570593,72.85857959812243,2025-04-26
c1626,44.613622,14.570593,68.59003034617766,2025-04-27
c1626,44.613622,14.570593,73.01159976036753,2025-04-28
c1626,44.613622,14.570593,71.88383891642985,2025-04-29
c1626,44.613622,14.570593,67.69477153083139,2025-04-30
c1626,44.613622,14.570593,71.6750337720474,2025-05-01
c1626,44.613622,14.570593,78.64195008109041,2025-05-02
c1626,44.613622,14.570593,75.09001502777218,2025-05-03
c1626,44.613622,14.570593,75.22860635711714,2025-05-04
c1626,44.613622,14.570593,82.74014534466555,2025-05-05
c1626,44.613622,14.570593,81.14775160513004,2025-05-06
c1626,44.613622,14.570593,76.8282872293466,2025-05-07
c1626,44.613622,14.570593,79.42103511886536,2025-05-08
c1626,44.613622,14.570593,66.70601758603452,2025-05-09
c1626,44.613622,14.570593,62.36681758770501,2025-05-10
c1626,44.613622,14.570593,71.81843762607129,2025-05-11
c1626,44.613622,14.570593,75.07141284321018,2025-05-12
c1626,44.613622,14.570593,62.319799085689425,2025-05-13
c1626,44.613622,14.570593,57.2303748996468,2025-05-14
c1626,44.613622,14.570593,67.70802561955301,2025-05-15
c1626,44.613622,14.570593,50.25195457904625,2025-05-16
c1626,44.613622,14.570593,55.11250236943215,2025-05-17
c1626,44.613622,14.570593,68.99993757561874,2025-05-18
c1626,44.613622,14.570593,77.84834239026758,2025-05-19
c1626,44.613622,14.570593,75.66473242373533,2025-05-20
c1626,44.613622,14.570593,82.34321660952759,2025-05-21
c1626,44.613622,14.570593,84.07823314528468,2025-05-22
c1626,44.613622,14.570593,67.33784403296974,2025-05-23
c1626,44.613622,14.570593,54.08931553374232,2025-05-24
c1626,44.613622,14.570593,56.94432235287589,2025-05-25
c1626,44.613622,14.570593,70.31679768633205,2025-05-26
c1626,44.613622,14.570593,73.57821377849162,2025-05-27
c1626,44.613622,14.570593,79.65884006948042,2025-05-28
c1626,44.613622,14.570593,72.66247922249715,2025-05-29
c1626,44.613622,14.570593,67.7342925551591,2025-05-30
c1626,44.613622,14.570593,75.96962939637031,2025-05-31
c1626,44.613622,14.570593,77.7208395163396,2025-06-01
c1626,44.613622,14.570593,74.69839568396924,2025-06-02
c1626,44.613622,14.570593,77.1759486546003,2025-06-03
c1626,44.613622,14.570593,74.79968309076433,2025-06-04
c1626,44.613622,14.570593,76.40100204879637,2025-06-05
c1626,44.613622,14.570593,79.6097250767951,2025-06-06
c1626,44.613622,14.570593,72.98466720331565,2025-06-07
c1626,44.613622,14.570593,76.48235065659433,2025-06-08
c1626,44.613622,14.570593,57.761314355986734,2025-06-09
c1626,44.613622,14.570593,66.71006510922297,2025-06-10
c1626,44.613622,14.570593,67.88251052938978,2025-06-11
c1626,44.613622,14.570593,64.4235175086174,2025-06-12
c1626,44.613622,14.570593,62.75655211012752,2025-06-13
c1626,44.613622,14.570593,67.08390186447518,2025-06-14
c1626,44.613622,14.570593,72.69285020274576,2025-06-15
c1626,44.613622,14.570593,68.2829908428724,2025-06-16
c1626,44.613622,14.570593,56.05024460387494,2025-06-17
c1626,44.613622,14.570593,69.62907768310592,2025-06-18
c1626,44.613622,14.570593,76.048951485518,2025-06-19
c1626,44.613622,14.570593,61.40902846906485,2025-06-20
c1626,44.613622,14.570593,55.383601938086315,2025-06-21
c1626,44.613622,14.570593,64.47609644837901,2025-06-22
c1626,44.613622,14.570593,77.8861637672827,2025-06-23
c1626,44.613622,14.570593,77.760476497177,2025-06-24
c1626,44.613622,14.570593,76.25677872198345,2025-06-25
c1626,44.613622,14.570593,75.17366732132685,2025-06-26
c1626,44.613622,14.570593,63.75558443145089,2025-06-27
c1626,44.613622,14.570593,63.01778811081828,2025-06-28
c1626,44.613622,14.570593,63.20895329246243,2025-06-29
c1626,44.613622,14.570593,64.23288898000536,2025-06-30
c1626,44.613622,14.570593,60.525158578308826,2025-07-01
c1626,44.613622,14.570593,65.03695440828622,2025-07-02
c1626,44.613622,14.570593,75.82743271522669,2025-07-03
c1626,44.613622,14.570593,65.19549671713982,2025-07-04
c1626,44.613622,14.570593,65.26331488824387,2025-07-05
c1626,44.613622,14.570593,78.69487578790871,2025-07-06
c1626,44.613622,14.570593,76.92979547283801,2025-07-07
c1626,44.613622,14.570593,68.18009365201404,2025-07-08
c1626,44.613622,14.570593,53.29154711276459,2025-07-09
c1626,44.613622,14.570593,53.43284522111206,2025-07-10
c1626,44.613622,14.570593,55.96520625174461,2025-07-11
c1626,44.613622,14.570593,68.38645827460283,2025-07-12
c1626,44.613622,14.570593,74.53696443686425,2025-07-13
c1626,44.613622,14.570593,78.69216010743501,2025-07-14
c1626,44.613622,14.570593,71.77794437872106,2025-07-15
c1626,44.613622,14.570593,64.98342153407714,2025-07-16
c1626,44.613622,14.570593,61.86479777333037,2025-07-17
c1626,44.613622,14.570593,61.78527294820278,2025-07-18
c1626,44.613622,14.570593,70.51541292123764,2025-07-19
c1626,44.613622,14.570593,70.68294638971503,2025-07-20
c1626,44.613622,14.570593,77.67502258622093,2025-07-21
c1626,44.613622,14.570593,76.33421146377674,2025-07-22
c1626,44.613622,14.570593,71.94636717994273,2025-07-23
c1626,44.613622,14.570593,76.64990124425297,2025-07-24
c1626,44.613622,14.570593,62.83284620370108,2025-07-25
c1626,44.613622,14.570593,73.6220769515138,2025-07-26
c1626,44.613622,14.570593,77.17648086827798,2025-07-27
c1626,44.613622,14.570593,71.953953314502,2025-07-28
c1626,44.613622,14.570593,64.47429723404763,2025-07-29
c1626,44.613622,14.570593,60.19293399538513,2025-07-30
c1626,44.613622,14.570593,62.45414919298919,2025-07-31
c1626,44.613622,14.570593,69.19432162625594,2025-08-01
c1626,44.613622,14.570593,74.33527840130657,2025-08-02
c1626,44.613622,14.570593,71.6408667481968,2025-08-03
c1626,44.613622,14.570593,64.14130417026172,2025-08-04
c1626,44.613622,14.570593,65.94177146429467,2025-08-05
