cell_id,lat_center,lon_center,mean,date
c1482,43.937946,7.376396,68.9625502722928,2024-04-11
c1482,43.937946,7.376396,61.55905153702477,2024-04-12
c1482,43.937946,7.376396,71.20896911943979,2024-04-13
c1482,43.937946,7.376396,75.02434950473912,2024-04-14
c1482,43.937946,7.376396,68.43189759162564,2024-04-15
c1482,43.937946,7.376396,64.91520780844472,2024-04-16
c1482,43.937946,7.376396,57.03210851687853,2024-04-17
c1482,43.937946,7.376396,61.746757265294505,2024-04-18
c1482,43.937946,7.376396,56.68511573664555,2024-04-19
c1482,43.937946,7.376396,64.91249273571181,2024-04-20
c1482,43.937946,7.376396,69.96893504511866,2024-04-21
c1482,43.937946,7.376396,70.98336109857372,2024-04-22
c1482,43.937946,7.376396,73.4725477209171,2024-04-23
c1482,43.937946,7.376396,70.57489704077328,2024-04-24
c1482,43.937946,7.376396,85.28731635595635,2024-04-25
c1482,43.937946,7.376396,84.02662931382125,2024-04-26
c1482,43.937946,7.376396,77.35782381724812,2024-04-27
c1482,43.937946,7.376396,78.2311035856348,2024-04-28
c1482,43.937946,7.376396,68.10029799868315,2024-04-29
c1482,43.937946,7.376396,67.7954375493951,2024-04-30
c1482,43.937946,7.376396,91.25918220524407,2024-05-01
c1482,43.937946,7.376396,92.6088779356842,2024-05-02
c1482,43.937946,7.376396,75.80664917041022,2024-05-03
c1482,43.937946,7.376396,80.7152944886546,2024-05-04
c1482,43.937946,7.376396,87.46996093321106,2024-05-05
c1482,43.937946,7.376396,70.76729259467274,2024-05-06
c1482,43.937946,7.376396,80.1215857839,2024-05-07
c1482,43.937946,7.376396,76.3753243856358,2024-05-08
c1482,43.937946,7.376396,72.41036314577197,2024-05-09
c1482,43.937946,7.376396,71.31224456656388,2024-05-10
c1482,43.937946,7.376396,79.13280688725402,2024-05-11
c1482,43.937946,7.376396,78.53292016981527,2024-05-12
c1482,43.937946,7.376396,83.2155392490975,2024-05-13
c1482,43.937946,7.376396,81.68392926398836,2024-05-14
c1482,43.937946,7.376396,89.94483068921237,2024-05-15
c1482,43.937946,7.376396,86.28064954523605,2024-05-16
c1482,43.937946,7.376396,71.43161533578343,2024-05-17
c1482,43.937946,7.376396,74.32262501217262,2024-05-18
c1482,43.937946,7.376396,75.90118661773948,2024-05-19
c1482,43.937946,7.376396,78.66352626392423,2024-05-20
c1482,43.937946,7.376396,67.44562243240792,2024-05-21
c1482,43.937946,7.376396,80.52989243038749,2024-05-22
c1482,43.937946,7.376396,82.05412647466252,2024-05-23
c1482,43.937946,7.376396,79.38682502339428,2024-05-24
c1482,43.937946,7.376396,78.98766564126169,2024-05-25
c1482,43.937946,7.376396,82.46598629267405,2024-05-26
c1482,43.937946,7.376396,88.3673807552639,2024-05-27
c1482,43.937946,7.376396,83.85426814703935,2024-05-28
c1482,43.937946,7.376396,80.40668573128484,2024-05-29
c1482,43.937946,7.376396,80.44819462350571,2024-05-30
c1482,43.937946,7.376396,70.64459177833551,2024-05-31
c1482,43.937946,7.376396,73.72275448531954,2024-06-01
c1482,43.937946,7.376396,78.74030331987687,2024-06-02
c1482,43.937946,7.376396,81.19880919089512,2024-06-03
c1482,43.937946,7.376396,88.82973546340827,2024-06-04
c1482,43.937946,7.376396,84.35278842851727,2024-06-05
c1482,43.937946,7.376396,83.67489316489895,2024-06-06
c1482,43.937946,7.376396,75.72904169317195,2024-06-07
c1482,43.937946,7.376396,71.2741685069858,2024-06-08
c1482,43.937946,7.376396,68.10478539554876,2024-06-09
c1482,43.937946,7.376396,81.91619053421319,2024-06-10
c1482,43.937946,7.376396,85.81730813617824,2024-06-11
c1482,43.937946,7.376396,87.55976033501508,2024-06-12
c1482,43.937946,7.376396,85.06634861904365,2024-06-13
c1482,43.937946,7.376396,80.0814391885729,2024-06-14
c1482,43.937946,7.376396,79.32534375317542,2024-06-15
c1482,43.937946,7.376396,80.61061029016511,2024-06-16
c1482,43.937946,7.376396,82.00386716992348,2024-06-17
c1482,43.937946,7.376396,66.24509071559734,2024-06-18
c1482,43.937946,7.376396,68.8901227850076,2024-06-19
c1482,43.937946,7.376396,72.73011046190892,2024-06-20
c1482,43.937946,7.376396,79.93307566457226,2024-06-21
c1482,43.937946,7.376396,74.12938749647194,2024-06-22
c1482,43.937946,7.376396,73.27904669799489,2024-06-23
c1482,43.937946,7.376396,83.1726048530233,2024-06-24
c1482,43.937946,7.376396,89.09249405490925,2024-06-25
c1482,43.937946,7.376396,83.09126006910783,2024-06-26
c1482,43.937946,7.376396,83.48840899977604,2024-06-27
c1482,43.937946,7.376396,84.1985522904598,2024-06-28
c1482,43.937946,7.376396,76.72702993490245,2024-06-29
c1482,43.937946,7.376396,73.72181965800266,2024-06-30
c1482,43.937946,7.376396,84.17934381913567,2024-07-01
c1482,43.937946,7.376396,77.15547562611786,2024-07-02
c1482,43.937946,7.376396,86.06554017392642,2024-07-03
c1482,43.937946,7.376396,78.92873278468056,2024-07-04
c1482,43.937946,7.376396,83.50379667839529,2024-07-05
c1482,43.937946,7.376396,78.61532525434636,2024-07-06
c1482,43.937946,7.376396,76.43534490394684,2024-07-07
c1482,43.937946,7.376396,78.9711203453544,2024-07-08
c1482,43.937946,7.376396,77.48415967254118,2024-07-09
c1482,43.937946,7.376396,69.06229658175646,2024-07-10
c1482,43.937946,7.376396,75.90644779673518,2024-07-11
c1482,43.937946,7.376396,83.4932604758141,2024-07-12
c1482,43.937946,7.376396,53.08257665221897,2024-07-13
c1482,43.937946,7.376396,67.07120965393575,2024-07-14
c1482,43.937946,7.376396,74.34802870012848,2024-07-15
c1482,43.937946,7.376396,72.42654390750057,2024-07-16
c1482,43.937946,7.376396,75.3577357676178,2024-07-17
c1482,43.937946,7.376396,72.82054566617933,2024-07-18
c1482,43.937946,7.376396,65.68212336471008,2024-07-19
c1482,43.937946,7.376396,70.82813994632461,2024-07-20
c1482,43.937946,7.376396,66.5844167511009,2024-07-21
c1482,43.937946,7.376396,58.73731498008658,2024-07-22
c1482,43.937946,7.376396,59.89759422138863,2024-07-23
c1482,43.937946,7.376396,71.52550255457538,2024-07-24
c1482,43.937946,7.376396,74.33343675498227,2024-07-25
c1482,43.937946,7.376396,67.76935537039287,2024-07-26
c1482,43.937946,7.376396,65.0053121779906,2024-07-27
c1482,43.937946,7.376396,65.28345031631304,2024-07-28
c1482,43.937946,7.376396,71.85261440367472,2024-07-29
c1482,43.937946,7.376396,73.04203936267874,2024-07-30
c1482,43.937946,7.376396,72.22246842952924,2024-07-31
c1482,43.937946,7.376396,65.91682843388713,2024-08-01
c1482,43.937946,7.376396,69.28995805749335,2024-08-02
c1482,43.937946,7.376396,71.98719879863498,2024-08-03
c1482,43.937946,7.376396,69.06297559622186,2024-08-04
c1482,43.937946,7.376396,76.1177922860741,2024-08-05
c1482,43.937946,7.376396,73.27428837929725,2024-08-06
c1482,43.937946,7.376396,74.35801969254787,2024-08-07
c1482,43.937946,7.376396,73.3948347456264,2024-08-08
c1482,43.937946,7.376396,74.30113164423585,2024-08-09
c1482,43.937946,7.376396,65.20237532595469,2024-08-10
c1482,43.937946,7.376396,59.22846345275089,2024-08-11
c1482,43.937946,7.376396,52.131406734495286,2024-08-12
c1482,43.937946,7.376396,52.622350727840384,2024-08-13
c1482,43.937946,7.376396,59.21257882498443,2024-08-14
c1482,43.937946,7.376396,64.6775485645952,2024-08-15
c1482,43.937946,7.376396,72.4420164362563,2024-08-16
c1482,43.937946,7.376396,72.12811750753171,2024-08-17
c1482,43.937946,7.376396,74.49301331521835,2024-08-18
c1482,43.937946,7.376396,58.23521022036037,2024-08-19
c1482,43.937946,7.376396,60.576095424934195,2024-08-20
c1482,43.937946,7.376396,70.75410837768548,2024-08-21
c1482,43.937946,7.376396,70.26006572398312,2024-08-22
c1482,43.937946,7.376396,72.26974630315136,2024-08-23
c1482,43.937946,7.376396,71.07311455349434,2024-08-24
c1482,43.937946,7.376396,67.16470768528917,2024-08-25
c1482,43.937946,7.376396,68.80039060887376,2024-08-26
c1482,43.937946,7.376396,60.21752286107894,2024-08-27
c1482,43.937946,7.376396,63.07942397787711,2024-08-28
c1482,43.937946,7.376396,61.639223226978565,2024-08-29
c1482,43.937946,7.376396,57.147762585721566,2024-08-30
c1482,43.937946,7.376396,54.15736907701915,2024-08-31
c1482,43.937946,7.376396,60.9132818501597,2024-09-01
c1482,43.937946,7.376396,69.02389129058211,2024-09-02
c1482,43.937946,7.376396,70.18324118203446,2024-09-03
c1482,43.937946,7.376396,77.45404903689852,2024-09-04
c1482,43.937946,7.376396,80.21879808374294,2024-09-05
c1482,43.937946,7.376396,77.98099063905525,2024-09-06
c1482,43.937946,7.376396,75.47576255803672,2024-09-07
c1482,43.937946,7.376396,94.03181226292848,2024-09-08
c1482,43.937946,7.376396,72.0953237319601,2024-09-09
c1482,43.937946,7.376396,67.49654487707429,2024-09-10
c1482,43.937946,7.376396,77.512763823503,2024-09-11
c1482,43.937946,7.376396,79.11798846340469,2024-09-12
c1482,43.937946,7.376396,54.05657686888889,2024-09-13
c1482,43.937946,7.376396,47.29779720435168,2024-09-14
c1482,43.937946,7.376396,62.39162436782594,2024-09-15
c1482,43.937946,7.376396,68.71304894656217,2024-09-16
c1482,43.937946,7.376396,66.59545368615497,2024-09-17
c1482,43.937946,7.376396,76.20640667637718,2024-09-18
c1482,43.937946,7.376396,72.19323641083017,2024-09-19
c1482,43.937946,7.376396,69.52507708251423,2024-09-20
c1482,43.937946,7.376396,72.59575483674814,2024-09-21
c1482,43.937946,7.376396,78.7007960431449,2024-09-22
c1482,43.937946,7.376396,90.07454873338718,2024-09-23
c1482,43.937946,7.376396,71.64999431766539,2024-09-24
c1482,43.937946,7.376396,78.61435761071589,2024-09-25
c1482,43.937946,7.376396,93.4913624394696,2024-09-26
c1482,43.937946,7.376396,72.29321318250415,2024-09-27
c1482,43.937946,7.376396,60.644053379261216,2024-09-28
c1482,43.937946,7.376396,71.71576743781536,2024-09-29
c1482,43.937946,7.376396,85.17195513277886,2024-09-30
c1482,43.937946,7.376396,85.86779241966389,2024-10-01
c1482,43.937946,7.376396,80.10138754406682,2024-10-02
c1482,43.937946,7.376396,90.553568492682,2024-10-03
c1482,43.937946,7.376396,81.22951916077069,2024-10-04
c1482,43.937946,7.376396,77.43735812923038,2024-10-05
c1482,43.937946,7.376396,85.15365641310795,2024-10-06
c1482,43.937946,7.376396,90.10435955991518,2024-10-07
c1482,43.937946,7.376396,96.10866587617042,2024-10-08
c1482,43.937946,7.376396,86.65835711962588,2024-10-09
c1482,43.937946,7.376396,75.04885654337693,2024-10-10
c1482,43.937946,7.376396,82.58892852394531,2024-10-11
c1482,43.937946,7.376396,84.34615914189423,2024-10-12
c1482,43.937946,7.376396,85.71457868527172,2024-10-13
c1482,43.937946,7.376396,85.8168151318291,2024-10-14
c1482,43.937946,7.376396,86.68316182764922,2024-10-15
c1482,43.937946,7.376396,94.9015435475328,2024-10-16
c1482,43.937946,7.376396,93.8166614959837,2024-10-17
c1482,43.937946,7.376396,91.33401894547188,2024-10-18
c1482,43.937946,7.376396,76.72583270108885,2024-10-19
c1482,43.937946,7.376396,79.51505666060477,2024-10-20
c1482,43.937946,7.376396,79.74590465317603,2024-10-21
c1482,43.937946,7.376396,81.23148698436842,2024-10-22
c1482,43.937946,7.376396,84.5559555988979,2024-10-23
c1482,43.937946,7.376396,92.80295162578555,2024-10-24
c1482,43.937946,7.376396,86.60719636336819,2024-10-25
c1482,43.937946,7.376396,91.42235558702303,2024-10-26
c1482,43.937946,7.376396,92.06476274433794,2024-10-27
c1482,43.937946,7.376396,85.27055977792048,2024-10-28
c1482,43.937946,7.376396,84.77398115499088,2024-10-29
c1482,43.937946,7.376396,80.94857575200874,2024-10-30
c1482,43.937946,7.376396,79.00521220701701,2024-10-31
c1482,43.937946,7.376396,81.32651610363862,2024-11-01
c1482,43.937946,7.376396,77.05077013633156,2024-11-02
c1482,43.937946,7.376396,76.35348471870367,2024-11-03
c1482,43.937946,7.376396,86.1485657940796,2024-11-04
c1482,43.937946,7.376396,85.61751699432683,2024-11-05
c1482,43.937946,7.376396,79.92928713148964,2024-11-06
c1482,43.937946,7.376396,68.50754781166725,2024-11-07
c1482,43.937946,7.376396,64.56495337097637,2024-11-08
c1482,43.937946,7.376396,74.69409626493936,2024-11-09
c1482,43.937946,7.376396,66.8891216506697,2024-11-10
c1482,43.937946,7.376396,69.29972707102273,2024-11-11
c1482,43.937946,7.376396,73.03939702063401,2024-11-12
c1482,43.937946,7.376396,62.77895353427229,2024-11-13
c1482,43.937946,7.376396,69.2715838741979,2024-11-14
c1482,43.937946,7.376396,68.54001875915178,2024-11-15
c1482,43.937946,7.376396,73.89887347315266,2024-11-16
c1482,43.937946,7.376396,71.00700507439156,2024-11-17
c1482,43.937946,7.376396,76.61832183240907,2024-11-18
c1482,43.937946,7.376396,77.51743895213775,2024-11-19
c1482,43.937946,7.376396,71.18695840824742,2024-11-20
c1482,43.937946,7.376396,74.8947186988279,2024-11-21
c1482,43.937946,7.376396,51.55837518212358,2024-11-22
c1482,43.937946,7.376396,64.90986456577147,2024-11-23
c1482,43.937946,7.376396,92.24951353671034,2024-11-24
c1482,43.937946,7.376396,89.02345752550166,2024-11-25
c1482,43.937946,7.376396,92.60339971604714,2024-11-26
c1482,43.937946,7.376396,93.57421718570868,2024-11-27
c1482,43.937946,7.376396,84.75513683830883,2024-11-28
c1482,43.937946,7.376396,84.47734188992506,2024-11-29
c1482,43.937946,7.376396,86.30327943030225,2024-11-30
c1482,43.937946,7.376396,70.25965069336645,2024-12-01
c1482,43.937946,7.376396,65.41348202387233,2024-12-02
c1482,43.937946,7.376396,86.58029966112929,2024-12-03
c1482,43.937946,7.376396,78.53169141523969,2024-12-04
c1482,43.937946,7.376396,73.02867698807047,2024-12-05
c1482,43.937946,7.376396,81.06238943345204,2024-12-06
c1482,43.937946,7.376396,83.2238882653017,2024-12-07
c1482,43.937946,7.376396,68.9532953293162,2024-12-08
c1482,43.937946,7.376396,73.17944909649403,2024-12-09
c1482,43.937946,7.376396,78.10042728488109,2024-12-10
c1482,43.937946,7.376396,77.30046406275571,2024-12-11
c1482,43.937946,7.376396,67.53029369775355,2024-12-12
c1482,43.937946,7.376396,76.5526301561686,2024-12-13
c1482,43.937946,7.376396,82.90205240437643,2024-12-14
c1482,43.937946,7.376396,65.89987079479816,2024-12-15
c1482,43.937946,7.376396,61.16348510186773,2024-12-16
c1482,43.937946,7.376396,68.56699250508422,2024-12-17
c1482,43.937946,7.376396,73.59092161035542,2024-12-18
c1482,43.937946,7.376396,85.00300034114842,2024-12-19
c1482,43.937946,7.376396,51.7480686942215,2024-12-20
c1482,43.937946,7.376396,58.4439855962176,2024-12-21
c1482,43.937946,7.376396,75.18446217088642,2024-12-22
c1482,43.937946,7.376396,50.36896202317154,2024-12-23
c1482,43.937946,7.376396,46.65693965461929,2024-12-24
c1482,43.937946,7.376396,48.2198264792211,2024-12-25
c1482,43.937946,7.376396,54.17951836109851,2024-12-26
c1482,43.937946,7.376396,49.34967574812683,2024-12-27
c1482,43.937946,7.376396,53.62285390468047,2024-12-28
c1482,43.937946,7.376396,65.71422609371103,2024-12-29
c1482,43.937946,7.376396,66.15970919619467,2024-12-30
c1482,43.937946,7.376396,70.80691307130947,2024-12-31
c1482,43.937946,7.376396,76.98975564559713,2025-01-01
c1482,43.937946,7.376396,74.41868913606153,2025-01-02
c1482,43.937946,7.376396,78.87552276128406,2025-01-03
c1482,43.937946,7.376396,78.35341595711252,2025-01-04
c1482,43.937946,7.376396,91.1200354884749,2025-01-05
c1482,43.937946,7.376396,96.17724780525803,2025-01-06
c1482,43.937946,7.376396,83.43155090519915,2025-01-07
c1482,43.937946,7.376396,77.92090370749355,2025-01-08
c1482,43.937946,7.376396,86.14988831998583,2025-01-09
c1482,43.937946,7.376396,81.28937994063693,2025-01-10
c1482,43.937946,7.376396,87.10553881483801,2025-01-11
c1482,43.937946,7.376396,64.93840590956869,2025-01-12
c1482,43.937946,7.376396,48.68619063793145,2025-01-13
c1482,43.937946,7.376396,53.11679870906798,2025-01-14
c1482,43.937946,7.376396,49.76410961451156,2025-01-15
c1482,43.937946,7.376396,59.03057504234552,2025-01-16
c1482,43.937946,7.376396,62.96742407297658,2025-01-17
c1482,43.937946,7.376396,49.18383045624407,2025-01-18
c1482,43.937946,7.376396,71.7802118897612,2025-01-19
c1482,43.937946,7.376396,84.45044153543844,2025-01-20
c1482,43.937946,7.376396,86.00688154102149,2025-01-21
c1482,43.937946,7.376396,93.55786290168302,2025-01-22
c1482,43.937946,7.376396,93.83570485243754,2025-01-23
c1482,43.937946,7.376396,73.4354247875636,2025-01-24
c1482,43.937946,7.376396,90.2164788258304,2025-01-25
c1482,43.937946,7.376396,79.19382954797041,2025-01-26
c1482,43.937946,7.376396,96.37026932732452,2025-01-27
c1482,43.937946,7.376396,79.03818246059133,2025-01-28
c1482,43.937946,7.376396,77.61780667759807,2025-01-29
c1482,43.937946,7.376396,93.2043515650916,2025-01-30
c1482,43.937946,7.376396,91.2295439556694,2025-01-31
c1482,43.937946,7.376396,86.2044559635164,2025-02-01
c1482,43.937946,7.376396,76.9744271610317,2025-02-02
c1482,43.937946,7.376396,65.19825611883307,2025-02-03
c1482,43.937946,7.376396,67.77443451386416,2025-02-04
c1482,43.937946,7.376396,61.35294766146224,2025-02-05
c1482,43.937946,7.376396,65.38256504224903,2025-02-06
c1482,43.937946,7.376396,71.4478683007559,2025-02-07
c1482,43.937946,7.376396,74.2196663555594,2025-02-08
c1482,43.937946,7.376396,75.82225955538532,2025-02-09
c1482,43.937946,7.376396,89.04549753974608,2025-02-10
c1482,43.937946,7.376396,94.98356297466806,2025-02-11
c1482,43.937946,7.376396,91.4004153927569,2025-02-12
c1482,43.937946,7.376396,89.22602473045356,2025-02-13
c1482,43.937946,7.376396,76.79326073693265,2025-02-14
c1482,43.937946,7.376396,62.82143043144024,2025-02-15
c1482,43.937946,7.376396,75.26272772839408,2025-02-16
c1482,43.937946,7.376396,82.12024033769501,2025-02-17
c1482,43.937946,7.376396,88.48448122793927,2025-02-18
c1482,43.937946,7.376396,78.76924774785162,2025-02-19
c1482,43.937946,7.376396,79.4881982463631,2025-02-20
c1482,43.937946,7.376396,81.84154177694045,2025-02-21
c1482,43.937946,7.376396,89.73528792889337,2025-02-22
c1482,43.937946,7.376396,87.72164679013399,2025-02-23
c1482,43.937946,7.376396,88.46640961398047,2025-02-24
c1482,43.937946,7.376396,89.2002363053903,2025-02-25
c1482,43.937946,7.376396,64.9574635414326,2025-02-26
c1482,43.937946,7.376396,68.65262727800472,2025-02-27
c1482,43.937946,7.376396,82.25409273067412,2025-02-28
c1482,43.937946,7.376396,77.64657572642822,2025-03-01
c1482,43.937946,7.376396,67.41731686479456,2025-03-02
c1482,43.937946,7.376396,58.91619036950609,2025-03-03
c1482,43.937946,7.376396,59.57270005180846,2025-03-04
c1482,43.937946,7.376396,58.237659133706366,2025-03-05
c1482,43.937946,7.376396,62.61335503920304,2025-03-06
c1482,43.937946,7.376396,65.44840785535278,2025-03-07
c1482,43.937946,7.376396,63.503819105951514,2025-03-08
c1482,43.937946,7.376396,78.13134951679481,2025-03-09
c1482,43.937946,7.376396,84.38532151631307,2025-03-10
c1482,43.937946,7.376396,91.3402972403604,2025-03-11
c1482,43.937946,7.376396,90.59940410672122,2025-03-12
c1482,43.937946,7.376396,78.61009226261103,2025-03-13
c1482,43.937946,7.376396,86.50377231512405,2025-03-14
c1482,43.937946,7.376396,95.52146510427264,2025-03-15
c1482,43.937946,7.376396,72.41889659976806,2025-03-16
c1482,43.937946,7.376396,77.1542036768027,2025-03-17
c1482,43.937946,7.376396,78.15717715145854,2025-03-18
c1482,43.937946,7.376396,67.61034891777062,2025-03-19
c1482,43.937946,7.376396,73.76450017883555,2025-03-20
c1482,43.937946,7.376396,82.83950873515268,2025-03-21
c1482,43.937946,7.376396,84.98914544474106,2025-03-22
c1482,43.937946,7.376396,83.72178345742559,2025-03-23
c1482,43.937946,7.376396,90.91462578758885,2025-03-24
c1482,43.937946,7.376396,81.16642477947585,2025-03-25
c1482,43.937946,7.376396,72.81590410648677,2025-03-26
c1482,43.937946,7.376396,62.381283457348395,2025-03-27
c1482,43.937946,7.376396,71.50888032499593,2025-03-28
c1482,43.937946,7.376396,67.47191653679899,2025-03-29
c1482,43.937946,7.376396,68.27981334468114,2025-03-30
c1482,43.937946,7.376396,63.01771813152161,2025-03-31
c1482,43.937946,7.376396,70.09202726668076,2025-04-01
c1482,43.937946,7.376396,75.03077948016617,2025-04-02
c1482,43.937946,7.376396,71.55616010581032,2025-04-03
c1482,43.937946,7.376396,73.41475309929147,2025-04-04
c1482,43.937946,7.376396,72.77996517336796,2025-04-05
c1482,43.937946,7.376396,73.54292093731313,2025-04-06
c1482,43.937946,7.376396,85.97889723678934,2025-04-07
c1482,43.937946,7.376396,81.87007428197673,2025-04-08
c1482,43.937946,7.376396,86.57570885130347,2025-04-09
c1482,43.937946,7.376396,76.72579225580425,2025-04-10
c1482,43.937946,7.376396,79.2358061877965,2025-04-11
c1482,43.937946,7.376396,84.95637698796148,2025-04-12
c1482,43.937946,7.376396,85.61387594371841,2025-04-13
c1482,43.937946,7.376396,80.2101571537409,2025-04-14
c1482,43.937946,7.376396,86.62251837745455,2025-04-15
c1482,43.937946,7.376396,94.93871192220747,2025-04-16
c1482,43.937946,7.376396,88.63748423534665,2025-04-17
c1482,43.937946,7.376396,87.90464000442614,2025-04-18
c1482,43.937946,7.376396,82.66769045305647,2025-04-19
c1482,43.937946,7.376396,76.96281421642138,2025-04-20
c1482,43.937946,7.376396,76.62524416847079,2025-04-21
c1482,43.937946,7.376396,75.24128077744531,2025-04-22
c1482,43.937946,7.376396,76.28092969758639,2025-04-23
c1482,43.937946,7.376396,67.17620909771306,2025-04-24
c1482,43.937946,7.376396,71.20232117910507,2025-04-25
c1482,43.937946,7.376396,75.49044710090038,2025-04-26
c1482,43.937946,7.376396,84.48169879786369,2025-04-27
c1482,43.937946,7.376396,80.35167637425232,2025-04-28
c1482,43.937946,7.376396,76.34693406330139,2025-04-29
c1482,43.937946,7.376396,72.69956853185586,2025-04-30
c1482,43.937946,7.376396,64.3794201520925,2025-05-01
c1482,43.937946,7.376396,61.28030076573744,2025-05-02
c1482,43.937946,7.376396,68.68592839442445,2025-05-03
c1482,43.937946,7.376396,88.27226103006902,2025-05-04
c1482,43.937946,7.376396,91.7803472155868,2025-05-05
c1482,43.937946,7.376396,88.53136809400408,2025-05-06
c1482,43.937946,7.376396,85.82917748461229,2025-05-07
c1482,43.937946,7.376396,86.05405551326672,2025-05-08
c1482,43.937946,7.376396,91.59597686958506,2025-05-09
c1482,43.937946,7.376396,86.35638959060859,2025-05-10
c1482,43.937946,7.376396,74.21472378444116,2025-05-11
c1482,43.937946,7.376396,81.63616005999742,2025-05-12
c1482,43.937946,7.376396,81.77747183516173,2025-05-13
c1482,43.937946,7.376396,87.90948677741164,2025-05-14
c1482,43.937946,7.376396,74.84245675442767,2025-05-15
c1482,43.937946,7.376396,84.08240338308843,2025-05-16
c1482,43.937946,7.376396,87.50655211211986,2025-05-17
c1482,43.937946,7.376396,80.3978018963931,2025-05-18
c1482,43.937946,7.376396,79.59859817215231,2025-05-19
c1482,43.937946,7.376396,85.85900905865844,2025-05-20
c1482,43.937946,7.376396,83.62800212044128,2025-05-21
c1482,43.937946,7.376396,75.97351454296356,2025-05-22
c1482,43.937946,7.376396,70.10623110660974,2025-05-23
c1482,43.937946,7.376396,84.35620479081365,2025-05-24
c1482,43.937946,7.376396,79.77970874502653,2025-05-25
c1482,43.937946,7.376396,84.8472491431306,2025-05-26
c1482,43.937946,7.376396,88.20584953553441,2025-05-27
c1482,43.937946,7.376396,78.11814301326093,2025-05-28
c1482,43.937946,7.376396,75.28189561821753,2025-05-29
c1482,43.937946,7.376396,72.41884754323134,2025-05-30
c1482,43.937946,7.376396,76.70090402600235,2025-05-31
c1482,43.937946,7.376396,82.46005719568379,2025-06-01
c1482,43.937946,7.376396,85.70618612730595,2025-06-02
c1482,43.937946,7.376396,72.95678406915727,2025-06-03
c1482,43.937946,7.376396,83.23612404303722,2025-06-04
c1482,43.937946,7.376396,78.90721227449174,2025-06-05
c1482,43.937946,7.376396,83.65033627863151,2025-06-06
c1482,43.937946,7.376396,76.53861706508435,2025-06-07
c1482,43.937946,7.376396,67.01999224244761,2025-06-08
c1482,43.937946,7.376396,74.73704483481316,2025-06-09
c1482,43.937946,7.376396,70.7221801699949,2025-06-10
c1482,43.937946,7.376396,74.67519447791959,2025-06-11
c1482,43.937946,7.376396,70.02810627179477,2025-06-12
c1482,43.937946,7.376396,68.76018974520757,2025-06-13
c1482,43.937946,7.376396,66.53956113252144,2025-06-14
c1482,43.937946,7.376396,60.340417389051424,2025-06-15
c1482,43.937946,7.376396,62.59543751864233,2025-06-16
c1482,43.937946,7.376396,66.38099204936327,2025-06-17
c1482,43.937946,7.376396,61.669578846010104,2025-06-18
c1482,43.937946,7.376396,64.1738143782352,2025-06-19
c1482,43.937946,7.376396,71.12086642729528,2025-06-20
c1482,43.937946,7.376396,69.9647004942017,2025-06-21
c1482,43.937946,7.376396,77.31265903496846,2025-06-22
c1482,43.937946,7.376396,75.19720004165947,2025-06-23
c1482,43.937946,7.376396,76.7965253731888,2025-06-24
c1482,43.937946,7.376396,82.34172426699263,2025-06-25
c1482,43.937946,7.376396,72.14551160599112,2025-06-26
c1482,43.937946,7.376396,74.56438426712843,2025-06-27
c1482,43.937946,7.376396,64.7125429217149,2025-06-28
c1482,43.937946,7.376396,62.63707265344587,2025-06-29
c1482,43.937946,7.376396,69.15831865555585,2025-06-30
c1482,43.937946,7.376396,65.8983001684346,2025-07-01
c1482,43.937946,7.376396,62.584264795413134,2025-07-02
c1482,43.937946,7.376396,69.99844724515047,2025-07-03
c1482,43.937946,7.376396,68.775653160747,2025-07-04
c1482,43.937946,7.376396,79.355822324141,2025-07-05
c1482,43.937946,7.376396,64.99945238786114,2025-07-06
c1482,43.937946,7.376396,47.26928436871606,2025-07-07
c1482,43.937946,7.376396,53.25899628709029,2025-07-08
c1482,43.937946,7.376396,52.52624260026123,2025-07-09
c1482,43.937946,7.376396,56.06591781811785,2025-07-10
c1482,43.937946,7.376396,54.38366972598288,2025-07-11
c1482,43.937946,7.376396,65.26637480022829,2025-07-12
c1482,43.937946,7.376396,65.47383337792688,2025-07-13
c1482,43.937946,7.376396,72.65661886542621,2025-07-14
c1482,43.937946,7.376396,65.83193165261319,2025-07-15
c1482,43.937946,7.376396,68.53240036241051,2025-07-16
c1482,43.937946,7.376396,65.32349619712959,2025-07-17
c1482,43.937946,7.376396,63.766408065958515,2025-07-18
c1482,43.937946,7.376396,66.87399164085471,2025-07-19
c1482,43.937946,7.376396,75.81848945343847,2025-07-20
c1482,43.937946,7.376396,55.82671072616174,2025-07-21
c1482,43.937946,7.376396,61.584556463885264,2025-07-22
c1482,43.937946,7.376396,70.32263595298984,2025-07-23
c1482,43.937946,7.376396,58.50890968504879,2025-07-24
c1482,43.937946,7.376396,66.02773875637538,2025-07-25
c1482,43.937946,7.376396,65.71144184133802,2025-07-26
c1482,43.937946,7.376396,59.72270875945377,2025-07-27
c1482,43.937946,7.376396,57.92265408303614,2025-07-28
c1482,43.937946,7.376396,59.593974381201065,2025-07-29
c1482,43.937946,7.376396,62.62733857693002,2025-07-30
c1482,43.937946,7.376396,68.16766862017049,2025-07-31
c1482,43.937946,7.376396,71.12818739180913,2025-08-01
c1482,43.937946,7.376396,69.55319312106238,2025-08-02
c1482,43.937946,7.376396,64.49249741209134,2025-08-03
c1482,43.937946,7.376396,57.487321183899056,2025-08-04
c1482,43.937946,7.376396,66.19508078747124,2025-08-05
