cell_id,lat_center,lon_center,mean,date
c1869,45.964973,15.469868,65.15613717535815,2024-04-11
c1869,45.964973,15.469868,64.38527370604994,2024-04-12
c1869,45.964973,15.469868,68.44712045404148,2024-04-13
c1869,45.964973,15.469868,58.81036197557946,2024-04-14
c1869,45.964973,15.469868,51.63800595449393,2024-04-15
c1869,45.964973,15.469868,86.41991453815149,2024-04-16
c1869,45.964973,15.469868,72.12868619794769,2024-04-17
c1869,45.964973,15.469868,75.86221872165378,2024-04-18
c1869,45.964973,15.469868,60.79705512227297,2024-04-19
c1869,45.964973,15.469868,67.612328844621,2024-04-20
c1869,45.964973,15.469868,55.07346456775329,2024-04-21
c1869,45.964973,15.469868,67.84397807002338,2024-04-22
c1869,45.964973,15.469868,90.0619291201661,2024-04-23
c1869,45.964973,15.469868,83.989174627016,2024-04-24
c1869,45.964973,15.469868,85.75581000179345,2024-04-25
c1869,45.964973,15.469868,71.44799653199574,2024-04-26
c1869,45.964973,15.469868,70.66619482043399,2024-04-27
c1869,45.964973,15.469868,68.16366384938475,2024-04-28
c1869,45.964973,15.469868,66.85383463239884,2024-04-29
c1869,45.964973,15.469868,60.71954769985435,2024-04-30
c1869,45.964973,15.469868,77.71403646276337,2024-05-01
c1869,45.964973,15.469868,80.15772295012661,2024-05-02
c1869,45.964973,15.469868,88.09857873380994,2024-05-03
c1869,45.964973,15.469868,75.03508229771785,2024-05-04
c1869,45.964973,15.469868,71.87722261568764,2024-05-05
c1869,45.964973,15.469868,64.4125206658727,2024-05-06
c1869,45.964973,15.469868,79.38779839478565,2024-05-07
c1869,45.964973,15.469868,92.16362481530544,2024-05-08
c1869,45.964973,15.469868,64.10293574886306,2024-05-09
c1869,45.964973,15.469868,60.33298918105157,2024-05-10
c1869,45.964973,15.469868,60.25163752313064,2024-05-11
c1869,45.964973,15.469868,68.41179357343975,2024-05-12
c1869,45.964973,15.469868,81.27798211103364,2024-05-13
c1869,45.964973,15.469868,84.12264502751704,2024-05-14
c1869,45.964973,15.469868,76.7013398716992,2024-05-15
c1869,45.964973,15.469868,91.0676335215811,2024-05-16
c1869,45.964973,15.469868,70.86662321615846,2024-05-17
c1869,45.964973,15.469868,67.66615875404082,2024-05-18
c1869,45.964973,15.469868,72.23575443197495,2024-05-19
c1869,45.964973,15.469868,73.67861819989909,2024-05-20
c1869,45.964973,15.469868,90.90533241646304,2024-05-21
c1869,45.964973,15.469868,81.70880319683971,2024-05-22
c1869,45.964973,15.469868,83.00842476477358,2024-05-23
c1869,45.964973,15.469868,73.10901179320881,2024-05-24
c1869,45.964973,15.469868,71.9593633778341,2024-05-25
c1869,45.964973,15.469868,84.51831723493002,2024-05-26
c1869,45.964973,15.469868,75.49808936548773,2024-05-27
c1869,45.964973,15.469868,83.7787699446567,2024-05-28
c1869,45.964973,15.469868,72.85938282145499,2024-05-29
c1869,45.964973,15.469868,79.10138981547605,2024-05-30
c1869,45.964973,15.469868,92.05846281515385,2024-05-31
c1869,45.964973,15.469868,75.01103246489629,2024-06-01
c1869,45.964973,15.469868,73.48797774936813,2024-06-02
c1869,45.964973,15.469868,91.06502842191908,2024-06-03
c1869,45.964973,15.469868,83.30357179928201,2024-06-04
c1869,45.964973,15.469868,76.62953474488482,2024-06-05
c1869,45.964973,15.469868,74.25976344443502,2024-06-06
c1869,45.964973,15.469868,75.82916009557381,2024-06-07
c1869,45.964973,15.469868,82.40523887050156,2024-06-08
c1869,45.964973,15.469868,72.554431093455,2024-06-09
c1869,45.964973,15.469868,81.07492063776297,2024-06-10
c1869,45.964973,15.469868,76.04834184487684,2024-06-11
c1869,45.964973,15.469868,75.94436253260483,2024-06-12
c1869,45.964973,15.469868,78.24922238225577,2024-06-13
c1869,45.964973,15.469868,69.80014336338837,2024-06-14
c1869,45.964973,15.469868,70.05486045226652,2024-06-15
c1869,45.964973,15.469868,77.86032011260687,2024-06-16
c1869,45.964973,15.469868,73.54852246786874,2024-06-17
c1869,45.964973,15.469868,67.67972500017576,2024-06-18
c1869,45.964973,15.469868,61.71070077903772,2024-06-19
c1869,45.964973,15.469868,71.05187918898633,2024-06-20
c1869,45.964973,15.469868,73.99835498958429,2024-06-21
c1869,45.964973,15.469868,74.32573303082268,2024-06-22
c1869,45.964973,15.469868,56.676036975147234,2024-06-23
c1869,45.964973,15.469868,63.22805688051497,2024-06-24
c1869,45.964973,15.469868,72.12958911177626,2024-06-25
c1869,45.964973,15.469868,84.7329560884956,2024-06-26
c1869,45.964973,15.469868,80.63992405194178,2024-06-27
c1869,45.964973,15.469868,74.1342479211469,2024-06-28
c1869,45.964973,15.469868,70.07054514665668,2024-06-29
c1869,45.964973,15.469868,64.44872172738668,2024-06-30
c1869,45.964973,15.469868,76.85770974080936,2024-07-01
c1869,45.964973,15.469868,67.11236983076063,2024-07-02
c1869,45.964973,15.469868,66.83378278229571,2024-07-03
c1869,45.964973,15.469868,71.32990874799144,2024-07-04
c1869,45.964973,15.469868,64.30325847937414,2024-07-05
c1869,45.964973,15.469868,60.68120030543937,2024-07-06
c1869,45.964973,15.469868,70.38534932441058,2024-07-07
c1869,45.964973,15.469868,74.26255876605391,2024-07-08
c1869,45.964973,15.469868,70.54766607188294,2024-07-09
c1869,45.964973,15.469868,63.320188709956135,2024-07-10
c1869,45.964973,15.469868,63.93546804500111,2024-07-11
c1869,45.964973,15.469868,70.53557536527711,2024-07-12
c1869,45.964973,15.469868,71.88681629306387,2024-07-13
c1869,45.964973,15.469868,74.52404683968626,2024-07-14
c1869,45.964973,15.469868,61.1816449943819,2024-07-15
c1869,45.964973,15.469868,51.96080248561008,2024-07-16
c1869,45.964973,15.469868,54.49234215245277,2024-07-17
c1869,45.964973,15.469868,52.137268924548714,2024-07-18
c1869,45.964973,15.469868,61.983896304190665,2024-07-19
c1869,45.964973,15.469868,87.89331781045698,2024-07-20
c1869,45.964973,15.469868,67.41859633378688,2024-07-21
c1869,45.964973,15.469868,76.62147079251119,2024-07-22
c1869,45.964973,15.469868,73.05430082741844,2024-07-23
c1869,45.964973,15.469868,74.29801379208514,2024-07-24
c1869,45.964973,15.469868,61.968872075690165,2024-07-25
c1869,45.964973,15.469868,57.18439267305211,2024-07-26
c1869,45.964973,15.469868,54.33752475126923,2024-07-27
c1869,45.964973,15.469868,67.95923495418371,2024-07-28
c1869,45.964973,15.469868,58.41923028541179,2024-07-29
c1869,45.964973,15.469868,56.11480053341095,2024-07-30
c1869,45.964973,15.469868,51.20963219918421,2024-07-31
c1869,45.964973,15.469868,61.86289272823324,2024-08-01
c1869,45.964973,15.469868,72.3119745969334,2024-08-02
c1869,45.964973,15.469868,69.79554951448516,2024-08-03
c1869,45.964973,15.469868,67.2215753015446,2024-08-04
c1869,45.964973,15.469868,68.313545749895,2024-08-05
c1869,45.964973,15.469868,65.00962192821548,2024-08-06
c1869,45.964973,15.469868,62.77665247801138,2024-08-07
c1869,45.964973,15.469868,76.10708618950119,2024-08-08
c1869,45.964973,15.469868,68.89869361274442,2024-08-09
c1869,45.964973,15.469868,60.113842761284594,2024-08-10
c1869,45.964973,15.469868,57.37615730182934,2024-08-11
c1869,45.964973,15.469868,51.39192904927797,2024-08-12
c1869,45.964973,15.469868,58.620706132492366,2024-08-13
c1869,45.964973,15.469868,62.97868914637877,2024-08-14
c1869,45.964973,15.469868,62.95737147965385,2024-08-15
c1869,45.964973,15.469868,59.500518317561365,2024-08-16
c1869,45.964973,15.469868,68.94224964381428,2024-08-17
c1869,45.964973,15.469868,73.62503518010958,2024-08-18
c1869,45.964973,15.469868,82.15802150102873,2024-08-19
c1869,45.964973,15.469868,75.18335840257477,2024-08-20
c1869,45.964973,15.469868,78.04399302888538,2024-08-21
c1869,45.964973,15.469868,65.00894207266538,2024-08-22
c1869,45.964973,15.469868,68.8399024182167,2024-08-23
c1869,45.964973,15.469868,65.99819144928901,2024-08-24
c1869,45.964973,15.469868,59.98634106719394,2024-08-25
c1869,45.964973,15.469868,59.43534421398388,2024-08-26
c1869,45.964973,15.469868,68.54411825638459,2024-08-27
c1869,45.964973,15.469868,67.99653659481662,2024-08-28
c1869,45.964973,15.469868,69.56665476989241,2024-08-29
c1869,45.964973,15.469868,65.17066721565018,2024-08-30
c1869,45.964973,15.469868,58.35085133114078,2024-08-31
c1869,45.964973,15.469868,61.70486585072842,2024-09-01
c1869,45.964973,15.469868,55.709960350163456,2024-09-02
c1869,45.964973,15.469868,57.15670702789323,2024-09-03
c1869,45.964973,15.469868,56.00075826443996,2024-09-04
c1869,45.964973,15.469868,65.16983835397448,2024-09-05
c1869,45.964973,15.469868,78.1793232088155,2024-09-06
c1869,45.964973,15.469868,74.94649349323689,2024-09-07
c1869,45.964973,15.469868,72.8202269033073,2024-09-08
c1869,45.964973,15.469868,89.93411233692056,2024-09-09
c1869,45.964973,15.469868,74.1590045998303,2024-09-10
c1869,45.964973,15.469868,70.02698727997166,2024-09-11
c1869,45.964973,15.469868,90.3404697046684,2024-09-12
c1869,45.964973,15.469868,84.02672666983293,2024-09-13
c1869,45.964973,15.469868,80.33154517260016,2024-09-14
c1869,45.964973,15.469868,79.20752137075202,2024-09-15
c1869,45.964973,15.469868,79.41293825372229,2024-09-16
c1869,45.964973,15.469868,83.21679551008177,2024-09-17
c1869,45.964973,15.469868,81.98324127826733,2024-09-18
c1869,45.964973,15.469868,75.59194445026829,2024-09-19
c1869,45.964973,15.469868,75.45679098975317,2024-09-20
c1869,45.964973,15.469868,73.87958005699792,2024-09-21
c1869,45.964973,15.469868,67.45585848535659,2024-09-22
c1869,45.964973,15.469868,78.13401930491425,2024-09-23
c1869,45.964973,15.469868,82.21117889536988,2024-09-24
c1869,45.964973,15.469868,78.33224536803918,2024-09-25
c1869,45.964973,15.469868,69.69242719586904,2024-09-26
c1869,45.964973,15.469868,65.36919658417803,2024-09-27
c1869,45.964973,15.469868,85.82889515357624,2024-09-28
c1869,45.964973,15.469868,63.40265273346287,2024-09-29
c1869,45.964973,15.469868,69.33615295756537,2024-09-30
c1869,45.964973,15.469868,76.36300287688083,2024-10-01
c1869,45.964973,15.469868,92.0715806035132,2024-10-02
c1869,45.964973,15.469868,95.23219399049503,2024-10-03
c1869,45.964973,15.469868,84.99664097630405,2024-10-04
c1869,45.964973,15.469868,87.14783035262201,2024-10-05
c1869,45.964973,15.469868,86.22318745776748,2024-10-06
c1869,45.964973,15.469868,77.31376552480384,2024-10-07
c1869,45.964973,15.469868,76.73498148305075,2024-10-08
c1869,45.964973,15.469868,77.23008392860027,2024-10-09
c1869,45.964973,15.469868,73.8830311225068,2024-10-10
c1869,45.964973,15.469868,76.22307061355443,2024-10-11
c1869,45.964973,15.469868,77.6218108012419,2024-10-12
c1869,45.964973,15.469868,78.56421377609375,2024-10-13
c1869,45.964973,15.469868,81.46492886390537,2024-10-14
c1869,45.964973,15.469868,79.63727730865097,2024-10-15
c1869,45.964973,15.469868,75.44099939523295,2024-10-16
c1869,45.964973,15.469868,87.20757412953685,2024-10-17
c1869,45.964973,15.469868,88.88996571222252,2024-10-18
c1869,45.964973,15.469868,83.84744016359375,2024-10-19
c1869,45.964973,15.469868,77.32697228312858,2024-10-20
c1869,45.964973,15.469868,85.35638568970009,2024-10-21
c1869,45.964973,15.469868,85.64822332529627,2024-10-22
c1869,45.964973,15.469868,89.12813942875887,2024-10-23
c1869,45.964973,15.469868,91.78972701339342,2024-10-24
c1869,45.964973,15.469868,92.13409864204432,2024-10-25
c1869,45.964973,15.469868,89.46040115823999,2024-10-26
c1869,45.964973,15.469868,82.41712899726609,2024-10-27
c1869,45.964973,15.469868,88.75932374296895,2024-10-28
c1869,45.964973,15.469868,87.99149787811952,2024-10-29
c1869,45.964973,15.469868,88.51018626858398,2024-10-30
c1869,45.964973,15.469868,90.66374205186447,2024-10-31
c1869,45.964973,15.469868,92.20501772624884,2024-11-01
c1869,45.964973,15.469868,88.1447300317971,2024-11-02
c1869,45.964973,15.469868,76.6135133337521,2024-11-03
c1869,45.964973,15.469868,79.82122517347217,2024-11-04
c1869,45.964973,15.469868,84.43738729567114,2024-11-05
c1869,45.964973,15.469868,87.75261434235021,2024-11-06
c1869,45.964973,15.469868,89.5400802705408,2024-11-07
c1869,45.964973,15.469868,91.1615464922749,2024-11-08
c1869,45.964973,15.469868,88.85383130250767,2024-11-09
c1869,45.964973,15.469868,89.77162321238127,2024-11-10
c1869,45.964973,15.469868,82.32720111689791,2024-11-11
c1869,45.964973,15.469868,80.14037651237318,2024-11-12
c1869,45.964973,15.469868,80.29951815544099,2024-11-13
c1869,45.964973,15.469868,79.7422657003486,2024-11-14
c1869,45.964973,15.469868,85.66062015605718,2024-11-15
c1869,45.964973,15.469868,82.33705000703205,2024-11-16
c1869,45.964973,15.469868,87.71743074492548,2024-11-17
c1869,45.964973,15.469868,95.01446654124229,2024-11-18
c1869,45.964973,15.469868,94.22787134602774,2024-11-19
c1869,45.964973,15.469868,89.29947208273254,2024-11-20
c1869,45.964973,15.469868,75.84436121256867,2024-11-21
c1869,45.964973,15.469868,90.5215976728548,2024-11-22
c1869,45.964973,15.469868,77.42656371509112,2024-11-23
c1869,45.964973,15.469868,70.48021100485167,2024-11-24
c1869,45.964973,15.469868,77.62269397409035,2024-11-25
c1869,45.964973,15.469868,81.64978422204153,2024-11-26
c1869,45.964973,15.469868,96.22179032579344,2024-11-27
c1869,45.964973,15.469868,92.3325796864424,2024-11-28
c1869,45.964973,15.469868,79.4999430319921,2024-11-29
c1869,45.964973,15.469868,75.52104682161225,2024-11-30
c1869,45.964973,15.469868,80.52813615675164,2024-12-01
c1869,45.964973,15.469868,88.41027943589505,2024-12-02
c1869,45.964973,15.469868,85.18363260854957,2024-12-03
c1869,45.964973,15.469868,88.88689059912461,2024-12-04
c1869,45.964973,15.469868,81.21913732021147,2024-12-05
c1869,45.964973,15.469868,89.24773103919837,2024-12-06
c1869,45.964973,15.469868,88.35224760605001,2024-12-07
c1869,45.964973,15.469868,93.11855530243578,2024-12-08
c1869,45.964973,15.469868,89.02608240219487,2024-12-09
c1869,45.964973,15.469868,92.06403265569644,2024-12-10
c1869,45.964973,15.469868,93.0735033301658,2024-12-11
c1869,45.964973,15.469868,88.45890522088456,2024-12-12
c1869,45.964973,15.469868,85.92612360850441,2024-12-13
c1869,45.964973,15.469868,92.84661885163509,2024-12-14
c1869,45.964973,15.469868,91.67472137644152,2024-12-15
c1869,45.964973,15.469868,80.11792597735067,2024-12-16
c1869,45.964973,15.469868,80.11176790252958,2024-12-17
c1869,45.964973,15.469868,90.32680100520815,2024-12-18
c1869,45.964973,15.469868,87.70106019681897,2024-12-19
c1869,45.964973,15.469868,72.18747115076442,2024-12-20
c1869,45.964973,15.469868,70.6004550616305,2024-12-21
c1869,45.964973,15.469868,83.25191062531651,2024-12-22
c1869,45.964973,15.469868,69.09819863846641,2024-12-23
c1869,45.964973,15.469868,55.93542552062062,2024-12-24
c1869,45.964973,15.469868,64.56549346888764,2024-12-25
c1869,45.964973,15.469868,75.70438121677884,2024-12-26
c1869,45.964973,15.469868,75.9044497414241,2024-12-27
c1869,45.964973,15.469868,73.60574343853321,2024-12-28
c1869,45.964973,15.469868,77.08792506333978,2024-12-29
c1869,45.964973,15.469868,81.45709620651046,2024-12-30
c1869,45.964973,15.469868,87.66068239338318,2024-12-31
c1869,45.964973,15.469868,88.4879915398634,2025-01-01
c1869,45.964973,15.469868,85.6756546075135,2025-01-02
c1869,45.964973,15.469868,93.09934519404467,2025-01-03
c1869,45.964973,15.469868,87.5121115079171,2025-01-04
c1869,45.964973,15.469868,83.75141540690477,2025-01-05
c1869,45.964973,15.469868,80.33729727691909,2025-01-06
c1869,45.964973,15.469868,89.11140834730502,2025-01-07
c1869,45.964973,15.469868,81.24642024439892,2025-01-08
c1869,45.964973,15.469868,84.60504396070596,2025-01-09
c1869,45.964973,15.469868,90.89944347406689,2025-01-10
c1869,45.964973,15.469868,81.25114934233565,2025-01-11
c1869,45.964973,15.469868,73.44161249445925,2025-01-12
c1869,45.964973,15.469868,62.919969912717264,2025-01-13
c1869,45.964973,15.469868,72.54467599152424,2025-01-14
c1869,45.964973,15.469868,82.25839975395027,2025-01-15
c1869,45.964973,15.469868,88.38204712181869,2025-01-16
c1869,45.964973,15.469868,79.59282461728215,2025-01-17
c1869,45.964973,15.469868,78.80239790521051,2025-01-18
c1869,45.964973,15.469868,83.07388034563203,2025-01-19
c1869,45.964973,15.469868,80.98524418986152,2025-01-20
c1869,45.964973,15.469868,87.9428607949854,2025-01-21
c1869,45.964973,15.469868,91.2397637071259,2025-01-22
c1869,45.964973,15.469868,92.98363977792782,2025-01-23
c1869,45.964973,15.469868,90.47509084082598,2025-01-24
c1869,45.964973,15.469868,87.68214051673307,2025-01-25
c1869,45.964973,15.469868,84.5165986162953,2025-01-26
c1869,45.964973,15.469868,72.44699348345475,2025-01-27
c1869,45.964973,15.469868,77.57062388143875,2025-01-28
c1869,45.964973,15.469868,79.31703168169517,2025-01-29
c1869,45.964973,15.469868,80.62806348068196,2025-01-30
c1869,45.964973,15.469868,81.57303827828986,2025-01-31
c1869,45.964973,15.469868,74.43805795320348,2025-02-01
c1869,45.964973,15.469868,77.65558388120269,2025-02-02
c1869,45.964973,15.469868,72.49351004067968,2025-02-03
c1869,45.964973,15.469868,72.50686130517421,2025-02-04
c1869,45.964973,15.469868,70.93142209374497,2025-02-05
c1869,45.964973,15.469868,82.14647573706715,2025-02-06
c1869,45.964973,15.469868,81.88935120971048,2025-02-07
c1869,45.964973,15.469868,82.12163730367588,2025-02-08
c1869,45.964973,15.469868,81.37742878845195,2025-02-09
c1869,45.964973,15.469868,73.12128611399561,2025-02-10
c1869,45.964973,15.469868,76.68677003884105,2025-02-11
c1869,45.964973,15.469868,90.40316075801098,2025-02-12
c1869,45.964973,15.469868,90.81169412611553,2025-02-13
c1869,45.964973,15.469868,85.69805698419108,2025-02-14
c1869,45.964973,15.469868,61.5388084643407,2025-02-15
c1869,45.964973,15.469868,66.18554554977449,2025-02-16
c1869,45.964973,15.469868,65.89689015911706,2025-02-17
c1869,45.964973,15.469868,60.47845430498568,2025-02-18
c1869,45.964973,15.469868,58.53339353045747,2025-02-19
c1869,45.964973,15.469868,57.70831271512395,2025-02-20
c1869,45.964973,15.469868,60.549969934878376,2025-02-21
c1869,45.964973,15.469868,70.54967418535611,2025-02-22
c1869,45.964973,15.469868,87.4051936945591,2025-02-23
c1869,45.964973,15.469868,88.72682023007864,2025-02-24
c1869,45.964973,15.469868,89.3626495018641,2025-02-25
c1869,45.964973,15.469868,95.2458914119724,2025-02-26
c1869,45.964973,15.469868,94.09340964709996,2025-02-27
c1869,45.964973,15.469868,79.7024643292137,2025-02-28
c1869,45.964973,15.469868,74.22063836131551,2025-03-01
c1869,45.964973,15.469868,62.452719264398944,2025-03-02
c1869,45.964973,15.469868,64.29600294061213,2025-03-03
c1869,45.964973,15.469868,66.11323938506976,2025-03-04
c1869,45.964973,15.469868,68.73351527942927,2025-03-05
c1869,45.964973,15.469868,68.58597538861378,2025-03-06
c1869,45.964973,15.469868,57.86879234418913,2025-03-07
c1869,45.964973,15.469868,59.16439778174444,2025-03-08
c1869,45.964973,15.469868,59.83023011641923,2025-03-09
c1869,45.964973,15.469868,82.92780881491713,2025-03-10
c1869,45.964973,15.469868,80.43848116373158,2025-03-11
c1869,45.964973,15.469868,78.35175612895088,2025-03-12
c1869,45.964973,15.469868,77.13079834236692,2025-03-13
c1869,45.964973,15.469868,89.10000718553695,2025-03-14
c1869,45.964973,15.469868,85.04065572129275,2025-03-15
c1869,45.964973,15.469868,92.67161663907054,2025-03-16
c1869,45.964973,15.469868,69.10681387902521,2025-03-17
c1869,45.964973,15.469868,49.07629517173143,2025-03-18
c1869,45.964973,15.469868,51.40060748164369,2025-03-19
c1869,45.964973,15.469868,56.33653843296164,2025-03-20
c1869,45.964973,15.469868,64.22747597616366,2025-03-21
c1869,45.964973,15.469868,76.58746118623212,2025-03-22
c1869,45.964973,15.469868,79.84665631853093,2025-03-23
c1869,45.964973,15.469868,75.45462553072973,2025-03-24
c1869,45.964973,15.469868,87.64874747685866,2025-03-25
c1869,45.964973,15.469868,85.82635662883466,2025-03-26
c1869,45.964973,15.469868,69.05556284944568,2025-03-27
c1869,45.964973,15.469868,89.99153209912566,2025-03-28
c1869,45.964973,15.469868,92.92902722448314,2025-03-29
c1869,45.964973,15.469868,81.88861207379827,2025-03-30
c1869,45.964973,15.469868,68.34082946257341,2025-03-31
c1869,45.964973,15.469868,67.6971395413912,2025-04-01
c1869,45.964973,15.469868,65.85378576747623,2025-04-02
c1869,45.964973,15.469868,61.44097694403417,2025-04-03
c1869,45.964973,15.469868,64.02890293163979,2025-04-04
c1869,45.964973,15.469868,60.22586675167896,2025-04-05
c1869,45.964973,15.469868,41.48937435992365,2025-04-06
c1869,45.964973,15.469868,53.73145183714818,2025-04-07
c1869,45.964973,15.469868,60.856129242159014,2025-04-08
c1869,45.964973,15.469868,66.1494348894586,2025-04-09
c1869,45.964973,15.469868,61.84736066509849,2025-04-10
c1869,45.964973,15.469868,61.397067996055696,2025-04-11
c1869,45.964973,15.469868,64.98823888941774,2025-04-12
c1869,45.964973,15.469868,74.76545885403623,2025-04-13
c1869,45.964973,15.469868,79.19968834073175,2025-04-14
c1869,45.964973,15.469868,88.7931658417355,2025-04-15
c1869,45.964973,15.469868,72.27157318458441,2025-04-16
c1869,45.964973,15.469868,75.0928715391336,2025-04-17
c1869,45.964973,15.469868,80.06353345408141,2025-04-18
c1869,45.964973,15.469868,70.29100714124814,2025-04-19
c1869,45.964973,15.469868,62.30325617681402,2025-04-20
c1869,45.964973,15.469868,65.44446600789422,2025-04-21
c1869,45.964973,15.469868,70.97407869983833,2025-04-22
c1869,45.964973,15.469868,70.89915638664436,2025-04-23
c1869,45.964973,15.469868,88.4131575252952,2025-04-24
c1869,45.964973,15.469868,91.45857137983636,2025-04-25
c1869,45.964973,15.469868,89.2988573946947,2025-04-26
c1869,45.964973,15.469868,63.15799657722416,2025-04-27
c1869,45.964973,15.469868,72.20918059205559,2025-04-28
c1869,45.964973,15.469868,66.51242015583682,2025-04-29
c1869,45.964973,15.469868,61.19637417164638,2025-04-30
c1869,45.964973,15.469868,62.07030828300539,2025-05-01
c1869,45.964973,15.469868,63.56118625361214,2025-05-02
c1869,45.964973,15.469868,55.712920792508655,2025-05-03
c1869,45.964973,15.469868,61.39859686852527,2025-05-04
c1869,45.964973,15.469868,87.92116036162747,2025-05-05
c1869,45.964973,15.469868,87.76990785959195,2025-05-06
c1869,45.964973,15.469868,74.44184678843749,2025-05-07
c1869,45.964973,15.469868,82.522047438851,2025-05-08
c1869,45.964973,15.469868,68.95798864448292,2025-05-09
c1869,45.964973,15.469868,61.68732770943102,2025-05-10
c1869,45.964973,15.469868,66.74732844026389,2025-05-11
c1869,45.964973,15.469868,77.09124013722163,2025-05-12
c1869,45.964973,15.469868,63.584804282829616,2025-05-13
c1869,45.964973,15.469868,62.27028734736081,2025-05-14
c1869,45.964973,15.469868,72.45190507085813,2025-05-15
c1869,45.964973,15.469868,68.4289509328707,2025-05-16
c1869,45.964973,15.469868,68.75656332918362,2025-05-17
c1869,45.964973,15.469868,72.35148990215684,2025-05-18
c1869,45.964973,15.469868,75.85229676497548,2025-05-19
c1869,45.964973,15.469868,78.91968834701453,2025-05-20
c1869,45.964973,15.469868,85.96447379149663,2025-05-21
c1869,45.964973,15.469868,84.3898006087035,2025-05-22
c1869,45.964973,15.469868,76.96989861474587,2025-05-23
c1869,45.964973,15.469868,68.59851571023019,2025-05-24
c1869,45.964973,15.469868,64.27620818856758,2025-05-25
c1869,45.964973,15.469868,75.96705475702437,2025-05-26
c1869,45.964973,15.469868,69.84570763101883,2025-05-27
c1869,45.964973,15.469868,68.10558119480093,2025-05-28
c1869,45.964973,15.469868,66.21184372391778,2025-05-29
c1869,45.964973,15.469868,74.66844596053505,2025-05-30
c1869,45.964973,15.469868,71.8196261469183,2025-05-31
c1869,45.964973,15.469868,68.59676318898043,2025-06-01
c1869,45.964973,15.469868,62.405669789779125,2025-06-02
c1869,45.964973,15.469868,65.06052239055674,2025-06-03
c1869,45.964973,15.469868,61.276272257148584,2025-06-04
c1869,45.964973,15.469868,61.00228678430358,2025-06-05
c1869,45.964973,15.469868,63.4122126137103,2025-06-06
c1869,45.964973,15.469868,58.76012577222025,2025-06-07
c1869,45.964973,15.469868,61.066972597252814,2025-06-08
c1869,45.964973,15.469868,73.40896632066904,2025-06-09
c1869,45.964973,15.469868,55.46938922448241,2025-06-10
c1869,45.964973,15.469868,55.10059638610726,2025-06-11
c1869,45.964973,15.469868,54.29417386283286,2025-06-12
c1869,45.964973,15.469868,51.27511798070696,2025-06-13
c1869,45.964973,15.469868,51.812574442822545,2025-06-14
c1869,45.964973,15.469868,54.120997710924904,2025-06-15
c1869,45.964973,15.469868,79.01431676499145,2025-06-16
c1869,45.964973,15.469868,62.04471099847151,2025-06-17
c1869,45.964973,15.469868,62.94253920153436,2025-06-18
c1869,45.964973,15.469868,64.13170229720875,2025-06-19
c1869,45.964973,15.469868,58.27405273051127,2025-06-20
c1869,45.964973,15.469868,50.42028398124859,2025-06-21
c1869,45.964973,15.469868,48.12003993776,2025-06-22
c1869,45.964973,15.469868,52.663275322478,2025-06-23
c1869,45.964973,15.469868,54.36409184714971,2025-06-24
c1869,45.964973,15.469868,55.0142495543958,2025-06-25
c1869,45.964973,15.469868,54.77559780977216,2025-06-26
c1869,45.964973,15.469868,59.249930777597875,2025-06-27
c1869,45.964973,15.469868,59.62569839516917,2025-06-28
c1869,45.964973,15.469868,53.642038173775504,2025-06-29
c1869,45.964973,15.469868,54.99630452063855,2025-06-30
c1869,45.964973,15.469868,38.4243958941884,2025-07-01
c1869,45.964973,15.469868,40.54413810688107,2025-07-02
c1869,45.964973,15.469868,37.428639347991854,2025-07-03
c1869,45.964973,15.469868,54.840869558745034,2025-07-04
c1869,45.964973,15.469868,52.01931177345246,2025-07-05
c1869,45.964973,15.469868,61.14179575206036,2025-07-06
c1869,45.964973,15.469868,78.19307038570602,2025-07-07
c1869,45.964973,15.469868,83.1529874977773,2025-07-08
c1869,45.964973,15.469868,56.325745011296085,2025-07-09
c1869,45.964973,15.469868,60.48801133418966,2025-07-10
c1869,45.964973,15.469868,67.05734842396289,2025-07-11
c1869,45.964973,15.469868,72.74617584608458,2025-07-12
c1869,45.964973,15.469868,63.41680539912715,2025-07-13
c1869,45.964973,15.469868,57.897177331917995,2025-07-14
c1869,45.964973,15.469868,59.78832862561158,2025-07-15
c1869,45.964973,15.469868,72.91954827951294,2025-07-16
c1869,45.964973,15.469868,69.59933614973866,2025-07-17
c1869,45.964973,15.469868,57.84733312763941,2025-07-18
c1869,45.964973,15.469868,59.23664937434158,2025-07-19
c1869,45.964973,15.469868,56.37679646998313,2025-07-20
c1869,45.964973,15.469868,53.786062946940774,2025-07-21
c1869,45.964973,15.469868,69.41724661935717,2025-07-22
c1869,45.964973,15.469868,60.153346627249086,2025-07-23
c1869,45.964973,15.469868,61.57993468361333,2025-07-24
c1869,45.964973,15.469868,66.61433370759059,2025-07-25
c1869,45.964973,15.469868,82.11647307087622,2025-07-26
c1869,45.964973,15.469868,82.6907763247933,2025-07-27
c1869,45.964973,15.469868,88.72319015076054,2025-07-28
c1869,45.964973,15.469868,78.37021472855996,2025-07-29
c1869,45.964973,15.469868,65.05186672239765,2025-07-30
c1869,45.964973,15.469868,66.86668212760941,2025-07-31
c1869,45.964973,15.469868,68.9735523075885,2025-08-01
c1869,45.964973,15.469868,81.9493139372071,2025-08-02
c1869,45.964973,15.469868,76.42974701242868,2025-08-03
c1869,45.964973,15.469868,65.4609671152063,2025-08-04
c1869,45.964973,15.469868,66.99083420227703,2025-08-05
