cell_id,lat_center,lon_center,mean,date
c1678,44.838847,18.167692,74.3448884017723,2024-04-11
c1678,44.838847,18.167692,70.97168412462314,2024-04-12
c1678,44.838847,18.167692,63.683535088139394,2024-04-13
c1678,44.838847,18.167692,55.3112627045509,2024-04-14
c1678,44.838847,18.167692,49.18087329996371,2024-04-15
c1678,44.838847,18.167692,67.72622494634264,2024-04-16
c1678,44.838847,18.167692,84.40229688765776,2024-04-17
c1678,44.838847,18.167692,65.47028229116577,2024-04-18
c1678,44.838847,18.167692,57.36760692279139,2024-04-19
c1678,44.838847,18.167692,58.3645173796384,2024-04-20
c1678,44.838847,18.167692,68.83966696563068,2024-04-21
c1678,44.838847,18.167692,59.70535443506695,2024-04-22
c1678,44.838847,18.167692,72.48503081729918,2024-04-23
c1678,44.838847,18.167692,84.00720989477395,2024-04-24
c1678,44.838847,18.167692,72.05786144316156,2024-04-25
c1678,44.838847,18.167692,66.50299574937411,2024-04-26
c1678,44.838847,18.167692,63.59339477371341,2024-04-27
c1678,44.838847,18.167692,58.8538188972773,2024-04-28
c1678,44.838847,18.167692,55.302525782307725,2024-04-29
c1678,44.838847,18.167692,56.112653676845326,2024-04-30
c1678,44.838847,18.167692,70.35055402936766,2024-05-01
c1678,44.838847,18.167692,73.98665750116358,2024-05-02
c1678,44.838847,18.167692,83.23306467064366,2024-05-03
c1678,44.838847,18.167692,78.31793240576653,2024-05-04
c1678,44.838847,18.167692,66.4483119431125,2024-05-05
c1678,44.838847,18.167692,63.44781765928051,2024-05-06
c1678,44.838847,18.167692,76.4821314217909,2024-05-07
c1678,44.838847,18.167692,88.73474405768519,2024-05-08
c1678,44.838847,18.167692,82.35853833973727,2024-05-09
c1678,44.838847,18.167692,75.60456115551511,2024-05-10
c1678,44.838847,18.167692,65.2356995531176,2024-05-11
c1678,44.838847,18.167692,70.81092137007107,2024-05-12
c1678,44.838847,18.167692,63.46556953947564,2024-05-13
c1678,44.838847,18.167692,78.77695754308618,2024-05-14
c1678,44.838847,18.167692,72.7890452975174,2024-05-15
c1678,44.838847,18.167692,76.82810439502947,2024-05-16
c1678,44.838847,18.167692,63.68602000206472,2024-05-17
c1678,44.838847,18.167692,61.87010760706728,2024-05-18
c1678,44.838847,18.167692,70.87546068335587,2024-05-19
c1678,44.838847,18.167692,74.04142124999947,2024-05-20
c1678,44.838847,18.167692,76.13274855362688,2024-05-21
c1678,44.838847,18.167692,64.51795273291671,2024-05-22
c1678,44.838847,18.167692,71.78063632971718,2024-05-23
c1678,44.838847,18.167692,69.95771715166623,2024-05-24
c1678,44.838847,18.167692,71.21856842527532,2024-05-25
c1678,44.838847,18.167692,87.34182170846863,2024-05-26
c1678,44.838847,18.167692,71.3841362296667,2024-05-27
c1678,44.838847,18.167692,72.46263007519555,2024-05-28
c1678,44.838847,18.167692,75.99002085822141,2024-05-29
c1678,44.838847,18.167692,69.23924018086534,2024-05-30
c1678,44.838847,18.167692,71.27499013962955,2024-05-31
c1678,44.838847,18.167692,59.08138627568045,2024-06-01
c1678,44.838847,18.167692,62.520235740594416,2024-06-02
c1678,44.838847,18.167692,82.09184927541895,2024-06-03
c1678,44.838847,18.167692,74.37022088883107,2024-06-04
c1678,44.838847,18.167692,72.67030632994873,2024-06-05
c1678,44.838847,18.167692,64.12884922944563,2024-06-06
c1678,44.838847,18.167692,62.43355145729885,2024-06-07
c1678,44.838847,18.167692,66.69323608336408,2024-06-08
c1678,44.838847,18.167692,61.73109059086828,2024-06-09
c1678,44.838847,18.167692,57.028263219819216,2024-06-10
c1678,44.838847,18.167692,82.75420154526115,2024-06-11
c1678,44.838847,18.167692,86.48832954062078,2024-06-12
c1678,44.838847,18.167692,85.14879031859977,2024-06-13
c1678,44.838847,18.167692,69.19599725447696,2024-06-14
c1678,44.838847,18.167692,65.53101416867042,2024-06-15
c1678,44.838847,18.167692,68.25388843110557,2024-06-16
c1678,44.838847,18.167692,72.75966729906256,2024-06-17
c1678,44.838847,18.167692,68.35923370065281,2024-06-18
c1678,44.838847,18.167692,58.072136710676965,2024-06-19
c1678,44.838847,18.167692,64.58354063492543,2024-06-20
c1678,44.838847,18.167692,67.26084295392047,2024-06-21
c1678,44.838847,18.167692,71.70860483151584,2024-06-22
c1678,44.838847,18.167692,73.09920862177052,2024-06-23
c1678,44.838847,18.167692,70.47017008765671,2024-06-24
c1678,44.838847,18.167692,74.43479707648915,2024-06-25
c1678,44.838847,18.167692,81.92823475039557,2024-06-26
c1678,44.838847,18.167692,77.69451057474186,2024-06-27
c1678,44.838847,18.167692,78.80470750001689,2024-06-28
c1678,44.838847,18.167692,70.71145667338862,2024-06-29
c1678,44.838847,18.167692,61.126647543251046,2024-06-30
c1678,44.838847,18.167692,63.345617190638585,2024-07-01
c1678,44.838847,18.167692,82.32583639056881,2024-07-02
c1678,44.838847,18.167692,60.083222728875285,2024-07-03
c1678,44.838847,18.167692,68.09838701089615,2024-07-04
c1678,44.838847,18.167692,60.322040989241685,2024-07-05
c1678,44.838847,18.167692,59.5830827498956,2024-07-06
c1678,44.838847,18.167692,56.904432524570346,2024-07-07
c1678,44.838847,18.167692,62.01930678794098,2024-07-08
c1678,44.838847,18.167692,57.97232544602127,2024-07-09
c1678,44.838847,18.167692,52.72427900314306,2024-07-10
c1678,44.838847,18.167692,53.79698939696626,2024-07-11
c1678,44.838847,18.167692,53.80473412509376,2024-07-12
c1678,44.838847,18.167692,52.56235728987239,2024-07-13
c1678,44.838847,18.167692,60.66029102088629,2024-07-14
c1678,44.838847,18.167692,66.21861946035577,2024-07-15
c1678,44.838847,18.167692,72.44371289837729,2024-07-16
c1678,44.838847,18.167692,64.96017947495282,2024-07-17
c1678,44.838847,18.167692,65.60652275888668,2024-07-18
c1678,44.838847,18.167692,57.85014123499025,2024-07-19
c1678,44.838847,18.167692,71.92048942835879,2024-07-20
c1678,44.838847,18.167692,75.60781733611368,2024-07-21
c1678,44.838847,18.167692,67.3465221908104,2024-07-22
c1678,44.838847,18.167692,67.43136349673408,2024-07-23
c1678,44.838847,18.167692,64.95568871200425,2024-07-24
c1678,44.838847,18.167692,58.03167501793026,2024-07-25
c1678,44.838847,18.167692,54.39690380758864,2024-07-26
c1678,44.838847,18.167692,50.75031399203075,2024-07-27
c1678,44.838847,18.167692,52.03950974055911,2024-07-28
c1678,44.838847,18.167692,47.960670072746915,2024-07-29
c1678,44.838847,18.167692,47.25594387041908,2024-07-30
c1678,44.838847,18.167692,44.0498302435028,2024-07-31
c1678,44.838847,18.167692,44.60194357066087,2024-08-01
c1678,44.838847,18.167692,56.2755074450298,2024-08-02
c1678,44.838847,18.167692,54.8961850129483,2024-08-03
c1678,44.838847,18.167692,52.985392970364366,2024-08-04
c1678,44.838847,18.167692,56.81156317598099,2024-08-05
c1678,44.838847,18.167692,56.08064720621087,2024-08-06
c1678,44.838847,18.167692,46.320364321271235,2024-08-07
c1678,44.838847,18.167692,54.69228211522695,2024-08-08
c1678,44.838847,18.167692,55.53172155361219,2024-08-09
c1678,44.838847,18.167692,48.59212339025739,2024-08-10
c1678,44.838847,18.167692,47.02080438132192,2024-08-11
c1678,44.838847,18.167692,47.77271733159747,2024-08-12
c1678,44.838847,18.167692,44.31217879025732,2024-08-13
c1678,44.838847,18.167692,45.577451943815994,2024-08-14
c1678,44.838847,18.167692,47.1614713700084,2024-08-15
c1678,44.838847,18.167692,45.94699698125518,2024-08-16
c1678,44.838847,18.167692,59.97862719874818,2024-08-17
c1678,44.838847,18.167692,63.743106244940975,2024-08-18
c1678,44.838847,18.167692,75.60627733777312,2024-08-19
c1678,44.838847,18.167692,78.6455135697536,2024-08-20
c1678,44.838847,18.167692,69.3182236041592,2024-08-21
c1678,44.838847,18.167692,59.30739070615568,2024-08-22
c1678,44.838847,18.167692,54.62234120009213,2024-08-23
c1678,44.838847,18.167692,50.15790752117076,2024-08-24
c1678,44.838847,18.167692,45.730248091027974,2024-08-25
c1678,44.838847,18.167692,59.56892691238772,2024-08-26
c1678,44.838847,18.167692,66.51689502027814,2024-08-27
c1678,44.838847,18.167692,61.13465030495425,2024-08-28
c1678,44.838847,18.167692,55.62059352326903,2024-08-29
c1678,44.838847,18.167692,51.42951590057742,2024-08-30
c1678,44.838847,18.167692,45.14309628464421,2024-08-31
c1678,44.838847,18.167692,44.46814927187874,2024-09-01
c1678,44.838847,18.167692,41.55448519722419,2024-09-02
c1678,44.838847,18.167692,45.33616322273163,2024-09-03
c1678,44.838847,18.167692,49.38086700861081,2024-09-04
c1678,44.838847,18.167692,53.555222707591625,2024-09-05
c1678,44.838847,18.167692,71.96698639638998,2024-09-06
c1678,44.838847,18.167692,64.05706081855675,2024-09-07
c1678,44.838847,18.167692,53.936710826082525,2024-09-08
c1678,44.838847,18.167692,72.39536607096895,2024-09-09
c1678,44.838847,18.167692,67.72403533294738,2024-09-10
c1678,44.838847,18.167692,58.73643276572358,2024-09-11
c1678,44.838847,18.167692,56.47739777154004,2024-09-12
c1678,44.838847,18.167692,84.33914319209869,2024-09-13
c1678,44.838847,18.167692,80.31633100048059,2024-09-14
c1678,44.838847,18.167692,93.79994256212716,2024-09-15
c1678,44.838847,18.167692,95.39444442347664,2024-09-16
c1678,44.838847,18.167692,83.22815485543525,2024-09-17
c1678,44.838847,18.167692,82.24460208933499,2024-09-18
c1678,44.838847,18.167692,84.16053001895658,2024-09-19
c1678,44.838847,18.167692,77.91900072247236,2024-09-20
c1678,44.838847,18.167692,63.9672145983049,2024-09-21
c1678,44.838847,18.167692,64.84147936190016,2024-09-22
c1678,44.838847,18.167692,69.99673574557443,2024-09-23
c1678,44.838847,18.167692,82.45385877367744,2024-09-24
c1678,44.838847,18.167692,77.64729167211392,2024-09-25
c1678,44.838847,18.167692,64.5540057146,2024-09-26
c1678,44.838847,18.167692,65.47024593799132,2024-09-27
c1678,44.838847,18.167692,84.22672142764648,2024-09-28
c1678,44.838847,18.167692,78.73126604091131,2024-09-29
c1678,44.838847,18.167692,65.91657640932321,2024-09-30
c1678,44.838847,18.167692,67.98300436783951,2024-10-01
c1678,44.838847,18.167692,73.6851967615843,2024-10-02
c1678,44.838847,18.167692,96.40921869002392,2024-10-03
c1678,44.838847,18.167692,90.1702067401878,2024-10-04
c1678,44.838847,18.167692,84.12432767036127,2024-10-05
c1678,44.838847,18.167692,81.01414395943338,2024-10-06
c1678,44.838847,18.167692,75.66979799897126,2024-10-07
c1678,44.838847,18.167692,70.5000378616167,2024-10-08
c1678,44.838847,18.167692,68.19469139402429,2024-10-09
c1678,44.838847,18.167692,65.93823565798544,2024-10-10
c1678,44.838847,18.167692,81.15255146689296,2024-10-11
c1678,44.838847,18.167692,79.15598669727207,2024-10-12
c1678,44.838847,18.167692,73.23230390402217,2024-10-13
c1678,44.838847,18.167692,70.33290264063979,2024-10-14
c1678,44.838847,18.167692,78.26728104627793,2024-10-15
c1678,44.838847,18.167692,75.72280170683926,2024-10-16
c1678,44.838847,18.167692,86.50049160073311,2024-10-17
c1678,44.838847,18.167692,85.37370568094035,2024-10-18
c1678,44.838847,18.167692,76.24642444790898,2024-10-19
c1678,44.838847,18.167692,76.0753578795147,2024-10-20
c1678,44.838847,18.167692,84.22927240884268,2024-10-21
c1678,44.838847,18.167692,80.62115858323736,2024-10-22
c1678,44.838847,18.167692,79.61463450119587,2024-10-23
c1678,44.838847,18.167692,85.43904355858285,2024-10-24
c1678,44.838847,18.167692,86.42759838313171,2024-10-25
c1678,44.838847,18.167692,86.18491769907942,2024-10-26
c1678,44.838847,18.167692,83.95394281579213,2024-10-27
c1678,44.838847,18.167692,83.75021787018753,2024-10-28
c1678,44.838847,18.167692,83.97215081155714,2024-10-29
c1678,44.838847,18.167692,86.84781377232973,2024-10-30
c1678,44.838847,18.167692,87.17330035155993,2024-10-31
c1678,44.838847,18.167692,82.18464202967043,2024-11-01
c1678,44.838847,18.167692,81.42672450325117,2024-11-02
c1678,44.838847,18.167692,76.47204693555553,2024-11-03
c1678,44.838847,18.167692,74.7083902339503,2024-11-04
c1678,44.838847,18.167692,81.7787165152137,2024-11-05
c1678,44.838847,18.167692,83.64693407356164,2024-11-06
c1678,44.838847,18.167692,85.6928851547518,2024-11-07
c1678,44.838847,18.167692,91.11951021170428,2024-11-08
c1678,44.838847,18.167692,91.14139971452772,2024-11-09
c1678,44.838847,18.167692,88.26148852136684,2024-11-10
c1678,44.838847,18.167692,84.89143648479173,2024-11-11
c1678,44.838847,18.167692,82.0435540997753,2024-11-12
c1678,44.838847,18.167692,80.67849855659149,2024-11-13
c1678,44.838847,18.167692,77.92239442632223,2024-11-14
c1678,44.838847,18.167692,79.2816173344588,2024-11-15
c1678,44.838847,18.167692,81.60543016080963,2024-11-16
c1678,44.838847,18.167692,85.73179939940576,2024-11-17
c1678,44.838847,18.167692,93.0109000599127,2024-11-18
c1678,44.838847,18.167692,87.628846121993,2024-11-19
c1678,44.838847,18.167692,82.92570748282263,2024-11-20
c1678,44.838847,18.167692,68.75019235934877,2024-11-21
c1678,44.838847,18.167692,83.35856882170707,2024-11-22
c1678,44.838847,18.167692,74.41213891337694,2024-11-23
c1678,44.838847,18.167692,77.5657722172485,2024-11-24
c1678,44.838847,18.167692,82.69048808729461,2024-11-25
c1678,44.838847,18.167692,83.68687414220796,2024-11-26
c1678,44.838847,18.167692,95.87289915161858,2024-11-27
c1678,44.838847,18.167692,92.20003137306938,2024-11-28
c1678,44.838847,18.167692,87.29059783457173,2024-11-29
c1678,44.838847,18.167692,95.84435606685864,2024-11-30
c1678,44.838847,18.167692,85.4118407212317,2024-12-01
c1678,44.838847,18.167692,82.2347040360093,2024-12-02
c1678,44.838847,18.167692,86.52256613919029,2024-12-03
c1678,44.838847,18.167692,88.08614553303096,2024-12-04
c1678,44.838847,18.167692,89.54561183209188,2024-12-05
c1678,44.838847,18.167692,88.72692401360128,2024-12-06
c1678,44.838847,18.167692,88.64772930804753,2024-12-07
c1678,44.838847,18.167692,86.52802098300995,2024-12-08
c1678,44.838847,18.167692,93.82860296211356,2024-12-09
c1678,44.838847,18.167692,96.87820775048608,2024-12-10
c1678,44.838847,18.167692,88.76571695024353,2024-12-11
c1678,44.838847,18.167692,82.17578974883962,2024-12-12
c1678,44.838847,18.167692,81.9211170117691,2024-12-13
c1678,44.838847,18.167692,92.06840892596664,2024-12-14
c1678,44.838847,18.167692,94.90607621752804,2024-12-15
c1678,44.838847,18.167692,82.49981882713195,2024-12-16
c1678,44.838847,18.167692,81.90143257101896,2024-12-17
c1678,44.838847,18.167692,87.99315399288234,2024-12-18
c1678,44.838847,18.167692,83.17931257399965,2024-12-19
c1678,44.838847,18.167692,95.12053108775504,2024-12-20
c1678,44.838847,18.167692,80.26012096149756,2024-12-21
c1678,44.838847,18.167692,76.42296456304726,2024-12-22
c1678,44.838847,18.167692,97.52638860766068,2024-12-23
c1678,44.838847,18.167692,94.91405866093196,2024-12-24
c1678,44.838847,18.167692,92.74021869425134,2024-12-25
c1678,44.838847,18.167692,88.30924967927375,2024-12-26
c1678,44.838847,18.167692,86.09781214634936,2024-12-27
c1678,44.838847,18.167692,78.03786755592844,2024-12-28
c1678,44.838847,18.167692,80.18732882835262,2024-12-29
c1678,44.838847,18.167692,81.12564720506705,2024-12-30
c1678,44.838847,18.167692,87.13031270575922,2024-12-31
c1678,44.838847,18.167692,83.53857651958812,2025-01-01
c1678,44.838847,18.167692,84.28935743674401,2025-01-02
c1678,44.838847,18.167692,88.04265433331676,2025-01-03
c1678,44.838847,18.167692,83.51895057449737,2025-01-04
c1678,44.838847,18.167692,81.7717264625163,2025-01-05
c1678,44.838847,18.167692,86.83695015065125,2025-01-06
c1678,44.838847,18.167692,89.08255169603387,2025-01-07
c1678,44.838847,18.167692,84.8146948334303,2025-01-08
c1678,44.838847,18.167692,84.90096185400874,2025-01-09
c1678,44.838847,18.167692,87.74442509304522,2025-01-10
c1678,44.838847,18.167692,73.83207367192324,2025-01-11
c1678,44.838847,18.167692,76.04145485536974,2025-01-12
c1678,44.838847,18.167692,79.56645023064156,2025-01-13
c1678,44.838847,18.167692,83.09597935424905,2025-01-14
c1678,44.838847,18.167692,79.95221846003112,2025-01-15
c1678,44.838847,18.167692,82.16512222631347,2025-01-16
c1678,44.838847,18.167692,81.79500125636609,2025-01-17
c1678,44.838847,18.167692,84.21332293923211,2025-01-18
c1678,44.838847,18.167692,84.62055839313835,2025-01-19
c1678,44.838847,18.167692,87.38823506401583,2025-01-20
c1678,44.838847,18.167692,93.0759003815739,2025-01-21
c1678,44.838847,18.167692,92.63675987957023,2025-01-22
c1678,44.838847,18.167692,85.30460417483857,2025-01-23
c1678,44.838847,18.167692,93.82884484595095,2025-01-24
c1678,44.838847,18.167692,88.72859326641466,2025-01-25
c1678,44.838847,18.167692,80.63895141980993,2025-01-26
c1678,44.838847,18.167692,77.96708377646704,2025-01-27
c1678,44.838847,18.167692,68.18068708768982,2025-01-28
c1678,44.838847,18.167692,75.71721723158898,2025-01-29
c1678,44.838847,18.167692,82.60615721687711,2025-01-30
c1678,44.838847,18.167692,77.69103852115025,2025-01-31
c1678,44.838847,18.167692,79.7348208889688,2025-02-01
c1678,44.838847,18.167692,84.31856392988125,2025-02-02
c1678,44.838847,18.167692,85.87976780386006,2025-02-03
c1678,44.838847,18.167692,74.35611818335666,2025-02-04
c1678,44.838847,18.167692,72.5377336511104,2025-02-05
c1678,44.838847,18.167692,77.6310847179618,2025-02-06
c1678,44.838847,18.167692,80.32706094088729,2025-02-07
c1678,44.838847,18.167692,76.05307562816262,2025-02-08
c1678,44.838847,18.167692,74.28676987237063,2025-02-09
c1678,44.838847,18.167692,75.85958015653769,2025-02-10
c1678,44.838847,18.167692,77.29672085989017,2025-02-11
c1678,44.838847,18.167692,87.72874045663862,2025-02-12
c1678,44.838847,18.167692,85.69010164388298,2025-02-13
c1678,44.838847,18.167692,98.15274979732088,2025-02-14
c1678,44.838847,18.167692,85.76642315653645,2025-02-15
c1678,44.838847,18.167692,80.03060383288971,2025-02-16
c1678,44.838847,18.167692,72.32307426119516,2025-02-17
c1678,44.838847,18.167692,66.13569917763112,2025-02-18
c1678,44.838847,18.167692,57.73092708388637,2025-02-19
c1678,44.838847,18.167692,58.13957028732408,2025-02-20
c1678,44.838847,18.167692,60.11123316281566,2025-02-21
c1678,44.838847,18.167692,64.65149449623496,2025-02-22
c1678,44.838847,18.167692,87.54809190009316,2025-02-23
c1678,44.838847,18.167692,92.4413978322446,2025-02-24
c1678,44.838847,18.167692,82.07991681276994,2025-02-25
c1678,44.838847,18.167692,86.29998133120336,2025-02-26
c1678,44.838847,18.167692,96.62852541855786,2025-02-27
c1678,44.838847,18.167692,90.69167862123795,2025-02-28
c1678,44.838847,18.167692,88.12299848958702,2025-03-01
c1678,44.838847,18.167692,68.02210370470462,2025-03-02
c1678,44.838847,18.167692,63.49485592987823,2025-03-03
c1678,44.838847,18.167692,68.9906787132628,2025-03-04
c1678,44.838847,18.167692,71.5988090176559,2025-03-05
c1678,44.838847,18.167692,68.45579973732669,2025-03-06
c1678,44.838847,18.167692,64.47248401124338,2025-03-07
c1678,44.838847,18.167692,67.90777120902254,2025-03-08
c1678,44.838847,18.167692,64.89938093391679,2025-03-09
c1678,44.838847,18.167692,64.08025635499172,2025-03-10
c1678,44.838847,18.167692,86.01124062851706,2025-03-11
c1678,44.838847,18.167692,63.85743762504339,2025-03-12
c1678,44.838847,18.167692,63.17698514632104,2025-03-13
c1678,44.838847,18.167692,66.52082205892837,2025-03-14
c1678,44.838847,18.167692,90.45104816629734,2025-03-15
c1678,44.838847,18.167692,93.65077355457268,2025-03-16
c1678,44.838847,18.167692,71.33480514928446,2025-03-17
c1678,44.838847,18.167692,49.35016760544599,2025-03-18
c1678,44.838847,18.167692,55.63678301777965,2025-03-19
c1678,44.838847,18.167692,61.830694141691815,2025-03-20
c1678,44.838847,18.167692,61.714784127782,2025-03-21
c1678,44.838847,18.167692,67.99812510548334,2025-03-22
c1678,44.838847,18.167692,68.62375179599198,2025-03-23
c1678,44.838847,18.167692,89.75280791231336,2025-03-24
c1678,44.838847,18.167692,81.86270134860044,2025-03-25
c1678,44.838847,18.167692,94.44384380790872,2025-03-26
c1678,44.838847,18.167692,98.68746937946058,2025-03-27
c1678,44.838847,18.167692,90.95939458271975,2025-03-28
c1678,44.838847,18.167692,91.62742728074808,2025-03-29
c1678,44.838847,18.167692,89.91406430394622,2025-03-30
c1678,44.838847,18.167692,72.76791406432618,2025-03-31
c1678,44.838847,18.167692,90.86293949029589,2025-04-01
c1678,44.838847,18.167692,81.57246066430393,2025-04-02
c1678,44.838847,18.167692,83.24552692057803,2025-04-03
c1678,44.838847,18.167692,71.42044195107106,2025-04-04
c1678,44.838847,18.167692,64.16932337800664,2025-04-05
c1678,44.838847,18.167692,54.50571267456299,2025-04-06
c1678,44.838847,18.167692,56.59785741954855,2025-04-07
c1678,44.838847,18.167692,60.27842893362611,2025-04-08
c1678,44.838847,18.167692,62.66188874151697,2025-04-09
c1678,44.838847,18.167692,65.16815027364832,2025-04-10
c1678,44.838847,18.167692,54.711528798656765,2025-04-11
c1678,44.838847,18.167692,64.01306234429738,2025-04-12
c1678,44.838847,18.167692,63.330636352977024,2025-04-13
c1678,44.838847,18.167692,71.22214010516048,2025-04-14
c1678,44.838847,18.167692,58.02997376809767,2025-04-15
c1678,44.838847,18.167692,47.35325342070276,2025-04-16
c1678,44.838847,18.167692,53.40403848031553,2025-04-17
c1678,44.838847,18.167692,56.069458086387655,2025-04-18
c1678,44.838847,18.167692,61.37935328211468,2025-04-19
c1678,44.838847,18.167692,63.105795681747416,2025-04-20
c1678,44.838847,18.167692,64.53402611659044,2025-04-21
c1678,44.838847,18.167692,78.28720056351857,2025-04-22
c1678,44.838847,18.167692,76.20824282504621,2025-04-23
c1678,44.838847,18.167692,86.44812407770799,2025-04-24
c1678,44.838847,18.167692,93.93351196764752,2025-04-25
c1678,44.838847,18.167692,82.75489710389434,2025-04-26
c1678,44.838847,18.167692,76.03515753122319,2025-04-27
c1678,44.838847,18.167692,72.05503331769633,2025-04-28
c1678,44.838847,18.167692,62.29206488184256,2025-04-29
c1678,44.838847,18.167692,64.41318490449639,2025-04-30
c1678,44.838847,18.167692,65.04323939101738,2025-05-01
c1678,44.838847,18.167692,65.79595048238654,2025-05-02
c1678,44.838847,18.167692,54.38903738981171,2025-05-03
c1678,44.838847,18.167692,59.899428219933405,2025-05-04
c1678,44.838847,18.167692,74.70393510244797,2025-05-05
c1678,44.838847,18.167692,95.17206893588448,2025-05-06
c1678,44.838847,18.167692,79.73255205157211,2025-05-07
c1678,44.838847,18.167692,91.06598163904825,2025-05-08
c1678,44.838847,18.167692,74.16270470553442,2025-05-09
c1678,44.838847,18.167692,69.19250352358841,2025-05-10
c1678,44.838847,18.167692,67.9530754966757,2025-05-11
c1678,44.838847,18.167692,75.36839140304393,2025-05-12
c1678,44.838847,18.167692,59.94910791424208,2025-05-13
c1678,44.838847,18.167692,59.19409150266733,2025-05-14
c1678,44.838847,18.167692,62.626837037479376,2025-05-15
c1678,44.838847,18.167692,63.41481857756493,2025-05-16
c1678,44.838847,18.167692,69.75456694302471,2025-05-17
c1678,44.838847,18.167692,65.87457804949929,2025-05-18
c1678,44.838847,18.167692,77.70822795650284,2025-05-19
c1678,44.838847,18.167692,74.07284573719566,2025-05-20
c1678,44.838847,18.167692,83.88105926266336,2025-05-21
c1678,44.838847,18.167692,74.11087852502135,2025-05-22
c1678,44.838847,18.167692,91.14752557856784,2025-05-23
c1678,44.838847,18.167692,63.14814385965929,2025-05-24
c1678,44.838847,18.167692,61.789675683111,2025-05-25
c1678,44.838847,18.167692,65.9086693192047,2025-05-26
c1678,44.838847,18.167692,67.31950457663683,2025-05-27
c1678,44.838847,18.167692,66.58703716208815,2025-05-28
c1678,44.838847,18.167692,81.99378122012111,2025-05-29
c1678,44.838847,18.167692,68.70352195036887,2025-05-30
c1678,44.838847,18.167692,74.12167721230459,2025-05-31
c1678,44.838847,18.167692,68.0811870339185,2025-06-01
c1678,44.838847,18.167692,68.62728100624199,2025-06-02
c1678,44.838847,18.167692,67.90014072300728,2025-06-03
c1678,44.838847,18.167692,61.69707219447802,2025-06-04
c1678,44.838847,18.167692,61.78174846891717,2025-06-05
c1678,44.838847,18.167692,59.35539948324245,2025-06-06
c1678,44.838847,18.167692,61.127002371155555,2025-06-07
c1678,44.838847,18.167692,57.50250961856437,2025-06-08
c1678,44.838847,18.167692,52.27638412880704,2025-06-09
c1678,44.838847,18.167692,53.54681278393931,2025-06-10
c1678,44.838847,18.167692,58.31593501974819,2025-06-11
c1678,44.838847,18.167692,57.56464940563174,2025-06-12
c1678,44.838847,18.167692,57.0034869490418,2025-06-13
c1678,44.838847,18.167692,51.5010883985256,2025-06-14
c1678,44.838847,18.167692,53.467713969189425,2025-06-15
c1678,44.838847,18.167692,57.82915732190972,2025-06-16
c1678,44.838847,18.167692,69.47358347181022,2025-06-17
c1678,44.838847,18.167692,65.3073207016355,2025-06-18
c1678,44.838847,18.167692,62.96547058789753,2025-06-19
c1678,44.838847,18.167692,58.18412751555802,2025-06-20
c1678,44.838847,18.167692,48.22609116978082,2025-06-21
c1678,44.838847,18.167692,46.59550733062576,2025-06-22
c1678,44.838847,18.167692,44.56053348663534,2025-06-23
c1678,44.838847,18.167692,56.191901977817786,2025-06-24
c1678,44.838847,18.167692,55.24294990575071,2025-06-25
c1678,44.838847,18.167692,48.97842220374936,2025-06-26
c1678,44.838847,18.167692,67.54187823119865,2025-06-27
c1678,44.838847,18.167692,54.615619612253184,2025-06-28
c1678,44.838847,18.167692,56.33676383985057,2025-06-29
c1678,44.838847,18.167692,52.787754598986915,2025-06-30
c1678,44.838847,18.167692,41.45955253607308,2025-07-01
c1678,44.838847,18.167692,40.58042309870091,2025-07-02
c1678,44.838847,18.167692,38.800635864777085,2025-07-03
c1678,44.838847,18.167692,47.30927808330239,2025-07-04
c1678,44.838847,18.167692,60.0782659387683,2025-07-05
c1678,44.838847,18.167692,57.60027658273439,2025-07-06
c1678,44.838847,18.167692,57.70507765963138,2025-07-07
c1678,44.838847,18.167692,66.56492415160146,2025-07-08
c1678,44.838847,18.167692,77.47352320366431,2025-07-09
c1678,44.838847,18.167692,59.945782775312665,2025-07-10
c1678,44.838847,18.167692,62.659366993959054,2025-07-11
c1678,44.838847,18.167692,58.294951613594705,2025-07-12
c1678,44.838847,18.167692,48.05808513465321,2025-07-13
c1678,44.838847,18.167692,50.87458312784019,2025-07-14
c1678,44.838847,18.167692,59.171377119196045,2025-07-15
c1678,44.838847,18.167692,58.39150632050911,2025-07-16
c1678,44.838847,18.167692,69.69527265749947,2025-07-17
c1678,44.838847,18.167692,60.73966073580275,2025-07-18
c1678,44.838847,18.167692,52.18439532709035,2025-07-19
c1678,44.838847,18.167692,59.51888671498645,2025-07-20
c1678,44.838847,18.167692,47.89762426377395,2025-07-21
c1678,44.838847,18.167692,61.66473793902643,2025-07-22
c1678,44.838847,18.167692,56.53389225421809,2025-07-23
c1678,44.838847,18.167692,52.56732148430738,2025-07-24
c1678,44.838847,18.167692,53.8400687889721,2025-07-25
c1678,44.838847,18.167692,67.46958544700824,2025-07-26
c1678,44.838847,18.167692,74.76777308176614,2025-07-27
c1678,44.838847,18.167692,70.15992637868145,2025-07-28
c1678,44.838847,18.167692,91.55052666455464,2025-07-29
c1678,44.838847,18.167692,67.7156847429715,2025-07-30
c1678,44.838847,18.167692,56.80344272134729,2025-07-31
c1678,44.838847,18.167692,55.88827305758071,2025-08-01
c1678,44.838847,18.167692,63.964058950134785,2025-08-02
c1678,44.838847,18.167692,82.45770241866403,2025-08-03
c1678,44.838847,18.167692,75.21799851445539,2025-08-04
c1678,44.838847,18.167692,62.67748258880448,2025-08-05
