cell_id,lat_center,lon_center,mean,date
c1671,44.838847,16.069384,93.7613646356804,2022-12-16
c1671,44.838847,16.069384,84.45213755614631,2022-12-17
c1671,44.838847,16.069384,82.15814257896984,2022-12-18
c1671,44.838847,16.069384,86.44646894506872,2022-12-19
c1671,44.838847,16.069384,87.21565204433041,2022-12-20
c1671,44.838847,16.069384,92.1498979889748,2022-12-21
c1671,44.838847,16.069384,91.94918718987762,2022-12-22
c1671,44.838847,16.069384,87.90425651321085,2022-12-23
c1671,44.838847,16.069384,89.16306805601137,2022-12-24
c1671,44.838847,16.069384,91.41213566221064,2022-12-25
c1671,44.838847,16.069384,85.62356282623732,2022-12-26
c1671,44.838847,16.069384,89.66858552091045,2022-12-27
c1671,44.838847,16.069384,84.31266697763427,2022-12-28
c1671,44.838847,16.069384,89.38715200376032,2022-12-29
c1671,44.838847,16.069384,86.61786856691316,2022-12-30
c1671,44.838847,16.069384,89.14178573738539,2022-12-31
c1671,44.838847,16.069384,91.4396578891387,2023-01-01
c1671,44.838847,16.069384,88.7681660646739,2023-01-02
c1671,44.838847,16.069384,87.00509416405401,2023-01-03
c1671,44.838847,16.069384,92.2404264307596,2023-01-04
c1671,44.838847,16.069384,92.2051835888002,2023-01-05
c1671,44.838847,16.069384,86.43693924942352,2023-01-06
c1671,44.838847,16.069384,90.65100386843504,2023-01-07
c1671,44.838847,16.069384,84.76364924344885,2023-01-08
c1671,44.838847,16.069384,93.57959980482414,2023-01-09
c1671,44.838847,16.069384,87.89371586257695,2023-01-10
c1671,44.838847,16.069384,70.64231532901991,2023-01-11
c1671,44.838847,16.069384,78.97093806400528,2023-01-12
c1671,44.838847,16.069384,84.45431817373559,2023-01-13
c1671,44.838847,16.069384,86.16258654659421,2023-01-14
c1671,44.838847,16.069384,78.0360370362487,2023-01-15
c1671,44.838847,16.069384,92.4733935736719,2023-01-16
c1671,44.838847,16.069384,96.63544315955322,2023-01-17
c1671,44.838847,16.069384,90.71090980711467,2023-01-18
c1671,44.838847,16.069384,89.60777528243365,2023-01-19
c1671,44.838847,16.069384,83.96695190869282,2023-01-20
c1671,44.838847,16.069384,90.3708236256302,2023-01-21
c1671,44.838847,16.069384,94.12720937233628,2023-01-22
c1671,44.838847,16.069384,96.3657469815312,2023-01-23
c1671,44.838847,16.069384,98.5999861727733,2023-01-24
c1671,44.838847,16.069384,95.0295137735768,2023-01-25
c1671,44.838847,16.069384,92.18315333560015,2023-01-26
c1671,44.838847,16.069384,89.54799404748107,2023-01-27
c1671,44.838847,16.069384,88.53052179640916,2023-01-28
c1671,44.838847,16.069384,88.0189209790801,2023-01-29
c1671,44.838847,16.069384,77.56567144470621,2023-01-30
c1671,44.838847,16.069384,70.65086506457814,2023-01-31
c1671,44.838847,16.069384,81.00092470480583,2023-02-01
c1671,44.838847,16.069384,84.72528579836279,2023-02-02
c1671,44.838847,16.069384,78.87332749112879,2023-02-03
c1671,44.838847,16.069384,70.17206131204308,2023-02-04
c1671,44.838847,16.069384,61.61435203853496,2023-02-05
c1671,44.838847,16.069384,64.71297469496199,2023-02-06
c1671,44.838847,16.069384,67.09720553968108,2023-02-07
c1671,44.838847,16.069384,70.70841447024692,2023-02-08
c1671,44.838847,16.069384,70.04298023985925,2023-02-09
c1671,44.838847,16.069384,69.3455488660675,2023-02-10
c1671,44.838847,16.069384,58.991159645673115,2023-02-11
c1671,44.838847,16.069384,66.22748774536808,2023-02-12
c1671,44.838847,16.069384,81.93843071743316,2023-02-13
c1671,44.838847,16.069384,78.24510080910615,2023-02-14
c1671,44.838847,16.069384,81.68627146228168,2023-02-15
c1671,44.838847,16.069384,81.78777178944648,2023-02-16
c1671,44.838847,16.069384,87.88600335474986,2023-02-17
c1671,44.838847,16.069384,83.59446708114406,2023-02-18
c1671,44.838847,16.069384,85.760538071517,2023-02-19
c1671,44.838847,16.069384,80.51316561188918,2023-02-20
c1671,44.838847,16.069384,85.19700516497679,2023-02-21
c1671,44.838847,16.069384,80.38232556613171,2023-02-22
c1671,44.838847,16.069384,85.92585674404803,2023-02-23
c1671,44.838847,16.069384,81.98632923456907,2023-02-24
c1671,44.838847,16.069384,85.39713855954884,2023-02-25
c1671,44.838847,16.069384,94.90460457170948,2023-02-26
c1671,44.838847,16.069384,89.12950505683872,2023-02-27
c1671,44.838847,16.069384,90.86027309142304,2023-02-28
c1671,44.838847,16.069384,95.22471272980032,2023-03-01
c1671,44.838847,16.069384,95.31867542721164,2023-03-02
c1671,44.838847,16.069384,91.9203818293986,2023-03-03
c1671,44.838847,16.069384,81.48120682629182,2023-03-04
c1671,44.838847,16.069384,79.43758634815084,2023-03-05
c1671,44.838847,16.069384,80.37589350774563,2023-03-06
c1671,44.838847,16.069384,78.90225599156344,2023-03-07
c1671,44.838847,16.069384,79.22353471699397,2023-03-08
c1671,44.838847,16.069384,80.29782430990913,2023-03-09
c1671,44.838847,16.069384,86.29417677106836,2023-03-10
c1671,44.838847,16.069384,87.32606961761468,2023-03-11
c1671,44.838847,16.069384,59.08541109439693,2023-03-12
c1671,44.838847,16.069384,59.27309279835524,2023-03-13
c1671,44.838847,16.069384,55.56130009092194,2023-03-14
c1671,44.838847,16.069384,71.2405570663804,2023-03-15
c1671,44.838847,16.069384,53.55408104942516,2023-03-16
c1671,44.838847,16.069384,52.377948688725205,2023-03-17
c1671,44.838847,16.069384,61.085322001517234,2023-03-18
c1671,44.838847,16.069384,71.30161300866315,2023-03-19
c1671,44.838847,16.069384,95.20800302023264,2023-03-20
c1671,44.838847,16.069384,80.70617826994015,2023-03-21
c1671,44.838847,16.069384,67.75316970709105,2023-03-22
c1671,44.838847,16.069384,66.33554296699678,2023-03-23
c1671,44.838847,16.069384,62.64382329435157,2023-03-24
c1671,44.838847,16.069384,78.77112550570025,2023-03-25
c1671,44.838847,16.069384,71.5106821326873,2023-03-26
c1671,44.838847,16.069384,81.40118759657669,2023-03-27
c1671,44.838847,16.069384,53.90427845856626,2023-03-28
c1671,44.838847,16.069384,62.81781143495689,2023-03-29
c1671,44.838847,16.069384,73.10447762323018,2023-03-30
c1671,44.838847,16.069384,71.93993183941451,2023-03-31
c1671,44.838847,16.069384,75.68658452197549,2023-04-01
c1671,44.838847,16.069384,81.50334662538938,2023-04-02
c1671,44.838847,16.069384,71.8653188082364,2023-04-03
c1671,44.838847,16.069384,61.18904909799096,2023-04-04
c1671,44.838847,16.069384,60.59759493718071,2023-04-05
c1671,44.838847,16.069384,58.910174940386206,2023-04-06
c1671,44.838847,16.069384,57.46182146932651,2023-04-07
c1671,44.838847,16.069384,73.05804204568663,2023-04-08
c1671,44.838847,16.069384,94.27346200066847,2023-04-09
c1671,44.838847,16.069384,74.97266454174061,2023-04-10
c1671,44.838847,16.069384,61.0234834589564,2023-04-11
c1671,44.838847,16.069384,62.42992527919695,2023-04-12
c1671,44.838847,16.069384,78.59221057849875,2023-04-13
c1671,44.838847,16.069384,83.39792261362054,2023-04-14
c1671,44.838847,16.069384,72.18217224551009,2023-04-15
c1671,44.838847,16.069384,98.46232700823312,2023-04-16
c1671,44.838847,16.069384,96.29072697512588,2023-04-17
c1671,44.838847,16.069384,99.3128236981134,2023-04-18
c1671,44.838847,16.069384,83.54924642004653,2023-04-19
c1671,44.838847,16.069384,83.28970188449094,2023-04-20
c1671,44.838847,16.069384,77.84172093901344,2023-04-21
c1671,44.838847,16.069384,68.50691943978055,2023-04-22
c1671,44.838847,16.069384,68.37523529432573,2023-04-23
c1671,44.838847,16.069384,81.10233602801874,2023-04-24
c1671,44.838847,16.069384,77.84245232895529,2023-04-25
c1671,44.838847,16.069384,69.03488039655478,2023-04-26
c1671,44.838847,16.069384,67.00632340647198,2023-04-27
c1671,44.838847,16.069384,67.52280254154327,2023-04-28
c1671,44.838847,16.069384,77.18643857377808,2023-04-29
c1671,44.838847,16.069384,84.29540818544093,2023-04-30
c1671,44.838847,16.069384,79.49555660680512,2023-05-01
c1671,44.838847,16.069384,97.91891902257368,2023-05-02
c1671,44.838847,16.069384,97.6556420465978,2023-05-03
c1671,44.838847,16.069384,86.79641062211103,2023-05-04
c1671,44.838847,16.069384,74.23067729855063,2023-05-05
c1671,44.838847,16.069384,71.49779770532146,2023-05-06
c1671,44.838847,16.069384,79.02944281024897,2023-05-07
c1671,44.838847,16.069384,94.9982589036791,2023-05-08
c1671,44.838847,16.069384,80.68926901201425,2023-05-09
c1671,44.838847,16.069384,92.49653751397386,2023-05-10
c1671,44.838847,16.069384,97.4329876998361,2023-05-11
c1671,44.838847,16.069384,94.75323646704403,2023-05-12
c1671,44.838847,16.069384,89.81309022475563,2023-05-13
c1671,44.838847,16.069384,99.85024541874674,2023-05-14
c1671,44.838847,16.069384,85.26192901672476,2023-05-15
c1671,44.838847,16.069384,98.9373372602592,2023-05-16
c1671,44.838847,16.069384,98.2861064733149,2023-05-17
c1671,44.838847,16.069384,89.2190108518775,2023-05-18
c1671,44.838847,16.069384,88.31029467146685,2023-05-19
c1671,44.838847,16.069384,85.0747816189623,2023-05-20
c1671,44.838847,16.069384,77.89408660924602,2023-05-21
c1671,44.838847,16.069384,73.35580615331726,2023-05-22
c1671,44.838847,16.069384,71.93519779055298,2023-05-23
c1671,44.838847,16.069384,88.47437318411146,2023-05-24
c1671,44.838847,16.069384,82.13333566371067,2023-05-25
c1671,44.838847,16.069384,79.2300773075497,2023-05-26
c1671,44.838847,16.069384,85.32099386252372,2023-05-27
c1671,44.838847,16.069384,82.81500265673755,2023-05-28
c1671,44.838847,16.069384,88.77160127612247,2023-05-29
c1671,44.838847,16.069384,94.3808092359892,2023-05-30
c1671,44.838847,16.069384,94.92178720330745,2023-05-31
c1671,44.838847,16.069384,87.62521896125838,2023-06-01
c1671,44.838847,16.069384,85.35435158670212,2023-06-02
c1671,44.838847,16.069384,88.04450316438484,2023-06-03
c1671,44.838847,16.069384,89.10300726684066,2023-06-04
c1671,44.838847,16.069384,97.9693334194881,2023-06-05
c1671,44.838847,16.069384,93.06850282338392,2023-06-06
c1671,44.838847,16.069384,85.21959013140602,2023-06-07
c1671,44.838847,16.069384,89.5172040842246,2023-06-08
c1671,44.838847,16.069384,86.7963215296526,2023-06-09
c1671,44.838847,16.069384,89.68557273734974,2023-06-10
c1671,44.838847,16.069384,97.42336373184357,2023-06-11
c1671,44.838847,16.069384,83.02350955497349,2023-06-12
c1671,44.838847,16.069384,77.68985754378537,2023-06-13
c1671,44.838847,16.069384,84.13234107650212,2023-06-14
c1671,44.838847,16.069384,83.0052161805413,2023-06-15
c1671,44.838847,16.069384,77.34274807887431,2023-06-16
c1671,44.838847,16.069384,72.97759706518521,2023-06-17
c1671,44.838847,16.069384,69.90515485732755,2023-06-18
c1671,44.838847,16.069384,70.75954528142587,2023-06-19
c1671,44.838847,16.069384,72.18877409725232,2023-06-20
c1671,44.838847,16.069384,69.90741239757786,2023-06-21
c1671,44.838847,16.069384,71.5528047824463,2023-06-22
c1671,44.838847,16.069384,70.62285833273083,2023-06-23
c1671,44.838847,16.069384,86.16039327943153,2023-06-24
c1671,44.838847,16.069384,84.51979930775974,2023-06-25
c1671,44.838847,16.069384,78.12614969190018,2023-06-26
c1671,44.838847,16.069384,78.30069206957516,2023-06-27
c1671,44.838847,16.069384,81.20577659455203,2023-06-28
c1671,44.838847,16.069384,69.93728454304029,2023-06-29
c1671,44.838847,16.069384,62.41320604518544,2023-06-30
c1671,44.838847,16.069384,83.26152875152025,2023-07-01
c1671,44.838847,16.069384,83.22509183301122,2023-07-02
c1671,44.838847,16.069384,79.91844904355814,2023-07-03
c1671,44.838847,16.069384,87.42850865635624,2023-07-04
c1671,44.838847,16.069384,78.43993821465094,2023-07-05
c1671,44.838847,16.069384,85.91790182486585,2023-07-06
c1671,44.838847,16.069384,65.69449423303445,2023-07-07
c1671,44.838847,16.069384,64.42716969044157,2023-07-08
c1671,44.838847,16.069384,64.65910513826279,2023-07-09
c1671,44.838847,16.069384,58.52805267103329,2023-07-10
c1671,44.838847,16.069384,56.92960422699237,2023-07-11
c1671,44.838847,16.069384,55.106976516754166,2023-07-12
c1671,44.838847,16.069384,58.31149073034504,2023-07-13
c1671,44.838847,16.069384,70.6136162931995,2023-07-14
c1671,44.838847,16.069384,58.833944913692896,2023-07-15
c1671,44.838847,16.069384,54.04345400915366,2023-07-16
c1671,44.838847,16.069384,47.59815794538343,2023-07-17
c1671,44.838847,16.069384,66.17824879088421,2023-07-18
c1671,44.838847,16.069384,56.87739976563024,2023-07-19
c1671,44.838847,16.069384,66.93714186675894,2023-07-20
c1671,44.838847,16.069384,71.28614112168461,2023-07-21
c1671,44.838847,16.069384,88.06575864791655,2023-07-22
c1671,44.838847,16.069384,70.68204396637611,2023-07-23
c1671,44.838847,16.069384,53.65042447777817,2023-07-24
c1671,44.838847,16.069384,59.9554499769304,2023-07-25
c1671,44.838847,16.069384,86.34305778271091,2023-07-26
c1671,44.838847,16.069384,63.815007109016555,2023-07-27
c1671,44.838847,16.069384,57.49513389456007,2023-07-28
c1671,44.838847,16.069384,64.2832053342864,2023-07-29
c1671,44.838847,16.069384,86.55744334388145,2023-07-30
c1671,44.838847,16.069384,69.25854602171995,2023-07-31
c1671,44.838847,16.069384,60.11359995556288,2023-08-01
c1671,44.838847,16.069384,70.68717370541547,2023-08-02
c1671,44.838847,16.069384,64.82270709469212,2023-08-03
c1671,44.838847,16.069384,81.27630533547224,2023-08-04
c1671,44.838847,16.069384,96.80391386743516,2023-08-05
c1671,44.838847,16.069384,84.86651964935669,2023-08-06
c1671,44.838847,16.069384,80.84955692365925,2023-08-07
c1671,44.838847,16.069384,68.72282635220354,2023-08-08
c1671,44.838847,16.069384,73.6218213912148,2023-08-09
c1671,44.838847,16.069384,80.7581598548228,2023-08-10
c1671,44.838847,16.069384,74.4272753523319,2023-08-11
c1671,44.838847,16.069384,67.37259391932373,2023-08-12
c1671,44.838847,16.069384,67.66342838105227,2023-08-13
c1671,44.838847,16.069384,71.68206664019145,2023-08-14
c1671,44.838847,16.069384,74.14191673444212,2023-08-15
c1671,44.838847,16.069384,77.7531719443789,2023-08-16
c1671,44.838847,16.069384,78.28656936365003,2023-08-17
c1671,44.838847,16.069384,76.95347722673846,2023-08-18
c1671,44.838847,16.069384,88.40743323812761,2023-08-19
c1671,44.838847,16.069384,88.07667706441424,2023-08-20
c1671,44.838847,16.069384,71.89662460098118,2023-08-21
c1671,44.838847,16.069384,66.47844213726884,2023-08-22
c1671,44.838847,16.069384,66.30077773675775,2023-08-23
c1671,44.838847,16.069384,70.07439765340499,2023-08-24
c1671,44.838847,16.069384,62.72649845418966,2023-08-25
c1671,44.838847,16.069384,53.14507108944282,2023-08-26
c1671,44.838847,16.069384,50.290747027494234,2023-08-27
c1671,44.838847,16.069384,62.3891818513167,2023-08-28
c1671,44.838847,16.069384,78.10164707025817,2023-08-29
c1671,44.838847,16.069384,92.57683573912192,2023-08-30
c1671,44.838847,16.069384,90.64851866433376,2023-08-31
c1671,44.838847,16.069384,73.92358876811252,2023-09-01
c1671,44.838847,16.069384,71.67825978634413,2023-09-02
c1671,44.838847,16.069384,75.47444956341744,2023-09-03
c1671,44.838847,16.069384,66.68419648103949,2023-09-04
c1671,44.838847,16.069384,70.65976018826086,2023-09-05
c1671,44.838847,16.069384,70.34455249325106,2023-09-06
c1671,44.838847,16.069384,69.70794160907997,2023-09-07
c1671,44.838847,16.069384,64.00559097896337,2023-09-08
c1671,44.838847,16.069384,60.96998471003468,2023-09-09
c1671,44.838847,16.069384,59.019659848594735,2023-09-10
c1671,44.838847,16.069384,60.97736787490253,2023-09-11
c1671,44.838847,16.069384,60.03086285750545,2023-09-12
c1671,44.838847,16.069384,60.1509268605328,2023-09-13
c1671,44.838847,16.069384,78.14962085745603,2023-09-14
c1671,44.838847,16.069384,84.24813934228422,2023-09-15
c1671,44.838847,16.069384,80.87092211740261,2023-09-16
c1671,44.838847,16.069384,69.73410076996953,2023-09-17
c1671,44.838847,16.069384,69.25097142023283,2023-09-18
c1671,44.838847,16.069384,77.60390858059539,2023-09-19
c1671,44.838847,16.069384,70.66683547037951,2023-09-20
c1671,44.838847,16.069384,78.22905092928018,2023-09-21
c1671,44.838847,16.069384,73.61041594697635,2023-09-22
c1671,44.838847,16.069384,98.34575743381392,2023-09-23
c1671,44.838847,16.069384,99.07754964380992,2023-09-24
c1671,44.838847,16.069384,98.9824568745453,2023-09-25
c1671,44.838847,16.069384,85.25086631750749,2023-09-26
c1671,44.838847,16.069384,76.39114141142188,2023-09-27
c1671,44.838847,16.069384,74.00329266332369,2023-09-28
c1671,44.838847,16.069384,73.97589159780611,2023-09-29
c1671,44.838847,16.069384,74.72472750094468,2023-09-30
c1671,44.838847,16.069384,76.12241803021975,2023-10-01
c1671,44.838847,16.069384,72.23064623618146,2023-10-02
c1671,44.838847,16.069384,68.30191353493285,2023-10-03
c1671,44.838847,16.069384,70.91781103075131,2023-10-04
c1671,44.838847,16.069384,76.122620956039,2023-10-05
c1671,44.838847,16.069384,75.45907180229997,2023-10-06
c1671,44.838847,16.069384,64.16775554308357,2023-10-07
c1671,44.838847,16.069384,59.61459481249411,2023-10-08
c1671,44.838847,16.069384,71.59287833909072,2023-10-09
c1671,44.838847,16.069384,74.99557542507922,2023-10-10
c1671,44.838847,16.069384,72.74136843544962,2023-10-11
c1671,44.838847,16.069384,74.84638314408325,2023-10-12
c1671,44.838847,16.069384,77.22736844065876,2023-10-13
c1671,44.838847,16.069384,77.51926278772449,2023-10-14
c1671,44.838847,16.069384,94.64105488560443,2023-10-15
c1671,44.838847,16.069384,75.47543697505272,2023-10-16
c1671,44.838847,16.069384,81.73029519217738,2023-10-17
c1671,44.838847,16.069384,81.91199647579207,2023-10-18
c1671,44.838847,16.069384,82.54749643726588,2023-10-19
c1671,44.838847,16.069384,69.7148677892484,2023-10-20
c1671,44.838847,16.069384,97.38838508948008,2023-10-21
c1671,44.838847,16.069384,79.52069661235454,2023-10-22
c1671,44.838847,16.069384,82.52248705004634,2023-10-23
c1671,44.838847,16.069384,78.126973249823,2023-10-24
c1671,44.838847,16.069384,78.18755623278447,2023-10-25
c1671,44.838847,16.069384,78.45644270815909,2023-10-26
c1671,44.838847,16.069384,84.98803891161036,2023-10-27
c1671,44.838847,16.069384,76.92681690384619,2023-10-28
c1671,44.838847,16.069384,79.46981763482167,2023-10-29
c1671,44.838847,16.069384,64.57029818664435,2023-10-30
c1671,44.838847,16.069384,71.59114888059769,2023-10-31
c1671,44.838847,16.069384,75.00139411865577,2023-11-01
c1671,44.838847,16.069384,77.65880001712122,2023-11-02
c1671,44.838847,16.069384,70.41612924757509,2023-11-03
c1671,44.838847,16.069384,77.56071425800576,2023-11-04
c1671,44.838847,16.069384,77.28323871114583,2023-11-05
c1671,44.838847,16.069384,77.08286802940387,2023-11-06
c1671,44.838847,16.069384,97.07163504253047,2023-11-07
c1671,44.838847,16.069384,83.72126697185789,2023-11-08
c1671,44.838847,16.069384,79.65275095632866,2023-11-09
c1671,44.838847,16.069384,93.72561260076678,2023-11-10
c1671,44.838847,16.069384,92.44238127887505,2023-11-11
c1671,44.838847,16.069384,88.14110560624725,2023-11-12
c1671,44.838847,16.069384,83.82447809734472,2023-11-13
c1671,44.838847,16.069384,82.44536984532488,2023-11-14
c1671,44.838847,16.069384,93.51889612421006,2023-11-15
c1671,44.838847,16.069384,70.89219479426733,2023-11-16
c1671,44.838847,16.069384,85.26086135385046,2023-11-17
c1671,44.838847,16.069384,69.46288308059913,2023-11-18
c1671,44.838847,16.069384,82.2451590695779,2023-11-19
c1671,44.838847,16.069384,89.55337533263362,2023-11-20
c1671,44.838847,16.069384,99.56474221655031,2023-11-21
c1671,44.838847,16.069384,99.56850305295907,2023-11-22
c1671,44.838847,16.069384,92.76193653737032,2023-11-23
c1671,44.838847,16.069384,88.66928674960823,2023-11-24
c1671,44.838847,16.069384,85.20978417609199,2023-11-25
c1671,44.838847,16.069384,66.6760180983874,2023-11-26
c1671,44.838847,16.069384,78.34518506296556,2023-11-27
c1671,44.838847,16.069384,97.81461488277722,2023-11-28
c1671,44.838847,16.069384,78.30757625088539,2023-11-29
c1671,44.838847,16.069384,87.97168189705613,2023-11-30
c1671,44.838847,16.069384,77.5457427811255,2023-12-01
c1671,44.838847,16.069384,82.30149706154548,2023-12-02
c1671,44.838847,16.069384,67.12063829284807,2023-12-03
c1671,44.838847,16.069384,71.37979559587431,2023-12-04
c1671,44.838847,16.069384,93.6981444734548,2023-12-05
c1671,44.838847,16.069384,91.04836768008708,2023-12-06
c1671,44.838847,16.069384,81.4330556908706,2023-12-07
c1671,44.838847,16.069384,77.97989406177432,2023-12-08
c1671,44.838847,16.069384,88.09936242251203,2023-12-09
c1671,44.838847,16.069384,97.25151163886537,2023-12-10
c1671,44.838847,16.069384,87.8760279646603,2023-12-11
c1671,44.838847,16.069384,92.46974900007348,2023-12-12
c1671,44.838847,16.069384,95.6846382239834,2023-12-13
c1671,44.838847,16.069384,95.94869512234736,2023-12-14
c1671,44.838847,16.069384,91.296945649617,2023-12-15
c1671,44.838847,16.069384,81.28043223789311,2023-12-16
c1671,44.838847,16.069384,80.16676419067534,2023-12-17
c1671,44.838847,16.069384,80.68184009900847,2023-12-18
c1671,44.838847,16.069384,88.06071064022882,2023-12-19
c1671,44.838847,16.069384,89.5469673159786,2023-12-20
c1671,44.838847,16.069384,84.06899172608165,2023-12-21
c1671,44.838847,16.069384,83.68245075686323,2023-12-22
c1671,44.838847,16.069384,89.98709802993635,2023-12-23
c1671,44.838847,16.069384,92.7416341508298,2023-12-24
c1671,44.838847,16.069384,86.24052000348547,2023-12-25
c1671,44.838847,16.069384,90.58804788078562,2023-12-26
c1671,44.838847,16.069384,90.0058603708716,2023-12-27
c1671,44.838847,16.069384,91.997024859245,2023-12-28
c1671,44.838847,16.069384,84.77868134492958,2023-12-29
c1671,44.838847,16.069384,89.00291390343773,2023-12-30
c1671,44.838847,16.069384,85.8109784263006,2023-12-31
c1671,44.838847,16.069384,89.36522235279698,2024-01-01
c1671,44.838847,16.069384,83.3437704568753,2024-01-02
c1671,44.838847,16.069384,81.85802141409575,2024-01-03
c1671,44.838847,16.069384,79.79803479155173,2024-01-04
c1671,44.838847,16.069384,81.91364214284017,2024-01-05
c1671,44.838847,16.069384,98.01399233966184,2024-01-06
c1671,44.838847,16.069384,92.72064173122698,2024-01-07
c1671,44.838847,16.069384,76.63718770431775,2024-01-08
c1671,44.838847,16.069384,75.27288250643554,2024-01-09
c1671,44.838847,16.069384,75.94479414013138,2024-01-10
c1671,44.838847,16.069384,74.81260438149165,2024-01-11
c1671,44.838847,16.069384,76.28590837056404,2024-01-12
c1671,44.838847,16.069384,65.49429642393113,2024-01-13
c1671,44.838847,16.069384,87.81306314479865,2024-01-14
c1671,44.838847,16.069384,95.109286452291,2024-01-15
c1671,44.838847,16.069384,70.7189697174811,2024-01-16
c1671,44.838847,16.069384,92.96358405862478,2024-01-17
c1671,44.838847,16.069384,85.02942718262007,2024-01-18
c1671,44.838847,16.069384,87.98986551890668,2024-01-19
c1671,44.838847,16.069384,83.39065751024661,2024-01-20
c1671,44.838847,16.069384,84.10229408322203,2024-01-21
c1671,44.838847,16.069384,76.76561036971779,2024-01-22
c1671,44.838847,16.069384,89.44905296739874,2024-01-23
c1671,44.838847,16.069384,83.8525436508093,2024-01-24
c1671,44.838847,16.069384,88.73373696928864,2024-01-25
c1671,44.838847,16.069384,77.1730273202498,2024-01-26
c1671,44.838847,16.069384,72.14959146476633,2024-01-27
c1671,44.838847,16.069384,73.027966353588,2024-01-28
c1671,44.838847,16.069384,72.9635635826902,2024-01-29
c1671,44.838847,16.069384,72.17824543361381,2024-01-30
c1671,44.838847,16.069384,68.95304183587638,2024-01-31
c1671,44.838847,16.069384,64.39997767364494,2024-02-01
c1671,44.838847,16.069384,77.12775371802667,2024-02-02
c1671,44.838847,16.069384,75.5389124096013,2024-02-03
c1671,44.838847,16.069384,81.91305424300631,2024-02-04
c1671,44.838847,16.069384,90.29522304715572,2024-02-05
c1671,44.838847,16.069384,84.5732066125891,2024-02-06
c1671,44.838847,16.069384,79.602863487354,2024-02-07
c1671,44.838847,16.069384,74.8874238708652,2024-02-08
c1671,44.838847,16.069384,77.46896876504088,2024-02-09
c1671,44.838847,16.069384,82.38356747429168,2024-02-10
c1671,44.838847,16.069384,90.7109315694522,2024-02-11
c1671,44.838847,16.069384,91.73990218046336,2024-02-12
c1671,44.838847,16.069384,85.6643388454672,2024-02-13
c1671,44.838847,16.069384,71.34221599729426,2024-02-14
c1671,44.838847,16.069384,70.39501929085102,2024-02-15
c1671,44.838847,16.069384,73.8577003667822,2024-02-16
c1671,44.838847,16.069384,76.71043779043204,2024-02-17
c1671,44.838847,16.069384,75.00269166830529,2024-02-18
c1671,44.838847,16.069384,82.65011522183951,2024-02-19
c1671,44.838847,16.069384,74.24337315570969,2024-02-20
c1671,44.838847,16.069384,70.1900467446276,2024-02-21
c1671,44.838847,16.069384,77.3792658326825,2024-02-22
c1671,44.838847,16.069384,79.319201036034,2024-02-23
c1671,44.838847,16.069384,69.76579588605496,2024-02-24
c1671,44.838847,16.069384,93.00437511264836,2024-02-25
c1671,44.838847,16.069384,74.1560839967752,2024-02-26
c1671,44.838847,16.069384,85.57196815234258,2024-02-27
c1671,44.838847,16.069384,88.54290211902179,2024-02-28
c1671,44.838847,16.069384,92.3435675177245,2024-02-29
c1671,44.838847,16.069384,84.18316538604276,2024-03-01
c1671,44.838847,16.069384,73.95677726743855,2024-03-02
c1671,44.838847,16.069384,72.47641573181137,2024-03-03
c1671,44.838847,16.069384,87.39212829684124,2024-03-04
c1671,44.838847,16.069384,74.54691046908327,2024-03-05
c1671,44.838847,16.069384,93.34762755518366,2024-03-06
c1671,44.838847,16.069384,88.24694985719916,2024-03-07
c1671,44.838847,16.069384,81.77918909415958,2024-03-08
c1671,44.838847,16.069384,83.5238750865178,2024-03-09
c1671,44.838847,16.069384,79.81123100915062,2024-03-10
c1671,44.838847,16.069384,97.44408496294956,2024-03-11
c1671,44.838847,16.069384,91.52482903532092,2024-03-12
c1671,44.838847,16.069384,67.77666747156442,2024-03-13
c1671,44.838847,16.069384,64.641466290667,2024-03-14
c1671,44.838847,16.069384,68.43879653974588,2024-03-15
c1671,44.838847,16.069384,89.7918453517387,2024-03-16
c1671,44.838847,16.069384,77.96518524453178,2024-03-17
c1671,44.838847,16.069384,83.14868534364209,2024-03-18
c1671,44.838847,16.069384,75.54285161290608,2024-03-19
c1671,44.838847,16.069384,60.10469859375892,2024-03-20
c1671,44.838847,16.069384,63.63421467168745,2024-03-21
c1671,44.838847,16.069384,73.21488076965794,2024-03-22
c1671,44.838847,16.069384,69.59038167815376,2024-03-23
c1671,44.838847,16.069384,75.39846558700023,2024-03-24
c1671,44.838847,16.069384,56.68700342443881,2024-03-25
c1671,44.838847,16.069384,68.54908269514507,2024-03-26
c1671,44.838847,16.069384,79.76366103672699,2024-03-27
c1671,44.838847,16.069384,74.04757275269124,2024-03-28
c1671,44.838847,16.069384,69.60056441261979,2024-03-29
c1671,44.838847,16.069384,53.02999989773836,2024-03-30
c1671,44.838847,16.069384,61.52094204834723,2024-03-31
c1671,44.838847,16.069384,64.32069247168081,2024-04-01
c1671,44.838847,16.069384,73.0610063292795,2024-04-02
c1671,44.838847,16.069384,65.92048179395071,2024-04-03
c1671,44.838847,16.069384,68.26608615575772,2024-04-04
c1671,44.838847,16.069384,70.723559584427,2024-04-05
c1671,44.838847,16.069384,71.65925187780857,2024-04-06
c1671,44.838847,16.069384,66.80246288720029,2024-04-07
c1671,44.838847,16.069384,65.20817831422013,2024-04-08
c1671,44.838847,16.069384,59.15097120333937,2024-04-09
c1671,44.838847,16.069384,72.28431692681409,2024-04-10
