cell_id,lat_center,lon_center,mean,date
c0212,36.730739,10.373978,77.58782289256294,2022-12-16
c0212,36.730739,10.373978,70.06022274352287,2022-12-17
c0212,36.730739,10.373978,83.3554715183218,2022-12-18
c0212,36.730739,10.373978,85.48461096522632,2022-12-19
c0212,36.730739,10.373978,82.92973898005162,2022-12-20
c0212,36.730739,10.373978,73.22556443162262,2022-12-21
c0212,36.730739,10.373978,78.22037229837595,2022-12-22
c0212,36.730739,10.373978,73.81970880400327,2022-12-23
c0212,36.730739,10.373978,60.636767868144325,2022-12-24
c0212,36.730739,10.373978,61.326607024787506,2022-12-25
c0212,36.730739,10.373978,69.34113595182959,2022-12-26
c0212,36.730739,10.373978,66.14006679976508,2022-12-27
c0212,36.730739,10.373978,74.85332755302585,2022-12-28
c0212,36.730739,10.373978,72.36698088823388,2022-12-29
c0212,36.730739,10.373978,75.56176984832449,2022-12-30
c0212,36.730739,10.373978,69.52002531218076,2022-12-31
c0212,36.730739,10.373978,65.27241240514427,2023-01-01
c0212,36.730739,10.373978,70.3173009599317,2023-01-02
c0212,36.730739,10.373978,64.8671868117727,2023-01-03
c0212,36.730739,10.373978,79.22650664626141,2023-01-04
c0212,36.730739,10.373978,81.0704063697353,2023-01-05
c0212,36.730739,10.373978,80.39579097253863,2023-01-06
c0212,36.730739,10.373978,82.99604934740034,2023-01-07
c0212,36.730739,10.373978,67.18621624278356,2023-01-08
c0212,36.730739,10.373978,59.53278269385504,2023-01-09
c0212,36.730739,10.373978,62.97703084100623,2023-01-10
c0212,36.730739,10.373978,66.95553090292402,2023-01-11
c0212,36.730739,10.373978,73.41026715715417,2023-01-12
c0212,36.730739,10.373978,70.47376625071843,2023-01-13
c0212,36.730739,10.373978,69.47674373659656,2023-01-14
c0212,36.730739,10.373978,67.27299655006115,2023-01-15
c0212,36.730739,10.373978,57.65337598887787,2023-01-16
c0212,36.730739,10.373978,52.69183018893072,2023-01-17
c0212,36.730739,10.373978,61.80719434176963,2023-01-18
c0212,36.730739,10.373978,69.21018214782596,2023-01-19
c0212,36.730739,10.373978,57.84717731475549,2023-01-20
c0212,36.730739,10.373978,74.75564311975552,2023-01-21
c0212,36.730739,10.373978,71.9671795874184,2023-01-22
c0212,36.730739,10.373978,62.221001751479605,2023-01-23
c0212,36.730739,10.373978,59.60195312473245,2023-01-24
c0212,36.730739,10.373978,61.61244826720715,2023-01-25
c0212,36.730739,10.373978,77.50911553849899,2023-01-26
c0212,36.730739,10.373978,72.36464911003463,2023-01-27
c0212,36.730739,10.373978,68.93781302218129,2023-01-28
c0212,36.730739,10.373978,77.03966231775885,2023-01-29
c0212,36.730739,10.373978,81.55225540599511,2023-01-30
c0212,36.730739,10.373978,72.52929593673721,2023-01-31
c0212,36.730739,10.373978,68.65290419870821,2023-02-01
c0212,36.730739,10.373978,71.85441708066173,2023-02-02
c0212,36.730739,10.373978,74.04088658536365,2023-02-03
c0212,36.730739,10.373978,72.20485565985746,2023-02-04
c0212,36.730739,10.373978,69.26603913316109,2023-02-05
c0212,36.730739,10.373978,78.05726013244728,2023-02-06
c0212,36.730739,10.373978,88.92715957049228,2023-02-07
c0212,36.730739,10.373978,93.32884829462505,2023-02-08
c0212,36.730739,10.373978,73.57704854723964,2023-02-09
c0212,36.730739,10.373978,85.78650992612852,2023-02-10
c0212,36.730739,10.373978,71.49149932065001,2023-02-11
c0212,36.730739,10.373978,66.23294278838135,2023-02-12
c0212,36.730739,10.373978,75.9654607844203,2023-02-13
c0212,36.730739,10.373978,75.38818682527778,2023-02-14
c0212,36.730739,10.373978,76.71181245876917,2023-02-15
c0212,36.730739,10.373978,78.87873119377332,2023-02-16
c0212,36.730739,10.373978,79.94480058535659,2023-02-17
c0212,36.730739,10.373978,85.16047391595644,2023-02-18
c0212,36.730739,10.373978,81.95253865905036,2023-02-19
c0212,36.730739,10.373978,82.92321298127497,2023-02-20
c0212,36.730739,10.373978,73.57413449214293,2023-02-21
c0212,36.730739,10.373978,79.0010609761382,2023-02-22
c0212,36.730739,10.373978,82.12162852602371,2023-02-23
c0212,36.730739,10.373978,50.50810944146634,2023-02-24
c0212,36.730739,10.373978,56.6607528570842,2023-02-25
c0212,36.730739,10.373978,60.84660057677567,2023-02-26
c0212,36.730739,10.373978,72.20261842425558,2023-02-27
c0212,36.730739,10.373978,63.578382682760555,2023-02-28
c0212,36.730739,10.373978,63.26379022432911,2023-03-01
c0212,36.730739,10.373978,62.32600133561993,2023-03-02
c0212,36.730739,10.373978,68.41206067992296,2023-03-03
c0212,36.730739,10.373978,72.31721875840361,2023-03-04
c0212,36.730739,10.373978,70.10277288087396,2023-03-05
c0212,36.730739,10.373978,68.86727098774044,2023-03-06
c0212,36.730739,10.373978,68.80220993363758,2023-03-07
c0212,36.730739,10.373978,68.2113540918292,2023-03-08
c0212,36.730739,10.373978,65.24588760140011,2023-03-09
c0212,36.730739,10.373978,62.60830321457317,2023-03-10
c0212,36.730739,10.373978,53.64760443347561,2023-03-11
c0212,36.730739,10.373978,61.24812854873336,2023-03-12
c0212,36.730739,10.373978,67.34074850017768,2023-03-13
c0212,36.730739,10.373978,57.00127232450737,2023-03-14
c0212,36.730739,10.373978,58.933843282804254,2023-03-15
c0212,36.730739,10.373978,64.81084167399898,2023-03-16
c0212,36.730739,10.373978,62.65566968202947,2023-03-17
c0212,36.730739,10.373978,69.37798840990972,2023-03-18
c0212,36.730739,10.373978,74.48007475986344,2023-03-19
c0212,36.730739,10.373978,76.99352036069507,2023-03-20
c0212,36.730739,10.373978,76.435173235289,2023-03-21
c0212,36.730739,10.373978,75.16253418509817,2023-03-22
c0212,36.730739,10.373978,73.76416704686187,2023-03-23
c0212,36.730739,10.373978,67.67529780798345,2023-03-24
c0212,36.730739,10.373978,59.618002607131,2023-03-25
c0212,36.730739,10.373978,54.388249738256306,2023-03-26
c0212,36.730739,10.373978,58.269516862925514,2023-03-27
c0212,36.730739,10.373978,61.5402379885131,2023-03-28
c0212,36.730739,10.373978,60.05341917878585,2023-03-29
c0212,36.730739,10.373978,54.76411107896378,2023-03-30
c0212,36.730739,10.373978,47.64224319344898,2023-03-31
c0212,36.730739,10.373978,58.58665402902527,2023-04-01
c0212,36.730739,10.373978,71.73807402836373,2023-04-02
c0212,36.730739,10.373978,84.15202119223406,2023-04-03
c0212,36.730739,10.373978,74.39375554147476,2023-04-04
c0212,36.730739,10.373978,69.05795031881523,2023-04-05
c0212,36.730739,10.373978,65.35379957560563,2023-04-06
c0212,36.730739,10.373978,66.057060499106,2023-04-07
c0212,36.730739,10.373978,58.89875708875922,2023-04-08
c0212,36.730739,10.373978,71.15125634478903,2023-04-09
c0212,36.730739,10.373978,62.77398613738573,2023-04-10
c0212,36.730739,10.373978,68.10348933004994,2023-04-11
c0212,36.730739,10.373978,51.629757397543,2023-04-12
c0212,36.730739,10.373978,57.29699717356863,2023-04-13
c0212,36.730739,10.373978,54.72107841977566,2023-04-14
c0212,36.730739,10.373978,56.01020047649394,2023-04-15
c0212,36.730739,10.373978,62.70842353285637,2023-04-16
c0212,36.730739,10.373978,62.96356372404343,2023-04-17
c0212,36.730739,10.373978,62.44837450272812,2023-04-18
c0212,36.730739,10.373978,69.00726602097694,2023-04-19
c0212,36.730739,10.373978,77.03721401944499,2023-04-20
c0212,36.730739,10.373978,71.16616191915203,2023-04-21
c0212,36.730739,10.373978,67.14168633758908,2023-04-22
c0212,36.730739,10.373978,63.86588195961258,2023-04-23
c0212,36.730739,10.373978,64.01193455397896,2023-04-24
c0212,36.730739,10.373978,61.06889488953727,2023-04-25
c0212,36.730739,10.373978,62.50536189719847,2023-04-26
c0212,36.730739,10.373978,57.570458849642336,2023-04-27
c0212,36.730739,10.373978,64.12886014068098,2023-04-28
c0212,36.730739,10.373978,57.57333569776874,2023-04-29
c0212,36.730739,10.373978,66.13991342328828,2023-04-30
c0212,36.730739,10.373978,67.79814619188912,2023-05-01
c0212,36.730739,10.373978,66.54372743664504,2023-05-02
c0212,36.730739,10.373978,65.90301139788289,2023-05-03
c0212,36.730739,10.373978,74.2310213874786,2023-05-04
c0212,36.730739,10.373978,67.02382247709802,2023-05-05
c0212,36.730739,10.373978,65.98692014692185,2023-05-06
c0212,36.730739,10.373978,66.977272244755,2023-05-07
c0212,36.730739,10.373978,91.35187235460712,2023-05-08
c0212,36.730739,10.373978,83.13029894906468,2023-05-09
c0212,36.730739,10.373978,70.27375674976463,2023-05-10
c0212,36.730739,10.373978,63.96443840457571,2023-05-11
c0212,36.730739,10.373978,83.87301679960979,2023-05-12
c0212,36.730739,10.373978,80.87041416549671,2023-05-13
c0212,36.730739,10.373978,75.40735028689845,2023-05-14
c0212,36.730739,10.373978,88.89110873433002,2023-05-15
c0212,36.730739,10.373978,67.56190490952406,2023-05-16
c0212,36.730739,10.373978,63.5972249218147,2023-05-17
c0212,36.730739,10.373978,76.92380533428077,2023-05-18
c0212,36.730739,10.373978,80.65013606295453,2023-05-19
c0212,36.730739,10.373978,83.26262542369415,2023-05-20
c0212,36.730739,10.373978,73.05957377511365,2023-05-21
c0212,36.730739,10.373978,77.08087567032813,2023-05-22
c0212,36.730739,10.373978,78.76389251456199,2023-05-23
c0212,36.730739,10.373978,78.59777201646469,2023-05-24
c0212,36.730739,10.373978,78.69572353970217,2023-05-25
c0212,36.730739,10.373978,76.45946914923348,2023-05-26
c0212,36.730739,10.373978,65.23109274525169,2023-05-27
c0212,36.730739,10.373978,66.97536807818845,2023-05-28
c0212,36.730739,10.373978,72.37991570706065,2023-05-29
c0212,36.730739,10.373978,80.71249187107858,2023-05-30
c0212,36.730739,10.373978,85.76685245608854,2023-05-31
c0212,36.730739,10.373978,87.53750305826286,2023-06-01
c0212,36.730739,10.373978,80.9713111715381,2023-06-02
c0212,36.730739,10.373978,79.27052686758155,2023-06-03
c0212,36.730739,10.373978,82.11531883169143,2023-06-04
c0212,36.730739,10.373978,79.11054148750021,2023-06-05
c0212,36.730739,10.373978,91.19331540453804,2023-06-06
c0212,36.730739,10.373978,77.52196340376388,2023-06-07
c0212,36.730739,10.373978,74.91360153800827,2023-06-08
c0212,36.730739,10.373978,73.38025229320841,2023-06-09
c0212,36.730739,10.373978,85.84123985449857,2023-06-10
c0212,36.730739,10.373978,75.39465745200252,2023-06-11
c0212,36.730739,10.373978,68.73199024931048,2023-06-12
c0212,36.730739,10.373978,69.68791335817765,2023-06-13
c0212,36.730739,10.373978,85.98105864032158,2023-06-14
c0212,36.730739,10.373978,75.70957517999203,2023-06-15
c0212,36.730739,10.373978,68.3411498978223,2023-06-16
c0212,36.730739,10.373978,69.0964432497474,2023-06-17
c0212,36.730739,10.373978,59.48483363079741,2023-06-18
c0212,36.730739,10.373978,56.9382846615858,2023-06-19
c0212,36.730739,10.373978,52.5758412677312,2023-06-20
c0212,36.730739,10.373978,45.50564139208861,2023-06-21
c0212,36.730739,10.373978,42.899386596411865,2023-06-22
c0212,36.730739,10.373978,65.82516726496584,2023-06-23
c0212,36.730739,10.373978,59.13714444752924,2023-06-24
c0212,36.730739,10.373978,66.9004538411926,2023-06-25
c0212,36.730739,10.373978,64.46934740335757,2023-06-26
c0212,36.730739,10.373978,67.5824110487804,2023-06-27
c0212,36.730739,10.373978,56.59669420168747,2023-06-28
c0212,36.730739,10.373978,60.38096963086728,2023-06-29
c0212,36.730739,10.373978,63.159120987764055,2023-06-30
c0212,36.730739,10.373978,62.13387410344664,2023-07-01
c0212,36.730739,10.373978,59.370442714375905,2023-07-02
c0212,36.730739,10.373978,59.43785646703214,2023-07-03
c0212,36.730739,10.373978,63.07872236957813,2023-07-04
c0212,36.730739,10.373978,57.43114843176043,2023-07-05
c0212,36.730739,10.373978,52.41936986558222,2023-07-06
c0212,36.730739,10.373978,43.79248387907194,2023-07-07
c0212,36.730739,10.373978,45.646270530965715,2023-07-08
c0212,36.730739,10.373978,57.31714083122825,2023-07-09
c0212,36.730739,10.373978,55.73463855061402,2023-07-10
c0212,36.730739,10.373978,60.21455788584636,2023-07-11
c0212,36.730739,10.373978,44.32307178241198,2023-07-12
c0212,36.730739,10.373978,38.62521111213482,2023-07-13
c0212,36.730739,10.373978,51.15135954499896,2023-07-14
c0212,36.730739,10.373978,42.98592860812077,2023-07-15
c0212,36.730739,10.373978,42.08427781856565,2023-07-16
c0212,36.730739,10.373978,55.22166695499174,2023-07-17
c0212,36.730739,10.373978,46.28129343381189,2023-07-18
c0212,36.730739,10.373978,37.91260669418901,2023-07-19
c0212,36.730739,10.373978,48.70445767796209,2023-07-20
c0212,36.730739,10.373978,45.559920445484146,2023-07-21
c0212,36.730739,10.373978,49.97993926048891,2023-07-22
c0212,36.730739,10.373978,38.150484949472975,2023-07-23
c0212,36.730739,10.373978,16.84120413481002,2023-07-24
c0212,36.730739,10.373978,32.12767398862399,2023-07-25
c0212,36.730739,10.373978,54.93019292489817,2023-07-26
c0212,36.730739,10.373978,55.99707273481914,2023-07-27
c0212,36.730739,10.373978,56.74875623740552,2023-07-28
c0212,36.730739,10.373978,67.14558325698279,2023-07-29
c0212,36.730739,10.373978,66.3423495758299,2023-07-30
c0212,36.730739,10.373978,58.7763931622958,2023-07-31
c0212,36.730739,10.373978,58.19417817329203,2023-08-01
c0212,36.730739,10.373978,59.30035864995988,2023-08-02
c0212,36.730739,10.373978,62.01752702699035,2023-08-03
c0212,36.730739,10.373978,60.92193492674448,2023-08-04
c0212,36.730739,10.373978,53.22682275453359,2023-08-05
c0212,36.730739,10.373978,49.72140755306408,2023-08-06
c0212,36.730739,10.373978,52.264592559449746,2023-08-07
c0212,36.730739,10.373978,55.217897985882566,2023-08-08
c0212,36.730739,10.373978,52.81961366387021,2023-08-09
c0212,36.730739,10.373978,62.40281692165117,2023-08-10
c0212,36.730739,10.373978,60.65943869984787,2023-08-11
c0212,36.730739,10.373978,63.81856418529839,2023-08-12
c0212,36.730739,10.373978,56.6400008083594,2023-08-13
c0212,36.730739,10.373978,61.4008603791798,2023-08-14
c0212,36.730739,10.373978,64.7403995151439,2023-08-15
c0212,36.730739,10.373978,62.93184711075191,2023-08-16
c0212,36.730739,10.373978,50.61276944509764,2023-08-17
c0212,36.730739,10.373978,45.120779650277896,2023-08-18
c0212,36.730739,10.373978,66.19599072846886,2023-08-19
c0212,36.730739,10.373978,65.39250222294686,2023-08-20
c0212,36.730739,10.373978,70.81476523972445,2023-08-21
c0212,36.730739,10.373978,68.62387904635571,2023-08-22
c0212,36.730739,10.373978,65.43284088539825,2023-08-23
c0212,36.730739,10.373978,65.60638087607295,2023-08-24
c0212,36.730739,10.373978,54.33878267387306,2023-08-25
c0212,36.730739,10.373978,50.258482389491576,2023-08-26
c0212,36.730739,10.373978,39.82569993281438,2023-08-27
c0212,36.730739,10.373978,51.45609656060002,2023-08-28
c0212,36.730739,10.373978,59.41802891191048,2023-08-29
c0212,36.730739,10.373978,65.38165905326781,2023-08-30
c0212,36.730739,10.373978,69.22849842025974,2023-08-31
c0212,36.730739,10.373978,58.77687973973472,2023-09-01
c0212,36.730739,10.373978,63.46627405232752,2023-09-02
c0212,36.730739,10.373978,67.59654764314163,2023-09-03
c0212,36.730739,10.373978,65.88606357628336,2023-09-04
c0212,36.730739,10.373978,60.86885825863177,2023-09-05
c0212,36.730739,10.373978,63.06645304013388,2023-09-06
c0212,36.730739,10.373978,66.12745800634444,2023-09-07
c0212,36.730739,10.373978,66.75661815518258,2023-09-08
c0212,36.730739,10.373978,65.71498679436807,2023-09-09
c0212,36.730739,10.373978,61.20334961000361,2023-09-10
c0212,36.730739,10.373978,64.21544145213663,2023-09-11
c0212,36.730739,10.373978,65.59654967282282,2023-09-12
c0212,36.730739,10.373978,55.35028468774158,2023-09-13
c0212,36.730739,10.373978,57.286583569064696,2023-09-14
c0212,36.730739,10.373978,58.49200686802861,2023-09-15
c0212,36.730739,10.373978,57.55608416390778,2023-09-16
c0212,36.730739,10.373978,55.979721140620235,2023-09-17
c0212,36.730739,10.373978,52.00801488050363,2023-09-18
c0212,36.730739,10.373978,64.12469432041662,2023-09-19
c0212,36.730739,10.373978,67.64005249780598,2023-09-20
c0212,36.730739,10.373978,53.87176366145776,2023-09-21
c0212,36.730739,10.373978,72.39039182405541,2023-09-22
c0212,36.730739,10.373978,64.7650484496565,2023-09-23
c0212,36.730739,10.373978,52.63441840496408,2023-09-24
c0212,36.730739,10.373978,62.04011707221844,2023-09-25
c0212,36.730739,10.373978,65.29749587750634,2023-09-26
c0212,36.730739,10.373978,69.42473257106701,2023-09-27
c0212,36.730739,10.373978,70.54698497757019,2023-09-28
c0212,36.730739,10.373978,69.99009839782774,2023-09-29
c0212,36.730739,10.373978,70.64417977055373,2023-09-30
c0212,36.730739,10.373978,71.60457040036401,2023-10-01
c0212,36.730739,10.373978,72.4586122186177,2023-10-02
c0212,36.730739,10.373978,68.89007591938771,2023-10-03
c0212,36.730739,10.373978,66.26346411567663,2023-10-04
c0212,36.730739,10.373978,69.53975944236271,2023-10-05
c0212,36.730739,10.373978,72.13171283264298,2023-10-06
c0212,36.730739,10.373978,75.49319616529621,2023-10-07
c0212,36.730739,10.373978,76.70154671731405,2023-10-08
c0212,36.730739,10.373978,77.4819724243103,2023-10-09
c0212,36.730739,10.373978,73.11202537070506,2023-10-10
c0212,36.730739,10.373978,66.03908004208553,2023-10-11
c0212,36.730739,10.373978,61.9841184625571,2023-10-12
c0212,36.730739,10.373978,62.01864440670881,2023-10-13
c0212,36.730739,10.373978,54.98332563088105,2023-10-14
c0212,36.730739,10.373978,63.44637267502235,2023-10-15
c0212,36.730739,10.373978,63.91170338605163,2023-10-16
c0212,36.730739,10.373978,47.90647630895716,2023-10-17
c0212,36.730739,10.373978,40.00815254061534,2023-10-18
c0212,36.730739,10.373978,48.265218313704686,2023-10-19
c0212,36.730739,10.373978,39.41820011184542,2023-10-20
c0212,36.730739,10.373978,58.10735259658123,2023-10-21
c0212,36.730739,10.373978,66.03633907286685,2023-10-22
c0212,36.730739,10.373978,70.1468701873583,2023-10-23
c0212,36.730739,10.373978,70.62663407645393,2023-10-24
c0212,36.730739,10.373978,63.1055944897533,2023-10-25
c0212,36.730739,10.373978,58.87788131158306,2023-10-26
c0212,36.730739,10.373978,64.54996961057292,2023-10-27
c0212,36.730739,10.373978,62.197614056078386,2023-10-28
c0212,36.730739,10.373978,71.69741219702699,2023-10-29
c0212,36.730739,10.373978,58.9666141793508,2023-10-30
c0212,36.730739,10.373978,64.87938310327294,2023-10-31
c0212,36.730739,10.373978,63.055551830673416,2023-11-01
c0212,36.730739,10.373978,53.1242210554116,2023-11-02
c0212,36.730739,10.373978,48.83062065998369,2023-11-03
c0212,36.730739,10.373978,51.483439568116246,2023-11-04
c0212,36.730739,10.373978,49.17503246936313,2023-11-05
c0212,36.730739,10.373978,73.34676729053105,2023-11-06
c0212,36.730739,10.373978,78.22541226844824,2023-11-07
c0212,36.730739,10.373978,65.64411818313529,2023-11-08
c0212,36.730739,10.373978,63.44059220201424,2023-11-09
c0212,36.730739,10.373978,62.6624108558549,2023-11-10
c0212,36.730739,10.373978,62.1377372769446,2023-11-11
c0212,36.730739,10.373978,57.69457587213446,2023-11-12
c0212,36.730739,10.373978,69.87725858782343,2023-11-13
c0212,36.730739,10.373978,62.88111174405877,2023-11-14
c0212,36.730739,10.373978,66.21104528053803,2023-11-15
c0212,36.730739,10.373978,72.74610465520935,2023-11-16
c0212,36.730739,10.373978,73.36907711894936,2023-11-17
c0212,36.730739,10.373978,62.3234897918481,2023-11-18
c0212,36.730739,10.373978,69.18913152412254,2023-11-19
c0212,36.730739,10.373978,58.37312168171612,2023-11-20
c0212,36.730739,10.373978,72.97585814943564,2023-11-21
c0212,36.730739,10.373978,69.409917500566,2023-11-22
c0212,36.730739,10.373978,89.88105693540103,2023-11-23
c0212,36.730739,10.373978,82.72834148636659,2023-11-24
c0212,36.730739,10.373978,59.55255744566768,2023-11-25
c0212,36.730739,10.373978,57.37612922768121,2023-11-26
c0212,36.730739,10.373978,62.67978541370232,2023-11-27
c0212,36.730739,10.373978,63.31071425082557,2023-11-28
c0212,36.730739,10.373978,73.74929498582559,2023-11-29
c0212,36.730739,10.373978,54.30636125666218,2023-11-30
c0212,36.730739,10.373978,33.514992314349605,2023-12-01
c0212,36.730739,10.373978,50.1883799380241,2023-12-02
c0212,36.730739,10.373978,64.63550288731103,2023-12-03
c0212,36.730739,10.373978,59.41266906893572,2023-12-04
c0212,36.730739,10.373978,68.4472477109674,2023-12-05
c0212,36.730739,10.373978,79.35304139285167,2023-12-06
c0212,36.730739,10.373978,76.89543606390733,2023-12-07
c0212,36.730739,10.373978,82.63178100528103,2023-12-08
c0212,36.730739,10.373978,80.84145855083706,2023-12-09
c0212,36.730739,10.373978,73.83995936914854,2023-12-10
c0212,36.730739,10.373978,76.99027848123022,2023-12-11
c0212,36.730739,10.373978,65.54705565143517,2023-12-12
c0212,36.730739,10.373978,62.0169647186502,2023-12-13
c0212,36.730739,10.373978,79.64765717046143,2023-12-14
c0212,36.730739,10.373978,78.46799413352387,2023-12-15
c0212,36.730739,10.373978,76.15966611287675,2023-12-16
c0212,36.730739,10.373978,75.43572140710096,2023-12-17
c0212,36.730739,10.373978,94.59348601157062,2023-12-18
c0212,36.730739,10.373978,87.89505680454323,2023-12-19
c0212,36.730739,10.373978,72.77350791148737,2023-12-20
c0212,36.730739,10.373978,69.25139103963247,2023-12-21
c0212,36.730739,10.373978,69.42458304188577,2023-12-22
c0212,36.730739,10.373978,66.13551861257787,2023-12-23
c0212,36.730739,10.373978,76.24074098811279,2023-12-24
c0212,36.730739,10.373978,82.52262283206463,2023-12-25
c0212,36.730739,10.373978,84.40024929831188,2023-12-26
c0212,36.730739,10.373978,81.89999791433068,2023-12-27
c0212,36.730739,10.373978,80.4330407918685,2023-12-28
c0212,36.730739,10.373978,81.80512177054273,2023-12-29
c0212,36.730739,10.373978,85.9977500862971,2023-12-30
c0212,36.730739,10.373978,85.04888075252913,2023-12-31
c0212,36.730739,10.373978,80.46202554964782,2024-01-01
c0212,36.730739,10.373978,79.66902041935731,2024-01-02
c0212,36.730739,10.373978,66.29418636311846,2024-01-03
c0212,36.730739,10.373978,66.96707415226821,2024-01-04
c0212,36.730739,10.373978,63.659100532799386,2024-01-05
c0212,36.730739,10.373978,82.59541832462013,2024-01-06
c0212,36.730739,10.373978,66.4929778988267,2024-01-07
c0212,36.730739,10.373978,69.96250658725401,2024-01-08
c0212,36.730739,10.373978,70.28815801620786,2024-01-09
c0212,36.730739,10.373978,76.43053946237691,2024-01-10
c0212,36.730739,10.373978,78.03666638991209,2024-01-11
c0212,36.730739,10.373978,87.86560779395435,2024-01-12
c0212,36.730739,10.373978,73.81501387111749,2024-01-13
c0212,36.730739,10.373978,69.32704380961754,2024-01-14
c0212,36.730739,10.373978,56.50225489745413,2024-01-15
c0212,36.730739,10.373978,67.0041049503515,2024-01-16
c0212,36.730739,10.373978,64.37184562464479,2024-01-17
c0212,36.730739,10.373978,51.05003040393777,2024-01-18
c0212,36.730739,10.373978,70.2807639343391,2024-01-19
c0212,36.730739,10.373978,80.71018235847919,2024-01-20
c0212,36.730739,10.373978,63.59977279110173,2024-01-21
c0212,36.730739,10.373978,58.74418010051944,2024-01-22
c0212,36.730739,10.373978,71.81039323658584,2024-01-23
c0212,36.730739,10.373978,75.56659213232234,2024-01-24
c0212,36.730739,10.373978,71.29141588517956,2024-01-25
c0212,36.730739,10.373978,64.59720478065698,2024-01-26
c0212,36.730739,10.373978,79.05208857840076,2024-01-27
c0212,36.730739,10.373978,77.60480674580543,2024-01-28
c0212,36.730739,10.373978,73.72462937396496,2024-01-29
c0212,36.730739,10.373978,72.06023104817473,2024-01-30
c0212,36.730739,10.373978,73.14537671388226,2024-01-31
c0212,36.730739,10.373978,78.56798194638907,2024-02-01
c0212,36.730739,10.373978,86.18047711444298,2024-02-02
c0212,36.730739,10.373978,76.26438164023027,2024-02-03
c0212,36.730739,10.373978,75.07546212202887,2024-02-04
c0212,36.730739,10.373978,69.51625415272741,2024-02-05
c0212,36.730739,10.373978,71.91742281596629,2024-02-06
c0212,36.730739,10.373978,71.8187692851872,2024-02-07
c0212,36.730739,10.373978,63.94394049618984,2024-02-08
c0212,36.730739,10.373978,40.77157561309749,2024-02-09
c0212,36.730739,10.373978,50.61968206012554,2024-02-10
c0212,36.730739,10.373978,67.21850402554,2024-02-11
c0212,36.730739,10.373978,65.28762456043005,2024-02-12
c0212,36.730739,10.373978,76.38667691034135,2024-02-13
c0212,36.730739,10.373978,71.48332868872546,2024-02-14
c0212,36.730739,10.373978,74.7099506352997,2024-02-15
c0212,36.730739,10.373978,81.19385305170654,2024-02-16
c0212,36.730739,10.373978,87.62841450430767,2024-02-17
c0212,36.730739,10.373978,82.81857771688354,2024-02-18
c0212,36.730739,10.373978,78.54530251104337,2024-02-19
c0212,36.730739,10.373978,85.81777054615556,2024-02-20
c0212,36.730739,10.373978,84.7881225279133,2024-02-21
c0212,36.730739,10.373978,72.30363202720949,2024-02-22
c0212,36.730739,10.373978,59.37307719643534,2024-02-23
c0212,36.730739,10.373978,81.78952788040044,2024-02-24
c0212,36.730739,10.373978,71.54987745715331,2024-02-25
c0212,36.730739,10.373978,62.46705002704309,2024-02-26
c0212,36.730739,10.373978,78.95267534093806,2024-02-27
c0212,36.730739,10.373978,76.40016486895968,2024-02-28
c0212,36.730739,10.373978,74.50485819675089,2024-02-29
c0212,36.730739,10.373978,80.27707718163828,2024-03-01
c0212,36.730739,10.373978,66.5683450231009,2024-03-02
c0212,36.730739,10.373978,61.2367394777252,2024-03-03
c0212,36.730739,10.373978,61.35077778330765,2024-03-04
c0212,36.730739,10.373978,71.36170525399193,2024-03-05
c0212,36.730739,10.373978,71.94428177871247,2024-03-06
c0212,36.730739,10.373978,75.31600031442734,2024-03-07
c0212,36.730739,10.373978,69.4257496914169,2024-03-08
c0212,36.730739,10.373978,75.89473246178734,2024-03-09
c0212,36.730739,10.373978,68.60329473818263,2024-03-10
c0212,36.730739,10.373978,69.7156381261962,2024-03-11
c0212,36.730739,10.373978,68.12451343891773,2024-03-12
c0212,36.730739,10.373978,72.92487734640743,2024-03-13
c0212,36.730739,10.373978,76.70564250810598,2024-03-14
c0212,36.730739,10.373978,82.0907178011386,2024-03-15
c0212,36.730739,10.373978,79.56164021763733,2024-03-16
c0212,36.730739,10.373978,79.30173523709554,2024-03-17
c0212,36.730739,10.373978,71.47676697882085,2024-03-18
c0212,36.730739,10.373978,74.75260146178341,2024-03-19
c0212,36.730739,10.373978,80.07108967459956,2024-03-20
c0212,36.730739,10.373978,77.04589897118521,2024-03-21
c0212,36.730739,10.373978,83.00868372157802,2024-03-22
c0212,36.730739,10.373978,77.64503597024587,2024-03-23
c0212,36.730739,10.373978,64.11557345600889,2024-03-24
c0212,36.730739,10.373978,63.19223642132924,2024-03-25
c0212,36.730739,10.373978,69.28058853452214,2024-03-26
c0212,36.730739,10.373978,59.11422949814322,2024-03-27
c0212,36.730739,10.373978,51.01516033348275,2024-03-28
c0212,36.730739,10.373978,42.9544651882953,2024-03-29
c0212,36.730739,10.373978,56.49108858760139,2024-03-30
c0212,36.730739,10.373978,47.72437138239828,2024-03-31
c0212,36.730739,10.373978,52.41677594475384,2024-04-01
c0212,36.730739,10.373978,68.09980636601541,2024-04-02
c0212,36.730739,10.373978,64.58842760407792,2024-04-03
c0212,36.730739,10.373978,61.98203943014913,2024-04-04
c0212,36.730739,10.373978,56.60004183171855,2024-04-05
c0212,36.730739,10.373978,56.47586461559522,2024-04-06
c0212,36.730739,10.373978,53.03703498775097,2024-04-07
c0212,36.730739,10.373978,50.18763505224095,2024-04-08
c0212,36.730739,10.373978,57.823089284730365,2024-04-09
c0212,36.730739,10.373978,58.55024012894882,2024-04-10
