cell_id,lat_center,lon_center,mean,date
c1558,44.163171,18.167692,80.69858535980502,2024-04-11
c1558,44.163171,18.167692,74.51104498368443,2024-04-12
c1558,44.163171,18.167692,63.80720942321625,2024-04-13
c1558,44.163171,18.167692,52.36064370603343,2024-04-14
c1558,44.163171,18.167692,56.69037175959839,2024-04-15
c1558,44.163171,18.167692,66.78628618157146,2024-04-16
c1558,44.163171,18.167692,85.47269356561627,2024-04-17
c1558,44.163171,18.167692,66.49098520557477,2024-04-18
c1558,44.163171,18.167692,57.02690300438197,2024-04-19
c1558,44.163171,18.167692,59.09896044227085,2024-04-20
c1558,44.163171,18.167692,80.47452423575982,2024-04-21
c1558,44.163171,18.167692,64.78458662301891,2024-04-22
c1558,44.163171,18.167692,78.07537645921118,2024-04-23
c1558,44.163171,18.167692,84.68949053370417,2024-04-24
c1558,44.163171,18.167692,75.25754697783753,2024-04-25
c1558,44.163171,18.167692,67.17746965401409,2024-04-26
c1558,44.163171,18.167692,63.47907491740193,2024-04-27
c1558,44.163171,18.167692,55.520603132193216,2024-04-28
c1558,44.163171,18.167692,57.66727481486448,2024-04-29
c1558,44.163171,18.167692,60.40599510410938,2024-04-30
c1558,44.163171,18.167692,72.10873692667036,2024-05-01
c1558,44.163171,18.167692,67.92325170022256,2024-05-02
c1558,44.163171,18.167692,78.25618551320058,2024-05-03
c1558,44.163171,18.167692,76.68575187543426,2024-05-04
c1558,44.163171,18.167692,64.2417777798532,2024-05-05
c1558,44.163171,18.167692,69.69597289712954,2024-05-06
c1558,44.163171,18.167692,70.57212968428558,2024-05-07
c1558,44.163171,18.167692,83.1363645385305,2024-05-08
c1558,44.163171,18.167692,92.65172808228331,2024-05-09
c1558,44.163171,18.167692,88.85256560407076,2024-05-10
c1558,44.163171,18.167692,69.1216156267993,2024-05-11
c1558,44.163171,18.167692,70.82388893741917,2024-05-12
c1558,44.163171,18.167692,65.51746370223225,2024-05-13
c1558,44.163171,18.167692,84.31186868464015,2024-05-14
c1558,44.163171,18.167692,76.36473820546149,2024-05-15
c1558,44.163171,18.167692,74.61214415646114,2024-05-16
c1558,44.163171,18.167692,66.58214540172476,2024-05-17
c1558,44.163171,18.167692,64.18525997368934,2024-05-18
c1558,44.163171,18.167692,74.8184043684879,2024-05-19
c1558,44.163171,18.167692,74.76002671729411,2024-05-20
c1558,44.163171,18.167692,72.9619843176016,2024-05-21
c1558,44.163171,18.167692,76.6412443082101,2024-05-22
c1558,44.163171,18.167692,73.1366225165106,2024-05-23
c1558,44.163171,18.167692,74.43739381623833,2024-05-24
c1558,44.163171,18.167692,72.28331019667763,2024-05-25
c1558,44.163171,18.167692,90.73351752626822,2024-05-26
c1558,44.163171,18.167692,72.74116895159158,2024-05-27
c1558,44.163171,18.167692,77.67739440145421,2024-05-28
c1558,44.163171,18.167692,80.48042790158689,2024-05-29
c1558,44.163171,18.167692,71.32543144581967,2024-05-30
c1558,44.163171,18.167692,75.57843876926636,2024-05-31
c1558,44.163171,18.167692,63.81124053708284,2024-06-01
c1558,44.163171,18.167692,71.69959526881811,2024-06-02
c1558,44.163171,18.167692,79.26893240432548,2024-06-03
c1558,44.163171,18.167692,72.81740105817474,2024-06-04
c1558,44.163171,18.167692,68.39535304458083,2024-06-05
c1558,44.163171,18.167692,63.48494880239545,2024-06-06
c1558,44.163171,18.167692,64.01799454527178,2024-06-07
c1558,44.163171,18.167692,67.32228974211793,2024-06-08
c1558,44.163171,18.167692,64.6766024530904,2024-06-09
c1558,44.163171,18.167692,60.66761444551728,2024-06-10
c1558,44.163171,18.167692,81.34054138860702,2024-06-11
c1558,44.163171,18.167692,87.98898449994289,2024-06-12
c1558,44.163171,18.167692,88.5850762801666,2024-06-13
c1558,44.163171,18.167692,73.00503602850608,2024-06-14
c1558,44.163171,18.167692,66.16769762469592,2024-06-15
c1558,44.163171,18.167692,67.55732925571861,2024-06-16
c1558,44.163171,18.167692,69.82860075006776,2024-06-17
c1558,44.163171,18.167692,68.63638829883078,2024-06-18
c1558,44.163171,18.167692,57.0254040745213,2024-06-19
c1558,44.163171,18.167692,66.28173908009491,2024-06-20
c1558,44.163171,18.167692,67.63842889728356,2024-06-21
c1558,44.163171,18.167692,68.04301621702119,2024-06-22
c1558,44.163171,18.167692,86.44240456494394,2024-06-23
c1558,44.163171,18.167692,91.17285829929328,2024-06-24
c1558,44.163171,18.167692,84.76989395295823,2024-06-25
c1558,44.163171,18.167692,78.81310174164712,2024-06-26
c1558,44.163171,18.167692,80.43918872896134,2024-06-27
c1558,44.163171,18.167692,84.15966079450617,2024-06-28
c1558,44.163171,18.167692,73.55542301426135,2024-06-29
c1558,44.163171,18.167692,64.74059386831821,2024-06-30
c1558,44.163171,18.167692,63.59304812424412,2024-07-01
c1558,44.163171,18.167692,91.47052710696934,2024-07-02
c1558,44.163171,18.167692,68.37390071003938,2024-07-03
c1558,44.163171,18.167692,71.72865366307339,2024-07-04
c1558,44.163171,18.167692,65.96364097518634,2024-07-05
c1558,44.163171,18.167692,64.32929429955738,2024-07-06
c1558,44.163171,18.167692,61.40851352731138,2024-07-07
c1558,44.163171,18.167692,68.02786018149878,2024-07-08
c1558,44.163171,18.167692,68.70298231817782,2024-07-09
c1558,44.163171,18.167692,59.53045297603962,2024-07-10
c1558,44.163171,18.167692,59.02284787867733,2024-07-11
c1558,44.163171,18.167692,57.88885853635086,2024-07-12
c1558,44.163171,18.167692,55.77021877107137,2024-07-13
c1558,44.163171,18.167692,61.1697325695163,2024-07-14
c1558,44.163171,18.167692,71.53588042278297,2024-07-15
c1558,44.163171,18.167692,72.48423420217743,2024-07-16
c1558,44.163171,18.167692,81.7048554456743,2024-07-17
c1558,44.163171,18.167692,83.73652628880666,2024-07-18
c1558,44.163171,18.167692,78.19929381680697,2024-07-19
c1558,44.163171,18.167692,85.68449806389688,2024-07-20
c1558,44.163171,18.167692,79.43579158793526,2024-07-21
c1558,44.163171,18.167692,77.37941746201811,2024-07-22
c1558,44.163171,18.167692,78.11886376717743,2024-07-23
c1558,44.163171,18.167692,78.15572257711598,2024-07-24
c1558,44.163171,18.167692,66.77683243637024,2024-07-25
c1558,44.163171,18.167692,58.98788965149288,2024-07-26
c1558,44.163171,18.167692,57.72444598590495,2024-07-27
c1558,44.163171,18.167692,57.4216929120114,2024-07-28
c1558,44.163171,18.167692,60.67896927107374,2024-07-29
c1558,44.163171,18.167692,53.80750957848837,2024-07-30
c1558,44.163171,18.167692,50.815119467339514,2024-07-31
c1558,44.163171,18.167692,47.67494307734347,2024-08-01
c1558,44.163171,18.167692,59.70578716302468,2024-08-02
c1558,44.163171,18.167692,68.6438701228377,2024-08-03
c1558,44.163171,18.167692,57.08402247858502,2024-08-04
c1558,44.163171,18.167692,60.47198660147562,2024-08-05
c1558,44.163171,18.167692,64.69341344148921,2024-08-06
c1558,44.163171,18.167692,53.91223894309994,2024-08-07
c1558,44.163171,18.167692,67.53761807021928,2024-08-08
c1558,44.163171,18.167692,66.55019872815944,2024-08-09
c1558,44.163171,18.167692,54.85118989545012,2024-08-10
c1558,44.163171,18.167692,50.772945214762785,2024-08-11
c1558,44.163171,18.167692,51.02564419375099,2024-08-12
c1558,44.163171,18.167692,46.53451109908488,2024-08-13
c1558,44.163171,18.167692,43.71931492640169,2024-08-14
c1558,44.163171,18.167692,48.75992569491051,2024-08-15
c1558,44.163171,18.167692,53.85693460144,2024-08-16
c1558,44.163171,18.167692,59.56770297243248,2024-08-17
c1558,44.163171,18.167692,61.40400079961075,2024-08-18
c1558,44.163171,18.167692,80.09793213341592,2024-08-19
c1558,44.163171,18.167692,85.52506726688961,2024-08-20
c1558,44.163171,18.167692,80.6208856836241,2024-08-21
c1558,44.163171,18.167692,68.34585254709008,2024-08-22
c1558,44.163171,18.167692,61.7343945914689,2024-08-23
c1558,44.163171,18.167692,58.550273957332834,2024-08-24
c1558,44.163171,18.167692,51.78763430701101,2024-08-25
c1558,44.163171,18.167692,63.16985047095265,2024-08-26
c1558,44.163171,18.167692,74.56493994277001,2024-08-27
c1558,44.163171,18.167692,70.64353166935213,2024-08-28
c1558,44.163171,18.167692,66.24083892295715,2024-08-29
c1558,44.163171,18.167692,61.54371498497868,2024-08-30
c1558,44.163171,18.167692,53.12581376498799,2024-08-31
c1558,44.163171,18.167692,48.77356494441008,2024-09-01
c1558,44.163171,18.167692,48.9934535257041,2024-09-02
c1558,44.163171,18.167692,54.04079143239315,2024-09-03
c1558,44.163171,18.167692,51.521489551109,2024-09-04
c1558,44.163171,18.167692,57.17287741502047,2024-09-05
c1558,44.163171,18.167692,72.48865207926681,2024-09-06
c1558,44.163171,18.167692,65.14505765504116,2024-09-07
c1558,44.163171,18.167692,59.160860736036696,2024-09-08
c1558,44.163171,18.167692,76.03382973037209,2024-09-09
c1558,44.163171,18.167692,79.52843966852842,2024-09-10
c1558,44.163171,18.167692,65.72595270415064,2024-09-11
c1558,44.163171,18.167692,64.49042742367195,2024-09-12
c1558,44.163171,18.167692,88.86431988070375,2024-09-13
c1558,44.163171,18.167692,78.470999995047,2024-09-14
c1558,44.163171,18.167692,89.21185600043465,2024-09-15
c1558,44.163171,18.167692,91.52460923662488,2024-09-16
c1558,44.163171,18.167692,83.68381529604927,2024-09-17
c1558,44.163171,18.167692,85.24751908985124,2024-09-18
c1558,44.163171,18.167692,90.25434842366316,2024-09-19
c1558,44.163171,18.167692,86.44429313581686,2024-09-20
c1558,44.163171,18.167692,66.74191877732854,2024-09-21
c1558,44.163171,18.167692,63.85478249518343,2024-09-22
c1558,44.163171,18.167692,68.43376193268705,2024-09-23
c1558,44.163171,18.167692,83.7622233902428,2024-09-24
c1558,44.163171,18.167692,75.78851834441227,2024-09-25
c1558,44.163171,18.167692,73.20989005133077,2024-09-26
c1558,44.163171,18.167692,73.26771321540191,2024-09-27
c1558,44.163171,18.167692,82.32498793570281,2024-09-28
c1558,44.163171,18.167692,89.08928091083314,2024-09-29
c1558,44.163171,18.167692,70.8133547180696,2024-09-30
c1558,44.163171,18.167692,65.42870636647945,2024-10-01
c1558,44.163171,18.167692,70.19481321166728,2024-10-02
c1558,44.163171,18.167692,92.44243970969649,2024-10-03
c1558,44.163171,18.167692,93.30778818080908,2024-10-04
c1558,44.163171,18.167692,94.04247299844356,2024-10-05
c1558,44.163171,18.167692,86.16932765089311,2024-10-06
c1558,44.163171,18.167692,75.76083399355126,2024-10-07
c1558,44.163171,18.167692,72.83877306163502,2024-10-08
c1558,44.163171,18.167692,72.51260506428878,2024-10-09
c1558,44.163171,18.167692,71.51280987766128,2024-10-10
c1558,44.163171,18.167692,90.1904553821416,2024-10-11
c1558,44.163171,18.167692,79.67299936900243,2024-10-12
c1558,44.163171,18.167692,67.11141331614304,2024-10-13
c1558,44.163171,18.167692,75.05037412018825,2024-10-14
c1558,44.163171,18.167692,81.8388368727431,2024-10-15
c1558,44.163171,18.167692,84.45935319719467,2024-10-16
c1558,44.163171,18.167692,89.09356467616567,2024-10-17
c1558,44.163171,18.167692,91.13657863730964,2024-10-18
c1558,44.163171,18.167692,85.8716860097195,2024-10-19
c1558,44.163171,18.167692,82.51942161049543,2024-10-20
c1558,44.163171,18.167692,78.23959662671673,2024-10-21
c1558,44.163171,18.167692,68.62591822906523,2024-10-22
c1558,44.163171,18.167692,75.12357112817507,2024-10-23
c1558,44.163171,18.167692,87.18120676625696,2024-10-24
c1558,44.163171,18.167692,85.2722140043983,2024-10-25
c1558,44.163171,18.167692,79.59325414438258,2024-10-26
c1558,44.163171,18.167692,78.29763296345163,2024-10-27
c1558,44.163171,18.167692,81.48595037393406,2024-10-28
c1558,44.163171,18.167692,85.9266388849967,2024-10-29
c1558,44.163171,18.167692,85.02828639747197,2024-10-30
c1558,44.163171,18.167692,83.76096783632036,2024-10-31
c1558,44.163171,18.167692,77.76897146241235,2024-11-01
c1558,44.163171,18.167692,79.73453018849096,2024-11-02
c1558,44.163171,18.167692,83.01379261602375,2024-11-03
c1558,44.163171,18.167692,79.63918117211026,2024-11-04
c1558,44.163171,18.167692,80.60450989516006,2024-11-05
c1558,44.163171,18.167692,80.11367432709591,2024-11-06
c1558,44.163171,18.167692,83.60331275534236,2024-11-07
c1558,44.163171,18.167692,82.32066309769344,2024-11-08
c1558,44.163171,18.167692,85.78961615213586,2024-11-09
c1558,44.163171,18.167692,85.0418327725625,2024-11-10
c1558,44.163171,18.167692,83.0492919314282,2024-11-11
c1558,44.163171,18.167692,81.10770247353595,2024-11-12
c1558,44.163171,18.167692,79.39993014619375,2024-11-13
c1558,44.163171,18.167692,85.14940869967464,2024-11-14
c1558,44.163171,18.167692,84.5857954936734,2024-11-15
c1558,44.163171,18.167692,80.18768378105389,2024-11-16
c1558,44.163171,18.167692,77.13191821383178,2024-11-17
c1558,44.163171,18.167692,92.0148480500395,2024-11-18
c1558,44.163171,18.167692,86.29567879299387,2024-11-19
c1558,44.163171,18.167692,85.8469533760733,2024-11-20
c1558,44.163171,18.167692,76.1757885955234,2024-11-21
c1558,44.163171,18.167692,86.15325882321366,2024-11-22
c1558,44.163171,18.167692,72.31985000988098,2024-11-23
c1558,44.163171,18.167692,74.92457375162093,2024-11-24
c1558,44.163171,18.167692,85.70158168120882,2024-11-25
c1558,44.163171,18.167692,87.33848821031854,2024-11-26
c1558,44.163171,18.167692,84.04690930615196,2024-11-27
c1558,44.163171,18.167692,89.98721414779624,2024-11-28
c1558,44.163171,18.167692,88.32949003370595,2024-11-29
c1558,44.163171,18.167692,95.5334078733666,2024-11-30
c1558,44.163171,18.167692,94.24776274562224,2024-12-01
c1558,44.163171,18.167692,84.56954827419835,2024-12-02
c1558,44.163171,18.167692,84.48406438802333,2024-12-03
c1558,44.163171,18.167692,88.76980980058,2024-12-04
c1558,44.163171,18.167692,88.64262351760917,2024-12-05
c1558,44.163171,18.167692,87.25317097640284,2024-12-06
c1558,44.163171,18.167692,83.93361208888939,2024-12-07
c1558,44.163171,18.167692,83.80749651880177,2024-12-08
c1558,44.163171,18.167692,96.36282360972233,2024-12-09
c1558,44.163171,18.167692,96.29294692363736,2024-12-10
c1558,44.163171,18.167692,98.0276437064946,2024-12-11
c1558,44.163171,18.167692,85.76218986068021,2024-12-12
c1558,44.163171,18.167692,85.21830132986196,2024-12-13
c1558,44.163171,18.167692,89.453341512523,2024-12-14
c1558,44.163171,18.167692,93.83562170911377,2024-12-15
c1558,44.163171,18.167692,83.31088146931516,2024-12-16
c1558,44.163171,18.167692,77.70239436810658,2024-12-17
c1558,44.163171,18.167692,83.92590354596283,2024-12-18
c1558,44.163171,18.167692,82.2490762053263,2024-12-19
c1558,44.163171,18.167692,94.94128929479288,2024-12-20
c1558,44.163171,18.167692,84.41783955272821,2024-12-21
c1558,44.163171,18.167692,74.43591106065317,2024-12-22
c1558,44.163171,18.167692,94.00331768880112,2024-12-23
c1558,44.163171,18.167692,94.5311776190803,2024-12-24
c1558,44.163171,18.167692,94.5399854721068,2024-12-25
c1558,44.163171,18.167692,93.3349029973456,2024-12-26
c1558,44.163171,18.167692,83.82303846669512,2024-12-27
c1558,44.163171,18.167692,67.39051552020214,2024-12-28
c1558,44.163171,18.167692,74.73363851062027,2024-12-29
c1558,44.163171,18.167692,76.1216715124038,2024-12-30
c1558,44.163171,18.167692,76.51807809392207,2024-12-31
c1558,44.163171,18.167692,84.82134380870805,2025-01-01
c1558,44.163171,18.167692,85.20974713925779,2025-01-02
c1558,44.163171,18.167692,89.54762945692615,2025-01-03
c1558,44.163171,18.167692,82.40609145067596,2025-01-04
c1558,44.163171,18.167692,82.33622720417773,2025-01-05
c1558,44.163171,18.167692,89.51498125188375,2025-01-06
c1558,44.163171,18.167692,82.94706014452133,2025-01-07
c1558,44.163171,18.167692,84.6124528952673,2025-01-08
c1558,44.163171,18.167692,85.72774242158594,2025-01-09
c1558,44.163171,18.167692,83.20458386045765,2025-01-10
c1558,44.163171,18.167692,68.14902588198512,2025-01-11
c1558,44.163171,18.167692,73.90693288020432,2025-01-12
c1558,44.163171,18.167692,80.76763910702408,2025-01-13
c1558,44.163171,18.167692,76.9427861608596,2025-01-14
c1558,44.163171,18.167692,73.77837963741194,2025-01-15
c1558,44.163171,18.167692,79.88220608637455,2025-01-16
c1558,44.163171,18.167692,77.8623880443106,2025-01-17
c1558,44.163171,18.167692,80.88698889207197,2025-01-18
c1558,44.163171,18.167692,80.46279175250824,2025-01-19
c1558,44.163171,18.167692,83.00094536565749,2025-01-20
c1558,44.163171,18.167692,93.77158251038875,2025-01-21
c1558,44.163171,18.167692,86.77050296733884,2025-01-22
c1558,44.163171,18.167692,89.93261142223828,2025-01-23
c1558,44.163171,18.167692,96.8573276691664,2025-01-24
c1558,44.163171,18.167692,78.5781895069888,2025-01-25
c1558,44.163171,18.167692,78.23546499838955,2025-01-26
c1558,44.163171,18.167692,83.53400397874817,2025-01-27
c1558,44.163171,18.167692,78.28342843741443,2025-01-28
c1558,44.163171,18.167692,74.55236080260016,2025-01-29
c1558,44.163171,18.167692,82.7310823455025,2025-01-30
c1558,44.163171,18.167692,72.64454250903083,2025-01-31
c1558,44.163171,18.167692,83.35241806600231,2025-02-01
c1558,44.163171,18.167692,82.09124767796402,2025-02-02
c1558,44.163171,18.167692,86.45550865485842,2025-02-03
c1558,44.163171,18.167692,70.84751920870856,2025-02-04
c1558,44.163171,18.167692,63.119760201033266,2025-02-05
c1558,44.163171,18.167692,70.34360101983079,2025-02-06
c1558,44.163171,18.167692,72.57815228523275,2025-02-07
c1558,44.163171,18.167692,80.53957277847842,2025-02-08
c1558,44.163171,18.167692,78.07087500633652,2025-02-09
c1558,44.163171,18.167692,72.46266970931713,2025-02-10
c1558,44.163171,18.167692,83.60779978033183,2025-02-11
c1558,44.163171,18.167692,91.19861185642772,2025-02-12
c1558,44.163171,18.167692,81.61021765330726,2025-02-13
c1558,44.163171,18.167692,93.01030005365972,2025-02-14
c1558,44.163171,18.167692,84.17251830703873,2025-02-15
c1558,44.163171,18.167692,82.9731602175572,2025-02-16
c1558,44.163171,18.167692,75.86894921523317,2025-02-17
c1558,44.163171,18.167692,69.14988089110278,2025-02-18
c1558,44.163171,18.167692,54.405600808564955,2025-02-19
c1558,44.163171,18.167692,51.90470607745964,2025-02-20
c1558,44.163171,18.167692,48.92400809237726,2025-02-21
c1558,44.163171,18.167692,58.24437977418524,2025-02-22
c1558,44.163171,18.167692,92.69095416268888,2025-02-23
c1558,44.163171,18.167692,94.21691934327268,2025-02-24
c1558,44.163171,18.167692,78.86602800770757,2025-02-25
c1558,44.163171,18.167692,85.76519374613424,2025-02-26
c1558,44.163171,18.167692,92.61639699585363,2025-02-27
c1558,44.163171,18.167692,96.23351542485534,2025-02-28
c1558,44.163171,18.167692,98.3774147574052,2025-03-01
c1558,44.163171,18.167692,76.02188803947082,2025-03-02
c1558,44.163171,18.167692,62.88849178734701,2025-03-03
c1558,44.163171,18.167692,61.19592538303004,2025-03-04
c1558,44.163171,18.167692,59.026803870161245,2025-03-05
c1558,44.163171,18.167692,54.190676289215965,2025-03-06
c1558,44.163171,18.167692,52.43102834175312,2025-03-07
c1558,44.163171,18.167692,58.62320211991682,2025-03-08
c1558,44.163171,18.167692,55.9114323030381,2025-03-09
c1558,44.163171,18.167692,70.93096886207127,2025-03-10
c1558,44.163171,18.167692,85.1418467635297,2025-03-11
c1558,44.163171,18.167692,70.84472936161997,2025-03-12
c1558,44.163171,18.167692,71.62413894262687,2025-03-13
c1558,44.163171,18.167692,76.53475075879804,2025-03-14
c1558,44.163171,18.167692,79.68991908096827,2025-03-15
c1558,44.163171,18.167692,90.82739499933324,2025-03-16
c1558,44.163171,18.167692,78.75143407464776,2025-03-17
c1558,44.163171,18.167692,55.11674199599501,2025-03-18
c1558,44.163171,18.167692,49.24101259359669,2025-03-19
c1558,44.163171,18.167692,51.77655149253013,2025-03-20
c1558,44.163171,18.167692,61.18721835176062,2025-03-21
c1558,44.163171,18.167692,65.35158800207158,2025-03-22
c1558,44.163171,18.167692,76.61236258501748,2025-03-23
c1558,44.163171,18.167692,86.29655039624662,2025-03-24
c1558,44.163171,18.167692,76.25938158427998,2025-03-25
c1558,44.163171,18.167692,91.37257663374044,2025-03-26
c1558,44.163171,18.167692,99.11144315304676,2025-03-27
c1558,44.163171,18.167692,96.11116175515548,2025-03-28
c1558,44.163171,18.167692,90.06217454308003,2025-03-29
c1558,44.163171,18.167692,95.5487124838506,2025-03-30
c1558,44.163171,18.167692,82.70922794915255,2025-03-31
c1558,44.163171,18.167692,94.37887172559576,2025-04-01
c1558,44.163171,18.167692,93.78732818251702,2025-04-02
c1558,44.163171,18.167692,92.83142782164994,2025-04-03
c1558,44.163171,18.167692,77.35849853598083,2025-04-04
c1558,44.163171,18.167692,64.27683874063702,2025-04-05
c1558,44.163171,18.167692,64.63440047533376,2025-04-06
c1558,44.163171,18.167692,58.686340659644166,2025-04-07
c1558,44.163171,18.167692,58.50964506414749,2025-04-08
c1558,44.163171,18.167692,59.62085512923945,2025-04-09
c1558,44.163171,18.167692,69.30581655894902,2025-04-10
c1558,44.163171,18.167692,54.73311110912377,2025-04-11
c1558,44.163171,18.167692,64.23682428828606,2025-04-12
c1558,44.163171,18.167692,56.42822695617426,2025-04-13
c1558,44.163171,18.167692,71.16520081835972,2025-04-14
c1558,44.163171,18.167692,61.98134555838954,2025-04-15
c1558,44.163171,18.167692,50.48604668742254,2025-04-16
c1558,44.163171,18.167692,57.645239666778,2025-04-17
c1558,44.163171,18.167692,64.80441249696281,2025-04-18
c1558,44.163171,18.167692,59.1832967180449,2025-04-19
c1558,44.163171,18.167692,58.180884024496294,2025-04-20
c1558,44.163171,18.167692,64.44710578900447,2025-04-21
c1558,44.163171,18.167692,76.43668114716121,2025-04-22
c1558,44.163171,18.167692,79.15413108945589,2025-04-23
c1558,44.163171,18.167692,86.81053420104945,2025-04-24
c1558,44.163171,18.167692,93.98839968977008,2025-04-25
c1558,44.163171,18.167692,87.66853314140923,2025-04-26
c1558,44.163171,18.167692,86.82268973740065,2025-04-27
c1558,44.163171,18.167692,78.73763178201538,2025-04-28
c1558,44.163171,18.167692,63.43121523031546,2025-04-29
c1558,44.163171,18.167692,64.01144623867421,2025-04-30
c1558,44.163171,18.167692,62.191583460511474,2025-05-01
c1558,44.163171,18.167692,60.975143103032806,2025-05-02
c1558,44.163171,18.167692,57.56612178693852,2025-05-03
c1558,44.163171,18.167692,66.37695422663937,2025-05-04
c1558,44.163171,18.167692,69.49981137856793,2025-05-05
c1558,44.163171,18.167692,82.77549896239118,2025-05-06
c1558,44.163171,18.167692,90.86663365334158,2025-05-07
c1558,44.163171,18.167692,84.16902674608977,2025-05-08
c1558,44.163171,18.167692,75.62824615503777,2025-05-09
c1558,44.163171,18.167692,73.31481706887047,2025-05-10
c1558,44.163171,18.167692,69.86608981757134,2025-05-11
c1558,44.163171,18.167692,74.0390375138824,2025-05-12
c1558,44.163171,18.167692,63.10444589673237,2025-05-13
c1558,44.163171,18.167692,56.246642381485096,2025-05-14
c1558,44.163171,18.167692,65.08710989270831,2025-05-15
c1558,44.163171,18.167692,68.2170741759074,2025-05-16
c1558,44.163171,18.167692,73.1124325247156,2025-05-17
c1558,44.163171,18.167692,65.63385898903014,2025-05-18
c1558,44.163171,18.167692,72.4449790512634,2025-05-19
c1558,44.163171,18.167692,69.27488347747693,2025-05-20
c1558,44.163171,18.167692,78.72988141058354,2025-05-21
c1558,44.163171,18.167692,74.74837055781643,2025-05-22
c1558,44.163171,18.167692,90.6602385871653,2025-05-23
c1558,44.163171,18.167692,65.02337901654057,2025-05-24
c1558,44.163171,18.167692,63.563129564905935,2025-05-25
c1558,44.163171,18.167692,66.99108497069898,2025-05-26
c1558,44.163171,18.167692,67.6282991502576,2025-05-27
c1558,44.163171,18.167692,66.25587482486587,2025-05-28
c1558,44.163171,18.167692,85.77030740670536,2025-05-29
c1558,44.163171,18.167692,72.00113291036851,2025-05-30
c1558,44.163171,18.167692,74.75670659029045,2025-05-31
c1558,44.163171,18.167692,65.42849308905541,2025-06-01
c1558,44.163171,18.167692,65.22792870053452,2025-06-02
c1558,44.163171,18.167692,63.69993190676284,2025-06-03
c1558,44.163171,18.167692,59.68871629011816,2025-06-04
c1558,44.163171,18.167692,54.56532673803401,2025-06-05
c1558,44.163171,18.167692,52.77650133970613,2025-06-06
c1558,44.163171,18.167692,56.99276191504347,2025-06-07
c1558,44.163171,18.167692,55.62170066402963,2025-06-08
c1558,44.163171,18.167692,57.79278507919719,2025-06-09
c1558,44.163171,18.167692,53.94050614547249,2025-06-10
c1558,44.163171,18.167692,58.42274836516606,2025-06-11
c1558,44.163171,18.167692,61.79473614241765,2025-06-12
c1558,44.163171,18.167692,61.24367787285772,2025-06-13
c1558,44.163171,18.167692,52.09566211140649,2025-06-14
c1558,44.163171,18.167692,51.26578110867103,2025-06-15
c1558,44.163171,18.167692,56.650214162229666,2025-06-16
c1558,44.163171,18.167692,76.81823102186188,2025-06-17
c1558,44.163171,18.167692,66.27098411776534,2025-06-18
c1558,44.163171,18.167692,63.19237267565299,2025-06-19
c1558,44.163171,18.167692,63.33377778666309,2025-06-20
c1558,44.163171,18.167692,51.9751326376649,2025-06-21
c1558,44.163171,18.167692,44.578012085424184,2025-06-22
c1558,44.163171,18.167692,40.99049679321772,2025-06-23
c1558,44.163171,18.167692,54.58561063844877,2025-06-24
c1558,44.163171,18.167692,47.88586749084827,2025-06-25
c1558,44.163171,18.167692,42.660570451610766,2025-06-26
c1558,44.163171,18.167692,74.84570218911864,2025-06-27
c1558,44.163171,18.167692,60.281993350863,2025-06-28
c1558,44.163171,18.167692,56.62322750967752,2025-06-29
c1558,44.163171,18.167692,52.10990780087821,2025-06-30
c1558,44.163171,18.167692,44.84159754348341,2025-07-01
c1558,44.163171,18.167692,39.09400219665406,2025-07-02
c1558,44.163171,18.167692,37.32424812092281,2025-07-03
c1558,44.163171,18.167692,42.04159933245293,2025-07-04
c1558,44.163171,18.167692,62.502135998309406,2025-07-05
c1558,44.163171,18.167692,46.42203925488157,2025-07-06
c1558,44.163171,18.167692,53.71778476774577,2025-07-07
c1558,44.163171,18.167692,64.83218098904902,2025-07-08
c1558,44.163171,18.167692,82.5100812668126,2025-07-09
c1558,44.163171,18.167692,66.58093254709617,2025-07-10
c1558,44.163171,18.167692,63.21349921780644,2025-07-11
c1558,44.163171,18.167692,56.338210890404525,2025-07-12
c1558,44.163171,18.167692,49.98581637517406,2025-07-13
c1558,44.163171,18.167692,52.232921387745066,2025-07-14
c1558,44.163171,18.167692,64.96012808134357,2025-07-15
c1558,44.163171,18.167692,65.13283276854062,2025-07-16
c1558,44.163171,18.167692,75.00698985704683,2025-07-17
c1558,44.163171,18.167692,58.08699685073097,2025-07-18
c1558,44.163171,18.167692,50.6350451680643,2025-07-19
c1558,44.163171,18.167692,57.269391018264464,2025-07-20
c1558,44.163171,18.167692,49.37352085876539,2025-07-21
c1558,44.163171,18.167692,66.54191398509158,2025-07-22
c1558,44.163171,18.167692,59.40741118044099,2025-07-23
c1558,44.163171,18.167692,45.44244478781135,2025-07-24
c1558,44.163171,18.167692,40.214571624526286,2025-07-25
c1558,44.163171,18.167692,43.816320195250775,2025-07-26
c1558,44.163171,18.167692,55.66463648664727,2025-07-27
c1558,44.163171,18.167692,71.91965230478779,2025-07-28
c1558,44.163171,18.167692,95.07963141504258,2025-07-29
c1558,44.163171,18.167692,73.69584197840577,2025-07-30
c1558,44.163171,18.167692,65.01424559164023,2025-07-31
c1558,44.163171,18.167692,60.575211436590486,2025-08-01
c1558,44.163171,18.167692,57.31408689212312,2025-08-02
c1558,44.163171,18.167692,80.4387403844372,2025-08-03
c1558,44.163171,18.167692,88.70318812529214,2025-08-04
c1558,44.163171,18.167692,70.96418384054813,2025-08-05
