cell_id,lat_center,lon_center,mean,date
c1698,45.064072,12.172527,64.96818786582894,2024-04-11
c1698,45.064072,12.172527,73.15469001524569,2024-04-12
c1698,45.064072,12.172527,78.31673133591428,2024-04-13
c1698,45.064072,12.172527,74.0044625043174,2024-04-14
c1698,45.064072,12.172527,58.373373356367445,2024-04-15
c1698,45.064072,12.172527,63.932421487270574,2024-04-16
c1698,45.064072,12.172527,69.08881357763771,2024-04-17
c1698,45.064072,12.172527,63.57429627636065,2024-04-18
c1698,45.064072,12.172527,54.85950051549313,2024-04-19
c1698,45.064072,12.172527,64.80052285387899,2024-04-20
c1698,45.064072,12.172527,55.8944780353448,2024-04-21
c1698,45.064072,12.172527,76.84535657258408,2024-04-22
c1698,45.064072,12.172527,79.96599421410656,2024-04-23
c1698,45.064072,12.172527,80.42620859700035,2024-04-24
c1698,45.064072,12.172527,73.01228710054868,2024-04-25
c1698,45.064072,12.172527,73.91212158476489,2024-04-26
c1698,45.064072,12.172527,82.35895250987822,2024-04-27
c1698,45.064072,12.172527,83.79095992685654,2024-04-28
c1698,45.064072,12.172527,77.4942795429043,2024-04-29
c1698,45.064072,12.172527,76.48941722292757,2024-04-30
c1698,45.064072,12.172527,82.53151323595687,2024-05-01
c1698,45.064072,12.172527,74.22633922277208,2024-05-02
c1698,45.064072,12.172527,73.8129869470851,2024-05-03
c1698,45.064072,12.172527,79.31363043198317,2024-05-04
c1698,45.064072,12.172527,74.82047312682568,2024-05-05
c1698,45.064072,12.172527,74.1055806450695,2024-05-06
c1698,45.064072,12.172527,86.58370369413163,2024-05-07
c1698,45.064072,12.172527,79.37201504589139,2024-05-08
c1698,45.064072,12.172527,66.38498892811131,2024-05-09
c1698,45.064072,12.172527,61.35664266517188,2024-05-10
c1698,45.064072,12.172527,67.02816845417823,2024-05-11
c1698,45.064072,12.172527,71.66150642706008,2024-05-12
c1698,45.064072,12.172527,78.07096181392306,2024-05-13
c1698,45.064072,12.172527,80.29797640734142,2024-05-14
c1698,45.064072,12.172527,88.6757641018769,2024-05-15
c1698,45.064072,12.172527,91.070328519322,2024-05-16
c1698,45.064072,12.172527,66.7521732444342,2024-05-17
c1698,45.064072,12.172527,75.78178632847377,2024-05-18
c1698,45.064072,12.172527,86.81019280794837,2024-05-19
c1698,45.064072,12.172527,87.01665850993915,2024-05-20
c1698,45.064072,12.172527,78.58110062620119,2024-05-21
c1698,45.064072,12.172527,74.66868481798174,2024-05-22
c1698,45.064072,12.172527,85.04806163498641,2024-05-23
c1698,45.064072,12.172527,76.31182950631418,2024-05-24
c1698,45.064072,12.172527,81.92358738504814,2024-05-25
c1698,45.064072,12.172527,72.332376121657,2024-05-26
c1698,45.064072,12.172527,77.83820213669075,2024-05-27
c1698,45.064072,12.172527,82.19424321497355,2024-05-28
c1698,45.064072,12.172527,72.23827271361671,2024-05-29
c1698,45.064072,12.172527,78.39152138507335,2024-05-30
c1698,45.064072,12.172527,76.69316263850143,2024-05-31
c1698,45.064072,12.172527,70.36255470358924,2024-06-01
c1698,45.064072,12.172527,81.79340692291092,2024-06-02
c1698,45.064072,12.172527,80.07526294548006,2024-06-03
c1698,45.064072,12.172527,80.26233524356999,2024-06-04
c1698,45.064072,12.172527,84.27787032966528,2024-06-05
c1698,45.064072,12.172527,79.53116520509377,2024-06-06
c1698,45.064072,12.172527,79.40013970533647,2024-06-07
c1698,45.064072,12.172527,82.96508375591081,2024-06-08
c1698,45.064072,12.172527,80.66531039074736,2024-06-09
c1698,45.064072,12.172527,80.92323588073576,2024-06-10
c1698,45.064072,12.172527,79.26778607299701,2024-06-11
c1698,45.064072,12.172527,79.88053044110123,2024-06-12
c1698,45.064072,12.172527,74.45886574944906,2024-06-13
c1698,45.064072,12.172527,71.68983434032175,2024-06-14
c1698,45.064072,12.172527,71.40512159576657,2024-06-15
c1698,45.064072,12.172527,77.18419924549777,2024-06-16
c1698,45.064072,12.172527,75.66083016141248,2024-06-17
c1698,45.064072,12.172527,77.68655901782293,2024-06-18
c1698,45.064072,12.172527,80.10669631071683,2024-06-19
c1698,45.064072,12.172527,78.64279986744297,2024-06-20
c1698,45.064072,12.172527,82.05919452735147,2024-06-21
c1698,45.064072,12.172527,68.94357616954171,2024-06-22
c1698,45.064072,12.172527,76.37688280924371,2024-06-23
c1698,45.064072,12.172527,75.1902844230691,2024-06-24
c1698,45.064072,12.172527,79.84369227666568,2024-06-25
c1698,45.064072,12.172527,85.23527414954683,2024-06-26
c1698,45.064072,12.172527,77.08878276243155,2024-06-27
c1698,45.064072,12.172527,81.12616967575894,2024-06-28
c1698,45.064072,12.172527,81.41118764114397,2024-06-29
c1698,45.064072,12.172527,70.63918520962117,2024-06-30
c1698,45.064072,12.172527,75.33146098985799,2024-07-01
c1698,45.064072,12.172527,68.28085040602039,2024-07-02
c1698,45.064072,12.172527,64.782797328278,2024-07-03
c1698,45.064072,12.172527,73.95818980256618,2024-07-04
c1698,45.064072,12.172527,67.4228766477056,2024-07-05
c1698,45.064072,12.172527,74.15974116742105,2024-07-06
c1698,45.064072,12.172527,72.26190887177202,2024-07-07
c1698,45.064072,12.172527,77.20949485443334,2024-07-08
c1698,45.064072,12.172527,73.28306622254709,2024-07-09
c1698,45.064072,12.172527,70.09507568186443,2024-07-10
c1698,45.064072,12.172527,74.59166417900681,2024-07-11
c1698,45.064072,12.172527,80.76133928641265,2024-07-12
c1698,45.064072,12.172527,76.58728967909855,2024-07-13
c1698,45.064072,12.172527,68.05832725703125,2024-07-14
c1698,45.064072,12.172527,68.56481941763383,2024-07-15
c1698,45.064072,12.172527,69.55357416053164,2024-07-16
c1698,45.064072,12.172527,71.4935710057636,2024-07-17
c1698,45.064072,12.172527,62.16739494874522,2024-07-18
c1698,45.064072,12.172527,63.269455631379714,2024-07-19
c1698,45.064072,12.172527,69.68535924350634,2024-07-20
c1698,45.064072,12.172527,68.6000383320981,2024-07-21
c1698,45.064072,12.172527,73.63971935068543,2024-07-22
c1698,45.064072,12.172527,66.05331359141003,2024-07-23
c1698,45.064072,12.172527,62.65880056756758,2024-07-24
c1698,45.064072,12.172527,54.87941798592146,2024-07-25
c1698,45.064072,12.172527,58.89590725863399,2024-07-26
c1698,45.064072,12.172527,65.28613469217687,2024-07-27
c1698,45.064072,12.172527,72.66659965607911,2024-07-28
c1698,45.064072,12.172527,59.55092255531344,2024-07-29
c1698,45.064072,12.172527,56.258707918402315,2024-07-30
c1698,45.064072,12.172527,66.47625976180257,2024-07-31
c1698,45.064072,12.172527,71.59984980388627,2024-08-01
c1698,45.064072,12.172527,74.67138796869939,2024-08-02
c1698,45.064072,12.172527,68.74288612835304,2024-08-03
c1698,45.064072,12.172527,64.88990661366051,2024-08-04
c1698,45.064072,12.172527,63.25859363881587,2024-08-05
c1698,45.064072,12.172527,68.1328740512351,2024-08-06
c1698,45.064072,12.172527,74.11207778888841,2024-08-07
c1698,45.064072,12.172527,72.83994032605702,2024-08-08
c1698,45.064072,12.172527,69.74899953399478,2024-08-09
c1698,45.064072,12.172527,69.37101512730688,2024-08-10
c1698,45.064072,12.172527,69.41416569853331,2024-08-11
c1698,45.064072,12.172527,66.97985101911883,2024-08-12
c1698,45.064072,12.172527,68.96993540390929,2024-08-13
c1698,45.064072,12.172527,73.31218491737208,2024-08-14
c1698,45.064072,12.172527,64.77989986435895,2024-08-15
c1698,45.064072,12.172527,62.142623260250645,2024-08-16
c1698,45.064072,12.172527,61.8015599485591,2024-08-17
c1698,45.064072,12.172527,67.56597565287346,2024-08-18
c1698,45.064072,12.172527,87.90937834772245,2024-08-19
c1698,45.064072,12.172527,78.73638512987036,2024-08-20
c1698,45.064072,12.172527,73.83671101955392,2024-08-21
c1698,45.064072,12.172527,64.66141533222151,2024-08-22
c1698,45.064072,12.172527,70.54095717316119,2024-08-23
c1698,45.064072,12.172527,75.68306030582544,2024-08-24
c1698,45.064072,12.172527,76.23541479564976,2024-08-25
c1698,45.064072,12.172527,66.3074538151234,2024-08-26
c1698,45.064072,12.172527,64.6776525613977,2024-08-27
c1698,45.064072,12.172527,69.41282409269404,2024-08-28
c1698,45.064072,12.172527,71.34152085776331,2024-08-29
c1698,45.064072,12.172527,72.38472325916972,2024-08-30
c1698,45.064072,12.172527,67.13448415576927,2024-08-31
c1698,45.064072,12.172527,68.99907915277224,2024-09-01
c1698,45.064072,12.172527,73.91821202734249,2024-09-02
c1698,45.064072,12.172527,71.4053679469537,2024-09-03
c1698,45.064072,12.172527,77.17088451396589,2024-09-04
c1698,45.064072,12.172527,81.65425884173443,2024-09-05
c1698,45.064072,12.172527,79.30955268385507,2024-09-06
c1698,45.064072,12.172527,75.39053394421302,2024-09-07
c1698,45.064072,12.172527,85.84647823544826,2024-09-08
c1698,45.064072,12.172527,77.91670111313087,2024-09-09
c1698,45.064072,12.172527,69.67555066202571,2024-09-10
c1698,45.064072,12.172527,72.45361274293289,2024-09-11
c1698,45.064072,12.172527,77.97792940962324,2024-09-12
c1698,45.064072,12.172527,61.84194404791039,2024-09-13
c1698,45.064072,12.172527,49.55546351615282,2024-09-14
c1698,45.064072,12.172527,58.46284357040936,2024-09-15
c1698,45.064072,12.172527,58.12617600443029,2024-09-16
c1698,45.064072,12.172527,63.01567938926922,2024-09-17
c1698,45.064072,12.172527,64.36261842299092,2024-09-18
c1698,45.064072,12.172527,64.32160181061658,2024-09-19
c1698,45.064072,12.172527,63.29931499143849,2024-09-20
c1698,45.064072,12.172527,71.63162663169531,2024-09-21
c1698,45.064072,12.172527,80.16039138603848,2024-09-22
c1698,45.064072,12.172527,85.99407496252573,2024-09-23
c1698,45.064072,12.172527,77.19953948971296,2024-09-24
c1698,45.064072,12.172527,76.51558991125714,2024-09-25
c1698,45.064072,12.172527,69.76657486212294,2024-09-26
c1698,45.064072,12.172527,73.99599415309531,2024-09-27
c1698,45.064072,12.172527,69.44577103124031,2024-09-28
c1698,45.064072,12.172527,56.68732477290644,2024-09-29
c1698,45.064072,12.172527,64.07716648517786,2024-09-30
c1698,45.064072,12.172527,77.50228347675922,2024-10-01
c1698,45.064072,12.172527,86.31998690589903,2024-10-02
c1698,45.064072,12.172527,86.72172290368253,2024-10-03
c1698,45.064072,12.172527,80.90396730341038,2024-10-04
c1698,45.064072,12.172527,78.20177522307843,2024-10-05
c1698,45.064072,12.172527,71.46882454767557,2024-10-06
c1698,45.064072,12.172527,81.3990347057816,2024-10-07
c1698,45.064072,12.172527,87.65793570656695,2024-10-08
c1698,45.064072,12.172527,75.41377183595988,2024-10-09
c1698,45.064072,12.172527,78.99836936673942,2024-10-10
c1698,45.064072,12.172527,75.20706342825589,2024-10-11
c1698,45.064072,12.172527,78.95255351947075,2024-10-12
c1698,45.064072,12.172527,81.46549053978454,2024-10-13
c1698,45.064072,12.172527,88.51394213499644,2024-10-14
c1698,45.064072,12.172527,91.98650774707176,2024-10-15
c1698,45.064072,12.172527,90.55841442558292,2024-10-16
c1698,45.064072,12.172527,91.07896143075894,2024-10-17
c1698,45.064072,12.172527,90.6773973461982,2024-10-18
c1698,45.064072,12.172527,88.4229926920706,2024-10-19
c1698,45.064072,12.172527,79.00379718418701,2024-10-20
c1698,45.064072,12.172527,90.3984303445285,2024-10-21
c1698,45.064072,12.172527,92.21345021468106,2024-10-22
c1698,45.064072,12.172527,94.9633310307606,2024-10-23
c1698,45.064072,12.172527,90.02469278763185,2024-10-24
c1698,45.064072,12.172527,93.27990432069036,2024-10-25
c1698,45.064072,12.172527,93.76396531544314,2024-10-26
c1698,45.064072,12.172527,94.74329070141916,2024-10-27
c1698,45.064072,12.172527,94.5313529479696,2024-10-28
c1698,45.064072,12.172527,92.00874358624615,2024-10-29
c1698,45.064072,12.172527,89.25151232315875,2024-10-30
c1698,45.064072,12.172527,89.37504495369541,2024-10-31
c1698,45.064072,12.172527,95.00163800446632,2024-11-01
c1698,45.064072,12.172527,93.91413967357448,2024-11-02
c1698,45.064072,12.172527,75.79812883412167,2024-11-03
c1698,45.064072,12.172527,87.95778165546223,2024-11-04
c1698,45.064072,12.172527,88.09210695967653,2024-11-05
c1698,45.064072,12.172527,88.08886170906561,2024-11-06
c1698,45.064072,12.172527,87.26906444140849,2024-11-07
c1698,45.064072,12.172527,86.93206713640161,2024-11-08
c1698,45.064072,12.172527,83.00649849729129,2024-11-09
c1698,45.064072,12.172527,77.34070679835443,2024-11-10
c1698,45.064072,12.172527,68.17828496261289,2024-11-11
c1698,45.064072,12.172527,69.71322356924118,2024-11-12
c1698,45.064072,12.172527,72.6992380332109,2024-11-13
c1698,45.064072,12.172527,65.3524152243721,2024-11-14
c1698,45.064072,12.172527,77.32641509748471,2024-11-15
c1698,45.064072,12.172527,79.41586385768262,2024-11-16
c1698,45.064072,12.172527,87.37426193519426,2024-11-17
c1698,45.064072,12.172527,84.19914041044852,2024-11-18
c1698,45.064072,12.172527,85.11697202114338,2024-11-19
c1698,45.064072,12.172527,80.47969641670765,2024-11-20
c1698,45.064072,12.172527,60.3762158428008,2024-11-21
c1698,45.064072,12.172527,74.78010788783088,2024-11-22
c1698,45.064072,12.172527,49.98050549541268,2024-11-23
c1698,45.064072,12.172527,69.50507730195642,2024-11-24
c1698,45.064072,12.172527,77.7914907500595,2024-11-25
c1698,45.064072,12.172527,86.81009269943317,2024-11-26
c1698,45.064072,12.172527,90.56450604658885,2024-11-27
c1698,45.064072,12.172527,92.27461160713952,2024-11-28
c1698,45.064072,12.172527,73.70940776188613,2024-11-29
c1698,45.064072,12.172527,63.42542878928865,2024-11-30
c1698,45.064072,12.172527,70.21676448566001,2024-12-01
c1698,45.064072,12.172527,76.70581231240918,2024-12-02
c1698,45.064072,12.172527,85.14741759216719,2024-12-03
c1698,45.064072,12.172527,67.61914411661108,2024-12-04
c1698,45.064072,12.172527,63.35508551639137,2024-12-05
c1698,45.064072,12.172527,75.47923110042511,2024-12-06
c1698,45.064072,12.172527,88.5103423190593,2024-12-07
c1698,45.064072,12.172527,80.02555312681052,2024-12-08
c1698,45.064072,12.172527,71.68739010955554,2024-12-09
c1698,45.064072,12.172527,74.54391838206986,2024-12-10
c1698,45.064072,12.172527,78.72196726232816,2024-12-11
c1698,45.064072,12.172527,82.75657340762132,2024-12-12
c1698,45.064072,12.172527,81.95813205199671,2024-12-13
c1698,45.064072,12.172527,84.61165746653695,2024-12-14
c1698,45.064072,12.172527,90.89009935617908,2024-12-15
c1698,45.064072,12.172527,84.34980478297197,2024-12-16
c1698,45.064072,12.172527,90.75015998080583,2024-12-17
c1698,45.064072,12.172527,97.28142395832738,2024-12-18
c1698,45.064072,12.172527,93.53581015911148,2024-12-19
c1698,45.064072,12.172527,79.19942120799087,2024-12-20
c1698,45.064072,12.172527,79.77162527178825,2024-12-21
c1698,45.064072,12.172527,84.8722261100122,2024-12-22
c1698,45.064072,12.172527,75.67669417839932,2024-12-23
c1698,45.064072,12.172527,67.85360821790174,2024-12-24
c1698,45.064072,12.172527,66.85661703807706,2024-12-25
c1698,45.064072,12.172527,62.97731041332326,2024-12-26
c1698,45.064072,12.172527,70.84537666562161,2024-12-27
c1698,45.064072,12.172527,73.9678095095197,2024-12-28
c1698,45.064072,12.172527,85.78261163872762,2024-12-29
c1698,45.064072,12.172527,89.88438967063269,2024-12-30
c1698,45.064072,12.172527,93.5788265794822,2024-12-31
c1698,45.064072,12.172527,94.73775901746492,2025-01-01
c1698,45.064072,12.172527,89.7999960484365,2025-01-02
c1698,45.064072,12.172527,85.07161052288872,2025-01-03
c1698,45.064072,12.172527,81.77612063223651,2025-01-04
c1698,45.064072,12.172527,87.4804049210176,2025-01-05
c1698,45.064072,12.172527,92.42957876146224,2025-01-06
c1698,45.064072,12.172527,93.77161616399356,2025-01-07
c1698,45.064072,12.172527,92.3412869789947,2025-01-08
c1698,45.064072,12.172527,93.1855036435133,2025-01-09
c1698,45.064072,12.172527,71.90813151518721,2025-01-10
c1698,45.064072,12.172527,57.75541351103484,2025-01-11
c1698,45.064072,12.172527,51.52999132028896,2025-01-12
c1698,45.064072,12.172527,55.75715440607261,2025-01-13
c1698,45.064072,12.172527,61.31303094590532,2025-01-14
c1698,45.064072,12.172527,74.24417129085872,2025-01-15
c1698,45.064072,12.172527,70.29151390622629,2025-01-16
c1698,45.064072,12.172527,71.55254703092317,2025-01-17
c1698,45.064072,12.172527,76.31247884696793,2025-01-18
c1698,45.064072,12.172527,81.83828002762684,2025-01-19
c1698,45.064072,12.172527,88.8987117338545,2025-01-20
c1698,45.064072,12.172527,91.51072248494862,2025-01-21
c1698,45.064072,12.172527,96.32350123197448,2025-01-22
c1698,45.064072,12.172527,95.5209612995191,2025-01-23
c1698,45.064072,12.172527,94.51308511627808,2025-01-24
c1698,45.064072,12.172527,94.01238254493784,2025-01-25
c1698,45.064072,12.172527,92.40177142393482,2025-01-26
c1698,45.064072,12.172527,82.47355097174123,2025-01-27
c1698,45.064072,12.172527,74.87325487942853,2025-01-28
c1698,45.064072,12.172527,83.4390621385121,2025-01-29
c1698,45.064072,12.172527,91.897004068666,2025-01-30
c1698,45.064072,12.172527,95.08492417059672,2025-01-31
c1698,45.064072,12.172527,85.8089401332662,2025-02-01
c1698,45.064072,12.172527,81.12439770800509,2025-02-02
c1698,45.064072,12.172527,77.90508695994694,2025-02-03
c1698,45.064072,12.172527,72.01165803715905,2025-02-04
c1698,45.064072,12.172527,85.74012849483829,2025-02-05
c1698,45.064072,12.172527,76.37824332794608,2025-02-06
c1698,45.064072,12.172527,72.62752298377114,2025-02-07
c1698,45.064072,12.172527,76.98614827880701,2025-02-08
c1698,45.064072,12.172527,93.60806925532428,2025-02-09
c1698,45.064072,12.172527,92.62384874164825,2025-02-10
c1698,45.064072,12.172527,92.26198249206936,2025-02-11
c1698,45.064072,12.172527,93.78002836462412,2025-02-12
c1698,45.064072,12.172527,92.5656859293936,2025-02-13
c1698,45.064072,12.172527,82.41080738327693,2025-02-14
c1698,45.064072,12.172527,58.51996807939624,2025-02-15
c1698,45.064072,12.172527,68.47534236772493,2025-02-16
c1698,45.064072,12.172527,66.43599989586643,2025-02-17
c1698,45.064072,12.172527,65.96293132526617,2025-02-18
c1698,45.064072,12.172527,58.371017908338146,2025-02-19
c1698,45.064072,12.172527,65.828744218241,2025-02-20
c1698,45.064072,12.172527,74.51403208707588,2025-02-21
c1698,45.064072,12.172527,85.50705802612163,2025-02-22
c1698,45.064072,12.172527,88.27151125422502,2025-02-23
c1698,45.064072,12.172527,89.50890187453925,2025-02-24
c1698,45.064072,12.172527,95.22512542006798,2025-02-25
c1698,45.064072,12.172527,96.02643572465291,2025-02-26
c1698,45.064072,12.172527,80.35829470891568,2025-02-27
c1698,45.064072,12.172527,85.64130111222588,2025-02-28
c1698,45.064072,12.172527,74.89131014035375,2025-03-01
c1698,45.064072,12.172527,67.14296976654441,2025-03-02
c1698,45.064072,12.172527,72.46678262903899,2025-03-03
c1698,45.064072,12.172527,75.96595289256415,2025-03-04
c1698,45.064072,12.172527,79.51002424083745,2025-03-05
c1698,45.064072,12.172527,76.2465621559562,2025-03-06
c1698,45.064072,12.172527,79.80603503885334,2025-03-07
c1698,45.064072,12.172527,80.55139237664118,2025-03-08
c1698,45.064072,12.172527,84.54463589946407,2025-03-09
c1698,45.064072,12.172527,84.74081453357931,2025-03-10
c1698,45.064072,12.172527,86.122580531837,2025-03-11
c1698,45.064072,12.172527,85.60166462776398,2025-03-12
c1698,45.064072,12.172527,73.9570388230171,2025-03-13
c1698,45.064072,12.172527,87.48935565435777,2025-03-14
c1698,45.064072,12.172527,91.78181356510947,2025-03-15
c1698,45.064072,12.172527,67.96383542537338,2025-03-16
c1698,45.064072,12.172527,69.21316869883788,2025-03-17
c1698,45.064072,12.172527,46.65167406176849,2025-03-18
c1698,45.064072,12.172527,62.01368014299438,2025-03-19
c1698,45.064072,12.172527,72.56668634135788,2025-03-20
c1698,45.064072,12.172527,83.30907179815165,2025-03-21
c1698,45.064072,12.172527,87.36522890568344,2025-03-22
c1698,45.064072,12.172527,85.9312525784023,2025-03-23
c1698,45.064072,12.172527,86.01507148232643,2025-03-24
c1698,45.064072,12.172527,88.9679565501725,2025-03-25
c1698,45.064072,12.172527,76.95764427738693,2025-03-26
c1698,45.064072,12.172527,69.66989504950027,2025-03-27
c1698,45.064072,12.172527,80.14191817896875,2025-03-28
c1698,45.064072,12.172527,82.20356826985471,2025-03-29
c1698,45.064072,12.172527,73.16045749232003,2025-03-30
c1698,45.064072,12.172527,73.5842123087877,2025-03-31
c1698,45.064072,12.172527,55.18638998478104,2025-04-01
c1698,45.064072,12.172527,61.81951109653915,2025-04-02
c1698,45.064072,12.172527,73.69456943401967,2025-04-03
c1698,45.064072,12.172527,78.70596123837623,2025-04-04
c1698,45.064072,12.172527,71.67338185393862,2025-04-05
c1698,45.064072,12.172527,55.83959589951779,2025-04-06
c1698,45.064072,12.172527,52.74464529445703,2025-04-07
c1698,45.064072,12.172527,60.61264806075847,2025-04-08
c1698,45.064072,12.172527,69.63129425875675,2025-04-09
c1698,45.064072,12.172527,77.71011337640273,2025-04-10
c1698,45.064072,12.172527,78.04770550841675,2025-04-11
c1698,45.064072,12.172527,81.5378953990109,2025-04-12
c1698,45.064072,12.172527,80.14262470274508,2025-04-13
c1698,45.064072,12.172527,90.74726111377406,2025-04-14
c1698,45.064072,12.172527,88.6924669988642,2025-04-15
c1698,45.064072,12.172527,87.3561176137322,2025-04-16
c1698,45.064072,12.172527,76.8252869931869,2025-04-17
c1698,45.064072,12.172527,76.3525767497559,2025-04-18
c1698,45.064072,12.172527,76.68641763616378,2025-04-19
c1698,45.064072,12.172527,82.41290080215457,2025-04-20
c1698,45.064072,12.172527,81.26822881455126,2025-04-21
c1698,45.064072,12.172527,76.748887326164,2025-04-22
c1698,45.064072,12.172527,84.94274672029142,2025-04-23
c1698,45.064072,12.172527,83.26343314082897,2025-04-24
c1698,45.064072,12.172527,79.02671855356029,2025-04-25
c1698,45.064072,12.172527,73.57556777083013,2025-04-26
c1698,45.064072,12.172527,71.96105391731078,2025-04-27
c1698,45.064072,12.172527,71.29783292999014,2025-04-28
c1698,45.064072,12.172527,71.76241921228367,2025-04-29
c1698,45.064072,12.172527,69.6930017713018,2025-04-30
c1698,45.064072,12.172527,75.15533561636123,2025-05-01
c1698,45.064072,12.172527,70.57113608840757,2025-05-02
c1698,45.064072,12.172527,61.80310199440519,2025-05-03
c1698,45.064072,12.172527,63.713212262757,2025-05-04
c1698,45.064072,12.172527,80.45161396378428,2025-05-05
c1698,45.064072,12.172527,85.66715434667412,2025-05-06
c1698,45.064072,12.172527,84.52161847324005,2025-05-07
c1698,45.064072,12.172527,82.63254492719891,2025-05-08
c1698,45.064072,12.172527,83.26413030226918,2025-05-09
c1698,45.064072,12.172527,67.3419046404124,2025-05-10
c1698,45.064072,12.172527,75.12941692968688,2025-05-11
c1698,45.064072,12.172527,78.86878682472931,2025-05-12
c1698,45.064072,12.172527,71.13829936103109,2025-05-13
c1698,45.064072,12.172527,63.73626145273029,2025-05-14
c1698,45.064072,12.172527,70.64093047345472,2025-05-15
c1698,45.064072,12.172527,54.36176272047913,2025-05-16
c1698,45.064072,12.172527,59.05980451555285,2025-05-17
c1698,45.064072,12.172527,65.48367053076957,2025-05-18
c1698,45.064072,12.172527,72.05412060488433,2025-05-19
c1698,45.064072,12.172527,84.14410976658637,2025-05-20
c1698,45.064072,12.172527,83.32820502177019,2025-05-21
c1698,45.064072,12.172527,78.5063710967928,2025-05-22
c1698,45.064072,12.172527,69.71760093304162,2025-05-23
c1698,45.064072,12.172527,61.08870194890546,2025-05-24
c1698,45.064072,12.172527,62.23922477985006,2025-05-25
c1698,45.064072,12.172527,72.80418884795903,2025-05-26
c1698,45.064072,12.172527,80.06167622954534,2025-05-27
c1698,45.064072,12.172527,77.58093539842177,2025-05-28
c1698,45.064072,12.172527,81.31474192826244,2025-05-29
c1698,45.064072,12.172527,69.53409815724953,2025-05-30
c1698,45.064072,12.172527,70.4734102117024,2025-05-31
c1698,45.064072,12.172527,75.67326607112665,2025-06-01
c1698,45.064072,12.172527,79.11520237627553,2025-06-02
c1698,45.064072,12.172527,71.91538403891863,2025-06-03
c1698,45.064072,12.172527,68.57655203075086,2025-06-04
c1698,45.064072,12.172527,71.68498645856494,2025-06-05
c1698,45.064072,12.172527,73.10219746848416,2025-06-06
c1698,45.064072,12.172527,68.97927254868476,2025-06-07
c1698,45.064072,12.172527,65.21104307812399,2025-06-08
c1698,45.064072,12.172527,63.28663073733374,2025-06-09
c1698,45.064072,12.172527,62.68738573874707,2025-06-10
c1698,45.064072,12.172527,69.26285889101446,2025-06-11
c1698,45.064072,12.172527,66.5993734290494,2025-06-12
c1698,45.064072,12.172527,70.02979462104354,2025-06-13
c1698,45.064072,12.172527,69.08011174539512,2025-06-14
c1698,45.064072,12.172527,71.94272264511851,2025-06-15
c1698,45.064072,12.172527,73.92922597783047,2025-06-16
c1698,45.064072,12.172527,64.69820668896355,2025-06-17
c1698,45.064072,12.172527,62.586055242035386,2025-06-18
c1698,45.064072,12.172527,72.88863331208954,2025-06-19
c1698,45.064072,12.172527,74.85438766405704,2025-06-20
c1698,45.064072,12.172527,60.84072289251669,2025-06-21
c1698,45.064072,12.172527,64.76747353224674,2025-06-22
c1698,45.064072,12.172527,70.5833448413474,2025-06-23
c1698,45.064072,12.172527,70.26032804718706,2025-06-24
c1698,45.064072,12.172527,75.15998253362277,2025-06-25
c1698,45.064072,12.172527,75.9839439490975,2025-06-26
c1698,45.064072,12.172527,64.17766631540286,2025-06-27
c1698,45.064072,12.172527,68.70282774260755,2025-06-28
c1698,45.064072,12.172527,61.62873944459139,2025-06-29
c1698,45.064072,12.172527,66.62995265620232,2025-06-30
c1698,45.064072,12.172527,67.56972483990086,2025-07-01
c1698,45.064072,12.172527,66.7437414152096,2025-07-02
c1698,45.064072,12.172527,67.57947934999542,2025-07-03
c1698,45.064072,12.172527,64.6353574029575,2025-07-04
c1698,45.064072,12.172527,60.60442723447254,2025-07-05
c1698,45.064072,12.172527,71.15598920440046,2025-07-06
c1698,45.064072,12.172527,65.54133478899465,2025-07-07
c1698,45.064072,12.172527,65.72173456053056,2025-07-08
c1698,45.064072,12.172527,50.93791276932136,2025-07-09
c1698,45.064072,12.172527,55.755458911779485,2025-07-10
c1698,45.064072,12.172527,57.942896525601874,2025-07-11
c1698,45.064072,12.172527,69.51288345499992,2025-07-12
c1698,45.064072,12.172527,74.9056141180127,2025-07-13
c1698,45.064072,12.172527,74.63534584448273,2025-07-14
c1698,45.064072,12.172527,74.2909748454121,2025-07-15
c1698,45.064072,12.172527,68.90786168719923,2025-07-16
c1698,45.064072,12.172527,62.236225170364285,2025-07-17
c1698,45.064072,12.172527,60.47411319079991,2025-07-18
c1698,45.064072,12.172527,69.06042359006355,2025-07-19
c1698,45.064072,12.172527,76.59805468471829,2025-07-20
c1698,45.064072,12.172527,62.55208133375635,2025-07-21
c1698,45.064072,12.172527,72.52003195336701,2025-07-22
c1698,45.064072,12.172527,72.5000669046026,2025-07-23
c1698,45.064072,12.172527,67.53702338936903,2025-07-24
c1698,45.064072,12.172527,72.9005141844484,2025-07-25
c1698,45.064072,12.172527,73.89059830656738,2025-07-26
c1698,45.064072,12.172527,63.86626737878448,2025-07-27
c1698,45.064072,12.172527,83.33502145264947,2025-07-28
c1698,45.064072,12.172527,63.79939158785706,2025-07-29
c1698,45.064072,12.172527,66.10241946685086,2025-07-30
c1698,45.064072,12.172527,68.64172434572714,2025-07-31
c1698,45.064072,12.172527,71.27131605003022,2025-08-01
c1698,45.064072,12.172527,83.60382794452016,2025-08-02
c1698,45.064072,12.172527,69.2729535927098,2025-08-03
c1698,45.064072,12.172527,65.7208383483039,2025-08-04
c1698,45.064072,12.172527,66.7060321463314,2025-08-05
