cell_id,lat_center,lon_center,mean,date
c1146,41.910919,14.570593,79.82347347691929,2022-12-16
c1146,41.910919,14.570593,86.58585863895921,2022-12-17
c1146,41.910919,14.570593,92.07631867552364,2022-12-18
c1146,41.910919,14.570593,88.65134225635916,2022-12-19
c1146,41.910919,14.570593,78.92678041636663,2022-12-20
c1146,41.910919,14.570593,82.82206207956804,2022-12-21
c1146,41.910919,14.570593,84.96850753803905,2022-12-22
c1146,41.910919,14.570593,84.26522475642514,2022-12-23
c1146,41.910919,14.570593,86.9848522203522,2022-12-24
c1146,41.910919,14.570593,90.9209751428374,2022-12-25
c1146,41.910919,14.570593,84.75286490697367,2022-12-26
c1146,41.910919,14.570593,81.07264289947787,2022-12-27
c1146,41.910919,14.570593,88.86882435870481,2022-12-28
c1146,41.910919,14.570593,81.80017968220784,2022-12-29
c1146,41.910919,14.570593,81.20212007416146,2022-12-30
c1146,41.910919,14.570593,83.83021791970187,2022-12-31
c1146,41.910919,14.570593,87.42835812355435,2023-01-01
c1146,41.910919,14.570593,88.93665664711479,2023-01-02
c1146,41.910919,14.570593,88.66243910713695,2023-01-03
c1146,41.910919,14.570593,87.80281635341872,2023-01-04
c1146,41.910919,14.570593,88.0898409667881,2023-01-05
c1146,41.910919,14.570593,86.79137404854319,2023-01-06
c1146,41.910919,14.570593,89.33211849974778,2023-01-07
c1146,41.910919,14.570593,82.82235574587682,2023-01-08
c1146,41.910919,14.570593,84.61150997862427,2023-01-09
c1146,41.910919,14.570593,71.08159769517118,2023-01-10
c1146,41.910919,14.570593,64.45531964482794,2023-01-11
c1146,41.910919,14.570593,72.69218666849694,2023-01-12
c1146,41.910919,14.570593,78.57826280134661,2023-01-13
c1146,41.910919,14.570593,84.61009213990445,2023-01-14
c1146,41.910919,14.570593,79.1739998684118,2023-01-15
c1146,41.910919,14.570593,74.40169734825479,2023-01-16
c1146,41.910919,14.570593,81.76063105312817,2023-01-17
c1146,41.910919,14.570593,77.7438765430601,2023-01-18
c1146,41.910919,14.570593,70.48994888693528,2023-01-19
c1146,41.910919,14.570593,83.98720336389063,2023-01-20
c1146,41.910919,14.570593,90.23226901235904,2023-01-21
c1146,41.910919,14.570593,86.28848381816795,2023-01-22
c1146,41.910919,14.570593,83.98862714334132,2023-01-23
c1146,41.910919,14.570593,83.24777391499806,2023-01-24
c1146,41.910919,14.570593,94.26082398550037,2023-01-25
c1146,41.910919,14.570593,91.42704149818542,2023-01-26
c1146,41.910919,14.570593,83.18234274859287,2023-01-27
c1146,41.910919,14.570593,79.55650397399262,2023-01-28
c1146,41.910919,14.570593,79.05378518101583,2023-01-29
c1146,41.910919,14.570593,77.97329106651384,2023-01-30
c1146,41.910919,14.570593,73.73659816004455,2023-01-31
c1146,41.910919,14.570593,66.95259835505354,2023-02-01
c1146,41.910919,14.570593,72.90168525265821,2023-02-02
c1146,41.910919,14.570593,66.8112414500773,2023-02-03
c1146,41.910919,14.570593,65.48288444302548,2023-02-04
c1146,41.910919,14.570593,60.93530452398534,2023-02-05
c1146,41.910919,14.570593,73.45225278940235,2023-02-06
c1146,41.910919,14.570593,69.95110729478408,2023-02-07
c1146,41.910919,14.570593,80.37454210429428,2023-02-08
c1146,41.910919,14.570593,89.04506962831555,2023-02-09
c1146,41.910919,14.570593,79.89334187709265,2023-02-10
c1146,41.910919,14.570593,72.37057819460429,2023-02-11
c1146,41.910919,14.570593,68.75415181476544,2023-02-12
c1146,41.910919,14.570593,80.81744594484215,2023-02-13
c1146,41.910919,14.570593,68.42440047113054,2023-02-14
c1146,41.910919,14.570593,66.2920831155912,2023-02-15
c1146,41.910919,14.570593,73.76736334709368,2023-02-16
c1146,41.910919,14.570593,82.60279999853493,2023-02-17
c1146,41.910919,14.570593,80.18126523109864,2023-02-18
c1146,41.910919,14.570593,83.17969744911267,2023-02-19
c1146,41.910919,14.570593,82.78477046520888,2023-02-20
c1146,41.910919,14.570593,86.07847265001745,2023-02-21
c1146,41.910919,14.570593,87.46733706538913,2023-02-22
c1146,41.910919,14.570593,86.47313543499548,2023-02-23
c1146,41.910919,14.570593,76.05126568354967,2023-02-24
c1146,41.910919,14.570593,67.12064309439401,2023-02-25
c1146,41.910919,14.570593,80.88546017227151,2023-02-26
c1146,41.910919,14.570593,84.43308114652443,2023-02-27
c1146,41.910919,14.570593,88.00593775296049,2023-02-28
c1146,41.910919,14.570593,76.88690968158411,2023-03-01
c1146,41.910919,14.570593,91.96218391933331,2023-03-02
c1146,41.910919,14.570593,88.02043491967662,2023-03-03
c1146,41.910919,14.570593,87.52214913533355,2023-03-04
c1146,41.910919,14.570593,75.34913110904053,2023-03-05
c1146,41.910919,14.570593,69.054515580126,2023-03-06
c1146,41.910919,14.570593,71.70723905636027,2023-03-07
c1146,41.910919,14.570593,70.34044142432312,2023-03-08
c1146,41.910919,14.570593,70.8771380814352,2023-03-09
c1146,41.910919,14.570593,75.14050967193421,2023-03-10
c1146,41.910919,14.570593,73.17885853499071,2023-03-11
c1146,41.910919,14.570593,90.277701924369,2023-03-12
c1146,41.910919,14.570593,69.21266648610907,2023-03-13
c1146,41.910919,14.570593,66.32859150217293,2023-03-14
c1146,41.910919,14.570593,81.27898109603403,2023-03-15
c1146,41.910919,14.570593,59.81134866227288,2023-03-16
c1146,41.910919,14.570593,65.30208575028803,2023-03-17
c1146,41.910919,14.570593,73.38078787505992,2023-03-18
c1146,41.910919,14.570593,82.42207967444565,2023-03-19
c1146,41.910919,14.570593,89.55567711152275,2023-03-20
c1146,41.910919,14.570593,89.49701393316435,2023-03-21
c1146,41.910919,14.570593,78.3128455787323,2023-03-22
c1146,41.910919,14.570593,73.10136044111087,2023-03-23
c1146,41.910919,14.570593,76.28199964157476,2023-03-24
c1146,41.910919,14.570593,72.13799193413162,2023-03-25
c1146,41.910919,14.570593,65.06104006017162,2023-03-26
c1146,41.910919,14.570593,77.31754376926386,2023-03-27
c1146,41.910919,14.570593,60.02074559208784,2023-03-28
c1146,41.910919,14.570593,64.87375768077536,2023-03-29
c1146,41.910919,14.570593,73.91967854349726,2023-03-30
c1146,41.910919,14.570593,67.38147542490847,2023-03-31
c1146,41.910919,14.570593,71.53375291398994,2023-04-01
c1146,41.910919,14.570593,81.79279904155273,2023-04-02
c1146,41.910919,14.570593,82.5592000081989,2023-04-03
c1146,41.910919,14.570593,69.00291950010481,2023-04-04
c1146,41.910919,14.570593,71.52527439593946,2023-04-05
c1146,41.910919,14.570593,60.81040110674001,2023-04-06
c1146,41.910919,14.570593,61.992305045055986,2023-04-07
c1146,41.910919,14.570593,84.87978307820869,2023-04-08
c1146,41.910919,14.570593,88.41381162788667,2023-04-09
c1146,41.910919,14.570593,78.89964424287672,2023-04-10
c1146,41.910919,14.570593,64.37294856919537,2023-04-11
c1146,41.910919,14.570593,74.35138137881529,2023-04-12
c1146,41.910919,14.570593,68.82225306953417,2023-04-13
c1146,41.910919,14.570593,73.43791900955924,2023-04-14
c1146,41.910919,14.570593,78.77615723797538,2023-04-15
c1146,41.910919,14.570593,83.16668517929965,2023-04-16
c1146,41.910919,14.570593,92.73466299941263,2023-04-17
c1146,41.910919,14.570593,88.72334302319976,2023-04-18
c1146,41.910919,14.570593,82.4911392709817,2023-04-19
c1146,41.910919,14.570593,85.28223625098163,2023-04-20
c1146,41.910919,14.570593,87.18887983186693,2023-04-21
c1146,41.910919,14.570593,76.77710169617004,2023-04-22
c1146,41.910919,14.570593,73.46839308664852,2023-04-23
c1146,41.910919,14.570593,74.06767521256718,2023-04-24
c1146,41.910919,14.570593,74.73155741231082,2023-04-25
c1146,41.910919,14.570593,73.46948544777287,2023-04-26
c1146,41.910919,14.570593,62.27133757674711,2023-04-27
c1146,41.910919,14.570593,68.19114865455961,2023-04-28
c1146,41.910919,14.570593,75.09709226116978,2023-04-29
c1146,41.910919,14.570593,89.91422568858769,2023-04-30
c1146,41.910919,14.570593,96.88749292601928,2023-05-01
c1146,41.910919,14.570593,90.33202898580684,2023-05-02
c1146,41.910919,14.570593,93.94772983663697,2023-05-03
c1146,41.910919,14.570593,78.87213370990246,2023-05-04
c1146,41.910919,14.570593,73.37278205403703,2023-05-05
c1146,41.910919,14.570593,75.20983130731535,2023-05-06
c1146,41.910919,14.570593,77.07990198579698,2023-05-07
c1146,41.910919,14.570593,86.74092754491282,2023-05-08
c1146,41.910919,14.570593,81.8042119181753,2023-05-09
c1146,41.910919,14.570593,91.23700223229731,2023-05-10
c1146,41.910919,14.570593,81.26681332878539,2023-05-11
c1146,41.910919,14.570593,77.41152740865385,2023-05-12
c1146,41.910919,14.570593,81.88446363450767,2023-05-13
c1146,41.910919,14.570593,88.08734590740671,2023-05-14
c1146,41.910919,14.570593,93.79958855192211,2023-05-15
c1146,41.910919,14.570593,82.20417292693251,2023-05-16
c1146,41.910919,14.570593,88.85256160987717,2023-05-17
c1146,41.910919,14.570593,89.13541757669975,2023-05-18
c1146,41.910919,14.570593,86.13786324172241,2023-05-19
c1146,41.910919,14.570593,95.70033475039598,2023-05-20
c1146,41.910919,14.570593,84.58384139883897,2023-05-21
c1146,41.910919,14.570593,74.58967096917368,2023-05-22
c1146,41.910919,14.570593,71.75269431574598,2023-05-23
c1146,41.910919,14.570593,76.98949726930489,2023-05-24
c1146,41.910919,14.570593,79.01170303748142,2023-05-25
c1146,41.910919,14.570593,73.40929005404227,2023-05-26
c1146,41.910919,14.570593,73.46030666214938,2023-05-27
c1146,41.910919,14.570593,77.29692562492956,2023-05-28
c1146,41.910919,14.570593,78.01547884308717,2023-05-29
c1146,41.910919,14.570593,79.44345434111217,2023-05-30
c1146,41.910919,14.570593,84.66039942370367,2023-05-31
c1146,41.910919,14.570593,79.98905887383515,2023-06-01
c1146,41.910919,14.570593,73.42011698384384,2023-06-02
c1146,41.910919,14.570593,72.94379819928356,2023-06-03
c1146,41.910919,14.570593,82.8147951107511,2023-06-04
c1146,41.910919,14.570593,81.29388665401437,2023-06-05
c1146,41.910919,14.570593,86.64377885906208,2023-06-06
c1146,41.910919,14.570593,80.03274786789757,2023-06-07
c1146,41.910919,14.570593,83.41673562406024,2023-06-08
c1146,41.910919,14.570593,83.30537946479883,2023-06-09
c1146,41.910919,14.570593,86.92512903477676,2023-06-10
c1146,41.910919,14.570593,83.24106782904857,2023-06-11
c1146,41.910919,14.570593,81.88863538978532,2023-06-12
c1146,41.910919,14.570593,81.21671977042811,2023-06-13
c1146,41.910919,14.570593,90.72103284567814,2023-06-14
c1146,41.910919,14.570593,89.72389934278124,2023-06-15
c1146,41.910919,14.570593,63.92168068774197,2023-06-16
c1146,41.910919,14.570593,59.16582105789544,2023-06-17
c1146,41.910919,14.570593,57.502607480675934,2023-06-18
c1146,41.910919,14.570593,66.87418880149374,2023-06-19
c1146,41.910919,14.570593,72.79205251963012,2023-06-20
c1146,41.910919,14.570593,75.21804783239683,2023-06-21
c1146,41.910919,14.570593,74.25005519671595,2023-06-22
c1146,41.910919,14.570593,68.21863762666351,2023-06-23
c1146,41.910919,14.570593,79.02175955964377,2023-06-24
c1146,41.910919,14.570593,73.74596566262088,2023-06-25
c1146,41.910919,14.570593,68.63254964907792,2023-06-26
c1146,41.910919,14.570593,61.58352960793876,2023-06-27
c1146,41.910919,14.570593,79.95884499279676,2023-06-28
c1146,41.910919,14.570593,69.12509509212752,2023-06-29
c1146,41.910919,14.570593,72.97027100736652,2023-06-30
c1146,41.910919,14.570593,74.10053046088879,2023-07-01
c1146,41.910919,14.570593,76.08399340278359,2023-07-02
c1146,41.910919,14.570593,81.61343537695288,2023-07-03
c1146,41.910919,14.570593,84.05422341820793,2023-07-04
c1146,41.910919,14.570593,77.90210630149411,2023-07-05
c1146,41.910919,14.570593,77.52057171602625,2023-07-06
c1146,41.910919,14.570593,80.16956163504965,2023-07-07
c1146,41.910919,14.570593,74.07009337614818,2023-07-08
c1146,41.910919,14.570593,67.68536309269534,2023-07-09
c1146,41.910919,14.570593,65.98076272892182,2023-07-10
c1146,41.910919,14.570593,65.68270544472941,2023-07-11
c1146,41.910919,14.570593,60.03791088283908,2023-07-12
c1146,41.910919,14.570593,48.80680263192607,2023-07-13
c1146,41.910919,14.570593,72.50176474060626,2023-07-14
c1146,41.910919,14.570593,73.52480244124702,2023-07-15
c1146,41.910919,14.570593,67.87504856772215,2023-07-16
c1146,41.910919,14.570593,64.95807100784894,2023-07-17
c1146,41.910919,14.570593,64.38481185763908,2023-07-18
c1146,41.910919,14.570593,59.551442633142514,2023-07-19
c1146,41.910919,14.570593,63.84219271898408,2023-07-20
c1146,41.910919,14.570593,53.28581164924164,2023-07-21
c1146,41.910919,14.570593,68.60721155165518,2023-07-22
c1146,41.910919,14.570593,70.19000384772833,2023-07-23
c1146,41.910919,14.570593,47.60247925498786,2023-07-24
c1146,41.910919,14.570593,42.80658426894807,2023-07-25
c1146,41.910919,14.570593,64.02885052067514,2023-07-26
c1146,41.910919,14.570593,65.72742288390972,2023-07-27
c1146,41.910919,14.570593,67.90948486926533,2023-07-28
c1146,41.910919,14.570593,68.27713536289106,2023-07-29
c1146,41.910919,14.570593,67.63654594094395,2023-07-30
c1146,41.910919,14.570593,73.2107234262603,2023-07-31
c1146,41.910919,14.570593,63.70113801505193,2023-08-01
c1146,41.910919,14.570593,63.02657117724202,2023-08-02
c1146,41.910919,14.570593,63.519142525257806,2023-08-03
c1146,41.910919,14.570593,58.27742767730918,2023-08-04
c1146,41.910919,14.570593,77.97744647776219,2023-08-05
c1146,41.910919,14.570593,73.43133043740788,2023-08-06
c1146,41.910919,14.570593,75.34935216981798,2023-08-07
c1146,41.910919,14.570593,64.89565116885203,2023-08-08
c1146,41.910919,14.570593,62.701976455675776,2023-08-09
c1146,41.910919,14.570593,65.52938649713758,2023-08-10
c1146,41.910919,14.570593,63.31563966397634,2023-08-11
c1146,41.910919,14.570593,62.29909978611602,2023-08-12
c1146,41.910919,14.570593,62.222881125961486,2023-08-13
c1146,41.910919,14.570593,60.29307096006806,2023-08-14
c1146,41.910919,14.570593,69.35042340578609,2023-08-15
c1146,41.910919,14.570593,68.86300245810826,2023-08-16
c1146,41.910919,14.570593,63.456884813612845,2023-08-17
c1146,41.910919,14.570593,65.94184386394608,2023-08-18
c1146,41.910919,14.570593,61.54368927171274,2023-08-19
c1146,41.910919,14.570593,64.45014089927042,2023-08-20
c1146,41.910919,14.570593,63.42045775856637,2023-08-21
c1146,41.910919,14.570593,65.11210005089379,2023-08-22
c1146,41.910919,14.570593,62.58250151928422,2023-08-23
c1146,41.910919,14.570593,59.2583141660354,2023-08-24
c1146,41.910919,14.570593,55.52457042292061,2023-08-25
c1146,41.910919,14.570593,55.4067473137632,2023-08-26
c1146,41.910919,14.570593,48.50565926301394,2023-08-27
c1146,41.910919,14.570593,49.60160159079882,2023-08-28
c1146,41.910919,14.570593,62.338026672996385,2023-08-29
c1146,41.910919,14.570593,73.06784574607818,2023-08-30
c1146,41.910919,14.570593,74.86708076494772,2023-08-31
c1146,41.910919,14.570593,74.29608262037083,2023-09-01
c1146,41.910919,14.570593,74.0867836948494,2023-09-02
c1146,41.910919,14.570593,65.71590132566259,2023-09-03
c1146,41.910919,14.570593,60.46993768738847,2023-09-04
c1146,41.910919,14.570593,66.83457322799532,2023-09-05
c1146,41.910919,14.570593,65.16628683993316,2023-09-06
c1146,41.910919,14.570593,63.92668093686783,2023-09-07
c1146,41.910919,14.570593,65.32238586873616,2023-09-08
c1146,41.910919,14.570593,64.98725918749562,2023-09-09
c1146,41.910919,14.570593,63.3468849260806,2023-09-10
c1146,41.910919,14.570593,61.50503278134325,2023-09-11
c1146,41.910919,14.570593,66.33835745072022,2023-09-12
c1146,41.910919,14.570593,63.00671102911455,2023-09-13
c1146,41.910919,14.570593,77.67266861530648,2023-09-14
c1146,41.910919,14.570593,86.26169635241129,2023-09-15
c1146,41.910919,14.570593,84.21334128127265,2023-09-16
c1146,41.910919,14.570593,80.47303549075907,2023-09-17
c1146,41.910919,14.570593,75.92313182244708,2023-09-18
c1146,41.910919,14.570593,66.74871281680365,2023-09-19
c1146,41.910919,14.570593,75.02635755411835,2023-09-20
c1146,41.910919,14.570593,63.89425833870006,2023-09-21
c1146,41.910919,14.570593,70.98918590735694,2023-09-22
c1146,41.910919,14.570593,86.4329129459052,2023-09-23
c1146,41.910919,14.570593,83.18349238081963,2023-09-24
c1146,41.910919,14.570593,80.94458669915987,2023-09-25
c1146,41.910919,14.570593,77.03304288285155,2023-09-26
c1146,41.910919,14.570593,71.61016606354441,2023-09-27
c1146,41.910919,14.570593,74.40485533395679,2023-09-28
c1146,41.910919,14.570593,74.29435197174422,2023-09-29
c1146,41.910919,14.570593,67.73682383885053,2023-09-30
c1146,41.910919,14.570593,67.50041626457828,2023-10-01
c1146,41.910919,14.570593,61.730330320400704,2023-10-02
c1146,41.910919,14.570593,58.9366959603554,2023-10-03
c1146,41.910919,14.570593,70.13593426107704,2023-10-04
c1146,41.910919,14.570593,80.26433911071231,2023-10-05
c1146,41.910919,14.570593,79.31748429563514,2023-10-06
c1146,41.910919,14.570593,77.19368643394004,2023-10-07
c1146,41.910919,14.570593,61.26023732543595,2023-10-08
c1146,41.910919,14.570593,53.81846303916376,2023-10-09
c1146,41.910919,14.570593,58.22679600091333,2023-10-10
c1146,41.910919,14.570593,67.60657737696259,2023-10-11
c1146,41.910919,14.570593,75.17788966836923,2023-10-12
c1146,41.910919,14.570593,80.65559254172686,2023-10-13
c1146,41.910919,14.570593,57.63018943910184,2023-10-14
c1146,41.910919,14.570593,63.57931074029222,2023-10-15
c1146,41.910919,14.570593,80.12321808588443,2023-10-16
c1146,41.910919,14.570593,80.19239857058065,2023-10-17
c1146,41.910919,14.570593,78.21542687774402,2023-10-18
c1146,41.910919,14.570593,71.14370364907069,2023-10-19
c1146,41.910919,14.570593,64.60297133185928,2023-10-20
c1146,41.910919,14.570593,83.91278082447143,2023-10-21
c1146,41.910919,14.570593,79.48174292442111,2023-10-22
c1146,41.910919,14.570593,78.22956646272509,2023-10-23
c1146,41.910919,14.570593,68.82518491783294,2023-10-24
c1146,41.910919,14.570593,70.06528493802703,2023-10-25
c1146,41.910919,14.570593,68.33069534740746,2023-10-26
c1146,41.910919,14.570593,68.38554673743728,2023-10-27
c1146,41.910919,14.570593,69.40871509917532,2023-10-28
c1146,41.910919,14.570593,71.40372163919079,2023-10-29
c1146,41.910919,14.570593,54.73067266024205,2023-10-30
c1146,41.910919,14.570593,63.270750044336545,2023-10-31
c1146,41.910919,14.570593,71.7514113110464,2023-11-01
c1146,41.910919,14.570593,73.72547377930475,2023-11-02
c1146,41.910919,14.570593,64.96231914325507,2023-11-03
c1146,41.910919,14.570593,66.57891201552894,2023-11-04
c1146,41.910919,14.570593,68.43034937296586,2023-11-05
c1146,41.910919,14.570593,68.97016490722574,2023-11-06
c1146,41.910919,14.570593,86.73018514029769,2023-11-07
c1146,41.910919,14.570593,75.7159182800145,2023-11-08
c1146,41.910919,14.570593,69.87956974789172,2023-11-09
c1146,41.910919,14.570593,78.24332454994361,2023-11-10
c1146,41.910919,14.570593,69.00072331355553,2023-11-11
c1146,41.910919,14.570593,81.91776288023749,2023-11-12
c1146,41.910919,14.570593,78.11670176381698,2023-11-13
c1146,41.910919,14.570593,77.43197322288052,2023-11-14
c1146,41.910919,14.570593,80.63254759444996,2023-11-15
c1146,41.910919,14.570593,74.91178215042108,2023-11-16
c1146,41.910919,14.570593,73.00246983426545,2023-11-17
c1146,41.910919,14.570593,62.48970348283178,2023-11-18
c1146,41.910919,14.570593,65.99413106974859,2023-11-19
c1146,41.910919,14.570593,83.08096094703056,2023-11-20
c1146,41.910919,14.570593,86.35228205676596,2023-11-21
c1146,41.910919,14.570593,90.28732523780477,2023-11-22
c1146,41.910919,14.570593,86.95688134152509,2023-11-23
c1146,41.910919,14.570593,82.67921304341532,2023-11-24
c1146,41.910919,14.570593,84.70003958394221,2023-11-25
c1146,41.910919,14.570593,57.72797040100677,2023-11-26
c1146,41.910919,14.570593,71.41973159833593,2023-11-27
c1146,41.910919,14.570593,82.31225421389358,2023-11-28
c1146,41.910919,14.570593,78.29727444957463,2023-11-29
c1146,41.910919,14.570593,80.46130611384996,2023-11-30
c1146,41.910919,14.570593,72.35629050619895,2023-12-01
c1146,41.910919,14.570593,64.37505383221351,2023-12-02
c1146,41.910919,14.570593,89.03518328057154,2023-12-03
c1146,41.910919,14.570593,82.48152408755335,2023-12-04
c1146,41.910919,14.570593,88.68260165563737,2023-12-05
c1146,41.910919,14.570593,85.51588157042433,2023-12-06
c1146,41.910919,14.570593,81.05866036015316,2023-12-07
c1146,41.910919,14.570593,79.19706455983166,2023-12-08
c1146,41.910919,14.570593,83.35793395119038,2023-12-09
c1146,41.910919,14.570593,86.66538179381057,2023-12-10
c1146,41.910919,14.570593,73.23575686946751,2023-12-11
c1146,41.910919,14.570593,83.5114790006252,2023-12-12
c1146,41.910919,14.570593,76.16552529426306,2023-12-13
c1146,41.910919,14.570593,86.58578287400515,2023-12-14
c1146,41.910919,14.570593,85.0147746445213,2023-12-15
c1146,41.910919,14.570593,73.50396378242715,2023-12-16
c1146,41.910919,14.570593,78.33804803831245,2023-12-17
c1146,41.910919,14.570593,65.38151946538402,2023-12-18
c1146,41.910919,14.570593,66.39831554078592,2023-12-19
c1146,41.910919,14.570593,76.30199399704273,2023-12-20
c1146,41.910919,14.570593,79.37643721923237,2023-12-21
c1146,41.910919,14.570593,71.77151878421081,2023-12-22
c1146,41.910919,14.570593,68.43959733140753,2023-12-23
c1146,41.910919,14.570593,73.95679148360922,2023-12-24
c1146,41.910919,14.570593,79.04298691792839,2023-12-25
c1146,41.910919,14.570593,80.65790549918185,2023-12-26
c1146,41.910919,14.570593,82.6774703808635,2023-12-27
c1146,41.910919,14.570593,82.92385837094378,2023-12-28
c1146,41.910919,14.570593,83.7939339481131,2023-12-29
c1146,41.910919,14.570593,85.59749634293917,2023-12-30
c1146,41.910919,14.570593,84.78019064319417,2023-12-31
c1146,41.910919,14.570593,82.5224172629403,2024-01-01
c1146,41.910919,14.570593,83.28813243103833,2024-01-02
c1146,41.910919,14.570593,73.90749185509047,2024-01-03
c1146,41.910919,14.570593,77.3105032175001,2024-01-04
c1146,41.910919,14.570593,79.52816527661126,2024-01-05
c1146,41.910919,14.570593,86.87633301014506,2024-01-06
c1146,41.910919,14.570593,93.9019008457352,2024-01-07
c1146,41.910919,14.570593,95.40207476707954,2024-01-08
c1146,41.910919,14.570593,83.5846991957078,2024-01-09
c1146,41.910919,14.570593,84.27357898599351,2024-01-10
c1146,41.910919,14.570593,89.44595781807648,2024-01-11
c1146,41.910919,14.570593,78.47787060612055,2024-01-12
c1146,41.910919,14.570593,70.98946074977806,2024-01-13
c1146,41.910919,14.570593,79.08255113133177,2024-01-14
c1146,41.910919,14.570593,84.09343011443535,2024-01-15
c1146,41.910919,14.570593,86.39811132789848,2024-01-16
c1146,41.910919,14.570593,80.28928441803113,2024-01-17
c1146,41.910919,14.570593,75.59451730150559,2024-01-18
c1146,41.910919,14.570593,79.2182413771476,2024-01-19
c1146,41.910919,14.570593,76.03273915944612,2024-01-20
c1146,41.910919,14.570593,61.28031850805413,2024-01-21
c1146,41.910919,14.570593,64.36908689144745,2024-01-22
c1146,41.910919,14.570593,75.31179652462663,2024-01-23
c1146,41.910919,14.570593,70.63334432890095,2024-01-24
c1146,41.910919,14.570593,79.70739050866675,2024-01-25
c1146,41.910919,14.570593,81.76725528333975,2024-01-26
c1146,41.910919,14.570593,89.37030545305333,2024-01-27
c1146,41.910919,14.570593,71.11206289154275,2024-01-28
c1146,41.910919,14.570593,69.910648902401,2024-01-29
c1146,41.910919,14.570593,72.1538874505695,2024-01-30
c1146,41.910919,14.570593,74.28844409953824,2024-01-31
c1146,41.910919,14.570593,76.09301432059755,2024-02-01
c1146,41.910919,14.570593,72.14189720381934,2024-02-02
c1146,41.910919,14.570593,68.31598099979045,2024-02-03
c1146,41.910919,14.570593,77.34144180592806,2024-02-04
c1146,41.910919,14.570593,78.42994849194842,2024-02-05
c1146,41.910919,14.570593,78.96509179413677,2024-02-06
c1146,41.910919,14.570593,78.38871291245489,2024-02-07
c1146,41.910919,14.570593,74.17691791791123,2024-02-08
c1146,41.910919,14.570593,67.79524214200028,2024-02-09
c1146,41.910919,14.570593,80.61388678078201,2024-02-10
c1146,41.910919,14.570593,77.20238163072075,2024-02-11
c1146,41.910919,14.570593,78.59591560863858,2024-02-12
c1146,41.910919,14.570593,85.20968221961486,2024-02-13
c1146,41.910919,14.570593,65.06278341204738,2024-02-14
c1146,41.910919,14.570593,59.92082277764393,2024-02-15
c1146,41.910919,14.570593,70.81403890018954,2024-02-16
c1146,41.910919,14.570593,81.34691440332104,2024-02-17
c1146,41.910919,14.570593,82.20286411663152,2024-02-18
c1146,41.910919,14.570593,88.9067728161683,2024-02-19
c1146,41.910919,14.570593,83.16528482370863,2024-02-20
c1146,41.910919,14.570593,68.64340561226713,2024-02-21
c1146,41.910919,14.570593,63.67817130409858,2024-02-22
c1146,41.910919,14.570593,75.78840659272092,2024-02-23
c1146,41.910919,14.570593,74.54627067815424,2024-02-24
c1146,41.910919,14.570593,80.73932506742824,2024-02-25
c1146,41.910919,14.570593,72.66523951577881,2024-02-26
c1146,41.910919,14.570593,70.86338169527889,2024-02-27
c1146,41.910919,14.570593,84.96917334703312,2024-02-28
c1146,41.910919,14.570593,95.41304848174003,2024-02-29
c1146,41.910919,14.570593,85.16389935449342,2024-03-01
c1146,41.910919,14.570593,82.6927490030164,2024-03-02
c1146,41.910919,14.570593,66.13684302454767,2024-03-03
c1146,41.910919,14.570593,82.15214212121327,2024-03-04
c1146,41.910919,14.570593,80.33227999786956,2024-03-05
c1146,41.910919,14.570593,76.5715722362391,2024-03-06
c1146,41.910919,14.570593,77.96919682957348,2024-03-07
c1146,41.910919,14.570593,78.82007345952618,2024-03-08
c1146,41.910919,14.570593,83.39475588991802,2024-03-09
c1146,41.910919,14.570593,77.87158018837313,2024-03-10
c1146,41.910919,14.570593,84.62881013093123,2024-03-11
c1146,41.910919,14.570593,80.57499945147677,2024-03-12
c1146,41.910919,14.570593,67.24498287552339,2024-03-13
c1146,41.910919,14.570593,73.15313163328123,2024-03-14
c1146,41.910919,14.570593,78.77910822086575,2024-03-15
c1146,41.910919,14.570593,86.85750902246916,2024-03-16
c1146,41.910919,14.570593,79.46964564930758,2024-03-17
c1146,41.910919,14.570593,81.00948371302296,2024-03-18
c1146,41.910919,14.570593,85.35771321428142,2024-03-19
c1146,41.910919,14.570593,74.10823086324316,2024-03-20
c1146,41.910919,14.570593,70.89260704271199,2024-03-21
c1146,41.910919,14.570593,88.43363604707119,2024-03-22
c1146,41.910919,14.570593,71.05546357340073,2024-03-23
c1146,41.910919,14.570593,75.35693740209275,2024-03-24
c1146,41.910919,14.570593,69.5211363932539,2024-03-25
c1146,41.910919,14.570593,88.18020916617057,2024-03-26
c1146,41.910919,14.570593,80.10726534297235,2024-03-27
c1146,41.910919,14.570593,71.1365539094695,2024-03-28
c1146,41.910919,14.570593,59.93829359609029,2024-03-29
c1146,41.910919,14.570593,50.10259970686324,2024-03-30
c1146,41.910919,14.570593,64.29805443568861,2024-03-31
c1146,41.910919,14.570593,59.62707858414922,2024-04-01
c1146,41.910919,14.570593,63.52271011014868,2024-04-02
c1146,41.910919,14.570593,68.87158072488245,2024-04-03
c1146,41.910919,14.570593,69.33638646366343,2024-04-04
c1146,41.910919,14.570593,73.04343432103953,2024-04-05
c1146,41.910919,14.570593,73.38252171399697,2024-04-06
c1146,41.910919,14.570593,71.55610987023532,2024-04-07
c1146,41.910919,14.570593,69.15162036454765,2024-04-08
c1146,41.910919,14.570593,64.11874449696211,2024-04-09
c1146,41.910919,14.570593,66.39512413907913,2024-04-10
