cell_id,lat_center,lon_center,mean,date
c1025,41.235243,14.270835,95.5222195241262,2022-12-16
c1025,41.235243,14.270835,94.03770348538058,2022-12-17
c1025,41.235243,14.270835,84.70927496247955,2022-12-18
c1025,41.235243,14.270835,83.48016831708033,2022-12-19
c1025,41.235243,14.270835,82.48364943780956,2022-12-20
c1025,41.235243,14.270835,89.04254704484076,2022-12-21
c1025,41.235243,14.270835,91.41042522218046,2022-12-22
c1025,41.235243,14.270835,91.50158207376523,2022-12-23
c1025,41.235243,14.270835,95.431758532414,2022-12-24
c1025,41.235243,14.270835,94.14254991520924,2022-12-25
c1025,41.235243,14.270835,93.37193358247976,2022-12-26
c1025,41.235243,14.270835,90.90025083432803,2022-12-27
c1025,41.235243,14.270835,90.34862957146188,2022-12-28
c1025,41.235243,14.270835,90.20818209530545,2022-12-29
c1025,41.235243,14.270835,92.2284000826771,2022-12-30
c1025,41.235243,14.270835,89.32263540284917,2022-12-31
c1025,41.235243,14.270835,90.34677647997825,2023-01-01
c1025,41.235243,14.270835,90.9226341103962,2023-01-02
c1025,41.235243,14.270835,91.45812234119109,2023-01-03
c1025,41.235243,14.270835,87.61354110359724,2023-01-04
c1025,41.235243,14.270835,91.11046419441392,2023-01-05
c1025,41.235243,14.270835,90.85825809426912,2023-01-06
c1025,41.235243,14.270835,87.51327596594695,2023-01-07
c1025,41.235243,14.270835,91.02706248303862,2023-01-08
c1025,41.235243,14.270835,92.91635926357957,2023-01-09
c1025,41.235243,14.270835,77.88733144091435,2023-01-10
c1025,41.235243,14.270835,68.83472595390184,2023-01-11
c1025,41.235243,14.270835,72.15380020473927,2023-01-12
c1025,41.235243,14.270835,83.9970722656743,2023-01-13
c1025,41.235243,14.270835,81.81274014071873,2023-01-14
c1025,41.235243,14.270835,88.11648625219145,2023-01-15
c1025,41.235243,14.270835,91.54820788582325,2023-01-16
c1025,41.235243,14.270835,96.40027910315814,2023-01-17
c1025,41.235243,14.270835,88.53955321372922,2023-01-18
c1025,41.235243,14.270835,78.81375681491608,2023-01-19
c1025,41.235243,14.270835,89.03356006787567,2023-01-20
c1025,41.235243,14.270835,89.65297846419014,2023-01-21
c1025,41.235243,14.270835,87.92187573277918,2023-01-22
c1025,41.235243,14.270835,90.668225830156,2023-01-23
c1025,41.235243,14.270835,81.80686330108912,2023-01-24
c1025,41.235243,14.270835,86.92635221414808,2023-01-25
c1025,41.235243,14.270835,84.44105931261335,2023-01-26
c1025,41.235243,14.270835,78.12579714871582,2023-01-27
c1025,41.235243,14.270835,70.38372147290984,2023-01-28
c1025,41.235243,14.270835,70.04717357922648,2023-01-29
c1025,41.235243,14.270835,76.96796087771057,2023-01-30
c1025,41.235243,14.270835,66.30895012747239,2023-01-31
c1025,41.235243,14.270835,74.54756217165954,2023-02-01
c1025,41.235243,14.270835,76.53634689301039,2023-02-02
c1025,41.235243,14.270835,82.8451814304013,2023-02-03
c1025,41.235243,14.270835,68.68413179933596,2023-02-04
c1025,41.235243,14.270835,50.465131860678525,2023-02-05
c1025,41.235243,14.270835,61.30037442422776,2023-02-06
c1025,41.235243,14.270835,58.9864742195691,2023-02-07
c1025,41.235243,14.270835,66.11451756784146,2023-02-08
c1025,41.235243,14.270835,73.00696426141647,2023-02-09
c1025,41.235243,14.270835,70.13894637616237,2023-02-10
c1025,41.235243,14.270835,67.29726844700743,2023-02-11
c1025,41.235243,14.270835,66.89793613795905,2023-02-12
c1025,41.235243,14.270835,73.20148300619474,2023-02-13
c1025,41.235243,14.270835,75.75653468540118,2023-02-14
c1025,41.235243,14.270835,72.92692546307647,2023-02-15
c1025,41.235243,14.270835,83.61995592918178,2023-02-16
c1025,41.235243,14.270835,81.91029984831997,2023-02-17
c1025,41.235243,14.270835,83.67196860889763,2023-02-18
c1025,41.235243,14.270835,88.10257776861707,2023-02-19
c1025,41.235243,14.270835,88.22333063876636,2023-02-20
c1025,41.235243,14.270835,89.44388271199514,2023-02-21
c1025,41.235243,14.270835,85.99147782541107,2023-02-22
c1025,41.235243,14.270835,87.33144494349396,2023-02-23
c1025,41.235243,14.270835,80.86869857531465,2023-02-24
c1025,41.235243,14.270835,73.53423297054988,2023-02-25
c1025,41.235243,14.270835,92.80621886877856,2023-02-26
c1025,41.235243,14.270835,87.70611291230924,2023-02-27
c1025,41.235243,14.270835,81.83686279978406,2023-02-28
c1025,41.235243,14.270835,81.85820580045545,2023-03-01
c1025,41.235243,14.270835,86.48672964510918,2023-03-02
c1025,41.235243,14.270835,83.79158339691183,2023-03-03
c1025,41.235243,14.270835,82.74943459412643,2023-03-04
c1025,41.235243,14.270835,79.16103606986024,2023-03-05
c1025,41.235243,14.270835,82.76350161945793,2023-03-06
c1025,41.235243,14.270835,81.02461308919722,2023-03-07
c1025,41.235243,14.270835,93.86361437337366,2023-03-08
c1025,41.235243,14.270835,90.70759733744678,2023-03-09
c1025,41.235243,14.270835,90.69835661839954,2023-03-10
c1025,41.235243,14.270835,83.91202051044068,2023-03-11
c1025,41.235243,14.270835,81.41513767165837,2023-03-12
c1025,41.235243,14.270835,78.31325621496997,2023-03-13
c1025,41.235243,14.270835,82.76886927609559,2023-03-14
c1025,41.235243,14.270835,74.62599385303196,2023-03-15
c1025,41.235243,14.270835,54.036034318652526,2023-03-16
c1025,41.235243,14.270835,62.864814782602046,2023-03-17
c1025,41.235243,14.270835,70.98953505516077,2023-03-18
c1025,41.235243,14.270835,81.365178259418,2023-03-19
c1025,41.235243,14.270835,90.51322688193022,2023-03-20
c1025,41.235243,14.270835,86.93247886550476,2023-03-21
c1025,41.235243,14.270835,79.24970929020137,2023-03-22
c1025,41.235243,14.270835,84.11319464312913,2023-03-23
c1025,41.235243,14.270835,87.09987133994545,2023-03-24
c1025,41.235243,14.270835,85.09600321821978,2023-03-25
c1025,41.235243,14.270835,83.89903441644411,2023-03-26
c1025,41.235243,14.270835,86.39182299000726,2023-03-27
c1025,41.235243,14.270835,59.54145640652511,2023-03-28
c1025,41.235243,14.270835,70.02860107173113,2023-03-29
c1025,41.235243,14.270835,77.90285305520806,2023-03-30
c1025,41.235243,14.270835,86.18263002477387,2023-03-31
c1025,41.235243,14.270835,82.83382254389838,2023-04-01
c1025,41.235243,14.270835,77.27902336628554,2023-04-02
c1025,41.235243,14.270835,65.54466402758814,2023-04-03
c1025,41.235243,14.270835,57.36937598564686,2023-04-04
c1025,41.235243,14.270835,67.83361487576553,2023-04-05
c1025,41.235243,14.270835,64.0897991495758,2023-04-06
c1025,41.235243,14.270835,67.57060191701406,2023-04-07
c1025,41.235243,14.270835,88.75706782441557,2023-04-08
c1025,41.235243,14.270835,77.15994074027878,2023-04-09
c1025,41.235243,14.270835,68.20822082654658,2023-04-10
c1025,41.235243,14.270835,70.51721899324542,2023-04-11
c1025,41.235243,14.270835,84.0059988855509,2023-04-12
c1025,41.235243,14.270835,83.30154281381056,2023-04-13
c1025,41.235243,14.270835,77.97431439966157,2023-04-14
c1025,41.235243,14.270835,89.6299149021331,2023-04-15
c1025,41.235243,14.270835,83.257028782532,2023-04-16
c1025,41.235243,14.270835,83.30983973166677,2023-04-17
c1025,41.235243,14.270835,84.39778919728651,2023-04-18
c1025,41.235243,14.270835,84.40120478301102,2023-04-19
c1025,41.235243,14.270835,77.27681434305148,2023-04-20
c1025,41.235243,14.270835,74.39170365238856,2023-04-21
c1025,41.235243,14.270835,72.30439272843091,2023-04-22
c1025,41.235243,14.270835,75.37855584858038,2023-04-23
c1025,41.235243,14.270835,88.7897166296601,2023-04-24
c1025,41.235243,14.270835,83.06368933572827,2023-04-25
c1025,41.235243,14.270835,66.44652879409942,2023-04-26
c1025,41.235243,14.270835,64.34710814760273,2023-04-27
c1025,41.235243,14.270835,67.22260355872028,2023-04-28
c1025,41.235243,14.270835,79.53472364940514,2023-04-29
c1025,41.235243,14.270835,84.82263721880717,2023-04-30
c1025,41.235243,14.270835,95.26481739532804,2023-05-01
c1025,41.235243,14.270835,96.06583352821872,2023-05-02
c1025,41.235243,14.270835,76.25005307051849,2023-05-03
c1025,41.235243,14.270835,74.92291382157381,2023-05-04
c1025,41.235243,14.270835,74.57344595437753,2023-05-05
c1025,41.235243,14.270835,84.09499640868569,2023-05-06
c1025,41.235243,14.270835,81.8420240720312,2023-05-07
c1025,41.235243,14.270835,89.17069415343062,2023-05-08
c1025,41.235243,14.270835,79.43289519649572,2023-05-09
c1025,41.235243,14.270835,95.4332617099994,2023-05-10
c1025,41.235243,14.270835,88.32623698731625,2023-05-11
c1025,41.235243,14.270835,82.32744726670073,2023-05-12
c1025,41.235243,14.270835,85.15125440487395,2023-05-13
c1025,41.235243,14.270835,89.03099069121419,2023-05-14
c1025,41.235243,14.270835,86.23737553640834,2023-05-15
c1025,41.235243,14.270835,93.01783446808226,2023-05-16
c1025,41.235243,14.270835,92.636774819858,2023-05-17
c1025,41.235243,14.270835,85.5028991220066,2023-05-18
c1025,41.235243,14.270835,73.16976063927521,2023-05-19
c1025,41.235243,14.270835,86.87773248538961,2023-05-20
c1025,41.235243,14.270835,74.97997059453301,2023-05-21
c1025,41.235243,14.270835,72.95628680344029,2023-05-22
c1025,41.235243,14.270835,75.92653165973368,2023-05-23
c1025,41.235243,14.270835,76.37797567878316,2023-05-24
c1025,41.235243,14.270835,73.66679883433856,2023-05-25
c1025,41.235243,14.270835,77.06673094370043,2023-05-26
c1025,41.235243,14.270835,72.31538708789212,2023-05-27
c1025,41.235243,14.270835,75.54418851205857,2023-05-28
c1025,41.235243,14.270835,80.61840770014423,2023-05-29
c1025,41.235243,14.270835,76.70890415048244,2023-05-30
c1025,41.235243,14.270835,77.1765423165302,2023-05-31
c1025,41.235243,14.270835,79.81200385027961,2023-06-01
c1025,41.235243,14.270835,78.45335182866297,2023-06-02
c1025,41.235243,14.270835,85.53379146902496,2023-06-03
c1025,41.235243,14.270835,79.87890568334102,2023-06-04
c1025,41.235243,14.270835,79.4457960460806,2023-06-05
c1025,41.235243,14.270835,85.7067139810022,2023-06-06
c1025,41.235243,14.270835,80.18375754958589,2023-06-07
c1025,41.235243,14.270835,80.43916652865214,2023-06-08
c1025,41.235243,14.270835,80.57043820675513,2023-06-09
c1025,41.235243,14.270835,87.20927267988293,2023-06-10
c1025,41.235243,14.270835,87.80023531775707,2023-06-11
c1025,41.235243,14.270835,85.9929403936156,2023-06-12
c1025,41.235243,14.270835,82.8751474139106,2023-06-13
c1025,41.235243,14.270835,87.12776225735426,2023-06-14
c1025,41.235243,14.270835,92.46127497422798,2023-06-15
c1025,41.235243,14.270835,69.47431838496682,2023-06-16
c1025,41.235243,14.270835,63.47476014441816,2023-06-17
c1025,41.235243,14.270835,62.34714310966145,2023-06-18
c1025,41.235243,14.270835,71.31698025504397,2023-06-19
c1025,41.235243,14.270835,69.60920567166846,2023-06-20
c1025,41.235243,14.270835,69.18639500159024,2023-06-21
c1025,41.235243,14.270835,73.34439528518722,2023-06-22
c1025,41.235243,14.270835,72.4175947402001,2023-06-23
c1025,41.235243,14.270835,79.80127986788834,2023-06-24
c1025,41.235243,14.270835,67.11737141924998,2023-06-25
c1025,41.235243,14.270835,65.34722601636157,2023-06-26
c1025,41.235243,14.270835,69.6594323837145,2023-06-27
c1025,41.235243,14.270835,77.75252036972893,2023-06-28
c1025,41.235243,14.270835,66.3446972337026,2023-06-29
c1025,41.235243,14.270835,71.57331979441251,2023-06-30
c1025,41.235243,14.270835,80.50306224591148,2023-07-01
c1025,41.235243,14.270835,76.0768854549394,2023-07-02
c1025,41.235243,14.270835,75.89165248852697,2023-07-03
c1025,41.235243,14.270835,77.0063100455311,2023-07-04
c1025,41.235243,14.270835,75.36156691019272,2023-07-05
c1025,41.235243,14.270835,74.7165066020284,2023-07-06
c1025,41.235243,14.270835,69.62437749263066,2023-07-07
c1025,41.235243,14.270835,62.77041858155063,2023-07-08
c1025,41.235243,14.270835,55.7339442556479,2023-07-09
c1025,41.235243,14.270835,56.25253129362149,2023-07-10
c1025,41.235243,14.270835,60.28771728034143,2023-07-11
c1025,41.235243,14.270835,57.789357908577074,2023-07-12
c1025,41.235243,14.270835,55.46908523572726,2023-07-13
c1025,41.235243,14.270835,59.40677955211463,2023-07-14
c1025,41.235243,14.270835,61.14188579464205,2023-07-15
c1025,41.235243,14.270835,59.6570127815493,2023-07-16
c1025,41.235243,14.270835,55.29502726601147,2023-07-17
c1025,41.235243,14.270835,60.81654377823719,2023-07-18
c1025,41.235243,14.270835,67.36966860590265,2023-07-19
c1025,41.235243,14.270835,68.02858234542185,2023-07-20
c1025,41.235243,14.270835,67.9839432657628,2023-07-21
c1025,41.235243,14.270835,70.8654985307988,2023-07-22
c1025,41.235243,14.270835,69.7438935456423,2023-07-23
c1025,41.235243,14.270835,54.26532223700335,2023-07-24
c1025,41.235243,14.270835,57.23200784917968,2023-07-25
c1025,41.235243,14.270835,63.17342136508741,2023-07-26
c1025,41.235243,14.270835,62.86615838874746,2023-07-27
c1025,41.235243,14.270835,65.18329396354481,2023-07-28
c1025,41.235243,14.270835,64.73798618736082,2023-07-29
c1025,41.235243,14.270835,69.31975030467376,2023-07-30
c1025,41.235243,14.270835,72.30027284322072,2023-07-31
c1025,41.235243,14.270835,73.31407721997194,2023-08-01
c1025,41.235243,14.270835,72.18070652996984,2023-08-02
c1025,41.235243,14.270835,71.20524314519993,2023-08-03
c1025,41.235243,14.270835,71.65020166758721,2023-08-04
c1025,41.235243,14.270835,77.83685789314515,2023-08-05
c1025,41.235243,14.270835,73.45160896629005,2023-08-06
c1025,41.235243,14.270835,75.80249108653202,2023-08-07
c1025,41.235243,14.270835,57.025509096944795,2023-08-08
c1025,41.235243,14.270835,59.09021814233789,2023-08-09
c1025,41.235243,14.270835,61.94385774167535,2023-08-10
c1025,41.235243,14.270835,54.283194326305065,2023-08-11
c1025,41.235243,14.270835,52.59135619901119,2023-08-12
c1025,41.235243,14.270835,48.85233482811053,2023-08-13
c1025,41.235243,14.270835,55.33467060997707,2023-08-14
c1025,41.235243,14.270835,65.47287268198292,2023-08-15
c1025,41.235243,14.270835,77.48524440771578,2023-08-16
c1025,41.235243,14.270835,71.15202126950123,2023-08-17
c1025,41.235243,14.270835,69.40481290847266,2023-08-18
c1025,41.235243,14.270835,65.89562201237496,2023-08-19
c1025,41.235243,14.270835,55.777187492430514,2023-08-20
c1025,41.235243,14.270835,50.94777757876909,2023-08-21
c1025,41.235243,14.270835,51.427204916384305,2023-08-22
c1025,41.235243,14.270835,48.80755135030728,2023-08-23
c1025,41.235243,14.270835,51.12026228657578,2023-08-24
c1025,41.235243,14.270835,59.95437118041853,2023-08-25
c1025,41.235243,14.270835,67.79913255691275,2023-08-26
c1025,41.235243,14.270835,55.16314258319863,2023-08-27
c1025,41.235243,14.270835,63.20854749806632,2023-08-28
c1025,41.235243,14.270835,83.57131727056507,2023-08-29
c1025,41.235243,14.270835,83.75516102028047,2023-08-30
c1025,41.235243,14.270835,74.61100921551416,2023-08-31
c1025,41.235243,14.270835,74.10673232409344,2023-09-01
c1025,41.235243,14.270835,73.9922848336198,2023-09-02
c1025,41.235243,14.270835,64.10913066653568,2023-09-03
c1025,41.235243,14.270835,54.57772474326311,2023-09-04
c1025,41.235243,14.270835,55.305789349524815,2023-09-05
c1025,41.235243,14.270835,55.55482764365553,2023-09-06
c1025,41.235243,14.270835,54.84026926316005,2023-09-07
c1025,41.235243,14.270835,56.65941639585651,2023-09-08
c1025,41.235243,14.270835,55.187409702608704,2023-09-09
c1025,41.235243,14.270835,51.47062100352534,2023-09-10
c1025,41.235243,14.270835,56.402245061295986,2023-09-11
c1025,41.235243,14.270835,61.67038870883913,2023-09-12
c1025,41.235243,14.270835,73.6577826305918,2023-09-13
c1025,41.235243,14.270835,75.64558352215883,2023-09-14
c1025,41.235243,14.270835,76.5390939249598,2023-09-15
c1025,41.235243,14.270835,74.6358729961991,2023-09-16
c1025,41.235243,14.270835,64.27291865645005,2023-09-17
c1025,41.235243,14.270835,58.51569758245991,2023-09-18
c1025,41.235243,14.270835,68.85401438972015,2023-09-19
c1025,41.235243,14.270835,67.51796683870025,2023-09-20
c1025,41.235243,14.270835,65.55691860339853,2023-09-21
c1025,41.235243,14.270835,76.6814223808062,2023-09-22
c1025,41.235243,14.270835,90.26677443374714,2023-09-23
c1025,41.235243,14.270835,77.31011083076079,2023-09-24
c1025,41.235243,14.270835,72.07917372553875,2023-09-25
c1025,41.235243,14.270835,70.1811301365583,2023-09-26
c1025,41.235243,14.270835,67.37721230044504,2023-09-27
c1025,41.235243,14.270835,67.1888172957548,2023-09-28
c1025,41.235243,14.270835,71.32388030469247,2023-09-29
c1025,41.235243,14.270835,65.06345256482997,2023-09-30
c1025,41.235243,14.270835,63.44378116693427,2023-10-01
c1025,41.235243,14.270835,62.4859037552043,2023-10-02
c1025,41.235243,14.270835,69.00808883986792,2023-10-03
c1025,41.235243,14.270835,80.40852477646489,2023-10-04
c1025,41.235243,14.270835,80.47441301866674,2023-10-05
c1025,41.235243,14.270835,75.05941815294351,2023-10-06
c1025,41.235243,14.270835,73.60534913740025,2023-10-07
c1025,41.235243,14.270835,64.81285963893747,2023-10-08
c1025,41.235243,14.270835,63.746977593445095,2023-10-09
c1025,41.235243,14.270835,78.17369011406741,2023-10-10
c1025,41.235243,14.270835,80.36557800394492,2023-10-11
c1025,41.235243,14.270835,83.28643749990349,2023-10-12
c1025,41.235243,14.270835,84.35113329096902,2023-10-13
c1025,41.235243,14.270835,84.65438608349538,2023-10-14
c1025,41.235243,14.270835,86.50164985310674,2023-10-15
c1025,41.235243,14.270835,81.39128394159616,2023-10-16
c1025,41.235243,14.270835,77.43157913133336,2023-10-17
c1025,41.235243,14.270835,80.87916231521704,2023-10-18
c1025,41.235243,14.270835,85.66290559061794,2023-10-19
c1025,41.235243,14.270835,79.08184193517069,2023-10-20
c1025,41.235243,14.270835,96.30680952534732,2023-10-21
c1025,41.235243,14.270835,84.5432363750745,2023-10-22
c1025,41.235243,14.270835,80.99996427965802,2023-10-23
c1025,41.235243,14.270835,82.51533348476411,2023-10-24
c1025,41.235243,14.270835,88.32260232647022,2023-10-25
c1025,41.235243,14.270835,86.40111851981554,2023-10-26
c1025,41.235243,14.270835,84.75580060303369,2023-10-27
c1025,41.235243,14.270835,81.58990128907254,2023-10-28
c1025,41.235243,14.270835,85.20164240990397,2023-10-29
c1025,41.235243,14.270835,71.5394334016409,2023-10-30
c1025,41.235243,14.270835,86.22325216635183,2023-10-31
c1025,41.235243,14.270835,92.70065435175616,2023-11-01
c1025,41.235243,14.270835,89.4131358864272,2023-11-02
c1025,41.235243,14.270835,90.96891465803084,2023-11-03
c1025,41.235243,14.270835,80.13557849762137,2023-11-04
c1025,41.235243,14.270835,82.17786556194778,2023-11-05
c1025,41.235243,14.270835,73.57288984919904,2023-11-06
c1025,41.235243,14.270835,93.07301234226875,2023-11-07
c1025,41.235243,14.270835,89.90720262123214,2023-11-08
c1025,41.235243,14.270835,81.02190004900824,2023-11-09
c1025,41.235243,14.270835,94.62620587376212,2023-11-10
c1025,41.235243,14.270835,79.31921845855668,2023-11-11
c1025,41.235243,14.270835,88.14294237696605,2023-11-12
c1025,41.235243,14.270835,87.68380638916744,2023-11-13
c1025,41.235243,14.270835,91.78659498018892,2023-11-14
c1025,41.235243,14.270835,92.32282060826996,2023-11-15
c1025,41.235243,14.270835,85.28580862121075,2023-11-16
c1025,41.235243,14.270835,87.09552770965121,2023-11-17
c1025,41.235243,14.270835,66.57127957792456,2023-11-18
c1025,41.235243,14.270835,72.39146114002118,2023-11-19
c1025,41.235243,14.270835,89.20414622125126,2023-11-20
c1025,41.235243,14.270835,96.22919627938896,2023-11-21
c1025,41.235243,14.270835,83.78268674111563,2023-11-22
c1025,41.235243,14.270835,74.86798305576777,2023-11-23
c1025,41.235243,14.270835,87.1372817731354,2023-11-24
c1025,41.235243,14.270835,68.41963008820177,2023-11-25
c1025,41.235243,14.270835,60.86132803478156,2023-11-26
c1025,41.235243,14.270835,77.53520910105203,2023-11-27
c1025,41.235243,14.270835,89.444843159285,2023-11-28
c1025,41.235243,14.270835,82.71359502996977,2023-11-29
c1025,41.235243,14.270835,90.3058110610015,2023-11-30
c1025,41.235243,14.270835,87.82953930989501,2023-12-01
c1025,41.235243,14.270835,83.10012902216656,2023-12-02
c1025,41.235243,14.270835,73.9114322227126,2023-12-03
c1025,41.235243,14.270835,78.48268902847143,2023-12-04
c1025,41.235243,14.270835,93.18090131460214,2023-12-05
c1025,41.235243,14.270835,85.58349561047469,2023-12-06
c1025,41.235243,14.270835,76.3968161451726,2023-12-07
c1025,41.235243,14.270835,80.35982140990247,2023-12-08
c1025,41.235243,14.270835,71.76236642503714,2023-12-09
c1025,41.235243,14.270835,87.81479968403882,2023-12-10
c1025,41.235243,14.270835,86.3808929688769,2023-12-11
c1025,41.235243,14.270835,95.04407297054088,2023-12-12
c1025,41.235243,14.270835,94.4383893022976,2023-12-13
c1025,41.235243,14.270835,93.45537906947786,2023-12-14
c1025,41.235243,14.270835,75.20603214375802,2023-12-15
c1025,41.235243,14.270835,61.941565090423055,2023-12-16
c1025,41.235243,14.270835,70.82535566377852,2023-12-17
c1025,41.235243,14.270835,75.89153456070375,2023-12-18
c1025,41.235243,14.270835,74.52411246478725,2023-12-19
c1025,41.235243,14.270835,85.27842129480432,2023-12-20
c1025,41.235243,14.270835,87.92247035580233,2023-12-21
c1025,41.235243,14.270835,89.2058502253174,2023-12-22
c1025,41.235243,14.270835,91.29013896161304,2023-12-23
c1025,41.235243,14.270835,88.18932255069879,2023-12-24
c1025,41.235243,14.270835,89.40118999390222,2023-12-25
c1025,41.235243,14.270835,89.62100998149474,2023-12-26
c1025,41.235243,14.270835,85.82219735225429,2023-12-27
c1025,41.235243,14.270835,86.59758222992082,2023-12-28
c1025,41.235243,14.270835,87.0724135440059,2023-12-29
c1025,41.235243,14.270835,87.79468653933252,2023-12-30
c1025,41.235243,14.270835,94.48959783472216,2023-12-31
c1025,41.235243,14.270835,94.86573947751954,2024-01-01
c1025,41.235243,14.270835,90.05617828807885,2024-01-02
c1025,41.235243,14.270835,87.10030215962756,2024-01-03
c1025,41.235243,14.270835,92.93772693291942,2024-01-04
c1025,41.235243,14.270835,94.50442189277716,2024-01-05
c1025,41.235243,14.270835,92.97046743296032,2024-01-06
c1025,41.235243,14.270835,96.4695350278814,2024-01-07
c1025,41.235243,14.270835,91.67628789599988,2024-01-08
c1025,41.235243,14.270835,77.7183862501444,2024-01-09
c1025,41.235243,14.270835,73.74608777555596,2024-01-10
c1025,41.235243,14.270835,74.98750743604946,2024-01-11
c1025,41.235243,14.270835,68.73855685897821,2024-01-12
c1025,41.235243,14.270835,72.27316502315729,2024-01-13
c1025,41.235243,14.270835,88.13182211196221,2024-01-14
c1025,41.235243,14.270835,93.62890583428512,2024-01-15
c1025,41.235243,14.270835,93.92332878750123,2024-01-16
c1025,41.235243,14.270835,96.93953658951598,2024-01-17
c1025,41.235243,14.270835,92.96715868330448,2024-01-18
c1025,41.235243,14.270835,92.47325580379676,2024-01-19
c1025,41.235243,14.270835,72.26868259803571,2024-01-20
c1025,41.235243,14.270835,60.877297944385454,2024-01-21
c1025,41.235243,14.270835,67.06029264959456,2024-01-22
c1025,41.235243,14.270835,84.8948888756542,2024-01-23
c1025,41.235243,14.270835,83.3600381193866,2024-01-24
c1025,41.235243,14.270835,90.93195534509977,2024-01-25
c1025,41.235243,14.270835,86.83244137524773,2024-01-26
c1025,41.235243,14.270835,84.69624467990155,2024-01-27
c1025,41.235243,14.270835,70.51051608101218,2024-01-28
c1025,41.235243,14.270835,70.80978120035361,2024-01-29
c1025,41.235243,14.270835,76.91462494022953,2024-01-30
c1025,41.235243,14.270835,78.17489592619441,2024-01-31
c1025,41.235243,14.270835,84.32454966708563,2024-02-01
c1025,41.235243,14.270835,74.97718209543734,2024-02-02
c1025,41.235243,14.270835,77.73052306685013,2024-02-03
c1025,41.235243,14.270835,90.07977303342736,2024-02-04
c1025,41.235243,14.270835,91.98904136691787,2024-02-05
c1025,41.235243,14.270835,91.26744150179184,2024-02-06
c1025,41.235243,14.270835,87.16002859794679,2024-02-07
c1025,41.235243,14.270835,88.77646271803403,2024-02-08
c1025,41.235243,14.270835,89.28434566484006,2024-02-09
c1025,41.235243,14.270835,89.42583700718318,2024-02-10
c1025,41.235243,14.270835,93.00111142833384,2024-02-11
c1025,41.235243,14.270835,87.21108042079082,2024-02-12
c1025,41.235243,14.270835,87.63558984581252,2024-02-13
c1025,41.235243,14.270835,70.93561756264832,2024-02-14
c1025,41.235243,14.270835,66.48340758564831,2024-02-15
c1025,41.235243,14.270835,75.16866114037829,2024-02-16
c1025,41.235243,14.270835,77.31772490218778,2024-02-17
c1025,41.235243,14.270835,82.88713630088586,2024-02-18
c1025,41.235243,14.270835,90.1959649830853,2024-02-19
c1025,41.235243,14.270835,77.7044908922656,2024-02-20
c1025,41.235243,14.270835,67.31474559589074,2024-02-21
c1025,41.235243,14.270835,77.11471376543402,2024-02-22
c1025,41.235243,14.270835,88.7810667178728,2024-02-23
c1025,41.235243,14.270835,85.788599547221,2024-02-24
c1025,41.235243,14.270835,84.3771281131523,2024-02-25
c1025,41.235243,14.270835,80.11628002406667,2024-02-26
c1025,41.235243,14.270835,77.52094995460202,2024-02-27
c1025,41.235243,14.270835,73.54335960791363,2024-02-28
c1025,41.235243,14.270835,89.27801293465136,2024-02-29
c1025,41.235243,14.270835,93.3209713955519,2024-03-01
c1025,41.235243,14.270835,91.4483409268426,2024-03-02
c1025,41.235243,14.270835,80.2634788092385,2024-03-03
c1025,41.235243,14.270835,83.31553372874289,2024-03-04
c1025,41.235243,14.270835,81.69077287740605,2024-03-05
c1025,41.235243,14.270835,77.43940316667212,2024-03-06
c1025,41.235243,14.270835,70.84170159160585,2024-03-07
c1025,41.235243,14.270835,74.84367351550061,2024-03-08
c1025,41.235243,14.270835,95.04677062261392,2024-03-09
c1025,41.235243,14.270835,87.4749941401117,2024-03-10
c1025,41.235243,14.270835,92.9979392290342,2024-03-11
c1025,41.235243,14.270835,84.81276886423134,2024-03-12
c1025,41.235243,14.270835,81.1487477097175,2024-03-13
c1025,41.235243,14.270835,84.1107191527178,2024-03-14
c1025,41.235243,14.270835,85.44817431994589,2024-03-15
c1025,41.235243,14.270835,87.44428106463945,2024-03-16
c1025,41.235243,14.270835,83.93287386090141,2024-03-17
c1025,41.235243,14.270835,90.59011144094217,2024-03-18
c1025,41.235243,14.270835,76.2038395541006,2024-03-19
c1025,41.235243,14.270835,68.38752467984321,2024-03-20
c1025,41.235243,14.270835,80.96007068194065,2024-03-21
c1025,41.235243,14.270835,82.9532035876673,2024-03-22
c1025,41.235243,14.270835,84.44079544316135,2024-03-23
c1025,41.235243,14.270835,82.69584544707027,2024-03-24
c1025,41.235243,14.270835,67.73243824582553,2024-03-25
c1025,41.235243,14.270835,85.63101794483602,2024-03-26
c1025,41.235243,14.270835,91.89195715140082,2024-03-27
c1025,41.235243,14.270835,84.92246560597727,2024-03-28
c1025,41.235243,14.270835,71.16165505121948,2024-03-29
c1025,41.235243,14.270835,59.763547886104824,2024-03-30
c1025,41.235243,14.270835,72.28077778545573,2024-03-31
c1025,41.235243,14.270835,74.90034971847986,2024-04-01
c1025,41.235243,14.270835,78.74468708035758,2024-04-02
c1025,41.235243,14.270835,81.49872314169035,2024-04-03
c1025,41.235243,14.270835,81.29260021461356,2024-04-04
c1025,41.235243,14.270835,83.56625401210385,2024-04-05
c1025,41.235243,14.270835,84.3787948346277,2024-04-06
c1025,41.235243,14.270835,82.9007728319324,2024-04-07
c1025,41.235243,14.270835,74.77705508151486,2024-04-08
c1025,41.235243,14.270835,71.03035944953325,2024-04-09
c1025,41.235243,14.270835,75.89370697719961,2024-04-10
