cell_id,lat_center,lon_center,mean,date
c1640,44.838847,6.776879,78.13904492370744,2024-04-11
c1640,44.838847,6.776879,62.30223106157177,2024-04-12
c1640,44.838847,6.776879,59.799245988733986,2024-04-13
c1640,44.838847,6.776879,65.91615394838647,2024-04-14
c1640,44.838847,6.776879,83.49004746771102,2024-04-15
c1640,44.838847,6.776879,71.2271949631333,2024-04-16
c1640,44.838847,6.776879,65.69332219436284,2024-04-17
c1640,44.838847,6.776879,72.67221007398831,2024-04-18
c1640,44.838847,6.776879,63.73061043190758,2024-04-19
c1640,44.838847,6.776879,61.002125806482965,2024-04-20
c1640,44.838847,6.776879,65.83937540679977,2024-04-21
c1640,44.838847,6.776879,82.11838727689207,2024-04-22
c1640,44.838847,6.776879,73.08600759021607,2024-04-23
c1640,44.838847,6.776879,66.85412580564152,2024-04-24
c1640,44.838847,6.776879,60.46516913153815,2024-04-25
c1640,44.838847,6.776879,83.00728560260163,2024-04-26
c1640,44.838847,6.776879,89.57094302939525,2024-04-27
c1640,44.838847,6.776879,96.05621893474728,2024-04-28
c1640,44.838847,6.776879,88.88035292979939,2024-04-29
c1640,44.838847,6.776879,89.7254870190492,2024-04-30
c1640,44.838847,6.776879,96.04199791037328,2024-05-01
c1640,44.838847,6.776879,95.72874963461106,2024-05-02
c1640,44.838847,6.776879,76.61063192800316,2024-05-03
c1640,44.838847,6.776879,81.2034735981688,2024-05-04
c1640,44.838847,6.776879,90.1035153032466,2024-05-05
c1640,44.838847,6.776879,94.18827467446492,2024-05-06
c1640,44.838847,6.776879,93.74555734818036,2024-05-07
c1640,44.838847,6.776879,84.16744372217056,2024-05-08
c1640,44.838847,6.776879,82.01060221257657,2024-05-09
c1640,44.838847,6.776879,68.74123465339738,2024-05-10
c1640,44.838847,6.776879,69.35964718280265,2024-05-11
c1640,44.838847,6.776879,70.81939727528318,2024-05-12
c1640,44.838847,6.776879,85.14498696600764,2024-05-13
c1640,44.838847,6.776879,96.9240307930658,2024-05-14
c1640,44.838847,6.776879,97.54632760787068,2024-05-15
c1640,44.838847,6.776879,96.86970951086988,2024-05-16
c1640,44.838847,6.776879,71.32313349915084,2024-05-17
c1640,44.838847,6.776879,77.4357051982659,2024-05-18
c1640,44.838847,6.776879,73.01313175248164,2024-05-19
c1640,44.838847,6.776879,83.42002457740664,2024-05-20
c1640,44.838847,6.776879,78.41453100957283,2024-05-21
c1640,44.838847,6.776879,80.27204065879799,2024-05-22
c1640,44.838847,6.776879,93.31575368484437,2024-05-23
c1640,44.838847,6.776879,78.60706722821851,2024-05-24
c1640,44.838847,6.776879,71.08102975657592,2024-05-25
c1640,44.838847,6.776879,69.60442394812252,2024-05-26
c1640,44.838847,6.776879,87.02941882473607,2024-05-27
c1640,44.838847,6.776879,66.52491456778652,2024-05-28
c1640,44.838847,6.776879,69.40716797134749,2024-05-29
c1640,44.838847,6.776879,79.75044108494843,2024-05-30
c1640,44.838847,6.776879,68.71328348942964,2024-05-31
c1640,44.838847,6.776879,80.34856950853737,2024-06-01
c1640,44.838847,6.776879,72.48527526568715,2024-06-02
c1640,44.838847,6.776879,81.07732516594115,2024-06-03
c1640,44.838847,6.776879,80.9203520284111,2024-06-04
c1640,44.838847,6.776879,72.1529374718593,2024-06-05
c1640,44.838847,6.776879,77.067019258316,2024-06-06
c1640,44.838847,6.776879,70.45695448790941,2024-06-07
c1640,44.838847,6.776879,70.62029104663517,2024-06-08
c1640,44.838847,6.776879,83.64554520929524,2024-06-09
c1640,44.838847,6.776879,73.82641117621297,2024-06-10
c1640,44.838847,6.776879,63.965398849228954,2024-06-11
c1640,44.838847,6.776879,71.54916657018777,2024-06-12
c1640,44.838847,6.776879,65.42743591620194,2024-06-13
c1640,44.838847,6.776879,79.00417603206895,2024-06-14
c1640,44.838847,6.776879,91.07940350923924,2024-06-15
c1640,44.838847,6.776879,69.47540730664468,2024-06-16
c1640,44.838847,6.776879,72.00810848646567,2024-06-17
c1640,44.838847,6.776879,74.0481001939283,2024-06-18
c1640,44.838847,6.776879,75.03467448311643,2024-06-19
c1640,44.838847,6.776879,92.79052570102236,2024-06-20
c1640,44.838847,6.776879,88.95032012895967,2024-06-21
c1640,44.838847,6.776879,70.97427814027296,2024-06-22
c1640,44.838847,6.776879,78.40200805245985,2024-06-23
c1640,44.838847,6.776879,86.65588949968848,2024-06-24
c1640,44.838847,6.776879,87.87219120374836,2024-06-25
c1640,44.838847,6.776879,77.6636727493205,2024-06-26
c1640,44.838847,6.776879,66.29069621053974,2024-06-27
c1640,44.838847,6.776879,68.67971232344985,2024-06-28
c1640,44.838847,6.776879,90.00872832760042,2024-06-29
c1640,44.838847,6.776879,76.07847846858691,2024-06-30
c1640,44.838847,6.776879,70.40212429942704,2024-07-01
c1640,44.838847,6.776879,68.36886730378278,2024-07-02
c1640,44.838847,6.776879,73.25545274236224,2024-07-03
c1640,44.838847,6.776879,61.14869886206135,2024-07-04
c1640,44.838847,6.776879,67.33999357711707,2024-07-05
c1640,44.838847,6.776879,90.76163296508948,2024-07-06
c1640,44.838847,6.776879,73.64053724404985,2024-07-07
c1640,44.838847,6.776879,65.92517087017501,2024-07-08
c1640,44.838847,6.776879,66.34919037017316,2024-07-09
c1640,44.838847,6.776879,67.7204858550201,2024-07-10
c1640,44.838847,6.776879,63.92618069005958,2024-07-11
c1640,44.838847,6.776879,85.10633762091103,2024-07-12
c1640,44.838847,6.776879,54.88761804734213,2024-07-13
c1640,44.838847,6.776879,53.282062431173095,2024-07-14
c1640,44.838847,6.776879,67.40403313676045,2024-07-15
c1640,44.838847,6.776879,64.03876010425701,2024-07-16
c1640,44.838847,6.776879,54.99051634153068,2024-07-17
c1640,44.838847,6.776879,54.59744320876629,2024-07-18
c1640,44.838847,6.776879,56.025952977227206,2024-07-19
c1640,44.838847,6.776879,54.86042670002013,2024-07-20
c1640,44.838847,6.776879,76.42342089658054,2024-07-21
c1640,44.838847,6.776879,67.59587783144809,2024-07-22
c1640,44.838847,6.776879,60.47926199247427,2024-07-23
c1640,44.838847,6.776879,61.4048352536305,2024-07-24
c1640,44.838847,6.776879,69.34122270121885,2024-07-25
c1640,44.838847,6.776879,64.98399489646066,2024-07-26
c1640,44.838847,6.776879,58.416628967053704,2024-07-27
c1640,44.838847,6.776879,56.00326905000549,2024-07-28
c1640,44.838847,6.776879,50.19466569906068,2024-07-29
c1640,44.838847,6.776879,53.283653583227874,2024-07-30
c1640,44.838847,6.776879,54.21099239367536,2024-07-31
c1640,44.838847,6.776879,55.25726810724977,2024-08-01
c1640,44.838847,6.776879,51.68302631642964,2024-08-02
c1640,44.838847,6.776879,54.59575715781641,2024-08-03
c1640,44.838847,6.776879,56.27646111605482,2024-08-04
c1640,44.838847,6.776879,55.44959801149819,2024-08-05
c1640,44.838847,6.776879,51.020998828287375,2024-08-06
c1640,44.838847,6.776879,58.83073780347547,2024-08-07
c1640,44.838847,6.776879,53.07241992991018,2024-08-08
c1640,44.838847,6.776879,49.33105820483614,2024-08-09
c1640,44.838847,6.776879,58.78038798748063,2024-08-10
c1640,44.838847,6.776879,67.03443909560356,2024-08-11
c1640,44.838847,6.776879,56.91877670837713,2024-08-12
c1640,44.838847,6.776879,51.989372933647495,2024-08-13
c1640,44.838847,6.776879,65.36524011853221,2024-08-14
c1640,44.838847,6.776879,82.95043480511535,2024-08-15
c1640,44.838847,6.776879,73.23282846460255,2024-08-16
c1640,44.838847,6.776879,83.99950268342538,2024-08-17
c1640,44.838847,6.776879,78.25218650740875,2024-08-18
c1640,44.838847,6.776879,66.45953794769869,2024-08-19
c1640,44.838847,6.776879,64.20394200634449,2024-08-20
c1640,44.838847,6.776879,59.17255194779783,2024-08-21
c1640,44.838847,6.776879,59.70898872420049,2024-08-22
c1640,44.838847,6.776879,54.69857322001398,2024-08-23
c1640,44.838847,6.776879,57.61305178504615,2024-08-24
c1640,44.838847,6.776879,63.15967921993906,2024-08-25
c1640,44.838847,6.776879,57.97483252696322,2024-08-26
c1640,44.838847,6.776879,74.11591157385494,2024-08-27
c1640,44.838847,6.776879,69.2975457460755,2024-08-28
c1640,44.838847,6.776879,61.64855091282876,2024-08-29
c1640,44.838847,6.776879,59.0831126748168,2024-08-30
c1640,44.838847,6.776879,62.00064396732256,2024-08-31
c1640,44.838847,6.776879,80.22710303369061,2024-09-01
c1640,44.838847,6.776879,90.6879027184747,2024-09-02
c1640,44.838847,6.776879,85.88599560538843,2024-09-03
c1640,44.838847,6.776879,92.85195145911344,2024-09-04
c1640,44.838847,6.776879,88.59708156262307,2024-09-05
c1640,44.838847,6.776879,80.26086066714154,2024-09-06
c1640,44.838847,6.776879,87.44465237706355,2024-09-07
c1640,44.838847,6.776879,95.98091365390202,2024-09-08
c1640,44.838847,6.776879,76.66583181219622,2024-09-09
c1640,44.838847,6.776879,66.34410103423934,2024-09-10
c1640,44.838847,6.776879,65.83762845697474,2024-09-11
c1640,44.838847,6.776879,66.8922339689809,2024-09-12
c1640,44.838847,6.776879,59.2586680882814,2024-09-13
c1640,44.838847,6.776879,60.30822114594685,2024-09-14
c1640,44.838847,6.776879,57.84701037195768,2024-09-15
c1640,44.838847,6.776879,62.04174101111118,2024-09-16
c1640,44.838847,6.776879,79.49435030728831,2024-09-17
c1640,44.838847,6.776879,92.79078634965435,2024-09-18
c1640,44.838847,6.776879,82.73202819046091,2024-09-19
c1640,44.838847,6.776879,81.93014176903074,2024-09-20
c1640,44.838847,6.776879,87.37983262445282,2024-09-21
c1640,44.838847,6.776879,89.38978240176705,2024-09-22
c1640,44.838847,6.776879,94.47567362300786,2024-09-23
c1640,44.838847,6.776879,81.21596592693408,2024-09-24
c1640,44.838847,6.776879,73.78481598545693,2024-09-25
c1640,44.838847,6.776879,91.38711565017776,2024-09-26
c1640,44.838847,6.776879,81.67910983821976,2024-09-27
c1640,44.838847,6.776879,70.41763015793772,2024-09-28
c1640,44.838847,6.776879,66.04897734748158,2024-09-29
c1640,44.838847,6.776879,79.28604150319046,2024-09-30
c1640,44.838847,6.776879,82.40926797811592,2024-10-01
c1640,44.838847,6.776879,79.43712502970158,2024-10-02
c1640,44.838847,6.776879,91.90986888921356,2024-10-03
c1640,44.838847,6.776879,79.96022021888838,2024-10-04
c1640,44.838847,6.776879,73.9796619063277,2024-10-05
c1640,44.838847,6.776879,85.90915532808818,2024-10-06
c1640,44.838847,6.776879,95.33875477116511,2024-10-07
c1640,44.838847,6.776879,97.11453507845376,2024-10-08
c1640,44.838847,6.776879,88.82631507372562,2024-10-09
c1640,44.838847,6.776879,76.9725971626457,2024-10-10
c1640,44.838847,6.776879,66.82670621721886,2024-10-11
c1640,44.838847,6.776879,74.97246008413097,2024-10-12
c1640,44.838847,6.776879,78.71683141475532,2024-10-13
c1640,44.838847,6.776879,76.00977681174157,2024-10-14
c1640,44.838847,6.776879,82.2157523593633,2024-10-15
c1640,44.838847,6.776879,98.53353073294464,2024-10-16
c1640,44.838847,6.776879,98.00213047746809,2024-10-17
c1640,44.838847,6.776879,92.51858464071032,2024-10-18
c1640,44.838847,6.776879,82.6936965357367,2024-10-19
c1640,44.838847,6.776879,93.04438528875168,2024-10-20
c1640,44.838847,6.776879,90.68673966308482,2024-10-21
c1640,44.838847,6.776879,86.44488851013656,2024-10-22
c1640,44.838847,6.776879,86.37788092746995,2024-10-23
c1640,44.838847,6.776879,97.20444513307108,2024-10-24
c1640,44.838847,6.776879,94.24308821527148,2024-10-25
c1640,44.838847,6.776879,97.3876977198976,2024-10-26
c1640,44.838847,6.776879,97.464924748694,2024-10-27
c1640,44.838847,6.776879,85.61361470073284,2024-10-28
c1640,44.838847,6.776879,79.29457582218332,2024-10-29
c1640,44.838847,6.776879,75.84040046361457,2024-10-30
c1640,44.838847,6.776879,78.12929991326988,2024-10-31
c1640,44.838847,6.776879,75.30475525727648,2024-11-01
c1640,44.838847,6.776879,60.29964912666015,2024-11-02
c1640,44.838847,6.776879,62.48989890727759,2024-11-03
c1640,44.838847,6.776879,71.47325941626056,2024-11-04
c1640,44.838847,6.776879,80.84903764247869,2024-11-05
c1640,44.838847,6.776879,80.95754642003514,2024-11-06
c1640,44.838847,6.776879,71.99722817944648,2024-11-07
c1640,44.838847,6.776879,73.4970998336273,2024-11-08
c1640,44.838847,6.776879,79.37321150805249,2024-11-09
c1640,44.838847,6.776879,68.43535139756645,2024-11-10
c1640,44.838847,6.776879,65.38066252175166,2024-11-11
c1640,44.838847,6.776879,84.15260582737525,2024-11-12
c1640,44.838847,6.776879,58.7321524564532,2024-11-13
c1640,44.838847,6.776879,70.7332195042595,2024-11-14
c1640,44.838847,6.776879,56.29481325726229,2024-11-15
c1640,44.838847,6.776879,45.3782356921372,2024-11-16
c1640,44.838847,6.776879,51.817341836447774,2024-11-17
c1640,44.838847,6.776879,74.36049944087384,2024-11-18
c1640,44.838847,6.776879,78.44802370917948,2024-11-19
c1640,44.838847,6.776879,79.54286188827253,2024-11-20
c1640,44.838847,6.776879,85.33226069037812,2024-11-21
c1640,44.838847,6.776879,70.43822795557952,2024-11-22
c1640,44.838847,6.776879,51.98450408994902,2024-11-23
c1640,44.838847,6.776879,90.84548942909557,2024-11-24
c1640,44.838847,6.776879,90.9143039414595,2024-11-25
c1640,44.838847,6.776879,90.63580173160352,2024-11-26
c1640,44.838847,6.776879,78.25527412606318,2024-11-27
c1640,44.838847,6.776879,82.97392169276415,2024-11-28
c1640,44.838847,6.776879,73.02815614114007,2024-11-29
c1640,44.838847,6.776879,32.96321754346099,2024-11-30
c1640,44.838847,6.776879,32.502138209032545,2024-12-01
c1640,44.838847,6.776879,67.44029521477093,2024-12-02
c1640,44.838847,6.776879,91.26832184496634,2024-12-03
c1640,44.838847,6.776879,83.29459904318513,2024-12-04
c1640,44.838847,6.776879,62.83324099155987,2024-12-05
c1640,44.838847,6.776879,75.53842722010312,2024-12-06
c1640,44.838847,6.776879,56.62021858379891,2024-12-07
c1640,44.838847,6.776879,80.02309034662535,2024-12-08
c1640,44.838847,6.776879,87.37680348196656,2024-12-09
c1640,44.838847,6.776879,88.83610801858066,2024-12-10
c1640,44.838847,6.776879,86.30489549335135,2024-12-11
c1640,44.838847,6.776879,76.46965375955081,2024-12-12
c1640,44.838847,6.776879,84.09131417316603,2024-12-13
c1640,44.838847,6.776879,85.67982462022478,2024-12-14
c1640,44.838847,6.776879,79.53012831619371,2024-12-15
c1640,44.838847,6.776879,46.33105901665176,2024-12-16
c1640,44.838847,6.776879,43.24186563409888,2024-12-17
c1640,44.838847,6.776879,41.546488764761854,2024-12-18
c1640,44.838847,6.776879,86.42005413705918,2024-12-19
c1640,44.838847,6.776879,71.57012692329533,2024-12-20
c1640,44.838847,6.776879,64.83227698098806,2024-12-21
c1640,44.838847,6.776879,83.12572760623482,2024-12-22
c1640,44.838847,6.776879,77.39143164298261,2024-12-23
c1640,44.838847,6.776879,68.38230269875507,2024-12-24
c1640,44.838847,6.776879,50.08439142844557,2024-12-25
c1640,44.838847,6.776879,41.26103888264047,2024-12-26
c1640,44.838847,6.776879,37.81425194765246,2024-12-27
c1640,44.838847,6.776879,37.097177464370326,2024-12-28
c1640,44.838847,6.776879,46.34566155862502,2024-12-29
c1640,44.838847,6.776879,44.0457948796722,2024-12-30
c1640,44.838847,6.776879,51.9871057939684,2024-12-31
c1640,44.838847,6.776879,56.90814443430382,2025-01-01
c1640,44.838847,6.776879,73.44808493736319,2025-01-02
c1640,44.838847,6.776879,78.10473346910939,2025-01-03
c1640,44.838847,6.776879,43.521605739848454,2025-01-04
c1640,44.838847,6.776879,86.88476951186193,2025-01-05
c1640,44.838847,6.776879,90.9645744392724,2025-01-06
c1640,44.838847,6.776879,84.13808520259806,2025-01-07
c1640,44.838847,6.776879,87.55883775129759,2025-01-08
c1640,44.838847,6.776879,92.35102440134074,2025-01-09
c1640,44.838847,6.776879,85.8767336379436,2025-01-10
c1640,44.838847,6.776879,87.32856122447289,2025-01-11
c1640,44.838847,6.776879,67.6615909399872,2025-01-12
c1640,44.838847,6.776879,47.71766408877104,2025-01-13
c1640,44.838847,6.776879,31.03333567179475,2025-01-14
c1640,44.838847,6.776879,33.62497968897233,2025-01-15
c1640,44.838847,6.776879,66.83022542318257,2025-01-16
c1640,44.838847,6.776879,76.35146448948662,2025-01-17
c1640,44.838847,6.776879,61.90079853859099,2025-01-18
c1640,44.838847,6.776879,88.71552336010481,2025-01-19
c1640,44.838847,6.776879,93.4818547364472,2025-01-20
c1640,44.838847,6.776879,82.89358243835426,2025-01-21
c1640,44.838847,6.776879,88.50978741381736,2025-01-22
c1640,44.838847,6.776879,92.87730548123228,2025-01-23
c1640,44.838847,6.776879,39.21866762684425,2025-01-24
c1640,44.838847,6.776879,82.82660421909766,2025-01-25
c1640,44.838847,6.776879,75.58740989058494,2025-01-26
c1640,44.838847,6.776879,95.3142089632232,2025-01-27
c1640,44.838847,6.776879,86.04216562588452,2025-01-28
c1640,44.838847,6.776879,69.8572984872937,2025-01-29
c1640,44.838847,6.776879,92.26339911382186,2025-01-30
c1640,44.838847,6.776879,87.22956223887442,2025-01-31
c1640,44.838847,6.776879,93.47929309350624,2025-02-01
c1640,44.838847,6.776879,85.99927046635403,2025-02-02
c1640,44.838847,6.776879,69.53226359965582,2025-02-03
c1640,44.838847,6.776879,45.0642624759444,2025-02-04
c1640,44.838847,6.776879,30.925905781274285,2025-02-05
c1640,44.838847,6.776879,44.55538425360666,2025-02-06
c1640,44.838847,6.776879,86.88985128064101,2025-02-07
c1640,44.838847,6.776879,89.67332728472739,2025-02-08
c1640,44.838847,6.776879,82.67013914009554,2025-02-09
c1640,44.838847,6.776879,88.3188803938653,2025-02-10
c1640,44.838847,6.776879,94.60942727577353,2025-02-11
c1640,44.838847,6.776879,90.78150258182164,2025-02-12
c1640,44.838847,6.776879,87.92302977993987,2025-02-13
c1640,44.838847,6.776879,79.56526116329654,2025-02-14
c1640,44.838847,6.776879,53.92068454001913,2025-02-15
c1640,44.838847,6.776879,35.90777751426066,2025-02-16
c1640,44.838847,6.776879,49.64660247200611,2025-02-17
c1640,44.838847,6.776879,59.50209127233112,2025-02-18
c1640,44.838847,6.776879,86.78472509484045,2025-02-19
c1640,44.838847,6.776879,78.581511958281,2025-02-20
c1640,44.838847,6.776879,83.81601622784774,2025-02-21
c1640,44.838847,6.776879,92.83313918065106,2025-02-22
c1640,44.838847,6.776879,90.34703625190684,2025-02-23
c1640,44.838847,6.776879,83.00697772225288,2025-02-24
c1640,44.838847,6.776879,85.57473539663621,2025-02-25
c1640,44.838847,6.776879,74.0948972110494,2025-02-26
c1640,44.838847,6.776879,65.01691958247058,2025-02-27
c1640,44.838847,6.776879,58.41362397146235,2025-02-28
c1640,44.838847,6.776879,80.21373726463796,2025-03-01
c1640,44.838847,6.776879,85.80453475648538,2025-03-02
c1640,44.838847,6.776879,56.799797483835846,2025-03-03
c1640,44.838847,6.776879,55.9922543430415,2025-03-04
c1640,44.838847,6.776879,66.58223370003805,2025-03-05
c1640,44.838847,6.776879,77.55412567239593,2025-03-06
c1640,44.838847,6.776879,81.26317122258736,2025-03-07
c1640,44.838847,6.776879,76.74408596706387,2025-03-08
c1640,44.838847,6.776879,88.52077757370185,2025-03-09
c1640,44.838847,6.776879,85.37461296190966,2025-03-10
c1640,44.838847,6.776879,90.39952994753833,2025-03-11
c1640,44.838847,6.776879,87.60698203881617,2025-03-12
c1640,44.838847,6.776879,80.05344471598875,2025-03-13
c1640,44.838847,6.776879,86.80636081582932,2025-03-14
c1640,44.838847,6.776879,94.21729453154376,2025-03-15
c1640,44.838847,6.776879,79.83330331301543,2025-03-16
c1640,44.838847,6.776879,56.85272107781203,2025-03-17
c1640,44.838847,6.776879,90.1970370923791,2025-03-18
c1640,44.838847,6.776879,69.71566847158294,2025-03-19
c1640,44.838847,6.776879,74.56747389210601,2025-03-20
c1640,44.838847,6.776879,91.88027979418096,2025-03-21
c1640,44.838847,6.776879,92.91130928963172,2025-03-22
c1640,44.838847,6.776879,87.33546940677711,2025-03-23
c1640,44.838847,6.776879,88.26696094060065,2025-03-24
c1640,44.838847,6.776879,74.27399032197532,2025-03-25
c1640,44.838847,6.776879,73.80650287714923,2025-03-26
c1640,44.838847,6.776879,67.21807595975736,2025-03-27
c1640,44.838847,6.776879,66.57019432776073,2025-03-28
c1640,44.838847,6.776879,75.48525089110589,2025-03-29
c1640,44.838847,6.776879,72.0647512193817,2025-03-30
c1640,44.838847,6.776879,65.74334913640232,2025-03-31
c1640,44.838847,6.776879,84.1398515061846,2025-04-01
c1640,44.838847,6.776879,90.2963338730604,2025-04-02
c1640,44.838847,6.776879,75.28773778490276,2025-04-03
c1640,44.838847,6.776879,74.7291603884992,2025-04-04
c1640,44.838847,6.776879,73.1868130365728,2025-04-05
c1640,44.838847,6.776879,73.0054403520881,2025-04-06
c1640,44.838847,6.776879,84.46603086276315,2025-04-07
c1640,44.838847,6.776879,70.6558013745209,2025-04-08
c1640,44.838847,6.776879,74.99350634435818,2025-04-09
c1640,44.838847,6.776879,66.38125868141707,2025-04-10
c1640,44.838847,6.776879,59.76864980577107,2025-04-11
c1640,44.838847,6.776879,77.59218278203551,2025-04-12
c1640,44.838847,6.776879,95.16451079331615,2025-04-13
c1640,44.838847,6.776879,95.00936879982196,2025-04-14
c1640,44.838847,6.776879,89.73844557030432,2025-04-15
c1640,44.838847,6.776879,97.9231786195202,2025-04-16
c1640,44.838847,6.776879,90.01139168240262,2025-04-17
c1640,44.838847,6.776879,76.00373968547794,2025-04-18
c1640,44.838847,6.776879,92.4167522714468,2025-04-19
c1640,44.838847,6.776879,77.66110476543312,2025-04-20
c1640,44.838847,6.776879,76.52412429744867,2025-04-21
c1640,44.838847,6.776879,72.33237275719773,2025-04-22
c1640,44.838847,6.776879,82.13441956987754,2025-04-23
c1640,44.838847,6.776879,72.31758008186837,2025-04-24
c1640,44.838847,6.776879,70.59143117455397,2025-04-25
c1640,44.838847,6.776879,82.7370938713511,2025-04-26
c1640,44.838847,6.776879,93.05530316843392,2025-04-27
c1640,44.838847,6.776879,88.7548723488877,2025-04-28
c1640,44.838847,6.776879,81.19281117789912,2025-04-29
c1640,44.838847,6.776879,70.93444546888915,2025-04-30
c1640,44.838847,6.776879,57.71016890083083,2025-05-01
c1640,44.838847,6.776879,69.24028037039503,2025-05-02
c1640,44.838847,6.776879,81.90731494331878,2025-05-03
c1640,44.838847,6.776879,91.65767862136036,2025-05-04
c1640,44.838847,6.776879,91.41656680761008,2025-05-05
c1640,44.838847,6.776879,91.6557695628728,2025-05-06
c1640,44.838847,6.776879,92.87592400035628,2025-05-07
c1640,44.838847,6.776879,81.08684379434696,2025-05-08
c1640,44.838847,6.776879,82.92219735856425,2025-05-09
c1640,44.838847,6.776879,88.11492276283344,2025-05-10
c1640,44.838847,6.776879,90.3598015299048,2025-05-11
c1640,44.838847,6.776879,78.85100341331948,2025-05-12
c1640,44.838847,6.776879,76.92963870921778,2025-05-13
c1640,44.838847,6.776879,81.40067033583942,2025-05-14
c1640,44.838847,6.776879,70.57609218118509,2025-05-15
c1640,44.838847,6.776879,81.9140304192612,2025-05-16
c1640,44.838847,6.776879,71.71682643232691,2025-05-17
c1640,44.838847,6.776879,64.01795112190923,2025-05-18
c1640,44.838847,6.776879,84.57222911402557,2025-05-19
c1640,44.838847,6.776879,94.76519381164108,2025-05-20
c1640,44.838847,6.776879,77.11891372258525,2025-05-21
c1640,44.838847,6.776879,81.7516502337396,2025-05-22
c1640,44.838847,6.776879,63.24778585653855,2025-05-23
c1640,44.838847,6.776879,66.18943027324777,2025-05-24
c1640,44.838847,6.776879,69.55553336461281,2025-05-25
c1640,44.838847,6.776879,65.9841332216775,2025-05-26
c1640,44.838847,6.776879,65.09276236598454,2025-05-27
c1640,44.838847,6.776879,64.98653373215396,2025-05-28
c1640,44.838847,6.776879,60.366025394241476,2025-05-29
c1640,44.838847,6.776879,64.01423184003002,2025-05-30
c1640,44.838847,6.776879,69.60742177913868,2025-05-31
c1640,44.838847,6.776879,68.46457571336015,2025-06-01
c1640,44.838847,6.776879,84.59148894254844,2025-06-02
c1640,44.838847,6.776879,74.08791150621127,2025-06-03
c1640,44.838847,6.776879,92.87865935029828,2025-06-04
c1640,44.838847,6.776879,78.10131100798064,2025-06-05
c1640,44.838847,6.776879,71.43121618183343,2025-06-06
c1640,44.838847,6.776879,76.84961835549574,2025-06-07
c1640,44.838847,6.776879,55.322837193564794,2025-06-08
c1640,44.838847,6.776879,63.45955868588962,2025-06-09
c1640,44.838847,6.776879,59.652843203290395,2025-06-10
c1640,44.838847,6.776879,51.921863637521234,2025-06-11
c1640,44.838847,6.776879,58.60405498920572,2025-06-12
c1640,44.838847,6.776879,52.794490072856085,2025-06-13
c1640,44.838847,6.776879,54.55974798849653,2025-06-14
c1640,44.838847,6.776879,65.96477929821602,2025-06-15
c1640,44.838847,6.776879,63.6769332597735,2025-06-16
c1640,44.838847,6.776879,64.12888438936243,2025-06-17
c1640,44.838847,6.776879,66.64843710276669,2025-06-18
c1640,44.838847,6.776879,72.11419016243389,2025-06-19
c1640,44.838847,6.776879,66.87671654800812,2025-06-20
c1640,44.838847,6.776879,61.794442725122906,2025-06-21
c1640,44.838847,6.776879,60.01956920142373,2025-06-22
c1640,44.838847,6.776879,64.6755045994967,2025-06-23
c1640,44.838847,6.776879,53.97806732272023,2025-06-24
c1640,44.838847,6.776879,48.50875485673341,2025-06-25
c1640,44.838847,6.776879,56.61263143245983,2025-06-26
c1640,44.838847,6.776879,55.56033524324426,2025-06-27
c1640,44.838847,6.776879,52.351799791666906,2025-06-28
c1640,44.838847,6.776879,59.02735776078656,2025-06-29
c1640,44.838847,6.776879,65.97332351669915,2025-06-30
c1640,44.838847,6.776879,63.37313786790375,2025-07-01
c1640,44.838847,6.776879,62.30565926725674,2025-07-02
c1640,44.838847,6.776879,58.560525526808995,2025-07-03
c1640,44.838847,6.776879,53.33732151356725,2025-07-04
c1640,44.838847,6.776879,52.247665063156504,2025-07-05
c1640,44.838847,6.776879,58.48661882301398,2025-07-06
c1640,44.838847,6.776879,57.424256371819205,2025-07-07
c1640,44.838847,6.776879,53.64963651459421,2025-07-08
c1640,44.838847,6.776879,42.57726677341755,2025-07-09
c1640,44.838847,6.776879,46.05035252603202,2025-07-10
c1640,44.838847,6.776879,50.90983958610313,2025-07-11
c1640,44.838847,6.776879,55.37905076737432,2025-07-12
c1640,44.838847,6.776879,63.95882557500279,2025-07-13
c1640,44.838847,6.776879,52.501401739378224,2025-07-14
c1640,44.838847,6.776879,51.58476295421271,2025-07-15
c1640,44.838847,6.776879,54.246163192993954,2025-07-16
c1640,44.838847,6.776879,50.60631506047525,2025-07-17
c1640,44.838847,6.776879,44.92720265778434,2025-07-18
c1640,44.838847,6.776879,68.85779193890214,2025-07-19
c1640,44.838847,6.776879,69.82148198634694,2025-07-20
c1640,44.838847,6.776879,60.25118394534535,2025-07-21
c1640,44.838847,6.776879,49.96958138974576,2025-07-22
c1640,44.838847,6.776879,54.07834813925716,2025-07-23
c1640,44.838847,6.776879,55.27658039686175,2025-07-24
c1640,44.838847,6.776879,71.3891254370802,2025-07-25
c1640,44.838847,6.776879,69.4186117982984,2025-07-26
c1640,44.838847,6.776879,59.7137437357957,2025-07-27
c1640,44.838847,6.776879,61.404350437198666,2025-07-28
c1640,44.838847,6.776879,53.58714832857463,2025-07-29
c1640,44.838847,6.776879,57.66656539366042,2025-07-30
c1640,44.838847,6.776879,55.07843161609626,2025-07-31
c1640,44.838847,6.776879,54.95393542837485,2025-08-01
c1640,44.838847,6.776879,57.71203780168255,2025-08-02
c1640,44.838847,6.776879,53.35733394481038,2025-08-03
c1640,44.838847,6.776879,53.29479855873007,2025-08-04
c1640,44.838847,6.776879,51.55624921470587,2025-08-05
