cell_id,lat_center,lon_center,mean,date
c1776,45.514523,11.573011,94.41548766852434,2022-12-16
c1776,45.514523,11.573011,87.59711911658232,2022-12-17
c1776,45.514523,11.573011,81.39037979770647,2022-12-18
c1776,45.514523,11.573011,85.03602210128508,2022-12-19
c1776,45.514523,11.573011,88.42991968270266,2022-12-20
c1776,45.514523,11.573011,89.95501063275616,2022-12-21
c1776,45.514523,11.573011,92.15840517595603,2022-12-22
c1776,45.514523,11.573011,91.42619204521016,2022-12-23
c1776,45.514523,11.573011,90.3350023596626,2022-12-24
c1776,45.514523,11.573011,88.85002614494094,2022-12-25
c1776,45.514523,11.573011,91.0970036759702,2022-12-26
c1776,45.514523,11.573011,90.54546443252885,2022-12-27
c1776,45.514523,11.573011,82.61361631119475,2022-12-28
c1776,45.514523,11.573011,89.23953913962438,2022-12-29
c1776,45.514523,11.573011,91.30030833953111,2022-12-30
c1776,45.514523,11.573011,92.75972329430512,2022-12-31
c1776,45.514523,11.573011,91.57900561293202,2023-01-01
c1776,45.514523,11.573011,94.94390456094582,2023-01-02
c1776,45.514523,11.573011,91.55542158190067,2023-01-03
c1776,45.514523,11.573011,93.16127836148942,2023-01-04
c1776,45.514523,11.573011,92.18021498683352,2023-01-05
c1776,45.514523,11.573011,87.42430517319238,2023-01-06
c1776,45.514523,11.573011,86.73952172202516,2023-01-07
c1776,45.514523,11.573011,91.45643922157218,2023-01-08
c1776,45.514523,11.573011,87.90688128245017,2023-01-09
c1776,45.514523,11.573011,70.85064789028222,2023-01-10
c1776,45.514523,11.573011,69.40570539875254,2023-01-11
c1776,45.514523,11.573011,83.51725574382489,2023-01-12
c1776,45.514523,11.573011,83.75776809255638,2023-01-13
c1776,45.514523,11.573011,82.293925465315,2023-01-14
c1776,45.514523,11.573011,89.7557607126276,2023-01-15
c1776,45.514523,11.573011,92.49120835883453,2023-01-16
c1776,45.514523,11.573011,92.1329835653263,2023-01-17
c1776,45.514523,11.573011,87.52793786745097,2023-01-18
c1776,45.514523,11.573011,85.4200813260698,2023-01-19
c1776,45.514523,11.573011,65.31412338571462,2023-01-20
c1776,45.514523,11.573011,59.85462436832867,2023-01-21
c1776,45.514523,11.573011,63.229378638928104,2023-01-22
c1776,45.514523,11.573011,77.97467469012152,2023-01-23
c1776,45.514523,11.573011,78.8850039782404,2023-01-24
c1776,45.514523,11.573011,82.68458621863394,2023-01-25
c1776,45.514523,11.573011,78.43907658841798,2023-01-26
c1776,45.514523,11.573011,69.69082352412707,2023-01-27
c1776,45.514523,11.573011,72.10897875577353,2023-01-28
c1776,45.514523,11.573011,75.48617595126034,2023-01-29
c1776,45.514523,11.573011,81.88946146282018,2023-01-30
c1776,45.514523,11.573011,75.55133536411259,2023-01-31
c1776,45.514523,11.573011,75.76060779852183,2023-02-01
c1776,45.514523,11.573011,76.64322465005512,2023-02-02
c1776,45.514523,11.573011,77.31499118845002,2023-02-03
c1776,45.514523,11.573011,81.98378665917397,2023-02-04
c1776,45.514523,11.573011,76.00503171107331,2023-02-05
c1776,45.514523,11.573011,78.83727773456351,2023-02-06
c1776,45.514523,11.573011,69.62021633643812,2023-02-07
c1776,45.514523,11.573011,58.78706528318005,2023-02-08
c1776,45.514523,11.573011,51.26815284710804,2023-02-09
c1776,45.514523,11.573011,63.33650856430618,2023-02-10
c1776,45.514523,11.573011,65.7645408504673,2023-02-11
c1776,45.514523,11.573011,63.37087182799706,2023-02-12
c1776,45.514523,11.573011,70.22360261189968,2023-02-13
c1776,45.514523,11.573011,77.26602066058415,2023-02-14
c1776,45.514523,11.573011,74.89613941209632,2023-02-15
c1776,45.514523,11.573011,82.01006624252844,2023-02-16
c1776,45.514523,11.573011,86.2168055378757,2023-02-17
c1776,45.514523,11.573011,90.01247769990283,2023-02-18
c1776,45.514523,11.573011,89.9393687554818,2023-02-19
c1776,45.514523,11.573011,84.51424292790936,2023-02-20
c1776,45.514523,11.573011,90.0546188209649,2023-02-21
c1776,45.514523,11.573011,86.43056458761944,2023-02-22
c1776,45.514523,11.573011,87.82786682076315,2023-02-23
c1776,45.514523,11.573011,85.98264437410883,2023-02-24
c1776,45.514523,11.573011,82.51375457764807,2023-02-25
c1776,45.514523,11.573011,56.13108713027362,2023-02-26
c1776,45.514523,11.573011,49.29235274113928,2023-02-27
c1776,45.514523,11.573011,61.66396984488273,2023-02-28
c1776,45.514523,11.573011,72.73141366963718,2023-03-01
c1776,45.514523,11.573011,73.4672589428498,2023-03-02
c1776,45.514523,11.573011,76.93798845791174,2023-03-03
c1776,45.514523,11.573011,73.60644958606223,2023-03-04
c1776,45.514523,11.573011,81.62133016942616,2023-03-05
c1776,45.514523,11.573011,80.0156412975585,2023-03-06
c1776,45.514523,11.573011,75.72142089711446,2023-03-07
c1776,45.514523,11.573011,75.435398141086,2023-03-08
c1776,45.514523,11.573011,75.9512558291487,2023-03-09
c1776,45.514523,11.573011,80.42668748503588,2023-03-10
c1776,45.514523,11.573011,74.49662784892158,2023-03-11
c1776,45.514523,11.573011,61.54343565375399,2023-03-12
c1776,45.514523,11.573011,76.91046356379974,2023-03-13
c1776,45.514523,11.573011,90.27494707489292,2023-03-14
c1776,45.514523,11.573011,55.22643481562854,2023-03-15
c1776,45.514523,11.573011,57.16844343354902,2023-03-16
c1776,45.514523,11.573011,62.96472355991898,2023-03-17
c1776,45.514523,11.573011,68.18673384608117,2023-03-18
c1776,45.514523,11.573011,76.45147651255796,2023-03-19
c1776,45.514523,11.573011,79.31869070812535,2023-03-20
c1776,45.514523,11.573011,73.71446670790708,2023-03-21
c1776,45.514523,11.573011,70.04389060199468,2023-03-22
c1776,45.514523,11.573011,73.1153952622048,2023-03-23
c1776,45.514523,11.573011,76.4310633682086,2023-03-24
c1776,45.514523,11.573011,79.85878741175574,2023-03-25
c1776,45.514523,11.573011,81.11957485446254,2023-03-26
c1776,45.514523,11.573011,54.03028865100835,2023-03-27
c1776,45.514523,11.573011,41.05300904597542,2023-03-28
c1776,45.514523,11.573011,63.331734077988216,2023-03-29
c1776,45.514523,11.573011,78.6849911816859,2023-03-30
c1776,45.514523,11.573011,78.82563043965332,2023-03-31
c1776,45.514523,11.573011,77.18124586793523,2023-04-01
c1776,45.514523,11.573011,69.05069969500383,2023-04-02
c1776,45.514523,11.573011,69.07737981290059,2023-04-03
c1776,45.514523,11.573011,49.87340946634778,2023-04-04
c1776,45.514523,11.573011,53.974146241880256,2023-04-05
c1776,45.514523,11.573011,52.057482495486944,2023-04-06
c1776,45.514523,11.573011,61.49206979258903,2023-04-07
c1776,45.514523,11.573011,67.22039460702602,2023-04-08
c1776,45.514523,11.573011,70.31612796180694,2023-04-09
c1776,45.514523,11.573011,64.37859623025899,2023-04-10
c1776,45.514523,11.573011,63.94676128678653,2023-04-11
c1776,45.514523,11.573011,67.05818804676663,2023-04-12
c1776,45.514523,11.573011,84.20556915346886,2023-04-13
c1776,45.514523,11.573011,71.19713229654106,2023-04-14
c1776,45.514523,11.573011,77.62631577400272,2023-04-15
c1776,45.514523,11.573011,72.47652604157031,2023-04-16
c1776,45.514523,11.573011,63.015263574011136,2023-04-17
c1776,45.514523,11.573011,62.48434717412712,2023-04-18
c1776,45.514523,11.573011,74.39384865360601,2023-04-19
c1776,45.514523,11.573011,84.09515231286511,2023-04-20
c1776,45.514523,11.573011,70.5252761488849,2023-04-21
c1776,45.514523,11.573011,69.24116292989852,2023-04-22
c1776,45.514523,11.573011,74.01613774163137,2023-04-23
c1776,45.514523,11.573011,79.78375858060163,2023-04-24
c1776,45.514523,11.573011,82.09722460628936,2023-04-25
c1776,45.514523,11.573011,67.73532887474418,2023-04-26
c1776,45.514523,11.573011,65.34896367919858,2023-04-27
c1776,45.514523,11.573011,72.59466019985973,2023-04-28
c1776,45.514523,11.573011,77.211665342794,2023-04-29
c1776,45.514523,11.573011,74.79717147876482,2023-04-30
c1776,45.514523,11.573011,67.13817347024323,2023-05-01
c1776,45.514523,11.573011,84.87076116861407,2023-05-02
c1776,45.514523,11.573011,67.98235224822704,2023-05-03
c1776,45.514523,11.573011,64.40180451459237,2023-05-04
c1776,45.514523,11.573011,65.99674017945493,2023-05-05
c1776,45.514523,11.573011,72.82435054818033,2023-05-06
c1776,45.514523,11.573011,75.27607597519928,2023-05-07
c1776,45.514523,11.573011,82.42274615817342,2023-05-08
c1776,45.514523,11.573011,71.84203140053755,2023-05-09
c1776,45.514523,11.573011,86.84820013139267,2023-05-10
c1776,45.514523,11.573011,85.12888084087919,2023-05-11
c1776,45.514523,11.573011,87.30162770904684,2023-05-12
c1776,45.514523,11.573011,83.56241199890282,2023-05-13
c1776,45.514523,11.573011,81.10003188109467,2023-05-14
c1776,45.514523,11.573011,78.32226537023774,2023-05-15
c1776,45.514523,11.573011,76.61156132512471,2023-05-16
c1776,45.514523,11.573011,75.15517990584968,2023-05-17
c1776,45.514523,11.573011,67.88158289753167,2023-05-18
c1776,45.514523,11.573011,72.59660682101467,2023-05-19
c1776,45.514523,11.573011,74.02433524362671,2023-05-20
c1776,45.514523,11.573011,58.45264764252581,2023-05-21
c1776,45.514523,11.573011,58.19384466336683,2023-05-22
c1776,45.514523,11.573011,64.93651739758508,2023-05-23
c1776,45.514523,11.573011,76.49105367479885,2023-05-24
c1776,45.514523,11.573011,71.37331027241507,2023-05-25
c1776,45.514523,11.573011,71.19746816912577,2023-05-26
c1776,45.514523,11.573011,69.62386490479795,2023-05-27
c1776,45.514523,11.573011,68.10504441091865,2023-05-28
c1776,45.514523,11.573011,64.05737123782775,2023-05-29
c1776,45.514523,11.573011,63.00222161782258,2023-05-30
c1776,45.514523,11.573011,59.25705240369032,2023-05-31
c1776,45.514523,11.573011,62.21637178181891,2023-06-01
c1776,45.514523,11.573011,65.75949453935736,2023-06-02
c1776,45.514523,11.573011,72.54475109485466,2023-06-03
c1776,45.514523,11.573011,81.31336264776527,2023-06-04
c1776,45.514523,11.573011,87.4222610358443,2023-06-05
c1776,45.514523,11.573011,84.9649620046982,2023-06-06
c1776,45.514523,11.573011,85.45315206283237,2023-06-07
c1776,45.514523,11.573011,77.56310102614728,2023-06-08
c1776,45.514523,11.573011,78.8222547803592,2023-06-09
c1776,45.514523,11.573011,79.78432963934854,2023-06-10
c1776,45.514523,11.573011,70.58954571939167,2023-06-11
c1776,45.514523,11.573011,70.75370271395059,2023-06-12
c1776,45.514523,11.573011,70.26087827040844,2023-06-13
c1776,45.514523,11.573011,72.85190381242127,2023-06-14
c1776,45.514523,11.573011,64.20313452712055,2023-06-15
c1776,45.514523,11.573011,69.36245589924039,2023-06-16
c1776,45.514523,11.573011,61.60296840100968,2023-06-17
c1776,45.514523,11.573011,70.36619509735227,2023-06-18
c1776,45.514523,11.573011,69.43041643115947,2023-06-19
c1776,45.514523,11.573011,68.54578815494678,2023-06-20
c1776,45.514523,11.573011,62.485755985300386,2023-06-21
c1776,45.514523,11.573011,66.12431504628245,2023-06-22
c1776,45.514523,11.573011,64.94812965180984,2023-06-23
c1776,45.514523,11.573011,56.807455134609754,2023-06-24
c1776,45.514523,11.573011,52.99393839434406,2023-06-25
c1776,45.514523,11.573011,59.263222424011374,2023-06-26
c1776,45.514523,11.573011,71.41904954690933,2023-06-27
c1776,45.514523,11.573011,67.46955677835807,2023-06-28
c1776,45.514523,11.573011,59.30168139336551,2023-06-29
c1776,45.514523,11.573011,61.67389142534607,2023-06-30
c1776,45.514523,11.573011,74.95826871472553,2023-07-01
c1776,45.514523,11.573011,78.61960982361403,2023-07-02
c1776,45.514523,11.573011,83.50608490184595,2023-07-03
c1776,45.514523,11.573011,69.50948976495776,2023-07-04
c1776,45.514523,11.573011,73.46757906279868,2023-07-05
c1776,45.514523,11.573011,78.05568220007864,2023-07-06
c1776,45.514523,11.573011,67.61955910662543,2023-07-07
c1776,45.514523,11.573011,67.32179677803414,2023-07-08
c1776,45.514523,11.573011,67.98509997652788,2023-07-09
c1776,45.514523,11.573011,72.8107212335019,2023-07-10
c1776,45.514523,11.573011,71.56402903806372,2023-07-11
c1776,45.514523,11.573011,75.56496585100587,2023-07-12
c1776,45.514523,11.573011,78.2161731488101,2023-07-13
c1776,45.514523,11.573011,61.72988172014659,2023-07-14
c1776,45.514523,11.573011,64.14990077313739,2023-07-15
c1776,45.514523,11.573011,70.84811326409076,2023-07-16
c1776,45.514523,11.573011,65.16220096532429,2023-07-17
c1776,45.514523,11.573011,67.37965859965297,2023-07-18
c1776,45.514523,11.573011,70.47633325100941,2023-07-19
c1776,45.514523,11.573011,68.75273231652801,2023-07-20
c1776,45.514523,11.573011,75.63681049097099,2023-07-21
c1776,45.514523,11.573011,76.22378915636112,2023-07-22
c1776,45.514523,11.573011,70.38500255491772,2023-07-23
c1776,45.514523,11.573011,74.71546433279387,2023-07-24
c1776,45.514523,11.573011,81.77681707315972,2023-07-25
c1776,45.514523,11.573011,65.1752869533391,2023-07-26
c1776,45.514523,11.573011,64.66094580703262,2023-07-27
c1776,45.514523,11.573011,70.70459497103472,2023-07-28
c1776,45.514523,11.573011,73.5886033593369,2023-07-29
c1776,45.514523,11.573011,81.57446418666191,2023-07-30
c1776,45.514523,11.573011,71.88459793219128,2023-07-31
c1776,45.514523,11.573011,77.65358051187384,2023-08-01
c1776,45.514523,11.573011,72.80929213725427,2023-08-02
c1776,45.514523,11.573011,79.10733083029363,2023-08-03
c1776,45.514523,11.573011,88.69970015877531,2023-08-04
c1776,45.514523,11.573011,83.63472710144046,2023-08-05
c1776,45.514523,11.573011,80.61337437619284,2023-08-06
c1776,45.514523,11.573011,57.54607173252209,2023-08-07
c1776,45.514523,11.573011,66.88569170666803,2023-08-08
c1776,45.514523,11.573011,74.7491040095469,2023-08-09
c1776,45.514523,11.573011,71.06887725641577,2023-08-10
c1776,45.514523,11.573011,70.84605872607817,2023-08-11
c1776,45.514523,11.573011,73.25994992208201,2023-08-12
c1776,45.514523,11.573011,66.39759794393919,2023-08-13
c1776,45.514523,11.573011,68.61046121307145,2023-08-14
c1776,45.514523,11.573011,66.17123289865432,2023-08-15
c1776,45.514523,11.573011,68.37369462924327,2023-08-16
c1776,45.514523,11.573011,71.99843279144437,2023-08-17
c1776,45.514523,11.573011,74.32503839993834,2023-08-18
c1776,45.514523,11.573011,73.31748320997812,2023-08-19
c1776,45.514523,11.573011,70.23992202923225,2023-08-20
c1776,45.514523,11.573011,62.612425319721794,2023-08-21
c1776,45.514523,11.573011,61.20271192985145,2023-08-22
c1776,45.514523,11.573011,65.02374254192743,2023-08-23
c1776,45.514523,11.573011,64.62009444244747,2023-08-24
c1776,45.514523,11.573011,66.64062761879701,2023-08-25
c1776,45.514523,11.573011,60.55030755060493,2023-08-26
c1776,45.514523,11.573011,70.84396879159736,2023-08-27
c1776,45.514523,11.573011,83.46696584353774,2023-08-28
c1776,45.514523,11.573011,82.26476272175657,2023-08-29
c1776,45.514523,11.573011,74.24544351581832,2023-08-30
c1776,45.514523,11.573011,83.79497951794778,2023-08-31
c1776,45.514523,11.573011,77.86183390610057,2023-09-01
c1776,45.514523,11.573011,72.75338584870005,2023-09-02
c1776,45.514523,11.573011,76.85071626416784,2023-09-03
c1776,45.514523,11.573011,75.01182742411825,2023-09-04
c1776,45.514523,11.573011,61.62111526081598,2023-09-05
c1776,45.514523,11.573011,65.27180930765154,2023-09-06
c1776,45.514523,11.573011,65.08764989808108,2023-09-07
c1776,45.514523,11.573011,65.66619149487067,2023-09-08
c1776,45.514523,11.573011,65.51650988689752,2023-09-09
c1776,45.514523,11.573011,64.94108629585503,2023-09-10
c1776,45.514523,11.573011,65.5596120868347,2023-09-11
c1776,45.514523,11.573011,73.06591791996047,2023-09-12
c1776,45.514523,11.573011,70.58678161207064,2023-09-13
c1776,45.514523,11.573011,77.03300011576651,2023-09-14
c1776,45.514523,11.573011,75.61680386967191,2023-09-15
c1776,45.514523,11.573011,77.37220965168805,2023-09-16
c1776,45.514523,11.573011,77.29245467586718,2023-09-17
c1776,45.514523,11.573011,82.72743845249533,2023-09-18
c1776,45.514523,11.573011,80.71157870165578,2023-09-19
c1776,45.514523,11.573011,82.26551972584717,2023-09-20
c1776,45.514523,11.573011,84.54842896106439,2023-09-21
c1776,45.514523,11.573011,93.34551927526368,2023-09-22
c1776,45.514523,11.573011,81.99733361975595,2023-09-23
c1776,45.514523,11.573011,64.70192920102558,2023-09-24
c1776,45.514523,11.573011,63.3875627095701,2023-09-25
c1776,45.514523,11.573011,68.34900464681292,2023-09-26
c1776,45.514523,11.573011,60.595278114003726,2023-09-27
c1776,45.514523,11.573011,63.43141388127704,2023-09-28
c1776,45.514523,11.573011,65.32761611044984,2023-09-29
c1776,45.514523,11.573011,72.6962755939351,2023-09-30
c1776,45.514523,11.573011,74.48602559271514,2023-10-01
c1776,45.514523,11.573011,77.74141042585255,2023-10-02
c1776,45.514523,11.573011,77.12951706634767,2023-10-03
c1776,45.514523,11.573011,76.70103372044818,2023-10-04
c1776,45.514523,11.573011,71.79169581808134,2023-10-05
c1776,45.514523,11.573011,66.6539533893863,2023-10-06
c1776,45.514523,11.573011,74.3393633872593,2023-10-07
c1776,45.514523,11.573011,69.09888705482189,2023-10-08
c1776,45.514523,11.573011,73.3392948119941,2023-10-09
c1776,45.514523,11.573011,81.73198915788859,2023-10-10
c1776,45.514523,11.573011,78.99821750225283,2023-10-11
c1776,45.514523,11.573011,81.37941067067995,2023-10-12
c1776,45.514523,11.573011,76.24694130437474,2023-10-13
c1776,45.514523,11.573011,71.7423946274276,2023-10-14
c1776,45.514523,11.573011,80.75757385894016,2023-10-15
c1776,45.514523,11.573011,58.58676259908632,2023-10-16
c1776,45.514523,11.573011,64.97482668013537,2023-10-17
c1776,45.514523,11.573011,77.35061046455847,2023-10-18
c1776,45.514523,11.573011,90.18402175939444,2023-10-19
c1776,45.514523,11.573011,95.43888083322004,2023-10-20
c1776,45.514523,11.573011,88.09816670368002,2023-10-21
c1776,45.514523,11.573011,80.22695155654888,2023-10-22
c1776,45.514523,11.573011,76.04429904575504,2023-10-23
c1776,45.514523,11.573011,91.86825160575476,2023-10-24
c1776,45.514523,11.573011,85.82684314817004,2023-10-25
c1776,45.514523,11.573011,84.4934732247738,2023-10-26
c1776,45.514523,11.573011,83.10144549327119,2023-10-27
c1776,45.514523,11.573011,80.4877134324699,2023-10-28
c1776,45.514523,11.573011,87.2577494261618,2023-10-29
c1776,45.514523,11.573011,93.61217328723662,2023-10-30
c1776,45.514523,11.573011,84.20414176553413,2023-10-31
c1776,45.514523,11.573011,78.72336083233573,2023-11-01
c1776,45.514523,11.573011,93.35101897695944,2023-11-02
c1776,45.514523,11.573011,87.96064957825008,2023-11-03
c1776,45.514523,11.573011,76.18205119782294,2023-11-04
c1776,45.514523,11.573011,76.0176130259116,2023-11-05
c1776,45.514523,11.573011,83.1188065765257,2023-11-06
c1776,45.514523,11.573011,84.81078243796186,2023-11-07
c1776,45.514523,11.573011,78.91151085252557,2023-11-08
c1776,45.514523,11.573011,86.437406904891,2023-11-09
c1776,45.514523,11.573011,85.31733682057435,2023-11-10
c1776,45.514523,11.573011,81.42573078845847,2023-11-11
c1776,45.514523,11.573011,77.27988436797769,2023-11-12
c1776,45.514523,11.573011,80.62381996476161,2023-11-13
c1776,45.514523,11.573011,86.89143164355117,2023-11-14
c1776,45.514523,11.573011,83.08840858942034,2023-11-15
c1776,45.514523,11.573011,69.54449507154833,2023-11-16
c1776,45.514523,11.573011,74.23043946337447,2023-11-17
c1776,45.514523,11.573011,71.4592860761525,2023-11-18
c1776,45.514523,11.573011,75.39730536710947,2023-11-19
c1776,45.514523,11.573011,81.60920207653766,2023-11-20
c1776,45.514523,11.573011,79.24868486994494,2023-11-21
c1776,45.514523,11.573011,74.68231384392026,2023-11-22
c1776,45.514523,11.573011,72.90107590257679,2023-11-23
c1776,45.514523,11.573011,84.10479145076849,2023-11-24
c1776,45.514523,11.573011,52.39493806344747,2023-11-25
c1776,45.514523,11.573011,63.837997179233795,2023-11-26
c1776,45.514523,11.573011,76.90922486073472,2023-11-27
c1776,45.514523,11.573011,86.38122051329485,2023-11-28
c1776,45.514523,11.573011,70.39550201026294,2023-11-29
c1776,45.514523,11.573011,89.55217511392947,2023-11-30
c1776,45.514523,11.573011,93.31673808608684,2023-12-01
c1776,45.514523,11.573011,87.14024718310972,2023-12-02
c1776,45.514523,11.573011,69.46948021837188,2023-12-03
c1776,45.514523,11.573011,74.24191757369059,2023-12-04
c1776,45.514523,11.573011,83.13372695798672,2023-12-05
c1776,45.514523,11.573011,80.99749050766889,2023-12-06
c1776,45.514523,11.573011,83.63295160615186,2023-12-07
c1776,45.514523,11.573011,83.59074042857887,2023-12-08
c1776,45.514523,11.573011,84.06251961422562,2023-12-09
c1776,45.514523,11.573011,88.06623451950563,2023-12-10
c1776,45.514523,11.573011,82.22956045013326,2023-12-11
c1776,45.514523,11.573011,81.62472090345877,2023-12-12
c1776,45.514523,11.573011,93.13111235567776,2023-12-13
c1776,45.514523,11.573011,88.41320078956461,2023-12-14
c1776,45.514523,11.573011,80.4995005050005,2023-12-15
c1776,45.514523,11.573011,79.09475901860253,2023-12-16
c1776,45.514523,11.573011,81.81975495860976,2023-12-17
c1776,45.514523,11.573011,82.35278037775258,2023-12-18
c1776,45.514523,11.573011,80.50154293965774,2023-12-19
c1776,45.514523,11.573011,78.6528193602208,2023-12-20
c1776,45.514523,11.573011,85.4042986166262,2023-12-21
c1776,45.514523,11.573011,78.89825903148599,2023-12-22
c1776,45.514523,11.573011,81.3113617270676,2023-12-23
c1776,45.514523,11.573011,83.78192790948341,2023-12-24
c1776,45.514523,11.573011,89.58229886720004,2023-12-25
c1776,45.514523,11.573011,92.42791428100188,2023-12-26
c1776,45.514523,11.573011,92.53113178089872,2023-12-27
c1776,45.514523,11.573011,90.54024257057452,2023-12-28
c1776,45.514523,11.573011,88.14281498805403,2023-12-29
c1776,45.514523,11.573011,88.70835498590642,2023-12-30
c1776,45.514523,11.573011,89.68078882775563,2023-12-31
c1776,45.514523,11.573011,89.23599293756806,2024-01-01
c1776,45.514523,11.573011,86.48748863993536,2024-01-02
c1776,45.514523,11.573011,88.111113299886,2024-01-03
c1776,45.514523,11.573011,85.908784785461,2024-01-04
c1776,45.514523,11.573011,85.61629307904424,2024-01-05
c1776,45.514523,11.573011,89.22794683405911,2024-01-06
c1776,45.514523,11.573011,89.77801933185779,2024-01-07
c1776,45.514523,11.573011,73.53465501376402,2024-01-08
c1776,45.514523,11.573011,75.31299224356087,2024-01-09
c1776,45.514523,11.573011,73.5930571671553,2024-01-10
c1776,45.514523,11.573011,76.21210872769987,2024-01-11
c1776,45.514523,11.573011,76.48437192068313,2024-01-12
c1776,45.514523,11.573011,85.17662390227281,2024-01-13
c1776,45.514523,11.573011,85.01366682388193,2024-01-14
c1776,45.514523,11.573011,81.0775380308141,2024-01-15
c1776,45.514523,11.573011,72.55357860615544,2024-01-16
c1776,45.514523,11.573011,86.8251931501732,2024-01-17
c1776,45.514523,11.573011,92.20503756572695,2024-01-18
c1776,45.514523,11.573011,85.71008667913122,2024-01-19
c1776,45.514523,11.573011,60.41565930587887,2024-01-20
c1776,45.514523,11.573011,60.39660291762114,2024-01-21
c1776,45.514523,11.573011,67.11513740812644,2024-01-22
c1776,45.514523,11.573011,68.07601335182875,2024-01-23
c1776,45.514523,11.573011,73.8486442267754,2024-01-24
c1776,45.514523,11.573011,76.27204757698472,2024-01-25
c1776,45.514523,11.573011,81.25516591453514,2024-01-26
c1776,45.514523,11.573011,84.57465444581,2024-01-27
c1776,45.514523,11.573011,82.21413670396613,2024-01-28
c1776,45.514523,11.573011,74.78333917807059,2024-01-29
c1776,45.514523,11.573011,76.28173328314722,2024-01-30
c1776,45.514523,11.573011,76.36551943699025,2024-01-31
c1776,45.514523,11.573011,80.02779317247091,2024-02-01
c1776,45.514523,11.573011,79.28385193085518,2024-02-02
c1776,45.514523,11.573011,80.8386855672234,2024-02-03
c1776,45.514523,11.573011,81.24700028596965,2024-02-04
c1776,45.514523,11.573011,88.12685315543781,2024-02-05
c1776,45.514523,11.573011,89.38429842939517,2024-02-06
c1776,45.514523,11.573011,90.05521091903331,2024-02-07
c1776,45.514523,11.573011,90.73554204620544,2024-02-08
c1776,45.514523,11.573011,94.60656905814996,2024-02-09
c1776,45.514523,11.573011,94.56118682229764,2024-02-10
c1776,45.514523,11.573011,88.79959886213982,2024-02-11
c1776,45.514523,11.573011,85.49638356367225,2024-02-12
c1776,45.514523,11.573011,74.28622881853133,2024-02-13
c1776,45.514523,11.573011,81.6392121091478,2024-02-14
c1776,45.514523,11.573011,85.46622162529646,2024-02-15
c1776,45.514523,11.573011,79.89799101376263,2024-02-16
c1776,45.514523,11.573011,80.96196631809237,2024-02-17
c1776,45.514523,11.573011,81.22127579563082,2024-02-18
c1776,45.514523,11.573011,82.42691229047084,2024-02-19
c1776,45.514523,11.573011,79.11982324699697,2024-02-20
c1776,45.514523,11.573011,77.0549968188968,2024-02-21
c1776,45.514523,11.573011,89.32276041361952,2024-02-22
c1776,45.514523,11.573011,93.86964881370731,2024-02-23
c1776,45.514523,11.573011,83.77548674995269,2024-02-24
c1776,45.514523,11.573011,86.43100672352024,2024-02-25
c1776,45.514523,11.573011,89.07775217036264,2024-02-26
c1776,45.514523,11.573011,87.6958342877637,2024-02-27
c1776,45.514523,11.573011,86.80272393929336,2024-02-28
c1776,45.514523,11.573011,79.6339747772305,2024-02-29
c1776,45.514523,11.573011,90.01138444603367,2024-03-01
c1776,45.514523,11.573011,91.19740628731375,2024-03-02
c1776,45.514523,11.573011,88.27989252788564,2024-03-03
c1776,45.514523,11.573011,85.3674851096355,2024-03-04
c1776,45.514523,11.573011,78.92456196452129,2024-03-05
c1776,45.514523,11.573011,87.30446650528746,2024-03-06
c1776,45.514523,11.573011,83.4423248476781,2024-03-07
c1776,45.514523,11.573011,85.16633205478891,2024-03-08
c1776,45.514523,11.573011,83.28896343367902,2024-03-09
c1776,45.514523,11.573011,94.74723619763276,2024-03-10
c1776,45.514523,11.573011,75.01803949192661,2024-03-11
c1776,45.514523,11.573011,69.35463700306258,2024-03-12
c1776,45.514523,11.573011,76.31293322408273,2024-03-13
c1776,45.514523,11.573011,82.99375398741697,2024-03-14
c1776,45.514523,11.573011,81.42296536437809,2024-03-15
c1776,45.514523,11.573011,81.34742464446704,2024-03-16
c1776,45.514523,11.573011,82.16555065567577,2024-03-17
c1776,45.514523,11.573011,94.70572198786016,2024-03-18
c1776,45.514523,11.573011,83.9580513643209,2024-03-19
c1776,45.514523,11.573011,78.58812550769903,2024-03-20
c1776,45.514523,11.573011,81.9352241280114,2024-03-21
c1776,45.514523,11.573011,72.23833062057307,2024-03-22
c1776,45.514523,11.573011,75.86656490793924,2024-03-23
c1776,45.514523,11.573011,77.87004802622192,2024-03-24
c1776,45.514523,11.573011,70.21166343662412,2024-03-25
c1776,45.514523,11.573011,84.11866948862958,2024-03-26
c1776,45.514523,11.573011,92.02981523368304,2024-03-27
c1776,45.514523,11.573011,89.56220753256345,2024-03-28
c1776,45.514523,11.573011,84.2960417242352,2024-03-29
c1776,45.514523,11.573011,84.29789022098228,2024-03-30
c1776,45.514523,11.573011,91.08020825676915,2024-03-31
c1776,45.514523,11.573011,89.4895487660731,2024-04-01
c1776,45.514523,11.573011,74.61860746336278,2024-04-02
c1776,45.514523,11.573011,79.46952459465612,2024-04-03
c1776,45.514523,11.573011,74.6881301086316,2024-04-04
c1776,45.514523,11.573011,78.60102194292233,2024-04-05
c1776,45.514523,11.573011,75.24515308889251,2024-04-06
c1776,45.514523,11.573011,77.47652657089677,2024-04-07
c1776,45.514523,11.573011,81.32249816704262,2024-04-08
c1776,45.514523,11.573011,82.22004155039146,2024-04-09
c1776,45.514523,11.573011,79.75220017770346,2024-04-10
