cell_id,lat_center,lon_center,mean,date
c1693,45.064072,10.673736,72.31477052831814,2024-04-11
c1693,45.064072,10.673736,72.09249400772613,2024-04-12
c1693,45.064072,10.673736,71.84550490774267,2024-04-13
c1693,45.064072,10.673736,71.88180226009085,2024-04-14
c1693,45.064072,10.673736,57.874702785920384,2024-04-15
c1693,45.064072,10.673736,58.91189186483916,2024-04-16
c1693,45.064072,10.673736,66.63385009442848,2024-04-17
c1693,45.064072,10.673736,75.63883924466474,2024-04-18
c1693,45.064072,10.673736,57.989062649183026,2024-04-19
c1693,45.064072,10.673736,69.72247489186924,2024-04-20
c1693,45.064072,10.673736,70.00166949580343,2024-04-21
c1693,45.064072,10.673736,87.38339810174625,2024-04-22
c1693,45.064072,10.673736,89.76030677934334,2024-04-23
c1693,45.064072,10.673736,74.86102171380975,2024-04-24
c1693,45.064072,10.673736,69.47564778534303,2024-04-25
c1693,45.064072,10.673736,79.73576600612853,2024-04-26
c1693,45.064072,10.673736,81.21507499842699,2024-04-27
c1693,45.064072,10.673736,76.7300430905441,2024-04-28
c1693,45.064072,10.673736,72.60227200264082,2024-04-29
c1693,45.064072,10.673736,64.13925323755358,2024-04-30
c1693,45.064072,10.673736,78.1315340336042,2024-05-01
c1693,45.064072,10.673736,79.77253639749948,2024-05-02
c1693,45.064072,10.673736,72.65890787063658,2024-05-03
c1693,45.064072,10.673736,75.01060625889036,2024-05-04
c1693,45.064072,10.673736,68.06824450693699,2024-05-05
c1693,45.064072,10.673736,70.86811117525377,2024-05-06
c1693,45.064072,10.673736,84.56466747284654,2024-05-07
c1693,45.064072,10.673736,82.32377209243697,2024-05-08
c1693,45.064072,10.673736,71.73899931149965,2024-05-09
c1693,45.064072,10.673736,63.36708892542723,2024-05-10
c1693,45.064072,10.673736,64.36282471377723,2024-05-11
c1693,45.064072,10.673736,64.51549767007478,2024-05-12
c1693,45.064072,10.673736,71.8666319377956,2024-05-13
c1693,45.064072,10.673736,77.55560778501572,2024-05-14
c1693,45.064072,10.673736,92.5950399124063,2024-05-15
c1693,45.064072,10.673736,88.24976993402109,2024-05-16
c1693,45.064072,10.673736,70.00601316404354,2024-05-17
c1693,45.064072,10.673736,70.71541406008767,2024-05-18
c1693,45.064072,10.673736,75.91272585491215,2024-05-19
c1693,45.064072,10.673736,85.22197028505957,2024-05-20
c1693,45.064072,10.673736,75.91564754745716,2024-05-21
c1693,45.064072,10.673736,76.57178693082643,2024-05-22
c1693,45.064072,10.673736,80.23199367030574,2024-05-23
c1693,45.064072,10.673736,77.81134688090748,2024-05-24
c1693,45.064072,10.673736,84.10689906885015,2024-05-25
c1693,45.064072,10.673736,69.86942643027211,2024-05-26
c1693,45.064072,10.673736,71.4270246576368,2024-05-27
c1693,45.064072,10.673736,82.03615646544667,2024-05-28
c1693,45.064072,10.673736,75.29158767121768,2024-05-29
c1693,45.064072,10.673736,83.15846172219426,2024-05-30
c1693,45.064072,10.673736,80.98806152362023,2024-05-31
c1693,45.064072,10.673736,68.1662164602205,2024-06-01
c1693,45.064072,10.673736,82.07886607506735,2024-06-02
c1693,45.064072,10.673736,77.20739778811281,2024-06-03
c1693,45.064072,10.673736,77.30264870784835,2024-06-04
c1693,45.064072,10.673736,74.21668906392242,2024-06-05
c1693,45.064072,10.673736,70.85346972817729,2024-06-06
c1693,45.064072,10.673736,71.6125575116166,2024-06-07
c1693,45.064072,10.673736,76.22925462955445,2024-06-08
c1693,45.064072,10.673736,76.06853173172698,2024-06-09
c1693,45.064072,10.673736,75.07898379997472,2024-06-10
c1693,45.064072,10.673736,74.97648903290782,2024-06-11
c1693,45.064072,10.673736,80.0402460678287,2024-06-12
c1693,45.064072,10.673736,73.67815868880535,2024-06-13
c1693,45.064072,10.673736,68.60415413258465,2024-06-14
c1693,45.064072,10.673736,66.36942220487728,2024-06-15
c1693,45.064072,10.673736,67.7018411524405,2024-06-16
c1693,45.064072,10.673736,67.18183349294362,2024-06-17
c1693,45.064072,10.673736,67.49713470415297,2024-06-18
c1693,45.064072,10.673736,68.97953504756025,2024-06-19
c1693,45.064072,10.673736,70.20921785662401,2024-06-20
c1693,45.064072,10.673736,76.73151924162008,2024-06-21
c1693,45.064072,10.673736,68.01236505264487,2024-06-22
c1693,45.064072,10.673736,88.52942953156698,2024-06-23
c1693,45.064072,10.673736,84.37565413582129,2024-06-24
c1693,45.064072,10.673736,88.64427515887836,2024-06-25
c1693,45.064072,10.673736,79.43652253056798,2024-06-26
c1693,45.064072,10.673736,73.12715064778025,2024-06-27
c1693,45.064072,10.673736,73.08294453452609,2024-06-28
c1693,45.064072,10.673736,72.95045444225838,2024-06-29
c1693,45.064072,10.673736,66.33686816535747,2024-06-30
c1693,45.064072,10.673736,79.4690970028147,2024-07-01
c1693,45.064072,10.673736,70.09834569090361,2024-07-02
c1693,45.064072,10.673736,78.49363526053797,2024-07-03
c1693,45.064072,10.673736,72.60121790396778,2024-07-04
c1693,45.064072,10.673736,70.30235015900745,2024-07-05
c1693,45.064072,10.673736,69.47213153740205,2024-07-06
c1693,45.064072,10.673736,76.3753190337386,2024-07-07
c1693,45.064072,10.673736,77.02539087607485,2024-07-08
c1693,45.064072,10.673736,73.31335153162993,2024-07-09
c1693,45.064072,10.673736,69.10047985792312,2024-07-10
c1693,45.064072,10.673736,64.41781354934916,2024-07-11
c1693,45.064072,10.673736,77.33698231361214,2024-07-12
c1693,45.064072,10.673736,70.03755757284294,2024-07-13
c1693,45.064072,10.673736,62.17955052976371,2024-07-14
c1693,45.064072,10.673736,62.92418844353226,2024-07-15
c1693,45.064072,10.673736,63.56415269573156,2024-07-16
c1693,45.064072,10.673736,70.11409526479083,2024-07-17
c1693,45.064072,10.673736,65.17482741084481,2024-07-18
c1693,45.064072,10.673736,63.68131757179277,2024-07-19
c1693,45.064072,10.673736,66.14589067721,2024-07-20
c1693,45.064072,10.673736,67.15138681568436,2024-07-21
c1693,45.064072,10.673736,73.38179068739254,2024-07-22
c1693,45.064072,10.673736,69.89131736237474,2024-07-23
c1693,45.064072,10.673736,68.71985651037538,2024-07-24
c1693,45.064072,10.673736,60.06902030887163,2024-07-25
c1693,45.064072,10.673736,58.22557026310086,2024-07-26
c1693,45.064072,10.673736,60.83029098164135,2024-07-27
c1693,45.064072,10.673736,61.52414119811421,2024-07-28
c1693,45.064072,10.673736,57.932837779322846,2024-07-29
c1693,45.064072,10.673736,58.03685026050537,2024-07-30
c1693,45.064072,10.673736,59.37151590704976,2024-07-31
c1693,45.064072,10.673736,66.93652594152087,2024-08-01
c1693,45.064072,10.673736,64.75857559581782,2024-08-02
c1693,45.064072,10.673736,65.20884204877885,2024-08-03
c1693,45.064072,10.673736,57.692396805534585,2024-08-04
c1693,45.064072,10.673736,56.908649451221734,2024-08-05
c1693,45.064072,10.673736,63.38577745852201,2024-08-06
c1693,45.064072,10.673736,70.50851905157458,2024-08-07
c1693,45.064072,10.673736,63.127955859310674,2024-08-08
c1693,45.064072,10.673736,61.06724073385982,2024-08-09
c1693,45.064072,10.673736,59.038761325043446,2024-08-10
c1693,45.064072,10.673736,57.05140267840061,2024-08-11
c1693,45.064072,10.673736,57.30996561395159,2024-08-12
c1693,45.064072,10.673736,53.67583194697641,2024-08-13
c1693,45.064072,10.673736,58.831193659007056,2024-08-14
c1693,45.064072,10.673736,62.21131996861262,2024-08-15
c1693,45.064072,10.673736,59.28047122823043,2024-08-16
c1693,45.064072,10.673736,57.14088802481245,2024-08-17
c1693,45.064072,10.673736,78.57721931451788,2024-08-18
c1693,45.064072,10.673736,86.98173264233866,2024-08-19
c1693,45.064072,10.673736,78.52991292724013,2024-08-20
c1693,45.064072,10.673736,67.75158929189188,2024-08-21
c1693,45.064072,10.673736,67.58085216547335,2024-08-22
c1693,45.064072,10.673736,70.3810558437833,2024-08-23
c1693,45.064072,10.673736,66.19955516448796,2024-08-24
c1693,45.064072,10.673736,57.99049610228351,2024-08-25
c1693,45.064072,10.673736,72.67577357150233,2024-08-26
c1693,45.064072,10.673736,71.19906822852346,2024-08-27
c1693,45.064072,10.673736,70.2054606789105,2024-08-28
c1693,45.064072,10.673736,65.51609267539435,2024-08-29
c1693,45.064072,10.673736,59.97674771716195,2024-08-30
c1693,45.064072,10.673736,60.52145327858317,2024-08-31
c1693,45.064072,10.673736,58.59747964403209,2024-09-01
c1693,45.064072,10.673736,67.87590613006567,2024-09-02
c1693,45.064072,10.673736,66.64388439722852,2024-09-03
c1693,45.064072,10.673736,74.15286455960823,2024-09-04
c1693,45.064072,10.673736,88.40754411455028,2024-09-05
c1693,45.064072,10.673736,80.23949346845092,2024-09-06
c1693,45.064072,10.673736,74.76377599228296,2024-09-07
c1693,45.064072,10.673736,88.84263616548782,2024-09-08
c1693,45.064072,10.673736,73.8534617653114,2024-09-09
c1693,45.064072,10.673736,79.48190339104953,2024-09-10
c1693,45.064072,10.673736,82.82521631432355,2024-09-11
c1693,45.064072,10.673736,87.53479176389725,2024-09-12
c1693,45.064072,10.673736,61.112078974308595,2024-09-13
c1693,45.064072,10.673736,48.343369647441286,2024-09-14
c1693,45.064072,10.673736,57.54489343369565,2024-09-15
c1693,45.064072,10.673736,63.353333081207,2024-09-16
c1693,45.064072,10.673736,66.11113167713211,2024-09-17
c1693,45.064072,10.673736,79.3899382728569,2024-09-18
c1693,45.064072,10.673736,79.29637006477935,2024-09-19
c1693,45.064072,10.673736,70.30387382011689,2024-09-20
c1693,45.064072,10.673736,72.0942430551438,2024-09-21
c1693,45.064072,10.673736,77.7046484285482,2024-09-22
c1693,45.064072,10.673736,84.29875443427844,2024-09-23
c1693,45.064072,10.673736,81.91712749016274,2024-09-24
c1693,45.064072,10.673736,76.37055652627123,2024-09-25
c1693,45.064072,10.673736,75.71157825622419,2024-09-26
c1693,45.064072,10.673736,74.89865556172911,2024-09-27
c1693,45.064072,10.673736,75.09394368758441,2024-09-28
c1693,45.064072,10.673736,70.95818521435021,2024-09-29
c1693,45.064072,10.673736,67.98744718447294,2024-09-30
c1693,45.064072,10.673736,82.20606501122253,2024-10-01
c1693,45.064072,10.673736,92.0875451016,2024-10-02
c1693,45.064072,10.673736,90.46198310989962,2024-10-03
c1693,45.064072,10.673736,83.2429309815962,2024-10-04
c1693,45.064072,10.673736,76.30201491683049,2024-10-05
c1693,45.064072,10.673736,79.06155434667276,2024-10-06
c1693,45.064072,10.673736,85.4984786096156,2024-10-07
c1693,45.064072,10.673736,93.7300075288094,2024-10-08
c1693,45.064072,10.673736,84.63702604617171,2024-10-09
c1693,45.064072,10.673736,84.15947331361521,2024-10-10
c1693,45.064072,10.673736,79.79723895800129,2024-10-11
c1693,45.064072,10.673736,79.75488518794961,2024-10-12
c1693,45.064072,10.673736,80.8171105736254,2024-10-13
c1693,45.064072,10.673736,85.46074254359985,2024-10-14
c1693,45.064072,10.673736,86.01784153790567,2024-10-15
c1693,45.064072,10.673736,92.56029375632488,2024-10-16
c1693,45.064072,10.673736,87.3787938619789,2024-10-17
c1693,45.064072,10.673736,91.74703461419742,2024-10-18
c1693,45.064072,10.673736,92.3967479007962,2024-10-19
c1693,45.064072,10.673736,80.4687291423262,2024-10-20
c1693,45.064072,10.673736,86.3431036402581,2024-10-21
c1693,45.064072,10.673736,89.25663052748266,2024-10-22
c1693,45.064072,10.673736,95.66684001381128,2024-10-23
c1693,45.064072,10.673736,86.17319830659562,2024-10-24
c1693,45.064072,10.673736,92.35860872092104,2024-10-25
c1693,45.064072,10.673736,91.41730091177612,2024-10-26
c1693,45.064072,10.673736,89.25616282534845,2024-10-27
c1693,45.064072,10.673736,86.28299701797324,2024-10-28
c1693,45.064072,10.673736,89.06297946644143,2024-10-29
c1693,45.064072,10.673736,89.8700817300423,2024-10-30
c1693,45.064072,10.673736,88.97683217541046,2024-10-31
c1693,45.064072,10.673736,92.663616385411,2024-11-01
c1693,45.064072,10.673736,91.14878016598968,2024-11-02
c1693,45.064072,10.673736,86.13689237700457,2024-11-03
c1693,45.064072,10.673736,92.90972784352869,2024-11-04
c1693,45.064072,10.673736,90.36370057249891,2024-11-05
c1693,45.064072,10.673736,90.76150515252668,2024-11-06
c1693,45.064072,10.673736,90.405707291618,2024-11-07
c1693,45.064072,10.673736,91.14383388203872,2024-11-08
c1693,45.064072,10.673736,86.80761810004284,2024-11-09
c1693,45.064072,10.673736,87.6760440326475,2024-11-10
c1693,45.064072,10.673736,81.01291657503829,2024-11-11
c1693,45.064072,10.673736,74.9336632620512,2024-11-12
c1693,45.064072,10.673736,78.49175999811884,2024-11-13
c1693,45.064072,10.673736,72.22004491962716,2024-11-14
c1693,45.064072,10.673736,84.84701906065428,2024-11-15
c1693,45.064072,10.673736,94.06547912892772,2024-11-16
c1693,45.064072,10.673736,90.38306088660228,2024-11-17
c1693,45.064072,10.673736,92.78364548046984,2024-11-18
c1693,45.064072,10.673736,94.12803662062343,2024-11-19
c1693,45.064072,10.673736,64.5785694553658,2024-11-20
c1693,45.064072,10.673736,55.35568478400938,2024-11-21
c1693,45.064072,10.673736,52.63834568588399,2024-11-22
c1693,45.064072,10.673736,54.34807461602634,2024-11-23
c1693,45.064072,10.673736,74.27493811790401,2024-11-24
c1693,45.064072,10.673736,78.64652178316261,2024-11-25
c1693,45.064072,10.673736,91.71933508850483,2024-11-26
c1693,45.064072,10.673736,94.10600056196007,2024-11-27
c1693,45.064072,10.673736,94.99967520890095,2024-11-28
c1693,45.064072,10.673736,90.40259143851578,2024-11-29
c1693,45.064072,10.673736,92.89930449299192,2024-11-30
c1693,45.064072,10.673736,85.80010313689773,2024-12-01
c1693,45.064072,10.673736,84.9834796763449,2024-12-02
c1693,45.064072,10.673736,88.680982334136,2024-12-03
c1693,45.064072,10.673736,85.75437177248182,2024-12-04
c1693,45.064072,10.673736,85.25417693678196,2024-12-05
c1693,45.064072,10.673736,85.7961100726302,2024-12-06
c1693,45.064072,10.673736,91.9644355578058,2024-12-07
c1693,45.064072,10.673736,91.7701536472645,2024-12-08
c1693,45.064072,10.673736,85.5753038434795,2024-12-09
c1693,45.064072,10.673736,89.43820387328584,2024-12-10
c1693,45.064072,10.673736,87.17728536328126,2024-12-11
c1693,45.064072,10.673736,91.96601480631644,2024-12-12
c1693,45.064072,10.673736,94.36476202841808,2024-12-13
c1693,45.064072,10.673736,92.85157801695814,2024-12-14
c1693,45.064072,10.673736,89.05979155494619,2024-12-15
c1693,45.064072,10.673736,79.98725405928911,2024-12-16
c1693,45.064072,10.673736,91.43566379776355,2024-12-17
c1693,45.064072,10.673736,96.98727076994602,2024-12-18
c1693,45.064072,10.673736,97.1396588382524,2024-12-19
c1693,45.064072,10.673736,76.16827518469563,2024-12-20
c1693,45.064072,10.673736,76.32594062280648,2024-12-21
c1693,45.064072,10.673736,88.20631430385482,2024-12-22
c1693,45.064072,10.673736,69.37528299016229,2024-12-23
c1693,45.064072,10.673736,63.53903639089816,2024-12-24
c1693,45.064072,10.673736,74.70685850810665,2024-12-25
c1693,45.064072,10.673736,80.50545640194309,2024-12-26
c1693,45.064072,10.673736,78.5725666275156,2024-12-27
c1693,45.064072,10.673736,75.89398725669881,2024-12-28
c1693,45.064072,10.673736,83.60649719746907,2024-12-29
c1693,45.064072,10.673736,84.65760471007503,2024-12-30
c1693,45.064072,10.673736,91.07907994678676,2024-12-31
c1693,45.064072,10.673736,95.73465053121916,2025-01-01
c1693,45.064072,10.673736,95.93142017564996,2025-01-02
c1693,45.064072,10.673736,90.79769603769552,2025-01-03
c1693,45.064072,10.673736,89.7829389047803,2025-01-04
c1693,45.064072,10.673736,89.58723706001877,2025-01-05
c1693,45.064072,10.673736,92.85498561879292,2025-01-06
c1693,45.064072,10.673736,96.48526887929752,2025-01-07
c1693,45.064072,10.673736,95.6557128324743,2025-01-08
c1693,45.064072,10.673736,96.47959599897796,2025-01-09
c1693,45.064072,10.673736,81.77253537408399,2025-01-10
c1693,45.064072,10.673736,73.39103229979649,2025-01-11
c1693,45.064072,10.673736,72.64346693811844,2025-01-12
c1693,45.064072,10.673736,70.9506187898195,2025-01-13
c1693,45.064072,10.673736,77.46883431814021,2025-01-14
c1693,45.064072,10.673736,78.63049255851955,2025-01-15
c1693,45.064072,10.673736,79.1595224571298,2025-01-16
c1693,45.064072,10.673736,83.87113290457218,2025-01-17
c1693,45.064072,10.673736,83.63179892485411,2025-01-18
c1693,45.064072,10.673736,83.44418036895416,2025-01-19
c1693,45.064072,10.673736,92.35324790372177,2025-01-20
c1693,45.064072,10.673736,92.31900537449631,2025-01-21
c1693,45.064072,10.673736,97.41244173499491,2025-01-22
c1693,45.064072,10.673736,97.391052710991,2025-01-23
c1693,45.064072,10.673736,94.29130503882004,2025-01-24
c1693,45.064072,10.673736,94.50685673724476,2025-01-25
c1693,45.064072,10.673736,96.15686726734334,2025-01-26
c1693,45.064072,10.673736,92.57559277949272,2025-01-27
c1693,45.064072,10.673736,82.08223373270995,2025-01-28
c1693,45.064072,10.673736,85.77100226100482,2025-01-29
c1693,45.064072,10.673736,92.47065663161858,2025-01-30
c1693,45.064072,10.673736,95.06449414382574,2025-01-31
c1693,45.064072,10.673736,87.43369734619745,2025-02-01
c1693,45.064072,10.673736,85.99846796724864,2025-02-02
c1693,45.064072,10.673736,85.37632148259777,2025-02-03
c1693,45.064072,10.673736,78.7889593930207,2025-02-04
c1693,45.064072,10.673736,85.34655459495652,2025-02-05
c1693,45.064072,10.673736,82.05740475984732,2025-02-06
c1693,45.064072,10.673736,77.882769595441,2025-02-07
c1693,45.064072,10.673736,77.13721524428628,2025-02-08
c1693,45.064072,10.673736,95.70694673797112,2025-02-09
c1693,45.064072,10.673736,91.67802375682162,2025-02-10
c1693,45.064072,10.673736,93.40164127144988,2025-02-11
c1693,45.064072,10.673736,93.57068518275702,2025-02-12
c1693,45.064072,10.673736,91.1825645982132,2025-02-13
c1693,45.064072,10.673736,93.73851034908868,2025-02-14
c1693,45.064072,10.673736,78.19410961473336,2025-02-15
c1693,45.064072,10.673736,73.46481641237068,2025-02-16
c1693,45.064072,10.673736,69.37077517642679,2025-02-17
c1693,45.064072,10.673736,71.0946386951965,2025-02-18
c1693,45.064072,10.673736,63.939871327643445,2025-02-19
c1693,45.064072,10.673736,67.92200849405502,2025-02-20
c1693,45.064072,10.673736,75.22380712462325,2025-02-21
c1693,45.064072,10.673736,85.05367800948947,2025-02-22
c1693,45.064072,10.673736,87.67647522252592,2025-02-23
c1693,45.064072,10.673736,89.34267856640457,2025-02-24
c1693,45.064072,10.673736,90.73790454570228,2025-02-25
c1693,45.064072,10.673736,93.23478185736428,2025-02-26
c1693,45.064072,10.673736,80.19193808083693,2025-02-27
c1693,45.064072,10.673736,84.2450202560355,2025-02-28
c1693,45.064072,10.673736,75.85138070103152,2025-03-01
c1693,45.064072,10.673736,66.68691730404124,2025-03-02
c1693,45.064072,10.673736,69.17886225414601,2025-03-03
c1693,45.064072,10.673736,69.69523873062671,2025-03-04
c1693,45.064072,10.673736,71.13140389034213,2025-03-05
c1693,45.064072,10.673736,67.80514946322576,2025-03-06
c1693,45.064072,10.673736,70.5280107390283,2025-03-07
c1693,45.064072,10.673736,69.17905179662436,2025-03-08
c1693,45.064072,10.673736,73.1869945189682,2025-03-09
c1693,45.064072,10.673736,80.97168773917521,2025-03-10
c1693,45.064072,10.673736,84.47646219490784,2025-03-11
c1693,45.064072,10.673736,87.8083926424974,2025-03-12
c1693,45.064072,10.673736,74.58708155454651,2025-03-13
c1693,45.064072,10.673736,85.90772082320133,2025-03-14
c1693,45.064072,10.673736,90.08757684534255,2025-03-15
c1693,45.064072,10.673736,65.99340751393792,2025-03-16
c1693,45.064072,10.673736,71.80220026007777,2025-03-17
c1693,45.064072,10.673736,53.97678732777183,2025-03-18
c1693,45.064072,10.673736,64.1326306337391,2025-03-19
c1693,45.064072,10.673736,66.41731399195555,2025-03-20
c1693,45.064072,10.673736,77.5699096568554,2025-03-21
c1693,45.064072,10.673736,87.10967405641375,2025-03-22
c1693,45.064072,10.673736,84.66239581248281,2025-03-23
c1693,45.064072,10.673736,78.53499740073161,2025-03-24
c1693,45.064072,10.673736,85.83838949441562,2025-03-25
c1693,45.064072,10.673736,81.84310619875579,2025-03-26
c1693,45.064072,10.673736,72.65319423607767,2025-03-27
c1693,45.064072,10.673736,71.201917207591,2025-03-28
c1693,45.064072,10.673736,89.08359152224139,2025-03-29
c1693,45.064072,10.673736,74.3837615061359,2025-03-30
c1693,45.064072,10.673736,75.2429917824889,2025-03-31
c1693,45.064072,10.673736,59.108114900307115,2025-04-01
c1693,45.064072,10.673736,65.87474245167508,2025-04-02
c1693,45.064072,10.673736,72.19290442668348,2025-04-03
c1693,45.064072,10.673736,70.6231770087591,2025-04-04
c1693,45.064072,10.673736,68.05008770783792,2025-04-05
c1693,45.064072,10.673736,62.86242206615342,2025-04-06
c1693,45.064072,10.673736,58.24897509403775,2025-04-07
c1693,45.064072,10.673736,62.45292372807064,2025-04-08
c1693,45.064072,10.673736,68.24568324685998,2025-04-09
c1693,45.064072,10.673736,71.41020992247556,2025-04-10
c1693,45.064072,10.673736,65.46759392213359,2025-04-11
c1693,45.064072,10.673736,69.98407144494833,2025-04-12
c1693,45.064072,10.673736,78.20424900680727,2025-04-13
c1693,45.064072,10.673736,92.48851769993318,2025-04-14
c1693,45.064072,10.673736,89.77212816681434,2025-04-15
c1693,45.064072,10.673736,88.42675688806459,2025-04-16
c1693,45.064072,10.673736,79.81722963085537,2025-04-17
c1693,45.064072,10.673736,74.47745439718337,2025-04-18
c1693,45.064072,10.673736,71.10043246816839,2025-04-19
c1693,45.064072,10.673736,76.60341113393812,2025-04-20
c1693,45.064072,10.673736,77.22391319930628,2025-04-21
c1693,45.064072,10.673736,73.0226191985386,2025-04-22
c1693,45.064072,10.673736,79.50476721524272,2025-04-23
c1693,45.064072,10.673736,81.55834896087299,2025-04-24
c1693,45.064072,10.673736,73.73248188041157,2025-04-25
c1693,45.064072,10.673736,69.64966263052969,2025-04-26
c1693,45.064072,10.673736,72.01055904479765,2025-04-27
c1693,45.064072,10.673736,68.76165959879171,2025-04-28
c1693,45.064072,10.673736,69.01590169125564,2025-04-29
c1693,45.064072,10.673736,66.46191046754201,2025-04-30
c1693,45.064072,10.673736,62.27470924921827,2025-05-01
c1693,45.064072,10.673736,60.64759364562955,2025-05-02
c1693,45.064072,10.673736,53.78828241438736,2025-05-03
c1693,45.064072,10.673736,66.13587261209122,2025-05-04
c1693,45.064072,10.673736,77.26091611842845,2025-05-05
c1693,45.064072,10.673736,89.5793293702928,2025-05-06
c1693,45.064072,10.673736,86.23278435466462,2025-05-07
c1693,45.064072,10.673736,77.71995226266797,2025-05-08
c1693,45.064072,10.673736,79.76884605550774,2025-05-09
c1693,45.064072,10.673736,71.15906587525572,2025-05-10
c1693,45.064072,10.673736,73.49238928180118,2025-05-11
c1693,45.064072,10.673736,75.4843928263985,2025-05-12
c1693,45.064072,10.673736,79.51636424546464,2025-05-13
c1693,45.064072,10.673736,68.43215571080054,2025-05-14
c1693,45.064072,10.673736,71.80331858099547,2025-05-15
c1693,45.064072,10.673736,60.63137402403439,2025-05-16
c1693,45.064072,10.673736,59.99065183122181,2025-05-17
c1693,45.064072,10.673736,63.8900135585761,2025-05-18
c1693,45.064072,10.673736,66.3814663207745,2025-05-19
c1693,45.064072,10.673736,81.00137016928645,2025-05-20
c1693,45.064072,10.673736,78.3638367212688,2025-05-21
c1693,45.064072,10.673736,78.42451255566617,2025-05-22
c1693,45.064072,10.673736,68.11878496549382,2025-05-23
c1693,45.064072,10.673736,66.2505667026489,2025-05-24
c1693,45.064072,10.673736,65.05698460823574,2025-05-25
c1693,45.064072,10.673736,68.99911583282099,2025-05-26
c1693,45.064072,10.673736,81.90995034869724,2025-05-27
c1693,45.064072,10.673736,72.11978456310771,2025-05-28
c1693,45.064072,10.673736,70.84825194098354,2025-05-29
c1693,45.064072,10.673736,66.77202323902613,2025-05-30
c1693,45.064072,10.673736,63.76506215381479,2025-05-31
c1693,45.064072,10.673736,64.28923761239986,2025-06-01
c1693,45.064072,10.673736,64.02783523121884,2025-06-02
c1693,45.064072,10.673736,63.4575330970844,2025-06-03
c1693,45.064072,10.673736,60.66561711591364,2025-06-04
c1693,45.064072,10.673736,69.2182780123927,2025-06-05
c1693,45.064072,10.673736,64.54870568779242,2025-06-06
c1693,45.064072,10.673736,58.92640330436414,2025-06-07
c1693,45.064072,10.673736,60.0909625129888,2025-06-08
c1693,45.064072,10.673736,62.09233198474651,2025-06-09
c1693,45.064072,10.673736,58.83234771941658,2025-06-10
c1693,45.064072,10.673736,59.318702599862554,2025-06-11
c1693,45.064072,10.673736,58.131731114587275,2025-06-12
c1693,45.064072,10.673736,55.45972358542773,2025-06-13
c1693,45.064072,10.673736,57.24817153375261,2025-06-14
c1693,45.064072,10.673736,62.84681084641506,2025-06-15
c1693,45.064072,10.673736,73.77646994198558,2025-06-16
c1693,45.064072,10.673736,57.47266998825903,2025-06-17
c1693,45.064072,10.673736,55.91055355171379,2025-06-18
c1693,45.064072,10.673736,54.64192631064153,2025-06-19
c1693,45.064072,10.673736,57.97474362735458,2025-06-20
c1693,45.064072,10.673736,54.78952226264185,2025-06-21
c1693,45.064072,10.673736,53.19493447648476,2025-06-22
c1693,45.064072,10.673736,46.95391217453418,2025-06-23
c1693,45.064072,10.673736,52.411444694148706,2025-06-24
c1693,45.064072,10.673736,54.88833327030112,2025-06-25
c1693,45.064072,10.673736,51.40009999733525,2025-06-26
c1693,45.064072,10.673736,53.33763259422357,2025-06-27
c1693,45.064072,10.673736,48.37748868969988,2025-06-28
c1693,45.064072,10.673736,48.89015204583702,2025-06-29
c1693,45.064072,10.673736,46.29617371068018,2025-06-30
c1693,45.064072,10.673736,52.41716804188887,2025-07-01
c1693,45.064072,10.673736,57.87638557107572,2025-07-02
c1693,45.064072,10.673736,55.09876093861827,2025-07-03
c1693,45.064072,10.673736,54.95420467856135,2025-07-04
c1693,45.064072,10.673736,65.25870070228228,2025-07-05
c1693,45.064072,10.673736,70.60899943424005,2025-07-06
c1693,45.064072,10.673736,67.1250527278006,2025-07-07
c1693,45.064072,10.673736,62.076393576879816,2025-07-08
c1693,45.064072,10.673736,51.89255906311861,2025-07-09
c1693,45.064072,10.673736,46.204540421826714,2025-07-10
c1693,45.064072,10.673736,50.02506898786338,2025-07-11
c1693,45.064072,10.673736,59.19179314978848,2025-07-12
c1693,45.064072,10.673736,71.03980936399967,2025-07-13
c1693,45.064072,10.673736,65.08442429334437,2025-07-14
c1693,45.064072,10.673736,59.27837969925433,2025-07-15
c1693,45.064072,10.673736,62.43243242501424,2025-07-16
c1693,45.064072,10.673736,56.224048620583666,2025-07-17
c1693,45.064072,10.673736,51.96584392111234,2025-07-18
c1693,45.064072,10.673736,56.476566082477895,2025-07-19
c1693,45.064072,10.673736,61.95922933216137,2025-07-20
c1693,45.064072,10.673736,55.00346397272774,2025-07-21
c1693,45.064072,10.673736,58.80657500734834,2025-07-22
c1693,45.064072,10.673736,67.74940690535323,2025-07-23
c1693,45.064072,10.673736,66.22404817663771,2025-07-24
c1693,45.064072,10.673736,63.60383727230453,2025-07-25
c1693,45.064072,10.673736,65.20099453729563,2025-07-26
c1693,45.064072,10.673736,52.90491361668138,2025-07-27
c1693,45.064072,10.673736,80.20493435226125,2025-07-28
c1693,45.064072,10.673736,60.29029183468344,2025-07-29
c1693,45.064072,10.673736,60.026308729511314,2025-07-30
c1693,45.064072,10.673736,58.476826496261715,2025-07-31
c1693,45.064072,10.673736,64.20181335049618,2025-08-01
c1693,45.064072,10.673736,88.87544679078925,2025-08-02
c1693,45.064072,10.673736,68.53094727779039,2025-08-03
c1693,45.064072,10.673736,57.68580843957971,2025-08-04
c1693,45.064072,10.673736,64.02121116537948,2025-08-05
