cell_id,lat_center,lon_center,mean,date
c1909,46.190198,15.469868,97.72008032795,2022-12-16
c1909,46.190198,15.469868,97.5541737708843,2022-12-17
c1909,46.190198,15.469868,87.2993530401814,2022-12-18
c1909,46.190198,15.469868,85.22438473795007,2022-12-19
c1909,46.190198,15.469868,86.93220809992411,2022-12-20
c1909,46.190198,15.469868,91.44389766230938,2022-12-21
c1909,46.190198,15.469868,91.11142032476128,2022-12-22
c1909,46.190198,15.469868,87.04981341006463,2022-12-23
c1909,46.190198,15.469868,87.46215248709565,2022-12-24
c1909,46.190198,15.469868,91.7470329028042,2022-12-25
c1909,46.190198,15.469868,86.54921580683248,2022-12-26
c1909,46.190198,15.469868,81.11667350981526,2022-12-27
c1909,46.190198,15.469868,76.38657357467088,2022-12-28
c1909,46.190198,15.469868,89.85394868684334,2022-12-29
c1909,46.190198,15.469868,93.88994929432045,2022-12-30
c1909,46.190198,15.469868,85.72224388906247,2022-12-31
c1909,46.190198,15.469868,86.70650468500561,2023-01-01
c1909,46.190198,15.469868,86.61437246151917,2023-01-02
c1909,46.190198,15.469868,91.244310926189,2023-01-03
c1909,46.190198,15.469868,86.9698941527586,2023-01-04
c1909,46.190198,15.469868,86.09576984139346,2023-01-05
c1909,46.190198,15.469868,87.29911199073612,2023-01-06
c1909,46.190198,15.469868,88.03663262255019,2023-01-07
c1909,46.190198,15.469868,81.04755313563169,2023-01-08
c1909,46.190198,15.469868,93.97597283177508,2023-01-09
c1909,46.190198,15.469868,72.8071739777819,2023-01-10
c1909,46.190198,15.469868,73.7618582348404,2023-01-11
c1909,46.190198,15.469868,86.07978661358486,2023-01-12
c1909,46.190198,15.469868,81.6664454460125,2023-01-13
c1909,46.190198,15.469868,84.87006854600675,2023-01-14
c1909,46.190198,15.469868,85.50074482919884,2023-01-15
c1909,46.190198,15.469868,95.23941697559526,2023-01-16
c1909,46.190198,15.469868,96.59034969445436,2023-01-17
c1909,46.190198,15.469868,92.9383973371329,2023-01-18
c1909,46.190198,15.469868,93.8803152225935,2023-01-19
c1909,46.190198,15.469868,79.22949605561266,2023-01-20
c1909,46.190198,15.469868,69.60829607359575,2023-01-21
c1909,46.190198,15.469868,80.02629555952635,2023-01-22
c1909,46.190198,15.469868,95.03998258743351,2023-01-23
c1909,46.190198,15.469868,97.50457484230648,2023-01-24
c1909,46.190198,15.469868,93.400229349368,2023-01-25
c1909,46.190198,15.469868,83.55894704135794,2023-01-26
c1909,46.190198,15.469868,78.26731341564876,2023-01-27
c1909,46.190198,15.469868,76.79792754021564,2023-01-28
c1909,46.190198,15.469868,80.35795280102063,2023-01-29
c1909,46.190198,15.469868,77.92440527446728,2023-01-30
c1909,46.190198,15.469868,68.54810170951181,2023-01-31
c1909,46.190198,15.469868,76.78502348004933,2023-02-01
c1909,46.190198,15.469868,81.62080805868746,2023-02-02
c1909,46.190198,15.469868,79.12987554059652,2023-02-03
c1909,46.190198,15.469868,60.695341049181344,2023-02-04
c1909,46.190198,15.469868,58.09243621611934,2023-02-05
c1909,46.190198,15.469868,62.40417839994468,2023-02-06
c1909,46.190198,15.469868,65.12670116857221,2023-02-07
c1909,46.190198,15.469868,70.35839332947884,2023-02-08
c1909,46.190198,15.469868,67.15177627954117,2023-02-09
c1909,46.190198,15.469868,61.94320693526019,2023-02-10
c1909,46.190198,15.469868,63.67970090369696,2023-02-11
c1909,46.190198,15.469868,75.68555792301711,2023-02-12
c1909,46.190198,15.469868,78.84264136923366,2023-02-13
c1909,46.190198,15.469868,78.21840008349645,2023-02-14
c1909,46.190198,15.469868,83.57726147914701,2023-02-15
c1909,46.190198,15.469868,77.02000238799472,2023-02-16
c1909,46.190198,15.469868,81.06877991391592,2023-02-17
c1909,46.190198,15.469868,80.13678460405322,2023-02-18
c1909,46.190198,15.469868,80.93216564554739,2023-02-19
c1909,46.190198,15.469868,79.86871119803543,2023-02-20
c1909,46.190198,15.469868,76.75791817718208,2023-02-21
c1909,46.190198,15.469868,79.85416235857485,2023-02-22
c1909,46.190198,15.469868,79.87301719116991,2023-02-23
c1909,46.190198,15.469868,77.70187283329291,2023-02-24
c1909,46.190198,15.469868,90.1331711140188,2023-02-25
c1909,46.190198,15.469868,72.3969922722861,2023-02-26
c1909,46.190198,15.469868,62.92212892479677,2023-02-27
c1909,46.190198,15.469868,73.0881602845332,2023-02-28
c1909,46.190198,15.469868,84.65042844518062,2023-03-01
c1909,46.190198,15.469868,85.7917409200683,2023-03-02
c1909,46.190198,15.469868,88.86442087034689,2023-03-03
c1909,46.190198,15.469868,75.88221248725515,2023-03-04
c1909,46.190198,15.469868,74.26089410962489,2023-03-05
c1909,46.190198,15.469868,78.20175228253065,2023-03-06
c1909,46.190198,15.469868,81.47676021558982,2023-03-07
c1909,46.190198,15.469868,76.39303738626278,2023-03-08
c1909,46.190198,15.469868,74.45482186633518,2023-03-09
c1909,46.190198,15.469868,80.77381499742425,2023-03-10
c1909,46.190198,15.469868,59.024791843523225,2023-03-11
c1909,46.190198,15.469868,59.97264983207419,2023-03-12
c1909,46.190198,15.469868,65.10236801665576,2023-03-13
c1909,46.190198,15.469868,67.25400019730542,2023-03-14
c1909,46.190198,15.469868,58.413812182249096,2023-03-15
c1909,46.190198,15.469868,50.327639541907466,2023-03-16
c1909,46.190198,15.469868,51.03273611350627,2023-03-17
c1909,46.190198,15.469868,64.3233133090161,2023-03-18
c1909,46.190198,15.469868,64.19089200035138,2023-03-19
c1909,46.190198,15.469868,79.92102527642834,2023-03-20
c1909,46.190198,15.469868,72.12670374853937,2023-03-21
c1909,46.190198,15.469868,69.78194090410287,2023-03-22
c1909,46.190198,15.469868,64.0843688433433,2023-03-23
c1909,46.190198,15.469868,63.64288858632999,2023-03-24
c1909,46.190198,15.469868,86.66998443976222,2023-03-25
c1909,46.190198,15.469868,77.72503140420409,2023-03-26
c1909,46.190198,15.469868,65.07619874474372,2023-03-27
c1909,46.190198,15.469868,45.86782349765762,2023-03-28
c1909,46.190198,15.469868,55.76361541868093,2023-03-29
c1909,46.190198,15.469868,69.2942379841194,2023-03-30
c1909,46.190198,15.469868,76.16848561707543,2023-03-31
c1909,46.190198,15.469868,69.17200756802589,2023-04-01
c1909,46.190198,15.469868,75.1273851836038,2023-04-02
c1909,46.190198,15.469868,50.80930540249692,2023-04-03
c1909,46.190198,15.469868,43.84735894300364,2023-04-04
c1909,46.190198,15.469868,48.10425355617965,2023-04-05
c1909,46.190198,15.469868,55.2891852396327,2023-04-06
c1909,46.190198,15.469868,57.33598530147354,2023-04-07
c1909,46.190198,15.469868,83.13440334227293,2023-04-08
c1909,46.190198,15.469868,81.62551977472741,2023-04-09
c1909,46.190198,15.469868,68.12027883057158,2023-04-10
c1909,46.190198,15.469868,71.06506880158479,2023-04-11
c1909,46.190198,15.469868,67.37447925078312,2023-04-12
c1909,46.190198,15.469868,93.1361672778596,2023-04-13
c1909,46.190198,15.469868,93.77456108602873,2023-04-14
c1909,46.190198,15.469868,84.07959923718383,2023-04-15
c1909,46.190198,15.469868,84.666102144529,2023-04-16
c1909,46.190198,15.469868,68.91441523114466,2023-04-17
c1909,46.190198,15.469868,78.2525923314105,2023-04-18
c1909,46.190198,15.469868,80.4511084402569,2023-04-19
c1909,46.190198,15.469868,75.85515311642722,2023-04-20
c1909,46.190198,15.469868,75.80071799447104,2023-04-21
c1909,46.190198,15.469868,66.47842440212338,2023-04-22
c1909,46.190198,15.469868,66.13049456869686,2023-04-23
c1909,46.190198,15.469868,85.55722609611087,2023-04-24
c1909,46.190198,15.469868,78.82109220600901,2023-04-25
c1909,46.190198,15.469868,69.45804957400588,2023-04-26
c1909,46.190198,15.469868,67.10793830306834,2023-04-27
c1909,46.190198,15.469868,66.9268037700044,2023-04-28
c1909,46.190198,15.469868,71.39884554398823,2023-04-29
c1909,46.190198,15.469868,70.8960177593176,2023-04-30
c1909,46.190198,15.469868,69.48979725572887,2023-05-01
c1909,46.190198,15.469868,88.1997639606108,2023-05-02
c1909,46.190198,15.469868,82.1769943164586,2023-05-03
c1909,46.190198,15.469868,62.42127634362702,2023-05-04
c1909,46.190198,15.469868,67.10318131023786,2023-05-05
c1909,46.190198,15.469868,73.74137097594502,2023-05-06
c1909,46.190198,15.469868,85.49747678191046,2023-05-07
c1909,46.190198,15.469868,80.26356709944915,2023-05-08
c1909,46.190198,15.469868,69.29293042790272,2023-05-09
c1909,46.190198,15.469868,80.84066024614373,2023-05-10
c1909,46.190198,15.469868,96.62284953356335,2023-05-11
c1909,46.190198,15.469868,94.82643843454728,2023-05-12
c1909,46.190198,15.469868,87.37880866222795,2023-05-13
c1909,46.190198,15.469868,98.8387325112159,2023-05-14
c1909,46.190198,15.469868,76.66960960407708,2023-05-15
c1909,46.190198,15.469868,88.87665740710007,2023-05-16
c1909,46.190198,15.469868,79.57952130301204,2023-05-17
c1909,46.190198,15.469868,70.71204378670838,2023-05-18
c1909,46.190198,15.469868,81.50211713375565,2023-05-19
c1909,46.190198,15.469868,80.72097048578267,2023-05-20
c1909,46.190198,15.469868,75.5066151705153,2023-05-21
c1909,46.190198,15.469868,68.9084618068226,2023-05-22
c1909,46.190198,15.469868,74.23376410772715,2023-05-23
c1909,46.190198,15.469868,85.37525602081209,2023-05-24
c1909,46.190198,15.469868,71.19644494611236,2023-05-25
c1909,46.190198,15.469868,65.7312261814215,2023-05-26
c1909,46.190198,15.469868,60.145647783693725,2023-05-27
c1909,46.190198,15.469868,66.61815482384718,2023-05-28
c1909,46.190198,15.469868,68.10927670597086,2023-05-29
c1909,46.190198,15.469868,62.74428414850952,2023-05-30
c1909,46.190198,15.469868,76.83480020022296,2023-05-31
c1909,46.190198,15.469868,73.81061926791011,2023-06-01
c1909,46.190198,15.469868,71.91709414143594,2023-06-02
c1909,46.190198,15.469868,69.77682104243434,2023-06-03
c1909,46.190198,15.469868,79.47236319756428,2023-06-04
c1909,46.190198,15.469868,97.8749890355378,2023-06-05
c1909,46.190198,15.469868,94.5389809368764,2023-06-06
c1909,46.190198,15.469868,84.80159663446824,2023-06-07
c1909,46.190198,15.469868,87.25305583931225,2023-06-08
c1909,46.190198,15.469868,87.7717206387753,2023-06-09
c1909,46.190198,15.469868,86.90839437310875,2023-06-10
c1909,46.190198,15.469868,86.39181006852247,2023-06-11
c1909,46.190198,15.469868,73.09146761154953,2023-06-12
c1909,46.190198,15.469868,67.94853913756495,2023-06-13
c1909,46.190198,15.469868,73.66984860405202,2023-06-14
c1909,46.190198,15.469868,68.32828347862245,2023-06-15
c1909,46.190198,15.469868,66.96933456244123,2023-06-16
c1909,46.190198,15.469868,66.42571071664793,2023-06-17
c1909,46.190198,15.469868,65.00098578451282,2023-06-18
c1909,46.190198,15.469868,65.66832584164871,2023-06-19
c1909,46.190198,15.469868,68.02899293078477,2023-06-20
c1909,46.190198,15.469868,70.0303866640164,2023-06-21
c1909,46.190198,15.469868,67.86570918276654,2023-06-22
c1909,46.190198,15.469868,74.04980419635235,2023-06-23
c1909,46.190198,15.469868,68.86128759863225,2023-06-24
c1909,46.190198,15.469868,63.952800970857915,2023-06-25
c1909,46.190198,15.469868,64.36777963506653,2023-06-26
c1909,46.190198,15.469868,84.28200166202197,2023-06-27
c1909,46.190198,15.469868,77.96710067868521,2023-06-28
c1909,46.190198,15.469868,66.68535304623909,2023-06-29
c1909,46.190198,15.469868,64.74221166715269,2023-06-30
c1909,46.190198,15.469868,82.49275692030454,2023-07-01
c1909,46.190198,15.469868,75.40652984892841,2023-07-02
c1909,46.190198,15.469868,81.35515763811925,2023-07-03
c1909,46.190198,15.469868,79.68783708465473,2023-07-04
c1909,46.190198,15.469868,73.57130182676795,2023-07-05
c1909,46.190198,15.469868,72.02102069205364,2023-07-06
c1909,46.190198,15.469868,68.76613025440216,2023-07-07
c1909,46.190198,15.469868,63.537175644585936,2023-07-08
c1909,46.190198,15.469868,66.72796107740628,2023-07-09
c1909,46.190198,15.469868,67.51218008784092,2023-07-10
c1909,46.190198,15.469868,69.1727511801004,2023-07-11
c1909,46.190198,15.469868,64.32404679128823,2023-07-12
c1909,46.190198,15.469868,84.29342105799576,2023-07-13
c1909,46.190198,15.469868,69.331521046268,2023-07-14
c1909,46.190198,15.469868,66.33003785294999,2023-07-15
c1909,46.190198,15.469868,64.81701668540484,2023-07-16
c1909,46.190198,15.469868,69.77292372458442,2023-07-17
c1909,46.190198,15.469868,74.97380992605946,2023-07-18
c1909,46.190198,15.469868,78.56780449085824,2023-07-19
c1909,46.190198,15.469868,78.37432598965451,2023-07-20
c1909,46.190198,15.469868,84.52746986065154,2023-07-21
c1909,46.190198,15.469868,82.71578582854409,2023-07-22
c1909,46.190198,15.469868,82.31852616520472,2023-07-23
c1909,46.190198,15.469868,74.36923600390989,2023-07-24
c1909,46.190198,15.469868,84.13473610465644,2023-07-25
c1909,46.190198,15.469868,78.74452598930951,2023-07-26
c1909,46.190198,15.469868,67.6786094126306,2023-07-27
c1909,46.190198,15.469868,66.74065461044835,2023-07-28
c1909,46.190198,15.469868,70.97656874550873,2023-07-29
c1909,46.190198,15.469868,80.56422023997553,2023-07-30
c1909,46.190198,15.469868,77.85620637818259,2023-07-31
c1909,46.190198,15.469868,76.6390998377943,2023-08-01
c1909,46.190198,15.469868,78.56116535441114,2023-08-02
c1909,46.190198,15.469868,77.8152379412878,2023-08-03
c1909,46.190198,15.469868,92.172723885641,2023-08-04
c1909,46.190198,15.469868,93.31293925303156,2023-08-05
c1909,46.190198,15.469868,86.67120160560452,2023-08-06
c1909,46.190198,15.469868,68.43144942839298,2023-08-07
c1909,46.190198,15.469868,70.00526616006405,2023-08-08
c1909,46.190198,15.469868,82.30299721849191,2023-08-09
c1909,46.190198,15.469868,80.36693606353994,2023-08-10
c1909,46.190198,15.469868,71.10850266432777,2023-08-11
c1909,46.190198,15.469868,70.37038641466698,2023-08-12
c1909,46.190198,15.469868,71.18749194702824,2023-08-13
c1909,46.190198,15.469868,69.22039316745604,2023-08-14
c1909,46.190198,15.469868,71.92543479053806,2023-08-15
c1909,46.190198,15.469868,77.2048816590156,2023-08-16
c1909,46.190198,15.469868,81.59035219743157,2023-08-17
c1909,46.190198,15.469868,83.69887118215313,2023-08-18
c1909,46.190198,15.469868,83.90324811548375,2023-08-19
c1909,46.190198,15.469868,76.5369620563214,2023-08-20
c1909,46.190198,15.469868,68.43104176362499,2023-08-21
c1909,46.190198,15.469868,68.6965747059861,2023-08-22
c1909,46.190198,15.469868,75.71901175310795,2023-08-23
c1909,46.190198,15.469868,79.91943854623193,2023-08-24
c1909,46.190198,15.469868,74.79406746771613,2023-08-25
c1909,46.190198,15.469868,63.89494292542132,2023-08-26
c1909,46.190198,15.469868,63.65771922334965,2023-08-27
c1909,46.190198,15.469868,78.87219564659192,2023-08-28
c1909,46.190198,15.469868,91.04131735241218,2023-08-29
c1909,46.190198,15.469868,84.75078222148805,2023-08-30
c1909,46.190198,15.469868,76.76853850151288,2023-08-31
c1909,46.190198,15.469868,78.90373236288782,2023-09-01
c1909,46.190198,15.469868,75.60752198578014,2023-09-02
c1909,46.190198,15.469868,84.15377954349138,2023-09-03
c1909,46.190198,15.469868,65.09372907554682,2023-09-04
c1909,46.190198,15.469868,66.7404980783926,2023-09-05
c1909,46.190198,15.469868,70.18911777438171,2023-09-06
c1909,46.190198,15.469868,68.35081255171262,2023-09-07
c1909,46.190198,15.469868,68.63670182584788,2023-09-08
c1909,46.190198,15.469868,70.58608075145703,2023-09-09
c1909,46.190198,15.469868,71.12913986187723,2023-09-10
c1909,46.190198,15.469868,72.56850604096256,2023-09-11
c1909,46.190198,15.469868,74.84897864326601,2023-09-12
c1909,46.190198,15.469868,73.13284625072795,2023-09-13
c1909,46.190198,15.469868,90.79304317248844,2023-09-14
c1909,46.190198,15.469868,78.59082271786886,2023-09-15
c1909,46.190198,15.469868,76.1649039535156,2023-09-16
c1909,46.190198,15.469868,79.15831238096851,2023-09-17
c1909,46.190198,15.469868,76.9364680667554,2023-09-18
c1909,46.190198,15.469868,77.51908157846067,2023-09-19
c1909,46.190198,15.469868,82.45342263137711,2023-09-20
c1909,46.190198,15.469868,83.79441523832877,2023-09-21
c1909,46.190198,15.469868,77.72398759454715,2023-09-22
c1909,46.190198,15.469868,93.31217183018028,2023-09-23
c1909,46.190198,15.469868,78.1377812319249,2023-09-24
c1909,46.190198,15.469868,77.15347635351041,2023-09-25
c1909,46.190198,15.469868,80.61369529342191,2023-09-26
c1909,46.190198,15.469868,74.17878160006796,2023-09-27
c1909,46.190198,15.469868,72.92161115546226,2023-09-28
c1909,46.190198,15.469868,71.76944630102295,2023-09-29
c1909,46.190198,15.469868,78.74590921775655,2023-09-30
c1909,46.190198,15.469868,81.62345249265101,2023-10-01
c1909,46.190198,15.469868,84.07162969598842,2023-10-02
c1909,46.190198,15.469868,75.78284581190863,2023-10-03
c1909,46.190198,15.469868,78.13891447957751,2023-10-04
c1909,46.190198,15.469868,77.94654516702956,2023-10-05
c1909,46.190198,15.469868,72.38781805178814,2023-10-06
c1909,46.190198,15.469868,77.04167542338159,2023-10-07
c1909,46.190198,15.469868,65.64393330839863,2023-10-08
c1909,46.190198,15.469868,74.61765129638653,2023-10-09
c1909,46.190198,15.469868,83.77649651520584,2023-10-10
c1909,46.190198,15.469868,83.64841330175398,2023-10-11
c1909,46.190198,15.469868,79.66409359873897,2023-10-12
c1909,46.190198,15.469868,78.60578532610253,2023-10-13
c1909,46.190198,15.469868,72.19167266982849,2023-10-14
c1909,46.190198,15.469868,93.60626881342245,2023-10-15
c1909,46.190198,15.469868,79.31322199210861,2023-10-16
c1909,46.190198,15.469868,77.70374072085504,2023-10-17
c1909,46.190198,15.469868,78.9843455207729,2023-10-18
c1909,46.190198,15.469868,84.12802940392456,2023-10-19
c1909,46.190198,15.469868,75.05298687096614,2023-10-20
c1909,46.190198,15.469868,88.95676755709111,2023-10-21
c1909,46.190198,15.469868,80.31350609265252,2023-10-22
c1909,46.190198,15.469868,76.53451447752909,2023-10-23
c1909,46.190198,15.469868,81.92152213214946,2023-10-24
c1909,46.190198,15.469868,84.07629612745109,2023-10-25
c1909,46.190198,15.469868,82.9119231098271,2023-10-26
c1909,46.190198,15.469868,91.99712259602842,2023-10-27
c1909,46.190198,15.469868,86.11579293062854,2023-10-28
c1909,46.190198,15.469868,80.3059084230682,2023-10-29
c1909,46.190198,15.469868,77.5339933327738,2023-10-30
c1909,46.190198,15.469868,87.81782683568369,2023-10-31
c1909,46.190198,15.469868,87.48818113035087,2023-11-01
c1909,46.190198,15.469868,84.4717037230671,2023-11-02
c1909,46.190198,15.469868,81.50319192627181,2023-11-03
c1909,46.190198,15.469868,80.25388432706012,2023-11-04
c1909,46.190198,15.469868,80.48039401256496,2023-11-05
c1909,46.190198,15.469868,80.33743813953573,2023-11-06
c1909,46.190198,15.469868,92.37570821148404,2023-11-07
c1909,46.190198,15.469868,82.0914139957634,2023-11-08
c1909,46.190198,15.469868,82.30408585291165,2023-11-09
c1909,46.190198,15.469868,94.4176517634346,2023-11-10
c1909,46.190198,15.469868,84.7271779213614,2023-11-11
c1909,46.190198,15.469868,83.94906781263471,2023-11-12
c1909,46.190198,15.469868,82.35224518415411,2023-11-13
c1909,46.190198,15.469868,83.4599838062458,2023-11-14
c1909,46.190198,15.469868,72.3428151602889,2023-11-15
c1909,46.190198,15.469868,81.4588482248848,2023-11-16
c1909,46.190198,15.469868,71.40156994236817,2023-11-17
c1909,46.190198,15.469868,72.26364024390016,2023-11-18
c1909,46.190198,15.469868,78.56893899381704,2023-11-19
c1909,46.190198,15.469868,83.17734639887988,2023-11-20
c1909,46.190198,15.469868,92.09312771755938,2023-11-21
c1909,46.190198,15.469868,79.30427647334707,2023-11-22
c1909,46.190198,15.469868,83.30365879832473,2023-11-23
c1909,46.190198,15.469868,80.52914585346618,2023-11-24
c1909,46.190198,15.469868,66.03411169091271,2023-11-25
c1909,46.190198,15.469868,70.04418940370732,2023-11-26
c1909,46.190198,15.469868,79.85220427180904,2023-11-27
c1909,46.190198,15.469868,92.2889920041084,2023-11-28
c1909,46.190198,15.469868,75.97704860890963,2023-11-29
c1909,46.190198,15.469868,92.47591253512454,2023-11-30
c1909,46.190198,15.469868,97.99318511474556,2023-12-01
c1909,46.190198,15.469868,98.12639451805892,2023-12-02
c1909,46.190198,15.469868,75.68087247671835,2023-12-03
c1909,46.190198,15.469868,74.97023631394835,2023-12-04
c1909,46.190198,15.469868,89.73075667373352,2023-12-05
c1909,46.190198,15.469868,91.2273650613547,2023-12-06
c1909,46.190198,15.469868,82.86540988895281,2023-12-07
c1909,46.190198,15.469868,91.53781972708478,2023-12-08
c1909,46.190198,15.469868,92.2272382978863,2023-12-09
c1909,46.190198,15.469868,92.76503078617512,2023-12-10
c1909,46.190198,15.469868,91.67546557438652,2023-12-11
c1909,46.190198,15.469868,93.33142990063324,2023-12-12
c1909,46.190198,15.469868,97.9525139060747,2023-12-13
c1909,46.190198,15.469868,92.96915211729808,2023-12-14
c1909,46.190198,15.469868,81.4297560316637,2023-12-15
c1909,46.190198,15.469868,84.59299270874905,2023-12-16
c1909,46.190198,15.469868,85.33901072810481,2023-12-17
c1909,46.190198,15.469868,84.30475358580709,2023-12-18
c1909,46.190198,15.469868,81.68621410608756,2023-12-19
c1909,46.190198,15.469868,80.46534164550609,2023-12-20
c1909,46.190198,15.469868,85.44449827004495,2023-12-21
c1909,46.190198,15.469868,85.48036106786762,2023-12-22
c1909,46.190198,15.469868,84.64785487361654,2023-12-23
c1909,46.190198,15.469868,86.2075703302203,2023-12-24
c1909,46.190198,15.469868,80.33760225176607,2023-12-25
c1909,46.190198,15.469868,84.95434316077746,2023-12-26
c1909,46.190198,15.469868,92.28655429683472,2023-12-27
c1909,46.190198,15.469868,83.31742192832884,2023-12-28
c1909,46.190198,15.469868,81.9009241677299,2023-12-29
c1909,46.190198,15.469868,85.60518959409858,2023-12-30
c1909,46.190198,15.469868,89.67170374097488,2023-12-31
c1909,46.190198,15.469868,88.63489064634803,2024-01-01
c1909,46.190198,15.469868,83.65256528600385,2024-01-02
c1909,46.190198,15.469868,80.77501403317484,2024-01-03
c1909,46.190198,15.469868,80.15504545807117,2024-01-04
c1909,46.190198,15.469868,88.43258193921768,2024-01-05
c1909,46.190198,15.469868,96.57808869825804,2024-01-06
c1909,46.190198,15.469868,82.12260609596585,2024-01-07
c1909,46.190198,15.469868,60.121736503625385,2024-01-08
c1909,46.190198,15.469868,55.06871995464442,2024-01-09
c1909,46.190198,15.469868,68.97768251343558,2024-01-10
c1909,46.190198,15.469868,70.75395150754106,2024-01-11
c1909,46.190198,15.469868,75.9992362287014,2024-01-12
c1909,46.190198,15.469868,78.92246516616864,2024-01-13
c1909,46.190198,15.469868,83.20679684609523,2024-01-14
c1909,46.190198,15.469868,92.6035558650508,2024-01-15
c1909,46.190198,15.469868,84.1370990961158,2024-01-16
c1909,46.190198,15.469868,91.5789380812436,2024-01-17
c1909,46.190198,15.469868,92.53909830846789,2024-01-18
c1909,46.190198,15.469868,82.03573345336305,2024-01-19
c1909,46.190198,15.469868,76.47424799974148,2024-01-20
c1909,46.190198,15.469868,73.6989502946857,2024-01-21
c1909,46.190198,15.469868,70.13877004171754,2024-01-22
c1909,46.190198,15.469868,73.70033390240751,2024-01-23
c1909,46.190198,15.469868,81.35292362066821,2024-01-24
c1909,46.190198,15.469868,83.81230605759941,2024-01-25
c1909,46.190198,15.469868,81.32516045248785,2024-01-26
c1909,46.190198,15.469868,72.54495325527077,2024-01-27
c1909,46.190198,15.469868,65.63135701078954,2024-01-28
c1909,46.190198,15.469868,71.3065114448432,2024-01-29
c1909,46.190198,15.469868,78.8434211036295,2024-01-30
c1909,46.190198,15.469868,69.88621693818689,2024-01-31
c1909,46.190198,15.469868,73.4452456503704,2024-02-01
c1909,46.190198,15.469868,86.84655053638937,2024-02-02
c1909,46.190198,15.469868,77.1001111404801,2024-02-03
c1909,46.190198,15.469868,77.38960883378624,2024-02-04
c1909,46.190198,15.469868,78.49451960853774,2024-02-05
c1909,46.190198,15.469868,81.40416217427602,2024-02-06
c1909,46.190198,15.469868,79.12624539540111,2024-02-07
c1909,46.190198,15.469868,76.48099803672108,2024-02-08
c1909,46.190198,15.469868,78.40581833918642,2024-02-09
c1909,46.190198,15.469868,81.76818455261827,2024-02-10
c1909,46.190198,15.469868,95.18917265971866,2024-02-11
c1909,46.190198,15.469868,82.86157450249824,2024-02-12
c1909,46.190198,15.469868,71.46368927472327,2024-02-13
c1909,46.190198,15.469868,73.14887657486162,2024-02-14
c1909,46.190198,15.469868,70.20339881793805,2024-02-15
c1909,46.190198,15.469868,76.33629131532642,2024-02-16
c1909,46.190198,15.469868,80.04074213570495,2024-02-17
c1909,46.190198,15.469868,82.93116301318314,2024-02-18
c1909,46.190198,15.469868,87.7592014101505,2024-02-19
c1909,46.190198,15.469868,82.84039189061295,2024-02-20
c1909,46.190198,15.469868,73.24692191885686,2024-02-21
c1909,46.190198,15.469868,73.1112629559325,2024-02-22
c1909,46.190198,15.469868,80.5919546602472,2024-02-23
c1909,46.190198,15.469868,71.13457046387892,2024-02-24
c1909,46.190198,15.469868,78.86077952553089,2024-02-25
c1909,46.190198,15.469868,74.57946230395744,2024-02-26
c1909,46.190198,15.469868,89.63659587250925,2024-02-27
c1909,46.190198,15.469868,86.25874734672205,2024-02-28
c1909,46.190198,15.469868,83.3026697700143,2024-02-29
c1909,46.190198,15.469868,92.11393143787052,2024-03-01
c1909,46.190198,15.469868,82.83660135036014,2024-03-02
c1909,46.190198,15.469868,75.41073552947503,2024-03-03
c1909,46.190198,15.469868,75.89621916946946,2024-03-04
c1909,46.190198,15.469868,75.70313040518522,2024-03-05
c1909,46.190198,15.469868,73.41953157999392,2024-03-06
c1909,46.190198,15.469868,66.54004631632239,2024-03-07
c1909,46.190198,15.469868,80.35417558207531,2024-03-08
c1909,46.190198,15.469868,90.51087988989772,2024-03-09
c1909,46.190198,15.469868,88.14830318467718,2024-03-10
c1909,46.190198,15.469868,95.71205952546644,2024-03-11
c1909,46.190198,15.469868,73.64854009165715,2024-03-12
c1909,46.190198,15.469868,63.6462894947766,2024-03-13
c1909,46.190198,15.469868,70.10601491709791,2024-03-14
c1909,46.190198,15.469868,70.5662961873748,2024-03-15
c1909,46.190198,15.469868,82.35306157136561,2024-03-16
c1909,46.190198,15.469868,78.86543653172545,2024-03-17
c1909,46.190198,15.469868,77.05420675398771,2024-03-18
c1909,46.190198,15.469868,67.46813229339128,2024-03-19
c1909,46.190198,15.469868,66.56508990575621,2024-03-20
c1909,46.190198,15.469868,77.5143248312301,2024-03-21
c1909,46.190198,15.469868,69.53928807508402,2024-03-22
c1909,46.190198,15.469868,66.44652879750222,2024-03-23
c1909,46.190198,15.469868,71.27794310359059,2024-03-24
c1909,46.190198,15.469868,57.67654099702455,2024-03-25
c1909,46.190198,15.469868,59.05780426251129,2024-03-26
c1909,46.190198,15.469868,77.13364339509386,2024-03-27
c1909,46.190198,15.469868,74.94543174028222,2024-03-28
c1909,46.190198,15.469868,76.20771667810476,2024-03-29
c1909,46.190198,15.469868,65.2503992589404,2024-03-30
c1909,46.190198,15.469868,68.02457068345983,2024-03-31
c1909,46.190198,15.469868,70.55248450063179,2024-04-01
c1909,46.190198,15.469868,75.2164109357206,2024-04-02
c1909,46.190198,15.469868,68.03942576473891,2024-04-03
c1909,46.190198,15.469868,63.651641010810984,2024-04-04
c1909,46.190198,15.469868,67.14935244840167,2024-04-05
c1909,46.190198,15.469868,67.73509847537184,2024-04-06
c1909,46.190198,15.469868,64.48596521948811,2024-04-07
c1909,46.190198,15.469868,60.33625528281413,2024-04-08
c1909,46.190198,15.469868,60.66335095593471,2024-04-09
c1909,46.190198,15.469868,61.084017919322534,2024-04-10
