cell_id,lat_center,lon_center,mean,date
c1354,43.037045,16.968659,91.84894631351736,2022-12-16
c1354,43.037045,16.968659,87.03910863313702,2022-12-17
c1354,43.037045,16.968659,68.23687985937543,2022-12-18
c1354,43.037045,16.968659,69.14862887162695,2022-12-19
c1354,43.037045,16.968659,74.93758885776418,2022-12-20
c1354,43.037045,16.968659,83.99706500377086,2022-12-21
c1354,43.037045,16.968659,84.0864968983311,2022-12-22
c1354,43.037045,16.968659,82.7620075387877,2022-12-23
c1354,43.037045,16.968659,84.91686492839818,2022-12-24
c1354,43.037045,16.968659,86.63692736864824,2022-12-25
c1354,43.037045,16.968659,89.40660395045394,2022-12-26
c1354,43.037045,16.968659,88.8371762678922,2022-12-27
c1354,43.037045,16.968659,80.63558144976592,2022-12-28
c1354,43.037045,16.968659,86.58264084701929,2022-12-29
c1354,43.037045,16.968659,84.41900968177072,2022-12-30
c1354,43.037045,16.968659,85.88046913865783,2022-12-31
c1354,43.037045,16.968659,89.32825344963989,2023-01-01
c1354,43.037045,16.968659,90.418222785143,2023-01-02
c1354,43.037045,16.968659,88.72519762328255,2023-01-03
c1354,43.037045,16.968659,85.4125548876335,2023-01-04
c1354,43.037045,16.968659,85.68290539093604,2023-01-05
c1354,43.037045,16.968659,83.09444401064705,2023-01-06
c1354,43.037045,16.968659,83.0398172461204,2023-01-07
c1354,43.037045,16.968659,84.1629428712497,2023-01-08
c1354,43.037045,16.968659,82.64367918152823,2023-01-09
c1354,43.037045,16.968659,65.06605444050946,2023-01-10
c1354,43.037045,16.968659,56.36220947468511,2023-01-11
c1354,43.037045,16.968659,69.16570513113794,2023-01-12
c1354,43.037045,16.968659,77.94822487582607,2023-01-13
c1354,43.037045,16.968659,65.6700811245346,2023-01-14
c1354,43.037045,16.968659,71.3501805291805,2023-01-15
c1354,43.037045,16.968659,80.98231559369981,2023-01-16
c1354,43.037045,16.968659,78.97533645025835,2023-01-17
c1354,43.037045,16.968659,71.99106749436943,2023-01-18
c1354,43.037045,16.968659,75.9417112204436,2023-01-19
c1354,43.037045,16.968659,79.36631685268004,2023-01-20
c1354,43.037045,16.968659,79.6543682931664,2023-01-21
c1354,43.037045,16.968659,82.40984403303925,2023-01-22
c1354,43.037045,16.968659,81.6065267262082,2023-01-23
c1354,43.037045,16.968659,76.10700963741282,2023-01-24
c1354,43.037045,16.968659,65.2838649258364,2023-01-25
c1354,43.037045,16.968659,62.94337388269244,2023-01-26
c1354,43.037045,16.968659,56.84959008756329,2023-01-27
c1354,43.037045,16.968659,57.83525569634674,2023-01-28
c1354,43.037045,16.968659,57.75894352174346,2023-01-29
c1354,43.037045,16.968659,67.03405206515708,2023-01-30
c1354,43.037045,16.968659,50.897996139077485,2023-01-31
c1354,43.037045,16.968659,68.92545630634396,2023-02-01
c1354,43.037045,16.968659,79.88117055267703,2023-02-02
c1354,43.037045,16.968659,65.05955593436192,2023-02-03
c1354,43.037045,16.968659,57.69382077862522,2023-02-04
c1354,43.037045,16.968659,44.499399759443435,2023-02-05
c1354,43.037045,16.968659,45.26382760343653,2023-02-06
c1354,43.037045,16.968659,45.81656373291023,2023-02-07
c1354,43.037045,16.968659,47.16733409098441,2023-02-08
c1354,43.037045,16.968659,47.90483102692502,2023-02-09
c1354,43.037045,16.968659,53.63994222977644,2023-02-10
c1354,43.037045,16.968659,63.20383454267633,2023-02-11
c1354,43.037045,16.968659,57.43424938765315,2023-02-12
c1354,43.037045,16.968659,64.70705754244376,2023-02-13
c1354,43.037045,16.968659,68.2440407765158,2023-02-14
c1354,43.037045,16.968659,68.41377103396442,2023-02-15
c1354,43.037045,16.968659,80.84792082921237,2023-02-16
c1354,43.037045,16.968659,83.20528635576352,2023-02-17
c1354,43.037045,16.968659,85.69312329823032,2023-02-18
c1354,43.037045,16.968659,84.7344620104197,2023-02-19
c1354,43.037045,16.968659,83.50100295605834,2023-02-20
c1354,43.037045,16.968659,84.8875461435311,2023-02-21
c1354,43.037045,16.968659,84.9973885924724,2023-02-22
c1354,43.037045,16.968659,86.57526330904481,2023-02-23
c1354,43.037045,16.968659,86.46640543624375,2023-02-24
c1354,43.037045,16.968659,89.0767123678037,2023-02-25
c1354,43.037045,16.968659,85.84615606280158,2023-02-26
c1354,43.037045,16.968659,75.46644946678083,2023-02-27
c1354,43.037045,16.968659,76.00315012857777,2023-02-28
c1354,43.037045,16.968659,78.88043600986984,2023-03-01
c1354,43.037045,16.968659,82.63812546515985,2023-03-02
c1354,43.037045,16.968659,82.95743768045908,2023-03-03
c1354,43.037045,16.968659,71.96436873778029,2023-03-04
c1354,43.037045,16.968659,67.45741213862948,2023-03-05
c1354,43.037045,16.968659,74.7485449463338,2023-03-06
c1354,43.037045,16.968659,77.80445517278243,2023-03-07
c1354,43.037045,16.968659,80.22807327523358,2023-03-08
c1354,43.037045,16.968659,84.15012984718823,2023-03-09
c1354,43.037045,16.968659,89.51509415117248,2023-03-10
c1354,43.037045,16.968659,84.56306033608001,2023-03-11
c1354,43.037045,16.968659,51.59324161013091,2023-03-12
c1354,43.037045,16.968659,64.65601485751225,2023-03-13
c1354,43.037045,16.968659,73.7146822209006,2023-03-14
c1354,43.037045,16.968659,66.48332101733544,2023-03-15
c1354,43.037045,16.968659,40.1474240699952,2023-03-16
c1354,43.037045,16.968659,48.23779936596467,2023-03-17
c1354,43.037045,16.968659,68.38122003158036,2023-03-18
c1354,43.037045,16.968659,78.29250011593983,2023-03-19
c1354,43.037045,16.968659,82.96855058635298,2023-03-20
c1354,43.037045,16.968659,84.19150142811331,2023-03-21
c1354,43.037045,16.968659,75.19233854150639,2023-03-22
c1354,43.037045,16.968659,80.16791295159786,2023-03-23
c1354,43.037045,16.968659,85.6715936376041,2023-03-24
c1354,43.037045,16.968659,83.60024681240463,2023-03-25
c1354,43.037045,16.968659,82.80257263829252,2023-03-26
c1354,43.037045,16.968659,64.1590987417795,2023-03-27
c1354,43.037045,16.968659,34.73372719721032,2023-03-28
c1354,43.037045,16.968659,51.13260986566707,2023-03-29
c1354,43.037045,16.968659,71.71981255600348,2023-03-30
c1354,43.037045,16.968659,80.34264165959036,2023-03-31
c1354,43.037045,16.968659,85.06146180038238,2023-04-01
c1354,43.037045,16.968659,79.8514165855274,2023-04-02
c1354,43.037045,16.968659,54.83522959517328,2023-04-03
c1354,43.037045,16.968659,48.49615132484848,2023-04-04
c1354,43.037045,16.968659,47.06623488738918,2023-04-05
c1354,43.037045,16.968659,44.35863819060898,2023-04-06
c1354,43.037045,16.968659,50.280341105696685,2023-04-07
c1354,43.037045,16.968659,63.52280726656511,2023-04-08
c1354,43.037045,16.968659,65.74572858606403,2023-04-09
c1354,43.037045,16.968659,58.06369999124622,2023-04-10
c1354,43.037045,16.968659,66.93274447410798,2023-04-11
c1354,43.037045,16.968659,74.9024465613299,2023-04-12
c1354,43.037045,16.968659,79.2877513214978,2023-04-13
c1354,43.037045,16.968659,76.9584306754074,2023-04-14
c1354,43.037045,16.968659,75.06023058083974,2023-04-15
c1354,43.037045,16.968659,80.67854536086494,2023-04-16
c1354,43.037045,16.968659,82.91631783205503,2023-04-17
c1354,43.037045,16.968659,82.75961652504368,2023-04-18
c1354,43.037045,16.968659,82.91036324629229,2023-04-19
c1354,43.037045,16.968659,85.038078533453,2023-04-20
c1354,43.037045,16.968659,79.47462447629165,2023-04-21
c1354,43.037045,16.968659,76.11923128829287,2023-04-22
c1354,43.037045,16.968659,84.17111504654598,2023-04-23
c1354,43.037045,16.968659,83.90950876718911,2023-04-24
c1354,43.037045,16.968659,83.43134108411313,2023-04-25
c1354,43.037045,16.968659,62.81231742705939,2023-04-26
c1354,43.037045,16.968659,64.06615851321263,2023-04-27
c1354,43.037045,16.968659,68.22576386380577,2023-04-28
c1354,43.037045,16.968659,74.47745959360422,2023-04-29
c1354,43.037045,16.968659,75.11405239608479,2023-04-30
c1354,43.037045,16.968659,77.64103807844246,2023-05-01
c1354,43.037045,16.968659,80.75744998820178,2023-05-02
c1354,43.037045,16.968659,86.1425297541972,2023-05-03
c1354,43.037045,16.968659,75.02433506057707,2023-05-04
c1354,43.037045,16.968659,76.18631164183077,2023-05-05
c1354,43.037045,16.968659,83.31000567833762,2023-05-06
c1354,43.037045,16.968659,85.72000003925069,2023-05-07
c1354,43.037045,16.968659,81.0945136810046,2023-05-08
c1354,43.037045,16.968659,75.30340238262085,2023-05-09
c1354,43.037045,16.968659,81.96164067904935,2023-05-10
c1354,43.037045,16.968659,87.20017176338168,2023-05-11
c1354,43.037045,16.968659,78.95241448144215,2023-05-12
c1354,43.037045,16.968659,85.04376740205113,2023-05-13
c1354,43.037045,16.968659,85.98933511293484,2023-05-14
c1354,43.037045,16.968659,88.85287319949674,2023-05-15
c1354,43.037045,16.968659,83.19442417687543,2023-05-16
c1354,43.037045,16.968659,84.51616581242301,2023-05-17
c1354,43.037045,16.968659,71.30865260431685,2023-05-18
c1354,43.037045,16.968659,72.6593016206586,2023-05-19
c1354,43.037045,16.968659,78.49605711054973,2023-05-20
c1354,43.037045,16.968659,79.55810668736068,2023-05-21
c1354,43.037045,16.968659,79.1044576471158,2023-05-22
c1354,43.037045,16.968659,85.4830459059756,2023-05-23
c1354,43.037045,16.968659,87.03752522311011,2023-05-24
c1354,43.037045,16.968659,82.06756889744821,2023-05-25
c1354,43.037045,16.968659,68.69982825510125,2023-05-26
c1354,43.037045,16.968659,67.79806435290868,2023-05-27
c1354,43.037045,16.968659,69.35870648684684,2023-05-28
c1354,43.037045,16.968659,72.99783604642423,2023-05-29
c1354,43.037045,16.968659,76.17098120643729,2023-05-30
c1354,43.037045,16.968659,78.23360015074876,2023-05-31
c1354,43.037045,16.968659,80.8928270244067,2023-06-01
c1354,43.037045,16.968659,81.65343969734415,2023-06-02
c1354,43.037045,16.968659,80.06786105317056,2023-06-03
c1354,43.037045,16.968659,80.60043242729114,2023-06-04
c1354,43.037045,16.968659,80.8108449264763,2023-06-05
c1354,43.037045,16.968659,82.40217121240696,2023-06-06
c1354,43.037045,16.968659,82.04351932019556,2023-06-07
c1354,43.037045,16.968659,83.44288944774385,2023-06-08
c1354,43.037045,16.968659,81.4217276540564,2023-06-09
c1354,43.037045,16.968659,83.21252429212976,2023-06-10
c1354,43.037045,16.968659,81.01736865484558,2023-06-11
c1354,43.037045,16.968659,69.96483676382545,2023-06-12
c1354,43.037045,16.968659,68.71754775126924,2023-06-13
c1354,43.037045,16.968659,79.89614485290257,2023-06-14
c1354,43.037045,16.968659,86.53117896984405,2023-06-15
c1354,43.037045,16.968659,68.2417911031828,2023-06-16
c1354,43.037045,16.968659,65.16574129244782,2023-06-17
c1354,43.037045,16.968659,70.65121959423051,2023-06-18
c1354,43.037045,16.968659,72.17419893784007,2023-06-19
c1354,43.037045,16.968659,78.24545704643383,2023-06-20
c1354,43.037045,16.968659,79.81383802902981,2023-06-21
c1354,43.037045,16.968659,87.0555234926382,2023-06-22
c1354,43.037045,16.968659,85.30354884611272,2023-06-23
c1354,43.037045,16.968659,74.72599025257318,2023-06-24
c1354,43.037045,16.968659,68.83454890840838,2023-06-25
c1354,43.037045,16.968659,67.7951129324697,2023-06-26
c1354,43.037045,16.968659,71.54140246173495,2023-06-27
c1354,43.037045,16.968659,72.67412809033846,2023-06-28
c1354,43.037045,16.968659,59.06527027065543,2023-06-29
c1354,43.037045,16.968659,73.25100021257127,2023-06-30
c1354,43.037045,16.968659,87.32372060871334,2023-07-01
c1354,43.037045,16.968659,82.34647244205595,2023-07-02
c1354,43.037045,16.968659,82.1349090068676,2023-07-03
c1354,43.037045,16.968659,80.63630554787837,2023-07-04
c1354,43.037045,16.968659,82.28731823669605,2023-07-05
c1354,43.037045,16.968659,80.58083233222933,2023-07-06
c1354,43.037045,16.968659,72.06177826355646,2023-07-07
c1354,43.037045,16.968659,67.28612662394855,2023-07-08
c1354,43.037045,16.968659,76.18659509892605,2023-07-09
c1354,43.037045,16.968659,72.32749866940934,2023-07-10
c1354,43.037045,16.968659,78.63529234459213,2023-07-11
c1354,43.037045,16.968659,67.02527811295788,2023-07-12
c1354,43.037045,16.968659,58.309399442668486,2023-07-13
c1354,43.037045,16.968659,64.12532250033152,2023-07-14
c1354,43.037045,16.968659,75.03765506007582,2023-07-15
c1354,43.037045,16.968659,69.14691707328635,2023-07-16
c1354,43.037045,16.968659,71.28195325541348,2023-07-17
c1354,43.037045,16.968659,63.95306917087609,2023-07-18
c1354,43.037045,16.968659,74.3156241348814,2023-07-19
c1354,43.037045,16.968659,75.95059625090178,2023-07-20
c1354,43.037045,16.968659,71.38014665991544,2023-07-21
c1354,43.037045,16.968659,69.8527070337763,2023-07-22
c1354,43.037045,16.968659,65.83172534314907,2023-07-23
c1354,43.037045,16.968659,60.46299340742359,2023-07-24
c1354,43.037045,16.968659,64.48802680835678,2023-07-25
c1354,43.037045,16.968659,56.253325932005055,2023-07-26
c1354,43.037045,16.968659,46.03156003634111,2023-07-27
c1354,43.037045,16.968659,55.84479834046119,2023-07-28
c1354,43.037045,16.968659,68.3213221182281,2023-07-29
c1354,43.037045,16.968659,73.9959976867695,2023-07-30
c1354,43.037045,16.968659,60.590850385252445,2023-07-31
c1354,43.037045,16.968659,63.95253781606759,2023-08-01
c1354,43.037045,16.968659,69.66665554739433,2023-08-02
c1354,43.037045,16.968659,77.17641264567159,2023-08-03
c1354,43.037045,16.968659,73.2000072424758,2023-08-04
c1354,43.037045,16.968659,76.58253031267367,2023-08-05
c1354,43.037045,16.968659,79.89915124773695,2023-08-06
c1354,43.037045,16.968659,65.53118412821844,2023-08-07
c1354,43.037045,16.968659,54.23885918814727,2023-08-08
c1354,43.037045,16.968659,59.93412819372994,2023-08-09
c1354,43.037045,16.968659,57.23209646087433,2023-08-10
c1354,43.037045,16.968659,51.83219795212499,2023-08-11
c1354,43.037045,16.968659,52.969447204032015,2023-08-12
c1354,43.037045,16.968659,60.15016237307946,2023-08-13
c1354,43.037045,16.968659,63.47189768466394,2023-08-14
c1354,43.037045,16.968659,75.90399884288864,2023-08-15
c1354,43.037045,16.968659,81.75844758254837,2023-08-16
c1354,43.037045,16.968659,72.34712665265296,2023-08-17
c1354,43.037045,16.968659,69.24924813818384,2023-08-18
c1354,43.037045,16.968659,66.30157170181054,2023-08-19
c1354,43.037045,16.968659,57.583512807667525,2023-08-20
c1354,43.037045,16.968659,60.07244511540346,2023-08-21
c1354,43.037045,16.968659,59.323788908070085,2023-08-22
c1354,43.037045,16.968659,64.44787587590916,2023-08-23
c1354,43.037045,16.968659,62.57956139402697,2023-08-24
c1354,43.037045,16.968659,69.24165816986354,2023-08-25
c1354,43.037045,16.968659,77.98048057620895,2023-08-26
c1354,43.037045,16.968659,74.23832731998768,2023-08-27
c1354,43.037045,16.968659,72.46086236991842,2023-08-28
c1354,43.037045,16.968659,65.26817758935131,2023-08-29
c1354,43.037045,16.968659,77.44772680865312,2023-08-30
c1354,43.037045,16.968659,78.76725611998975,2023-08-31
c1354,43.037045,16.968659,75.0590249611979,2023-09-01
c1354,43.037045,16.968659,73.99717055852456,2023-09-02
c1354,43.037045,16.968659,73.65565845770541,2023-09-03
c1354,43.037045,16.968659,46.453314445185455,2023-09-04
c1354,43.037045,16.968659,50.16681551262199,2023-09-05
c1354,43.037045,16.968659,53.444099943166215,2023-09-06
c1354,43.037045,16.968659,60.81094536993886,2023-09-07
c1354,43.037045,16.968659,58.89915539493997,2023-09-08
c1354,43.037045,16.968659,59.12990533646338,2023-09-09
c1354,43.037045,16.968659,63.136788904277736,2023-09-10
c1354,43.037045,16.968659,74.57281266545161,2023-09-11
c1354,43.037045,16.968659,80.71763573797405,2023-09-12
c1354,43.037045,16.968659,78.35290639993528,2023-09-13
c1354,43.037045,16.968659,74.02499042278691,2023-09-14
c1354,43.037045,16.968659,71.88116925442182,2023-09-15
c1354,43.037045,16.968659,76.52274693458136,2023-09-16
c1354,43.037045,16.968659,79.35452040507435,2023-09-17
c1354,43.037045,16.968659,83.71049442466928,2023-09-18
c1354,43.037045,16.968659,83.93556302145815,2023-09-19
c1354,43.037045,16.968659,85.22074600510071,2023-09-20
c1354,43.037045,16.968659,79.7855305792387,2023-09-21
c1354,43.037045,16.968659,83.05449630413776,2023-09-22
c1354,43.037045,16.968659,80.39567471956825,2023-09-23
c1354,43.037045,16.968659,71.86879886508467,2023-09-24
c1354,43.037045,16.968659,66.69566278447516,2023-09-25
c1354,43.037045,16.968659,58.65040976320762,2023-09-26
c1354,43.037045,16.968659,62.80540806783946,2023-09-27
c1354,43.037045,16.968659,68.13064602185736,2023-09-28
c1354,43.037045,16.968659,70.78292849821682,2023-09-29
c1354,43.037045,16.968659,68.30330036854122,2023-09-30
c1354,43.037045,16.968659,56.456698756183656,2023-10-01
c1354,43.037045,16.968659,64.10790213293448,2023-10-02
c1354,43.037045,16.968659,75.19471374268502,2023-10-03
c1354,43.037045,16.968659,80.44283068380786,2023-10-04
c1354,43.037045,16.968659,72.35254786895996,2023-10-05
c1354,43.037045,16.968659,68.69073936492454,2023-10-06
c1354,43.037045,16.968659,59.78789714003683,2023-10-07
c1354,43.037045,16.968659,73.14938132774436,2023-10-08
c1354,43.037045,16.968659,67.28212164511787,2023-10-09
c1354,43.037045,16.968659,77.41165557968765,2023-10-10
c1354,43.037045,16.968659,75.6820282086063,2023-10-11
c1354,43.037045,16.968659,79.6988440630938,2023-10-12
c1354,43.037045,16.968659,81.7538710088334,2023-10-13
c1354,43.037045,16.968659,84.29879577113134,2023-10-14
c1354,43.037045,16.968659,78.07555769007338,2023-10-15
c1354,43.037045,16.968659,44.307496549257614,2023-10-16
c1354,43.037045,16.968659,53.31214316016326,2023-10-17
c1354,43.037045,16.968659,64.59570038694915,2023-10-18
c1354,43.037045,16.968659,79.67321834209906,2023-10-19
c1354,43.037045,16.968659,84.70113360094139,2023-10-20
c1354,43.037045,16.968659,87.04549261840812,2023-10-21
c1354,43.037045,16.968659,83.81203604020857,2023-10-22
c1354,43.037045,16.968659,86.08640189456906,2023-10-23
c1354,43.037045,16.968659,83.36159892239674,2023-10-24
c1354,43.037045,16.968659,81.33796660720614,2023-10-25
c1354,43.037045,16.968659,81.96726717285196,2023-10-26
c1354,43.037045,16.968659,82.1284385155523,2023-10-27
c1354,43.037045,16.968659,84.84461169878533,2023-10-28
c1354,43.037045,16.968659,79.09820223664664,2023-10-29
c1354,43.037045,16.968659,74.23499092294823,2023-10-30
c1354,43.037045,16.968659,80.52349347051705,2023-10-31
c1354,43.037045,16.968659,74.49073874644561,2023-11-01
c1354,43.037045,16.968659,76.75744753147332,2023-11-02
c1354,43.037045,16.968659,66.4145630780102,2023-11-03
c1354,43.037045,16.968659,71.73863465249833,2023-11-04
c1354,43.037045,16.968659,78.60726286219827,2023-11-05
c1354,43.037045,16.968659,72.18029141978475,2023-11-06
c1354,43.037045,16.968659,79.79027418190645,2023-11-07
c1354,43.037045,16.968659,62.049820601256904,2023-11-08
c1354,43.037045,16.968659,65.16872024071895,2023-11-09
c1354,43.037045,16.968659,80.59611474399073,2023-11-10
c1354,43.037045,16.968659,74.80972018714131,2023-11-11
c1354,43.037045,16.968659,76.46742585834744,2023-11-12
c1354,43.037045,16.968659,72.40031518274692,2023-11-13
c1354,43.037045,16.968659,80.73732266656557,2023-11-14
c1354,43.037045,16.968659,79.47623540669305,2023-11-15
c1354,43.037045,16.968659,64.526060404213,2023-11-16
c1354,43.037045,16.968659,68.0914147488645,2023-11-17
c1354,43.037045,16.968659,45.85539373624504,2023-11-18
c1354,43.037045,16.968659,63.185777378358594,2023-11-19
c1354,43.037045,16.968659,77.90028795604472,2023-11-20
c1354,43.037045,16.968659,87.50021513475393,2023-11-21
c1354,43.037045,16.968659,72.59996458438623,2023-11-22
c1354,43.037045,16.968659,68.36806432486813,2023-11-23
c1354,43.037045,16.968659,84.37014640647459,2023-11-24
c1354,43.037045,16.968659,59.84960206363955,2023-11-25
c1354,43.037045,16.968659,49.343136768094375,2023-11-26
c1354,43.037045,16.968659,67.16905869474445,2023-11-27
c1354,43.037045,16.968659,79.60921689870678,2023-11-28
c1354,43.037045,16.968659,73.50302671237425,2023-11-29
c1354,43.037045,16.968659,75.88771672299424,2023-11-30
c1354,43.037045,16.968659,84.6361467124304,2023-12-01
c1354,43.037045,16.968659,74.91760381689737,2023-12-02
c1354,43.037045,16.968659,59.82818833819222,2023-12-03
c1354,43.037045,16.968659,59.197999312217895,2023-12-04
c1354,43.037045,16.968659,80.67713947092584,2023-12-05
c1354,43.037045,16.968659,79.23846841405377,2023-12-06
c1354,43.037045,16.968659,58.38165896910627,2023-12-07
c1354,43.037045,16.968659,61.82008784146949,2023-12-08
c1354,43.037045,16.968659,67.23884154108539,2023-12-09
c1354,43.037045,16.968659,79.74492561787198,2023-12-10
c1354,43.037045,16.968659,77.03102826418761,2023-12-11
c1354,43.037045,16.968659,80.3735532459649,2023-12-12
c1354,43.037045,16.968659,85.9407473512303,2023-12-13
c1354,43.037045,16.968659,75.26237673544462,2023-12-14
c1354,43.037045,16.968659,57.985786839061774,2023-12-15
c1354,43.037045,16.968659,49.66873267059638,2023-12-16
c1354,43.037045,16.968659,66.064647425748,2023-12-17
c1354,43.037045,16.968659,80.02898586766739,2023-12-18
c1354,43.037045,16.968659,85.47160840865232,2023-12-19
c1354,43.037045,16.968659,82.69021279819762,2023-12-20
c1354,43.037045,16.968659,70.5444883018007,2023-12-21
c1354,43.037045,16.968659,79.85800379045793,2023-12-22
c1354,43.037045,16.968659,88.88367306291677,2023-12-23
c1354,43.037045,16.968659,88.56380458458291,2023-12-24
c1354,43.037045,16.968659,86.56441521013056,2023-12-25
c1354,43.037045,16.968659,87.61213263868854,2023-12-26
c1354,43.037045,16.968659,84.02316743225508,2023-12-27
c1354,43.037045,16.968659,85.6943724090072,2023-12-28
c1354,43.037045,16.968659,83.11647863635022,2023-12-29
c1354,43.037045,16.968659,83.80412639355734,2023-12-30
c1354,43.037045,16.968659,85.56496207960015,2023-12-31
c1354,43.037045,16.968659,87.7991338768547,2024-01-01
c1354,43.037045,16.968659,81.46444301941094,2024-01-02
c1354,43.037045,16.968659,81.57976158094692,2024-01-03
c1354,43.037045,16.968659,84.23680669757555,2024-01-04
c1354,43.037045,16.968659,84.15601940261489,2024-01-05
c1354,43.037045,16.968659,88.76034234072176,2024-01-06
c1354,43.037045,16.968659,78.34225066964413,2024-01-07
c1354,43.037045,16.968659,60.993650390653826,2024-01-08
c1354,43.037045,16.968659,54.69551988574293,2024-01-09
c1354,43.037045,16.968659,60.7585741381084,2024-01-10
c1354,43.037045,16.968659,63.35390912636217,2024-01-11
c1354,43.037045,16.968659,56.60647152566137,2024-01-12
c1354,43.037045,16.968659,56.91509562277505,2024-01-13
c1354,43.037045,16.968659,75.77561733522649,2024-01-14
c1354,43.037045,16.968659,85.80037148122281,2024-01-15
c1354,43.037045,16.968659,74.41855995490742,2024-01-16
c1354,43.037045,16.968659,87.45376167540125,2024-01-17
c1354,43.037045,16.968659,85.93848731088248,2024-01-18
c1354,43.037045,16.968659,85.83941072346971,2024-01-19
c1354,43.037045,16.968659,48.24878640035911,2024-01-20
c1354,43.037045,16.968659,56.57785053668106,2024-01-21
c1354,43.037045,16.968659,63.75985096160576,2024-01-22
c1354,43.037045,16.968659,71.35598946228072,2024-01-23
c1354,43.037045,16.968659,70.05414160868263,2024-01-24
c1354,43.037045,16.968659,78.97263257501976,2024-01-25
c1354,43.037045,16.968659,75.37967258497848,2024-01-26
c1354,43.037045,16.968659,54.41654732069726,2024-01-27
c1354,43.037045,16.968659,50.9272292474078,2024-01-28
c1354,43.037045,16.968659,65.49266107335218,2024-01-29
c1354,43.037045,16.968659,66.55260290045484,2024-01-30
c1354,43.037045,16.968659,75.94111376136703,2024-01-31
c1354,43.037045,16.968659,75.34029355228174,2024-02-01
c1354,43.037045,16.968659,59.716698565637365,2024-02-02
c1354,43.037045,16.968659,76.77796138173046,2024-02-03
c1354,43.037045,16.968659,84.71617407415778,2024-02-04
c1354,43.037045,16.968659,86.76921078930512,2024-02-05
c1354,43.037045,16.968659,86.71968025638292,2024-02-06
c1354,43.037045,16.968659,87.24871741155908,2024-02-07
c1354,43.037045,16.968659,85.6994013328607,2024-02-08
c1354,43.037045,16.968659,83.28416616669116,2024-02-09
c1354,43.037045,16.968659,86.66384756425347,2024-02-10
c1354,43.037045,16.968659,79.46339718510903,2024-02-11
c1354,43.037045,16.968659,84.7986346331947,2024-02-12
c1354,43.037045,16.968659,67.06604249274527,2024-02-13
c1354,43.037045,16.968659,53.875555213103034,2024-02-14
c1354,43.037045,16.968659,70.51456071614102,2024-02-15
c1354,43.037045,16.968659,76.83610533540754,2024-02-16
c1354,43.037045,16.968659,86.55082476045958,2024-02-17
c1354,43.037045,16.968659,80.23203727460995,2024-02-18
c1354,43.037045,16.968659,70.83656816352627,2024-02-19
c1354,43.037045,16.968659,67.96006031152888,2024-02-20
c1354,43.037045,16.968659,67.79847948518893,2024-02-21
c1354,43.037045,16.968659,76.77603358518661,2024-02-22
c1354,43.037045,16.968659,74.97373231792905,2024-02-23
c1354,43.037045,16.968659,81.21174586781596,2024-02-24
c1354,43.037045,16.968659,91.46000276316649,2024-02-25
c1354,43.037045,16.968659,84.57645793792003,2024-02-26
c1354,43.037045,16.968659,81.96569286062912,2024-02-27
c1354,43.037045,16.968659,76.50927245327226,2024-02-28
c1354,43.037045,16.968659,75.98730078802178,2024-02-29
c1354,43.037045,16.968659,79.73343148685498,2024-03-01
c1354,43.037045,16.968659,81.71844192379086,2024-03-02
c1354,43.037045,16.968659,81.81321389003969,2024-03-03
c1354,43.037045,16.968659,79.96829945802575,2024-03-04
c1354,43.037045,16.968659,84.30856933349357,2024-03-05
c1354,43.037045,16.968659,89.3925320047076,2024-03-06
c1354,43.037045,16.968659,77.36767933953347,2024-03-07
c1354,43.037045,16.968659,76.0956231411772,2024-03-08
c1354,43.037045,16.968659,84.6407039434381,2024-03-09
c1354,43.037045,16.968659,85.83006722870326,2024-03-10
c1354,43.037045,16.968659,82.13875111911226,2024-03-11
c1354,43.037045,16.968659,79.58155333022741,2024-03-12
c1354,43.037045,16.968659,68.33041701837895,2024-03-13
c1354,43.037045,16.968659,71.89568794384535,2024-03-14
c1354,43.037045,16.968659,83.64230710688773,2024-03-15
c1354,43.037045,16.968659,87.4593116530639,2024-03-16
c1354,43.037045,16.968659,81.47104123185585,2024-03-17
c1354,43.037045,16.968659,86.87426900785721,2024-03-18
c1354,43.037045,16.968659,61.75760575718052,2024-03-19
c1354,43.037045,16.968659,56.37231689107605,2024-03-20
c1354,43.037045,16.968659,82.98043642779403,2024-03-21
c1354,43.037045,16.968659,82.61788574715,2024-03-22
c1354,43.037045,16.968659,82.980960535816,2024-03-23
c1354,43.037045,16.968659,77.19960911875634,2024-03-24
c1354,43.037045,16.968659,57.54095589644656,2024-03-25
c1354,43.037045,16.968659,72.62663911839016,2024-03-26
c1354,43.037045,16.968659,88.20441396769378,2024-03-27
c1354,43.037045,16.968659,75.30808771796542,2024-03-28
c1354,43.037045,16.968659,76.49572392795065,2024-03-29
c1354,43.037045,16.968659,65.20442785423528,2024-03-30
c1354,43.037045,16.968659,71.47525320556518,2024-03-31
c1354,43.037045,16.968659,76.65437360328606,2024-04-01
c1354,43.037045,16.968659,76.32709665385893,2024-04-02
c1354,43.037045,16.968659,76.14118381912596,2024-04-03
c1354,43.037045,16.968659,80.85531256446181,2024-04-04
c1354,43.037045,16.968659,87.34600261476425,2024-04-05
c1354,43.037045,16.968659,86.6278850369714,2024-04-06
c1354,43.037045,16.968659,84.02087046377098,2024-04-07
c1354,43.037045,16.968659,76.82115499328442,2024-04-08
c1354,43.037045,16.968659,68.36122100517197,2024-04-09
c1354,43.037045,16.968659,77.17346578965204,2024-04-10
