cell_id,lat_center,lon_center,mean,date
c1949,46.415423,15.469868,97.75887934598688,2022-12-16
c1949,46.415423,15.469868,95.6626045551785,2022-12-17
c1949,46.415423,15.469868,88.76767788276356,2022-12-18
c1949,46.415423,15.469868,87.63540510082413,2022-12-19
c1949,46.415423,15.469868,87.91706156989707,2022-12-20
c1949,46.415423,15.469868,91.32566592288984,2022-12-21
c1949,46.415423,15.469868,91.27927575737868,2022-12-22
c1949,46.415423,15.469868,88.82442237959806,2022-12-23
c1949,46.415423,15.469868,88.4065838711897,2022-12-24
c1949,46.415423,15.469868,90.14459766571632,2022-12-25
c1949,46.415423,15.469868,89.11845788995774,2022-12-26
c1949,46.415423,15.469868,85.01768161140427,2022-12-27
c1949,46.415423,15.469868,77.63697238380819,2022-12-28
c1949,46.415423,15.469868,88.63631035568382,2022-12-29
c1949,46.415423,15.469868,93.83235437575074,2022-12-30
c1949,46.415423,15.469868,87.28844649490837,2022-12-31
c1949,46.415423,15.469868,87.83800024612819,2023-01-01
c1949,46.415423,15.469868,88.01817176945963,2023-01-02
c1949,46.415423,15.469868,93.01237923717753,2023-01-03
c1949,46.415423,15.469868,88.04475892072834,2023-01-04
c1949,46.415423,15.469868,87.75276352177391,2023-01-05
c1949,46.415423,15.469868,86.47030472827575,2023-01-06
c1949,46.415423,15.469868,89.8753000599726,2023-01-07
c1949,46.415423,15.469868,84.54555266386993,2023-01-08
c1949,46.415423,15.469868,93.7245412449708,2023-01-09
c1949,46.415423,15.469868,71.94095708131849,2023-01-10
c1949,46.415423,15.469868,73.27889289467437,2023-01-11
c1949,46.415423,15.469868,85.36995286934767,2023-01-12
c1949,46.415423,15.469868,81.49948954060451,2023-01-13
c1949,46.415423,15.469868,83.34316248607878,2023-01-14
c1949,46.415423,15.469868,84.0334452985142,2023-01-15
c1949,46.415423,15.469868,94.80877288589184,2023-01-16
c1949,46.415423,15.469868,95.93954787779924,2023-01-17
c1949,46.415423,15.469868,92.71092808806776,2023-01-18
c1949,46.415423,15.469868,91.72973012358952,2023-01-19
c1949,46.415423,15.469868,79.41700650000324,2023-01-20
c1949,46.415423,15.469868,70.3217833001448,2023-01-21
c1949,46.415423,15.469868,81.60099019648938,2023-01-22
c1949,46.415423,15.469868,95.73503683260276,2023-01-23
c1949,46.415423,15.469868,98.27359456444373,2023-01-24
c1949,46.415423,15.469868,94.43679347460012,2023-01-25
c1949,46.415423,15.469868,84.71136633345601,2023-01-26
c1949,46.415423,15.469868,81.27155741359057,2023-01-27
c1949,46.415423,15.469868,79.89516462901632,2023-01-28
c1949,46.415423,15.469868,83.95964790195647,2023-01-29
c1949,46.415423,15.469868,78.94944947802382,2023-01-30
c1949,46.415423,15.469868,67.92600610879954,2023-01-31
c1949,46.415423,15.469868,75.789055034133,2023-02-01
c1949,46.415423,15.469868,84.26622506409895,2023-02-02
c1949,46.415423,15.469868,81.26156230322051,2023-02-03
c1949,46.415423,15.469868,63.24888125725759,2023-02-04
c1949,46.415423,15.469868,63.57255582669691,2023-02-05
c1949,46.415423,15.469868,69.10719393701804,2023-02-06
c1949,46.415423,15.469868,68.66906815241174,2023-02-07
c1949,46.415423,15.469868,75.24816828296011,2023-02-08
c1949,46.415423,15.469868,70.95435579233073,2023-02-09
c1949,46.415423,15.469868,65.0806895611975,2023-02-10
c1949,46.415423,15.469868,65.58619495732748,2023-02-11
c1949,46.415423,15.469868,75.42134924162823,2023-02-12
c1949,46.415423,15.469868,79.50988731103342,2023-02-13
c1949,46.415423,15.469868,77.2000845943326,2023-02-14
c1949,46.415423,15.469868,83.08480012773937,2023-02-15
c1949,46.415423,15.469868,75.04788298134113,2023-02-16
c1949,46.415423,15.469868,80.68411945101052,2023-02-17
c1949,46.415423,15.469868,82.56560454508258,2023-02-18
c1949,46.415423,15.469868,81.57057296579814,2023-02-19
c1949,46.415423,15.469868,78.53825301524206,2023-02-20
c1949,46.415423,15.469868,76.60938427057214,2023-02-21
c1949,46.415423,15.469868,79.53979173221698,2023-02-22
c1949,46.415423,15.469868,82.601478919964,2023-02-23
c1949,46.415423,15.469868,79.00877222623475,2023-02-24
c1949,46.415423,15.469868,90.91906089906288,2023-02-25
c1949,46.415423,15.469868,71.9905297226918,2023-02-26
c1949,46.415423,15.469868,64.10380363438297,2023-02-27
c1949,46.415423,15.469868,75.85734937860592,2023-02-28
c1949,46.415423,15.469868,85.73050875761889,2023-03-01
c1949,46.415423,15.469868,85.91100914692139,2023-03-02
c1949,46.415423,15.469868,89.41756517206878,2023-03-03
c1949,46.415423,15.469868,73.93775143460954,2023-03-04
c1949,46.415423,15.469868,75.83687788613337,2023-03-05
c1949,46.415423,15.469868,80.22204130344474,2023-03-06
c1949,46.415423,15.469868,84.0703534397699,2023-03-07
c1949,46.415423,15.469868,78.47946098403253,2023-03-08
c1949,46.415423,15.469868,75.90445310934854,2023-03-09
c1949,46.415423,15.469868,81.24759990592906,2023-03-10
c1949,46.415423,15.469868,57.589657475573325,2023-03-11
c1949,46.415423,15.469868,60.87648045412445,2023-03-12
c1949,46.415423,15.469868,65.28884158724964,2023-03-13
c1949,46.415423,15.469868,71.31611471045034,2023-03-14
c1949,46.415423,15.469868,59.19918375638997,2023-03-15
c1949,46.415423,15.469868,51.290429035977,2023-03-16
c1949,46.415423,15.469868,52.10344379017415,2023-03-17
c1949,46.415423,15.469868,65.08956139764531,2023-03-18
c1949,46.415423,15.469868,63.23600472687417,2023-03-19
c1949,46.415423,15.469868,81.28727467552413,2023-03-20
c1949,46.415423,15.469868,70.9062832915496,2023-03-21
c1949,46.415423,15.469868,69.41638530679874,2023-03-22
c1949,46.415423,15.469868,65.79024238012698,2023-03-23
c1949,46.415423,15.469868,64.80879666353808,2023-03-24
c1949,46.415423,15.469868,87.09539295364762,2023-03-25
c1949,46.415423,15.469868,76.40908832263842,2023-03-26
c1949,46.415423,15.469868,64.96552414478543,2023-03-27
c1949,46.415423,15.469868,44.51645242732536,2023-03-28
c1949,46.415423,15.469868,56.720520570754786,2023-03-29
c1949,46.415423,15.469868,69.8053051402315,2023-03-30
c1949,46.415423,15.469868,77.11505836555814,2023-03-31
c1949,46.415423,15.469868,69.37278655752489,2023-04-01
c1949,46.415423,15.469868,74.3080623661831,2023-04-02
c1949,46.415423,15.469868,52.14693495407943,2023-04-03
c1949,46.415423,15.469868,44.72027919659333,2023-04-04
c1949,46.415423,15.469868,49.93122625295468,2023-04-05
c1949,46.415423,15.469868,54.39227561542156,2023-04-06
c1949,46.415423,15.469868,55.700175974182294,2023-04-07
c1949,46.415423,15.469868,86.26376816810809,2023-04-08
c1949,46.415423,15.469868,85.50333521741351,2023-04-09
c1949,46.415423,15.469868,67.56645294852348,2023-04-10
c1949,46.415423,15.469868,73.26577440304507,2023-04-11
c1949,46.415423,15.469868,67.95751503685085,2023-04-12
c1949,46.415423,15.469868,92.99443227594286,2023-04-13
c1949,46.415423,15.469868,93.8195196051598,2023-04-14
c1949,46.415423,15.469868,84.56528138090155,2023-04-15
c1949,46.415423,15.469868,85.79897417497558,2023-04-16
c1949,46.415423,15.469868,69.4729097889356,2023-04-17
c1949,46.415423,15.469868,78.44610191133081,2023-04-18
c1949,46.415423,15.469868,82.02374366508273,2023-04-19
c1949,46.415423,15.469868,76.74866993064542,2023-04-20
c1949,46.415423,15.469868,76.63564700763018,2023-04-21
c1949,46.415423,15.469868,66.10562243092573,2023-04-22
c1949,46.415423,15.469868,66.3732566083785,2023-04-23
c1949,46.415423,15.469868,84.93115495320966,2023-04-24
c1949,46.415423,15.469868,78.14226838860915,2023-04-25
c1949,46.415423,15.469868,73.81949519792822,2023-04-26
c1949,46.415423,15.469868,70.0856222494568,2023-04-27
c1949,46.415423,15.469868,68.47446832491161,2023-04-28
c1949,46.415423,15.469868,73.51288461450535,2023-04-29
c1949,46.415423,15.469868,71.7801529991409,2023-04-30
c1949,46.415423,15.469868,70.65472412605102,2023-05-01
c1949,46.415423,15.469868,88.6805893011167,2023-05-02
c1949,46.415423,15.469868,82.84884503664598,2023-05-03
c1949,46.415423,15.469868,63.707636511917194,2023-05-04
c1949,46.415423,15.469868,67.69157333203684,2023-05-05
c1949,46.415423,15.469868,76.93026783806584,2023-05-06
c1949,46.415423,15.469868,87.31508543189294,2023-05-07
c1949,46.415423,15.469868,80.28032797180198,2023-05-08
c1949,46.415423,15.469868,70.40813434128252,2023-05-09
c1949,46.415423,15.469868,78.53385501510272,2023-05-10
c1949,46.415423,15.469868,96.71490094395568,2023-05-11
c1949,46.415423,15.469868,96.15121872964356,2023-05-12
c1949,46.415423,15.469868,90.23970243245893,2023-05-13
c1949,46.415423,15.469868,99.0938754866526,2023-05-14
c1949,46.415423,15.469868,76.83851251153958,2023-05-15
c1949,46.415423,15.469868,90.06638632079306,2023-05-16
c1949,46.415423,15.469868,81.55478575638087,2023-05-17
c1949,46.415423,15.469868,71.98257169307304,2023-05-18
c1949,46.415423,15.469868,82.95270912276372,2023-05-19
c1949,46.415423,15.469868,83.4730140454042,2023-05-20
c1949,46.415423,15.469868,76.31556962288907,2023-05-21
c1949,46.415423,15.469868,69.21996564288648,2023-05-22
c1949,46.415423,15.469868,76.30697541951804,2023-05-23
c1949,46.415423,15.469868,88.75675258072177,2023-05-24
c1949,46.415423,15.469868,72.93309905662495,2023-05-25
c1949,46.415423,15.469868,66.42508283770951,2023-05-26
c1949,46.415423,15.469868,60.52124411946711,2023-05-27
c1949,46.415423,15.469868,67.70137650808303,2023-05-28
c1949,46.415423,15.469868,67.43149532510732,2023-05-29
c1949,46.415423,15.469868,60.17690840426114,2023-05-30
c1949,46.415423,15.469868,76.22567817116419,2023-05-31
c1949,46.415423,15.469868,72.75131513442128,2023-06-01
c1949,46.415423,15.469868,71.75902803913667,2023-06-02
c1949,46.415423,15.469868,70.13976296678193,2023-06-03
c1949,46.415423,15.469868,80.98471254414014,2023-06-04
c1949,46.415423,15.469868,98.44675126286344,2023-06-05
c1949,46.415423,15.469868,94.55340244534938,2023-06-06
c1949,46.415423,15.469868,84.5090754215626,2023-06-07
c1949,46.415423,15.469868,88.59893096019739,2023-06-08
c1949,46.415423,15.469868,88.05084420985439,2023-06-09
c1949,46.415423,15.469868,87.48160878128255,2023-06-10
c1949,46.415423,15.469868,86.66719031947531,2023-06-11
c1949,46.415423,15.469868,74.88188762991109,2023-06-12
c1949,46.415423,15.469868,68.9122480478666,2023-06-13
c1949,46.415423,15.469868,79.29376224544065,2023-06-14
c1949,46.415423,15.469868,69.75122918210278,2023-06-15
c1949,46.415423,15.469868,67.12221560836674,2023-06-16
c1949,46.415423,15.469868,64.80204867272035,2023-06-17
c1949,46.415423,15.469868,62.90452596540821,2023-06-18
c1949,46.415423,15.469868,69.24566347703292,2023-06-19
c1949,46.415423,15.469868,70.91439453496511,2023-06-20
c1949,46.415423,15.469868,72.15062251030174,2023-06-21
c1949,46.415423,15.469868,69.46178546060145,2023-06-22
c1949,46.415423,15.469868,75.23382853123121,2023-06-23
c1949,46.415423,15.469868,68.7984878413049,2023-06-24
c1949,46.415423,15.469868,63.16205964555479,2023-06-25
c1949,46.415423,15.469868,65.20131334398737,2023-06-26
c1949,46.415423,15.469868,85.18978879913581,2023-06-27
c1949,46.415423,15.469868,81.05025017237196,2023-06-28
c1949,46.415423,15.469868,67.33304213913081,2023-06-29
c1949,46.415423,15.469868,66.34921087507232,2023-06-30
c1949,46.415423,15.469868,87.69599639093214,2023-07-01
c1949,46.415423,15.469868,77.26216739872805,2023-07-02
c1949,46.415423,15.469868,86.56421811247985,2023-07-03
c1949,46.415423,15.469868,79.6067281053797,2023-07-04
c1949,46.415423,15.469868,75.92492650111848,2023-07-05
c1949,46.415423,15.469868,73.37530433104268,2023-07-06
c1949,46.415423,15.469868,71.11080952050678,2023-07-07
c1949,46.415423,15.469868,66.29875441423468,2023-07-08
c1949,46.415423,15.469868,69.22791307625792,2023-07-09
c1949,46.415423,15.469868,69.72088435091923,2023-07-10
c1949,46.415423,15.469868,72.26720447683807,2023-07-11
c1949,46.415423,15.469868,68.33050878684595,2023-07-12
c1949,46.415423,15.469868,85.94503727779465,2023-07-13
c1949,46.415423,15.469868,69.48515398944924,2023-07-14
c1949,46.415423,15.469868,67.45377956935762,2023-07-15
c1949,46.415423,15.469868,67.01651609205953,2023-07-16
c1949,46.415423,15.469868,74.88664975355834,2023-07-17
c1949,46.415423,15.469868,76.89260192143959,2023-07-18
c1949,46.415423,15.469868,79.73625357916269,2023-07-19
c1949,46.415423,15.469868,78.11017131536642,2023-07-20
c1949,46.415423,15.469868,87.14790568574082,2023-07-21
c1949,46.415423,15.469868,83.83691036340915,2023-07-22
c1949,46.415423,15.469868,82.49962172716725,2023-07-23
c1949,46.415423,15.469868,74.75946070933253,2023-07-24
c1949,46.415423,15.469868,85.78946552926377,2023-07-25
c1949,46.415423,15.469868,74.91411173025645,2023-07-26
c1949,46.415423,15.469868,66.00003600431984,2023-07-27
c1949,46.415423,15.469868,67.14005707280246,2023-07-28
c1949,46.415423,15.469868,71.64354721853297,2023-07-29
c1949,46.415423,15.469868,81.4696751145359,2023-07-30
c1949,46.415423,15.469868,78.45744869434887,2023-07-31
c1949,46.415423,15.469868,79.00591511430002,2023-08-01
c1949,46.415423,15.469868,77.63745970063289,2023-08-02
c1949,46.415423,15.469868,80.99598313740401,2023-08-03
c1949,46.415423,15.469868,92.9755019320168,2023-08-04
c1949,46.415423,15.469868,93.14633847310522,2023-08-05
c1949,46.415423,15.469868,86.28705637051594,2023-08-06
c1949,46.415423,15.469868,65.09329307622495,2023-08-07
c1949,46.415423,15.469868,70.47611936028215,2023-08-08
c1949,46.415423,15.469868,84.26759991110323,2023-08-09
c1949,46.415423,15.469868,80.78465753662354,2023-08-10
c1949,46.415423,15.469868,71.66999385733176,2023-08-11
c1949,46.415423,15.469868,71.26963351747678,2023-08-12
c1949,46.415423,15.469868,73.90904409025178,2023-08-13
c1949,46.415423,15.469868,68.43210973098275,2023-08-14
c1949,46.415423,15.469868,71.3433149660318,2023-08-15
c1949,46.415423,15.469868,79.01012430291166,2023-08-16
c1949,46.415423,15.469868,84.5379871926862,2023-08-17
c1949,46.415423,15.469868,84.63223708849242,2023-08-18
c1949,46.415423,15.469868,84.38337446150646,2023-08-19
c1949,46.415423,15.469868,75.79154297589118,2023-08-20
c1949,46.415423,15.469868,67.75358067904904,2023-08-21
c1949,46.415423,15.469868,68.93574070833442,2023-08-22
c1949,46.415423,15.469868,78.04249666399721,2023-08-23
c1949,46.415423,15.469868,82.553896472602,2023-08-24
c1949,46.415423,15.469868,77.100880047229,2023-08-25
c1949,46.415423,15.469868,64.82381126091936,2023-08-26
c1949,46.415423,15.469868,65.52138326299203,2023-08-27
c1949,46.415423,15.469868,80.97724979635652,2023-08-28
c1949,46.415423,15.469868,91.54053810190152,2023-08-29
c1949,46.415423,15.469868,84.92098737553412,2023-08-30
c1949,46.415423,15.469868,75.69839158036196,2023-08-31
c1949,46.415423,15.469868,79.45226165155626,2023-09-01
c1949,46.415423,15.469868,77.07607738494934,2023-09-02
c1949,46.415423,15.469868,84.60721071920251,2023-09-03
c1949,46.415423,15.469868,66.83514255732315,2023-09-04
c1949,46.415423,15.469868,68.29992569828529,2023-09-05
c1949,46.415423,15.469868,72.05171096969671,2023-09-06
c1949,46.415423,15.469868,70.96294763885503,2023-09-07
c1949,46.415423,15.469868,70.22604358070424,2023-09-08
c1949,46.415423,15.469868,69.89284568373691,2023-09-09
c1949,46.415423,15.469868,71.23442198601892,2023-09-10
c1949,46.415423,15.469868,72.15199767196358,2023-09-11
c1949,46.415423,15.469868,75.68926424937828,2023-09-12
c1949,46.415423,15.469868,76.50222756007743,2023-09-13
c1949,46.415423,15.469868,88.81245320195325,2023-09-14
c1949,46.415423,15.469868,78.52317736660318,2023-09-15
c1949,46.415423,15.469868,76.27265042241949,2023-09-16
c1949,46.415423,15.469868,79.940196504457,2023-09-17
c1949,46.415423,15.469868,77.74776099380625,2023-09-18
c1949,46.415423,15.469868,80.46207113519482,2023-09-19
c1949,46.415423,15.469868,81.51412260206195,2023-09-20
c1949,46.415423,15.469868,83.17462187684079,2023-09-21
c1949,46.415423,15.469868,79.11549228727083,2023-09-22
c1949,46.415423,15.469868,92.51430838770656,2023-09-23
c1949,46.415423,15.469868,78.29493277657254,2023-09-24
c1949,46.415423,15.469868,79.32117968512186,2023-09-25
c1949,46.415423,15.469868,81.82888963614741,2023-09-26
c1949,46.415423,15.469868,74.92580104857285,2023-09-27
c1949,46.415423,15.469868,72.51674568666262,2023-09-28
c1949,46.415423,15.469868,71.48268919108988,2023-09-29
c1949,46.415423,15.469868,77.88839228443976,2023-09-30
c1949,46.415423,15.469868,81.58816297766373,2023-10-01
c1949,46.415423,15.469868,83.46536802299629,2023-10-02
c1949,46.415423,15.469868,78.48666235349873,2023-10-03
c1949,46.415423,15.469868,81.51053814653517,2023-10-04
c1949,46.415423,15.469868,78.75686952358748,2023-10-05
c1949,46.415423,15.469868,73.07951248048579,2023-10-06
c1949,46.415423,15.469868,74.55063195812735,2023-10-07
c1949,46.415423,15.469868,63.51238385405325,2023-10-08
c1949,46.415423,15.469868,75.41143709012374,2023-10-09
c1949,46.415423,15.469868,81.98309638112006,2023-10-10
c1949,46.415423,15.469868,82.07042732095279,2023-10-11
c1949,46.415423,15.469868,79.78356894712682,2023-10-12
c1949,46.415423,15.469868,77.86333319528228,2023-10-13
c1949,46.415423,15.469868,72.57967908584622,2023-10-14
c1949,46.415423,15.469868,92.53674201010304,2023-10-15
c1949,46.415423,15.469868,79.10937375361114,2023-10-16
c1949,46.415423,15.469868,78.80289189594716,2023-10-17
c1949,46.415423,15.469868,79.11928587916677,2023-10-18
c1949,46.415423,15.469868,86.13949637096697,2023-10-19
c1949,46.415423,15.469868,76.21104026932173,2023-10-20
c1949,46.415423,15.469868,87.21075790834433,2023-10-21
c1949,46.415423,15.469868,82.81482620109907,2023-10-22
c1949,46.415423,15.469868,76.12467925942867,2023-10-23
c1949,46.415423,15.469868,83.57695835920741,2023-10-24
c1949,46.415423,15.469868,85.9724344180617,2023-10-25
c1949,46.415423,15.469868,82.43043097700976,2023-10-26
c1949,46.415423,15.469868,90.73636478764426,2023-10-27
c1949,46.415423,15.469868,86.06482402094855,2023-10-28
c1949,46.415423,15.469868,80.90323636342117,2023-10-29
c1949,46.415423,15.469868,79.79576267901086,2023-10-30
c1949,46.415423,15.469868,88.75888209549028,2023-10-31
c1949,46.415423,15.469868,85.0923851641448,2023-11-01
c1949,46.415423,15.469868,85.39169427251707,2023-11-02
c1949,46.415423,15.469868,84.60257847423159,2023-11-03
c1949,46.415423,15.469868,79.84220414065967,2023-11-04
c1949,46.415423,15.469868,81.2197892974958,2023-11-05
c1949,46.415423,15.469868,81.02663887506617,2023-11-06
c1949,46.415423,15.469868,91.68445236318632,2023-11-07
c1949,46.415423,15.469868,80.02434381859005,2023-11-08
c1949,46.415423,15.469868,81.23600271044624,2023-11-09
c1949,46.415423,15.469868,93.52214089851869,2023-11-10
c1949,46.415423,15.469868,83.00199284893738,2023-11-11
c1949,46.415423,15.469868,81.11094800868415,2023-11-12
c1949,46.415423,15.469868,81.49395594615854,2023-11-13
c1949,46.415423,15.469868,81.90019947695674,2023-11-14
c1949,46.415423,15.469868,71.73698136372832,2023-11-15
c1949,46.415423,15.469868,80.56713251180696,2023-11-16
c1949,46.415423,15.469868,73.40138906193506,2023-11-17
c1949,46.415423,15.469868,71.33620537038645,2023-11-18
c1949,46.415423,15.469868,77.27295907826955,2023-11-19
c1949,46.415423,15.469868,83.04639917766859,2023-11-20
c1949,46.415423,15.469868,91.64005288422564,2023-11-21
c1949,46.415423,15.469868,81.68286554927262,2023-11-22
c1949,46.415423,15.469868,82.49064233261215,2023-11-23
c1949,46.415423,15.469868,79.17012040326296,2023-11-24
c1949,46.415423,15.469868,65.88346973728468,2023-11-25
c1949,46.415423,15.469868,67.18515549293895,2023-11-26
c1949,46.415423,15.469868,75.6394085779561,2023-11-27
c1949,46.415423,15.469868,91.36854231437864,2023-11-28
c1949,46.415423,15.469868,74.54246376835387,2023-11-29
c1949,46.415423,15.469868,92.08171908723688,2023-11-30
c1949,46.415423,15.469868,97.751822386957,2023-12-01
c1949,46.415423,15.469868,96.51633347733336,2023-12-02
c1949,46.415423,15.469868,74.2410076719644,2023-12-03
c1949,46.415423,15.469868,77.95475088023196,2023-12-04
c1949,46.415423,15.469868,88.88997657625423,2023-12-05
c1949,46.415423,15.469868,92.01533471555828,2023-12-06
c1949,46.415423,15.469868,79.0977219603044,2023-12-07
c1949,46.415423,15.469868,91.49805231220576,2023-12-08
c1949,46.415423,15.469868,93.20979298441696,2023-12-09
c1949,46.415423,15.469868,90.697631693555,2023-12-10
c1949,46.415423,15.469868,89.5208293370105,2023-12-11
c1949,46.415423,15.469868,90.84469916162372,2023-12-12
c1949,46.415423,15.469868,97.59423580758988,2023-12-13
c1949,46.415423,15.469868,92.7283813162275,2023-12-14
c1949,46.415423,15.469868,80.5553691942568,2023-12-15
c1949,46.415423,15.469868,83.9897205442807,2023-12-16
c1949,46.415423,15.469868,81.94264272377,2023-12-17
c1949,46.415423,15.469868,81.28167839844764,2023-12-18
c1949,46.415423,15.469868,77.99385395620256,2023-12-19
c1949,46.415423,15.469868,78.94164781328287,2023-12-20
c1949,46.415423,15.469868,84.03233581271361,2023-12-21
c1949,46.415423,15.469868,85.19753633783942,2023-12-22
c1949,46.415423,15.469868,82.4151543457661,2023-12-23
c1949,46.415423,15.469868,82.06178742397366,2023-12-24
c1949,46.415423,15.469868,83.23208229731559,2023-12-25
c1949,46.415423,15.469868,86.21740145538016,2023-12-26
c1949,46.415423,15.469868,92.52098334154988,2023-12-27
c1949,46.415423,15.469868,85.90339040793961,2023-12-28
c1949,46.415423,15.469868,85.58238277324317,2023-12-29
c1949,46.415423,15.469868,87.50483686215141,2023-12-30
c1949,46.415423,15.469868,91.86569140402662,2023-12-31
c1949,46.415423,15.469868,89.29935826731185,2024-01-01
c1949,46.415423,15.469868,81.65281247338098,2024-01-02
c1949,46.415423,15.469868,82.71090649882001,2024-01-03
c1949,46.415423,15.469868,81.43477034247013,2024-01-04
c1949,46.415423,15.469868,88.46573444120168,2024-01-05
c1949,46.415423,15.469868,96.33622128042428,2024-01-06
c1949,46.415423,15.469868,82.37871556491079,2024-01-07
c1949,46.415423,15.469868,61.29207289277209,2024-01-08
c1949,46.415423,15.469868,56.748532523321835,2024-01-09
c1949,46.415423,15.469868,69.93324731988224,2024-01-10
c1949,46.415423,15.469868,67.20499884905998,2024-01-11
c1949,46.415423,15.469868,76.08070517085172,2024-01-12
c1949,46.415423,15.469868,78.1473178377898,2024-01-13
c1949,46.415423,15.469868,80.46578705597625,2024-01-14
c1949,46.415423,15.469868,88.12865204005625,2024-01-15
c1949,46.415423,15.469868,82.64891406199034,2024-01-16
c1949,46.415423,15.469868,89.52676835756371,2024-01-17
c1949,46.415423,15.469868,93.7333146625054,2024-01-18
c1949,46.415423,15.469868,81.04320576747078,2024-01-19
c1949,46.415423,15.469868,73.68974306773164,2024-01-20
c1949,46.415423,15.469868,67.29766376896387,2024-01-21
c1949,46.415423,15.469868,61.858879718805085,2024-01-22
c1949,46.415423,15.469868,68.6821776163998,2024-01-23
c1949,46.415423,15.469868,78.01304908056348,2024-01-24
c1949,46.415423,15.469868,78.66872642273842,2024-01-25
c1949,46.415423,15.469868,79.01651914453417,2024-01-26
c1949,46.415423,15.469868,67.49824337799865,2024-01-27
c1949,46.415423,15.469868,61.61458298114744,2024-01-28
c1949,46.415423,15.469868,68.40553401395326,2024-01-29
c1949,46.415423,15.469868,75.8038377552095,2024-01-30
c1949,46.415423,15.469868,65.21952417339617,2024-01-31
c1949,46.415423,15.469868,71.57290312726592,2024-02-01
c1949,46.415423,15.469868,87.78891817023897,2024-02-02
c1949,46.415423,15.469868,75.73317967691273,2024-02-03
c1949,46.415423,15.469868,76.875326731525,2024-02-04
c1949,46.415423,15.469868,76.58509847365185,2024-02-05
c1949,46.415423,15.469868,82.9778516876627,2024-02-06
c1949,46.415423,15.469868,81.25636957772757,2024-02-07
c1949,46.415423,15.469868,78.3417388544798,2024-02-08
c1949,46.415423,15.469868,81.16760816380568,2024-02-09
c1949,46.415423,15.469868,81.68337231012168,2024-02-10
c1949,46.415423,15.469868,96.00202149662448,2024-02-11
c1949,46.415423,15.469868,83.90094160181233,2024-02-12
c1949,46.415423,15.469868,70.35216808996782,2024-02-13
c1949,46.415423,15.469868,70.4397849603889,2024-02-14
c1949,46.415423,15.469868,68.71945643688316,2024-02-15
c1949,46.415423,15.469868,75.08660474892608,2024-02-16
c1949,46.415423,15.469868,82.42118962136566,2024-02-17
c1949,46.415423,15.469868,86.19660078000706,2024-02-18
c1949,46.415423,15.469868,88.5804623682932,2024-02-19
c1949,46.415423,15.469868,81.15677356301474,2024-02-20
c1949,46.415423,15.469868,72.46531285801716,2024-02-21
c1949,46.415423,15.469868,74.01245317411984,2024-02-22
c1949,46.415423,15.469868,83.27877478984493,2024-02-23
c1949,46.415423,15.469868,72.61285956722836,2024-02-24
c1949,46.415423,15.469868,77.2335069292159,2024-02-25
c1949,46.415423,15.469868,73.83924027951153,2024-02-26
c1949,46.415423,15.469868,88.91921185678302,2024-02-27
c1949,46.415423,15.469868,85.8801223006901,2024-02-28
c1949,46.415423,15.469868,84.75982099894772,2024-02-29
c1949,46.415423,15.469868,94.38367774563544,2024-03-01
c1949,46.415423,15.469868,82.81603140567007,2024-03-02
c1949,46.415423,15.469868,74.99203762530762,2024-03-03
c1949,46.415423,15.469868,75.13277854935616,2024-03-04
c1949,46.415423,15.469868,78.21103723646686,2024-03-05
c1949,46.415423,15.469868,74.91844807582002,2024-03-06
c1949,46.415423,15.469868,68.6587257048988,2024-03-07
c1949,46.415423,15.469868,80.9586170187593,2024-03-08
c1949,46.415423,15.469868,91.11194132007395,2024-03-09
c1949,46.415423,15.469868,88.15478609821055,2024-03-10
c1949,46.415423,15.469868,95.34214909607591,2024-03-11
c1949,46.415423,15.469868,72.41822764163803,2024-03-12
c1949,46.415423,15.469868,61.25525314920608,2024-03-13
c1949,46.415423,15.469868,71.63641122404633,2024-03-14
c1949,46.415423,15.469868,72.11501444185855,2024-03-15
c1949,46.415423,15.469868,84.5565723877902,2024-03-16
c1949,46.415423,15.469868,78.30713840917619,2024-03-17
c1949,46.415423,15.469868,78.7484626964445,2024-03-18
c1949,46.415423,15.469868,68.53293492446355,2024-03-19
c1949,46.415423,15.469868,68.56937161405875,2024-03-20
c1949,46.415423,15.469868,77.82447643725662,2024-03-21
c1949,46.415423,15.469868,66.49490493828783,2024-03-22
c1949,46.415423,15.469868,66.54143682239,2024-03-23
c1949,46.415423,15.469868,71.53385036038306,2024-03-24
c1949,46.415423,15.469868,56.01281420048264,2024-03-25
c1949,46.415423,15.469868,58.4213266142495,2024-03-26
c1949,46.415423,15.469868,77.05475737677327,2024-03-27
c1949,46.415423,15.469868,76.60797655493397,2024-03-28
c1949,46.415423,15.469868,77.0857300788899,2024-03-29
c1949,46.415423,15.469868,63.881593027715304,2024-03-30
c1949,46.415423,15.469868,68.56463583900933,2024-03-31
c1949,46.415423,15.469868,71.84125380746558,2024-04-01
c1949,46.415423,15.469868,74.44015568454277,2024-04-02
c1949,46.415423,15.469868,69.84888041298397,2024-04-03
c1949,46.415423,15.469868,64.2850945524225,2024-04-04
c1949,46.415423,15.469868,67.80983882331316,2024-04-05
c1949,46.415423,15.469868,68.2563006033786,2024-04-06
c1949,46.415423,15.469868,64.64054800315591,2024-04-07
c1949,46.415423,15.469868,58.51653219728476,2024-04-08
c1949,46.415423,15.469868,58.78362095983487,2024-04-09
c1949,46.415423,15.469868,62.08896550073392,2024-04-10
