cell_id,lat_center,lon_center,mean,date
c1468,43.712721,15.170109,91.32635046269516,2022-12-16
c1468,43.712721,15.170109,78.24197791268311,2022-12-17
c1468,43.712721,15.170109,61.17291596820939,2022-12-18
c1468,43.712721,15.170109,72.75214407659261,2022-12-19
c1468,43.712721,15.170109,83.18199933282409,2022-12-20
c1468,43.712721,15.170109,88.26097683015017,2022-12-21
c1468,43.712721,15.170109,88.86252458588902,2022-12-22
c1468,43.712721,15.170109,89.69523007399198,2022-12-23
c1468,43.712721,15.170109,90.8732130403332,2022-12-24
c1468,43.712721,15.170109,93.92467053917468,2022-12-25
c1468,43.712721,15.170109,92.93291282522736,2022-12-26
c1468,43.712721,15.170109,93.69421360060352,2022-12-27
c1468,43.712721,15.170109,83.44888853021068,2022-12-28
c1468,43.712721,15.170109,88.43028672008973,2022-12-29
c1468,43.712721,15.170109,85.68849758958464,2022-12-30
c1468,43.712721,15.170109,85.33096455229376,2022-12-31
c1468,43.712721,15.170109,90.75822298268255,2023-01-01
c1468,43.712721,15.170109,90.1026101880673,2023-01-02
c1468,43.712721,15.170109,87.65310147070532,2023-01-03
c1468,43.712721,15.170109,85.46222900762652,2023-01-04
c1468,43.712721,15.170109,89.1132334089974,2023-01-05
c1468,43.712721,15.170109,88.72620930543972,2023-01-06
c1468,43.712721,15.170109,87.91210452084412,2023-01-07
c1468,43.712721,15.170109,87.14415787709507,2023-01-08
c1468,43.712721,15.170109,89.76328071586762,2023-01-09
c1468,43.712721,15.170109,61.57163192732731,2023-01-10
c1468,43.712721,15.170109,60.42571518448408,2023-01-11
c1468,43.712721,15.170109,66.20405180576574,2023-01-12
c1468,43.712721,15.170109,80.384389866007,2023-01-13
c1468,43.712721,15.170109,75.89067353766819,2023-01-14
c1468,43.712721,15.170109,70.05892498771482,2023-01-15
c1468,43.712721,15.170109,81.10248292789055,2023-01-16
c1468,43.712721,15.170109,85.76094785645272,2023-01-17
c1468,43.712721,15.170109,84.37977297137923,2023-01-18
c1468,43.712721,15.170109,79.71438516453334,2023-01-19
c1468,43.712721,15.170109,62.73069826836886,2023-01-20
c1468,43.712721,15.170109,59.76707451266316,2023-01-21
c1468,43.712721,15.170109,67.4842982923149,2023-01-22
c1468,43.712721,15.170109,74.78624358383622,2023-01-23
c1468,43.712721,15.170109,72.3950995476691,2023-01-24
c1468,43.712721,15.170109,64.57997045001665,2023-01-25
c1468,43.712721,15.170109,61.41645019283254,2023-01-26
c1468,43.712721,15.170109,54.35893574889542,2023-01-27
c1468,43.712721,15.170109,58.33555001650531,2023-01-28
c1468,43.712721,15.170109,61.78925717886717,2023-01-29
c1468,43.712721,15.170109,71.47744623377731,2023-01-30
c1468,43.712721,15.170109,62.213679646485495,2023-01-31
c1468,43.712721,15.170109,74.44157592002549,2023-02-01
c1468,43.712721,15.170109,84.47705640199376,2023-02-02
c1468,43.712721,15.170109,68.72894484611717,2023-02-03
c1468,43.712721,15.170109,53.02579089327309,2023-02-04
c1468,43.712721,15.170109,41.62662458765978,2023-02-05
c1468,43.712721,15.170109,45.8253608486545,2023-02-06
c1468,43.712721,15.170109,47.66535219749943,2023-02-07
c1468,43.712721,15.170109,47.86723736985901,2023-02-08
c1468,43.712721,15.170109,50.93523579449882,2023-02-09
c1468,43.712721,15.170109,54.6615773631663,2023-02-10
c1468,43.712721,15.170109,59.914661151443475,2023-02-11
c1468,43.712721,15.170109,58.49695463024062,2023-02-12
c1468,43.712721,15.170109,70.52658634832534,2023-02-13
c1468,43.712721,15.170109,67.27415122167777,2023-02-14
c1468,43.712721,15.170109,71.30483148352378,2023-02-15
c1468,43.712721,15.170109,79.12881148841957,2023-02-16
c1468,43.712721,15.170109,85.04311306704577,2023-02-17
c1468,43.712721,15.170109,84.36381939519664,2023-02-18
c1468,43.712721,15.170109,86.4143750875211,2023-02-19
c1468,43.712721,15.170109,86.04959143853584,2023-02-20
c1468,43.712721,15.170109,87.16420501611665,2023-02-21
c1468,43.712721,15.170109,82.53738050612023,2023-02-22
c1468,43.712721,15.170109,89.2294585639326,2023-02-23
c1468,43.712721,15.170109,87.81521778078356,2023-02-24
c1468,43.712721,15.170109,91.12928146178264,2023-02-25
c1468,43.712721,15.170109,82.71010349970084,2023-02-26
c1468,43.712721,15.170109,65.3210937769061,2023-02-27
c1468,43.712721,15.170109,63.72557409210943,2023-02-28
c1468,43.712721,15.170109,69.39580759514678,2023-03-01
c1468,43.712721,15.170109,71.29990896652878,2023-03-02
c1468,43.712721,15.170109,67.37925402810524,2023-03-03
c1468,43.712721,15.170109,65.28217098838604,2023-03-04
c1468,43.712721,15.170109,65.21882094293538,2023-03-05
c1468,43.712721,15.170109,79.14784860918706,2023-03-06
c1468,43.712721,15.170109,78.23636713442511,2023-03-07
c1468,43.712721,15.170109,83.71323066991556,2023-03-08
c1468,43.712721,15.170109,84.61363748174304,2023-03-09
c1468,43.712721,15.170109,88.99343087327125,2023-03-10
c1468,43.712721,15.170109,70.5332436347851,2023-03-11
c1468,43.712721,15.170109,51.086656613463674,2023-03-12
c1468,43.712721,15.170109,61.996047873668594,2023-03-13
c1468,43.712721,15.170109,65.86690751844655,2023-03-14
c1468,43.712721,15.170109,58.635228584779256,2023-03-15
c1468,43.712721,15.170109,42.14013909476154,2023-03-16
c1468,43.712721,15.170109,54.8513962591269,2023-03-17
c1468,43.712721,15.170109,61.135743302976344,2023-03-18
c1468,43.712721,15.170109,75.05115946982225,2023-03-19
c1468,43.712721,15.170109,87.32826327768781,2023-03-20
c1468,43.712721,15.170109,76.48039831182948,2023-03-21
c1468,43.712721,15.170109,69.559678081807,2023-03-22
c1468,43.712721,15.170109,70.07914569747787,2023-03-23
c1468,43.712721,15.170109,76.35710904336585,2023-03-24
c1468,43.712721,15.170109,78.24120371096704,2023-03-25
c1468,43.712721,15.170109,78.62218531530458,2023-03-26
c1468,43.712721,15.170109,64.86407093500436,2023-03-27
c1468,43.712721,15.170109,42.35369605146864,2023-03-28
c1468,43.712721,15.170109,56.84527454402197,2023-03-29
c1468,43.712721,15.170109,72.14753253901185,2023-03-30
c1468,43.712721,15.170109,75.80937441341239,2023-03-31
c1468,43.712721,15.170109,80.0579067462985,2023-04-01
c1468,43.712721,15.170109,72.55941972433983,2023-04-02
c1468,43.712721,15.170109,52.943799193654584,2023-04-03
c1468,43.712721,15.170109,47.99670645520712,2023-04-04
c1468,43.712721,15.170109,45.63337790275483,2023-04-05
c1468,43.712721,15.170109,47.46741303945343,2023-04-06
c1468,43.712721,15.170109,63.41892394586589,2023-04-07
c1468,43.712721,15.170109,64.4136167411033,2023-04-08
c1468,43.712721,15.170109,61.970113003613264,2023-04-09
c1468,43.712721,15.170109,54.05463930952752,2023-04-10
c1468,43.712721,15.170109,65.99493493591528,2023-04-11
c1468,43.712721,15.170109,65.82341877054066,2023-04-12
c1468,43.712721,15.170109,75.04539111677896,2023-04-13
c1468,43.712721,15.170109,85.96484125776637,2023-04-14
c1468,43.712721,15.170109,77.33570115554745,2023-04-15
c1468,43.712721,15.170109,71.55246030757128,2023-04-16
c1468,43.712721,15.170109,70.9202775194304,2023-04-17
c1468,43.712721,15.170109,71.93074948937577,2023-04-18
c1468,43.712721,15.170109,73.138558051817,2023-04-19
c1468,43.712721,15.170109,80.21729697409731,2023-04-20
c1468,43.712721,15.170109,76.29407573679923,2023-04-21
c1468,43.712721,15.170109,68.37563511329635,2023-04-22
c1468,43.712721,15.170109,67.47996128851204,2023-04-23
c1468,43.712721,15.170109,79.01695606590916,2023-04-24
c1468,43.712721,15.170109,75.31882718185253,2023-04-25
c1468,43.712721,15.170109,60.38547272870608,2023-04-26
c1468,43.712721,15.170109,58.58047524779586,2023-04-27
c1468,43.712721,15.170109,64.55549152087043,2023-04-28
c1468,43.712721,15.170109,69.06975451745157,2023-04-29
c1468,43.712721,15.170109,70.1019591754028,2023-04-30
c1468,43.712721,15.170109,63.69709354156638,2023-05-01
c1468,43.712721,15.170109,78.10866515820359,2023-05-02
c1468,43.712721,15.170109,70.5241040374512,2023-05-03
c1468,43.712721,15.170109,65.41707228304176,2023-05-04
c1468,43.712721,15.170109,70.44143646382902,2023-05-05
c1468,43.712721,15.170109,71.99075977386474,2023-05-06
c1468,43.712721,15.170109,69.97139819190424,2023-05-07
c1468,43.712721,15.170109,62.273996076290125,2023-05-08
c1468,43.712721,15.170109,62.65021476754081,2023-05-09
c1468,43.712721,15.170109,77.42809947085934,2023-05-10
c1468,43.712721,15.170109,88.26972214200407,2023-05-11
c1468,43.712721,15.170109,86.05465335220855,2023-05-12
c1468,43.712721,15.170109,81.92334017363602,2023-05-13
c1468,43.712721,15.170109,91.72902757017891,2023-05-14
c1468,43.712721,15.170109,78.16599291058901,2023-05-15
c1468,43.712721,15.170109,80.75816173808678,2023-05-16
c1468,43.712721,15.170109,73.97919819032715,2023-05-17
c1468,43.712721,15.170109,62.759093590243396,2023-05-18
c1468,43.712721,15.170109,66.86915249649327,2023-05-19
c1468,43.712721,15.170109,75.36933518725716,2023-05-20
c1468,43.712721,15.170109,76.01054646902115,2023-05-21
c1468,43.712721,15.170109,71.22719781994412,2023-05-22
c1468,43.712721,15.170109,74.45984193780761,2023-05-23
c1468,43.712721,15.170109,79.86988052433423,2023-05-24
c1468,43.712721,15.170109,67.16148628260065,2023-05-25
c1468,43.712721,15.170109,60.82726333231084,2023-05-26
c1468,43.712721,15.170109,60.686799602202576,2023-05-27
c1468,43.712721,15.170109,61.71121810147409,2023-05-28
c1468,43.712721,15.170109,60.272838829163675,2023-05-29
c1468,43.712721,15.170109,62.79152645722686,2023-05-30
c1468,43.712721,15.170109,65.16464319074309,2023-05-31
c1468,43.712721,15.170109,70.08492690097233,2023-06-01
c1468,43.712721,15.170109,71.04864884293941,2023-06-02
c1468,43.712721,15.170109,66.48918642920673,2023-06-03
c1468,43.712721,15.170109,74.476925858512,2023-06-04
c1468,43.712721,15.170109,82.35960393089546,2023-06-05
c1468,43.712721,15.170109,86.13567914841857,2023-06-06
c1468,43.712721,15.170109,76.43490451142857,2023-06-07
c1468,43.712721,15.170109,73.92249727289625,2023-06-08
c1468,43.712721,15.170109,74.53248011215307,2023-06-09
c1468,43.712721,15.170109,74.20673918459431,2023-06-10
c1468,43.712721,15.170109,68.13692641579198,2023-06-11
c1468,43.712721,15.170109,58.70498558117752,2023-06-12
c1468,43.712721,15.170109,59.839281445398015,2023-06-13
c1468,43.712721,15.170109,73.8164124053236,2023-06-14
c1468,43.712721,15.170109,67.88564650789345,2023-06-15
c1468,43.712721,15.170109,55.62739268698688,2023-06-16
c1468,43.712721,15.170109,54.79143744920539,2023-06-17
c1468,43.712721,15.170109,53.078570698266255,2023-06-18
c1468,43.712721,15.170109,58.306422126596054,2023-06-19
c1468,43.712721,15.170109,58.518581264954385,2023-06-20
c1468,43.712721,15.170109,58.206102591048634,2023-06-21
c1468,43.712721,15.170109,58.23331010414777,2023-06-22
c1468,43.712721,15.170109,60.40122540570336,2023-06-23
c1468,43.712721,15.170109,54.469143215122834,2023-06-24
c1468,43.712721,15.170109,54.088394130612734,2023-06-25
c1468,43.712721,15.170109,54.52004746110709,2023-06-26
c1468,43.712721,15.170109,56.95562256674073,2023-06-27
c1468,43.712721,15.170109,53.50615794166249,2023-06-28
c1468,43.712721,15.170109,47.856239784926146,2023-06-29
c1468,43.712721,15.170109,53.71741877166399,2023-06-30
c1468,43.712721,15.170109,82.30773612225167,2023-07-01
c1468,43.712721,15.170109,74.75826330454505,2023-07-02
c1468,43.712721,15.170109,69.50585095063167,2023-07-03
c1468,43.712721,15.170109,67.56957287233224,2023-07-04
c1468,43.712721,15.170109,69.04129692670608,2023-07-05
c1468,43.712721,15.170109,62.576323550704224,2023-07-06
c1468,43.712721,15.170109,48.91343443889259,2023-07-07
c1468,43.712721,15.170109,50.77125131110291,2023-07-08
c1468,43.712721,15.170109,52.72045267503894,2023-07-09
c1468,43.712721,15.170109,52.08732712110689,2023-07-10
c1468,43.712721,15.170109,52.293830167080294,2023-07-11
c1468,43.712721,15.170109,47.000363956355066,2023-07-12
c1468,43.712721,15.170109,51.41005930174065,2023-07-13
c1468,43.712721,15.170109,52.778069981574504,2023-07-14
c1468,43.712721,15.170109,54.5311164735081,2023-07-15
c1468,43.712721,15.170109,53.81943861498366,2023-07-16
c1468,43.712721,15.170109,49.99830774138089,2023-07-17
c1468,43.712721,15.170109,53.61740540278283,2023-07-18
c1468,43.712721,15.170109,52.438298229536265,2023-07-19
c1468,43.712721,15.170109,53.92341950327045,2023-07-20
c1468,43.712721,15.170109,59.7496567591067,2023-07-21
c1468,43.712721,15.170109,55.99218809314235,2023-07-22
c1468,43.712721,15.170109,49.37415639929326,2023-07-23
c1468,43.712721,15.170109,49.04076264300019,2023-07-24
c1468,43.712721,15.170109,45.98319516803428,2023-07-25
c1468,43.712721,15.170109,47.858951918451254,2023-07-26
c1468,43.712721,15.170109,40.15264284844817,2023-07-27
c1468,43.712721,15.170109,50.570775136162936,2023-07-28
c1468,43.712721,15.170109,59.73743299406995,2023-07-29
c1468,43.712721,15.170109,67.90153085659243,2023-07-30
c1468,43.712721,15.170109,49.11189057013109,2023-07-31
c1468,43.712721,15.170109,48.82844642730919,2023-08-01
c1468,43.712721,15.170109,57.384635515654665,2023-08-02
c1468,43.712721,15.170109,67.94574675696241,2023-08-03
c1468,43.712721,15.170109,61.8260736705807,2023-08-04
c1468,43.712721,15.170109,77.21079880751039,2023-08-05
c1468,43.712721,15.170109,64.76348908125068,2023-08-06
c1468,43.712721,15.170109,60.51922770531055,2023-08-07
c1468,43.712721,15.170109,51.81882744235246,2023-08-08
c1468,43.712721,15.170109,54.32558409340522,2023-08-09
c1468,43.712721,15.170109,54.996821000770986,2023-08-10
c1468,43.712721,15.170109,50.491903073170654,2023-08-11
c1468,43.712721,15.170109,53.29577467054542,2023-08-12
c1468,43.712721,15.170109,52.96000478668968,2023-08-13
c1468,43.712721,15.170109,51.9993879388062,2023-08-14
c1468,43.712721,15.170109,61.855923749508555,2023-08-15
c1468,43.712721,15.170109,53.71953213149653,2023-08-16
c1468,43.712721,15.170109,52.57662338947257,2023-08-17
c1468,43.712721,15.170109,52.8218747612773,2023-08-18
c1468,43.712721,15.170109,54.871604799520725,2023-08-19
c1468,43.712721,15.170109,53.98035892674906,2023-08-20
c1468,43.712721,15.170109,49.35831482517378,2023-08-21
c1468,43.712721,15.170109,46.67990694531902,2023-08-22
c1468,43.712721,15.170109,48.53524410607166,2023-08-23
c1468,43.712721,15.170109,48.49028123552129,2023-08-24
c1468,43.712721,15.170109,53.343166800801875,2023-08-25
c1468,43.712721,15.170109,52.252264492586725,2023-08-26
c1468,43.712721,15.170109,53.814960722075426,2023-08-27
c1468,43.712721,15.170109,62.355882782418355,2023-08-28
c1468,43.712721,15.170109,81.2233503441717,2023-08-29
c1468,43.712721,15.170109,84.65796931597549,2023-08-30
c1468,43.712721,15.170109,80.32905553984074,2023-08-31
c1468,43.712721,15.170109,74.2417199714785,2023-09-01
c1468,43.712721,15.170109,69.57590922937582,2023-09-02
c1468,43.712721,15.170109,67.53326296984135,2023-09-03
c1468,43.712721,15.170109,46.75662083587423,2023-09-04
c1468,43.712721,15.170109,48.99988461740485,2023-09-05
c1468,43.712721,15.170109,50.6716874625834,2023-09-06
c1468,43.712721,15.170109,47.29041870875658,2023-09-07
c1468,43.712721,15.170109,45.58007983456801,2023-09-08
c1468,43.712721,15.170109,47.15899755097403,2023-09-09
c1468,43.712721,15.170109,50.02732765067456,2023-09-10
c1468,43.712721,15.170109,63.356104151193385,2023-09-11
c1468,43.712721,15.170109,65.99061510277791,2023-09-12
c1468,43.712721,15.170109,69.10435437395422,2023-09-13
c1468,43.712721,15.170109,75.18462334303177,2023-09-14
c1468,43.712721,15.170109,74.8211622628808,2023-09-15
c1468,43.712721,15.170109,73.07421778505964,2023-09-16
c1468,43.712721,15.170109,74.61136779495357,2023-09-17
c1468,43.712721,15.170109,73.19919537164382,2023-09-18
c1468,43.712721,15.170109,68.9888773146041,2023-09-19
c1468,43.712721,15.170109,70.764792994326,2023-09-20
c1468,43.712721,15.170109,77.60601943970052,2023-09-21
c1468,43.712721,15.170109,74.32736916373233,2023-09-22
c1468,43.712721,15.170109,90.10838855601388,2023-09-23
c1468,43.712721,15.170109,64.08256377271672,2023-09-24
c1468,43.712721,15.170109,67.62605000060874,2023-09-25
c1468,43.712721,15.170109,61.72554046625555,2023-09-26
c1468,43.712721,15.170109,56.93207482298085,2023-09-27
c1468,43.712721,15.170109,59.67772719776718,2023-09-28
c1468,43.712721,15.170109,62.440480219520715,2023-09-29
c1468,43.712721,15.170109,61.304172926219564,2023-09-30
c1468,43.712721,15.170109,59.951714518896246,2023-10-01
c1468,43.712721,15.170109,64.14181205227663,2023-10-02
c1468,43.712721,15.170109,74.69396680379056,2023-10-03
c1468,43.712721,15.170109,58.391871920424066,2023-10-04
c1468,43.712721,15.170109,60.80601427699656,2023-10-05
c1468,43.712721,15.170109,56.768462347356035,2023-10-06
c1468,43.712721,15.170109,64.0045826850718,2023-10-07
c1468,43.712721,15.170109,73.46016353663035,2023-10-08
c1468,43.712721,15.170109,72.17966281608022,2023-10-09
c1468,43.712721,15.170109,76.7412053312813,2023-10-10
c1468,43.712721,15.170109,69.54413383237112,2023-10-11
c1468,43.712721,15.170109,79.02506463861648,2023-10-12
c1468,43.712721,15.170109,82.1108963056584,2023-10-13
c1468,43.712721,15.170109,82.56132652056355,2023-10-14
c1468,43.712721,15.170109,77.29400729974738,2023-10-15
c1468,43.712721,15.170109,47.28042311540717,2023-10-16
c1468,43.712721,15.170109,57.9711801662362,2023-10-17
c1468,43.712721,15.170109,71.85013738843034,2023-10-18
c1468,43.712721,15.170109,81.04314207944348,2023-10-19
c1468,43.712721,15.170109,75.16858005795946,2023-10-20
c1468,43.712721,15.170109,92.02617376946192,2023-10-21
c1468,43.712721,15.170109,83.1833977681704,2023-10-22
c1468,43.712721,15.170109,85.49208853839392,2023-10-23
c1468,43.712721,15.170109,81.96174356878663,2023-10-24
c1468,43.712721,15.170109,80.45168684498319,2023-10-25
c1468,43.712721,15.170109,79.44031335118922,2023-10-26
c1468,43.712721,15.170109,82.48028745446261,2023-10-27
c1468,43.712721,15.170109,71.74336556232815,2023-10-28
c1468,43.712721,15.170109,81.01246642083706,2023-10-29
c1468,43.712721,15.170109,69.84586165574846,2023-10-30
c1468,43.712721,15.170109,69.8770751058869,2023-10-31
c1468,43.712721,15.170109,79.2667995550539,2023-11-01
c1468,43.712721,15.170109,79.30296972224895,2023-11-02
c1468,43.712721,15.170109,65.99736997160237,2023-11-03
c1468,43.712721,15.170109,77.21018632618208,2023-11-04
c1468,43.712721,15.170109,70.2014683568279,2023-11-05
c1468,43.712721,15.170109,68.88730102215317,2023-11-06
c1468,43.712721,15.170109,86.86440436706744,2023-11-07
c1468,43.712721,15.170109,78.1533703240924,2023-11-08
c1468,43.712721,15.170109,73.03794481109884,2023-11-09
c1468,43.712721,15.170109,87.21553392957324,2023-11-10
c1468,43.712721,15.170109,79.81718348139424,2023-11-11
c1468,43.712721,15.170109,82.11258868795147,2023-11-12
c1468,43.712721,15.170109,79.59275788939615,2023-11-13
c1468,43.712721,15.170109,84.33395693194865,2023-11-14
c1468,43.712721,15.170109,86.52172717610719,2023-11-15
c1468,43.712721,15.170109,67.63265552204176,2023-11-16
c1468,43.712721,15.170109,70.0714183232195,2023-11-17
c1468,43.712721,15.170109,58.89457719663912,2023-11-18
c1468,43.712721,15.170109,71.72899659051853,2023-11-19
c1468,43.712721,15.170109,79.18113673054447,2023-11-20
c1468,43.712721,15.170109,86.69692494731619,2023-11-21
c1468,43.712721,15.170109,67.14462829633538,2023-11-22
c1468,43.712721,15.170109,69.16253150261767,2023-11-23
c1468,43.712721,15.170109,84.74964473943024,2023-11-24
c1468,43.712721,15.170109,54.436242671016515,2023-11-25
c1468,43.712721,15.170109,55.49555163132615,2023-11-26
c1468,43.712721,15.170109,63.02191674204804,2023-11-27
c1468,43.712721,15.170109,85.85455312740528,2023-11-28
c1468,43.712721,15.170109,64.11402805297189,2023-11-29
c1468,43.712721,15.170109,78.63982403457214,2023-11-30
c1468,43.712721,15.170109,79.69265456171713,2023-12-01
c1468,43.712721,15.170109,70.36811948513353,2023-12-02
c1468,43.712721,15.170109,56.27372613500318,2023-12-03
c1468,43.712721,15.170109,59.4801029031626,2023-12-04
c1468,43.712721,15.170109,80.4422826536864,2023-12-05
c1468,43.712721,15.170109,70.69566429229286,2023-12-06
c1468,43.712721,15.170109,64.02732324568727,2023-12-07
c1468,43.712721,15.170109,67.76416499987873,2023-12-08
c1468,43.712721,15.170109,69.5046867863182,2023-12-09
c1468,43.712721,15.170109,86.90724806315244,2023-12-10
c1468,43.712721,15.170109,77.50609972062914,2023-12-11
c1468,43.712721,15.170109,85.32896164216622,2023-12-12
c1468,43.712721,15.170109,91.88743263297226,2023-12-13
c1468,43.712721,15.170109,78.06576616574817,2023-12-14
c1468,43.712721,15.170109,59.24540240349831,2023-12-15
c1468,43.712721,15.170109,51.29514904879717,2023-12-16
c1468,43.712721,15.170109,66.64903636325495,2023-12-17
c1468,43.712721,15.170109,77.36346358006091,2023-12-18
c1468,43.712721,15.170109,80.70039237432393,2023-12-19
c1468,43.712721,15.170109,79.27945576200426,2023-12-20
c1468,43.712721,15.170109,78.56280232466355,2023-12-21
c1468,43.712721,15.170109,81.85694103082189,2023-12-22
c1468,43.712721,15.170109,86.60058263017957,2023-12-23
c1468,43.712721,15.170109,90.0820013364819,2023-12-24
c1468,43.712721,15.170109,84.16450550455446,2023-12-25
c1468,43.712721,15.170109,88.77591075557844,2023-12-26
c1468,43.712721,15.170109,88.38905760003782,2023-12-27
c1468,43.712721,15.170109,86.40382342330987,2023-12-28
c1468,43.712721,15.170109,88.95932479070987,2023-12-29
c1468,43.712721,15.170109,88.79928934721694,2023-12-30
c1468,43.712721,15.170109,86.06984018287811,2023-12-31
c1468,43.712721,15.170109,86.74203022986576,2024-01-01
c1468,43.712721,15.170109,85.51842499389154,2024-01-02
c1468,43.712721,15.170109,85.74168185988611,2024-01-03
c1468,43.712721,15.170109,88.33271286438232,2024-01-04
c1468,43.712721,15.170109,77.91986186800824,2024-01-05
c1468,43.712721,15.170109,91.0761284633422,2024-01-06
c1468,43.712721,15.170109,68.00101743473469,2024-01-07
c1468,43.712721,15.170109,52.2374407136674,2024-01-08
c1468,43.712721,15.170109,52.858901210338374,2024-01-09
c1468,43.712721,15.170109,57.226980924872166,2024-01-10
c1468,43.712721,15.170109,59.980420741179636,2024-01-11
c1468,43.712721,15.170109,53.25735325850707,2024-01-12
c1468,43.712721,15.170109,61.776737757836,2024-01-13
c1468,43.712721,15.170109,80.42531373914393,2024-01-14
c1468,43.712721,15.170109,90.31185546945916,2024-01-15
c1468,43.712721,15.170109,69.89413632475238,2024-01-16
c1468,43.712721,15.170109,89.88307509037185,2024-01-17
c1468,43.712721,15.170109,88.59948873554073,2024-01-18
c1468,43.712721,15.170109,75.44199117116874,2024-01-19
c1468,43.712721,15.170109,49.60356523615945,2024-01-20
c1468,43.712721,15.170109,58.04029244435505,2024-01-21
c1468,43.712721,15.170109,67.65422656524633,2024-01-22
c1468,43.712721,15.170109,83.33920239092024,2024-01-23
c1468,43.712721,15.170109,79.28163368153291,2024-01-24
c1468,43.712721,15.170109,85.38127794188763,2024-01-25
c1468,43.712721,15.170109,79.987263188899,2024-01-26
c1468,43.712721,15.170109,65.50313552088913,2024-01-27
c1468,43.712721,15.170109,62.05501959861332,2024-01-28
c1468,43.712721,15.170109,69.81715416704733,2024-01-29
c1468,43.712721,15.170109,64.99822719531453,2024-01-30
c1468,43.712721,15.170109,77.76080515697295,2024-01-31
c1468,43.712721,15.170109,76.56545120230909,2024-02-01
c1468,43.712721,15.170109,69.35219738080708,2024-02-02
c1468,43.712721,15.170109,79.68374354634547,2024-02-03
c1468,43.712721,15.170109,83.58525213482235,2024-02-04
c1468,43.712721,15.170109,89.23251883310682,2024-02-05
c1468,43.712721,15.170109,88.23675839400335,2024-02-06
c1468,43.712721,15.170109,89.27421940503646,2024-02-07
c1468,43.712721,15.170109,86.06071176223539,2024-02-08
c1468,43.712721,15.170109,82.22511843567632,2024-02-09
c1468,43.712721,15.170109,82.2478360780647,2024-02-10
c1468,43.712721,15.170109,89.98141641771294,2024-02-11
c1468,43.712721,15.170109,87.83257514318366,2024-02-12
c1468,43.712721,15.170109,68.72096903206472,2024-02-13
c1468,43.712721,15.170109,65.46420105196093,2024-02-14
c1468,43.712721,15.170109,70.6433985677842,2024-02-15
c1468,43.712721,15.170109,75.99185265921999,2024-02-16
c1468,43.712721,15.170109,82.32541389197709,2024-02-17
c1468,43.712721,15.170109,69.31160007398103,2024-02-18
c1468,43.712721,15.170109,74.56531330744059,2024-02-19
c1468,43.712721,15.170109,59.40808975208162,2024-02-20
c1468,43.712721,15.170109,66.79774050689296,2024-02-21
c1468,43.712721,15.170109,78.66296179533613,2024-02-22
c1468,43.712721,15.170109,81.34288417680278,2024-02-23
c1468,43.712721,15.170109,73.9190059328852,2024-02-24
c1468,43.712721,15.170109,83.22998264784904,2024-02-25
c1468,43.712721,15.170109,82.17148426758757,2024-02-26
c1468,43.712721,15.170109,74.35827173087485,2024-02-27
c1468,43.712721,15.170109,67.40457020372376,2024-02-28
c1468,43.712721,15.170109,72.92778628753673,2024-02-29
c1468,43.712721,15.170109,79.42521245684756,2024-03-01
c1468,43.712721,15.170109,79.75424208526,2024-03-02
c1468,43.712721,15.170109,79.61124938155984,2024-03-03
c1468,43.712721,15.170109,84.21872810587388,2024-03-04
c1468,43.712721,15.170109,75.5623579951988,2024-03-05
c1468,43.712721,15.170109,81.33279122180154,2024-03-06
c1468,43.712721,15.170109,68.06419248470866,2024-03-07
c1468,43.712721,15.170109,67.33413357529311,2024-03-08
c1468,43.712721,15.170109,85.3653361173536,2024-03-09
c1468,43.712721,15.170109,85.92922586880809,2024-03-10
c1468,43.712721,15.170109,86.11905894134017,2024-03-11
c1468,43.712721,15.170109,74.5235132830943,2024-03-12
c1468,43.712721,15.170109,68.70498160966532,2024-03-13
c1468,43.712721,15.170109,73.22986295818893,2024-03-14
c1468,43.712721,15.170109,79.55385714066554,2024-03-15
c1468,43.712721,15.170109,88.88064366290791,2024-03-16
c1468,43.712721,15.170109,73.38280722537853,2024-03-17
c1468,43.712721,15.170109,77.34939853871896,2024-03-18
c1468,43.712721,15.170109,60.24979019936299,2024-03-19
c1468,43.712721,15.170109,61.192437621843176,2024-03-20
c1468,43.712721,15.170109,75.56609674423895,2024-03-21
c1468,43.712721,15.170109,69.65920678840156,2024-03-22
c1468,43.712721,15.170109,75.75125218893172,2024-03-23
c1468,43.712721,15.170109,76.4739778261468,2024-03-24
c1468,43.712721,15.170109,53.30687674075716,2024-03-25
c1468,43.712721,15.170109,63.48754674623686,2024-03-26
c1468,43.712721,15.170109,84.82481052410074,2024-03-27
c1468,43.712721,15.170109,80.00183770719107,2024-03-28
c1468,43.712721,15.170109,72.12630321430723,2024-03-29
c1468,43.712721,15.170109,56.71722355071336,2024-03-30
c1468,43.712721,15.170109,67.40360251260682,2024-03-31
c1468,43.712721,15.170109,75.67182282999472,2024-04-01
c1468,43.712721,15.170109,71.05357666670848,2024-04-02
c1468,43.712721,15.170109,78.21447614052708,2024-04-03
c1468,43.712721,15.170109,76.58889467705428,2024-04-04
c1468,43.712721,15.170109,79.214425887325,2024-04-05
c1468,43.712721,15.170109,78.71210562481417,2024-04-06
c1468,43.712721,15.170109,77.33495080307311,2024-04-07
c1468,43.712721,15.170109,76.18370831779772,2024-04-08
c1468,43.712721,15.170109,62.91138145299886,2024-04-09
c1468,43.712721,15.170109,58.33124873424746,2024-04-10
