cell_id,lat_center,lon_center,mean,date
c1589,44.388396,15.469868,75.15209066031686,2024-04-11
c1589,44.388396,15.469868,71.46420648461874,2024-04-12
c1589,44.388396,15.469868,63.351618389508275,2024-04-13
c1589,44.388396,15.469868,66.00215590229675,2024-04-14
c1589,44.388396,15.469868,66.69184740027188,2024-04-15
c1589,44.388396,15.469868,73.90653444193941,2024-04-16
c1589,44.388396,15.469868,64.86503049765531,2024-04-17
c1589,44.388396,15.469868,59.28162215396478,2024-04-18
c1589,44.388396,15.469868,52.51128126841076,2024-04-19
c1589,44.388396,15.469868,64.17579869451463,2024-04-20
c1589,44.388396,15.469868,58.47775069264955,2024-04-21
c1589,44.388396,15.469868,74.77771460599423,2024-04-22
c1589,44.388396,15.469868,81.07653993901519,2024-04-23
c1589,44.388396,15.469868,83.41870166857595,2024-04-24
c1589,44.388396,15.469868,82.45929915904203,2024-04-25
c1589,44.388396,15.469868,80.44973637574104,2024-04-26
c1589,44.388396,15.469868,72.59866583227615,2024-04-27
c1589,44.388396,15.469868,64.98531376245488,2024-04-28
c1589,44.388396,15.469868,67.74219986551901,2024-04-29
c1589,44.388396,15.469868,71.25883796121522,2024-04-30
c1589,44.388396,15.469868,75.6428275550613,2024-05-01
c1589,44.388396,15.469868,83.09687442204913,2024-05-02
c1589,44.388396,15.469868,80.0387661003822,2024-05-03
c1589,44.388396,15.469868,74.08666151526643,2024-05-04
c1589,44.388396,15.469868,72.68110081687217,2024-05-05
c1589,44.388396,15.469868,76.88808529367698,2024-05-06
c1589,44.388396,15.469868,82.35574485959222,2024-05-07
c1589,44.388396,15.469868,76.22055278486935,2024-05-08
c1589,44.388396,15.469868,72.17813186872307,2024-05-09
c1589,44.388396,15.469868,65.81298056914552,2024-05-10
c1589,44.388396,15.469868,66.63820320037624,2024-05-11
c1589,44.388396,15.469868,65.66732713796164,2024-05-12
c1589,44.388396,15.469868,76.06472117391907,2024-05-13
c1589,44.388396,15.469868,85.91951916175154,2024-05-14
c1589,44.388396,15.469868,77.59976426494146,2024-05-15
c1589,44.388396,15.469868,73.26995883328523,2024-05-16
c1589,44.388396,15.469868,64.85571422410332,2024-05-17
c1589,44.388396,15.469868,69.05565695873359,2024-05-18
c1589,44.388396,15.469868,79.86265575468315,2024-05-19
c1589,44.388396,15.469868,78.11855782475355,2024-05-20
c1589,44.388396,15.469868,90.0408827898981,2024-05-21
c1589,44.388396,15.469868,74.92863141081511,2024-05-22
c1589,44.388396,15.469868,75.79430224712442,2024-05-23
c1589,44.388396,15.469868,68.06215707642765,2024-05-24
c1589,44.388396,15.469868,69.12406976748841,2024-05-25
c1589,44.388396,15.469868,84.34669748332186,2024-05-26
c1589,44.388396,15.469868,78.47392843488308,2024-05-27
c1589,44.388396,15.469868,77.96822600509093,2024-05-28
c1589,44.388396,15.469868,76.31041101346463,2024-05-29
c1589,44.388396,15.469868,78.68366695947954,2024-05-30
c1589,44.388396,15.469868,87.16959429570856,2024-05-31
c1589,44.388396,15.469868,69.6780311014282,2024-06-01
c1589,44.388396,15.469868,80.71999013171167,2024-06-02
c1589,44.388396,15.469868,90.8261431181003,2024-06-03
c1589,44.388396,15.469868,80.75133609215072,2024-06-04
c1589,44.388396,15.469868,77.06196003381903,2024-06-05
c1589,44.388396,15.469868,72.54835055846085,2024-06-06
c1589,44.388396,15.469868,71.86283949422452,2024-06-07
c1589,44.388396,15.469868,74.88915136119854,2024-06-08
c1589,44.388396,15.469868,61.38012872575049,2024-06-09
c1589,44.388396,15.469868,69.68413984001637,2024-06-10
c1589,44.388396,15.469868,67.87515593071087,2024-06-11
c1589,44.388396,15.469868,79.42265396883941,2024-06-12
c1589,44.388396,15.469868,84.17919290417414,2024-06-13
c1589,44.388396,15.469868,70.28575623149689,2024-06-14
c1589,44.388396,15.469868,65.84055934978325,2024-06-15
c1589,44.388396,15.469868,62.43201209667675,2024-06-16
c1589,44.388396,15.469868,65.69927348514194,2024-06-17
c1589,44.388396,15.469868,66.1165745111763,2024-06-18
c1589,44.388396,15.469868,60.704567850663366,2024-06-19
c1589,44.388396,15.469868,64.48655758002933,2024-06-20
c1589,44.388396,15.469868,64.620217115314,2024-06-21
c1589,44.388396,15.469868,64.92770186974184,2024-06-22
c1589,44.388396,15.469868,73.1147146608782,2024-06-23
c1589,44.388396,15.469868,79.22048012187543,2024-06-24
c1589,44.388396,15.469868,80.96626554090966,2024-06-25
c1589,44.388396,15.469868,77.13108238328498,2024-06-26
c1589,44.388396,15.469868,87.2090002043936,2024-06-27
c1589,44.388396,15.469868,74.64635589132669,2024-06-28
c1589,44.388396,15.469868,67.30446500114597,2024-06-29
c1589,44.388396,15.469868,61.46321927829801,2024-06-30
c1589,44.388396,15.469868,60.3233127823149,2024-07-01
c1589,44.388396,15.469868,71.17135333647244,2024-07-02
c1589,44.388396,15.469868,59.56192552669126,2024-07-03
c1589,44.388396,15.469868,67.2800204970528,2024-07-04
c1589,44.388396,15.469868,63.17610158578105,2024-07-05
c1589,44.388396,15.469868,56.945340683542184,2024-07-06
c1589,44.388396,15.469868,57.3141309935268,2024-07-07
c1589,44.388396,15.469868,59.00086581209537,2024-07-08
c1589,44.388396,15.469868,75.67897623090337,2024-07-09
c1589,44.388396,15.469868,70.82529382158266,2024-07-10
c1589,44.388396,15.469868,69.28884591342356,2024-07-11
c1589,44.388396,15.469868,59.309381045028125,2024-07-12
c1589,44.388396,15.469868,50.39526347658597,2024-07-13
c1589,44.388396,15.469868,50.7390775057987,2024-07-14
c1589,44.388396,15.469868,51.036116476104816,2024-07-15
c1589,44.388396,15.469868,51.44493166096736,2024-07-16
c1589,44.388396,15.469868,62.41004049595563,2024-07-17
c1589,44.388396,15.469868,62.195811324579765,2024-07-18
c1589,44.388396,15.469868,64.88256928826796,2024-07-19
c1589,44.388396,15.469868,72.33725788156316,2024-07-20
c1589,44.388396,15.469868,65.93698654013767,2024-07-21
c1589,44.388396,15.469868,69.14919812700106,2024-07-22
c1589,44.388396,15.469868,67.05707858669719,2024-07-23
c1589,44.388396,15.469868,60.05142344053601,2024-07-24
c1589,44.388396,15.469868,54.14280225856103,2024-07-25
c1589,44.388396,15.469868,53.44565917288188,2024-07-26
c1589,44.388396,15.469868,54.017607984683835,2024-07-27
c1589,44.388396,15.469868,54.969068140622745,2024-07-28
c1589,44.388396,15.469868,53.84506390630614,2024-07-29
c1589,44.388396,15.469868,44.68059626733693,2024-07-30
c1589,44.388396,15.469868,42.89454394859347,2024-07-31
c1589,44.388396,15.469868,43.22793430353018,2024-08-01
c1589,44.388396,15.469868,49.48468475527795,2024-08-02
c1589,44.388396,15.469868,58.798320739418,2024-08-03
c1589,44.388396,15.469868,50.46964179237037,2024-08-04
c1589,44.388396,15.469868,51.86315538863533,2024-08-05
c1589,44.388396,15.469868,58.45257621253092,2024-08-06
c1589,44.388396,15.469868,57.461102014367405,2024-08-07
c1589,44.388396,15.469868,69.12507250075507,2024-08-08
c1589,44.388396,15.469868,55.60853598321517,2024-08-09
c1589,44.388396,15.469868,50.86136834468304,2024-08-10
c1589,44.388396,15.469868,48.856679569604445,2024-08-11
c1589,44.388396,15.469868,48.15520162241686,2024-08-12
c1589,44.388396,15.469868,51.20011727050399,2024-08-13
c1589,44.388396,15.469868,57.07742348972379,2024-08-14
c1589,44.388396,15.469868,53.37559318539995,2024-08-15
c1589,44.388396,15.469868,54.58387609528992,2024-08-16
c1589,44.388396,15.469868,54.21381714213173,2024-08-17
c1589,44.388396,15.469868,61.962625422238595,2024-08-18
c1589,44.388396,15.469868,91.30361075270258,2024-08-19
c1589,44.388396,15.469868,87.13464239039601,2024-08-20
c1589,44.388396,15.469868,76.13061272137925,2024-08-21
c1589,44.388396,15.469868,67.80272534016174,2024-08-22
c1589,44.388396,15.469868,69.20546437855978,2024-08-23
c1589,44.388396,15.469868,66.25023596847922,2024-08-24
c1589,44.388396,15.469868,63.90413485457855,2024-08-25
c1589,44.388396,15.469868,67.45271662672288,2024-08-26
c1589,44.388396,15.469868,74.12526988913449,2024-08-27
c1589,44.388396,15.469868,71.22819610754279,2024-08-28
c1589,44.388396,15.469868,64.19471775169502,2024-08-29
c1589,44.388396,15.469868,62.91699392466792,2024-08-30
c1589,44.388396,15.469868,56.88328917954106,2024-08-31
c1589,44.388396,15.469868,56.32861643753234,2024-09-01
c1589,44.388396,15.469868,57.69069053300276,2024-09-02
c1589,44.388396,15.469868,64.26558801022394,2024-09-03
c1589,44.388396,15.469868,64.24415985442032,2024-09-04
c1589,44.388396,15.469868,68.40646350138002,2024-09-05
c1589,44.388396,15.469868,72.78860068309422,2024-09-06
c1589,44.388396,15.469868,63.13562415972293,2024-09-07
c1589,44.388396,15.469868,60.82518084718786,2024-09-08
c1589,44.388396,15.469868,81.27817426499247,2024-09-09
c1589,44.388396,15.469868,68.76177987574138,2024-09-10
c1589,44.388396,15.469868,68.470534051864,2024-09-11
c1589,44.388396,15.469868,86.73097033172101,2024-09-12
c1589,44.388396,15.469868,79.66646219087497,2024-09-13
c1589,44.388396,15.469868,74.19710369456162,2024-09-14
c1589,44.388396,15.469868,79.4273938011653,2024-09-15
c1589,44.388396,15.469868,73.00856102560459,2024-09-16
c1589,44.388396,15.469868,77.58207814654209,2024-09-17
c1589,44.388396,15.469868,76.654740304671,2024-09-18
c1589,44.388396,15.469868,96.09393775889156,2024-09-19
c1589,44.388396,15.469868,83.16321217774322,2024-09-20
c1589,44.388396,15.469868,74.3480661985704,2024-09-21
c1589,44.388396,15.469868,73.3125533688799,2024-09-22
c1589,44.388396,15.469868,78.39494246845625,2024-09-23
c1589,44.388396,15.469868,89.6032404083378,2024-09-24
c1589,44.388396,15.469868,88.61885228764251,2024-09-25
c1589,44.388396,15.469868,85.50758885171786,2024-09-26
c1589,44.388396,15.469868,80.06484818449805,2024-09-27
c1589,44.388396,15.469868,87.6717709868938,2024-09-28
c1589,44.388396,15.469868,62.771620646167825,2024-09-29
c1589,44.388396,15.469868,67.24074079381471,2024-09-30
c1589,44.388396,15.469868,75.92862000277769,2024-10-01
c1589,44.388396,15.469868,81.77858924065903,2024-10-02
c1589,44.388396,15.469868,96.72796952842562,2024-10-03
c1589,44.388396,15.469868,82.42281170453553,2024-10-04
c1589,44.388396,15.469868,83.9404838665367,2024-10-05
c1589,44.388396,15.469868,79.56884970967653,2024-10-06
c1589,44.388396,15.469868,85.2789987054073,2024-10-07
c1589,44.388396,15.469868,80.3911461447228,2024-10-08
c1589,44.388396,15.469868,86.19602070864072,2024-10-09
c1589,44.388396,15.469868,85.23220869892565,2024-10-10
c1589,44.388396,15.469868,80.47304155628098,2024-10-11
c1589,44.388396,15.469868,73.4795639172974,2024-10-12
c1589,44.388396,15.469868,81.47165951931042,2024-10-13
c1589,44.388396,15.469868,84.61205341075033,2024-10-14
c1589,44.388396,15.469868,85.7288956890302,2024-10-15
c1589,44.388396,15.469868,81.1935321795542,2024-10-16
c1589,44.388396,15.469868,80.29483890633296,2024-10-17
c1589,44.388396,15.469868,82.30062010287214,2024-10-18
c1589,44.388396,15.469868,82.60097689875708,2024-10-19
c1589,44.388396,15.469868,76.54060146753393,2024-10-20
c1589,44.388396,15.469868,79.36489300948043,2024-10-21
c1589,44.388396,15.469868,82.50766206652779,2024-10-22
c1589,44.388396,15.469868,86.5520454692249,2024-10-23
c1589,44.388396,15.469868,93.96294430750471,2024-10-24
c1589,44.388396,15.469868,87.14310437231983,2024-10-25
c1589,44.388396,15.469868,81.69694354068713,2024-10-26
c1589,44.388396,15.469868,75.4259857756199,2024-10-27
c1589,44.388396,15.469868,86.28079859199711,2024-10-28
c1589,44.388396,15.469868,84.27292099884983,2024-10-29
c1589,44.388396,15.469868,81.56215121028434,2024-10-30
c1589,44.388396,15.469868,80.18584461223936,2024-10-31
c1589,44.388396,15.469868,79.13596452493856,2024-11-01
c1589,44.388396,15.469868,79.35467729187329,2024-11-02
c1589,44.388396,15.469868,79.071271538834,2024-11-03
c1589,44.388396,15.469868,77.27257843453914,2024-11-04
c1589,44.388396,15.469868,82.3739569196526,2024-11-05
c1589,44.388396,15.469868,79.94829539460882,2024-11-06
c1589,44.388396,15.469868,78.75485857778388,2024-11-07
c1589,44.388396,15.469868,82.39093214211042,2024-11-08
c1589,44.388396,15.469868,77.67792179897965,2024-11-09
c1589,44.388396,15.469868,76.03666073202406,2024-11-10
c1589,44.388396,15.469868,76.79241040008061,2024-11-11
c1589,44.388396,15.469868,78.54878520925308,2024-11-12
c1589,44.388396,15.469868,75.88858295503323,2024-11-13
c1589,44.388396,15.469868,75.07741200168346,2024-11-14
c1589,44.388396,15.469868,76.88810234100342,2024-11-15
c1589,44.388396,15.469868,81.42246473673916,2024-11-16
c1589,44.388396,15.469868,85.74785160914345,2024-11-17
c1589,44.388396,15.469868,95.27979043392756,2024-11-18
c1589,44.388396,15.469868,96.5780048597507,2024-11-19
c1589,44.388396,15.469868,86.39612618729379,2024-11-20
c1589,44.388396,15.469868,59.7827190533346,2024-11-21
c1589,44.388396,15.469868,86.69387583087574,2024-11-22
c1589,44.388396,15.469868,59.33816505548974,2024-11-23
c1589,44.388396,15.469868,69.85233478843163,2024-11-24
c1589,44.388396,15.469868,85.66739657943282,2024-11-25
c1589,44.388396,15.469868,91.3320333071994,2024-11-26
c1589,44.388396,15.469868,91.65591609174012,2024-11-27
c1589,44.388396,15.469868,95.8721457236465,2024-11-28
c1589,44.388396,15.469868,74.32328889700919,2024-11-29
c1589,44.388396,15.469868,78.41132146186436,2024-11-30
c1589,44.388396,15.469868,85.55104174475365,2024-12-01
c1589,44.388396,15.469868,84.20092570292455,2024-12-02
c1589,44.388396,15.469868,84.0207399037016,2024-12-03
c1589,44.388396,15.469868,83.60797496101038,2024-12-04
c1589,44.388396,15.469868,77.64318651059597,2024-12-05
c1589,44.388396,15.469868,87.47043410825538,2024-12-06
c1589,44.388396,15.469868,78.91139128502218,2024-12-07
c1589,44.388396,15.469868,82.25728989811547,2024-12-08
c1589,44.388396,15.469868,87.50486780406818,2024-12-09
c1589,44.388396,15.469868,88.30871252996405,2024-12-10
c1589,44.388396,15.469868,88.6484057173702,2024-12-11
c1589,44.388396,15.469868,85.32440096344293,2024-12-12
c1589,44.388396,15.469868,83.64773712250411,2024-12-13
c1589,44.388396,15.469868,95.3914632605444,2024-12-14
c1589,44.388396,15.469868,88.88013960718904,2024-12-15
c1589,44.388396,15.469868,76.86441384272423,2024-12-16
c1589,44.388396,15.469868,78.41733390532676,2024-12-17
c1589,44.388396,15.469868,91.74283389526104,2024-12-18
c1589,44.388396,15.469868,95.87036132111956,2024-12-19
c1589,44.388396,15.469868,85.4617766158887,2024-12-20
c1589,44.388396,15.469868,71.4580422158954,2024-12-21
c1589,44.388396,15.469868,76.64347401747608,2024-12-22
c1589,44.388396,15.469868,83.43600071711644,2024-12-23
c1589,44.388396,15.469868,77.30026215879099,2024-12-24
c1589,44.388396,15.469868,79.17427500418638,2024-12-25
c1589,44.388396,15.469868,83.51676928226755,2024-12-26
c1589,44.388396,15.469868,83.23765644139395,2024-12-27
c1589,44.388396,15.469868,76.86783655800298,2024-12-28
c1589,44.388396,15.469868,79.37853715452972,2024-12-29
c1589,44.388396,15.469868,74.62454016296832,2024-12-30
c1589,44.388396,15.469868,82.9184500295893,2024-12-31
c1589,44.388396,15.469868,94.7739232049136,2025-01-01
c1589,44.388396,15.469868,95.50154400089484,2025-01-02
c1589,44.388396,15.469868,92.83699940087084,2025-01-03
c1589,44.388396,15.469868,76.83820727862762,2025-01-04
c1589,44.388396,15.469868,83.21408842683718,2025-01-05
c1589,44.388396,15.469868,95.93851898773798,2025-01-06
c1589,44.388396,15.469868,93.87779985044617,2025-01-07
c1589,44.388396,15.469868,87.32973618745845,2025-01-08
c1589,44.388396,15.469868,95.271719630517,2025-01-09
c1589,44.388396,15.469868,75.10340264856167,2025-01-10
c1589,44.388396,15.469868,62.92939168156891,2025-01-11
c1589,44.388396,15.469868,57.58130449517309,2025-01-12
c1589,44.388396,15.469868,66.40152611064161,2025-01-13
c1589,44.388396,15.469868,66.63443749487666,2025-01-14
c1589,44.388396,15.469868,66.47361703656661,2025-01-15
c1589,44.388396,15.469868,70.00404244320171,2025-01-16
c1589,44.388396,15.469868,70.49775377778374,2025-01-17
c1589,44.388396,15.469868,70.5201441526929,2025-01-18
c1589,44.388396,15.469868,70.86173255446124,2025-01-19
c1589,44.388396,15.469868,76.97066461007377,2025-01-20
c1589,44.388396,15.469868,91.9490731161498,2025-01-21
c1589,44.388396,15.469868,93.20112693216846,2025-01-22
c1589,44.388396,15.469868,96.42502296863034,2025-01-23
c1589,44.388396,15.469868,93.2670392797405,2025-01-24
c1589,44.388396,15.469868,93.350429758532,2025-01-25
c1589,44.388396,15.469868,91.43229798338196,2025-01-26
c1589,44.388396,15.469868,88.8983226921267,2025-01-27
c1589,44.388396,15.469868,89.12316588018184,2025-01-28
c1589,44.388396,15.469868,73.15889287644318,2025-01-29
c1589,44.388396,15.469868,77.5847236543937,2025-01-30
c1589,44.388396,15.469868,80.2514280210892,2025-01-31
c1589,44.388396,15.469868,86.76443777734836,2025-02-01
c1589,44.388396,15.469868,80.2442936208226,2025-02-02
c1589,44.388396,15.469868,77.36216202675476,2025-02-03
c1589,44.388396,15.469868,69.70662112364562,2025-02-04
c1589,44.388396,15.469868,64.04535171519173,2025-02-05
c1589,44.388396,15.469868,74.66391801539757,2025-02-06
c1589,44.388396,15.469868,79.53879209714975,2025-02-07
c1589,44.388396,15.469868,90.54813392634698,2025-02-08
c1589,44.388396,15.469868,84.21538050628149,2025-02-09
c1589,44.388396,15.469868,84.8612097600221,2025-02-10
c1589,44.388396,15.469868,87.02610937817859,2025-02-11
c1589,44.388396,15.469868,97.92983918021446,2025-02-12
c1589,44.388396,15.469868,96.43973874638476,2025-02-13
c1589,44.388396,15.469868,88.53931554411615,2025-02-14
c1589,44.388396,15.469868,74.73509638365155,2025-02-15
c1589,44.388396,15.469868,76.02989004581937,2025-02-16
c1589,44.388396,15.469868,70.45002891972895,2025-02-17
c1589,44.388396,15.469868,64.79980572526276,2025-02-18
c1589,44.388396,15.469868,55.657148583754974,2025-02-19
c1589,44.388396,15.469868,62.344736614439995,2025-02-20
c1589,44.388396,15.469868,63.75610786680207,2025-02-21
c1589,44.388396,15.469868,84.30216848204364,2025-02-22
c1589,44.388396,15.469868,92.45210845474354,2025-02-23
c1589,44.388396,15.469868,95.70788294070798,2025-02-24
c1589,44.388396,15.469868,92.62709980540062,2025-02-25
c1589,44.388396,15.469868,96.3448273225957,2025-02-26
c1589,44.388396,15.469868,94.4663727418632,2025-02-27
c1589,44.388396,15.469868,80.62445589472587,2025-02-28
c1589,44.388396,15.469868,84.01812598331261,2025-03-01
c1589,44.388396,15.469868,66.60941486103972,2025-03-02
c1589,44.388396,15.469868,62.33905647243285,2025-03-03
c1589,44.388396,15.469868,68.16689036124502,2025-03-04
c1589,44.388396,15.469868,68.49697115992812,2025-03-05
c1589,44.388396,15.469868,63.02586011091198,2025-03-06
c1589,44.388396,15.469868,57.55077187995171,2025-03-07
c1589,44.388396,15.469868,65.99376416507218,2025-03-08
c1589,44.388396,15.469868,68.32966664433671,2025-03-09
c1589,44.388396,15.469868,84.07818117180686,2025-03-10
c1589,44.388396,15.469868,84.32350921649193,2025-03-11
c1589,44.388396,15.469868,85.90731728749807,2025-03-12
c1589,44.388396,15.469868,84.19471723989807,2025-03-13
c1589,44.388396,15.469868,92.25694696143566,2025-03-14
c1589,44.388396,15.469868,91.41261407826524,2025-03-15
c1589,44.388396,15.469868,80.2740592699476,2025-03-16
c1589,44.388396,15.469868,68.97148966836411,2025-03-17
c1589,44.388396,15.469868,46.04387987981351,2025-03-18
c1589,44.388396,15.469868,56.092768362473294,2025-03-19
c1589,44.388396,15.469868,67.67495783002344,2025-03-20
c1589,44.388396,15.469868,79.05848622783698,2025-03-21
c1589,44.388396,15.469868,78.79640035113218,2025-03-22
c1589,44.388396,15.469868,93.27116739153684,2025-03-23
c1589,44.388396,15.469868,80.41964312293983,2025-03-24
c1589,44.388396,15.469868,89.32270082332369,2025-03-25
c1589,44.388396,15.469868,80.9451061975826,2025-03-26
c1589,44.388396,15.469868,91.04567092496843,2025-03-27
c1589,44.388396,15.469868,92.50021864157016,2025-03-28
c1589,44.388396,15.469868,86.00857041511873,2025-03-29
c1589,44.388396,15.469868,79.5257651778621,2025-03-30
c1589,44.388396,15.469868,66.88201514694438,2025-03-31
c1589,44.388396,15.469868,77.37143163020623,2025-04-01
c1589,44.388396,15.469868,74.80436234614768,2025-04-02
c1589,44.388396,15.469868,69.80009416616628,2025-04-03
c1589,44.388396,15.469868,67.29081849522751,2025-04-04
c1589,44.388396,15.469868,68.74806909313398,2025-04-05
c1589,44.388396,15.469868,47.70669505460743,2025-04-06
c1589,44.388396,15.469868,49.53752587340551,2025-04-07
c1589,44.388396,15.469868,61.9549603925941,2025-04-08
c1589,44.388396,15.469868,68.51896861047969,2025-04-09
c1589,44.388396,15.469868,63.833884367987395,2025-04-10
c1589,44.388396,15.469868,68.57424021600347,2025-04-11
c1589,44.388396,15.469868,60.75854454263912,2025-04-12
c1589,44.388396,15.469868,65.64062414449954,2025-04-13
c1589,44.388396,15.469868,83.84200285988108,2025-04-14
c1589,44.388396,15.469868,85.8343860546096,2025-04-15
c1589,44.388396,15.469868,61.16521057593346,2025-04-16
c1589,44.388396,15.469868,70.1540878033353,2025-04-17
c1589,44.388396,15.469868,78.3857424150757,2025-04-18
c1589,44.388396,15.469868,73.69520424263466,2025-04-19
c1589,44.388396,15.469868,69.94612052199332,2025-04-20
c1589,44.388396,15.469868,72.00228587146019,2025-04-21
c1589,44.388396,15.469868,80.52799305824084,2025-04-22
c1589,44.388396,15.469868,83.85683287796692,2025-04-23
c1589,44.388396,15.469868,85.58402809146007,2025-04-24
c1589,44.388396,15.469868,86.98124593088463,2025-04-25
c1589,44.388396,15.469868,78.35961855610505,2025-04-26
c1589,44.388396,15.469868,70.03920723481399,2025-04-27
c1589,44.388396,15.469868,73.59426062608004,2025-04-28
c1589,44.388396,15.469868,65.40251829678994,2025-04-29
c1589,44.388396,15.469868,63.63891676877698,2025-04-30
c1589,44.388396,15.469868,64.70425279057403,2025-05-01
c1589,44.388396,15.469868,65.20508737824409,2025-05-02
c1589,44.388396,15.469868,63.92565914638384,2025-05-03
c1589,44.388396,15.469868,64.38060736103445,2025-05-04
c1589,44.388396,15.469868,82.0217131471252,2025-05-05
c1589,44.388396,15.469868,91.07097635390332,2025-05-06
c1589,44.388396,15.469868,81.09438188733571,2025-05-07
c1589,44.388396,15.469868,83.87984890445952,2025-05-08
c1589,44.388396,15.469868,75.48127320091402,2025-05-09
c1589,44.388396,15.469868,71.35452772240752,2025-05-10
c1589,44.388396,15.469868,70.37391192084287,2025-05-11
c1589,44.388396,15.469868,74.56145758849229,2025-05-12
c1589,44.388396,15.469868,64.29231436794957,2025-05-13
c1589,44.388396,15.469868,57.70696033451866,2025-05-14
c1589,44.388396,15.469868,66.37693171549527,2025-05-15
c1589,44.388396,15.469868,59.80951791801302,2025-05-16
c1589,44.388396,15.469868,67.19927356231663,2025-05-17
c1589,44.388396,15.469868,75.70831599543621,2025-05-18
c1589,44.388396,15.469868,76.56704544109327,2025-05-19
c1589,44.388396,15.469868,72.73489906061802,2025-05-20
c1589,44.388396,15.469868,87.0883846318085,2025-05-21
c1589,44.388396,15.469868,82.91805853105987,2025-05-22
c1589,44.388396,15.469868,81.75823946287052,2025-05-23
c1589,44.388396,15.469868,58.46607157789646,2025-05-24
c1589,44.388396,15.469868,60.64346133032663,2025-05-25
c1589,44.388396,15.469868,71.46334786688502,2025-05-26
c1589,44.388396,15.469868,70.68086160377425,2025-05-27
c1589,44.388396,15.469868,69.1037591979523,2025-05-28
c1589,44.388396,15.469868,70.84647021430155,2025-05-29
c1589,44.388396,15.469868,66.79766583562059,2025-05-30
c1589,44.388396,15.469868,68.55189896134745,2025-05-31
c1589,44.388396,15.469868,68.97410185918181,2025-06-01
c1589,44.388396,15.469868,63.27036603823523,2025-06-02
c1589,44.388396,15.469868,62.982141482031,2025-06-03
c1589,44.388396,15.469868,58.226000073952605,2025-06-04
c1589,44.388396,15.469868,54.80005688237091,2025-06-05
c1589,44.388396,15.469868,53.4007963540235,2025-06-06
c1589,44.388396,15.469868,56.052061241418045,2025-06-07
c1589,44.388396,15.469868,51.36305607818468,2025-06-08
c1589,44.388396,15.469868,56.19834389693341,2025-06-09
c1589,44.388396,15.469868,56.80754941539127,2025-06-10
c1589,44.388396,15.469868,53.30830016685786,2025-06-11
c1589,44.388396,15.469868,54.937702153944954,2025-06-12
c1589,44.388396,15.469868,51.9982182709213,2025-06-13
c1589,44.388396,15.469868,48.10437785539182,2025-06-14
c1589,44.388396,15.469868,49.233730950671024,2025-06-15
c1589,44.388396,15.469868,56.45662385938194,2025-06-16
c1589,44.388396,15.469868,59.71783154559226,2025-06-17
c1589,44.388396,15.469868,60.52220304199578,2025-06-18
c1589,44.388396,15.469868,55.96911213006477,2025-06-19
c1589,44.388396,15.469868,58.40118837863184,2025-06-20
c1589,44.388396,15.469868,44.372424408326005,2025-06-21
c1589,44.388396,15.469868,46.0259321380063,2025-06-22
c1589,44.388396,15.469868,56.25651680660117,2025-06-23
c1589,44.388396,15.469868,51.15552295732537,2025-06-24
c1589,44.388396,15.469868,54.52383908453415,2025-06-25
c1589,44.388396,15.469868,56.44591123793096,2025-06-26
c1589,44.388396,15.469868,62.74503779108836,2025-06-27
c1589,44.388396,15.469868,53.99083677730317,2025-06-28
c1589,44.388396,15.469868,48.19793618742648,2025-06-29
c1589,44.388396,15.469868,47.2795488315416,2025-06-30
c1589,44.388396,15.469868,49.95664635685988,2025-07-01
c1589,44.388396,15.469868,42.65862825081018,2025-07-02
c1589,44.388396,15.469868,51.296489283922234,2025-07-03
c1589,44.388396,15.469868,52.77284915453266,2025-07-04
c1589,44.388396,15.469868,59.402988230602794,2025-07-05
c1589,44.388396,15.469868,58.119961798720205,2025-07-06
c1589,44.388396,15.469868,65.872905947564,2025-07-07
c1589,44.388396,15.469868,74.84690280278592,2025-07-08
c1589,44.388396,15.469868,63.03358151393323,2025-07-09
c1589,44.388396,15.469868,58.23618679295592,2025-07-10
c1589,44.388396,15.469868,60.71012497077382,2025-07-11
c1589,44.388396,15.469868,58.58516746253941,2025-07-12
c1589,44.388396,15.469868,50.69433441785024,2025-07-13
c1589,44.388396,15.469868,63.850580329972104,2025-07-14
c1589,44.388396,15.469868,59.45247179736631,2025-07-15
c1589,44.388396,15.469868,56.56241083105395,2025-07-16
c1589,44.388396,15.469868,58.99169716535518,2025-07-17
c1589,44.388396,15.469868,53.37848051152998,2025-07-18
c1589,44.388396,15.469868,53.01153445771059,2025-07-19
c1589,44.388396,15.469868,47.809484018390584,2025-07-20
c1589,44.388396,15.469868,50.08759966100767,2025-07-21
c1589,44.388396,15.469868,64.58444078020523,2025-07-22
c1589,44.388396,15.469868,61.95193246189139,2025-07-23
c1589,44.388396,15.469868,47.573443298937505,2025-07-24
c1589,44.388396,15.469868,46.75981284694705,2025-07-25
c1589,44.388396,15.469868,71.05442363263862,2025-07-26
c1589,44.388396,15.469868,79.07204330245355,2025-07-27
c1589,44.388396,15.469868,79.16929175935053,2025-07-28
c1589,44.388396,15.469868,80.78613111073528,2025-07-29
c1589,44.388396,15.469868,65.78535772907522,2025-07-30
c1589,44.388396,15.469868,63.2558272734325,2025-07-31
c1589,44.388396,15.469868,55.72425941659832,2025-08-01
c1589,44.388396,15.469868,55.99959056335415,2025-08-02
c1589,44.388396,15.469868,74.66289201233211,2025-08-03
c1589,44.388396,15.469868,69.0152495737441,2025-08-04
c1589,44.388396,15.469868,64.48089660396106,2025-08-05
